"Tr","x1","x2","x3","M","Y"
1,1.13848461972339,8.05722342258977,37.002183667899,11.7301167887814,17.9634493229402
0,-3.46069061677532,2.88628395347187,2.27728153192919,12.4532143381673,14.4456091918004
0,-8.10736292673386,20.5028429044875,28.3469127734478,10.6845994368009,12.6581776549082
0,0.777147240878656,-0.31611043623351,0.0988953483016423,8.78580044800171,7.9000942219316
0,-5.08547819480658,4.33003926749119,0.602806674072832,9.98354810479724,7.45652605480304
0,-11.6752381383439,-5.14276069127254,9.80099835605747,11.0036049415278,11.2814639597595
0,-4.0474201546327,20.5730124293201,-5.13649982947788,10.1388397806489,10.6593832176832
1,12.7245031263416,30.3232574982452,21.9837448467246,13.8997586720492,22.0182994009649
0,-8.00173132110026,26.0400841155288,-39.885497253626,11.054977059005,14.8194512249652
0,1.45508860346349,-15.0787567790985,-27.6701627274025,10.4169329311672,7.26002256193689
1,-13.8556157575551,25.2399017515488,4.04553693505528,11.3794669008606,19.8592974942889
1,9.12889708420568,-71.1975820454892,-36.3066575736926,12.504482866717,18.8605423407754
0,2.42688572475224,-16.9117559046555,53.5296955475271,10.7623502379993,10.6804249539664
1,3.5294409241571,-14.7175194552162,39.3079943870951,13.5548291892679,20.9070879753899
0,-31.1671477543257,-3.05033144029639,10.9738349761501,8.44537861342545,8.97195402365949
0,14.7181441280162,15.952200696328,-3.76194564775537,7.89761253202853,5.44979520753622
1,-9.79385765278338,-5.09373914018462,13.8957471796718,13.0330904638206,20.7840599488986
0,-2.34937757618241,0.563319688291303,10.4519237557029,9.12086101398652,12.3716610864999
0,-5.92565414829364,-7.49663752916138,17.989075953016,10.6828335668339,10.2606405894051
1,5.30740504797317,-12.9192799431773,16.6733136716211,11.7854951226094,19.8753578989147
1,-6.41912789037049,9.43969446397853,46.3540494620535,13.1358729598895,19.3882608731059
0,-5.37126572448923,2.44366820144497,-14.5629366060222,8.82730383866699,7.1816324121052
0,-14.1415691536932,-17.8642724847999,-11.7487765827363,10.1775017920011,9.28314626343561
0,24.07896864846,-23.0775037697244,12.5723754604283,11.5604326033375,14.3059123994498
0,7.64556226817319,-22.7803589788533,10.9896977258162,9.3281750621976,11.9233632215518
1,10.7272473736558,15.1194078208772,-39.9648320683072,11.8345378650375,14.0574971037774
0,2.43849476637205,29.6669485637241,15.7797436037641,11.3497606484064,12.2754262214231
1,-4.42904567416634,1.55138111975431,4.6592503739869,12.2341782068738,21.900276137809
1,-0.295478151162592,-4.63387614601395,-16.6265403279805,10.4953462883182,17.1688652671888
1,-5.57957065177112,8.49464480306944,1.03273580693617,14.5941048590123,19.8605050317035
0,-14.145620153106,6.8787542806905,13.488242200918,9.26376721348215,9.75457566236438
1,9.44245906843835,-9.44752971288337,14.1568539325986,12.2463460049543,17.2269422480279
0,-13.3167825738495,-6.35248394206583,8.33081945630944,9.43276689075674,9.88518604160853
1,6.56806312628845,13.0067627388263,57.3333824029872,12.3410288428177,18.149113229215
1,-25.078032501473,16.5596260129073,-45.6492883219324,13.5188186688034,20.1567747603257
1,3.37114131893992,-31.8980871139867,14.6253107107983,12.8935072225337,23.8536715297472
1,-2.72379197972925,7.20267086228979,0.998324025555325,13.3128956354504,22.287663711181
0,-13.1724320612505,-22.0625991273253,0.265254496783288,9.84218540465629,7.3640417386613
1,26.9481977603708,-10.5415773169473,-16.3861882444552,12.3865288561241,20.8735153256875
1,-9.86860061390735,-2.93367554660437,-9.80747970640735,12.0811377203896,18.5237792085662
0,-4.32798011312066,-10.1214976647647,36.578728647732,9.93336342554709,11.1390453842129
1,-6.24031435127464,7.54586614928313,-9.65045877775051,12.0520112084757,18.0922821383978
1,-4.25662033081916,19.4996843714639,30.9638849910477,11.6486807360505,16.547069462142
1,12.7225187357069,-35.3042856898183,-3.78237259221584,13.8027262550371,24.8188013026441
0,-11.2839984056789,9.0848222095523,0.994437726462751,11.0703440098613,9.86405342687292
0,7.17503898416388,1.66941981508943,-25.8183210373994,8.8560171311751,10.3489852774656
0,-15.3903612001763,-6.60117757514085,11.045904064555,11.6401396347069,11.787830298948
1,8.52931258409802,10.9825888670927,-16.679451708909,10.0635141089148,13.8816523616858
1,-8.81990430635006,1.57490192369334,2.86755413700378,13.3110842941201,20.5437693025199
0,5.9201878718643,-8.52326212522769,10.2295047118411,10.5423187766374,10.533248798451
1,9.43079452936822,3.20330324148814,-10.0117187653021,10.6068986960856,16.1976693817807
1,-3.62108415529024,-10.4990577375968,-4.2662519459877,13.1506584605055,22.1465922366163
1,-0.203373111124034,7.48661645734131,-39.4437270872168,11.3460525656813,16.5397499359528
1,-40.2826006010309,63.1364164419193,8.66940425709091,12.9742623041923,22.3454403813401
0,6.34248050421376,-9.17397789713569,14.8306230344177,9.58283453610459,9.10258994856847
1,10.6138043900686,-20.3754073676642,-12.5233492965818,12.2929334162833,20.8397951950461
0,-5.52298771616019,34.1092039743821,-10.4036306775273,11.1625535896252,10.4823188658673
0,1.26724296785332,0.595280022931253,13.9766410987568,10.419209757785,11.1127501333154
1,-43.946454533145,20.896600975624,17.7682395626101,15.5504781359601,19.4581490066117
0,36.5179669784816,34.1827948757334,16.4036448546083,12.6214528377929,13.7024557175291
1,3.4547277220187,-9.01797623544861,1.11586052764763,10.920743407492,16.7915444924545
0,-8.71948362079718,-20.4932904801281,-7.19992284144225,11.8779142377105,13.4457614051197
1,-46.1897693567178,-5.30581983389366,10.5917424937724,12.0324767235247,17.6998591733851
1,-8.44877531955353,4.39803838593447,-24.6598736823831,12.0007313054218,23.1091043955068
1,0.855529610356895,8.54168788832741,-42.0629632571858,12.5548956625413,17.9461808938459
0,5.8216848438881,19.6908673959342,32.2403037783954,9.07002133948867,7.72521171582857
1,-5.69402887052095,-9.07730352442424,4.14787985296626,12.1215453364583,20.0307977888755
1,0.838989076171516,88.5748600589352,-0.382922317472212,11.3904338433605,19.3327575960928
0,-0.215580628567919,18.6264282040648,1.9188427209275,9.53424835305653,10.1957846452485
1,-6.05509178450191,2.32135711372174,-23.4362988547655,11.4460296650907,18.7920858043257
1,13.0001390921857,49.9149272956968,20.0495948377587,13.1474095863861,20.9278669217132
1,3.71008867877545,-5.33999557295989,24.3254552283527,12.0312941941666,19.5872447378146
0,18.8928600017313,6.87921758481186,3.75813603859576,9.89638090434584,11.299793119658
1,-33.7911250439975,4.78178857293066,20.1182429210545,12.9003257687647,19.7524167977447
0,-8.37121849409679,-19.458586022462,3.71777654915043,11.072124756836,10.4253508205897
0,1.00812986519974,-24.5619214203904,4.26082831812079,9.62466681123073,9.28375102979591
0,6.21927979457818,-3.40568767764885,0.560513543082528,9.19471460358295,9.33581163059239
0,-8.99251298780454,-10.6734963693897,-39.4653298488399,11.7770609051398,14.6332874112627
1,10.8380392291227,-9.21187838132908,11.2166187902969,11.2049299529819,17.5564282570057
0,5.08350015435633,-10.0357622777735,8.67242054698685,9.23946548606783,9.56158545245082
1,4.14217037744059,-21.0186920239398,16.1831450063095,11.9179457817733,16.8948260149626
0,7.61788702842309,-35.5218902910038,38.4485364027193,9.8658982676833,11.2636501546272
0,-14.4328837173612,55.3890506762402,-10.9644901022124,11.9090908636701,10.8243303747698
0,-3.70284184840169,14.6474271404782,-1.27019294460758,10.0178949573998,9.72325287639579
1,-8.52406575637332,0.258360320926665,0.0844904547928991,13.10026907263,20.6654317758907
1,6.32119616309045,4.63228013343798,-1.10048563518287,13.8591252566454,22.1305476898635
1,-9.47796271149663,-2.96168519674453,-18.735704641788,13.9397492847187,22.4986159426733
1,12.885319731285,-46.7637707244411,-11.6580015585993,12.8606635801879,20.4406058171386
0,-1.46077864929954,12.6787014877585,39.4470381390402,11.5136734565282,11.1359416004443
1,1.41350207156771,9.94456122761796,-3.52683465890824,11.6625501223502,18.7049324162783
0,38.5750458992047,-7.51884965484505,9.83022512989245,12.1017089893005,11.9724705590164
0,-2.77917898458657,3.69697217969199,-23.7048797182077,10.368527205018,10.4594726132653
1,10.1513402687668,13.9270053239551,17.9436303722848,13.0513004711902,22.1765328009399
1,22.0117946828469,9.64131697550138,13.5004390942252,12.9998620068781,21.6081163277507
0,-8.9932988341978,11.5723516798641,-7.38820931639402,14.4539539221423,16.3944221873853
0,1.8873861261227,6.6420884112888,-15.6639323290109,11.1053966407061,10.0274435380899
0,4.68857690266167,0.580382900143243,25.0525075719551,9.94115726955921,9.40065440056444
1,-6.32703755305304,-23.3063532023287,-23.5003401182759,13.0331573431868,19.5102292665055
1,7.57792330623596,-43.5828652698161,-43.7013436647548,11.6833101033111,21.6739807663169
1,-8.30348816695905,-3.00050742298916,-13.2765754443272,13.852012889043,21.0992519593896
0,3.89964613212582,4.14520969467788,-12.3009042011155,11.6127154069188,11.4489142225985
0,13.6666905210932,-37.1978370078911,4.8307811398122,9.61633802009298,11.3730495573076
0,-3.59995198129507,42.4869689712088,14.6138438283908,10.9583206528917,10.6397629741562
0,-10.7005926934522,-11.5123675272718,32.2313509436091,9.9014947371186,9.74199031119029
1,-8.49676780592437,5.69159037634845,3.67184582503566,12.5094063980624,18.7570274980775
0,-2.12487534039007,6.72931377673258,-22.3465308960808,10.5909837785172,11.0757672322642
1,-14.4962912401514,-10.630904339607,9.90779359799958,12.191380544919,20.2495144387474
0,-4.68604995273764,-4.59179288712731,0.609797988704744,10.8423914549149,11.7807839270205
1,-6.95581369113823,-9.89482025716357,7.09895591678193,12.9689368106798,23.6332261909482
0,11.3598446696106,2.90713696314119,-1.32379048940334,9.92025757328617,12.8727830994083
1,1.78707711798909,-4.29741697657457,-16.0068587059063,14.7395717557043,21.7053036019152
0,-11.6187651803648,-28.7264839050966,-8.10029273291915,11.3225307101095,12.3739088222984
1,-3.79072369532273,7.45231488849721,-10.3576950019454,14.2876706984257,21.0553638271286
0,-0.388510411696036,16.0570370942765,-3.16022754346727,10.8684242541383,5.87064553954058
0,3.7808562779303,8.67428512813694,-15.1408734758007,10.4857906633076,9.13454360941077
1,-5.39052684714955,-1.44491868604363,16.9203296363297,12.170191947385,17.6801721586696
0,-6.09027986956802,13.9533947901837,-42.2838510156846,11.4853907679922,8.83535276135911
1,5.45849799270283,0.151278526600393,-11.9495727650099,9.85586673271241,15.8801637589245
1,25.1444682293682,-14.4503992394253,0.858169505374005,12.0141971011427,18.6864559298749
1,15.9521474849358,-12.64242510277,16.3623685969509,14.1888798289723,23.1500944372724
1,18.1600770956436,10.165676404473,-54.7841945901054,12.5190876413036,20.3723542299065
1,-0.414461433199941,0.321761277592642,-14.0805124451202,13.4072226375319,20.0862151779123
1,3.51776414371551,-27.7115968202998,22.0601512512715,12.4821294305262,18.8571556705389
0,-8.98603505167769,5.87382270168089,-3.11469826243137,9.99514477622423,9.5393998301618
1,6.17520450581459,7.94108418617443,-0.417490881416457,13.1207979316536,19.8751189789983
1,17.079976234973,-6.01599445551694,26.5875905244358,13.76579097386,22.9634598279703
0,15.1618110772853,3.24171384715348,-4.12832654967621,11.7310664540006,11.2259595815551
0,2.16896592312252,-40.3739416385107,33.3651170801241,10.0000017067958,13.2341762369567
0,20.4683074843786,-6.03960268360185,-0.43935316030379,9.17234582048619,9.68301749640067
0,-11.1539068805778,-2.00001797102334,-3.20379184671932,9.77349924171153,10.6722350886546
0,-17.0881915185238,2.50514924515374,-3.92037244293504,9.95873157229154,11.2440042310423
0,6.57101310631935,2.33508888163664,-39.7787929546667,10.552229142702,10.3350088148988
1,5.16203602389107,2.41949570525324,36.8365610099849,11.0368315762818,15.2320262041858
1,-6.36757061464837,-1.05594472294612,29.8721021915197,13.2170223005462,19.6986096079115
1,3.67299669404074,9.93906369371597,38.6803091690856,11.9299747050199,20.6915063386289
1,-4.93049106760822,-0.98571406861311,-17.9586663924181,10.4201200367294,16.7440276240657
0,-4.66188060767325,19.9675068781338,-5.56857933299264,10.4425997003975,11.359157085755
1,-17.049265167948,18.6199021791599,-0.69479206813198,10.8211331299799,19.1597765982408
0,-6.81384829834857,-14.0673287936225,6.04366542209629,9.23226578766413,9.44566874555874
1,-7.38623381886593,-3.98295722286112,3.12560406962139,12.1839367114121,17.7472061244855
0,-10.6870125143909,-25.2263813444612,19.7151756698957,11.0159431974967,12.8235960586716
0,19.4373868772386,-3.17317598373276,-20.7190636048006,9.59534487438043,10.5730623766717
0,-7.42186519584325,4.66397027789634,-12.7938785800995,10.0224086329148,12.1360704658353
1,-31.033385324162,-1.08069102521806,1.06776638925689,11.5220274243782,18.1094851172321
0,-9.44563077782078,-2.87455349741399,-5.82760619639008,10.7743229954041,10.6563982918816
0,5.88832625543266,25.7216725586695,2.78701478583866,10.5814136110339,11.9867059920015
0,20.7307943834559,-16.1098945664582,3.7017368982326,9.63373406310081,9.39293792310651
0,-0.941900393200858,3.57608445706607,15.734137291422,9.72444155039696,10.3696953105934
1,-1.88282806416856,-2.54500258801246,-12.3253310075108,12.0688773591445,18.2601489278263
0,0.918701524175616,-0.798356427051527,-0.72119026892126,9.99704426570228,10.2480198686758
1,-2.08443616271296,0.8213213440524,7.07865101089479,13.034763166807,22.0908577357858
1,-16.5049830803681,-6.68698501767758,-43.5302033406462,11.1920633689056,18.0286574366018
0,12.6714500985941,38.2309578020882,-24.6364095890389,9.58036899995078,10.129170371758
1,5.79434660884011,21.0092399250987,-24.5961147217705,13.6746395695872,21.3412140297745
0,-9.12834057734701,18.8924666400718,-2.2732196648366,9.0755165100857,9.43579744554336
1,-4.66639280038633,16.1632713500221,-14.0837582935069,12.8625954244442,21.9520847879235
1,2.46879530191502,14.2125582439082,-2.18754548247337,13.0550576550937,19.7791347771498
0,-9.89855789965831,14.6254367511727,8.24164793911661,9.66372362888445,11.5741472706749
0,-19.9770584966222,-13.092058361122,-26.9843756392351,8.79256979484555,10.0999718333758
1,14.2040735473552,-10.3452522997107,-23.9784503222929,11.5985911134788,21.5534674182271
0,-7.7635288871416,-2.60057554416059,16.1124279834123,9.85928888222448,9.2076389434852
1,-6.82582972277922,11.2408352658385,-24.7321909274913,11.289692897838,16.4036074383847
1,2.08645466157066,4.61345465647202,9.72087032007855,12.7397902195442,22.5361287655726
0,-6.88811886350598,8.26154188351308,31.1145435459157,8.44131862942407,11.4569221908841
1,-15.1009092286423,-13.9202404605765,30.5055436337552,13.3649336905511,19.3062093667191
1,-6.27926751995931,-10.0398983218789,-9.93763722064726,12.1189481502115,18.0292116445878
0,8.68010809478253,-3.0202800566051,49.0279535947005,10.6849080079957,10.5471384104427
0,-3.22697381197737,-8.30227143570084,10.187276799026,10.9228677160405,12.0836694930688
1,14.2876182866456,30.1058524251257,46.3995950594832,14.0853191323373,24.504621973134
0,-30.7355004961098,52.7620414208558,7.71063840685845,11.5059371779008,11.8921313768987
0,5.90932234159293,12.7703400984541,11.309444270789,11.6315426560621,9.1668209000831
1,4.72793767238744,12.2403308439421,6.72665103647073,12.6614318360732,20.2861007196772
0,6.02362087149831,12.5897182572158,5.42033739670623,11.4918347950608,11.7278879282691
0,-5.35588222672201,4.35247252787264,11.7063198617544,9.95293206325292,13.207560019528
1,10.4700005942238,-15.0770052577229,-5.29325583203527,12.3991919413491,20.581414674079
1,18.124706904378,-19.0010769327209,-33.8979449064425,15.4280675001555,22.9284151183818
1,0.821583656441503,10.020876796713,-10.8781547346784,12.9547510273091,19.1916245954312
0,3.90137293712469,2.5621938100306,5.18172999682129,11.4795731961413,13.682356630624
0,37.9252962887507,9.12286710488426,6.64166421700869,10.5918764955687,9.87459999870213
1,-10.0143288645405,-30.7455732948293,-72.0954352364253,11.7577564287139,21.0148117547014
0,-11.093548942395,41.003099843178,36.4020855657741,9.51168728452661,10.6766346843486
0,-2.40162743689101,10.0624442663757,-8.44265974806121,10.8380484996428,9.16372301526687
0,-19.7369390908851,-33.6368224026082,14.6134512473161,9.53920574172748,7.70827059558686
0,14.8106060277595,8.14594722673251,25.0846903771169,8.67949333858634,9.47674934018374
0,-1.90523467872852,-4.37948379486053,-27.0819151052041,10.0919261213121,9.65310244657107
0,2.18608598934286,54.5078997164207,-7.74861518198136,9.37975730301058,7.70341352443935
0,9.05147957728543,-2.20717526651024,7.57359971307057,10.9062486781066,9.52647618194693
1,-19.8179395624702,-15.3608839962507,20.6178642351008,12.3036201007379,20.6791101489148
0,58.0127661596139,-8.91447043153174,42.1917226670167,12.0550153702989,11.7685848749772
1,-68.0805903313278,-14.2705379591658,1.02980693622405,13.1808672001421,20.366776933498
0,3.93261626658976,-6.51385875143328,16.871314795654,9.38996169241036,9.24607170876817
1,27.434712175784,7.28524349603434,21.3268899308686,11.1110614845485,19.0133389439399
1,1.33602367695792,-9.17181970652325,14.1124708783432,14.7078716118965,22.4489739259119
1,1.97917581985137,27.9740106318071,8.37158352851167,13.8310088109389,22.9433546512433
1,6.30062233328821,16.5102626269281,21.3041699660774,12.7256226099899,20.9194256280317
1,-8.17945105805794,22.0198692364848,-4.1041500382001,11.1356242625317,18.9124908077772
0,28.6290518090324,-1.39425183037707,-26.4454157451891,11.1889499856742,11.7925605839591
1,7.42674153282455,-5.15562060461811,30.0339318909445,11.1433787793016,17.3735889663873
1,6.64920406413268,-20.1237534716308,-12.1872682251486,12.8121003215207,19.5579392750687
1,-2.02219561029547,-18.840258002498,-23.9845039603222,11.7799622229451,20.2836691590585
1,-1.3967585908519,5.46221003768545,-16.546524295852,11.3270866077468,17.200549661551
0,-4.93888215629832,3.88036771125162,-4.8335384944766,9.60786876309858,9.07443130155296
1,15.0527507167351,-0.568421911534178,-6.95281587857054,12.7921224751883,19.7396995492294
1,12.5880512029043,1.50674107565052,-8.83665603930784,11.9264554748587,20.9556146893645
0,-4.76419252452636,-38.0222278879079,25.3876343841647,11.9345038987832,10.5401392186974
0,-11.0514825336459,23.1017064826611,57.3365036490302,10.5448037490234,10.3030460661621
0,8.79980266321518,-3.81640712636008,-13.9156265933277,9.93681924349931,10.4913135732521
0,-50.5399928580808,1.63915357295455,-17.5955457335076,10.7180580109259,11.7842586300484
0,-10.5658270631204,-8.22551178412887,10.7844156263818,10.566911344359,11.7328419475004
0,7.37219250781341,3.74461425188769,-6.45605806479671,10.9059153566613,10.4410654283201
1,-7.15128630870191,-8.52300457652579,-9.18285513236113,10.7299827947972,16.9556277783446
1,54.0256845203984,-18.1821759554346,10.504550879321,10.099288925015,16.333475388348
0,2.20381808631438,-13.4459197842189,7.5788613545102,11.2147134056289,11.2826582047877
0,-16.3974842108118,-30.0822677101335,24.4495427427621,9.84065920330255,10.7306998484605
0,2.1304589073697,8.12737621585518,21.7860216852916,10.207654994698,10.6216656712213
0,2.88292599795422,-14.6619467611077,1.29518093279616,9.15697169585853,7.72018661026789
1,37.1633845050602,-1.1505117690483,-21.5521812032135,12.9314085244668,20.2385497643855
1,-21.1635325957193,2.47611412202118,-6.19241094524732,12.2525540565754,18.835764117405
0,5.46295611531628,-12.9512840250795,-23.2173966168591,9.72427551003963,10.7005195270453
0,38.3866446347285,-31.0914783924631,3.37099160895813,9.0893466547852,9.96832886371139
0,8.12109578888596,0.503155570006381,-10.7558645572157,9.01004250895467,9.67418578269618
1,-37.1473338612943,17.8264675321261,6.69990516120612,12.3009904387416,21.1521423577232
0,23.2671556129984,-6.25099998470167,-17.5795024253764,10.1637716841477,10.5231474354888
0,4.81021033290911,-5.43884832012471,5.21812072693774,9.30737620647643,10.9028022112294
0,20.9821550282283,-13.0608712003753,-2.58337544849366,10.7779768604528,11.102740191709
1,-5.98920964006917,12.7471038163479,-5.19990348660942,9.77994874358103,16.2558862147515
1,2.28796349218142,11.5270496224734,14.0343921537782,12.6070874334868,19.5875882256917
0,14.4416196260631,5.32394466854891,23.424164538579,11.6942352720854,12.6270943914689
0,11.125747806759,-69.501603104507,3.89824149710099,9.19013729812588,10.4428982734785
0,-19.178740813555,19.2228527281793,7.18319289077375,11.4520691387121,11.6799807673848
1,-27.1057257996908,-45.9034408879246,-10.3745350434552,12.6389510034214,19.0218382980863
1,-4.91023615487721,-0.963803602828354,-20.4145611095008,12.2589712540594,21.74483161889
1,9.44075036290253,7.21595439746414,-7.96653451182774,11.3539025846987,17.5256687948984
0,9.80644165233659,-18.1646636423926,2.86323865916284,11.7895101257673,12.4776218159287
0,1.84009782757044,3.11925582547353,-30.5791085576869,9.31951467184851,8.1395453669755
1,-10.5709414644122,-1.86059529171609,16.2177969488022,10.0253475713484,16.7240374200447
1,0.168651374193541,-28.6875370119254,42.192645760409,12.2031586645658,19.1570351535077
1,21.0285021394813,-23.4288764930294,23.0478277828205,13.4346816417085,19.2605729139724
1,-3.57194560818314,-18.1061938513422,-54.9784708636243,11.9768557538498,17.9645778228289
1,50.1774797457849,16.4603513836773,-43.5824565492018,14.517510341585,23.3449799840276
1,9.58530144413356,7.08003852549054,34.457933882406,11.6420901321693,19.3046399743144
0,14.3296445951033,-13.2816287144566,12.7089298473094,10.7325039312433,10.1336994104724
0,-7.6102967687249,39.1543136615513,7.00608431793731,11.2714464302883,9.31169615972759
0,-31.286675824436,-5.30493084081606,36.5107032657299,9.27812248485476,9.51253598026054
0,7.92279851020731,-16.3033111214795,2.27098794993446,10.1350790521046,9.84312172792017
1,42.5905957890558,-1.46795170726643,-4.8006618907167,13.9479207515065,23.2306913224702
0,-1.83977614666131,-6.09250944546423,3.35292528390986,9.91867332306871,13.7598060697284
1,-8.54010233999866,-0.834485938143753,-12.6538352614585,12.9376264335924,20.116656777973
0,3.66610904033029,7.30971011319608,-9.63436007531974,9.9797752247125,9.3342618258828
0,42.7967786543131,1.06048677112796,-31.9957984958997,11.5452857298343,13.1725023741685
1,2.88929055456243,2.87368075701242,36.5791993567274,12.1569655143215,19.5942724078836
1,-14.408910347175,-17.8244472069231,-2.3398777701751,14.3701765496485,20.391113375124
1,-40.1709913535785,-26.4294407705737,8.23249563976422,13.4990755583517,16.3505586601468
0,7.91217947333886,-3.90672779231957,9.33648416254696,10.6972490449343,10.8845868053412
1,-2.06228609077425,-12.0964439325594,-34.0491042949125,12.944535006615,21.1157622852295
1,-0.226201731216717,-4.20457432981238,-15.0825187657003,10.9113852273865,15.8417666961776
0,2.02460328731647,-10.3645970733443,-14.3021493389899,10.2288226299455,11.3566108889754
1,2.53694726882008,12.4313671134726,-8.75295186381729,11.5228837086476,19.3948263259456
0,9.67458288064394,-5.46768108321163,8.2385333930739,10.088144176701,10.2135063004179
1,-7.00722151585155,-6.84083360039116,-15.9690141031474,11.7837907575771,19.628730504394
1,11.7305928950775,1.98481885697528,-10.4648489853832,10.8116601687343,14.9977880911016
0,-1.1548330926372,-4.26795675288087,1.87715845005763,10.8086406572552,11.2872789348847
1,-4.46873482601141,-39.7666546126673,6.86167276701465,11.7645275107949,16.4579570229137
0,5.1969910023822,0.46737574978882,33.923527983377,9.75633196674412,10.3222076259584
1,-25.5684767158761,-9.82096511081888,-22.7332757898078,11.9996772592901,14.2070679138672
0,-0.511678157611062,-25.7654531101833,20.3858302883634,8.82751886308311,10.2130470060917
0,11.7551791651202,-46.9214178447322,-17.4772275762125,10.9555978027736,11.3916761263094
0,15.4911384734531,17.1233444135111,33.8515162283933,10.8598089744553,11.7798726376248
0,0.0362866595408085,20.554950352659,-3.13264456819233,9.80879232797617,9.32170466041967
0,13.2702812846314,4.48595016213837,-34.2148955979562,6.95242196669118,5.99202567380647
0,-2.53632378640266,-2.72779561663497,17.8004618287016,10.0789345124488,11.6933996076422
1,-6.35637260985926,9.17604930682526,-21.1637879730344,11.4243936419817,20.117544207333
0,-1.01604103862522,-15.4371344300146,-3.40072930649589,11.8637931248514,12.3253259947865
0,-1.02522602162175,-1.81040780708929,43.9516009794802,10.1148345812605,11.4039730816775
0,-27.6547686679298,2.85909561143513,16.9536583747985,10.4664910773792,11.7696763381772
0,5.64665496126527,3.41269785501828,34.0688591376939,11.0222225360803,9.0291904359568
1,-13.0347988933106,-7.11465872137442,13.2603288086897,13.608179285064,20.3684957322924
1,-0.709367858728596,60.2950673758452,-6.24521857953748,11.9206633681327,20.991421735247
0,12.9420347090572,3.99848779794153,13.1613460930359,11.3930498719312,13.7850113914729
0,53.8769700763169,-17.7775026564255,3.79738392464951,11.3175882448414,11.3965912008757
1,-4.30957904237848,19.6181772129495,40.5665767401669,11.7827628562947,18.3571732575679
0,0.0532437168661472,-4.82039490291683,-14.6961894573304,10.3358511660602,8.37193882086135
1,-4.47894295009299,13.4347494245143,21.7326680015141,11.6339882797676,18.4057219206381
0,13.1446746772368,0.754570133582353,-10.2284411356811,9.48701433649164,10.7702134742007
1,13.8501631709183,-9.9424062596397,-5.90519275652885,11.5242109037127,17.3879735650442
1,-4.63453652179028,-17.9456169655381,28.4150476382533,13.6104508049594,25.011649455704
1,21.5676599139488,-20.0170810010182,3.91607639432526,14.5076051157666,23.9676512839521
0,-7.87288437324386,-26.3924012118826,3.68685762745773,11.51468354488,15.7655094089753
0,3.32841628918851,13.5114156321245,-9.44825420257941,11.0539008570298,12.4836015550713
1,13.3173702788598,26.7765696440025,45.4175947561132,13.6381968168498,16.2560639199421
1,17.2042590918788,0.448065082607803,53.0369542912335,12.2509723255323,17.235760485769
1,35.5017091698812,19.4652014697482,-23.9235488731867,12.4123238815602,19.4497897256177
0,11.1817577682474,-11.8365279442251,13.274905073625,10.084773498478,7.95239367231392
0,12.1450023890867,-2.93383092830328,-30.8669278580724,9.59324098413311,13.7208107410849
1,29.7998215597582,-3.99472208448649,-7.24192103707589,12.926297729232,19.924616720674
0,-5.74384233553634,8.19148969165206,-7.3121867873865,10.1271928324064,9.00582119341867
0,3.83951028909561,-4.86830666783312,-1.53980894868994,10.8066455352261,10.251534400157
0,-28.8773903453626,-9.89366732695914,18.2996399219128,11.6163783126552,10.7704143767476
0,4.64012494307057,6.09341330636751,0.584374032717667,11.5701593789896,13.3915552734434
1,4.52061694079061,0.218134626054078,-2.10284089757129,12.3105578846525,20.9688126172504
0,5.67510584337237,37.1091991339716,-13.7459186437327,11.7461417265001,11.4160514506133
0,6.05672308579087,-15.7988588708048,-1.700170538554,11.1737665132559,12.2997188169979
1,-10.0824785799979,9.27530111093724,14.162175226545,12.8853984400277,21.0375811956731
0,-12.9131111714471,3.32110694684403,-57.3501573528699,8.2305046457521,9.56925390929455
1,16.943514835208,25.3919809225389,21.5674809298662,11.5971590886028,17.239996141395
1,-71.4818700081562,2.58866235911933,-5.87969462821813,14.7184268568415,18.8898995362145
1,-11.7336064181667,-13.24084701348,42.1714381294885,11.139629584037,19.3741301437595
1,-28.2156431927566,17.859781937026,-24.1709676722603,13.1567878053836,21.0165427114612
0,-5.36090883470381,23.4083553427131,-0.492537154399639,10.7339732308224,8.86770446257688
0,-2.3003554846055,9.72360793811981,0.0902502864143506,8.69357847980122,9.83589950296247
0,-23.7823842236329,-6.73139469332027,1.2953796319027,11.2900972215345,7.02226940463879
1,28.4659668033115,1.84588393399543,5.25204430939308,12.1869208324526,16.569368107168
0,-7.57590941455422,-21.1514739149639,66.0745603040834,9.6458507992153,9.81231333965028
1,0.753481077621168,23.1634772634938,13.5010467761579,15.1958805450572,19.5551826643622
1,29.3812613322359,-16.1971050065081,1.02487855969595,14.7956777563806,19.9583915068739
1,-12.6796296005101,18.4077171605524,-6.84875779087899,12.1139972525572,20.1755288226203
0,6.35902170605066,-36.1539983767733,-16.5718024497022,10.6090013972595,9.92310060322668
1,-8.69342980275862,-2.33512150743065,-26.4593090502562,10.9929779541308,15.5282897130594
0,4.84693867572978,59.5737876702038,-44.1350919956738,10.1239530252028,11.3843751515549
0,5.71938277829764,0.83475293004449,-11.7753603043705,8.54074254039939,9.79197040204663
1,-5.40519427052337,0.910285853152581,21.6693108550691,12.5218656250888,18.8671311174837
0,-12.9819987973633,6.71320070265419,27.2532716914291,9.16969629993158,7.78932420352732
0,-0.13531114702025,-2.64103766853245,7.22491208143789,10.3292518617085,10.3178899238717
1,-8.6867751754777,5.22064326036417,56.5078472162779,11.8255107484187,20.2949617041967
