"Tr","x1","x2","x3","M","Y"
0,-25.4198793408495,2.25448420582609,-3.65478759739131,11.2932262646864,12.0177936432967
1,-9.75412172923108,-3.64963745098936,-25.8351608666433,13.7765819875976,19.1171101709004
1,3.36045855681763,7.48650639496843,-9.67935541871032,13.170185515454,21.2983526541156
0,2.94438894918667,13.5784641026809,8.51104691775297,10.6857486041799,8.26554780872168
1,-17.6584468767064,3.85547005583629,-19.5968271242497,12.4986393391968,19.7976588743894
0,2.86100622627815,28.7485520072699,37.2654677278115,10.9538259708998,11.6589757278129
0,0.932178733648244,18.0272916648056,2.73117398562695,11.3166119004484,11.8830896945579
1,-32.5544636043491,-11.7132881130558,1.03332833735107,13.3945005180292,22.2681455707433
1,2.63325680803422,6.90609358710857,-10.5451817136957,12.5652850561902,21.2899756304228
0,12.0754935921409,28.5315275181468,-2.06109578976129,11.6659370207622,11.6375954614182
0,14.7669409868186,-7.56489324136873,-0.811276926073009,10.1712096106385,10.7217983904859
0,7.59766109004364,0.768572308673019,18.8762547480347,10.6861786677601,9.54527181119687
1,-1.63884873335446,-1.46728003429189,8.82132561591209,11.828908429691,17.4288415744443
1,1.38695317487985,28.4110315108769,57.9146746664393,13.4627798359444,21.0216679447236
1,0.0148350521094697,-14.0091312580368,-48.2041686391373,12.4775849522008,16.9201688497399
1,-8.1651209332191,-45.3366848490591,-19.9323214234672,12.5841560202299,20.6003862722975
1,-0.616876294936966,32.9826389741352,-8.94967237403432,12.1675177311166,17.4358458945671
1,5.6402947167068,2.1464707427382,-12.8201593744255,12.9003218562435,18.5760694195815
1,-23.8339436205584,-7.89485937489076,7.61378751735126,12.8309173185283,18.7657956498757
1,2.55342526182256,-4.17477129294913,-31.0076222643674,11.2967317711276,17.1344814017389
1,39.9319459359958,10.1038862786492,-12.934860483263,12.3506833653684,17.7779628490927
0,-9.06966993381382,-11.4903890902322,9.4153684200312,10.3299116513693,11.5807301262814
0,-1.90535548363747,43.657112956992,-3.44203046273681,9.17939876860076,7.72515101857158
1,3.48017134838794,6.7425461174419,6.46424425505768,13.3667560043156,19.6920945480665
0,1.30099577046926,7.92589905163418,39.8148864436316,9.45001105483072,10.0166176831457
0,5.88529147357902,-2.63628948912296,29.6062462316305,11.3613757439259,11.9078689592442
0,-24.1281547331465,1.58766719985472,18.8158134930046,10.1687978200527,10.7353702528728
0,-1.94676502269636,-0.0595805536904379,4.22599887818407,9.1670479880528,9.63752195224425
1,-6.70183539315193,2.0363291071406,-16.3902356610906,12.120873113462,18.7427995795255
0,-8.95352848399568,7.57714379220809,-26.3132561233777,9.4962163646472,9.12652670261988
1,-60.3295099783352,3.28717825391677,6.12855320248776,13.6884721002505,20.169261720142
0,-11.931687289354,-14.080279733412,18.3490543294016,10.6461414276813,8.83742483139624
1,10.8541002036947,0.269892549796789,14.4167439630169,14.2460557102427,23.3502373928548
1,0.219044468811052,1.26770943912298,-3.42883899947065,12.6075683854854,19.255391210966
0,-10.9866465882634,17.2806487591157,-3.21698905754057,10.8440929576725,7.89923770467545
1,1.69517541420994,1.44455432965276,3.59467739605333,12.1274690204838,17.6578380773654
0,-9.27701970198132,0.566576607613312,40.7974443585576,8.78321814582623,9.16960556330441
1,-28.9115405528488,8.9843489018565,-20.1707964932255,12.9267745448682,19.9298249524086
1,6.88065731413447,32.0367486114733,15.5179947269119,13.6552623152799,19.4533708016223
0,-8.11584509962456,-3.35199042704837,20.5380466744109,9.96044101251621,10.3877487097493
0,28.8387817058556,7.20042886988985,-2.74764294868527,11.2453510352826,9.74795162864668
0,5.54925923705206,12.8190123421779,-5.85559497666725,8.69067625122753,10.2469144024384
1,-16.407797829432,10.5434810971806,-29.5052926408351,13.9470930130735,19.2968900145033
0,-2.39744854061399,-36.2633732474072,-27.3067027259767,11.4328154623662,11.458576964732
0,-5.73157034340461,6.18153090938989,-4.3181543565356,12.1875684029911,12.7892223821179
0,15.1300652200485,-29.5296823323677,-14.3028909808447,10.5850653784104,9.54568181029101
1,-2.52288111545219,-1.78756403946345,39.8732969692142,13.9922661333405,21.6305073878102
1,-1.72619397348027,-1.05965156503206,-35.0082173145694,11.7598722540932,17.6664924333297
0,-0.358749715564398,-7.98114939971675,19.5701484008894,11.3429108419816,10.6812017012214
0,-5.75453361527314,-18.1564067372596,14.335710344049,8.65815802373293,7.7592602381
1,26.8537828805551,-0.311314950788315,-27.788147216367,12.1136137067776,21.2070324021728
1,-14.7847372624116,7.61199138685122,-48.645754215382,11.8433138557778,16.7996004058369
1,-3.25328278499904,40.2880133606288,14.7139190530751,12.6416544319417,19.2054206659576
1,4.05988791866219,-1.90364032919937,-0.00462415938388316,11.4327377833589,18.4175044836497
1,-9.50167096081567,31.748962637774,-0.653518227519303,12.1802852135987,21.437057860569
1,11.5400575221592,-0.455486115085533,-9.27634998993273,14.4785346681977,22.1805968699379
1,0.769143997662213,-7.79371124230292,2.07033679597545,12.8043215764657,20.8656747956747
0,9.97124877992393,-6.47086931918354,0.727627434614946,11.5125464567179,11.8748884213594
1,4.25119731305338,-0.582203305693899,-5.68588227051308,11.4602700829443,20.1294118973012
0,-11.2529435352152,-46.791336766979,49.6315285593901,11.5680767306704,11.0331402393008
1,1.93248291979489,30.5596033958012,-8.12697712986623,13.6219889014861,22.7572897220698
1,-55.7501470674843,-81.6943548205525,-39.1138881981733,13.2722958511636,14.4695319993409
0,13.3222499396882,1.53613987088212,7.29103203012216,10.6025817677619,10.3396438162387
1,9.28505360076042,5.98854821670276,11.735161709652,14.3735020354059,23.2235998268368
0,-11.6766524069749,-5.25260881183871,-0.39510821586166,9.43206184687631,9.59062021631195
1,26.4465817387573,29.6141088527654,0.806581090497314,11.9776678358595,20.1095443213936
0,13.768665416015,25.8414569098175,16.4785719382869,9.02919229759606,9.04599441496028
1,-14.030232059171,-26.6020238276854,-27.1393170218696,13.6596947642773,18.1570616198853
1,-3.81770209311522,-4.64172973438894,-17.1160450018278,12.0591057088969,20.9051441834807
0,-9.4196064046628,-3.41649003344016,-0.579904054345811,11.3911122798948,11.131420712462
0,8.69741033533683,-1.74433869075443,4.68884600675548,9.85136088946185,10.4971602682376
1,-9.93894816634252,-2.6090972435119,35.4024590256917,12.5010730510642,15.6157288876064
0,-11.4272841662729,21.0684263434914,-27.4705172891509,10.7369249913671,13.1055361894498
0,-7.04045769679611,-7.02837211003431,14.8507040785084,10.8013175068923,8.6301081639872
0,28.3343772839886,-66.5224111026441,-8.37057711675924,11.1995388668337,11.6345131934936
1,17.9307078302115,-5.37819521104185,-63.1028691721654,11.8599581559787,19.6511910238554
0,-16.5224480999508,-16.9283054796564,0.382929692728784,10.900446285365,9.35972028306138
1,14.2107989061526,27.1186839827933,3.56671050149633,14.4908063741408,21.9032488217461
1,16.129013473042,-8.67795133215826,-24.3129264829346,10.0217798907026,15.8003437807524
0,6.70892108283028,5.0346363312574,-6.44208363599579,10.6898431537595,10.5057862922889
0,4.14074477770415,-10.5010149330589,-26.4153077893944,10.7653977926282,11.0887871226627
1,15.3177272706519,1.82083933301056,-27.3966130493329,11.9230540155914,19.3163380107782
0,13.4143589616809,-1.91198998468361,2.69290023084872,10.4596857098141,12.3223607623939
1,14.8592826169381,-3.65023171481408,-38.4759221181398,12.1638105598271,15.8990601803867
0,70.9874749307664,33.8272271625946,4.67571414102038,11.4023139245239,11.0202392792733
1,5.03389536139908,12.4929098149157,-4.04004088755774,9.47052533865047,14.8010771001256
1,-3.32631107260899,15.4231168317762,20.3824788315702,11.0078144301594,17.5302296012048
0,17.8257236700693,-7.39242852083054,-0.875613487179445,10.6157896014525,11.4654831175441
0,1.70843224389442,15.6240851354669,-18.087365683556,10.0475314343285,8.22139359869216
0,-36.6293997082048,-34.2292025290387,4.22318065486184,11.6870080578999,11.7092073842532
0,-1.69395595831036,-38.6439238355578,1.83123987759667,10.7934404401297,12.4192129517274
1,-17.1199293696275,-44.8638366908318,-1.22447224749617,13.5190415429183,24.3305868640512
0,7.03059060206993,-0.248404871323116,23.3090041313932,7.98585571640459,8.25934068919683
1,24.4019140274254,19.4106860573231,-15.083758608264,14.3092591248478,21.3070502188793
0,-21.1083598747539,-11.9812784529338,-0.274439943398567,9.29779342410617,11.1018416640534
0,7.21725041009434,4.17417249532988,14.9228751441746,10.4826299682673,11.0383383056928
1,28.7777705436454,-28.4255688282887,-4.21817601270784,14.6920755791199,25.2716336737858
1,20.4786945462746,-35.1387059511212,-12.2549458601349,12.7862630834384,18.5767713086762
0,-15.028948672282,4.67910828631396,-15.4952609946924,8.64012688518994,8.37920019183353
1,10.0899635751478,-9.8573543813559,6.57488302834065,12.4731214217828,18.321842392933
1,-63.9949931990614,-29.1571692608191,15.202664082787,14.4310146646529,23.8390381340004
1,17.7886365078699,0.236776892100852,-0.602245102135648,12.7870685190258,20.6376465153074
1,17.049960705839,-1.03428289447413,5.40748942516395,12.2554093635295,19.9241085408306
1,-6.44658845129021,-20.944135616664,-14.3101581502997,11.2809808274912,18.2131300588854
0,0.764482786694667,1.0420661098052,5.89451796079695,11.31494014814,10.6575189291388
1,14.5025446264744,-0.367806835790248,-10.2259396003114,14.8531249289585,20.3375383324054
0,3.38640989397714,-1.6124172876547,11.6299165650622,11.1698244906573,11.6936753414032
1,2.68374511198972,9.32035035701295,-50.5514200426134,11.3370674992851,15.0695481436224
0,2.89528117227763,-46.780602131092,-0.0821403270200056,11.4772761674503,8.74855294083625
0,6.20802711957095,-18.523824556861,22.6647203355291,10.7000749840115,10.6952993435055
0,-7.7432276667298,42.7104719935941,24.2958316913736,9.38871860794417,12.4321096687947
0,-0.49320598745071,-12.1097981277947,1.3599511395786,12.6956899567665,10.6084831103247
1,-8.93005633970775,1.06415056956426,-0.0309459289194356,10.7863452853396,15.676591701456
1,8.06488825647138,-13.6684339466708,-14.4829392431085,10.6593384471089,14.7421091846129
1,-8.99439885810079,3.80584226006382,12.9802553011055,11.6084373492172,17.8938736564193
0,-6.14330160999056,6.07860992944547,-18.6187309543516,9.680412309039,9.25332655072125
1,23.4836366016102,-0.527886064304813,-1.26294368937114,13.9160516477788,20.8947239781576
0,-10.1017349139339,-12.9079642899412,-15.7655312111978,10.5610974716911,12.4495284269711
0,-3.50574892697413,-8.80042740404687,-23.9178139351934,10.8024895015326,11.5862185282055
0,1.37262103626739,1.83291136864804,-12.1887523882624,9.79026902417092,11.4738081096329
0,0.688996764787936,-0.0412824078852463,7.85343896223945,9.68640829818901,11.4697378075108
0,4.63087627605782,0.127969251561642,-10.4770617232668,9.3263987929034,9.15136016337074
0,-36.0684968134294,-29.4366481539571,40.3651804497757,10.9918048191364,12.0541064235389
0,9.59727067141705,4.39420888699885,-17.1812684670617,10.5640584813988,10.3355870677244
0,-2.92463631496038,-4.84971502320189,0.526089764112215,10.0486111909919,9.74644060841703
1,9.82653175329,9.90348841336191,14.4518041933642,12.5513095864935,20.5211839926686
1,24.2828824419942,-7.82783497008687,-12.4207302579955,14.6964157326036,23.218850448198
1,-11.5069809399994,-33.3564444091143,30.3196386385987,13.2993890052711,19.5218909117187
1,6.88589653498452,-1.09081364654988,33.3163974003647,11.627436599573,17.2809276760381
0,-4.58388491918774,14.1537311349404,-9.50385044013115,11.0681454313519,11.1340903412785
0,-2.09727711498437,-28.0115262441368,31.0604630400646,12.4492543279257,13.1286961122773
1,29.9984222031411,3.78882112692626,14.737678678545,12.9227087940709,19.068866655856
1,-15.2920692008843,-19.0815649453282,8.61899581800539,12.0434368539871,18.8980255188005
1,-9.84310248844558,-6.64008417887886,12.9862421964097,12.209198791023,19.1521333474214
1,-7.17868893907537,-4.28771201005731,20.0450812175748,13.7131028191921,18.7959911300635
0,-9.18319122373143,-1.68778868802368,12.6135451520977,10.9865727414746,11.7836437894473
0,10.4644207392184,9.11349945517448,-29.8133517258772,9.19979660400832,9.1091705472875
1,-1.01957556437686,-47.1613765113943,-22.7618097534033,12.0768791804926,19.0210053574288
0,-8.01571448373719,11.6224176913847,-20.7795965530375,10.9802535166413,8.34374641726349
0,3.64172313982192,5.96697524932275,-19.0233441792454,11.5763041590159,11.6905240207276
0,16.7509249495551,9.54085018082068,18.9031576401202,12.5294720327079,14.2781036828838
0,-28.3331767521079,-10.4003887645993,36.7504729766841,11.8275569991717,12.8475198507682
0,2.57113183014782,15.2426670245281,-17.1518655151741,10.1190700178241,11.4413832041717
0,2.44668229490591,-8.03724745420195,10.7901737740764,9.78616184405215,9.17055520769711
0,-7.37828724167743,-9.88564730046345,2.26216189051678,9.33106858317338,8.76345287099234
0,-8.98145748633172,39.0524781657899,11.6315803273662,9.04469833850058,5.16395099006403
1,-0.952504454655591,-8.69122615203803,43.35740380786,13.777450653053,22.9207131592199
1,-7.0300223704038,15.4577953480132,25.9347704037685,12.2872638359588,19.6916908442567
0,-12.9199268221864,-2.41261568209631,-10.8018572538803,12.2681167898188,13.4031645114831
1,10.6540772713271,-9.61402357689349,27.9160207230331,10.419615660035,16.2307944177319
0,4.14536163605047,-13.6555684461356,-2.40884694075628,10.0921804942055,10.1461524077713
0,4.20681997060467,-4.33806892313223,15.0212388596392,11.0547871692251,11.4376411571147
1,14.8905723668969,12.6950061500814,-23.0820793837079,11.4854622553172,17.8141906875951
1,-22.6290870568335,0.876966122186379,-17.2808594649957,12.6018495225574,19.7831613912713
1,-5.20027973394732,3.90537888259533,-4.76990893270203,11.4838297821873,18.1012828519725
1,-4.08215679480202,-14.7020245331808,3.83675112818975,14.4203764385858,19.1536248728982
0,-10.628628188361,10.2872776694802,16.8862374467761,8.19568230817595,8.03393411704335
0,-11.9341298019224,-10.0313358979395,-7.95526193358994,10.4006027966835,11.3108811884036
0,1.40426345005695,-12.5678293170486,4.37415330718801,10.8437633898945,8.97692892468002
0,-5.7893164358427,-39.4093787607273,13.2680608242791,12.1221620697833,10.9875441996927
0,-0.501354269987592,11.9052696820416,-52.3241520457857,10.9277899633279,10.2894844261187
0,12.5093466960114,22.6812376069354,28.8450263197512,10.1636313968135,12.1033371043954
1,7.85154886639497,22.1955402121819,12.1618043027073,13.2954108553486,22.1193408284071
1,61.9747140275256,2.67874052381332,1.089053756215,13.3733933369979,23.2832683288114
1,-11.2680810618303,-1.80368964500527,10.529772237967,11.8726347735246,16.0526990947201
1,-21.4339979455898,-3.80388311577833,-13.3556342680413,13.8079844364699,20.1385721523231
1,2.53760473467415,-9.64599674678306,-34.9137857373924,9.2174399306173,17.326764841129
1,-21.873644874264,11.239211879189,-12.1614062030387,12.1530292596067,19.1827792427085
1,18.2299444338456,22.3563708633882,17.9323533639609,12.2856493374919,14.9117330025327
1,0.453269265905261,10.6967143925529,-14.491919262713,12.4316794187883,23.3196215601012
0,10.010248688478,7.66289976686317,30.338566116566,10.1568103472187,11.3976925268681
1,20.5484191606514,-15.6132777856178,2.06560855818977,12.4488394192163,17.0107387617247
0,-7.50481049842787,-17.0191584179116,7.03950086847502,9.91678500642838,11.6599385373815
1,3.56963509223662,0.851983329035302,-15.6677389789588,14.0117634881283,22.0122436146844
0,9.09181927121057,-13.6584717573521,5.59806336394495,9.26215880742453,6.81142618634735
1,-8.92931124889643,-44.072893631311,17.9004121797136,12.5059277556024,21.9922353139724
1,44.9523954343375,8.18624058876599,-12.9680567893428,11.7975859180352,16.1216687082718
1,5.53930560227778,4.31212265533564,5.19524016787053,10.6592029780416,19.1010207298145
0,-2.52838071194315,0.312753601728599,23.617684800607,10.9015215862987,11.8470049714287
1,-10.8262047116609,-6.64876759176395,-11.4963035047678,10.4924836730708,16.2064244748263
0,-8.48739099230331,37.7954617244038,-3.24227714808724,11.1011578432164,11.9086515072184
0,-8.67398566698528,7.59029597114631,-33.4288846052887,9.70767332273298,10.1748592435428
1,-15.0146927009736,18.358591358973,-3.82165105703165,12.5073079533629,20.5032262562038
1,3.36701083219891,-8.60810338441816,17.9117909436684,13.7425910989394,19.120832039479
0,-20.0303100887907,4.7592230838262,8.50412737443064,10.7546462417771,13.7658502163241
0,6.49834547640581,-31.7210148833586,17.6473600923728,10.5986487590207,14.8702685977425
1,8.83070923053451,-15.201868094337,27.5251171468405,12.851720682468,23.8479325394375
0,-5.80524390104019,-29.9647199006002,12.376364027671,11.3285061075518,11.4850573813348
1,-16.9401035755118,0.61869235274524,-17.6633973471547,14.2889588520911,23.024235890892
1,15.2773331467572,-8.07536419615671,-3.25919908388708,11.4939054926127,17.7930348057031
0,0.974110186823339,-8.72846127880839,-6.55564650746291,8.43777992082566,6.87617315954302
1,21.3361080055192,-11.6950857805682,-35.8633762192813,11.6187451276592,17.7266911400137
1,2.19250506379457,-18.3572196716217,25.2232711309792,11.7956597496596,20.9925596380884
0,-9.86109265712622,-8.38379928539011,-3.34373155808605,10.2668795762401,9.29996685044011
0,-39.4510097629695,5.63129638606728,-38.0404634694407,10.3542768991677,12.4080162351274
0,14.558021523593,-53.0611039401543,5.23567003870441,10.8248293277883,7.18210427255185
0,-2.47130159763842,-6.40878670713508,-14.8978572812494,10.2718141734349,10.9584303936853
1,5.14709827995789,6.6433292676297,-48.0100031248127,14.0836567965351,23.447277544694
0,9.26314070544756,22.2347130505004,-24.2826062166268,9.2658081779426,11.2435372600078
1,11.2473163276226,0.423564829666393,4.36512649775496,11.6701363135341,19.0740616776428
1,7.76031436896598,1.64844819576599,-45.7141211964813,14.4171139479775,22.8885700965845
0,2.85271578970294,1.59612808164239,-8.49603350169906,10.4179352123141,10.7690610056604
0,6.94975560975279,-9.98078829909625,22.0920960764184,9.23704315336595,8.54561133447186
1,9.65355601548877,-2.4238696261486,4.45261105221465,12.4695523982194,20.5038838206501
1,-12.0166143907421,-9.46172487566909,-15.6779517098063,11.6939259366938,17.5408696891901
1,-2.68049901411195,26.3448503414847,6.94106079466898,13.6741805449137,19.2564399404421
1,-13.0392144474509,16.1795301985584,5.05037284796494,12.1704364994424,19.1611820976863
1,-4.15857768082244,56.7827588994992,-28.5817594418317,12.5829464240096,19.2350908050044
1,-16.6433803104936,-3.59988477065311,-39.387474336244,12.5048650111446,21.6289582447099
1,-4.16751783642283,-15.4127314834008,-33.1834093529663,12.765220541658,18.3652298926889
1,4.58489178005012,-32.6698706839485,47.0417369291053,12.1363594304944,22.6434261562938
0,23.898151021039,0.963658592881652,3.84403448936509,10.5298726908528,8.38188433723352
0,-2.86629790546353,-0.572818773970898,-7.56920355439575,11.9851390818254,12.1391201944426
0,-0.913088727278463,-9.70328847887223,15.5897460243642,10.276238481708,10.9201682564573
1,27.7854213018186,-4.58539369202146,-24.8542108634892,12.2807285181992,19.8391550850688
0,-31.1541221073078,-33.1556183168231,-1.76977048546844,10.998630694082,11.6171196739245
0,-14.0000649845238,13.0337264771233,25.5931847121361,8.29831984997332,8.21348395840256
1,-36.6595585772559,-15.6898178629798,-64.8422467367764,14.8822127476659,23.1866970186303
0,-1.10413652421647,6.02250770110962,34.1444341663761,9.64371914789012,13.1182712689507
0,5.05899376537744,12.4535642401028,-19.4463381797004,10.5802268318132,11.1781593341987
0,-8.49622866902993,1.79355420725819,-26.0141870043914,10.4257430745044,11.4847292769464
0,-4.3046704616691,-8.55817114467129,-16.3703426468923,10.5421887837837,9.36320817593395
0,-21.4315983893867,-0.296932828664048,-2.2705438959048,10.6726788539388,10.406359033907
0,-73.4700103130994,-1.2504367766794,-16.9258307030776,10.0472342852862,11.2614787182553
1,-0.432361030624178,-28.4850233687837,-8.3847626617849,13.6467072172551,22.9899723876717
0,-4.03051009256526,19.0890224144419,41.4014980315624,9.59426932123925,5.65406848266427
1,-23.4222810980015,5.33838487291961,-1.72075921342317,11.9399363000537,20.4446372847925
0,5.71645062286244,0.291332450858395,13.8184684956258,10.7678664163236,10.4929528838306
0,21.7462841184952,-1.38465678172815,-7.36903169369348,10.1166911999069,8.28404121295576
1,2.48926547160532,-21.1203278362508,3.17693949064705,9.44044204689213,14.7166946750161
1,16.7496178323583,9.66910953238333,0.664195613468707,10.3725076933074,13.9091007076495
0,-6.14268505492901,8.32691581148339,12.491318826225,8.42793057464819,10.3207835266687
1,-2.54049622168122,-14.0483298625714,4.34876418559708,12.8653797422574,21.6999021481079
1,-24.8395771493104,2.41618144051212,-28.5222010412947,11.5185978761159,20.8054808301298
1,-9.68532690021262,5.05807688936872,-54.7243687827088,13.7770079246512,18.1040850170685
0,12.5571281984352,-9.53163797574703,16.3352071757716,8.35190487362587,6.49136836043398
0,-7.8243485992077,0.387508202472055,17.2606764111266,8.8993980260184,9.08496118586235
1,10.4512456035963,-20.6592694655677,30.9198193475641,11.6505921641796,16.2118285928723
0,-40.0167862652477,5.63520754041239,-28.4821553823935,10.810990844915,10.2715876280543
0,-18.2706645845439,-3.54586662869368,-5.54063948493373,9.7704102257899,10.1634429785303
0,-8.55471059761344,-3.28660448629495,15.5296482980952,10.8141076463454,7.42802210545874
1,7.10986406799751,9.22438740375677,-2.60379817184275,10.7727350549919,18.5643554141454
1,2.28618172617344,21.8564233140196,5.10075462962768,14.8425297964957,24.2161654831088
0,5.36430657575896,-23.5277930880292,-51.0471731534647,9.56970055546988,11.5086736966388
0,-1.94342082717773,3.46582721006851,27.8718335360026,9.05554900944422,11.1194638530561
0,0.399053129728471,37.5732523848951,11.8762196243456,10.8343070901749,9.15640504728071
0,9.71357380727263,-23.3383454480499,-2.68852745054339,10.4763461433034,11.1617902100211
0,-8.31879911319871,17.7059776871713,0.405501076654216,9.40649314468918,9.79430206319696
1,-25.8279574813539,-58.6767191245192,15.2124874105758,14.9002779189811,23.5480463023477
1,38.9955917699142,-22.687011459335,-33.3365217136659,12.7258029409119,19.2751040685472
0,19.7768362022629,16.0311983981054,-14.279398869221,11.3520201953396,9.82718874749185
1,-9.33344349288635,28.3677779156751,24.1218242766797,12.1450670703361,19.9266486768908
1,-5.46731023023882,3.764906916594,-0.357754841135239,12.5552027412138,18.6862991246961
0,4.64168988470768,-10.2644887637758,10.4257257519128,10.3721971698106,9.7030146707363
0,9.19777861072722,-7.07786924972599,-10.669207331613,9.9182769875176,9.93446096390291
1,-5.06799813971763,7.2752679522826,6.12462078372539,12.3259783105743,16.139237925278
0,12.5845098640914,-33.8482008639877,-7.88216420053601,9.12070825986404,9.74791157430583
1,10.1982052497561,-20.6382313170998,7.40052859419915,13.9970220703309,24.8726139579775
0,-5.57399904429666,3.59245132438571,15.6500731270082,9.25137192322783,8.96508776839552
0,-61.6559387956603,15.2636505284842,7.86796322569972,10.5540357779402,12.670740947761
1,-4.99399848218099,1.43635334902933,10.398386994182,13.3745633947985,22.2398777123132
0,-9.06067002339761,22.4275515748129,-11.3904660632569,10.5165548385707,10.5982907630266
1,13.4983224064236,30.7960127297376,3.7019761621365,13.3413416124309,21.5554779318501
1,8.85173840808727,-2.84975854504294,-21.6021252412524,11.8262825108369,20.5924055670041
0,0.114988421475513,9.8863396794301,-16.8691663480006,11.232361936952,13.4200692470032
0,-0.380969306883683,7.89037264295723,25.6184096737572,8.90531840805144,5.45895025770656
0,-5.39045197462747,35.6942646445585,3.71496524449077,9.39757675982502,9.28163394242486
1,-17.6467541371278,0.988473098047182,8.95599525866811,11.170311340752,18.7800239050102
1,10.5668413171227,25.2333303038565,-17.2139337277364,13.3041553164139,19.045789362786
0,-28.2266607434699,19.5447986483861,-6.66009063541027,11.046166329159,10.1715792369822
1,-2.03393879342882,-13.6427791000063,0.198150173306289,13.1141805610006,21.0340405529724
1,45.4273656398102,7.36792770584271,31.4645598877366,13.0920529441249,21.774984941333
1,2.92251593948418,3.70946848301761,-5.60928668901828,11.8408650259687,18.4878325571761
0,-9.58926013951596,-6.08338860799948,-2.01137018981593,11.074361307779,12.7871749375704
0,14.0834556888562,38.0687711827282,-44.0930301253229,10.6437794453569,10.0322194698905
1,11.3025530070935,2.85736592337316,8.44360303186737,11.6311608174566,18.220336403239
0,6.63126918081463,-12.4485126542753,29.1670091130845,11.0637835539217,9.96898584643567
1,-3.54559197294434,-2.2670462421362,3.32044301522566,10.5948421482653,17.4917369424496
1,20.5167863792497,-10.2493608150354,17.033720523235,13.0949157571737,20.2537776519981
1,1.38086947610071,11.1620621712874,-37.8723226220072,12.4860811915358,19.6288689676423
0,-9.58120960472021,13.0781299878301,8.42693329218322,9.34968889766646,5.75730816858833
1,-9.93509975158313,0.335859325093172,27.5234567224648,14.0231681573892,21.5688269642197
0,2.07855109660568,-0.183339184140072,15.3737350923748,10.0435932683637,8.85110861461819
1,-3.20118533735071,-3.70670634221736,11.8935792784589,13.3155615032332,23.4618616527682
1,-0.94692269287051,-2.48111902475502,4.60650202575887,13.3778104249312,20.4463110392426
1,56.1995978297843,-42.0000247808576,-6.61569096110336,13.9453349615488,18.8400853980043
0,1.36078250139726,17.0836599437874,15.0108544793631,11.6072413662886,9.64911487907275
0,-0.0876393776815432,9.81830044206825,-26.084595591497,10.0765687325788,8.61931337117898
0,-4.15721386073816,-17.6889504162874,-12.686704811396,9.66275798365164,9.93239333071163
1,17.585143165439,-8.85852031310341,9.93750808997624,11.997325299906,17.4051508801901
0,5.62489422694922,3.40352186255017,0.290216425656629,10.9128812983034,12.1690753747891
1,-18.7361795867728,8.01067143214893,13.4075661023513,12.926268155199,19.0226562593351
0,1.79182981609805,-0.747658380673898,11.3137582018733,9.81969925211152,9.63519743321235
1,11.3240191035532,-35.8869686633065,28.6516885435464,14.2637982155731,26.8587667983336
0,-5.92438449868189,-8.35620215241481,-1.72578770029001,7.32330455428112,7.24702985922466
0,-15.149313266802,1.42389241807668,-2.23777741154734,11.2894066857687,13.1783910550302
0,-5.43328501254074,-7.77375322220921,-7.01968438884879,10.560839776108,11.2166579372999
0,-2.10083274082456,-0.391248319449189,15.2100041901336,8.16911774103908,6.88984284449039
0,-27.5979831742973,-1.57339880404933,9.44426982248013,10.280970233855,7.45244160058907
1,-4.6993729886321,15.9311190232834,9.26603737331224,11.1287766290759,19.317386549965
1,1.89838298428117,-23.5372395437958,9.57559283576945,11.1176961054311,20.0428525947093
0,-7.09122980746488,-12.223233360784,12.7233552109005,8.56542929183883,8.27594820261158
0,9.325299584377,-48.0480731292899,49.855630402654,10.2181275394103,9.54101566625262
1,0.197687115164301,-5.38457753729248,-23.5197981220176,11.0827224324902,17.507636478559
0,4.97814191388593,-21.1823497884261,-19.0579192918777,11.0521772198019,10.4041453883605
1,6.8393307011512,57.80593665228,-13.0154372040567,15.2971591364723,22.6828110332273
0,-9.35328689079731,29.1940149198546,34.1339804834268,11.1672519835675,13.253746188141
1,-4.25035186596042,17.247081835921,-5.95570507215492,12.5235682058818,20.791407126941
1,70.0867018702258,18.8676096646682,56.6120712088551,13.3477366399355,19.6664602567022
1,-7.37745493771801,1.46134300302524,-8.36290884845107,14.0927035462042,20.4612351536484
0,-21.0444115420915,1.34181148110601,-2.53236147640908,10.5227844145745,9.44712483489435
1,0.745964681807252,-32.4353931462953,15.9365762750757,12.6951587186787,21.4152164913647
1,-4.56614728717355,-22.4667890805717,18.664444372033,12.5005454361407,24.6263726531681
0,15.9437522344827,-28.3222783651923,27.6831379838043,10.1241662631468,9.8137325746937
1,-2.39250969498737,-1.67497439022614,-30.3565695248766,12.3515130633787,20.1072051753096
0,-7.79013772509359,2.54539475579421,9.74821349800595,9.10976877767409,8.39134225897674
0,-6.32107922868969,-21.5325759681194,13.1881922049904,11.2708770475808,13.5726619534111
0,-9.77060525547294,-60.9354498679807,-4.59622545677172,10.9776263582614,9.50017516524632
0,-9.81287259267329,-2.31726072576393,0.955430817872736,9.75588849979212,7.51727300519359
0,33.8401450468086,7.40743128284793,5.71434738238592,9.72894324940429,9.95645070776013
1,-11.2614986560716,29.2496358682381,38.1182299128979,14.1601140332705,18.4509526577979
0,13.8299514473348,3.92389952395362,-21.61323273745,9.62766889036072,9.95202199562456
0,-10.0023931117524,-0.270099333065574,9.11987045746582,10.4342536420753,8.92244821398133
