"Tr","x1","x2","x3","M","Y"
1,-0.252219016222355,46.5407420290368,-8.2230056824274,11.2895616950383,18.5020193107417
1,4.63880899927343,10.3633506728679,7.9261287598381,12.3108953137107,18.9999779286142
0,-23.215588801726,-35.0780686267193,4.96050986596602,8.19644476967537,9.1281024290797
1,-12.2127420490093,22.8750478898997,3.36724774835479,13.9633626800559,22.9475843100181
0,-8.76788289454672,-2.55208752001556,6.81716555697526,10.1211988799995,9.03205875836897
0,-9.20864616077978,-9.88554454853292,-13.4655319347423,9.1926531019556,9.08780281300716
0,-8.65268258588538,10.037516943986,-0.115942410681319,9.72054822705096,8.93577338849322
0,-20.0413038527177,3.83363607747093,-1.93241418057056,7.95287532689782,5.89157632416526
0,-0.0720780744218016,-3.35770710324765,5.63747002559654,11.026542857511,10.8105647444424
1,14.3351793077776,1.06352831788491,-11.0106503842852,13.1854663131401,22.5594444626032
1,13.2275213046154,71.3282637362445,11.6455418164572,16.0006709923182,27.0781360775081
0,4.0385965133563,-9.21276039950395,-1.6705390305079,11.0893643665223,14.5471364954799
1,30.8483094614496,60.2771095861722,15.4152088680643,12.5052018631745,19.0978348793459
1,1.84374590527909,16.465090690158,11.4021937370354,12.9120649444111,19.9475077868953
1,0.242439010917063,45.3238320998667,-18.0679285458005,11.8070040056156,15.9995335650187
1,-13.384450861378,-2.4585014659901,15.0046546889502,11.8009238775039,19.0714548737996
1,-10.0382980857367,-3.57240833370753,12.2738517501977,11.7202045082568,19.4763147385585
0,-5.38673954736744,-21.8699276608267,-11.923253584008,10.7216867828388,9.85920275457871
0,38.6201186374259,9.31600659830914,-17.7425666290317,8.73548107086919,6.5922427531434
0,17.0779912736542,5.12219636398665,33.1455863584338,9.8138768733579,11.2017999186595
1,10.3989507507328,9.66637527064069,1.81432623777275,10.4036652430428,12.9978435384358
1,-11.3044678189316,60.0760434798555,20.2397041771625,12.7042484617952,21.3783485776155
1,15.1408400165429,5.17948524868353,21.353507166015,12.7655583782795,21.040647706093
0,8.99683476501773,21.4348088743511,2.4186823653018,11.3913027788042,11.2501464261551
0,59.0840276093023,14.5706846789868,-0.907738769247303,10.8021857576346,14.6559426750108
0,-0.522731789405756,22.5262890581136,16.981831872344,11.0767307516915,10.0344942294129
0,-0.226577297385874,33.7099640699345,74.3005835465606,10.449925103168,9.46009743241477
1,-4.11765484706823,-1.76223211449758,-48.0430957831773,12.146757278055,18.1766666309845
1,-4.73255960238518,-23.5985062143328,-0.762193035928345,12.5270142204344,18.799327538633
0,-0.0649148356392806,27.5784659292884,28.3377792101312,9.86155881476659,13.0867765739506
1,17.0826509806331,41.4455712797369,4.72528432823422,12.616251716184,17.7728303313097
1,-34.1494263381675,-12.1232381385845,-3.66218296962015,13.7005075362537,21.9331458746195
0,0.306952058306262,5.38027799276916,12.7576834484402,10.1089541067882,9.7283550733215
1,4.19028260592108,-7.0433248723182,16.9012679779095,11.7350387217567,19.2166348101752
0,6.35155376076734,29.5029037505693,-1.09067918777118,11.5834151360667,10.4347515136174
0,7.324277285364,2.75200086262775,8.69243662432029,11.6128196181272,12.7550928469197
1,6.40776042543407,-13.445316805207,-30.6027708417492,11.2707052996331,19.9651740445746
0,5.63283172238758,-15.957143175376,41.2081205002295,10.2490544669392,11.706687686931
1,-4.17631435940119,7.03195555677376,-16.1583230764208,10.9670122471356,16.3936604049412
0,17.6026596982129,-16.5322320481358,27.9192531116487,9.68204191512836,9.08201866436897
1,-5.90936603269508,21.4008222294602,19.1939978211541,13.0734995641315,18.1327395222166
0,6.65460830016788,8.20540183894295,12.3395156897784,10.1175589903717,9.69974159192987
0,-8.56683598517803,-22.2519271113043,-9.68953247900164,10.6372248123773,12.2343557618601
1,11.9133406368061,18.1627060792845,-7.69854104557867,15.2701407833713,27.4188366538976
1,4.64414880112016,-0.630608487724294,45.5470544081991,14.0849141643916,19.7807297769482
0,-15.7397154124367,-1.54151952500347,12.273424799904,10.1677448638169,8.97392736616345
1,31.9765314910175,-20.6094367688794,37.6800189952271,12.9465700155968,24.0054933213913
1,-36.746595985342,-22.7471273949468,11.7389287553668,11.1173554102147,19.5325697010154
0,-2.38560340532155,-5.41405677901757,-13.3943706391943,11.5007779532182,14.1144634723673
1,-9.48237307217579,0.443762868524889,-10.4987823432644,11.8294229308006,18.3540029335548
1,-3.1458144602517,-50.3462845505767,10.0656321253148,13.4409708201449,20.9667373371712
1,1.38114215154772,3.88853310699598,35.0421544242414,12.0204159041834,15.5879152632037
0,17.5441878292678,5.5206717434054,4.45152368301206,9.5865557949736,9.38847720445851
1,29.7687155905356,14.3700932763613,4.74816987169483,14.2097548534961,23.3899186825434
1,8.30704580384762,-1.93878114132865,10.4265284390091,12.8265321434632,19.8736554809513
0,-27.2570499179286,-15.9904033410115,-5.39617914721972,11.6289138941905,11.0442771365965
0,6.26386988390975,-11.7565829654006,31.1985189931471,11.5021834711579,10.8415268313685
1,0.784636740891283,20.9648922394561,25.5392266357323,13.4364065642843,22.5869525178361
0,1.85489323690699,12.0275328571567,-8.91153854753256,10.075407271228,7.53427000222605
0,3.12391538817804,-2.05510039659975,56.2478929916221,8.50318233397693,9.27498367266841
1,26.8202139999974,-5.57840225574867,15.3665531879725,12.6008910128691,20.4640319143449
1,-8.30965422491332,11.4541623526762,-18.3945355323364,13.2751580402565,16.8486119459828
1,-57.8276664650245,3.39142922250857,7.759813186041,14.8791781690145,23.0318159576966
0,-17.8931786812157,50.683457085647,4.97256329582695,11.9762956975049,10.3764011314883
1,-1.00998780981976,-7.82968041258427,-50.0149814510488,13.0139940821152,20.4498588151694
1,11.0514089893646,-11.249363075736,19.8537832161324,11.2989214136357,15.594504678856
0,-2.91019155916711,-5.76673634489016,11.9025200011157,9.30873183351623,9.31388712202211
0,0.822406677102454,-3.72002996681093,28.4467828417807,8.98647834995458,10.6305064322979
0,-37.4615976705585,22.2420702803051,-16.7953728750802,11.1482094218124,7.26120650200157
1,-5.59204636503766,24.7042059075972,10.502705235275,12.9477475370255,20.2788367301337
1,6.55154959079161,9.40033772048396,6.71164804841991,12.1577004872037,21.4397637738186
0,-16.95144434153,-25.9637734771271,-8.69378814374828,11.0696206286294,12.5893568121925
0,0.599997683890074,1.21401536282307,37.3328760703369,10.4560337418785,10.1526305409317
1,-1.29431066038273,21.7700414965121,-8.64839136231571,13.4092495384668,22.2054634380766
0,3.67463777305431,5.06558361034533,-5.07147667859462,10.8276530203851,12.8509350778633
1,-7.47808927337785,-3.84196031134768,-17.6414856004259,14.6021152913956,21.0528568191842
0,8.06466626154849,-9.52634144974306,-12.1033437761983,8.06839170872469,7.45907118967214
0,-0.587655468367207,14.8063027846224,-3.35420022836227,8.72910790003506,8.56017589499918
0,0.851007575999345,-15.5608510932935,-9.74747342108002,10.5013493763278,9.13577865996493
1,20.2500085796398,17.208053109607,-23.5950415223033,13.1945302355053,21.1752666071628
1,12.6283996016441,-15.6195068897945,12.3888170844698,13.1743721605932,22.854650070154
0,21.42557163658,10.0284048601941,1.6065659973814,9.37051434214529,7.92137606884268
1,2.80067240468703,-5.68790563401034,0.682463592307283,12.9530507675056,20.4980547451382
1,1.14460086426123,-5.67385093435319,33.6420777345292,13.5742609091027,24.2248508371229
0,1.14284570199081,-0.488138854106473,-4.65142713882803,10.2841742953051,8.90848024387512
1,13.5781226226112,-0.422402550129305,-42.701408705208,12.4403821399549,19.6681570779407
1,11.2056041004525,5.53809984827261,21.4105421978354,14.6848086732568,24.1523506059415
0,6.00917167342918,1.00153486004202,-13.0334186096316,10.8177158968577,10.478648023459
0,-39.7934797119543,17.1994786886631,22.374071934668,12.2446023200774,10.2453113242171
1,-2.56530924890281,-30.1254838540799,3.13254044395194,13.4851381763387,26.2710363874956
0,-6.85055063725175,9.99885813081752,-0.587401064699552,9.77202401744195,6.73344258317814
1,-16.2533542834823,3.47667099980697,19.2247663842795,13.9654562562473,20.0753551055251
0,3.21531140377443,1.43345184481926,-3.81918586668527,10.9224273446495,12.0722748666649
1,2.28871629763145,-9.21155475450705,28.4745100291238,12.3904339263687,19.7155968245843
1,-22.4242239387943,-7.23489786919469,10.4353320652189,13.2353235848506,21.7777979206946
1,6.73542227438428,-14.5027976585302,10.4310581698861,15.0466376592999,22.5524319074174
0,2.06107818352703,16.4541209229874,-5.59469575367965,9.58065209618136,9.42745029862568
0,-7.9485768952348,-4.1720189232519,24.3185917060301,12.0379948270983,12.7668978220206
1,-3.01088039056085,2.87745473604239,27.2010544104217,14.248449204618,20.3311674323545
1,16.3351864415214,-14.1627535462312,15.7769113993574,14.1368082892752,23.237526304975
0,9.7927612607761,-8.54645731744462,-0.693347968218559,10.3011092484901,9.08947011249852
0,17.1320619733931,2.45493880223559,-8.52331782775565,9.61667004190618,9.72520676901546
1,-4.51136807923892,30.4493262518541,17.6680081462288,11.7064678505864,22.5594509700791
0,-4.28413556241894,2.84414887392564,-7.43456965359949,9.98266967442555,10.154738836196
0,-21.6554238230562,-5.52497304827792,13.753845032292,10.6422439920273,7.29976073579479
0,4.6596956401398,3.29470217520738,-9.48446133397489,9.85553252229658,8.27544511975365
1,2.14366313535677,14.8315835015692,-2.81012699238374,12.1635924826018,18.1587020221209
1,-12.0961091216613,-0.0675297849441485,-23.9582266789679,12.9111546901936,22.1147766182735
1,-3.60633958158801,13.8533212364634,20.2438578012654,10.5779595781783,16.3468174852151
0,-2.84996022274712,-2.64810030452041,18.6837159007548,11.4482653318725,11.1735175018831
0,2.72696447916469,24.2032779011749,9.30707709947262,9.54589896007307,9.91723202968132
1,6.12488640546359,-5.80918687409991,8.47408847594035,9.94729702704831,15.8065006121056
1,13.5589524684689,-6.35770492954336,49.6120233639314,11.2068227183594,19.7046989005864
1,10.3553579026952,13.9138933857414,-6.8188586156608,11.3167743979927,18.6762722992167
0,2.71553072393566,-6.59541559371696,35.7584268575529,11.3349850180441,13.4701140563409
1,14.451404084486,27.6564100684413,-41.085261209856,13.3394030663108,17.9703537419563
0,-5.33276850010726,-9.59349257203104,-7.18241801611449,10.6923834916868,11.8575583664339
0,-5.49903400293179,3.31607238569486,28.7808605392656,9.24380957367433,8.97102754938597
0,1.75067028928296,3.45972017371871,-16.513082760797,11.428225994135,11.9793600730091
1,11.2542487138809,-14.2889076332441,-4.63380160935013,11.4045341292974,20.9723777752013
1,-0.425133195964105,11.3880492124472,-33.3248284377712,12.3461722132749,21.7967418456581
1,5.10189033764333,-13.8377232709106,-53.27717385122,10.1892184180758,16.4642210536955
0,13.0336856903319,27.2198547168006,-25.7253711648133,10.3433510904854,11.5758998747338
1,-22.6418146712636,2.85707920496252,4.6470301370842,12.6670005633116,21.5424264014673
0,1.96102752861674,5.6530868663444,-13.0699576633679,7.81098636363746,3.48924014386872
0,6.38495382229165,-7.25785422570732,10.201474899257,11.2938904370875,10.590171254324
1,-10.1725771389874,-34.4797571171736,-10.3998163619412,12.4768502066779,20.4780132625768
1,-22.9465408921984,4.09864898163332,-10.1593847342131,10.8046242473913,19.4363454330455
1,-8.51454894778585,-8.70887762528445,9.90897634275092,13.0838319807124,20.4928391792993
0,4.17587860785795,-11.1238010153057,-13.9658031891688,11.0059113834458,13.098203387585
1,-12.4578868060572,-8.35861097962783,34.5214681291508,11.6728875143365,16.5952863681226
1,10.4516639497199,10.5283527817301,0.0707843240803707,10.8585869213499,18.0556801292035
1,11.3141399335346,22.9802340499239,7.91477180406044,12.0931696619731,19.3767335856227
0,-18.1790892449518,-8.93493401928771,9.20364718032678,9.98281741971792,10.116117252846
0,7.94687392188345,59.2451190736456,24.971077379475,8.81227473225093,6.84939595419464
0,10.5161474075667,6.15584640707858,-6.83211822643967,12.2189777069854,11.1936885360499
0,-2.14697391597682,14.5334550653054,-3.0655645983496,10.2928714465087,10.2993583047394
1,1.19036120959815,3.92215760759469,-0.379794360302224,12.4894369377283,18.4034377990352
0,8.41745253696004,-19.7814440330345,4.49242332914071,10.8788443060178,11.5233422408363
0,-4.14677688403524,-25.73619000587,-1.52228371949731,8.76011604901149,8.35855197043713
0,-17.4657431891766,-13.1682939069787,8.22146063721375,9.32685432039122,9.42616882229697
0,-0.358552137010301,2.06038260428626,8.71844674244754,10.3089788868915,10.131598858427
1,-11.4034810224849,-2.68263120581018,30.5058262534201,12.2184568353863,21.7111630276159
0,-2.03653255050205,-2.43816523722832,10.2121518521414,10.9630309485378,8.60193192932165
0,2.75889914814375,-5.45169336623012,-37.3289838120594,8.85262111659493,7.68065172015272
0,0.285729076045859,3.51886624891314,-34.5767447634722,9.65349369686133,11.8022064054988
0,0.631621950075975,1.81809356427234,-26.5643802549001,10.588161695219,9.21769644813708
1,-0.886296385491692,35.2436699755979,-1.5049963224272,10.9329113509765,15.9244600397055
0,1.77287889848043,-20.7317542939,6.41734422342706,11.3841686858939,10.2257235519075
0,20.0594475421308,16.8343005518369,-57.4446862252748,10.2986559522676,8.75952618441685
0,35.7085899747053,0.732375972482233,-13.866774950283,10.7153891615441,11.2824039529442
1,-15.278967799323,-7.38603963223993,19.5442251156509,12.3499982483718,21.5983180275236
1,16.4605959833452,-20.0783745589844,25.5216444702211,13.4463942024528,20.2092291081318
0,-12.0499937162947,-4.46854175178397,4.32665491103119,11.0391146574833,10.7334176261575
1,-11.9209792338604,-3.19627774369899,3.24445753294263,12.4624530209685,19.7946928256155
0,3.47815006256579,-5.63435429837881,3.83332691827193,10.8896582350312,11.3210279185545
1,3.72564926813914,-3.11548415199697,2.69735867850645,10.6694882478282,15.9105618015015
0,8.80910224863496,14.4468967869282,-7.4901479738861,10.9816549860954,7.66399055365484
1,-39.8210603041529,9.33018071466002,27.981898763626,12.022685202888,18.7193964932452
1,9.40487651329494,-43.4437893512166,-24.7211792527632,11.5786152810199,18.0714087603033
1,-2.91425619324424,7.917996280473,-14.673793082025,10.6523806364891,15.2140263968688
0,38.0818325314282,-5.85690650196415,13.3029092896277,9.8686009480611,10.7018395969023
0,-8.71229150584797,-1.89736227046948,14.9316635542703,10.5735510662192,10.6892164864462
1,-2.7370126171447,28.7944477306226,-12.8273340295863,13.6175947775858,22.5014017653848
1,-11.3854407396739,-15.4001228152561,23.7469161724491,10.617347432826,17.62827708831
0,-14.9437321056036,-13.0087169100228,3.0477415174058,10.2520039622176,12.4186126004199
1,-0.0529910864122212,-9.90421898927598,-12.889316663961,13.4213375989018,22.0590237500082
0,15.2409699772818,-7.86082113228004,-17.7039161788937,9.79169360334828,10.8346747535733
1,2.72975547972483,-1.75363877016183,22.477301700417,11.669279349082,20.0997493415222
0,-5.21244842611557,12.4695941431359,10.3316412897467,10.3664833784456,10.164251618087
1,-4.45260581264414,-12.4641504149906,1.35944247841477,12.3049439012309,22.1096835808011
1,0.519114917094552,5.34591506793097,4.84451983015892,12.2825159247669,18.4859703564786
0,10.4231877886305,59.4863928082679,25.6339131057187,9.64933332204043,10.0345911620538
1,-1.68608001773329,18.4999236120145,19.7739632113304,11.6146591617099,20.098038473327
0,13.5330386678323,6.39004704388229,-5.01783257115018,9.96979488559023,8.39250991216363
1,13.4786265457274,2.44732182710992,-7.14727326589047,10.3624765682135,19.0604169999411
0,1.3407340230503,8.75663704618582,-44.3023974416318,9.94369041658932,8.126339242172
0,20.1232774233887,4.80656306881633,3.48864670716957,9.94282052430208,10.7427299528462
0,-11.4819712732939,37.2802457738227,-3.48675482099889,9.06764415222889,7.640004445745
0,-5.29857808794985,-28.4194718633008,-3.73761947806037,12.2937177412229,9.94929656041968
1,11.8837132399941,-6.03357121546208,6.53481536201568,11.5722893147043,17.8525118387217
1,10.4626498605914,8.77972598201348,-0.0280630981369427,12.571539218566,24.2189853861216
0,-9.40742082241128,5.8735890025795,-1.38955567734566,9.92537776581325,8.45757595709292
0,-7.38326619016516,27.3192712821751,-10.8553880924916,10.5323495746303,3.8354376287127
0,-4.58458049285391,5.12357022023531,-14.1434657835588,10.7687431930245,11.511269867133
1,-0.605852357470766,1.74709376167701,47.0083597040082,11.6202656320727,19.2978341079778
1,11.4659744317998,-19.0614408699301,13.7274463788116,13.4910160715856,23.4701079892646
1,28.2955303924079,15.8603163800646,-12.4503655716773,13.4676509205062,22.4700670862443
1,17.0221580174533,8.43369722856225,1.62611611837204,13.4777669092613,18.0193853381927
0,-0.159520410219659,-3.92503002147968,0.401627176285849,7.85812966725491,6.84767621649029
0,6.85751847791784,10.6042016512355,3.40407054780181,11.3522599561642,10.9478741251965
0,9.48467823588127,-8.56772134669936,17.5929280464342,9.00706021746978,9.88352759415299
1,-2.50355020740636,55.4149856233716,10.2807536956459,11.9232732200813,19.3335062631725
0,6.52949647847929,2.00122363140419,-5.28805432846161,9.13884883821689,8.57316028166086
1,2.09495054165296,-45.6340991521484,25.7775389932769,13.6027002437644,21.1293009161452
1,-4.26660372046796,-3.38640964157499,18.3699722791701,11.8931033972619,20.2848331231585
0,-6.69076967071406,31.357184178765,33.1256987057521,9.79730307214458,10.5903781821341
1,1.18195002395785,0.19553261033315,-17.469344103138,13.2907670177031,23.2007038663627
1,2.01280127168339,-9.82120201320978,-2.22093137197445,15.4535967558448,20.6491029639852
0,-11.7504779788777,8.08761654170008,-4.58378871819637,11.8945068856053,12.0052551016018
0,7.31730282587911,10.2651135939352,1.80215891878573,9.61370090092576,9.46252573016441
1,14.4566718139529,-19.9366701431154,-9.46266752093525,11.7840378713228,18.4111467817232
1,-26.5311030495171,-0.985846048703765,11.9227890187804,12.4043910998799,19.3113557468443
0,3.79258132629359,1.93510046281054,7.67534976962695,10.3531880899005,8.81670776634457
0,-4.0826672525424,22.7711624519953,-17.751016882027,10.7301175908575,11.4481479698935
1,-2.15070079586346,15.9157869436817,12.852054276914,12.6051321549421,20.552365691403
1,-0.778219502251558,-12.2404962053197,0.412940106243712,11.994083490756,19.148829091292
0,-21.8769104187808,-0.34575784355591,7.68976561794518,10.4891644246251,8.01538026190002
0,-2.68870772257131,6.68178876529217,15.6765021737003,11.8130881710903,15.1155596834442
1,9.11093718032576,79.0690194912984,-19.9207684352454,14.8144838198665,23.1989314786984
1,-0.327879148799076,-9.11620590651446,-9.0885822207466,12.8453942497328,22.9163032439841
1,-4.31676092630642,9.21452531782395,-52.1266041001572,13.7344055773304,21.3767186811448
1,-3.45048707352713,-36.7358859168876,-0.478497117374423,12.7369425540072,19.0969817146793
1,-17.2176196124103,29.3560978309327,0.240724489402855,12.4405602497326,20.2729211630802
1,9.13228258596264,-9.34588309010051,-6.37086025262188,14.878008606237,24.4327270205659
0,-5.47121643129392,-4.50791170395232,-12.0213299187695,9.86171896682212,10.4561148908287
0,-2.83988311118827,-11.617429278171,-50.8528442187062,9.27991948718325,11.628860581135
1,20.7839520961095,-8.68144634138512,2.13141917725489,11.4821845445848,17.0412270802551
0,-0.78894288943219,-8.65279788567382,-11.7700954855297,8.6211563930847,7.2973265828469
0,-9.67183920273864,-8.85586015841207,-33.5050637845204,12.0691240134132,13.4802407984913
1,-21.2155757505474,0.409610546043616,0.57797540621578,15.0619677396534,23.3683092850495
0,1.60936644612607,47.046098531842,-15.5097723440003,10.3488942729744,9.67235883389151
1,-9.05457011079752,-5.23331988613531,-14.9236141839502,13.5262030613789,18.9825005321151
0,5.47442131690782,17.6597399463629,38.6921143467821,10.921997726906,11.5004542776451
0,5.92939144207686,-27.9207235439064,6.05161096109437,13.1725918064196,15.6193976625476
0,43.0957644169916,0.292290764553247,23.0350127970211,11.2611663920036,9.61328045675556
0,-1.52157204076994,-2.24394152376866,-15.1918462541577,12.5729773165914,11.4327231305979
0,-4.64471658510832,-10.1697785387809,35.2604229860443,10.1884617957665,9.9854297634433
1,-6.82826937502235,-13.9745502197287,-16.7730494458012,10.535500118721,18.2893206047627
1,4.99899833057983,-11.5595272645427,51.7428284536383,13.0098410469538,21.6126319347335
1,-2.64777551500649,30.2089867387229,-19.1760695479691,13.0996476020734,21.2891618277838
0,-2.73570040673109,16.3926819910969,3.0052031253409,8.94058600680208,10.5190053763426
1,21.9967000731864,16.2642342315444,12.1073250776498,13.5674760681476,17.2675942088084
1,4.31868384067723,18.1284046295089,-7.34770230548357,12.5703636976646,14.8697415287936
1,-8.05775467825129,8.1087329632393,-21.0441827817904,11.7549981353998,17.7907936264439
0,-24.8771251096569,17.8855394145042,27.6596621923419,10.5618464638926,12.9283603417069
1,18.7215388439641,6.32001810152943,-7.91744692645093,13.3771704087286,22.2508648505121
1,12.9368826958719,15.0600935177776,29.6236519560422,14.1155199488253,23.1042761873049
1,-9.25285767333587,-19.9063473733087,12.669401146325,11.3487476392401,18.7954386928549
1,3.32575868186351,10.9393641604569,21.0606855832858,13.476672775379,22.6560653504263
0,-15.0722588373357,7.69237107090651,8.00233458281153,10.3513344700969,10.4945705214541
1,-3.05130823260672,-67.1306393195505,8.71647458803433,12.7667428768365,21.188290679772
0,0.10714271816238,-1.55471549575815,-0.296221466644548,9.63418747654235,8.65460880633593
1,-21.4698191820902,32.9074806488659,-49.150028958428,13.3764238285925,17.9974125892386
1,6.40115959772759,2.44447695263282,72.9156388341714,11.0129797562625,18.0535985118732
0,9.31232727536373,-0.474229211678102,8.25776043463538,10.0143056400247,9.79724695471545
1,22.9128175101256,-5.77249231389709,-10.0065924693283,14.8376700095167,22.2614999855102
1,18.4190031608544,-51.9391799377828,35.8886060661425,12.9917334698582,21.7497566349857
1,-4.48582344219874,-13.2508312904883,41.0809707379401,12.2977486552295,17.1688997994119
0,-4.71808244773177,-4.64615942623268,-33.9574214221207,10.1146486270843,11.3692110982348
1,-3.58570253649485,-18.9029911060954,-10.4960684219627,12.9910958924111,21.4230750830046
1,9.76413030808637,30.6101862184403,-30.2810205830235,13.1033021096756,18.9940841031268
0,-1.87268876378751,8.30391456859398,-0.0503802560561823,8.72639599556859,4.37306236664791
1,-0.521166052078546,-39.6887792461082,-1.23636830071167,11.9797075416841,20.6762858890274
1,23.792208743653,-10.6385460375082,-50.7251904259916,12.5862463298379,19.7988590912934
0,1.64319664468607,-50.7265425356218,8.13537383475509,9.19528049397556,13.2177426215228
1,-18.1622619306001,-51.7448852324115,-7.03841665315735,14.374969157458,23.7423180281489
0,8.47866737412595,3.4008033024698,26.9949197119896,9.48066528160888,11.0877387977343
1,-20.5996174250005,-2.06200324883973,22.4627512597762,11.0237959453194,19.696569369239
1,-6.86767862800737,7.40129924917835,14.5861065386329,11.2877683084394,18.6630872990632
0,25.2672878370635,-0.456897152985124,-48.6516530337559,9.79210464161659,7.79830922980329
0,-4.74123873642489,2.41998522623831,-30.821071731255,10.5159883782806,9.86162075022157
1,-2.30587803317127,-10.033766442483,3.44814910752171,12.7264616057136,19.2134798964153
1,9.75183556112692,4.49908012041308,-13.1924931804061,12.2327461547021,19.046119851603
0,-6.69726333642112,-31.5241595577176,6.64066097795334,10.7559846365499,10.901672253112
1,-8.67904474249755,-3.27710787084481,3.44606896192306,11.5358976635734,21.6844860501079
0,-3.29990657102351,29.1692235419821,-15.8492266280379,11.2000942539185,12.4233079426165
1,-15.2441495653691,3.75877877575994,-13.3683200160053,13.530714530447,21.7095079197829
0,-3.81590930743682,6.93335549438509,11.3475571260644,9.86562559838338,7.90315649530487
1,-7.8153024563762,-6.43977514505581,2.22079840780188,13.0489693276745,17.9644317262559
0,9.67231945624657,-2.27748934818209,1.39320023677413,7.79545217555418,9.76982204971225
1,-9.49968680207995,28.6580650597129,12.6350961553354,13.0948998902659,20.4074109462058
0,-9.07734018510357,-18.6149332766968,9.54212543689711,9.55127129140584,7.8557535573216
0,-19.4134008391243,0.285994036269029,16.714810207705,9.91592415863162,10.7424978683442
1,-16.5230430000208,-10.9420552525037,-6.75961954892526,11.9339588707876,18.6766251333386
1,12.9026366541629,-3.71824959100641,3.51803033343995,13.2965384012499,20.9710307804289
1,-15.2861027447664,12.9734266697489,-1.17365522966043,12.1928800110594,17.3379328171339
0,-3.58085297723787,11.2259863009191,16.4191567433978,10.9462013843247,11.5070364998014
1,-15.0714375198626,-12.320222259581,-17.4373965481109,9.82174286997957,15.7098674399788
1,-7.88883899375222,6.35004686973072,-2.3335898282156,12.2054748785283,17.5661060603766
0,-2.93330140589674,-9.02009062619712,2.09331401557372,8.64256914592552,7.93950330150757
1,7.46592634932897,-4.67912120881097,6.68358516430825,11.6800413159895,16.6319461984244
1,-8.74759488130326,11.7810710070827,-46.3107919656733,12.7295123865649,24.2031744753626
1,4.63119317555304,-39.0898316878252,-30.5340186172916,11.5833775289604,21.2893178329219
0,-7.13594845443149,7.7081947466692,12.7967247117241,10.1447399597671,9.1333455724872
1,-2.24332364911395,17.5575451991682,-5.69901953908827,12.5013938566415,17.493591181119
0,-15.6831943067852,32.9033469355873,7.67982660959339,9.75616040281042,8.11617095795694
0,-11.2154517536237,-3.05556388057486,-1.92206004520202,10.0230523516945,11.2798427377399
0,-0.823767373208118,2.76071476984729,-5.55732988654014,10.6627586024917,11.2452996466691
0,-10.5468301191602,7.38045359448188,5.94585104375219,10.2135868739904,10.6127808009155
1,3.28796531434353,2.7518403437568,-46.900624359793,11.978072226222,18.2106120497211
0,-8.29716847099145,-2.31054966780119,10.35172285512,11.1505201216599,10.8578135227701
0,-2.97226321711174,2.08612962337695,1.86970414906207,9.38918171884855,10.197667356408
1,-3.75551313046664,-4.58196766677379,23.3455089923345,12.9320158725644,17.5361516712992
0,20.3363298403483,11.7745504391565,26.3286991028893,9.5736507112377,8.15310162743302
1,-1.68319625433201,-9.78415571154815,-1.33416421420894,11.3255088142796,21.103099629316
1,-7.82850081346661,9.20840161844908,10.2067136869891,12.2382448969908,21.3385495336209
1,-4.97887258861977,12.0866418231569,-5.16832364876192,12.0808404649307,19.7009820581814
0,0.857962843914944,11.7288258446704,20.7534527908722,9.24195790705444,10.8055413423591
0,-4.51884800853917,-6.00322152945503,-34.792889592757,9.58504459353974,8.3089165736857
1,-2.57993485347914,21.7575360045513,1.2120308194729,11.8431568395077,18.7841438842624
0,-17.0261553666889,5.71503256245395,5.76371101024187,7.69366346942032,8.73157229887806
1,-5.58938716491145,-6.66798590182944,-1.02402625360557,13.0649629392019,19.3142806786524
0,4.10232437494088,25.289433772254,8.06989646286778,11.2194403916758,8.46082976112523
0,-6.82026306561209,4.6543470660104,-3.82905359828743,10.1007559691604,8.24680650159089
1,-4.95507788852382,20.0374637029714,7.13105983922489,14.0404398328742,20.5652610621696
0,-15.7032299347076,-5.02810046940019,53.1476779063096,9.99470446398364,10.5361922021458
1,-15.8720898856363,32.7491778411377,-4.95327807764912,14.6901698959215,21.6956297229698
1,4.81008628524028,-3.11479758887827,-9.30288688467203,11.989778463879,17.7649598073946
1,1.06877057456175,-36.7130787449367,29.1504976579841,11.7327233800102,17.854428255611
0,10.9298181029885,-6.72055975122588,6.69199816076166,10.2829049604186,10.2811709954143
1,-3.51489682415929,-2.16988885475354,-15.1761689870641,12.8273443801107,21.6338623100102
0,1.6630791521324,-14.9514487211183,-2.02304002056678,11.6650277487455,9.70047105485367
1,3.71703672091925,5.03584492173442,32.8875868506261,12.3216308457872,16.5301078621654
0,13.0368589034176,-6.85036559559977,-22.7012625274386,9.74398486215438,9.76651014839584
0,4.06274462299456,-32.1800330186889,14.6201500878014,11.2749356908922,14.5962502621322
0,1.28449610524887,2.8435585652641,-5.06747572386155,12.6201674661974,12.8355761691846
0,-12.8222719124349,7.97919027235756,-16.976174025368,12.4132369744022,15.992218775829
0,-36.2323725814969,-5.77020480136323,1.69265948624094,10.0670508530949,9.76768588858266
1,-11.1761456112789,-0.0107560857922571,-29.4784765855414,12.7446303284517,21.0528870725651
1,5.8472587647788,11.9726117686616,7.95462884596791,11.5083761815659,18.9557235493535
1,9.31143524581559,-4.30729719579503,-1.24901643126228,12.2487046800739,21.2204699355977
0,2.67234106090792,6.99839671371453,-13.1188717631272,10.6522614369738,9.82971788592831
0,6.33902297093868,-0.932622796741166,0.657857709674087,8.41488730383304,11.489681725315
