"Tr","x1","x2","x3","M","Y"
0,-26.366598736641,-21.7509057899606,14.4577242418944,9.87383409253125,11.2158138532608
0,5.0186376722384,19.216851223144,-10.8806373906572,11.4951001024952,7.72108627579553
1,-10.7115261286019,-2.09182485694312,-36.7394952733017,15.0647096395228,23.5659379488827
1,5.31406808784928,1.85987826094015,28.3546930585917,11.9361380760438,16.937208453853
1,14.3930969706121,-1.717056577334,13.7651714798706,14.8860794777765,27.1807246095976
0,-0.414045629282975,-0.253036277991683,26.00382710259,10.3056019036523,10.5873196236131
0,5.28781722896879,14.2752416499024,-4.62327858598778,10.2900699290089,9.7186900516784
1,1.22200497403912,-20.5267726787353,5.98756656664747,12.8193219636066,16.5551057367239
0,0.837904251520923,11.413538302772,-10.1762791652357,10.2558393275012,9.87871125505352
0,0.867998338787482,7.10301744740384,-5.95230092214528,9.59322177170149,8.98197237284733
0,9.73016789078534,6.34351248715644,-10.104783556655,13.0143624264746,13.242120676429
0,-4.33196546177443,-8.57545382782075,61.9009809995287,9.28925850957807,9.52629057321443
1,-3.41831876134109,3.99195174179801,-12.8876590554926,11.2242382335798,17.2782000324141
0,-7.2931570155668,0.34094470243072,26.9830898760383,10.2322837150304,5.41685388919046
1,-54.4149593008052,-14.6984828181343,-5.87694748084206,14.3022705922191,23.3878711555283
1,-1.07235695884973,0.489267316533275,-6.0271826769131,11.6325034785128,18.2017372315105
1,21.6104698337632,0.405481812294807,7.07128804555476,12.9839341373769,20.2765549872919
0,-5.68004110352039,-12.1819806136093,8.56163836193065,9.99423374302027,8.26814334714717
1,-1.59104001436934,3.24213202129542,-46.1149742420193,11.2607177483583,18.0218629314548
1,2.22732223139314,-2.76146517418006,-18.0721144187793,12.4839130538335,21.352022410954
0,5.08455045371159,-27.3123233987665,-58.3415356613017,11.7139191574803,11.2541106032842
1,11.0907206651056,15.3148615349262,-18.9452311166622,14.4761299173749,24.2528035933056
1,8.11855908145278,6.53274890625804,-33.9228788212065,12.9123635738504,19.5022715612533
0,-17.8220685869744,12.4296917767337,-15.4534294058535,10.8525108762365,12.6602538886132
1,-18.6927330739877,47.4052667346183,-17.7191327431098,12.4134930142565,19.8476286345171
0,3.91475264343732,-13.829962284724,0.796073650720671,10.1021033901265,10.8053127230983
0,1.80895853496011,-0.208959020923956,12.7661268766543,10.514089531233,10.3360428395522
1,-22.9890154358374,8.11480627348466,32.4087785710152,12.4025712469146,14.939738571825
1,9.06192489968105,8.61339303124869,-22.2628483120939,11.4712165248065,14.5398734455397
1,3.1876924781845,28.4905349803639,22.8727043878575,10.4539822867412,15.953090969968
1,41.6134181679697,-6.67637572246358,0.235889824955043,11.7807221342161,21.2883282538866
1,-17.6956382531369,-1.37345573804737,41.7233816445481,12.608368790521,20.1458599856329
0,-15.890217085647,-10.7939651006241,-1.0148580325421,9.49573020858102,9.92715312355952
1,-7.09182504837599,5.87834596441796,-44.5819823251998,11.901777565114,18.7545738747026
0,11.0624702100424,12.2395754317319,-27.092796322788,10.9835624588249,9.20677721292503
0,-5.16564344232069,13.9643387525553,14.1982082194546,11.8915676085611,10.8399212507791
0,1.95322851426996,32.2355077555298,2.00232289986303,9.76621834910389,11.1576123304667
0,-6.23790686568403,-21.1892520483928,6.32677197964039,10.1062529082237,9.08666402783591
1,-11.9547695816515,12.2192718360993,28.3892009295086,12.8737956932769,20.7630522039436
1,-10.3152034674857,31.2692368323389,-6.06840335636494,14.174033081096,21.2475789414591
0,-9.04344964468773,-24.3681231497703,3.56197641917642,8.40436742347951,8.9695813709221
0,15.3243240276349,21.1163585409249,-0.265951054237934,10.177965035068,10.3127558303306
1,9.64151323855226,5.41924508214497,9.07698183053993,10.6338513097366,16.3850618871788
1,28.7001946658103,2.52658136777027,19.4355065236163,11.006063117375,20.5133200135441
0,-41.0744494999669,-9.75666513013395,-48.47900285093,10.3639595578236,8.7571294826945
1,-10.0842852763439,-17.3760742508061,69.4981723734843,13.5593330046942,19.6835260594499
1,-8.18060827462091,18.7948657041669,-3.89314026523495,13.5085281360085,18.4566868602432
0,1.56646953540963,-0.23968076513559,-1.08571626099206,11.9337879518549,12.0879639203247
0,3.82934858643838,22.3563498571731,5.9140986495609,10.0424442113047,11.536013092633
1,-67.3492876323007,10.7270592818378,2.2249077485777,12.4484388945949,19.248357613708
1,-18.1642449039891,47.4759446149703,-2.20814834840346,13.1837381410095,19.4871888150385
0,-2.17619017641092,25.2350636061972,-17.0848296360802,10.9164258723115,9.60251561992735
1,13.2182541397504,-12.8652911251066,-7.5409404400192,11.9903634987538,19.5147799541361
1,25.5762325949756,9.92288497265539,-58.6764537278127,12.5118906087816,22.4952195956174
1,-8.7426565246296,-3.46632049988652,-1.48362277315065,12.5566338867014,19.8584259392367
1,1.94711579170589,-16.3171114235132,-11.0798714629203,10.6135030735793,19.0077061827482
0,11.2149821584627,5.27980694893685,-13.1436725684991,10.5043126089156,13.0209489757919
0,-7.10261958132511,-21.6016999657479,0.860826858242519,11.4443960057695,10.8353365737885
0,3.40233603075356,-57.810178316653,2.46573129299056,9.70297819551131,8.21245629095326
0,2.59414295719696,-11.0034292476407,12.8558218782384,9.00601316910808,10.0277419620076
1,1.29424485125464,-5.70278084249576,-5.99204454528679,13.8591190772203,21.1430691474158
1,7.86166506212845,-4.35335074321717,29.9996832619661,13.4856073104868,18.1210049118489
1,-22.9138438215658,0.110622722253192,12.8941252438025,13.5621901724794,21.5145499848124
0,-12.5115341228535,5.84420213288579,-4.58122910650803,10.0715525878238,9.85817377182581
0,-15.3910083968563,-24.2585516720549,18.6256933375597,12.2060767036576,15.291906918916
0,4.82127561562899,-27.7475671639313,-16.5550889566165,13.8059135132426,15.1841760407491
1,-2.90014247378505,-18.1296904592876,6.53967302813328,14.9498576371979,24.8238827393298
0,-13.9322216849078,-41.3556134468434,-4.48659690594367,10.9154231596195,13.1410251494295
0,-3.75473450881176,5.62858936824327,-27.819601692053,10.1413081040985,11.6668479862516
1,37.4415037999005,-2.10626776890849,-4.96377933290491,12.0071628724096,20.447081235907
0,11.006154754575,9.53692319619629,-1.146048732739,10.1966797545438,10.1267873508653
0,0.865482907064356,12.8008485624181,1.22357090965855,10.6325066919207,9.06017441802645
0,-1.13614735524834,17.4930818157227,1.02105148750676,12.0128238782583,12.1573476851502
1,-3.17421287388004,36.3705267913654,18.9631566885424,13.9084010650313,20.4748273150764
0,-8.53275412659232,10.4937584121007,-47.4423554808813,9.04615056589973,7.56718070296546
0,10.0458614732374,-3.83164136665338,31.7499578495641,10.3287447845351,9.28888955527788
1,-9.29237338670674,4.54536578271494,-1.26157611514698,11.8538513197605,21.6466647335464
1,1.68951201643796,35.8242994828965,-5.46630862045967,13.0444696203315,23.2237703252879
0,-20.3913094941407,49.1005103069448,-26.7147787402823,10.798357869586,9.68711884637363
0,-17.6038224873774,-9.40666739134151,8.36410218561559,13.0348580000188,18.1883344474793
1,26.3332900810222,-2.09540006060122,5.49073599689035,12.4378873875764,16.4053501587174
1,26.8620189804067,-36.213261691635,-29.1622276314415,13.9932483662086,24.831943314163
0,6.72722618068661,29.6695678508749,-11.3243398518132,10.2819903297365,11.5121175605593
1,-4.53701434692917,-8.2144074273305,25.1446215874237,13.7434211140367,22.4730803450612
1,-9.72704899264636,48.7604526200255,11.4131817887512,12.5512959021828,20.3611244721222
0,-25.7384370444347,-20.0091896050604,-29.3869481138184,11.1944156223965,12.1738653902639
1,4.02537174701973,16.8985308122878,25.2395336099455,11.2592487036091,18.0153008227683
1,-1.49999389413785,2.66498784625553,17.2332048777451,12.9291274991121,21.3469921750646
0,2.91412924580277,-19.9210522784662,3.58552696968893,10.5949879204514,11.4342991260137
1,0.70893642407689,34.4436566390078,-4.61938121248929,11.6554722861796,19.2567364541723
1,-9.08848447957948,3.49187082803104,-0.841610091874383,12.3412926195329,20.0401135924402
0,3.70334864990613,2.18937060791872,11.9765433346329,10.7801684902824,9.8302623245916
0,0.682125432590333,40.7551767670369,-22.6023690911259,11.1337007968322,11.4095890242915
1,6.71421913783229,-1.57736078834811,-15.9780488327897,12.5416175177336,21.8668019803697
0,-30.9290477496996,44.3197630369205,-33.3482733690433,10.3737294198449,13.6283206406842
0,2.21576103599247,5.69389737361767,30.7344580931681,11.5198415024228,10.8448144875776
0,-4.40113195295614,-38.5336793041125,7.35971706162983,10.495513613323,10.9768367082916
1,13.3165526598636,-14.4035671666003,-14.0703532971188,13.1203582452142,21.5431086868868
1,-4.10014878624858,3.40681365121359,-30.3314103483867,13.8086261982098,23.6078371660905
0,3.38984637754909,19.3195040130736,12.3326330044459,10.5042050605432,9.80094888059035
0,11.5845500242501,-13.677624969949,-36.4893388668271,10.7368511705087,9.96423658614843
1,-38.5733831497912,9.1331636003284,20.1861870700862,13.4504948985921,22.013450914973
1,11.5348547332623,-14.0942331188175,-30.1157082360078,12.4241880108938,21.189159003663
0,21.5362783558702,-9.12252086784669,-3.58809782080594,9.56424285276319,9.60632919985564
0,3.19978324585034,-0.816248128769922,-12.5317638860455,9.94383163652117,9.84917221593148
1,-29.180689165425,12.7310655063807,0.72632282511805,14.121989712826,21.7178728784545
1,-3.2598233166558,4.42901249435448,11.1779064881676,13.9758880778247,19.2633297624182
1,20.3786199885551,-6.8914982476299,36.6389864079476,13.5071877240724,23.270301726502
1,19.3692705560908,10.0400894446413,-0.361388536258944,10.593983298557,17.432570608436
0,-14.4173482056514,15.0159241807289,-2.66343370374508,9.91945408290215,10.2262206105084
0,9.80743131291135,-6.65344744813682,3.87771152667335,8.28149839603371,8.76001617188617
1,-2.78049544406773,-8.6364307199477,-3.48415950057628,11.8967194766724,22.6748924335124
0,17.6417308259156,-1.18994686221074,-59.2506463401649,9.16856455665851,8.92486943784611
0,-8.48918220430181,-6.30864263737273,-15.4744902739645,9.71231427373957,9.31296449998559
0,-0.231049257954794,-17.7075268637359,-32.2593838084651,9.37589423626365,9.77141075489842
1,-0.308775562324014,-14.477228864215,8.58601127797749,13.5578561424448,19.7271320617508
0,3.26224264963933,-1.73571287746149,-13.2886094931653,9.41090368873546,9.10642932095726
0,-21.0569199757338,13.609323134707,-6.54179968588268,11.4741993482826,11.8931237895446
0,-1.03472993008796,10.2030317532575,-16.4879000255073,9.38731906113391,8.34984722108512
0,0.132619882111896,-11.6983596616625,3.11081064362461,10.1322542228367,10.590381839062
0,-7.99388042105341,48.78538280163,22.7094160514744,12.4700067503236,11.8806422460291
0,4.26851291198011,-5.0506014882535,8.83254725062281,11.1796203326356,9.06101652541247
1,0.0411382307018615,9.21215202763861,-40.0578321666859,12.7550026352124,21.966927268346
1,-9.90307476943471,23.2173758110217,8.82998042463658,11.7209054722145,16.8191369322774
0,11.0726575730284,-11.6520687176749,20.1975657471444,9.44369479090114,7.21033787124227
1,-34.8343678994374,-13.6555382694817,-34.2493654780334,12.9025854909712,19.5786581897734
0,-1.39273609311785,-21.4189100920269,7.44169863346396,11.5962429573291,13.0489928330149
0,2.61760268064535,10.4465625662784,-0.631661434676593,10.2630274148323,10.0663463047767
0,1.26165200533509,14.2246671157295,-7.42616140019713,9.47449833327323,9.02811447164072
1,28.6930998449597,2.66970447332357,23.7652616764616,12.31821771072,16.481082771354
0,12.5496764748606,-17.8023386786658,-2.9810697759427,11.7289357269894,12.0156303496384
0,16.3415578578418,-4.45854500248777,7.33338302779309,11.2131982084516,11.7173760124937
1,33.4655339182302,17.7466827901127,17.138238545887,13.3128103982241,20.569103212395
1,5.49270126084744,-11.8387653849712,10.5750216491007,12.3559449425727,17.9651443814824
0,1.89285874840734,3.55372513421607,14.9093262824236,10.6386055358745,14.2466825570633
1,-1.1881453837336,-10.2177358240679,26.8395564833115,12.7313543270772,15.3406283868175
1,-24.3904567984354,2.89753574578906,27.4854851338896,13.4945665257861,20.0037100652576
1,2.98020520558875,4.48679062688903,-32.3255175541444,11.6092092445309,16.4235257754009
1,-22.3116377681148,9.96946340904648,7.90281105791557,10.6467601841648,20.1075206424264
0,6.03539281841055,66.1708077604577,7.21223359144608,9.15104656459802,9.18913336818746
0,-0.242303260097758,0.384031429040863,-0.191852753486806,11.0080260842,11.0030544540876
0,-17.4696421108358,18.4736374588468,-9.73132630592984,9.44031023596899,8.85322420959616
0,-9.5983840611622,-55.2722635794808,-44.5336004690427,10.1465490258441,12.3978911377867
1,-41.4548717575745,36.8778027827877,35.9765832999372,12.6472835254833,20.7499070943797
1,-4.3019108869305,11.372172589894,0.834175445262162,11.3233549898573,18.1993906671579
1,8.82292750129582,-30.8446001168271,13.2163566442038,12.2415077683305,17.9550518745094
1,-8.61617387465483,14.4470426512214,27.9796817060942,12.943723003744,18.1798730102043
0,3.2672478589179,3.69785823105981,43.2444672927891,12.5285061404364,19.057146958722
1,5.62230866812038,11.5020719093054,-8.00216824159155,12.8650871682725,20.4788707185084
1,-3.26249989544934,-12.8750232615002,45.0215857753756,12.4524934878161,17.2485147545798
1,-14.4887421362663,-9.33618896134014,-15.0504850943197,10.9053560767646,16.0196247690462
1,1.75435486658972,8.77157918143139,29.5558095073799,12.124242542966,19.7106312522469
1,-14.9638286551413,19.0088752083014,8.18127028452447,13.0317740467919,22.6258233526764
1,16.4254895156281,-10.9846404864654,3.84619179265752,12.3822776252479,19.6342532663398
0,1.57689435148296,17.1014540045347,44.4608637314636,9.87316969139603,10.0118258372776
1,-1.56560114602627,-11.3181650732368,27.1572042428574,12.6901762821999,16.0973462329092
0,-1.09772446148367,3.43995284487198,9.82028629117087,11.2788656028644,8.34013730052862
1,12.494009188119,5.61639267363995,-32.7105937470133,12.330665752703,20.5188284315358
0,-11.5301218147412,-1.21143769961749,14.3050541326297,11.216843391864,11.5719729008253
0,-3.73695423136789,10.6749675456023,27.7856392030144,10.5418318395204,8.33682008661534
0,38.4670508395568,51.3701071609709,-11.2459468275847,11.5926402895771,13.0279556592663
0,7.83238200497691,-0.709711073059877,22.2241912609411,10.632592056423,10.4046867668342
1,0.900026045357019,9.11532064851067,-12.4916226024015,12.1358558157655,21.3489183755759
0,-1.76416007034169,31.613547929995,8.08882356872797,11.4444575576954,10.3843334501918
0,14.0572637402006,-22.5470664354016,11.7359436651888,11.3830729379934,11.1104400714014
0,23.4067713836754,-22.8608860812262,-9.01150892172871,10.7588898233616,7.95245161501012
0,6.43572179195817,-12.3442238541194,-7.12557684169957,9.17797921722745,10.4539510470706
1,29.1468739432477,-8.70206653715493,14.7808066068842,13.4879127105094,18.7059407048341
1,-2.4141722590123,-29.2915270191238,34.5769938532633,13.8774207994382,24.7876675206247
0,-3.95279111687983,-30.3262713355015,-4.51478124809165,10.67033169576,12.8319857695869
1,7.8412263114354,25.303004012602,-9.38736477113729,9.92698397322524,17.6970076158104
0,-7.55913668980742,32.8122438062158,19.1171406587415,11.9578629354199,11.0918651519984
0,-2.48351274493942,0.632569336983568,-7.06758254332159,12.1926648933304,15.3770184216082
0,-1.67933650766578,-3.18118807770285,5.87424776160502,11.2573354628217,10.0191067912133
1,-7.93393401011974,-7.30493770854986,-7.77163754792289,12.5236042181882,21.5838197263624
1,42.035084853988,-7.87045768994051,-42.1693626336287,13.9413297396675,21.455340951635
0,25.221367920284,0.271315844976145,16.7412489019766,9.93854545346753,9.30114420286139
1,-8.35169468536323,3.84530261565627,14.2294217857144,11.4429351805669,16.7025565279092
0,18.5260734407518,-32.8877479107967,3.89542344436131,11.4567107904173,7.81017855880588
0,4.88176393071409,3.18688732509257,62.4989499208553,12.3907562251819,11.9480860450994
0,7.24557848396366,-35.9449063730516,2.64056010788644,10.0150927084503,8.9141920670147
0,3.08007816041268,-3.60749740571449,51.5542424372027,10.6161979412202,9.97870494367743
1,-8.92891321973943,-1.57379075211887,10.3346693540042,12.3100058036234,19.8244387576743
1,4.91516078526609,-10.7669829753993,16.2780288022559,11.0117825584039,15.4336227459271
1,-12.3452488951598,21.2188252969508,-2.35581454241395,15.337512219522,23.9376172043039
1,9.88715758146162,-22.1288913295818,-19.9237729431644,12.5401900272624,18.718464311016
0,-4.25027153219492,-3.4831105807088,-15.370662018776,11.6802302127884,10.8763000562397
1,-15.5199462767956,6.25581974088681,-72.8100770127279,13.7353147828441,20.3146822433211
1,-6.22569001025923,-1.21889658414204,12.152949854842,13.0833009141253,18.6083525765948
1,8.33041159989683,0.998686723894269,0.606488040931188,14.6614070154366,23.9429029986299
0,9.30617212005767,1.10049313952717,10.4448865770222,9.79206680428584,7.2647720555465
0,2.87816617916599,-7.20112664342258,-2.29923287405014,8.51548337984947,8.33161378783491
1,7.86595452112217,12.5444112947744,-7.41255683715987,12.2046780134743,21.9087289641504
1,1.12817528911365,-8.25699919766228,-8.81166725522291,11.3195779156159,16.6114643582365
1,10.3672453216558,11.076075429448,42.6127701319807,11.4675048383685,20.3416880560631
1,-29.6890286672599,-15.0800538687807,17.7218615502917,12.1854748171732,23.2275000219007
1,47.2267755064424,0.242959461418717,-19.5772801080834,13.8041988601652,20.565735917359
1,14.7189834073092,6.42028770054392,18.8069707118723,10.9786835333216,16.3814929991969
1,-2.78650811139471,15.3331540005082,-42.2420836280947,11.4684013201596,17.6544175097703
1,-2.46715302264242,14.9197577047999,6.07023778936609,13.5360308490176,22.5855683802272
0,4.32479756027088,-0.72923596268696,6.10417553579326,9.68672496247169,9.58244632988952
0,-6.40343350687925,32.7119036976728,14.8360726589316,8.32805867978855,9.14371473198118
0,1.27954010626502,13.8096455876671,-1.67456778060164,10.1659279698754,10.6923404217177
1,-1.18037110319018,12.3724343021132,-40.4514824043259,12.1955838594371,20.2751640586944
0,-2.34222601436682,-2.83640428247257,-5.35551884723967,9.54191251154032,7.9875364046159
1,-3.75720911765686,2.99252540555612,46.3160477466199,13.1263942409903,21.461958235777
1,-3.82578790441656,-14.0341892097466,-39.0070247979881,11.2406461226456,19.8793343428649
1,2.43710165269465,-4.43652707538162,16.9177234369537,9.75126290184251,13.7601293655825
0,-4.19259536922207,-1.752670896401,-24.4974359252445,10.5240384578107,12.9500787356515
0,3.558236162299,-10.5214377376463,19.0942685118456,11.0237538421995,11.5688504662569
0,10.9663233346589,-1.39960276909949,2.90573530281819,9.53061836335065,9.14725285027126
1,13.9014309742972,-0.489386211342883,27.3028301327747,13.0788345486859,17.9509278225905
1,1.71678967507877,45.444402761087,14.587640548251,13.5151112138741,22.8436809802439
1,1.34552410048115,-11.5768749540721,-14.2914127671663,13.1344513571309,21.0899218789941
0,5.54900065119789,37.7932217666942,-8.52347978833245,11.0940008312234,11.1587177718838
0,1.70008676445128,20.749093278877,17.6808780204583,9.02750896897289,11.8779763004656
0,3.8166723100288,0.79562860413722,-6.88017248099362,9.95427365020255,10.113208587635
1,3.98394546987193,9.63879529709567,-5.38319651147355,11.6182668698443,19.8942381255472
0,7.27245477339217,-40.4477630038466,2.39367943082166,10.3314491522584,11.208831246167
0,-0.997149341489452,0.709961173545567,29.6967219389751,10.0837107813404,11.7307882794824
1,14.3793521611018,-0.331914826721725,-6.87432179502013,11.7369960059754,18.7747923766509
1,2.5276542019543,-12.7741945716425,34.1359044374009,11.1317881035431,22.3216465863278
1,-20.4119381935439,-4.91582301599895,4.65578355171844,12.3704598942185,19.7476373570056
0,-15.0644219991044,-4.82514376407352,13.4776309941874,9.56601342793522,9.77900319676753
0,-2.47684842901196,17.7528640795333,-1.86515664202137,11.1367161591798,9.60684785317244
1,-27.6342705364091,-2.52819268375515,-4.45480699079656,14.0191566703889,22.2302192749241
0,-26.1341368475965,15.1459388529507,18.6894662207696,11.7262181766524,14.2732004843493
0,-6.73644969806511,0.188271314673603,-12.9877086626802,8.3179201931052,6.15779778842246
0,1.40036312410104,6.68020201336696,19.3555573378947,9.74538663882305,9.81189899764976
0,-1.55133999825025,-18.2873804245668,-57.0722159696815,10.5155491470544,8.04438717919206
1,-35.8536708331156,-1.52336157940313,-5.37675395759549,14.344191862086,23.5227106921981
1,-7.92336769959072,0.263193735172844,-5.63622037217517,13.3670626185368,19.7211786922338
1,-10.2367413697041,14.7591487880083,-19.835607695203,12.866744566833,21.192196038364
1,-20.8597767884788,0.811621091929291,21.0633200115039,11.3371073837336,18.9295718510232
1,7.99036234016956,-46.603335641564,-13.9449908200259,11.833374530704,19.3112952242387
1,9.32707084915458,7.56409153683583,-9.18166774694079,12.3709045833913,20.9124709302019
1,-7.70973908441388,-0.104880010363912,-12.7129770897849,13.2454387308355,19.1553322339315
0,-20.8107692409699,16.9753337772473,64.8867443516123,10.6733459957535,14.4201903789949
0,12.0553558235598,-15.9019002063417,-18.3687182512353,11.0921287626413,7.77727676195626
0,2.02624448861342,5.48646566254191,18.8389469170107,8.96468745012372,9.34398946687744
1,-14.6744288518351,7.23343112419575,-21.512496759427,11.3639318954658,17.702256007325
1,3.79891150909074,-8.56314662546593,-6.9028544437867,11.7160332341419,18.2239853405423
1,1.5716543495885,6.10095626108285,11.7948179484319,12.1831437860262,16.2485850396355
0,-20.1417017122394,-16.8077471574636,13.796769724865,10.4879106714996,7.39338807642374
0,-9.761879357291,8.82409712487605,-13.4557734912206,12.1303702339527,13.4807851677396
1,-37.109936518541,12.8609579605085,-10.1938889215721,15.0460288766185,19.8457919565404
1,8.33118099074003,0.00927897112548648,-1.31461872021231,10.8293439018202,14.0947728523651
0,-4.07146086450841,1.94415852297121,36.7657905216012,10.9571081453171,9.25915015565125
0,12.0557324355954,3.38943475244549,5.40919489399549,8.61659053157861,8.4457139025144
1,2.59258430771134,6.52054912009656,-20.6542430019601,13.825928213439,20.8994778288572
1,-4.29339958587297,-0.467310485389217,-18.2200998642645,12.7373967781942,21.3999912610347
0,-9.09987205809905,4.20751388332702,7.80092437639582,10.5792075245423,13.6297116128218
1,-5.01611758395913,9.00443531903412,-8.53265549287557,11.4346295551293,16.8135088072106
1,-2.98071512137336,-12.2935806637598,-9.25412996116733,13.3868788574661,23.4080970311409
0,2.69334588819081,45.1021093389124,-11.1373470143173,10.3370803381831,9.44906718230959
1,0.427771402950525,-0.356252323409054,-17.0987701806197,10.791533177681,15.9112082560149
1,12.680868229499,9.05851014275794,10.1923049064518,12.3670036998669,19.8762274623512
0,4.41843941314544,-4.89109944207983,6.02961051943806,11.4741963103309,10.2875183092776
0,-1.60203430014341,-63.3327145222162,-18.2272538267669,10.5758608301072,9.60031128072843
0,-2.28466560998327,-20.8205451009786,-8.0554474319417,11.6537992738774,15.5857089959657
0,-2.0980206320139,-14.7609022755873,-17.573837282425,12.1177513101083,8.83992559547756
1,22.63667751323,13.1262387116646,0.216102276192607,14.4147782845762,21.8992805903262
0,-0.623114821777118,-25.8813222119253,-9.01558914138441,11.6924563853839,10.0923927801646
1,-4.16234927634964,-38.910943399919,34.8453217258464,11.9868571502669,20.0938686337146
0,-0.263290614709023,10.1462402530266,-5.71222052536566,9.68373363470455,10.9302756742707
1,-48.7020690829264,-4.08399329417086,-0.745452234961978,13.8823057475785,20.6801401366623
1,12.5891613153271,-6.30705478009239,-11.5245221706603,12.2572351831794,19.7602943095201
0,20.696182283994,-0.600800316431372,-32.2829000619373,9.776945653951,10.9992675389074
1,-3.32678116600942,22.6149545605295,18.9883881471402,11.8441562323244,18.4997626519763
1,8.72013362422664,14.5185085199989,34.4550213452994,12.1704706410047,19.244040854314
1,-7.69641555354746,3.34340733412429,-16.5914640948096,12.3368261376221,19.659575845536
1,-12.1950010843389,15.7207526808723,1.03959763470138,13.2060265991003,19.5341470429902
1,27.7617490474511,11.0256330600857,1.55397402923587,13.3538337597884,20.4255665005964
1,-7.22703286205814,26.7771453986297,14.224667063013,14.1229220839166,21.4809516313889
1,-3.69103143638065,-5.13250967450887,-41.2176852090533,10.9566249408147,16.116311218441
0,-11.4986230073271,-15.76214401005,0.846710970123762,10.1532477979938,7.44129229447816
1,14.3292018967058,-43.4002309319617,-19.865274092002,11.0806874096016,13.9506695848928
1,-2.9700612785111,10.9218118560528,25.1327327729142,12.4448266223743,19.9751919797531
0,0.343665738744562,0.336385774068793,-24.463713149869,10.5843163532163,8.4201998157742
0,-9.20112795658765,-16.9235285209245,2.9845501110763,8.47461484008336,9.3427743152702
1,32.3341660179787,-14.112827886031,-8.81959264714218,13.0546185552998,19.1805138801344
0,2.96996286252544,1.21884021173621,-18.3423614500038,10.1486377026219,10.6144793536876
1,-10.2061361619934,-1.32904449681327,6.81481147060755,11.0784173911526,16.613241206084
1,-41.8094853539772,26.0256312465782,-13.0656381683633,14.5107257389933,18.5947880525966
1,-8.94489092970112,-3.15608755447614,20.6802808225397,10.5062640282651,15.9798618611154
0,0.453077916500778,31.4790280796169,9.09749648007063,9.59512582104091,10.7646087978618
0,16.2146575081469,-12.692282468513,8.32961797822801,9.76222944546684,10.630962298722
1,-29.0088737238102,-4.45673158294209,-5.18073171561935,12.4487348523679,19.4671998722136
1,-0.408215168256917,-1.0235559049445,-30.56166525539,12.1714947739118,20.1702218902757
1,39.1357493061538,-1.86827558144749,6.52422328020792,11.4404036976105,16.4510410663
1,2.92620831604306,2.86488188966005,2.78493443939511,12.7677707411807,20.5627245458124
1,-3.71446583390038,31.1270716872711,-42.1281302074587,12.7521398805287,18.3018966290523
1,-2.79236383544673,5.15166757435834,5.08148030073535,11.340617857022,16.1851487127173
0,-2.77068417812074,59.8090892995615,37.4840182047233,11.3299461646976,7.88389002274003
1,-7.79499765728923,-6.44852869408828,13.2236275040116,13.420533633922,19.9357667534019
0,12.2872427958196,41.5108218355846,-26.3685162869717,9.60908351838811,7.88615477847266
1,5.2180662809359,0.970709185002452,-7.60308173060102,12.6088384165148,19.0554799352654
1,-22.5370602475304,-16.9939057167062,26.5712209829801,12.6783832695089,23.6053443988759
0,0.12384300377545,-3.1568117305788,22.2794196028404,11.2372060716886,10.2288341045447
1,-19.8480186055193,-22.1781652974712,-3.63081964922828,13.5932758553556,23.7575206583208
1,37.3527919046074,-6.24732388360021,-21.4326420508312,13.5023904088267,21.9354922038519
0,7.41580645058787,48.3262125678366,12.1067556051867,11.3694092583872,11.2921633418843
0,-5.70894623799139,24.7062662619632,-4.64615723594666,10.3043617452706,11.4492201546998
1,7.65964099878854,-12.1389485720063,0.385646996610959,14.1774422481066,21.1142972167267
0,-12.4110986999805,46.243555865773,37.5669358767488,10.361514230923,8.03396459286021
0,-5.53221585526779,20.1633322146458,-24.7669605570956,11.0086221201592,11.9427390037301
0,-0.687683316103909,4.35833493748541,-40.2547962923772,10.6089095976033,14.002835715335
1,6.02405582179468,-8.00372962084189,-6.52139445893749,11.3792173136289,17.5158048590338
0,-7.97839247913463,-2.64542537487698,-2.20396855363813,11.24070227472,11.9288818054846
1,-68.9488901845477,39.1715686254034,-1.97517038035764,13.4142492538823,23.7156074465854
0,-0.507477022763235,1.51360186592545,-5.61648630551056,12.0761656511719,6.82750793194079
1,-4.08933482343149,0.0471257419630607,-17.3339560311406,12.649663354389,18.8692971518448
1,9.63518490365782,5.47670958344263,56.2517170647772,13.7388167890049,22.6278927055291
1,-19.1760334740965,18.9870851336963,25.3743603991556,13.2281190186226,21.8156411959793
0,11.0378239430653,11.8152335562179,44.812570570009,11.3141505255232,12.0543750106726
1,11.6057036330582,2.89215542097214,4.10129214843406,12.3353973005736,20.0473294592611
0,-11.9879678780863,50.9539658780744,-7.9371990205791,8.64153690304331,10.148082191473
0,9.01384041159766,-16.0442664962355,-12.0312096906378,12.656993366675,13.4929218123413
0,7.81968611924496,-20.8998594307589,-25.5455743613902,11.747844957545,11.6028398102407
1,19.1242432875743,-23.7763481931354,-18.2446855847517,14.9967100306135,20.5565362038191
0,-43.5884842954656,25.177398417605,-24.8483891557141,12.1433452921455,13.8456522593974
0,1.31938988808114,8.12106098416991,-17.4020061731057,9.20578926546396,7.61646689119781
1,-13.3321455424847,32.4319003990738,-12.1111126030561,13.4197710726115,23.062646362
1,-5.70454342568469,66.4131490163097,15.8685044381894,13.4661224205797,18.5043634836917
