"Tr","x1","x2","x3","M","Y"
0,-4.49072927010892,-2.30447007623688,-9.06410176033431,10.0527579490294,10.2389497373893
1,-17.0819213945336,7.76672944165038,-40.0684308881402,10.7433857730851,19.6199452693908
1,1.42451687360583,-8.94301527116508,-20.8268118444706,13.2449581520861,17.8974009850529
0,-1.99366098493423,-4.70735451467147,4.22200362673003,10.2322185727758,11.3382542332735
0,-7.05046369494349,-0.928760690569934,-9.11147043969645,10.0445450640393,9.65462452222751
0,-6.37683259707027,7.19038107356037,7.6202959128711,9.61107066400299,6.68424711761033
1,-7.62506725533984,-7.98534725601736,-12.6578815176399,15.8260316025113,24.7183688346679
0,-0.662322658768957,13.9918033430423,32.466565357236,9.33504535585287,7.33063508541827
1,15.992970416352,2.18014876083648,5.79317751701587,12.6434341517791,19.6004879723536
1,35.3078141614525,-1.95176568265119,-17.6069410664752,12.6433742787792,17.9874188716305
1,1.46733283415912,-34.9453181508032,12.8751971090749,14.1838575143411,24.4908615644608
0,8.1255905878301,-16.6948926558717,-61.7063103196805,9.29054847461581,12.0393909198238
1,-0.542641372173668,5.18390913379433,18.5148823338918,10.7619080674837,17.9668506055082
1,2.79362023927726,-4.58915444327854,9.57080935421428,11.2256570599453,17.8260419338879
0,-8.44126212824161,-2.07701577073908,-13.5117920935281,9.55226839381242,9.9093058661484
0,5.11394625784749,4.59705959334946,-2.39539348632515,10.938863104365,11.7268687260111
0,-14.1529792611617,8.03754587025592,-38.6124664029908,9.5236721760844,11.4406578117845
0,4.40935414827694,-14.6106128795406,-8.41023468069448,9.43374310729478,7.34130371370167
1,4.39047392039673,-0.59476979072273,31.2959105740586,10.7254358060381,17.5415039920732
0,-10.0339199138995,38.2658732907003,-1.05624161148683,9.38020848280336,6.98725514806288
1,-13.0654938914221,-11.677477812902,-13.6669925791625,12.4736825996615,19.5094330848884
1,-8.57183990771162,6.28237817448831,-1.61156428247002,12.1570891156192,21.213320352127
1,36.765664113048,-12.3035635320067,-6.40393961979583,12.2135100465726,17.2960850400217
1,-36.6393721128504,37.9997227556177,28.2968317571604,12.7478906939047,19.400463687399
0,-12.3857770868732,4.35770489777468,20.5973661774341,9.37661932220039,8.97190004157669
0,-14.0909059986935,-6.6117915887323,-9.88768706566288,10.7276002899874,10.3439002986921
0,5.96591782254516,-3.54658936748915,-9.48415356622116,7.05827858709426,8.03323506782279
0,1.99907933693151,-9.36597880618761,-11.3396642175827,10.3310226929533,8.80346157294709
1,33.3079239366343,13.2854069300403,0.444736525353395,13.3680497471621,20.4532766724646
1,2.95529519701311,-22.4653841199917,-29.6774469612436,10.063042432245,16.2268395841334
1,7.15896325270789,-10.2885153606435,-21.6110607371069,11.4549784401855,20.2772364773093
0,13.8114459972601,46.4140682073163,9.8323830351998,11.5056440981734,13.4386699395008
0,1.20703073343106,10.7244504135249,-0.217203925798427,10.853122978743,9.20365847724504
1,-13.3586835858011,10.9482830834524,9.54566226867595,11.7445511274049,18.1006371961874
1,-22.5038134199784,-9.98487606833675,56.2407870658472,13.6446643131304,21.6525678505102
1,8.15278027276656,17.7309185854072,-11.687113249544,12.5543809809673,18.8437035968167
1,-4.96739725328257,-10.4682564544042,-5.97830534288676,14.3680239752613,21.5234567351828
0,3.02538276468427,6.84487463023164,-19.9976744090614,10.1222397990128,8.43565524920603
0,5.69944927149121,3.1438472588434,-42.9504260835386,10.5517435409968,8.48793706805702
0,-4.34032841517808,2.77180864196086,-7.78587117651366,10.0192113831467,11.1605785445251
1,-9.56800471689322,-0.198551384927039,-10.1788039247353,12.3252984627155,21.2365691601837
1,-6.32661715046303,-27.3343882316476,-38.8411465597333,12.9493883607116,23.176344979336
1,-18.7077956498052,8.56785923873783,42.2055517452734,13.3633390821184,23.4366489059332
1,1.57627314192236,0.130204594693081,5.37385295165963,12.1195329294382,18.833163394911
1,-0.659386980760896,-6.25493996538823,32.4243614084973,10.675257122336,17.1524397050792
1,2.14544755437783,32.8151079411998,-23.2017613253592,11.6678590561614,22.1744243061281
0,-5.52178442467449,19.055094540751,-1.49623423942238,10.5472787384672,8.17434045507047
0,1.79824510574853,-1.17721256725287,-0.999380254833485,11.4429321323755,10.4196421479513
0,-5.5602884328101,3.67328129027068,-27.6205646715771,9.33620528869037,9.11685595082835
1,-5.69265906050232,-14.1015397781441,-49.5923758539146,13.7888386213029,18.4246770223411
0,4.85438903364234,49.7593326818797,-15.127791622405,12.1151797550929,15.0145100973229
1,1.24378706318203,10.3045235867212,-44.3467135496298,12.3902709861023,20.1688943022051
0,-4.06628910204068,34.1443703144485,-0.0314867045000454,10.279775860285,9.7734179939503
1,-7.80481766457202,7.44315572778245,-5.68277479054477,11.8715610618877,20.4494817446411
0,10.5346954239044,-7.47315421088154,-44.6437169393129,10.6601954865523,11.1870131327336
0,-6.68233103335637,-0.0100428535116932,-12.2416674074731,9.32874357100167,9.37693967061623
0,-5.56289891455128,-5.74793992101656,7.17179162860569,9.08592342076054,8.69645356857963
0,-6.33484671846396,1.73496665977421,-14.4663121971394,10.574282089858,11.5188882254669
0,-25.0733776536894,-26.8428967214352,2.17549457451238,11.6492650401094,12.98589553801
0,-1.57724824654873,27.4638721807455,8.0193130903434,10.5748583043424,9.22423535831818
1,14.260152706703,51.4586652318788,-46.9814388699412,11.5664181760478,21.032128674228
0,8.43748875125161,-7.40843219864161,20.1292504867062,9.73479788499537,10.2312422916169
0,8.06743538329761,17.9201196912178,1.85345940262437,10.5252298227254,9.34331619395563
1,19.6797801478002,-4.42988491177844,-30.5699382254282,13.4399866643735,20.2681888252467
0,-3.58479410837743,-0.0971083972124024,3.33316776796288,9.52311762086972,8.41601498519166
1,-2.32041077217411,4.32605803746932,-21.6886363418513,12.6936924453816,18.9766747752387
1,8.23507567927009,-15.7851546026456,-12.2828697039507,12.5962250141305,24.9814549391281
0,-1.66573331115844,8.71937380705565,16.2674270784247,11.2291790220332,10.2974750915633
0,9.96319885811605,-27.355693590916,13.7527364818764,10.4191872030122,13.4565981877448
0,-9.80140038593337,17.3162585865407,7.33745948459295,11.6325965535605,10.6432166093557
0,8.23710209585619,-11.4297826390268,-11.5803120913224,11.3032064994257,11.8384149042565
0,6.75481018590818,45.5118097589054,-10.3934537333797,12.3040017058977,11.3836492314597
0,-3.79351216599924,5.09283601974696,12.2130233604198,10.6241847254049,9.10630609364914
1,8.60554344671389,-4.14504729197434,12.7459255409242,12.5153328460389,21.9449568126094
1,5.14853961891981,-15.6781249073837,-7.79782725340328,14.2391755449515,24.3038871637016
0,-0.599477090585552,-12.6587064007951,9.40446014542505,11.1572444816026,10.0650264167505
0,-1.99926755321081,14.0998692881369,6.62422008603046,12.4063272482239,11.7464993484568
0,11.3960079040751,2.97067036073471,9.26106587233438,11.0952643410021,10.1795136766839
1,13.4363887632809,-13.2683219610814,4.53797217054874,13.6800106727876,21.5565338019231
1,-16.3315659456691,33.894538392166,9.42205857937368,13.5369079999038,18.1416445506716
1,1.71455087485859,10.3602796300059,44.4409728842125,12.3190655720747,17.7095082203533
1,10.5402423963211,-6.35230326596597,40.2662814221868,11.9543129333711,18.021098518539
0,6.4626865800958,17.4971564191313,-10.2100284871631,10.0690757546612,10.8524972021077
0,-0.100709805325306,16.7916347799933,8.37991450677513,9.17039211829159,10.4016679534042
1,8.95126220277603,15.1043624993685,10.0725024282296,14.3832478513095,22.8856388740889
0,-6.52069288676851,12.7077894513788,-3.59475303993511,13.0894532860544,11.4063991188937
0,-5.78069101146704,6.67648792715641,7.81699502005883,10.060716170249,12.8541396483153
1,54.2930764528223,-10.4938715039286,-18.9903551997221,10.4332973143226,15.3285039989899
1,-19.83203855031,3.01680119555986,13.380515431315,13.0964045540676,18.3752811251128
1,7.41396331840069,4.15216172958644,23.4757075343335,11.7309773304928,16.1691943054761
0,1.94919993167511,4.75467284456055,31.7634250518385,10.0151802584847,8.84506766373133
0,-20.1005075574732,2.51707069603776,-4.26697452744947,10.517204593926,10.1622098598742
0,-0.26677697488335,1.50513327093153,-11.863692554464,11.8161549354278,13.5034800467888
0,-1.59825731530971,11.0007799812505,-1.19557720696076,10.7434333249215,10.6980914391494
0,11.1097411038938,17.6964491998852,13.8994321773997,9.85257745466233,8.98258018063482
1,-3.64703712094194,16.7241798379307,-13.1790256763298,12.1509172710603,20.5887195728528
1,-0.758984725908903,-0.604796480371447,38.4829150885715,13.2880190450804,21.7466986907257
1,-9.94082107058461,-60.3142845031559,-13.3098586292377,12.2933027963363,19.2520421261782
0,-18.1466837884052,6.13589060580306,2.94457113860672,10.6421893452909,12.1485478126538
1,8.50511728084297,0.566419308340334,-17.1443782585899,10.968707083821,19.6115950083054
1,-27.5452321511791,55.0335606483718,33.0648414772024,12.9467625975183,22.079523734321
1,4.43904460533951,-5.28782518170573,12.4336348774704,13.651422462174,21.2670305391088
0,-23.2898234330661,-29.5492100010304,-12.8660462965001,9.24151752590869,11.9028833113291
1,31.779918913815,6.33636197258926,-4.84389435444735,13.4873163789616,21.7457871736131
0,-7.9928753367803,30.6899756364053,-2.36048726491332,11.0715887526779,11.9450946089903
1,-11.8524155164256,-32.1281624878994,14.2440852871381,12.6241114392048,22.3498288855887
0,1.03922224806006,-4.40756864821578,9.20983654953475,10.3921734313712,8.35122796698903
0,8.86602508425734,15.2599567614694,-8.1561956185226,10.7556489933586,9.46744892534465
0,-2.93282337304889,15.8972963750386,-29.5780841064712,11.5256751836489,13.3268350753369
0,4.35085045091726,19.2362733649586,-3.82523420962051,9.2550498956327,10.8477292865983
0,2.62227262204613,-13.1399041274447,-8.73523596886118,11.6556998801055,10.9031517100107
0,-11.3377696316465,4.47894511104638,-15.6812426137078,9.10842107561249,7.63677182438067
0,-6.628982302007,-12.1578192889158,-9.10351740681916,10.0071067530983,12.3273390235891
0,4.56861294260545,0.590585845509908,-15.0279919785462,11.4397008175403,10.0556160874194
0,-12.0022604708052,-13.9559809852979,-29.9736733684214,9.40188760225471,10.2409525592344
0,-4.97127558755985,-6.77076745732179,-2.66541642746258,10.6999781604792,9.9883979798964
1,8.86076965364414,-5.65984830486036,-16.9560354907257,11.3434319343298,17.6461068925314
1,37.3464111503899,10.8264592750853,-12.6997876650549,14.5460591561898,23.9703937923132
0,13.6335207331153,-29.0894799138413,13.3226777306981,11.7015960918405,12.8735013032695
0,5.28878430505256,20.3391765223588,13.1303762246191,10.0411156199072,9.70605047260514
0,14.6397251824947,-10.108888488338,-4.23045998224994,9.33312277624479,9.50552210677038
0,1.80053081126908,12.2274294807339,15.0469626901839,11.5600756121639,10.7000625014166
0,-7.55936678664586,33.448951766147,-0.658337705203869,10.105472790972,11.0410760768162
1,3.68996327967106,-13.8687517858964,-4.68297819191626,10.2239114388828,17.6734525197274
1,4.79960846843544,-5.8148641014521,1.05588458230788,11.9964827114414,18.8814654174363
0,1.24623080878516,22.5008074413064,1.26858045722495,11.4360436226313,11.4502409402598
0,-1.14676696670172,10.6775344704602,4.39431322754593,10.6124861156539,10.4653043252485
0,-5.51802640475972,-3.42433367477247,3.20602897931689,10.230141495223,10.8051609695454
1,-11.6302600388918,6.20644793882249,37.761654872668,13.5902207274058,24.0171173211295
0,1.56488582686295,-6.08901881126332,3.53223505395299,9.5328312877434,9.34533830848901
1,22.2529225909426,15.3485562445267,-7.3317782028729,14.3905906664581,23.3259172333641
0,-10.1497430320504,2.00658967247932,-8.07831248881978,11.2508624950511,10.8920903359039
0,-7.03054676963535,5.4432835973914,34.6706560926433,10.7711308886722,14.2684224560538
0,25.1538309607222,34.7082785522914,-24.5035592790942,10.9812890513011,17.5949227660512
1,1.32449621463299,-5.19750873765101,-17.2472604879634,11.4436630197151,16.3488532091314
0,-42.8214116734986,-2.96002368572233,29.5507278156045,12.204609849971,11.9207601478747
0,-20.4526323097765,2.46243843222559,-14.7711885302559,10.3036217991177,9.37046008845786
1,8.12136596976902,-0.628097320464587,2.66807271829382,12.666495354851,20.2262767477505
1,11.1219328036669,12.9129309911866,-5.62534545371561,13.7499102932643,21.948422734976
1,-1.18030004215884,-9.62014694842444,-56.0815289074506,12.4702837976024,20.72627263341
0,-12.3522084928872,-5.14473056855928,15.6701212969951,11.4669417976189,10.2376310270648
1,32.0583114227866,2.47790232130811,-2.87532952133652,12.7061134494419,21.3324587288398
1,1.3404536034794,-0.435992387068798,1.52262922304874,11.6195321737319,15.5422834532343
1,-0.576714141818021,23.8414645861859,-23.5817715653058,12.6576140990331,21.8904906212379
0,-3.589498117091,-12.9360286041327,54.4194387606538,11.946633141691,8.2154611499797
1,12.3963897880995,-19.3884993078122,-32.2899016049731,11.7730071826517,18.0934275319994
1,4.0175086715504,37.2522777600054,-10.5278754193665,13.548396461535,17.3577649515557
1,-1.47527177301182,34.9246474332672,-24.7766927130645,13.0575903024203,17.475167024047
0,1.54656424691352,8.99641143563878,14.4240840684794,11.3880267335598,10.6268829706807
1,11.6000678620446,-9.70754585391467,32.9464213712777,13.8102801895635,17.3924956197567
1,53.8395052445056,-4.22504253133572,-44.4823073957282,12.6458735737595,19.6587188083044
0,3.57849843044129,1.05051053475448,-56.7775957318811,10.9647880122578,10.0115909500626
1,-7.71463958262805,-3.18959035451342,51.5385872243806,13.2631010199834,22.1643215728091
1,-3.43550282870735,3.55883539413835,-22.9523845610698,12.3289323154916,18.2400572046371
0,-5.1357388566763,-3.85315249349334,12.2131035288986,10.7226017061493,10.4065993387858
1,-19.6716139773698,4.91143021836112,-21.5693648625386,11.2162470542692,19.3691987407378
0,10.9185649165426,15.3984607355084,15.6611349897382,10.3530879127025,11.9612855111454
0,2.90924345148577,-8.37747237632675,2.2456241429342,10.2420311573909,9.38843611339196
1,-1.45931450396032,-0.626698512995995,-15.091997349265,14.5827426981781,24.5458354268049
1,10.6901607147597,4.6176740480205,-12.8990934073845,11.3512523413413,16.5280750781389
1,-4.08229670182323,-15.2217452443678,14.5325673240206,12.4246546180002,18.9610649804429
1,7.16809123408,8.04604785652197,-5.74269295705874,10.7188365040743,17.2782735264799
0,-10.7181867902685,25.4364194243177,-3.94675504750937,10.3273067566165,12.3918522272123
0,11.8179184648928,14.0608017919087,35.7380613348757,9.15659600682034,9.66841708156261
1,2.44949963518076,6.2428529055739,2.0624784340701,12.4715108373025,19.6396355669578
0,-3.88027124121562,-22.117298432063,-5.25458304341712,11.5429584153962,9.25750250870615
0,-11.7360761752661,12.7433530330161,6.03891588456071,11.392833143819,12.2956165369484
1,-2.33290886187448,-15.9562233111502,-30.2364070092055,15.0043295178206,23.6460354486897
0,-10.8895087736349,50.0986606126054,10.5083459656556,9.4385744422738,8.50674423128891
0,-14.9310033064362,-16.3145534571479,-13.9561019973982,9.12611753422754,11.7500063921032
1,15.3400805666144,-0.177068091389972,8.08478156317031,12.765747681943,18.6845928002488
1,-22.0824960328778,21.0973042232398,25.1852181489334,15.4147603352034,29.0311337157628
0,-2.48702167645402,16.4451454650269,24.5146191381657,10.9033876144744,10.5084979611085
1,-11.8187259732065,2.21853440795641,73.9651084066055,12.7220368031504,19.9261078681694
1,-12.661995189614,30.508619199931,4.24272232692577,10.4947061966524,15.0997837764812
1,17.6634092710104,30.4684768437216,8.18242441502731,14.6501322615543,25.3071736525121
1,11.1259945916272,15.62252325632,1.8306591497572,14.4187766355201,22.533945179041
0,-8.48122335041707,9.99773165605932,0.227565681611594,9.33404313274394,9.77481822687517
0,-3.32375634369622,-39.5667788049285,4.54412718389986,10.9110685817855,11.7576022373921
0,5.76829001776445,8.22149276211596,-5.00687418943438,8.48031498505665,8.36563169457243
0,3.2611534071538,0.297903162696193,1.81540182568812,11.3078145744634,9.72955161267081
1,-8.06557285789214,-65.9443946205731,-3.51353221858756,12.4199384674608,21.5147745314319
1,12.8723309764086,-8.6403319997638,15.5643656088414,11.7142154609803,18.4173517021983
0,-16.4792977159728,0.0167322526673652,-3.75610693421142,9.60424936431729,9.4343001317044
1,14.7900633325919,19.5197995669764,-40.2980555816356,13.3275701619644,19.4375982117365
0,0.782781080524474,14.0215846053473,1.70261632484042,10.4249665997771,10.5370569165252
1,-1.70851632927287,-1.3758950584756,-3.78280069839552,11.6406713170256,19.1528774116427
1,-7.82772911392424,-9.43306635101224,-2.96473642057449,10.83679579399,17.417060328963
0,8.56505662409757,-3.79032729411599,19.724365973824,10.6339480792991,11.8970021651827
1,22.2549996701932,25.3441392301046,-2.88468169548597,14.530912149703,22.2789300260157
1,4.76050722402712,13.7405715747687,-16.5420906066181,14.8644595302563,26.2059837254028
0,37.6124587622351,10.4557847329931,14.883404801484,10.0112022698663,10.4580176891008
1,-7.12932136760872,12.7070879296934,3.8784138787686,11.2574171207953,16.1424537984213
0,-0.100132943627171,-6.94765072591569,-19.9538480438317,10.2713516803763,8.47710360596563
0,-16.6492425151339,-15.3231129547205,-19.1987337886699,11.4736203299227,14.770484225083
1,-8.97833785120797,-1.88953594583256,-19.1845590808542,12.36172770006,23.2910147861258
1,5.89233385949319,-0.0578404165672908,-20.5279857898813,11.5490952802409,18.1855507444373
0,11.6380813268116,2.06558717049,11.6597524965412,11.3130779842548,10.8874681396414
0,3.81325227148659,-0.292396848257574,13.4302842901633,11.0291272132045,10.0130841201152
1,-28.8331294792874,15.4308259666692,-29.0646680527993,13.6341635085739,22.0860244512185
1,15.2361637965345,-0.390993622224923,-4.03548202676279,11.9264640917712,20.7194788955694
1,1.22860174065373,-44.6223065262022,6.51704881069657,12.8494256363937,20.2173463298045
0,2.45067791722807,5.53926630411882,-24.8067151369643,10.8809527103696,10.0938442430953
1,-18.0162849161791,0.292864104609661,11.8085845503098,14.3454138183878,23.8699578427297
1,-3.47262860422539,-15.5016055350703,31.5830866700979,12.6141291782624,19.0602749993723
0,-8.15871094471856,4.82766109348025,-6.98825192558338,10.5923065656422,10.866693965857
1,26.8064715095076,-3.60333348857937,-14.0499728536742,12.961796655341,19.7254964801222
1,5.44442412537172,-29.8274210963708,-10.2604203178591,13.0317059995212,19.727243069602
1,2.05204642583213,16.6392503691262,14.5484599071525,13.1169319958319,22.8100865440398
0,32.9463693122443,24.230293743951,19.339789148098,10.4779745172819,9.94232316865718
0,-8.1718467397105,14.117129705333,-35.5651283101675,11.0845881945096,10.7532625301602
1,-20.3052790469485,35.5729071490286,9.44641207744713,15.9413112308268,28.8957419070334
1,-13.9740186982341,48.825708059668,13.4293253060216,10.7360415085766,17.245984414939
0,-0.494756749354971,15.1438641397398,29.8618908740727,10.7174088650021,10.6374938249383
1,-19.3022128523236,-13.4929001854356,-9.68685577395972,14.3517130911691,21.9322676294532
1,8.74723951790201,12.5128860954887,-42.1384563162809,11.6970383650951,16.6078450962628
0,-0.420641320729934,1.02754769292876,-60.6816017310248,9.51569116026516,9.21101286946379
1,7.49576550533512,-25.2159959072941,18.6077195177694,12.6723562016315,19.7329691185589
1,-17.530935581865,13.041849199147,29.8675041133049,13.1981431916913,17.8144542302909
1,26.2893506900161,-18.7570845932522,-21.6653107578769,14.7572271751276,19.0887784441212
0,2.01623240772997,7.54848473460655,17.18417720659,10.252339255269,11.9674068013307
0,3.31675181653807,1.1110580347234,-32.0713167615353,8.09114591361076,7.95290919744021
1,-4.70811524432799,26.6053124264988,48.1883622555766,12.8768432401369,20.8521511321175
1,5.74091304568999,-23.7284379997582,9.1865295582931,13.1079548516585,19.3087820809244
0,6.56029576790693,-18.3533905636556,7.20204001365519,9.88708939554938,10.7192083393121
0,-5.24806633366068,-37.9653693988952,2.44224640474215,8.73023186077921,11.4494680529109
0,-9.80733073768627,-7.54097718245096,-4.9560943068248,10.5649972602668,8.93834097321803
0,-40.4854958487872,10.6426743533214,17.0829365592462,11.2424051577463,11.9087595735147
0,-8.86609559807416,-32.2470464484332,5.66114176250759,11.2515066941394,12.2166108830011
1,-3.49143918618992,-9.30599647728234,47.8495353052045,10.1094757932803,17.2298344020765
0,-46.9076665512561,-0.568464539128847,9.0095149500031,10.7192512595349,10.022848530811
0,-7.21251807501823,-7.51462025338339,3.50417599217975,10.2114328085268,12.0282499838986
1,-19.0698412883798,-22.2269756749328,-1.66174479416875,14.1212504674387,19.5650545378399
0,15.5260944886667,22.0802292217088,-0.662228936062386,9.99061202353508,9.43193513002608
0,-5.03499871684788,8.46080760607882,6.24566813653516,8.47417215917704,5.71129746499672
0,4.40701502459983,3.4615414158508,-47.7037602096749,8.64600686172187,7.59792537633582
0,-3.61236395464389,-3.34830693788155,-7.52271627841676,10.7365549071559,5.8708234611521
1,10.505830913144,11.1390979920389,-13.8313083045651,12.23727587538,17.7750318763147
0,-21.1585781831419,-3.22177139337402,-1.43711810344168,10.45516210962,9.94031276230153
1,-5.74035444562635,0.955387812975807,43.5979180065241,13.3331604652523,21.1556193664052
0,-2.27813594569618,-15.0445071267982,0.734723680209988,10.4065955427073,7.27437798638455
0,1.99252420028804,-11.5122364260648,21.4284992023542,9.31228449295602,8.28806850349191
0,-9.9360866757581,-15.511446781342,25.4857916146101,10.6087032352284,12.3990933198733
0,11.5596161082445,-9.8396602196199,0.92590314997921,10.2873762826389,10.1989509958827
0,3.91593853245007,-6.96529455044623,-20.1417614399074,9.50399344423413,9.82883558820497
0,9.31977937168858,-4.50666043573152,8.01096847112239,9.56498044024868,8.27034815645731
1,4.23976635937267,-8.59891979109561,-18.2608195652597,11.7634104040598,16.9375675190949
1,3.82499651289123,0.595921885366648,14.9810638165549,8.58716734503107,12.3971381058353
0,10.0741297873923,-5.69231375145183,-1.97611458965063,8.53444044691646,5.61865636256697
1,11.9863967634103,3.101429910564,-0.526945507261176,12.4874748623933,20.2926757771988
1,-4.14050003673274,35.1916444722643,-7.34438260568179,13.2110749195564,20.9639157760966
1,-0.847377612493239,-12.8446565195674,11.9044569243919,11.5056608844077,14.6743743566455
1,6.67730973125527,16.9201147787121,10.6230216619619,12.2578353220021,21.6369381478494
0,4.32520522846257,-17.3541891631806,-4.34378785248377,11.8871971128055,13.4400704186431
1,16.8730053293406,7.03174690875715,12.9379991551633,13.0886630629676,21.8763374268472
1,0.216361404337769,13.4064786197462,8.52466013676905,11.2816696709537,16.9815833604597
1,7.88384335501037,1.00685446824163,-17.3622892597619,13.4402531982808,26.6902514727903
0,9.06278663120251,1.74982063429118,-4.33001741104827,10.7567588788037,11.4052793908007
0,-11.4455138827699,-27.1568794138093,6.01217912160802,12.6087115006501,11.9177453533565
1,-6.08316204623375,-3.51789692484349,-2.53756380798263,13.4572023851387,19.747176379072
1,-16.860068555975,0.506832181741911,4.64511777873119,14.6192934115629,19.8270671469453
1,-39.0627568377813,23.9826538108369,18.8964531540094,14.9971651287031,21.0409201496492
1,4.09034358881591,-7.2411334743034,-12.199937748229,14.1740473421614,23.3847304442557
0,-15.2183814484415,-5.1079956315563,2.72096336043845,8.87751315877859,10.2514266425974
0,6.3560618185906,17.4319213245655,-18.6736845581483,11.2541951384188,13.4721510467975
1,9.67063110864865,-30.3366844727452,37.6958109974662,12.5790786938734,19.6175351070841
1,-32.4941672264916,5.21147383148351,-0.945495248505358,13.7177957770326,22.7286701402288
1,-13.198919459439,7.80496316325971,-35.1293175408148,9.75635820035692,15.7492721236596
1,1.5777191111925,-9.20391018781292,47.8056419702564,11.8466453791037,16.9714091120132
0,-5.70375518444211,-18.7841359585042,-26.497376058747,10.6490183807242,7.21990431872569
0,1.23627518462979,11.8344000626304,-63.6809531833822,10.2649337466004,10.6828262927631
0,-10.8335353186834,-0.998867442571229,36.9117560106212,9.69512026481749,10.3044243570298
0,-11.2166783384985,-21.9437338415208,-31.894913616585,10.8028998088174,6.44537982526142
0,-3.70557588193769,-18.0855994908235,11.6355115387372,8.50465646476374,7.47261892883653
0,-9.42273382121497,-30.4567346595938,15.186171272776,11.5921248931824,12.9706917629658
0,-7.77230935214243,60.9777178691801,3.48222135531404,11.3083241833153,8.53536894224896
0,-11.3538426688554,-6.0887127640984,30.0832311440101,9.34197980660132,10.4523837491946
0,-0.817491269418258,29.8061051493304,35.8765719250108,10.7690727032662,10.237340346852
1,-2.75455081853714,-44.7694782780416,-49.108357629554,12.4555792033165,20.7987322383852
1,7.69078866972082,0.585717708642704,-13.4531122691733,12.7237575447758,17.7285216567355
1,-7.98407138213973,1.16620406868963,11.1597704386136,12.8509701678788,19.343854982915
1,-6.26422059736068,-11.1463562684392,17.2729390803453,14.2629020012015,20.342875395371
0,1.51150683236981,-5.37401399179997,-6.46820117956606,10.2049645069381,9.87744236779465
1,23.641937664921,17.9696395105581,43.0557171102547,16.1907404375387,24.7313977953519
0,-10.0084186170886,51.5712935974497,-7.37921151658357,8.52742404155348,8.79954647154214
0,0.595801784133821,-1.0775635905483,7.61645378723357,10.2035103544431,9.00239042083654
1,-14.3913778600029,-6.27401872096131,3.19680221348176,12.9622246720328,21.3705064751394
1,-9.02521183781221,-22.9554828612893,11.7944187860227,12.7510455403189,21.5497088475944
0,-10.2841764175805,-8.70239518721278,-26.4187145741965,10.4505682068347,10.6176205684326
1,-34.968995340401,16.9353644976602,-36.0001106621252,12.8163438869592,20.8164076453636
0,-1.09824701469772,-1.93522997310756,2.39411226252331,10.3115890574976,7.93269148463377
0,-0.230932312720953,-3.23351170326731,17.0201131731861,11.0344907881706,10.3211393394236
0,-3.37161032399467,-2.78857309813696,52.2869341426285,8.99552060402571,8.79161477725978
0,-2.09878179246711,-0.294531375974364,7.36838994990287,10.0045951965942,9.915637952182
1,-12.1538707304191,5.81120646359629,16.333380440426,12.9005368941693,18.8232423062633
1,12.1958784684001,70.3119567929305,-6.59578779345094,11.910544871757,19.7884846029186
1,13.9486408499863,-0.372459354758655,-20.6939530942492,13.2556432513799,19.3250312660166
1,8.59157859884661,-11.8687073447389,-17.5378011707865,12.9976361653619,20.9747214739487
1,14.55406989228,3.12541568461281,16.6608665557396,11.7822376748029,20.988948416508
0,13.3527226166314,-3.84232325336019,5.47926314322499,10.9860851614913,10.9938688984424
0,-7.09564676261856,-28.3262010350495,34.6952921150085,10.9827228972833,7.82942591801191
1,-15.1166122926882,-9.26445650669796,-10.0440696200867,11.6651254397453,20.6321061720724
0,-13.9332269639218,-0.313528430221426,29.3073037152533,10.7755665117359,6.11391387934768
1,3.74788030519645,-13.5880115917292,27.4001046312018,11.7641256266179,19.6443205941299
0,-2.57647613827356,3.49121901507004,-22.1074862798989,9.163991468996,9.94317897408188
0,-10.5383310266887,21.9548418396605,8.41141654235163,11.6796854922044,11.0074416652112
1,-3.42383120628093,4.73913802613447,-25.6261957667368,11.9596170819127,21.3664267026335
0,-8.43274797319441,35.2073609998728,-30.6349402387995,10.6673373947602,9.38131574352133
0,0.0126649781028162,-12.334491140305,-2.20228111050064,10.2277112744225,11.254556458585
0,9.23573204095165,3.0437253431918,-4.11199357533955,11.3171620819695,10.6493695141685
1,9.30569097451684,13.6205846150584,-27.4719014498963,12.6918586126846,21.6633042727444
0,28.3244204388996,-6.52263786930714,10.1040203619934,10.5741348358563,9.85105857162805
1,17.1964639908697,-40.4444277022066,5.16039656677717,11.5245752420012,19.8701456033893
1,9.87103507786992,-9.4326140898056,7.45959589350166,10.9179610642002,17.6900563896047
1,-19.5785417306828,1.0724683448014,-10.9189391591143,13.4052163138211,20.7903191784209
0,3.39694756272459,-3.27848519951409,4.26840253477491,8.37512412926734,7.19144312565686
0,-5.87615818781861,-9.02062126326853,30.0587671855141,8.75640866561055,9.751958291861
0,3.50243065695948,-3.26859115490233,18.1651406513367,10.5576930369866,9.88621979005909
1,-4.45330289367365,8.0472508924928,-2.73668120468322,12.0865281318608,18.479154395796
1,-9.20850968104738,7.86009647331031,-49.8130352448691,12.9692900938633,19.8500993090393
0,20.0673085225507,1.66624077840234,-15.5031778202645,10.4797356246777,15.3140016297532
1,-4.85762843704136,-39.5132915610061,25.0632095778992,10.9942928010982,17.7157324090655
1,-12.4590265819557,-16.5581061725877,-5.77724018630638,11.0840857743158,18.5005813171507
