"Tr","x1","x2","x3","M","Y"
0,3.98289214585707,-4.17912886872853,8.75941501362902,10.2362585626203,12.3395756110734
0,-15.4838888269184,-12.7433661196441,-1.05448468655948,7.93098961106458,7.0127137253057
1,-1.31593642032919,50.0485236684518,8.27479656259208,15.1927944077382,23.7199199604698
1,-12.0618527304924,-8.2417877491552,-9.10455320520241,12.414546446988,19.9770667200482
1,15.057251856618,-36.2261634465509,-7.06379863142039,11.4088033420902,20.4648844947989
0,-19.6513262700892,-35.0727022298199,21.3346749849815,10.7525174828677,11.254051503605
0,1.36991375918044,-0.910483446164462,6.28671484403035,9.45145983973851,8.66772680573668
0,-10.5645384716732,2.28301231145044,-3.42765340339587,8.76276842623782,6.10800679687009
1,7.18614965768302,-8.16111325671886,-2.24072558435204,12.8452881979421,21.4603432954157
0,10.6331748648926,2.59030992419512,-10.047716812091,8.11219642418914,7.82838288383684
1,-17.6602244769997,-2.26059295624157,3.95476384857578,12.4484391054158,21.2197855188755
1,69.4143242160268,-1.45919145739642,-6.30835482895549,14.3465814576877,22.3611457621149
1,9.97840411744625,-2.90645845887692,1.01005644810106,12.5839629154862,18.9058333801898
0,3.98089821174987,-13.5895319096503,5.24101573116978,9.98860204905616,11.4416805781463
0,-17.4568485033132,6.63395582665858,-32.1970759303249,11.1264974712624,9.65070816187752
0,2.50411410864883,-4.24824138093981,5.96255559966046,9.99738285449433,8.32441739316339
1,-5.52519639623605,-0.739732429288217,38.3805524799106,11.8609989055968,17.3568047639385
0,-3.35633062150218,-12.8142919937542,6.11696416737485,11.1357743192622,10.776408205787
0,19.3524939021637,0.709074732929606,-32.2312739528684,10.2174721224428,11.7000997951637
0,-11.7711637409619,54.0473727324365,10.2124730451677,10.1396792490385,10.4560956348254
1,6.03018944647015,-5.12701028840564,3.19574623410455,12.6368284687834,18.6916705641542
1,-1.20887857823383,-41.6691965403365,12.7247947223309,12.2314349753602,18.5693621306695
1,0.832517141359367,-13.6196032951123,-0.716465400787012,12.3387072179184,19.7104555903727
0,1.75137529167945,2.76295164815345,2.07107080056567,10.6644130004086,10.6367655889765
0,-1.01656566526929,-3.08197945675508,-27.5936465776724,10.1663008707164,11.0340908192037
0,10.4719751545355,9.21135784185446,-3.29171607609392,10.8073706711094,9.86912372938357
0,6.17576701221321,6.79156818043266,10.7981290032661,9.0838158330597,7.49063775903292
1,-18.9865808887926,-5.92571613081398,24.5808350042134,13.1051441958109,22.0024406550322
1,-3.78998209335079,-15.8346398691768,9.27379001690909,11.5148993264608,18.4105802692651
0,-18.3468893649499,6.73500718238978,-14.2489996735012,9.60729310586128,9.93910265706576
1,-9.15768268334875,-5.49392884464242,-1.76392779982804,12.9158298074682,20.0506348210338
1,3.22142274247387,0.658583839077824,-6.94141690346861,12.6007937680226,20.0189790306696
0,-11.528511131881,3.82587608143958,8.41943863231948,10.7674529969847,10.7648779514812
0,-4.18113471869085,-23.321865022746,-10.1789382758083,10.3557807340577,8.57014668422772
0,-7.11840703636702,11.0423252823371,-0.381426703542995,9.50246767624466,10.8932959019195
0,17.4835623174149,-0.553907662648776,0.0304812706898588,10.2662787760246,11.7731580424084
1,-9.44256953259898,-19.6482010945436,1.70273499020711,13.1859882690872,21.4799985714918
0,-3.57900553081529,2.25109255110247,-11.7696642806474,9.11917378633525,12.2443103342985
1,-11.2990225982654,-10.1138143003269,17.7915837354439,10.6935250174464,18.5182509815855
0,4.06614150188662,7.46333593903232,-6.69751913312185,9.64314320269553,9.24618569092188
1,-2.44847161565824,0.590880532638356,-10.9232233171919,11.944743858443,13.6621355552131
0,-4.28919709792432,4.09211628697106,12.2831664136085,10.8540128963932,7.83588503190451
1,-7.79841968518154,-18.1319096760757,-1.0742807099284,13.593225275106,19.8887219786753
1,-1.49842307245239,40.8528385563371,34.6993291673961,12.4449805876501,14.8532454933053
0,0.892000668454133,6.2736640507767,-3.86741860206235,10.9140787494199,9.81330544616588
1,2.52460126596234,-4.34130686487253,-19.0276482964558,14.2327122146496,23.2745102858583
0,-9.52298256752651,-24.9023198320506,-0.447436259813118,9.06750894017145,9.73819920596751
0,0.485089265532557,12.8834689498062,-5.96339274233439,11.4694425687923,9.95760017870061
1,-16.7965410169865,7.80728366678036,2.10830560882479,12.7030349800939,18.0577100202538
0,11.2916238503263,4.98213242442118,-20.1476222705597,11.863273524051,12.0137341484623
0,-10.988600409852,9.40581637670294,30.5090642322378,10.1617128508513,9.05731135732503
0,-2.8994335223117,-15.0169101454108,-3.94883706150705,9.78166495128803,10.5715366372665
1,4.48781447333204,-0.282403406094389,-17.095395512993,12.3914253491048,20.2144076170568
1,5.24975987386768,8.47622810665614,33.6165504990403,14.8626317023073,23.9883392249278
0,-6.25665676382588,-9.12063925498821,17.8644167634405,9.76424418191993,9.08932070314131
1,-2.80892285952888,-3.4814484765519,-0.503296534797077,12.1782576976195,19.0921254460531
0,2.90628781620429,26.9314355580475,9.16118222929519,9.35769069429653,9.75240603056499
0,-5.0457321579611,0.492953754693605,6.66299581046562,9.79616179184948,9.98537439323651
1,2.07083227624738,14.0371615707034,32.9799896583697,13.2495056588674,21.5694248811066
1,15.3458493254745,9.24775184167349,-8.55573624464768,16.1490687251909,22.3335979112655
1,3.90044683135331,4.0431776600573,-16.6631597587261,11.102415776221,17.1253115465736
0,-13.1178813865903,-7.4167161898388,-8.83872593391458,9.04438763988336,11.1251596939578
1,-22.8218565810363,-21.8884534178564,9.53405572467006,11.5649786796762,16.6040997475299
0,-7.40437272718958,-15.1361636627228,8.83165818079789,8.11019389095331,7.78236721446075
1,1.81264113372973,1.75163783782548,3.96624027637541,9.936602154641,16.9976697708051
0,-19.2336556340789,-36.7643556861748,21.3774453511446,11.0465655557004,9.99301060019395
0,8.04809591767422,29.3636771290466,-33.3717980883526,10.416463604433,8.86794446500382
1,9.89580298811688,-1.92265893040579,-5.68593167297496,13.9073009382193,22.1936994696588
0,-7.94483603113047,0.886358802216928,1.33155238159938,10.7534274836785,8.37820949233853
0,-14.6882956957002,12.0242748329555,7.25785549265024,9.57880507071104,8.83891415617269
0,-8.17617325593358,-12.2229407438624,16.9965050702451,9.04214442992941,7.1209733204514
0,-14.9042861659197,16.1243258215407,8.96050555549831,10.8939704995392,13.9238487996326
0,-15.7506865397834,-0.5758111826703,16.2722601533624,10.2180801736614,8.60425423835259
0,3.94401970099058,20.3099704258275,-56.8109659202588,9.04655575719518,7.95144742492392
1,8.11174448354712,2.67254559146466,-8.89390234112495,11.5710784368733,19.446161957203
0,28.1150607401035,8.85326400286192,9.13384059057908,9.574877295328,8.90183732717325
0,-8.56657376393223,4.12009352685946,-6.63031421730651,7.9556563947084,9.27185057098647
0,0.54678171771515,8.6824977005885,5.48408773201772,10.069875682618,8.17163237285879
0,-1.17172357819333,9.50620651178042,15.0823554823236,10.7083331180559,9.51728298336933
0,7.44422330284433,-5.22910534979908,-5.60832732417897,11.4369190690252,11.6607406082984
0,11.1845120917233,-18.55419771966,-23.9739163693631,10.462246656993,8.44163596246126
1,4.3094373358142,68.2053073304988,14.8773088115988,13.1395668375035,19.7562408565077
0,6.96002038861711,-3.97386113114348,-20.1134054007733,10.3431538240339,8.5318264954382
0,-1.59229657853168,20.5378498078846,-34.2361078853464,10.3906859116772,8.58281168749174
0,-1.41855231711373,20.0787427679884,-6.41864484070716,11.9428259804786,11.5330024776755
1,-12.0807385680695,2.56056951275949,0.44482443000144,12.253507289428,20.2347134674307
0,-8.97604785220133,-10.211938909094,-0.220982328447081,9.87056017287255,10.0529353825929
1,-5.22924709877819,-21.7005019056517,27.8661737761234,13.3696636548456,21.3512077573283
1,18.6871533852134,9.97580012954116,8.38952184273999,12.9346361698765,19.2943257737133
1,13.7696341561522,2.71819475665703,-20.3033693686548,13.0149334066107,18.2123457503937
0,-3.47146849450941,-18.0670274308521,-7.31424140054901,9.36982392613554,7.48851003597272
0,20.288271103604,-6.90290950702197,28.3075992907259,8.59905058468525,8.61996553409594
1,5.62546134178857,-3.37964560014366,-17.8567534216942,12.1467019246899,20.0651848546952
1,7.20202978043427,-4.02081220517323,7.92103039860243,10.7021376792382,16.7321973210885
0,-16.6304552493433,-35.4195877951746,15.0952768876124,10.8592463118001,12.6383603457581
0,-13.2235593245989,-30.0048081223188,5.46469197558154,10.4583919785021,9.07360545921697
1,23.4113741459669,-13.2313132205462,14.8770192499244,14.7685045799439,25.04472639651
1,0.67140779811904,-2.36805597818537,10.5825055550015,10.1102314654505,14.2098027368955
0,-6.47762936874244,-0.68809169184037,-3.06498276804221,9.96400817974155,9.36926856227353
1,-3.996541918958,6.87415112694862,-5.85010455324946,12.6252152308681,17.9051773120106
1,10.3231082461617,-11.664184711084,12.8880519047577,14.852255580105,23.1789165757982
0,-1.81496999690106,-11.8478728413533,49.7084585747156,10.2660091407477,6.4832810440138
1,6.08526001238757,3.36294585297626,4.00726277676042,13.3861120139092,20.4447528902255
0,-3.78851253672504,2.3936887422456,-19.5441114057613,9.40553451272399,11.5575220177495
1,9.00515188397335,-3.3022573571113,17.8669717980076,12.3919553919777,21.4627787079818
1,-6.95401855295845,-2.31093892406878,2.71476277465666,13.282334044458,21.1716251824542
0,-4.44581065276482,-10.3516752932967,4.50820497199154,11.2702436114663,10.5647752234017
0,1.09887151004048,-12.0571996680251,-5.46202290925448,9.36173894215801,10.3629548296685
1,-14.1987148887775,17.4856551388096,-5.50632304605274,13.7513568305591,22.9375742472417
1,1.8019485817293,-17.8088157313864,-14.6493629331513,10.8220623972494,17.0786333590165
1,-21.316067383891,-15.1098991914633,12.6359023310391,12.4065353448841,18.3446681153029
0,6.87356555543403,0.209320746813548,-27.2447069355511,10.1907221445862,10.9063540808577
0,3.06335014616823,-5.16830361361523,-17.9857366174429,11.1507398559491,8.61903257884018
0,-1.39199996296737,3.84862330788458,1.8314522199406,10.1154358087513,11.3177089279585
0,-3.36809046538711,3.08275664655697,38.5484916280642,9.56119679336665,10.0233028589404
0,1.96395305619726,-3.06241758929198,38.9557225978445,9.44427764277029,12.1468620599518
1,-30.6468261618876,9.53699024599537,20.9662772087914,13.84859922202,27.003037918492
1,9.46946662552265,1.62013754710487,-0.504840846646662,11.8193673127218,16.1637899269698
1,0.742401194748937,13.0842381853559,-1.60234671498836,12.0268633010022,18.9268969780042
0,3.43972145727634,11.5041488698462,0.891255430709516,10.1676921055091,16.0458840082208
1,8.88914587807613,-13.5290927099977,-2.6587641226295,11.4394100879419,19.6824955991267
1,-7.13727886555221,9.33409051921628,-56.4420512376535,14.5613506762012,21.2614874794788
1,-2.16431202309358,1.39004833500034,-13.5536515038263,9.93950702070687,14.6705582759409
0,-13.5314658394219,-31.566947084454,-34.6976467705153,10.8949613648776,10.7529452861141
0,-15.2384879787862,-13.5761157568269,18.6635707390547,10.6641515368688,11.2701644002606
0,7.06567771230178,-8.35602321445282,2.55319276736214,9.40612753503968,9.92096472686234
0,1.36076896153315,16.9631478110588,-8.45809393181105,12.1208945712685,13.6740018804641
0,-17.8163342093133,16.1112707583681,5.87829691883225,11.2096504125486,10.8556611466097
1,5.2878251519342,10.5181803432961,-21.2814876238739,12.1380482732182,17.5896560610711
1,-9.8640422267477,27.3895625812228,-19.7086545238532,14.0206700556899,21.8703302515864
0,2.80310652857023,-19.2763587285735,0.376769609677959,9.68133406882415,9.61125952565773
0,-4.28613768476048,-1.60580259158036,-2.19684109901458,9.37860779612953,8.49862798728053
1,-2.59154691594693,5.54941707252007,25.0265178057447,12.3658823333948,19.0458584839054
1,14.7093125585434,-16.4034676952757,-8.55271448026169,14.4958848206929,21.6798411328006
1,1.20821213860613,-56.879007358589,-29.1954007381345,13.4381939047128,22.908587134347
0,-14.978806145423,-9.92108661169684,-3.35080708069958,9.949527162409,11.4886361877652
0,3.89011623340284,4.81473860596249,-1.54569415343688,9.90745964109165,9.05376732583068
0,5.63034844092423,2.36038441815766,12.4185902195022,10.5401937192436,11.2127901570516
1,-23.0584596046214,14.7903717016134,-12.5026347988049,12.2584238769749,19.8840817817572
0,-7.88294624975535,5.02766976702058,1.65234004458403,9.35474901787852,10.2041326084764
1,16.3689941139511,-6.27764172665605,19.1917215981828,11.6677449546058,15.1563181264885
0,-14.4579732516413,-63.7679562512736,2.67573172635762,10.2570978556643,10.0972094625997
1,13.2255247689598,12.3089754575014,-22.2142166077262,12.6328441223781,20.6124020200909
1,-11.219831177436,0.852991030623964,7.66302309653666,11.9924392248267,23.3304783271737
0,6.41244194204207,1.10011229946274,-5.4102657210148,9.826083411382,8.8384325302031
1,-1.8309674435464,-21.1578832858962,-23.1665762134724,12.3463378371679,23.5895238914559
1,11.5087819726811,-2.07639997439284,6.20299727061351,13.0154796699281,16.4255528627212
1,-4.27636490704621,-51.0030026459598,18.9911931142711,12.2168137524359,19.8553040577252
0,-2.90130079826551,1.31756501694255,-24.5693935628258,10.1563016189587,11.8388421988853
1,-1.51113656692302,-11.6627960741242,5.20826182553127,10.4639383922119,15.4866174954647
0,2.7867196878929,-0.087012589947512,-1.23726558654788,9.60816927399527,10.1051064834232
0,-24.1025721778691,11.2969841222289,15.3079194092773,11.6825919805564,9.06376781814348
0,-20.6777548498615,10.3288548381442,66.3941413260562,9.5413662779779,12.929288717209
0,-4.19835535765972,11.5875743516189,0.0839907503364623,9.77221211983271,9.20413569878307
0,-8.68232267441909,-8.50410985325979,11.1163472615898,8.03907240262468,7.17025477306374
1,5.95421288841971,-19.2240118412007,-8.26110907183384,11.4500288355308,17.8828195911411
0,17.005239203274,2.88875111525978,-15.8168034125131,9.21675679669251,8.31673103592539
0,2.13704806217155,5.32330395840911,-2.13907904289573,8.88815923008689,10.8540945994653
0,10.6018763563559,-69.7329249039783,-25.7273632658923,10.8387275127659,10.4740277353846
0,-7.66027370744165,-32.9132757289702,-0.482913719903905,11.012143327689,10.4422484842793
0,-7.52236078601886,26.609215945553,-9.92113401471286,11.1499514971871,10.9736976834936
0,-9.01908693418648,7.7636024494032,-5.77244032248541,11.087338695141,13.8268370189004
0,-17.2609532304443,42.3351191089918,-5.03931811744276,11.8249778402725,12.8165706745909
0,-17.1692783426538,-7.91964725088791,-1.73017486088287,8.21639382089411,8.08414180785236
0,-6.36035729922815,-1.08077251022839,42.8689259249231,8.7435003602897,8.69364962091972
0,-2.57612058780817,-3.95281513306547,-28.7090618525388,10.135111306872,9.60751164226517
0,4.11449467559932,-4.65343762221622,1.58560748876742,10.60922353811,9.62300603793399
1,-18.0296116556457,12.5453775664835,-5.02510247578563,13.4934331265323,19.9234964115377
0,-11.159689897001,14.1245527813785,9.39029624433091,11.4969050562933,9.32991734902788
0,-0.114803795329032,-6.06876764689405,-15.2744280397818,10.1633017177357,10.1342057195755
0,5.7698400911638,-25.6023441034763,2.81367119233052,11.2602331760259,11.0432589662119
1,4.5143468483653,-14.9825126475372,36.3412666148919,13.4697243023237,22.3461126812769
0,3.21466506917399,9.38619174664604,1.74332097095992,11.1116602150594,12.0845156744589
1,0.79875762123203,-17.7403464632698,13.4434424569493,13.0028574668961,15.9695727930445
1,-9.64588575323376,-12.2483529587875,16.0368093374834,11.1578272450617,19.358691519416
0,-6.07386534368839,-24.6660528723595,-3.63504683030809,11.2659164345101,10.6230989667416
0,-9.18236968295399,9.54001511734258,0.337770743275987,12.6733611268955,12.1418922289583
1,-2.84512486391859,9.78606603224383,11.5019710626575,11.4824422204929,17.149979394643
1,19.6331887240787,-9.81951718609663,8.00417964476311,11.4138808402991,17.1798744952856
1,45.4208199130715,-17.7027178486831,24.3781393272609,11.2648604232893,19.3368971991513
1,1.92450955446027,9.52509911712458,10.6026680763305,11.5747430067052,18.1752258028902
1,1.8356600987221,3.50392902760371,5.23430147213679,11.1457464960336,17.3716308143929
1,7.15799659861296,2.11929060907625,6.52333336108675,10.3206306411828,15.6045257293373
0,-7.20720819600907,9.00990799364443,-13.5907307201155,10.7629801293701,11.8466533859979
1,1.64918809547196,51.6885990294194,-70.7256698092645,13.4685093141389,24.5331137599535
0,-7.07790087912923,9.02344691134453,-18.7412690580721,10.4541954417332,11.8834109206659
1,-6.99071248062647,15.8768150430861,25.4546434201626,12.1586343991071,18.4457890664309
1,-12.3912003758653,3.30679705113328,20.8610893059176,13.5487327961775,22.1174663679524
1,20.6578842715112,42.9385458926977,-42.1124603481041,13.8192412116377,21.6725228071102
0,5.45606224265638,-4.78067480506469,2.39449068436782,11.1800351756346,9.02380555367628
1,-11.9147010264854,-6.8058721956687,18.0102393902459,12.2878574848254,19.183228013253
0,-2.47320688964296,-27.7202366005012,-1.45629068965261,10.3269723404286,10.3647050621635
0,-2.07009200862562,-27.6989574144666,1.21907334652706,11.5739094243056,12.5840540285502
1,9.96728691732323,6.48564052089963,-62.7440895484778,12.7384013522411,19.8410118065474
1,3.10997363694569,-9.48998952341193,1.45979828432945,10.2691597468345,15.4529472341019
1,5.92358297380024,-13.6714011817671,-24.1276505970025,11.7691825248159,18.3592221267076
1,26.0330350596325,-11.1545523980272,53.944460758942,12.8503923615189,20.5800430345382
1,8.26082893053484,-41.3651181938446,-6.08836989734294,12.9483829824247,20.9725286709174
0,29.4654976628146,7.84748387794925,-1.05367613479125,10.5379298560206,9.07863010670117
0,-10.7845321624008,2.27384673762397,1.15962779404152,9.47950940720582,6.73471316681979
1,-24.8626113069698,29.6860345084396,-2.81028552888614,13.7872950835819,22.7643297604814
1,1.88804551866259,-7.77469544315237,6.28551636015932,12.3236631363844,21.1859949661707
0,-17.7126911312289,-20.9586435517232,10.5842825908008,9.54590299691117,10.0165642140038
1,15.6658588546706,14.1411453365715,55.4246262272527,14.6432751169405,24.842046530397
0,-3.638267380102,9.69664860096156,-21.6071456602446,12.3362139836967,12.2101986227776
0,10.2901110112248,-3.49467977744371,4.44862783937642,11.1907433582407,9.45427480887045
0,-1.9695305560627,-22.6607115852168,9.15947390617285,9.751379136455,9.12214432931214
1,8.67486846204038,1.27985716425579,3.61820890438893,13.2814301471996,20.8470818104497
0,0.853413776656789,9.00240984468268,3.65079132727558,7.97532173539697,6.24786754009773
0,-8.88990064454081,6.40174760044754,-18.5121398678857,9.06644662736095,9.77069814426691
0,17.7727545041739,-2.5819401670092,-15.821609952843,9.62010728857507,11.4308428662048
0,0.165469969088311,-5.12573795901552,3.32391547165661,10.777478187388,11.2094697417792
1,-10.0453309884674,40.1538470212906,25.6897068189885,12.4952764227836,21.4402408166394
1,-8.70028503887215,27.0944041621674,9.34453179945796,12.5903229146464,20.9313575883894
0,0.979563461904791,12.110179512053,-12.1660311264318,10.2743112514589,10.4001181024998
1,12.6310925883015,-1.41056865504075,25.780137709548,13.4657271415366,18.8041106746081
1,33.7901833537069,-3.91686361522714,-14.7273095587699,13.676618856038,23.7045030348784
0,12.9183835535727,-5.3685019967514,-42.7906354719317,9.57105976364683,10.3804884392338
0,-1.48982913065095,0.0390524610063948,8.23623723771349,9.50063376949175,10.3187682434092
1,-44.4672912157099,22.5978509276207,9.97899623459834,13.7018922735688,16.7034263662126
1,-9.85124786231345,-0.159407185955713,-17.9404658048521,12.1053473232888,22.1671724908577
1,12.7540312531264,22.9405597615277,-5.85976156708287,13.9818151464649,22.9622901384236
0,-15.0073362964993,27.3789386992621,23.2091183019768,9.72429186492196,7.96397233126379
0,10.8907816721523,21.3080650774067,32.6777966040995,11.8663682416958,10.9993207151445
0,2.67324680038263,32.5627240338586,-3.76585788427257,10.6227382034683,11.8694582106881
0,13.9000478892932,0.374588572428592,33.6125856189339,10.6736006766987,10.6937969922997
0,6.9545740140902,-18.5968147567311,35.6951962224534,11.0340279490938,10.2774048712601
0,8.62993503867964,6.84105017142083,11.3839756399049,10.9443278901769,10.0385814953274
0,-4.15354339534185,-5.35353675224558,10.1964782591356,10.5904003246671,7.64148419908436
0,10.653019715229,-4.99039249199555,19.6075987765568,10.3306328245099,10.358829607558
1,6.02842417246261,-4.65216317875026,-18.6981066373505,13.184585880347,18.8810453612705
1,-4.46663290271266,3.90739737508172,-1.08133711509765,13.6403278997664,21.7061144032611
0,4.98718500340054,-12.6102563008259,-8.86990118280565,10.3257649751548,11.3747711513219
0,20.5375936280255,-15.8153765174037,-9.39438849660065,9.92476842398363,8.7177974267354
1,-8.23636699065961,22.8456093946546,32.3607585205212,11.7465753774885,16.9473576830336
0,-13.687912169526,-6.94210563254382,-11.4740919174801,11.0406460304721,10.3391823026073
0,3.36054572342689,2.14750448644465,-28.1641570148165,10.1454547256049,10.3807623525503
1,-13.3520031208653,-7.80391239742163,-4.4569358636319,13.0558679642191,19.5727500331856
1,0.317158165765131,-0.407102369733152,6.3704422500619,12.5532592148919,19.2793706386059
1,-5.1019152621673,-49.2639736968118,-25.8047003663111,13.3915298593934,19.7968764482393
0,-4.37028113831988,6.95577412999648,-10.3684518266339,8.71589618849519,6.5134256277875
1,6.67094986922311,7.37833693280726,14.4267573574714,12.4809301098118,18.5189530506608
1,11.7980074111618,2.134572654351,5.34326014292751,9.5860884885334,13.7866948150436
1,-7.25751042055187,-35.727228923892,-32.680250562333,13.2987605323947,24.5763005427307
1,18.449060452312,3.80064687602869,9.48678778132727,10.5929891682645,21.4005063647718
1,29.0087309205091,19.9193220800385,27.7326650271279,13.6313606156869,20.3389774820183
0,-16.1226367671627,24.8499201287157,-4.6467963874088,9.34834993901014,11.3709959217855
0,-10.7384296387048,3.68486219871609,-11.7746679624829,11.4172533085667,11.4957074277462
1,3.24842239039502,12.3348766380812,5.31494448399253,10.5749101072321,16.6688800347179
0,-0.759123782420497,-23.8008766535414,-0.504029479255468,9.44920451966684,7.33207696473417
0,-25.0424006716014,-8.04707141961737,4.4892666831355,10.9586622777881,11.9911632341711
1,-5.81186889872556,-12.7869804675304,6.08524780160678,13.0102424661482,24.6505419997542
1,-4.76783670403993,-2.87842714721437,-29.8154293222439,13.1339979458872,21.8243020992063
0,12.9158559714287,31.3137000666792,-3.97630472937107,12.6919968038176,13.5434847385526
1,1.25783757303821,-11.3325221822229,-10.3214666745845,13.4882657352106,21.0281968368822
1,9.72795272877919,17.5540929216538,46.3745697030881,9.63837525719118,15.2620105658093
1,28.3666429314951,-3.46571440677744,-9.33987927672834,12.6245745229676,19.6556569123617
0,2.66963790028378,1.43333995190215,-1.2412367564201,11.7308832995373,11.4574332297071
1,-1.16100093013931,-2.06893598757894,-6.89928951126825,10.6798576120659,15.5501471912391
1,-2.33135080570111,68.4851045539759,6.5962891583116,11.5693160884429,17.9910384229858
0,11.2844413016239,22.1652191303146,9.0016154212185,10.9961499056838,10.0005631788666
0,5.81660710871152,16.1531322832944,5.10675501058215,10.8761968152268,10.8041330398307
0,-9.37794565301125,38.0504674690801,3.58138385386425,10.373559543189,11.4647119331853
1,-3.20527749801495,11.0254564928142,-24.4204176008753,11.4716308135851,19.9396096981752
1,25.5070954018454,5.34418747202148,-33.0497428447712,13.1892712501907,20.6289809672306
0,7.92220344947701,1.49904382723911,-1.78376964659309,10.306950957868,8.88397949971791
0,-0.349009143664979,-4.55084451552325,15.9974098125767,10.1653289290494,11.245259153794
1,11.4626433530662,1.16142898550873,-14.4192350328118,11.2464725710269,15.7593446108247
1,0.0565655937700428,6.91813900628,25.5128667044841,12.2962011740278,19.4813991087065
0,-1.61097732586921,-0.930200891546031,1.51613613277301,9.25847286830638,10.3509005116696
1,6.9489239363383,-6.47984539362394,11.3499839691524,13.2630770447547,18.7380849110133
0,16.4303736520617,-2.37562937283871,16.194456659929,11.2523822877515,9.71156149012182
1,12.6839531002957,21.3113965792575,10.6886448547241,12.7080803505761,17.7781006635829
0,-4.17459622295615,3.61262848292057,22.234784432036,8.96373493295973,10.2094649963745
0,-11.3874133171868,1.61328557510862,-4.80085118586993,11.9296052076325,13.4782008900637
0,4.51434350983125,-0.259386807173997,22.4016579464981,10.8356693231636,10.2765796915815
1,-20.3909121257704,10.3695043944676,20.6138059435449,14.8320102236796,22.3516488185463
0,-11.4347993630124,-3.83005636830518,34.1240200626601,8.82708373287519,6.99462042723964
0,6.54665631879406,-12.4593171552506,-5.80892307328514,11.5142621727271,13.657269216771
0,-7.36062809732549,-0.553508754734999,-0.695875783312531,9.76627681018234,6.8837338534684
1,-11.1294204580731,7.72344241125817,-22.9405088939274,11.1076577060126,19.0776880906685
1,2.75796695924351,1.94380712916737,-30.0130962828833,13.0376312137296,20.3899640532336
1,2.15798569107503,-33.5521986420625,4.11029001450646,13.4059567177801,20.9066877213368
1,-32.5778113176433,11.9381129570372,-13.8840614737025,11.9974405946605,20.9365070745816
0,4.28844086133264,-9.18279473317713,-25.3126495376128,10.4622204090086,12.7417436243011
0,19.2036940364616,-1.92601988331181,22.8333649797956,10.9077927024501,13.2778436686561
0,6.77688975542584,12.0814355533301,-72.8832489069597,9.19476027065921,9.37050302475606
1,-6.23898911111375,37.9467984497999,2.37509972995768,12.511863349754,19.9896005220292
1,1.15796363013689,5.38919642281027,-17.1394284583816,14.0357820812882,21.9091333795291
1,4.94710152408616,6.39435373335022,8.53358070517558,12.0962288291707,18.9721733861382
1,9.4607366823765,-0.356224049997971,18.0700572977924,12.157708074012,19.1266168096229
0,-10.262850400378,17.0646217762952,5.55330752843642,9.25938362139818,7.9406929763054
0,6.94157801453606,-7.0232057747481,-5.30718090641376,10.3510462982907,13.4648789926895
1,42.2220793797593,-9.99863953419936,8.35419010733167,14.428024714485,21.0523588831628
1,1.72022323995397,-1.14580593987571,14.504745787119,12.0144106511464,25.1761318096396
1,-2.0077397937413,2.98203580404727,-0.0697086284527539,11.8956465614705,19.3795455563654
1,16.285573937478,4.05449204758828,-1.11095169571429,12.8549512113749,20.2231117245015
0,-8.65912817967145,-21.5873922070331,1.51941473882316,10.821257189299,9.30657085644148
0,-3.68789971891379,-48.2486766588955,28.7495585566644,10.6815913692803,14.9275629985328
0,5.0806600492533,-10.1526364231706,8.93248115195984,12.0702217788047,12.09865352302
1,9.59391561872183,3.88934816487546,16.2771748597796,11.0988858701341,16.2193673798135
1,-10.9298685231122,38.3738956441135,43.9368314160071,12.757550289888,20.125346105651
0,-1.04335324368874,-4.26563236080819,-11.6789338019726,8.04011829178736,8.83588863579808
1,25.5038957321028,3.55717693226099,-6.36856079261072,12.0297406880084,20.0637533079196
0,1.55185368930826,16.9111707561463,-1.31556416731213,10.5202046644906,11.7309287131399
0,-6.7427016268501,2.69064008522365,45.0695917221615,9.53739283978384,9.46836761552661
1,-21.4681416753181,1.77521980923584,10.763799657049,15.1240301313366,15.420738936532
0,9.03948288332811,-29.8007339269898,1.37499584113482,9.69682434778995,10.0704203938347
1,-5.84684874602251,-2.64276718243563,8.89673009589973,12.8774287793885,21.6361405654366
1,3.90679496827477,-4.35316268216585,31.0989751544592,12.3682648531218,18.9959233707345
1,1.09522378953933,27.6418319438643,0.610480022002681,11.07812749151,17.9623951865355
0,-0.84279516971249,4.74494499241523,2.99454949532211,9.58399437612792,9.57916467947658
0,8.13030916059487,7.8601416613188,-3.27939281081972,9.69716631220711,8.42273274631821
1,11.7142628373128,35.3739380772433,12.7046420905173,12.7488286897671,22.1908618748035
1,-6.66055539982541,23.3646309583581,-14.7862995570534,14.5595373393898,23.632202671736
1,5.78186781922836,-29.1747211212537,41.8685035133665,12.8368594253583,23.2546840918422
0,-11.3525054725802,7.85070190269868,-10.0609570505409,9.73088535392222,9.96209006355941
0,-15.3586747419669,-8.48253704518646,11.2502329515522,10.096306039165,8.55067226198145
1,4.20211497898,6.17036302604238,3.16787950415439,11.5480701129292,19.8670114462433
1,12.869939234941,33.6920465173935,-29.7239449198079,12.6504594619579,17.5509094557478
0,8.67483737665948,23.256036494771,8.75177269633327,7.94739961728964,8.04649764153847
0,12.0320185772854,19.4460173726537,-6.61287351476774,11.7472516766934,10.4211274027607
0,6.10472721451564,-29.3483017614462,-25.3460335800266,11.2999066745113,8.872681368635
