"Tr","x1","x2","x3","M","Y"
0,34.0858630774715,-9.3493256444554,-18.2203874785506,9.54236917126615,8.95708151835949
1,25.3344194660785,-1.39745057954482,42.3581959515219,11.8023245229858,15.2909193891779
0,-17.1362491014589,24.5179064117778,44.7046367878377,9.77832808947321,8.36255742488606
0,1.77705361697631,-3.92777886792882,-6.33624255854627,9.06724080548283,9.28544396315886
1,3.16412601299891,3.51866425516152,-50.8135019542169,12.3443570595907,19.6554156496642
0,15.2972889348187,12.295846745019,-6.79170541688249,9.77342218931455,10.2836244701363
1,-10.8567960149595,19.0924561117253,-13.3756273491007,11.8362561292794,18.0339265485112
1,12.9541026116696,1.7642716159741,11.9284982723579,12.2225204386081,17.2730771988726
1,-20.1487901654768,-14.2049080383948,-17.7291573080693,12.0457536250306,17.815099422511
1,-0.861815585654569,2.30959561845168,1.78096983212572,11.9654088115683,19.3654412132286
0,-14.1326808897888,-58.9787966918921,-22.3601956037633,8.50739177543644,8.88022674718338
1,3.18877070551277,-16.8962436515897,25.8774352457883,11.2721701910705,16.3037804490882
0,-1.05598987802999,-3.7858143170694,-16.66299969521,11.4775441270493,8.65346366217974
0,6.97654574600653,-38.0488401603152,-17.1596264438573,10.8221845010088,11.6850561016862
1,6.09867014612761,11.4009061839169,-20.7291982893533,10.5844815818402,17.1851849531057
0,-1.14987602970003,1.49876691440563,22.2649969402673,9.72890905275981,10.3503112065757
0,8.67208258691636,16.4865030480282,14.794598012327,12.3234420834743,11.555586128062
1,-10.0303114224721,-33.7708555946649,1.11357143346878,13.2442157032285,21.1492045141774
1,0.634651214870669,0.44010713807406,7.09704594137981,11.5182270279921,18.6493854053415
0,11.2305348772137,2.58156965661408,-7.95965120762204,10.938644734156,12.009902752385
1,2.12289140881143,20.8967735761084,-5.37720052030792,13.1564804757622,22.9523839552375
0,-15.8617332629645,-8.4747397272857,-19.026307526173,12.5124036171013,13.0774573927593
1,-0.100835851238921,-4.48610146315419,-1.98174347116066,12.4939820898873,22.2673396310762
1,27.8263794667338,19.7295506471499,4.9940323765421,12.1947263876478,20.4648189963306
0,-11.3269607950532,16.9351648475272,-5.81878006432339,8.9265019266424,9.04328255109489
1,-3.98640268722689,-22.3165013794924,39.670497855136,14.3007618789768,21.2011208077427
0,-12.4982446379066,19.1547490903064,12.1028476838268,9.97140381623366,8.97112995895522
0,-4.05271093867334,6.04644690827773,12.7553147469169,9.73665264835053,11.3202007908829
0,-15.253481313449,6.34779486145119,13.7018108763518,11.293682783066,11.7527146401912
1,7.35115478391003,-13.5685149111096,17.6457679603598,12.1573353008171,18.0354595223047
1,7.14051846060189,-1.82354996346856,4.65069016279159,12.1530486305685,18.5212696413233
0,-0.751643211975155,14.2270371824225,-18.1830766660507,11.5352134888646,12.4733182413646
0,-6.95026417624036,10.0324561015597,-17.8448101335959,8.78894421853327,8.4519023176414
0,-10.0647447643432,6.23719669126783,-49.4847378085692,11.0206302963044,10.457927516523
0,3.95811865422003,-8.79679038474741,-1.33975813865258,11.2120078479113,9.98136807142808
1,-28.7801859331847,29.1641614808443,39.9210783312944,12.1397734279649,19.4956229601075
0,38.6871745861795,-7.53901276247619,6.32974577141885,9.36389325866084,11.7748684893034
0,-7.01693640114705,-13.1110180022517,10.2996598349998,10.7511563521795,13.4610617044644
0,1.44193282937969,2.36178784925973,5.07360715935015,10.7146892141986,7.75197410190464
0,-12.8664330022465,39.4363747736774,11.542094061283,10.1388804426138,10.6633845426317
0,1.53057772654453,-18.212234806122,-3.90188361670509,10.689454004422,12.8834059719967
1,-15.1412732622366,8.59489576038068,39.6222997146362,12.9029896217299,22.1594186102286
0,-5.71317861838817,2.79117613903283,1.50195464075877,10.0133149089798,11.0045607033486
1,32.1146796438475,38.2208061902946,27.2996225085845,13.7088223253805,18.5176565381878
0,-5.88417011499,8.06583135813899,-15.429119043398,7.3865852423812,8.06930537104759
0,-26.009835135227,8.44875892684775,9.88326838493234,10.4905109682373,9.62813860494862
0,-0.187458431629941,66.0883159715353,-21.8577972470898,9.92760299177798,12.3962342751614
0,-2.94965331310403,29.8177504843773,56.330785551659,9.19277369025862,11.091646028569
0,8.56206495551323,-8.82425885076396,-11.3551728345207,10.2535274111879,9.44263354434278
0,6.36229635898085,-7.57374997688773,30.287966782318,9.22509162249971,7.10198386089172
1,-3.97438662882583,59.678253492315,35.7097624623342,12.2342616300059,20.3820475731824
1,6.8513357975503,-20.7213914671229,16.2230590335098,11.9951546947524,22.8957942537782
0,10.9291425114692,9.12541758697476,-9.08626639667673,10.0202324036527,10.3028169708187
0,-0.0889756121573972,-4.4574789192772,-3.21776334998035,12.8200680216836,13.64738073407
1,-2.29304726127412,-10.6321464913133,-13.8799653799477,12.7020645450371,20.9551873134792
0,13.4489533792884,61.5133418089967,37.5099182314926,10.9478132686027,7.99158643840959
1,26.0637782890125,3.01041473296126,7.05982658656383,11.9928205464403,21.9142585319667
0,16.7352437795498,-17.572887676724,47.3069893181106,9.84654083565679,8.11627233593677
0,20.3923504506519,4.8730059301366,10.7026549224259,11.9802250068871,12.2943427469781
0,2.8535768400869,-7.95252495701721,19.8281581112834,10.3576682556062,9.64801009416743
1,18.8982807144753,21.3618336985914,8.49817188055356,13.3969067772589,22.422053722009
1,8.8444178637071,-9.34157301538312,8.49469693570108,12.0396087286063,20.9164764882735
1,0.444206064821673,8.19439566098058,-8.23142923473325,13.1167069658349,15.38352613999
1,-12.9583009416518,6.77484846982321,22.0672146312035,13.8508445727601,22.6064320579001
0,-6.41324729000367,-2.38892804720362,32.8056301004449,9.29706754493438,9.59451287784256
1,-7.60648378663693,-4.57227654639695,2.19024831122781,12.3058330896113,21.1129714897153
1,8.23898864544664,23.3971286597233,11.7297928541667,13.3767806252923,16.6451324340955
1,4.45173613815771,-15.5550162139345,13.5476144540665,12.8602919483804,19.2066328000468
1,-11.7095558542091,-0.759776294300968,-3.01649256986679,12.3485117805907,18.5576494408964
0,-7.83284549761473,-2.9545077310412,8.49894388026881,8.59003222230685,8.95014825685837
1,6.46813101481959,-17.4512108083256,-12.5642960788169,12.4654514539865,17.5739485133689
1,-3.03970013161853,74.9282680180092,42.4391068002663,14.4116587703762,19.3775738094526
1,-61.8344539829303,0.738995279691569,-3.80734429285481,11.3535276869879,18.5683063703727
1,27.7941558730891,58.6277806934754,4.86976345184392,14.5504437364858,22.8716267978719
1,2.87772144369423,-11.1031982747849,-29.1980073454146,11.4538464679797,18.7119476107343
0,6.92438165441117,5.3297753358274,5.7994579119777,11.0943369391368,12.8219446918148
1,8.33503728991723,-9.89317139721292,1.11731437708544,12.2264420644533,22.0530347680639
1,-2.32337734698568,-16.958748133541,6.55535784936998,12.8793284778764,19.1243101538395
1,16.48992021565,5.60817536618991,8.55880467940916,13.0485463889624,22.761902990429
0,-11.2656262269883,-29.5672082892751,33.0662799391527,12.7217537055662,12.9442120629573
1,-5.18232747070099,23.092830706896,-12.8394025044167,11.7424871128539,19.4175188938562
1,-15.1365470967636,2.20928380550364,39.0746240402026,13.0914119325089,24.8390714562836
1,2.21986207952813,-16.6925048546151,0.914855693566566,15.0999214241095,26.1836743373931
0,31.4065854987382,-12.5132487155764,-4.75763149299371,10.2694631437198,10.1584611102226
1,12.5520458740797,-20.1429379252091,26.6676921465334,13.1028429193009,20.4277557489101
0,-4.26779857324081,-4.70636702920235,37.1340680086589,9.64006730505023,10.0362492454203
0,-30.1289748692538,-5.43815180018043,-14.6624396127106,11.2530296228538,12.8528858357777
1,0.162208215803523,42.493974383548,-1.54780579310183,10.6376719527796,14.4151615598976
0,-2.67227814258335,8.79833315053955,-1.69541346110737,10.6826194129981,10.0972616300683
1,-46.0528469302478,0.841027963678185,22.5783643675858,12.2303314420228,19.6632661073589
0,8.24477054336529,10.8607147648562,-4.97938545431643,12.0710585999513,12.3043836082542
0,-0.87654141050838,-14.6396778508918,-7.94139824493038,10.927496554319,11.4917255426495
0,-33.2742393401573,0.0605935544360133,2.96451501080135,9.428325856241,9.95417034901007
1,6.8844135315557,-5.64588789292939,6.53001319430873,12.522731526809,20.0211808827084
0,-5.11126896166861,-28.2642115262306,-27.8258370743272,9.88795994490383,7.14647633082122
0,5.07736716716279,7.18246216185962,-15.2234597350202,10.0845309928643,10.3400099108922
0,-17.0450300614474,-1.03535263381546,10.4142199244256,12.3347491706287,11.3574831558612
1,-1.6065077681245,-24.4033952651823,9.76101440439067,13.7201480807282,24.7255453846854
0,4.37281196401531,-1.71686606471971,-31.837230340563,8.06034436984161,8.83981527137028
0,-3.7963600722616,-4.72819781938317,23.991258778788,12.658970357029,11.9328815385672
0,-0.787642143271909,-9.79418614011118,14.6609788908943,10.1611509687258,10.3893409459995
1,-2.73134805360732,-14.1765045899171,-3.52637718299732,11.9330530145929,16.7642335804986
0,3.75716203251968,-5.79003164664823,4.62001842204313,10.7219461198195,11.2866449037437
0,5.12524912046898,3.40609143571848,36.9318968511777,10.7232788389746,10.9685619135688
0,-6.89739212694578,-17.7148745252709,-30.9511538899136,10.1061110102359,8.77802242606313
1,4.91532971439329,-4.92080949,-14.6950193885768,12.642512068113,18.7833666452003
0,0.933481358520275,-0.500335651003026,-18.3061306242427,9.2573927488583,8.20504510920905
0,6.45242090855794,46.7941256878706,-21.4804358352097,11.8520288914087,10.0334250455615
1,17.6967516572487,12.5586617624957,9.65684971989672,12.0885746101133,17.8763380595983
1,6.79930556886526,34.9112932640292,-15.8572665413376,12.2097943338917,21.3928072784274
0,-8.40366224177695,-6.16564739599069,2.38929699508987,11.6313704210446,12.820052288605
0,1.31014956927808,-26.9134021178709,33.4717122674096,9.81718821564983,12.2823702973397
0,-3.83407259407767,24.3859245273382,22.6107204363283,10.4802998688968,7.70157750132774
1,24.0532002147665,5.69963302986976,20.8855538160257,11.4612694833137,17.7454837963772
0,37.1265611634621,7.05606788642563,21.5498057090756,11.4433876824232,9.84075117432818
1,15.9106679613359,-1.60166218143238,-26.8355367473014,13.4988355810349,20.8576727436318
1,2.37929354654013,-11.0675683975351,-29.6818719640366,10.3046024722645,15.0638645814963
0,-23.2006708658774,29.2738935634585,-7.8444592840394,10.4045844600517,9.62135311364757
1,-21.1487147997127,-2.78179691930286,34.3895029690442,12.3301509759593,20.5752644959105
1,4.31258508184375,-14.175712315549,-0.83991370907057,13.365628021351,24.1362508451006
1,1.94893099350122,-15.086218224819,-26.449027761154,11.8075963613154,20.3267727520787
0,-5.91515245477632,5.67280606605272,-12.5650735120349,10.2686383305119,10.4846125946722
0,9.19615728650204,-7.60752348855689,-38.3691771075564,10.2019601935534,10.5421220837439
0,1.97493893342103,-4.73436239033877,2.02182842140145,10.4958780629617,11.4384423182337
1,-0.372920534289997,10.5421226171357,-13.810049451391,12.3966311914598,19.7229752300055
0,8.0349819460656,-3.78075639646236,30.2274054836533,10.3076744793128,8.55397833388084
0,5.68575535540403,18.36276828443,-24.2452084733456,9.16523515442726,10.6049643737089
0,-10.5768062682138,-4.69133170396217,14.5777823725344,8.34791558592394,8.16688180218543
0,-11.5646533698454,0.531612130544768,-32.1610364576186,9.00172694232855,7.39049581454126
1,8.65668355249595,9.28828909919674,-2.43725149770098,12.8098266322294,21.4522282771742
0,11.9778939019703,7.07538244813151,10.1360934562364,10.8395846218883,12.0114986862947
0,13.7731116397152,7.44157281381211,0.306312702899987,10.5986011251295,7.45657895897021
1,55.3830750652367,9.02634010590586,-8.0006577605499,12.6322570713126,22.0268835876379
1,2.63824605704406,32.7250358130954,2.27918615130149,12.8860565655457,20.3759218765766
1,-4.57672545872606,9.18859248375294,-21.7906354070794,11.2426002601888,16.569051252234
0,-29.0357659436933,5.5958237896072,-15.8336546479611,11.7866048421639,8.25906896215108
0,10.5413857056203,7.18710365140346,14.9753253876925,10.7199736041482,8.48792844983043
1,-11.1528756008234,-2.89541242045216,0.432917965196628,11.6227819975235,17.7422321607549
0,-14.6216096612603,13.183004030007,12.6005934226363,10.3414111660854,9.25129069025514
0,8.43572843193176,3.08008333810659,40.6211468767974,10.4475447146003,11.8969234878803
1,50.9265947075027,11.5719938030718,10.4770891865066,14.7905726143613,19.3185739260126
1,6.43521345654174,3.46692140877426,25.8129557771244,10.7918143474811,17.0952175168408
0,-12.0399262725884,3.68524943452027,10.3588745763128,11.7661099116026,12.6160016584186
0,-32.2838020210491,-0.622694115144062,-4.94898042900024,10.0719808273595,8.90879270043726
1,-10.9894037099508,8.80801116282543,-2.91114655328219,12.5935683840968,20.0521431375606
1,4.20098055575581,18.7606715816819,-5.25452963490495,10.4179295869787,17.734719371278
1,-17.1620163547208,33.1345620217119,-5.78416285332688,14.1322067365625,21.1865363137493
1,21.5890952446228,20.3591819064576,-4.96846119102409,15.2276470319035,22.5985661614749
0,-8.85542829663365,27.4963352172745,64.1342717042064,12.2532914312758,15.5606838568007
0,3.6583431681304,-5.43283915512587,-15.0047619133928,10.3126897660852,9.99339048041943
1,47.8522853668077,-3.41166121302853,-41.0880342767008,13.4036200584491,23.1685375182006
1,5.7504392292498,-0.208670555754507,-2.29704749813457,13.6132765850579,20.3288617106565
1,-41.2788678355301,19.3576545110238,-25.6416406297687,12.5151057017524,23.6852204125513
0,-1.74258685847102,19.4806122002266,27.1666439494286,9.05291187278613,8.32903854574423
1,-10.348094616064,-3.59565832264691,-4.03906026475047,11.3328156792874,18.0836471594387
1,10.5022562112001,10.6732019651282,-4.12365945082417,13.5894448713999,19.7356976476564
1,6.59039480376194,12.1113599325331,-23.4611434239066,12.3226337753882,19.731645007013
0,9.67147197574126,-6.89098858701063,-6.33706491881466,9.55142291460557,7.87654326874741
1,3.22440109920821,-41.4876846493267,6.7603706745612,15.1892079308072,24.2707158843546
0,-18.4167118934805,3.40591461689728,5.27695144831588,9.74425362545012,8.46961316906517
0,-1.56440922342772,7.79399562895375,11.0596816179211,9.61593323505244,10.1556331643574
0,-1.49472652091436,1.12908448809912,42.453636950496,11.3100234122074,10.7332058907913
1,-3.4265863802432,16.4527521681792,-23.02901928491,12.1162960944888,18.8859640406841
0,5.47644051896319,6.29325799057947,2.463142730925,9.98810834176051,12.5567834815514
0,-0.303982329474377,-9.11996727116887,6.62471717230064,10.122901373521,8.22766998824425
1,-5.67828560171349,2.90342016188567,-6.28441805771479,11.5072986029587,17.4112854313711
1,12.5710211804023,2.84054611365129,3.00596041866308,11.1267574966205,17.1766976895948
1,12.1783946966513,11.9463338996947,7.89335408267416,12.5930283316878,20.6034623350739
1,-9.81077097600389,-13.2223764954782,-13.1315793225793,12.1624719498457,21.6930956511656
0,-4.19731932141923,0.468021487166659,20.7503067383215,11.3751814138692,11.7264354418127
1,5.02672066583287,16.2013090924708,17.2682543915196,13.8402494836638,22.1137872878892
0,12.5811192577024,49.7395072539731,6.22066495043183,11.9797767978668,11.2188115128312
0,1.70936789403734,-8.86062832278025,-35.9759178214888,8.44055491701623,9.59253271688499
1,-6.87608980611614,-49.4880305217079,-22.1490056206684,13.9027344400491,22.3805387836142
1,-4.34845613400557,-7.48419508643789,-12.2765213768848,13.7403879755338,28.9169854842866
1,16.9083437914273,-3.48954998032817,31.4340072538624,12.6535629418603,20.9220775020337
0,-6.14745243272573,-24.4120907644372,-18.6107856334725,10.7775811920077,6.56079390051094
1,-26.5542906439991,18.4104340527844,-25.1578577346239,13.2867909138306,21.3749902118245
0,1.35869732656249,6.88240126270669,-11.11937072263,10.9597685997407,12.0164449517188
1,2.30828371466091,-6.89994247248914,13.4972655656506,10.7855222416402,18.8265584571933
0,10.5740148177547,-11.2706691315448,-9.05975751041584,6.9230588162525,7.25939561547416
0,-21.7149360060049,-1.81360966317157,5.22328316736998,11.1127903916383,11.8838796089297
1,24.6048281778209,-12.4778267950821,11.3888534698258,14.6591238663023,23.2988106894911
0,15.0439829536973,-39.2775043854652,-26.2304411931541,10.2060882146892,8.84429785147033
0,17.8920236559044,-0.344156902960253,11.7379776489469,11.2216986264756,12.8478104372797
0,-9.22933889934814,17.5140287094793,-38.7050574763143,11.6837514235597,10.350721928304
0,-15.4866036187358,-3.76687804103468,9.85494326966014,9.8022937913915,9.99161782273774
1,-5.74064452497081,51.4274148307703,-13.6162514325799,13.7034248672343,17.6544312383602
0,18.2198859484666,-14.2920186936064,-0.0385785862052218,11.4569978168696,12.6525195512945
1,-6.30055542114235,-29.0699328451588,-15.9565089409208,13.4265884405576,20.4520110118785
1,-36.6178487469524,-1.13652736694256,10.7454005053249,13.3040274966251,18.6398568271436
0,0.469586113983593,-10.3628028281306,-0.118321338653346,11.0857764795367,10.8815891406134
0,-4.16900475286215,-4.62066787346955,-11.2192297513142,10.1444792662497,9.28598772166774
1,-8.35061964101926,0.00962256551790097,1.33032892655046,13.2219593701254,19.7737363886655
1,39.4862024005588,0.996402729667124,-14.7380976439375,12.293172569253,17.0746235756837
0,7.4957553370057,6.16502481737711,-49.4812750585561,10.6634219859607,9.77261862674005
0,-7.40699633719427,6.11023873848344,-32.1544705470912,10.5858037424196,12.0945440447784
1,4.22087683602994,-36.8645272390011,30.6119968221983,13.3908735407609,18.0242531628348
1,3.75755609121477,-26.8690532869949,15.1556830360383,10.7141991905951,15.8065016770728
1,-11.7865711424729,-0.139931684991706,18.1692818324202,13.3415683909344,22.0033366452008
1,-4.71565514745589,-10.9468533576249,-7.95423267768736,11.3973294167398,17.9851943629825
1,-12.104430881247,2.77263710647735,-27.9100915551014,14.0126584717103,21.3236690016967
0,3.94354761301739,30.9093148712241,-34.6552867636648,11.5436920667376,13.6789980568353
1,10.2278714621029,-1.9491032629754,8.24302417232677,12.8542798795339,21.0954547929001
1,19.9189999063663,-16.3047212707252,1.21174614550507,12.5708178268301,23.8261139406207
0,-2.20942244800502,7.59602598710283,6.5205454576483,9.63381593854528,9.81202366218532
1,12.832185760064,52.5770451590301,30.6270892880939,12.1480965756182,16.641570948598
1,3.30174040650987,-55.9116550862503,-20.8176970387285,12.609572136489,22.2462881597857
0,-12.5495064012991,87.3828320309384,-17.2370889391699,8.73573797202292,7.25515650295062
0,-4.8622790019515,-19.1684312601072,-20.0487842455472,10.7862567091232,10.4781622921288
0,14.1746227788211,-11.0561143521461,-3.56713961929521,9.15452600606494,6.75903821081406
0,29.9443951126274,-5.12219266517668,8.59508844851208,10.8185463868838,10.1704207632355
0,-7.83846329524577,-3.09612941522116,-27.8741841870452,9.42387316292845,10.3355631841975
1,17.6340491697137,-13.8020705387383,-11.681990271975,11.6144105197819,19.3770853842807
1,8.42876514820705,-21.8062762117278,50.3836408743635,12.0701077999936,17.5130972247429
0,-5.27798129794777,7.1769367817714,9.04625765619281,10.2786925586116,11.0274777041336
1,20.6872043814872,0.619357925222498,-7.41665097885841,12.4813045269925,18.4923582012107
0,-6.44874563228115,-9.36675853594297,-14.5517214448244,9.33691913549732,7.5843791537508
0,-3.5451739987205,-19.616179011375,3.21908414793074,10.2728534191977,10.1880602010625
1,5.17737355645887,11.7976242173438,-14.0953005358139,12.7672676890489,21.102085999325
1,-0.178086335471201,-8.43283556807343,11.2607876273068,13.8304398570131,21.8534090330201
0,-26.3572759461976,-28.7007726095919,31.1598482183058,11.2360524927445,11.7896804495626
0,2.48160822895935,4.26286968424348,-2.47313006281297,11.3572220392227,13.345489834866
0,-15.8933885531751,5.05425098085588,7.89104889668832,11.6264260690977,12.7831855733118
0,-12.1841505953273,2.53684987956097,-20.314308075693,8.9764827999467,8.22523419318131
1,-3.61296788099973,17.618227236414,7.09309131889706,13.0519051624907,20.9554283844313
1,-24.8180241842869,6.06516851286201,10.7057007356153,12.2683899792364,18.129325115233
0,-15.0303164146487,18.2322771411073,-19.0283584109809,8.58620596055313,7.98070902944283
1,-7.87166938655474,-31.390503377754,-1.40906028922158,11.2098383282688,19.4669486338057
1,-2.42702986992258,31.4101799645678,15.149789559987,14.0729913445617,24.0898064525722
1,1.06578037092764,0.225574571676272,23.5636085777424,10.4369370956883,17.9567927643023
0,-18.279605792159,15.6478260382831,-4.57971085578615,9.35924353289992,11.1343294455898
1,10.6394016012757,5.13461739326871,3.8917800810288,13.9470564487809,21.2391385170629
0,-6.41642556856907,6.22216414167915,29.8433594325605,11.2081512011592,9.41561746000726
1,-1.29369573697708,-41.1038463266643,-6.91980789237713,12.6432891624807,19.9123211410487
1,1.49216649635803,12.6255281245067,31.226732286847,15.2629652644899,23.9474651549281
1,-12.5935155339325,4.59099103054746,-2.08607109224528,13.0300955864401,18.991952940014
1,-21.6012800781736,8.57190535947535,4.55716579920397,12.0878859948554,19.606639208053
0,21.6253551713203,0.435145784856598,26.1512530618602,11.0317266359318,10.3687962207538
1,-25.7891445992702,-18.3056002841467,-13.4391231434099,13.6726122537395,22.8327448669512
1,-12.0455825170802,-3.44668759994747,-18.6308435451732,10.9354795174635,16.4467722860734
0,-1.39847618817262,4.37124610367148,15.0513062410002,10.069820555641,10.7871125510322
0,-4.45536352667386,24.2451893396945,4.48879135963013,10.0819096082245,8.57335736962334
0,-8.40265869606265,-1.80949727590095,-23.0048596784074,10.7220952679972,8.59545792256208
1,-7.15351957755372,-2.94396628684506,3.8474003821476,10.8236557941034,16.6481432582522
0,10.1078078441062,6.2797424616081,11.2646055314739,10.3716685484303,8.90985643993015
1,-32.1091530605186,5.56362346535266,9.57130032194873,13.5555555746422,22.3466448295629
1,-1.00671685331779,11.8601266915732,-2.21690356902906,11.9313233626703,19.2853696288768
0,30.2420214330781,6.53820863750988,7.54838297654057,11.9309148993843,10.6803086330743
1,-45.2915251084817,-31.3168675434487,-35.7671266718697,12.1145181935798,19.244503426624
1,-27.3799031228886,17.7404056181535,74.1814699932463,12.0304685376946,19.9661210840602
1,-5.33907632706536,-24.3999751496206,20.650849215606,13.3221956193145,22.1136893030225
0,7.22872884144874,6.0306428595118,0.308088721928745,10.4917347631704,8.88144480156632
0,-8.42883064187763,-5.96744884603225,-3.41839312881812,8.28157196108321,7.33046747595979
0,-22.4579143070531,15.4430705039296,1.36382120025571,11.2899558832099,11.4704760907711
1,-6.31981504911628,14.3295297099731,-3.31748423216696,11.4788496117269,17.8818836151373
1,5.47609605583307,0.371714406077911,-60.0990822954739,11.7403371452396,18.0018233802552
1,17.4407703231198,20.0675382582725,-2.37478926595981,12.7744661528256,20.1701612874779
0,-9.09815779575524,15.626332006099,51.0587236083394,9.99050740800644,9.82626814541407
0,-9.17526869196569,-40.3698389836325,-8.06200565759801,9.48445403033262,12.0056231230663
0,-10.9004299610054,-3.04185881588317,-37.4956259239502,10.1152888463845,8.91589543517783
1,25.3905899565675,-10.1462179609628,56.7452451877113,13.1691251007545,20.2105693278497
1,31.545583665292,-13.2088972817278,2.33751025442142,14.5225757043064,19.1996434618417
1,25.1504053919106,9.24621637040381,5.23390536592273,12.43720871851,20.999341867479
0,9.75636429407294,-42.4504574994808,44.217894422966,12.5086292412957,14.1051784006272
0,36.7295982710028,-2.62739788057463,-1.26860604318436,8.9940459561497,6.61697072394833
1,7.76997831156039,35.447003369584,-12.1509020822502,11.3960049990257,17.4725755467826
0,4.86472062924096,-11.3697585776579,44.4283413782766,10.9893146286215,10.7223811856842
0,-9.69494907147961,0.618206477221864,-1.65380574147368,9.99670272784032,7.71979584146679
0,-48.0769602306578,2.39326618730018,-4.45497610287289,10.1582826008212,9.85557447890527
1,16.317375688466,-27.0360177901858,22.8635935116997,16.4871329630506,24.0775884447716
1,-0.0867014101637278,5.55361729841012,-39.9261278086835,11.7922109286452,17.3553144635514
0,6.58868332332861,3.68743559636148,43.5264711078678,7.75716816921812,8.6918045399706
1,-5.30237175800575,0.15890979830091,-2.09647458705705,11.4316136874496,17.3892516230078
1,2.54646943439835,-4.41107885647014,-37.3383666902568,11.6644080921189,19.9035839765802
0,-6.32355877310516,2.93644365917571,60.377684789477,10.3470594421637,10.0060551127985
1,1.23194524034447,36.9661561163509,0.653896284227504,13.6646838907034,21.8830149697406
1,-10.103215198864,-10.6180224377356,-23.5179826246572,11.9269787256456,17.4107247922047
0,-12.3849041826732,34.593263051096,-4.20467743892314,11.1815562098599,11.8951159242574
1,-0.634297675182569,-4.21019754038265,11.5835344520803,12.6819268033942,20.5436086150026
0,4.3718476135983,-15.3875485685598,-11.6237791860864,9.67652141188052,8.25695548971884
1,-30.1298994601739,48.9880705369935,0.807930451386143,13.1111856099187,22.2849212202714
0,18.3376068912111,-34.0352376232841,-62.7764306211395,11.5484919895841,16.5109712325296
1,-2.84015519597039,18.7583327811331,12.3967246114932,12.2863810741413,16.8386420603757
1,-20.8381718589172,-1.52409054077259,-21.3331058455281,12.5077125092837,18.0879303494725
0,12.0947746402422,31.9671093190025,12.9304968632618,10.06605875065,13.0912883484816
0,5.06376062695954,26.625129753159,4.13663501225687,11.1186750416558,13.2618594789219
0,-12.0984851970821,-4.55136184596433,23.1572037495161,10.6997288622447,11.2818352196594
1,13.3732698550054,-5.24419112101079,5.48819738183569,13.9935068544271,19.9661075902501
0,-14.6160025292451,4.36344911725111,-1.64589898257936,9.90201120740142,5.86384594965239
1,-5.58394445374123,10.6641799189324,-28.3168431232574,12.1751528313487,20.2647420574572
1,6.46003431992103,10.5107392484619,-5.91325482867305,11.2909862663589,18.551711886722
0,-0.959479084138318,-3.84497060049637,-5.19080558523152,11.5279421916528,12.6747255911987
0,5.57372182224047,0.247038775802128,4.99592257192863,11.160558819448,11.814313211482
0,4.01367313621931,-15.9798282818928,11.3100004338097,10.8533795006495,10.7300606250731
1,7.55366713842465,10.5964901607641,-12.3289735544442,12.1388755026055,17.9289951380492
1,-6.08297277013456,16.1025763655807,4.78176086076209,12.3962110404868,19.3656954306756
0,8.93038395977195,11.0436396809513,3.68100541600778,9.41014558249796,9.08134897543175
1,5.16447717375851,-0.0604252956896116,-45.8240295727377,13.2206668634761,22.8098274931106
0,-7.42390340098341,2.4151738368857,16.651079538968,9.05334953801187,7.9962314004859
0,3.16632513941991,20.302992574897,25.5389843220182,9.40118010927603,11.2754427852003
0,3.00466094565461,14.2411320587934,-0.467904320228553,9.71415403011414,11.2250276741285
1,11.8511285516966,-11.5242243485531,-15.6360597148526,13.116000665,21.0424301857379
1,24.7812736349903,6.43497985278074,7.79924880166368,13.1717175691324,19.3705810486797
1,-21.2751905890343,-7.81356707587949,28.0158923549678,11.4938420309336,18.398063865707
0,-5.74104282925193,-15.0692914484945,-8.52468648523923,10.5323566658182,11.3618997455531
1,1.88418249278698,3.26614815407802,3.93311230962531,12.0278171563434,18.270815908866
0,-4.12873227001956,-2.39772339707055,2.81399706525403,13.3656212023934,14.2792325821123
1,11.5168269820263,5.74237104838208,-18.0937348526611,13.0486621657779,17.4202980311742
0,-2.36387657719134,-33.520530682318,4.91331129440491,11.0208175962135,13.3160006613688
1,6.94577677473471,-2.34053445428359,-35.1023614067854,10.2659618245887,16.3498975781362
0,4.42555742270452,9.29876330566162,12.9035391735304,10.4088850446268,10.2585217139429
0,4.77122522041987,-4.62756768417024,21.234400160752,9.43763461732668,6.76758334570775
1,-3.11236590701595,-0.560784892651132,-34.1076285533835,13.6990068863709,19.8322608284392
1,42.1773878972241,-12.1121727299278,-15.8770645798448,13.8871230013277,27.1751171057893
0,-9.64871013452845,-6.46767211757297,3.85125429500208,9.02698562017765,10.2202512006961
0,2.05287221733879,-19.312082548996,-26.8605526823169,9.97622840079893,9.63025108964553
1,-45.1317596475402,16.2508304133141,-9.0396898046369,11.7519993781454,17.012122227731
0,4.82595802605369,3.28306601022361,-18.3315979081048,9.98388862883167,14.0433197260817
0,0.750141679237132,-8.83777581011343,8.28371991858085,9.81405461021494,11.2481456133807
1,-6.61056599459129,23.041190507402,-3.10748655033644,13.2525623285404,23.6766902011265
1,-12.4770115886044,-7.4604114687546,-2.46124650552637,11.192787312334,15.5446408368534
1,-3.24253576934644,11.2253640688114,-24.3305127682554,12.1393497150467,21.9163323139635
0,-19.5086365758689,-40.3370417146689,-37.1672235246764,9.7800284731041,8.90308956259002
