"Tr","x1","x2","x3","M","Y"
0,7.42051682299674,9.51640513114215,3.00160256323842,10.5770506170382,11.3833062988158
1,10.539423724824,6.47227793264073,-0.136374117680177,12.3230059587326,19.6753396681064
0,4.90124893778331,0.0416561480930303,-1.45928549729031,12.0216080183333,12.4402183857694
0,-14.2709412250366,48.0688349813698,-13.5964752945127,10.7285218201382,10.1459539409654
0,1.66406622887351,10.2669549016235,1.10536656685684,9.36385289079411,8.58414449974589
1,20.0473447415296,-14.2430640845543,37.7957766710183,12.7324547738799,20.6383959770086
0,23.0636965687739,-16.8628629899135,27.1726509753181,11.8285960578273,8.18886076866482
1,19.8342602707736,-15.5980873992629,-9.96742846867557,12.6972251203266,20.7097951704785
1,19.3728369722464,6.03145085581376,-1.39336864692917,14.2940916951179,25.2323653362297
0,1.520511995497,-1.91677451834704,7.44180636454785,10.1337842898704,8.66270871144056
1,-10.7636026847983,-4.96563130126285,-11.9934586483678,11.8728651488471,19.369693471068
0,3.89718931315107,-17.6600440764371,-9.17819123753257,10.5077027714547,10.7796141966405
1,-8.74477133863465,-7.96612098020818,13.7049111647524,12.7150773251815,19.2232402301206
1,-5.61398537926649,1.62060661847308,37.3943798725518,10.8950095825064,16.3642806032832
0,3.56119871331705,-1.62772861230835,12.3150673285753,9.01662788624348,6.69931902374279
0,-6.12764954578826,-10.0775520171154,-12.3988202846726,9.94231993979722,11.7483647342751
0,10.7361880270617,-3.4503733369018,-6.34521970908625,10.2697781913827,10.7772650143669
1,5.82619904889461,-3.70690658455445,15.1684386684005,13.4350827978521,21.2073379219505
0,0.536471404814502,-12.2028425998458,37.2256461032744,11.2449387415996,11.0479421928285
0,-14.0174330071146,3.33984054484764,-2.85543886242933,11.9895004748361,13.4880376279337
0,23.3563916618469,-0.462968465426145,5.69501874661605,10.5833387597006,8.89927823299071
1,3.91794900226161,8.2923775113275,-13.7927887141893,11.8878198118338,17.9517538851386
0,0.728704364309684,2.74755968378028,-50.688399634485,11.2403316092593,10.0861085154593
1,6.2026916151221,39.4768910685734,1.22229532527246,12.8043196441355,17.2017458051721
0,-6.38740129131997,8.5703597706315,-43.8802660177438,10.5454761911225,9.41278688405581
1,5.17290788385847,17.1959445234902,-16.1281052550781,13.7668121228717,23.3559353583935
0,-0.823730935495101,20.0596850278657,3.82066235980799,9.84400868107696,12.4383766688108
0,4.55417462920351,-2.32419031642483,0.556804208908659,10.7299523875792,9.9455778987657
0,-9.8053665487346,-13.3958718367327,-17.8554150603652,9.76401125150361,9.41145014072018
0,1.16987918146184,19.735813597154,24.2182986847821,11.6437461056089,12.1615973824043
1,9.77497199074847,3.52057661312425,37.8024344242503,12.6009363843797,19.803704215401
1,-2.23082597746323,-0.0865776794148721,-2.87036944127983,13.337886529696,21.9384674405005
0,-12.1282647987319,21.1961822010167,26.5272036165164,10.2462867092999,12.4296293008375
1,-24.1211266764082,-13.6387609121103,6.06789046095464,13.6859564605456,23.6628164361492
1,-60.6242445480089,3.86635289196344,-11.8037879161738,13.2135596888015,20.1370755738214
0,-9.39680346303684,2.51236372326103,-12.4845307342968,11.0537799540892,10.9126009919963
1,-12.5119566737375,-11.7975889322236,26.3881810424224,11.4669337423646,18.7637626641912
0,-0.26355886425399,8.68552716300674,-64.1521350129247,11.0344804399763,12.9356165027643
0,-3.88077255129279,-2.24908842735395,14.0102252093854,8.01001842035651,10.1903745774978
1,-11.720963175588,2.97955366641411,-44.3594251060153,13.7958227674004,20.5197855085752
0,-2.52372614905805,15.5460940907626,2.72737244218712,9.91212901487228,10.4337168987001
0,-4.24774859483551,15.1372168688176,-31.6914742280382,12.1172134796652,15.7030017954935
1,-5.02158206621931,12.6150336135233,1.23314772380949,11.4840006900715,19.0508975287033
0,1.20215140474938,-11.3082608954958,-12.5705728182176,10.1825313481713,9.3525614070943
0,-0.333657716401161,-61.560225446279,-9.64902153362773,9.75869049403672,10.8146955044905
1,8.74719214822204,-16.6417071192786,33.5798110476693,12.3715993046375,18.1436128500666
1,-0.485412897407742,-2.18221495174904,51.4297059870766,13.6442873443242,22.5727135261752
0,5.2353621610398,21.5360770298075,-1.30200295774685,9.2256991445197,11.6412761086029
1,9.4062747215,-3.83183855079935,-18.111946484382,13.5959577984454,24.8148135683483
0,-45.522857993524,36.6309008033743,0.0851482070844318,11.5329409593728,9.37540350376861
1,2.92847299066232,-7.21020715584466,-23.0120147481415,12.1638145272322,14.1081138166219
1,10.1821832071794,-7.25672355419403,-16.6929676049849,14.6021530544201,23.4485958224857
1,-25.2175962781241,8.49289932511454,7.98815236791559,12.9171902183784,20.6341413161891
0,-6.07631882547002,-2.532905153094,-7.07470462728551,12.7399553336626,13.9250633375337
1,-4.83222193602047,1.05336385050004,-2.51233089919619,12.9353920769294,18.601767225696
1,-4.23774476062074,-20.3732293570644,14.2399998672218,12.0052355665283,17.951934936446
1,10.6569227239407,-54.4250045808583,21.9592203930268,11.9127346869236,18.4704052508058
0,6.76160223258592,16.9416283019086,7.98100456345958,9.83345848816094,14.0845930645585
0,13.4827299886348,-34.0038842752574,-7.45467875196153,10.6656057576408,10.0615907452349
0,3.50848208615945,3.55806612334528,-3.12982614906839,11.3651020030387,11.1835739920126
1,-21.7914725255487,-1.04854661043019,12.9200678848407,13.2350200059751,20.1068863674578
1,-5.9329622649543,-0.187879109812552,-20.6448013713092,10.4860785949575,16.5758966981221
1,-24.0132448464006,-25.9458407210054,-46.8524164905278,14.2105560881379,21.6579672525477
0,9.51333353224332,6.23621149217727,35.2509862916483,9.64610847048685,8.0181348495882
1,7.0417187466246,-7.17538579449448,18.96307830727,11.366896975295,14.9540578826765
1,20.5206801523786,-2.65838859466249,-23.4423224756827,13.1097005477961,19.1080662946358
0,15.7143759136537,-1.28294292854595,-31.132054412791,9.73323926702554,7.90310363751286
1,46.6837411828578,31.7597413285379,47.199350408899,12.69533164089,18.3562466437986
0,-9.43390847698893,2.98836176759303,-0.685831496212162,7.16884506794763,6.50714408785346
0,15.3328991036782,45.4506072644628,-14.9912281373691,10.2579139391109,10.342832250192
1,-5.54430988208324,2.03219746375328,13.6303634276968,11.1965735058714,18.3493151734268
1,-5.97973165809652,19.8417422556856,13.2490233117704,12.2767821977069,20.6896504510967
0,-0.145423183707185,-10.1304884210029,8.50904766516684,10.4064466775702,9.77688708985269
0,-10.1990109791843,-2.63992292314434,-3.7543852071525,11.2039043950052,12.2204230238292
1,27.4319515982147,21.2111431639541,-33.0917579179071,15.6627305276541,23.5966406858197
0,0.941699231340543,7.37239134357025,0.587702268436039,9.82208323382666,7.01543595370018
1,38.3492187286665,3.48564825960597,6.19668030394994,12.4825820046231,19.1766534773107
1,0.76126951988493,-28.2539150634899,27.0729242271712,11.2071955388748,16.4622787847201
1,0.0890045032961437,-2.20215334229003,-19.6600709074369,12.0303853509998,21.2075571178928
0,-0.441302999091263,-6.57525859443952,10.006268886562,10.8178586169347,9.32151353609913
1,0.55861738425774,22.5900253795906,3.12054825523785,13.3112704663586,20.8338163547226
1,-29.6950698889675,-14.4263784941707,-71.3606482706878,11.523885381899,18.6759597946012
0,-0.532629392323063,-7.55229770905176,44.8253930898586,8.84701573107209,10.4048167572567
0,-8.21613328783587,-14.7136602144,0.217488032394254,11.182565938523,11.9776762748626
1,11.9811404734725,-16.8711743076209,-7.9917417742266,11.847460487093,19.1898618374672
0,4.13444725724887,22.4941256199898,31.0180726498332,10.7493325239442,9.81566361231547
1,4.62311320506158,-42.506738921813,9.78173973029253,12.0629876961896,19.2984832557206
0,18.969281617647,1.86610719934905,-2.36517614769163,8.97765872073269,9.48996701592467
0,-10.8544931734724,-12.0509685320538,6.57712235758662,9.48683288844285,10.6679090857635
0,24.3485923255833,1.40465246250542,-16.8578616861013,11.552381396105,10.8189757308899
0,3.50297406264946,-17.4483853114663,-0.584784658777485,10.1437626626762,11.8943764667273
0,-35.2471168152023,-0.580147771325656,-5.14677473253142,11.4197181738233,13.1326422291959
1,46.4759373225762,25.9904070061133,25.1048810129937,13.8528599666104,22.2472958611661
1,16.6964129767186,-0.455914261492787,-36.7565414036643,12.0534894790184,19.3454505821568
1,4.63015329263377,4.40637661043587,11.7481787766283,10.6902631518172,17.9999208090305
1,-52.2211812580951,13.033535914066,-4.20126781674214,15.2772164648455,25.8028180128117
1,2.86280501961123,14.2029690577548,-0.674799317465199,12.619485129571,20.9083481559027
0,-9.28887575691669,-9.00926734118228,0.82039560151892,8.82467080350798,7.72883385600857
0,1.15557142987146,-16.9826436420655,-16.7814244734289,9.43252678530419,10.379394985614
0,-5.11280145816616,-14.025323992662,20.1858427610698,8.55362035914054,2.74863216935307
1,-29.393209869327,10.8938366509645,-42.6654771905356,11.4393340037533,21.5237111335568
1,-5.39985629056803,3.36716090967152,34.9818906580542,12.5469908738841,20.4993646718381
0,0.533354302487445,-25.76984518983,-20.7313816920811,10.1524799671381,9.36495498710996
0,-11.6494030120132,18.3749884823523,25.5026746912442,10.1014858386311,7.85553565194908
1,-7.35288171325992,-7.22650049369344,16.6478846807462,11.8035313153164,21.2797812541687
1,36.1985738469494,-11.7628611941425,-48.1075585583039,13.4167358054727,20.9003786464682
1,-4.95150951387388,-4.50150025244018,7.4415835358424,11.8290632136695,16.2286490624628
1,2.20954376232452,-7.41810239355422,17.8074778440684,11.6022708016111,18.3690439541324
1,-9.0686554720711,-6.17421556036839,-3.98321339186728,11.3951015172342,16.0819982258932
0,-2.4242196559266,-26.282620128699,15.0683675464938,10.2332686546279,10.0253557358421
1,-16.9688906403868,11.24374177035,-1.49025744300698,12.371941546546,19.0558175950953
1,9.27012358539541,-9.14109008147655,4.11207869028845,12.6975783047422,19.1538717073985
0,4.69432994837353,12.4833589100781,6.98988637820798,11.3475234726478,10.7540986823264
1,16.2944873598923,7.38030827485778,-34.7369151782187,12.3553225133558,19.9847032626586
0,26.9397677647521,-13.5688153518527,-15.9682631832816,11.0898733860423,14.3999585543323
0,-2.65023626878213,9.08067722749207,6.59374830286468,9.0812347488948,9.69026908927166
0,-2.57470885307654,1.08248001613415,-24.4519071313591,10.4319052757258,7.1278325082208
1,-20.8947654538176,6.24535874025176,7.75616806711251,11.4825545650747,17.6237508217185
0,-2.3567672813187,-24.3618353103923,-21.4183572187922,11.8286399827858,11.2752536002197
0,7.1089820050992,-5.57825920609285,4.24010789914882,9.52720346462304,6.70497829060074
0,5.33450474104401,8.91055374941459,2.07168210985903,10.3948342434753,10.674223788224
1,-11.1934108347171,3.45196138539315,20.8912863531685,11.8263852541288,19.4032450016865
1,-15.5395781803151,8.54696872445866,-2.17934265924831,13.0928198290233,22.4769788994387
1,4.09294697909081,-24.1796439493601,3.32250694055888,12.9101634933227,18.6677722543266
0,3.27625047651354,-21.1773633602303,-27.6346050339834,9.87379057359667,11.7281257433038
0,4.27837658131966,3.48630076125177,7.9983841683779,8.69738055591531,8.16190710563948
0,7.49913046879237,3.14043871894822,-5.37199612829933,11.092086429819,5.99231976261553
0,5.54171292782099,5.8737352541268,40.1151877595392,10.7775254640228,9.83697005792363
0,-2.23429514009609,-5.72574912035325,-15.6330563136546,9.16528949162493,9.24878448345195
0,16.7071389157701,-14.7627275455267,33.0067723407677,10.3357577087168,7.76495903204359
1,6.99418705712183,47.3771672677889,19.8771349214799,12.8881339393745,19.4691871447022
1,7.52428000403254,0.92486352578049,17.7698203321863,13.2246932654155,19.8323488443295
0,-3.41189959715788,13.865763817341,5.43203099663116,9.25951501054729,10.2613964379417
1,3.04637928658818,-10.3907025703061,-10.5492579604908,12.7498159103415,19.0353962591605
1,0.118211889339515,-4.49657755346671,26.6919566043875,13.8050106438287,23.1444037106725
0,-2.50486158350536,14.09379060768,-14.0445544372044,11.4566524933197,14.1987262856433
0,-6.7303604529634,-31.1157924047714,-9.65299053919067,11.1446860769706,10.3603756223044
0,-12.6268672876188,3.95453735910622,10.8588712112213,9.27770311286256,9.59343747681907
1,-6.50048368530787,0.818971882264228,13.3334962711965,12.3791420184872,20.6889705654016
0,-6.61846011702032,1.7851496308068,-7.65349974948015,9.39076020223614,9.5390176202932
0,-0.689726313638384,-57.2294503353205,27.2682798482516,10.1254213534655,10.2082851609712
1,16.2968585132503,6.01494499427218,-17.7824184221566,12.8262680456261,21.5923085562295
1,48.5437219815695,56.0821533065963,-21.364371334888,14.1836131926347,25.5746089089132
1,-2.91970671420575,-9.62233362677173,-4.10725876474155,12.9647253895714,18.9662043614743
0,-0.848572754056375,1.99767667884661,-43.0807203183255,10.2196973468948,9.54523785706632
0,0.0206153896634579,6.71963050716922,14.4117286379381,9.34068177044627,8.47580740780826
1,18.8329520043096,-0.550961217202225,32.4133708655755,13.6122584208976,21.0412244828835
0,-12.259276861294,9.78777406297803,18.04362275807,10.6113615104361,12.2225240810834
0,2.06261422530256,8.88495440534153,-8.57135436071373,12.9819331113758,12.8283612584667
0,7.07398863887817,15.1143892335446,-18.1174048627814,10.6156281248218,10.9978559279504
1,-15.1668518519707,7.36842177872799,-51.1595384591211,13.4965793644369,23.2159314869934
1,1.41843216660456,25.1510552869171,-15.0073602833854,12.7652137387931,19.7677114856313
0,11.2062224842366,12.6964268643391,5.32675783760557,10.8854992916384,11.8578591847863
0,44.0304927137894,12.0946992821091,-44.8585174406168,11.1008146854496,12.327901421067
0,8.3143521641223,-14.9666880410363,-6.22380657735677,8.25125289054722,7.70160661793031
1,24.5927569819176,55.690606462898,-33.7368962146109,13.5360930516834,17.7436203445924
1,-20.6651606141017,13.1190842743007,0.255350478485966,12.5272780734896,21.0577991273054
1,17.9661780513572,-3.77845861160701,-16.0775341533896,13.8879464914484,20.3160412336922
1,-4.17988968096607,-0.212286555688677,21.6550291328297,12.0347073353479,19.7775572964487
1,1.97963631978493,0.839607386214903,18.015833708172,12.8630368328319,22.9439669850675
1,-37.8395999009662,0.723234544330005,-5.81045476463155,12.5788490076095,15.5450208977392
0,0.798399252498738,6.0892562656883,16.8396444792156,11.4373807946202,11.3540363042881
0,0.886644941108232,-31.7310159748373,8.90348565475184,10.9857492950818,9.72906606675648
1,-8.84270564598268,-8.98202725627521,-6.20123944959914,11.606283811115,17.0545054923216
0,6.3768222204228,-10.486351641373,-7.70385262248235,9.87664684801711,11.9124556510469
0,27.307055453169,21.5554327431811,-14.5729280919233,10.420937237922,8.82731725537465
1,-16.0268689489356,-4.54863774168442,-6.40604017006602,13.5263992560571,21.5007653440366
0,-5.84927694976083,3.07385021052667,25.4464874550131,9.44643177206571,8.87201245759023
1,-3.51130331432897,-4.27007824939931,8.54871034905241,13.8981595513125,21.2392163956139
1,-1.56947428418277,-13.3681857117826,12.1176584054493,13.2200235907313,22.1954020680752
0,45.8186312930217,-49.2985637826912,14.9087832020031,12.5547436005059,11.7748076896881
0,-18.6430404317482,1.700760317941,-15.4525457670573,9.92909022143772,6.51721154992539
0,0.914677551822469,-7.1953037200671,35.2639018913702,9.12879950326743,9.18280993535285
0,-9.26665836001615,-6.2639447875988,-42.4284767535871,10.1608946308862,9.81757428589255
0,-5.21782946179944,-5.55714277038343,-10.8393628360944,9.76779416447117,10.3268291916101
0,-3.23812243866943,5.48909389563543,0.931551492898433,9.20268744372216,10.3237426651249
1,-5.80214665627638,-3.70480065220425,-53.4656095448852,9.92669161842058,16.6280145538069
0,8.25093826218418,13.956465036668,-17.0794340267147,11.8199257937855,13.5805396034034
1,13.3862248388668,-9.83346239499512,27.2360253127666,13.1934626092785,21.9506460421059
0,-3.68143409143841,-8.36360146802402,13.5053765096389,10.5714771563327,11.7710600367926
1,-21.4307673946528,-14.3965593502099,38.1372254739675,12.736885706264,21.9998857184026
0,2.01752504151216,-7.06439960378111,3.95834054222246,11.3240637119153,8.38067435608589
0,13.1813400331192,11.2342173029527,25.3195072909181,8.18477402648972,4.78593173628711
0,-0.164837099137455,-20.2073517274057,-50.2382122840506,10.0412844743384,10.0233352792018
0,4.05353873815665,-31.6284343711357,-47.806743172484,9.72855947267659,6.11811233880833
1,5.18130575668408,3.23800162409513,-7.79900163829991,10.9387205247323,17.5036108847443
1,-1.47600819463664,-7.40569148077851,-3.64887463404077,13.0109306402595,20.0944238815379
0,3.20704991430556,-0.7435827004881,38.4158920201689,10.7020449931865,10.8473002778259
0,-30.8916154258022,0.451584016464504,-7.18314306404262,10.5293476797099,10.1234557503933
1,8.61435443603758,55.3216287647235,-4.71414341535929,11.6491249913309,17.400349235904
1,12.6407372348008,8.31044957723739,-37.9215448777585,10.9645140423655,15.8233495264623
1,-2.80554553152244,-60.3895306027375,-25.8299588561506,13.0364368396129,20.914421265
0,-7.43547162973523,-3.94429476108202,25.8163097081594,8.94753226309711,9.48049478064807
0,3.78211547151045,11.344977676639,0.251534093720678,9.32746018529275,7.04066749899197
0,15.6155935071762,12.3655809394378,-14.171052995597,11.0873144202651,11.0990767672945
0,-9.54939231169279,-19.0747312535172,-8.15081191681197,10.8652942877673,10.533723600469
1,40.3211737650149,-81.864581643772,-3.76788190282389,12.8985577527873,15.7968557596739
1,-14.875184529456,-21.7372679804923,15.793291928858,13.1011283886487,22.8311711866413
0,11.0025578115782,-14.0539330607352,22.6191779132177,10.3385219653917,11.2764048897179
0,39.8800005060993,-40.6413340534888,7.09750231521488,10.3133169206048,12.1548663092586
1,0.264176249647951,46.2595107248631,-5.12592628233113,13.1211765458764,22.1170740986748
1,20.0953821458278,13.872020848084,-5.70820041875154,13.5378541676303,25.3269881839113
1,-3.71777586780683,9.72179704566693,-32.9193220416549,12.4726345284986,19.4834350337219
0,-10.0182886885114,26.2750634857882,2.94914606382873,14.4618593577593,14.7931651192618
0,4.76615621929479,-11.2298000558361,55.8057404157048,8.61399187066734,10.8877143176573
1,-6.82404119265207,-1.24174968207906,77.4822959208217,14.9838139906963,23.2587274832549
0,-6.43233262703326,7.12879108992059,12.0609529826049,9.97894570135841,10.5059110117448
1,-10.2285228380309,-13.5184337875218,-21.8586431939862,12.6706998159427,22.47496171132
0,-1.93641969396681,-5.12913528910643,13.57946486341,11.3831930628622,11.8802480598139
1,55.2620517106127,0.293961583377941,4.71678106630749,14.6353520069871,21.7439601932658
1,-18.7861566675448,-2.16721672745506,-33.738478204227,11.78961603785,19.1416426784851
0,-5.29023737076548,-8.09247755930627,-0.344394163471487,9.75289976851721,9.72485566636119
0,-10.7419127781546,2.20776335839743,-2.09229302048028,11.5969736740409,12.2829376035733
1,-8.73773698916497,-13.8858293694097,1.54482243822749,12.2166771183774,21.6144156189799
0,-52.4682245604569,7.53211579147236,-3.65232147008889,10.254227882927,9.17713871710674
1,-15.8104223476013,-4.70330500338829,-17.3800206301911,12.0842118697997,22.2456628003486
1,3.82062682299255,16.0806209667635,-26.9335428788342,12.9381679589916,15.7713463203592
0,-1.73096317336532,-1.12220019911612,-3.43644903560006,9.76019283290605,7.08295339622265
0,-11.2792982128547,-8.37346124842045,-0.763525211835775,10.0707494993467,10.8068020061261
1,-10.9853947713057,-23.6649745867565,-8.80149237859712,14.3268210018217,24.0136117138137
1,-2.4264823930749,-19.1442118612201,18.3561553384271,13.7810023019985,17.8930225069523
1,-2.13165528101216,15.0928232505101,18.3010454026452,12.0966861614888,23.2986924424654
0,-15.7716265424208,8.27935651005289,-29.7164946270006,9.91357114246699,11.176194240749
1,7.72153728193585,-6.49810686538776,18.3320649245886,13.0594925193523,24.7303999489928
1,-22.8814734845135,-17.0256728864164,52.0001985641757,13.3855158747318,22.0399024072554
1,9.51222940635192,11.3336140617794,-36.8755154864464,12.2224830912339,20.0346975393523
1,8.8595278383863,1.27317730379191,8.882475837892,12.3090743273956,22.8136435042197
0,5.3665296456036,3.54339731189313,-48.5846856055904,10.8165697578589,11.856753455132
0,2.64195778842296,18.68602672765,21.7759779956597,8.95383930806843,13.2662652482754
1,-4.8688311037341,-4.40992135831099,16.9126191263464,12.9374803690615,22.5692563255729
0,8.02812011715967,28.0917305925225,5.85976191453608,11.6833969242244,12.714112777516
0,14.0195554158041,-7.82552981077224,7.57803968437427,11.2790592176023,8.2008652121794
0,-9.53704341588334,-32.6980755848247,23.5150827111504,10.4500119738067,11.9044419325807
0,2.54511303564117,9.62979640426607,-41.8706207614515,9.74022375072216,11.7059703786779
0,10.8588868977814,-25.4350708227952,-19.9309894110134,10.6699312757358,13.7815271899049
0,-2.04854216500825,-8.43244584422881,33.3823753319429,11.7696701229048,11.7094638310938
0,12.7556852051177,-12.9899244347432,-4.86070929749239,10.0205301162022,7.37835418422023
0,3.1590909061466,-13.2567935292404,-2.03376911250968,10.4582133921589,11.4228065019426
1,4.9896677178479,-24.3653486902814,-23.0928784032665,13.4954697667253,21.9221881213616
0,-14.707158448641,-6.5828688010271,8.60607244183234,11.6710086366301,11.9451644667454
0,2.53715072930258,6.25136609802414,38.3087319228288,10.1879050873661,10.8433467844636
1,-8.18258830726139,-22.2305340306505,-13.2910648580054,12.3463070075101,20.888156734868
0,-6.89872311724179,11.8294599763324,-7.7778037948609,8.98932561746955,9.88487388502859
0,-6.94233038567191,10.5689898381761,17.1011501938371,8.07271126612683,6.65694335284183
0,10.6813881619711,26.5126100394239,0.282497872950655,11.7293808642514,10.843813380978
0,-5.11112514062648,13.3038810357142,-4.56632423511001,9.43280933913839,7.79300569335063
0,22.8834913554824,1.96225674449463,3.14357708318446,12.5149079126075,12.5712668007442
0,0.472521589816648,1.15494291668746,3.06678623214783,10.7034933338778,10.5167803574535
1,7.8838813013343,60.7697668273567,14.8059938031135,13.7029328002552,20.6370673842778
0,-7.56893683289198,-29.4080738917732,13.1911440304902,10.1486182633242,9.26563904812603
1,18.0808002013267,30.4965982036847,-11.3244780755848,13.3952048356786,21.3227246607333
0,3.5645710266109,7.97910408403436,12.4644006722385,9.66978181915641,9.19857424204301
0,5.43939253021791,-3.08180727125041,-10.156256941563,11.0392058674858,10.5044059662035
0,-11.235173889352,-9.09843470903937,-7.30315997874234,8.75723643649926,8.16510560466354
0,4.97398503166127,-32.8969896307091,-6.89815625803164,10.0948309985761,13.6260957663145
0,10.8879962376641,-7.17461308537378,42.9884157617977,9.39268260255143,9.19892617060536
1,-0.244224351167077,33.0064311562632,17.4967403367506,12.9320272933079,20.5538186408499
1,-5.80780218518556,0.812986251609235,1.02219491122447,10.1934530998256,15.2052678417941
0,7.65922913704204,12.1157309406532,-13.2688364887682,11.3106154876324,13.1011309815804
1,0.0866009758113095,0.344147612376323,-2.34845278278373,12.6114201546663,18.8998344802059
0,-13.8029189882856,17.9447345520399,20.8199902687783,11.1940395805189,9.49578206106085
0,5.58288137283232,1.0882092430546,-29.38969229566,9.74825003230274,9.1744739732769
0,-3.70875270078403,6.32963581649491,9.75426875201708,8.94724343904758,7.91491426976494
0,17.2708563973256,-10.0677097217028,8.43773733240532,11.5083206819219,11.7027993913732
1,17.0041856425972,-1.58732855195645,-1.82469531277906,12.9231778712418,22.4682719411187
1,-14.8067327463195,-55.2444831555114,18.0370189497376,11.7910753459102,14.722855934228
1,6.43930991053293,-7.23003689326452,-20.9471081066411,11.1488563118657,19.699636435476
0,1.57084220937227,-27.4841998814179,-3.23840895688202,9.19241896470522,10.817806169711
1,28.8881705575012,21.7338478279851,-12.2826643097257,13.8433232739169,21.3668323318332
0,-3.25976466435448,12.1688826645086,-46.7599559792864,11.3072725242787,12.6999231298713
0,-1.33368993486502,8.84934422978845,-22.482231297461,10.4222875642341,10.0638767423635
1,8.41779965220007,-3.64569765809885,5.8897314320568,10.4962648872351,14.5654443917703
0,-53.8237331245751,25.6869815032038,8.39868146957925,9.41544433946937,9.6248608473898
1,-3.01721572690345,0.32327322110269,-12.1943842552542,11.4833295980165,18.7693393240008
1,-10.94125793943,-11.2980051759648,28.0963138638681,11.9927048042866,18.6238404907236
1,22.0754267028397,-8.84573334606821,-0.248973533423522,13.2796358219321,18.5970704985444
0,-25.7116494791531,13.9269301369888,18.1231165830863,11.5750026622884,12.4570223072288
0,7.63615529704293,-21.0281454579119,-14.3531600049251,10.5997268120586,10.7704653436187
0,-2.65883215468837,3.58971848346828,-5.40259673218704,10.8074515608442,10.4624081880824
0,-7.62005754458314,-4.25253839348016,8.94958621797137,9.55051981741695,11.6556729610562
0,6.2161303206184,-4.39673344721193,1.04438915679567,9.54738149302138,12.6487815971667
0,-16.3107263990558,-34.22491900617,-17.2587411284043,9.70963351505634,8.8809596401625
0,5.4706232856365,-11.7628285079826,4.54230808935208,10.0585269231437,8.38614414941228
0,-5.89109529600316,35.777229756703,-7.82332953515718,9.64729318531584,6.8695262695984
1,1.22515450115467,0.295963082490369,24.7432840122839,12.8777749085136,18.7594376541391
0,7.52761309530919,-12.0375157922163,-10.7609189629083,9.40418974679199,9.38741183061719
1,-16.5154760985877,-18.4222491799107,14.1924786539983,11.3470066588253,18.1782957790105
1,-1.14752115575966,10.9270241767803,-30.5930470084118,12.7523443789976,20.550912029494
0,-17.2912884792375,2.19115917900757,5.4063294517509,11.7293458389845,11.6104048303077
1,9.46251799686098,2.81961218842529,-26.9371045067995,13.1145676268843,23.2968376648916
0,0.685339924287152,34.7795940444198,-9.92760985283487,11.0100591018614,10.8133117888197
1,17.6054679115763,-40.7181891431737,4.31211670234207,13.9694623281062,20.2910987646537
1,-8.88531662482935,-32.1766631143786,-8.36940079473613,15.2403730484809,27.6351922298504
1,-4.23248842043155,6.56524461739795,-14.5059449033782,12.4134542340929,20.9997877358494
0,3.81783417833512,-10.055417212238,3.0297814565903,10.6467279195699,10.8899555525243
0,-16.0979171057542,-42.3427905793457,20.4530566653103,11.6675026389724,14.4610932602905
0,-5.46944935898089,4.1407707696114,-17.3367721318887,10.4211969019926,8.59228105789842
1,-4.61776930938387,-14.3867120622308,-4.08691779981757,12.3846749061324,18.9777857048627
0,-7.26055231323837,7.06560146994932,11.7149292774157,10.7933006622721,9.60319332518083
1,-4.58878169807388,-37.287354319338,17.2023576518841,12.1176352972989,18.103386817331
0,-6.13821497437876,-4.95872883887596,2.57696501282375,10.4186311369696,8.60211779826808
0,2.87405696986032,-39.834578462854,-36.052252723257,9.40144896848878,6.43601619033674
0,5.43962697828262,-18.1818133037441,-4.58061906183507,12.2451021839732,13.0037581950385
0,4.11733006250528,-41.7519600889453,-9.85371287133088,10.2777065383648,8.94419518169019
1,13.9270918888795,-4.27987574801678,-3.43472933564876,12.7578308374585,21.4685462116663
0,8.03972404080668,25.6089939467638,-10.2599678432096,9.64590776143908,10.2529500584745
1,7.77331363801992,8.02683510299534,-14.0994647695531,13.7306544648129,22.2176549567783
1,9.03828260641132,0.712228201768894,-31.4298026251509,12.0967442235669,21.781838735688
0,9.51811947325978,-4.60410137634975,1.53285085416816,7.89691990005366,9.43815319248245
1,0.655573511854497,-19.0264925694652,-1.88485046725368,12.9322164328365,17.7696092668797
0,-14.0744330669672,13.0733016486139,4.77941865821769,9.34464784988835,8.79217730243274
0,-16.5398008270725,42.7021372893771,29.6693462208631,9.91210776288587,10.6560521451106
1,8.34357172868266,21.4284489591623,-7.77368044579132,12.4671913366447,17.0204437864242
1,-27.2004333767432,-6.3965409413017,-3.1321604036303,13.9286375370144,21.1881657902208
1,19.8950196644062,-3.15549994051655,-15.4235338232827,10.18594618547,16.8247539809069
1,-0.373481306509048,20.0485394241845,8.72961790977642,16.1633146892823,28.4333869133843
1,-16.5100489417386,18.4956875036013,5.69315984088032,13.8096339703185,23.8415765467277
0,35.0352208706462,-25.6647025911075,-3.73971838641141,10.7388845296383,10.6132913714847
1,-1.16906950581592,-3.84689544440632,51.5833366489734,12.6100934496823,20.8604518083452
0,-0.866124974491339,-16.510634036439,12.8132168917539,8.73721468159055,10.8641116459604
1,11.1599228509169,-31.9547873247254,-29.7180951769014,12.4757118891716,21.4892719619722
1,-23.5126200959383,-6.60429639008628,-28.4650191436878,11.1426805841379,18.6334024015709
1,-33.4207320375639,-0.381309258997516,21.2093186358063,13.9731994632244,22.7071644677055
