"Tr","x1","x2","x3","M","Y"
0,1.77339528343702,-1.18779990786868,-2.36468527593185,8.48256496396682,10.0501259359136
1,6.03518270928719,-2.3813841194273,-23.0737131186408,11.5780743558459,19.2391252313016
1,2.0681428671805,12.0978744020276,35.9094111472102,13.7532483917271,21.2882566045225
0,17.1445095729805,22.7284203886197,-1.93436689015258,10.5934572470188,9.74639906693133
0,-17.0278499802537,23.5218903387576,36.5285689264854,10.1983061258442,16.1265945102002
0,-0.106203743839901,-9.07144984229269,-0.0406782739612051,10.1534070638284,9.99390085232904
0,12.1946279588156,-2.61668002200929,9.49857152970604,9.64153290150803,9.26925377174713
1,-2.80062835535718,3.1209751076145,2.41718568938182,12.3248684308965,19.2095080311477
0,3.34043918798254,20.084506447225,-8.04236421440898,10.9616638792935,8.76309111421124
0,1.38222341563892,-1.77260956528844,-1.40794193330349,10.1099094466762,10.0548006866657
0,2.1598317804222,-4.01352788443311,-10.8989222963644,8.92013010340932,6.60498204509673
1,1.14710688855758,1.72649615561469,20.6052595096334,12.5884354327304,20.9193732854184
1,-11.0720393990743,25.7896671378341,2.83939561743566,11.4816614170487,19.2107636785459
0,24.0325200347973,-13.8636545938924,-2.2974611780988,9.7237251246595,9.38781071163426
0,-31.7439014884886,6.61337093209231,35.0954945570325,11.4325371466832,10.6340088670875
1,-4.85946690744498,-1.51223730125682,-15.2146592483754,11.5199390153192,19.7916764429533
0,9.74074697430543,-5.83756843956858,6.64677849847287,9.42852939290688,9.9001383082141
0,-6.67577272893982,-28.4127622167794,-2.46401990611195,10.6114848096876,12.0097376841293
1,2.01125810585499,-1.11318818267203,-8.78921339243355,12.6585911305325,19.5810652358327
1,0.350105615931696,-32.2270131916837,-29.9860385477858,12.811985825192,19.5206732586857
1,-17.2443366984503,-31.4456911675502,-15.6088920145617,13.8432263741638,20.4716858940186
1,-7.89300445719549,-1.57067509881544,28.5171295951328,12.2045136886429,19.5927434608705
1,-6.74380134497851,5.88901605663927,25.8615410179137,12.1312074020638,17.9267132660855
0,-17.1905563064757,4.01355578442277,0.0782928549585899,8.85864645045312,9.99508444602111
1,-4.80904839735798,-13.5857780207198,3.58521339878514,11.9781253711495,17.4314761069438
1,-2.27686749890752,12.5414392936171,29.2602975397577,10.7402532694424,16.8266206070239
1,-2.86005356381398,22.917980187367,-45.8142465375693,13.5903384703144,21.0228721999889
1,5.85199852211261,-11.6610193416019,46.2233384871069,12.0237264026223,17.775543085775
1,27.0337230706063,8.19866566484687,-0.693321645275135,11.7592144912852,18.0174696028417
0,6.56651403566308,-4.46732513081065,27.058874382798,11.2762499246843,9.40590439001782
0,13.2017657241979,8.14785155620331,-40.2778435021262,10.3561222470999,9.48146701200311
1,1.54130241743054,11.2162367733686,46.9979777361031,12.8909646969853,18.8260633869107
0,5.68784961907389,8.82128515664634,6.27830683423783,10.98966196237,11.5896857236795
0,4.61806894001011,-2.3124027302634,8.48462471208589,10.2449114769914,6.9564733582544
1,7.76117504553418,5.66458420782156,-4.32991028986465,11.215161002871,17.9822991052498
1,-40.7357166090512,21.1949158317624,-1.84560157041109,13.6935789210318,21.5077950602124
0,3.88221605657909,-10.6359830582832,10.4950808802546,8.72267353519166,4.97907316761224
0,-19.5149782072755,53.6519353584803,21.0287034865273,10.8537095034266,14.8209495313751
1,3.70262006133241,-6.58996178918745,3.65048856940108,12.1262708190388,17.2548951085942
0,-3.23722133557334,-2.38891658526662,42.1541987328877,10.5413113801691,10.5691256501576
1,15.9152383173489,11.7529394770158,-49.9695490062859,10.074220482837,16.4962811974232
0,-0.306270884161249,-19.4735360665694,2.95744623363023,9.22377428772042,11.074936127126
0,15.1652058252612,-7.07144136706961,6.99960429232723,10.0383769137759,9.12043225419302
0,11.0305256741071,2.95812022898903,2.22371707569378,11.0550532746034,13.1540956569614
0,-21.4071559933969,-29.5705038656645,1.29760376069004,9.5552756728757,9.33755580497451
0,-1.65148143172115,-1.13582580936175,-11.0214857517337,8.90217727299983,8.51620951854018
0,2.93202681541221,-5.11841230093489,16.6511351794289,9.93891144996905,9.6642576850183
1,-29.721010509435,20.2365821116711,20.1955335038341,13.6158626115285,19.7473528340135
0,40.3044723049671,0.758338288057896,0.749264974747662,10.8589479825723,12.7735463675689
0,1.42977721621257,3.79762310880848,-2.47300368412729,10.2672878644664,10.1892687897991
0,-5.11391738022018,4.35765065549872,39.5713630915395,9.35523727980777,10.0007345637012
0,4.73992152425922,-3.27156897557683,-10.3768872660384,10.5786324163093,10.892602467742
0,14.6775102822645,11.9681052860311,9.96588514606967,10.3028597545327,10.6247514357089
1,6.12167174602737,23.5008018183334,35.6728436712053,12.9736294661159,20.6318232990921
1,-7.19236723805067,9.93849186672691,14.0237744371468,13.1649000925858,21.2764875535861
0,-5.95543496865482,10.3558263321687,10.1641817467975,12.7605649002496,10.0115894938418
0,-11.9947266978603,-31.9542627698048,-40.0329747095588,11.2880736916961,12.2239191217997
0,5.84037119294139,-7.10310814036929,-49.8488134596757,10.1818648117928,9.01916851168337
1,11.9150966836775,-7.98137957925487,-20.3796076362348,11.0866957157687,16.9870813822651
0,13.579807094417,-19.0313898680195,-19.6516143184297,11.1690960546237,13.2342582929178
1,6.80085663944113,2.83936167084858,41.7206691339664,12.2503465587129,20.5481785004854
0,-5.23649568382222,26.6987586216116,-16.6319708184313,10.4234832065372,11.49296253714
1,0.0390857750816087,8.75954304944644,2.76486122037581,12.1069129864862,19.2728805963429
1,9.25590561487071,-13.53647045729,-3.40385960390753,13.8784790000184,18.2904050018797
1,-1.42824312158899,-7.9755683785275,-1.65564528485572,12.1581980772369,22.8416752577693
1,32.8698567728939,-8.199713716646,3.36364462501745,12.2269832096865,18.0819364686687
0,-1.22715417618733,-2.66807057383501,-3.85489874436495,11.0477423296151,8.15538351340387
1,26.3922398758822,-6.91339387062367,-17.6550963373469,12.8081834096089,21.4461966932622
1,8.39283533868782,-12.8500704597551,-12.5632816510419,11.2049328459583,17.3253581004673
1,11.4308573176316,-11.0632551705834,8.60410877545945,15.4339375638095,24.8032937308454
1,3.78067273188883,22.6226774424716,-31.0606147429203,10.3458015656116,18.2744456586191
1,3.32271394938268,1.43737223491329,-27.5002550669529,11.4665715331779,17.6913770860906
1,19.7138064393011,-3.79074223958802,18.1444083625174,9.60759684547037,15.7871729749045
1,-14.9026815243272,-23.6028867528024,-26.277783182419,11.7346334720551,18.4201189645243
1,6.88017895026793,-6.51854896946252,12.2663816273106,11.328486801327,19.0670882071625
0,-19.3731377987278,8.36717061235418,9.7908034204963,10.9799673701547,11.1141215626422
0,-3.29894212761869,-2.38503857298456,11.8463143683726,10.3391447374903,11.6072924251598
1,-1.12378640288395,-17.8405486951117,-16.255860399756,12.8398338127378,18.995490591688
0,-1.29895729739214,4.12861652005176,-15.2465052818068,9.91881156367332,9.8679466763084
0,3.74320413466012,-17.7788856448855,-20.5000372169587,10.8747575238737,7.77745480177804
1,24.6444157409685,33.2019074703216,-7.4087427586115,12.0645783231375,22.6930551167704
1,-8.92761268313148,3.75246353347701,-4.91734961038942,12.3773683272429,19.3187214301873
0,-6.96416849922598,-9.90250942024305,48.5080992140976,9.06324559128905,10.21254516991
0,10.9258878976038,-8.59885056629712,-3.87135002455772,11.7448215884797,13.6629934146749
1,10.0390322100678,-0.411306958030177,-38.3163126328043,10.9702350115354,16.6508581568608
0,1.56448688166321,20.6554997728225,-10.9106610105982,12.0088191722442,12.1048522886117
0,-4.84889717883928,12.5393139695204,-3.66983963556896,9.73697968045282,9.77485017864816
1,10.3167122858508,38.5730753200832,27.4945513326234,13.8455161290224,20.5304860929337
0,-1.03529640944163,-10.7792418640467,-34.623105753082,11.2512263800507,11.488579079003
1,-12.8060403360368,0.919661425313859,6.84791718000342,12.242649922183,19.1438859265134
0,5.28221856343831,11.6671076526539,8.72636255066596,9.69465793383515,9.64749254906795
1,-16.3304191768847,-33.4970612149487,-1.41670802122488,12.6313794715092,21.2544480976184
1,-1.81394116490974,8.82718978019809,53.9592716013012,12.0445419664729,22.4541333003168
1,2.41134245895019,-2.02317567589069,-7.0176347544039,12.4381373098132,19.9053995208375
0,46.7540016757908,46.3998911301459,27.6790850866845,11.3890920963023,11.5949961881071
0,-4.93159604661945,-6.02980014047565,1.45697646410579,12.1034378282376,12.106662567041
1,9.81721625554759,-16.8363175450693,-46.382677609566,12.708436452485,20.5587005130818
0,-6.58117292037139,-19.5681056550528,-5.12408703436407,12.0824829837517,11.34703743752
1,-3.52738538012055,-7.48521398927551,3.17315074396217,12.2090714776374,18.8431216922294
1,-30.4116255173584,-2.12938635995027,-18.0552737306529,12.3503826366038,24.2980146864051
0,1.67699700900721,14.0861396593495,-32.7551715949503,8.9137345860795,8.79678922106132
0,-0.878003102346669,17.8849115713164,-34.2087951238743,9.82758830624291,10.749509781638
0,-7.61685490381075,32.3719766311371,18.2845252316439,9.78202279568317,4.78984536133594
0,6.06114406153835,-5.23725271328846,-4.9574827784629,8.92283065408398,8.52574682501466
0,2.05521351089516,-2.66820854988597,10.1557196210417,10.9154423921345,13.0336688781499
1,-18.6955193243427,8.13942004482664,-12.669566101722,12.5200906961398,20.3907976483285
0,8.70904475072685,44.6189509163765,13.6325171549229,10.3888906822034,8.93498198450142
0,13.4867687034009,-16.7776898032459,-17.7156032999124,11.5276783526789,9.44382630982306
1,-20.5293420773095,-29.958244449863,5.14535655939493,13.8532016994171,17.5681673190249
1,-0.913352657559056,-3.79005552316225,-8.44483482844727,10.877045375719,18.4864776606131
1,12.4836686620607,-0.122876305187933,-23.7558206340144,10.7248318796139,17.4288628938737
0,9.71569469803425,17.7307766129793,-28.9333660284007,9.98800127491852,10.2605689151186
1,19.6202801264882,-3.61520576419266,7.2452808046098,13.8366650638269,20.3588907304397
1,5.72383569110928,-49.6539088816606,-3.72161519260914,14.1919788246662,23.0190921429715
1,-6.28880586001529,3.03080984500791,21.1966920375597,12.0565620046881,24.0760102765819
0,-3.51520069345035,-6.1728496353637,-13.0663028687718,10.1535311745068,11.6109947289337
1,-12.9602453607718,-21.0019459832001,15.050014975255,12.5368135077654,19.8964143857246
0,-5.77614532103128,-15.1047640006536,-2.02135359794464,10.5480454803738,11.9542025062983
1,2.75169686635166,-2.25235404765091,42.2550167648257,11.2445656759038,17.8585757181944
1,2.25069919539781,-13.4162478614503,0.0273368241492378,10.4802974036657,17.6095686412051
0,4.29959922655927,1.22754499235298,0.0294852172970382,10.2097358585364,10.8833548732348
1,-14.319832951672,-11.0573030016562,-29.7650832106712,14.5518572791254,22.1879683221935
0,-28.0583063773924,-8.90692744645852,-7.87321367561877,10.6643061324403,10.1137233793641
1,-8.02896775418248,-3.34997949178464,8.389176123046,12.4436506805999,19.322988302274
0,8.93121060601431,8.16588750634396,-6.38803905232245,10.7744601447929,11.8947156184961
0,22.6855797590291,11.8238446349522,5.17771169801692,11.6163687041482,14.5220839665597
1,-13.3628306681003,3.43230064079954,13.3043146774179,11.5520647593175,19.8014088583085
1,12.5848942909037,-36.8266051772978,2.65202993555256,12.2720631108389,23.4211646482279
1,1.64370086863734,-7.33782011358133,33.169905435382,11.6138198575695,18.557744102577
1,-18.7474298879525,-3.79802065720229,18.6470541561651,12.4623113037617,18.3981233448336
1,5.90696656279934,-8.83570250967802,-20.0069240604649,13.1449822740125,21.2384443169844
1,2.76330052720571,2.32754396353678,-6.16707539620037,10.3944249866837,17.0888007037588
1,-23.5145068442161,-1.93405506771537,-11.0922081699474,13.4773911006886,22.6616056335692
1,-22.4418859636956,12.0699796412012,14.6683878349693,12.1249834981642,20.1426257869232
0,6.22370843309917,-46.594443333275,-10.0991649203464,10.6957685403635,9.81272455668214
0,6.99062495649032,-0.774559055097412,3.81139854113164,10.8251101062852,12.1344161339746
0,-11.8363972482167,18.594330625945,0.0522065632757643,9.85587534982412,9.50708424218283
0,-7.78388332181747,10.1637302598032,-15.3436874642215,9.86045154763407,8.45081478257667
0,10.18718435477,-34.9220667475197,-6.31603201591908,11.1076152007657,9.35884212848581
1,-7.20787233063247,-6.40529943737137,3.13578568975039,11.4707053546232,18.3949122399741
0,0.03574517377873,11.6787683720026,1.62797435821737,10.6609129326139,9.87603583671725
0,-0.753467215971895,-28.6781064849403,-8.46367055333213,10.9056061639679,9.96306028704081
1,-37.3615313804504,1.9396149402476,11.3141047564945,13.3745320228402,21.3183392552207
0,10.2840279573651,4.76787297685086,-1.10029419834135,10.5817824391846,9.28920870382101
1,2.96766039229867,0.0651041430302449,-18.9869039872106,11.3628281349731,12.5886497044951
0,-1.15377553115705,14.5683457961543,19.1465010388436,9.83094374932822,9.45625711150723
1,-12.9562918141018,9.46088076496898,26.7787163277,10.9543226220831,16.8033283362515
0,-4.90983143962961,-5.59498043872733,-3.06557272112152,8.77203881804913,9.74308906742108
0,-1.23969460730811,15.9670233426156,9.41002666422878,9.96640701312451,12.8127871527333
1,-10.3714322075086,-15.7162800824941,-4.41091497425522,12.6160730857704,19.0666266343077
0,12.8977342644263,9.27365758604785,21.8490659069668,12.5713608180634,9.60134985610419
0,4.9900463920121,6.59643664035699,1.96577441520811,9.52304391048148,8.265597570409
1,0.96785023724592,8.54424342076966,-0.512295640661093,13.2413024867566,19.7667772134267
1,-36.4640340383135,2.37644651079738,-2.78808274094777,10.7976454465825,17.6273314749425
1,-28.308068098633,32.1053306060405,-11.3926724041486,12.8682554387512,21.4103449091246
1,1.79503986756219,20.0415154780757,-24.0994965438161,11.3549224067308,21.1786544728118
0,0.348264987390267,19.1343500148579,13.4519486159363,11.3472961448788,11.6868260699795
1,-1.6931560745375,6.31802495023303,48.8506667244086,11.0650961264718,16.4645357851037
0,0.861859463793095,30.433324940002,-12.8853695135372,9.57745255103744,8.95709047591198
1,-5.93260420973924,29.4201722564984,6.5477221325451,14.4526834841084,22.3975274339592
0,-7.30892313052007,-1.08207284583058,-25.2317400017126,9.60308806255992,8.78684328474861
0,-7.24432094697558,11.8911667473636,12.2392019292064,9.63408112685878,8.14363780301809
1,-4.89797850479242,-14.9329888672792,-24.0802171933803,13.6823201991554,20.7796019955802
0,-3.4212614364597,44.2041383382191,14.1641596651182,10.5119942958732,13.5437448934026
0,0.853282284182304,-4.34016858251475,25.022828914271,11.6308181970603,11.0337877392038
0,11.2818627083748,9.83217147535998,-2.1106181455089,10.4675658526548,9.16854546952061
1,10.4092204962841,24.1841576896625,41.6186437077159,13.229193033899,20.9331502172129
1,-57.6769358478965,3.22763869220082,10.4971192240163,13.7434792623576,19.9828057798696
1,22.1788773094223,26.7094160218092,33.6658010370987,12.4725931625031,17.7347872248191
1,0.0939978154198423,1.11881696783613,-30.9026836313654,13.122761803614,20.6845717358448
0,25.7267171117308,-14.2405539716913,12.6736551021975,10.2094190035249,10.4449745643401
0,2.43193328657176,-12.207491885371,2.56028590851786,10.566627690886,10.6643289182649
1,-20.1908038236707,6.42772818086904,40.5559849800878,12.0627490932098,20.9063250305369
0,22.437447378415,19.7609286674682,-26.8433293602871,12.1574776634342,14.2727613014345
1,-2.34198742048005,5.83867502774482,-13.8169226510525,13.6606934434235,21.6328171547657
0,-4.56841761827698,-9.12946107372153,43.7909104325425,10.5890552296423,6.44573228041272
0,5.65328537550528,13.5017042553439,2.91058923046861,11.3272528101636,13.2838513157353
1,-5.44882283415359,0.533015892665595,16.2738947470657,13.2212083650299,23.9238883467182
0,-3.42990732473627,-7.99209671186705,10.4509462515037,9.62128735053798,10.7218282452988
0,-7.41062857886133,1.82375399381335,-16.0902790928406,10.7662402519395,11.4582794493214
1,-1.84565980326936,5.87617895915789,-1.06126608579805,12.86008126785,19.7683747306601
1,1.7336571533063,-6.58212653486418,-9.4001704608156,12.539498589018,20.1029329869655
1,11.7640508110465,-3.61055621655732,5.28562013207303,13.1308303985612,18.3731785575581
0,2.60762460995535,38.9650811462594,26.7654545082403,10.912095753196,13.6730080008027
1,3.00680196028481,8.00307859363872,14.2377841807453,11.0137904472513,19.6200804257034
0,-7.24936335945555,-19.5684384114962,7.5505882253786,12.4307447355785,13.6746664621903
0,-13.0700547159198,23.0743713329686,32.705212209354,11.9783109975159,12.7471818097945
1,-4.14388374429914,-9.29914891642042,-2.05178514676918,13.6311040572017,19.5599541948235
0,-6.86022586316878,25.3127624955894,-0.146053360254524,12.6509855685136,12.4266134355197
0,-8.51136187789699,28.1713132838978,12.6958524702956,10.4898286060791,9.00442059690229
1,-12.4990812966129,1.0415622443681,-16.7364310785192,11.8847336691882,17.014264970639
1,2.82565734381925,8.76124298339146,-39.3959950558765,11.7038150211541,18.9281523741459
0,3.6495497080297,6.31054873588638,-3.5907144844758,10.538930319271,10.4303905855832
1,-3.37332924640891,-14.6964948753788,-13.8457169146213,12.8516684564325,18.8852254577968
0,-5.65324646914437,16.1952053929789,15.2536051243179,9.59129027498778,11.9859672935208
1,30.6756535583882,1.62010759946399,0.644423572993564,13.6470747975203,19.6582682244965
0,5.46458315272146,-5.80313441254797,-14.2810686439278,9.58690492141251,10.2742321022225
1,3.58643483931941,35.4195545364798,4.79765892104913,14.6611897628488,21.228840319783
0,13.6183841445802,25.3099865492114,-40.6462338769316,12.1651204248274,15.9348628856945
0,-3.24313540372908,10.7347725224372,-51.1908260860928,11.60483842213,10.6499094063082
0,-7.45738446348369,-6.4738657504195,-12.2173837774857,10.4019076124581,9.36240677807547
1,-14.5086606708609,-18.7392140310135,-13.0164940744232,11.9596223834838,18.3978518147248
1,3.93631781853614,12.7751634290706,-37.1459450552993,12.723667350319,20.3898886761023
0,46.0822825525971,7.23346974705431,6.82098004099517,10.8429681230305,15.5279471347554
0,-7.08617900915734,10.5686676262011,-1.40856474407054,9.46798449826774,9.73300417196097
1,-12.6533401082232,-7.7619774904112,-9.2617465202014,12.3723239674932,21.9581469573379
1,0.553564622697827,6.81047757636348,3.45814776659579,11.2590221073773,16.9518590844746
0,7.21218921090503,7.23068949297728,0.970978450099352,10.2330755836711,11.2111395358116
1,-21.7762841794125,-10.504852027673,9.54197380400362,12.1013544071661,19.5463076625535
1,28.5384301395561,15.3369344871745,38.6405960160039,13.9227237308314,24.6462277130734
0,-2.01590924927312,22.8598302642221,15.0622263763663,11.4893171103181,7.8025171757722
1,5.83469305544481,0.316418619795059,7.12712770219097,13.7717920135748,21.7561202454988
0,2.80169593982032,-2.60018055627421,-27.2681330983063,9.93786747022426,11.9814763049135
1,4.17265968369652,-0.979321086117545,13.2243835819936,11.320403897061,16.2448688274747
1,-2.29736254593012,-9.53173057337537,-12.3920064902285,9.57080592338164,17.0372141126184
0,-5.767610881569,-15.8234476920792,-13.7869294182592,11.2239790974778,7.32345026250751
1,23.937490104554,9.63776660268901,-8.15042114757266,14.6844384034851,24.4178081518341
0,10.9203772499428,8.60355963091361,8.97909649175222,11.1053499710062,9.25200055307418
0,6.93423349946043,4.9481830022958,31.6323000956296,10.8470838482378,11.2855305430229
0,0.179689893389686,13.840669156813,-1.4073722976962,12.5245052953745,14.3572972294383
1,10.4665438818866,-14.5034744580457,-19.5952541139568,12.1863714617304,17.8112206656588
0,16.6801229577078,12.9111373859889,4.26361363123282,10.0926369474492,9.54416190489125
1,-11.9944742030148,-24.8474754447199,-12.7149384458166,11.5298711763352,20.4274435062736
0,6.81436149587497,-44.5132898904027,-7.81291491334754,11.3924339917444,11.4250611000708
1,-3.25172838041212,28.6302432047077,10.2424329496681,11.6734069594094,20.1502861665442
0,-10.3272822789254,-0.592946458469966,5.08223022530314,9.71713623495844,8.68546179582176
1,-4.07851752522941,-21.8997941197567,17.5265827724113,14.0970074936663,21.2587271493761
0,-9.4500521243306,14.8053463472097,-65.2023184071828,9.88975092128986,10.7590165898585
0,-6.01420860750971,28.1758963386121,17.3075884279168,11.2838180437048,11.0861941452576
0,15.0165090555809,-21.3080523215385,-1.6545087075414,11.9715132385126,10.4468650390028
1,35.483101299719,-31.3422832591273,22.415483649416,11.9708474552301,18.5692935329904
1,-4.86005020832961,15.4827060257009,-63.6767779817852,10.3832198776983,15.061361035051
1,19.2253335984784,-10.1201547216409,4.93649967780487,13.8472891626408,20.6511277426539
1,10.5963126282615,-7.9727334196397,1.09404276123648,11.6873511194059,16.571745227225
0,-19.4960391603682,-35.4465090096884,1.30270933581745,10.9690306284898,12.3088593084849
0,-10.2614395649723,-23.9736707012962,5.92658125288402,12.3269577007562,11.1065339345988
0,-18.0880448508984,9.631310729235,20.2311553112047,9.76905792980958,8.83904763459539
0,-0.808434874820794,-35.0738248346605,1.23605523578297,11.6448779686528,15.8454735554946
1,9.54028367714385,7.81308599116404,23.2037561494883,13.7241269088614,26.7911518920228
1,-2.93631557273177,-19.184697126629,-16.9988878787023,14.0853333422778,22.6605143118436
0,0.463078400173026,10.4025068177606,-8.93332656613476,8.82946116660123,9.37306112890593
0,9.05123867179085,4.83237439327228,-22.9047907735765,10.088494121941,11.0293311225871
0,-14.5812031598578,-18.2771953378269,5.40562902270512,10.2692787490772,11.3053386586436
1,9.52440642429932,19.387836955736,-2.59570759269367,11.4642187260047,18.6434144785514
0,-9.99287333710331,-6.21305067208706,-46.5880855736197,10.4759312997051,10.7341264819488
1,-1.51489136686254,18.8358750914999,9.99941424876554,12.7434178422416,21.0185814719444
0,-2.21019432639912,-17.2347732022671,-28.8495390379377,10.0790434639485,9.8618516042045
0,-18.3356797429733,-3.28836756557299,4.05036635692202,9.6357858663333,9.70683459378282
0,-2.13933670791336,1.16201276974351,-1.94859359562732,9.46886221805885,9.18216598845143
1,-15.1820195937397,-4.9478745042328,-28.1365362269679,11.5214660718629,17.4716907207141
0,20.2486075750802,4.82968195839613,9.20191145834478,12.735753409139,14.8208511669746
0,-6.82480259942571,-15.5012213356897,-27.3477158424522,9.91717821193783,8.49994582466073
0,-9.38328860516823,-7.14804609210817,10.060867044067,9.21931529136993,7.85838226769559
1,-9.45213547914368,11.8611049645145,-14.7408081264057,11.1431932052406,16.1323000993129
1,3.90057976690941,-17.4551209771991,57.9553517231189,13.1140416074192,23.8329454799677
0,30.7172800438445,1.90792632394943,-2.36503241817195,10.7775940350778,10.2929718426819
0,16.5816763186237,-6.15326286053284,6.13168132431859,11.0674168120683,11.5226730528481
1,-7.68596862700007,9.80908848006103,-15.04885978606,13.3124654928134,19.9486844026837
1,-1.57338375406206,4.28082808008844,-0.155085941597712,10.2782808491525,17.2821566933497
1,3.44923724052901,-4.92382738707658,-25.0474330698072,12.1960497602651,20.074488939837
0,-0.134009617089926,-2.07735629850302,-8.5494493118713,7.77670937647553,7.73062523868834
1,4.11433047757495,-46.4869734977454,9.22726684984524,14.4471556134892,24.0531831366961
0,-7.12120990634949,-23.0355037190008,2.09206966702603,9.74987264063799,8.55164416943502
1,5.49287351172863,-13.1390608132774,-22.9005835316989,9.6259089378243,17.3712690460056
1,-12.8033757028833,-9.62341145911349,-30.6779891505569,10.7924091971381,14.5690982064953
0,-4.20205306579929,-1.19417393659874,22.966864578613,8.54214897155615,7.79394179118373
1,3.07985814285493,17.0257530617893,36.8864160083174,10.357591155036,21.3113442699894
0,5.10884024161205,3.41355784144907,17.9318327459172,10.2440259292215,9.83783780731516
1,-0.157974992436469,28.9031065722122,-21.1614658890127,12.4659285969629,19.4507787388748
1,-8.02605141486396,1.71478707060047,-44.7936652042649,11.2307628463917,17.8277929524462
1,1.4883218795901,8.76036554872631,-6.10952510971334,11.3643694441451,17.2674512889863
1,0.0242727020700404,6.45754885413059,20.6917628638952,9.83682798393312,15.9493912145365
0,4.24541430388145,-44.7165470263532,17.4413432859702,11.3866797238077,8.65628166408728
1,-0.900480164886526,16.5898759405652,4.16464733620573,11.6080031584735,19.9619654763091
1,2.6205384748982,21.8107275836443,6.93982917472983,11.0421355198012,16.2240336068971
1,4.44405532756654,14.1409117812906,22.1918970651536,9.35615439114255,14.5156228943503
1,-16.7851812872632,6.06618206629086,-5.89974568612179,13.2985549874686,22.7662801409051
1,2.9005287202613,5.68837368412021,15.2821717130325,12.0951895509072,20.23155953693
0,28.6452271874827,2.98544549077904,-10.5514009332885,9.80084455550542,9.57538799570699
1,-4.14597935531518,16.1564400607274,28.9185117487817,10.3618377189868,16.836960384323
1,13.7311464484278,12.899575387173,0.518027548947,10.8895650855192,15.5820919957861
0,-2.6206920609198,-0.994206921241679,-5.21424023174723,10.4002568427285,12.8231253851562
1,7.85399056980855,-6.63496618484625,1.74127957122841,11.2125268425523,18.3099775982565
0,11.6994075186901,-1.71582957817522,22.4840292743588,9.73969147007055,10.3316904859204
1,8.36939757238411,-1.7258585086607,-42.4613511167019,13.6294539425726,19.9488420543837
1,21.2410240349929,-3.98192985561115,41.1216410435381,11.9267742464792,16.8306805663371
1,-32.8759714695922,10.8808258930018,8.83594522824101,11.2151327423449,17.8340734219516
0,-0.997838792316617,-1.26030247258454,-8.53959949660911,10.7224930053535,13.1404773090817
1,0.422148939326377,23.94003321114,18.6926353893758,11.090675913308,12.8028569589508
1,-4.18261579429876,-1.20063945733858,-1.55494627655962,14.085745801227,21.7276735632915
0,0.165017163965274,-1.05300439443385,7.7243701357828,9.3468279870738,7.27008697944005
1,-26.2096166062318,-12.6217405080048,-12.8939631196549,14.1306223428473,19.612105714835
0,1.4575442627321,5.24579242693823,-20.0380409914275,8.64718072405981,10.5057906354394
1,-2.36931016796149,-66.9759923349838,1.02037969293581,12.8224336620289,20.261621670088
1,5.03599993504784,0.394695609177774,14.6335801226686,11.7196370237259,17.5801666322994
1,4.78073778276382,4.28496401406646,25.9100013210717,14.5910356432608,21.9518279255802
0,-3.48902657900663,-1.63257915103638,-5.82371773099798,7.88266685202504,6.50167070034199
0,6.75169835554733,-2.35731028403178,-6.86868632731557,11.5287104233707,10.8467575791185
0,-16.0827257989959,8.54985230386233,13.2511203396757,10.1076561314921,10.1633155367305
0,26.8722847999893,-30.6413659001435,24.8727721109521,10.6274146184464,10.2927752351419
1,14.3367309908756,-0.573116644599764,-12.3245818156832,12.9240178913827,21.9226850230202
1,-25.4010551883333,-13.3491428959889,-32.0286378680184,12.2195695466783,21.2020018446143
1,18.9204829390718,-5.89132615144779,3.68719987841737,12.4118068032618,19.6003188865826
0,-6.60475490385708,3.64040272719531,-24.562689115156,10.0352447878219,9.874111172524
0,-4.02582545583941,-1.11401997335084,-5.79196227505081,11.1917666104085,10.2582918305328
0,5.0410361562486,1.15967865102172,-6.61552185957588,10.3985573313655,11.3866828041733
1,-8.8177139431645,2.54545976623782,-9.37853416454879,11.4860855526662,18.6330456393785
0,-20.2978282327758,9.42971288309495,5.00515413392482,9.86245327092323,8.56831357559662
0,4.15618463167578,35.9539355768189,26.9355316281867,11.6273622776501,12.3715805735099
1,10.6104964319543,-4.15575922594296,-28.4662870460896,12.5053589154003,18.2805309303238
0,-1.74989560446282,37.6344738797314,67.147219614242,10.1542323549454,9.06732503823924
0,9.88367160825186,-13.0962067813921,-1.33414836684974,11.3156130797157,9.77932230487025
1,-8.78175419260108,-0.436334031112178,2.49427517864823,12.3252789056861,17.4984306312366
1,17.715760242527,2.48895930530909,30.0393465609829,13.8041153252111,22.1280659963674
1,2.78117429922255,-1.66117214771261,-41.9932957907598,12.9964663872101,17.8500543325768
1,9.46549865727451,-1.12429390262454,-29.4326022145294,13.3211255592496,20.2554289265939
0,6.06538963864725,29.9435177079629,-7.92714786006511,9.91205660039671,8.96520492193897
1,-41.3006499393778,-10.4995803941895,-15.4511013744175,12.4035626448349,20.6265753924479
1,1.3169638931741,-6.90215390797368,-15.6075008100222,12.1288359316052,19.5351397307011
0,-5.90151988659474,-9.81462577936154,-8.29005753276356,9.41910749623112,9.98766285846158
0,1.9142319448767,15.1185608941133,-7.93599145592512,9.98041429563579,11.3099866174246
1,-20.2197260188564,1.92974581434751,-8.91360340786304,13.4518625806117,21.3271277809089
0,-1.48722698090504,13.4753198372899,-23.5948380198135,9.91604940085612,10.5850372080954
