"Tr","x1","x2","x3","M","Y"
0,-6.17474972485727,0.537470243734185,8.34524878622983,10.4879050063109,9.86317398019164
0,0.443194493606897,-8.37034845608678,-0.155703105590987,12.7619461278993,13.1249460898563
0,-8.81558703874964,-0.0375652072277133,-25.2869419985097,11.9636711232153,9.9322641866529
0,12.9228396715638,-0.563537196970061,7.85666829723912,9.84653113722873,7.14747829864545
0,-13.3942940310061,5.07952653261088,-11.9973007572009,11.0433122505555,10.4084469616239
0,0.0688812720421627,-2.73658945385151,-20.3928234253506,7.48519623576893,9.94565688133261
1,-10.8880619722767,0.474098174828296,-5.13415178834229,14.978526178328,29.3264696541667
0,-14.9562499838544,21.2961214624653,-2.75564107552441,11.946495091086,11.6836717017465
0,13.2227896435847,-4.22303824081659,-11.5269635478718,11.1158458768154,11.1524213053765
1,1.37810051846034,0.15887353295714,-9.72515162191294,14.9846169331582,21.8817944131896
0,18.5156647588346,4.97004172009917,-28.7663304770513,9.31386650323097,6.02228579124621
1,-16.8460773474609,-12.1436121110112,-20.3108195276929,13.5702991150888,20.6016441609059
0,9.91868059179183,0.468435462934338,5.63522693567019,10.2170119958536,10.8676974605055
1,-19.350075906406,23.7277167986037,-29.1188794403764,14.9417708133476,19.9516348622551
0,-7.86438619114742,-12.6555335541409,-26.2184676067916,9.1110280407258,7.74991396280998
1,30.5404757942547,3.38019116681692,35.934636963058,14.7190618852056,22.7238821333136
0,-14.1255961982551,-36.5202013171626,-19.8764270777538,9.17685147240978,7.8294612869178
0,6.53225378207691,14.2356673959374,37.4038221413291,11.0012257833603,12.1786555888332
0,10.007368950019,1.65893737954054,-23.8155078624394,9.79111331605753,9.44875797386305
0,-2.18336810640597,31.0529757752102,14.1312762035048,9.65037048561535,7.91887873312742
0,-10.0399666365065,-5.02209541193181,-2.11634786175499,9.75218801498476,10.0635443923135
1,-17.8945734763733,4.17921917058015,-4.129488748238,11.8219620048348,19.1770355170013
1,-16.7727828877567,-14.3769321311542,-3.37668357313333,14.5561105300695,18.6682862794463
1,15.1756735471788,44.4154779018671,17.4880647351346,13.3738489995851,22.2704703885459
0,-6.96813664298297,-0.933247711555591,17.2013146584362,9.18017197597235,11.2991372004421
1,8.81864586976053,-0.407371807943133,-19.8270851930789,11.6229756961486,18.3279922595487
0,-14.6746248496304,3.18145073304245,2.63439076910506,10.8858016898353,13.5430861915448
0,-28.2662677722902,-7.80991751539381,-4.5890258607064,11.206183612296,10.7608667915089
1,0.540800560657305,7.11218435502495,10.5307835181812,11.983607514707,19.6333298958252
0,3.54125837915016,8.4895200383788,-0.213832318521986,9.8294560003293,12.212123852335
1,-2.6250934003636,3.03680454750858,-52.7926426719171,11.8173297899302,18.6409429491963
1,1.76469699004015,-10.2253817732645,-17.0538483996804,11.4317307009986,16.4839313039111
0,-4.02426566293382,8.73574408785153,-13.9348235677347,8.0992294579741,10.1773172633404
1,0.122130160354251,-4.29302610952524,-11.7385384029229,12.8415296490285,19.6099224751758
1,19.0687032335406,-15.1669565494114,-9.04951418837899,11.1963207741722,17.8358295034806
1,-3.2706538177182,58.4638081665693,34.5280856543705,12.4498790345946,18.7694997730958
0,-13.5244434703992,-13.9230987527168,-25.2224048450203,10.419380853763,7.58745954009734
1,-0.849748336009164,-21.5919201940239,17.1338151835175,13.0944897689407,20.7871086062816
0,-8.97718062985401,-18.4446262618912,-1.32000585417624,9.41335067027623,10.6796202439826
1,31.3793499704752,-3.14842798828951,-0.597632155924791,12.6496296716791,18.7917184882666
1,-4.20626862717282,33.2657051275727,53.1477463260213,13.1957529888506,18.439314194073
1,-51.1481564729567,5.74733227636174,3.14536941593214,12.3972271712353,19.4757576297054
0,6.12722467486079,-4.99747226320092,2.06974709349561,10.8626584855826,11.7868431828715
1,-6.97769481192108,5.31494644993671,18.9945673699233,13.3542631109013,16.8753656215758
1,-1.40707712908434,61.0036687514118,-11.7220921954426,13.4141361085318,22.2563677862176
1,16.0864867512984,-2.33052751480436,38.2977207947879,12.9585850612038,24.1674405330075
1,-14.1498322739121,-12.6774828209785,25.0116613519804,11.614958663444,17.6651677709479
0,12.1673180542734,7.02743843877921,-1.81041113456206,11.1607932937029,11.2274369637133
0,17.6572374064654,-2.32840242463021,13.0136338979735,10.9887818303925,10.5174986764869
1,7.26205007437254,27.1027103354951,-17.4264796843004,12.4825188419301,18.0980501278689
0,15.4134361755883,2.81073162628313,-8.10479297760714,10.4086917931254,10.6984068513461
0,2.6653046281544,-13.6044750565698,-50.6881543828714,8.91092097365752,9.5133860258924
0,6.79657130792839,7.69367537724345,-8.81842344295355,12.2881807665158,13.5274348728246
0,-25.5578840912298,5.38057087170806,2.8750019153251,10.5820777624189,11.7384360369133
0,0.329266346629324,-10.898311474594,-0.917239176304967,9.79459764762336,9.90174231347753
0,-3.96945111178847,18.1083140254488,-2.93506748253455,8.68079120124717,8.0992655578198
0,-17.6895648311683,26.6753929770031,-23.6624629348454,9.92950943934849,9.21672619908397
0,9.68834259024078,39.4544437989187,-37.0903851391161,11.2917469545115,12.6421218953836
0,-0.872992679059314,-6.04869662309837,28.1314974742252,11.4205236623874,11.6619729553518
1,2.97522911171183,6.81416997054332,-12.192596440305,12.4063514269384,21.0696409968732
1,-41.0568496410196,6.23146858372947,-6.83218420978746,11.1854341566033,16.8050283255006
1,2.45381391444082,-1.58861272760505,22.6326197884241,10.7414533141345,17.4189258615816
0,-7.76620146638383,-23.294624044226,-8.52021926798732,9.09367045429038,6.12592915426653
0,6.61132271340264,-4.05478462649053,-38.0108753163356,9.93021645746043,9.5047114704314
1,-16.033904751802,-14.2845818539092,-24.9379573589028,11.2758173200104,17.8233663532672
0,4.39093594647452,11.3510392638459,23.187151694042,11.1973184538444,9.30657113458677
0,-16.3000698704646,9.9033778714897,-15.2478191366723,9.81083575175673,9.92673836887264
0,-10.9459263500069,-53.2672247164906,4.75221480997958,7.86286801970851,10.0420568179363
1,-6.55309005278078,-1.46594586977669,-6.54626908418514,13.5003379784642,22.1781091102298
0,4.81754842454968,6.75879664513955,18.601043341599,11.4875513024417,10.845795460807
0,-2.79311644036101,-0.590595049150657,0.888593069350048,9.02287756663663,7.94756416734215
1,16.5102437570516,4.53162516182417,30.4906627611502,12.5555496762937,22.8531495088207
1,13.8706418094988,4.8094041812389,-3.15914021956832,12.8632169738235,19.5074986436345
0,13.279288020296,24.3033811373471,-24.2136100679019,11.1586291612524,7.95068399057896
1,-20.41571132778,-44.1176258868857,-0.35267672277043,13.2343584664355,20.4351361227887
1,-0.192588690129573,-8.86455930772924,-3.65992119878265,11.0493816776511,17.0037459400153
1,20.5432745587468,1.78599372153793,-24.1373137732554,11.4068488960305,17.328987358193
1,19.6673692915219,-10.1610963691316,4.67009123628991,12.6090033577728,19.6260129295116
1,-1.42994574192979,-43.8957184333004,-23.3486810260379,12.5251670919248,13.0501168596719
0,6.55626897115959,-1.88847355296863,7.35204885044409,8.55919018385383,9.43335068217575
1,1.37218026653531,12.3102415953698,-18.4132764677488,11.1859548312486,18.9620313890219
0,-7.3751079647814,-7.23156401312541,4.05815512847079,10.9652165678694,11.7627382723556
1,9.92667348108944,-1.97276607043022,-24.6854532011314,12.5978223378965,17.2421369476337
0,7.63011476753318,-9.50620949363134,-2.80056401957115,9.13229679363085,10.7954513011958
1,12.5874558579753,17.0790105601887,-12.2172276414489,14.5851885706242,22.5206138498539
0,-1.54790480529077,21.7689762456237,3.32720490288008,9.66643365404774,10.0837261105923
1,-6.74444290244566,-41.7927505063199,3.61350502415227,13.2746076300427,17.424732233516
1,-5.78558682025425,2.51700592744114,-80.3464762206723,12.1031591631753,20.4833937931582
0,0.303581274763266,-8.97434696505063,-29.3442039457897,9.92986431942568,7.99258439553177
1,6.3912686611467,-18.4230813750025,-25.0110598267479,11.7101827828302,16.2226739000238
0,-19.2463263389217,36.9258383816775,-22.9757108622135,10.0560896411039,8.50331432756898
0,29.4204444830286,17.540117282497,-13.0499057267364,10.196885549677,6.75148661256094
0,11.5374058394271,-28.8164078859413,5.19429433850457,9.72194173242196,11.1823828235447
1,-6.87757501487014,-9.81807059004349,16.4370707153722,12.8571401723181,23.2830774742124
0,4.23713981327955,10.0352735161582,-3.3102041291753,11.714593184027,11.3947835193541
0,-7.32376446773224,-9.31943720250124,28.3052639813925,11.0841721321899,11.6906943794494
0,32.1844535114734,8.05634333967324,3.90181439339611,12.5258678225517,11.9138260814765
1,-5.39823146191721,4.94727066944536,-26.139185528903,12.0243032947036,20.8860920950896
0,8.31090230966141,6.42054028382244,39.4150077422618,9.44012027871307,6.1899505440417
1,0.353156516144726,7.42161989217236,-1.56292530889445,12.6645420083598,19.44357631148
0,-0.961525146025079,-3.93997289819769,-14.9173641529168,11.83372836019,12.2790146572357
1,6.30795751398476,16.8693614398158,33.1388374438044,13.3431836281855,20.0891831136646
1,12.2416709765521,17.4056542748585,0.966938319927251,11.2325998965341,15.4412103935222
1,-0.645339558798882,-32.0241900540129,28.4757319823951,13.6422208355842,22.0892880480171
0,-2.19795617602007,-5.61799503231079,-35.9066222982759,9.97331627287284,9.78896946457201
1,49.0493525578733,-8.42889348544397,42.2629699454551,12.5774231811993,19.8050899115768
1,-14.5207260870713,20.9728283349429,-19.0147158187424,12.4996936637948,17.9427294440779
1,-2.46454888848588,-36.5342799167884,-50.7684122437526,13.8706123679082,18.6348562245903
0,21.4159360159091,6.24912018077731,13.9025751113812,12.2438597092267,13.0873233966841
1,-8.32042610472426,24.7997113992584,-28.6907568670583,13.0803756540948,19.432683462474
0,-10.9473412721843,-2.69271401826897,9.94140128587559,11.3750059805496,13.1244112547041
1,43.856607640994,5.09206882454769,18.9344568365436,14.3863981445321,22.9243650083349
1,10.4254108376612,15.7987018599977,7.45493940088417,10.1140286465692,17.0693656810817
0,-9.77987534790661,13.103226839497,-5.91212332116565,9.53588430635318,10.993915856134
0,-0.696280823205083,-5.84900251778823,10.7353477263391,10.5704376281517,12.8766194173827
1,7.22285710874183,-3.7250083913714,-2.29402588092674,13.0012577745516,20.0028371976115
1,-12.8937195706219,11.7006467395515,7.94982427207892,13.5417230211495,20.2610733896229
0,11.0125800892296,14.4196183424003,-37.8293847528399,9.09895635528521,9.06402117655728
1,-0.998889471980325,-4.14261723972155,3.08230652685557,13.2385487088931,21.6049865717664
0,-11.8122359203428,-20.4666753163696,3.2018663841314,10.8315306602537,10.1171601009817
1,-9.7098731817579,4.78137545212431,-2.84017414935176,14.0393716312506,20.5941598653869
0,-7.86670834427849,-36.4081365096481,11.6529513274452,10.2094148298735,11.185096046884
0,2.07513025551639,11.2753837760298,-28.027443590698,9.6566009186094,12.7677933707908
0,11.5721793380749,4.31353266249989,12.4110540466963,10.0661337373157,12.1807715527982
0,4.41077877578082,-27.1617461892937,23.5288031255421,11.0013713151183,11.9497272928698
1,5.44536820108558,7.77150988598454,29.6183746038666,12.3117102183719,19.6793925835504
0,2.80903412778235,-5.54495322385601,21.3802920684288,11.6455067903842,10.3381053035625
0,13.136712847222,9.14202464859385,-1.49671757934581,11.5538177116588,9.87635215407222
0,-31.1270793988187,9.50833533552693,12.5418400919911,10.1556706856196,10.9939677146781
1,-0.756072368205076,-39.4662992060086,27.4327555390536,11.3104580793383,15.55601456833
1,8.40736035922158,7.49763759384693,9.16509589247967,14.0000707141335,20.7746530440768
1,-15.5728953246884,10.495628138388,2.89601972001055,12.1642623914784,19.3650952364251
0,-7.68219702864584,-16.8859962722594,-0.042692941345824,10.0197736187785,8.27913322586176
1,8.67092447676187,-9.81187808181032,-11.9659931206992,11.2712739086546,19.9352973554659
0,-0.238303884503268,-22.7367019571081,-47.8758372325376,10.3248319314446,8.58828948136632
1,-13.4276647320173,5.09939129423996,19.0850445884907,12.8361508103161,19.9586615080666
1,14.3226740497206,46.718629464637,-17.2527518446258,13.4239332785359,19.5613697218128
1,8.56184104533517,2.42225203055563,-21.4683372433601,15.3205422191827,20.4242809851425
0,16.3463465000193,11.1736147524586,32.4120381528844,11.7079862109461,12.5718269720197
0,-5.54841135637928,-52.6750816881271,9.51383074432708,10.0095373198703,9.56686095029184
0,7.7689602883833,-1.17615843176204,6.8905414572488,10.9153383237861,10.5276640393382
1,-7.32677134667445,3.96916820308667,37.9272813078399,12.0368274646564,18.1065333707092
1,-5.26613409171532,-7.17348905746362,-49.8018047257339,13.546148377772,21.4327633274708
1,12.4448013545501,3.94298078806793,-1.88343433330551,12.8089019302896,19.1347418687601
1,-8.53042578341054,-8.02205019178552,-14.3106347594235,14.233827069045,22.9284418827713
0,-0.841578224690932,-15.5625123981058,-1.73930030113287,10.0264548722224,7.29158145982467
0,-12.5009465911483,6.74090157704046,28.7830052993214,10.0663538457122,10.9685905539845
0,1.06044184829607,-2.70607326530361,-29.5945636694096,8.5856244074739,10.8238633436894
1,-28.6801907314256,28.7160063070199,-21.5899417457103,12.1990550822061,16.8028391566061
0,-16.2572667622691,30.8195554137745,2.56913130177287,10.284935042145,12.0860768739337
1,-7.01125343927877,11.8652867561661,21.2548991432426,13.7636912602699,16.6489953245938
0,-10.5309364457612,-0.299582615093835,6.65617746703024,9.47390438963059,10.2414092748098
1,14.3630125758687,17.895968254202,4.57832664334533,11.4642228394872,18.4165376705062
0,-28.6215112966101,8.26994297022356,-5.28370897116032,10.2447072872809,9.87702605717661
0,-2.83025902731927,-2.86571845416867,2.65308068095581,10.6454350064557,11.7894670304244
0,-12.0274246886155,18.7918068390541,12.8090585385956,10.1612823460997,10.9681867569527
0,-14.921190296484,-0.88618808600364,-39.431184698836,8.23225729829015,7.69117433737052
0,-17.0578896922917,4.49415411897852,6.29454080308506,10.7621349066751,12.0769414059033
0,8.12968240768005,-5.2627634798884,-0.155978659933601,9.81403295098475,9.83185713396243
0,4.74816220792678,9.76821695113793,16.9336839033288,10.7850074687921,11.2415722041314
1,27.70892026544,27.8142609582099,5.29474264427767,13.2853448664813,22.2838254821344
1,28.7471937970687,1.72337525147593,-21.7521738207147,11.4578401024635,15.6856996603049
1,15.108895297682,8.25801565711107,2.10207949115727,10.5940359911339,16.6237442972864
1,3.59632618911564,1.3559600782746,-21.1336011502814,14.8076196381167,23.6888344730289
0,12.7841961434732,12.5920875389221,-5.5516456839085,10.2317000437533,8.42968267181548
1,-3.91590048193957,14.7327194864996,2.66549391929506,11.4748153341424,18.4958491036481
1,7.40247523099519,12.4104845738916,5.21686044797462,13.0377322187582,20.4128845487639
1,-19.4625526745602,-6.33022609446084,-43.0754015821975,12.4879627655479,17.5160113881405
0,5.93643808659936,-40.5941682436937,-15.0380179414102,9.45051814620003,9.35130925867535
1,-1.72071276930982,-19.1557908151131,-38.4763226250974,11.9920057451298,19.4044450432059
0,4.53902281774616,5.20842280365844,-12.3587121417451,10.5104081790867,11.3631995683468
0,59.8005682003296,7.87101613184836,4.40907624623403,11.8583050796929,12.2782900217504
1,-0.0860176756013894,-8.38548162208606,-11.2484699877153,13.0182884049278,22.4743345118532
0,0.335660382616725,-9.87906396976282,-5.85212598928687,9.29366444149588,10.7115626360729
1,-6.5603504302253,10.7300044583462,-15.8293344790941,12.360326374079,19.2795534090831
1,11.7318042551297,9.54571735238197,19.3459731987325,11.6999514399427,15.5045284764785
0,-5.27911314581951,1.61535987276925,-4.16143494464789,9.4650499998336,11.409636270947
1,-13.7776955429786,5.50917296834213,-5.4526841232482,15.3886234258359,22.6277662393181
0,-10.0604916836315,-0.472032437846592,-6.3404631727346,11.0885483689113,12.2578323547975
0,-0.765847152033233,17.3407033195315,62.8202966009081,9.12483049162613,7.5144299682417
1,24.2826906300952,-9.93908721118731,-7.81540072541801,13.6345385224482,18.7563301832672
1,-7.91010879279584,-41.6604769419495,-48.9327148018688,13.4926166500166,19.4847835418751
1,-7.71562349135199,38.302070318676,-14.7069064012543,11.8777143053721,21.3548037207651
1,-7.13388381713982,2.81981894971402,20.5221016124298,11.9720051044311,20.4332335773186
1,1.6554829724633,-26.9808730256369,-1.95482538566034,14.3958248674331,21.0825467963646
0,4.57558534792608,7.93853915016067,2.97182023745639,10.9013471849035,10.3962320331756
1,8.98759836604312,-12.1856045751672,20.2561800875823,12.2161693122786,23.2113280199079
1,19.1318995117437,-17.8871278388359,-36.2073188059409,13.221095334046,20.0066717296338
1,-1.93371319369177,1.40951796946127,48.5566147653048,10.9989753233692,17.7277026240351
0,11.600914174736,1.63508996473402,-58.6640740919234,9.81439056600568,8.96798534842626
0,-7.31278168364196,-4.44508330918378,71.0070515232374,8.11670514926631,6.57777332465937
0,-11.849501594287,4.68198635839054,16.7931659989403,10.7192689408762,11.6122271976529
1,1.97346397090028,-44.1511677706212,-5.19039640803995,12.7114646957864,22.2339622966859
0,14.4728189869289,-0.922571695730578,40.0432851660886,8.89073807679721,8.57454260537621
1,-2.22728701291028,10.1624611280077,-42.2530869011559,13.7606358947265,21.304165934486
1,3.38433522302938,-21.4940045073101,5.17880281919959,13.5616299341198,23.0470560569048
0,16.4531261175613,-0.542528126110026,56.5636266005395,10.4663360135904,9.58117666057673
1,-2.23693262409059,-3.84483836407143,-17.1975605260106,12.5873285154789,19.257554218348
1,32.8633955565738,5.14559152991414,-36.9861772316988,12.0504728988782,21.0618265649206
0,-12.0074221171699,0.331337005793582,6.48927732461241,11.3168927618193,11.0808484462825
1,-11.4506262080469,-7.39400575396924,-41.8383766763205,12.6306961344404,17.5125199380239
0,-13.4429384130888,16.3020749497075,-26.2234953398877,13.3993969199942,7.80001450606567
0,38.8736855429596,22.4426412009002,2.48914375824988,11.0061027634379,10.0419916093865
0,-2.02672225735978,-12.3661811207528,15.6072328354396,9.08740193680771,10.5801169698022
1,-17.9774989749017,2.55407428920278,-18.2744186382535,14.0005177237466,21.8886644202054
0,0.746028002463592,25.369505695838,22.1136771741345,10.0235448097598,8.08860303382666
1,3.76872410858314,20.0125405284626,-1.03567097306063,12.9733308759725,21.821123038666
0,6.39347509789329,3.27650901627539,-7.05342615084237,11.3265413630468,10.4717368060246
1,0.581090938599053,-30.2631260479343,-28.4921656872726,11.2689082595207,16.5365721715016
1,0.142937301886245,37.5555132622761,-3.41497301665698,13.6055382735728,26.4772789850237
0,11.0050794007867,-13.921068524342,11.3454656982364,9.28455071313311,10.5095674420937
1,13.545213312255,-14.6534001496921,18.7448674576474,11.5639224226903,18.4180224985896
1,11.9140335394729,-6.97893523295107,9.57367291780164,13.9033191090321,22.6999143291718
1,8.54634977637002,11.3946849576705,-7.1369909782289,14.0313095769473,23.5689990128562
0,8.91882786449757,-4.44178805965802,3.67929575952055,9.69243014299132,8.98109371975986
1,-1.78454190647284,14.488115520891,9.39508893389377,12.9452155791676,19.150929868235
1,4.05442881721692,4.08751544339973,-8.45280951623358,12.5124250177234,17.9593255282682
1,-1.47363724072961,9.78446444769005,-26.2243396473075,12.0548677025423,18.395349763254
0,16.298946556027,7.1354008438549,-15.4295280229541,11.4539887785644,12.6842264819462
0,14.7997415741332,-21.8035910506954,20.3076834108169,9.19168070945144,5.95778153157595
1,4.33077384724686,2.48737763960481,-1.68725242005138,12.8775471387637,19.9121769675254
1,12.178477128784,-22.8661452136495,-5.82197669281691,12.5804864708666,21.9302399548831
0,-0.21436730823311,-9.59244467080122,-37.3052812902605,10.8657678458477,9.9358922061266
0,-17.0877452947786,-20.7730976777674,-30.6126899617566,12.4781371904199,12.9934602209416
1,7.35976425385833,-33.3855492027935,6.76085750513889,12.5802797328826,20.9365637678766
1,-1.58855374686197,16.5791070296384,12.1186953239207,12.1126933710866,18.5925091053917
1,1.34186399814627,42.9313697890905,28.9196175709208,13.9247970230516,20.1968746342916
0,-10.6604675616702,-28.0145935247032,-12.8714968016889,11.1415817354708,9.97591259136415
0,-1.83483463568471,-17.0852020760797,4.10058437183079,10.3574412357226,10.0796880734573
1,7.67682992227944,6.72677876356116,-10.321623179012,12.5439667667655,18.5210020955925
0,-9.2838905153297,10.8873592172843,2.67262288163653,9.23829915625795,9.25655215382053
0,-3.7138488752549,6.7567786394968,-26.585685902755,10.6413259398926,8.09159325124209
0,-1.65137086585096,7.78600154992956,-5.56338605427053,9.29386461375966,6.59729151407878
0,22.0061192022142,20.0922870873067,8.82988910911581,10.0963965948478,9.67674558086289
0,-11.0935494667074,-13.8786802821934,9.22086758456253,10.6752471698229,8.99090136347357
0,-13.2565238422327,-9.94431969019876,-1.42714905549738,11.2160820847279,11.5158922755432
0,-5.32894147244536,-42.0651099970835,8.54800057555791,10.8019066012066,11.1153340538203
0,8.34069694256122,11.4107780379741,3.25066903465557,10.2962141761644,14.1205644084589
1,-8.30593244941564,5.27214014328489,-57.520402539938,10.9603379610746,17.0963547653096
1,1.79967610011658,-2.88436423265892,-3.46688570319601,10.9975232525052,16.9128898669253
0,12.0248098803968,-7.38577650529961,-19.5126138820223,10.6984498025586,10.9637693412103
0,8.10775650960825,-5.85927678661152,15.7143833649807,9.55382036980336,7.89309630330887
1,-4.68231594325829,18.7668528531495,33.2269028956532,13.5249840863198,22.5432108400112
0,-39.2095831476263,10.9031118609525,-4.10077860344818,11.0650262976038,11.9816245311289
0,4.34427601562078,-3.00950763800029,7.13345934059003,11.3176003426961,10.8975399308375
0,-13.0505456981553,5.92084041267662,-8.01764359793425,10.4539124137112,10.3990311934386
1,22.0215451668747,6.32133625893777,18.7361373492402,11.9508594167475,16.5832865914961
0,2.2740697123646,-11.0884593887979,17.7071868824562,7.56531835707104,7.07784123146569
0,0.336358765271548,2.95717025428459,24.3402896129627,10.1553030057421,10.7128631880255
1,-5.23977919256767,3.62329190323829,-1.44215730357697,12.0898180828665,21.6044952392026
0,24.344343601375,5.80473963733309,26.6155643905113,13.0310070857488,14.9327192755898
1,-2.63272169155943,-25.5913881015711,12.8556991284366,11.0358135983283,17.1192086408056
0,-6.24921457601135,-14.2240648431179,-13.159123592271,10.618390624471,11.05598357751
0,-2.225524079043,-2.51442674812979,45.2176600353756,10.26635856344,7.89798092879832
0,-19.239034287001,6.68285485801169,3.88693140402885,9.46710924000792,10.0734520270612
1,1.28550102890618,-10.2881731356128,8.23895406598737,11.985690178198,18.9260022400754
1,-9.97184226133428,6.18927207368719,-11.8532514644354,10.0841211548538,16.093725895929
0,3.25660932560179,-0.78498921514329,20.4963612938067,11.1649066901647,10.0715427828639
0,7.55141301046223,12.3425641391797,-5.62253928043964,8.35481827108222,9.90136950907439
0,3.59290327513042,5.3705597371449,1.41301481786396,8.99451648431547,10.1297731616745
0,3.08515228717054,37.8917665176092,0.29264956618495,8.37802745260714,9.16024774544775
1,7.26923210110721,-7.49923417410639,5.29656104687362,12.6726659042776,21.1963297486327
0,-7.20246191446979,4.76979676017014,6.14460454119695,12.2169312758762,10.4541846567959
0,7.67315524942711,-0.744672278760222,-3.30149256786893,10.865791069277,10.0412002338637
1,-3.28021495960849,12.6255042713856,-52.897576820006,11.4869298117987,18.7963669205377
0,-10.1242934614907,-6.88289618149863,25.5374540674402,11.6016087999588,14.2427329602413
0,8.96195413890483,25.152067437049,8.89899793016869,9.64741747708681,9.50239131077407
1,12.0269560467784,16.5028990181275,-23.294893516358,12.9174001774212,19.1590005803314
0,-4.69923645282965,29.5782403977296,6.54418670674037,10.62426247641,10.5105222441437
0,14.837859313456,11.4122038167413,-19.0598775830906,9.20663250057289,8.35977138606253
0,2.8498805232542,-0.683201650680676,12.1848964255127,13.4928632614952,16.5131013772746
0,4.46553141672224,7.65977510802387,15.6650708352847,11.1298627778689,10.9927495689478
0,-12.8192839974126,9.4311981565882,-7.73486550010006,8.94791405400081,10.271498797844
1,17.9156540108374,-22.029128699805,-27.602831631716,14.2427947298107,22.6738754512659
1,-16.4591060577862,12.2439087383128,8.43500453774653,13.3787225271613,22.2754707458546
1,13.7025393262451,31.3808170523836,-19.6356103464347,12.5130153269096,19.570258541425
0,7.26036083019843,-3.40461815571896,33.094827893056,10.7438180072328,12.2284131539273
1,-27.5140626588327,-13.0309025395836,-0.0934240956992489,13.1493094025245,20.7908456999217
0,-0.925419979960375,-8.97416175641689,-1.61607011475725,12.1009301701378,13.0876974012648
0,8.80803644389065,0.896952985835175,10.9962702851346,10.4427378317097,10.3531256373706
1,17.8142125086007,5.58752055884616,-7.37792938105367,13.5813095058927,21.8543335352272
1,-9.1843063651992,15.3576118042052,4.36948056569147,12.0347311771613,18.9534267365781
0,11.7060164751708,-3.39566867092248,37.2949285036405,10.7144094519576,11.767366681142
1,-4.1198805354109,13.0134010392508,-7.20396846690969,12.2061218983056,17.8035556618542
1,-6.74858753410321,-48.413329248118,-9.10000854834387,11.8370240722186,15.6383691627606
1,20.1740903573915,-4.16055298962362,40.8855348977009,13.3470373191847,20.0977397699017
0,-2.7227101138819,1.79321383114097,13.3816891290032,10.6479043787304,11.0717087723126
1,-1.62430230757663,9.54807919138827,3.3777400852465,11.5432456734011,20.252515545233
1,20.8729062320567,-15.01148827339,34.672136187978,10.717097893852,18.7330343527393
0,12.4762505926297,-25.66553811513,3.894455567675,13.0982491571353,10.054101158064
0,25.0732027661463,-6.79368642245835,-9.98786376766248,10.7223977133097,5.94763284061209
1,-6.8522623409803,-9.17830188557406,10.5749933260868,13.0379552813909,20.737496955512
1,1.35142336565008,9.01299944499278,2.19692455438722,12.879469936889,20.5363000791933
0,24.349029329787,-6.97978899730639,-54.8592559990606,12.145688949999,11.4686379998568
1,13.3674114067386,-5.83513585225944,26.9631706811635,11.0731814098249,17.6352110494009
0,15.6280861287129,6.6658259853588,-2.16502809101171,11.5121784029852,9.52127964767891
0,-3.41620143091232,-46.1366372763334,39.8472705214125,11.5421559311527,13.5527141115628
0,4.57374251746311,60.1442154869797,56.4093056669292,12.4012830739817,9.73304227954115
0,-12.7514722717314,10.8598748860611,-5.14251960518142,9.1619534312742,8.4267506419306
0,19.9732778105854,-0.194593666885059,-9.15796506620031,9.90992956684907,11.2478544167384
1,-9.48158820058879,-44.5178367206449,-8.88066599409842,11.4162007519263,15.9093819026305
0,5.60849570672421,-16.4142025728161,-34.0583548459512,11.6195842539313,12.5773975315544
1,9.94874450434985,-9.74436841890733,15.8238055557602,13.4459582588874,19.1590654870972
1,-12.3799900188899,6.57305602324394,16.9805483566167,14.4438462841496,25.8150593021085
0,4.22735491832607,5.66412506188905,12.9498343103445,9.57698389191166,9.52365268917289
0,-8.03394059101594,-21.4386869780955,5.32608203076803,9.56883198296599,8.47511031949003
1,-12.7394397212759,11.7049355578871,12.7559602650626,13.2147782635834,19.9623612488324
1,2.048889173264,-3.29986949999804,62.8088156255601,10.5653901043509,17.4594159605295
1,20.0785741311263,3.86466708567489,57.4306639787343,10.6240468449067,15.2678541538049
1,-4.42647649544123,-32.1461506384639,17.6238652282361,14.2903723929433,24.4432076498773
1,-13.1451636637712,-2.17082911626821,-7.75948970113575,12.9388067675442,22.6737746906711
1,4.94202241438534,-4.12965716139433,16.6586210662496,11.2905195952229,17.6068074571026
1,-31.4811842754658,17.7839967977474,-6.72350816310045,14.3739894745037,23.6553979338621
1,2.93540803871995,-23.1161370362775,-2.37356737760482,12.330937776992,19.0948478894003
1,-3.21930123101464,-26.8800130688955,-45.8276235201964,13.6601533606733,19.7219623394911
1,-46.9769859354447,-28.3006140166205,33.8089040385663,13.2665209638703,19.9578498778315
0,-12.3416496105968,-24.3510206622753,12.1803737353324,11.2007072191854,10.3244416797603
0,2.67608306308272,-3.57966684443602,49.9474895471131,10.2018961347377,10.0222124407839
1,-5.63069285236653,-15.1162781391744,-2.93271634961741,12.6846674651673,20.9548499966398
1,14.1506394000431,1.28641507870586,1.79469511812453,12.0765275504764,18.8958580526688
0,11.7496061193899,5.71995299733551,-10.4707209906476,9.75925366255174,8.04136419314949
1,4.61960208384654,-14.4470152178386,18.6839007939806,12.0103220892859,18.1677615675553
1,0.643424471213334,2.75508734487162,-34.0983056468849,10.1271782483442,17.9986860294877
