"Tr","x1","x2","x3","M","Y"
1,4.54399257139845,15.301180586535,-5.22577786103332,12.4430101285506,19.4049248920345
1,-1.82817192766862,12.5014137293522,-30.4694487864898,14.0690565712392,19.5835157598065
1,-22.20385872399,25.2401772709909,5.25993199273627,13.6351020593615,21.0147631121929
1,4.19357392740806,2.89405025568838,5.86580010091582,12.6923396299845,16.6498787157776
0,3.29082449015128,3.07596550213735,13.6345806687479,9.98929007076942,9.53219221700616
0,-3.40214818995401,23.4960839838419,34.7363682882791,11.7127312509354,12.2280513597229
0,25.6535496306924,-12.9478829919271,-7.82806616883737,11.0388163537518,11.7052537776609
1,6.08697969258457,-0.486716104300815,6.03185563634907,9.94680349247846,17.0386280736946
0,-0.711462748999297,-7.84902151740276,11.8771157636484,10.3301071261242,10.4192001653439
0,-3.99447039830728,-63.7310372157563,-1.09605538568296,10.1824480239591,9.81401249469142
1,5.74443591998378,-2.0213624192489,-39.8394692763091,11.6331111331849,18.2622561496888
1,2.69039179564116,-21.446214313266,4.97666142528601,11.437764390168,20.7552332464954
1,10.4799722224634,-7.15176952201763,-17.2478575384897,13.1785845804977,22.2556915213969
0,-3.74853921606079,7.23950606218183,4.96960239294156,10.3195445924625,9.94853846987395
0,49.0974249610074,8.76677566963622,57.0594303285756,12.2536999222082,13.523261212026
1,-17.1082922995449,-50.7466263149175,15.6968243603833,13.2266972633274,20.325782106749
0,-6.64961607093984,-5.64585741992044,-22.4814781145278,8.25314698562867,7.26686300994041
0,1.69941271339905,7.05901563738282,12.9997429860701,10.0456276633321,9.01940360512828
1,-3.36395703352359,2.80055765210779,4.53873551446712,10.5434981311821,17.5763677133788
0,-12.3322131630387,1.27461292162916,-19.3650838986319,11.431010404811,14.3413522956228
0,7.77792611048798,15.1102066377294,-12.4073582700246,10.7158525036959,11.0440942591989
1,6.56534465866614,62.8840372379488,3.66802165342607,12.9044977412906,20.3218878980484
1,1.32344597863465,-37.4419105492887,8.24857720780581,12.0389649096467,17.3893705341629
0,0.841594276381353,3.5211739297465,-26.1864423838815,10.1541137223618,9.71999540590214
1,-8.32424755292907,-4.83248985838821,20.438612027102,11.5491582094107,16.7514234039177
1,-7.69111355447678,-2.90924480211982,64.1137751112105,12.7227841527498,19.8234566061034
0,-3.36536526929005,22.5746155942158,19.8752937905231,10.7394513383732,10.4367406114947
0,4.87366765497315,-10.5432111969386,-38.1474280099671,10.8995867638849,11.2187499232605
0,9.85061461448334,2.53363863723104,-11.9528319653942,10.7010459434382,9.72333080164552
1,4.44451611711734,9.40593621837352,12.2859455752638,13.2382292267372,20.1728818662448
1,12.2725048510196,18.8909033726986,18.4570333974129,11.8026240983059,18.1015453939052
0,-4.9190790178617,-1.01199851316273,-15.7256571631065,9.36423592092457,7.31016699335044
0,-4.86267631203228,32.5043550815267,16.211686203519,12.1523482616295,13.9675444819138
1,-19.0015962557274,-0.81977239097195,8.23054683091349,12.4340182607971,18.9273564705808
1,2.12894490073694,-14.0761114099146,-17.5499261615978,12.2407197599007,19.0092094589469
1,0.118876171526765,-0.583085775038065,1.69822101690275,12.6137158922933,20.0659803194069
0,-14.3510558624023,23.2182653500795,24.1325511583751,10.1843783095488,11.8969446796441
1,3.81439605034203,-13.2452934179164,8.01825467776499,12.9236598677322,19.6925047416037
0,5.99246624175877,4.32623573717278,-15.3748450245857,10.4163043308856,7.23831371933623
1,2.20798934590368,0.992445997862207,35.5319478934089,12.7209982923877,23.0370657685097
0,7.3929918488869,20.7952047845221,4.56753031075662,11.6661492414329,10.6840684653408
0,9.6880347505486,-12.504114522573,-1.99372774745396,9.74533257649953,7.5779672085152
1,40.5809200550304,-1.99219552535674,-26.4104080667129,12.8572020033516,20.3953550321223
0,-13.6262698353012,-3.31077908220562,24.5955781865116,10.0683216534323,12.5513392046966
0,0.215259551685658,35.0339563599661,-4.65365338584895,8.92801819932177,6.82884181005933
0,-6.66476159222026,9.01098934433664,6.75080221102968,8.73641355857094,8.44296736147091
0,-15.1753069296141,7.84429296838256,-0.188096726557904,10.105810429055,10.7097691437339
0,13.4612617134259,-7.60464834738604,-1.57563868248302,7.98612780180692,7.29701158136086
1,-6.71159869082457,27.62325387094,-29.4004970649361,12.6991063532373,16.9177535556162
0,-0.995992208932277,-1.2620267997897,3.33765616614095,9.42094093310921,9.20315684639674
0,-10.5470280012644,16.7902079112694,7.01672121378201,9.79328279545138,9.20658901545223
0,-7.22246272341239,-4.04876203128883,-9.64969696845171,10.9865523561665,10.4130519067351
0,41.1265739837707,-8.08980082789953,33.0726700062013,7.42283155386972,9.42602264513121
1,52.0340905557712,51.2521556256108,-10.2825660901858,14.9454698036117,22.5733692841088
0,1.81175147125175,-8.57092188996394,7.94751045766621,10.3669101260524,12.5351223313192
1,22.9517638796873,1.57581270345447,2.61909436075731,12.3683332726812,17.7369766131097
0,-11.4079818867138,12.5486143249311,-11.2436292790018,9.6911562410494,9.22158298304936
1,-0.185775934851233,-50.793000463588,-12.9556913978026,13.4240190611009,23.137597385255
0,0.481687956219144,-28.5379659864077,-1.94111142473664,11.5635558986007,14.4307358515217
0,8.23843679022529,-8.02241912427511,-8.48752736335716,10.4675005193342,10.2892914789076
0,10.262650197844,3.37905063744169,-38.3510293266894,9.93269198119131,10.0604887679313
0,-5.1905445878625,-2.41507571886944,14.2427104028589,10.8519115553201,10.5958992892569
0,-10.0474397912775,-40.7573642857389,-0.975739098141111,9.08149161196968,10.4432931643393
1,-36.5286098379067,-8.16680639417913,20.3204694016242,13.6991462226382,21.6787755672992
1,3.53992416568499,-34.8963690146039,9.17545638181916,13.4119491879848,19.565146978803
1,-29.9549657363816,14.8897462385773,-30.868494868088,12.9884474593808,20.6063127540927
0,3.31400881622396,-4.62000906028629,-40.4766976139077,10.6748821973646,9.35830738446344
1,-10.7814959088613,9.88172500236142,51.3546140164639,13.0876173970301,21.0641374353908
1,-10.0148870670947,-27.4619617089531,-28.7361912149431,11.6986422830144,20.7366882791021
0,6.2687439972788,-19.5059402316539,8.67880875684006,8.78391414666187,8.43900220276732
0,-20.6223382833875,19.6726721393612,6.62182465797984,11.3418934862979,10.7083795367383
1,-7.70924288175888,11.1900646995729,3.53799944894794,13.4991494858581,20.1301070421887
0,4.48285285073414,8.56696470115061,-35.8188347280086,11.2376092834127,9.74607947468067
1,-3.28648405989658,17.9364197505613,-4.68884773085622,11.7020307588685,21.0151903894653
0,-1.57881513354199,2.98590051324265,-3.8302000620045,9.55682814617953,8.90229398986214
1,3.16630085204674,36.134094326731,22.160902668569,13.251526510466,22.701030406041
0,1.57536529336733,14.1055279739638,21.3624711493947,11.2572797354184,9.67140937190509
0,-3.23666927360759,23.2226256604498,7.83561795890704,9.78662934927786,8.03747378695152
1,20.595490822658,19.4127082470444,34.1568444961845,12.6144853276945,18.2804056836517
0,4.06452087644583,-12.974292819988,-28.6885416432342,11.2747740733203,11.5722213057241
0,-25.7521735605003,-18.5413783876429,36.0669704183708,10.5143608240271,12.4551309205582
0,3.17796806575715,-20.2625806265954,-1.53927552049093,10.9746818400387,11.1880913288495
0,4.08270766879566,-29.1547366667674,18.0403027726449,9.86606761753101,11.4071428843906
0,9.27484691462913,-33.5739371330104,-3.1815537788963,9.66915537826651,7.37520720973088
1,31.0928491323701,-8.048488027958,-8.49090358282195,14.1694455363251,22.1608987036183
1,26.370101008264,37.8650078430175,-1.40622894193578,13.7910263897952,19.5549347240072
0,-0.736500291500241,-15.0168378612107,1.73822904734916,9.34210621101532,11.5659184247094
0,-8.16065462486533,-2.28995190965462,10.4091917995331,11.3664725339,11.7889942031851
1,12.8588795665484,-4.95684999497852,-0.0577344569646854,12.6992526267219,20.1274705839629
1,-13.7846383948129,25.6244098339965,6.83575990730528,13.705259947326,19.0824040690794
0,-4.00946088868239,7.89425431097062,29.3103466023032,9.96130091632076,10.9027974908724
1,-22.9161401195244,-10.1996887723979,13.0659963811546,13.4797013507994,21.219292906287
1,6.35469517346043,-7.73443766011747,-12.5899973242937,14.0523007116984,23.5877280968312
1,13.0761175721649,17.4808476340998,-1.57184424676633,12.7451751921606,20.5169722440858
1,-15.6775092353809,1.3930094573973,-1.96907038238518,13.3995415208761,21.3763707014114
0,11.6812669010266,-6.76860359876311,-16.4744979598295,10.5582029742264,10.5094168114249
1,-2.71671703475374,-3.08459143679683,-29.3342642144126,12.0388623188325,18.3431241297757
0,1.53918396208657,15.0609215713304,14.3743209512486,9.35542479236884,7.60031164783041
1,-24.7392217144348,-56.8613488818197,-5.28109722587779,16.4115026832504,25.136466629335
0,-14.8786837930358,3.74896779250928,-4.15735128749435,9.30288117020081,7.91222412165796
1,3.59422507783433,-2.85424347446988,12.50578256892,12.5122419080176,21.3383673272224
1,1.31978023562056,12.7445657032269,37.5129652237047,11.6416942929156,21.063506232434
1,-1.44698141882773,-10.6003268035368,-13.2313612538215,11.9496848277893,20.3823187222042
1,8.32987302653012,-0.239824267575429,16.7811216045591,12.3791123032444,17.6334833653193
0,-4.35300766364535,7.41015927891466,0.186321278827958,9.87691819005558,11.9774124619216
0,20.5720621623827,0.0629413684178972,3.06167809082618,9.78845192077251,11.2080776043648
1,15.9522022206059,3.82245769742973,-30.3315696637308,13.3299625847912,18.9493896733452
1,2.42312198577508,-6.39996570833645,28.0887058815597,13.2976580974947,21.2761138027041
0,-15.8348832222963,-8.54906596973475,-21.8503864628923,10.4586519071044,9.21751488094666
0,0.110568625791497,-13.7984767848376,16.1139887582101,9.65707516463582,10.0457954544307
1,10.9458193531334,-0.814778385459105,17.1216517803661,11.4222156434119,18.9491317917068
1,-0.863362734395685,23.2952253167661,25.0403113488638,13.0420073923903,18.4709511328301
0,-7.86368444210389,2.08116130976363,17.642581048746,10.2270199248649,10.7035765898444
0,2.07991829939232,9.05917995819108,25.9754779944068,9.10010565933973,7.88482672198191
1,-15.4091968474208,19.2698946731141,2.46608342474007,11.4600716023291,18.5769203404009
0,-20.4578064593577,-26.9133535063987,55.84694115502,10.2173524048048,9.33920225249517
1,-5.33754483585544,-8.49134013987813,-15.4433925249415,11.3520407885357,18.4630738630475
0,-4.92906160121416,0.357277163638861,-2.16917569267785,9.17597490348572,9.88724845332012
0,-15.5244582062951,-14.0679717142691,-36.711771695952,8.69180533070645,7.15096622730502
0,-8.48464517460599,33.7835445695281,25.4179038710094,9.58355745053727,12.8552158578399
0,7.44130151835412,-6.26498759263249,-26.5683913160847,8.20543877691533,8.02795246701711
1,47.3766193761149,8.30904600659318,-45.5592900479206,14.3905480184681,22.9614131001672
1,3.20127576222508,0.488771050096579,-3.18128043269395,13.13808445004,22.7321555184217
0,27.4709952347136,-28.9476000808448,-19.64974259165,11.0843250248127,10.4774268986631
0,2.36310827240398,-25.154665908055,0.0614439224948428,9.43090619686502,8.01948457732371
1,17.7964357038853,-16.5103167650837,13.0436523730997,11.0940789569564,17.2860363577824
0,8.05001999761289,37.7161978173383,11.5842042868294,11.4154457269483,8.67584716340225
0,-0.762883724150352,-4.24115118809464,-23.6824119466873,10.2679722402248,7.4613056189159
1,5.27487783675445,22.0062632245369,-0.846379432778312,12.111059645111,18.3422139211983
1,-0.0391050142337877,-7.04230259323715,-19.9475982467473,12.5372347121027,19.1991408703533
1,-18.6626326551957,-25.9844455790468,32.5164416196065,12.1925903010525,21.637389809234
0,5.34630216949781,-6.59855418063449,0.204690874977666,11.4684872161578,10.5319797821972
1,5.48537580410447,21.8064686921273,-9.08690401709479,12.1649136351102,19.7868492070036
0,3.74272260984477,-0.0369317569123388,34.1576287416962,10.9159395700376,10.1426271191882
1,1.08668816223472,37.099569177858,23.7997698607925,13.5568748071293,19.480203063116
0,14.906484414305,-1.63774178329306,5.32769772462197,9.59883561772048,9.86148815340151
0,-4.40800194140032,-14.2479322520728,-3.10004856986599,9.99778407410374,10.1620939201108
0,3.64881023812637,-4.90727523107415,-0.819680834812633,10.9673496337157,5.99942896567635
0,-3.91504464311447,-24.7633114764181,-49.5070210319447,9.22843803766663,4.86379014079228
0,2.17910267010742,0.608903753982293,-8.60683543470241,8.76862124491631,10.7000108217932
0,-5.20355582794835,-32.2035171428189,10.8401589194628,8.88389174293221,8.1347677139962
0,-8.04947933703101,-3.88161896548094,-6.96600385849378,9.70547375217845,9.32761506360571
0,9.79117105752397,7.26012571361415,9.39590068856417,10.9577291550163,12.4223884606862
0,-14.7179194011401,0.585084160772483,-4.36187597869526,10.233332113953,9.36374145351983
1,-11.7545617946695,-67.8088707300852,0.423190064143992,13.0303562073587,21.4734953844002
1,4.51004801152247,-1.15902662889126,2.53119727756421,13.6408132930067,24.3688563468042
0,6.28366180623047,10.3819595136342,33.1105164922271,10.8908357076435,12.9388701761845
0,13.4001911318756,11.1748979278959,-16.9429872063446,10.2677699096639,9.15002317119528
1,-46.0720716304961,-36.2435957326863,18.4945783971152,13.0173225691223,19.8348606461814
1,-3.68196246857339,-0.286136258181366,11.4954841216709,13.0585653707297,18.646956144202
1,-4.66836529064638,-44.4223607918735,-16.876709619506,12.1551452185909,17.8913934829116
0,-8.02216219610481,-16.3700866860981,20.2285398896361,8.56902116456858,8.70627097212657
1,10.4385855516708,35.4047824384296,-6.60342467756733,12.6755847699372,16.6007967476736
1,-6.13006607264827,-12.1078576940479,7.69430147321351,11.7143102798615,21.0928629608922
0,-4.97126263190757,9.59929806365831,13.5836522051485,9.58671912000118,9.27995100541503
0,-7.41215687616213,-4.31713104855703,-6.2862150053683,9.46431546379776,11.3679225846432
0,-12.6202738497952,-13.1179641000297,-0.38887006877874,9.91055953062735,9.03158872387491
1,32.3547201795891,-18.881797216445,-2.76527734430292,13.2988898676133,18.9070422107185
0,3.97608909848577,24.0366865195266,3.91908274416107,10.4221736458632,11.3125517806022
0,33.0731054933709,-31.5987608181526,-22.6183164478632,11.1698821883173,11.6594115162211
0,-9.81031336815264,-3.66511050456909,-3.84510443245659,10.4897824791079,10.317373449411
1,-7.8499189819209,45.1855892931014,18.3906570578439,12.6171966222863,20.8922736847318
0,-7.19296714947614,-15.6071946395853,-10.0674008918181,11.1654473702654,11.6690352332699
1,2.28673844268867,2.44445098346598,-33.2899020065717,13.7947761276498,19.7422793880377
0,15.2262132043586,-16.2897461186903,-55.8064407817693,9.38256523518437,8.36338943030719
0,7.57751804574954,-6.00674993727553,-21.2283811086248,10.094006156074,11.6065644583057
1,-1.85389142786605,30.535017947124,-3.34184809678396,11.7545702329968,19.9550917523185
0,-6.02824985397729,4.19056420363577,-11.3226695224244,10.9693976403791,10.2542210578323
1,-0.809844587847441,43.2191336123973,4.13382949663114,13.7982142286821,23.9299102385569
0,-12.7319248157301,30.1688740396891,-12.4417292515241,10.0949852890654,12.8138474400692
0,10.3614994102751,-26.4565093191645,-52.3527975908888,10.3486234024247,13.3948400387451
0,-2.51739114939706,1.92327066291283,3.93594283188985,9.85472803647614,10.1585479229454
0,16.1290388346719,-5.04534715763221,-15.3008452058028,10.1161212593265,9.70478686647067
1,-17.3389138694364,-18.8737074571119,9.259470179781,11.2666400393655,18.892674271772
0,-12.8417822629118,1.90152709906872,15.2464764730421,9.59140177335469,10.091529883278
0,7.2135424170339,15.2418633684683,17.8273302317796,9.46591593060063,12.6609993343613
0,-16.614616544317,21.8563749696288,-5.5305288095971,12.0919734081767,14.7125838691912
1,-20.8710702513204,-27.4517853777393,-23.6431251389326,12.9503413003924,21.9252090664753
0,-5.84440299996061,-54.3302590181223,-4.24401943785776,11.3499400249419,9.24073283318256
0,5.03476785488301,7.4279403704671,-4.4059730240367,9.74385456642264,8.88785937372652
0,12.3089879710235,33.8652505203488,-29.1615041181433,8.90999537062469,13.6023735409594
1,4.66757845095469,-6.5348730529581,40.9576763903978,13.5112758768836,21.3156822299788
0,1.18093567949228,-13.2624287155078,0.632604299227316,10.1665083295042,9.47693456930262
1,-9.58629953335162,0.205546780277474,-4.12680934183959,13.151890685614,22.1856956474904
1,-7.9662097451149,-5.17370847396989,14.730289346551,13.2996551421297,19.8460245020013
0,-4.85931770155879,-11.282380749802,-36.3534009444812,8.9413519515801,8.93517930843429
0,13.4597682163674,-5.30052106418054,-13.3981581250882,10.2772498684021,8.55208838116343
1,11.6598864395138,5.63459392412394,16.2651051985789,13.3768147804116,20.9541711402408
0,9.79312270034871,-10.0319936221974,-9.05717215354136,9.0589051672336,7.07911872259212
1,1.01210158334141,12.8417734108245,5.72242074490917,11.7036099408923,18.3993655224404
1,8.73458631771389,-9.21122777560321,-10.0089476801273,12.8291704080825,20.3681836024261
0,2.01912616547822,-3.66253244919694,-6.84075472110653,11.210733753885,10.1263182480595
0,2.97881229510012,11.0393161939066,0.855531950614766,12.6815947334642,12.8055014440521
0,19.8766954534975,-26.5869185565276,15.3456554169026,11.9760813854424,10.8190789702591
1,3.17124949100838,7.28713489147817,-3.24884543378599,12.9389835178644,19.4932382759158
1,-38.8754726761317,-21.2279969609185,0.579320394499756,13.4349623913635,21.2299691468296
1,-6.66360160974334,34.5194565939653,8.26668403071228,11.9405995369848,17.6371599625543
1,8.38242590931518,9.63415157118444,-31.5941456107883,11.4235097592128,17.1661550561224
0,-2.54460044328878,-0.105514848781619,-9.22120025019936,7.8648053647068,8.58511788168821
0,8.57438915354036,-8.18990793775902,3.1360305113434,11.3636077422726,10.6766132819893
0,2.6050789317548,-3.86897159230316,4.68097062237317,12.3284978351949,11.6910469693133
0,-37.340938879962,-5.25612316856961,41.0116188165724,9.92343015168563,11.3591624492143
0,-27.0514951066928,-26.2287125656238,29.9546856284256,11.0206727761754,10.0139845752653
1,-34.1544958814208,-7.87109373195302,42.7864716928404,12.3767330135595,19.9637130272227
0,9.36754916918117,7.58978655816259,3.71410286309925,10.6004387634375,10.4656198108783
0,0.233772954089653,19.6821629854882,5.99473628366232,10.1276921675144,10.4076563995126
1,-3.94973551792034,-3.42614710184615,14.7804348850035,12.9177607734826,18.327993621237
0,5.86921423037894,-12.9449542116702,-4.06272038031441,7.98979482565133,7.83370341757272
0,11.717745259105,-15.5755046311363,-24.8238909146633,11.0336254212881,11.3083190224761
1,-3.45888883314003,15.3127295406292,5.42324925766285,13.4502651014771,22.5866082423647
1,4.98271509092996,8.69031454607737,-21.6041134888175,11.6518545688744,17.2789657166524
1,11.3355496794044,0.721117092338339,-0.889101427094207,12.8712323412339,17.9924987947003
1,19.6104607442075,-3.44365986364064,28.340920246149,11.9770665609031,18.2370822184391
0,-5.2546541215143,0.344029733891918,18.3161184698484,8.88548663771864,8.73711124793556
0,-22.5315365389132,0.766803174847183,4.06656316541583,10.1958515132887,11.0673976627499
1,4.82970070052847,-8.57661032282119,6.83368967010999,11.6985593154071,17.009195881532
0,-9.89152192674901,15.6183664401609,-5.25697535980462,10.4699642928766,11.4328484134152
1,15.5550286631533,10.064317091921,-6.13653516813965,13.5484709849644,22.1969308089575
0,0.160354985608213,18.2882658194089,10.9665219916805,10.3698668333249,9.43484940346142
1,30.4612696509814,-3.55170938265423,-11.3467030144873,12.9655635896981,20.2873946397995
1,-2.09572635869465,-5.02955062229114,7.37635442566227,12.2741923109839,20.4312083296169
1,3.33582617024487,-7.11494350508647,6.36949173406454,12.8617832971848,20.2161412925883
1,-5.50975582484888,-7.20979669140912,-34.5264636916308,11.9779460863337,17.5233741028088
0,-12.2014563557202,-0.000610148257828311,-24.0440178735983,10.5535801155656,10.720096938583
1,-3.38392054757583,-38.806433490067,3.11823136986969,11.3206670223661,16.0899963830675
0,-4.6684253172676,-35.0941795701445,-19.0886267043975,11.7273995397375,11.5125944193334
0,6.31746704250505,-2.02997019340704,12.2869428632519,10.1309109614816,8.36320027106131
0,4.165991753584,-23.8970116617444,-5.81968643072429,10.48376377305,11.2672476705823
1,8.48860646193048,8.57667229837437,-3.61209973343376,11.0079198309759,17.6135927756267
0,-3.17604721702789,-22.4933556460918,6.14198012763904,10.2536425756603,10.1569052186328
1,-57.0234703607295,9.7190160460453,-27.6086910754708,12.9082002483994,22.3376364647686
0,-15.4777881817502,-2.36098587516024,-7.86751274924509,10.4368481732007,8.39487988201572
1,50.7433869941678,15.6328460786788,6.8991907516801,11.4997800586611,19.096525693598
0,40.6661612363136,6.09178544756225,-42.3296239919342,10.3241572355716,11.2933883652794
1,-1.67885852221694,-3.28970639336667,34.8838876576073,11.4916670991689,18.7097537247555
0,-3.69845743976285,20.5845883537653,7.12164539777594,11.7848639052196,11.968912164469
1,-15.3466082888542,21.8523816472517,-9.50524153517533,12.8358418685849,20.9062318788442
0,-2.92171022018074,-16.2914524779089,-29.2323210796852,9.57943842454307,7.98365958620991
1,37.2182860824503,5.5040606709668,13.4110820836381,13.7321774263402,22.6476568786363
1,10.4905341094771,17.4546795245494,-16.6724796891507,13.7701329429105,20.7070067933189
1,-13.4757470164114,0.878302179688928,0.106177221925041,11.9818532037733,19.7185927107382
0,-11.1629401934755,-9.82241869985417,-12.8803835240107,11.8018817953635,9.874312991522
1,-20.3712327511781,11.3196108176287,-14.8792787780504,13.9117799157609,23.7227765522003
0,26.4546701230441,-2.59409244211086,-32.1193977776046,10.7869456832564,10.4228729338021
1,8.36607211017472,9.5485912268628,-7.75529661230425,11.9000798512827,18.0158010133814
1,-35.9224840831407,-13.6154532620011,-9.00259036547685,15.3440681533888,27.8097060660361
1,4.12162759959105,-0.337117512800149,-23.1631044381177,15.0469190056897,21.4365646902116
0,-0.325339607006161,-10.6249221993959,-4.99090370149628,9.25628175679112,9.51221469610925
1,-1.51059747015206,-0.98411187365491,-12.7701263256564,11.1680881566134,19.8186108055803
0,19.9009066565715,-8.35219802811016,-20.959769242127,9.76096260606059,8.94643395957105
0,11.9714990770851,-12.6476270415002,-3.84148179611608,10.1741244610173,11.2544596988581
0,-5.68592965799291,61.6023282981096,12.6085281743553,10.2789747433893,11.7847646218571
1,-15.5548582482089,-11.3808204627516,24.8100480391172,11.2457071846379,17.6072711333734
1,22.4690655779624,-8.54065713511965,18.3130739864449,13.2354264333649,20.1691047276795
0,5.75677795885976,-33.0682992619017,-33.7734435268474,8.8430178111613,9.99179370893015
0,6.00041997755684,-24.7834869181685,26.4990500446795,10.6006170775031,9.93555974022389
0,14.8050669165795,16.9306105699624,0.686427623574278,9.84869066943154,8.5813045511669
0,-3.18250238487783,-13.8681829125967,-9.55659566967077,10.2562279563681,11.6890128255588
1,20.2374108652029,-31.6818986918532,3.20846652401084,12.2190450483861,16.6494235368279
0,5.68285468015006,42.8051774696867,5.09521020352646,11.0484735739959,14.5885882627874
1,-39.458045818964,2.70785890898858,-14.9027733117205,13.1782877251432,19.329228279282
1,-13.0407119821978,-1.5974822341601,11.920080571292,12.0384011849078,20.8170460832382
1,-8.15831610557627,8.67608864795062,33.8652534390654,13.3818717140916,21.7097380708918
0,15.323781754031,-7.4143148252337,5.16555600520395,12.2526184379778,12.2507316168793
0,-4.36706155073965,-10.5016760512572,7.26581910102343,10.8897950297467,11.8342849496748
1,-17.4964901277157,39.7684865429969,8.92814999100517,14.7467743762463,21.9631438024351
1,44.1325305915663,12.1026320527308,-7.03908112423069,12.8432853169287,17.5191597177468
1,-39.9791600272913,-13.9434053029682,-32.6601172385501,11.9022043795584,20.1022568152927
1,-8.23550268992673,-6.73769897183475,-11.969694601664,9.10526859203666,16.0933129678164
1,-15.6588479034121,-7.79474960727212,-6.02683340980816,12.2532235681985,17.0649378445758
1,-8.03056078055968,5.38283859392028,24.687988683981,12.1192259248116,24.508717642
1,8.89698159462202,-26.9406902968902,-3.06281880240407,13.2639659588486,19.2134021275298
1,-1.53070783080053,11.7297032593226,-9.45538732103493,11.869010554357,18.6324626587462
1,-8.0072001854522,-2.24194680376104,-8.85851450003577,13.6395480472182,21.2902574803793
1,-1.56589653761564,15.0308754902551,-4.98676564268166,13.5015277065208,17.4598429629492
1,14.6590406156159,16.6058449322133,23.1255926242977,12.1312110428734,15.4709918268597
1,22.1678750335661,-12.7525371415047,25.4920547446195,11.8763065236624,18.8159365107561
1,-5.53079464860597,3.16710275571905,-9.47469792290101,11.7939031629156,20.5217067843293
1,0.713029453353323,33.2149938643259,-3.33638008646851,13.7409375345304,18.6689765581211
1,-1.11576250868669,-3.36178505014216,-20.5662698102632,13.2725784108115,20.2652223374804
0,-19.6762294246478,-10.689322265742,-14.1218928336242,9.18304964603124,9.12692314063456
1,-2.90942896090193,10.1108062770358,-1.3035192339226,10.979970514117,17.6613515130464
0,3.40461552355176,53.6950429906407,11.5700429702131,10.2716833335483,8.80302697979152
0,-1.01712798461196,2.0510054445009,-12.6302011711753,11.3904103189601,13.4626117127848
1,-24.0711543296408,4.68946612404514,12.7464682049552,14.0536230494776,22.4294023493713
0,-2.06130393257871,7.16243937060208,23.5281389055574,12.3261564536007,12.3104945822784
1,7.29755419538515,-2.24731609658495,-0.52044955637264,13.5321249702273,20.4799618090818
0,-19.7549699325275,18.3120752367373,-3.36278619624727,10.7744250140278,9.65758185865262
0,-0.881963853590593,-27.1086038158543,-20.0826136634015,10.7109516770503,7.709812973219
0,21.9687625207746,15.702769916441,4.62262429633565,9.61282700203003,10.2303088253995
0,-11.6196761921847,-25.1116572282471,53.8619976342656,9.44897660508771,8.35957586414383
1,2.06798111008579,-0.475217432915501,32.0610784561752,11.2723600573376,18.6495193814687
1,23.7496021652838,-0.338401670943214,16.1233708114429,12.3639705629749,16.8831548095629
0,-9.26402135138831,-3.27878208052347,-13.9341842226342,10.3741007123624,10.5410234528997
1,-6.76442384719406,0.264085164361676,-13.0785822090494,12.5501653544662,16.7568955340532
0,-7.02331116651534,23.5399218913292,-5.99402301274997,11.7893096197965,11.9129819046215
0,-3.51128974369568,-21.8149483407312,-1.51372699716167,8.70348003394987,7.97270863345349
0,-8.38643717769949,-2.49444655141292,13.1703241379346,11.5572215497406,11.9997463563476
0,6.57043677523199,3.26952722892713,7.04831481901042,9.3722118192975,10.4771954608289
1,8.172326270419,28.8965440020156,43.6260919882285,12.5829500031653,20.8182890358221
1,-9.68741245621743,31.5901091848077,-2.69943539749305,12.8084043006905,19.2288947547052
0,-17.3372312445117,-11.566905457898,39.2243418690087,9.19713733517548,8.35093592265888
0,1.33959481780924,-7.97069415949359,6.92296757819719,8.4927257486291,6.93142137920739
1,4.37803153276932,3.90478535152228,-13.7625791384704,13.7922987644865,20.9035484530738
1,-21.1279156926614,-16.2282381257699,-24.0870838764563,8.85426023173509,15.8481978934059
1,10.6007188285486,-48.5103729232564,-15.0576243331982,14.7691609864126,23.0599263796888
1,-26.5140831025276,0.702379539940136,36.2080400250297,11.9861844226846,18.9615235694459
1,-39.8411700121428,44.6019159915762,-1.81111573632835,12.5949682247874,17.8179418858229
0,-2.07691687389839,-13.4459393993824,-16.1712586194201,9.80059662139221,12.5762030228853
0,-5.3414286141451,4.7831561815093,8.57257670299767,11.5890837263006,13.6592867151652
1,-8.32081252946995,5.13350993730605,-34.7280671843598,13.417726552575,18.2036472285939
0,57.0248661718766,43.2998850065135,-31.8932965826749,11.3229011518661,8.37368336018812
1,-5.8177973431522,-30.8465019195812,34.09677721907,12.6728824590513,18.6111757064326
1,-0.961757935976962,-5.62257484378996,25.5753765542502,11.8175231678872,20.1195745206612
1,-3.46614918074116,-31.9164882482878,-31.4002426038901,12.9285093155111,23.8555074026377
0,2.09312546278653,3.6365989742182,10.8701261065424,8.86962022177177,8.73312960645002
0,-16.2140608493799,2.8623070937766,-8.54019301989233,11.5136420464332,8.94396061612099
1,4.80578953831551,-3.14402817623125,0.616570541583869,12.6254296967621,20.6990403397344
1,9.21662406449229,-0.986472904441391,-1.35063147720804,12.2442311831003,17.1589675951302
1,-9.17472555147298,27.5283855601231,-6.16660205384871,14.0461456691949,24.3720409239927
1,3.12548616738903,7.97809574316864,25.5079281146592,12.7659486815535,19.6293475333389
1,10.1235871645858,-41.7228089116554,-2.95927966731405,12.8121291827588,20.3815757458658
