"Tr","x1","x2","x3","M","Y"
0,21.8244777450042,3.64008348944318,4.22213564083231,11.2428741758544,11.409631251629
0,-9.54921113827016,31.8697287488553,-10.2892287534054,11.0889146506348,11.1312071162903
0,10.8373008150761,57.4873170229699,-14.2119690646987,9.01712393746031,7.22287955604892
0,13.5181073468644,-22.9052242876948,36.3390142075859,9.59199055707256,6.08856444728035
0,-2.50218662779222,5.74620191869293,-9.93672893700153,8.65089026614427,7.44065827097098
0,-16.4905114145308,-18.5384978774249,11.2831252918246,11.0451073086238,9.02059144435613
0,8.31189170504167,-2.41568981813247,-5.3138500441635,11.6758272505247,12.1588917488125
0,9.29518190068145,52.1614684088466,35.3398218797939,12.1795868287823,12.2379909995382
1,-16.748282365534,-6.16178692150626,-0.738765642875766,11.2470901796892,19.4128096094338
1,2.67081311519003,28.6723040054136,28.2531320721943,14.5138480052509,23.9660428224656
0,-2.67238781760487,-17.1101699087353,-16.1807820977829,10.3305651630998,9.31544433222469
0,11.225760187141,2.00061572562836,-11.4762246564031,8.71255149315407,9.14347878528742
1,-8.67775564764544,-3.55736233506744,-14.7395262599383,11.943820976618,20.402009159477
0,8.39940347703611,8.46579776767389,-7.18760706585004,9.45408073265095,10.330231349368
0,-21.1314185424435,-3.76981686163221,20.2332156031945,10.4040251892412,8.54064017220953
1,-5.52900873202468,28.969200348874,23.2109055806982,13.6704391010577,24.4493137301816
1,-6.21206541072991,0.465588351213846,1.28560505194669,12.2847369419137,19.839985125896
1,-11.6961819218308,-8.95142730279034,-1.73615195816056,11.537088139272,17.2019379228391
1,16.0865678145684,4.12661775901478,-26.2438990198683,12.6993963629847,21.645738536181
1,-7.70248282770941,-11.1157986115156,-34.4242372817661,13.0264323600439,19.1062453033077
0,4.61861676799596,-4.51450889227146,-10.0835499088641,9.96750823712688,8.61549861310378
0,-10.9019999456229,17.3330191355337,10.2297203169686,11.3593962512689,10.998988917946
1,1.97756290332048,12.2521254045948,47.281563132943,11.8180464704211,13.7073840191103
0,-1.2120197962735,-20.1688450061719,-8.33234246699932,11.1018898803332,10.1951478962401
1,-0.38658325833318,16.9626639377308,15.9154569148557,11.185924152154,14.7071969527051
0,3.54938894514178,-3.35094229319973,1.25399402478824,8.42132979835178,10.3383883864167
0,-9.25947294748045,49.1480848254723,17.9791868314439,9.28927103967799,8.52756614424764
1,13.8241466323082,2.72167035197729,-4.59595532188354,12.5228849672394,17.7192342056049
1,-7.24348432716335,-0.838918038316612,17.8179208482111,12.6070685486148,18.436168205871
1,5.20669513477377,15.8985283315897,-10.5620842982892,11.0612311129787,17.2348843931916
0,-4.77538046960244,-3.29365882573845,-0.788451479539992,11.0217385987068,10.8700019033294
1,6.64705856590583,29.1095261805285,27.6429408471146,12.3176657977492,14.0503195585952
0,-13.3935812602946,-2.86912163299003,18.5942997626024,11.2358703918337,11.7614151850836
1,-0.161947051608931,-5.45718116806385,27.5237266391515,9.94825886456369,16.2613413507359
1,-9.59871386828289,-7.28492652662306,38.0811875317527,12.2078498188583,19.7886449686903
1,18.5408890777388,-9.87785829047655,4.71482284086026,12.6731410760803,19.7480761332561
1,12.5426644561097,0.162449927851938,-7.69302518130546,10.6002033522679,14.7829133412439
0,-10.9499072691642,-3.41298244492721,-13.5514094541729,9.93116365659699,11.296195014425
1,1.69325141665257,25.1500732981735,-3.96801001317619,13.5666269221386,21.6228741997236
0,-7.10426668750464,12.8560364940266,9.31222306174681,10.8128099807085,10.4128894323981
0,5.18657625821188,-62.3453863324848,7.2344875522843,10.2374528304557,12.4455873107408
1,-48.2490679844029,-21.5873688885373,20.9359091399164,12.6328877650522,23.4413414583097
1,0.683488996968198,-4.98843526387382,-0.534664824348736,10.1530941190314,17.6873014402217
0,0.353227080016644,43.3876034183832,21.5391702800752,10.9606851458391,8.80222265698904
1,10.2200917200532,-7.76526838332281,-1.3819574826268,12.7442521113077,20.7029853841586
0,12.9729553469136,-12.5697944679306,-14.935163015521,9.78905497839445,9.1398881924298
0,-4.78936974290739,2.25558802252422,22.3471371306886,12.7099775883912,12.9302965318132
1,-16.2683237378615,6.04271502471895,-33.6112447510867,13.8335359784015,21.7740375658434
0,6.24111412178038,12.9710982152316,-37.3339385529824,10.3204472800031,10.5995482688321
0,16.7028762335785,6.3421352966893,6.38971838306487,11.7401390396555,13.9124769839214
0,-5.84325455025172,3.95224561086248,3.08363358089166,7.72133895064156,8.41963328519898
1,-8.82583944683481,-21.904286937427,-49.2656466197317,13.0591439221292,20.6977948744919
1,-4.48185069472208,7.82845189988397,25.0751739943006,12.2328255531124,21.6109674430132
1,3.23481942153576,-15.0900974481194,16.7849509454297,12.4384705046301,19.5128711120109
0,-10.9928001880368,14.4264859896542,17.6581142771192,10.8706823998802,11.5855872481451
1,-44.1417583804788,-1.16407967833328,4.41692146803199,12.6386474655087,21.0443756110953
1,-6.9541608850866,-7.99864493547274,39.9203103876561,13.5415288282575,21.3653672233402
0,-23.9890511077854,30.9396077340793,-5.34838504803892,11.2460391125663,9.93068232961335
0,-10.4199216231024,7.68318445753518,10.9943722376325,10.6293708569452,8.72842505027474
0,-26.3947846901301,13.8630669699496,2.10442681206543,12.303850451415,11.5436126695159
0,11.4627072735894,-5.44027526299391,15.5740997050603,8.773822217337,6.71236510443327
0,-3.23272492792359,-6.14831868427501,6.99859830249948,10.5506376562912,11.9486500871321
1,4.72028315739762,-9.00979960986519,3.39421584852244,13.2078713190746,19.9939412711172
1,-8.78453218604493,-4.91671955155051,-36.237962821654,11.5807577382459,20.7376291947191
1,5.00266848997829,4.06107212342048,26.3955308556109,13.2733914674106,20.2086632021364
0,1.46827617447974,-10.2572251473896,13.5992389500946,7.36035155639642,5.89179144768684
1,12.5240313010579,-7.11715491535674,14.3845427074576,11.7391004446783,16.8892085009572
0,1.92334050484926,-12.7889343953931,22.05574451102,11.1487608495014,10.5528554608731
0,2.22905503162392,31.5867817605533,9.02971796028659,10.9034072215503,11.2652575255177
0,40.0119296812192,-10.4397957770098,12.2118965281349,10.8949281788156,10.0248381088516
1,24.82182608556,1.75775277567329,38.2075549797564,12.9440146154927,20.1677607526775
1,24.7186945740069,7.16804527475169,-12.0184858435353,13.8548605414645,22.7670701167721
1,-3.55909480565056,-6.58777338684538,0.333894157227276,11.9652693110658,19.0761748762468
0,11.8748414021652,-1.4053387942524,-3.16814520465261,10.6821107411149,8.53303213118401
0,-8.09316723866173,-15.7634399984685,-15.2068689829745,11.9216118731724,11.7704897078698
1,16.5651041842685,21.6692439269883,7.16367543276186,12.9446681913536,19.9410983532366
1,10.4200462774156,-4.28889632805331,34.6684543403773,12.7107125242796,19.8195040702704
0,14.7562218598535,-5.51125678517714,-18.4453721033515,9.67491835508318,10.39371753578
1,-9.18713568735298,-5.96142440586462,-8.92774839795299,13.3790373182163,20.9172170057381
0,-2.04051496754696,3.44943940582438,-8.32617330343377,10.5486713048751,12.7480672134841
1,-11.5059816464253,4.96627293336684,26.6491973587964,10.920076606932,16.8684837112853
0,-8.98547086317916,-0.0395645189573721,18.6324724120754,11.6854394997589,12.6178866066545
1,-5.13117930177124,-19.551270171909,1.25820689355435,12.1553728048599,20.4250339289318
0,-5.4359355800129,0.301964991588533,4.40213820220454,9.98857965977547,10.5400124998729
1,22.7537810784027,-5.28215879470911,-38.6626378112469,12.4674377348298,19.9019927946627
0,-3.45042387975716,-36.5567550315411,-10.4672901800867,11.906974959574,14.1250137642367
0,18.8940059425473,4.99661173596453,-7.17957734949354,9.02268558459269,10.2522191088695
0,10.1129458540855,-9.36449507718475,11.0995744595171,9.18548055314793,10.2430455591447
1,6.96491538560475,-10.0942283126611,39.5488399894028,13.4882353904789,19.7269274028515
0,-0.739569630417478,-9.91222373741968,7.10471158386579,10.2030385918529,9.54290069776662
1,-19.6345783010422,-4.85354167319542,2.60185886853101,12.4949442499648,18.9974302425949
1,36.3906493567396,-16.9052667698792,17.2329372263262,13.1191760755844,20.0137048850288
0,-52.2246212099462,-1.19992094932469,31.3665921405393,9.39419724436154,6.34206845436541
0,2.95490830725076,2.28588974232051,-14.611556499049,10.3391553093318,9.7033585704263
1,-4.35151327163971,-10.3569037729467,-53.0009014670731,11.9161854546778,17.9753043552979
1,-4.40084270964916,0.789800055110828,-36.3837062714419,12.2608361917209,18.263426159615
0,-18.3394369036258,4.67359667049843,14.5555781509315,10.579753686415,13.0180297614771
1,22.0278668725903,39.8286089055927,5.57372774454477,14.8771029195273,25.45564035783
0,-4.35151520512127,-1.03546347293609,1.97146263414814,10.8656700512036,12.1816028044296
0,-21.0826867706567,-9.59245412985505,5.87526370269887,10.4404905657134,10.6554833160135
0,4.42567344889849,3.77976189069038,1.32436472187686,10.0268302096501,9.64699349327064
1,-11.5668965492861,-41.2393493136944,-11.2414593943994,12.7063862284573,16.0679809524775
1,-8.41383390801871,0.89079658072279,2.17978374892626,11.8063005754315,20.1401889744766
1,-10.4201552480859,-1.16678602114816,3.45499362480851,12.0413299336506,21.8997432506356
0,12.9883107765206,-1.86325478000808,5.67927000986381,10.758322035955,11.6924336375385
0,-3.18050561515314,24.3527742098513,10.5868096613663,10.8354388133148,8.98325276919605
0,-8.71382680334384,-0.694882541693438,-26.4365548159181,10.1518170342099,8.31242305312121
1,20.1246703930045,13.7345881332491,-0.928520978796587,14.6454355087797,25.6625840473217
1,-0.867069627884445,-43.7539804056149,-3.06308601542069,11.6197913260604,11.5423211251635
1,6.45596805147819,5.00225315640731,-11.1670494159044,13.0701317185368,21.5726630064852
1,16.5897100874852,-1.95754901048143,29.4266790231581,12.8028179326724,19.3510582134636
0,-10.7575470725007,-18.3815092383922,1.81446357787618,10.4234937815307,12.5804000265015
1,5.71102100045834,0.674825127617044,9.51093888331073,11.7625700502118,19.3936717103161
1,9.56332596317718,4.41692371082599,-19.9123098217201,11.951216765499,17.0227618488049
1,1.75270322504409,25.320525717053,0.187912712564928,13.1580427725913,19.8660357815609
1,-0.93672421241827,21.4360909570404,-3.06087012997703,10.8531613638694,17.075862459811
1,0.304806287446849,14.5941084270815,2.0114310738313,12.5163694903685,18.0546120347975
1,-8.36923966312969,-31.2592986017075,-15.0605423657585,12.3982948466793,19.7566365067762
1,-2.37811407443114,-17.6643883925728,-0.133977451384646,11.6748200319039,19.990393519969
0,5.61408651835031,24.1594466854019,10.9230256165993,11.677864147042,12.324003197193
0,16.7308977838971,45.5209675499806,21.7605240746981,9.91975927071416,9.32275282873673
0,10.3736891450859,4.53423523759889,13.079706192971,10.2766250740246,11.8136307120363
0,1.64771607425484,-0.29334654038797,38.5819985136463,8.9762358587749,11.6763911759515
0,16.1609159068987,-10.7242495535202,17.2862644985671,8.85334465021311,9.3929892324814
1,-7.00069063699688,-3.72304808414595,-16.3664274080687,12.5027327043018,21.2805696092413
0,0.642001596137664,-4.86506657864148,24.2985799389658,8.48996727885384,11.7261824729773
1,12.0179556327978,-4.31142370264434,7.06040276942784,11.9019809800569,18.6771634842068
1,47.3470164922781,-3.81208161305912,20.7037998635691,11.2794112417694,18.2592092158391
0,-9.41696075509612,-4.2857997369354,-12.3884294672264,12.3763379557347,12.8924770375298
0,-3.81499925717055,4.72387804470332,-13.6255849803205,7.05009960085089,5.19667798975767
0,5.75417565501163,-12.5533926887711,2.98212517028095,10.2560216796512,8.13108721499078
1,-26.6043550281765,-18.1442559700297,19.4386860749452,14.245830312782,26.5303339093761
0,-27.306347632099,-5.59832067926682,0.962796896713959,11.8402667504135,12.2794937408199
0,-6.20517427386526,-7.72896024922164,20.0899429765197,9.25160143146021,7.97902714199107
1,32.2293431163227,-9.2292040643777,4.70825075778307,14.7761813733566,18.7902890325408
1,13.0514760671005,2.67124584145597,14.9680769638468,12.2498354499565,19.7233580960778
1,11.1614829465607,10.2352457739838,57.2634877507303,10.9891987677021,16.0382488339056
0,-3.78825753221331,-21.3238322015231,6.85434630608346,10.3976499025206,12.9411449634163
1,-0.089792153707308,-6.59683587074401,61.3974655030777,14.3946314123796,22.2242282467578
0,23.3561097900035,-12.7579297022572,25.1697700605546,11.5107816799376,11.3686097161627
1,-4.54791050123898,14.9789250210119,23.1091722438683,12.8228337962424,20.9126880526649
1,-2.93848666676505,31.7165138917994,12.6043341249289,13.5753130266875,21.6521536503249
1,8.52333503432843,21.6259166856625,22.4996159621422,12.1785754957849,18.1459183125967
1,7.99117904991154,38.4731210155506,-7.35530251584904,13.2449628609061,20.8201535439003
0,-10.9354839714488,8.28361796463729,2.95855305189976,11.3958104132363,11.0651884927246
1,-20.8925902471335,-7.89777352356007,-44.827749556475,12.7333416527592,19.1082176118678
0,13.9310474028068,-28.7208513251963,-0.266024318907041,10.8933088972893,9.3889737448731
0,-12.0562087371784,-8.88522574943649,11.8452300879954,10.6645933239104,11.7502803496283
1,10.0255714765258,9.18802244180327,45.945701156719,13.2944555340395,27.5826554573296
1,33.0539339754989,30.0004805417004,33.0003918858999,13.3992300869574,17.8991105228956
1,-8.72656699012213,0.64316762146356,-4.19692327845502,11.7176789481839,20.7148231168655
1,-15.3053679753472,11.8013390919123,10.1166021186772,13.0997089661984,24.4636926282394
1,1.36318114628345,-7.51233097539836,34.1611828532659,13.1307459443316,20.4591682213428
1,-46.1440392366838,3.18881858430942,-1.36182817290178,13.6679840841332,23.0595418015295
1,7.62323773301732,-31.6446025613813,25.0499252440535,15.5728635085297,25.5883814692862
1,-6.25682897982275,7.81510096614756,44.619035682219,12.4497485160315,20.0304041847759
1,-15.3050143180544,1.48907148729573,-36.1670492543447,13.1130129524902,20.3669756766488
0,12.3672851841442,1.27188900972396,-1.24015854142257,9.22862994429651,8.746129320197
1,10.4952800106638,37.0050478509241,-14.0328281019947,12.7220444033075,20.3369019524375
1,86.9799935288637,1.23236136230989,-4.25257922745279,12.0465665781889,19.8772111598969
1,5.27886199867525,-44.5737103271482,27.1816561860474,13.6884779902435,20.4132473623151
0,4.50535022951273,26.6654234834305,-10.0303100782367,9.94255849903214,14.4691966511882
1,-8.73641450734482,7.47625272632226,-31.5686476609075,12.212169338704,17.8693934234094
1,1.23471757832455,6.71337363964575,-1.56500560402787,14.264459744778,21.8486940580866
1,-15.4667061435279,-18.5324207624904,-1.13525073255928,12.9961168799325,18.5379829794483
1,-19.3362828063749,-13.805050740504,-4.44204426863339,10.438649417624,17.9346714340706
0,12.613502259593,8.89415576089631,7.54249891045004,9.3062819641276,9.90692409547007
0,1.5138703958441,-13.407766073483,10.724590316626,9.4582393440776,12.141775053567
1,0.480877652226471,9.40264682663568,21.4487627482903,13.3315506313779,19.7705199392411
1,53.3694549668985,-15.5536094805345,34.2078644644351,10.9135456770254,16.9524810612165
0,23.9169528423756,-3.23656932760757,3.38542864383537,9.91577346919457,10.0279590374743
1,-3.41646026291491,24.8456442942701,-13.1053579051137,11.7333869622714,16.8974535131362
0,16.6193569050699,-3.44636044732853,-0.325051838653004,11.8898642937772,10.9167766643406
1,-1.47268959388447,32.311807673466,1.11982643907405,13.3744999258317,24.5977203883204
0,2.08402071364864,-3.57956583662027,13.0647594061264,10.6064039468687,9.98090050600679
1,-6.54997720331956,3.68086974977889,-20.4213893935431,11.6734248731639,17.8814054642785
0,14.3191696672957,-8.00706248433912,-44.721480126366,9.98658237766255,11.5964655728284
0,18.6484259672882,-11.4502149455715,13.0804668924668,11.0281038207721,11.3324769251559
1,5.4539735898142,-7.17422214086744,17.8952719277524,9.76875957708818,17.7492906958097
0,7.23219223170436,6.21189131348009,-25.3616722661158,11.4288665609337,10.1837366451194
1,4.48126778616386,-7.26829763252047,20.6374016012746,10.5344220783963,19.4023571055467
0,4.55060283341285,-9.09027244832306,3.61328895860106,9.88515214241252,10.9369343053819
0,-21.4976863543922,-10.132286759069,17.9278246979885,9.28887484923294,10.4264056249374
1,-13.7557107144663,-4.14441789505304,13.6116584100568,12.5196158450908,17.9991731217403
0,6.25881038331131,-28.1707672315437,-7.75462546116926,9.89856030605673,14.4732652070178
1,-8.9234990360377,-9.58523300426119,35.381470014922,11.9766601827286,18.9753650751314
0,12.6403369072083,-5.38186977912555,-18.8812614285477,11.2821564695081,11.2148013001856
1,-7.88262352338702,53.7274690959367,53.9089810013246,12.8329436309329,24.2326532322972
1,-3.49947166701312,27.0448206822002,-47.8679940033825,13.847835363815,19.1740682633558
1,3.72101234186014,-36.9365900492098,10.364702208212,15.0849034361866,25.207320610985
1,-30.2377351423891,-9.10572561403634,8.07779173176317,11.9583910291451,20.5000149512529
0,-1.82175922246657,3.69592012653131,-14.0290078749999,9.60044188374238,10.3626568068649
0,1.72002974040612,-1.65489781464014,13.5046942566545,9.54941620595709,11.5237495688892
0,21.2154367610959,-1.68289677751907,15.6489976449243,9.82207190387485,7.19172555717229
1,3.99209345752192,-8.82947102031113,1.19085994311724,14.861509460058,22.446992473405
1,-2.26256515321587,7.53419815958542,-18.5759896588791,13.6234762065006,21.674793995549
0,18.4046614289378,1.08496133114025,17.2051047330297,9.62635952573135,10.2914182532353
0,9.70201362601663,1.10269800155017,-18.6350445746088,8.62823939072903,7.50080702555029
0,-8.47879701572562,3.18328967863243,29.1494406533507,8.71827505824856,12.074065510989
1,-1.63383593122083,-32.3630937807161,-16.2435030844129,14.9090763726451,24.6928787415856
0,-13.7920247464579,0.689295706532176,30.1028937184008,9.50424107732001,9.45641312094968
1,9.88422711473085,0.468959193501314,29.5767532716612,13.9048768765563,19.2386519467274
1,-7.29920885516109,-3.18004361954299,-35.9322116350053,13.7584886899517,21.9753656911952
0,-0.837858021478927,-15.071351037699,2.75320627568075,9.35544260898349,10.7556925852407
0,-6.40775499744316,-5.50945722866226,-12.130391330148,10.8392868235699,11.2580323049271
1,4.35286536109575,3.61395815077654,-7.57466112087389,11.3695110565551,16.9644462182951
1,2.90080540759751,3.59858786949678,6.34391613572097,12.656756370282,18.3502735060655
1,54.6508585505649,-18.5732373876629,4.37624915179488,12.7509917668203,21.2600715674495
1,-2.04656965790036,-4.48626930623002,16.4880697244955,14.829050206559,23.4879903327789
0,-4.95394508302495,-22.9245095229738,-13.2626638625905,9.73934353686016,12.3527480034423
0,6.91099958510188,-0.465965288659331,8.479603084272,8.98926889098156,9.39586998391726
0,-12.3106758365314,1.31466649909626,0.678664355579458,10.1401224057577,9.97083241468788
1,5.23592939147796,-5.79208737793555,-0.369858087700265,12.4000319172192,19.4331566658142
1,0.372839992084188,-5.817282694784,-16.8704120703319,12.0492711870767,19.6428685255846
0,7.83843779146183,13.1330474248904,-3.84808639790381,10.4121031905499,10.2265607133066
1,-5.84634919285182,8.10786910123787,15.5170227625742,11.5277953349484,15.0106362347205
1,21.0743753259513,7.03665193265473,-6.59059256843714,9.75247025133212,15.6313980438672
1,1.65032127356206,-11.2789792442719,26.4848414867034,12.9411734839833,18.8234559378105
0,-5.46045830682911,-21.0870139543014,-15.0237824672749,11.0955960510338,11.7995635284739
1,9.20243365200442,2.9369212833994,13.1897818398354,11.4470286231265,17.926147276319
1,0.917912209285085,-4.36549080679514,-3.36277137888333,11.2080446831246,17.8773087777872
1,6.41030596790502,-5.36009671508761,16.4005413726703,11.7175968402461,20.086620250143
1,15.0745533771436,18.6550560802555,-11.9577981819207,13.4993442928719,19.8589392187672
0,-7.15637151330032,0.308653517032368,22.8698474692615,10.6684944091462,13.2352917452665
0,12.3860488804376,4.25985374280959,37.9932720128732,11.7119139127799,12.4946972793531
0,12.0695108660359,-20.7686010221666,1.14190669793752,10.9487617014793,7.8687997336275
0,9.8456012314327,-5.05794951845102,1.63950370636302,8.9404674759406,7.74037114884865
0,0.700732390907726,6.38954602251871,10.3365286218845,10.9428658198523,9.47236310988943
0,12.1296827599715,58.6233250368801,14.0974826521624,8.2912587484583,8.71468887985274
0,-13.945740267547,-6.12909107368758,23.5127730985419,9.26486922021625,12.6152899360973
0,0.614220019641935,-12.0399932160469,25.227160654412,8.71409242345399,9.35125531750242
0,7.39168106661943,3.77814182541091,-1.38667128997464,9.7518218921437,9.26782998323377
1,37.3311090420586,-10.8115262415088,4.45630983370704,13.0760774628624,22.946783830318
1,-8.61312085250707,3.64779523197765,-78.202573836192,11.865097319216,17.3060875949074
1,-3.84102384912118,-49.2317211404063,2.21182106714713,14.0208857017058,23.4325391598197
0,-1.33109440343768,12.9724599359602,-11.0430891666952,10.6113627523502,9.82947988304058
0,-0.597811727837433,5.5037285180428,-18.3357232763459,10.5063645387856,9.12810193845567
1,-18.7335317635429,-3.97650933899333,40.4328938053219,12.3557712491901,19.4910868588823
0,5.36603480119492,11.2505629083144,11.3066991788099,11.3658694081613,10.3728763733292
1,-7.07986291869391,7.8020175598583,21.0309713527215,12.0563724613088,18.9148201437023
1,-3.80630799590508,-27.521867093183,14.116005146431,11.5489126271409,17.4192777836979
1,-5.72870675214202,2.72036873766394,-22.1252528760157,12.8603751871772,20.7336847071631
0,-9.35195692398279,15.7898374986486,34.8840960087954,10.6831152028333,11.7304009623
1,-1.97455111727729,3.33080319707545,6.803888525845,12.6337018567272,20.5051073970344
0,-4.28652652102697,34.8632654776745,1.61550392928038,9.74183926304701,9.65462221882641
0,-10.6003766903281,-8.51381238926079,13.2057158110339,11.2715076254345,10.1241799684648
0,-0.719444818749885,34.1395036637793,3.04859844976202,9.60423188207838,5.65025510014102
0,6.05921439431408,1.69072941717729,3.10301957834569,11.7480084992225,9.71803453619389
0,0.775949300234634,16.5997608388135,47.6968374481578,10.2103081442156,13.8299604860631
0,-16.0949105689858,-17.6261150076741,22.0420005658523,10.4972687667216,7.45836152701224
0,21.2835098196774,3.20858674087382,-13.9359558717567,9.71765269807061,8.70569882107501
1,-4.69734874801864,1.79724859667381,-6.32485770592655,12.2295584229403,16.4356911348199
0,7.76675216880502,-36.2595234668819,-8.50072711337145,10.1423909008919,9.49382343229112
0,22.426036359442,-44.6075332684959,-14.5081137076176,8.45918873415974,10.9926844420183
1,15.6547705396414,11.405616289667,-27.7217120408321,12.6667744734398,20.4671580119494
1,-9.06039987459927,-8.26103577322428,46.5292214573241,12.421761162144,21.0361967648003
0,3.19624422519904,8.91480579640746,-5.78422670498945,8.53214507383125,10.8297254835246
1,6.19583190677124,16.0799188731091,19.5968551705079,14.5393061037968,20.6320307380493
1,7.44998558388745,-2.5966096436713,-8.2511637217349,12.8354834822373,19.0153750906508
1,7.4172282403614,-0.431406238365208,-18.8239637096442,12.8955725533279,21.8551685229162
1,-7.52969561616402,3.28547261940535,-2.76599569266887,13.2560596195794,20.1727266104876
1,-7.82255422967947,9.20875668310617,-2.42825477227441,9.97092133667839,15.64184491972
1,8.94880063631167,14.8146347638857,11.8096345280252,12.4220448390174,25.5007762822638
0,18.4237908290125,22.6516289869621,-46.0386358811192,11.4628369509513,14.2753522621832
1,5.16316113621966,1.51348443647136,23.7880743358748,13.5435504571197,21.8775394176965
1,-5.39788404225212,2.69828183390185,-9.95549649710536,13.584163042489,21.0579054328059
1,-5.7691109614789,9.29782358265342,-29.9388891001818,13.6070735400117,21.30576431461
0,-2.8510051591015,-16.3416612676459,10.2242660060513,10.3114276266915,10.9012341568192
1,1.80502314042686,-12.2373997083244,34.1465324490622,12.1580742068982,20.4325023775928
1,4.22889147054924,4.4396595346252,-38.0027000857777,12.932823872466,19.9282703007838
0,-6.27961221080312,-39.954789093771,-5.2287837204215,10.5906435775126,10.5255483112641
0,10.4960571578671,0.865965826042608,-13.8436181873706,9.41907215431154,8.83722837603075
1,-5.88589977964796,11.7630679131623,-24.4793475040297,14.4171769872376,24.1521748160526
1,11.0984533408438,17.7100734598597,7.43294874866107,12.0324626959945,19.0907488170284
0,-3.60508024005851,-3.64545264507086,2.20345173277915,11.2781892419737,11.2230852917356
0,3.4737576689171,-9.95071589670329,3.71052507142804,9.89642788132234,11.1178193387255
0,10.1440639878906,0.114412116523229,-12.0004497320974,11.3614631915336,12.8326919825538
0,9.21981111070026,-0.277177741892144,-4.89295256359031,10.3096931620535,9.31228029867733
0,26.8039761751493,2.99144299618741,0.935657488745402,10.1528128030743,9.18724318144002
0,0.594316995241319,-26.4932042386038,-3.38895581014417,9.35380550226413,11.1317825430498
1,-20.8589569329355,23.2563371204234,19.3805646932511,14.1016245066394,22.5798536196678
1,1.77855241922981,-0.676286138964499,-6.9012985481802,12.3534339554621,18.015146661444
0,2.48102277328046,-2.88081499457565,-16.0233223636022,12.2028978350279,12.7863380268922
0,-0.623556170635535,-4.32602623493407,28.5613859408719,10.7786819017158,9.33273468947226
1,9.71600578729939,-4.34423868869498,-19.7039958056007,11.0973899602049,17.9521764128728
0,-10.4400555042642,58.6540776118559,4.71330395541177,9.47021570436899,7.69812827512059
1,3.01327774464895,1.73602899499678,-45.3440711938607,14.2234859340869,22.7267053888948
0,4.81680687422625,0.750729318690742,31.9503767112138,10.287824032311,9.88856974305722
0,-2.07168011913495,-12.2529473626092,6.76630416732365,9.43121081828168,10.9845193340374
1,-22.063280992739,23.4598408464763,-26.1177685236228,11.5626229211618,15.7765560806472
1,34.8377765656867,-3.23549935270867,15.1746354051116,12.3495995474753,20.9169716523812
1,-7.14898555416188,11.7639302251461,10.9946273437654,13.5779304307298,20.7275254231482
0,-9.39344534915202,37.6744133092881,1.96425616780239,8.98537758176414,11.0249577728213
0,2.36238202266001,12.9071974196975,-14.1675178236827,11.4647973125771,8.82917421719919
1,15.2911030204708,-5.80409739112815,11.0998642415283,12.5920773640698,17.8684020987791
0,5.21717684418825,1.94593224024978,-8.86292068365143,8.98024286845731,8.2245027940133
1,15.0467466918543,8.01116977377925,-8.31715224396003,15.3636902321152,25.7665803870367
1,-5.12904572323189,-0.88201471598049,-3.27787819848694,12.8138269345771,20.501225846792
0,0.345315617020367,10.2537795883789,-7.00259628586735,10.361142706709,9.96093116849702
1,-16.150795666874,2.65242708821067,70.6078210806572,12.4180673262988,22.6388687935497
0,2.27954830722858,3.11599407777005,2.7878946949279,11.8493112358672,11.5205220651763
1,37.276553386624,-3.21668636040574,20.75717424294,12.5837837635899,16.7685906078575
0,-3.47163401231836,-10.336831396366,-29.6326786517458,9.70369266126552,13.2858734803485
0,12.4677973321526,5.21284677927207,-6.6333861837401,7.67743352039119,8.51119106778214
1,-34.5075350591119,-5.24675943092282,-35.0810319027585,13.6221593484311,21.1043585166687
0,-6.63786511088779,-9.66302334988404,-0.671413646789483,11.5970175846697,12.7961274759025
1,-5.55764462259342,-0.868717477919316,-3.92507766604939,12.7466655928822,19.5634905326683
1,9.964422463259,-1.12181429383098,44.4697461870554,12.8110202302609,20.6577730571846
1,-2.12128442920542,-5.53443402091201,23.4163451254564,13.3192542918516,20.9891702138947
1,14.9565338979703,2.95533154331426,4.69141203153288,11.6128242189089,17.7287303193123
1,-58.0019321921812,-17.1289313807,24.5552615726566,13.4582083508904,23.4513748263052
1,75.1583130452022,-2.96177031967501,28.4574092183027,11.6101213131292,18.4876954827802
0,1.05118427036419,11.6644508885599,7.08212860111286,10.2925122741046,12.8331162479432
1,-11.6831388001795,0.00334569240404392,-0.195320965901385,11.2689789260938,16.0940264319151
1,1.23284709270089,-10.0657926647565,-13.0680959997935,12.001035508122,18.6240553534316
1,-5.52723549430238,24.0858520573173,-1.109364593916,11.6001201384002,19.0988458990928
0,6.78397341787588,9.01446795143051,45.7164804245869,9.55239027509559,9.336781935356
0,-3.13680381737657,-10.2980618145322,-16.2135079102478,9.24868631231724,10.8098636755203
1,-3.78250806907037,-8.32181504164753,-8.70830987205169,11.2132052816016,16.554695518213
1,-3.21148158430409,-16.9595367575109,8.13370929647225,12.0050694306801,19.9100919004598
0,-0.791622604438444,-19.5795104949731,2.07650549393659,9.99300776316722,8.8747609505666
1,7.07580693128626,5.85694684227868,-21.1660413311778,13.1813238816763,19.9195934848621
1,22.511979953368,32.0932774800412,14.193664100299,12.4307097738342,20.85666388699
0,-10.0027592390178,1.37949805599637,10.4852884249776,9.60537060245403,10.5477594748289
