"Tr","x1","x2","x3","M","Y"
1,-33.9621142838283,-6.63917025227375,-1.51893567604092,12.3962332655261,17.1555553030074
0,3.55557969643832,-10.2780759683223,12.9732004102153,9.77199465286835,9.00367705218208
0,-13.6159600193602,-14.3901138101464,-1.05125034651582,9.73533914887897,10.9607359593904
0,-3.7143370321628,3.75930501131679,48.8951218574468,8.17940252736878,9.00937252061492
0,14.9758448888305,39.5354592313033,32.2079125128787,10.4405501350487,8.02221249668388
1,-7.39044857316946,-10.648719135268,-7.61863641670827,12.9888771381924,19.7070503109999
1,26.085100414527,-17.194706481639,24.0310632933182,13.4302958834166,21.2643641660131
0,12.5312387669342,-48.0158821487213,-10.6581920570589,9.80805178353097,10.2568219618901
0,-3.73993256260594,-5.98861759352738,-7.73609116603773,11.2907036993634,11.5066917373531
1,-0.534452702108196,6.34314118559507,55.1042558798991,11.5060756625673,20.2821782823423
0,6.34295500289517,-19.7315344947455,-13.7661281602945,11.5510469591176,8.82089528109939
0,3.49288152963727,52.3815128768669,13.5179910588436,11.3381413275573,10.7587098402014
0,11.0823397471169,13.040574040244,37.3116784617691,9.9318477867991,9.89083213364539
0,-14.8740301334966,11.9005326799113,50.4449845344635,12.9260623206377,13.7723037783626
0,54.8422720428541,-5.48780941313137,-0.272069028786436,12.301887837389,10.958783014367
0,-17.4101566315855,1.37303514792547,-24.1618768840467,11.6376702188759,11.8523938237145
0,9.66137878447739,-15.339596840642,39.5536774808643,11.9376008579967,13.961081634655
1,22.2478744105929,10.2030308665148,4.18964840970159,11.0108534654184,17.9017279137561
0,-14.1691912746624,12.0068637515478,-24.6031256653807,10.0453719056925,11.4261484228637
1,46.7465189022276,-9.81613915200392,18.5100271754268,13.8030488509824,19.3222362768694
0,8.53873210068576,-5.03182771651314,-6.01129054950309,10.767910625596,10.7727662350947
0,-45.7749211514333,0.791100127428538,-5.63902448131363,12.5839949160804,9.87542258847493
0,-3.36009710619584,-4.63077686846702,-31.968097354756,7.21034178725787,7.84122310631325
1,-9.22711499308755,-29.909221137192,2.39899070985713,11.1154762086365,16.3508301459171
0,-1.25079714414436,-10.6996521080846,13.0261472775337,9.4911779711139,9.5062281529558
1,9.06775391303324,-52.1549399551349,-8.96044330658112,12.5061125721347,18.8071181715051
1,0.174655400445991,33.3764062937567,15.9141540320971,12.9977082686837,21.8827988509518
0,8.80523768150642,-15.6444096565073,-6.37185963743826,10.4763653113944,11.7878606229971
1,6.6751252951151,-6.55279896228325,-17.4081320438012,12.6768958086777,21.0401427203487
0,0.0722168515045803,-0.415638231369152,-22.7029550798739,12.3170377009621,12.4522654178976
0,-1.31190406118522,36.1248831379783,10.3037106112197,10.3604209708954,11.575596314906
0,5.31601871009422,3.00161176037253,4.79003272363433,9.31272654858652,9.84424204929073
0,7.45480235801361,-7.31224886508214,-9.99642523138276,8.7206622193224,10.5165453669733
0,-2.94198645672628,-4.43427568729432,12.9764485505098,9.18904475417223,9.41642225809417
1,-5.20954423819376,-10.2027848921038,-12.5248964844674,12.5050741886656,18.8245670392701
1,-1.63155763650543,0.395813181632992,1.88293563760392,12.6277524946304,19.8933403749654
0,2.55642527601225,5.06596639873689,18.7486627432478,10.0300592670558,12.260313877806
1,-0.890287150812737,6.56981957843813,-27.8047450431848,14.0049555097891,25.4346482650266
0,-6.41350165541042,-37.580903308914,5.66787573269449,10.472547051992,11.2515614402184
1,-0.602675693423151,0.816670106359918,10.8061941454069,11.3967441946773,15.8825042538075
0,24.8512060492017,-16.2538678379898,-3.55436467666325,9.66105084357955,8.02678559758158
0,-0.614354645364207,-20.7541088421411,-10.6985829374124,10.6599588442349,8.38979618606971
1,9.40120252201451,45.0874474667331,34.0016608629572,13.7174888958229,21.2914035534143
1,25.1314282015648,8.86880714112466,9.18620546956114,14.0993129049956,22.0016428722431
0,11.5992324188937,-4.86262799267912,19.9692513062632,10.2254294779463,9.24511562940194
1,-27.8219382282903,-7.5575918941135,-4.56678243157063,12.1479720846458,17.9892596845523
0,-0.191608871401823,5.70095997058747,39.8437254717533,11.2279199134295,8.48695906790725
0,-5.82013682273859,3.47210715154527,-1.7832023262671,8.16082611076039,9.72117714706301
1,10.6396547270524,-25.5550039885337,-0.930074273442585,14.0398079023427,22.6183552724361
1,-7.38029620672353,-6.01949963547533,-15.2925134200103,11.7471145758896,18.0711666303413
1,-10.2873443672166,-7.41720950274633,-39.8832675669581,13.7777083422425,19.8267601880069
0,-16.5015871332254,1.57087840902113,0.175383153128737,8.24895959207672,7.85653383167566
0,2.25665254626856,17.4900589573565,12.1532081195179,10.533808913121,8.99322575750084
0,-1.67570105500237,16.3730626740851,3.32174875478676,10.2601989369818,8.90353046859267
1,3.97708649212171,-9.46883064198532,14.3160797261359,13.9279560286914,21.4150842715908
0,4.75844978181354,-27.753018856139,-10.0490922868552,10.6258229547858,10.4531930001735
0,6.10775368128363,-0.511298220079594,65.2258072637796,10.3682646805587,11.8517196227765
0,9.4277764253275,19.015871562865,-0.958370116877151,11.2295390148821,11.8304740003519
0,0.115292553870061,-0.359626390776596,-3.53021935146077,12.3990960606399,12.8662973279575
0,-3.45920723561012,-7.54873125797982,-18.0714537052055,12.2683642073582,13.1425726980672
1,23.4562574782505,27.7556359956219,-4.52267898335779,14.3602484863869,22.2835437930899
0,-4.58467163284242,8.86922645487778,21.0191573508396,10.4642722104176,12.4884044332659
0,13.5089973245815,-3.96477197449069,-7.16878794002513,11.1836552839424,11.8097601320542
1,2.23891097371913,-19.6434656408183,4.5729782339239,14.4930610173072,24.5355936628975
0,0.453475467664185,0.0361785602527394,-109.678803487002,12.837080833225,11.9498951630989
1,-8.99040063595149,42.0283217153276,38.5936068968338,14.4785767788819,22.2038924823588
0,-7.09977957107744,-10.1815013319926,4.44705901298241,9.89335319410789,8.2487775222101
0,-11.0412345631923,3.77346958741139,-5.20072587380235,9.50133960944313,9.57983224382408
1,-51.9634350695466,46.0142358024388,9.1808309698574,13.8395103072695,19.3185552839141
0,-24.1838713753844,2.67746416915855,-17.6466467237422,9.39726009639651,9.66650482708811
1,2.81406999654927,59.3291503705707,10.7541853679531,14.204132171707,23.5213345609985
0,-3.96227776684944,-37.2358624268411,-27.6386471721275,11.0634072773937,9.42929544826365
0,18.2578112546456,15.7167173083781,14.0816026363968,10.80321660977,16.2258541329544
1,20.339616321026,11.3698739084931,44.5166214226647,12.3207404576853,15.3270595841442
1,-14.1862220905662,15.7464257171096,-16.5859970546916,14.153636029561,23.790812112041
1,-0.156456291470473,14.0585272985294,4.18564050931975,12.0253770505361,19.7787686511981
1,10.1585899018247,14.0972705446647,3.6952509651995,10.0572641226943,16.2154567532627
1,-16.5910649933964,-2.87043694803353,3.66416025783032,11.891826504896,18.6864987280191
0,19.7002377773598,11.0323542737923,-26.9648764109081,8.90911538286399,9.01706151486689
1,7.7654621813268,25.3711076587003,2.82003654565089,10.9993539159894,22.7126326683261
0,1.64324076179903,20.3170426545235,-13.63860443527,12.8104058125277,13.1109944459874
0,-15.6037030169089,-35.3742874318054,-21.3335973164974,8.83393976218643,5.2213031979638
0,3.0871287125675,1.16839963157784,-17.067467011667,10.4354742340925,11.7395449183882
0,-9.72223666683708,4.64423037501884,33.1828817533908,9.40298458007892,11.5446725047468
0,7.24368092103135,5.69358610732846,-1.40522569691246,8.67436713066158,8.46411434560079
1,0.615896394243132,3.3118501309592,0.754878749088695,9.90924719414863,16.4455958804455
0,-4.10090587501033,11.2913535131357,-1.77562130529811,9.91836120050934,9.47813866067393
0,-6.75988456523949,9.34703445999208,2.4512559958225,7.95340524352729,8.37227208788638
1,-4.24320754218016,-0.720457915000874,-17.646645070977,13.3661510613887,22.2341280576506
1,-3.52114322452198,-17.7615376717492,-19.0505936610699,12.1045304594546,19.6210867786247
1,-1.90299991308012,8.35261660231734,8.81651142941493,12.0555693139741,16.6915291543153
0,26.4692809647308,-20.1288106516935,-40.5301557222615,11.8767446191721,11.416048467596
0,14.2589072729019,-1.7361098078874,3.58946066666655,10.8956650227469,9.92557739296835
0,-6.32471341558841,-6.31000665105821,1.34081730976276,10.5620476471557,11.2709958985403
0,12.0645799216886,26.3836194896669,10.9062946845808,10.4808792287695,12.1258886801312
1,15.7082534034403,8.64551386439619,20.8239969640964,13.8322694014845,16.3400382246303
0,-5.59937715244449,5.25511237887433,17.9013502044512,10.210113185818,12.3227738628542
1,4.05563451108979,-4.11748983320067,5.20530736056131,10.7675637511916,19.5515610805416
1,22.9820378957186,7.06142558718928,17.9097973982353,13.3527994072242,20.5096198229047
0,-3.66757266553209,-19.3875636286243,2.44405122818479,11.7123132559571,10.5173414501116
1,-6.83307342847226,10.0682618560594,33.9168123717528,12.0277239365473,19.8892092621143
0,-3.69058962213637,-2.97421664107618,7.68591586042389,8.38863456399086,6.70835426959629
0,-0.0700499840832138,-8.25911427728987,3.52189728706751,11.7455517522379,8.62563583384317
0,-2.57810586688691,5.47108357785825,-21.3819785682755,9.65835911955073,11.5192689747783
0,-3.00320864423789,6.39922739615526,-1.06137444540985,9.72415413299507,9.68357404546424
0,-6.75675608609751,-9.87206445980479,68.4987442086173,11.9869600993608,12.6785969673388
1,7.16058083042693,70.7297264155911,12.3096318985021,11.3427735359718,18.3903039463946
0,-17.6578539876966,-1.49405643221227,10.9968349958013,11.459788270447,10.008848250658
0,0.956128769976868,-35.8021383831315,17.0425912131731,11.9933233523969,11.1093193814932
0,-47.878255486665,28.0642003229719,12.4422784262564,12.1304421984943,12.1326226599398
0,15.0335465596309,8.6245527533601,-0.309507166394638,9.63777992469242,10.545847890068
0,4.62070783175198,2.12416531286095,10.6939472882444,9.97159639503715,10.572660343837
0,7.50469459631896,-5.66168783883018,5.76030504865886,11.3352441566488,7.65444438661257
0,-15.4198668845725,-24.600463379816,-6.33739650124666,8.93815549292075,9.13434205146526
0,4.10565557677821,-27.2742321307115,23.3276602515308,10.8600257437217,11.3678951070344
1,0.803284662375194,11.8718815336076,38.0562448585663,12.8159441752988,19.3984471710921
0,9.84193210203877,21.1259968707087,-0.107530552625323,10.5802494843095,9.62025234111365
1,1.34644064565164,0.0860515478756732,34.6534052541922,12.4294262574283,20.5657562612732
1,18.8587285020333,-2.64508069070457,21.7835430035652,11.5120715265095,16.652599383351
1,47.7151018230229,-5.49023364968727,10.8672871769835,13.9164083411929,22.2815145211192
1,10.0470570271836,21.2123011221991,6.5421825121478,13.9551431994218,22.6746945526815
1,-5.71941325448514,-18.1164029925628,-17.4577906415824,12.0313027235517,18.8393291923136
1,18.0023965673965,1.97323380455896,-10.3434328600594,13.2218155663807,16.3164430998964
1,8.11126071844832,2.43030572423851,-10.0957168193121,13.367712886114,21.5525574092344
0,-4.47131457806241,-10.5566275848125,4.62651916897464,9.53291783494785,10.1845129066633
1,4.86093692830678,-30.151436917827,-6.86278506612899,13.7420760869117,21.6822829942247
1,3.77465155007476,-6.70262308661121,2.07747105563036,11.0689109673365,14.6417735775786
1,-8.16564375366394,11.5592835570813,-8.67507559363578,13.7315955132609,24.3509028615353
0,-26.5147257201668,6.97983439870963,-23.8236868525301,9.53884568343275,13.2648205631855
1,-2.35343054397555,-3.61642621435337,-10.103882447231,12.6343404588923,19.953801921497
0,-15.0970194356374,0.529537974442036,-5.35679521708374,7.62220666375806,8.80967212498902
1,13.9327728140738,3.20146914409447,-1.73183793601028,13.002078234201,16.7977686234766
1,-6.20298607249007,3.59499688975909,-28.4900188554989,12.3285800896745,21.9152376043589
1,-5.20015750925848,6.10497253288792,-6.14762581056287,12.7037238135577,21.617933981566
1,-2.42084062442049,27.1265056364654,5.20187220750202,13.488696515568,18.4011791449123
0,-9.86813894528204,-7.7089152451194,7.34179023430168,9.80770216844874,10.2559207954206
0,-35.0888960827433,-0.134535010885523,6.46064276458831,10.5590598478246,8.07199285612175
0,-15.562902771135,-6.14119297422148,2.5773490098826,9.52179097968069,9.68717997439069
0,-7.38934147136006,44.9897203648333,0.371869833414287,9.54130133115575,8.09122695813056
0,-2.19774900885556,0.267429168502928,14.9462119408179,9.41076224961593,10.8177913204687
0,-5.36349070351078,-0.788992234101036,10.4177747225845,9.01415262854015,8.59410035568915
0,-0.723226764317092,23.5585229727574,8.03144833561222,11.7480507488921,13.3415938407765
1,17.7444914653333,3.06250744788411,-8.32280621951642,12.2057488087819,17.3768600575259
1,-13.6876700988981,-47.8899206830589,40.5809530791886,14.8985511490872,21.4910427143228
0,0.191932949254369,-2.32244249835719,13.6226886354574,10.0339711027727,10.1795311652733
0,1.3366910405546,-32.3709803855309,-4.03509545291357,12.2048450950621,9.99416178169229
0,-21.3752458942166,28.4883942889169,22.1170868182324,11.5193135074497,10.0039719797894
1,-18.6534562093499,-0.279469517602675,55.7232334671152,10.1240004794538,19.1195660423645
1,-2.92221371687214,-2.46606024970561,0.165995349618344,12.4407677010526,18.0117093925715
0,-3.00931939520018,-26.1009934309625,5.98656006511965,10.332851876238,11.1768276880591
1,0.656702353628555,-6.8295377789395,-24.7184317484541,10.214359488853,15.1137951106275
1,6.79948594531684,7.9670380877231,27.9019880358208,12.1998231530798,18.6925090632141
1,2.88888646034651,12.3354460410117,17.3788145876487,13.5285298642561,21.0581673776811
1,7.0107770348404,21.6863309332613,-48.5910036968778,11.8286098070783,19.0217678548069
1,0.384033656337636,14.3689962241646,-17.3366831591975,12.5706692271172,18.4796641472094
1,4.21181724162983,2.93945600648576,8.5935027504643,12.6963967626631,17.0250718611895
1,-6.77333417400289,8.81235528053537,-21.9049354042832,12.5224210144201,18.7454704799219
0,-3.13367723092731,7.41224103031478,1.73678243924619,11.5735838086935,11.9299617851295
1,-12.9464433902681,-10.4933860828993,-31.8263777097434,12.5433750665026,20.3582672738825
1,7.77032309996445,-20.3192847500206,-7.2785039040365,14.0168939740437,22.966829228977
1,-12.7038421263669,-7.52864870037702,-28.6772432635667,11.3242125654121,19.7975037293067
0,3.22761424437765,0.277538283137203,8.20469905223764,10.4682229726531,10.555490280584
0,-0.170524209521324,9.31623818611151,-2.35329249618738,9.71360748293455,9.87021557501486
1,-4.54227036730414,3.22763563829831,-50.137931515162,14.0018330531347,21.8855840405818
0,0.529658712498001,10.6169588784658,13.5668780334834,9.36671939360771,10.2730823949369
1,0.807070898375019,-14.41166196723,7.16175429780865,12.7104608504769,19.2668513238551
0,4.76207263880403,-9.19359332202741,-23.1873281015411,10.1785479776705,10.9838754898786
0,4.11416134998871,-2.5149720893349,-0.489282940579218,11.1537346944725,11.7571554089539
1,-7.55966258441781,0.596575540859486,52.2587605727813,12.5269258999925,21.7037105845774
1,-17.9995527943653,-5.79241292895665,25.5445019419579,12.5422284638224,19.5068259514559
1,21.749060793599,-5.65780477440667,9.1642237490703,11.3021610623522,18.3124690785762
1,-21.4106493580727,32.916296907083,-30.7483048900748,13.6164679014034,19.4456359135153
0,-12.0461499786912,14.7512708045021,-5.63135774328721,11.7037237699084,13.3349441185519
1,-5.76663242025061,3.98060863196367,26.3084610519209,12.3593785779196,21.0888074087621
0,-3.85729801309947,-5.34690652634324,-12.0482405611315,10.6667250993085,10.7540167623418
0,17.6311155675123,-17.9448729901823,-0.450223894195914,12.7750397248863,15.7715913709547
1,47.0304721830334,-8.90349739274399,5.65378901992493,13.5097572228752,20.5637569688834
1,6.07759259178993,-3.99356234876378,70.1815770913948,12.2493825859447,17.7524573235802
0,1.98092544444103,1.82459227370606,-9.15136353416983,8.94663738750304,10.0302778896973
0,21.3860885195894,4.54030673711486,4.28131512638845,11.5479093501996,12.1590956110833
0,4.95539090997361,-9.36122953662954,-0.33553127477682,8.25077927757651,7.30880105287676
1,55.032430066658,-40.8704866975405,-10.744355772898,12.4557303963167,20.3482159230088
0,12.0650699564412,-2.86296363518089,-2.48517555620669,12.2318661969192,12.6284239392674
0,-9.57980130504198,-2.65609513423815,-17.9521442996593,9.49124993948176,10.1616166590144
0,9.5189567017382,-15.7483127973849,-5.74064780305029,9.35058283494049,11.4580991863867
0,3.8341700109216,2.53126186333809,-4.47455625070562,8.26855056223661,9.02960794907884
0,-5.18751797450031,-4.31497704274349,1.73853259645459,10.8264547556856,11.4359872409719
1,-6.56009429079173,-4.08589030276349,-11.4896948372426,10.7709675213735,18.3838407688114
1,0.730280348386475,10.1275701064703,6.69476046303563,12.0068653196989,20.6648833848029
1,46.907748653737,-2.15287428510268,-15.1068892356164,13.8627361469909,20.8391130851763
0,3.06989919599955,5.2399014255389,-11.747511043904,11.1386819620149,10.548665980335
1,3.11645856867054,5.52081488177874,-15.5622868281693,12.792430769282,19.9330475482965
0,-9.27481004915865,6.03018070823583,-29.3963619013619,10.4852023097506,11.7253734226817
1,6.95596761916848,8.92319168615684,0.299058278549026,13.8384132204166,24.4640865696695
0,18.0655351469354,-4.71087443032677,54.3090362508128,8.56352257716393,7.60125940968212
0,1.3107826599866,-14.7627853639763,5.40315764441855,11.2269200258456,12.9446119383508
0,3.78086495951986,-5.35369827412063,35.5226231305588,10.16210863545,10.5172673352088
1,4.02199671070297,-10.2058027891635,68.420292671958,15.4181914548386,27.1274517202289
0,13.2545936454399,-11.7238161137892,9.034083134098,9.99690000697231,8.05677794639737
1,23.6722607977205,14.7649626275888,-25.9001341304069,12.3824915172078,18.9795011783117
0,-15.3548104352648,1.6766685153734,-5.94306666688287,10.5235341843222,10.6848048030654
0,-6.74601981531709,-1.72746433920472,7.43921406408918,12.4205034624161,10.8600730405167
0,-5.1044303680156,-4.43087552868171,-27.6454969777085,11.6575602314249,12.5601746178206
0,-5.52563028089739,-2.35427408153009,5.91887559220307,10.6579344334808,10.6681417991667
0,-62.2327148964887,2.30616062163985,19.2301811691239,9.60081802924577,10.0426525104096
0,-9.53397906873912,17.8394281950176,11.8044852843679,11.4607030947616,11.0551234622295
1,37.0338165905514,-30.8414385515489,16.2637050755494,12.7241153914741,20.9615428814311
0,18.0910712669515,-2.11514932914983,8.28117803908402,9.56447092462775,10.3657899755636
1,-0.0225655109944082,-11.8768289298653,-3.67839156052727,12.2879067490757,19.6854800569187
1,-6.18016032231426,11.6375576285132,-9.27717218031956,12.3440162924523,20.0825447523638
0,-6.4398688490201,-6.72862252030929,4.51200452622427,11.4570558106611,10.810451628759
1,-4.23790500813383,-2.11810324466786,-8.62403770027046,14.3898824726729,24.0939536184761
0,4.29002763126265,-22.1882056029634,56.5753028025372,9.71211782305455,11.5026053036367
1,4.25932567783127,-1.71679514780351,-21.3287960121411,13.0325532822746,19.7040481865812
0,19.4314001082483,-14.7692842320514,-2.21823279253176,10.3003626528386,8.59150709849153
0,2.46328246561498,13.4340959340227,-30.7823530891161,9.27125915009958,7.74514692468172
1,-3.06208002014457,0.355963426803627,19.5618647840333,14.8974732890735,23.111455393746
0,7.69974904718369,-1.96323672804049,24.0533841381337,11.0684058044537,15.3267894882135
1,-7.10948117114835,1.75140997573597,-1.21849838862528,12.5300706645026,22.4089578440768
1,-0.8400556060542,1.72092030403419,-15.9157585080575,13.5427049371968,22.4162844350212
0,2.62187004768098,0.690371468102711,-8.46451493933187,9.96294803576362,12.245971082511
1,1.05313996648387,11.863219111325,-54.2806278592388,14.0251341025942,23.9719812104137
0,-5.16541845779323,3.86914966697109,4.47108844155061,8.91578277916363,9.59449976751529
1,10.2352087403069,-4.34127652336908,-17.6652133466373,13.6039942691294,22.7802010789691
1,7.75678563402823,29.9008149447519,12.5706474826592,13.6896928138327,20.6566133531986
0,-20.0294857294915,-12.5999062146392,-4.74972028134665,12.1305968911943,10.2561985393334
1,-3.63059613591078,20.5374832651164,-27.5565254928105,13.4073318979247,24.0759738210797
0,9.29354686392789,14.0589541626967,1.46292728968654,9.02835429684372,10.6059720279292
1,5.57384399508963,-4.35970605010518,-35.8009597702531,10.9204607772719,17.5492405576809
0,9.80788730663406,-44.6647722151386,-10.1357311129975,10.8382516054271,11.9216462262443
1,-6.67529262236507,-29.4572087913402,-32.8187163279597,13.4667510519694,21.3587971768571
1,-32.7150708916409,4.71667293270117,28.7174846731813,13.9648260899758,18.6952670844615
0,-3.71966587231233,10.3558623292305,-2.58897990864924,10.6882908832753,11.5132388914229
0,14.8925745214071,-22.1180104741564,5.04769739566423,10.0653206502954,10.2243230234194
1,-8.22835748163205,13.8174884069945,5.18340259889002,12.1690616689612,19.4709433172555
0,-9.18908223487324,7.12828709929426,-3.34882502318615,10.9847748537296,11.7344005390218
0,-7.13895754220048,-23.3692053097314,-24.3763578791684,11.6417624651281,9.6633425651622
0,0.650545647478589,31.9947555147854,9.20375625269365,10.976339135465,11.4194456722903
1,52.079703091018,7.088416748125,28.4968114486535,12.1482346010381,18.7516028669991
0,0.258354733101925,39.3064800273156,36.9312774762459,8.7735262268623,10.6275775320483
1,-1.53513695483661,-25.7589026464069,2.80893589235761,14.1388990687622,21.8721594367761
1,-5.09382678479374,-8.03221924519147,4.99617314765551,11.274692077142,18.2928111215579
0,-0.924030569177221,3.37317808834068,-4.07648514210926,9.63603895411458,8.51665487409647
1,-3.37916588269119,-11.482620844016,-46.3095022570332,10.7745079534445,13.4010511599532
0,-0.428274577860926,-39.7556148829547,2.90680605855817,10.3281687622866,11.7036503291049
0,-9.15283557442615,21.3522375898706,-4.208884952218,9.44126814994247,11.5285987994144
0,0.460556036752266,-0.273283857356831,-19.0896081413547,9.00344808735681,12.4735315368428
0,0.436624631179769,18.5545792805095,-25.0085893605418,9.65547929400887,11.4035882570334
0,6.39973315225696,6.41511827628177,25.529075002345,9.76230154134951,10.5418086023125
1,-19.1540746820087,-2.68547189826126,29.9867103307069,12.2121821170992,23.9621275400612
1,2.74040846999781,10.0100860202585,63.8436223573238,10.5573561235496,16.9013579559868
1,12.2052629831772,-51.3765581086265,12.2310325518304,12.3173834274529,20.4514451288934
1,14.895536312664,9.41217300865974,-2.65002738003826,12.2088450620328,19.2199711195652
0,-9.12008108824568,-7.60586821106631,-7.59354878840176,10.9256695145383,12.4658200576655
0,-6.36730950954718,22.0085955950511,-6.8544856280822,10.6226366938083,10.4600366523162
1,-24.7353553979628,7.76750126196689,-11.0849235254532,14.118310465947,21.192298147041
1,-3.10277265035025,1.93864944617531,-0.671781697293686,12.5501270796907,19.4718271374146
0,10.9477614236128,7.90520715929204,-6.74926162978032,10.2908801749953,10.0835024677962
1,-6.87123238776088,12.5749312638641,-44.6938064086892,11.4633132593897,16.1339093712785
1,30.5334744986869,-16.1013457348427,21.5246431900329,13.4311272308001,20.7977252853183
0,18.7831433643927,40.1907543810194,-5.90727824715392,10.759160602048,10.1350809035024
0,11.2937020648757,-10.3564901099376,27.6330781248851,9.24223339256175,9.2305904462839
0,-1.67901802822883,11.439645615615,-24.9617394222722,9.21246404157802,9.81128842262636
1,-9.56097904330501,8.11400176819108,17.4768687816762,12.927677869558,21.4808372445344
1,5.04690855622288,-3.96025266353389,-1.40257765750549,13.1804962227889,21.8825567414175
0,7.13856462600882,-2.07250279631612,-16.6911965666903,11.8333865356667,10.6186984187612
1,17.172940256957,-20.0819003353525,35.5811137860317,12.6578992168513,18.8207404330668
1,-4.60931504988941,40.5566193307572,14.5990649740475,12.7088017032221,21.2599775750367
1,20.589027583266,8.06858332681178,-2.91464036297856,12.9730469698687,19.4767664949674
0,-10.9191991171354,-18.5235605754885,10.4295805081975,9.71428946919757,12.2986449387841
1,14.831378202363,3.00671981955153,-38.8689696490571,14.01038081359,23.0683529120539
1,0.642866963425379,-10.885908890493,-7.10172372751196,11.748775934965,17.6358552585241
1,9.76082893352897,5.99931323249837,11.7782006176502,12.5845680678918,20.4651773039859
0,-6.39923074864164,11.5109674937458,-2.07441855615671,9.48906564458169,8.14372581342662
0,-7.51511019797826,14.7887632348806,-17.6846150332108,10.0232132453699,11.1063324667854
1,0.640391236204864,8.67593862269374,15.4402878268937,10.6405049930613,17.7070711615292
1,32.1865193259856,28.06341374996,16.5504174247271,12.1876327855778,19.304427279745
0,-7.14480802632295,28.4197887770777,12.2246257873069,9.96365628315771,9.41705361733739
0,-14.8868747975511,10.0878861852711,20.6784387937523,10.7787866114831,9.85092625662873
0,-2.77995261893611,3.7427057482389,0.452825898878276,12.4024234424537,11.923225463865
0,-11.1806577106511,-10.2009408645605,-4.90745948860868,8.51936959629328,7.90095478157798
0,-4.05833019644267,-4.98811142294078,-24.0916148788459,9.94406210908354,11.0435276700995
0,15.3805160630962,-17.7316966739029,21.0420344915656,9.58477414974762,9.40856110705371
0,6.22213622571659,0.14756938718345,10.956332373549,9.755770438589,8.60482243708613
0,-5.79114335199679,-15.6357836748361,29.4818250834874,9.79930272158581,10.9330527904803
0,0.186906122334062,7.10911317399453,-0.676988173728816,9.52755846897199,9.06414910535265
0,-0.960120425990366,-37.7115131480719,3.62483388182448,11.1356852565995,12.8833670966173
1,6.37930119552474,12.089937122218,10.6240505534443,14.2017007505163,22.0427983135578
1,28.253024749563,-18.2607629358403,-18.866175417758,12.2205927662448,19.1708728012364
0,-1.30851106055162,-13.4067986851756,9.68785625868393,8.29611665023543,12.3625882321352
1,22.9034094390731,-22.19505455744,38.1948881052196,14.1088059330333,18.2026473255146
0,-3.62484770163184,-5.95778929844935,10.1296043120434,9.7039813840368,8.75268509781868
0,9.05290299731221,-12.0249722944008,24.5682843084123,10.2266781268217,8.67708597292262
0,12.2635638366221,-18.2331338395794,-21.5835692114926,10.4092736553805,11.1645087902061
0,-20.2439021065956,-5.14195305456818,-11.6089145413963,11.0259815018257,10.4511692989749
0,11.1395309315932,20.7555391802753,-22.5224861884916,11.74002961116,14.7862179729247
0,37.1986871809413,-1.59077064630014,-9.08920152035262,9.12910028604854,9.33710248053416
0,14.7339893488775,33.0638960190964,-26.1079653129842,9.64060833872172,10.2488645732638
0,-28.3557241895727,-15.9184733800817,9.86215013818369,11.1570945609695,12.1174442814823
1,2.53966978238095,-3.10167826392714,-6.46975315381636,11.1998381620167,18.2613212741611
1,-9.11567472088936,20.2525127198676,23.5597216327891,13.590347586255,16.5908307798546
0,-3.33431290251159,2.37742886960322,21.107128056956,10.1823504387137,10.1998167237253
0,-0.557902814141254,6.23822458338674,-26.6659729277819,9.22387399528015,9.54950628271594
1,36.5519110752277,-24.7592808188098,32.2501284665639,13.7631816779484,20.2839366855395
1,0.672990308923345,2.80150394036704,-7.2908599267574,12.6086420689976,16.4242656987595
0,2.3549718244881,35.5952216474816,58.9267967895302,12.2372338392403,12.6656998015965
0,-13.3182169391736,11.1005723903408,-7.35697225293414,9.28980589771601,10.5524493577081
1,2.69032878831153,6.18625439932102,24.1021683832246,11.3220068254219,19.3794023017469
0,4.16164241807938,5.33590167207036,4.65969233477657,10.5555045332329,9.06726513392938
1,24.7845718728643,-1.30163351081236,-17.5626607814919,12.4384760389554,17.1989553169679
0,13.6683629729366,4.4923450861521,6.73523583101522,10.7218419775972,12.1456295797709
1,5.94164337945003,-3.77831106471226,-18.4246568227841,13.8357919867737,21.9142366812313
1,25.4834424107797,-5.94249069350491,-31.1415957498562,12.9117928587973,20.2255370132158
0,-5.97646207228109,-7.85268734540665,38.5428204421362,11.4347408878945,10.6107113470813
0,48.7861365744644,-5.60743327926891,11.5617115054834,10.5810257037103,10.5916744384374
0,28.0259211830982,3.46067971913671,8.0176316343991,12.7013074010945,13.3754575030978
0,-1.81363254806944,-3.72097676877774,-0.450748320823489,10.8715308624005,11.9337078747583
1,-1.40218983671759,15.8752500172872,7.91258850846457,12.9228891423974,20.3923809925595
1,31.6535173578924,7.32200024746069,0.936754249813676,13.2616977687445,19.3040015542339
1,3.6580011650669,-1.69954776047152,44.649083502481,12.8893876364897,20.4196104526683
0,-10.6961120089307,11.4385770166634,-35.6131094505901,9.46939222744334,9.90417697846442
1,3.34147621258836,12.400447547117,-11.0782323980572,12.5501379871899,21.0612730207068
1,-24.7110906174267,-22.244036577267,20.4028477858953,13.194259613994,24.0121923899801
1,13.1827824873296,-2.28839553967172,-7.44369430129195,13.0316337298599,19.0868946824497
