"Tr","x1","x2","x3","M","Y"
1,-9.28929168942546,-32.0760777183679,-13.1683957614944,14.3554227395954,25.763562315315
1,28.8312351242367,-11.6143517271418,25.3792144437912,11.9918359945723,17.4975360066048
1,0.938821351971337,-1.31138424549499,-56.3817258879449,13.7541544891268,20.3489941197771
1,4.38080371915443,-1.13035392092173,12.4426288725742,10.9655618909667,16.7940215047215
0,-1.269089364873,-1.16359309103543,-9.51998113981957,10.132909450821,10.1618320597484
1,-4.09511921795791,13.4099936197359,-41.8275969750034,12.4774237640301,17.9268494824039
1,-9.07391065032997,17.356592368508,26.7684859651496,13.2892658040512,20.070909978249
0,-5.39237302879517,-33.3277094787474,-0.104519449487988,10.7844721049603,14.7769839554326
0,9.44439641957174,7.62740547256873,16.4447922754556,11.6791087634665,12.2010758944078
0,11.7644776217397,24.3860687548332,-10.5495576631944,12.3285651932279,13.2554492695758
0,2.70026169979172,-13.9488965752679,11.8711447559482,9.60260240543813,9.09787075024441
1,0.583816404788366,0.783766335237923,8.69501974821207,12.3653571240551,19.6419839449529
0,-0.650366351284131,-6.05603258602049,-15.5562915173727,9.48472037951872,9.68962182380916
1,7.16517516933967,-23.9483606014163,7.57163430852754,13.8702302810307,24.174061722936
0,-1.43745087467592,11.5852558485911,28.1484506745293,11.338773913177,9.5654003445881
0,11.6322635119525,-15.9722933151433,24.0369469399121,10.6196265340282,8.66354842965763
0,58.6324519205649,7.22883727250745,21.9554158386319,10.8239593508672,11.4738066851242
0,5.28719767460121,26.5707982241736,23.3810411856866,11.5090854806631,12.5574314196424
0,-8.13358364982019,43.7259590128541,-10.4715293345295,11.1328395418901,12.2615993078725
1,53.0077861567115,-3.29583096076047,23.2469848273536,13.397638190475,20.5764320954342
0,-0.64930811256041,24.1820611648733,34.8528784885937,9.8984408582747,12.646310058028
1,1.7413321933734,30.2963445321496,-50.9148797976488,13.9249517634323,22.124894926686
1,6.04899462115358,-12.7222141970079,-29.2855159271816,10.5904509148348,17.937998325493
1,16.0154973188941,-10.7142222508156,-17.5243037991299,13.7825889838416,19.2911732002518
0,3.32252505571912,44.3189865404448,53.5854679589153,8.06966339881984,5.46363325271676
0,1.06817720427872,-23.1980792876986,-4.47026936456345,11.733422972481,11.5372552858601
1,-0.798449445764485,-8.31553929309395,15.4289615998463,11.9746007702479,17.9018308302792
0,-5.14165031877888,-22.3713315035076,-12.7632587144415,9.42382719214306,7.86131501337757
0,-15.8296947180557,-12.2199531648405,34.5647665785076,10.7444030970717,9.93762979229388
0,-1.10515870420565,-3.05394217773687,12.5654481726188,7.46900691045182,8.13718080945651
0,-9.52990906800039,8.11408930618351,6.27786261248682,10.6149764351284,10.9080710169744
1,-21.6423558171826,24.3409369319373,9.98224289018294,14.907343994459,23.1779932094163
1,-28.3987838600807,-1.30747709962509,5.28371425983672,13.1793457536751,23.8136450547424
1,-5.67530385447991,-62.5374749984158,-42.8114516700038,13.5078259954791,20.6908818107849
1,-0.703970258084102,40.4895948357502,-9.31494377768768,14.8492113140053,21.8438537507144
1,-2.97512063252293,-1.87910056288824,29.0600656655275,11.6737147182675,15.6729382613099
1,-8.12903599457048,-13.0396641930774,0.51565384742248,11.4251883335227,18.6828332827641
0,-11.2893200640086,-10.5658924925869,5.40522255066717,8.64300269509406,9.11480939855882
0,-2.37694394036493,-20.0639001094494,-22.7637318365459,9.90142179605176,8.97142600890102
1,5.51417958812437,-20.2437719373224,-4.86251213110644,10.6214658325001,16.8492052014707
0,13.4976101647066,-14.1651081692116,-6.09789141156529,9.72369124971886,10.6954077288902
0,1.72333360520198,3.60896531675284,-9.75945687969238,11.4393671766621,11.777854705497
0,-0.137803210639639,-15.820499338309,-6.49022252002442,10.6520769983159,12.0979760359206
1,12.81001735853,-14.6634431518391,-16.4853776497934,12.7195278488716,21.0223058532419
0,5.44701125918521,1.78720354212034,-10.3842801279566,9.96630299226836,14.6053892210666
1,-4.62227399682705,7.71569506782418,-26.4755452482283,12.7906872648625,20.1787095415071
0,-5.52462789029509,0.747651104442941,12.5633776822373,8.77130309153237,7.51389192913459
0,9.86828097808903,-4.32696706067813,-7.07167084256558,11.0229810300204,10.8832329053182
0,5.54524937711138,41.6741155302986,7.30402599066608,10.2749475210907,9.06473530571951
1,13.6814398340591,5.79352210331213,-1.70151111166146,10.9806775397061,14.5188984595631
0,3.2992682464953,6.21026654154532,5.58171674894948,11.8070395280533,7.64978696177124
1,13.5327498716692,3.02310323968334,-11.4718181218651,12.0442768414579,18.9058894307637
0,-13.0390585959124,-2.53630790595058,12.3962257327749,9.22089068783914,8.60561096100579
1,6.43084267914075,-24.0600594682531,-84.298270975501,14.4484219091052,22.3817488053507
1,26.6500074678633,16.1693563652093,2.28948344698417,13.1979995901711,18.2531501409313
0,2.4170181772919,-1.00713801453188,38.5405654072024,9.28126697337187,9.34767775588697
1,21.7838793280487,21.3333941175962,3.33860777018635,10.8323671038842,16.3846416569805
1,12.8382328116246,-22.6796844430849,-40.8207178578369,11.7990352428733,18.3507465438286
1,-1.89418569058791,-8.00028068670771,-16.6645813232166,13.619990618075,20.3610316318796
0,-9.77961514863025,0.225822258133409,40.0811144468453,12.5234745084747,12.6397071006043
1,29.0137296079815,-8.81342513660651,-0.936705260388607,14.8428171129733,22.299481281137
0,-1.45889998306148,-33.8647908561548,5.02377850603968,9.9498959522937,8.38279846434062
1,-3.44336016249516,1.19259201210772,-7.97017561969809,12.0138649202293,19.9516913352914
1,-2.7809387330582,2.20704142377758,-23.7411348923843,11.3346971347209,16.6969045567864
1,-11.1744968370387,8.70956633024532,-41.1467767130749,13.9354652598358,25.6924989018893
0,5.27494973667095,8.2498254566827,-0.604575670775103,8.83446008464174,8.59951816898021
0,13.8497760754652,-1.87536745254456,23.4196019342398,10.6068635928343,8.37273290585627
0,4.00084389022224,7.30286138162638,-9.30535198992055,9.96472679079925,11.1565337161279
0,-3.02623976139063,45.8760602602586,10.4776223804924,11.3813251376419,13.5965238111436
1,0.467383224311567,19.4818781262366,-31.631365062028,12.0875334065584,21.0686725873976
0,8.39144198783212,-17.5924191024712,6.3692764341297,10.2182881793143,11.3844371494811
0,9.96742757960106,-12.4181177310155,-38.4961370581261,11.4335201049139,9.43512909956179
1,7.0948434342588,32.6650286798359,11.5526970973848,11.4851820461782,19.0532750688754
1,-17.4643116544598,-7.41782941011329,-36.012294481906,13.0197908673537,21.776729038361
0,-10.7500224491037,16.4285366224242,-32.7674418687823,11.5434034569368,11.8726606314248
1,-7.3533453958051,3.01120818435133,7.08152669133409,13.4109675269974,20.2206129296918
1,-13.4831434204419,-19.0057728488633,18.5563065449428,11.8103202225388,19.4022652150408
0,2.16428078820784,3.39418732849623,-45.0195234539592,8.74922496262126,9.34968546014474
1,-8.79877335438874,1.74394595089409,10.5182650585276,12.5286261223175,18.1521367925611
1,-1.2600916921406,3.0936462843228,17.7686577493402,10.0284721523144,15.4392715779201
0,2.84878663159888,-12.0958138377944,-0.827677080950961,10.7639303401126,10.7925373485802
0,-6.60056646977508,6.18390031429938,-39.6820965541492,10.2606890003251,12.677996627733
0,6.74326173129834,10.0078791240434,6.29666910696548,11.030371418493,12.6820870558434
1,-1.05862540315231,8.75009256471871,-4.26730435949411,11.9479838960077,21.1090840413916
1,22.6407199547147,-42.4688528406968,18.5676196241879,11.6669281481287,17.4603619709073
1,-6.29267667185044,-4.9852193866112,9.03269183233059,13.9596775355255,20.2070464853377
1,10.9049646371897,-41.2610099784421,22.1257852589691,12.5274969377121,18.7942438046266
1,14.703535278053,-17.9807405917303,18.3106871258803,11.7380787962692,21.9038188408982
1,0.032783892231748,17.6933359203025,-2.49390274687916,11.7628556534128,19.5699553470491
1,-2.91186653287339,23.7910156559912,2.32001068116845,13.9829415368107,21.2211106840074
0,7.07646327356466,5.18503982257942,10.8962803653335,9.57817618882444,12.6795054736538
0,18.2755153998808,-12.9933703291042,-7.56211885747521,10.204204267374,10.9118500662546
1,-7.24112614749619,6.96350771998783,17.6466966201722,11.77262335492,18.7820756490131
0,-4.77507067311782,6.71585823259596,5.54038093328652,11.0814952189888,11.998895938166
1,9.65329574131149,2.82453312032824,-21.9417734261634,10.8338738921952,17.7089792519396
1,-15.9993946908738,-11.8376650363162,35.0299516135121,11.6159548825668,16.1855686540725
1,5.84786347109553,-3.77251531470319,-50.3045650490829,12.1208369258125,15.950773965479
1,-10.2374692979396,-14.4103506549099,9.92007181886504,13.8998827546955,24.0633394541057
0,1.65632141311902,0.608063842738973,-0.537005439022034,10.8668630305775,12.3170369228401
0,7.61719599707743,1.83117266255305,30.6525656266364,9.45443226873155,7.92603620086382
1,-5.68001880730312,-13.8464097064273,-40.8722929908942,13.1393081013899,18.4881894352527
1,17.6694128993074,20.1698835095423,21.2832191902536,13.3049741105135,21.1587234753772
0,-1.47924584421578,19.534101873272,-27.1485166593047,12.6308567869778,11.9186871442781
1,-20.8601443363772,2.93326221329809,13.6240242906543,10.9657046546509,16.9863897776987
0,7.17266613943816,5.72301557969709,-13.0758747916052,9.05488374614871,7.8997316144214
1,4.43368176827962,-29.3042453978232,6.33554683958704,12.4514966311123,17.0454338896188
0,4.26961821021287,-11.4486087927927,-5.45607744647219,9.26093823690576,9.86592442260087
1,-10.8652057061072,-32.3667354089521,40.128005413724,13.4443557024833,19.9465130733101
0,-11.5121288520717,-6.47398961299027,16.0171680553843,10.1315854718076,10.8046007251468
1,-4.74857983589223,10.0939820843325,18.6588048236991,12.1960263340815,18.1548515009548
0,-1.27436073018608,9.87327673829396,-7.98314751990002,9.60749487910943,8.9199407393547
0,-14.4737139210486,11.279616576471,-8.52804948715546,12.1790369853374,13.3558577975964
0,9.31731323363183,-7.53096306545956,53.1205251278074,11.3665951602018,9.8785249569029
1,-8.78771188155418,-2.28317181011151,-24.6888773813194,11.0022257338045,20.3911001313579
1,44.7898669708994,-2.45892919487472,11.3345655611582,12.4558183824681,19.0760367984958
0,-6.24600931792266,11.7413184350181,-0.510112776521212,8.85902331328665,8.81181761488416
0,-12.379284057281,-0.848088974544735,5.6318767853627,10.6844342322563,10.9681431579393
0,-10.2171845370085,0.104770891714834,-10.3772232145541,9.59102292877614,9.80812017058595
0,7.30103751484158,-5.03688910916313,-6.63496564738818,11.7880900124262,11.5593598691964
1,5.76252005792091,-0.240468231194978,-18.2241201518156,10.519941959746,16.3189727299876
1,-68.0732793513827,21.5773753862818,-17.8025021034523,13.0610668633214,17.9851128435722
1,-5.87920961171408,18.0450660366336,2.23200028437644,11.3509900473788,20.8328223432995
1,-8.25807372747934,-9.24022774780235,9.0754911142981,12.6670390129285,19.5275643032989
1,-1.17404490827444,-22.4630668804864,0.553452206033867,12.1564980856707,23.3089415972491
1,6.83512178578447,11.2015047559789,-41.4254300499946,14.3339490663084,19.5969283376885
0,-26.528393236551,-4.34677344171024,-2.21702010583645,11.6438718407834,12.3794281601383
1,24.5378106289298,4.29472662361321,9.99598757264596,13.5094641693501,20.4499648107128
0,-11.0103782156121,13.1523162379401,-12.0260466551965,7.83574902416005,9.63990725177653
1,23.1897662442542,16.6516177707579,-14.6375804665219,13.3127326914991,18.8440887544001
0,14.3216890913467,8.26390262399852,8.37446242115956,10.3830870811048,9.63450329854621
0,7.6851550724689,34.8847218163369,17.1668628533182,8.52638349766211,9.06392266731738
0,-3.52877729335847,3.41448179177672,6.35627028374304,9.9905266205938,9.59660289105763
1,-9.70670384192045,23.2048788887477,-3.19279589198276,12.3577054004242,23.7719728987466
1,17.3161997828685,0.59789689837985,34.5838970364671,11.0000273878326,14.2654895593428
1,1.00366586291753,-4.02343625148485,-28.6028297701596,11.4726409867951,19.3563166194625
0,-3.01327210687787,-13.7043228609149,-4.97627598561337,10.2444613271337,9.22206587581883
0,-10.0371237115627,-38.4734892775025,15.9367481307217,8.51591446264182,7.27505482930054
0,-11.0692454334726,19.9015936775307,-0.704782514386819,9.29307025234497,9.2578427234699
1,-18.4332789058206,-4.56114156342829,-10.4251673951344,11.8875825182144,19.5863586310925
0,-2.73433590527791,21.9422525069238,-8.44933464731837,9.03448834499726,8.6468781175263
0,0.877382071308806,16.1401403811185,5.40138957040506,11.6189328170685,14.155980209784
1,3.61731501789754,15.9557666911433,7.94533222043569,12.1748299634172,20.0322546247924
0,-32.2654435232298,9.44068751382711,9.68236635153088,13.1234650506508,14.3324478844506
0,13.508757932305,6.49085507328909,11.2587951772665,8.67849642709783,10.3009736614022
1,-4.2311443886535,3.14161010924567,-3.77696124815659,12.2492833758974,20.7536886303029
0,18.0596875397399,1.93906798300248,1.47719188249917,9.96655429551111,9.97167805379708
1,-12.3923280363623,18.7001014345527,1.47270365784231,14.4981100084255,26.5348377182027
1,-14.3667410808384,0.0462964343335291,-3.80397267240355,11.7143777045838,17.7462906554952
1,0.987713995060259,-8.43624141536979,35.0319193221407,11.2375387549149,19.2352832502169
1,-11.225878885591,-19.3238187367572,-31.8244615609251,13.2950254192445,20.6454515141031
0,-17.1063091968759,-56.5269173125382,-1.13112203084633,10.0031433022936,9.95328377147301
0,17.9256861224497,-22.4280697429433,-21.3500282692889,10.060304578951,4.80691945592388
1,-32.2427539272813,13.9309391708671,51.5094698555617,14.7322018944725,22.4589002500468
1,-13.3008898594159,-11.91485492229,-7.00110813103493,13.5828907458264,22.582191183421
0,-0.691563064833501,-21.1156921598986,-9.6316137172575,9.88084945746827,9.86958228408663
0,-5.49907108036012,-29.4742732990147,7.23716702856145,10.1560043895116,10.5279900724649
0,-3.69886970182041,2.29147389609126,-7.93308690998564,8.61087673877428,11.0988706817014
1,-15.7096614416158,-64.2767482935026,-12.190900099454,13.0158835214651,20.3508224148942
1,-13.1420856235664,17.2208765086212,20.8659649455203,14.4094499949003,24.5031611938842
0,12.0020649576762,-8.26622568716501,-4.33262587727304,11.7867575942994,9.11785075479093
1,5.03501544350824,-4.96324138650309,6.26419280627339,11.8613756633051,18.8591404042129
1,21.3399332831188,5.14161515435567,21.7984713145439,12.0600729610371,18.2579224779732
0,-7.64223366582678,-35.8124564233369,18.7774868998384,10.0747406897716,6.90938100658247
0,-0.344059107266085,12.3853794249546,2.05039933397036,9.96537589165948,10.9719478110215
1,5.57636845223882,5.02692153342175,-9.83762824920557,12.3453358465964,19.5459327484372
1,-5.05462716304554,-1.8563500709034,-15.2974694028342,13.3899447211021,22.1065957446956
1,-6.51247712099865,17.1787132315553,-31.0791498225106,12.6666025189295,15.221160976448
1,9.45416687596,35.5189021686447,-32.511020777965,10.352547611675,20.3522088839764
0,-1.81500749924256,-50.457851202095,-9.1178494414369,11.5778977789526,13.0043374327771
1,-0.692037179356791,-6.01811140209059,4.42780181069139,11.9819576292314,18.9234629879146
1,36.9174312513546,-13.6272207092685,1.58310837581435,14.295561049303,20.464862606565
1,13.6044439856866,-4.99157718686178,-26.7437533786717,11.5632832504,16.9854952918653
1,-4.36462213732077,17.2429422908676,-63.2949415756343,12.5902408787336,20.4772840567795
0,12.785640537218,19.2300758162243,-3.6614517045842,11.6836227478901,12.4467847234653
1,0.059641029221703,-7.35000728403755,0.0136785854722236,11.3354491437347,18.1534870012472
1,-6.63849018995489,34.2094533290644,2.5529473089154,13.2207368583836,21.1152771337479
1,0.682914814573331,40.9878854301286,9.4902552846901,13.715390674326,19.444734812665
0,5.59886726011018,-23.5411315113173,24.2339413848308,11.938268544732,13.7332228341492
0,6.61880743281256,21.8486947569852,-6.47830457795371,9.6693598959224,11.7940018124347
0,10.2744843821486,-15.4248578839486,27.2096934196598,9.23707453004662,10.8748120338276
1,-21.7362118030981,4.76108075906803,1.09323923779404,13.0346102209827,19.6034756299378
1,7.91674620856745,6.89129067194143,4.63356822269206,12.3121159510875,21.3553237108819
1,7.96050048614541,-4.48475754151558,-38.2149211546336,12.5701388117105,20.3567036183433
0,-5.34157764336423,-0.41112053109641,16.4033053098133,9.90957619438549,11.1831756537805
0,22.817113177637,26.3181978703996,3.04631338282863,10.969501669064,15.5570131114596
0,14.8709148792448,17.237500217468,13.759783375733,11.0335818871042,10.7333766837288
1,17.9403123232823,11.9228354293119,-2.65691883809392,12.5165179754475,19.0768561177459
1,-6.73555766603182,3.44752343695249,29.5421186385574,11.2856766558245,18.2305727204935
0,-16.9110518836212,-5.29925857254752,2.55632093474728,10.9893450304197,10.1394961745727
1,6.20167008682122,17.6575502085231,15.9118013897671,13.613260093361,24.2063640514878
1,-11.0122645237218,-14.0856648010064,17.1429892881853,11.9863750886447,18.187876295541
0,-26.3537642753595,29.756705160752,16.3385197927989,12.745344101756,11.4748191099973
0,-13.9933295105118,-41.7030144766649,-8.8372799981081,11.3205758102985,10.5809653632525
1,-11.7493762447845,8.31355907875762,2.02553688721066,13.5056235325777,22.7726094270693
1,-27.3724710742084,6.9705319156583,-37.0190390175768,13.6602084961035,21.5722018969773
1,45.0135740315026,4.75304016248963,-47.2780995348787,13.6747152891384,19.9787930534103
1,-10.4041687663508,-6.66036242948311,39.3088066302357,14.2389152044746,24.887347564536
1,6.86182877073524,-13.3210605346255,13.0406469219267,13.729767804214,20.1408171016176
1,24.4149254131569,2.6023765256725,-0.969064367602365,14.7542177095156,23.3378248771326
1,-1.06485112474585,-36.3038659425396,12.0475245029373,13.7434783841886,20.7895739034993
0,5.99743726908595,-9.72690375084395,-5.29185823559239,9.56673245046252,8.98168444938537
0,3.95779271657171,-10.903677734221,-35.9067291624598,10.064026605729,10.6167929396536
0,-2.75373230245178,4.54327146337933,15.9361772075633,10.2916487417724,14.9985774819038
0,9.10454456486348,0.915601622505963,-12.6611517657045,10.3198485417394,11.3688849543078
1,-1.37464428206271,-5.13591360228943,-3.5456543954286,11.792706201817,19.3844997229354
0,3.54236918191667,-11.3472954840512,13.604824902982,11.0567864922791,11.3337643110445
0,-16.2264468970201,-2.79709998589163,-5.17694135596357,7.46295149527524,12.1419068191905
0,3.68487582250695,-48.9113689786974,-12.1322707685372,10.3357379771825,11.8008343509436
1,40.5158636195211,-36.2197314046847,-21.9762901993455,13.6496943672567,22.5098838118472
1,15.7873033343225,-23.7099990041028,-15.7444015017385,12.3263097310925,19.8745495935008
0,-17.6893914459254,-15.1761321705542,-28.2025787769965,10.8597224328357,10.6348571467109
1,-2.58052395315228,33.800744089407,-20.4622138284941,11.8068236405505,16.6820004568018
1,6.46019497174146,-8.48518432239959,-14.1642236886782,12.5413755485455,20.4127712981241
1,31.8675801819181,-2.26673043089818,-26.9712217017912,13.4159503523732,18.9653328717176
0,4.52321448487902,-30.9427953764083,33.1084192312908,12.099781697185,14.9762165323155
0,-10.1285866509593,-6.00653579208317,-18.2228106001571,12.5223015215128,14.0793856739758
1,0.620833937324302,10.1959366817245,-8.76545163339573,12.6493415135604,17.184356998525
0,15.7868631184899,17.3929120853279,-29.7286713450316,10.5392479680752,9.68123030877045
0,-17.413461070249,-15.683005358871,0.418679359166842,9.49673765512709,9.67590020133911
0,4.62617950416719,-6.77477934206793,-5.11785566979541,10.7781137922534,10.09236249095
0,3.43145744693463,-14.9120234574313,-54.8735014939214,12.2293431554326,12.9922980028815
1,-2.82014203249707,35.0108196028695,-4.07278167809379,13.3009232473768,24.4443200010142
1,13.0662818052786,-18.2135546729386,-6.44066500745414,11.3461550738046,17.2688777077658
1,-1.69432018984879,-16.6475260577977,-0.534675258616116,12.080362486334,18.73394906259
0,1.00623289390869,-10.5427230244151,-3.35822372160667,8.45131807991319,7.93953389342412
0,7.53759893813676,1.11055089519409,7.65010060983857,9.50529842632395,6.48857070906654
0,-16.7163257158236,0.661490594546416,63.4279843656722,11.6207432385871,11.9648065367046
1,0.485660084106072,-16.0567904696439,10.0845321980972,12.5968515650612,19.865778291473
0,11.4758376880026,45.0850541085925,-4.27367001902086,11.1201022129689,10.9717832202496
0,-1.92778520991551,1.5627657529107,-1.6357653683694,9.30858465727449,9.95740746262098
0,4.15661734429914,-18.245878781695,10.7742287664932,9.92124072827936,6.05373504908145
0,5.27434499940008,-11.1271790861619,-7.94252145038779,10.9009018835772,8.74811116184308
0,4.32018197434634,0.743382282360175,9.64282187688837,9.77089096083536,12.1697729991966
0,37.3467931236525,69.2388677355341,3.59926177633287,10.0076105905583,10.1238714186977
0,-5.24277670591761,8.28941924443588,46.7659005585765,11.101670066164,13.6324499806492
1,-0.600271313613141,-15.1192491597033,19.3987127163542,13.2890324747823,19.0595885217981
1,10.9665247092736,11.2649250699945,-14.9574567620538,11.4205872167395,19.5945105765755
1,-17.6866585948739,13.8334240223903,22.7323453710866,12.1522662277506,16.1755333487249
0,4.74288478207878,9.69443066413075,-12.7036134036001,10.8518590797836,11.8024094761524
1,-1.89933098686266,1.87913753592562,-0.975393517682893,10.6808572280373,16.5161033173231
1,-9.26482245106599,24.3569973334609,-37.4190949719583,13.3388234404932,20.462411372209
1,6.70677621401952,1.27174106303315,53.9005811177722,13.945809161539,22.3897847972271
1,14.8128253667433,16.8564702869762,-48.4469717179672,14.1726485854564,22.8385237429706
1,4.56709566848562,7.78361796997074,-2.9304372473006,13.8671678688793,21.3964872058725
1,-3.6025757834316,2.17199002720105,22.3966127522345,9.37323396362274,15.3684962203992
1,5.7293787549286,25.552742012186,14.4187720235743,13.6913825605239,20.7777516338495
0,-6.26674339989915,10.6275878246411,25.8612122280279,10.6332935741975,11.3384619953007
1,-19.3972654482986,-28.9857217890212,-36.2914985027878,13.7739387517804,24.523196473775
0,0.495772154045218,-9.29842541559133,11.8904192097327,10.4919402163193,12.6164740079574
0,3.62724870532728,9.59725129331312,25.3192505425953,9.59934687628109,7.86865487891685
1,-5.03961232915172,6.27995388389229,-1.11320343476949,12.7924708419617,19.8004810605768
1,9.06814023270637,-4.19386819966202,-48.0073417829521,11.6160228820814,19.2082448240961
0,14.4243686820549,36.7025529574698,-2.70540407603941,10.3482098131146,9.63126618364296
0,60.0966998272472,-28.6522428590863,10.2640611416031,10.6589787454758,10.9298208058161
1,-4.41733281881372,-41.7028167553075,-27.7835263117161,14.9720653395873,23.7258602980811
1,6.90346277396985,43.0710053509325,-23.7131782821522,13.6891663693015,24.3130647657097
1,38.3884850029139,-1.84039806408884,15.2071780064539,13.2901995333552,21.4197597184757
0,-13.6997136269087,-7.31480904782117,-1.44552695965654,9.70392611421188,6.91208038656791
0,-2.74296028543833,-4.28882927741564,-37.5662395637194,10.5265160738839,12.8557306415553
1,-4.80620742959959,37.9925158228968,6.86550821559044,12.262134646901,17.9594234725409
0,-1.62415106321008,-17.4856657493559,-4.72216055246802,8.80496404576457,7.55899071861677
1,3.80774765230698,26.7330868838568,-4.11345583121341,13.1470488259483,23.0862602595147
0,-11.8973962524056,-1.23899404369695,-15.1942185755911,9.72965752631459,7.71745802537308
0,-3.23058327166713,13.3526367758353,-11.0315783407601,13.2469960239778,16.3706918390114
0,7.72399112085405,-0.848815238465958,-15.4652888354122,8.61550177166571,10.4418579384755
0,2.98431277551457,-7.51954591559101,38.1406969384239,11.5138462079072,11.5483656094805
0,6.22540892620465,-26.0813897132341,2.55298716474068,8.54279200640916,7.06658248282993
1,-8.9933897052044,31.1359668405889,17.2909502159685,12.6606921008547,22.1301173167373
1,-0.576719857115611,-27.5727243985993,-11.9847471771144,14.4035704072711,20.6698184450096
1,20.2224412171101,2.98563766258593,-12.5062108498969,15.1233328062512,23.9768894121107
0,6.03986334965261,28.4934398666219,-3.30627719484893,12.0752404685948,9.77985305897244
0,-0.0650477829834504,-8.32702972973815,-7.13397884701823,9.80868412097665,10.633644228747
0,-11.6001114889756,-1.17091983237754,74.1481664558425,10.2250441121137,10.165729153872
1,5.01459398368995,-5.7091736812835,21.9495748295389,11.5771698889937,17.0267308127949
1,12.1731637060746,17.7541202953878,-5.41489467966586,11.9088637204498,17.8787445609086
1,0.804529766684086,10.3713188248453,-21.2873819697691,14.6694603383624,22.6299392123815
1,-5.76611054991886,-19.3957465807698,21.9681590919783,12.9337904135493,20.1553987282923
1,-6.52505550510308,-49.0438639537111,-0.98650050986405,15.4887692591315,25.2752990678006
0,8.375434581581,-0.0652880748368172,3.60550013067467,10.0074444330392,13.3127112484707
1,10.3384780956412,5.93694224851734,-54.6461184282813,11.8236505820025,21.5210235161598
0,-6.17368132087362,28.9897310935867,48.3715969890963,9.14240555804634,9.65525431108324
0,-10.028293167507,-4.74460312874251,-2.7932988400036,9.65617241823282,9.66899329604033
1,-39.1881386656692,-0.563277307584672,-15.9006677093922,13.0435987564158,20.3359379239695
1,2.89739131178597,25.3728903681248,22.786187684251,13.0404679179821,22.554398141757
0,-3.56864395952872,-8.41516708344715,13.6892392099487,8.28676785947407,8.53331673054566
0,20.8118751516424,7.83790626064131,-21.6135325893756,11.7524317096372,12.4657004399762
1,7.59046649651584,-1.45264162731931,1.61975110920768,11.1288690724318,18.9606966727189
1,-4.88659078684248,-52.8226177620767,-34.0279283561926,12.8076031999725,19.9907344115839
0,-11.8269761577987,-14.9572043176453,5.87253833058319,10.0329678222203,8.73058474192915
0,14.779089911326,6.04288838439877,2.68891354244471,9.20051495306902,7.81127513494981
1,-10.6841397760463,38.3789345820947,-13.4379861196081,13.7791779045859,22.4777358874546
0,14.2278017753231,23.2991826387514,16.2355192110007,9.03710380274721,8.1909121975293
1,8.90971176078116,53.2105859501715,-12.6885727247252,13.2667017489554,24.0031642483712
1,-1.08142501075764,3.92669102804418,-27.2836685237697,14.0551880185053,18.9741930649465
1,0.846255343250984,5.51677727638356,-14.6607140038912,10.7790796325851,17.3878909873348
0,13.2602305027062,-0.936431321356424,-6.96519136295674,9.39708274390158,8.74152760923256
0,-7.52037566431733,5.60365620035564,-38.7782208210109,9.43361052060053,8.87470687702805
1,-60.5440488785749,37.4369368134245,-0.881436024128914,14.184237876896,23.8116170048921
0,15.6551259079032,-9.9958718198318,-13.9865330815566,11.4612469490507,13.9824666046391
0,5.79026020281084,-3.13554565252493,5.53871550485376,9.00775923123234,9.28620374363849
1,-13.7035949298924,7.49630956942788,17.7600673916639,14.0514916130988,23.1257413714028
1,8.54224500522654,4.50535798626914,13.9980841898475,12.8476126452224,17.3104340262201
1,-1.69720805533086,2.02398869920396,-18.1778168715857,11.4532101695231,19.4964114071632
0,-1.14039264822163,15.2164967725419,23.1228272296722,10.8842194559639,12.3081508685077
1,-27.5914226325191,-13.4581110151865,-17.0235200902652,13.2904061708213,21.3792323436655
0,-12.8773263242029,-34.4710448694226,-4.80490286730377,10.235780603755,10.6023859443532
1,-5.44735767560269,3.57084298005039,-21.0198041860623,12.2389531096266,19.905036670711
1,-10.8641736579917,-22.3901200773895,34.1343289303049,12.8556373377195,19.0918634111189
1,-15.988637530808,3.16283563473083,-29.6385929158094,12.4613326881187,19.3725066194111
0,3.13052095301333,9.38571106692803,-51.3831887004779,9.63434714113474,10.4336770323138
1,-16.7782032468527,8.28752286525502,7.51945978052865,11.0691716233767,17.2710908894901
1,1.68371142374272,1.39970756362349,17.8094989609313,12.7291655904757,22.7249588585203
0,-11.1108859772893,-7.81130200755225,0.982007710476445,10.1820263779505,10.001581628269
1,2.1160006071192,-24.2008359264918,-16.0576607033592,12.0734232064058,19.789139506098
0,-8.70658630266676,-7.20448610742619,-10.7020168541598,10.9238363873722,12.2502461148266
0,6.12070753153941,-1.32412493390126,18.3453609342491,10.2223950478392,10.4209193601367
0,18.0414430852973,5.15844915296849,9.34438196295713,8.73472891047021,9.03355144914239
0,1.28009830801346,-6.12666174187043,4.42563327283151,12.1600388704319,10.9461535745711
0,4.41144049170021,26.0534183326909,-10.2997127705206,10.2508251592675,7.92816473082177
1,-8.22539616686465,-8.46766173486882,59.5536615442315,12.6533902790678,16.5131774394961
1,-12.5713680708229,-5.31467590490696,6.04673624277579,12.8521473321733,20.3538855351617
1,-1.65698455507396,22.8463137359942,1.27378449463701,13.7675616196769,24.0770520512148
1,-4.8302401782456,7.19802466347928,-16.6769678312593,12.4687890918234,18.2069574318447
