"Tr","x1","x2","x3","M","Y"
0,10.8076949039863,23.6777119075359,-6.9242028092495,10.0407239386014,11.6765743193639
1,6.05463318555248,-19.7272123587651,55.8974265475453,11.859453274394,18.1738141553165
1,3.78321703164847,-8.68935506977076,7.70977151725128,12.4930773402207,18.5139890229406
0,-26.7298914486738,18.417614480225,53.2429992076435,11.9885853349116,13.2977736174456
1,-9.96948343102431,-24.1229748623311,-70.8639373158358,13.0959136936881,17.4628427485772
0,4.68568652822767,11.522909542817,-8.0934310903528,9.65172643280143,6.96816288149356
0,11.6000267409626,0.138430699473429,-27.8943920650637,8.76810098483926,10.1367588259813
1,18.0173399021782,17.5806525013245,2.48129008445873,14.3603345288802,21.2015399226337
0,-1.35783144777597,31.1465161734795,-21.5478524250295,10.2601553609179,8.77503987327294
1,-21.6269602883454,16.1857766442516,61.9819390688374,12.180196713154,17.7287281919332
0,46.636917656104,3.7206070200008,9.67160384475866,8.12312227502234,8.36807901712636
1,6.56381671813444,31.4418911360055,-2.93682844217472,13.1454277369908,20.4333734358891
0,0.680460524362148,2.05639345736689,11.1426645980162,10.6847941203053,10.7556865359063
1,8.07568639473451,-5.74044396839178,25.2186412591369,10.503158581981,14.7562141653068
0,-0.775446208333822,14.2687429149659,-17.9831594982242,10.1551677258682,9.41209020156507
0,-12.6166672992194,3.28954136978392,8.96034798199305,10.2338661361799,10.7406859085639
1,20.7318536010773,-5.07562313210454,5.10779244039522,14.1609110721778,24.1221299418447
1,9.80749546257122,17.785509039475,-13.1228095288936,12.8462726396534,20.3536321063402
1,17.9564294952787,-17.0134753919712,42.6915195717501,13.8995933184873,25.5729072971049
0,8.23218243465637,-12.8684633192774,-14.1184227908881,8.79995933544791,10.8971011301342
0,-12.1768061036557,-8.72961674974306,-67.2148114517944,8.41322566563228,9.50950626603234
0,3.22112580048215,35.0107308548398,0.14049752002781,11.5796395228018,12.1779622621579
1,-7.42188826393042,21.3368035811217,-42.078852298115,12.1315185199869,16.5403732316165
0,6.72070321944143,-1.64481959219911,16.3341264163205,9.16755752960394,7.41593874139326
1,-6.45813563867683,-7.20924508464966,37.2627851435618,9.50528556201338,13.8434590935788
0,7.98602271619412,3.29904128454074,6.91844059509012,10.6085539125965,11.2994942039679
0,5.78691427134808,2.47660174411923,7.40809316467727,9.75816701804278,10.2079887077171
1,-25.3224150232957,10.1165516152853,-11.6024442164405,12.0943573320953,19.6091876181101
1,-8.09229797252279,-1.55477117480127,-7.08084273664036,11.9753481852915,19.3500279364626
0,-20.7547215521442,20.2048797973328,41.8008327540645,10.7347374546248,11.8020291375255
0,2.53047374675509,18.6195316529443,43.5616785778556,9.88795061430701,8.15134563199856
0,-0.243030946643181,-21.9636085201319,-3.70099187674343,11.152648718321,12.543161223888
0,-5.82686935109875,-2.72896160598864,-30.8694032295054,10.5112121235097,8.59300110551399
1,-14.8557514914718,7.01269221482116,6.58945168489446,11.498003363849,20.3675955691644
1,-5.57088200179439,1.70870276334561,-4.28896052386442,13.3995278978087,19.3610893295437
1,7.14498608023297,6.45577479969625,2.62608869845637,12.6223373190446,20.0922852400868
0,-7.83554019131936,17.1167830619945,1.14162601855974,12.4518345744169,10.9561122071858
0,-2.3106243076049,13.3347239276086,28.9538874275407,9.95602104128836,14.0908084641705
0,-10.0834173205473,1.64695384513468,9.32375587393894,11.5951036666335,11.8887039479392
0,-3.21943646852678,-12.283921021765,-15.0981552173938,10.5089928012907,9.87815237156279
0,-5.16279324323366,24.0231138682877,-31.6085766276093,10.9543845785413,11.8497632533823
1,9.11160305102844,-43.8284987335463,-40.9957793286622,14.7618411565244,23.7777155762354
1,-5.16485755859051,2.39967694045706,-7.73646762288963,13.864156739071,21.564802774837
0,2.55638833236719,7.53890813043757,-30.452615911126,9.55001626661607,7.87784646721486
1,-9.60084392377577,-1.94827750953473,19.1060395513542,12.3270232624177,19.6281581419584
1,2.53860453310013,-0.364406472492,6.60994876558995,12.95918867454,22.290754871929
0,1.93853830100395,0.318694978660911,28.2922903823842,10.3390574970267,11.4419732366835
1,-3.50337159095108,-21.5270303681897,7.89104728136979,12.3589048540117,19.3330317505981
0,33.2409728933956,30.0235140753145,-5.62444922959121,13.6158382710723,13.0098936838989
0,8.53361543561205,15.8022182153357,-13.0003788420156,11.1984188080567,11.7187523180881
0,-18.7896425446137,-13.3099844465819,2.16900510909316,9.58552655939197,11.3660893267261
0,-5.48336494107027,-3.12368559676394,11.4766841918418,9.82037816574128,11.5175103056682
0,-4.24480615600193,6.59788089946835,1.82300456232342,11.0420115917734,10.5577441556192
1,0.155098896791401,0.262786451606185,4.57698507504063,11.0554559316691,18.9309877526867
0,-8.68078469258871,-1.34462041275463,-38.3705802872889,11.5626743531629,12.2068128025798
0,-7.14119423303645,-2.29496293403377,5.46302702810377,10.2113418623927,9.88368138975572
1,-16.3558395862591,12.315032119534,-4.31838796724897,13.941785746408,22.9617856106965
1,0.898905672637972,-8.12186668151253,14.9836256240084,11.4909122052891,17.5449243501103
1,5.10354383048075,-4.62186251206956,14.935198767122,11.5789499194108,17.7526457654915
0,-21.7388413346637,2.15074215338848,-30.8953571538361,11.5671089320346,13.6918027648498
1,-10.1997448142313,-4.26760981088173,14.6576097442308,12.4354946066357,18.5700955499648
0,-1.81984220862682,28.3760673046165,23.572075490935,8.28744269121685,10.0835569818593
0,-13.7271264806741,-0.435566878465788,-3.30975114710796,9.32772319172063,8.45013357261358
1,7.41536998293886,-4.26723583991404,41.7412003796996,9.3181646853628,13.9540240672231
0,-0.586022950255683,18.8878431459724,17.0374513915379,9.82101738732266,8.46708533387266
1,13.292597754142,1.51201866972573,-5.37707890831033,12.2810024446111,16.3958359805494
1,19.8634300034611,5.55379870011518,-19.5173738220299,14.2732290605621,21.2503528366952
0,-5.79762784317542,-0.385809317828465,-7.43764018816888,10.7093914629385,11.4714354265341
1,-8.98214656628071,13.467150005415,1.28554449051009,12.1423350196134,20.8408128325057
1,4.43105139931619,-0.601989716402094,9.42704922404671,11.8482183777845,19.0708025233272
1,20.0007332263023,6.01749558855184,9.8439851996068,10.2009322139061,15.728983446697
1,3.62765043652264,25.6201257731624,5.9086346336174,12.9696076838518,21.0598228595767
1,-14.2897545054263,12.0481916198576,-33.4986293038357,13.1160201263351,20.2402917523215
1,27.0265874073496,-64.4195022076405,-21.9781893631685,12.2880061154107,19.9091178545095
1,85.2585250774133,21.1706745403617,-45.4131028672163,12.4499126310145,22.0319949082416
0,-26.849397542752,13.732367867272,-4.89393392564526,12.1305744424104,12.594904260349
1,-1.64332343874278,-6.58801740502758,16.5068134712764,11.769007724006,18.2649973844415
1,4.96803943504668,-12.32348860157,4.42164765848602,10.1818512767346,13.4746366833508
1,-25.7620384651049,-1.26525433501561,-9.12540797852947,11.6447789874793,20.0247321497916
1,9.93257409829564,-5.42228632290569,-6.09971681706404,11.4941000817768,17.5674265881704
0,-1.90539894015001,1.47587789645169,-7.82494914953273,9.90275047261765,10.5935354018999
0,22.6474352811741,-4.23667384862512,7.77302235586152,8.48883290557129,10.9012664914883
0,5.44984310069164,9.29899060111201,41.2470573378379,9.95531213287209,10.0639897457517
0,9.88228143347927,-10.0941298443136,7.39772654071782,10.2355244988626,10.4811911291098
1,-0.76222407744125,38.8547148794084,-1.72969745755463,14.2694236810771,22.9096296044602
0,-3.23021409365686,-15.7205073630873,31.0528190540634,10.8705782785232,10.0881395889764
0,3.7894015724064,-3.56244925359977,-0.448207582395971,10.377128084257,10.0733089207833
1,17.6058964044933,2.00284121376151,-16.0679873087333,12.1389773263863,17.2170081516806
1,-2.85563354298966,2.34149889804988,4.82981379148702,11.5916302903401,16.3840974855397
1,-19.7015971938566,-6.75592794659173,20.3466897509065,12.6394462158176,18.652702455002
0,2.47848743815988,-11.3453536708841,-3.24008558719094,10.7248487646903,11.5350227007905
0,2.4391624267034,-13.4398513349433,-8.53818443525113,10.9883906227901,12.3811181778294
0,-3.9822014422072,-16.0574012319713,-6.86428407368722,8.95352433639312,8.87787728383444
0,-3.63052906308226,14.535479151772,-9.91590320746709,9.49193069165425,8.21604877801233
0,3.25358667713915,-1.32072131883002,-29.9361222559366,9.42566399907317,9.20605254046054
0,-10.6847331135182,1.60821419609516,-51.732627936493,9.57774716696045,8.79092713097808
1,1.30507192224917,9.67984491198339,-5.40089958877508,12.085150604281,20.2147431557507
0,1.14312520883753,-14.0965916325631,2.47019169372021,8.86587611288832,9.56541140680399
1,-13.3648093813798,-20.2927011264259,-2.71881349194279,11.4796874958489,15.4180394590277
1,-11.2340022418966,-2.69766123065466,19.4533906812963,12.3027006420622,18.0855858205616
1,28.0820369224288,-7.34081709986812,-42.8902796330678,11.9193271656895,18.6392999286707
0,13.7934444753989,-14.3613310064197,20.5406635658339,11.317976613711,12.591387446732
0,6.33484892019512,-7.86273190292703,12.9378078495211,8.69085337004745,5.83841008310302
1,6.36195210529656,12.500304882947,-17.878629610554,12.4203170474176,17.7116580449233
0,-1.93044827418527,-14.5793413429188,8.2921322263281,9.75542756612396,10.4943134591713
0,0.201903469313882,30.8800381684132,-5.14788972438796,11.1336100841265,8.99025583611905
1,11.3583870969359,15.3281840208736,-40.6875188529442,12.3999120367488,19.4652221724182
1,-23.5955270681769,29.6540038727566,-35.9166890399807,13.6619027727073,21.3818739406402
0,-6.06145152590776,21.951692455533,-26.7696537630803,10.2933665556464,8.68072340950203
0,32.2304018799548,-2.65861637659487,-6.81074225553968,10.2414021185604,9.57845287090089
0,2.87715995270293,3.07073187629707,-11.8554107076512,10.1891100646138,9.05078317140124
1,-14.412228236712,6.91032625412759,7.62523414857561,11.2348202920013,18.9516933933102
1,6.45761137978929,-4.26493785695506,-13.5106534411918,10.4810707013176,15.8833101163555
1,7.02565374561769,20.4434156375988,-33.5004713176664,10.3349581548883,17.8695799967516
0,9.87518085060918,4.68508592460166,6.43869187983898,9.25705516080993,9.50384920478922
0,1.99800347165757,25.5020402256513,58.7320227355589,8.49740755061827,9.66045991798485
1,-6.74257766492349,47.8828009042241,-23.1520425087398,10.6990201362633,20.6947129328709
0,4.27346886683053,15.4831098420746,-7.94419287473862,10.4426338176198,12.5485697859798
0,-9.28788719018838,-37.1834248487189,6.5376779779782,10.9095802469348,11.4484759532073
1,0.72560811169606,22.4960528371044,-14.4199415558721,10.1387539609686,19.8810310713392
0,-5.86707119333431,6.28640855811687,-1.88352342591342,11.1495467108698,10.784968217773
0,0.166269867117603,-4.62915298454253,-26.6647985784112,11.4989132829372,10.8263415026588
0,2.87591779197584,-22.0206562829132,9.97972208983252,10.4992781180908,9.58110850254432
0,-2.04983672376025,2.59848986002801,7.91701880810827,9.90272232453096,8.54147023108072
1,-50.8073907921632,-19.2681492736965,50.7450056370026,14.3727005352968,21.7999704749158
0,-0.883011785765419,-12.5342990357031,-10.0168135713931,9.04423985924115,8.65475019250363
0,-3.01213957795083,0.281818961325832,-27.1166658415372,10.1428646147949,12.713924392213
0,8.51947226770972,48.2627192585488,7.57842637773776,11.8629563161932,8.48306228367675
0,-21.3882113859067,5.31299763110711,73.1665236688866,10.6816532212451,9.29286653910411
1,59.1669227541416,-15.0639223333029,-3.1767253060679,13.5753661556006,23.7657770494548
1,7.9650416513544,2.69192247065174,-18.8098704728476,12.1298081626475,19.2543825456702
1,-5.80173049019067,3.00229684392292,1.34925198874362,11.7788845839275,19.7807969555762
1,-3.73078928838438,-7.44918125876266,27.9631475484715,11.4504326622901,19.0270756592232
0,-8.5738754607092,28.5995492880611,-7.22375871312562,11.4988093362806,11.9137191945687
1,16.5758542459633,5.32169998006116,71.9948779239634,11.5615714944283,18.8792103365158
1,-3.94288146814363,-5.11760472585779,-5.80804258105995,13.0341615352392,19.8470746096396
1,-38.9069810029821,-6.03790700835047,0.796668515584373,12.8150309641441,21.2298342635943
1,-12.8577111032763,4.91917693436012,-5.41406402675537,11.858826495832,17.9834178495969
1,11.6323700453156,14.9593309877919,36.957513815287,11.8951642090722,19.048461026562
1,-20.6842221749036,-7.51075408546192,3.37042744458667,13.2255584966311,21.4391713402997
0,-13.8325751603933,-13.263324650235,14.369433955177,11.0402875912206,9.89788335448851
1,-18.2800683422149,7.43639969280488,-19.8914348664993,14.6059234097913,23.7147301759808
1,3.03980791080352,6.44312206215657,21.3254372542783,9.64674644543334,18.3612485754209
1,-5.63513070041417,2.31749978257648,37.6195065895224,11.9441622979192,19.1701690941846
0,0.412171548621139,-14.1737009429934,-31.617016325111,10.6954044925334,8.73524596622603
1,10.3074791204453,45.5664455442574,47.0792137870542,13.0649711152619,13.846431055726
1,6.45365457792463,7.51052977126564,13.9932641319137,13.6300402048425,23.9550516679613
0,6.18516190361257,-21.9113983065522,-47.9276022870399,10.1193892448884,12.9110720693514
1,-10.8824755648839,8.14559445052573,2.45028719683316,11.0476297776685,17.1702157377326
1,53.3653828139897,0.833695042760637,-25.9122273181986,15.9653925728213,25.4920230954328
0,-3.27314238218566,-1.53384862953515,13.1277588349686,10.6439673456716,9.22925124694697
0,-4.04059391543937,-6.14219254910166,37.2461465721025,10.1078901872576,9.90460506818798
0,8.6548954884563,33.1861722552829,22.4436797528147,10.6590111301577,11.1427927155391
1,-33.1331569390509,24.8106736611482,12.7296056451928,15.0626254778645,22.9706631553839
1,11.345006767295,-15.8914179576587,9.15188664410775,12.5425333807813,19.796748821506
0,-2.40355714067836,0.674715248768999,35.2827032634247,7.71911773545189,6.62642504514386
0,14.9844918043476,1.28582320295797,1.63828253419363,9.25870107390866,10.2653769894037
1,19.7165748660769,8.28576751820224,-36.9305107891936,14.2379813178064,20.8759454918374
0,5.85885984478416,-4.60214425169968,-19.0329132539478,10.781983189503,10.7585902742504
0,-6.55549952321858,-10.7597773706188,-1.33109522288519,10.0126068287266,11.5153446904645
1,0.260072981196785,11.3182509786293,-21.4833090754899,13.3720687612053,21.5061706431168
0,-2.10176634990004,-4.4794868754047,-4.8952300305489,10.8881142094401,10.1058040554979
1,7.84260741151353,-13.9449272214382,-35.3016394627606,10.5052474411586,16.4515846244446
0,-9.81662653672239,-18.2509179114111,-1.25579170738764,11.2417955332531,11.3250466336814
1,-38.4955429406324,-14.9122411675398,-11.3311726240369,14.5856927405297,19.3972600095931
1,1.60225810809551,4.76647103906412,-15.2904585003137,12.0485477724739,18.4211305655893
0,-7.48857413555828,-42.2309306111314,-21.7314342730919,9.71443730253826,9.07639686275149
0,10.9493118896936,-42.049016993134,1.33573218120422,9.85721827254505,10.8638868180303
1,-1.73404156969634,20.3395101133906,6.70655931389917,12.3248388826715,19.9069736932524
0,-7.75411140671465,32.7785736367595,27.2538285187492,9.77587642916445,5.3235417433523
0,9.44571756094664,15.1614704929205,-6.660701240206,9.91887366297343,11.7627404307155
0,-26.7905083462752,-5.59628501466321,-12.1122667564341,10.8122574619483,11.817188809894
0,-27.2443944013977,1.25990203522902,-7.86406687819258,11.6654298859928,10.9198982475481
1,-3.94118854527206,17.5469401365679,43.0175288769445,12.3643529890351,21.1168954102678
1,-15.7768639664753,-38.3956732336355,17.6933724442596,11.102141716069,15.360730532367
0,32.7123413871288,0.231489426006133,8.86401719975795,11.4171556074291,13.4913591088148
0,-23.4015556466677,-2.80341980548917,-13.8325014686228,11.4794010158345,14.977641479282
0,6.22728573683088,22.373626489885,-12.5220907972159,11.0783417989463,13.0884794880272
0,-4.06554670469413,5.09847637535167,13.8919763346729,10.6695604540178,12.6163392747438
0,6.92651561541724,2.89469777835841,-15.9426068285586,11.3954938258931,11.0171985618686
1,-12.0578275452344,13.6140982886687,27.7598646542605,12.0754498284037,19.8756357695789
1,-34.9014850141677,-18.931047830405,-8.53648600624767,12.2002143736812,20.2181669644744
1,-2.59586259354718,2.9316805673351,-55.5528862502189,12.6254651359431,21.5272047552785
1,-27.5411352301493,2.09834554231912,25.8273847969838,9.38608299621808,15.5612008934285
1,-14.8230206746533,-0.703293157675974,13.656885528769,14.2806804972508,22.4818750944418
1,33.6458627924472,2.48137435767052,3.25782182022125,13.4409863978368,19.3687760076287
1,4.76465738162304,10.1390762507463,2.0071995550398,10.9622779358371,16.8381109437852
0,7.92882961372235,-7.24213108404062,-12.9357809878885,9.66032962538267,11.5949012656923
1,17.4959168673769,-5.58474827764515,-8.11919783902613,13.6900217003315,22.9913807398036
1,-20.54430742884,3.33523562212034,43.5751502621648,14.6416006994575,25.2895199824623
1,-0.542707937884626,-4.60585392507406,20.0665883289269,14.5432533792764,23.3449634360853
0,-10.5040534318533,55.4154986979633,-15.2148293143382,9.4987119760985,8.90558171081808
1,-5.56166720406748,3.17392122713573,-28.443406566597,11.8914943269775,19.7288992675274
1,-9.29952906227739,-3.63495350629978,-12.1286154841174,11.9907829343036,21.386337878281
0,7.34255655139643,-26.1134185373118,9.32789022018525,10.9226254586436,9.98794733370417
0,-7.9637088551333,2.57677150417035,11.3770776162003,10.3247059728666,10.2412109567102
1,21.0617946894768,41.0994543206963,-47.3903957601385,11.6970508562326,19.5984951183791
1,-10.4582285254144,-26.1755630855484,-32.5405033223886,13.0322391847906,19.6392421219412
0,14.6231754000419,-61.1977951908695,-2.89591788539731,10.8818188019988,12.343513174577
0,-0.135937446082432,13.2757924780066,-40.511869440079,9.73410370408221,8.73523108449034
0,4.12699749004708,-31.1566580948653,-11.7950088272866,10.8326529537967,8.73272186484192
1,-6.05889427155106,-25.1974508356883,-23.8889072249229,15.7200186348763,29.3919611198101
0,33.7769694703212,4.08773848702024,8.05792168578423,11.4085185930857,13.371305105334
1,15.3148191854674,0.647736356940634,43.4723493019568,12.9014862019005,20.8139056096302
1,3.98794379997938,-28.3300122964879,-4.63645684440681,14.5812438650728,21.1797174763852
1,16.8146147135943,40.5576067550022,18.7976657983681,10.9395865214159,16.6080716452056
0,19.4592680572767,-15.1451551335237,-11.2567647429237,9.73790681393499,10.2259538926333
0,-1.03353383547635,18.6201455647382,44.7089918138881,9.35695922952642,14.1088406106928
0,-12.4059440919671,19.9537764701258,-50.2335984665025,11.8117876377898,10.5824048613617
1,-4.07755229911246,-18.2509018541014,-4.94602604719293,11.7447402914893,19.5660908288284
0,-2.01553048180484,-5.57053688966855,-12.6935523583956,11.5845375086407,12.0519322202292
0,7.55150821791795,9.50821152696267,-41.5486216626714,10.5356257203679,10.5165015614163
1,6.32933004445014,-18.2713276634554,11.7603998446458,12.5450765268578,25.0301040831053
1,-10.4799832301265,-46.6404072219355,23.490046518997,13.663766158141,17.1939535221328
1,-5.00677443530445,-14.424652281051,2.53080818099502,12.3280521448804,19.6346388746011
1,4.19520351727058,-4.35036574310045,-9.14356242554856,12.5014305889198,21.8687524516492
0,-4.04173612806314,22.2677155616113,6.40702647215431,9.34666951283133,9.82069436958674
1,16.6663045180073,-37.0749309431328,15.4433827148109,13.1816186278132,21.7230091245381
1,-4.76986837324754,-0.375905283409451,3.97236965769794,11.8935660146508,16.4316020712265
0,-4.72557613741807,-12.5939703566455,27.0134583986084,8.87670407444027,9.04509830694295
0,2.34430227159126,-23.4245444407295,-7.39336790359342,10.6221752887092,9.37884279008305
1,-3.96228300149613,-27.8417112285714,4.51851734046144,12.787672879272,17.3989181028485
0,-2.30383691268638,15.4395682248045,23.0051561307386,11.236953385491,10.5291488403664
0,13.8835173213086,-6.06424671012331,14.2442752109102,10.6259540091031,10.2759873671886
0,2.04760933443875,-3.34170926026644,13.9693790148062,10.7738600588778,13.1981102647729
0,-6.16652063945581,12.9333089626763,-2.93539458208137,9.99923958669953,12.8133872957282
1,-1.66425407997445,-1.44399546394124,-7.4890032467929,12.2161631538408,19.220095133978
1,25.712660038287,10.4120923367043,32.6831345370222,12.2339602029032,16.7692840129045
0,-1.67288556190594,6.76856946951292,12.6598301609349,11.2742955582953,13.6153584652657
0,-5.01954868438457,-11.2907257752828,0.413908505254363,11.2591827881857,11.013799968447
0,-9.1811959009484,-29.0180813220708,16.4400568977994,10.2349307254425,10.9397155429709
1,-4.91598335738241,4.8561214335088,-4.04871956630815,14.4736695628124,22.6063536230301
0,1.14278704683978,-25.8535157494043,-5.51373045367259,8.38825058977452,8.66469492704581
0,0.740149536916498,48.298686140332,-8.58323976026023,13.3629186976081,14.7006439417604
0,-2.87528806524552,-8.69751889270597,40.8037243958991,10.1104496781145,10.605695245695
1,4.15433958046251,6.19878619863398,19.4425930218273,13.5105004099163,20.0189701801375
0,-6.91605342201672,4.15771595420857,48.0505363931524,11.3499494714876,14.3009082100357
0,9.34708494184832,4.8929826079263,18.1672148794356,9.66509125114257,11.0480925098674
0,-2.60731000449995,27.0535046150606,17.2033963388295,11.2842432746232,9.30769602590567
1,39.4055122367529,16.0395236833916,-23.4648322066412,12.1874974110287,18.9836585213781
1,-6.64624077032561,-3.31187779156439,-45.4542342875785,13.7993700931546,22.8695470236222
0,-41.0725238320284,-7.11463180210044,-10.4994519002182,11.0768826406257,8.98584114913049
1,15.6737871784605,-4.39537037004611,-4.96171201296808,11.6375758816198,18.1936693337602
0,1.71302438897262,-32.2012097703149,-18.6064968136517,10.3468095438921,11.0603007931047
0,-16.8019934195908,-3.32730432022307,60.5573079785237,11.4548911081123,16.5894308170305
1,-2.49714995053278,-7.28106365331715,10.2867722632774,12.1889882103377,20.6328659772313
0,6.52891652822194,40.2547838872745,3.45785416078903,11.6279373014062,12.5520622594714
1,36.2769165549093,4.99442502301359,-0.249799876745584,13.8804000352793,21.877499245614
0,-13.6562918858188,16.7348861896668,14.168692301607,10.5720231072094,11.1634236211349
1,3.76662944909396,-12.6725820777616,-50.6823522598601,11.3002307817925,15.5003103709748
0,-2.86498895601789,-11.3141646468907,-6.10512962153227,9.32300445055714,7.44116704482602
1,-28.151429015924,-6.53913371306892,-3.98822730832541,11.9546905233996,19.647312917659
1,-6.68773939862855,3.29330560423271,-6.42492910633448,13.3212504948528,20.9374673949546
0,-1.47866324649716,-8.4422279905774,5.71654139976894,9.6953924188057,10.0828701693466
1,0.483019712875433,-0.872772647211004,-24.8573622935048,12.1115999861034,21.6671608089715
1,5.31409876246101,-6.77853226402357,15.339652024211,12.1476587586235,16.2074114013394
1,2.27413921257681,1.84363418442097,-31.9448885646889,12.9312139221379,20.848932556048
0,-0.0562331979141609,14.8976584951849,-13.6678335774951,10.2810033684874,9.52997553356778
1,42.1550846891181,-1.04086211212068,-9.06323047355269,12.3818915110274,18.8478591021647
0,1.91012793059051,14.2650999551601,8.16716738105988,9.61125370988661,9.83946555701527
1,-7.54149533572791,-6.45709023033087,-0.280038313485597,13.2107434122162,19.7090107643948
0,17.7604367227677,-2.85416627975774,-6.74274150851235,10.4548173035895,10.3458397876607
1,21.3941558996059,16.9346320325105,7.2375561563192,11.1797986513461,18.1494086584401
0,-3.40104491342041,-0.520403681756318,28.4657471088804,8.35926736703672,7.0005576455912
0,24.1576696437752,-13.5306624777551,2.353994091718,10.6351291607134,11.2262203695114
0,-19.5292688099297,1.8915770879921,11.7716808833795,10.0240296224822,10.1261302064611
1,-21.9684479239252,5.90227278889132,28.2610693926668,13.9468341653044,21.6680596912624
0,-5.67435883144314,12.2889659237725,15.4846771088819,10.361995797876,11.2841547950124
1,-6.90518794836609,-2.62189083731984,13.9372537251735,12.3718862232966,16.1559820811789
1,-2.93135019829927,-18.4380355275527,-17.9265458905776,11.021008791407,17.3795672290425
1,1.55921234703388,-14.0822150903833,16.2052765972708,11.2571891572507,18.1021776490525
1,5.62998961240003,-6.39712843341893,-3.88071359649645,11.8423715461712,19.5275971620773
1,12.7896929549328,12.7867560107366,2.30244945580514,13.2103269319352,22.9839342254236
0,1.65531464176084,-10.3293297302424,12.0196346112393,10.7725920097956,12.4779627347322
1,45.7694229456341,-7.20853581965099,-5.90092232062193,15.1395808132267,23.7330922637531
0,-2.02218047551903,-2.95153715317851,-26.4892491991883,9.6694632077587,7.79123722518456
1,-14.2608361611733,2.31972210577153,-13.3178627148611,11.5595117888609,18.0236033244827
1,7.3184569037552,42.1200838761147,11.9733164287752,13.4656042835178,21.2459247085865
1,-12.8832019468044,-27.5091761123977,38.2757162960107,12.9375772176849,21.6689992343432
1,-21.4144258854264,15.1963495197556,-48.2346366596738,13.5522438548709,22.8466286007229
1,-17.1782368358598,-9.39465439762557,13.5744637417609,13.5466902106851,23.136507136676
1,-21.6663003638702,4.74884925078728,-1.71943837974331,13.1912811590314,20.184589682513
1,28.4375640231571,2.469758807966,-1.14991891589086,12.1634099170344,20.9486482371108
0,-2.36107416096869,-0.211342269590919,-6.06541389869278,11.6540131428304,13.2829701878802
0,1.02210148816605,38.9692615278049,29.3409789496775,10.9559693636497,13.2809757349719
1,-12.8725362571332,-52.0954292647833,-4.15124372387364,12.9556411217125,19.0838468892999
0,36.0423681375586,-26.522106446006,17.142684026452,10.6697757545713,11.0974790373956
0,13.1240871470145,22.7290058316086,50.1014414537482,10.7399010048382,6.79765816415303
0,42.2778927833991,-12.5749017902674,-17.0346539094812,7.98314587664072,8.42070634497778
1,-11.1764690260823,33.5800210952891,16.9431479071615,13.1927796488632,19.4588121969152
0,-13.5111343316837,3.25211382769424,10.981845734212,10.8189782981364,9.17304308665734
1,39.4951267250841,43.7507475140676,6.70981726091509,12.4755603156156,19.7036650198387
1,-1.7326803321983,1.09595936090457,34.7455889860574,10.513673272151,17.5152857213515
1,14.390114877024,-3.46657819470446,23.465354221485,11.8502848496333,18.4367054739933
0,6.3100368177499,20.1286395966045,6.74589658082968,11.2449386347356,12.9799032002368
0,4.05467193001809,-10.057792672004,-17.1760182052074,10.9220982454552,10.6368745714098
0,10.8097731754462,-5.05624087872714,-10.3116557883443,8.14786754242473,9.37781174575359
1,-3.23688984986241,-25.3746713438182,-1.07607430424249,13.5418257534457,21.7823795225375
1,4.80925611921162,-1.65290233798261,-26.8233192818199,13.6232511274383,21.6403087651675
0,7.3596416031593,13.9884829650117,10.1824789003605,9.87414156863388,9.34683287569891
1,-15.8430889950814,6.96752751832795,-8.74100006948733,13.0303472503641,21.8447452877964
1,-1.37820638747991,30.8405319604227,-24.4816596439569,11.7645596432217,19.9703893020629
1,4.81701558878115,-9.42007055321401,-36.4218246722068,12.9630783991769,19.9828167271405
1,-5.50668543956422,-19.3844955437168,-43.1383498546931,14.0861577344705,23.4706064697696
0,-8.75632836655373,-0.819386991316863,-28.841996485307,8.17079911414788,9.9476962946008
1,-7.47099047263106,-0.0855069615762815,0.827297281202839,11.3073994053463,18.088653588304
0,3.42113063157333,8.75257972493319,-0.730930969489955,9.39264904610464,7.69680430540704
1,7.7870260211831,16.9182214473586,-23.8633083679138,13.03285571063,19.8983608611724
1,-2.24513272732507,27.5573782796585,13.9242877324208,11.97403039803,19.6316766040167
0,12.2574518915752,6.33152817103321,8.75693008438653,11.9419681470659,13.6479787664126
0,7.955064755025,-4.85410549706786,-0.938537980845737,9.73132134915957,11.6134545271591
0,6.27195800460222,-26.1859651083802,-9.93587082221316,10.723124835694,11.820162107298
0,-0.246956887919373,-22.9747508573961,14.9866908090461,9.58959557718979,6.82883957631728
0,5.75099502840221,15.2118061790781,-11.2947887837712,9.66122943745476,7.3701957968701
0,-8.8977010431513,-5.26766212339206,5.74092355907061,12.9689979980503,14.5948322334528
0,14.3887798478732,17.4528134485077,-34.2661002193253,9.13215788703999,7.70560304737889
0,10.1398352386775,0.63172205473547,5.55560759152425,10.5873047231638,10.4294037797691
0,-2.73347494795524,31.1361548929947,9.39486891791536,8.73299299163194,11.1978684476935
0,1.99490933220622,4.28450586369529,4.41059251118035,10.7941693282208,11.5859383084099
1,32.7840098794875,3.42861209292059,-4.88084371815362,12.0871258164631,20.7568543592683
1,-3.20324616981319,17.5378738383918,24.4819859709455,13.1044796002001,18.1637274552281
0,4.59761789254359,17.4150667623783,-20.1752143718635,10.913603278975,10.304874633234
0,10.6290675986532,0.422148100042395,-8.6798831818461,9.25313981652051,8.81749379814269
