"Tr","x1","x2","x3","M","Y"
0,0.0795982094537315,-26.6189701432506,53.0656803847501,9.53099933865427,7.67815221052997
0,-11.5908534932169,11.2124024883654,5.04498239346731,10.6424459030232,9.69819477672724
0,-55.6093019466529,77.0530857144738,21.0880877349593,10.1185977804488,11.4046877993842
0,27.9815018407596,-29.858560093604,15.9963277336489,11.2610659052051,12.0059336554455
0,4.12823967484765,26.3262782655247,13.2333581733733,9.4954579347834,11.9705428287739
0,-3.93423387826153,74.2133049793782,1.14056123121336,10.4681334246341,12.6140388182029
0,-4.57944433938099,7.66777839137162,79.5377974713208,12.2306230764651,9.68714972268204
1,-15.5722412315624,-13.4687308458915,12.1384794893259,10.4825293717933,17.9427248957386
0,3.50859033343226,-21.4779104660734,-3.99371173156911,10.4620721983202,10.2968289342319
0,8.95543451498671,-2.04303748108295,17.5447404941901,10.8765979393974,11.2081965140253
1,-1.02327224591504,-21.7044580019413,25.754309789944,11.4470525376499,18.6564115748117
1,-3.40965152166913,1.44384655752765,5.46724951945555,11.7158785048535,19.7333962046908
0,20.5285205654951,-1.12996162300692,-29.1681723499374,10.3301023602857,7.71769212206751
0,6.97159268074108,1.23002567797999,-22.7581859201756,11.6634135556565,11.2626261621035
1,-3.29651155856089,10.5155571242842,14.021259579665,12.657143586751,21.0735728748952
1,-10.1412317850858,-23.7470750703066,-11.4800976443423,12.0270937806235,22.6570818269995
1,-35.5503334628803,1.69418211463975,51.4045452413613,13.7874941078935,21.8801291982266
0,2.99220811277234,-21.5023487433412,-19.2523783244971,10.4444286873221,8.54609842428617
0,2.17332096905641,3.17378364330632,-2.71540154101905,10.790999393217,12.3828875318874
1,-11.8942993042252,3.78380675616319,7.74746772120543,12.4858652117485,18.832331166202
1,15.9646245095327,-41.8021711629727,-5.10331660897436,13.5319476200589,21.1073940598459
0,-4.95707325767803,-0.77944460324001,21.8077312038548,9.60864845992847,8.5862856516304
0,-8.4035035838709,-3.61748634978604,-20.842335786815,8.73705602424123,8.34249268057144
1,-1.88950617782496,21.9685884007646,23.7221577367498,11.8368009912788,20.5443794385682
1,-17.2983394309284,-15.5098032614725,2.65845907328899,13.1967644884841,22.0367610510385
0,7.37603153439235,-8.74014416572907,-23.3779204715221,9.16127962241046,9.71121147789419
1,10.9950243408223,4.50108084465595,-2.96949760464541,11.2291251059541,16.877457587589
0,17.1107536153525,-8.71474003527202,52.2430606230523,9.16390592958114,7.72626601172801
1,1.99533484525787,-10.2643733549113,-19.812153015822,13.469505883607,20.4952753633016
1,3.0828018316785,-17.7757581573193,1.65456959442798,12.0838577759048,17.3708491781042
1,-15.3549676586834,-22.7775574892285,-15.2683544089576,12.5450243689209,21.3072671299934
1,-11.8270854397311,18.5486277372428,18.6072148504161,13.4047195651863,21.9569409310348
1,-19.128259683765,-6.72700691122347,14.3785402956282,12.6087097696403,23.5680192921538
0,16.3495877876358,14.4411179610422,-26.1833566433377,11.8646489641981,9.12008318175643
0,-3.03910276694444,4.6372748848724,-6.172997995438,11.7635164756852,10.0777332563744
0,1.11485500400408,29.1105957555766,-4.54035304134461,9.54078772503989,8.70498751424942
0,5.41372977206051,32.1372835505682,-0.630445109426413,11.0528591045698,10.1282816468548
0,-18.8873013308452,14.5005773196886,-9.0151511216749,12.0188321740495,8.97033948197885
0,1.42736633098894,-6.62677480422829,20.5374396617947,11.3431165598951,10.9518214446498
0,5.0316889445862,3.25799263707634,-39.0853254367835,10.0937191911582,15.1165845724437
1,-6.49388983303775,-5.15902777493843,0.837902777197275,11.4423782246116,19.4685468272936
1,5.72623361665672,10.2376475789222,-34.51332972401,13.1901908133844,14.095311964258
0,-6.67549333045371,14.7533930038324,35.6888118325047,11.0841873852726,9.14249598358931
0,-6.00637494112099,2.24612016075136,-63.7475188446029,9.09580884276674,9.91275158343215
1,26.6815484383146,-17.0681670236075,3.15839048828437,10.4530892732589,17.5603321125051
0,0.252801416767747,-11.6320699233734,-4.23568836100379,10.0509035395368,12.8610986840481
0,8.09570492632906,2.45418172391485,-3.65392721688789,11.669776925191,14.1247253202345
1,1.51756121528784,7.02536154518781,-22.9541397014613,11.5164676084758,15.5066295170926
0,5.65589440888721,0.225267735042997,-3.82140798958851,10.4519659006133,10.443435924767
0,-3.8244951602559,1.63137966957701,-19.1969634432514,9.91195621524828,7.6834777424034
1,6.34157910028458,0.799277329560383,26.2507664020559,11.9992811453434,18.1765057905703
1,46.4462836189331,7.37471113905844,7.48858733714441,13.3408668392108,20.3913955778388
0,-7.75815563536131,-9.76585256751315,13.5412856412351,9.01327292683983,9.42950892147635
0,-3.67443449253412,13.2469040214051,52.037919112313,11.4612775729021,12.0472332964192
1,5.42973146145322,-6.37105292479203,-14.0969484886375,12.0837762863952,18.9224782005603
0,14.5033934464642,-3.34828693482412,41.8718141118423,10.5834381138771,13.4678967577123
0,15.0937457199472,-1.3935475836806,0.919470372753437,9.75984184580306,8.07216926835559
0,-2.7441261547268,-55.8812674137121,1.53799263079751,9.49221144259029,7.80391085123836
1,-3.47239025528946,10.5392960238774,55.7500322846961,14.7736472432494,24.3216713010422
0,9.46306534775413,0.704221181760113,-11.5077624852009,9.89968094909393,7.58478777174025
1,18.1660103172345,7.6451282062804,7.01256667475119,11.2416400165826,16.5604152060022
1,-25.3985425730862,-8.92545573409373,0.146828762867507,12.8158233272182,21.0191061370059
1,18.75217558628,21.8246545259948,13.263797597268,12.945694377571,23.8463225100199
1,0.25520309117701,-9.83982368257037,38.3451149745725,12.5419253119665,20.1084144469656
1,-0.560732415303448,-3.61655914621057,26.807585728968,11.1671061888578,17.9317922632015
0,12.9590936310503,16.4771889440046,-44.5362944794234,10.260647566748,10.9800701532202
0,-6.0486581222224,-5.02393636175988,4.57189587636306,10.7614291092995,11.9022560874779
0,8.67790960107386,10.0696113177747,-3.02427180784471,8.2409465282657,5.57893831654249
0,4.12232323100304,-1.97126304266586,-10.4969364264226,11.4179455591052,10.2683150239225
0,-2.53188655975639,1.5583622708662,10.6620641020658,9.25272826091646,7.50991775479067
0,-1.4736775238215,17.5463209464486,-8.20260025671488,9.15864818608092,9.7844117555834
0,-4.85822385916076,-12.9336737702984,-6.37249536360936,10.3819141966533,11.0508603027087
1,-11.0040613371752,-19.7931574188374,10.8513186002355,12.8541785071878,20.3593686182666
1,-8.31984172690425,5.25164414028525,46.2694358517708,12.6878471897804,18.1273696859594
1,-8.85748413727191,15.5354223351447,-10.4411139490867,12.2885960751816,17.7083347936752
0,9.94739228273085,5.31959017930017,-23.2129001761702,10.0038935504832,11.3323801423598
1,-16.8779137402718,14.4597557487739,11.3701539296388,11.6915598106332,19.4005201403665
1,-15.1756853885163,-16.7290165254935,15.815341258387,12.3958194311066,18.9135731868887
0,4.3920732819937,1.4020924464408,-29.0162267211761,11.4587675696029,11.3688556233873
0,14.0079583500918,-6.90911435236212,49.9832694569412,7.6524971116472,9.11511002959161
1,2.83353936297266,-23.1839206362867,-43.6467910112373,13.0561177398412,21.2898742913081
0,-14.4162486111265,-8.93724237085985,4.3065050422532,10.3676062317759,9.94269622388581
0,13.7701466803278,0.219464023159024,4.84444142725255,12.2285017737136,11.3600068170626
0,-0.240948342092578,15.795606782651,-6.04875521172284,9.64614027176884,9.6649889291016
0,-19.7454851872776,-3.86587839348402,-4.81216468567102,10.5169290827249,7.28159952020958
0,-31.3842056129207,10.5433788991608,-0.702310865908916,10.3398222499972,11.6125575861499
1,-5.50991715819667,2.75186691828943,-1.4502437520039,13.7512232223497,21.5343724981155
0,-0.865663082392764,-19.5400254903131,-4.71636274717725,9.39942664013581,7.35106446745756
0,-0.42883570742645,-17.5631271816383,-4.47919418156783,10.4713129016538,9.26964021252372
1,3.82812159861675,-11.1809069807934,-15.7992176604484,11.576615803238,19.7008511685089
1,17.8540044205226,3.29553191937713,-11.343850121558,12.2106198239815,19.6208859870428
1,-7.67604408737072,-13.7857172904952,-40.6479278420248,12.3384058169594,17.0744690191323
1,6.80549747286089,-21.7961706133197,-21.7526869818747,13.5248385958726,23.9739569737105
1,4.82329629179463,26.6315557640358,18.107071380237,14.2828198014908,19.7529527549115
0,11.8506565788533,-18.5975613551868,-3.77572127593758,11.314461578209,11.407766707389
0,14.061848944866,30.3874785509999,-7.34081485099142,12.7605814020523,9.49537381851329
0,2.29308348964035,-52.0727921232001,-15.4704234078563,11.7898979709412,10.316923297881
0,5.22629337894835,-13.5275818497416,24.3339744261049,10.8377660164658,12.1687941737848
1,-7.54387533036415,3.74027742661456,-10.7703119393225,10.6824848701323,16.0026410770616
0,-5.51381801046231,0.716919960362988,-7.86942948057599,11.0834271757052,12.4037534344681
0,-17.3658061254844,7.67134728598721,-4.16338265649363,8.9593137046936,10.5412684132549
0,-48.5077338783302,-13.2409844109369,-3.97349214586857,10.7713612844294,10.4304268811939
0,3.6139259613724,6.72654390271281,6.99550027427233,8.92310457517342,9.93159484743336
1,11.2127792643976,4.36377007645296,-25.3376001122516,13.1781914949136,24.3205388702877
0,1.83069853617067,32.0101181365407,15.9325541781032,9.92190169483588,5.88480990819457
1,7.63861913561689,4.61673915141134,5.71981355983605,10.861377822399,16.8627724140987
1,-5.53155415547212,-8.59616776772375,56.9502393156534,12.8892023404171,18.3419359427129
0,11.6359776414698,-16.7409855550671,32.2291333855888,11.2001373168105,11.1005480163799
0,6.5348061249357,0.796302162017018,-19.380119388418,8.93306179650364,7.81598919911093
0,5.49094723582443,11.3650891230383,-49.8024684195722,9.0933367076263,8.17622215152641
0,-14.9914208488703,1.73897412117844,-38.3962416046603,9.75319345123573,7.42075178844717
1,0.22572715978017,-7.12023743298404,24.0271929937216,10.530323599282,18.3185184396409
0,65.3360143404431,0.176886862351019,42.5270391355337,13.1147782928829,15.7530415411656
1,0.142373130226803,38.5544415295182,-4.78571312770182,14.058327492273,21.708490070277
1,5.08942461198808,-4.56715637748873,9.58404827618586,10.9996906643873,15.8844083226314
0,-1.25007053614186,-44.7283649243864,20.226282535259,9.99992832424689,7.06668150599466
1,-9.79312401184429,4.49703436292422,-3.4137242318543,13.3037655807368,16.9541196153334
1,20.390217562743,-19.0746917285468,22.6771554391422,10.9616860920778,16.9614664871638
1,-6.02298062620242,0.345124877769096,-19.1405342913004,11.4955050428329,21.0215102351833
1,-30.5638439791618,13.026144443176,52.3706904395247,11.9279936587451,17.7053034296233
0,4.74105178579186,-2.10429264657098,-29.7820566317029,8.56912399643119,10.268292507047
1,1.15783924365196,-1.02611154063771,9.26633031376587,9.69692022735804,15.6372176447151
0,-0.0119778671051622,49.7875311308457,0.935633225237646,12.1070196956368,14.3359800548446
0,0.0103245242263512,-3.75176018418928,-7.18577520286422,10.8206977523987,10.831509134443
1,9.10464240575538,-4.00822940397918,27.9806226988723,12.1151990171194,18.8728624448639
0,1.53098388104127,3.09738412981451,-13.6763700340238,10.3179747561909,10.6018248229747
0,-42.3260822208945,-2.83289670726908,3.91975761593281,10.6329713019083,10.8054796418272
0,1.02527417829227,36.6778044035533,8.11793081033326,11.3305606954956,11.127254744903
1,-5.13063934924372,2.76853835082081,43.9006182861416,11.7099379318303,20.1269598219499
0,1.88710021496604,-9.52461009887095,8.39408558773497,10.0369129551976,9.62015981284982
1,19.0703170068327,8.22662598509494,-13.6054230109672,11.8163942719513,18.4968168478972
0,-0.322325095716614,6.97903019876361,6.95575138980402,11.3163357343131,11.9041331064358
0,-18.1953329560691,-19.9818195191579,-21.7512682244427,11.7567866439684,11.7127404681444
0,-1.38637378599586,3.76482917703119,17.6122063880615,10.6748730505483,9.64487235783315
0,2.97988969903128,0.405085163457552,11.3736278316836,10.0904349861216,7.9555265291604
0,-7.67040959465879,-14.3650634564003,-8.34064817557732,9.26483901724273,10.3797880524567
1,17.6238049033644,1.10959666874147,-8.50798788859072,10.90909557897,18.7665099326061
0,-3.87178015169121,2.02981539965913,-6.01659489028128,10.6144740197915,13.138749207931
0,-0.321385280985741,-0.177680393483851,23.9998148835092,8.84865570324337,8.84016455031792
1,-1.3047408661289,-5.37566703882239,-4.89544136284001,15.3868125080604,22.9161134501616
1,-0.722675639087494,19.6702734534836,-12.0807013361144,12.3706775415447,22.9288154636573
0,-6.30465645771263,4.51627515227068,-4.22366503272507,10.8291285614956,7.77621975478838
0,-7.08475343657791,-0.832228099070438,15.3424517523741,9.99738409942428,11.8234989555847
0,3.43119682108813,-5.68240003887823,4.58829685380631,10.1536905514688,9.45944973231193
0,-20.0595837857592,-4.33879019930435,3.74380732958806,11.2005428391121,9.62548373956123
1,10.1840156356028,14.8479838700954,10.2611628803057,10.9284576522037,20.1077011493353
1,4.03981078560928,6.84660522002718,8.21641965985217,11.7165823074641,14.4792742334217
1,7.98287208401739,-1.79939407928037,-14.2983953290739,12.2960533941078,18.7377439260265
0,-3.17344911813478,17.6174890381872,-10.1313019112678,9.95398933104055,8.17887922330013
1,-9.77934887445786,-0.100940073811601,-16.7313824999142,11.3101022657798,19.7235812955171
0,6.40862084347346,34.194169615204,-52.8349334063109,9.7895912361109,13.8878206734647
0,-15.7592092153683,-20.3327537874857,-9.51570965825185,10.2156396224021,9.94751781212357
0,0.487627573204984,20.4011299926139,-2.30742566523049,9.48579733521044,9.12685183396651
1,1.99590789099929,-3.99720760201896,-37.4020978236229,13.2112424451829,21.643962621139
1,4.74054776463379,-6.78190938083547,13.1004546944156,12.7237177965908,20.4260482137343
1,-13.2405424695986,13.2262813607495,24.0467944264335,11.9726866214379,19.0111219869246
1,15.6829432805636,-21.2540386548008,-8.75564222612449,12.0717367832831,21.8210985805197
1,-1.90117731556667,-12.8121816904057,-4.9264378755783,13.1142540771436,22.7959665515597
1,1.18785224225615,-0.2795116975476,45.7243464877615,13.1804188525029,21.945009141729
0,-23.3305050523463,8.82588426868576,26.5340351192504,10.1116623218055,10.2116695001715
0,2.78387465773863,38.3496946829117,28.1077049782057,10.1305188426912,7.99180369453589
0,-23.0265194360939,0.155101544831087,1.10430142951252,9.49928640626645,7.03537202150084
1,0.269580017644761,-19.3714495599374,5.69483601003739,12.1925610161635,19.0045579488258
1,-7.20208440670766,-9.46658352208959,-24.9296384021845,10.9959025140602,17.5755876450471
0,20.3036243111767,11.8933035653246,1.62492712590393,10.5769588208871,10.5030283437598
0,-6.19128346455494,-6.28566566348889,41.8425798833656,9.46073638369274,11.3537476848724
0,7.76305391331663,-20.037716341369,-4.05382054333529,8.95535877178709,10.5491019545086
1,-0.255869260033405,-15.0065316501181,-34.7392652736384,10.8336362949226,14.2211015995022
1,-11.2406625120882,-42.7174047287314,-1.92446229722079,13.4156648173169,17.8168668241982
0,15.007375298386,-23.1874259871204,-7.31688742542521,11.5871430526367,9.227537436944
0,16.5645288851138,-10.5422431665227,-24.9074218782681,10.3435103712768,13.2930219570493
1,8.47624241786076,-15.312400110579,-24.4344225671524,13.1544204638056,20.292910253003
1,-26.6724413719149,-19.2106265882855,33.4749059529533,13.6215136927704,19.0194120924698
0,-0.824070088210609,-1.27216104766154,-15.9034208441187,9.79160913644972,8.211179506085
1,-13.0457152283134,6.02653458001902,55.9931579284318,15.052449796183,25.5393480775114
0,0.528399428268795,9.9408887139827,35.427803668438,9.53394805204878,9.29883384120432
1,-21.5037155105032,2.86697594882181,-0.0181517699679472,12.5419673974678,20.9670025758938
0,-13.754105637745,-5.1504511489407,0.210485865467864,9.7507109818801,6.45085169872466
0,-5.52470590409687,-14.4597076112405,0.636696440715674,11.8045698572933,11.3894746290647
1,-2.31847643969738,30.1313246778307,4.20626340190914,13.594529032996,22.8979902660057
1,46.4561685655845,21.4705387356287,-16.3247523372768,13.4635327349355,19.5857917580325
1,7.89674926772645,0.468503994686118,-11.8929781645401,13.6223703835929,20.1715492147185
1,-11.7297356608462,-8.17330115599759,-44.2382414467995,12.7122660696712,15.6419075993193
1,3.75024440820233,63.9991482616589,-6.13450550931709,12.429507356837,20.1715907305821
0,6.63696726906649,15.2445693965151,18.2309300401257,7.27817885471786,7.28528700807296
0,5.26723651356815,0.324255066409215,-11.7121440705673,10.8168870351906,9.96462027952093
1,3.11906407978957,5.69649874067194,-3.89977342068176,13.36596970674,19.6404360602501
0,-2.2574241979833,-13.4302386514403,12.1041432835164,11.349117791318,12.5258377760854
1,3.7364306391729,8.23025148077705,36.351990866116,12.7737014512572,21.4610342970869
1,15.2172194200601,-6.87886446263759,-4.44852644467481,11.5178514487647,17.1221985859371
0,-3.75249919256556,7.08129090195469,-3.91183713924659,7.72029001456523,10.2588455004482
1,5.48912578764994,-27.2118123195719,-46.0864938879179,10.7836726817505,19.7793628596304
0,-24.6091422910949,-27.3425765331361,37.1912751531369,10.8797543077131,12.2861966876112
0,34.5939773046828,-2.49049815331418,4.56589524705274,10.300412552493,10.4827425699763
1,6.36516040019961,3.23253294946576,14.475774157988,14.4599978528346,20.8467891204149
0,1.77626386930877,9.16275104451621,11.646427186626,11.4190339365572,12.8529244076694
1,0.228647973285087,18.6033806546481,-8.34087329615732,14.5250453025512,24.1673397753473
0,-25.1437030993061,2.21338612310422,-1.5405056307036,11.2180362619494,11.7047385452014
0,-26.9617354213051,-23.87691275334,7.99363444673518,10.820140009006,11.0320035638749
1,-1.59168776242348,6.54025879139942,5.04923818871342,14.4523368832164,25.2731034804198
0,1.10445573386478,8.47617544129277,-38.7769120729356,10.1973414650957,11.9411334768939
1,-2.1609444964862,5.94833234200116,-7.7688931686956,9.92677788934508,15.9962816134161
1,16.8867632921859,-39.3669208557362,-4.10782767928528,11.5119096823491,14.978598303471
1,-11.8767352878443,42.0729018945631,23.2109624245195,16.2829505354827,24.3451493178529
0,32.2426765034081,-12.7497366444328,25.8222474850393,10.3308067807922,9.31870277809879
0,-3.10048202056512,-23.9528868349561,10.4975604980481,11.2477457235343,13.4469874885017
0,-27.9676612657991,7.27699383580745,38.6079288989331,9.84043154344539,11.441296001107
0,-8.18227416285394,35.9698839978861,-19.3432155878436,10.1388381463851,10.1714628804788
1,39.7445093370012,-6.50039409126081,21.2178839880633,14.5906013696761,23.7692606018951
1,5.76525182608402,5.86251906858481,18.9676526557429,12.8220393522607,22.1046743063478
1,-20.1054801754969,-5.57024459683099,10.5423852131038,11.1653689014797,16.4628840213622
1,4.60735346031331,-29.2905308039957,-45.5185616186193,12.38820255706,21.2160654131169
0,4.26714988546819,-10.8078784709673,-4.79648757799798,9.42271887322245,8.06778052257775
1,14.6217235479462,-8.79294348869248,26.2116777910744,11.3040021868601,18.7839865098021
1,-22.0591917945285,6.80679969769456,-13.9881435090592,11.8205407040179,22.1051633345248
1,4.52081460236726,-32.5096046695351,-10.9464377594905,9.77310547348852,16.4687303367477
0,-50.2238039694697,58.1650570775971,4.26800534831307,11.8646359574559,10.123799867685
0,-9.70971427434123,8.97152282607177,3.85251708985999,12.6875038838631,13.8876794837678
0,-1.64804165988032,-9.61161553219671,-10.159597384758,7.65678396739742,8.84490545894407
0,-7.05489865524344,8.75201579527528,2.5883011622528,10.4235809551837,17.0887672265471
1,11.0274475639195,16.6694812861667,-18.4751779177683,11.4944931501893,19.6859211030015
0,10.1066818786774,-4.40515419561224,47.8010156322988,10.664014734569,10.4328971161641
1,-9.12065975095971,-46.3848575253195,-2.90292117282216,12.4747122236467,21.4133859635975
0,4.54288662483839,10.1320368698136,-12.9964743194313,10.0675538951799,12.1607764587709
0,-9.40788717937039,21.2918835296167,-2.04610884295896,11.1843075242647,10.9333512706753
0,-6.57998852308565,-1.41924747282618,-1.61824135404654,7.82810868100281,7.76851465229128
0,32.8191960014515,-5.31444426367775,-18.52726878477,8.50516466755906,9.0071744937096
1,-5.28172558153221,0.99005061410621,9.74540311005129,12.0065492646504,19.3619212677761
1,11.7224074475555,-16.0920066269168,31.7501047726883,12.5188933715869,16.7185145984459
0,26.8792688780306,-8.95312822957429,11.7757379470008,11.2982151228432,11.6501956690067
0,-5.73747636461894,-2.25545482092396,1.38260189974835,10.1768518828934,8.43909009303649
1,-26.6326608635323,-5.98212975314025,-1.34983390323682,12.2136317886026,18.1870139859657
0,14.2674870103302,4.11152555635486,-15.5064294414385,12.1447732681346,12.8310698650604
0,-2.65644399215775,-7.31236348049728,2.91793664294785,10.2345965909534,10.2738815150102
1,-16.5477124434749,-3.00145413867513,36.7862339212161,14.0336648296054,22.937300744248
0,-8.96447712351396,21.7771866191345,-11.4794205110192,9.98334674247134,8.14685723494212
0,9.44369256386157,28.7678155769116,-16.4988157899471,9.36856072574515,7.71181476382026
0,4.50303687316101,28.1707471457682,18.2958703634041,10.0841216785687,9.57518344643821
1,-1.59467567411909,3.91629794311348,45.5927055490435,13.07516794234,17.5522623926921
0,-15.6420108939348,43.815889613554,-15.0081957968355,10.9567827980609,9.68644711391667
1,4.81189200287726,-12.9241614923414,2.11838828500297,12.2290688994001,16.9235066909932
1,24.2597445337085,3.6417553808585,5.01570421828578,13.7685680755107,18.9534198471025
1,14.3582969723157,-4.39623516129606,14.3985853079878,12.7782385040493,19.6635902171438
1,-5.83484458303105,-1.37142261959344,29.5335061580651,12.4349061112098,20.3605396588389
0,11.2384941406555,-17.0536175121679,-17.4645250157075,10.3614869798188,9.5552836773537
0,7.40859225882422,10.0009318347848,-6.68693586386357,9.38865807598826,8.64783633716757
0,3.56174493583966,-3.43416975093744,0.266570460019739,11.5928075725372,11.2210634474396
1,-25.2933179676657,-37.977678798942,3.97782702342025,12.3314378976495,19.8267978872238
0,-8.82770996979407,-13.9055188227794,18.5016990265687,8.62203775203066,8.32945840152178
1,4.81576938856636,-12.7531299050579,14.0847515955534,12.5019457231698,20.6486352069274
1,-36.5611124434022,31.7347330610015,-56.1182694059411,14.6259819338707,23.2252044140857
1,53.230420674445,-12.5524554320968,3.00566369917279,12.231861325619,19.5202855710142
1,-52.3088019274842,1.45852830692352,10.2107274510545,12.5840951555692,21.2128874228507
0,-5.82042928547336,2.94037146756161,-13.4903932683612,11.0428087293086,8.86725202731932
1,39.9760832787175,-7.61540190330483,-9.08417638901772,12.1171779383507,18.378909163573
0,-10.8059803824001,12.0975464319794,-13.5088582363835,10.2089431432475,9.18937875619662
0,15.8925493752137,-5.99023087873692,6.99737740559517,10.5209301718028,11.553138548661
0,-11.1918485477312,11.9705649742588,-48.2959655864294,10.3989473397656,10.4376284078906
1,24.6102925924011,15.5980947198477,-6.09148693705265,14.2358755070669,24.0269998303644
1,6.93494118257825,-10.0793240375808,9.8301291523996,13.2657501292002,18.977825586848
1,-1.43605072016294,-42.0782871883983,-21.5900432627937,13.3191383508998,20.8209431644486
0,1.15054088277895,-28.6638383959888,2.26232354645481,9.04912594317634,7.74054353076325
1,29.0351455584425,45.5584840365435,-34.1052378738232,14.0125435517581,25.1620300267182
0,-7.40815806597885,13.8636775477652,2.28857533086522,12.7533543653677,11.661429762035
1,22.1842111978709,-5.91081193746107,-8.01655165035966,13.0016712437467,19.7187551284637
0,3.1094996783673,7.02102862990823,8.87470263900867,10.5576872178571,10.3923877543309
0,7.53012864583456,5.05233186691726,24.131613175229,10.4828320673526,9.04049173120675
1,-11.061839114931,-4.42691554383962,-15.2310866830981,13.3452426234176,21.9093283142059
0,26.5404403850089,-2.06334428058924,-6.86048230328175,9.16465905944095,11.2117598383782
0,-6.29318656588174,11.1584896834469,-26.0921567067949,8.72628950245603,5.96503626465813
0,2.00981650286067,-2.47357329555574,-52.0414439150412,11.7353466135,13.0296138028777
1,-1.22411741769265,4.78230687926288,-0.0689081155333385,13.0178606619387,21.776239562209
1,-3.91624009173644,9.72874842536245,4.07052597303869,11.9420751140676,17.8877529732
1,7.55691525428395,1.08635356426318,11.744880989467,14.0303490621869,21.8208215083508
1,17.0706788734436,-11.1352189933093,4.77085286214785,10.2145727718675,15.2138929591293
0,-6.31737749176219,34.3713514914926,-36.6747782595537,11.7233038939259,9.03230363117496
1,-2.03441883151103,-41.3056255521688,13.1712248622359,14.7960530402413,24.3110958044056
0,-24.6723937150273,7.30473094055999,-2.39764491037104,9.87290651505824,11.9139921286604
1,-20.4314226414032,2.8309240833868,6.06020663746625,13.0873960039157,21.2165739168875
0,-2.21162975498203,-5.56976307908008,-2.84773985900044,11.6170349747982,11.5702724800161
0,10.2021421609954,4.16703052476309,-15.6732949301898,10.558395128052,9.34333672838327
0,-17.5085947994194,-8.34250689417086,-2.61186072583165,10.2439273751632,8.63730763578815
0,13.1404462033089,4.83391098405783,11.796022706077,9.98717114535811,10.2899995125686
1,2.49733897010506,-34.1455063165546,44.5122974170711,12.6562662637715,21.2582684910719
0,1.62109381493723,-11.515873131531,-23.7549364485396,9.14965972337851,11.1569232767237
0,-3.49604338309357,-8.10874769507432,10.8854082036255,10.2106720762275,9.53233805370901
0,-4.95424804068516,-6.42822466560062,-36.7764719709406,11.9289163713779,11.5069265628583
1,-27.5260984169953,9.85360660692542,24.3156179737689,12.3224364314509,21.0245909538966
0,-1.74337852163174,6.02036781464856,26.4875141139593,10.071765459887,11.6780437590191
0,-4.6553853400808,13.439034171223,-23.5470274663809,11.416436974155,11.9640705204744
0,0.550760873319577,25.7979329961098,39.3253337724467,10.226004897891,9.66650292000133
0,-21.4511851003692,5.35047240261769,50.1381284826107,10.6069262373981,10.704276034088
1,-5.45668341298854,-9.20116200460269,-32.9194800632387,12.5996266267088,18.4906197856832
1,13.5999074675819,-17.0957281779892,-9.10526205673735,12.4052651251931,21.2811248477573
0,0.00520919003177093,-7.82142204757843,-20.2789728026384,11.0963160755337,10.977930063729
1,-6.25221583822992,5.60440143870866,-17.4184986474155,11.0880731856063,16.652525769015
1,-56.9362327369688,26.8806653039181,-0.0847636877055506,13.807332512301,22.6190410251014
1,-1.01034679910159,1.51767262320976,-2.10227595577612,10.9755458836516,17.123422964032
0,-2.92429907653246,-4.63520123144889,0.562854130408328,9.84162224550914,11.3218542757701
1,17.0160385725007,35.7967103940331,-7.74156963963206,15.1872578544165,27.3281950234252
1,-2.28101919806805,-4.51810707293984,27.1409243822878,13.7416001293559,20.6160590849058
0,-4.43260887594523,21.1314063988332,3.33391452279243,10.9114354177393,9.55091350449988
0,-19.5446483391152,-2.5586505494233,-5.6386333713065,12.0493156672865,11.0302861785328
1,23.1393285837677,33.7810533256025,12.1119251646761,12.0097566108142,19.9692893800033
0,14.176603167308,-14.7789562145146,27.5255708943658,10.1463085698203,8.58896365496086
1,0.80554587751435,20.987992736886,44.6683428405495,13.3031785468903,19.1334136134067
1,-34.8499186327667,14.2399529710725,1.1577370280824,12.9482204393242,19.1147093252061
0,-14.6574511849403,18.2746982623224,-16.6417988373053,10.619927644705,10.5306165281101
1,3.37299422849096,19.5716747924116,-7.93861473917173,13.7613494780056,24.0459134328598
1,-35.0440005737218,-4.15073545081584,-19.7424485063144,13.7568823414034,24.2564018947623
1,-1.20507690628126,11.9221220627927,0.314676817290127,12.1697169549478,20.036551496743
0,-6.06883238188822,-1.39324941683481,6.75703336622872,9.73113845990716,11.1155893038663
0,4.83365855147523,-39.2741448641713,-4.62611683670112,10.5024219254519,11.5967364890624
1,-19.273999424474,29.3959195029436,-29.7095911410202,12.5376597290613,21.6369756208584
0,3.99869270655086,-6.4551592375202,-2.79065930842848,11.1481993938793,11.4789865517442
1,-5.24823464780085,-2.68904868858329,-24.6280912099151,12.7356074363334,20.5056072068576
0,-3.95779216707319,-7.97752121008278,-12.3756725383774,10.5390408565409,13.7853506458213
0,17.9205257143406,-57.125267289897,-21.3106752341433,12.5876749942789,10.8327111329487
0,14.7089406800354,24.3024133983777,2.64630976727053,9.73033676378558,11.36422342259
1,-0.746014767886818,-26.5006969265852,5.31473644816847,13.7324156073352,19.2959431140546
1,-43.9605770042334,6.05893225538393,7.40660724329993,11.7023939959318,15.3088066928579
1,-14.9445393795551,-1.89127378242281,-24.2155597672133,12.1431214032494,19.7321195741947
1,51.6494761855167,-0.27502176146855,49.4472628175796,14.8911600647507,26.621231126722
