"Tr","x1","x2","x3","M","Y"
1,37.92647643643,-0.600254946821364,0.812500847717803,11.2931056822836,17.3716474652976
0,-6.70118673677871,-3.75121284278187,-49.8505384966843,10.9248058643982,12.4228970380574
1,-56.6725457626913,25.2251366309295,-8.89383895094245,14.880085625225,23.5494783882796
1,-5.57531011149899,11.0635064389622,5.64010945277482,13.8248338759731,23.5860496520885
0,4.19002280871669,-31.1098043530083,4.37974385762578,10.9264101353532,10.1947453121487
0,-10.8191526955383,-23.6131126997354,0.383058107445876,12.0560928740874,12.7762343525867
0,7.37872257026688,22.404755987876,12.5535579271196,10.4912228993921,13.0468854870061
0,-8.13347460812526,42.6786644654997,-2.86995832565084,10.0319538199926,10.4300359280171
1,-17.0689854240499,12.8204953409082,25.14485639093,12.8625698807652,21.2267508340596
0,6.90266657370205,-4.36398423030278,13.6152994923594,9.07152441077255,7.34810189074108
1,-0.371571735918163,61.1755604482685,50.8673269103417,12.535767265827,19.4718961247892
0,-2.92222242773022,3.69629248716752,18.3323835578509,9.49254754925209,11.6758587576746
0,-17.8043160619727,40.1950738605297,-4.01258743818274,10.5343358123383,10.9242057058406
0,6.93610219428285,0.364047757351332,18.1332986380059,10.4996276977671,11.5324424076748
1,9.96910090952395,2.3531355393914,42.6201464559772,13.2854793294974,21.6837449282426
0,-8.13929989656681,-48.1119071034415,-9.23140200111017,9.82283585504327,9.55369985752434
0,4.51494604592558,-9.0725780455363,-18.639056211089,9.3397682329324,8.1570758242039
1,0.959798042696286,1.37503986743191,4.4276222930326,13.2445552177627,20.6787845009957
0,9.95565065130663,-13.9529020351116,-1.8833435992948,8.01548766850032,6.93367841714645
1,6.07639859320518,11.504030133514,-8.49302913105054,11.4663606145529,18.4117431400358
1,-13.5385016985558,-23.2852292729463,10.0112925873592,14.6345156099308,21.7744989419421
0,-11.1605719826808,4.44231313753349,8.79403672858241,12.0939456812843,12.1974441654194
0,5.58319597497486,4.1581771796002,1.36852142869006,11.384527726954,12.2623152086467
1,-9.66636948546527,24.548515525863,6.38769199708971,13.3751847514767,24.3739309645532
0,20.4692443785644,-30.6382282184807,-19.4530157405251,11.2004478582695,10.5236183031635
1,-12.454028906448,3.13037498969986,-21.0058746800351,11.6580884469445,20.1913901584077
1,23.871916419234,-0.266756745256993,-48.798596769145,13.1358143506814,20.6495980162955
0,-2.33342066490203,3.82851762421028,-14.9928132927879,10.0372670118584,11.5562382320919
0,-11.1872322544074,35.2461078503364,-48.170025067362,10.6724863450322,11.0370561189182
1,12.2888542135603,18.8201415949134,8.12670433419663,12.7611346951082,22.4056509664039
0,4.19925835429586,-11.9792218596774,0.267643286900397,10.14740581221,10.9522040734158
0,6.6921740724773,3.32778464215315,52.2586033429089,10.7269435143818,9.13368462564695
0,14.7616379463741,-22.6868979531669,-8.68205892035276,11.0641905563369,11.4321539317838
1,48.7675688459632,-33.717964827125,23.4183298853808,13.3129467028452,23.9359584696417
1,-9.81787656604643,-45.3144162553157,39.6945384774731,14.0465134515831,19.4346562548924
0,12.6457156831723,-12.5098753179964,-15.8407622390813,11.9533805984845,11.0828913410973
0,22.7204607677471,22.8885956475055,14.2174060823827,10.8337118017986,10.2210841974098
1,24.0430808318054,-29.0691123374692,-16.2462300841594,14.3351039179017,21.8311940165462
0,24.4271202063707,11.7264159712569,24.8944837183344,9.91557496714502,8.48999608200202
1,-0.508225610888802,0.495067302243826,17.0263344712578,11.506883256202,16.9322413786336
1,-8.45396162521833,-5.42033097602995,-37.1919787069528,13.1049699129095,21.913406745952
0,9.52680948482093,47.0830457774083,-13.5311984426425,9.28905319997927,11.3687543951703
0,-8.93904799302881,-3.78905132272497,-5.75320067228104,10.0468645176624,9.41306162481539
0,1.32194553599749,4.88204478821885,-20.985107546544,9.10473828401348,6.63092854528639
0,-4.50333585455914,27.2894105826131,3.28231593516278,10.8548542837377,11.6161606351171
0,9.85344434800909,8.07827335879459,10.8582668452821,10.6760748840045,10.3162206395898
0,1.88629455492413,-23.7364686925142,7.3310754655408,12.823494381246,14.0889836538083
0,-2.74525528594753,-8.7337976127554,-44.1068838059846,9.43387834117284,8.84287156042653
0,-28.3889066110533,0.870002816324744,11.7582848335283,10.2173360725319,10.8703686465318
0,-3.5297774395178,28.7039910538965,-39.3300163919094,10.848024893896,12.5230964232139
0,2.93110517308541,12.3167213244903,12.4383242661121,11.3693462910792,10.6338820243096
0,8.09219778684872,37.3162666399959,18.1142698671895,11.3221041347761,12.9581183948142
0,1.32577949720663,18.4760075733526,10.3876342598268,9.90273989618039,12.5179709183673
0,4.61656707336227,14.8354341415644,-15.8257146061277,8.01865410099768,8.19550576720532
0,-25.9682023387201,-4.83262034686287,11.6340031421483,10.9664551417598,10.4324125689114
1,-11.4727942238035,77.3355542305319,13.4701036626526,12.1369574361362,17.1287915815445
0,-11.3008571867613,2.39266918666069,11.8041515707032,10.2459680989473,12.0456492975679
0,-12.425686274695,6.67015052628019,1.54839970360168,10.8554268917232,11.1969009072483
1,13.897251843033,5.74920902644778,6.28543867028008,12.7257919632527,22.477206378692
1,-0.668234668581126,-33.2393162118339,-36.3187250578937,14.5136456704276,23.2711058837109
0,-2.30229146426297,7.6817153043854,-3.38710757267779,8.77502453473,8.02426076554728
0,7.87832183797354,1.13853860287114,25.9678739620388,9.47491999878205,8.7574681913491
0,-0.987610982366397,-18.4795522543073,-0.356306374189029,10.9410581337727,8.65369145447311
1,-2.65938307711136,-19.3004629885845,14.0496259610037,12.4385267644521,16.7629522980582
0,33.3295299866545,0.480534745807052,-20.1808227807828,7.95723797507646,8.88788107718906
0,-12.7630730658693,-16.9186919598757,-1.82711914340029,11.2793981060827,12.4996822992295
0,-3.8944934054612,-1.43305884789913,-5.31236126209463,10.1000738735528,10.4201168981945
1,10.1237708829515,-20.5267234923589,15.0428747241855,11.401586639445,20.7577938500434
1,7.03964886024718,8.28805723441842,5.65227185473617,11.6334192249711,19.9512051938935
0,3.27295684481695,37.6377550909487,-2.19125879933452,10.4188762718584,9.48641404781845
1,13.3834248046346,-5.83493798440627,-5.57441647483075,13.5041962207069,19.3088634895736
0,-4.25937189971431,22.2745645941567,-2.97160909285873,11.3428107971208,9.33577283762681
0,2.46572383502618,-1.60684337706199,-5.05507592836163,10.2479135016766,10.5373810593791
1,7.59821675352657,4.20953210140553,46.3025195485158,11.6919933266126,21.5367178228701
0,-2.99498180087797,-8.80794566023703,4.7727689606379,9.52589627773447,10.2144528920585
1,-6.89779417194185,37.1183966439232,-39.5333032331552,13.5388404487242,22.5086455360548
1,-0.0117003649223752,4.52088322671886,29.0289564357092,11.4040293445613,16.3468647377674
0,2.29858229607729,6.00375996355544,-10.6180420115015,10.7689232792185,14.0180114304664
0,-0.150241212283237,9.9302834330937,-29.269867216665,8.80963011282718,12.7458538956954
0,9.75390640204007,17.8679816562966,7.8329959227944,11.1236829526958,11.4304571733436
1,-11.5811396113283,-10.7822869906057,-5.30712569748074,12.5030127644655,19.7381104075344
1,-5.21604030423431,-4.6717016171707,15.0236907002559,13.4090586530763,22.4584062187944
1,-1.40284143484016,53.7551664501811,-48.1859974340689,12.2599907494959,18.3368344585145
1,-42.4233767341763,19.8336021507291,56.1937479610426,13.4126851374396,21.7402990084787
1,-1.60015639128148,20.4532235244052,-30.5810346018052,13.731225795925,22.2792187981554
0,20.1627717870595,9.38205395793335,9.85329362474789,12.1320996214924,10.0110710754782
1,4.46941951529385,-8.16037537464935,0.62249779889007,12.162751439209,22.2750221014701
1,3.01168964073133,-17.8122645759757,45.816412272502,10.6019212465532,14.6879772789406
1,-28.9200567578311,14.3857365168916,-15.7979030226228,11.0552005675819,15.6476517794947
1,14.1434153142456,-32.8546128703696,7.29190647937116,13.2441555702793,21.0834867772173
0,-4.14664503044513,-6.9564743828297,-50.5987277979347,8.78450837381236,6.87525404453304
0,36.6605950247577,4.91880289666668,-8.3754096009008,10.8824549516604,14.0925431448222
0,13.1037123850382,-2.10892696327176,2.64182187236422,8.91634447306218,8.43486892612114
0,3.75456753075629,11.8772234701324,-5.57105724088589,10.3010602765622,11.6704529609645
1,-10.1717307196193,-32.5643984624643,-23.8674714616168,12.7634693491044,17.5945069449199
0,4.06670245071874,-2.18421731323676,-18.9823181182002,10.1470164661656,9.3164614677666
0,-15.9044916203105,-29.3375117911869,2.84782609038288,10.7974183703319,9.23947799743014
1,-1.15218956973848,7.0547242249268,-3.58357863449549,11.8643477729917,15.4612858895465
1,-8.2092273436669,-10.3689886016698,16.7686120035047,11.9653647222624,21.8888508429944
0,-29.1320030221547,9.00640660091612,-28.6877539043092,12.3698260093393,12.0756584738134
0,5.09012355782482,20.9964824591821,16.5857122676922,9.69469981686975,10.2258992635293
0,8.77399676509171,-15.0728441679024,-4.01567419560999,11.5613164858538,9.89327538342002
0,5.47022199312465,33.1193352114687,-34.3208113688731,11.9614022998727,11.3085925694034
0,-3.82835799255798,5.44743112406202,-20.758451386478,9.73019631009613,10.7131558197773
1,-0.905206145556595,-50.9196466570797,13.3229167991115,12.3320153374501,17.121278697543
1,-4.84823436609315,-0.133264779177202,18.6206165285011,11.8696945279554,20.5815371863407
0,0.216172775228257,-17.4958379997442,24.4325626779679,11.6754299583464,10.9548275192755
1,33.8705845347809,45.2702383598671,37.9911851507587,13.2588564677098,19.1660620145479
1,0.184668056404139,10.8933277088565,-15.0462017888425,12.1376251036059,19.4794644980519
1,-10.839099367913,70.1775231323765,-4.73307079166659,13.1596914992589,24.1994740107639
0,-16.5534138439025,-15.4457491989069,-10.1501496728219,9.87889511928505,9.96776797577187
0,9.68916180956503,-2.74321372229126,-0.85195825386909,9.17227555759064,9.31015365314781
1,13.0195294674677,9.92735029681439,34.1770212364653,13.8140761384611,23.811858493335
1,11.8444537272505,-21.4578609980764,-57.0896874278835,11.7423229190767,15.4009678109937
1,2.09054926784699,-7.16340416206087,11.6785844751677,15.0796999172645,23.4056164161946
0,-7.60089492310661,-14.4123721617747,3.8724208268416,10.8828470451666,9.16678582804282
1,-6.05795592663925,6.35069781192021,69.9692398324589,12.6614726443069,19.6115270267844
1,16.6026967594451,1.13255262643292,5.71816966080014,13.2184978029594,19.4872078855105
1,-6.01268031311565,9.24564557116997,-39.5138034693459,13.4460659472653,18.8741909668825
1,2.66356807989032,10.5663467046093,24.0714944214111,11.8270343273247,19.1293087335874
0,4.67444668899815,6.09348025052125,-31.6259244419911,9.2503178894056,9.51304635425965
0,41.3906573469418,-20.2061996950536,28.1773657374441,11.3019346439516,11.5630440080142
1,-2.73987891053307,-8.7358722155483,-10.8539150876006,12.8341021448511,17.8158466279364
1,-2.68489093352626,-0.606157526367304,47.7141109600237,13.2336048555438,21.1834605759567
1,-5.05671261215171,-2.6071697009963,0.540903021515877,12.1016605118766,17.123847335293
0,6.34063426657354,25.3328188871282,-19.4525138420609,11.2619109507212,13.0553244552957
1,-4.54555014393873,44.4029614391526,26.1020940567152,12.6675025596422,22.1448983399525
0,-2.12746200256354,2.27981872572964,5.24662390420917,9.6050305195883,7.03144735826485
0,-0.855561286947488,2.84399437529626,-2.20110184749966,9.74322378043703,9.68827359753177
1,8.10276284129098,-16.1778095003215,-8.7887849433585,12.4121497777243,20.7071223487729
0,5.92528316375418,-4.9141223929222,1.27821846921717,9.33200663806386,11.0278544125261
1,-9.35559691864308,-16.0098934410936,32.9383726863324,12.9240173399135,18.5503976745044
0,-1.41863301039187,-46.5075974132465,5.94176322828566,9.62644208296339,6.35815665046123
0,7.62951335794534,-10.0694425588913,-21.2587481931813,9.93370458626118,11.9489316618084
1,-23.818125163795,6.33204782013001,72.1940540126675,13.1161287236636,20.5000160027241
0,4.96651157554462,-0.472902265611241,35.4543599853458,8.42297424244675,9.98876833282321
0,2.97061901159253,-5.25436118963007,-5.10499131143122,9.73331013831637,8.77957315990441
0,6.20201967739315,9.72475624653253,-28.8795871305477,9.94440022962446,9.17632179936814
0,-2.0181618086685,-6.38996104339026,-11.3940810716885,10.2857673674085,11.1017707728751
0,-6.63188416783734,0.399569288477817,33.2326629395295,10.1678103582063,13.1171031402267
0,8.43645230962453,-1.40180618979324,-15.6543685432245,10.5744870983288,10.6896131012963
1,-6.59365492411671,-6.89772824927118,8.68521274137165,13.0565307472052,20.8962506707969
1,9.12650076674591,1.24814495879188,20.8704927483707,10.9861868079076,18.2237050804553
1,1.63730615820783,8.83212391997903,-8.95153278025609,13.0271514993686,18.5394649956133
1,-2.85976442630004,4.24222503736241,-46.6875217426039,10.2949275999255,16.8736912241411
1,30.4561643547003,16.7007071484762,-7.35484582760556,15.4045931472182,25.5331520722106
1,18.1470921093736,-10.6979672510898,28.0822529033384,12.2590718957228,22.2336402609436
1,1.58493109220925,2.85296553401109,-33.6831364128713,13.6620196249543,20.0161007335102
1,2.31599779445301,6.55187086073522,31.3108355684011,10.8004369304094,16.3580012604436
1,8.5525590323655,14.242540522347,0.0767837366506839,12.5918701556914,20.4150046093902
0,1.74037088065739,-4.78340240405207,11.512391575349,8.97905126736206,8.67909909897638
1,24.0906289894973,-6.69474343156241,-14.1760682673914,13.2058653610744,20.9614985443207
0,-3.25502205313993,10.7163413319129,-3.44179558669587,10.9865158048191,9.69703907024281
1,3.65084087289166,11.9200569690688,19.7927580764893,11.5060943668244,17.6203525056467
0,2.24566693352613,5.88759198832679,8.36917127265525,9.40512149796235,9.0101578731674
0,-6.61173125450413,5.61555658732711,-17.4168815247299,9.85089864741748,9.44428573250684
1,8.64345381958966,-12.0571750442493,-43.1174572837578,13.8518054336611,20.106372140567
1,0.266207993046673,-10.5747002609172,18.9230973870424,12.7985580957558,18.0467777074623
0,28.7799981558994,-21.6813778001951,8.19567243297698,11.0964347474324,11.9964044086853
0,-12.0782015578827,4.94398617616947,1.88806658987006,10.7520884047757,10.7000799429029
0,20.0751205729236,18.8221010678873,-47.319700644267,11.9710706912082,13.4083388060471
0,0.0800492600542647,7.20322134043636,5.34920924449323,10.0077663255405,7.42994012737272
1,-6.38037761589658,-6.55878416488984,-13.9023491558102,9.27637529090773,14.8833207899489
1,10.7493026067255,-10.3581997137888,29.7264724305229,12.1573879271283,22.2291013986912
0,-3.07150514633752,-9.24624894073563,2.08832343054667,9.45727726790164,8.63725516439451
1,13.7517376733952,32.6061173478488,-5.0799955941204,12.2714229258465,21.1121654595892
0,1.1746797881011,20.6286486849497,24.6419071851181,10.8536728341043,13.8042515820628
1,35.3724794669942,-5.04819592674986,27.7768512231388,13.8494322129279,27.6368074517138
0,-25.556637457842,-29.1007181531341,-32.0857077303587,11.0637362357602,13.9311048236139
1,37.7916144478246,0.771788074603964,-14.2303321262535,14.0580549937002,20.3913836979629
0,11.3893531278554,10.1926855099459,35.8378119920396,9.50017999627678,9.02751775404374
0,-0.975981186146164,-3.23052029803059,-28.5520639512234,9.84118862350577,8.93383679701357
0,-3.98563761758812,4.28069650690289,19.9754501670672,10.3806830311338,11.9443708496073
1,-9.24591098808314,5.10415227715661,25.8322659332765,12.4306225570278,19.8834641376658
0,10.9676343200893,-51.3663414220688,-1.33144687571079,10.2529321290383,9.92625497328258
0,-4.68717780316828,7.36771091223604,5.71185219698986,11.5714129961349,11.1936783000972
1,-0.0857356878711496,-28.3798613837134,39.9827403530044,11.4709084541569,17.9252051215649
0,-2.71384762650164,-2.74295921115354,-3.3256401179059,9.08017964006817,9.7032349614242
1,0.298502841035178,23.4488088961243,18.5412957309574,12.2579154518209,20.5348336585816
1,2.81970420886065,-1.15266750440305,45.6727094094313,11.089632874676,15.6666350605694
1,-43.4244211615909,5.08506364655959,15.6042025532615,14.2363081727352,22.1222735897225
1,-22.941067575094,26.1430453863519,-11.2629978748621,13.7109966638687,23.1646532545964
0,6.19881482080807,-3.07443357445156,4.49911042481312,10.3227796089536,10.3775107404308
0,-10.9159182006981,19.7038560652219,-0.857416454922443,10.9284467423258,11.1818420561496
1,2.57346500186193,-9.24566497124689,7.30091481161746,10.9963907076655,17.3148608442539
0,-8.83345414222388,13.2063767048253,-16.1504140676738,10.0144657836945,10.0394271405988
0,5.85902517496895,-17.0300492869225,14.3733569909995,10.9481732238165,10.1537551427898
1,-5.01717817925688,44.1506770051574,2.64713370890887,11.6001425050235,15.9525303399658
1,-2.87455377594833,33.9361762625892,22.0139983908175,12.8397112524109,20.42952044632
1,-13.376824919588,-14.1382405940567,-43.3569735098801,11.4652381429859,17.9884797194724
1,-8.98001696345726,8.23392503073452,0.00614832376760988,13.6866558334603,24.5715621282868
0,-1.63156376000283,14.1445017518286,3.58436254794583,9.74561473572316,9.55900180839957
0,8.68192768641044,5.54604584428156,1.28286177036057,9.51705755700121,8.62783963796976
0,17.9609900103726,43.690720581821,19.5083116863243,9.89164031825683,5.49142833029179
1,5.02268371892294,-18.9337123820328,-66.5614320589537,11.0011862041625,16.9863502231337
1,37.1188284502044,-5.34030713504715,38.3892395487174,15.300871682267,25.1081862647169
0,-2.81498423866424,-1.31504505408042,1.51316560610718,10.5919429530936,9.47692903123411
0,-2.56908695553214,-8.21627128108835,12.8652336684421,11.014416886023,10.9168561703566
1,18.7691678832118,11.8444042018362,-6.87771244917073,12.9895665987164,19.1783049557012
0,6.5376769568291,-11.8619932907917,-19.9565822200516,10.5308842427521,7.37579896031655
0,-5.71791120332033,32.9689296874264,-16.1262669796349,10.7584411669959,9.47939511139806
1,-3.08208464970021,-0.208797431808971,-34.9919283257939,13.8576489800776,25.1073729362863
0,2.43884174433338,3.95234999374279,5.61385571170754,9.88646535237881,9.87266302393597
0,4.3808646555479,-7.83210201322466,-13.7744477169199,10.6992513011507,8.66044053525814
1,4.24645565227596,3.045119347906,0.0803616678255403,13.6987618388359,21.0966302446462
1,10.158300038897,-14.4953102092854,1.67248149658285,11.9242544703053,18.8500215687667
1,-9.47745116219453,-8.77642246401677,-22.7995995061615,13.5000872921296,21.0944104938861
1,6.15224384595232,1.25199799214539,-11.9451081246769,12.4947963140123,19.8639223287332
1,17.214090749017,-24.5679251531393,25.4089401542801,14.6681196765499,21.2450402604822
1,-28.0034945922111,41.6065346665441,-19.3649026689962,14.7460010010214,26.8821539348179
1,1.58635328634018,-20.2618085028123,4.45601365726921,12.5743909575625,19.7135781536848
0,-32.4795270499912,-10.9955519569438,7.29012079149068,10.04680346103,10.689229200046
0,-2.65880689692461,4.45104573198632,1.66485520883777,8.17420068993162,7.59578901269172
0,5.67483026245602,4.08879474572578,40.5757947350911,9.14118996432358,9.47714658569468
1,-20.3820892610229,-6.37791717787128,38.741869851456,12.3980235941133,20.5814502795866
1,0.0884419648636806,0.229937887534986,-2.2320178711537,12.9797476173335,22.4133270071837
0,-7.04905158437929,4.18432739308053,34.8876981832782,9.64619677549833,7.81491129279965
1,2.92998551617998,-4.0836208050732,8.63716427275934,12.1820460569622,18.9831212796582
0,3.27627735508608,9.73026993183588,-29.5967200167864,11.5423060831176,13.3813657379263
0,1.69491458732446,7.91645951847381,3.60533724051269,9.59325560051253,8.99877858559128
0,-7.36726885944914,-2.55681018120825,10.2010438766185,8.85457301353406,4.18169323077361
1,7.00814882620557,-16.1072117666689,7.56563808677223,11.7694657002008,19.2886139893345
1,13.5605717043308,11.9762284624291,6.79448554068123,12.1596694577373,16.7637841453786
1,-7.76389707373081,16.6864801507266,-34.4476058482933,13.3687268934495,20.4759796288473
1,2.3350572105099,-5.34853980580684,-4.70265780350582,13.1758560337104,21.17358995774
1,4.95484285252101,2.09081952714102,12.0351756781642,13.3106298370528,21.7624993460401
1,-14.0127366756543,-4.89199967307465,-3.79344131236535,14.0929148815147,23.5635256833901
0,-8.27183664897873,-14.4229131042694,5.53488187121073,10.3303816979368,13.3109857938686
1,-6.83088234884342,30.7684415412952,-11.6830538069575,13.6000217085711,20.9085398873588
0,-2.0270116070806,3.11119572404881,24.328537170344,10.0815077260793,9.40176467223758
1,35.0826879197956,15.8951135692645,2.6297567706708,13.1832813723,21.0238403476595
1,-0.515277894786819,14.540613084137,42.3655592226398,13.053273500248,21.4033213486531
1,-14.2280394620583,5.24955332290837,-8.0229209417189,10.9951518710937,17.1089652250676
0,-3.26717834237625,6.75670553218023,-0.345078077705264,10.9355350997337,11.3355896718046
1,20.8368396798267,-3.44696631119176,49.3182456806863,14.0132500126723,20.65017555914
0,-1.52267619032947,8.10965111711783,0.587751947410347,10.4147472164827,11.8125004883453
0,8.40969497779273,1.59708055752025,-16.454553146899,10.3127415256353,9.77279138436114
1,-10.9990840246195,48.1096757150261,-1.11335616019819,13.4021019417804,19.0052626435031
1,-5.96290294610987,-13.2857503807893,0.488236939880979,12.5757553687622,20.2735148595196
1,-2.0018129444221,1.23196280565397,7.05839942925706,11.7096815946968,18.1664314581959
1,-7.78663221515709,-15.4316753983375,14.0910206920719,11.3555470607044,17.9626417306043
0,10.3184226080515,-8.65143849488296,44.2913755945557,10.2688795397526,13.1408305156575
0,8.18069402234904,-10.3036127044662,4.41944951449592,10.6365803599005,12.8973369356568
0,4.48990913490675,20.2845765169669,9.61256569039207,11.3183163626228,10.2646669336038
1,22.9407813981763,-6.90943476879782,3.4224232499663,14.3431418102343,22.888421807106
0,-2.51618263101051,10.427549451562,16.1131929665506,10.7595516183272,8.25203089270274
1,-4.05096681704479,-18.1836456911608,-3.4906501744879,13.4225635492811,13.1604698509853
0,9.90939905343515,6.5390550255917,-20.3669245505438,8.66581261273614,8.08242429487895
1,22.8510715208627,-25.8921213874994,-17.3660946223104,14.8441754146796,20.3688073393708
1,-2.27388042173699,-41.6020486627763,27.7851255710179,11.9388745976586,19.0088444009762
1,-5.851083066253,-3.63102901056189,24.1058359427966,12.0721234983434,17.1529716530243
0,-7.77553122836632,0.174188635400139,1.00120955371078,9.06293958395461,7.9157631374633
0,9.85985086060892,-29.2856873735369,-5.18400297025267,9.66231734206485,12.0406699939339
0,1.24209768975951,-5.79552774428828,-18.3647446377126,11.4419670883031,11.3702787884474
1,6.26458273265054,4.62972863114732,-53.0725716306585,12.4786405815314,18.4422230096187
0,2.44800853076537,-6.42404056265499,13.1517281604725,11.1282009214443,10.4224131422751
0,-11.0827620800396,25.5958071290228,56.5687117112619,12.4180844955922,12.9529551730661
1,-14.0962545637155,-10.8197961251158,40.2178208388914,11.8742470922958,19.6354453568965
0,-2.74070144612748,-4.72080624513882,29.0548647597307,11.0738378564816,6.5374136820904
0,17.6314128623337,-3.32027203987475,2.79776560379002,9.75771307658349,8.79923171095989
0,-9.84026026573082,13.5825286139271,12.5329811462821,10.3177463728569,12.8569399914299
1,16.1925267912553,5.28741338408784,28.1455587862762,12.2765503301906,19.4702451891888
1,-1.45103920543346,28.5482486747083,-33.0692975296389,14.0516690958038,23.0008723775523
1,4.95390360682396,14.2600755236039,9.47776520981379,11.1397623356911,19.4781318018083
0,7.8595141506134,-8.42230997226021,0.694941401125641,11.0570605531855,12.2241326439801
0,2.45760759879305,1.07494244383199,2.5600570211927,9.86213410352838,10.5612793945235
1,12.4094443154785,-0.44523741737229,-0.187845120543365,12.5709101783176,19.6820614018907
1,-16.2502092151665,-7.24698563189456,-5.35706313993117,12.1502826362579,18.457984835648
1,-12.2579273341976,-22.8973787945895,10.7656258271578,13.2128192044382,22.4773180551323
0,24.2778995668401,-5.58305860087694,-30.789994429482,10.8194953272162,9.35767713837066
0,7.42887033467533,-13.5945773874348,29.7087167862426,12.8300767592056,13.5211132493945
1,-40.7665488509711,3.62915001810359,-67.2783694983265,13.1985347154522,20.5519125894039
1,11.0048466937799,0.126996418440669,25.1076836754045,11.9224241592832,17.6665742851524
1,-0.781713263143642,-3.09591552620463,0.0942864592828168,12.4918474180482,20.8332368743196
0,1.00865876791882,-11.7866218526174,-7.55907174303669,10.0110106231141,8.92380068417256
1,5.72530798325091,-27.4252546440128,-13.9755329868422,11.288469957207,17.8947217032989
1,-2.8980088667846,17.2559699000294,2.91763055428571,10.9797320155339,18.0350819299812
1,-4.83155228291188,1.79888552378329,23.7776765100424,13.0022893577473,21.0203438769674
1,5.60748572188792,39.842350828384,45.4533626061641,11.6288764444792,15.040225461119
0,5.90551178390331,-31.8291369230113,-29.9803116392183,10.4663968339219,12.2528285238194
1,14.5735577570624,-1.31885665936232,50.758563073423,13.6088520089617,21.7610153663525
1,-5.84730878260254,-4.92556710867841,-5.11173141282341,13.0514726183311,20.9705873946894
0,-10.3963202550591,-24.0400378518627,4.84767994992026,10.5022951207199,11.2995209782217
0,9.63565447091989,-5.5204623489582,-0.444287873532368,9.49894337718601,8.48845076522348
1,-5.08519035623664,-0.767112855971896,-33.8499541953858,12.1710867926992,16.2000138705611
0,-3.944266924404,-23.9158872211542,10.7227202804594,10.0114072458781,10.2718871821035
0,12.2546573320193,7.25234772763892,-7.01294690523808,11.0367894184294,11.5494417371825
1,13.5727943108839,-18.4946420354257,39.390238761144,11.5606516067267,23.2514676818142
0,-2.97999173681114,33.9902314345075,-18.8582051984804,8.96683158251602,7.82890044969884
1,-16.0419953668134,4.65838754154621,-7.7300906294093,11.4704232081414,17.3314517142063
1,7.98012296244262,-41.9175701493204,-0.667782413485069,13.1804672076425,22.8913229028876
0,6.3088082478096,4.55311369798671,6.73405557941663,10.3797764457368,11.259847989405
0,-4.94863394431565,0.0102301379314648,3.45127201735489,10.9938663462526,12.3517565641125
0,-2.06576628815679,14.4715104398523,25.0183049429516,10.6925887831351,8.60422812693691
1,11.9006885021224,-9.85873916688629,6.68142776214972,10.6506015220699,17.2679176980133
0,9.77694371051504,43.7568349748978,10.8408610237555,10.8664310877758,8.62346692237904
0,-6.65374160531766,13.4379582389049,-2.76760825871462,10.1765387287734,10.917486085172
1,43.4315516237474,53.8518723182645,3.85876759085078,12.8030818137665,18.2486572951456
1,4.21201899547938,5.02641306123305,-20.8401419049838,13.2567810986033,23.7398897646491
0,6.88813097537885,-14.5705912512605,25.3369181121026,10.4144428327783,14.3771855657856
0,12.4086183302399,9.62210391564081,-8.34276544010675,10.9305665397884,7.42095859647983
1,-18.8682817652782,1.70257490773337,26.5668921511597,11.6279668432991,20.0715656922297
1,-8.08159631090168,24.1487531575504,-4.21718227071204,14.3527714599455,24.931195891947
1,27.6791456047889,-8.94446488268339,-12.8880445678342,12.5181540642854,20.2728817368458
1,1.92016024586188,-0.620321660021649,2.09390837488008,11.7391780766502,17.7110481182675
1,16.668082559783,-26.2221839268397,4.3597992539635,12.1149702820329,17.4516392778903
1,5.74358773260631,-1.95848608446472,7.98961936287106,9.90009891793295,16.7355840268533
1,9.77720242534888,5.11359380035146,14.0577314835822,11.6792416645607,17.9273597382847
1,-5.94018605116771,32.5794321446128,-0.82174630069691,12.3959841050324,21.663435706238
0,-16.7698084078578,-6.47589014950532,61.4069794149079,10.0242334840109,11.686975617814
0,0.563685198860799,-12.3891376791281,-48.4421003797648,9.40208782105529,10.2054250915174
1,29.5900257184905,-10.9118091985795,-3.22391765285773,12.4814930498674,17.6570065949885
1,13.7904598612783,9.20567894802833,-6.28337787166434,13.4272019193751,22.5773926620527
1,-4.05869806855828,1.74548326306042,-20.6830000101591,12.382214345297,17.2432468207555
0,-14.5507647906666,22.7359645754372,-3.10994560443533,13.0210088565344,10.0999158278383
0,-3.5028097100633,8.41980386037692,6.74837645608734,10.2017060567182,10.0324290121282
1,13.3084348543633,14.0916284627697,2.57932588558074,12.5451955333574,20.1282082828448
1,-0.30394184130077,-3.39348618944775,23.8847077162484,11.3724310524286,15.6482564871758
1,9.12092015042807,-17.6678280737925,15.5035916753607,12.955948153613,19.3760530961449
1,36.8382975972107,56.1629691444063,3.74543157351851,14.1235035168011,21.9148128339603
1,-12.7638569200619,3.14460807913411,-30.6607039581727,11.2876791743729,20.9149768371389
1,-10.5627533920006,-3.54138211947664,14.4783161848667,12.4135740692261,21.4848491062068
1,-0.0703569507227929,4.61606590941408,-9.01993766960041,10.3759650950819,18.6244738320655
