"Tr","x1","x2","x3","M","Y"
0,2.83621711723332,13.8389548034354,-5.42749983673714,10.5683591559462,12.1219402957962
1,-5.61926252324639,-0.0822707552902162,-17.9210971890853,11.7184164150717,21.8634047880633
0,-4.11661278123521,-5.65164776936704,46.0389402372729,9.98142138310254,11.0100888933436
0,4.66532656375945,16.1315867263788,-5.62138052139195,10.8968096970292,8.96542039414613
1,-2.67411556903646,0.834607694931729,-12.7118057568024,11.3084148034523,20.1954593458055
1,-13.694371791881,-9.61155562376192,35.4034444807285,12.0712058285576,19.5841572251541
1,37.6252325591051,4.4650233724552,-33.1992089178581,13.0856783537885,19.1153637904797
1,-5.98895796739195,13.7953280874208,-13.7974511946796,13.3261904516812,20.139884578915
0,0.923708621671171,13.5403663375294,-21.8102839813404,10.7313833927594,9.00221970915389
1,4.94295963624486,22.6981382837609,36.694503793947,13.0518524715385,21.9669416767701
1,-9.41191898648092,5.67000175152659,-10.5088881124424,12.8716945294223,18.7839283049516
1,-5.8562332142105,-12.2158372590587,-2.71062794548178,13.8071945790231,22.9418688874837
1,-2.09575622969947,-12.5285706874098,21.1639071002697,12.1067109342182,19.4529101950479
0,10.2732902971447,22.4547074148802,11.8187592458162,13.0315536856986,17.7913758990338
1,-7.89764026133962,11.3005118434964,-11.1533418961469,12.4382972216966,17.3164156784961
1,-15.5339137957166,28.4335240061742,4.71785307404158,13.3989986432505,20.495146250442
0,-6.84556744815858,15.2723703575085,-1.8710483270107,10.8736598679638,10.1632585798738
1,-25.2323238870723,33.3956290390408,18.2170674457274,15.4802118419818,21.9477511502109
0,-9.93889064557279,5.00691772611699,21.2067639192851,10.865193998517,11.7276679698215
1,-4.50310204556948,39.1315971439007,1.08435138463923,12.2253228786978,16.2921193014334
0,-12.7461892608187,0.694294337537516,19.3465312128671,10.2201706365758,6.58780281536951
1,14.5640937880901,7.38962203606974,-28.5305285304342,10.6900893478801,17.7237210712891
1,-6.76791689653153,1.23720089296532,21.7134434224471,11.7222428012692,15.9702420374961
0,1.8628834631828,-0.0569851250950588,8.61173474863091,11.2682011593849,9.60837430305945
1,-13.7859061427979,-3.79942471556959,5.06996849101708,12.4103426514581,22.7182216646948
0,-17.2650982878048,28.4301810234068,23.5204970642467,12.0370225954717,12.1368086474074
1,25.5076030341828,4.98027402068718,-0.922709789252351,12.3056786474363,16.7479426030892
0,-7.3740586237943,10.8531595773019,0.660486117725875,11.2464681196347,13.4046008905119
1,8.50019177734764,13.5315477641941,-39.6142955488518,13.2627642252459,21.789304088904
0,-11.1348671554188,-4.10126164385124,-10.1250368433443,10.3042137172077,10.0017804977427
1,-1.84904234171179,-13.7271968358176,-13.9561614997555,14.7911857613297,24.0436808795899
1,1.44463216850045,-6.03280234585179,-11.0984830276177,12.9609067648045,18.4588367294337
0,-7.24781677663914,23.9365394798789,-13.9780801656248,11.4049138405706,14.2024314262055
0,11.3070383431119,-4.49597359958419,-6.2975891357936,10.11539518569,11.4354852061428
0,-14.444145181952,3.06269980223122,-11.2042344228661,9.09175598878717,9.52270805929578
1,1.35410833624409,-2.86182273694404,32.5514151889822,12.0708236661454,18.7640881653686
0,6.0869382752845,13.0570211619247,-2.58735841771325,13.5553031537715,13.6365350595228
0,-6.53103534585428,-10.3213628936595,-0.527173474721126,9.09630934786999,9.93263751402018
0,-1.67749343173068,5.55213258147716,4.5381267044636,11.5242916187944,10.1037734802958
0,-12.6338241691411,-10.7738415801139,1.82277946458036,10.3520116888815,9.22721209113412
0,10.031793114982,-6.49830559450448,-26.1347070707795,12.3157071228071,8.68231680907771
1,-33.2143152082517,48.6938730880326,28.448078391075,10.5631620613421,16.742317829249
0,1.35939978520092,-3.77820112752037,-13.5990058538501,9.83190871178148,8.86818803708994
0,4.2240923746701,-9.95296579459693,-2.98689399283978,10.0295536926671,8.28657079817475
0,32.1879005550983,-33.706409607716,-44.628381812766,11.1573391962632,9.35684502036036
1,-41.4677266872437,-3.23319680911921,-0.499376465827483,12.8984314334606,22.7801021498093
0,2.63700503593827,-11.3440398459519,11.8904342584682,9.29826965651476,8.68688211692171
0,11.3418100666885,13.6245165837456,-0.568731324286333,9.53688284651536,9.26673923787751
1,37.6914022426106,-7.18499589772617,-11.7454134277245,11.8310232470915,17.0881194802068
0,13.3591742722471,-44.5249976165038,-14.8382697691482,10.4033627262832,11.8830497238804
1,-12.4098551108726,16.3328872340827,-8.99166444308321,11.5068705294795,17.4836220220585
1,5.73251629899336,-4.45073975302597,15.916259272594,11.8062808021694,18.9031223376774
1,16.2606142866768,-12.7843289948516,14.4522909527986,13.3694431593464,18.8309567332677
1,-13.7187876730347,-1.9257489239327,43.0261350156832,12.7865910280455,20.0988004044915
0,20.8286959717934,22.8702610560005,-9.33219803691704,9.42494247607447,9.95714514872053
0,-5.16727734286828,5.70685718962627,-19.0920507764905,8.49886764478508,9.19747214087564
1,-25.1850049176274,13.590479484934,-7.85319258835046,11.7800322776759,15.9770923754776
1,-4.46453618764301,54.8062443576353,43.4139033054353,16.1613210966625,25.6703803846176
1,3.6515380659311,13.8962872110805,-24.2750468604207,13.1122815352654,20.0263398637294
0,-25.0814278489483,-7.38142950630626,9.28707945268227,8.75221076057827,7.45599981969827
1,1.74073852031843,36.505640437961,-30.9000538733886,11.9338196792169,18.6196098285206
0,-2.05093874922962,0.649452847156149,-11.021931925362,9.62035812513589,6.90569922193348
0,7.14166278754989,0.834971762758869,28.9111183621836,9.98693861313402,9.31594770029764
1,1.97993711894346,5.88879275943204,1.65695435303404,12.8393777943792,20.2867107166608
0,-10.1217843289102,5.65825783654032,5.8695612092897,8.99241503610368,10.9927054057863
1,14.9963917558422,-31.5076274176434,-15.3512987933323,13.4079352196831,20.3837968613117
1,23.0154009757456,8.16889809903396,-2.84077559490718,12.8855904659513,19.2684750209967
1,-54.1118140093542,-0.67651688047516,8.52494235566778,11.2473005706919,16.3464600757256
0,6.43389569977122,-2.25565510419836,17.924398234679,8.82874814885943,10.1528568078361
1,-0.00184617738535975,-6.62504512297858,2.21948771161187,11.1055926781641,17.4345441508786
1,12.9677480076938,-1.65653163650619,-19.4487081383879,12.529671064292,20.5529757033471
1,17.3339159833675,34.7342976125071,10.957535908358,14.0834376169259,20.6184359871578
1,15.8023420278637,-48.3024297245015,7.30530432198601,11.9921681948686,22.0980849010088
0,-5.85330078704153,-5.91248588279963,0.550631694107962,9.46690916194219,9.11225354899662
0,19.7935024678876,-1.77191628028215,3.25128736096661,11.4053268911814,10.0750012475145
1,0.765079730939944,-10.7575852893501,39.7263879755977,10.3254433799742,16.6266446880397
0,16.7716156238394,18.6282257219784,-8.03505138133095,10.5816828499586,12.3095444579233
0,3.29261209940005,-39.2393382150338,11.2064706610767,10.7334327979758,6.09016208550316
0,15.3908443290154,-28.8693788298347,10.638558382087,10.0067219539587,10.5788651473079
0,-9.88808790147168,-26.8352506449855,-30.6038687411506,9.93121982054912,9.9822416102055
0,12.4103376931184,26.6991112586713,-12.2832134404652,10.9802593420886,17.4260824915286
1,1.83018635266163,24.4083902788753,-25.0715960947148,12.3087871931207,17.0315877632621
1,-1.99543432265773,3.60196915947509,-6.70226782494726,13.5602466878389,21.9246314285402
1,14.7533803778027,1.16730204582854,-11.4064678847248,11.0281429969484,17.9665285897816
1,14.8103335693558,35.9411058719298,8.86846859551899,12.5776745783223,21.8526763832054
0,42.0097724024042,-4.61687316404531,-5.62984102910197,9.8459632269081,8.22366786185139
1,47.6834810560377,-36.0324317268293,-8.67864828871265,13.4843755768706,18.6993226589448
1,0.169964845969455,-31.6770127974547,24.5383188965062,13.0540216978937,19.2008603212285
0,4.38619716576927,-12.0435520360591,3.56347874445147,11.0348405528849,10.2627333371007
0,-4.54446642209095,6.62561348670598,22.4548893297968,11.5496812200641,12.3169438331237
0,33.9395213990075,12.7594212093736,-11.056541599604,10.2779526489127,10.0206061720249
1,4.56478864401232,-23.3511466970653,-2.36321204866943,14.4630280209769,24.1572898135242
0,-4.28062609002515,10.3779382913089,-14.1484559539547,9.2763276945802,10.7075977629648
0,-53.7275231608004,5.3365803489679,32.9730890237984,9.92956511288661,11.4049347248908
0,1.34897862368447,-9.57999867571106,9.72864871945687,10.9011037443908,14.4347240521312
0,56.1522546849785,3.19940175232908,28.2894031621833,9.94149022228205,11.1413050370956
1,-14.7665361744903,-17.2656885509034,-28.6885178803615,13.4569774509603,20.0474056169283
0,62.4130949209585,-9.20098630451285,-13.1013845347499,10.4562836156483,13.6640230241032
0,-0.585223222545516,5.90202847974242,41.4118637382798,8.70341741873952,10.0669822682252
0,38.002719782472,-7.2398582752919,-6.57464610085382,10.7248993172391,11.39499451748
1,6.52950878989225,4.72017502394915,-39.6270793985011,12.7930699904497,23.3198500877591
1,-10.76091212012,28.5882367772075,-35.4303257664044,11.2101846218854,14.252712535676
0,-32.5465710894257,-0.667281890340052,-4.8984827780868,10.2484950864947,11.6188205350268
0,0.355663373483089,-11.1879942229179,-4.67669452137905,12.0833160314602,13.426838366203
1,-12.4467736484476,6.52664369663445,47.5630033203153,13.1390482392928,19.025904662888
0,-9.59322787445481,14.0497764329706,-7.94120598781233,13.0256090630564,11.1859220995137
1,-4.05182010908486,8.54365585556705,25.6259821853699,12.4682867645108,20.0464285104424
0,-8.26788760068104,25.7414817042105,14.3550449023814,10.7525457354617,9.46326553952593
0,13.3731694126964,17.1841401072391,10.3261183656126,9.34518664416674,9.56374099461111
1,-4.40236532228874,31.6203162259028,65.9063589019349,13.8259306446579,20.6314466708623
1,-8.15436193690168,-33.0467077521565,3.81758445328135,12.4410513914781,21.6538615797007
0,7.15239421885979,0.0109466676999565,-9.68909393965106,10.4722417564627,10.9849010985977
0,-5.50285323518324,7.8894819538268,-1.18563265805117,9.53514611721523,11.3496394448387
0,16.8487707893472,2.0369250744035,34.3845044236201,10.982632330598,10.0531415765275
0,-4.30838441642169,1.05331949582877,-0.81520587091721,11.2344156526159,10.3168652798149
0,1.73989784436572,32.401673421395,3.78753820041715,8.93013899404153,10.745985029101
1,16.8667581658148,-1.50382065845889,-8.19753960585724,11.6127125546074,20.163798864028
0,-11.962703493535,-10.1922005337552,0.959110876363687,10.1979335585634,9.81434101376424
1,4.87107431266391,1.31820892463655,48.6596809086985,11.5826029060154,18.0449960489256
0,-3.06509693878215,17.3095287897269,29.6633371768593,10.7203368550905,10.0500865612032
1,-15.8952407389658,2.13224672549489,-8.81711106649594,10.8559646928612,16.0905260066865
1,1.83215587407577,-4.70935212301844,-7.93501807919056,12.3719854863386,16.618843860371
0,30.1471335083955,-4.07613335041636,5.10471577697569,11.675896265291,11.0790796009242
1,-1.47285173731685,2.68212875433703,11.8082628264593,12.5530946848138,18.1796111364417
0,9.8925742168636,-15.8304397361829,28.7019978864363,10.9428697043537,17.2665820480332
0,8.34668459141864,10.6572716094186,-11.5682962934993,9.02862770643199,11.0290851946545
1,11.0338242382388,-2.51043123257389,-10.2409078111867,11.2815092607972,15.3916921025775
0,0.265166089971279,-0.453783898986067,13.8896580407748,10.6650149956879,11.2226314256797
0,8.40071719137135,11.6191516500743,-24.1117783788099,8.64255008450383,8.16706710431492
0,0.966244147153905,-6.9362908274696,-3.17529679660054,11.196031909255,12.0794721197802
1,-8.55617749798492,12.9295124687051,7.02321105628738,12.5433455500216,20.6320854465221
0,-8.30193884903902,-3.04009362395272,-25.3581672124424,9.80209010789712,10.489687855898
1,-5.07156196377646,0.556310254035292,11.5538542513143,15.3558573915547,25.1019130807909
0,1.64708165320017,-7.0752161683181,-0.642527733722101,11.225790254721,10.8064264994102
1,0.401604731081074,16.9589407712603,7.41719702553946,11.8608028571081,19.7387453625099
1,13.3608722693959,-2.43950688518134,10.9861857658125,12.8784432541153,19.9925454093804
0,1.76090576451266,6.36365741548742,-13.9071263128859,9.63256441085406,10.7658182713248
1,15.6395924494138,-10.5279391241827,-11.4566860053015,12.0443447064426,16.8465989759741
0,-35.8181952403978,9.58746709805474,-35.0973094721983,10.9929711234353,9.71884188816924
1,-24.0566266098304,-2.8505656888158,0.714444562417924,12.8201169369855,19.7388407086881
1,6.80055866773399,-0.299847063356744,13.1295194142038,11.7506203077796,19.2569900024495
0,14.6043491705655,-14.7592911612793,-11.3671107451587,12.5129896102878,13.9003878037087
1,0.303238446609278,16.3025109794349,-6.88549744501733,11.7952617485802,20.3222839953273
1,-3.33618743892347,-23.8278499521087,7.68126344606606,13.064838936308,22.2315067403092
0,12.0821566838319,9.01112209182997,26.6789403528431,9.03032696780335,9.35499470002756
0,-5.07607796175254,-6.83302185963209,2.53343292225137,9.04203888233403,10.2279236469816
1,-12.0771817149777,-2.08801040023313,7.00855410041759,11.2689041975227,19.0385664994702
0,-1.34995221925931,-3.32405480936222,63.5279384538913,10.1501890391722,11.3838409258487
0,25.0698837036248,7.98405905132423,6.33251849667826,10.0115236557822,9.13812398389499
1,-11.7377123119159,83.317999292735,-3.14567045256553,12.4632551533505,19.3879273413883
1,-4.54366375319261,5.54201431571453,-13.7934936893381,13.15700614578,21.0854769268853
1,31.3710235132695,14.8056521205213,-35.4518768173234,12.7523602601679,22.5379318863795
1,32.6874969378896,1.2099899407449,-14.1142567317362,14.1684761135487,24.1207254671937
0,43.8733394285408,0.957324566953375,-18.6875082821986,11.2264063592275,11.607024497959
1,16.5616601941759,-0.258326364246719,0.195758076392614,12.3003438752324,17.9527703614866
0,-13.8427336637271,-10.0145991170004,16.4981905846725,10.9508377769946,10.394717237371
0,-21.6875483891389,-0.353717535080465,9.56537821749637,11.3627394569246,11.7872856249431
0,-0.703786466206705,2.62939501198929,1.3722032857656,9.93144791946063,9.65076797224773
1,-10.309266784107,-22.0147242466948,19.2724995378553,11.7627130576962,16.9916625877598
1,26.0318692745445,7.34704057715658,16.0615297834261,13.3909392019676,21.6349285604422
1,7.89845501151981,7.4478902267389,-10.0021364746182,10.8927186816563,19.2595872546108
0,9.95359057646141,2.00724756770698,-16.2909964406195,10.6949127999076,12.5665265360474
0,-6.32433523726359,9.65169635904532,26.6686041914786,11.8281146192534,14.3420966756515
0,-3.40095582190069,4.37370945619602,-17.9381101358052,11.9772021441739,13.0742971726626
1,17.6384906408409,-22.075726252948,68.1806451143612,13.2935730356529,18.7937190372719
1,-10.5676834466171,-30.8116485343643,19.1117875510238,12.5162154097994,19.7045065215694
0,4.02600603058334,3.02419185470504,-3.48989553284469,9.85747631960491,9.09087519275619
1,14.9600498815307,-51.6720096567427,27.9814283847381,14.2767739462952,19.9421801984911
0,-3.32372698323885,-7.4348351304441,16.9564017639205,9.25297454658573,10.5504251993904
0,-4.97872587126271,-2.57498754516251,15.7146649728887,11.0911306614178,10.5647932449718
0,7.33434909057633,1.59047295427656,7.87096374395935,11.4773810182738,10.1403097496071
1,8.31068032553183,-11.3189466061998,-17.5361024326543,11.7212935859165,18.999860373432
0,20.638916630806,34.8246317387909,-21.9737341125237,10.3500376905314,12.6699534059203
1,-17.5172831029533,22.6409526063591,-3.86369315976126,13.2531005228426,21.233331142417
1,23.1296586434422,-14.1723146556713,7.79440805928423,12.3539876393905,18.4458263757488
0,2.56569194843558,-11.5479492976972,29.6980049264441,10.1312887757308,7.89850510112489
1,11.2808441507535,-1.5139327410181,-37.8581706812757,11.122099088416,22.2479610506996
0,-8.89409972475722,28.4070021889911,6.3479377342343,10.9971880614917,11.385205684003
0,29.5559553165349,19.2263690374769,11.5666315858218,9.87691505636352,8.0452257407055
0,8.11993027965174,3.9917826859363,3.19444872771519,9.16172765334298,10.2858783768351
1,-36.0094302636733,12.6093668252855,8.17357314479628,13.2984521630333,21.6841551905692
0,-4.70686723389511,-2.35925851612386,9.34722426745497,10.8596164943825,10.0932353883689
0,27.9755916169521,18.4325293904773,3.14998895911004,10.4704422423705,8.9481946604072
0,-15.2061742128596,53.9347376247833,24.1833456948717,10.5345635806575,9.58805555914129
0,-14.4417095828034,44.8274127098078,-30.2476514138569,9.9207476762203,8.87086657156885
1,5.32194548717095,-11.9028166883089,24.8618137099888,14.9318228162895,19.297580737133
0,-6.85124348808412,-12.7819557458354,-15.9345461738853,9.46269983058332,9.1267210606878
0,-10.4637829271977,-39.160156865264,24.5857698623634,9.20072552475667,7.70544309054413
0,0.779397035220623,16.3057298396302,38.7878833127547,10.6465123555088,10.8188490637054
1,-0.356395456030135,17.1620713623935,-29.7642826901769,11.1842209424171,15.133824004687
0,12.0187362088465,-5.30060523288514,-0.348079645260262,11.9164355688583,9.71873554517285
1,19.5620416054134,-15.7869363750178,1.28812898550379,12.2861157440058,20.0606273876851
1,-4.44427561805353,5.79603611154921,-3.8730976529045,12.9392263992342,19.3807652476126
0,-2.20631596240109,5.2504822131987,-3.66939118653193,10.2062876006787,12.6853649549803
1,5.94623831666775,-0.507452971971744,55.9009380694852,12.03493396048,15.811236909876
1,4.1547321191481,-1.54398979798331,32.2639833071072,11.5699218654153,15.8152122230738
0,-0.272047340439248,-6.29695931723715,9.64222299170619,7.98428220864899,7.96987376682718
1,-3.98575385700137,47.7397407174339,27.2996690304439,14.0973684049473,25.3712202236518
0,3.64600935577354,4.51036799368299,-21.5500774083288,9.89192208949404,11.0862648777525
0,-3.90499334116453,-7.81510230866803,18.0601484875133,10.6916612623691,8.92906943269157
0,1.51245664374041,3.89800360286382,4.72685910400771,11.6820023638363,10.7707181621415
1,-8.28838829191665,15.8758768058551,1.52170980248161,14.0806337490466,22.4246828236105
1,-7.92457171081026,8.47238783291063,9.47263525896384,10.382476274681,16.6506630596837
1,-1.81556406213217,-8.43837445605992,-27.3890503075363,14.7984975823284,27.8651170422839
1,9.4422220146017,3.17734023123137,-17.1476599110682,13.6585322577794,20.4685843751683
1,5.36850613906188,8.82277430242804,29.7147288753773,11.2671747659,21.2738568192671
0,-2.30094067198533,15.5835744120998,-30.7314634737356,9.95388153489215,10.1525215111832
1,9.97889138991571,4.24119567693256,2.97677506812711,11.7707496647703,19.535306518543
0,10.6684203641916,0.0166081254929062,-1.6826762055143,10.208120694527,10.3174476829556
0,-6.24912516622676,-70.8908702425453,5.633697790812,11.3010750859938,11.9839330131552
1,11.2470697920274,-19.1985115452642,-49.5060060088417,13.1436966850178,16.2565486325507
1,-12.9180218660442,4.31583693662575,-80.8127691154547,11.6949523337513,23.9566536266371
1,1.42344100352021,-5.26854848643066,20.6574291701151,11.1461810219826,13.0369994248546
1,9.85373537741173,-22.9215480297097,-3.31573897054294,15.1215193797107,22.4251557077845
0,1.99643912316375,37.8831131655395,-6.54567778089054,10.0110491239062,9.12586618117538
1,-3.53883967644397,-0.368638329622107,8.72325098049129,14.3556939637323,22.8983471274866
0,2.09415730860499,11.3227636116455,-28.4418766067696,8.99924506686705,8.49202758830069
0,14.8717445285775,6.06352013015512,3.37344666642906,9.03776484155541,7.74910583702867
0,-8.56012941971027,0.221007638243905,9.50362364689547,9.32277694054295,10.3094847605338
1,15.1968779942525,-12.6562351800903,-5.95602785161245,11.9109925831229,16.9892234617665
0,-1.69221601282446,40.3594858845894,13.3208446097824,10.1497560885135,8.73110133599723
1,-48.2879792125252,-15.9326787477074,-17.7255647348,11.7423704143096,16.5804946122874
1,-23.7672066472917,-38.0287055849467,-15.4953926197806,12.1614158572659,17.143030802274
0,-10.4177281865246,-1.80542502629087,0.0552525174912611,7.74575580491146,8.38012731208435
1,-14.0248272826811,7.23818621572052,19.4492860897311,10.8337968209962,16.6543121008831
0,7.97936516927945,-4.09639452816528,-14.1853074347588,11.0769646862875,12.3133056551638
0,10.3209307769609,24.0966151509106,7.1410671046647,10.7837834051326,13.1875843249659
0,-13.5998412909304,-10.1061572489676,-48.8188793072601,9.35161539823142,7.01724208797041
1,3.06114113579771,13.4946096559014,23.6407823980492,11.0828557127819,16.8731084195413
1,4.90350123961165,-13.6483495577579,-11.5656455525622,13.5333614785188,20.3782956026924
0,-0.283448134765449,4.7997934272328,4.41272118605014,8.91355414233795,9.71960406384678
0,12.8186649140744,-4.3100194813922,-12.7759607958495,9.35523527787041,8.05390125705408
1,0.368666950422225,8.79562968608999,17.621597655534,12.3111866468674,19.4616372739886
0,7.81387189200883,-3.29964442324842,-12.8365086103809,10.0478495672818,10.9640734584618
1,-3.05970139806088,-14.0427163104866,-19.5603508276828,11.3995924016048,18.6266370095765
0,4.96772322631028,-7.7029080028313,-5.49813200333194,12.936171326476,13.2627401755655
1,0.991767821257663,-24.8629431526987,-15.7712306064272,13.2989776272512,20.5205856501041
1,14.8731511282452,-2.81117983916457,-1.03268670363046,13.929019607298,17.7037882203179
0,-3.13850405674631,3.04468502798451,-6.34494163713472,12.4071763192067,12.0032138953017
1,26.0863175261321,-14.4566101962045,-49.0206497237832,12.8124274984394,22.8817722698405
0,2.85789649183103,-11.8978540261106,-9.22260655094195,10.4627898033574,10.8262003226245
1,0.748788149248663,6.19760869749159,10.366251412054,12.0442410098851,19.370908153933
1,-6.22243567294825,24.0767226222659,-39.9131879521166,12.0071745105266,15.9384816172012
0,-10.3573414751935,29.2769388108802,10.6141369141138,11.9362226852789,12.6453016230533
0,0.503421230415939,-9.33734817410774,-4.76563885258463,10.7127360911572,11.3540072165629
0,5.60262642942257,-5.45825599622857,2.69908497395675,9.20952301089959,11.5172483458083
0,-16.9912244217865,24.1909073771588,-27.2150684297637,10.3038341181736,10.1295463776899
0,-14.6469278072249,8.03680943821551,-25.1232975542459,9.90588289989032,8.76243621209538
0,13.0118538261435,6.29296930232824,48.1891405056439,9.7173218719204,10.3545030346793
1,10.3399842966254,-4.62644717563714,12.6074830081586,13.6448376797198,20.2415439957872
1,8.62258088043922,3.53756491065875,34.0073505813745,11.8540729164963,17.4794494409535
1,16.8749976823101,25.2136202728983,-11.7963696263287,12.287404793825,17.4681856105688
0,23.5198805141508,3.13058091891613,4.11327329263185,10.5534540620021,9.52907891595217
0,35.9255801212913,-21.1481007242072,4.03273591773474,10.500575280302,12.3065231779761
0,20.9400452808314,14.6362595597015,7.86877414420769,9.01053214146198,7.97889838811475
1,44.8102046180675,1.04378766798249,15.0438703559364,12.7228620039264,20.7606393879695
0,-6.02508162974223,-5.73221717247021,20.3622810829121,11.3296227224777,11.9999169373085
0,-26.4883878577905,8.09164995727859,45.8850660844717,10.1149031463191,11.8536062471794
1,42.5760555584059,2.0629571055743,-6.69544027715014,12.8092570598424,20.2305962783972
0,-10.1139386612906,0.847751915121961,-1.8024808018827,10.5246076437299,9.11555637165191
0,0.66945103897094,-12.8094664869421,-0.588426036054429,10.5551283213792,13.6923330160131
0,-15.2088452052244,7.58699188590118,6.0647492282895,10.259019500378,13.3445656127744
1,12.7745545370706,-8.74727104049273,4.39639955825485,12.386761451937,22.3077766046466
1,-1.43575887903255,16.1853270732865,-30.2482449586251,14.4497612191465,19.8819883285394
0,-17.0170159721218,-10.3722384075198,6.75386618167065,10.9920229491927,11.7909276101678
0,-2.6817087717392,-5.9509690334596,9.68830273753901,11.0175283189624,10.1783672398734
0,10.8099753396361,-2.40068629035359,11.8119256014204,9.28791797619128,8.59889436650362
1,9.61865253299148,-12.3758700260228,-59.1789714886336,13.0349210534631,22.352914170849
1,20.0335364318923,-8.67857006324164,-0.00606063591791228,11.3832667249376,20.5783679928527
0,-6.26079140073854,35.4654929704971,11.0125338858592,10.7263080675609,13.5231073225225
0,-2.00370511940195,4.99150174133228,-1.9102091957607,10.1877678324901,9.90013577543718
0,-0.664686585505729,-4.10878193195655,30.9899541223103,9.55189081845652,9.028039222795
1,4.17399420727331,-35.4555493763397,12.6315149259411,13.2626958845354,19.6944321227787
1,-17.1194497330957,3.36492670862593,-4.20002389328907,13.3963082238896,22.0450208404324
1,-15.4470961074783,-27.7115328253345,-24.6481416403221,11.7905911159314,16.0197778329277
0,-11.4037208489166,-13.6609677693746,12.067822071248,10.9500073494514,11.9669729617867
0,-21.9743284040318,-13.0346047438488,-0.1383176887197,9.69079091359177,8.72268880137425
1,-5.72137712872427,33.265467393569,-12.2392961131289,12.0301756827103,18.7194407202125
0,-4.6067697123544,5.78272710527994,66.1116300316641,10.3065293974119,9.48381140824407
0,8.7707119038402,24.3914270910636,45.3251857768709,9.73420958785283,5.75450205257811
0,-9.49714812363618,7.07445553860845,10.2374599980088,10.2241908959032,9.96310832265818
1,-5.48673947755405,13.1682748136734,-35.9593612639654,13.437799388682,20.4120636904164
1,24.9700940567752,-22.537668887659,20.1014407981554,13.3534464229493,22.8241944765508
1,39.1525016540535,5.59383601483201,10.7396477572,13.7168111238359,21.8759659420834
0,5.10163150021781,5.25402115755436,-18.7947302821766,9.79204188173607,7.43711030004076
0,-13.5552285759601,-18.348058061307,-43.7850470832095,10.3734804618903,9.33606054264793
1,0.0270842314606927,-5.99426833605291,-44.7409822228895,12.6442842811074,19.8672669239448
0,2.76800253891735,7.68901549150401,-7.2944908027321,7.97785139150555,6.72251167307546
1,4.28422691558611,16.5998874004627,-50.5771417436772,13.3414463897596,22.34379792143
0,-10.1372149508219,-9.91232856442999,3.65109812337546,11.5063190800975,12.0555474894313
0,14.5022108294308,-6.48709713262116,46.4289431502121,11.2207752256514,10.263664386991
0,-10.1361329450463,-1.88482465985114,-12.6283350165418,10.8880450902219,10.099385821503
0,-40.6600251626011,-4.63641215353332,-27.6838896547834,10.617844417106,11.843473509357
0,-4.15304801292315,10.282743530493,6.91544505425334,10.7363859266172,11.5763159772695
1,4.33073630555921,-33.8291970345527,-0.0627653369318744,13.4615066846553,22.1591784592712
1,0.786737930968241,-2.86999347247608,19.1346532090499,12.3692438931692,19.5765574760253
0,-6.76902523761237,-10.843141659418,5.95601828636068,9.8027924104876,11.7136029224336
1,-7.33981984759674,-10.0482886552104,8.0416571417686,11.0584048983616,17.5607205330468
0,14.1180173724927,-24.4927341909742,-12.7692794783276,9.92907948548421,9.73244120827377
0,-6.41509308306138,-3.74983044881506,-8.15053865143458,10.2669685820207,8.08988489555208
1,4.09838139474375,-13.3366435562869,-25.1190946314326,9.97891194581578,15.8248941059742
0,0.00647015064375468,-3.54709379073642,16.7590828769295,11.4161809669077,10.8011456374413
0,-4.07367629267128,33.2660586389807,34.785333279741,11.1974795584168,11.8695142079634
1,3.38835785111064,-6.48859432922738,10.3330701731242,11.749531126019,20.304144363939
1,4.9033061245684,7.80067498165549,-13.8050559368635,14.1604567541807,20.7828737339233
0,-1.60145339884161,39.7638352286494,7.98568392408789,10.5950828826352,9.75419760396078
0,20.3302967224466,-66.976956031898,-15.9723490433679,11.2667377237151,10.9018260079095
0,15.337847914873,39.3206648074128,8.18834389476432,10.8532453565689,6.20209680207194
0,1.41811826367748,11.704717969522,31.547052916979,9.16205356456799,8.71714696347776
0,-0.864317424698666,8.91340378826354,-14.7230741518086,10.9351971060381,8.16625726870503
0,1.89571584234895,-1.66335984873205,13.3474237484968,8.69713776219792,11.3054080957658
0,-3.83277114286849,4.00902337448898,-13.4296168005922,9.04547171097963,8.4775080989944
1,50.9827981528344,20.8467614809747,-50.2181237994074,11.5461203032414,20.4428128176526
0,2.43305834280144,2.04410641126254,-34.4613506394914,12.1070177583296,8.84578525124323
1,-5.27931845221901,7.36121991356911,-28.3755982824188,12.6123486662984,19.5748694099249
0,13.2210218853001,5.5093960606521,11.8598665601222,10.2308910680952,9.28864347697755
0,-7.79731406137072,-16.0953249960588,8.41677958556303,11.0707561793566,11.6042109646801
0,-3.60330668637517,-11.4360069350731,-5.13981356990248,10.879736349632,9.45430574591171
0,14.5416951960888,4.0857196500161,20.4746112600365,9.51252587169016,8.10569254576106
1,0.891423535412041,-40.0927718476366,-4.71685789455077,13.665797742255,19.766732679311
1,1.53177073580119,-13.0771902617774,-8.57139530168243,10.2599173662806,16.3437130781283
0,2.91748861442891,-7.2874253869497,27.7407757107764,12.380874304974,14.5678541497173
1,-5.40889604671562,-38.040566948295,17.9752322312994,13.9108214449988,21.6086884058288
