"Tr","x1","x2","x3","M","Y"
0,-12.6427122070903,-33.116281306661,-23.5038104616444,9.15335974266972,10.2541825878934
0,-3.23182773735767,-0.177006732538025,-2.9514040369363,10.374660757693,9.87397041610172
0,-5.7442131558933,-1.91998634340428,1.38912587128342,10.1891862190862,10.6919794666642
1,2.58669234373468,22.8826743169472,0.653381790085716,13.006163059984,23.9974756578155
0,-0.972934465321121,-0.0523219208352839,-13.4344714898777,10.980365396073,11.4481299963152
1,-5.50611941885273,1.96700215802868,-8.84217659913331,10.0607277173792,20.6606000699817
1,-79.4595543911687,20.6029184535306,-23.7172367075342,15.0393189231888,25.3338740012894
0,-13.2406306172062,-14.3436393861,15.3203662069856,10.5443356354225,6.76069550016443
1,11.8770605206272,3.92059514137249,4.13992573589323,12.1882287213094,18.9068795847296
0,-5.58442421220776,-8.15421689113245,0.945216633730998,11.1229604826476,10.8218349333173
0,3.25643443684992,-19.7132710775019,8.23458259480701,11.9358689435988,11.6607536559172
0,-2.95309831886655,5.21711598928825,-29.343261725462,8.80553648260795,9.65647810599673
0,0.583323598743956,-0.606026586824821,0.00914798744797873,9.58340029265493,11.0776667109028
1,23.6087260776847,10.934237700379,-26.4057278124889,13.3925121760803,22.6425676827383
0,-2.11456138566818,0.558967163964386,4.03488211478171,9.38573188489178,6.07179738689264
0,-17.3356115303832,-0.787067379843215,3.17509178876946,8.56682678088488,7.90389720105042
0,13.0729489285937,2.88748266466853,21.7251707160823,11.1114684444887,10.016529387254
1,4.17943323763568,-9.76992471419604,25.3558052456502,12.4557882645381,18.3844090687301
0,-0.916342914347545,-6.37753720186845,-19.7400285459609,11.0185269466076,12.6293637976482
0,8.12237649963913,-7.82564735757391,38.965973389293,11.0896453274698,9.38982729175286
0,5.27680792413054,14.7197105133868,-58.9711875936086,9.52100106247474,9.12870378871416
1,-8.51203694098203,26.0958648618829,9.78356317771821,11.388714798851,18.4210849997118
1,8.96098083980476,-39.9533341334333,-40.6302797334386,12.6714703785157,24.426102271638
0,2.24319218661286,38.232689878221,9.30918901442922,11.5226981026002,10.8678237200269
1,27.9744955222969,-3.65478179870435,8.11713307554432,12.8654998983603,18.1417547380324
1,29.9920104740519,34.3712097650982,1.96837765610905,13.6476785057284,21.7901786480207
0,-0.569551886080609,7.87040101475292,7.3133116274634,10.7501741159145,10.7508761936998
0,6.35168131011779,-0.405067975085226,5.63331712299969,9.72453774650005,9.71602906651226
0,-11.7696345916279,12.8498748489539,35.4613131790583,12.2564795770924,14.8414306649063
0,-4.72349206648786,-16.4054653380162,17.0113381098155,8.68238703494106,10.7868127589379
1,4.22701761673797,10.3860612877592,4.85846022573954,11.664724150123,18.4639988763684
0,-10.3132563954294,14.4221796998134,4.97187865449995,9.43637307797561,7.905425960727
0,-5.45073551407279,14.7661382503206,-30.7958323769967,10.9047041649093,12.629853047423
0,17.3661686493047,8.44045054014681,-8.00672205358699,8.86377495485133,5.95288446353572
0,8.12171469489617,-6.41008774907832,16.8465413444262,10.8206442185142,9.70832508372514
0,1.54077926203578,-4.53259744344723,15.4565052364124,10.1115240613061,10.5102611854617
1,-1.62877587989414,-1.63153003114517,-2.70840545325648,12.9981246261519,21.1177995345892
0,3.61765777593448,-17.9973130243956,10.0228456877942,10.226169619149,6.55617686349135
0,-30.4945439077639,16.122888946852,0.448552372140562,11.574634748904,9.35488968056024
0,17.635171065365,-5.69480439004441,15.6313543267507,10.8304257954917,11.1546522642227
1,16.63612304057,18.9007527326425,15.3441403865583,14.647964138841,22.8836743924216
0,5.81012165601242,22.8447857170077,-10.5885200403815,8.86427176685443,8.57973120869191
1,-23.1973735981403,24.2102458787848,3.68173616985756,15.1370519317242,22.7127555948904
1,-15.7518284768473,16.099107291198,-12.4646570748757,12.6497237115021,16.1882878120805
1,-4.46873562703904,8.85298071369503,-18.8147221433838,12.9738451429567,22.5845352890781
1,-0.586515908552024,-4.13958505250813,-49.2028007193931,13.8350335930118,20.0431156783086
0,22.0339871660238,13.9315360092456,10.2628142237286,10.17816768011,9.3318907426441
1,30.1459938538077,16.3034284555184,-36.9649129116549,12.321365328386,16.9024527630149
1,-6.86205746599219,-1.60778613565228,2.07977356405224,11.2418589434008,19.2385346000131
1,-31.5825337931705,28.7360049333307,-18.5821164424198,12.2497791665391,13.2754826637542
0,2.34300154555799,0.855713277012002,46.7552668144954,10.4661873787263,6.8819743963227
0,-7.49805899133328,10.6411358664612,-21.5641356629872,10.2498001825277,8.91638294689189
0,2.32474456350213,4.84191926152201,-8.55548767310478,10.809418332741,9.52968221235347
0,2.05757120132968,6.16297587171601,10.0922727145905,10.0154695121361,13.2878958943346
1,6.28151769688852,2.96006959087116,15.8677382367445,12.9364313331082,18.8348320099501
0,-2.22961617568847,-10.5809442509782,-12.7336997845435,10.5130932766122,8.78214161025807
0,14.0915790014384,5.64794549806292,39.3054064197378,9.30103122041694,10.3965959436878
1,6.13546079520396,-20.8355492739263,9.0455240512711,13.8248970578481,22.7722992569545
1,1.94193287816036,29.6308184943944,-7.49087198640263,11.6369248437119,18.5424285368014
1,4.36797921068904,-4.23524232410807,14.4307130722805,13.4599981583751,21.922251860417
0,9.07471462497149,-30.2247977690719,-3.50972701877641,10.0511821327031,9.87443216864851
1,-2.85155416395313,-3.89211898820564,18.2844479539681,12.3645208664505,19.3202257155748
1,1.76343283758345,5.53684232443986,3.97664930489574,13.3796901476653,18.9464451299621
0,8.48547867694631,4.94515681455215,-27.7612528965021,9.72366457873445,12.3566731184883
1,-2.59874892217954,20.9355898253031,-11.0177394079218,12.2184158251245,17.4543456972433
1,-7.73127728091195,12.1367957633717,5.75452645075986,13.0310163881249,20.074866609396
1,-8.18114092797,18.135129731609,-19.9225704867291,13.0449254997092,19.5922856060312
1,0.216144965479072,20.5802590991316,-4.16566798644827,10.2063049915104,16.7028432005279
1,-12.1604970013093,7.74573613339214,50.6659322862055,11.4573889570953,17.2806513531885
0,-24.1793594433134,0.44112351376697,2.44268446905452,12.1172550866768,14.055172816669
1,1.82998039037788,5.18350626707124,-49.130955647909,12.1005950106813,19.2298048659211
1,-4.09140894408977,12.9957784961858,-28.9648445499043,13.9972037489821,17.1933531860254
1,-27.8595976801322,-3.66335786317174,-22.1344285587357,13.7707894441387,21.4934896419
0,14.0791368016646,-6.14752429532435,29.298670378119,10.2333216279587,8.46402952343889
0,11.081286518084,-36.5105970793248,-14.1741615073977,12.099540556785,10.7282717598038
1,-10.6164295034631,1.86715896141563,1.69550387399374,13.8768764716249,20.3195246280776
0,-20.5693986510673,63.7223443517399,-6.38319007075464,13.1624379976011,13.5081627406467
1,-22.5730978206355,-3.38662584616467,16.9560007268454,14.6204613597526,21.931783918617
1,-30.4263068461825,-52.9246233676333,-2.71700778580843,12.9369874093278,18.3397851655416
1,-6.60701115877754,7.80705788972105,4.70387803724388,13.7912727864416,23.7217208917813
0,-5.33011250137718,-6.95788605584723,-10.7314931008004,8.65093078828574,7.08873445186158
0,-11.1940382217557,42.8951392624476,-33.9693571242976,10.8056233698692,10.2908731467749
1,2.95402523826881,-10.4806434949869,-13.9523293842035,11.8493284556525,18.7793047251499
1,2.84250360457226,43.4608200897177,34.7148284772004,13.2256061593736,16.9409291832519
0,-8.26125947399973,-46.2507135613774,-33.9635643834431,11.5273996056239,12.39351093986
0,7.54080638454725,17.6693742508896,61.2413499602776,8.67886890304665,7.44027677442734
0,8.67302824042004,-5.68285742889693,44.1304474678249,7.06679844368496,6.7321499190408
1,24.1010666171281,10.7322235677424,18.2482933970718,12.3528304614813,19.6459112135128
1,0.717628688379504,13.2748637785452,39.2875340576321,11.3255392241898,15.766223136078
0,5.96237681201829,-13.9799359038053,-23.4718834126114,9.11425535668542,7.14499028381039
1,2.46712614230326,-9.35332830900402,-25.703202397309,12.5987307319138,17.7729811696349
1,16.3648970146187,-36.7542857583774,-16.3978921803586,14.3849593738919,20.0085843750677
1,-17.7234059931203,3.21037890303234,3.00446629517618,12.6591672983519,19.8224378866273
0,8.18260042570168,-12.1141739377831,7.27671893998876,10.9515003727083,9.4004416834399
0,2.90456927883746,9.18630861735927,-5.16318815704353,10.6048724625534,7.01667643518016
0,0.804137149138865,13.0435367411056,-8.57195170526759,10.7837624208606,11.2288024895293
0,2.40832597476721,-5.10433117217329,-28.749077406491,8.82722420943896,8.07102350177481
1,8.59429747483971,-24.6170832346856,-15.7917797056898,12.8781047917024,21.0710982000185
0,4.98638080387,15.4015889571849,3.87814222568077,9.37501920268704,9.56902595372432
1,4.19822975766777,-17.5213182108154,2.27637284549148,14.2197613401873,23.342929646744
0,-7.82089423064154,23.052963639573,-19.7199314894777,9.6216786769219,9.08383984186268
0,1.95716379346458,31.8826381942276,7.52287668548262,11.8066777857208,14.6519564691259
0,-5.71625410299408,-5.19908952708128,9.87273773784086,10.1177847024171,9.04048876904894
1,10.7375482817497,11.9400205357012,50.2884643470692,13.5113840092129,23.5220033764526
1,-5.35745486131069,11.0894914122812,19.7804775420073,11.6908339504733,17.3717123801915
1,-41.5652785899654,-15.6953732808196,-18.7828997242654,12.3137751181494,20.283189882013
1,4.10746024427996,14.4077392055865,13.1257829757598,15.5207718232153,23.0256999651708
1,27.9562514297401,10.7415584383554,-5.35899501320508,12.9361686077946,18.8956322339072
0,8.56736401428732,29.1295423517125,10.5723201620159,10.507361854348,12.4887298964592
1,45.9819280662525,-4.77210606968004,13.3061168687068,11.9762271553671,21.5063434858892
1,-25.3979841325551,-6.16445064847251,-60.7876444243922,13.2563979949797,22.155485412649
1,-17.4572113685907,6.81001467378299,0.37106083958541,15.3395484108873,24.438710319633
1,-13.1064223444325,-15.2011044205608,-10.8654395283405,10.1766082244147,15.6428660308869
0,-8.96571677108114,-13.9252899940451,-11.5540208762146,12.1218954624154,12.246244500979
1,-4.61664682567624,-31.3164481362198,-27.001608434291,12.2370112566472,19.319031532322
0,-6.07841758944966,10.1395239373543,-14.0026306890143,9.54460021610137,8.76834261694048
0,3.82375311265514,-9.24180048903817,20.320578948103,11.1684031038687,11.3371458873191
1,32.3786494639368,-36.3116931267535,-18.4166476632587,15.3492654926173,24.7273046309631
1,3.09259972998429,53.8831714991382,-10.1157327721322,12.6021651309799,18.493341096974
0,8.23226636943195,-3.77728730447068,-8.70868616988366,9.98612410364638,10.1469254393873
1,3.67988437353537,3.17977619425163,-53.3094255243233,11.1283195194814,18.8001130491885
0,9.65660347858504,-0.364415492886791,-9.84094969970603,8.71464518120501,10.8398685400233
0,-4.05975087712199,-15.1044460666056,-2.22705682211757,9.76392229510167,8.52511886617759
1,-17.3960736749359,-0.667522281630465,7.34402106561387,10.9048506665413,15.60736721078
0,3.94519557219574,-11.4170490855119,-31.4328690322787,12.1734449353971,12.2658224216751
1,2.54215162292916,8.40639083523689,19.8389810253617,12.8273898804869,21.1290215518445
1,13.8414997555975,13.6066263460682,-0.0316267759038718,13.3838251158911,19.4954573950823
1,-4.13655438390469,-4.69753229030795,8.3893327776894,12.1725466246645,18.3768513631667
1,6.86486915614075,-31.631583486922,32.9029933371589,13.4136969740881,21.7797211691865
1,3.07308273478635,-4.25734521016875,20.895329422636,12.7330507359852,19.7013731675891
0,-5.8511117923268,6.10304206031623,-8.45420018189747,10.4668401175255,11.5556314416741
0,3.45932717449043,24.2997388084797,3.73837445060152,11.7028067546648,10.2428159135066
1,-8.11669672364986,-3.79902757205497,-44.2689248731097,11.9036768047054,18.6975780635703
0,-1.60394788785149,-46.9576579275004,-6.59384173174917,10.1411372973297,10.0506618725747
1,3.67501309102379,-1.52040293609221,-14.6332530904021,11.7175886921794,18.7313985742428
1,-43.4879522001601,-34.1241069090339,7.34284889933417,14.6783363245768,23.0633574719887
1,-24.0722279356063,-14.6124676954498,41.1188258455395,13.9781805902476,23.4328929356058
1,-3.26283965223119,0.812085256288963,10.0981825862553,12.732926937713,20.0420979079131
0,-2.54848531637259,6.17299517642005,8.93514608553425,10.6132652857418,9.66704593139001
0,-0.075546959373524,-5.71192698188252,-15.488310856615,11.3725954288039,9.27931410778611
1,-4.85740437111907,2.21416338613762,41.8446239863355,11.7689163601255,17.8065489026254
1,-27.0336906563228,56.7889358120265,5.31640939852478,10.507222306574,15.4496637540708
0,14.9246397672524,17.5454043887828,-17.6530684907121,9.80902518458128,7.90040036463617
0,0.860468483845647,8.28898380038926,0.506041152310801,11.7075438177695,10.2144319008059
1,-15.7471381628283,-4.92978182834651,-31.4766046714148,12.4599138163264,18.7886568751703
1,1.61122573417998,19.3914742797044,-7.57783617267425,12.1898588926489,20.4442097472939
1,6.25189931164791,-18.2812536121051,-4.44792432902532,12.3841371059204,19.7935713249054
0,-10.9353605464161,2.32500765498981,-15.1920348540049,11.6223594842918,11.3734539029693
1,20.9442747577099,-28.8228106676013,30.3029602591078,12.8535203618594,20.6340766530905
1,-7.29330883401,0.510425811808909,-23.6926326314843,15.093050464255,22.353803078706
0,-2.87090656631211,-1.93533421777838,0.0472003008634043,11.1424596499391,14.4801451122337
0,-6.03781448844956,11.4603693018283,-11.3310233812965,9.54143856220561,11.0503554277783
0,-15.3514395734267,-20.6126145556161,-19.1032918586098,10.2702194682875,10.0431042907405
0,-39.7863682279276,9.84730948040482,8.98275494490622,10.5953184127368,11.1310475747519
0,9.43100637215043,9.00652537215654,-12.4623214499112,11.4122566018036,13.755849723432
0,-1.55417646929932,-27.044122348131,8.40678288168169,11.3240301170671,10.1337531535325
0,4.28084805808688,24.17616967671,-55.7952928319805,10.5159748378153,6.46150940681344
0,-3.12369123900238,-14.6478580644351,17.6966893649667,9.59258261584031,7.99144120168409
1,13.563810886396,3.08353588502227,-21.4017134074612,12.8920283188508,19.3572752944404
0,1.83858947246727,14.6959195231519,10.3641197021309,10.679671617734,9.51142133102545
0,3.78420483144293,-38.9287195523696,-27.5525205052004,10.6242708755672,10.8805818627865
1,-4.1128776553322,3.30273653934432,-10.0240203109282,12.1827083739546,22.3667431829654
0,5.19063376415044,-9.40921710608463,13.9102597467416,9.65975067954809,6.47882685224089
1,25.736436652473,35.74895166295,-12.8630831472547,12.6456071345976,19.5013158553935
0,10.937719253187,-0.877601429757682,10.4763190018992,10.7561825391272,11.657592979265
1,1.39927560470791,14.4798544523773,-7.15982464103449,10.7896502591274,17.7928098719976
1,-11.9372944780477,9.90884948991336,2.44762974914164,14.3305572981753,21.227041324903
0,-32.1020020877875,-3.65072690916352,-6.49710850891612,11.1202573238516,12.6320904033266
1,-35.1550709716859,-6.41741162060342,5.14482059466313,13.8182259771702,21.5086104130987
1,15.1950683754839,15.8605915664896,-3.72242526221623,12.963111423965,21.8381021224371
1,0.232581314323858,7.356086416443,17.7210602977095,12.8210977346453,18.6119399830205
0,-11.178295840701,13.6914829686283,5.00022542026882,11.7127303494906,11.7597730117976
0,-4.98516679072045,-1.94950441926973,-0.539538123415589,9.55904912842281,9.27158157690787
1,3.73564908289014,-16.7111930994139,4.94735808843845,12.3364578164846,19.0592663914832
1,-18.6919721509145,-19.9119137657469,30.3086998325044,14.9276635564328,29.0398815107924
0,-4.58391515871929,-71.2673428660016,0.66031487835597,10.7380977295868,8.67212158141097
0,12.3194321373756,19.3775885745539,-12.4962266607314,9.46730741797534,7.13436904050207
0,3.2286566881721,6.37567442522431,-7.83114666373888,10.1817385938185,11.4219033976052
1,-17.2410117006474,-5.56351189661675,-4.06476090252483,10.8952934624882,17.2660383272227
0,22.2963929017465,25.1099623519099,-1.58085033968846,11.670390559784,13.5950602368015
0,10.807218898745,13.908675787853,6.23392658965891,9.97616516197373,11.6116693681749
1,-7.84738073614895,7.08516999556153,-41.045812778238,12.6562753767358,19.6072202751294
0,-12.8256852061225,-2.81471588517336,10.7620542591597,11.2742518932953,14.4303883789894
1,51.5092975700218,2.82280404712681,0.901929794294837,13.4197658300015,19.9846452701318
1,-13.7411534638344,8.49705988246851,-18.1730548872314,11.8525067885374,20.4288307150988
1,17.3451738362703,25.6130930747207,45.7488011463382,11.3273089773416,21.8019212125894
0,-6.83943407553496,41.1055387362194,25.8445665011513,8.61546757030069,6.4272740744028
0,-1.18947101977997,8.70627308935546,15.7746455652741,9.64876066823465,8.29487955192035
1,-26.3437065595931,-23.8758096381549,-16.9172629638213,13.3785987424845,18.7594533682889
0,7.16094036614348,52.6642470077009,-30.2060524055769,8.56348892857459,12.1597380165134
1,6.67379417238501,9.32703106586213,-2.53720344643788,12.1431002292039,18.7955203527127
1,34.7544048347078,-23.277887778181,-31.1839009422578,12.9877406493456,20.0354105499364
1,-0.0802513132125346,-15.5615226516731,42.8398827667976,12.1228167574314,20.0565941597327
1,44.4069381205143,16.9929071959036,-26.7402189388653,13.8972365656331,22.1212332297868
1,2.0149576997414,-22.2135498373215,-2.74437550343338,12.3087284843532,17.3249816926839
0,-12.9214703577268,-13.7382638366584,-25.2448310671076,10.3747658885553,10.1237426130943
0,4.91616824228888,16.0651687775984,-3.03910324050745,12.4112258728597,11.7199618450243
0,-3.06696441700186,-5.58170619604673,-6.19863086627537,9.04364385551431,11.2936901704244
1,25.3259776479415,7.6678030336626,-0.607970643564669,13.2778106487626,21.0437407531671
0,-23.9348391533355,12.179097543729,7.50609549097663,10.433899062546,11.3631374889631
1,3.98804875973838,-4.57898988351417,1.40605058034834,13.2585307764765,19.2831515331779
1,-5.73819570757584,16.3135802384611,-0.00418196863782794,14.6446786379242,22.3705825119714
1,-14.5521071732085,10.4894792292615,21.290863013934,12.346919494758,21.2744632035506
1,-21.2365325468652,54.7259374543437,-10.6706905381178,12.9862344007785,20.8077558511222
1,5.53869477265753,-17.5472072505043,24.2407939074786,12.5153343227125,20.0925762098784
0,10.4469797951383,7.57960183066912,3.31590782064199,9.94459582555494,10.2488361899277
0,-11.6356388678741,-1.34368958051477,-8.30509564556303,10.8786943959873,10.6329112054527
1,-10.8385459043473,-21.882219571427,-11.6146761748098,11.77389813913,19.8298263542752
0,9.49830858863714,-11.8197527942769,-4.65535145002862,10.4110851356822,10.1638084387314
1,-22.6528212383107,-2.66125061332681,1.19168270521029,13.1203847976767,20.942240364037
1,-10.7855358340951,18.2406657340843,6.4118440722458,14.3251871357532,19.8263683348625
0,-6.91187146681011,-14.3229787670348,9.37478499361968,11.0598657949941,12.0813987846802
0,17.5802886140008,27.1456219233509,-8.72559958643266,10.4815812377803,10.3130778624027
1,34.6270340182017,-21.4987918458567,-4.44661588229128,12.7457783528573,22.0514484937731
0,11.81294004436,-34.4674475700638,-22.9705553531755,10.777059659504,8.94726106361787
0,8.88972779557134,-1.23210913933569,-4.3065310254085,8.99783000242441,9.46823359870162
0,4.27273202227484,9.18895963352395,-9.34458379514702,9.88590221727741,10.9880654755788
1,-54.676662858268,-3.43497065224606,-7.1171070317891,12.0915992873534,19.9500183392529
1,-16.0397327360534,-8.72609629305341,-19.1274940557616,11.9447923823687,19.9765404325218
1,8.22245653828969,-13.8699436274611,3.10652341311573,12.3235167222279,17.6800670145521
1,10.2804198843355,5.89372678872517,9.28725312974344,12.1221140609541,17.0704047545421
0,5.63324654828281,11.4530919944631,10.4550253444061,9.99137131387868,9.64024619434612
0,-7.34236071847266,-5.84861698591229,37.3930624459482,9.01478902825779,9.27174941903958
1,15.902407406201,17.9113785329159,-20.122537557284,10.7893100332114,14.8029961227904
1,-34.1120430362327,-6.60210158212735,26.5450385526343,11.1910163376342,17.2094388809307
0,-9.44059840708639,-5.84363638605996,-0.691827070551752,10.1040769060753,11.3970831660191
1,7.31713197099251,-27.1462766719216,-13.0094921908061,13.9033612567625,21.4859069757255
1,-11.5906522395123,13.4609729219543,17.1580475278383,13.5324825452697,20.6528813016174
0,-12.2371032797334,-1.0226530881612,5.78020777695186,9.46983321977855,10.210253103152
0,-9.85134274576141,1.20789584552432,-0.959430125165311,10.4324705044028,9.29512813407731
1,11.2414894786003,-4.21025360728494,-8.33045035332017,11.0289749621823,16.4498769063327
0,7.27941667004235,3.56501598066278,12.1745865161293,11.2157034908884,11.9702810300411
1,9.14640541642263,-13.9140971263606,16.3841149902454,12.9724445407114,22.2468169097091
1,-42.3966149351748,18.4202735618271,11.2177695237942,13.8101596390054,19.2165067948131
0,-10.9986141736584,29.342900975527,44.7794434141282,11.3577707394426,12.0838652896684
0,1.73476838009315,11.3662743408744,22.8971947296562,10.6521168513366,11.5252323845056
0,7.07630132667234,-2.86428871942725,-8.65505964585766,10.2402956339731,9.94917619496008
0,2.44560546771417,71.1427009651434,-8.82002844833366,10.1322548739819,9.15698019130071
1,-0.645816869671554,-7.72068430908821,-22.3058183804997,12.5619143770262,21.0313335125949
1,9.76184660908437,3.73924535236029,-6.92634344799742,11.2673842019889,18.0328605909221
0,-9.47253203509513,1.25802454574605,22.2121328241165,8.88965750348469,7.6439953643617
0,-0.367276938047056,-6.78896618518619,-1.29858357526731,10.4466993169349,10.5507729453213
1,8.94181230726351,0.0959279961725077,-5.99341251192261,13.4703713750756,21.3133284008385
0,4.74125741184283,-9.84363760873864,13.1657448383575,12.292976823893,15.7286639244988
1,-11.287272153721,25.2681319555625,14.3542590196858,15.0420472844916,23.5814393254427
0,8.81330413322462,19.5013429425295,3.61692970682269,10.476817128375,10.5750304889313
0,-4.22557167035958,19.1805675774708,3.07350392156842,10.9717947647835,11.3547494024957
1,18.0525263800781,8.13270298214014,0.464409751727373,12.5733508568909,17.8102698473006
1,0.0492136745108076,14.1959645050057,2.34439245135042,13.695220649972,23.0685288816491
1,-46.8559517330645,1.11055069720219,-4.70470504388073,13.7988908542514,23.1274412916762
0,14.5493444723244,10.2481160309454,0.55827824784706,10.5101195584339,9.4952186256843
0,6.81727490506119,18.6316701787437,23.9062714383162,9.25866899964207,8.95306463187782
0,18.4040676764832,5.937206829838,6.28171586571725,9.91808009737728,11.3096027900338
0,-6.91699877936208,14.154997238541,-2.9343560075465,9.99339112832803,11.6578718888025
1,19.5811623405145,-5.5540014858999,5.06533637428397,15.4149719539062,25.9791229144762
0,-6.12380958211517,-6.09280727346798,4.22383922317479,9.53764293684835,9.42306581133697
1,28.2372727101513,-25.5493894907659,-60.3136619630803,11.9314262267264,20.3577915783675
0,-1.25485495272278,-17.3021828002977,-15.8449073334838,11.2908239831952,12.3735984466125
1,-9.99865814645381,-0.011991816878464,5.1302492956776,11.2471372700268,17.283269316587
0,-21.4921494856849,1.93173109137954,-15.0847904358456,12.4149737239271,15.1770931086964
1,1.73451907487283,-4.99042831551539,10.366846809083,10.0524844668131,14.1970001612617
0,3.98526852619713,-2.78110332881856,18.8217986914992,7.70017615051739,7.63167397228817
1,14.6256514779365,6.49774244873179,-13.0816884215854,15.4827426827068,23.2453351017678
1,-0.873709853190741,6.08054025937939,-25.3979892124291,13.0855152115131,18.9513697972376
1,-5.33682473879376,-40.1769872630676,28.5226929374105,10.4144859426167,15.7666795178777
1,-28.2061914152288,-18.1576513408087,-9.71943187140543,12.8664326967329,20.5470754698272
0,6.23046299390999,2.70651622086698,3.7578750107248,9.57920744624463,9.27813949123528
0,-3.47862908023998,-0.796148639541507,2.05910139206955,9.00183323657513,8.12145818573745
1,-5.70181063817956,-24.5565405645175,-12.2216698063369,12.6163075278102,22.3222167674321
0,-1.75964368262089,7.42245741986356,-16.3133092799306,9.6928436608154,9.8459130701995
1,0.0315582376452708,-8.87786105390014,-1.58513901242153,11.4767980658898,17.3077891764632
1,15.0944300420047,27.5556685185865,12.945678525892,13.0436042614457,20.5636903455651
0,-43.8579436920396,0.506853283298761,-13.9432785257389,10.6966990370899,11.766991859055
0,-20.6174552012243,12.329325756202,6.76909276755271,10.5455546391756,9.59031896963039
1,4.17730295872652,5.76592445556452,45.5609324522181,12.4614660850563,20.3785829367243
0,-10.9895670802813,13.8932388548895,3.92865222056152,8.66915824959635,11.7536803693751
0,10.9163805024069,21.6958380054774,-13.2417705720476,10.4679619180724,8.84861791989894
0,7.46413987530768,6.64722210725061,8.23040480244375,10.7354667419625,11.3463285700766
1,0.623287675438241,6.95940523109806,27.5982095104591,12.7213121710555,18.6928545101961
0,3.75216554064666,26.99335876214,-54.7396927357391,9.0808875559358,6.40541794278889
0,-18.2783641246526,7.14606673884879,-14.6799580083269,9.36789414562569,7.00454550148436
0,-5.7147396895296,-7.17980547718692,-34.9997718018685,8.55168489551121,7.24618750070311
0,5.43260431020363,-18.1722580182809,-15.791368063255,10.3888883409267,10.792257633221
0,-1.50490142161446,-10.6044801183238,-1.94551557648948,11.3821434927669,10.6370793398098
1,9.50128110625885,-6.04734478689482,12.9395172186461,10.7186456277152,17.6178180061686
0,-4.20117855665377,3.2078390732719,-6.37102949614963,9.95642437587825,8.67009097849806
0,-11.3340000996447,-14.5265122807711,-3.69005703147362,9.54723395543855,9.29471351854927
1,2.30835997900143,24.1167125781571,-15.8139450729885,11.5859289494785,22.4022542239425
1,-20.5808283099271,-38.3025219757163,10.5639613523264,13.117875746696,21.5860898759419
0,21.7047318312502,-10.717755530679,-7.39511217989536,10.309735556369,12.5208875271241
1,-11.4804841908451,-21.1726132315363,28.3766489786989,13.313370691586,20.7445482536601
0,3.35018185636005,-21.5697902628669,3.5961097472659,9.33172262885698,10.2381222766189
0,-5.45839282165073,10.5004655342792,1.27247186281443,9.61079720975925,9.26177073786954
0,19.4659797169241,-6.20038732255273,32.378456020871,11.2244745230725,13.1768540142911
1,10.5666700999421,2.17681630126363,-12.06575871121,11.7932113056896,20.2520940208045
1,-4.32431342055372,-15.3797206613736,20.8260434487627,12.3862284727226,21.9048181424699
1,-34.9183663949634,-6.36165595349413,30.1364036628993,10.8169890583936,17.393049986963
0,22.9274829577835,-10.0510904027374,-40.1077656274414,11.9894910106558,13.4269709329901
1,27.9031577975213,17.5662334947719,-28.1040283267651,13.2494758264241,20.1945954494322
0,-6.20427411201598,7.21257318076668,35.6691932362064,11.5073241863569,16.6153887830172
0,0.0452207608231117,-7.20842571578177,-8.11501342433432,9.90411319990299,10.6185500639903
0,-5.76695947889218,-17.0716502068221,5.36214789984422,9.52878687862087,9.97910147142054
0,41.12020974459,-15.310621202406,51.4684897320924,10.9746236760229,12.793248934082
1,-6.88081708495134,-6.54150538033371,-9.2102423703092,11.6684146647953,18.896114898834
0,18.0128046700783,-10.6043879404905,-2.28127215704064,9.73336445111586,10.2537116333471
0,-15.1752910487037,1.62026598745456,-17.4022226129677,10.9702960203892,12.0475589088131
1,-3.97017574525813,5.31123403055371,-6.31121412720294,12.1738259137562,21.6627808012626
1,-30.655740098718,-7.38492089867292,18.0938213018992,12.4503330169155,20.0361852537464
1,8.11484409003368,9.65459517745874,3.28798423537122,11.8655783742688,18.7720053147933
0,0.133186715093618,24.078958279383,-3.58683409238196,10.9997252163074,9.56112258061588
0,-15.3305596286729,-25.8827948890688,-27.206594880309,10.702368132711,11.6912990217845
1,13.5963168963078,27.672290808967,3.30798595573983,13.409082804577,20.780242790878
0,8.38813724254464,-2.80265688889679,9.27431897883163,10.5727108740854,11.216861413188
1,-15.6028979239173,19.9097440846396,-20.7870429309479,14.046181990955,20.2358259458702
1,-24.7181480658656,4.19475394301485,-2.88513758453553,13.7090273497556,22.383938609976
1,-1.38559154717016,2.09708110595719,10.2576845461358,13.5190489666156,22.4455811323129
0,-11.1942920505885,19.1800509705167,0.833133358201738,9.47526274439661,11.6575365318519
0,-3.84507245706764,-35.43529650232,6.26655864355814,10.7212970062286,11.7406409377452
0,9.21726299195002,-16.4206710498475,-17.2212726006182,8.9935729208374,11.0088533349429
1,-5.97996700980175,-1.81246462928612,15.3327729418061,12.3716598251283,22.0019801073123
1,22.4078983176401,5.85554024218505,-5.89315271553643,12.384844103368,19.2959391580158
0,2.22817123522879,-47.6901932740308,16.1860407074036,9.62622450044615,8.36478830959268
1,10.1487259280377,-9.2855280069192,-22.9509043543009,13.4783713456229,21.3405363419807
0,10.7438801066601,-21.5959126086048,-9.56420631020614,9.80989602070597,10.2003311055007
