"Tr","x1","x2","x3","M","Y"
0,17.9496930477089,-10.8208022996565,12.0312821615551,11.9402073959801,10.069286436216
1,-11.0276233090478,-0.597904154231513,49.7883634351667,15.2530781334342,25.5693271081816
0,7.69114088181931,3.87160309397446,-32.5358729104455,12.3777729664922,9.62923864095836
1,15.45301402546,-4.37428924177068,22.2527457579391,11.8722619019781,15.3305157683303
0,-6.9912234240636,-13.2677122622149,16.2097391581692,9.41794310809743,7.60882416076915
1,3.67621030166717,6.03216401794794,-15.2210404432698,12.7463204476649,20.7625935490243
0,-16.8409416454352,-11.0680807828528,-6.4172539599861,7.76197713411194,7.79444722242003
1,-12.925749791589,3.90797804688771,8.56916123207614,10.6443695389157,16.6865206417354
0,8.70675428846015,10.962887518604,-12.2580422888523,10.5102891860365,14.9527711735651
1,-2.88495094288082,6.42217649053479,41.1655388375516,11.5690619800048,19.9365591273898
1,5.55614235308308,12.3746693338109,19.1120110292287,12.3601550243625,20.1855526999561
1,9.12022128462927,5.19910874476138,-44.7680285700348,11.9243538129955,19.9948382186465
1,4.74378705780241,13.7121898804479,-28.7451167270184,12.2041861942694,19.4145546774834
0,3.04141588295278,-29.4970502007098,-5.77891157809506,10.1809267344832,6.7018850740378
0,-7.44069552641111,4.42020346456176,-23.01464857408,12.261718375285,11.7631011432372
1,-7.45439738657489,-3.05322267867649,6.29539852526622,10.4653620016795,16.7561529420253
1,33.8018733946235,7.72967039741359,-3.92636836173548,13.8569208377652,18.7636401241369
0,-9.94309796351386,22.8239960141251,22.6469671836114,9.73769342352137,6.27596201503985
0,-11.798315714897,4.04826120538393,7.11845224701161,10.4239176851384,9.68083458391238
1,28.9448777377201,9.75285894738514,16.7382806195477,12.0415411381293,18.7522328020302
1,8.08278337277596,0.502628513180134,23.002871210793,9.96902459638947,14.1694248899922
1,2.75179538043845,30.8140453540245,-26.4430362787895,11.1307912691152,12.3937669533705
0,3.60735672196474,12.3836776209473,9.83974544788216,8.97825109342491,8.89308699272764
1,11.2433076190541,26.2300526759072,3.49839432720276,12.7491721176081,21.1393903232057
0,6.54512410156689,-21.44149661302,-31.9308262715447,11.9888049016309,14.2471522694691
0,6.94879065346644,17.4049679007107,6.0435008687728,11.3976638763796,11.0053042534373
1,1.62382761588078,3.56220825568703,43.2241365465586,11.2153971272714,17.1746743256593
0,4.82198961953165,51.2571044844987,-27.7254364773658,11.4682296264808,13.1286385889002
1,6.02097188702312,14.3709371775242,10.3867490345408,13.5719612038039,21.5874053930705
1,-9.48064568920671,-8.98732726546799,-6.69564399194582,12.2988135810379,16.7520938210593
1,3.73689209245683,-1.6916775896847,26.9201830387433,10.4778286930761,15.3001096801146
0,-0.205086368798483,72.1459567196705,-16.6382075313145,9.97226581917613,12.6127475005474
1,5.8988177924598,11.8203504105144,11.3292994937627,13.2929856093765,24.0885744584411
0,-3.1860438196806,-85.3645084873608,12.2891229558517,9.98397734504838,8.57788311489277
0,3.22367178966891,9.74742044929924,-5.24735909809852,10.1069136329316,7.12223026105563
1,-12.8062211356558,-1.79881508030342,16.5242282002553,12.3213079160905,18.8408373605461
0,-9.59963820982079,5.50304657595319,8.99913258305725,10.8174933527242,10.0570397561154
1,2.57337574325634,-1.83639081285996,-9.4719470545128,8.93582803366521,13.7513262724203
1,25.2585190862535,7.57799834633088,2.52806165175525,11.5569091216204,18.7847069548213
0,-25.1152066733188,24.5774118833078,-23.9267518446504,12.7320343061208,9.5564935691351
1,-4.68155530473731,36.1357540949087,3.1189048902586,11.6286923282144,18.2953852236587
0,-17.3786276449089,-9.26174693573449,23.6698163822404,11.1701213945473,12.7769713471098
0,-3.75881906177738,-1.54306286977892,33.8910208637876,10.0443171905995,13.6073312739201
0,-5.5508021398937,12.981299746224,0.164039561322955,10.5339610188786,9.26630225413253
0,3.15062462491202,23.9919259086246,15.7782632667414,9.91373456024741,11.2487539641678
1,22.8726600001136,-11.7133307051014,16.3575205420055,12.1401770195019,22.4789646535316
0,-11.2180496390481,-1.92337687249795,39.2417466066442,9.88305263982815,9.31732221627138
1,-6.60183356373303,-9.49872414979289,-29.5381415420254,12.0868143084747,18.1752607718232
1,-89.2980320387151,4.20943405731909,-7.02699010405714,12.0536702886854,19.3669882609079
1,8.44368540923067,1.15851170018584,-21.3677006366649,11.4168062939812,17.1208966679613
0,-3.32708349543557,-3.72343547760421,2.91549772611816,9.91031044549854,9.82277960794378
0,-5.46427061638768,23.1339647698078,-1.85073692316679,9.54291077817662,9.40897000795698
1,-25.8166811712471,-50.8318826391564,10.4134261808552,14.2791667330287,22.6977325808626
0,8.42744640312051,16.4984491066202,-14.921148958538,9.92340375507751,11.0126147690643
1,-7.92359105665359,10.8138279131728,-8.70220349455645,13.2146929674771,21.8010531736251
0,6.19411858593498,-10.5367217972525,9.05536809739721,8.28077011321932,8.49621488472648
1,40.413892024128,33.9824340963336,0.50886130474081,12.3781078753693,21.4541226737289
1,-6.13749158658016,9.73355712334196,-11.2876771710072,13.2651690166999,19.0720999106222
1,45.6220669532034,-27.6099792281945,39.9696302415201,14.7102330206198,24.107761478408
1,0.734676927923647,14.8298090072906,13.7311065982903,15.8276211903791,25.3646515689123
1,-18.9256885762061,-43.0968696515072,-16.2867291029313,14.1355166887737,22.447255130044
1,5.64000507437336,9.07793411112502,59.0056639804659,11.3721844380337,17.5072953265561
1,0.585351622180977,13.7953482333901,-10.3408055167946,12.8511221543737,19.1564527696106
1,7.06367155947286,-19.6013951605209,32.4320968277592,12.380820367516,18.3893284858296
1,-4.89449785811108,25.4385132429893,-15.2682090454724,12.2016997183623,19.6931519814181
1,-3.76546984848667,16.2008572110719,-17.6818519896868,12.3561496549642,20.0628572912568
1,10.0188514395772,-42.0814620201138,28.8118772139946,12.7393655454494,23.9398166318161
0,-3.39161915012609,9.64408868820097,-0.165948069133068,12.1449591604332,12.8240115671314
1,0.646863957227364,-9.94208948662283,46.5257777347111,12.623990874859,19.1904636084943
0,4.13754955654365,-2.43209736750981,3.44262341908071,10.8125010646707,9.98171035001383
0,-4.03185241012705,8.2036208976809,2.88100254477952,11.799999839732,11.0390136925055
0,-3.07284296681628,5.72974655980298,1.15582943221722,8.39475332082182,10.028195278737
1,20.9722586040373,-21.2272643351029,-26.8699404647007,12.649937136204,21.1338493400164
1,-17.2994016549171,-7.06076541534958,-14.7868693721713,11.8794953616874,13.7086456154675
0,45.0587281867953,1.37956226471969,36.4796806622234,11.6550436216609,11.9149167072981
1,-10.8986573028755,4.85451057231094,-16.9113499190977,11.3596568128316,17.2589439492387
0,-15.1798377711785,8.74566383608938,-13.3769948220555,9.31809107571772,9.39670230043271
1,18.8323987873604,1.8055313407664,25.6283903661266,12.3990652202421,18.7078797257695
1,11.92968318425,-16.6598707473357,-10.7204071134748,10.80056336612,17.6555548374243
0,-16.1859663271108,4.13956594281214,10.0390881236153,8.93891021521793,8.03195233458187
0,-0.990629190664279,-19.7364935712812,24.9183223608394,11.7943735334524,12.231360325607
1,-0.450021137046544,8.39828338426012,-8.30417550909541,12.4567170106335,19.9735373013933
0,-1.19782305418306,-13.6900244312462,-5.3107668350288,9.95138860222937,8.88968147770561
0,-3.09941753950686,37.5515711365503,38.5426487531974,10.7523381438102,13.0352452515602
1,-4.23233563580765,-1.13580953764525,-26.7225587407284,12.2301077325121,19.8517392957431
1,-34.2747425866547,61.8730578907955,2.83189848209752,13.2713113134308,19.4138165527431
1,25.3330927091963,4.83717279444108,4.9521208548397,11.1589034033315,18.7817897722541
1,-35.1167955324432,-30.3529266808016,-7.98386346451025,11.9955921006268,18.5507786219095
1,11.0655151717721,-9.2953071560614,-16.9668591343285,12.7680777019189,20.1388925154274
0,-15.171470162922,28.6632014452332,8.39270422223113,13.0631616624665,12.001398965059
0,8.0893252609331,8.88727893791647,20.2100289673282,10.1151768155796,8.44481687619042
0,-31.4253811693867,-2.13295662524802,4.70686840100195,13.1410826457009,11.3280651929893
0,10.527430758374,0.685155556540762,8.13333674002333,11.1846867673023,12.5437996789961
1,-10.5320519745252,15.0437161264605,-8.47188262239333,11.1428087216014,18.4011400279501
1,14.3109724396733,13.1994431840544,7.40422324388785,12.2701101492688,19.4673896760504
1,-6.12640318663511,-10.8591287824819,-37.0286111098393,9.92969087808766,17.9610392604915
0,-16.3501417285922,-8.48600775277864,-26.1088588266245,10.1313803571037,12.2816060183045
0,-8.59942989779333,-9.80535408342203,-6.60655481041036,10.4847340238124,11.7995126485467
0,4.25577923787748,-3.44983229595256,-8.36098138609781,10.7397476964099,11.8248964350525
1,14.7514868272891,-5.71163234046679,14.2702291171512,11.695543385701,16.4983159627271
0,20.9033136747883,13.2902724444222,19.2137101469647,9.845622545097,13.1833736829782
0,-22.8431348312564,5.8565514766668,16.0140136755323,11.500247906774,11.8737037721267
1,3.89563466003993,2.65448632256751,5.5460971648734,10.3431875776388,16.7459735160678
1,1.24811488162037,0.89140216571737,33.838636097381,11.5535716478439,19.3368466255199
0,3.67421238172864,2.79637751507219,10.5914198718342,11.306879208859,11.0046854835432
0,-5.05812404615361,-7.88829375893461,22.5900068962311,10.7111310301421,14.3366047018138
0,11.3784954253754,3.65736732583948,-56.4092363106043,9.07565513634764,11.2827683598001
0,2.63113287065734,-16.0723687629667,-1.69268455881724,10.2420079770122,10.0383918053635
0,-0.791835587862529,0.299620413258756,-27.9446080078083,10.0450519904785,8.65654415250976
1,10.206053109208,-6.785497369103,-23.9811531809674,13.6119524414198,19.1044045654873
0,22.7815182624408,-13.408641018014,-3.64286632793141,9.0493194820121,7.96461376086854
0,0.270569732640602,6.50012826315624,-2.47810519609996,9.60096300654017,8.58827415653689
0,-0.319572214143575,57.0855130924054,34.5525339740582,8.59489143603159,8.58641907978667
0,-45.0647263333857,27.5701103021228,40.6900642749403,10.0254183162981,9.72067733570511
1,19.601129216828,-12.9124658439954,-19.7956995830071,13.5319500109919,22.6368133638553
0,-7.74172769430606,4.37473851907759,15.2065118081305,10.4047704394691,10.2962840871508
0,10.4358456058303,0.557005812062068,4.55437373870897,9.63606194812193,10.9823235553769
1,-16.6062883423402,-3.03087008428663,-6.24168402744596,12.1285590448218,20.756901644642
1,-58.4560128251375,-26.594171493963,-48.8726073998212,12.9539617182235,20.3581504878776
0,-18.2461061143311,13.5685050020499,-27.317047477107,8.87069647593037,8.9540019400967
0,-0.029911539344987,13.5014882524913,-19.9259782667943,12.0742735664525,12.1155423041342
1,-15.7848042661873,-18.2647746218763,-12.2226045608767,13.3339394380143,22.6856469657856
1,-3.63777269112376,46.4383258787722,-10.4088014387118,11.5633344491925,18.9734339974231
1,24.4650382858719,-20.0901315351713,-2.02776305585612,13.2357623021446,22.6137777167436
1,20.3347449672673,5.75230697931229,-12.6724121427853,12.378626142239,19.6492417784276
1,14.4059926759882,-35.9971197548418,-6.64055508380444,11.9873910691344,20.549932455982
0,9.1430726183282,33.016798115684,45.0539615903631,10.56736836955,12.0173515065979
0,4.87763500941847,2.46826732288957,22.7270334109021,9.06598840556969,11.7072924123966
0,-11.3016138746986,9.98921106072129,-21.9192321132905,9.77844805065031,11.1759973273681
0,5.11406784769263,-20.6175449485592,-11.1281073140632,10.2866986892805,10.1824248462024
1,-0.670518099249753,-8.32675176540383,-28.4192406171733,13.1633607897404,19.7341058687958
1,-8.69572427412977,17.2949970910034,36.4940247055909,10.8197521649582,19.6458253022206
1,14.4666498689575,1.74175774648637,4.9744418638849,12.1660348406699,19.4579048276719
1,-5.38451020250999,63.4144940196527,-64.6380675938492,13.7486349308417,18.995677988723
0,-57.3802177407005,-4.54873749046467,-12.1492106874464,11.3155808159087,9.93229102685329
0,9.96002566928585,11.6261736695141,-9.43122436717796,9.92292767035133,10.0452552259453
0,-4.32900175524223,8.24834835856653,-8.1461422175322,8.84906683972583,8.52727692669007
1,-20.0509170169751,11.5556563106685,33.2588708770524,12.3798872306918,23.6595392396199
0,-2.95920961138634,-55.25342050842,37.8312745227277,10.5085029779013,15.0264663932604
1,-20.4491495884698,1.38044150514177,29.4805688361805,13.3273862435916,22.5877470738268
1,-22.1850334284508,8.37923169641148,-14.462503285493,12.3542021085976,19.9815338105987
1,7.35240063739797,-6.47980411764316,20.9217945396815,13.1979481418605,21.6357456061905
0,3.24706279823934,7.11293011303576,-28.8348668232675,9.66532531113439,7.29866255789373
1,4.20626645975418,-17.695580266593,-7.33059965123617,12.5074122695955,22.2440754927967
0,-1.57546781796948,13.1499215332476,-15.1177251342522,10.4973500919004,10.7496348585728
0,-3.46856442441954,-3.39011429281086,31.4757234951509,11.6207504143018,11.1473425641449
1,1.51210101118226,21.8385677485754,-27.7299664773374,12.5506043417129,16.6307657720124
0,4.40848696192549,12.0270622646792,-5.30772535489151,10.4915929913701,12.5855008442344
1,88.7866366480693,-37.4488743321525,-48.783382798345,15.0415385078308,21.2331605302882
1,-7.51016548125879,-25.0984423188921,13.7623397796685,10.9629178403516,14.5437469665309
0,-22.2330264595315,40.2604189442499,-8.00748808604782,11.8557721071787,10.7833063662675
0,6.78151143980975,-62.2137383471137,2.44035775271911,11.877563875703,12.2316747483947
0,5.07783357297116,-28.8184507808272,-14.625124259894,11.920573270489,11.3027909344937
0,2.07348362563803,-13.6264420068202,-6.88894730844307,10.950493571402,8.06619483739119
0,31.5042057856801,-1.06893831957676,9.0476197289821,11.3290230410546,10.2114198073072
0,-10.0122101016135,-10.3708047874938,2.1829429866702,10.3508421345264,10.1777577139519
1,-9.54645289730072,-3.54396291084078,1.25660221880426,11.8661491030789,18.8441192692871
0,0.496960672878191,4.86994454976207,19.0984224332155,9.67801605495661,10.5128827549188
0,18.3066886825607,-13.939507391539,-22.1969019719085,9.90074297372857,7.72488258089136
0,-7.71866713070424,-4.39833822330791,-23.2020228732722,9.69543820189158,9.82918805547286
1,3.14247543353791,-6.10366818369548,18.9007184957804,11.0509211722096,16.4082450721268
0,-2.44929567864408,-12.6023589167326,2.97798816334562,9.27267646068987,9.48397696343941
1,-9.43476230852955,21.5334012227142,-1.21356919165107,12.1445386815267,19.795533286889
0,10.4835003689913,-8.21988144611385,8.70750260446313,8.95793396366347,10.9363854016403
1,-3.74970782683254,3.04033165538034,-2.50704836939223,11.2141887025332,17.5407730608412
1,9.92051746469586,-5.30261737266326,-13.0634284988971,11.1429851679225,14.5710596011212
1,-4.2858727577265,-2.44420994266053,-5.81954844033721,12.9492818336064,20.0153540803989
1,6.56341427547269,-30.3379561784568,-50.0620797396658,13.6562114124949,22.9029835662587
0,-3.53097621353133,-7.80974279624467,7.5996616888724,10.6416951533606,9.62189382778942
0,-1.83092270149132,-22.4781804007993,-18.1435084287443,11.0332770013004,9.32238723136567
1,10.5420554679906,-7.98377941409123,11.4869911244156,12.4896665027693,19.8682814680864
1,0.167280711938543,1.82441458481918,-19.8426771447239,12.2229731540032,16.4334527003705
0,6.06980135236913,-33.8817580155234,-6.41785833661597,13.3588396114947,11.0304210205978
1,-4.28846974999515,1.56854501484065,2.4836726836706,12.49850525928,20.66236671378
1,10.0098940395196,-14.105620017652,61.9749063336018,11.5619475765588,18.7265544322588
0,-12.0517978321533,-29.8151166428976,-16.7117739685926,10.7231790074922,10.3994573061864
0,6.91438857748634,2.60666436889505,20.4568963823147,8.93509818271865,8.38308771203908
0,-7.37950759382233,0.18724884239755,43.4401285118256,10.6849381404655,12.9698773447115
0,2.9811435925309,-24.1934935564225,-1.54998321652498,9.43460779781962,8.55504269636223
1,0.445806328352678,-8.4250117992975,-4.46370703163146,10.6476400205253,17.2859746065804
1,-9.82187277961764,2.35788889176725,-1.07852994948014,11.7132209331691,17.5471091291763
1,1.21633084743354,-1.39749461645132,13.151254993103,11.5401132132107,18.5070542957874
0,-3.15479116020036,-33.6656085714934,-2.35017980178929,11.3208278852363,10.6309137783409
1,-5.8627658425656,1.67489185559197,-27.3065923418739,10.617063509466,14.8550960123159
1,-23.3876106299419,11.0288924815205,21.76695714395,12.3708122285383,19.7332080766167
0,10.3368130942832,16.801918147333,11.9001238494416,10.3461370542902,10.0326227657595
1,-9.92022083479851,-11.0753499976742,-49.4012614000477,11.180259825296,16.0229590759023
1,-5.32609365219766,3.98794361290496,6.00989953153673,13.6979458091837,22.3325514185539
0,-0.47353756745422,-19.9483251659022,2.19461872948586,10.3312306008505,10.5128846263647
0,1.97163981679936,-24.4601167533921,-23.483230317164,12.7842648129796,13.7590399755738
0,22.6615810792198,8.51018718341362,-25.603987311882,9.30770626814603,9.82306529589823
1,-16.7450427205423,-4.21024586795118,37.5156024941125,13.6462599805045,20.5959061123941
1,17.0005557127483,-2.00296408294523,-0.371103227657839,12.3694661081071,17.682072701169
0,-8.9952095707236,-8.44448284572216,3.43577825207072,6.85323242781107,6.45421661322165
1,5.10139942030013,13.3257919034792,-18.2189171499666,11.8665198802617,16.3031650988707
0,3.59580165626083,9.09947383440516,-36.9390441731414,9.38416024538555,9.73533558584263
0,-1.88426902389947,-6.327173389808,-10.2843502486347,11.7407672990491,12.8008638633428
0,-19.721060017899,49.8911269391341,0.0549669468053624,11.9821269603558,11.0800282784883
0,-0.952246605336552,-28.1808661823167,-4.57318049101938,10.2643006598891,10.9959872183706
0,1.78525471626798,-30.5469307504979,1.54520556052032,12.8699333521415,16.4598815474383
1,-12.666956927385,-11.8182497611211,-39.3339440072557,12.9563360488278,18.6889323644825
1,-3.32513460821051,-0.531095526248936,-15.6210166964962,13.6342785584374,23.7360767031812
0,-8.94085240530607,-4.83134864464929,14.1320298151401,10.0576307147128,7.68141583334263
0,-2.65117038580356,0.499605090506998,7.98565773917629,11.0182282752784,10.9646576396109
0,6.83887085701902,-12.7278423161106,22.1735870697313,10.9388464763833,14.3498863760733
1,27.2837307327827,1.22580300125494,7.88985842101434,14.0584510610458,21.5209344554428
1,-27.0292700053601,-30.1057726162976,-6.19216105424656,13.1703383836673,23.0996441839651
0,-14.1790670947636,7.1342210881301,-38.8245949599862,10.0063859022216,8.24116367771453
1,-6.20632196123466,-2.82893450834319,-0.555311736126219,11.2917793158588,17.1949854606382
0,-6.84132623645606,-13.9348789081649,-5.20066778119452,10.0884828033009,9.90143197597032
1,1.32050212647433,-4.26049619727785,7.27699787380935,11.7895509444129,16.5105706476196
0,-1.73891239204188,-3.23702406558816,18.5925685286151,11.3792781998338,10.0095609233351
1,0.45359313197709,-16.1936778216073,-2.75827766572321,13.19840197676,20.8838836531938
0,1.41922350125121,-34.8208156566579,4.89418908632356,10.540623897207,7.13097597238602
1,17.7335335363243,59.8542455147509,-11.3467429447848,11.0381936984232,18.6166516306199
0,7.98353338302229,-3.0546236254463,-7.21456162649556,9.36918682204627,9.31124191343341
1,2.66072888900784,-7.42281901369353,0.780491646755952,13.5027374558052,19.9547781650806
1,9.58580170517122,-24.9113831807189,-45.8858142581435,13.0506177011171,20.7899052894011
0,5.19158066654705,-6.11968773024292,-3.9555673476544,8.84648908923367,8.96515364152526
0,16.8759794613855,20.7407388680803,8.94948231129044,9.83513623347137,8.59952288640964
0,0.891946882218089,8.08603559256884,-13.617234959677,10.1327601560289,10.1366803977775
1,12.129829943457,15.2883873649706,2.30779545436367,12.5467786146819,19.4273942116205
0,-7.5117784062861,-15.392529050131,-25.2628473849623,10.3267694509495,9.13226623279006
0,4.80873050414865,-19.314819639444,-5.45984215573909,9.88756051788575,10.5680016820805
0,2.80130765771337,35.4686714987055,-17.2316322657994,10.6553082436483,9.31218142376378
1,57.0520844905206,-12.6135548311834,-29.8189307137109,13.384709843035,21.7923223716812
0,2.73656003495989,40.9875707041342,-3.32261015363636,12.2520185294787,15.1240177230568
0,1.77809557672099,-14.2328517816323,-8.15363598905315,10.223093431454,6.19908126340794
0,19.1508979062213,-1.88743316776668,-31.7417398664491,11.0559329832648,9.23962492798733
1,-4.1199372590541,6.46253858018868,-30.8152547026428,13.7419980983322,21.4927761921093
1,14.4946014397228,-14.1185374567694,-3.72345840483077,13.6693331739769,21.1152978144581
1,-3.19947547347312,-0.321638924362156,-7.49714515478513,12.0711792780184,17.8874220544766
0,3.30957586950966,-27.8879587640341,-5.76096286153417,10.3306726321858,11.8649495271203
0,-5.62936632932587,20.2209555129429,-6.52486793410089,9.67318483694881,15.4764109294647
1,8.9996908115491,-7.34218848483349,-29.2771265201898,11.6660783579107,19.0892521684046
1,15.0063015797525,-13.2559089436874,-39.513624036144,11.3148448442226,17.9276583617263
0,0.9484290497508,-21.136268083417,-31.4008267735367,10.055219142439,9.72048979170686
0,10.8440395488251,7.8763254642774,24.3188381606667,10.3935040922827,10.471135986175
0,-5.49752801166744,0.982624446870233,-14.162607617787,9.58627914660485,11.9178290888584
1,5.2818393575621,-17.5390854710115,35.2977133622805,11.3182304747946,21.2831380648447
0,-2.42812366909688,-15.1440002347478,-3.64048699690191,11.2905938071329,13.0638255492637
1,-10.5163162737575,-46.4037088500607,2.2298498383552,12.2942647533491,20.4255522079646
0,-4.91669140006259,26.1288254252825,-9.86364824887062,11.9801307297809,14.8381648767282
0,6.01916248596844,-14.1256396553153,-5.07508353644509,10.7970688705606,10.8662123343562
1,-6.74761939708182,-4.8007567773174,42.7757399589517,11.6984461463801,17.9998504515961
1,-4.13683565998606,36.0710605790641,-12.7859436618643,12.2877628698939,20.8279961621719
1,-17.8120197442843,5.71911282754015,-24.0054872326786,14.1299173317598,24.0137747816602
1,7.0970054664245,-17.4875193226373,-19.9877662541301,13.9614625842868,19.6634464055787
1,-13.0702420397707,-24.219219680446,-11.184157222633,13.0554186300538,21.8591816283617
0,0.142960804055423,38.5059099584806,-1.09676009992869,10.8869659234714,10.682349293556
1,-55.0933210117462,-9.25070943273025,41.1435512033038,12.0061921184104,20.6018120191414
1,11.4604241241937,-30.0068267604296,-1.61456760239535,13.7354964304479,15.8710408467034
1,18.3000916846172,8.52619735219248,40.7713640124925,12.0104548488528,19.2111889245447
0,7.65617037720487,40.9611941478266,13.8353811396501,10.3727570729208,8.65592898066396
1,-12.1914284437269,17.1156200963783,4.77758435998622,11.7959800138835,18.8073849343482
1,-22.3744292655807,2.91722421360119,32.7232816758739,13.8312793780271,22.5378113968374
1,-13.1368272898626,-13.6686683242607,-8.89996948877431,12.9703224430119,20.6835313164888
1,-6.8704133319036,37.8775523230888,-37.7736735104166,12.1156281058712,17.8701480971191
0,-2.58913494141649,23.4814854898849,-8.69520345495958,12.0440301256213,9.8895594695649
1,-19.3125495212586,-15.1230039541524,5.05440263821266,11.6877392286802,17.4576941969956
0,2.75339227005694,-9.36791134424248,-8.19543271030438,8.88210277132658,8.53154786455302
0,-10.4545732996397,-18.3712317424819,12.6504115233415,9.81910595689978,9.28898930667114
1,1.687915897486,16.6680539856249,-40.8129634741609,11.307456970741,19.5838248976736
0,7.06792518090366,16.8617377641031,24.5609506714713,7.75148317102809,6.33961437007432
1,11.3221057118411,-26.624709806001,13.3638794424504,12.1076320090201,23.004051860051
0,-5.23944232913122,3.72572052351599,14.0597994727392,10.0977661240218,6.9353081024192
0,8.51186340925556,-0.20220843367186,20.4599092082528,10.361688171924,7.96453115426407
0,-18.7891157087348,7.16305499584002,-76.3359125785072,12.702574847093,14.6044119120444
1,6.85695827980921,0.28252005152719,-19.4986317512688,12.4001379883373,19.7803023976811
1,13.3982490891495,-22.7516043679767,-28.3645472221762,12.5202251932712,20.2714292241744
0,0.750651537451312,-9.40317557054861,71.0733193185483,9.45913353755011,8.03493506386177
0,-4.38106181443702,-56.8005912461973,3.38849004990443,9.53025881781264,7.20111441191326
0,7.9787467145238,10.2606931949127,37.1590296994324,11.1178759507452,10.8833798648949
1,0.637781141448866,3.04547659370056,-5.10941860360616,11.425608739018,18.4273690702365
0,3.15246380007255,-11.7619158571744,-18.1622877995509,9.50188619371513,10.6917574358015
0,-6.72687442211417,-11.8136656052085,10.2750017513439,9.80204272048795,8.00446098751554
0,1.96917658927373,4.46981255563323,25.6665880989333,10.8081593901093,9.01332843842399
0,-23.1844580773037,6.06320675008669,27.5644682028098,10.6689768974449,9.45821978779148
0,-2.18574815796834,11.8086620225349,-20.1306738308145,11.4503070679065,9.17561268478246
1,-2.83365822359159,-3.07240666628098,34.8559786977562,14.0375628588986,19.7088313427623
1,-12.1676997122312,7.93819001428124,13.3013872217487,12.9764479066083,19.4309972693434
1,-16.3269323355623,-19.1441621586765,11.0503965577425,13.5074253205776,22.6328077804287
0,10.6353495749591,1.38608429647078,2.31140659488263,10.1830826509583,10.0752944940247
0,-7.90665326976705,15.5043583518057,-10.7163256760331,10.1808952398098,9.6523957433043
0,-2.70111687188106,-1.25412278100644,-32.0256068590213,9.14810946604887,9.72692075307748
1,5.87185862391532,19.5486610573932,-19.165399054899,12.4809130170662,16.4379065873251
1,22.4463495496967,18.057360294765,-0.256949420373147,12.5703040013493,21.8717329357707
0,9.86387046186506,-5.7074697623053,-30.0588307869492,10.1169406769672,12.9239104983464
1,-21.4240759231906,-7.77485379033709,15.0998412942088,12.1841786547609,19.0450805814485
1,6.70139530916415,-32.6630189992813,23.3008112958511,13.5338039710594,17.7684687555804
1,40.777739271755,1.29739877867719,-48.2715960457137,12.3784022704556,17.7258463698571
1,-0.250977323098095,-2.82986999555794,14.2070156035737,12.9536827198954,20.0613061500975
0,6.54948699900704,13.0457124563289,40.1945479104142,11.5180668819064,10.8151186551337
1,3.78391113474386,-1.93833575528618,-6.60912032574333,12.8283256744386,20.892140715064
1,-3.39013755573619,2.71091281284426,2.4874241009594,12.6454704971116,20.8149779409098
1,-16.9270446323993,3.26848909211622,-57.791366510794,15.0610721439503,21.5158035989245
0,0.088259324996126,11.4324581324102,-39.8350128467578,11.7857852732216,8.14486510658303
0,47.7809185246604,-10.2764732804153,-3.15720473713159,8.71756950126202,9.64204776945222
0,-6.88701483859372,0.224231920373172,9.05758755296222,9.3225074983728,9.19172455111761
0,8.82293586687402,4.38302880276765,3.90406521967032,8.89831328509498,8.46229670264583
1,77.8968178496366,9.7151200637701,1.60162085835421,12.0969689139933,19.1574656420242
1,36.7513121519191,-11.6847649100388,-6.4954543515729,14.7534349819668,24.0018205573565
1,12.9232105456719,19.4535546313658,-23.9451458753763,11.6222676906608,17.6529296155996
0,-1.2774265928167,7.31326130965193,-23.5151095758638,9.3684702727033,11.1103287457701
1,11.3413387258107,-13.7948729925279,-8.3971138354953,11.769894600085,24.3712865532464
1,13.5059385904819,23.7336475396553,17.7561441163047,11.6656038098706,18.5404959339525
1,-13.5349629619609,-7.12843028822166,60.8337227874077,13.2229533752071,22.9132395091988
1,-6.93652669551715,1.46614371260057,-24.9289249501769,12.4265863588467,19.7890093785768
0,-10.5037222942523,0.192964792761573,3.56161615967028,8.46960285497524,9.41716662412007
1,-0.689794958763344,35.7437947179671,12.4320952131897,13.2655857744252,22.8300387634997
1,7.71098482467879,-12.2779838486809,-45.6833556691043,11.9072782332896,17.1652533895598
0,3.62285176558821,-2.56746666990109,28.1143566126462,10.5674298463654,11.8180238510764
1,9.71787227339903,-17.3470428459466,25.0409236551608,13.0822701279782,20.5153378164934
1,-5.16083858544353,-30.2336360584566,16.6109405042563,12.8476196301436,17.6105138225888
1,-9.42425545356827,-11.500563593479,-33.5840996539042,12.3373960795912,19.7542936056006
0,1.86852670914566,-3.60392452509113,-11.4280722668401,9.55647540354867,9.04131079962741
0,-26.6987049589908,9.61392625643462,-0.934903623232446,9.52069824988753,7.66214995152488
0,1.42470002667384,-1.1394824365009,7.71563735858502,9.04419521240471,9.69502744772954
1,-17.7817038888432,7.53738653706387,-33.5167818094564,12.6931830731205,17.4880708658997
0,-9.68048481649166,0.118179645716242,0.178505990360587,9.96327414444699,8.6539353239541
0,-2.40124231005833,15.9283364055479,-27.1695276828801,9.57315342875809,9.26760999499498
0,3.10518940004063,-3.95246819507828,33.297142909259,11.372685061778,10.2907527498496
0,8.05114501488387,-1.72280932647654,3.85371878298258,9.73782666013062,7.89427259599471
