"Tr","x1","x2","x3","M","Y"
1,10.6131656749428,-10.9852213163412,-10.6924797039274,13.9471010042544,20.0570065388839
0,23.8076125553576,11.5277085217153,-0.0729820022347405,11.3966706342286,12.0896858163625
1,7.09864478969063,-8.86251139391628,-24.8235208020179,13.0845261145779,17.7734378550277
0,-16.1433476851474,31.4776673725159,-83.7150000726526,12.6337388679546,12.2290645254117
0,-4.09586655983716,-9.69319024447226,3.69943219736443,8.81340763018838,7.84795642063711
0,-13.8245991932824,-1.53142952262168,6.36848976156848,10.7606986138649,12.2348806612043
1,0.488871709269687,0.381865995822499,18.4488109292145,11.7333981388798,18.1193669520231
0,-3.29361207175432,3.17642828752629,8.39352308770202,9.92931354352408,8.7043131697432
0,20.0355379903514,-5.55309970707968,-3.18135114287702,10.9190625625721,13.610197495359
1,57.0226232354147,24.6662040047437,-9.42391499757402,13.5244610374948,21.3944635589335
0,-7.59188414297841,1.16491537487587,-13.677525581413,8.42138226280069,9.88956484998994
1,1.36552547411372,11.116131038045,-29.5495684435944,13.6308026315642,20.8453778835377
0,-7.85360570401879,-9.61254954663477,-5.18789100122315,9.393713258915,9.35813680758578
0,18.8778281318564,1.8457782513879,7.78062044668648,10.1916906598077,9.01098377537683
0,40.4244760677051,22.3746716345153,-3.5487992430068,11.9228891983109,11.9681491744824
1,-11.7067795772947,13.1341442054239,26.1168561200069,12.201468146675,16.9193433467175
1,1.75616452174163,-2.67626349233965,3.25686347855464,11.0267871856509,16.2526171380337
1,-2.78302492967758,10.1276475529758,8.97864929785737,10.9370256103916,21.4859084313407
0,-6.42450906528665,0.0328009537888561,9.9750883841297,8.33754755765366,9.40609612676509
1,0.567911436446772,53.6542666318212,37.004334422263,13.2153132147398,20.5989539348915
1,-6.34696336257072,12.8959164420615,44.7838012698205,11.700204728803,16.5358147375386
1,12.2248326824166,-0.540868557966853,-51.383759542899,13.4187885891052,19.6222100750634
0,21.3739630706325,28.8063978870918,-3.15409466878214,11.9496636739549,13.7656958760835
0,15.2851404450286,-4.46257021223084,3.81030328152229,12.4628064645855,12.6863494213623
0,-12.710084774376,-4.81067429758446,19.5341299305457,11.6276927672694,11.9471492311651
0,8.51056806500308,-10.5663193256168,43.1649189720796,10.8056963413921,9.51549142959828
1,25.1442078661506,38.3716855396204,31.3497513635721,12.195911349303,19.6060913777146
0,-3.03569930353687,45.1105097357811,26.2579141744952,8.68780427082396,8.40041321705438
1,8.72212106632352,23.756032906119,44.970753300194,12.1073296552741,19.6917880072243
1,-4.69724935106415,5.66871093751277,-45.9719728642571,12.2988857686123,18.3300802404654
0,2.58595244006782,0.749336577341789,-74.2574061722227,11.8406864701006,13.3305958279925
0,-7.90109843251368,25.4892182529899,29.0971876436544,9.3354750962475,10.6914576650804
1,-31.2914267278239,-16.2371006090014,-3.2690492545159,12.4795351783345,17.3943878000932
0,15.9965650681306,75.7843886523754,-29.0907601115402,10.6189917455459,10.6189337624923
0,-1.95025947206737,-10.5693902489154,17.3516956263865,10.8672878343285,10.1315960277645
1,6.02630304234229,18.1134430355315,38.8416892253082,13.4540076633795,24.7409583651994
1,-3.78483387822785,9.9047629693381,23.0289704966881,12.1284749384312,19.6523932433769
1,-8.87193453041913,-71.1257036353492,14.7247657670351,12.7682701837246,20.2090723623942
0,26.2750465854116,-30.4214283817651,-5.33319355088043,10.4769689568981,11.1636895493593
1,50.656313736952,23.8846894639084,24.3837265137242,10.6953982592104,18.7450413210273
0,6.36697240114314,-29.3140147480927,8.20700995831538,9.55687841204198,8.61093118252749
1,12.26254046238,19.0774429633537,-28.4630994426578,12.6195992848421,24.1435782212411
0,-12.779965867904,9.13727587228429,13.2481498644028,10.38438087772,12.0357968876364
1,-3.75911477038187,-5.71382613943499,-4.69182681357275,11.603159363048,18.3367446658018
0,0.650689615906814,-12.9032228323948,22.6212878075931,9.92668337213132,15.4485450719641
1,0.989145517868308,-8.82413113335846,12.169232903168,12.6626294365323,19.9443499874342
0,10.8533584229608,-2.94384272736716,9.55942312375894,10.8270578203675,10.1692868826526
0,-6.5761067147455,12.3662782425162,-2.98030519617386,10.7093118870091,10.6215758414179
0,-6.85380227319821,5.54135672131991,4.46039568319305,10.1048020031035,11.0017912442915
0,-9.58291953040102,-38.8435434190537,4.30211506333339,11.9931412701085,13.1031230109042
0,-14.807087489961,0.325316981118614,22.4039216778705,9.61005590283761,8.38319221675367
0,10.7308049843125,-9.13009956152658,44.4872945561165,10.3544188908981,7.27233831924797
0,5.41223913018896,-1.0138029901368,-31.2623136812154,7.90911598114358,6.52530178135692
1,41.3797818962845,51.1329679445026,-1.81328321484827,14.1115090000257,21.8603180722804
0,-7.94254562333874,10.2211975898025,-18.8576683467831,9.47631161159768,8.81670701534183
1,-17.2018661871686,-27.3850599086975,-57.6702310912105,12.5323406957431,19.4220378312494
1,5.45724436315391,-11.6634020873946,-19.7871121922546,10.5516123378207,16.3390433311163
1,7.87841958777071,7.91741487588209,-11.4189056993696,11.2384331464153,14.9080135762941
0,1.94292134097337,31.6470899716335,-7.23845132556452,12.1765800628331,9.14189063454926
1,-3.93203174462028,-4.58133495997039,-1.15653515428046,13.149399056398,21.5099257886785
1,-8.50902901541044,14.1112791175746,-21.1596187401193,11.953992718924,19.9746106889626
0,18.8435290324794,-8.67604945198384,41.3759503219842,12.6180272073903,11.8598183142155
1,-8.3186135255128,-2.950581695199,11.8275437637418,11.7398360543856,16.3065386991433
0,16.3025305521018,-3.15167471650251,12.2642392096241,10.2259507136342,10.6949842947733
1,3.70989508014664,-17.7870421277019,-15.3872668819944,11.963078425881,18.7249630035294
0,21.1501298299149,24.4815948427822,-1.56840509225396,11.1629100528771,12.845819989106
0,-1.54101077319693,6.40927768320823,-66.9154344594139,9.01117658218069,10.6078361478334
1,-5.37800121535704,24.6434612382873,4.3754309264153,13.0838347682665,19.2204010864799
0,0.395453687430752,-13.8887220088497,-26.4510357904882,9.50309109259927,8.0125669973789
1,-38.0986302712026,4.04419923759078,11.8770441631804,13.2760210104039,16.1402976485139
1,-6.66145399134892,14.4699838031524,6.455665544344,12.3104379991744,18.8980295008519
0,2.54636436811547,-5.37925593623971,15.8599033192024,11.2659904958448,10.122757624916
0,9.9944635419197,7.85771715092956,13.292071237169,10.495886120246,9.52395652078927
1,19.2466415639254,-5.00993158736542,-5.8697014174841,13.2089396239161,22.2547238585705
1,-10.9281426594594,-3.87519984022744,-3.50962684269309,13.538068722259,23.697306226277
1,49.6278360931565,4.88895626467773,-10.4029662777065,13.9048403602017,22.3145520108211
1,-0.517746392070153,-12.5582704752542,-3.45376192996433,14.1113391873912,21.0871527976787
0,-1.47120737775297,-3.96177937378096,-24.3711131827817,9.23978172760512,8.57691976890379
1,-4.62451845153117,11.6424727446859,-7.16414614097894,12.1462064706721,19.9379600749884
0,-10.2350325908554,-5.31512954025444,-31.4959120556291,9.75230797759206,10.9125801968246
0,7.36738318605428,32.7722464094589,-0.585600454302546,11.3077983845618,11.7467993858695
0,1.07573805419179,11.3390093072468,-3.49156169779138,10.5145061404378,9.86631574675924
0,-2.97625766763459,-31.6446825989527,-11.4144451267089,10.5462294468063,9.12368982595696
0,-11.2652368555073,-12.2421702481677,9.63973728375848,10.5708155805713,8.876605478051
1,43.1081434519338,-8.81202721204159,53.661843270896,11.8223705233785,19.3382924987912
0,8.55378908599069,18.7547329671585,30.2443247452332,8.14154609619684,10.3698652167002
0,11.0747864311625,-35.5712163655526,-10.8723397792049,11.0292774836591,11.156675104115
1,-0.409591019393326,-5.90192548233461,-13.4087607629136,10.7561379332643,17.7759947161014
1,2.61889081012971,1.16434533556867,8.69170640417345,12.0615048718953,15.3956594201198
1,-1.0541188335517,-7.27314784536166,-6.06838742758674,12.2981360407283,20.5936849774338
0,-9.17501449698583,-16.7999934719509,-10.1950274367798,7.99823747517405,7.8260861783617
0,0.113024657880781,15.7045528769183,-4.99052525783688,10.7386011351841,11.1911597495993
0,13.1572557704768,-14.3700235066473,8.8378781677149,10.4712836375854,11.7926348946717
1,13.1097847115864,4.76036120684198,14.6455020376999,12.8777303261559,20.0343497456296
1,-19.0815384067426,-21.4019412799645,-24.7815517314541,14.9061199701868,22.1487232856233
0,1.96226440753928,30.7835706686459,-4.09952365146225,12.0692699407581,14.5686065349842
0,3.98807150421122,-19.9006078218727,1.26705792724531,12.127617387768,12.4223609361717
0,-66.7146444713779,9.72491732013368,13.3061386295263,11.3175562927997,10.0717863014182
0,-22.3611020447345,0.94611871753849,-58.0630525609535,11.8282961877191,13.4025554061154
1,58.7334121606823,30.6888797850108,14.9767726880866,14.128107872767,23.0886227470533
0,7.54535200894924,-7.25902048080169,-16.9740854340466,10.1549627148572,9.19931955017564
0,-0.00712044537115508,5.0083282126059,5.17145931515366,8.88754909369964,9.39747824620507
0,5.55154521221296,-6.44480403395231,-13.9481801959237,11.5612618744298,12.2939153024413
1,20.7645530878282,-17.2042785964419,-13.9838093480298,12.7225843865677,21.771068866424
1,36.6523458066965,22.138217092535,25.5295514705192,12.7421187715577,18.7373097985118
0,-6.15785737145176,35.2786287142372,0.956773383685412,9.88843456020423,10.1135946076753
1,-15.3723610841541,-2.87947619390312,58.2583594725532,11.6830152190735,21.0168694077763
0,-5.84010846850526,-11.0785962729736,10.9027023598765,9.75363775341554,10.2323820263473
1,-1.01133720235093,3.24622314997025,-10.2409397164872,13.2390039098328,20.4853089999011
0,8.12477457305285,-11.920000063679,6.34178305720279,11.5531051677798,11.7176104633335
1,-11.3404499741339,1.3674956259877,5.61086044916917,13.1029509728922,21.4013678631454
0,5.63802416439702,0.856620745690651,7.03636838840551,9.3672541718821,9.53338336661561
0,15.6131799420057,13.4427477721904,-54.8944142906871,11.1949141564027,6.97110637426028
1,-13.0716958428671,17.8218082215917,-34.9273827167572,13.8026803975747,22.072242177338
1,11.3212139975831,-9.1695706296891,-6.99168081068252,11.5198986751953,18.505724796022
0,-2.9238085930824,21.417826715363,-15.1538204593179,9.76634176355806,9.02764241925775
1,-4.65493933386905,-12.8819715833185,-22.2171442194891,14.8037384644192,24.222853254386
1,22.2382726360853,-14.1227948314663,30.8886557170405,13.5843563023173,19.8426735488047
1,-2.07324810960343,-31.1559987363326,43.1333956744709,12.3876518029694,16.5074518845199
1,-36.8730619526508,-7.92661391232238,-8.17769604179363,14.4076213960333,28.2013146097433
0,-19.7046065370183,-1.43064261013207,20.2335020606032,10.6377598616539,11.6501328615015
0,4.83656475718485,-18.0634175213156,2.3315126914729,8.27733234858768,9.44308953259139
1,-2.19598383296272,-18.8867739487247,-7.36729187091436,14.057513903707,20.1688003099667
0,2.22384030282609,-2.96556934266068,6.56607083485864,12.8140326118191,13.3952938600064
1,0.326771850188769,5.17241055732969,15.0984652412701,11.2851445795074,16.3805669538639
0,-12.7858614084549,-11.3808744460075,20.6788481197613,9.33505192818131,11.8578110571513
1,-16.5618376627825,5.86578867145889,12.0623365772621,11.8839667175372,18.8115116149123
0,-0.873437782424162,4.58994778423219,-6.50227663264819,9.38138172795707,11.7444524291501
1,-8.18997902915063,-11.8181606396548,3.33853165939606,15.3013548780289,26.05956321517
1,-5.34223108547855,-20.3460115355797,23.6161619666593,14.5260478116474,17.4787644930599
0,-5.80065367365647,25.1674023615003,-15.3260088549074,10.1127128634999,9.67298143081719
0,-11.1426061486346,-14.1423278026897,4.74249991542904,9.23299807792348,9.51024382875796
0,15.6094426961428,-3.1676451482224,9.4764029078808,9.19480427930988,10.1802689216541
1,-13.8303067984281,6.46714033605675,-13.8504578686807,12.5641373735832,19.6940769272666
1,7.70107370749382,2.9198499675441,15.2786079578585,12.3649180940473,17.7598511204397
0,0.449540728632623,-32.5410621733731,-1.028347219826,10.3300017586904,10.819778597199
1,1.76439353487251,-21.9089964259596,40.6033474006412,12.8756217501859,18.6983851336527
0,11.6605389423574,38.5429950165383,-7.99856600360001,12.4024208268386,12.0591636563043
1,21.4135268426521,5.25537700788814,-27.2782308174396,13.3549819730106,20.2293572659602
1,-7.91822425525463,21.1866643583208,-1.39172055873762,13.2293136043284,21.1031153703029
1,-13.1043777260916,10.389201705043,-20.3895893394872,11.7088591073397,17.5882591071374
0,-8.17933520148638,15.8119514407731,1.34625234407179,10.1962840286188,10.5679112156663
1,-16.2766833033286,-19.0762342381018,12.80504474594,12.521100986403,23.1793879836
1,10.9812611324685,9.86304928671476,48.492374190055,12.4471145054787,18.5768279041853
0,13.5813385517944,-32.9779848058701,27.4149939021011,9.7246752323054,11.9201550858575
1,2.1674779813788,-12.9165887233222,29.7097338393002,14.1803264548032,23.6229718513904
1,-7.05928798539604,-4.37041763317046,-6.55405407042075,13.2000141869857,22.4629735007858
1,14.6232161734341,2.64285818686061,-27.91008031435,12.6085506914619,21.3553015827278
0,6.97780070609642,-5.3952026565636,-8.86168573388751,10.0419464847298,10.3799793961787
0,-0.154227840890685,32.8900389219775,42.2555278864695,9.74991919924336,9.96556534237176
1,-10.0112094557635,-30.2421018073239,-27.07126340592,12.0010265462398,18.6161077214757
0,2.49078239281314,-27.8065711528663,-2.7529568141051,10.2622308397567,10.1957110117846
0,-2.12586538258648,19.4099196143442,16.2583031096122,10.4041456274283,12.643656842673
0,25.0762900623068,22.2756081896921,-1.87475520384986,10.5305863880975,10.860607637139
1,30.7510422592319,-16.393732597454,-25.512606835109,12.7698503711371,20.8687063393524
0,2.40939143562198,-3.64761711309511,33.543692210697,9.13621119005504,6.66543238640731
0,-1.15575355041675,2.70725379653873,-2.51842814487393,9.79757718971854,9.10777320703656
0,6.13897681840618,8.66714647341319,29.5521733191594,10.8410802801468,12.1928467765412
0,8.64482918247881,22.6576559346695,40.4263129706102,12.2924853998626,12.7569441149418
1,20.7082448807114,-1.41845249854387,40.0719564771096,11.8202010515633,20.1172673404601
0,-32.8126202950657,-16.0164488844129,2.89182512373935,10.3680619206683,11.4559168147977
1,-0.0623981619915147,-3.30313077158742,-2.51398651019389,12.7784758902473,15.9280865073026
0,-10.5636935908451,2.24720074641476,20.9005652335327,11.0356060549981,8.40926720540024
1,10.882333387528,12.3529610303766,-13.1434256391137,13.6009032810691,25.4336576709059
1,18.6424759849403,-17.8799702645876,-13.8234358162096,14.9500240799499,25.6148865640423
0,-1.85816197464229,-34.9818499550683,0.874263748361514,10.4943347833187,8.49896297302636
1,2.92908219725436,-10.2316514299899,37.4129877048395,9.73937730588358,16.2927890509723
0,-2.61318132693212,-10.7706880649954,11.7898780609319,8.96672393817488,9.06961855113286
1,22.5447386722228,-34.0547170930398,6.53456501325706,13.25579396842,19.7834248983796
1,-7.79442598457897,-2.16139071708099,34.7494754092256,12.3910104167491,18.4622427714392
0,-5.50519371289616,2.4672127680654,-14.9232464012462,10.0519337433479,9.75811175934235
1,4.35295495238164,-14.1474562692382,-20.1198943509495,13.3431519005086,20.5755202179712
1,-24.3224404424243,-14.2049820718923,20.5497944952993,11.6722730942642,17.9874034041939
1,34.4171323972918,0.928886913198089,25.186033626258,13.0018937432029,23.1095335783473
1,53.4852055813953,-17.5536490427747,-10.5951863570904,12.6790122372763,19.7639982991755
0,10.1884984872434,5.51908310566808,-16.7013552011383,9.4747104588372,8.53516862864413
1,2.13373479705405,19.8174495445096,-61.3792940418199,11.7833034210965,18.4047386864953
1,-4.41795176592895,0.338304067144013,52.0705009348065,12.6900858912364,19.1000511219518
1,-3.24623021199673,-16.0562408545796,4.8318561215971,11.6405097887769,19.3411125180782
0,15.490625846574,-4.03585400610655,-41.141400762072,10.3782430982846,10.2614566895267
1,-11.5039911065259,32.9268632364273,22.0087090962124,11.5325950137059,21.3335007956651
1,8.73651454516938,14.0423161598857,-30.2738029837676,11.9565226972558,21.7205944165369
1,-9.01572679471779,13.4846704324549,32.8266336593601,11.2610682910689,18.0460950593811
0,2.54525562494117,14.554309138091,2.15197886070634,11.0093862721363,12.3056984220883
0,7.06354988446309,28.9616836211018,-15.9310391760407,10.6053716689747,6.4136678717386
0,5.89787937543027,-19.4547446276081,19.8666928708967,11.7119151622686,12.1078602383926
0,0.787056923416804,-8.46202608969799,14.8898412350486,9.47450174631358,9.38062490683861
1,-15.9591329100153,-16.9781364570264,7.63808380769538,13.2985240432515,20.9345568410609
0,1.47058061429128,16.8609360308653,26.7023069292221,10.976265347879,10.2101612574037
0,-11.0813367631758,-1.46637077176028,-2.3202914472703,10.0122838848019,12.207606236829
0,-11.8205624178827,-13.2323142347057,-0.964349645424881,9.39008194245421,7.99265271995683
0,-11.2173706094307,15.4877035178751,-63.6152761014021,10.3795871683179,10.5069580066451
0,-12.7134546660009,5.74106484215999,15.108114644776,11.3033682856284,9.1065177557026
0,10.8028658902884,-2.35177874189749,14.1299247630407,9.01024060931684,7.84112519295086
0,-12.5386623805834,8.49147799811221,2.32487799700709,10.877542895888,10.4916263574414
0,7.41518541540132,5.40453952983782,-28.499750151642,10.8347262072445,13.7538687367464
1,6.26726757253616,24.477365365609,-3.20051717278932,13.9795955815427,21.2282973968553
1,1.35881783309737,-1.85564473242632,-4.78829402389118,13.777557123266,22.894077621318
0,-0.454608114036172,-8.02526151201917,-2.19594694857508,9.86767794767698,9.49642517739099
1,7.27011559939592,-9.13038968573922,-9.96987455935789,14.4099612332017,24.2022014536477
1,-29.0795553739613,-2.44913982798939,-13.1403089767094,14.9454557917217,22.1273689509312
0,-1.07532107934649,-45.7513550771781,20.1064605529003,10.9034868988422,14.6213345894173
0,9.58633072643091,-27.6733131375789,6.12526928351852,12.0529493051193,11.2216388470493
0,15.8207440150309,-4.68307884526058,-13.4979637988126,11.8094831841475,12.8152427649638
1,6.28070922157314,1.84364613125728,0.651879995700509,10.5896672000268,18.4871854484658
0,3.14391197771853,-6.93316498413934,-6.42372544186327,11.9782544276442,12.8117575611211
1,-6.51713889838616,-8.4202214279248,10.369966983735,11.0099025925861,21.1799096233184
1,-18.9071684094448,7.18078805397304,-4.65280452950668,13.3299621132344,20.7820884589486
0,-46.0135462770675,7.05209466187656,-14.3370742676726,11.9497896302431,12.3479942115208
0,28.1931780707214,3.39071440956969,6.4168238431567,11.0855789702301,12.2808215040791
1,-14.9361274381143,-22.2168246130695,-12.6784390450147,11.076280045132,19.086116900402
1,0.281234787777583,0.631011354676157,-22.7191232281834,12.0203531726344,25.7743747059831
1,8.83687405079888,-11.9398746738674,-14.5710537501269,12.1087496281798,19.3259433284846
1,-68.7308470505451,43.8138490371319,17.985758351281,11.5586274219984,16.0441540843304
0,8.52768619111611,10.5431460156112,23.5231277070842,10.8919747692434,11.4496662126547
0,35.726193874354,-15.36840993984,-6.65125847723317,11.8523185410732,11.7439990859149
0,-1.12015975920046,5.00419691041778,16.3619399878113,10.1540050286838,9.42037174272327
1,-12.5277772687926,3.51327558739888,3.54331224134386,13.0300152421351,20.570474072944
0,-1.0010150707299,-25.6536559131476,-26.3422197664741,10.0106856310462,9.62789711624588
0,-18.8839660661951,-14.7957826561553,18.9473311577474,10.6779190395957,15.8177622845148
1,-1.07922958507361,-42.0328273902502,9.35684615142576,12.29789134084,19.777147768555
1,12.1572789915584,-19.9460756473285,2.17388892612594,13.2552802946143,20.5542217144726
0,3.06437392702823,-6.43893838516362,-57.0087142600719,12.5853674950703,9.10742040561478
0,2.11693595767811,-5.70849658378698,-28.6783801962469,10.1682536928604,10.5584291064314
0,3.05417786239141,-60.6835769998751,-10.8584154613337,9.9071591846403,7.6028660523194
1,14.5262334646166,11.4195727875424,17.3003198438304,11.596386035567,18.1151579254326
1,0.802951216137562,-0.875310145739362,-20.3636807009027,10.7040095035444,15.5260135176303
0,5.53199623879765,-13.9732451211629,26.2940192757509,8.56352326116651,8.34515359274105
1,-13.8458548568614,-17.282962779127,32.5993887910057,11.9563324416145,16.3173249768954
1,-0.131829646099769,-17.0866862538126,-1.06615109598473,13.1812708145394,17.8513589204581
0,9.89957362637642,4.76974893301652,9.5100257138247,12.1944470087002,11.3392263459173
1,30.4793102993867,-13.7370638970325,2.94484885128339,12.4519113535121,20.0775611731742
1,-23.8714795844312,22.8521950787527,-8.61290776113781,13.0463552710893,20.3267308399555
0,2.59417644408832,4.13121950492856,-8.95538508203956,9.58837041636791,8.90422909476384
1,16.9975995251617,-32.8135391176529,-32.8718681294964,14.9269533894567,24.0650449572056
1,-18.3448100047066,20.6066329420156,-5.77963136675626,12.5475394171428,19.0790056992591
0,-3.71587711789144,35.0302896412179,-3.62893647512695,10.4384766567275,9.84370107879874
1,3.50348945256949,5.08782506539093,31.3541316189413,12.5214861900515,19.3940144886424
1,0.978249930122154,23.4399066064728,9.13567418711476,12.1282527391912,21.8216795043214
0,-19.3268064564028,-7.59360773653398,1.11913802694834,11.8680648753563,13.0406611935726
0,-5.37470838280244,24.0147703667847,-30.98368296127,10.6764223173529,9.53448261355177
0,10.8028920113574,-10.5188055321559,-7.26594377427407,10.830390485023,10.4391342623422
0,-2.26809386742054,-1.34063292648665,-21.4312119116558,10.9903490558827,9.55552902093392
1,-18.4936540718052,13.8402412377605,-5.64709471628126,13.1966843725403,20.0765290142433
0,4.38215890612699,9.80863893265815,16.4106458219356,11.5565252183898,7.11564810857646
0,21.6771688037243,14.7300076825586,-16.0473883825787,8.83543641015866,9.07924477207053
1,-4.00109459374391,1.97073735443076,-11.1605922499238,11.7905627561621,19.1052735965576
0,-13.9259828130913,-3.62045616463361,-46.7037636367529,10.5133071245441,12.3930104467336
0,22.2575304740191,-8.89744367634402,-10.2977984284135,11.3814138325194,13.1222156929277
0,4.01576378091091,-2.08270175898059,6.81383259399244,10.618942000871,14.3821601026964
1,25.0956393739742,-33.9386444394685,6.68260769958668,12.0694749388135,22.1658559179671
1,14.7772943720149,45.6785850253313,-0.109365441320384,13.8734099270432,22.455084389556
1,12.045725407966,-9.55104105311504,20.9980497979476,13.4947107486929,21.6441057519183
1,-9.04277610648914,5.51495005446795,14.7646242273516,12.60996132569,20.0531273667594
1,-0.425916886585459,12.8476866569554,-16.0570219434425,14.1543025481519,23.043864076592
0,-20.9011823911135,21.4189554720049,20.8982247983213,10.6381181796641,9.7433759850623
0,-3.58584507812113,-6.77008172480104,-19.5328311244818,9.29978017418944,9.4764117281466
1,-10.5821479098587,-73.0862594329189,-36.1209538440233,11.0604165801468,18.974592500377
0,-1.27545157227649,-28.6069539348846,6.1155352269468,10.5152503895071,11.8794732193336
1,7.34873041035922,11.1235670597818,6.54082089371094,10.6690712003985,17.0396496931102
0,-7.96220611006365,60.6066165662103,-4.93276844582584,10.9256663946425,9.15992135982257
0,-0.623127479606582,49.7904401691599,10.4369193213695,10.2076102567627,7.37260512262816
1,-16.7292858072783,-3.13985463947202,7.70503538298854,13.0187823458877,20.2250527791541
1,-0.694895233309473,19.760454240856,-14.9614594853904,13.9907615293664,23.770343620418
1,9.56404347409274,-46.8613813075247,-49.9306723142355,13.6407952588038,19.6893088821475
0,7.66423087083361,-1.34451306912934,7.19694119180576,9.37781514912104,10.8634627817432
0,6.16027867571369,0.172442359256867,-5.21028769075541,10.1705572161866,10.239638970777
0,-7.63120129117411,13.4058789007941,-5.69944766141617,10.2570118989345,8.67441013973342
1,-3.64379152510218,11.3656851584132,18.1764095549856,13.2773839367388,21.4952835936065
1,-9.27310872578034,38.1926778629594,-8.22581040037518,12.7171050914479,20.6341349794528
1,10.9788115843695,8.73455794687713,-2.00464463744873,12.9501261896901,20.5625159884097
0,9.50488966921883,-11.8636373718641,-6.36428671583037,10.7697191995468,12.1015650709943
1,-7.35309753762847,-6.86233906676686,-14.7521861831123,10.7687614529549,17.5782416925337
0,43.1801784394592,-39.5577583027451,-35.7725906222677,10.412418393672,9.26470117879099
0,-10.3716845879283,11.2260947948294,18.5836893459211,10.4412062459198,10.2500089444832
0,-6.51559404780915,25.9218683044308,23.3476184363437,11.4145934399597,13.1872494282468
0,-10.4551486165843,-17.2771083280072,-0.211091852923885,10.6718887212909,10.6868030662464
0,-3.40399063693869,-6.14563090331146,14.3106466353273,11.7026246642139,9.49882150975729
0,0.392023272838983,9.73376687923996,-24.65881450085,9.17181402855616,8.10461674438544
0,-24.9550890879337,2.77548332777294,-20.2226804971364,11.1078059911989,9.54598653919842
1,-18.8191307637103,-7.98136572352699,-49.970352471438,14.2126288591176,24.7084537431519
1,-1.03993378897533,-7.40425474367829,-4.4229436854818,12.397167246901,19.987162324974
0,6.40410810331533,18.4926542665254,21.6242102820165,11.3315948350958,13.6411943014983
1,-7.98632965156852,-12.8502385653545,3.8333480141507,13.3166417212462,20.8787059271829
0,10.8358503861163,-1.93222975833985,-34.5892047816713,11.871500824739,12.3333659700808
1,-8.7795437434889,10.0261801882055,-30.0246169392887,12.5886114908995,25.1725307358406
1,-6.85359062930111,-23.676827317607,-2.83394180763965,12.0313005042108,17.3631998515332
1,9.99382318680226,8.83765725578953,36.2313673963581,12.4430390531565,20.103450141939
0,-14.5815744692693,-6.27812404989946,36.8263155651104,10.3288069511245,8.4126428101546
1,2.66341392247876,-12.4862214201958,6.59086363540345,15.4020994995348,24.7249198970024
1,23.8570138847155,-3.02581547536585,-22.4005793651543,14.2816665857924,20.2656981741726
0,-8.53790298001741,-13.4889867278129,3.9309978930838,10.2809885282751,8.21562686670454
0,6.61150396432382,-4.61132038570776,-8.44891230327332,10.5476522530429,11.0912588077192
1,-21.4848088634509,-11.6843582624844,9.73104507887014,12.9539354326122,20.5022662171506
0,9.1313949644087,3.38556842929786,24.234329891495,12.8592506502492,15.6005456327424
0,14.6763995969301,0.0573705020729052,4.44527976125894,9.94039903745439,8.84987446874405
1,2.09831632296256,-6.19025846846948,-36.5818890130448,12.7178117752059,20.283144879143
0,-2.29421523883674,6.47593118673786,-26.82198742555,10.2216671801432,12.0503473111725
0,4.99608669725608,-25.2880459900308,19.7287787289549,11.0856282697449,15.7094153668912
1,4.19526415584802,7.21142509769626,-22.7150400395019,11.488768117858,20.1915453732914
1,-0.57372100046117,-2.79718240576034,6.2889375132941,9.7988277368956,14.9618448521867
0,1.29597772080722,37.2540046149435,39.2668494423934,9.76480007979875,7.44809245930879
1,-12.0948412885828,4.88611493058556,24.0741989051579,12.3599819881216,20.0827486414047
0,0.552856044966477,-2.84831387390532,13.1306909120753,9.38241814116559,9.21187251986868
0,-10.1503733605124,-10.9019892349041,9.5988314084081,10.1951641964096,10.1531202628333
0,7.69617363156408,-12.3788030731347,-1.96885724434226,10.0046093935368,9.07524746458452
0,-4.66405488497635,-7.5741742811916,17.0683136340788,8.1903867413675,6.64453016328828
1,-7.85496672455914,-7.02500168805048,5.59240433088645,11.4535591934333,17.2917254506196
0,-9.29286013359499,-76.5481634775108,21.671519818171,10.4693080084512,11.1156417803099
1,32.0906520832136,1.86197700665664,-25.2444549920952,12.780680647967,18.3447323254303
1,-15.4219307937918,-7.45584836421992,-42.3600921720429,13.4432675952838,19.2051633446548
1,8.26835420426576,10.941158529152,-29.7423900071592,12.0001121735166,19.3008379673856
0,-7.986120894255,3.78777396159708,13.9720550628102,11.43600426615,9.56576821208948
0,-0.776949896536304,-16.452851490937,-17.1262176575245,11.9477038643881,9.17502404149304
1,2.53412002726478,-15.4064194866111,-3.99924190858958,9.43806761478842,15.5314624168055
0,8.4579989595974,10.4900353267637,5.07225733915419,10.7630619685872,11.2588138317938
1,20.5720912249399,-18.9846840403517,-11.2530972971497,13.7333420795009,23.4669377473628
1,-4.62704421363914,1.10917274924802,-17.6097716180321,11.865150987153,17.4698219998476
1,-7.01851215363506,8.10351619120001,1.75845071043413,12.6354150661109,19.9343931504712
0,-16.9178790477135,-6.27605097685794,-18.6857560069932,9.4623781817125,9.39458894324369
1,12.1952792577059,1.49045345786748,-0.0854088831272057,14.3069006507743,26.0217987082979
0,12.1679917245652,14.5998061975488,7.11706385719902,10.1716512814608,13.7695100519631
0,2.4610670645807,-4.25152707176228,-41.6294398634155,10.4856611870089,8.15240376002873
