"Tr","x1","x2","x3","M","Y"
1,4.62718705875164,-35.4928744481058,5.46051566022583,11.9506075830723,16.6011191278552
0,0.675474532510882,1.20373160628921,0.441850666607006,9.6278756217925,10.6392730751781
1,-1.72056673374514,1.14938852520226,8.36486104301407,11.7820913165268,20.3738134934621
1,-19.5321410263147,-12.366572398289,4.0015803066088,12.8918603021543,19.0419417799235
0,-4.66562518848481,73.5658213503078,-14.237356378549,9.17882378456273,8.72808388200815
0,-9.13103133200049,-10.4692962540483,-38.1584982759525,9.28247317811818,11.3664953442708
1,24.5792733111574,29.5106739360736,-21.4973161165121,13.2453815956414,21.2165965954998
0,4.38388158318916,-40.7910028712023,-15.3306031682233,10.8867952691936,7.20919657233939
0,13.0400396774053,20.3276146625538,2.53270858240743,9.72096751370067,12.6823220612632
0,5.38345228779923,11.3354435220455,7.80792262252041,9.19203086659823,9.03839976858318
1,-20.0904339433337,29.9423671012915,37.1698544416404,12.5119197538042,22.0017048851576
0,-8.42132685117346,-2.81894907217441,-42.7852078771086,8.97659173089391,9.74737930560738
0,9.4590268745382,-6.10638790393929,7.27230372232488,9.86333867209086,9.17811836134494
1,1.25050532877754,28.5270569434463,7.55383262200558,12.9064930191421,19.5524821968499
0,-0.945794522084215,-22.3512447627555,-8.3742988280004,9.3070558632364,10.0504000651206
0,12.8828265198684,10.8950411317768,-37.5867524642642,9.88764057483877,7.41241330463025
1,-11.1764294752461,-8.37130625061813,-7.3246264743858,10.7910079257751,17.0001439934343
1,-14.5993078960005,0.830505115471555,18.577851116637,11.9943121476002,18.3144207213517
0,-12.8000795855588,-9.40545461443474,-14.0790581276622,12.0508514407233,10.2911642570955
1,2.93919653689224,18.1890161383351,6.7734981603288,13.9887742859799,20.2886289875136
0,2.57045557836421,-30.0650697575159,-4.26288340181256,10.3852820430227,9.35923126701336
0,15.6684533122016,-0.510264108195546,20.7130331929008,10.0807516491612,8.05763488454074
0,-23.7404766786837,1.67318678169999,-2.36364933158227,10.154391811061,10.8792552342823
1,15.3453708512714,23.3345634051695,17.2798057921975,12.9157312137772,24.0967366275643
1,12.521260787251,22.8185994942223,16.9945608433813,11.3057739902253,18.8106962540298
0,4.81540068743205,2.01044159794807,-17.5137449499494,9.85225398744852,9.12814299926361
0,-3.25859591570159,-2.60121283413091,20.5797101954197,9.86043938034381,8.87600598838928
0,-19.3469484255393,-37.8032923853623,1.53701199648465,11.0405654221266,10.8635784046669
0,-14.8756741040536,-0.427809848611643,6.25402422188217,12.3141622389858,10.9797710159783
0,3.45831649994308,-10.8454245345759,3.58305095837351,9.76561333740803,9.37088389192066
0,-16.7590214547317,-16.332732105942,-4.22230291442757,8.97080886641871,7.89735868635202
0,-1.62783894198516,-20.8516011138852,3.25351315441107,10.8288172260636,8.64312800673784
0,-60.9322441250605,-2.92111892448439,0.404666800564421,9.09644438905074,11.9096270883021
0,20.6028578114755,4.23523208452967,14.3481751753379,9.91190830558066,10.8612554550864
1,-8.16659717624502,34.84193019296,-13.9840362238539,11.4694024644009,18.8311466267854
0,-9.55473998477533,23.1690181972224,-19.8863367430523,9.96519764772731,9.44838259313831
1,1.60165321638439,8.39993997076053,2.42949780700397,11.322411885948,19.7145590708085
1,-20.5984830243762,-24.8967065229936,30.4144649681616,11.6443833532792,24.4461398654793
1,2.62661229341117,27.9871770949143,3.24351481183092,13.19832719013,21.5899877629641
1,-0.01327959862319,-1.83784535711409,18.7594476499705,12.3518026954675,19.3517959986899
1,-5.16724374107299,13.6588522912393,16.3581558054237,13.772039330611,22.6881409991675
0,3.99049178211831,-25.1475986814523,7.08761967829343,9.68261530774533,9.3511390374169
1,2.87773086851102,-3.17954904553706,-15.8787284435977,11.5953729258002,16.8295732321325
0,-11.4300432618252,12.186900513486,-13.8161856664735,9.02094901908376,10.1188865564738
1,-52.0880219053466,3.62809760552455,9.27546948518628,12.2230297999558,19.1948376061318
0,4.7462277994671,-11.1453632840041,14.6814295077375,8.79696539968968,9.6293231105834
1,1.72720823908737,0.483224346637093,4.83889171449533,11.3903292057945,20.4140264767135
0,22.7462329423792,-0.539173427331476,49.3837845303128,8.7374104950746,9.84436591384988
0,7.16643554387355,9.10943977934856,-6.37354895674994,9.78943859116298,10.8996929219918
1,7.50264981127714,6.99789139096432,-3.79003163231429,13.2663830165432,21.9764817605683
0,0.566749285195855,17.0940241872588,-5.93443415077667,10.0295165026562,10.3939343326018
1,7.92804756434598,9.72059794444278,19.6765813457638,11.8576940216589,20.0328332415567
1,-25.8850620739931,-11.6077283523116,39.0272945370651,13.0600901821758,22.4467786616996
1,10.3632323672409,4.8522721740197,-11.5634559947567,13.5361524058855,19.2962848595109
1,-0.711983136135966,-1.96912182719982,-10.4580178991987,12.421110594455,18.7077792154435
1,-3.12267230961859,-18.3350412963409,-14.1061678223319,12.8041967592657,18.0603382727952
0,4.34955006272079,22.818118507504,-36.4760804686341,12.609088687137,16.7188553846121
1,-21.2691491266542,7.59936412032687,49.53940902636,14.75360278471,23.5950861779513
0,6.54088487800206,-12.736777795062,21.5591542886017,11.435738916721,14.5641760891583
1,-20.4371037509246,7.99721754518064,5.56803387292108,12.1954192809881,18.7329672353747
0,12.586492806672,20.6880901783834,7.20640803085806,10.3359657525624,11.6492782719987
1,5.57428735400323,19.0004217467856,-21.4894779180482,11.4312087742052,17.3331162818115
1,-5.35635646647379,-6.28640318171507,-27.7303468783672,13.3090810686307,21.7529710107893
1,8.9775238953979,6.49392736190969,-44.9897600282323,14.5400809282242,22.5235315203791
0,4.05334167759084,0.290279573905201,5.20044355814516,11.5156421895296,11.6301770637861
1,-44.3240678204305,1.38541939624455,-1.18369924495457,13.3262950586812,22.3571185500359
0,-5.17323676137957,10.2409642441688,-12.0310112676915,9.48079393390415,8.72762172824575
0,-10.8541308003185,-10.6546683345073,34.6514840283493,10.415614764705,10.3541995275082
1,-19.950385853994,18.0248245796929,22.419139765973,12.3774651100792,20.6194504952994
0,-0.892396911627583,-48.9738070688067,38.3118371664988,9.66459401810031,8.92710725611722
1,-1.93980309102049,-4.09978201281157,1.92633181779961,11.8096934345578,18.1246066171185
1,-5.49185667867369,5.71828376494902,31.1784282126015,11.3716717328957,17.248257473554
1,8.10092907076979,-18.1979872452621,12.0549900428435,13.1275212023981,21.5126790038465
0,-7.20310317101155,-2.0375310562517,15.7896186396755,9.63081533643772,9.17883405649595
1,1.52645663382656,35.8725407483581,-0.417999652818935,12.1912328984052,20.4698439428111
1,-14.5359185531827,7.09462304668993,-4.17926827510849,12.1743734468354,17.8765724550994
0,10.0664138557882,-7.79208889127919,-5.45030800917977,8.73033027561336,9.4316607382292
1,-0.273912312113374,-4.84807247865237,-12.7425890119612,14.1433596712783,24.5931932135249
1,2.09642825737198,0.122040390734329,39.4059727806655,11.4579452074571,22.0584293310163
1,6.6065060340228,-3.63784591003063,8.79568756174607,10.9980216505778,15.9745125445993
0,-4.65767214234623,6.91274893689331,1.40492227023449,11.462901431873,11.4976039997365
0,39.0509030913351,-11.0890770245878,-6.20885370247656,10.7565239831122,10.8656679466264
1,3.84685885141933,-46.1026162922911,33.3796213107446,11.6233186601247,18.5595196871884
1,4.73691704560942,-5.91243878931666,-26.0707068608811,12.5354263112134,20.1745352983783
1,-5.10465408637617,-28.8204066732957,-10.179558527685,13.6621759391009,21.3564309399709
0,-4.5261347408534,-7.95271639020313,-8.71223597050565,9.88792947419473,9.7311653923841
1,5.09718619213937,-0.757078820795043,-5.19537185793996,12.4352808266568,21.6516680482205
0,-0.14902344024112,-20.0208770765621,9.88519939200832,10.4017753350542,10.9263573143078
0,-2.31605757106925,-1.15330722026728,18.5955919121777,9.82549992421624,8.90261430299634
0,2.23684640546356,-6.18659278430523,13.9726200664165,10.586030514213,11.179290148032
1,-5.94457363146051,-24.0097458599947,5.46250939172829,12.7877997564883,22.2609978313483
0,-23.7333127354553,15.1391812390763,18.5702119179434,10.9820095816982,12.2443352647626
1,5.54792769872082,15.5924749488558,14.7637566341613,14.5708242619694,20.4046022216681
0,0.176327448870981,-1.59534740303712,-7.93798098217208,8.65168197497798,8.70226198405162
0,5.16761024158425,41.9097364961264,5.16373471703007,10.0704468433681,6.85551666021396
1,-1.01191912432046,-15.7470374678624,24.6336444715316,12.837736821281,22.0392067587118
0,-12.3665490854659,-33.6518265994149,9.62006472969081,9.04495041860802,11.1826661257669
1,-20.3602948635612,27.5934696840559,-8.41893692020049,11.0759093915724,17.1584894249694
1,6.41938551579794,14.8323567116142,-24.6442727823476,12.9593298953492,19.8330361820133
0,3.95991915959037,-4.17993089674311,-1.3420176557171,10.1214660312243,9.16872328340167
1,-53.7829539428987,3.72184363246306,-7.90288549762288,14.2082438932407,22.8125087963024
1,15.6847166949387,-6.16420449977527,-2.20561726042899,14.4076051339507,21.799614183939
1,19.7294596264812,1.42113122817945,3.77469955457441,12.1888152318657,16.7492066068408
1,-4.14606076299186,-7.55270411668612,-53.4742435920971,14.2677870622801,21.0921025805608
1,22.8976292792412,4.5568524192079,2.91918553705638,11.5417115102285,17.6824743405384
1,26.4198351695979,4.31742680170189,-51.6421605167299,13.2128372797604,24.5842841115257
0,-10.6801100910125,-3.16884688529274,-16.0707618862813,9.78443063108569,9.56165437164123
0,-65.8657801755232,-6.62511749107217,-1.69751659552715,11.7341677770299,9.96514135115156
1,13.9059504244326,-11.6620473564872,-13.7649724238305,12.3490737595649,20.3838267630973
0,9.5743621545219,-6.33348376956549,22.5158201867862,12.2488117848053,15.8770541292322
1,-12.2437559049532,-3.75736646101897,35.5847120559192,13.5074590252039,22.6639616956173
0,7.00806595561396,-10.5468899771369,-4.29031418949241,10.0966992245836,9.48294331540293
0,-4.77255955900228,-27.6423280449801,-5.38892980799664,11.5888334130433,8.67528422056658
1,8.39046574921342,1.22594473766763,21.0035660221755,10.9444541080111,16.5899740435356
0,7.72354117033507,-3.89073212971152,-0.194220529822162,10.4786056849253,9.57889912824286
1,1.22688005993109,15.330394834567,30.5284501655209,14.1630128357168,21.7078510706081
1,-6.54023960050041,-31.3897445188599,3.88557947164353,12.3859748112732,21.2932026038256
0,17.9194680101726,-15.4305255172852,-0.67307882785537,11.7729337881874,11.8523764757356
0,-0.219980868908536,25.9647944229734,-20.8812894822273,9.63326856203036,9.82620932851957
1,10.9170701164477,-18.231483826833,10.9913628364673,13.627362684739,22.918229422497
1,-5.67182901495827,4.62337365906539,12.3032669835385,13.4383433138901,21.2121740666347
0,19.9022995721912,-24.8135526777502,-38.0285649157181,9.72395375594233,12.4311877235186
0,-14.84698572089,-9.98607638281383,-5.54700178579585,11.1874803524131,9.04227452294422
1,-24.7882934067444,1.39283507862358,-0.836510479084416,11.1143869693724,15.3082559538666
0,2.1107129832862,64.8881063053855,6.26625535994786,10.0885618270781,9.82226368021405
0,-2.21546469909414,3.24159843192079,4.93697847846376,11.8149814218537,12.4868500534129
0,-6.17595627829205,7.82433867337025,11.9356167340822,9.62862182788974,7.27792883491094
0,2.94960960839502,13.9918711096624,0.612528297768568,11.7103702414583,9.15145518769794
1,2.37371537861853,12.0205728130706,-14.0008537117045,14.6097018243073,22.567154003287
1,-52.5831960285799,-12.7164477435593,35.6394195033519,12.6508359636492,21.3718742337675
1,31.488036979892,1.02270899428915,-17.6185411958187,10.8409748853827,16.8139074755516
1,-13.5016478136396,14.2912496391925,23.7005963522524,11.9700473260465,18.7468346373277
0,0.256112077683202,-3.86053943512669,-17.9379579419945,9.48722166286661,10.5960535316497
1,5.99426397502445,15.3400049502035,-5.26147366884355,12.8665792844636,21.6114994802629
0,-6.59131309093764,1.8458220520119,9.72465112138832,9.26060577115935,9.93016303518867
0,2.28747160814915,-2.38897747420468,2.59486207244065,8.4711454068574,7.25974360736619
1,67.8750637549404,-16.1648027677692,12.064595167886,13.1969187048496,20.5502964057027
0,-9.3119209977456,-4.35300515852015,-8.16972261490628,9.66693612781366,10.2396225354368
1,2.23555577849841,-29.1700438669272,0.576714988295282,12.3426874667401,19.118022770282
1,-5.59073387753432,-15.3290395675355,13.0010085671819,14.0784149012445,22.077192141357
0,-2.44768254457053,-5.61021846001705,-6.83148860079297,12.1384819758852,12.7471452363116
0,3.1509010595435,-29.955520011792,-2.97251834044651,8.05670048979228,8.77438685521329
1,-6.01102844221681,3.08943678880369,36.2140201945913,10.7293695700957,14.5290057971502
1,-7.68010819793339,-0.292515483338114,-10.7603042765054,12.6581583033574,20.0926527530748
1,-0.994929139575583,-7.29647378561832,-17.9356569392406,10.9793629522702,17.8274857849863
0,4.44035675591424,30.1860041197505,-27.0240493722043,10.9596957435304,11.1535658942806
0,-8.55663083687393,-10.7653847770202,-30.6787451167668,8.64519199980177,8.25289643907879
1,-3.30153264138947,9.92736645434585,42.4482738458928,12.7074261402609,21.9817847118518
0,4.13378032649377,14.2205793343489,13.0118182693452,11.3461911616586,9.25768374105921
1,-3.85445515984259,-2.70405226959783,-0.504815410308652,14.6571648449702,24.172302035678
1,3.13722180210298,64.0590255698136,3.15290152646523,12.4677968951033,19.8027933334186
1,-0.201215837018123,-3.13831732489457,20.6543319441176,14.342806318925,21.3504989428501
0,0.932814528148359,-5.26857769756884,1.90850378343263,11.0170530249626,10.9238429176422
0,-5.50516052274841,-14.059588259604,-4.15689929393813,9.52444568524245,8.71729244241351
1,11.6377385014699,-18.2657129193296,-3.40403910605533,11.9235856167038,19.8362986476986
0,-14.052522280378,12.7949164127396,13.3993233836235,10.36740487661,9.45955239931953
0,19.8547001773335,1.36133518772341,16.3791837811615,9.61413132043276,9.74438480781883
0,22.6383635474622,-5.58191821434005,-5.0357762224614,9.42403500801896,9.94296369605593
0,8.12266993705383,4.24050834960773,-8.3006909844827,10.224823436588,10.3191268270974
0,-2.32201902070292,-17.0055725638107,13.2415399269855,10.0612169074321,9.76274677935163
1,2.32168881905418,9.26583289163966,33.2688385039227,13.4438466742071,19.2326455996492
0,-1.15344664385705,-5.63833614182205,-0.273119040343706,8.96331044727565,8.28335432055169
0,-4.86141220543491,-2.53727458197818,-5.42591304798434,12.4633721659432,13.8564421044979
1,56.0936524109304,-4.6110734151856,-5.64422475088297,13.2114967404018,18.9244510521101
0,-1.40120307854529,38.9984423870634,1.05157243058656,10.7849674061984,7.8572442372432
1,1.76160435501768,-14.9435301167335,4.54223861055216,11.8499791573871,18.7043163293086
0,-7.44302699464895,-6.35425848267043,-2.56203750675368,10.4723133409913,12.3650016521871
1,9.77948683556165,-14.9325815575175,-34.65972996235,11.9605361427875,16.8263404617433
1,11.9814936075765,-13.9066614532162,8.55349964912977,12.5403576784641,15.5569361101308
0,1.29504051151598,-22.7564552516863,-1.6791313446551,10.0407572840337,14.2984997027138
1,-33.4850977355498,26.8022477950326,-67.7508081177971,11.9769836109393,19.5024036758354
0,7.23980947415568,11.5959164557376,-2.20553392850489,9.82704863099033,12.43672274218
1,-3.67649554316092,27.084931870498,7.62485326418661,13.5319456132055,20.9345889781666
0,7.3278198640091,-14.7346223308568,-15.1575772503775,9.70487337861939,11.0665003863681
0,-5.54323708111981,1.6472296311074,20.6015609955016,10.2314428806683,8.85499017972763
0,6.36914996540107,47.3218053072377,4.09653366299648,10.224104726214,11.7610975240533
0,8.96898575349235,6.37476694821131,8.86215353545706,10.5052520931003,8.8453516890913
0,-29.5572535626459,9.43159145172405,-18.6116139990122,10.8397350601661,10.6746569635021
1,-6.06015181367688,3.84216377220095,-20.1010472488613,12.6678547843327,19.714225185163
0,1.42972638825612,12.7032086216909,1.36064660052441,10.5330018381958,11.8477428693635
0,-2.84781038681192,2.20672096107293,8.65124868663383,10.4234905887511,10.7793469282752
0,3.79609382169777,-5.237757108389,0.14600479052405,11.9745163234212,8.51064132417134
1,46.8631267718487,-4.43707291536602,10.582201089453,12.2155178184761,19.3050924711659
0,3.35684613254984,-18.5320192918051,9.56309421725694,10.9535419706159,14.2774442992684
0,-15.9133428772032,5.23622483356126,-13.4744485140676,8.55640103467169,10.8538837126519
1,18.3986647042685,-8.81816549890106,-2.73064043438621,11.5620562666843,16.7388481802148
0,25.9883356709479,-41.1078174553055,-13.9749423709204,11.1424322214349,9.70554445023252
1,22.0271012803721,-8.51220523285013,-42.0389792207967,12.4583987392265,15.7399375535793
1,-0.245050852773727,40.0962161816183,14.8435777329131,12.9017267443094,21.7488765608788
0,63.8403304417076,8.93921425655156,1.14932222616135,12.3287359420384,11.554003035537
1,-10.2907574646673,-1.43349603065368,-6.48157944392588,13.0164990904151,19.7772869024416
0,-1.19279019282709,47.2432149670488,-13.2840831601474,10.8169028421411,8.12082457418551
0,-11.3434885710096,13.7601485922018,-36.9750899239766,10.4475123056359,11.0681013762626
1,-5.52730854416896,-26.560526087344,-52.7554797659374,13.5069059739703,18.7894996185018
1,-29.09271378147,-15.0045344305148,9.18635737758231,11.9781166269163,18.5176967747102
1,5.0302269745776,6.62099354682726,19.8025240132435,14.9395999953264,23.3034492962879
0,5.39891068398842,56.2422510297111,5.33893331232637,11.1498530190368,9.67661384075239
0,13.2050698436764,-3.8479584341969,16.1399811967448,8.98692727640844,9.65049957594381
1,-2.43073486236269,4.75942370675903,1.00975183099618,12.1735777821118,22.139919386269
0,-22.4479115141513,-11.4383256547097,-17.3233320701324,10.8128555301058,12.9425525376119
0,-8.29857816364313,-12.5956323416069,-73.4606147597187,10.7609970743759,11.8726249731784
0,11.1490850615471,-32.302127033057,-10.9232128468919,12.2054866846613,11.9715756135595
1,-12.599222663546,8.32818967281353,-3.21776315436625,11.8390096850483,19.1327553478741
1,-19.6083594908307,-8.30654896369364,-14.2519085769399,13.0960208376804,18.7497954129651
1,10.4173321587776,-1.94161780815041,6.2932412963261,11.1331208773262,16.4046053919889
1,19.8801229688191,0.884888548266272,-16.0201998087821,12.1041620428508,20.9617655815297
1,6.93181649848467,13.6469884316414,-31.6203579328667,11.3255495582189,16.7122989740975
0,6.50693566750972,0.586573454694104,-41.3805355005121,10.5664420515759,8.44636017751281
0,-4.66809962514902,-12.1517228202838,-2.02960879870289,9.47566475990436,10.7433677096309
0,-2.00198402431148,-16.4844630624225,8.22502302466323,11.6168492455493,11.3373381817902
1,0.0816962227497332,-15.6372711024363,-8.12742474633319,12.1033071933975,16.3549489912014
1,-23.5765908357541,-10.3120371643726,-6.32369839051888,12.4541197896974,18.9415953756545
0,4.41403347697785,47.0430836543244,19.1962782020461,10.379837811628,11.9066223959408
1,-2.39076979219348,-14.5628978883025,11.9530767384265,12.7053052064612,19.8902057460379
1,5.98126857945159,-19.7556505120896,5.61554347762683,13.2006893314118,21.242560224048
0,-12.2918897865252,-28.4184595259079,-3.39970488515663,10.1742094279534,12.2857054557766
1,3.04314086563539,-0.394169376781517,11.9972160184438,11.2221644477807,15.8220712535788
1,-36.5462977177004,-0.995035830496918,-0.323399088823537,12.586414928886,17.9845936114325
0,-5.63993622240517,-31.0581771749049,-21.7523417572693,10.7273281650755,11.9891275240323
1,-6.39513703825363,4.73198756116533,21.6397265990334,12.2756655914889,21.9238688104939
1,62.0098391840151,-22.8190447533443,-14.028013939964,12.2540530383763,20.4597344665912
0,-4.75918457365893,0.851621829253979,-14.4488833090963,9.2166373271897,6.97929325809131
0,-5.3162994553743,14.14244868563,14.3430790265008,9.80350631106726,9.03590774163767
0,7.70562602401521,20.9538043774349,14.3256219210664,10.3802102613136,10.9013174502054
0,-9.75477181463517,-2.36938782326573,9.64388780572259,11.4829075943704,12.6187846424373
0,5.2567647864583,4.77570986475003,-15.88600155042,11.0466877911374,10.1124057184066
0,-1.15566809306144,-10.3284328314363,27.8513484221046,10.8265318559753,9.56920601090055
0,-7.98588504867685,10.3588870929413,-30.1328670998162,10.2755158601379,9.50943842670983
0,1.182465603001,4.10860406975319,39.1500936912709,9.16202197608258,6.98831382448981
1,1.95937729296776,2.60536389349092,-8.48228560736969,10.253702107855,19.8691432159646
1,29.1527938479876,-31.0641172902433,-2.80423756773954,14.0015024488136,22.1445830330039
0,-13.3746463253498,12.0821709851109,-0.211685193961174,11.4249446295356,8.2791318433474
0,-1.57185188492266,7.28252132251689,9.42727449767947,10.1350483525967,11.557826477733
1,10.2915787684016,-24.5223792903007,-23.1131261772638,14.5474047474261,23.1357689615589
1,-37.0707645059183,5.41038826915124,62.0153429888561,11.8220084841778,16.6575742378458
0,5.46311651248519,-26.4510122539077,40.6432034301037,11.0583395574747,10.5997678641761
1,-17.2244654378631,4.82845724017297,36.8685435091734,11.2540792789363,18.2076457949885
1,21.5945255562696,4.57931479548135,10.8139953349705,11.7179265708705,16.8870123297014
0,2.07100316297981,-15.6673325540468,4.81802104463517,9.62341452625622,12.4323927021728
0,-3.47699775898903,-1.7997325809239,-2.1799133027685,9.56532426378599,11.6619906251585
1,-1.89521254090251,12.5496023108124,-4.63059297517785,12.6227662513395,19.0369566520155
1,-6.01558404069794,4.96170945400471,33.1028194713758,12.3405439964753,18.9114485971086
1,-1.91572525307043,23.5005148417161,-13.9276762971249,15.3803311437777,24.7046960274774
0,-10.4238585698641,-5.44910435039638,-8.21645670129845,11.0278122641467,11.3919729453368
1,16.4158969365018,-6.9949558653613,-10.5586994767541,12.7106281101754,18.4474791692692
0,1.40243312043857,-14.4718530087474,12.3245570843629,10.4944563962029,12.1802367307768
1,-1.98791829848792,5.26865926385889,-4.51501681927208,12.5757721374185,20.4204438016126
0,-5.22024904299704,4.43441463167146,-17.7590531782284,10.4446726640352,7.83753930212354
1,0.570268477679096,9.02271353033605,-20.389791076004,12.1998784987284,17.0370665612566
1,-2.81012253634832,-42.064298186813,-22.7098391312257,12.4439860829053,17.0461049504263
0,2.74115984023528,-9.81429463471545,-6.71154853935069,11.1903342869453,10.3894160099622
0,-13.4240868031318,15.4167183863713,7.86354541715551,12.0059491415926,11.3194050853095
1,-4.01341179842958,-4.18579458576197,-20.9622132098893,13.3948635754929,22.4830920787004
1,-9.35867341456166,14.8074515978032,-14.5133765326723,13.1180454731824,20.168432678458
1,3.76067681262571,-36.6677619152096,71.0262478487458,11.5569227773465,19.4222661917226
0,-23.0596815275379,0.539136844914437,-4.05830431976664,10.3163226419029,11.2460930900549
0,4.02211649114183,2.99556094266168,32.4603434532632,10.5147656465815,12.3581441678212
1,-1.44119971097808,3.19743107046803,-25.9720089240812,10.5109402177593,17.497034385292
1,7.27331393357829,16.5674655498961,0.814689105766345,12.3381698215405,18.8885259522502
1,-7.15493280941345,-4.24948932251056,-28.427168409295,10.6677182717299,17.0607894921293
1,-9.49692439268457,-7.7735429451592,-21.815063622539,11.6649546537498,19.2778933677095
1,-4.9042381809604,6.75844425378846,9.90470067090332,11.9377500956459,19.6681078560405
1,-9.27462806307433,-2.48878423197378,5.66829884072905,14.4403346581169,23.0629513842952
0,-1.36458591155114,12.446900155898,-2.41968128242191,10.3389844931706,8.64358810534154
0,21.2114395661353,8.77560560711031,-5.63374365454572,9.87553622027307,9.4710957480427
1,3.15534181730249,52.5749201083587,-7.52230697630883,12.4184180512882,19.4936076695203
1,7.35178773408446,11.6501456573611,22.0750377212226,13.465336364592,21.9816856089061
1,30.7715272803929,-5.56473457198472,-48.6024470400535,11.7324301478583,18.8981704010295
0,2.62726182094894,-10.693283636998,12.3766030813981,10.0261982204826,9.39514928332028
1,17.3297560721331,-40.053312669598,-20.3659833008257,13.9821625190243,23.968842859427
1,-3.5041194807969,56.4090395889588,19.1415624398707,10.6131063600662,19.7665731137689
0,9.5499534061117,-1.42206590350438,-3.83628724980508,9.15359630023205,9.72842218637159
0,0.652329474905311,-14.8496194576408,40.9703870642666,8.50572952611665,5.14684035354841
0,7.17366571982891,11.5395189227569,12.8771382968748,11.3195986335503,12.2032757303315
1,16.9949269830237,3.855936428768,4.22829219312995,13.6148108596649,20.2868749712614
1,0.490618604837202,-49.5181667656736,-40.7914297756001,14.6341676075131,20.3140281002345
0,-1.5776737343046,0.301226282071106,-53.0687720616815,10.1468503914536,11.4471324288548
1,-13.9650008018238,14.6976119685705,-5.54492498695438,15.8395630174041,30.747079602383
1,2.9767965091235,-6.39370621399728,43.2654145049997,10.9379279028631,18.3821527545064
1,18.713203983333,-13.118626679638,-1.9414723261137,13.7673548337746,23.7259498766169
0,5.64081571777822,-25.155714268897,-14.5448211092655,9.70716707906911,9.19047583742847
0,-24.4336856713441,-1.35987648494305,1.4522299902998,9.96647721698185,9.02702492278239
1,1.79067206738487,-0.338593766252339,37.2336498285108,11.5006728303807,17.3490176512058
0,9.53239793277728,-23.3927427356625,11.3370601350766,10.7135034387711,12.5328950760003
0,-5.48869665991504,-6.99847869493956,-3.82600915362093,10.0341696688935,9.48403530263598
1,-58.313763857897,15.8418287379006,-16.3872741198722,13.2427555319711,14.6544033149841
1,-8.94202320484147,-8.809298027617,-4.93436800559412,13.9606285084301,18.7707028465374
1,-10.1052332541463,-17.1303850487925,30.9083502535184,12.1115131667548,18.1126482904677
1,7.75109058255241,59.8846610360407,0.167983067929452,12.6515100338116,21.0638987998325
1,4.11686946655947,4.9743061506461,17.7447484849145,11.55255168122,19.9690946002537
0,2.36369964966872,9.25351230854837,35.2374413076593,12.5651020974423,7.79825178140907
0,5.7122479579275,9.38075855838071,13.1437040816208,9.35861741891976,10.3011241963167
0,-2.76819873201341,-4.24761686147534,5.03848971496354,9.33114282167904,9.98581932040091
1,-12.4209900858078,-5.71359174222836,14.4119974241114,11.197999659659,18.183711096581
1,-7.68589383780267,47.2824476570887,6.94955063992638,13.5416927401201,24.397008246524
1,11.4176518126184,3.65913719746755,20.2208848584063,13.7542697822005,19.542690453041
0,19.5592781357966,-17.9541663368198,-2.26762149820277,9.29781600626165,11.1983473803394
0,-13.3598950727531,-6.319088846395,5.50538806254517,10.0513172340245,10.9643563784275
0,6.71466873726379,-36.6807016418322,-24.4862588125689,11.3190630443318,12.1312078682783
0,1.40795195901621,11.3950681646495,-34.2660218604722,10.8759247285957,12.6264143777647
1,8.25537035639609,60.8353634161617,-19.3916931932846,12.3997348092738,20.1976581205666
0,-10.7855497593826,-43.2744847890132,-15.2392780803867,9.97297165209071,7.05041457526521
0,14.7581879346663,-23.5891647003384,39.3205234769019,11.5928840746255,9.63100682862975
0,5.09486515246491,7.08214911590241,-1.08227391067348,9.632933053605,6.15399018152302
0,6.81081535935794,11.6883811413791,-0.798605319516639,11.0709221656939,8.31413238815732
0,-14.7861819201988,-1.49303766014315,-12.1463429314205,9.90727576329408,10.914497025771
0,4.63718502675135,-9.2068119158132,-12.6588620199246,10.2673345790991,9.96098570496238
0,-18.0821804061626,-17.4000145595369,-41.7678690984296,13.3072185996527,14.4648332120948
1,5.62230560940286,-9.13078280499813,-12.3634291672421,12.9081969933296,18.128116898961
1,-3.65180616476423,1.90033925599996,6.10821631395844,13.4308076423053,21.6289394507093
0,-17.8049883855121,7.66327779302883,-18.1491721410196,10.0849641306514,10.8286362192959
0,-3.55225347331878,2.00293067854925,7.95127150096193,9.6837960626956,10.8577404579752
0,4.87694969025247,7.51904565850269,-4.42615072862644,12.4110322883429,12.7158022594732
1,3.39039152080863,38.8810250206967,-0.527889589480198,13.2491106494572,22.3104015983331
0,-3.57086194864836,-19.5178354970278,-4.53475679294507,10.8853014828435,11.6426844693056
0,12.4938478169903,-8.65433709190206,-36.6276161644625,8.46248907050029,11.860362083991
0,-5.79737137617609,9.50685394333731,-73.1747763265132,11.6730260816998,13.1837767500384
0,37.9113570742002,-9.33368730795248,-13.2220922200784,8.82116769614675,9.97292160886283
1,-29.9615359524001,9.29198552650623,-16.2541385659545,12.7449920652842,20.0194280092647
0,-21.9221728161108,-4.23837909039564,-2.81437895850787,11.8581650604118,10.378783764199
1,10.3314914012644,6.24069806315968,-0.775880703551438,12.6611425818425,20.9654652678778
0,-7.29030481759412,-6.5668889320868,-22.0998848881229,10.2573762893435,9.86943327785247
0,13.9763538665146,-18.6582718335813,32.1594344156863,10.6942857629411,9.0891653383593
