"Tr","x1","x2","x3","M","Y"
0,-3.2746275387848,0.848731686232466,3.45760595628477,10.7350501298067,15.6221880519675
1,-6.64479373853927,-27.2565017404636,42.4396281903881,12.9277163090845,18.3561807438938
0,-22.4019984049447,5.86756422285083,12.1038854935791,10.6891853036018,12.0140213085551
0,4.69786208129956,11.2647952306506,-3.2356878416238,9.06346522787123,9.62651795521579
1,-2.92592406514049,-25.7487215724596,14.8251843606222,13.5213047939042,21.3801002295932
1,0.613191396022682,7.40996008840126,-53.3730488762531,14.9316254531274,22.3717003202996
0,-6.81966672567472,-7.12087555727758,49.5031207290011,10.954610771905,6.75289441004443
1,11.057582217736,2.1004426686067,-1.69475627141288,11.7766882978546,19.5916626990137
0,-12.3142773101266,-36.9224377013497,-2.08331944010311,9.32782162267185,8.34935557589043
0,1.13706738304477,-7.4606228462555,28.8443458800073,8.82599156192119,5.19679676973147
0,16.6865229654418,9.99933198532867,0.657509771419412,10.4566586034631,10.0993342463704
0,-14.2802720374464,41.2738656566898,-3.74022168723391,9.92352249581059,10.8060541652522
1,0.9649258831251,4.73398841600499,6.54761004792044,11.6818413674969,20.7164623270961
1,0.575906764445196,-24.5314597460798,-6.96653200558595,14.5821590379529,24.5759963573472
1,0.791312761437697,16.2134030070928,-15.3473230247854,12.910952621704,20.4785698409119
1,-2.88189323344331,-6.50576136272524,24.1873739064746,10.2771216682465,15.1937707093267
1,-27.6677369206839,62.9481898554766,-2.72053104783361,15.8358554672753,24.7283470295922
0,-11.5315008946048,12.2908203286179,-21.6061834696841,8.19550482390691,9.5013665871693
0,-7.59356246065361,20.3549254131069,5.21319276142535,8.59815508142722,9.14971374635866
1,-7.62699958736265,-13.2146222378314,-13.9066813706937,12.9373020664372,22.6478728531847
1,-10.6904561630899,-8.82687743015565,21.2214353068535,11.4598155326453,17.2227253054064
0,10.1603670126975,3.03382571941971,28.22969488038,9.6073357764781,11.627247143654
0,-1.80472159272588,2.71989905177185,-4.87481856939011,11.1740677195085,12.2419615526786
1,0.532904934489745,3.88527965033961,-14.2012542681598,12.3262603819153,19.9613835227597
0,-1.85869130585237,23.0445915999592,-11.2340616854219,10.894166012319,10.4133198004106
1,2.77564473227835,-22.8736119308401,-48.0796796220659,12.3950435460602,22.347268815253
1,-12.953587236664,-11.7626313363868,33.3590497804715,13.3668675901287,21.57435970628
0,4.7247008888221,8.49351283761817,13.8976024895097,10.1741834218722,10.7639442203371
1,-16.4518177329277,8.92394848448937,82.5026916789745,13.2249480844592,17.8968405326109
0,-19.2582779985605,0.260752041111906,-9.22429918646731,11.8467264512509,11.0002241515178
0,-0.500676670668112,-18.3075062306087,4.92246131602353,11.0990364328047,10.695050108451
0,-0.759284073259086,27.0814331298187,4.8358871508526,10.2685909463506,11.294309923963
1,-8.30468214785833,4.07996822716263,60.4573803759272,13.8337044469344,21.5630983662702
0,-5.55861058112694,15.2182199188768,19.3660159409861,10.9069754736082,8.12582374171735
1,-8.28202359808103,2.32837993944814,4.21116820013734,12.0773611584377,21.3368219862513
1,-6.84970398210952,15.3442515602429,-3.6907409004008,12.8303382965742,19.4656312610954
0,-18.7299741055712,14.297676494196,-11.3374276937563,11.7912302030869,9.94044075636849
0,-1.68269854931341,12.2322310417762,19.595899291047,10.2690679425299,12.7967955047862
0,-6.54130504742054,-13.0626138685548,12.7625842136517,9.83909267379241,10.9113024199899
1,-40.7638289130032,-4.2569916979572,-19.5044974902772,11.7893123962417,17.5668412678866
1,0.114785138333469,-11.4909728783747,3.2535999338062,13.6516224206086,19.4320211519307
0,2.5926929666945,-29.6505222432663,-29.9240093639328,10.087118163723,7.55213072036233
0,-10.9790199666357,40.0133770425432,13.5031509903541,10.6874223652916,11.0736100060862
0,-19.2579189950394,14.9771825636064,-1.89184063229398,9.38486512925039,9.14430646990377
0,-9.05158586895153,17.2288831998805,0.320591892144307,10.2889900900981,9.51779115835461
0,-3.60739009742474,-3.44968611170783,42.4292943199922,9.8384435912916,8.78798689131176
1,5.54509236676947,2.77037137896342,-6.31310172071132,13.4514377672125,17.7621172321871
0,-6.91608149110313,-7.26397005828858,-1.99361900238398,11.077847848846,10.300916525657
0,0.797816760114925,-5.66859371614083,23.8374465348691,11.1059695514605,11.6080557629358
1,1.53850898486404,7.0752317911118,67.0350870622514,13.0700456417257,20.4019351424156
1,9.8938655036697,-6.56966241204121,-12.0687958635838,10.915171228968,16.4636348599746
0,9.26482414576736,-7.62129123054319,-8.55828622489618,9.57750488403192,8.24462053664912
0,14.2863994602522,-10.3620222050246,4.79396527667903,10.2721868365608,9.44781777481997
0,-34.9060044036369,16.0869584585918,-6.44440041652785,12.0820656958455,12.6541993514109
1,-24.9010314900601,4.97107100702977,9.9901072848723,11.980838144068,17.1260414460864
0,7.55619574824046,18.7677936336642,24.9452231084802,10.3839464691094,12.9137923096948
0,-11.062155541528,3.65916250479687,5.60483202155017,11.9221521077424,12.1131425808969
1,4.76982634951973,-17.6382272343119,-6.07865600982982,12.0102876239319,20.2348027310203
0,8.54892487540782,6.56846029468429,-0.727914969599684,10.5846176214168,7.93944435302628
1,30.9980870231229,-8.44844894528611,-38.1910625910013,11.0384278949828,17.5658310260216
1,-1.06656884878218,-2.40225855432258,1.31558610300107,13.5832393120686,21.5842579157709
1,47.1864711126757,-13.8020533504021,-11.1009647237654,12.5504667103014,19.7016751688511
1,44.1309703513454,-4.01685205956481,-2.29107103058294,12.8742880231596,18.6441404237855
1,-11.2240862392265,3.28823095521223,10.3895445728447,14.4583171281675,22.0968428405622
1,2.10425729144726,32.7024134947502,-27.9955409380764,10.2689357745872,18.2738692940182
0,-15.0276681165035,-10.0202412332621,-8.16496418361709,12.0932620140549,10.0752549882029
0,14.098843220693,-1.39511824863278,22.7324150787123,10.804386542329,10.618896448596
0,0.346089095368323,-10.4959838679657,6.33341596731468,10.1791031809315,9.56313959376561
1,78.1547591721378,9.521323085428,-17.7098694005615,14.0978055392223,25.2623908575968
1,12.5671400568993,13.3932405112143,-15.6103621131335,12.438877523913,19.8749476087183
0,-5.10997562551815,26.1887801063335,-35.3782476236087,10.2671849731253,12.5710086545585
0,-8.14533533417808,-5.39182646949981,-19.0760017541951,10.2351020923484,8.43846888738626
1,-21.0387488423439,10.7229985148696,21.9056681927003,12.5366732095024,21.7488422514375
0,2.20217653605209,-5.67958492890223,-35.8593071790244,9.60954416197563,8.9897805409575
1,13.367554950926,10.6211342105919,-5.09756470979614,13.6397870563409,17.2676531032411
0,15.4493428397084,7.37301239762075,-2.74883650517642,10.1097201872067,10.3115400702154
1,1.75978534107986,-2.94816513582152,0.733188617733499,12.5782638724104,20.961040366063
1,11.3676835526493,12.7219406662433,-28.9223593768285,13.5942351047936,20.7008276547355
1,12.6007093516731,7.26199891155852,-29.0527597013895,10.7773449968957,18.2134544656696
1,4.91189985688158,-3.84985375265667,-15.6777573140125,14.8739397982715,21.4370188106148
0,-6.93107446354186,-17.0132319945063,5.27218428976814,10.1949668919773,8.48883280787364
1,1.61961762644864,6.7061895495666,25.6616324389787,12.8759168567082,18.7463192303094
1,-10.2861165052446,-8.2270900713735,-5.89768979043918,11.6022989282134,19.5703595540437
0,7.89211468642801,7.64051441561496,-12.9372817015526,10.3915283794544,8.75039478456237
1,2.75625928299265,-14.1728100795428,-2.32771926387411,14.2572188179225,21.7954082642321
0,-1.94935636407523,-38.3946987559907,0.996319508350179,10.8110119496632,10.950307899
1,6.35159067510646,-6.52135190399601,-45.5012390822669,12.8477455596316,19.87032958582
0,-18.1193721059666,-4.91422143019004,-19.5771358514665,10.8444566597572,12.6832020526915
1,10.6305909001272,-1.44585037228118,-1.90796821448756,12.8249900847785,18.4156557109333
1,4.19518094478335,-1.2323424859353,-7.08622438158236,11.9463143999651,17.5539813867888
1,-61.1702464165404,-17.6359758304726,-1.11806283934481,14.5180119754275,21.0478506678959
0,-63.1133251095528,5.26682641449263,-0.897554525323325,12.0392147100406,12.3186816697254
0,10.0437954436579,23.294067160075,14.6914792335168,10.4924738949407,12.8477531545113
1,2.23342127642657,-2.18435920585351,41.6852341883369,14.4988585717735,24.6173996631073
1,-2.5455678703558,28.2549110699141,31.6198807608796,12.4820280793395,20.6124191958533
1,-16.8034171163047,-9.99047312983669,-54.0999524360597,12.1671758838096,18.2094708800546
1,-36.7055891125774,0.712777514922676,-13.1855325923829,13.7885614386926,21.7691743279984
0,-3.78044574031664,13.0613363147769,16.6427361625099,9.83193215129107,8.91297027119955
0,-0.407113986241033,-6.23685174608473,20.2874877605633,10.021818747291,12.1897009530006
1,-2.53587723427334,-4.43722488899969,54.8960947048294,11.293610377596,18.1899359084212
0,-9.65964408821494,19.5029273875966,43.9722752736255,9.32130455242016,7.59900048820575
0,13.9053521263077,-25.9224796695038,13.2030825406925,13.1504562576696,11.5289687716011
1,-1.99439793998019,0.0693309472329423,30.257219075727,12.703374584057,21.0129196047729
1,-15.8444195887654,13.5644980934844,-17.7087902388059,11.1009158208046,16.83162483232
0,9.2259867943415,3.8378902164188,1.77551561691957,10.6659474943698,13.7972418675687
0,-5.20061144329913,-13.218120686044,13.3918618197002,11.3477953673744,15.3775655293443
1,-1.57457753037115,-21.9728989195164,0.0263016662635557,12.1900835668442,19.7100037172544
1,3.58026076011455,-12.3975721313647,-32.2269511874126,12.8460984247098,18.7342658626976
0,5.61865338735589,5.54618726206012,4.82588924007059,10.3660136803939,7.59210339057466
0,-10.8970456957632,25.6344633614454,4.65056940555965,10.3693268376635,8.03529516469324
0,1.44640488943688,-13.6136688281283,-35.3603474486731,10.1961533498606,11.1642825747054
0,7.57215824905883,17.1519286066895,8.94461541146907,12.1952810163742,12.297968584501
0,9.24876181391146,14.0131613500237,13.0665308073821,9.22657766127442,8.03273000193697
1,43.1550802324639,1.06758956985378,23.988583809868,10.9247343543218,17.7049160994868
1,9.24493872183862,16.6542131378945,57.2872794189952,12.7624960507314,19.1592110119487
1,5.6553346391771,-33.7339886844319,-55.3961686051105,12.7958816036688,18.656325244005
1,37.1361804570605,-15.480288228522,-19.5996645358218,14.7875820143355,22.7220855543071
1,6.37229204850629,5.1171666644884,-6.74258251838449,12.0457686120423,19.1000275141207
1,-12.0631753997247,2.96372359441223,42.3683122962044,13.2241234605331,20.8858102608211
0,12.7518296074349,-4.6872481043049,11.1241638337446,9.82905764341183,7.24004090759118
1,-3.11451615506158,0.662275900503321,-19.6317522629017,11.6671835269763,19.3805883427249
0,-7.56731518467433,-12.7617585301863,14.8729517196585,10.9435585764062,11.2758458080785
1,-10.3145367638589,13.2445429498789,51.4196232135029,14.3266185969362,19.1395232921987
0,5.74608884330634,8.14924994720484,9.32246894753209,10.672381405001,10.4390895905568
0,-54.1403669427668,-5.70503453003608,-12.1029625253286,10.4999628015055,9.8852452691443
1,2.83185650261791,-20.4480839319372,12.3424101236558,10.9032517451198,18.186887901928
0,-10.2557221413791,11.3978495463011,-1.03299131271903,10.4527389763893,7.67575467959262
1,-3.49008785880106,-33.2535658058259,8.5458747724002,13.2400945224994,18.6681166264991
1,-2.52188151542369,-14.2329843617919,-3.08579657018673,12.0599837176554,19.1953293938683
0,-8.12036983943073,22.9644621769222,13.7450050814216,8.80625135557675,6.4166225182502
0,1.80843870950885,2.56455997912888,17.1258824175748,9.66387486580552,8.74478119127698
1,-6.32741703702732,-20.9110128104498,-11.037962737616,10.3150541274204,18.1577948533026
1,-26.7576449100104,-21.1846833734609,25.1582402448156,12.180687719673,19.9209017751031
1,10.2173347450357,-10.8553540815376,47.0504171853042,13.3005290156342,21.6554105553287
1,1.31835488541831,5.5870481194948,-1.68559190553787,12.6822397141303,20.1499202944849
0,-3.26656874437088,5.82797322867401,-4.09228944533937,8.00633859753932,7.94143748610448
1,12.3476916060337,-0.40589204552419,-8.0408237329122,11.2073242240844,16.0369916535102
0,7.66032471469225,-25.06213130849,-21.9174450707317,10.9679994037618,11.0671551129689
1,5.82463445429962,11.1747761713116,-3.17671435272755,11.2036696218846,16.2517225123572
0,2.52230742553817,17.916338067988,43.7920145510389,13.2431150889792,15.2963407345471
0,3.22909181090724,-40.3946547228261,44.9367594169363,10.3903643103267,13.0580823000116
1,5.7938152529307,-20.9593426326592,7.23468547611138,12.2390693694439,16.4203654594078
1,-1.3051779885335,4.85209984394827,-3.56276707403804,12.6659714492521,18.7176087784032
0,4.65731578287672,27.6116886088011,-21.1028709384095,10.8266679566829,12.7879426352741
0,-0.967222898747295,-64.8304778521951,18.8419788295385,12.0248158784112,10.9487448822649
0,0.274208199309073,61.7312145349103,-59.2423726263014,10.0937629537621,15.435540937011
0,-17.224209155816,4.30406408072857,-6.69752749245214,9.20450880474043,8.05290606673401
0,-12.8320739322779,4.40943700631413,15.3330676770689,8.62507977137351,7.81887501799114
1,31.0589698731831,13.0935843107816,30.5187764680017,11.2143751451634,15.3153842847165
1,-23.6887456386522,-4.40980069125297,43.3210629100945,13.725420474851,20.2318555053929
0,-1.8198645116846,-0.17115262876551,3.75099534897821,10.2952950528596,10.2539192324155
1,0.900679636899722,-3.48279005975775,3.55136093352005,11.7505112181301,17.7826627139731
1,5.95155636575969,27.2508590639238,-17.6709774305771,12.3950358651232,19.0625992587257
0,23.4640013888819,-6.50272535753398,-20.0664717203116,10.7332431380235,11.0957909972364
1,-41.7744723180193,-3.21957494465701,40.4431398821997,14.6489084149545,22.3908739404707
0,-5.95716819955957,-16.2361060951348,-48.4947041559499,10.8758321583509,8.26901517367946
0,-13.0797621360549,2.34153080316723,4.82000163547074,10.6283033481184,10.7222812898012
1,-14.5025607846027,-5.01303569054935,5.16869422673184,10.3712268373604,15.3384465973164
1,-5.98980561022839,-37.7382370834428,50.335347306089,10.7383847909102,16.5148135098266
0,-3.7220631477347,10.2090570323927,-12.1117803192631,10.7157864460061,10.8943984517728
1,-0.205142666767349,-1.46878600382483,-14.7428261479309,12.4499522764522,19.3080285033007
1,-2.67798518268896,-12.393660544446,0.427458868654331,12.4036972485901,18.077891004303
1,-1.03311194304699,4.97969819379589,-8.00822200304621,12.5260539611006,20.3265483731044
0,5.66020461510941,0.549891107580133,60.6051498102107,12.1821219571569,12.5436896395826
0,-0.500057666562528,31.4472168695872,-9.84852209471208,9.70682649676136,8.37778114535051
1,-14.6590242965718,0.94328351905954,19.190039566027,12.6130864112035,18.197616441141
1,15.1493195805071,37.8878851360195,14.51316331296,13.6002448720787,20.2575452069853
0,3.6852595450577,-15.7558656023533,3.34313785202362,10.1049844530105,10.4532780283353
0,4.66737504666748,-6.86828978483381,-8.55309935057527,9.86015465245714,12.5405876517531
1,3.75083174680071,27.9772211989996,0.964671683645467,13.0689500909526,21.6487693476917
0,6.92349618679952,-20.0423582324241,-4.12624780722548,10.3120922055804,9.89996916533572
0,-7.66424110884315,-0.198997737250956,-5.76684947169979,8.16874805628289,8.0121047981542
0,0.676809006241639,-2.84099914294987,-18.9031245924137,9.28675672451739,4.87924792618473
1,-0.021262907002447,-86.2654195797303,-6.0798495556276,10.8159764136835,17.4901254199824
0,7.90659667929189,19.5054676493205,6.11904435723826,12.2905096216065,13.7462820519946
1,12.1284195627636,10.0585190219395,15.5082542830047,10.97899734326,17.654993043253
1,-5.23044525840488,6.50474998404123,-2.01881366271305,13.6557555910977,18.6538710405545
0,1.6260770875541,-22.9298958170775,-0.976876628596656,9.9869686440704,11.4476697863789
0,1.1045887791647,0.730198409508737,-4.97429250592902,10.3668416681816,11.8359175225998
1,0.734577136037332,20.8824783461914,40.6987491762411,12.2848314910827,18.8642898965949
1,-2.1030035553278,5.5800335171445,-0.596599108881525,11.8103457449865,19.2170031169708
1,-8.2575445416003,28.1909020812942,-14.4003167856197,13.2023017008975,23.5708090034672
1,-5.82252972117903,-4.59050659237612,-13.4186022751403,9.42868751933538,14.4946232257935
1,3.36438834763324,-10.2613788675123,5.88143680801273,13.6699774669308,22.2929640582281
0,4.84850696909908,12.2562569324206,-2.29255281401476,10.4767082883079,9.29272768487089
1,52.9287494506687,13.1116195430125,-31.6709800211044,12.4973840974374,21.2039100828332
0,0.669223276286082,-5.39930003198602,-5.35624494803023,10.9266916136131,6.43046646890044
0,-2.21683633916216,-10.8106095799133,6.49299048880433,11.1356685243547,10.5926687231917
1,-1.55129458222822,0.496669848415275,15.7563083792657,9.29103677217983,14.5996315252997
0,12.561677147058,-14.0571916648598,41.2731458954742,11.3027761659733,11.1799485764814
1,11.5715814033566,15.081626852378,2.74017465896964,11.9179199020107,17.6918326013119
0,2.52031850653984,-9.80967949293028,2.72405190980318,9.8495075549541,10.4070987376252
0,-3.51185519276812,-3.30572174892601,48.5014281440248,9.55644011748469,6.9720528369719
0,-0.626586228664286,1.38566551731802,31.155642417521,8.57242540663819,8.78020680531334
1,-34.0436433412815,-25.797302115076,58.6771482713021,12.5833936748034,20.9985916848069
0,-11.4288437519615,-3.54203923114421,-15.5939473922302,9.59978526122295,11.6695453982135
0,-18.4300403880088,25.8499642790697,-3.25046896680034,10.7962073331779,10.4853646706771
0,-1.32590136799084,24.0949857973694,55.2546714442398,11.4328526295752,11.6641921078413
0,3.93827241461472,-8.40415863636062,16.8861711567804,11.1482408153502,11.2238241364255
0,5.31444632858385,2.24784589341067,-11.0869138936418,9.55744124510787,11.0448844786427
1,-9.4243893561844,17.3003689006539,-8.68508326163397,10.4991282581115,16.6629711835929
1,-16.213895440663,-9.94047279216899,-22.1860778226516,13.2839298418738,22.4769726247602
0,11.5649235364903,-3.61493215050219,10.4594120352579,10.2676266850325,11.7244669393057
0,2.07998226653382,-8.55933179614911,9.30854449057747,10.1121433060143,9.07971852757405
1,-3.00278134744013,61.0137016189951,-3.34492542162096,13.3221143205442,19.573082733045
0,1.71761045108577,-23.6578047604719,7.06213680830829,9.58705677545689,8.4931408658506
0,-9.03714622253542,-0.0166205211558219,5.79378204200927,10.6879893346228,8.85974114840426
1,-13.8658065996168,12.004951452493,1.14834029397348,13.9802597950168,22.592180770892
1,-1.67784882153913,2.92942853750192,24.9735527344444,13.3286742000948,22.4408084998591
1,14.6274045763216,1.56703979115423,1.52868809623828,11.063441424393,18.2163732258065
1,-16.5110633295219,-4.06449315017895,-65.1811734539764,13.7580083943675,19.498828294196
1,31.2831562790061,-7.88799788689169,63.8786044360789,12.8313942034138,22.1549553422919
0,-6.26210508500574,48.1654467128609,23.6872173196465,9.23618608235583,10.1559754990191
0,-8.13560258330013,3.5890258770616,-5.33242556805516,9.01524608859379,9.57315448487008
0,-7.59609763795815,-7.82015788078572,6.77930463035307,9.0532571925091,9.41493511226472
1,24.8097803656126,-16.9431519780391,15.8485093198976,12.3774489244725,19.1521693245862
1,2.32627815307093,-25.0270334427793,-50.1141473438903,12.1606786059877,19.7904640687013
0,-8.11031844912778,3.80678803185442,-2.42105254616826,12.0239175795301,12.122604583126
0,-5.45241643683722,-1.91001949796527,-34.3644046151908,11.4194310082441,12.4292078663397
0,8.7329399905453,-3.61417016705557,25.8257199009104,11.2496049877326,11.2018571292523
1,10.7244180042287,-15.3035933997856,-31.7352398076809,13.7004593553187,19.2920276754541
1,10.8838690344678,8.11479752786461,-9.44675821926477,12.9103323438955,22.7673208611237
0,4.33546200415974,4.34033947646155,-8.43400921169375,10.8117673068399,10.2123537080644
0,6.09287720127367,10.8121132886107,7.05031557745688,10.7051497025913,12.6841003675739
0,-0.229242441791804,10.9919584230839,10.3887341723586,11.335761511145,6.32965754352269
0,9.15157379503909,6.4424921464587,12.3915047754075,10.5953660367473,11.3413917983048
1,-7.40880841578616,-6.55485114159311,-10.3064606328085,12.9512907380929,23.3550267976534
0,-4.15620002997709,1.13339156014453,-42.87809191758,9.63171246248053,10.2700743968698
1,-12.1432649436928,9.74939306574408,0.423601270867953,12.1157271841594,17.8839251342872
1,25.2124540889977,-25.0824366500057,7.8120407198385,16.7877113408702,26.742492431452
1,30.3102057235453,11.3640064383593,-5.39361754625358,13.7286585487122,24.6318865290779
1,-11.4718965456843,-9.21188519548756,22.4242561695254,12.3655761614539,20.4756780863043
0,-2.24090516091381,42.6837116842748,-5.33366237868558,10.1543787152371,8.090254422166
1,-29.8336047224509,-13.2213829574161,15.457100468766,14.5831652046692,24.4523030304719
1,-5.69035947375435,-8.2862696292201,11.5873609511551,12.0444149553306,20.0095099946542
1,2.12437093720075,-11.2738123838544,1.09420405743544,12.9933279609002,23.5973728434644
0,2.28501997184932,8.96853113912442,0.14450053104023,9.98268075934556,11.0813277769747
0,3.72036643426031,-9.82257496431599,-38.6822404989707,10.7357179697838,9.78378709565697
0,32.3850524237714,-26.3526989470777,-28.7168400075655,11.2292997652309,10.1447553953408
0,-1.42668453544118,-42.3335676770594,1.52368731236689,10.0765232803885,10.9645892001107
0,-29.7741785770829,-14.143145443876,39.0460489703582,12.018548476763,10.4234930364243
0,-9.04869975531786,-13.2602823917988,20.9288299241009,9.85623345290471,8.86850684611718
1,4.94993106623868,57.9391234154025,3.13180556373352,11.8998066515289,19.856649394138
0,2.01587302343265,19.8196759122726,-11.9099031205278,10.626717971714,11.2479005616979
1,38.6635621261819,-39.8300266034343,-22.1706858129987,12.7075488937103,20.343481156357
0,-24.228828685207,-21.8656751117333,-9.97287293985811,9.91726086044527,10.8071170780513
0,-18.4645488608075,-36.0614230771357,-70.2180781919894,10.4540402637036,8.83598248421228
1,26.0474091556798,-3.44831807682819,-2.23950421562172,12.3539258364943,21.2636859992078
0,13.9720013514802,11.8163359192237,-3.15437975278759,11.7205663550267,14.3906417285286
1,14.9683801038214,-5.09054575128475,9.77408344783204,11.8273200451243,18.4196148260889
1,-3.43067325026526,5.29699078961618,1.27922127016854,12.3157136829294,18.4331879018244
1,-2.10918080311684,-10.5924303551804,-1.15546910657489,12.8676348963715,19.8401164507179
0,0.688438330993048,0.967267949151172,-14.4796570145054,10.3171722707531,7.6379954317801
1,-8.04428061488435,30.6142322365511,-30.5473000841759,13.504817647189,22.4831857068012
1,7.20472729493724,30.1022690262881,34.1141386648738,11.6263917965983,18.8033234085365
0,-7.16082241762092,15.920229786208,13.7089879276746,9.69513319704254,9.03723461953125
0,-21.7719625087024,6.30706571794828,-21.5554976206241,9.90677328455575,4.9685664455296
0,-0.854491387537123,9.03619911131138,7.50848196866322,12.0963376207096,10.8470428358631
0,8.15256142630401,4.43618231218812,19.865674233727,10.3826883941923,9.73564741105922
0,7.81776289461599,-19.561103627045,1.14243685203034,10.2055662984725,8.91276140996251
1,8.95182006424117,-0.574421753341378,-51.5121685064993,11.9129107883788,18.7875380466829
0,7.39726587546404,-38.0691694578398,-3.32809801049558,11.3176129906163,12.6620247662222
1,-1.45796810046659,-5.56237644221035,-9.70249623749175,14.0824943559285,21.9700451998879
1,1.26260592569517,-10.0366002814479,-7.38017722606206,12.8944483426733,22.0461346920301
1,11.5400193632477,-35.7066989396114,-3.02224375408532,12.3998851140565,16.7831620768174
0,7.99807054648174,-13.7599102127765,-9.36822476674736,9.22411595666474,8.15686387061606
0,-25.0597590499114,-34.2704601530194,-3.81715613291155,10.7072078476191,11.7667780631849
1,3.27765870489237,-34.7152043518029,-25.4450685757297,12.6551213752542,20.2472429938584
1,14.3062737805562,-27.1121496200735,-17.0258517722093,12.5519442969378,20.2053095035711
1,6.68456530366962,1.77077447659517,-25.9478609346787,11.2896957285481,18.6221332463637
0,-2.05498490640208,23.0434468295639,-11.7198712756576,10.3212234260573,11.3371271094345
0,-12.8495769979102,7.77884778199863,41.9894352483587,9.33582219545794,10.7173205429141
0,43.2193234126882,24.9982083368451,13.0413153431507,9.85554506502367,9.19479263055663
1,-10.4369192082049,-9.678770168753,3.62574019298421,10.8252082854651,19.4948307220202
1,7.82435250115341,-20.6285368438916,55.1794253057274,11.5755783412239,19.2965709432469
0,22.6789221605679,22.9639882297642,18.0801131765419,12.3422382747748,13.7820829210884
0,23.3802926081016,3.38141339575385,-6.54824981077632,9.55706096055618,11.5553196043784
0,-15.8565914926859,-19.9093507868189,-15.8540508163236,10.7463764092299,10.0445739384037
0,2.44844703340092,-32.211031529116,45.0345779778555,10.829867174627,10.7446087234396
0,-10.882627143682,11.6600056313854,3.82725878297511,11.0392020336243,13.6146940224021
0,11.6865103793639,-4.16669515874614,7.68923617899385,11.3318314469551,11.864934189634
1,-10.1916729326374,6.51636200774599,13.4030726374845,11.958320551962,18.3223627072956
1,-5.01854013487876,-13.5179491980627,1.18074656630599,12.9065195278038,20.5577825954739
0,6.0099323342421,-6.94788798949928,-16.5914154968228,12.6598305957168,16.2057722237106
1,-16.2129729334509,-5.75108081687054,-12.7751070736136,11.3663006422549,18.7253368024534
1,8.40924466534272,-11.4038778487504,0.678009953075065,11.6341972246112,18.3300384606842
0,5.21993856872246,-15.1722432549076,5.55299611408882,10.5157943723391,10.5391259229565
0,8.35454683150773,7.69682156475611,-4.42108583839353,10.6553727962471,9.53434980126796
0,-3.23517823323026,5.65886267710196,-33.2597633421439,10.9948449010572,12.1129266801466
0,-0.789335093804829,-29.0010579354246,37.4207577814883,10.0468480763429,9.50733714647929
0,-10.5231235420427,-9.32680542803487,-5.92967385704323,10.4863425468404,9.19814968684151
0,-7.02261032689023,4.01893222642412,-25.8060073116962,9.34954730316845,10.527423183221
1,0.888780897549537,34.5824555349485,-22.0296976136786,13.496962282255,21.5514253449
1,19.0690790501454,-13.7274852506145,-6.80962171809873,13.2555960785963,21.188830456688
1,0.641535783743551,-39.8633583946548,-24.5091254255248,13.4329560488983,22.7942734251612
1,3.17735295038962,16.1875046828191,-14.5728223888733,10.9640671421237,20.3089412538555
0,4.70861536012942,12.1962755101868,-15.4559642487684,10.48614693636,10.4208008407385
0,-2.33354042421819,30.642850250408,19.3427606458387,8.98308835789492,8.07555762273711
0,5.29521671659102,3.4356548241243,5.17952104554956,9.54030164903659,9.5582524684666
1,-6.33463443126728,1.14054564965354,-15.3643568259748,13.6364520547045,22.9135793532839
0,-1.0108836194402,-7.77019833084796,54.332574614255,10.5563282601672,8.37750818654818
1,13.6031609855054,-5.13731838002606,-9.00667916163919,12.1328190100504,18.663301686191
1,-1.89510427113076,8.00374822254651,-38.1567693531383,12.5497615187167,23.014965145303
0,6.19826114437484,9.50469031021749,9.0469571157761,10.3597745769779,11.2166616427898
1,-7.21224290094002,-31.6175422275327,17.7952164747961,11.4733228441657,18.7044473131813
1,14.4229862635993,-23.8477171900949,33.0661769520921,11.34947535074,20.3267441898398
1,5.36572455301053,-19.7809528030325,25.880743748097,11.772857058539,17.7142561543032
0,4.54423097568677,-14.3965075631171,6.19042371510559,9.6678932132064,11.6622661443902
1,0.097429704543144,22.2306891699158,-17.9954996203021,12.7823178585777,20.9107472502302
0,26.7651128167037,31.2963507948071,-1.20153811408542,10.9361871526103,9.18587398149805
1,4.82573827348248,-6.59894208380894,6.03138800071988,13.849175176417,22.1746702743891
0,3.18826202652401,-13.1070220201785,9.15135168218852,9.57654749479244,6.03670744325905
0,1.46698243634077,-4.67307478968217,-2.81362053314353,9.99158829473709,13.7651362537724
0,-3.22125526393694,-9.90323576227854,6.03490984288584,11.535770892052,12.5343869535587
1,1.70156319399867,3.3572016702279,5.91664243581021,13.9991808937028,23.0503919642255
1,5.89872313486785,-7.72122304198383,0.442673964042527,12.2616429407309,19.6260009593624
0,-20.261825859389,14.757871261986,6.98659349504078,8.1870141324971,9.75593634483033
1,18.3072417790947,19.7144215558888,-5.91287650265393,14.2038833984824,19.1851821903929
1,14.1396872701247,5.75526483061986,-2.33352627598703,11.8834266722003,18.8485796058549
0,5.38966853043503,-20.9899814562038,0.118785581848254,10.0134991011584,10.8208777286269
1,-1.96821643548801,10.66020893187,-57.5054964159986,12.5979427219556,17.4336623415146
0,-3.07824922670503,18.2954110085108,10.539853130842,10.9367187697485,8.72563259224363
0,1.523422804522,3.47285562732107,-11.3750427737229,8.37562603522081,7.51388830850995
0,9.8727537223063,2.57691800472258,4.36369707724958,9.66643497467927,9.98409509954196
