"Tr","x1","x2","x3","M","Y"
1,23.976919618133,52.2253681323499,-17.7418201732218,13.7032190798181,20.4785761610827
0,-6.45757741780769,-32.6386166697832,5.3821104655176,10.29249273272,12.6332278691221
0,16.5178346521017,-2.44714133830253,-28.8095230205914,11.1498098382641,12.57822653122
1,-1.07444822237427,12.0420608190112,15.265246053906,14.0947359610328,25.3631772171912
1,1.39680846525357,14.7950663649084,42.7423858532867,10.6512744765012,16.8070680882913
0,-0.443256037786173,8.03457182008765,-30.7396978168017,12.1867422486878,13.5239501524806
1,14.68090419207,20.1869919167588,3.6474640194227,10.3308947349066,17.9613866525258
0,8.16283550656232,-5.19259758318287,20.5611162041823,10.5027531781282,8.78677020626536
0,7.32357087685903,6.51428566363101,0.040745703719534,11.54155221211,11.1760264089461
1,-16.4571549057843,8.31261781045914,-25.5930528391726,10.8924498372438,16.3567774931196
0,-6.89980702391173,6.87627688928928,17.6980421331178,9.05941516354793,8.23415322647141
1,-47.0586312044796,-2.44194533461427,-26.0436872176109,12.7490965308821,21.2767593442142
1,6.23995764647344,28.2841792552205,-4.60359494849933,13.6843415443739,15.934021081513
1,-4.6994845245009,2.80690597538757,24.7354366418277,11.9888048317063,19.7247087828069
0,-3.90381011108926,9.31433935316278,10.5121014565406,9.01133202651326,7.09652372589409
1,25.4096470544892,19.6760324683515,33.7672143453328,12.3961301742131,18.7053994882618
1,11.1594135771789,12.8412678688225,-4.54010508782708,12.9750521372456,19.6170772622353
0,-10.1369470508802,7.58747295658338,-4.33407872474508,9.13076943767131,11.0644136435689
0,-0.100016297042084,8.39380541133276,-11.5604216485819,10.6301770819823,11.8862317715148
0,10.0890099520063,-10.4205819658309,-2.82469641701811,11.7154548538679,13.9559033871713
0,-26.3660589355452,-7.72430801671804,1.24517366092962,9.23505665905734,8.29962299955406
0,4.36749625416018,-4.11024764413119,-4.40060522269821,11.725757798079,12.1540218564577
1,4.37866517890675,-5.80811871091006,1.55618872442175,13.3063540330927,22.4767975889255
1,-5.65876882195597,-5.61091583668348,36.4122154129965,10.945905825598,17.0123782774234
1,-2.96785872153623,7.53221920327692,-25.9012459942564,11.9266363466838,20.5727669418137
1,4.8185695828446,-3.14312853818055,-23.4726459564225,12.2141166279348,17.3937985530234
1,19.6836248112265,-12.0937548912238,17.443765863409,10.5753069351069,16.1310245596439
1,-3.14449111280827,-7.21421758820954,-1.76007160866813,12.5452581071102,23.3003001728342
1,3.83145218080838,1.68927977177825,3.32361150102649,13.6377509367561,24.3279086545602
1,34.8432312011151,-0.0918220488037351,-16.0833714760454,13.6961583731165,21.4209835455667
0,2.17592192765106,1.33347604787703,-17.7901420578654,12.2028649587556,10.6619737078341
1,20.459330782176,-3.44686201127943,-9.91383460266116,12.9852565908189,21.7673758914594
0,8.48444580124264,46.3842257882399,-2.05561014048082,10.0612117829309,12.2813657228057
1,-10.9382776963918,-6.09009240307929,-24.4620751384788,11.9461173681808,17.3213700053671
1,-16.1011913933695,15.0384326577191,3.54763538287062,13.9530460851463,23.2414444817134
1,45.0294310770466,-2.31876163271347,30.0203528477173,12.9831578557896,18.1931137082038
1,-0.561798167757177,-27.2740171377388,-19.1319664810147,14.3899487477121,24.7055112591049
1,-7.40046403308861,1.56130260198743,-24.6398636164089,12.5622240784129,21.5456349851933
0,-10.7986685988291,3.2603446127371,8.28119112644878,10.6109212840203,10.3961567279181
0,-5.95137421948489,2.30586185289299,16.6392432657303,10.1204174803799,7.29259906130457
1,-40.5244079533027,-2.4821265445931,9.96512817133224,13.0269453754748,20.8961654575392
0,-13.9301197336058,-4.67930122622245,5.07672172309392,9.31656571897238,9.17742331757687
1,-14.6826616362821,-9.26378264342203,12.5428381739637,12.8515773242302,20.8637906085112
0,6.54360953429457,19.1281972997271,14.5411856311121,11.216185732261,11.3796361840329
1,1.01422494667955,-24.9551563819837,3.2422899388516,12.7494792627784,19.073744382809
0,-17.052294916923,-12.1183150436552,-14.7995640537756,10.2883097354175,14.423942877628
1,2.23014014415462,-8.31729327475946,4.72975632239611,13.2686606440739,21.2442544670951
1,1.6068447850883,5.11253480621153,-9.07052823567246,13.0658558918492,21.9627617784048
1,16.6723213842867,-37.0989265997157,-0.671485107543339,13.3305932864493,19.5588698868521
0,-2.18113789195663,-7.8253195983826,-32.8906347145834,11.0070996736696,14.3482731952741
1,5.67612375696526,-7.58271374207633,-16.8502500869758,15.2909593874515,26.0144204960485
0,2.17514050231628,8.49794459996686,-3.55657739109732,9.94266809104701,12.9483300205791
1,-1.24231732277484,-9.94674339028932,40.4039930722811,13.1808794646548,21.155623518574
0,5.85180985189382,-1.83804587983575,35.582310645044,10.2456066902472,9.44841567015453
0,-7.26969963009343,7.80641750349399,33.7098161918867,11.1197929490692,10.2408340131304
1,24.1534422580636,1.73750726759852,-0.343906393620211,10.1933716258263,16.9249886720387
0,4.78370303231335,7.53119413337279,5.63527513883336,10.8022406691534,12.156535762993
0,20.3214013794019,3.56492517674102,-9.85511037269991,10.2563959676317,9.43098089441345
1,-2.0467894147632,10.8195584703829,-23.5397510897295,11.4155875069358,19.510980110095
0,10.4925897720962,7.66859661205677,31.5581969802691,9.95963803589238,10.34073190457
0,5.94075970046958,26.0708718655557,-0.096851726134247,9.84481343576702,9.61183323207785
0,10.9570305775297,-2.30524404222602,20.5408194855376,8.72391553186985,9.05771425378124
0,9.21132743761219,6.37785445538062,2.94434713033232,9.75187082399628,10.556226902735
1,-33.715093306435,11.844015940784,-0.3400870721281,11.5813207629163,16.5664563188857
1,4.67728789169677,-19.1350744821507,-6.58952398029436,12.2536020358745,19.5760036982903
1,-22.2041960100479,2.78790773748961,23.1796096112821,13.3194041916694,21.6999445134087
1,6.02931111082714,-10.7109282554176,6.55873741282546,12.5145386011505,19.2247215090689
0,12.5816012676942,6.18161556321973,4.53207635476974,9.76400414800396,11.7475123094731
0,-6.90599273376585,19.3256640914484,36.4449113182587,9.61464344720525,8.1724325376254
1,-8.61223427523576,0.525827351452589,27.0416218596991,10.9986790591234,17.3803316954188
0,2.55001526193211,-27.3598200304766,0.819199557570876,11.2483753752756,10.9851397177545
1,22.5406454994895,-4.17876375766584,0.195466302356907,12.5486841859443,18.4382820520099
0,4.28502436884566,-24.7837848368844,2.25530970094708,10.2754423607761,10.2648008612944
0,-6.85666983932608,-8.92286205861019,-4.05225545612721,9.66425489276744,10.6162627271844
1,-3.74976500223038,46.186366438231,14.3755800193905,11.6679372852834,16.8748425868061
1,-3.38517821584878,-15.9924116496705,27.0588131114468,14.1190152378211,24.0253211633894
0,-1.20437340920391,-48.7236535132326,40.5071461106032,9.04325834706457,5.96530204332498
1,8.24376389149845,-22.9645893646046,-56.2870782320348,12.7026330014941,19.4680896625568
0,18.3618024338204,-8.50391859772293,-5.82598817409933,11.1937000254208,13.6629559854679
0,13.0490507692647,2.30925996503376,1.85967827771701,12.2582459160231,11.7411663194736
0,12.237858775177,-2.63794123132434,-7.80974524401777,9.16939034986154,8.42759071017429
1,-6.47081539773075,-4.95143499526848,11.0837156836589,10.7319109629756,18.2148896927784
1,-13.7833715182201,8.38535904074064,-27.0668205039342,11.4994653717544,15.6671536985845
0,-0.474302624412734,7.1344167367278,-0.96735625195218,9.70892231904195,8.44830583535088
1,2.83617506229749,-0.0758447115240633,-18.7234291277313,12.4017303266789,19.8773881889299
0,-74.4099642776716,36.0873536367522,-68.845413195281,11.5024110291703,14.4788918424672
1,-17.29064741842,-32.518543002136,11.1123814475212,14.4582997527632,28.0959600606523
1,-33.32572096993,9.41418346278111,-6.1883414489824,10.8884317641804,16.8173484409546
0,-2.89561503731238,24.0163968078288,2.74310829896998,9.76320477011748,8.66856423240656
0,1.96351896853609,4.09137182329492,-16.2402540460444,10.2445672441857,10.9403480007951
1,-9.03082701472388,10.0414803816419,3.34885017756262,10.0986944220497,15.2432144533605
1,-6.49728182527807,-6.30061645973068,-13.8233199039673,11.4473453885801,14.5636815922634
0,-4.22840964594497,-6.98004991098402,-1.00261053637194,10.2462991811965,9.93399855661753
1,6.64388277246388,-27.7427240006596,4.70261140778837,12.5138689167293,19.7647120893703
1,5.34126867732427,36.4743698626004,-42.552279471368,11.5519555031882,18.1407606657446
0,3.90969549364051,6.50264438686496,1.94086502143843,8.76927592668074,11.7885414565648
0,-6.55165593303646,-18.909488435234,-2.48778300439262,10.990600184828,9.42566632384164
0,5.87144460441647,11.4922325360997,-29.2730290720853,7.3993846600282,7.10064339813678
1,2.19043848534018,-25.7549775427389,-13.506610595896,14.6836855639042,22.3956214636716
1,-33.4392767433806,31.1464958108077,40.2203130988443,13.7360257771334,22.7803208159264
0,2.12233550192288,8.14458836187747,9.00788360534361,10.4150033890698,9.58958454995089
1,10.464705374839,11.3367293839724,6.78367564848621,13.8324791448125,20.7703508559744
0,-28.9147520777869,-6.33216924327318,-4.12571672816726,10.1815253918788,9.53501005935395
1,-43.7125385501246,9.03575809598576,-15.4648169507924,13.319495023144,19.1140851377246
0,-2.72112113285791,-52.1215279494883,-24.7277787271472,9.23780716331259,10.8758947094115
0,-12.6146574092011,12.2518815443855,1.89139620211811,10.0185568135756,9.02288628583088
1,2.18851976993552,13.7077470308043,27.333275061822,11.6471133981903,16.513895062022
0,3.06645817430071,9.40949128324835,3.95448334877076,10.187715236874,11.2379742609455
1,-32.5818643411293,13.4084807611118,-39.9949767378472,13.3908086799382,23.0633010577055
1,-12.1913682795635,38.7213253410382,4.93726055069745,13.0922716787022,18.4329388520054
1,-32.3857045791774,-14.4849881128035,27.1023178530367,14.0010533441092,18.9150821316962
1,-4.89329346778948,-7.97731745837629,-3.50409222738926,13.4004916843762,21.4811385204599
0,-13.3689799086269,-18.3458602412349,-11.9535652967835,11.0971154366157,10.2688999483263
1,38.9184329162088,-2.17545602066707,8.49926036776861,13.5499700038915,19.8642942563903
0,-2.64737249364964,21.8724742913846,6.74260879065899,11.6825210551558,12.6666529369143
1,-6.69016152760429,15.8717637759019,-9.28411216227885,13.7699785773925,21.0587764317531
1,-6.62929514184023,0.663955240840616,-24.8589495984901,12.510566717034,19.4658551566451
1,0.162759536092349,10.8825679831784,5.40867556020771,12.8270578181354,20.7839917670953
1,-12.2619810924197,-21.1471628548888,-12.7175290846722,13.3241091471677,23.2464795060009
0,1.64944825059464,5.74342300827834,-23.072728607739,9.89980607654427,9.02882367233941
0,13.3768328096896,36.8786959682306,43.1367000017878,10.427297848016,10.3979922078402
0,-19.8466461349776,58.3511049734811,-9.67717806237248,11.6294336713312,10.5738449403496
0,-11.7225679299793,-5.51809005759481,2.03003656607406,9.9385569107036,11.0375402522279
0,-11.0378585903338,-44.3761160716813,14.335044186927,9.44477311878132,7.92685611244794
0,-6.76752788427991,-9.74365648238125,-1.08266979160064,9.8783878723998,9.40171987611313
0,-1.43784630103736,40.0701294655946,-1.00932362715839,11.820961023689,10.2388668005363
1,36.6527258437281,51.0110243042144,-6.73685235377385,12.522429825602,20.0666257928261
1,-0.993409573606813,21.5250957326836,11.804110429003,13.1534449210928,19.463541865615
1,53.4418661258751,-2.89396678869929,-29.4961125224652,13.3471882230138,22.2686164741833
0,-29.8188879215723,-9.60188211875598,-0.0563886939284892,9.89056202391822,9.12156622647758
1,-7.10514659485345,-4.6434126369582,8.05519933904399,13.5801266083401,23.3697251755409
0,-23.5302911379501,-4.57580454926805,53.4485744280262,10.5486791629143,13.0232800877278
1,-11.0471150037224,2.53969301424551,-5.33223675951843,14.3065032259266,21.9873323509898
0,-10.7674860392304,-3.6174573593284,-32.6920933090388,11.9430376687481,13.0896322465305
1,10.767854919194,-16.2203973598447,34.9468010772376,13.2003989897048,19.9613775416398
0,3.94359666751905,-1.63035026060943,30.4172148853548,7.91320058685965,6.5420696629622
1,-14.5778192962846,-5.23071573228389,23.7293717617574,11.9799501762733,20.5199464574221
0,23.5389153211349,-4.21463722199474,-25.3953372633223,11.1387522258574,13.1861544675597
0,2.29062402765405,3.22352485692585,-20.3079083791058,10.6854316038719,9.81384045901069
0,-6.21098231680174,14.4199442613889,-0.737364508205623,10.9885775837996,11.3518102980517
0,13.5195319844221,7.52888822269815,1.91120159516979,11.0014957689483,11.4108302720449
0,-21.2472732505648,-1.77942539478213,-8.49215671053699,10.7731745074431,9.28723089452529
1,18.6835468749312,-47.2119904235393,17.1026000700239,13.2271691679781,21.9021548169565
1,7.58616799537068,14.4754752282646,28.626348117642,12.8406991390643,18.7659747373441
0,-1.6628686503657,27.823689545933,22.0070669383858,9.34521445789705,8.94423360306738
1,-2.7282727627214,5.74372993906171,-0.456889690101733,12.8911121611549,19.1479003707405
0,15.5366295275656,17.6317644358124,9.38873518737596,9.34712553701925,8.97969104702253
1,14.23282699586,-30.8305754176948,23.7108755016247,12.9415716420784,25.0212853703696
1,-4.72145295185319,-3.93702189075899,9.15352612723166,12.0805698666952,20.0348523398021
0,-15.286102489013,46.2715509812189,50.351254581348,10.4328609514683,13.5218811558596
1,1.14342138567618,2.75939980466747,5.78603727598087,12.9094322383334,22.7335893076387
0,2.49854108880831,8.43207305480657,-9.17094152554987,9.18432448347891,8.46326898783197
0,-7.28715485229447,10.2515714957892,1.76015979754641,11.241789189767,12.3218920796668
0,2.62602834408381,-12.5230515228055,3.23935716167764,9.18060528098091,7.21140193296252
1,-21.6157361593855,13.8401342874135,3.56084552277432,13.9706991970846,25.4455160950748
0,-9.5531406858653,-4.09225921171007,-1.37903566080311,10.6837478251662,10.8047919567867
0,7.95099285589625,4.22527631147541,-5.32585366492669,9.49311016234946,9.15350039866973
0,-0.127547620917759,9.33270841907593,-7.80134305478433,9.40109508802972,10.9824482391845
0,-7.96638123654204,-25.5843648237571,16.1698451549514,11.7410219796624,11.826086230197
1,-3.53531869920453,3.6678745081431,-12.9890554698571,11.1853151552925,19.8301139531697
1,-8.03922657242098,-0.396102817214051,-10.0806925259047,12.1027284237073,17.399646386788
0,-22.8916542628595,-40.5094880780324,-12.9031559709741,9.40583420332823,10.8194857212465
1,-6.39859542253087,-6.41841742865527,-1.1824025890118,13.6758619031591,20.1301958113048
1,-22.2295329094276,2.32847610648053,-29.3789442780855,11.7261658206769,21.7298103831184
1,-6.60206287859348,32.4082186686067,-12.7562999654979,11.5637064942602,15.1914877808031
1,6.16556566057464,-53.6168233862291,-4.25938815596786,11.8449357733811,15.0306694527991
0,-13.5340330507273,-0.362116745812838,-20.3741853477335,9.91896321447512,9.76625561750207
0,11.4283247066761,11.06217816304,20.5282766926308,9.48415581236261,10.72615632363
0,-26.1540484476699,8.77163944237506,11.4320770043257,12.6435954066531,11.9350255027917
1,-4.44740932006846,-7.71900416842121,2.13007752435188,14.6152742145951,21.0687448802518
1,-0.0887692691120135,-2.3126316291261,-15.9058493385046,11.2504757372925,18.6439757882874
1,4.65569850024423,-10.2495755168872,19.5348656896425,11.3781555735929,15.5047943541488
0,-20.3209429192092,2.17918158591492,-7.41735520771536,10.6404763038741,9.61044466184652
0,-1.62747682706969,9.80184088382545,-8.80044831294987,10.9015587513985,10.7344541504877
0,-20.7658894394835,6.16939545455275,15.151746972916,10.867442417283,12.3794539995707
1,-3.68520280779303,-32.7039871861784,-11.4346255720855,11.9588535521019,17.0971573499772
1,-13.0465556102799,-57.3626472084039,-42.1475040814484,12.1627300448898,16.9018006452499
1,16.3432665098171,15.1891180431528,42.7826988668417,11.5670988800263,14.9613152198804
1,8.4918068463882,-38.3393392321999,-13.008423107036,12.1640059414556,19.4721730618006
0,-23.5190652776181,1.95029690455995,-5.37683216211365,11.2517507266459,10.4796324487972
1,-12.5752710106457,-35.0063983757589,-11.5550771028896,16.203932878576,24.7946667192402
1,4.52872831802909,31.4727162154762,27.6633340523144,12.3821458219355,19.4365130800607
0,-35.6448976200997,57.7280063339722,6.82548199012564,9.97139425463174,11.9541048272801
0,-10.025044599438,-1.20328378022073,-14.241419400309,10.5163569325408,13.6230249474244
1,2.49571905626816,25.9829627130096,5.15687868114134,12.8237920226455,20.8757819629316
1,-25.3028594519281,12.2918892411142,6.57422962435058,15.2243474345058,26.2157031849748
0,1.91971304988427,78.3513727558569,-16.5913524499561,10.6358606388291,7.32066120678861
0,-0.32769722243061,-0.15620978573928,3.72538929094804,8.73348689635703,7.14423049354033
0,-7.38226724202832,10.9777519056992,19.7513118786681,8.64958011063998,7.39029422467482
0,-11.8364622557979,42.5138424810568,16.1527447468076,11.4026014443733,10.9111716181992
0,0.2040823639808,8.52029414983063,-6.48864684908382,10.254167756872,10.7947638338433
1,-0.621302264835564,-5.23758471879369,47.2945664456807,11.7398529741429,20.8841970605275
0,3.13330473370246,-23.2897671354679,2.56681515852558,12.1780087654607,12.9213551283676
1,-12.1527382445727,-2.00254088474212,-3.31903946601239,11.8480955015594,19.625928754526
1,-8.21693172554444,-47.6164434561991,-50.3924287784357,13.4123024778575,16.1048585839953
1,1.21747057517895,-6.44441005591774,-7.12038362687694,12.4530213181963,20.2826022372545
1,0.990279592228191,-12.3680984704861,1.44986015497342,10.9791357135124,15.569553025179
1,52.5128227859074,55.8553935601778,12.6793851885222,12.9153713069874,18.7419116073031
0,3.86291874298075,-6.18419111997778,23.5829765524802,11.9622463773505,12.6974772577363
0,-17.6302206931632,-19.3521222912688,6.1290590479123,8.99003964284393,6.70999788268994
1,16.2600137678767,-5.67462992486108,-26.5921799216472,12.7568701626014,19.8991161012542
0,11.9960153482223,6.38840702720235,4.87443202350248,10.211865619367,10.4988623884391
0,-9.07402092222497,-14.3449269459187,16.8527931111564,11.7930591046212,15.1507041635066
0,1.6034276057022,-10.8806302267094,-33.0410199687244,9.47047533327491,11.2737179256017
0,1.2015903790854,-35.7539750530339,25.7936943620328,10.4134119830695,13.7318632400674
1,10.7722111546778,3.83502932040983,-0.825091187741201,13.4108430485057,21.8246574566545
1,57.2084935101765,-0.678266188044991,-18.3408905095231,12.2493795013819,21.282421464369
1,5.87670917281775,50.58704388321,-35.3203860949782,12.0475727249555,20.4083267265192
1,20.0542761512894,1.72625839472969,8.39842292619308,13.4664528754259,19.7960007033371
0,8.46457881944706,9.52307195812673,-28.1374554395818,10.1036900409118,9.91489337034151
0,-15.3290360254522,-24.5343039892384,-43.7320211212695,10.0865279536219,4.74487306859988
0,-2.36471284357758,5.71912532101623,3.75049731432733,10.8945272369935,6.72655566371911
1,10.8112744121408,2.89856579232379,-5.23064900203065,12.3693583134652,18.5362852771115
0,-0.929726304757079,0.426882081799979,-7.92526395622992,10.7492129579687,10.3559821616686
1,3.56117440816411,10.0065013517065,-5.54918467549428,12.5790294483135,24.6413922602488
1,-19.5157146407284,9.69734121274029,-1.74119281533753,11.4606739501042,18.2292081515821
1,-32.9007656795838,46.580389807597,-4.34275375584703,14.2601813611382,18.4060460954165
1,5.57827561511721,3.90842617524707,-8.63405275551038,12.0186286408794,16.2417955838289
1,17.3536479524715,15.9433374737242,-14.9380408486618,11.0700207407384,19.0656874037032
0,-2.78082069802644,24.6451361950181,-22.5270019682096,10.3525722368995,11.4831003640346
0,-3.29215852460975,-1.68300307073782,-17.2409861994377,10.9882549301092,11.6118239744037
0,-40.1798786561996,-1.86078870879901,-31.1095310306506,11.0993485853959,13.9092176231406
0,-6.32393998158764,-13.3007724082574,-7.64673892287852,9.52224331791754,8.50917686073585
1,-1.56420340731391,25.3750820903822,-5.19921559380375,14.3133529689007,21.3082166754803
0,-4.17844636641736,-1.09765729022033,-15.8683450489747,10.3082378723985,11.5162244334395
1,7.45631555424582,16.7023801277736,-12.9847526284215,13.1586036122762,19.5331440183983
0,10.2664381349113,-6.65737872987783,-0.357247529176659,10.2544110977962,11.7596714485575
0,13.3965263647678,10.8178217709348,25.2554301075262,11.568714010335,12.2518944731743
1,11.5911476490482,3.50335480957848,-17.8776908528649,13.5531475755971,23.9277639764461
1,-3.07852631829551,-4.65627166650674,29.3984851774707,10.3599996380446,14.994135180183
0,4.62030893439188,-8.35666327860302,15.8949718545313,9.66395777693194,9.72130521056829
1,7.97434573469807,-18.7300209336133,1.24115503935409,12.7150651359459,20.5729509479992
1,-17.8130493134715,-9.1865847255059,20.9975611136283,11.326015515395,19.2734931284959
0,10.1627082083595,-5.59366702297951,-54.3471868744021,11.1062969664069,11.7865307651951
0,12.2004812478257,5.37518471721253,31.0013436132798,8.89379083726803,9.65748696642557
1,10.6890549426552,-0.967008277118308,3.19044420731667,12.6041603514679,20.6848735979081
1,9.19120647115185,-1.39443472413014,19.2798768303364,11.4048680051864,17.7839601422735
1,4.97475854783626,1.52870470120152,35.2238602835938,11.7305787810023,17.2159233544987
0,2.76855598342715,15.2723674655685,-5.44778798884465,9.62017329963172,10.0061297651748
0,8.17488946949411,-5.48660020126402,2.43082274759572,7.86923912854759,8.20075642835187
0,-7.06026322220555,-5.82996852238003,-0.827618693290614,9.12626971394633,8.00416492106233
0,15.6020256991236,27.7069568042865,25.6770307558992,10.4780861524792,6.96020949099432
0,3.5724323438274,18.0245594332839,-10.0123760340854,9.95636147846364,5.85911721876928
0,-5.69119230379218,49.3310706612531,-23.7905065504641,10.8205478421624,12.2871535004499
0,3.03149486235506,-7.18253925134783,53.1547992140934,9.93545765161957,7.72585991659972
1,-9.10823112447926,-1.34844657383536,6.54690310892655,12.4021015154072,19.4056317179324
1,-3.62787488954666,13.8769920536914,-14.8673004326752,10.0830030552983,16.6867184399161
0,-7.22927328065203,-8.98988348684638,-0.616289396741027,9.74005533524755,8.84374261344524
1,2.24967196102484,13.1486637086385,28.8007261216979,13.4068053718097,20.1305436390192
1,25.0642063894532,0.716590839371941,-11.9859751469228,13.9061327644139,20.1725725029554
1,-5.49169803311433,9.01701556415058,34.3332074182541,11.8823828522408,20.680827762688
1,-2.3027509334154,-2.09848234447334,-24.9040862176853,11.7813850988752,19.4616307084063
1,-47.6462748947852,3.9613848336752,23.5710311387686,12.4874909515229,18.0113012704906
1,40.1467821431957,2.51215978193824,-8.50545070091143,12.5516574203931,20.8350380186346
0,-1.63949693184705,-15.7185284599201,24.2805914103589,7.43309064577531,9.10881713952502
0,-15.048142178238,-1.21823674729196,-7.39136933388314,11.3747894729878,10.7219634634122
1,-18.3701870719168,12.2483078011433,-12.0893194693763,11.8300088063018,18.6769260256272
0,-3.0139969891534,40.9421694728395,3.39594045344745,11.2197391775626,8.1048711510784
0,-3.50092840399087,5.85734892693141,-2.29211771050977,8.37633983933797,8.57188532004433
0,-2.20250434972337,11.1324194121006,-7.86059437835895,9.61394563451107,9.63447769068046
0,2.32628053799376,30.9608335222051,-17.1388345850777,10.7281284884356,9.62095539615504
1,-0.00867060139894726,0.231258541962405,35.1422224124826,12.649700312521,20.3468579444673
0,1.98027017678764,-4.98126861474286,11.6330195267425,9.30543577316338,9.11141398183895
1,-4.8979932289687,-29.1007474591174,5.69640188248774,14.6766903717041,24.5352982063397
1,6.32778218248395,7.05828264034986,-28.2299929567237,14.2552702434781,21.9262835586187
0,10.815617309487,9.81035916743253,25.1210615136067,12.5567417497173,12.1613927451961
1,2.97441486747595,14.9649007385218,-2.9247334077599,12.2094565836077,20.7016978609655
0,-8.7985330370753,0.415313970614844,4.79222337997497,9.39867670346098,7.67842123343676
0,-1.12550196131476,10.2803480399318,20.7442701267882,11.2120671501764,11.7752863942626
0,29.9337635101815,-9.16598602379873,-31.1156328740958,9.72561816845787,11.1041654268875
1,2.61915404503705,10.9825130668974,2.75601617412313,14.1978416948353,20.9058664927526
1,-17.7082066102451,-12.3445868936454,14.0992027482092,11.5037408890391,17.1472901430751
1,11.3997270068248,2.69063856408251,19.5148624186527,12.4187548576972,20.0157733995594
1,49.2610517862247,-2.7834085399058,-10.694235829879,12.6041642923833,18.3113547984074
1,-7.92398383117368,21.4965352257438,2.96586538022059,15.4724899829387,25.243656612131
1,24.7651952049054,-1.34895157549725,-25.6572897823428,12.9019990250892,20.169517887481
1,9.79692120942203,2.80440936415997,-2.12434092204199,11.6533156434953,20.8121048953811
1,9.05695520746869,7.46822869866616,-13.4706758178963,13.0331909472761,20.4224492790761
1,-19.5978524990186,5.39442884544402,0.219851553428008,11.3118413726028,18.5846836165716
1,17.7917430400066,5.9396582204062,17.0062976150874,14.9346779658069,20.1176601491538
0,-18.0662115983766,10.9078538542343,-19.0662630485511,10.777525102935,9.85313224623
0,-13.4078019220047,10.801565139658,2.52510589374947,10.8535703783779,12.6756580897093
0,4.36642337389782,-6.1423789563758,-4.68287197305117,9.99789218458567,9.58473759403366
1,-1.18667189017851,6.23589920801887,6.25924028644804,11.3980420396304,19.206895504272
1,2.15450460249172,13.501390356369,-11.9360414582371,14.4876290951408,23.5546742432031
1,2.6435219322699,15.2685747807346,22.2439725199828,12.657434785124,22.2830411290862
1,10.656204670992,8.13497423670776,4.98409676704043,11.5436153126848,20.1178031461313
1,-2.05576342095889,-16.3230575065995,-37.4559231506046,11.1833963159116,20.3136771727685
0,-7.13564234549738,-18.7112932838375,22.2148575625234,11.2306024210482,11.5219651556869
1,-24.2981300450317,11.5880499490247,4.34927866835866,14.3034529137147,21.6189987580363
0,8.1251129998602,-1.88314928181415,3.4156208419292,8.99367066476073,9.30202072683296
1,-21.6045630709551,-4.69697036880042,10.4242057875147,12.1920522842183,19.7112981107049
0,-41.0609605880384,-12.6659569954997,-18.8290904773271,12.7194813057569,11.145977580357
1,3.22681787297413,-0.24950851623531,-3.05516257737178,11.1524811469891,18.5627992518849
1,16.7945458600496,-7.55931760070458,16.238817161751,9.10874819213624,15.8926149373268
1,2.48518317327613,11.1125952020775,-7.22071336279781,11.714179027316,18.646961532759
1,1.48441486588116,4.74967652046614,-6.39167986092233,11.283274084823,17.8479328776935
1,-7.54228238096558,7.12508694903527,-15.0189531711763,10.666943775149,15.5602650157135
1,-3.8774191771109,-6.66465696977344,-6.01881120503841,11.6016671616034,18.9026255075039
1,11.8073041897343,7.35615123683052,-21.2199437480637,11.1084129122531,18.1722370627011
1,17.1802901360546,-5.45094671402151,23.5887387840855,12.9718179027148,17.1803612664309
0,-15.6136786030829,-12.7416380415123,17.3674333936324,10.8115414194546,15.788595758722
0,31.3789665323191,3.54037583118773,14.0396120431232,10.4091996908516,8.1586360004084
0,27.2947787307601,-60.7399797628314,-17.8606976982211,10.4692471186219,7.46378482951021
0,13.8005904023358,4.63355747591234,-12.4970085979439,8.89914620430103,8.82033582713119
0,5.06600971251977,10.9220470964567,-3.64467492744489,9.8273319262986,9.06713738936963
0,-1.71816973745558,15.9010609102059,3.29622155299326,9.88368022288831,10.9465252883566
1,-8.50015369317828,1.93005030391462,-26.5304031251601,12.5436747558707,21.532290026194
1,-16.3465930163404,7.63296547993309,-39.4755989115081,11.5864252629873,18.833302613803
1,13.2791655679556,3.61666061850095,13.5947551870509,14.2965556446578,23.2581693502804
0,22.9698855999533,0.356411948339889,-4.57207321260675,10.0838930619162,10.601113360056
1,-15.2272838261642,15.6557906132153,10.7106210688643,12.0278109538898,20.6081735602763
0,3.11567174396921,-0.0495665189600866,-27.5938162860644,10.8696727813963,12.2952930969462
0,4.96728994687068,-33.5968600135666,17.0091677453741,10.2714519230951,10.6215786551562
0,10.13386814666,10.7460393882019,-15.8435417057315,11.8262099353471,13.5617537350863
0,7.45290694885768,-1.12471611131873,36.2395336082615,9.89714739912024,9.17647613990394
0,-3.21277724607472,-11.2579193948791,-5.93493735108553,11.0167100161131,11.7424914897147
0,9.2189744921625,13.3549090560355,-5.11813351474883,11.2691800366799,11.9389544425314
1,-9.56698573243901,-6.76966146301214,2.07512008036334,13.2121487134768,18.1153216610144
1,24.4349766652059,1.49411433037279,-13.850039605191,12.7201718579179,18.8852483479967
1,-11.8614479689987,20.3673888997655,-0.291603449311154,13.2335124464421,22.4539094608304
0,-55.7932801441952,9.28795013704633,-13.2841514393464,8.57983504562721,7.81444889252463
0,13.1876704987953,1.33444317522747,-68.3448677752398,8.62071536159655,11.8604625947701
