"Tr","x1","x2","x3","M","Y"
1,-16.1182109236137,6.5958414443261,-0.729539028394738,12.9211144375866,19.7108715741888
1,-31.356442972082,3.41629208286343,-39.6541402091363,11.9923601764731,16.9539974724725
1,4.91507081807924,-22.4960676505988,-13.7732177910362,12.7064114272231,19.0027902499423
0,9.01630310421286,22.3284670456582,23.8329775287327,9.91938722848849,6.74976530552865
0,13.0275466788888,71.6116591182602,18.332763431189,10.0125990869581,11.8435248836552
0,4.71111508155854,27.9201211217871,14.137962343683,10.0139475385027,8.84657828386791
1,-27.8822567672792,12.8290765694064,-58.0261543466576,13.509589108592,21.2228418819222
0,-2.63028128516659,2.79636898326933,-13.545212130238,8.7382567134056,8.64313371428107
1,6.21365574214751,-0.180204557850147,-6.11023856783476,10.8684560698069,18.2930228088496
0,12.9635015007313,-9.70165995358013,0.116072541296572,9.2886155747012,8.64017294535961
1,-35.7802654961268,27.1748922271878,21.2083634204057,13.2862654078853,24.8189900886063
1,13.6784173504511,54.9264430650277,-0.322384348046231,11.7842143470053,26.3291512069115
1,2.94974132013183,18.6092085374157,-0.0583138989977234,11.6424087624705,17.6314206398594
0,-29.5312455636225,16.1105246584672,3.44496406904448,10.305724425373,10.783328814828
1,10.0106429751448,-1.82299871045018,6.60716480766669,11.487480087467,19.9115071143724
1,3.71103912791729,19.3166241094683,3.81373254309757,13.6359597058694,21.6670644183931
1,-18.9379192669934,7.82612944875945,40.085910940375,11.8270412155234,20.3433628826166
0,-5.6652006484354,21.3040507392287,17.4117989905396,10.5087510728265,9.7977000426753
1,30.9634714300793,37.0777212789318,-12.5389204724768,15.6127968591511,26.6926841334774
0,14.940087164002,6.15202659958802,-17.3320467162421,9.72478367993143,8.19735696301403
1,-5.30161406464256,14.562682369538,-4.45876292180723,13.5832830180091,23.2273963066076
1,3.86924445168618,-24.7821867629787,47.5329129844886,13.3121633765691,18.3840320259238
1,-0.393790376283964,5.08475758979096,-62.3599308539481,13.8763776822085,21.9976155926164
0,-28.1235940381839,-12.5919009042436,-9.12973906813355,10.8579421399489,11.3301469747849
1,8.78046001180998,-69.0485009949043,-15.7974676706579,13.4511520455132,19.9464888361545
0,-5.22587784671239,-18.0551832287237,-36.0414517767471,11.8090989787705,14.4798479089015
1,4.58103232023965,-14.3010809230785,-1.39756199393844,12.7566617690149,19.6629089765869
0,26.8980118178702,-6.87398435273934,-4.36144583998302,10.906854723479,10.2403753856435
0,16.6878471409727,-43.8221239562038,10.405689870864,10.4945699245371,10.4368908720477
0,13.8695919172754,10.9697815344574,17.3936438214293,10.7755774988903,9.88389170001929
1,13.0888412969038,4.3599595882586,0.032394970539477,11.979032003646,20.6162222922659
0,-7.41305309128356,-0.698353834155759,-2.81015093296397,9.21859770015754,9.68710932397982
0,-39.5314602589157,-32.8596772500513,36.0780833486498,8.88680563772613,8.91433912205876
0,-12.2358081452328,9.40907007207914,3.09908472269169,10.1942689126658,10.0826580708581
1,-2.30203924756024,5.58551336867542,39.8544989308981,11.5434135526559,12.1169081408719
0,19.7675030041094,0.0922833850083174,-10.965369676399,8.6640822020459,7.7212396693633
0,12.1865073432037,38.601125314747,0.870580569673459,11.7045496926103,11.5634943054285
0,-6.38511620584083,-6.48021554105031,31.2189421731474,10.8636455635626,13.1744734670502
0,-2.05933206492491,-10.4554991096456,-2.01128209272838,11.4843061665803,9.87745412744534
0,-6.58175878838095,10.7157746614924,-12.5736692381064,10.0881692576524,12.1843204810309
0,-6.55649723017692,-4.13919399501001,-0.602437104711157,8.56857037468501,8.56208262404363
0,18.4034120707252,5.48676358250973,8.15085630405674,8.25412704635486,7.43582651502007
0,-14.9818575332877,-54.1621523508441,-10.7338371256979,10.9858401158958,10.4978518252974
0,-15.3067577485728,-1.03627309758407,-6.05152216574152,10.2202996098478,9.51713644473466
1,38.011135842987,-1.72952984939107,5.08792473490544,14.6961012897565,22.9663669403897
0,5.95851595608711,21.9427925928902,-6.93405997711776,10.8731105163059,10.4880978400907
0,7.28566310550414,3.93752427876144,-8.2216088526116,10.3564702393611,9.06781516971241
1,-0.612719133989544,-8.02759959645217,-10.337853183314,12.5830915101494,21.6622044604725
1,8.20004651634682,-8.86125327097091,24.9182847442682,10.6066761048188,18.0959183692909
0,1.4743453499782,0.638940181920238,11.1561238223107,9.89963469028657,10.5714725345099
0,-2.94994898497506,-6.05655245719431,18.1597035162401,9.10364652777419,9.14420944230519
1,76.3591682333793,7.7613581816983,29.5625423253057,11.3657126052457,16.2561248595414
0,4.71005498652966,-0.894092446646254,-41.8833059487461,7.5286301230011,8.18119025875794
1,-0.890174911771104,2.82690801966236,-1.202185733373,12.4129934116875,20.8954980760151
1,-7.08276933629098,5.5313688238983,-0.947679391477919,13.1265377178639,21.072543062982
1,-25.9747282003347,-6.25579298761865,35.4961250216008,12.4128339842255,19.1306482230793
0,3.93436850901518,3.41807643871334,2.66793377932498,9.82854248266533,7.53545779602646
0,13.101587909742,15.2703199633347,-2.62958633072035,10.1841311758273,11.5578050424426
0,1.13791934383466,9.64639586663912,3.73824848112714,9.66152622589909,9.10855981317478
0,-13.7606383511069,-32.8326922391203,-17.701385445804,11.5599504740046,13.1473183517576
0,-2.065106897024,7.21244765731864,-12.5804789204838,8.51219162255301,8.36319901267908
0,19.1659641319979,24.745210017813,1.80995660859409,12.8095361567102,11.5397775391511
0,-3.68177480118056,4.79082666241245,-35.5440411303141,7.79122202863266,8.00234396104234
0,-2.0669129503693,21.5293432190847,8.52690419776074,11.7628911425495,12.0298342028279
1,4.87839298323776,-5.19821953753789,-14.1055159981048,12.9409520183657,20.1316440210022
1,2.01884601413907,-7.81214255500575,-24.9037476348875,12.4832344117199,20.2470368470249
1,-11.0431171628752,-8.28985294176489,16.1849189856636,13.800538849869,20.6839122923634
1,-7.29639560878906,5.23231782590834,-15.6959898557718,10.5038587170139,14.7173013353308
0,6.18795816255808,9.50236078050958,35.9292438088324,10.9851529562449,10.8960160654356
0,0.7426649937763,16.2387455039658,15.6373804165786,11.0277701431887,10.9865437489588
1,41.0973151930252,-7.98262903379139,-13.6824930492171,14.4250338000424,21.8589152203885
0,-13.2925492717319,3.48383497117584,20.2298286127563,10.4814971433806,10.6589886942989
0,-3.81561210963781,-26.1786683042755,26.0390427122827,11.9409121239431,11.6851832111777
0,9.25121890729228,54.6730379435218,-13.2238159068362,11.3889322525555,15.2095176161199
0,5.3130209852597,-13.1279626567178,-5.37555355279077,9.78188924610618,9.57102502074179
1,2.49346956773924,0.759669579013746,-12.7435907641297,10.144234765941,16.8048814391472
0,15.8675432784935,28.176880001024,-5.70519290413577,8.76877520138895,11.014934099381
0,2.12753084037782,37.74243971259,-59.3003241348565,11.4022928022391,10.5541180673308
0,7.62554171397941,-32.9817669975662,-15.6050802756839,10.5016116183401,10.4026392821108
1,5.96280893373553,-0.662907835018647,10.8001641831468,11.5079494687103,17.649709305265
1,5.06485886350693,-4.27263703603887,0.480437357760695,11.7436284288005,19.5472078845516
1,31.4850224705423,2.56347007292652,11.9010206923727,13.7179349189966,22.1602708825482
0,-6.68077989218372,16.4323262698277,-2.84895223171591,11.4646741330252,8.80105202427988
1,1.89766901390348,10.0284953675711,-19.3245303247592,13.8088541742747,24.9325466171211
1,-12.2403809543902,-9.33639328304334,-1.64703323202773,13.8110595238089,22.5438503389163
1,1.11159634490297,6.63834761217898,-11.5537437615512,12.671124281673,19.8968968816107
1,-24.9707387029759,39.3800807449029,0.600977602596729,15.7365326716011,24.477072422885
0,-4.66286493211445,-3.24566643542725,-5.81091290907622,10.3005163972886,9.70432791469151
0,-12.1050448232135,-11.3420072076937,-31.7156690279857,9.25796242072085,7.30428638946669
0,-0.257982526181419,1.8354217630666,-11.1678422805709,10.5766618198412,11.5981075243307
1,13.3117032332166,-32.3318658657944,-8.13169298203888,12.7057376273997,20.7151348619125
0,-9.08582392994306,-3.50607852625874,-9.01456913744722,10.9600441999678,11.5536945827835
0,5.92842537406005,-9.31936884337934,-23.3938430216479,10.8736997876049,9.49383117772675
1,-40.8529888613606,1.04626029892698,-11.9447204372344,11.0154900584822,18.4403151722923
1,-10.0362980864985,9.92139513065472,-7.72987928368102,13.6368262324366,20.924606116997
1,1.15849095253289,-5.08976691192591,-18.2111937986029,14.7794655432999,28.4873120138184
0,-12.9166231237027,-41.7963847525199,-17.8923264874648,10.5166428961734,11.5020424893808
0,7.90860394848055,-14.6616144993875,11.6060802325254,10.1999499437772,9.82811569793127
1,0.965355419018106,52.5912630894273,8.82183879686408,11.1075012755996,19.8963539641006
0,0.620603488991756,-2.4441069973498,15.2151143128277,10.2373484535182,10.7205546950387
1,-3.0983848873328,25.0410053800191,1.94202848092954,11.5682785526075,20.0361849919284
1,-1.62607037672043,-5.32631376900223,15.3341927811659,12.2409074470746,21.8060022800243
0,-7.42674227651872,0.35707718256724,14.8848790998971,11.192764038848,11.9254777886721
1,12.3804793153731,-18.4561258044146,-0.448520886802521,14.1017144231202,21.9887359397732
0,9.25156334560993,3.06403182458405,-47.3964023079431,9.51212533188244,9.44497341139398
0,-5.86850505665477,11.7510409347924,-19.6077941016686,8.70728214210218,8.75613859012104
0,-16.453204954909,12.3028731265642,-47.8440633266315,9.36842303841877,10.7987435872822
0,14.6905642287802,23.80854854156,12.9946818538909,10.6311112112691,11.5881151539362
0,5.89168452494171,0.973517126962487,2.42906953132635,11.3402130498644,11.5528671628169
0,-13.4702308402905,4.16810042641679,-7.29872531593921,10.4238639546615,11.7347216262164
1,20.3184156993045,-36.1931567428015,-13.3220556303452,11.7681125280721,19.7833388704742
0,11.4282110618546,9.71395316225804,37.815363661512,11.844195957577,9.3474415761336
0,14.576855610509,-10.0245653488348,17.9820132638351,9.97525929390826,7.58978325286973
1,-5.21820503120857,9.43156003201605,-19.7176746715631,13.6146451247106,19.1831418740137
1,8.42056779642227,6.81374245091278,-4.34142998783324,13.1686646909698,19.6152943688954
1,-35.7670703540367,2.32573281030208,-20.3624016749081,11.7632697828395,18.1361270466462
1,5.96067069863831,-12.3615258914958,-6.13708529194505,12.1620588291775,19.3239454187709
1,-3.87306651347803,-4.08093709569581,-33.4334300226028,12.2713306823649,17.2589142697536
0,-3.15579279503704,8.78599277431947,-3.83977425261558,11.0794832066001,9.3325147429009
0,-3.3806609355753,9.81550857189778,-25.733717301591,10.3157349830382,10.9606862250824
0,-0.337040054492918,36.8456966069545,34.4557813110439,10.818442119216,10.6203887778727
1,10.3543405774248,-5.85459662560849,-9.69081391284552,11.1932530529486,18.027463185185
1,-17.9335834352683,-5.90758070798154,-0.938784557818312,14.5293608769447,23.2528066471531
1,-51.9134144661491,-25.3958228320037,-26.5037072024735,13.199414720127,19.7768256666168
1,-1.50050264933796,1.3458163755711,-4.14905303500937,14.0012777177697,24.314357126621
1,29.862285506192,-3.61586260675155,19.6047527543173,14.5052654256259,22.0377540443037
0,5.25614727722181,29.2271639655265,-9.21359138081601,10.853637665992,10.8520166293052
0,-5.82071122391137,-2.05162985238981,0.150148492170519,9.76574600744108,10.1163956311817
1,3.26056364612949,-7.42248903488025,-23.5968830125727,13.5022223171012,24.5944316394329
0,-10.1354002433963,-2.85707005676514,4.74181340037612,10.5779581880392,10.4333842047898
0,12.7873436236498,7.82972719113303,10.8815982799565,9.86712045320561,9.82871535344728
0,-4.0594680665165,-26.0407152811802,-9.57986352718021,10.5018620423384,8.5296900764244
0,10.5249493137687,2.56951095268889,-10.3114549752497,11.7593333676333,14.5648018690464
0,-4.77246081184559,12.2901614651463,3.3811561000734,10.0925916645114,12.1903611684701
1,17.4459645709593,-4.71502500696517,5.02495576069923,13.4023988239903,21.6478578002184
0,4.29313237719798,-13.2722119469185,6.98097311096847,9.97507243725979,7.34455423203975
0,-5.84882502897802,5.86509021313526,-9.92559223591133,11.0828086673804,12.4889885959988
0,4.03903337224977,5.0546860001867,5.14438157953884,10.9315214828119,12.4119300131022
0,0.483297002701918,32.1690096553541,-11.9095736476532,10.3986115841784,11.5451028354927
1,22.5968772219569,-4.84469080647536,-26.3341910236013,14.8970757155293,22.1295310811023
0,4.70062544022805,44.1780684943836,10.5246925008694,9.44288553745847,9.69514599037709
1,10.884762159303,21.8987525908023,5.68523650878317,13.0395655433315,21.0555517350392
1,-16.7751095805766,31.0933077061525,-20.9330018982357,12.5825861429867,17.5038435418207
0,8.74815449930342,10.6587520033523,16.0269986042489,11.9069810833316,10.9453614490286
1,-4.55692403531061,-18.2453577919224,-5.9744482517072,12.5817207839546,19.8842963303697
0,1.64510691296012,21.5093351142824,-4.51961656005683,10.3153189570107,9.5359811108928
1,-62.1587605320775,-28.1521284134323,0.400534450827684,12.6338297243296,17.9235103481134
0,-1.97592663979149,-7.82103748349997,0.842176949886041,11.7247273293476,11.2712296977
0,-2.09160048563007,-22.8397502762263,10.9419733745207,10.4613499790977,7.12650823489655
0,5.46756465001504,4.36864783352137,-0.363854663449735,10.2417344291611,10.2771889586075
0,-1.4957837447931,16.2393954586569,7.9043324777937,10.229440218035,11.5584678138445
1,-5.76136578120465,-5.61371201330616,-17.4158130878613,10.6317922689651,17.9551783492923
1,16.1351712593149,33.0437550466876,5.84015692039764,11.3967725059361,16.4898561074314
1,-22.8739698879444,0.409761183121036,21.4633284903509,12.5599753374385,17.7403516680505
1,8.81460972213996,0.359210005539017,4.1009061650593,12.3859582793725,19.6762640786424
0,15.1960532275416,-3.62907470275974,-5.22543901329353,9.42678951773402,10.2154383007104
1,1.6834081646788,-22.6043365505429,-3.5676067115998,11.6898313368481,18.4219656556033
1,-5.73872846474308,-9.55688506150249,-26.1519111269954,12.2824215731282,21.8570030443165
0,-1.43769427375259,22.1463051537505,-44.4058462620739,9.62495609904393,7.27490416578325
1,-3.45525691415764,-1.83700524218477,0.315969874168018,13.0973171503514,20.7186551353306
1,-5.89891147629371,28.542116158018,10.8140359604289,12.3758965942431,19.0053917463998
1,9.56091068797487,0.465940561376748,5.02291936868002,11.7738360112231,18.2690193943559
0,-4.87406515203217,-13.6031819522361,-9.31658809634167,11.4422887046886,13.10531604288
1,22.9299803777295,-5.23761034516886,43.0228936950815,12.7504990740536,20.2722982896728
0,-29.7253257067752,-10.9746845377126,-17.9813631852001,11.58487649119,11.103288972101
0,-12.876274825597,-9.47194093293074,0.694934050947688,10.6461232467827,12.7033053023939
1,6.41989064609844,-41.0529772305728,70.2989010123309,12.7051018622504,19.2800169696543
1,-10.532319633271,-12.9875992026209,-15.2884367366313,13.2846808371627,19.7566197173561
0,-5.6450308355922,10.5491973919087,7.07176216463002,11.3904302565882,10.8186599483189
1,-17.1448291343686,9.39685371447701,37.4563430577329,11.9334157304471,23.0297268118182
1,-1.74986610723769,-37.8108241826758,-8.62506466109927,12.2231818177444,19.0595440655608
1,6.0625370013306,-10.1168439429943,3.19607157258218,13.9628620335663,22.0759844957219
1,8.46530975243664,22.1781741361645,13.9684543016185,11.2183122475134,19.7808154484248
0,5.51847939757994,-10.2400373231119,5.18670701838791,11.0065832595499,9.48365884684108
0,-5.34641760864405,0.0828237556340509,11.8585695956392,10.1534296777574,9.56445755542337
1,-7.22012924527782,1.76545145178063,24.8571224407697,12.6294053411275,19.0130436890911
0,3.26671913318207,-6.64262839273846,15.2325392343353,8.53680630858965,8.46602983057436
1,-48.9640410490863,5.29956627105157,0.644272511131909,13.5400651791457,17.1429392399918
1,22.5345726766408,21.9893103333358,-0.315322616343142,12.4237175425105,18.8112601883471
0,-1.9033604507025,4.34331657157334,-9.9275534893096,10.1237654334437,11.5482712595865
1,58.7783627118764,-18.2582986730364,-29.2637188476674,14.5408895432223,23.5592303416733
0,5.34387573114747,37.8769146633988,23.2592515364772,8.92971687743419,7.58844200924165
1,2.85823675711232,-12.4535812046057,-35.1152011467483,12.7095902025221,20.7026940420286
0,-5.9701864940968,35.1346840478937,66.7229608447205,9.86175776791625,12.3443138907039
0,-3.42678130534473,13.853826252046,11.8755334441106,10.2989708119471,9.05831357049627
0,-8.58595813295011,-17.7835298995424,1.45194787184349,10.6690452766779,10.5373207291818
0,-13.1074396256486,3.95024057728187,-8.44146649195389,7.71801594411947,8.37519578115071
0,20.5633092080151,38.0028634919528,1.7448746265162,10.7160826995381,10.0121696503508
1,-6.04468431429015,18.480605172309,9.25037803481677,12.0779330898802,19.3999708083281
0,-0.913912029695775,-5.14833949746697,-8.84961096594288,10.5099755719108,13.2765949365545
0,18.4707020793226,-12.7830317079621,9.12958403116914,10.2220724314338,10.1067421832435
1,5.26509481748147,6.96229959631943,4.59631975062649,12.0904804341311,17.5272155635907
1,5.12992829208218,43.6346820318609,-16.045343696001,12.8560469801946,18.4827309542646
1,-1.51145318956466,2.42292383979559,12.652696888285,13.5022446461124,21.5717969762432
0,15.8451439304762,-9.20463288001159,-9.45477057390839,10.1592431205486,9.05558088431725
1,-18.3615583970555,23.7025250056646,28.6333858635961,14.2420596378359,18.8634447367834
1,-7.07473710803582,0.327947976373826,-4.25385508399947,12.4311631744442,19.3220136345102
0,23.4670808274648,-1.77658540083637,-10.9866594204569,11.7762134338684,9.74855202872708
0,2.18656185558283,61.4546117398917,-16.155664917557,11.058247176124,8.15851094500363
0,17.4758752856312,14.7769690939844,2.83325212490961,10.3646903708818,9.31054958121365
0,-4.08098695028348,-15.4709078433058,-9.56629032738255,11.3396162036194,11.0682924696729
0,18.0041865205291,-55.0952402599809,-31.9048178517098,11.9136333550836,10.2201354205388
0,-1.97830843129205,7.55017482862324,12.3114699336994,10.7091302661014,11.5157114622052
0,1.98973146820308,-5.54250973100734,6.95519324414508,11.4827724472737,11.5439899421858
1,-10.6296444893535,2.36851410172062,-6.93909114132685,11.9661640350056,18.9966355468511
0,-0.784200377144776,7.05381429661056,-6.36878395836882,8.47368188005501,9.3511181343859
0,-6.28323415318174,-0.0605179734605548,-7.65746560638055,11.3075088709184,11.507403872784
1,14.5869807811224,-12.9983465128546,-20.4817579969476,13.6658593110132,24.6422179628563
1,2.84295753444182,-4.54772981232888,-0.870165108790121,12.1989438894996,18.4185598620988
1,-1.16497980873925,1.60722535375086,11.2691000450478,11.4741274534902,16.5650158974218
1,-2.17823872175788,0.201955119385385,13.1422757587031,12.9236192549094,20.9286805000339
0,3.09931274491682,16.9378749665924,-4.63028861120908,9.35851574403469,9.73574364675361
1,4.37021833431487,-40.9363879157436,10.1274430443446,13.0590043551051,22.2544523137501
0,-1.14272125827765,-1.56716873202774,15.4453355158165,10.9738794000752,11.9519627181774
0,12.7261054721794,-0.774993786324096,-10.4084687420652,11.1778305502172,11.7638694448235
0,6.16506080599208,4.43188148165305,-10.1538664869822,9.95858865230619,8.23797218141279
1,3.77113714976785,-4.21820224625129,56.9603098917208,10.6002056350638,15.5966571783968
0,-30.2291406688189,9.62643708693598,11.0005381987841,9.57450298481351,12.1981243685239
1,5.14086434185337,-3.70234424952953,21.5460016612274,12.3231539115262,18.9197438930049
1,-24.2871296391974,12.2404956617432,26.6343594362577,12.210570956523,20.5325013182225
0,4.01687418295296,13.1713297427552,-2.40226206321719,9.93638118540871,10.3182951806767
0,-4.05515184680436,4.34444394001199,-1.55015597398721,11.2109318692023,11.2673411672598
0,39.9932518429147,-3.7606790034027,-24.3475874921844,12.4788051872757,13.5121769953842
1,8.23233867819518,14.5523113889822,-9.67306625642042,13.2934636592023,20.4474854840367
1,-2.22590836874459,24.6996695561692,-12.8796558839843,14.459047728259,25.2805930615749
0,29.468464945293,-3.94589734782038,10.3190152726979,9.85302665624112,10.7073154009208
0,-20.9084211178937,22.1551477274785,41.411824776483,10.8343701683934,5.98601586685665
0,1.18557288275937,3.25778002222015,16.0178496990345,11.6613208418011,13.6230319918921
0,2.21194803637026,-11.8318071019671,0.969578170750468,9.28111923039308,7.85410568602891
1,-5.36712929923062,-47.9816086883328,-8.34494444212694,12.7528021721811,20.9923395600777
0,38.4922358763178,-0.357020430874986,-8.32432628870679,12.5838758354929,14.6807210476075
0,-1.51078836135744,-11.4128280781156,4.74467651046542,10.889909151073,12.4729701708281
0,1.96430656872572,18.63487153338,-0.809171527398018,10.8055932343147,13.2996759841124
0,-5.01357282988476,-39.3213489552515,-32.2403110443749,11.5575737459608,10.5243047358446
0,21.1955054664782,-14.2865715517301,-8.87458526149467,10.8941975702403,14.2045810838315
1,-1.09858767985414,-23.4274375543595,31.5550532989423,13.1499001750456,21.7002337487569
0,12.1079523947937,44.3065088271528,9.09047350826236,9.85168770646378,8.69465903345539
0,-3.86184790768664,-6.21518866254416,1.5488743571072,9.88400565742744,8.71702833975157
1,-9.34067430146918,-61.5960997911606,-0.263570043306631,12.9078341617688,21.6565098758238
1,6.27502589842021,-9.8957233391135,-15.3641998724339,14.1846954860863,22.3502296103596
1,-2.59889017383465,15.6084007371587,-23.565801830459,12.6561047557479,19.2633577928846
1,6.53262831575389,9.5733280183581,19.530003402966,12.3194652960262,19.2229988401315
0,-13.7528176529304,-14.3163623396253,3.48366948720655,10.137414578429,11.885547778028
1,-3.53053581804182,30.5791428594352,8.66628477353336,11.659288053845,14.7373877255786
0,-15.6554853161257,3.4923599860396,4.97251752135589,9.36053975213737,13.5396979528494
1,-5.18949563946672,-8.51723659905409,16.8546420619413,10.8013378716528,17.7535215499905
1,8.47847412735759,-15.2076567922136,-14.7019265905273,14.2413145532668,19.3639254342627
1,-5.03221901239536,9.12257104667982,-18.5445795608068,12.4424067032132,20.4185266431002
0,14.0809368452037,-0.70960467945478,-0.207619994615938,11.2119738806511,11.3496150520557
0,2.61522303771919,0.816856993669229,19.3324769220486,10.3801374608395,9.77749966267573
1,11.9303172903332,-15.8619159695822,-42.7015451593315,12.2689314532569,20.1592978625983
0,-5.47193891674229,9.66545585273012,33.6996494994173,10.0527161529515,12.4656549376483
0,1.80683026489925,-9.89280974713383,13.5325597154369,12.6713392731255,13.5381566887377
1,-4.59867780115608,3.64879885942158,10.4476277891202,11.6722063477157,19.1667426145093
1,-11.8279121813511,13.0539586381414,23.9616524335236,14.9509334404717,25.8455234182022
1,3.74937672136486,1.20134528920979,13.8127286440609,11.8269971374417,17.7716120507651
1,56.357118509255,-19.3911940927623,63.4059473672466,13.9029505756487,19.9496070928839
1,3.56158372243922,-0.575561836724852,-3.6935465480476,12.2676600500934,19.1715844300536
1,1.47576321265146,-8.08384736262806,15.2094113787173,10.8610871171915,17.7762348328263
0,-28.0385808151467,29.8704751937259,-28.8652228507099,11.2054813558725,11.1834633857557
0,-7.3447564710534,-21.3768934579733,-13.8861465808908,9.77894879918326,9.73882076220423
1,-8.18042306264896,11.2518075402878,-47.9113195810491,11.0055367749574,19.8296234451619
0,9.50374817258863,7.44186588196868,15.7888934606066,11.6393169561458,12.1275960834543
0,-6.60634239157553,-3.61265028968461,7.46959958977148,11.4572301107676,10.7221188491964
0,-4.23948375382265,-12.3228858011396,-1.07420173081138,11.5359443261907,11.9075800063724
0,4.64226239983669,-14.5896130513819,26.1482545960012,9.30494924582615,5.34351692797788
1,13.1639476063374,-30.6378086729894,7.33439000144821,12.8278376276648,20.0320611391573
1,-25.4125389430167,-8.94090071004551,8.83555266463833,11.6246999430533,17.3403017040342
0,5.03437366577165,7.93883051693365,10.8828265918171,10.579140982681,11.383065205839
1,23.8792160645655,4.75673539648597,-0.7334618961898,12.6935325300608,20.7971961221776
0,12.4306760293903,15.605725177012,2.1705510149257,9.09669126895495,8.97326183510877
0,-17.6297179401035,2.23392760251932,11.1818057175955,11.191264228013,9.56102956939451
1,-2.31000678637158,16.2278115359584,9.0701819786744,12.047150048825,17.1291698746683
1,2.2811349213251,15.8802017710658,7.8103967621928,12.9381429105527,20.4084578303336
0,-14.2013001943722,1.43601276418527,-20.5218742243365,12.2808476545398,12.5900851771312
1,-0.741690270805214,2.27677197960795,8.74711443216652,11.8010343091307,17.2925922660254
0,-5.30713859267847,-1.49835812042684,-38.2030687378689,10.1387531603269,10.3766106118946
0,-13.603382446274,23.1441172793662,-15.4228192651944,9.72457254584602,10.4991432819429
1,-2.13912098195595,18.6583491253382,-11.395453359192,12.8102588745123,18.0276589043177
0,23.1271568375693,-16.5055404551789,-5.18947820081264,9.68293881183509,11.0227534071731
0,-4.67999982232026,-55.4736017852676,8.58915530712689,9.49674297765477,6.32559442163651
0,-5.50769167416272,0.748492380482549,-21.6669576623009,10.7965955356158,9.30033080901273
0,-17.2867564130127,-85.6728966232545,2.88107212648616,9.91302505255962,9.09516191245516
1,-3.18620565858303,23.1374180737787,52.2256500995469,12.744664938319,20.036701225308
1,2.6267850359947,9.62751703875146,9.31644892184955,12.2604359990011,19.5475129425305
0,-13.9552218763125,-62.7190902443403,-39.4032774972232,10.6695971883497,14.0712613220324
1,1.9321492173988,-7.45314275108409,2.35751958432254,11.6834086679892,17.2556554027712
1,6.96267915488915,-9.04586506561017,12.3971902809591,13.5189778807353,19.9105443279587
0,11.4972783278386,21.4319778971846,-5.73826469004149,10.3046777944263,10.8182383699571
1,-14.4800435126411,14.377493319515,9.35009896002602,15.2655534762962,24.2459354065095
0,14.6194588430383,-0.313377701766193,3.88947296481224,10.9275934333991,10.7399057260362
0,7.14248346468708,4.18519060703141,0.293087725101212,9.88875989544022,9.0684223122385
1,-17.4576227272228,-0.0174021210825755,27.1941679102551,11.0548129441933,19.2116156863533
1,0.792025307027651,-3.92800634918335,-5.94794694168778,11.1942609564526,18.6024317824267
0,5.5956214413994,-11.3481460564995,-49.6096055108353,10.8370827509168,10.2368131075528
0,-10.9703414734998,-17.1305960495646,-14.7488617120688,10.5702922579212,11.2770660627916
1,3.61957459969162,21.5636025587041,-22.3544000193347,11.8581012363128,15.8384125514009
1,17.3352022356716,0.980658430890946,12.3418994144658,12.2945885083513,19.0944385529083
0,-11.3460854788368,-33.0642602630215,-12.0096055690215,9.53189086707412,8.96222519970491
0,-9.27009200985113,10.8050386798521,35.3782767754281,9.43732285616608,10.5766032208889
1,19.5242436418155,-13.0698188428068,2.80999499816329,14.705446171762,23.6963271994033
1,3.3357902053668,-26.588484734629,-25.9091591134274,11.555618984087,22.2241024920142
1,6.0403445266629,-10.0481472167948,-12.8210164439119,11.6920027359761,20.5660958390731
0,7.54903513533453,0.229366059657298,30.8776106593179,12.3192650672888,10.2068654562673
0,5.45329573528428,-22.6606046762139,-12.4630155770016,10.852597081208,10.725505810298
0,4.09840920704349,-77.6487479035895,7.01174820067622,8.21069210861342,6.5395713846584
0,5.80427807166834,-10.3458835807546,16.0797642422923,8.35664302841039,12.9915979135242
1,-5.03482831298625,1.39032219904253,17.7090254423505,12.9898806188133,20.6333197555299
0,-1.0803658365265,-14.0614342380631,0.822591441147246,8.76595018050791,7.32765340903925
1,4.23707029855978,17.3651499558009,-8.83320140658934,12.0278001001343,18.0256047813613
1,-9.92493457642139,-8.92818955982773,4.40708178681742,11.7771560175084,16.5543071894238
1,0.802715374632692,0.280109341171179,20.8072687695947,13.6239046145917,21.1761925096485
1,6.2740964729192,7.65883576977711,-4.55824291725996,12.5300255201767,19.5952488215919
0,-7.73176679930432,17.9094414112807,-10.6867062561225,12.0132705428739,12.977482763674
1,-7.81530321737665,2.30925817159265,38.2210612390871,11.5697586066581,17.5655915190193
1,4.14134357054537,18.8818459685358,-9.11467276963733,11.4826386867815,18.8524221057256
0,13.7731242160083,-14.2044480959638,71.79124186193,10.9044512664788,11.184234704942
1,14.9023844528011,2.47692075983998,-11.0820253843793,10.9657965124694,17.9563438744645
0,8.39167974356745,27.5362781906999,14.2353368747201,10.1466605502723,8.79064305982502
1,-9.2430774174283,-12.3843355015557,6.85720517087713,14.4372093201272,19.5657370813701
0,-3.78805989035536,-8.64877442125919,5.80330123100365,10.4769314534849,13.4382957415525
0,0.841721344441,-21.7590688753022,4.57090026280815,9.14193528198511,8.31223411082273
0,4.28386414058274,14.1600864074559,2.24545686669073,10.7850080195486,15.6365099129295
