"Tr","x1","x2","x3","M","Y"
1,3.20932613108201,21.2465715710821,32.0522810245904,12.8183240843503,20.9641934555098
1,-11.9329265402425,12.9222896112982,19.8109583365649,12.7776665386437,16.4749580796092
1,1.1781818908973,-3.98387704349304,12.1969829420762,13.1891449626766,18.6814788630399
0,-8.57333545403312,-3.00403749672246,-0.317780346537437,8.90382924057718,9.47442638324297
0,15.6051461897523,10.7443265691067,-16.2660059941029,8.95651024004248,8.9099521834406
0,15.1526742329843,12.2600184248574,10.9142958197093,13.8226368545019,14.7135696062952
1,-1.91830647395291,10.2235944676207,23.5672112320801,11.1266206877651,19.1331026228541
0,-7.8543090679732,10.2270722268601,-9.12328776680012,10.5656500088543,10.637973822668
0,-7.50832172850054,-0.382603881706138,12.3482139637196,13.1011186826179,14.3168445739251
1,14.1545767581677,4.23857467058543,26.0322500702595,13.650634554436,20.3303559860528
0,-4.11697176036568,-7.16832846666865,-4.01785919620417,11.7719067041461,10.6504512083385
1,9.52954380755913,41.9613636609699,-1.26842086539145,12.516804076293,20.4508668895043
0,26.9747913392245,5.58168460404524,13.4883459992177,10.293259876288,10.0470769831544
0,1.70075988777377,7.66698034466228,11.411810607156,9.91571514131572,11.3412989630986
1,-9.8268764994025,4.32311293453319,-25.2801137845786,13.4512137051582,19.8052499343159
1,-5.18663236649519,0.0784611115469881,12.214347586274,13.2093239065034,18.2076345463924
0,-12.8328356669973,-8.47448507998265,64.3224166529783,10.2640442352509,9.72596559598522
1,-15.8028304426663,1.66077982593869,15.5356789513424,13.3614714831663,22.3558798449059
1,-12.6900226922645,-37.7368220904393,50.8213365532877,14.7987243419352,25.2282194407336
1,-5.62158157660169,-5.63966966677213,-16.4364330366278,11.1346808785499,16.8961219727069
1,4.78301062754458,-3.16885042084758,-14.1118920704106,11.461830313004,18.6756916427819
1,1.47500271524592,-8.64965872554464,17.4083758041422,12.5515536389433,16.975455001863
1,-9.05918736515953,0.772118114772023,13.8372221010285,11.7900252048223,18.7759046663415
0,-15.3599400886045,-29.0952743439652,-22.1306962576281,11.2512153966647,10.382393680388
0,4.0552908720302,4.49074054610016,-22.586074047489,10.4109644297354,12.1391545225681
0,9.43594171153013,-48.6772928844703,-23.114775602927,12.187277679358,15.5111657359851
1,16.7273295720701,-3.8649666614065,20.4618537856796,12.6273262685015,18.4653946780022
0,6.12627907118408,-23.746346128849,-4.52359756967371,10.9195057194922,10.0619994885642
0,19.2031649690447,-2.68732545632695,9.80637745203305,10.9656591962358,11.1494363466894
1,-39.1292797743812,-5.71190541535471,-15.1713042948017,13.3132822761132,20.2984344148968
0,-11.9153965302107,22.0711440773833,44.7979765878565,7.31970528804227,9.4723186146437
1,7.47274655895939,-0.53061028474005,24.2403600285972,12.8369392942065,20.3955951869377
1,-16.0989461170735,18.5235190162915,5.80935941743668,13.7943809288975,20.8915344601002
1,-2.41612408457143,27.3277099493028,-25.3139178398497,13.5292639255163,22.1455708536663
0,-6.65963952629537,-4.55335641847696,-7.29888023648492,11.0036886238421,12.3325780029776
1,6.31892587627381,39.9461124930543,22.1608076301039,12.698049375232,18.9192537946833
1,12.591192742513,-2.32375239784086,25.8425547905579,9.58309710369414,16.5379930004871
1,-10.1508433667658,-3.12347445516168,-19.4693363511445,11.3404567995051,20.5135979064843
1,27.6508472732596,14.350662395449,-17.8987338202416,13.0656927170361,20.77811418408
1,8.18059548063804,-22.9340272665026,-29.44868457222,13.6374698299912,17.5163285021438
0,-8.24050225619649,-18.8029829950757,1.63970038871417,9.71814043242583,7.91964719226252
1,33.4674444236307,-1.31628973937943,-5.21748245611234,15.5323520076415,25.7067746789053
0,-1.39984818143065,0.318485392615748,-44.4644526869316,9.94732296754754,10.9864481259656
0,-2.0965188346421,3.79501177471482,-4.4565854591702,8.90549680305416,8.0464182155465
1,1.65308129926866,-54.7908138326459,6.39758534214637,12.725770380582,18.4303124371572
1,12.0091111966416,-38.3058227935466,24.548651086333,13.1287442481946,25.5174099944351
1,-17.8766323765768,-6.28722903129788,13.9743865663687,12.7490190884658,22.4623343508905
0,10.1447049573184,5.33981275513155,-44.8929469511846,9.8618549271409,13.6681672182272
0,-3.36490768804695,-15.2002452608702,-4.92807379381916,8.22087743203987,8.67188216912517
0,-17.4407788728882,5.64816263075884,9.10098490858914,9.8728369337062,10.7777523971421
0,-14.7699425227887,-15.4161030154616,10.6801514104758,10.1158774799655,9.72438730098542
1,-3.85906585742143,-15.8937041123789,8.03074921180728,11.2070355290808,14.3913970797834
0,20.2178983978669,-2.52943142451846,28.5777174492318,9.81955594075063,8.95368780164279
1,7.15862237841927,-12.3177045538615,19.1638792431741,12.0856258262229,19.7038999219679
1,6.6790832253444,5.17282066349394,-25.0589979833781,13.2175240409697,18.9006586085848
1,-5.06421026881424,-26.6786593799858,-7.85171699497591,10.1670714698975,12.6295190632247
1,13.9961238020392,1.28240559906449,5.74237607195789,13.066814279126,22.8069451847828
1,-4.43622002826042,42.4501708203182,-11.156347833814,12.9049519129418,18.2393834666278
1,7.33117827151253,12.0104627533204,5.74588545831218,11.9814421401423,21.9779910058272
1,4.19883580605249,6.96714056228168,8.88805933981692,12.3185169496337,21.4832054591331
1,-11.3242097662597,-2.00784911047837,-4.80316185782867,12.9270238302325,20.8715817189535
1,9.86805764831333,5.50592978476785,2.52284447002509,10.4223954528393,16.1787048897829
0,6.54327121646468,8.68165442378373,-3.54082215342993,8.78322934273459,9.46632719882509
1,9.82542242806402,-14.7331717380592,-22.0252434350598,10.7130767732365,18.7531884052389
0,3.6950567218836,46.7309388100087,14.3955960780759,11.1086701300387,11.5086402461534
0,65.8942246480331,7.94226822509902,11.3570452409991,10.3333868099811,10.2565139150742
1,20.9869396012325,-5.96658989649726,25.8824399697328,13.0332100377165,18.5596572553313
1,-13.6676346156009,8.97032990278171,-9.69632684478063,13.0533996814595,26.0633120933884
1,0.899898511206241,-1.14617838424731,-6.25822611351584,12.4768980788075,19.4295353147175
0,-2.39195454988291,23.7081025014328,11.9421646502989,10.1155964178346,10.5234112282082
1,32.2095965208808,-8.26461354739441,-13.6840003857709,13.0731096323607,17.8245879172359
1,-19.7104232565394,-17.0431862733529,11.0350582759669,11.9632558785986,22.0444932861845
1,7.68199171941247,-3.244745772303,44.9983331418978,12.3576126458665,20.6144023701094
0,5.15470187756211,22.7631646006221,4.20301206645522,11.1632488173426,9.98681432712005
1,34.8414742209897,6.97327960189667,30.1155313519729,13.5184880475232,21.7404606071633
1,19.1402694798346,-22.5009920534494,30.5758672490531,13.0413998350333,18.7553339666525
0,-4.01824312788604,-23.0168876753884,5.06502411840866,10.1446080878844,8.78309964341648
1,21.6509647230292,11.7688966197363,-10.2060019471882,12.9604895858278,17.7877667224558
0,-19.2097563738501,-11.0818775100862,18.2032448754583,9.77678504156342,12.4836035940782
0,-28.8900441078233,22.1648775973927,-20.7100774694642,10.7587357255425,7.98401720417564
0,-59.8979045106571,-4.33052874463313,5.66272487654469,10.1209972661782,9.23539992432343
0,8.18997953939727,-10.3931080923074,25.5414486661665,11.1148992889451,13.4075618089698
1,-18.4480016312099,3.29642414922158,-9.7073764758063,14.1006651597412,21.6382800012844
0,-0.255165198090493,-11.4201743734793,0.00344408950591215,11.8152533921629,12.4920265402692
0,-6.01506756517673,2.26008601954122,12.2263537081977,10.9116040103147,11.6794029814545
1,7.74097800759893,-5.00603580748815,-8.35472144983893,13.1160308638062,20.4626408925139
0,34.7364767391598,-17.7736516350452,11.8842723494174,10.1290718322931,10.3236117039132
0,3.52734748823685,6.26778402160525,-16.9217663763064,10.18836075714,10.5406914106965
0,17.3903639028067,34.5757011268286,-56.7887039308417,9.98179754620443,9.08233767693745
1,-20.9781007176766,5.40655901514646,35.9047979767051,13.715850062956,21.2178108802832
1,-7.43285382998321,10.4734651086301,-9.38441076066528,11.1702968085989,19.1645274559255
0,-0.372175429953363,-8.09214960540131,9.63311426930815,11.8096292149173,11.3536538672269
1,-6.87610841811111,-19.5674944401668,-21.525976644536,11.5370677574719,16.8457898494832
0,-2.86374293509223,-14.3322190900534,-11.1579580137122,11.0053782042611,10.1616155503116
1,11.0948696039143,-9.95743320999632,3.31799476201402,13.0321615286444,20.8891233133723
0,-1.22525203731781,3.1966391111876,18.8466333259013,11.5856765936468,12.5511945621496
1,11.3353143262276,6.25404849697716,-15.284549054013,11.4109296365307,20.5758691080068
1,21.856251835233,-1.34645051162884,21.5182560681653,14.1256942786198,24.3932363674289
1,12.0810591496196,11.7480483856918,-43.2740929732218,10.6691110156621,16.3867571023122
1,-41.0570434712555,-20.5139250965017,10.1254389719764,14.7404590483614,19.7692715917521
0,-0.813771732775546,7.05763449195649,-18.5243378837195,9.12828254696981,10.5337203706988
1,15.4370939197844,14.5634647792719,-21.5239302064415,12.612655879497,21.0688523737465
1,9.03834857158846,-3.72714618027272,17.1503707053458,12.1029033638417,19.6949424749114
0,9.94448938798244,12.3796828054027,-10.6627091924932,10.9002182894859,13.4861556675909
1,-5.04747343476779,43.1039823683474,-34.0106051404201,13.9325073826389,19.9891716138567
0,2.15301021382478,51.3956512394103,-3.82322629128374,10.1237845779732,10.5962993649076
0,-5.70792985058658,-13.486046509736,-4.83719376181779,11.5250399358867,13.2152858721164
0,2.27508481531107,-8.53901158407055,-17.4107847438924,10.2602886887462,10.3325023437496
1,4.70999699772264,14.3449879238296,21.4241035627058,11.0583461815656,18.912916666577
1,22.2604453651395,-0.290043816401383,-1.51883017292427,14.1890523189998,23.652335382451
1,-9.83274336087425,-1.24353976791799,-3.31334180124341,12.6010014508671,21.2630987292119
0,-13.8397201965295,11.3465550839422,-2.3201523241868,9.46105072104267,6.88164311069729
1,-5.40901121217784,-8.00330380997712,7.0365307659802,13.0844727048211,22.861384481893
1,5.55989961703704,-8.59481716694713,8.19072218091256,11.8104131479255,18.4327938585779
0,-5.44856826072026,-8.23463698950924,-0.29472883147138,9.5466105617943,10.0561118640133
0,3.27631874965053,18.0210975323869,10.5084387081394,11.0203201828107,10.9305736734358
1,38.5778549868456,4.81711513056639,14.1410701117554,13.5843569214195,20.316797834206
0,27.2160444865934,-5.18341374635877,-3.65219373240433,10.3675901223143,11.2911150500041
1,20.3511774038438,-11.5962611732873,11.8260527950985,12.9248968910927,21.369438175231
0,30.5446587129647,-12.2890322714606,-35.9540445052675,9.14166807268688,9.89540359700172
1,3.41232657376438,0.322011424995262,13.0494005039728,10.6421456850764,15.8968857532728
1,13.8055719359683,-8.6728637955294,3.09957619806294,12.0275245731448,19.9067474262686
1,28.2384350645726,-2.18308631689625,-21.1581920446503,10.7987519232399,15.9676553138631
0,19.8149170915334,-43.4964346384784,26.0179526004851,10.8812833832488,10.135493706083
1,-0.6151001497384,17.1990405879657,-6.32890544647699,13.0387017424595,22.2766387491918
1,35.6598317707972,14.7529587951674,24.5366546544707,14.8462797287961,23.7078855834306
1,19.2234419001508,-3.97245910642451,4.88388094612578,12.8506842217704,20.3969039383368
0,4.77035542201894,0.437121764862072,6.28780009556849,8.96295782639598,6.41223719445875
0,-5.56221180685387,-23.9360795335555,-8.91638266700086,9.31652701110205,9.3569109559987
0,-11.0688759627007,4.25667298728265,28.6359852479496,9.78164486955767,9.89950520470222
0,6.60980143693263,-12.4221578454634,-8.28298415204224,9.36680361463939,8.55739873459377
0,-3.7354576726124,-20.2957693688273,12.5728682982828,9.81486549484516,10.6431236830961
0,0.0971500370468167,5.15494248044134,-5.66031350960665,11.5596015171445,13.2741833866764
0,-6.92079115730664,-1.76877627029055,-23.9622539042765,10.5461542937238,10.7219612118473
0,30.6892233198417,9.10237583436889,-7.50226513909805,9.49742494035018,7.60611995880077
1,-1.02373512341524,-13.6148839926249,-3.4078658486403,13.1188892383689,21.0030338965992
1,-8.79097585778187,1.18646731700172,7.36845709353306,12.5574593619843,19.3494468812811
0,3.09103854691267,51.843719030535,38.4920887932365,10.0118628456009,10.2303329069009
0,-11.8606718066253,-29.0215679515243,-9.69030016529517,10.349076328959,11.9028915035694
0,-18.0998376805088,9.62258244946184,1.10809711208065,12.014949712618,10.3331310842649
1,-8.78235493475305,-43.0961671223474,3.69536026006253,12.2158899465424,18.7465189482417
0,-21.3169474814202,-2.44995706329873,30.0747646671977,11.1851543440306,12.3721558629412
1,-25.1835392578968,7.48472166787181,10.2834284411666,13.2490912935876,22.0416856370715
1,-32.2073546725061,-1.28175882636468,-0.918067762264509,15.3619711180185,23.3808254650873
0,4.87456819252447,-6.62608619034958,16.976874512755,8.98525072168687,5.81215661057781
0,-9.27465279327841,5.12811553788467,-11.3909426614176,9.95069259162074,10.6501666960089
1,5.24592184674895,-0.00818879776671224,-38.9122338809079,8.5222344072703,15.2185488114413
1,-1.98010572849155,2.2189912910967,-25.6733484859,12.3446007821945,22.3289144501693
1,-19.7048623314136,-3.66426946083814,11.5090287319125,12.5724278198894,18.1973633414888
0,9.40656011654046,7.70221951589085,-0.466963791241185,9.10045721500844,9.3763024352728
0,15.3076139242554,-12.0869892982304,7.8266704782373,9.39665663669022,15.9783016350439
0,-15.0070292202843,0.74395232926448,29.459459319714,9.54312011666214,9.34737184074839
1,12.3516970495349,34.5289070461869,15.7426803067566,13.2909275999439,20.0046709917511
0,-0.0349488599941013,-43.6329581783346,24.1068339248435,8.46972018612183,6.23161243952629
1,2.64222706230969,1.61447868268213,5.199768968063,11.5314745496481,17.2465258492049
0,-10.8182151556581,6.30592045025296,9.1067344103928,10.6892230923566,12.7130499676103
0,-4.16702398472113,-1.13400800849241,-63.2690046855306,9.93611167714449,11.5144781319362
0,-5.29520819649952,24.3470989040206,-15.2683390855038,9.44213447702628,12.5960586109525
0,-8.91419755283943,26.3785780299597,4.72705606513081,8.81939612334685,8.02924031514608
1,8.19168505542713,-0.0608974449385196,4.31635946378353,11.5979250017273,17.2261549106264
1,-12.588897169792,-4.28473222346276,6.04000655594171,13.2827902439121,21.3196914052397
1,5.35225007540803,-58.8924763693204,-5.79673805521278,14.793838870484,22.8797453862867
0,-5.70028658682001,-3.19145092323346,2.64039403113079,12.4373769488167,13.5054986421785
0,-11.5998660198986,2.04037748117726,7.62195713926491,11.0914770615735,11.8181566901366
0,13.1546277541441,16.6379505831301,-20.0516605195721,10.2536553886417,9.14775828749008
0,-8.9886931482975,-30.7076302694575,21.0075310052697,10.4847294624792,7.0017229126748
1,28.1028567112883,-5.25468588343043,9.0609752180473,12.6156632715538,17.1347378467709
1,1.92528127706297,-11.259833492727,-53.2717804477026,10.8734438847055,16.257928135642
1,50.1647102094322,-3.32680915476167,5.03152226208006,12.7612459293241,20.410401670762
1,-2.1096308205459,-1.90718569976752,0.423718745208661,10.9882440264302,15.5961646175425
1,1.74579891588141,25.5943437737664,-22.2062077216272,14.6634196138766,23.4291798075828
0,5.44851572130487,1.38124771059084,8.96166186924357,10.8261493266241,11.6424986205263
0,-10.3816290805501,-14.8583491652504,7.8040973276684,8.85221098456909,8.45409087459702
0,-27.5851952673221,-1.40936617620135,0.411436060676997,10.3904107446839,12.1189361435539
0,-1.21202627436608,-17.9392591450166,-30.5234228528963,9.69629803255303,11.575237090257
1,33.4711627675029,-2.42566551119556,11.4218688086338,14.5466498193653,20.2414504566788
0,-27.1215495590652,23.8638289223257,-14.027644504306,10.7591553994033,11.4769096545858
1,-20.2692007773051,5.34379266221236,-18.0641968596133,15.4994889783723,23.5475654724172
1,0.490287515653108,-11.2860916547286,-16.2276545706403,13.4320293879203,23.3263378151796
0,-16.3449359806355,-8.81603563773145,-2.95194239887977,10.5122891647184,10.6356296101594
0,3.22710440088559,4.00760958031811,0.240196326981064,9.88494518870076,12.9013393275856
1,1.18599496824658,6.32862506757431,-14.6409516216648,14.6409781360833,26.1161755978549
1,-3.28772045927008,10.0925106758677,-8.69476764058992,9.9055069861717,16.0631728254497
1,31.569916118839,-4.23742359804751,14.0499048782152,13.0925931432328,21.3097180421546
1,-3.90310442618257,2.81586254893656,-0.52424369802812,12.5792146594826,18.3717206499515
0,14.3615119998449,15.1924576790465,25.5199586489268,10.5035496489647,10.3451046318206
1,3.09609478113515,-6.70488694737198,37.3343719400687,13.9505781842268,21.285153939373
0,-2.86536272046872,-3.70501487048197,-9.61485585901041,9.60794859986032,9.05358908764553
1,-7.68234499027892,-18.4750451593841,5.5278948259037,11.9703180775112,18.6462012913062
0,-7.83186618481656,8.29195839207702,-14.1992614368786,8.1541290157511,8.92706096339916
0,10.2879605768001,-30.8171070324043,-13.7330887310499,11.3215404892632,10.9306275103764
0,15.9649711790486,-17.4195247472479,15.7251313936603,9.59602338915554,7.67670516572138
0,-5.19775910147614,-1.45110535949921,2.97669731906044,9.49371892060067,12.5724961405058
1,-7.22023513659048,16.9825132038392,-48.3483540472384,12.6240544359073,19.7204020561127
0,-1.3465155854038,20.40448003527,-8.57327109238496,11.2943960475922,10.9733426674386
0,3.91153350365887,-23.1171447209384,38.7772043998588,10.3477138591959,12.9359358439804
1,-19.5245480948894,63.3255740061927,11.3501114908403,12.7485738159886,21.0913235367911
1,-34.7884748855127,12.908356344475,39.268373104603,11.8340505411835,20.2854786760928
0,24.6074753433673,-22.0675191143339,5.34537757985099,9.60693869253842,10.7576783337091
0,-6.33608390728214,5.49641276847636,31.3830558148988,9.61653584992612,9.37962473344675
0,-8.45056392073644,-21.2793202801677,20.0685234752634,12.4652669259321,14.4441445222538
1,-1.70630155237008,1.35368334751225,25.399411682245,12.1402652226823,19.4892798798074
0,41.242441302954,22.4148482912189,-26.2948249679428,11.6264364900718,9.20886560745978
0,-0.68236529551101,0.15244251816594,36.9572018455327,8.96926828956386,7.36728640745072
0,-2.79005996429954,-5.26942506242877,-24.5923113340416,10.1230811011929,8.78110383649854
0,-14.8245429191339,6.65854673252071,-8.75723090583492,10.3631159371102,10.4506695885262
0,9.24077897840474,-15.5444712870412,-24.000816486189,11.8613156332896,12.3131307994676
0,8.06460927256028,-44.9911086918989,36.8374278617338,9.39842873043334,10.8639221278546
0,-9.39922731141688,-19.3446696069449,-29.2150487374638,10.7140240969309,13.7692797161762
0,3.21986450373761,-2.90082313640849,-14.1173941986974,10.6616459281854,12.3278269693972
0,5.62980097900665,-22.3150743629125,-13.5847567009961,10.6414913273467,8.99197168715738
0,-9.40377882128293,-9.99929605853819,22.1080222050807,8.9350242222263,10.2823524541606
1,13.978150406724,-14.5799629403283,25.2551134705739,12.882829849625,18.5618236682201
0,3.89776265954438,-2.99525741510256,6.97478081443758,10.8034831392822,11.8679575352574
0,12.3797698797575,13.9717271115535,8.67208988833628,11.3253529200527,10.4088879445262
0,20.7606728555647,35.7356646399331,32.8824455230778,10.0741173361933,11.1340481985075
1,-1.61609934486173,-12.9355834145665,4.53438999080014,10.610802332114,16.3858319825026
0,25.9726988543444,23.5284318139035,-0.0814492616359987,12.434133462859,14.0077809089822
1,-3.41790882257645,3.8312361630353,12.3111886482886,12.8422268220702,20.6744791898808
1,33.1717774917143,27.798208789622,15.4295981106314,12.6494788550274,19.6903521140954
0,2.44646806030032,14.7291256831019,-13.2442363173107,9.27243584463456,9.15957335856308
0,10.1763999516553,-7.59781724981344,1.1713037483188,9.31900222443813,10.6272440011004
0,-0.862429133398134,6.01967433133798,-1.78753172562754,11.5284019656508,10.6040266488084
1,-0.596167046661111,-15.5972358713358,-20.5038708714256,12.7245461148852,20.9752441447707
1,-35.4011920857762,1.45549312949912,-31.5286750035507,11.6586258852622,19.6434257422993
0,-7.88369601793544,2.03029788364573,6.74527924145673,11.9298356231469,11.0398560473562
1,32.5333681385922,-15.1618110983028,22.028064116948,13.6643056393855,20.5672850620976
1,6.01346418567294,1.87426048858961,1.30570059589667,12.9788604371288,21.0543261050871
1,-33.0234168983679,-6.66089102223046,-8.73823684045235,11.2554439007206,17.8881189692417
0,1.91101238755333,-33.6666996158419,0.349870026251076,9.52345841195912,9.88669371281125
1,-4.2455081673061,10.7831808509914,19.618745749142,12.8968146016465,19.9806954666579
0,0.171950579936421,8.2481104785439,4.81492674169691,10.260530404007,11.4310544061942
0,3.44674361975404,7.8519769939227,5.41430095590989,11.5366543650722,13.0546903007477
0,-1.98424686522704,0.336942424386062,12.1807049129841,10.1716584994513,13.9037463642513
0,-4.42273444718421,6.42755923312564,41.9513033405594,9.26909615742523,10.2814753649315
0,-13.1378587898728,-32.6656181349733,5.98515578201208,12.0867289672131,12.4031599534154
0,-2.66290647343401,-0.480092625486296,11.604094682039,9.01717160432359,6.79657261794931
0,8.5089108388409,6.27033271869515,-7.359139450239,9.31647414182389,8.99839726435799
0,-2.86177944407901,5.89485171152321,-4.62931594940674,9.42481052712403,10.0525296276343
1,1.51217247150421,6.17851787830365,-43.3464031712791,13.2583553694912,21.8808887255888
1,9.9661542875047,7.80998562460745,0.392526548740175,12.0177472183254,19.6362334597116
1,17.2789272165624,34.7289919829295,10.2852338573289,12.6484118560976,23.7877480454306
1,25.1423106549099,0.0838012386061191,-10.8490546062336,13.4855202275478,21.8284091342832
1,29.416419030888,-5.28744510869433,-9.1627996429209,11.9715822923432,20.6492871525133
1,-2.33895637069917,-24.1239783961033,-44.3480716237645,11.3101026168895,18.2051216199505
1,6.54607733726648,-35.9325618324356,2.80048512050178,12.9079948682853,22.6433748451776
1,-58.2446810513845,-11.0794717342903,13.2322802985153,13.7882689795924,24.2982285681739
0,16.3000521577347,-0.303654787439006,1.15561396680144,10.0881553239982,10.483932350946
0,0.929055213350751,-9.22300649731384,-40.9129794944085,11.284774016632,12.3935945863142
0,6.41635324935462,4.74325461584583,-26.0232249537746,10.6448159042841,11.4089318153339
0,-10.7196500981417,-43.7228824313668,29.4884929526914,10.1632890863075,9.3868819786978
1,-5.82330437133609,-15.6191172782779,34.9725626849701,13.5255332041792,18.2468275662212
0,-17.5422593291003,-2.97405362383038,2.94642356127619,10.9835240359962,11.6663876040525
1,-4.16716058232343,7.7329690393227,-44.4019325724372,13.1251941097988,19.1506132795089
0,6.65660825018141,-8.56908757018665,9.53358128429063,10.0884488583464,13.2636675585315
1,2.11470260937648,-12.7729369514536,-7.52052129060984,10.3234608080006,14.8220005951577
0,21.6225114674112,-8.87402384898289,-31.3358230888936,12.0507035169415,14.908163423875
1,9.1795887388382,8.19941713585462,-0.218707771834818,13.5583707439998,23.5872030538729
0,-13.8373456979112,1.79762678587837,-14.0324968589998,10.181833278509,11.0823205346738
1,10.7406161984928,-2.55711228391912,-6.99511263648098,11.2671618604783,18.2961409336254
0,-36.2131471067478,-1.21207834327169,-49.3422899177246,9.83545037393876,10.647993725108
0,2.62868549811109,-2.80810016896943,40.7561162421514,8.49221479115645,8.32445202371647
0,-4.34224653246946,10.0717729348813,22.6206816389892,9.88773249919973,10.392744891818
0,-17.0022103953772,7.46396621323201,-9.95379234375758,11.0048674045799,10.0196087574088
1,5.6879472333022,-35.6076032283217,2.72568891620035,15.6353796291333,25.1145175987661
1,9.68547477069263,5.98531214786368,12.5993756346271,13.6146465547863,23.4655928185703
0,-4.38032282138613,-13.1917081323906,-48.9834816720047,10.742947052917,7.9690254709488
1,15.3575549759274,-5.09504809774481,51.4438841302717,12.9589157340566,20.3273584181411
0,9.16771588871832,-12.1743780538224,4.68891670038879,11.2115708316102,11.2637321736691
1,1.58921129783354,2.42173292311962,3.58764297877495,13.478712352105,22.20978583621
0,-11.9459659896788,3.66627401187602,-12.9073451339,9.30942859245448,7.9767519335488
0,16.8785001102216,-9.16217254027294,37.4651604201517,10.4026529207867,9.28408744689001
0,16.6427349299715,12.8910912890384,17.3674416527628,10.7235841077245,10.8679267338444
1,-12.5035827882041,10.9405129529968,-14.9876850151138,12.6271462893145,21.2989635790559
1,-3.16724091616165,-9.51229908060608,1.9387358358458,12.6742825258796,18.8416861989555
1,0.318762382199469,-16.7269812589063,-46.8404295827577,12.6627377613673,20.8882730852783
1,9.47795397014003,-14.6318433425852,13.2747850119071,11.8463654237053,16.6265723428819
0,15.1517981033233,1.85377667577651,-7.19353808246976,9.50939826387844,9.43232978730109
1,-19.3809334557374,-8.22375231500547,17.8186829616577,12.9945572716226,19.443869316523
1,-4.06572671550417,-43.7793394101471,18.6554255511469,12.3360309101738,18.4167362920875
0,10.7959950877006,8.3753764966654,9.72320930316846,9.88362395786717,8.53529646506306
1,-12.4342797039714,-13.5170277560162,64.8807107232003,13.4941675416332,22.8036931697554
0,-10.6408796130705,3.80880056162321,-29.277466447511,9.24853127301928,7.95041373642732
1,50.9527491880808,-7.83364208603631,0.243887759243547,13.2303837637879,18.2148021220756
1,4.14650281707975,-4.04720981655581,21.7026013627031,12.4710936715896,19.0067570651695
1,-0.99102434546863,43.9157772550155,-13.0175130487877,12.3228912439203,21.0926596023921
1,6.70708289355317,25.8640795316699,-23.9879944293758,13.6733037227009,24.1794679624198
1,7.78064052612758,-8.69094942017556,-8.66332079233582,13.716811066189,19.5706255160203
0,-7.53280085796001,18.2655547261876,-25.4633108652853,10.2810184874307,11.1888881603769
1,6.75622589692831,-10.3194284799684,2.66316293588302,10.8182330956012,16.3120149965537
0,1.38304665781188,15.2595292458874,1.10652377414533,12.0667158330944,16.9388335156478
0,5.33061715698716,26.2208925754133,1.50913090492751,11.4427584058894,9.82790695135686
1,5.47675713565193,-0.531978725089585,17.2832437392196,11.359062479393,20.8168342416134
0,-6.36238393155489,25.0985783944196,-28.3178047203717,9.53251016743808,11.6998211084602
0,-7.07808151687859,-4.21218811921247,12.5146239049383,10.252601856247,10.4319242087561
1,1.00556945035524,21.6717126730571,-9.8380329850423,14.2699418439849,18.1022354497246
0,-0.812516656820389,-6.33212569955634,2.04610780893206,9.79628939941103,8.09411604937772
0,-4.9316959515598,-5.41597960066691,-4.5361756220986,10.0399976566253,10.397707226328
0,-0.399219745196037,14.7148207308449,44.866888094679,11.51849795981,8.55246362656085
0,-21.7364352764943,-3.91704520931604,-17.2468740593498,11.1273019190951,10.839677723401
1,-6.30638453802126,-2.73681612624218,-27.0778705732959,10.6641584091267,17.9110029093729
0,0.470721726100164,-2.70900082935205,-5.22636583942001,10.0253232612696,11.9385795570066
1,18.6250131773702,68.9029859882304,-38.6070890544077,13.6016409490579,19.6924712989502
0,-6.3985734276042,24.9762022521337,-6.50765985499063,10.519371208061,10.9134445280749
1,0.724258440751432,3.40295348107541,-33.1111404511098,11.2871132384871,17.8298169983314
0,30.3756201615685,-5.45730670051492,-15.8684564893954,8.79854559255711,8.90872021942361
1,-2.79567283824376,17.3182230410307,-4.79348870866255,12.8301294124649,15.508336164394
1,29.3142302080529,11.2811414753171,11.1443962808961,12.8632519079701,18.5320479754298
0,-26.2657198168328,49.2148141823949,-0.116579493691635,9.79332860764005,9.67327400315403
0,5.35404242120699,-1.09772459471542,5.83932381031632,9.91132800343191,8.73295280884816
1,-10.297282646569,-29.0698736597357,15.1646383206521,15.0901750715703,24.0477945536328
1,3.51234267674363,36.7736556468051,18.1930413841775,12.0962211736132,17.7847436321746
0,-1.55947546964982,6.53449697912444,3.79050771559256,10.8516053621952,10.3756909409418
0,24.2431602202243,11.3995113722196,-3.56193257482247,9.69407252084183,10.6614755861591
1,-8.88753490867883,2.05472135154237,-8.8444002240072,9.90824256019173,14.1714711246746
1,-11.1862269278978,28.0562578818323,7.96282435271858,10.8496244280197,18.6807116893621
0,-18.5787474059074,-23.2872921017453,23.3968590544516,11.1238187227642,10.1310982304244
0,-21.3586087296073,-11.1989067736653,-0.177707556165303,9.54602340900064,11.189923661022
0,-5.84944132712477,-3.3659219025677,5.94056587694167,9.35201578258519,7.629847516405
0,5.99273876110548,-0.296887186485591,-6.6340003860031,9.76188612165931,10.2193351879809
0,-4.42288304109217,-9.99324336934688,17.9064944579892,9.28351813727956,9.98848365220958
1,6.58453041819355,-14.5310375369224,11.9050672730233,14.4150367068757,23.8612351855857
0,14.9855179041712,9.37376317535498,-23.3371838962797,10.7479847997385,9.20708252673631
