"Tr","x1","x2","x3","M","Y"
1,-19.9035537361772,-0.588495999762461,-24.3752509499039,11.9710744804474,18.5362844737771
0,-4.79983424748746,-3.98040102767922,0.253259607391893,9.35808784250932,12.2025518614849
0,3.64851389036928,47.5761714386797,-1.16969372613851,9.8600051578541,9.44774288701036
1,5.04361389381654,-35.4305810516297,12.0247142456364,12.017032206112,19.0908298399202
1,2.0392609667558,21.0173519118718,-6.55360031712835,12.3889351086613,19.7288976976364
1,28.8741297680365,8.70800292759125,38.4899610660832,11.3401065787395,16.4949116199151
0,-3.48135066960234,1.15645288710645,2.76961522198891,8.96417753094355,8.95554047211963
1,21.8329692587416,17.6667350083,3.72048357922929,13.0206688667419,18.1356843108187
0,-31.2433249144931,-9.05796945336008,2.86341822738282,9.85664277146066,11.31106628775
1,-1.31592772761683,10.8872694046981,28.8581388303777,11.0816352410345,17.7254387119501
0,4.21808729261851,37.1083932864423,5.10353816655906,10.9654372700566,10.1469399186839
1,8.40141555314092,-13.6919503170756,4.78980846991505,12.1714937712311,22.734231032384
0,11.3898800242479,-10.9864841352317,-18.0714131589805,10.5397121927414,9.99096203716925
1,-2.17716035226008,46.8493531574053,-18.1254288727786,12.8911519122755,20.3701492636609
1,12.4185510333412,7.11401855895242,28.6563122717462,11.5793822895762,17.6221316131536
1,-6.98654216007448,-45.465876372348,-11.0227391896064,12.6169653736036,22.5270865677548
1,0.2550009562322,-6.33917161311605,5.98360883243618,14.0233998553373,23.4160936839713
0,0.199978253316506,-22.8119234294694,-17.3680483320312,10.6116455676558,12.1173912651666
1,9.10727577932543,-7.17627304442217,17.5238099476856,12.3545332021322,18.3995458312887
1,16.8231757098796,-0.870867078900814,19.5859623527382,14.3039387802926,20.1545270066529
1,3.99235791657006,31.6351478548898,-33.1360937032184,11.6635195011608,15.6485161029914
1,12.9684148003108,-2.64378243294246,-5.42546652892784,13.6657883412058,23.6988810385652
1,-34.692327420476,30.5311455558136,-11.6772256935645,14.0231623323476,22.3389876595121
1,40.2892389456766,-10.2479770535457,-7.13730781637734,13.2646545217921,20.6984841650257
1,4.99511040242592,55.4043270607578,36.2606182279204,14.291941117491,22.2176769389941
0,-5.5586167478101,-1.60843065515768,15.3227803874937,11.1749569368837,10.1899473464083
1,-13.1994236419999,2.78616422479646,19.0979467190501,14.2691210055879,23.0983173548763
0,-7.81768600938589,19.1320317639961,6.25876657036308,9.24411006342062,7.77064451036598
1,12.7981904422615,-6.39907370103092,-6.82258808338208,12.1745181326684,18.689418137093
0,1.64707945086733,15.8992044131149,0.642567516199183,10.8048405881161,10.7337624750008
1,0.909607900229598,-1.47683439114999,-2.28287498545198,10.6474434971395,17.7630026602372
1,1.69724163296812,26.7408251971965,-16.6183820037147,11.8131357130195,14.5030275962015
0,-7.27492743262018,4.15576998814354,-25.2107902127589,11.6981559815836,8.55110000291759
0,-17.8230880537061,17.0717262498712,1.80793902316042,10.0522646607046,10.4136546896237
1,-2.03591824485193,13.542779189961,-20.4018081691054,10.6968810828073,20.2895442442871
1,1.8529759481055,11.2393500938662,9.54124719076038,13.1415944162827,17.4533273506031
0,4.66222940389236,-35.8312346290768,3.04393231750145,10.8913429572464,11.5372338996345
1,25.9437919384078,20.1106175944094,11.5557917892231,14.9763393682861,23.6679433805049
1,3.81685639705977,45.1410153669284,11.0475401698383,11.8874691723714,19.6443002056092
0,-8.41209676813782,-15.1176590254519,28.6670577310277,8.64746550154,6.45828975704529
1,-17.9668368637977,44.0009220726072,-25.9511436820379,12.2212378916363,14.4637404583603
1,-6.33837197264743,11.4663813905366,10.8661922047772,11.2436699856727,17.8993692722874
1,-3.22195169953254,10.8982103335913,10.1181932657059,13.3906868810293,20.0397546269663
1,38.0822217150934,-51.7532680208687,-23.5479861969213,14.6710096017242,19.0099186472782
1,5.96828782705015,39.7611573583494,-5.20552006474973,13.4989174051741,20.1792849334304
1,6.17527856447196,6.49452625643752,18.1924370399548,10.7156552523872,17.3799523483822
0,-8.48394607525873,-11.0501562587424,-0.532873813092399,10.1072600669468,8.79963267539801
1,-6.19735150496285,25.8818012310318,-0.613451265657953,13.2787523663343,21.2708387580967
0,-12.7338986670229,2.13895894982945,10.0397323089818,10.6931792539279,13.6725341975136
1,15.2776812919294,-0.441670548204919,-19.7693856425349,12.9950928451746,21.3876281107382
0,-13.2349592508114,7.45100315678265,16.283761352911,9.89749137020562,9.01233439461815
0,-1.29797899124832,-3.5115914762596,-1.05434104283451,10.9360332943938,10.5360647961702
0,10.4068645839961,-29.4775283884086,0.547489638605697,11.4100503970841,10.6703453487027
1,7.23190304100067,18.038890027284,-14.8740059696894,11.0936922814461,16.8773529433455
1,-30.6233669958867,21.8250707368964,0.640889935480422,11.4290574519836,18.1873279270027
0,-6.38408577187608,16.7561830874013,7.46892867025203,8.94995023136639,8.22213984374635
0,20.4536349965333,-5.13668874395502,-6.82841480850424,10.3149055635438,8.71859354957474
0,-5.68549803730306,-27.2052458372021,-12.2719917693803,11.4563995983291,12.0665612251963
1,8.33573599339371,25.4437625062344,-13.0805387727527,11.9369293104627,16.3160138872367
0,9.01040628618448,14.1664566766277,5.15538503142881,9.58499374773528,11.0286943725454
0,-14.4480271603874,49.0220711295734,9.86065786078328,12.0819891785925,8.87474133939575
1,97.8837232123568,-5.80597533378965,2.26394512418148,10.9637880427234,17.0687011521487
1,0.245072280325589,14.9922662285522,0.334305836473581,13.2058590564551,20.4755919606725
1,19.0388012141405,-31.6707489730326,-44.5753337057185,11.4304923615932,16.6159387213696
0,-5.04473793464154,-3.81141711804255,-7.62015448539379,12.0584478044224,11.2286228666745
0,2.98573465823127,-7.25660234317869,-3.9082041906795,10.9705002102071,9.57652122971446
0,7.92054593017292,-4.59074208841631,-6.04052814488999,11.3183918831407,8.62556911311579
0,-2.6193628931237,30.1325752055981,-5.67428274831501,8.44020859479054,8.7815253739389
1,-9.24619099466107,40.7111816484433,12.1063616618035,12.8404287673178,22.0131232474146
1,-25.4605719141433,-31.4851232657587,-13.9898456333738,12.1896547502767,21.6742297693736
1,2.54507253200606,21.1676689815895,29.336176918851,12.7663320070849,19.277573313282
1,2.93970653753143,-41.5235662575304,-19.8770626471445,13.2749901188085,23.079282285173
1,3.91726167920385,-20.0805438274318,-42.0212891897638,12.6813709248468,20.7352137324008
0,-3.34824043246545,5.23425094964049,-31.5164150655277,10.4091744015641,11.0059603682102
0,-5.22954665457773,47.6065064981699,-6.97692961507249,9.62954662331144,11.9138362729923
0,-1.60557040379299,7.54836211730798,-10.7023967007736,9.47427942449599,9.14371785549006
0,-4.05767869276279,-2.65535454229627,-2.14456405076454,8.94149652930735,8.3471943329947
0,5.89912811263387,-1.52931388320361,-10.4549086902456,10.2238028199349,9.04358324928966
0,-6.39504276922764,-4.62192268811339,0.239205260311626,11.4887029581123,11.8295694343886
1,7.69831280894677,-11.2554868702035,-5.57785558396344,12.7998272312327,19.580541506099
1,16.2141496241244,26.8899171807726,42.5476574921046,14.0219769065352,19.6930500535116
1,1.72286593002462,-1.85259300573859,29.0485090275079,12.2986456359507,18.8627366019803
0,2.58548124997834,-2.69329328544353,-32.40453346969,10.5661320694817,6.84116514659905
0,-5.90786016968086,-9.32661545179058,-19.0807344547072,11.0904375720635,12.8194428515129
0,-30.8238751189142,-5.97895380984731,-11.5785847617737,13.2078829012679,12.3073559918062
1,5.6803078336939,-17.6019929243809,-7.40429619387471,12.0640862348237,19.6659223870211
0,-8.91430788369603,14.9376266576624,5.171929519457,12.6813892187443,15.1240228065983
1,21.088674094746,5.68381528028561,11.7770259974194,11.9037564464673,18.0297366350595
0,6.90909417677859,3.70367012556486,-29.2511267771251,10.2201709289805,7.56224342542591
1,13.4185979843884,-7.46117554673844,16.0735139326146,13.8047080141985,20.0487771478214
1,8.03285687959683,1.94941034077771,48.7511331812326,10.3907088823505,15.4698065065141
1,10.6463689804115,-4.74521238744689,26.4812666094735,12.3757063483513,19.324557259847
1,0.108203264717809,-2.65459820118145,38.6006699402053,11.9030325284793,17.2926599532371
1,-0.351500623532904,-15.9619097342645,-6.08813877118777,12.5876766225756,19.5244957134003
0,-2.2577012174353,-0.352792189857132,-23.3575223860477,11.456418649975,10.118068203283
1,-0.0343309616640809,-3.84695447058448,39.7391562194896,12.2168731341458,19.8401006991953
0,-13.8410239025318,-13.2951846803417,-9.32565990950682,9.22370280264205,9.10389425399889
1,3.39807677241592,1.90916803770288,14.422254941674,11.8398033604145,18.1347106016136
0,-3.83908546345729,-13.3603445884592,-7.34128136490467,10.3406738418638,9.57093398084553
0,-5.51948939352502,1.2729908465597,2.70026460353178,9.96545601616755,9.61096427377298
0,0.387935891089387,-0.502805281671936,11.7479284827336,9.644766388855,7.20511875653612
1,-9.02502260808293,-5.037761152338,-16.0727778293544,11.9109651621224,18.1222200059049
1,-42.2684930467694,1.52243460046593,17.7045974707603,13.031960084106,22.8270159147629
0,8.26548206948078,-39.3459947615142,19.6762397116882,9.50110338638055,7.79351730492851
0,1.27805416181127,8.18228165795039,3.09622605670316,9.84690861451961,7.16156649573707
0,7.90888685156948,13.0227151528934,0.060583131925508,10.692750234666,11.9910455067403
0,-13.3161477728169,-12.0807280260417,-6.32292028160725,9.77903914712736,9.64044972684541
1,-45.8302672712498,9.93766954038792,-8.1482952090018,13.2959934787233,22.070374963377
1,19.9155382353197,49.5400352423035,-16.2073986153607,14.1203325630829,22.9392578636964
1,-2.91351874663547,-29.4344256877419,33.5833102096884,13.0109393693718,18.0991976817273
1,-1.33178692595408,-2.87031465695453,-3.80991993420736,11.4250287815385,19.7557252831468
0,-8.51015104357036,-37.9476769435113,10.4332217923876,11.5431906846326,12.8379418729254
1,10.3267954593067,35.7918963650521,-1.96635097631122,15.6749557713112,24.3033276611035
1,-2.75215651768379,2.19074036824919,-16.5306410354235,15.0595253984601,22.438509178335
0,-20.5054564492706,-6.00214441087503,1.3287022411734,11.0780356819086,10.2263172024776
1,8.89065538340729,-2.1910623829639,-8.57449376915541,11.3297082660188,17.5634795810532
1,-0.76828450230972,18.6134239861913,-26.6255463599907,12.3437600969399,18.875082399957
0,2.83693382292728,12.6880780660263,1.17097850570552,11.5817681133754,10.7334570460966
1,-4.4079464623828,-3.12229426772794,38.2392971092613,11.8190188193292,19.490243047154
1,4.87113193150828,12.1085521753714,63.6476632700661,11.383705850304,19.0950814017312
1,2.15410532662713,-9.23789356029256,-8.37039841104752,13.0543612581463,20.5268751212583
1,-8.93665688980857,6.53953114834378,3.19999928157059,12.5752710586939,19.3752774769976
0,-10.2630969421033,-9.82340932678696,-3.2723553151818,10.3783215156819,12.1087865095238
1,-3.01614604319219,-4.39459527363905,48.4598948535622,11.3725848153706,19.6407410058735
0,-7.25502830307218,-13.0793008322311,-5.76500769850553,11.1356530265691,10.4545697189767
1,17.0287988400611,4.67731049013289,-2.5753688694666,14.5888569915705,22.517789438287
1,11.7444628854928,-10.0360989731341,-13.7226813928507,12.5155157828371,18.9599471345068
1,11.6640765487096,3.26042869230991,-6.20210654071977,13.7659483728853,23.4211832263872
1,1.99131009021629,43.2952103035672,13.4704808776789,13.3192662691644,23.9319093047116
0,13.4453969070673,-15.2961796527651,16.4194461625184,9.96694992875096,11.2678885098938
0,59.3039250738305,-0.605336383271048,-25.5034060529745,11.6263264034743,10.5342632228101
0,-4.38840231146584,5.96531206744579,23.5587273476418,10.5717122282214,8.47459671979268
0,14.1001489304054,-29.3524796973044,26.2116124885097,11.0755380019858,12.9769352472173
1,-4.22981100315445,0.521413196154964,11.8528742373968,12.8324585457437,22.0999431737149
1,4.9856116724586,-5.92669319913029,-32.8690985881709,9.96486818945244,14.5030723310577
1,4.47124387532414,-20.2613371601507,16.7838864250287,13.2076669518715,25.1004261088001
0,10.9024597224172,2.30482319791647,15.425748036757,10.20235441242,9.48139285542129
0,-6.24044328779514,-5.74430675511308,4.29572805513869,11.7186685002866,12.2398657668626
1,1.10790431785711,-9.22025175116396,-36.5416188334381,14.1049519510324,20.5122827961995
0,1.09134975786849,11.4354840875132,-9.07297304458091,8.40158971933698,9.16295671681612
1,-12.590004489204,23.6293195140238,-16.3922637830927,14.4391530821618,23.1804876910199
0,-7.8712018296946,30.8608049138603,3.65166734541286,9.71684323133737,9.28623299017471
0,3.20971157847592,-22.5373813194196,-28.2890828873558,11.4883568744302,13.757514126335
1,-3.46657195603569,17.1734498186361,19.21956210887,12.7733740479608,18.5951799150146
0,13.5653036649293,35.7337878536858,15.2885010320843,11.9352816390926,13.4178678592858
0,-22.2186437043566,-29.2712264123755,8.30826087219034,11.0992899923013,10.0834318280249
1,-4.662565834295,-5.75857137598969,-10.2589153042776,11.1878605414228,17.9361179344628
1,5.53331859456331,-7.33995660969795,-6.64794188878502,13.4493660777785,21.3328998433181
0,-2.80298170414331,-10.9148006159248,6.45211790993887,11.3125540387445,12.0346301952029
1,-7.21763286005616,4.16624306246886,21.325918777338,12.9560599036013,18.4464058588632
1,11.3920215256034,0.838209683088046,1.82794468453887,10.9935129756594,17.8832426701237
1,7.2871858514221,2.29974280361327,28.6964779293883,10.9752884338664,18.507883316322
1,20.8549191399986,-19.0144873363059,20.4262048775703,13.7778547371874,24.9732687952114
0,-3.31695964809659,17.3587113090496,-4.65581080263123,11.048740143451,11.3989931973692
1,-8.14882711728267,-3.5125028315033,8.0069446528068,13.1559764650006,21.7937075273074
0,1.512655173915,16.7896196242147,-18.8395366618938,9.03634441788758,7.17145677757093
0,0.511923677487267,-18.6271374344759,-4.13216553835995,11.4740669830348,12.3784292621541
1,1.97101523866072,1.97342638454485,17.4638471293696,12.2240482690149,23.3420029851405
1,-30.3006155309523,-28.7285519451035,-11.199720254964,13.1829125070027,21.8682207852169
1,-11.2823530976055,-10.8534798193042,6.60620484853683,14.5269720531475,24.4137630130704
0,6.58853114338754,-0.386342360245076,4.37353231709278,9.9806832732954,9.97521731953232
0,-7.32275330964567,4.56168605163505,-26.0803824790496,8.46909883665213,11.2334877765944
1,8.74810609501624,7.61857233844255,29.2171280482517,10.1565203802282,17.9025967856711
0,3.58442136739062,-26.9728813911901,-4.92061505959632,11.014544841293,9.79542030350972
1,1.23381407589329,1.15408261852227,32.4066964211156,11.6023071475882,17.9859425341129
0,11.7460674335567,-1.51315121488703,-9.0899880963846,9.67041299698443,10.6964865389955
1,6.18123182785227,19.8084671814366,21.678711386733,13.2465963650695,20.6733193237852
1,11.1425573887513,3.8962024169991,3.25834966024004,11.9184601216887,17.867582990825
1,3.59163779458118,-3.81632425147811,35.9411010250131,12.4603247927238,17.7002239702914
0,-21.5741889142262,-7.26868599825717,10.6178449282133,10.0700471419024,7.94109459794445
1,-4.47525728299169,-66.3304658213257,3.11872706227444,11.4059500886423,20.863695973278
1,-15.7459560782417,1.40642032016746,-40.3340088851806,14.836547402807,21.330205452463
1,6.57154807276054,10.4128287418019,-24.3534553340122,12.146597188138,18.7968912633358
1,-0.937076676380223,31.52840973999,-2.31206471138693,14.7715257144152,23.7636726106083
1,16.5950374125528,6.69396654962888,-13.7329231131006,10.5726913327538,19.1785863059665
1,-5.15879526439643,-1.4130882346937,59.9651149552231,12.5202999775802,20.5991226662335
0,9.19989303060365,-8.11731048528367,4.9699872796807,9.63319532109457,6.68025452383653
0,46.2991545067879,-1.38285155448819,0.166145443065317,10.9071726415673,12.8732685357365
0,0.131055617214284,19.3932949811636,32.6732585382564,8.90377133942304,8.38975471458351
0,-3.19272411066763,27.3699043774231,3.54719981369528,11.2659570317272,7.8582411452532
0,10.9558737840732,14.7106480022181,-1.15691056155402,10.8619647866088,10.8530089672134
1,6.7546049112753,2.2010146827966,34.0382148839308,12.2476879631134,19.6254605940977
0,-22.5170793938435,29.848051822252,-19.3965352921525,11.2527734179144,8.48763739573818
1,22.2090487586659,-4.23784674597781,-11.0363969216689,13.5592292297743,19.3263216891084
1,9.25978895783299,16.7188065324534,-19.0090741780476,13.1384211641044,22.9552669900874
1,-0.30984372208091,-7.17613965847865,3.33553330688675,13.6038959260912,21.45660760446
0,-7.3655037636322,10.0529752569837,42.6289920515691,9.94805800202905,12.2543497910994
1,17.4356121566286,-13.4794723801237,18.4942687929465,14.0074059335146,20.7846606505312
1,-6.85022216066152,-9.19572962092186,-25.5961627557887,11.2495277932183,20.5303307807603
1,-2.48053961373209,-4.72284200622275,-27.887419044695,12.1591286220518,22.1043700161176
0,5.08582690421412,-4.48205931274499,-5.24723076723099,9.14340059195537,8.97742439740492
1,-38.2434325981115,25.9046187675079,4.41158573616968,12.3724749544015,20.169659328216
0,-50.2454406141557,13.7217230728329,1.63798979751126,12.9190496130263,11.4966902187869
1,-5.81360744685748,3.15176197922578,19.7424969997258,11.8980539001837,18.1964349209246
1,16.4368076237091,-18.9475766119158,-16.9310707397685,12.8633182839928,20.9748413976053
1,15.7948694840869,-7.14613971298759,21.5768685088331,13.0035301097684,20.9467450242971
1,4.60500810560313,-14.3264915880475,19.4784868661012,14.4845603315231,23.636538384882
0,5.66075965975287,-1.81943970163519,-5.5283139912037,9.57862987062322,9.33487669508686
1,-25.8248551574958,-3.4284723660175,-4.60334683522756,12.8555796584824,20.8079639954948
0,-1.1904248745486,-27.5141881247666,9.51911869132915,10.5755609299917,11.1933536514714
0,-2.91544408924857,6.28528582398115,-24.5129882991424,11.9939756579284,10.0265577486486
0,-0.301999889869963,33.2711356800481,-38.1801507777474,10.2136239995171,8.69931114295747
1,4.05960802881432,46.2520783081894,17.2526765676097,12.1630026176435,16.5253839081016
1,-3.555901147284,7.02553529520674,-1.35643208824251,12.2362102633653,17.9283141131219
0,-10.1068707028351,3.08236309174223,25.43983281846,8.85805537113128,9.04328803522456
0,2.76954046720818,-30.8162742099832,8.37017149003608,10.0426999809107,13.3637442596893
0,1.38584552199858,23.0370110072422,7.21240544678927,10.0236781176979,10.7663980260913
0,3.92818106496659,-9.53080406342436,-5.32353302799361,9.48210607390711,10.4279716347966
0,3.83352106126003,20.4234550020831,-17.4859397671608,11.0123255624378,11.4107629025476
1,-4.67670214224471,14.7538342955062,0.389714535374437,12.7390868076228,16.5598009414696
0,2.08567872340888,5.83234074974241,-24.3090908650511,10.4844898901239,9.08928670350026
1,2.0927252213199,55.1559447267446,-37.2265153558468,11.2705340782982,18.5376958868523
0,10.2646542148394,16.074937201389,6.29881986735559,11.0791338658582,5.97305366690551
1,-17.3467068926033,7.5630152807402,8.20211225702462,13.1254275561017,18.0945565089056
0,-7.22279952177987,-3.72992586724649,-38.0107362145858,11.831991761924,13.505606091348
1,-12.0410424698447,-12.3733516441238,1.01512367700783,12.4911393737723,19.5324223230796
1,14.6703820141934,16.1515986505988,-6.37249725093881,12.2621384623956,18.838433264924
0,-10.0904793255093,32.7938938257966,25.9779577058695,11.881306382264,17.8666256320297
1,16.2043235574914,-12.2306462761885,-2.06296174582965,12.5710515886224,22.8207501090274
1,-10.6064859436286,42.4294426084234,39.5613536150916,13.173563092086,23.1395994476554
0,-0.252648428772915,-2.65986111679787,-8.98027102879433,11.2876635984948,11.2424267250421
1,10.5423239591608,0.0992058371648803,-21.7329832739037,11.9098219822415,15.3407867076597
0,-9.75220720009125,-4.57179026677745,-6.47522892081699,9.71442644506225,10.2905346406019
1,15.89432461634,-17.3263247751374,41.3523231194179,13.5565873334755,22.2718867772413
1,4.08505638647678,3.89266737162811,2.40952655156719,12.9316529969514,20.7673421366707
0,-9.54856641787925,7.84230971772124,-3.31550984609751,8.90713098364544,10.336794026488
0,-11.2808586221191,-8.41549062486351,31.8373282739273,10.0729909893613,10.8840886230175
0,17.2718464166281,-4.38592123273581,8.72958510119826,11.2424531977858,11.5987953478535
0,5.77935159836953,7.4141642293963,5.28718749049138,10.443178687411,8.54554512639747
0,11.9295193788639,-64.2979542239025,8.50113792387685,10.3448481165575,10.5528618768283
0,10.7651106051558,8.02505067301096,-0.429578543452895,9.30606027037161,8.04065664704036
1,-7.5365645293801,-5.07843285177033,-4.02231944148444,13.5153496197459,21.8658433402343
1,5.09299548850723,3.96546650771587,-9.16575446154055,10.0237601025395,17.7033062575383
1,-0.300289021072813,9.3440614222848,-9.7778319385685,13.0168754010969,21.8164702601641
1,2.27550809533445,7.17909580442303,-23.0748603921566,10.7733002310153,17.7064660733976
0,-0.378769827867132,5.54038152839343,7.38633575197229,13.1772389951446,13.199969896684
0,-4.46511239023926,15.1740429263189,-3.08604374401284,9.42690402262235,10.1731439956693
1,8.68014409702626,8.14883996470034,-11.7248729546015,11.556332425897,17.3828507152397
1,-2.76775505475147,17.2805129844417,-15.9570852854498,12.7161350176747,22.527097583864
0,57.5635710684927,19.5251997615588,5.06201144073523,13.0655941019274,15.2852483138184
1,2.91246798455164,-0.70768914325114,-1.68226387608125,11.7148249266553,20.5566418418729
0,-1.50967859378414,42.4758816527755,-2.61356909022021,13.0536387411421,11.2896155723438
0,18.7953792475162,-9.14690282490727,-6.65127117695413,8.8954369213422,8.33075386471131
0,-1.13997517638579,-15.3334801407205,-1.85258702626312,9.26814114175643,9.66175811244215
0,5.28794835809001,2.07736214153907,12.29230441782,9.96461278194071,10.3254732366668
1,-1.4571277743107,-1.25779784204125,10.2927566955785,12.5219846551495,21.4489537914309
0,18.9532497320552,7.70700510244961,4.45144103156918,10.1121878101598,10.4083573865769
1,-4.39288514168966,-6.6273585593026,-53.2009346592589,10.3473914859523,16.4530473269585
1,19.9297172828186,15.6712057300463,17.5067743971546,14.076949728552,24.8840439779299
0,2.20105295330069,-7.34864718103075,26.7719084223598,8.78744445329654,7.86689484409812
1,-11.3852587965879,-10.9967498229821,-4.89169218172993,12.4689784009887,18.5377630234167
0,9.38305940985503,8.64709966212943,-10.8454768594181,9.91128373697001,10.2439781779272
0,12.4649122215559,15.9375880490976,3.60625910259421,9.45188889453904,9.86583234700402
0,5.930801710646,-3.8506442210151,-15.9146911211316,12.6685866698753,13.8383218017341
1,-5.30779176796661,-3.78478153290754,-21.4973168648672,10.2607860744921,17.9817182176039
0,0.80387136872529,10.978955909525,7.66004290767921,9.14125354517734,9.86143497301001
0,-7.95776617040426,31.7011760474667,5.8795346586455,10.0639735462842,8.48499600765627
1,6.01751152520535,-17.8495400474706,-3.02064819504052,12.6838070729247,20.2693339484828
1,30.5918396794336,-1.86317948255011,23.284332582993,11.8469734938883,18.0248379254471
0,12.3866857433378,-11.4223111368516,9.30159809391789,9.67248678976519,8.1853810968584
1,-13.9000395260336,-12.3931960529238,-44.5435106282039,12.4938067888509,20.735393479856
0,7.04215849840143,20.4701193752198,-13.4894227744926,11.7969774207645,14.6310440721746
1,-5.48094753976098,-10.0204608073051,5.77344673526162,11.3202755226668,18.4316977259103
0,-1.21652211115443,-10.4355292362613,8.63996450313228,11.1806610649495,12.61206885141
1,-15.2002334007471,35.0219091588494,34.8152355116043,13.1502283508077,19.9814778403069
0,-11.5399528592943,1.07749289960685,-3.92608538104268,10.6700869014796,10.8236029209634
1,-3.00273928777705,-7.10649542684699,-9.07630399579622,11.254249663471,17.790517075147
0,-5.54201349303756,-4.11805192121007,-16.90480856789,10.4411750193077,12.4219505051047
1,-33.6231289987505,16.1141034654515,8.37711236555491,12.1236069847933,17.9430791966503
0,10.9230503646087,-0.897744838964179,35.0351058520144,11.1550053035975,10.7101150110509
0,-10.7137443237955,7.83006427889324,7.42695577181456,7.56499804465141,8.4339145400859
1,12.5376217486898,-8.69168249264395,0.166981035913221,11.3582245799516,16.3001370848042
1,-12.7072217462533,3.5571845796696,-37.3134089534425,12.8156942220836,19.1139434390536
0,24.1819132086555,-7.99841264664089,-1.94192611510355,10.634688327839,11.7707622162397
0,50.8809840862698,29.8725258674819,16.8586084512314,12.1256956087532,14.6685962668418
0,-4.34522406301271,13.0060303169599,-6.47304764903644,10.9909501236146,12.5778604165936
0,4.23865151377143,-8.38277181166674,-1.44408883737085,9.09434846740033,9.85244001381876
0,-2.56890164911668,-3.23850627822704,1.78865751655118,10.6496267877321,11.8046738813686
1,3.68606341677131,-48.3149103391986,-18.4990362939919,12.1555007401108,19.0278529315582
1,-4.5674615116693,1.56141297807759,-23.0633419692478,12.5406051815642,21.0721312708041
1,4.92583480570025,-14.4220501316375,-11.0892819986419,12.9504360067742,21.8383895101515
1,4.57423574876726,-6.12174161924143,24.7946982052426,14.5664206241159,22.775163300603
1,3.26009944005463,-10.7882290747684,3.92575451159443,13.7934167823721,24.0737350717663
1,-4.0860859384533,-0.436984274920426,20.7575593526304,13.5091652341021,20.6617789866443
0,27.7801710766897,-1.12110098607659,-8.76274505606566,10.4169693877363,14.4793776015822
0,13.17761625282,3.30370039216346,5.68279247395978,10.7558939690247,9.62558115960446
0,2.63366997443592,0.31563423773092,0.619368770404689,11.0195601052766,13.2420132438387
0,6.59599242363493,11.5151680315979,9.51541041508439,10.1103467017656,10.9484186170568
0,-4.99465968460291,0.543297826218488,37.9171467897578,11.1221078701047,11.0722299024519
0,-1.92623774843376,11.3579359439121,-1.83127145201923,11.1434369620573,11.5184274458401
1,11.3859274360563,-9.87219686269465,38.4001015587538,12.1123736818312,19.1261025402443
1,-3.57993424756534,-3.65549650726686,4.36281968822192,11.1996475478134,18.7267143817357
1,-2.90353907461887,12.7936332861106,51.8405763204021,13.9988280917635,23.4385255735863
1,22.1029394669256,15.6595579260846,-3.44332936814714,11.95829846647,17.8669486747081
0,-3.96102201200059,8.14367671042681,3.0021799562674,9.69773739379253,9.93379474601232
1,-25.6755911669165,2.95028812562025,-9.18597209258184,12.9581568904091,21.4280403413229
1,8.6646793453678,-1.87650437859592,-20.0169792202702,12.7290750189634,21.920453093766
0,-27.9615525477783,-5.08058563721559,0.381467072914098,11.8049738343555,11.7886815734978
1,-6.18405106394748,-2.31342648073467,3.57515456662086,12.3973777463005,17.0274603172806
1,4.95426831309354,34.9067565491944,-29.2021260303564,11.4436374536434,17.1594681469199
0,-22.3848961586755,36.2799145034108,15.220949330922,9.44673829373375,7.83055608378437
1,-9.35699012833442,-19.6565617044349,13.8305898360892,12.9535653020467,19.0202002900008
0,-11.2868214023267,-14.2151542177321,-15.7806136251423,12.2529600202622,13.5544339050346
1,8.66105632831773,-10.5339684023756,25.4394796719983,12.8580923364707,18.160973825171
0,-0.0772257851471394,12.9787215166851,-0.5571865186284,11.7057814785197,11.8808367486497
0,12.743500760206,2.51449448346869,-6.65463163612965,10.9820032210255,10.7850439029196
1,11.9911670567936,16.1706984614934,-5.30907099317228,13.6084640713493,21.4236715936757
0,20.4442675627569,9.1547502191116,11.9695425871235,10.4769706848467,8.09178402351959
1,-11.6233447169506,6.48976014837086,-6.00557949310527,14.817106436631,25.8409336566103
1,3.34103504575165,5.10091859899765,-6.40987346716394,13.6982790724929,20.7207189619812
0,1.23667572635992,-10.9487272515931,-12.599338840129,10.4670520256835,9.95054978253022
0,-11.175410226809,-12.2039390551892,22.5417912960818,10.4716718981626,13.6325221171824
1,-12.1167229036696,0.225492278198431,13.7544186639616,10.4679223907355,14.7054575121433
1,-16.444185622127,10.3211331086062,-5.33507431485866,13.1863121505813,23.3002546468783
0,-8.85892037367594,28.7780337323746,-4.80381680852516,10.2117630133321,13.4430620285516
0,4.71707954784177,52.1798534107091,7.78368381522992,10.0621638226204,8.83029569786903
0,11.4615668953329,10.9031968982092,-33.7323815066138,9.29970057956595,7.65436752036582
0,-10.4868956492627,-9.93704495602656,13.5601327326431,11.352181455291,13.7878348344749
1,14.5051509586058,-14.4638812455692,-2.85795354455368,11.8712968706237,20.5418441981792
1,11.4963921842122,0.872867613631758,-11.2731823087082,14.2141557869731,20.1151029665531
0,9.08565387177094,2.68587014849233,-21.1877009215247,8.11339029776264,8.2441707912237
0,27.6999366962602,-14.9828444028877,-36.6831666998895,11.0244678697538,11.1738347901502
0,-5.54509708575522,-0.0328516405177778,19.3433322829682,12.4118628679264,11.7809114719062
