"Tr","x1","x2","x3","M","Y"
0,2.87716377388998,21.5251282773215,3.69433225427906,10.6810693955051,9.61383598921462
1,-1.28431185047455,6.60098600431508,3.61229687537169,11.8021122104429,19.8063344033869
0,-3.2385755123211,6.19025214225263,-0.478742744453472,10.3404964108354,11.5913316717915
1,7.16806686454911,10.2790359865038,-3.31849082328131,12.5953206550685,20.889443483918
0,2.85166079380056,-12.6385084131954,6.92753072614158,9.87196682902895,12.3821472899211
0,32.6642848705483,-17.1846062514823,1.51087356946,9.39770547717678,12.7227051910426
1,49.7143808400829,6.66680300390046,-43.2395561377895,13.5684084734828,18.8777260417904
1,11.218908060382,12.6377900792101,-13.258416816023,11.3468030654795,18.3720610341002
1,9.50717260362727,-2.02901620823494,-0.588753236686604,12.0660268696574,18.7694402919493
1,-7.19167640631118,15.8651550507952,-11.2720855988745,11.4202684892761,19.7208379721209
0,-1.12757620093815,-2.7046311228351,-2.12705700701413,9.49515732950558,8.22458619846779
1,-4.10671366196044,0.428823944364391,27.3274901059312,10.7380264250208,17.1605521301073
0,17.1981352459704,0.127317009343012,-0.824653116902781,9.60415268385395,8.65639762896588
1,-17.1530564615816,-10.862833853379,-5.38325512269593,12.5072430329949,20.3244247424219
0,-2.50107935631681,-4.09529960150019,4.46486690240541,10.3711737662302,7.74675392269225
0,12.661600784755,-23.8521150563509,-11.0471474998962,12.0302584673866,11.0258364860191
1,-7.62824922222575,10.7800157555928,-46.2716475995288,13.5632418859771,18.1014083165944
0,12.5799288332968,-15.4095374077688,-26.3881385878241,11.7613031599796,10.3913491069784
0,17.0855253854908,-4.54392868863612,-14.0383972479855,9.45159815691794,9.39616096302247
1,16.7952739082079,14.4711464741867,-8.57442714210571,12.9791059416575,20.6674976748447
1,-8.4099667988411,-1.60848764142419,7.60528106551169,12.6943373809616,19.168727566641
0,3.42623154462392,-11.2518638792647,30.3261946199281,11.2784518916662,12.2050800429116
0,-8.2116978737163,5.88352782124343,11.8131494242083,11.9722586248477,12.7106973637552
1,28.261446961669,2.24247278925805,-10.2592864617357,13.6326034005322,24.1854746373269
1,1.13520311452635,-4.195488673865,-2.20290234852321,14.9428594810897,24.1527527534697
0,14.753066768692,-50.2191897564591,21.7920616241697,11.391784971002,9.99079835406098
0,5.27640644848349,-23.4444154237642,-8.22414424483508,12.6519509361462,14.1492872661819
1,20.8482539280888,11.2876868765561,-0.331544956227089,12.8862600936069,20.4661457953812
0,7.6337957326673,-11.1580603880083,10.8345190157792,10.6914537397331,12.7023458589261
0,6.65090989504143,7.01597101105957,4.39497541730521,9.78109365200461,11.5962496497087
1,-2.20654514628288,-1.17706736817944,7.40337243285596,14.9230919468725,19.4989992565907
1,-32.034690594702,11.8640519294622,4.16937294203733,12.331084470683,19.2301210170666
1,5.81015360425756,11.6527845545313,-16.2065092872344,12.1205520007558,19.1520415454372
0,-7.56175189034178,-17.8106439481436,-9.72684002004758,10.8937643039758,11.0427354598873
1,1.89875130782334,3.64186528278968,-21.0299592189383,10.973819465791,16.9940997414724
1,1.58816292121721,0.869029708821143,4.51196416116014,11.7059870198048,19.3599567900162
0,-3.08594783437915,-3.68055063277339,37.4845440948091,11.1938522245595,11.2729523899495
0,0.283856012478565,15.4203093614784,0.902260739404836,9.28643853967477,8.11086418901189
1,-5.15680138150609,-22.8710440905077,46.168488408585,13.5606682724589,22.6432610521338
1,-5.39654772323664,15.92650043793,10.2035043916751,12.5520243402063,19.2216692845984
1,-17.858009777432,-3.50370289330896,9.71507046556706,12.3321244744015,18.1493669367284
0,15.8353374458897,-31.4274276001284,-3.6697211949507,9.07981834985346,10.021980335546
0,-3.45598657459376,-11.8373814711105,4.64366007751194,10.5607994631162,10.330952197065
0,3.7604939964963,-6.88386171948119,12.1050013422366,9.80694583610268,8.7544130010832
1,8.28157593383763,7.02663551822968,13.8644029148134,15.0593376522586,25.7423881337772
1,48.472483787472,8.82938975103528,4.1302933785354,13.2860963675156,21.2389179685495
0,-13.6263086615956,-33.1951702245442,-47.0619732890419,10.1716653578507,11.1154628946621
1,30.3432845187062,5.55940353904028,-13.021906635425,13.8287745151812,22.6329937642909
1,0.850209527076446,17.776250185217,-6.41459927183001,12.8914394358579,15.7469283164762
1,-0.672552383261672,-0.702968645057877,-15.9135388102683,10.3237948119612,15.5172852125476
1,0.981313194717914,-2.85285183911376,2.44851841680802,11.5904425770744,18.6670663571732
1,-16.4332693361978,23.7908718679086,2.25763565148332,13.5761131225626,20.0117241176085
1,4.19817376134057,17.3918715291187,6.13092292283777,12.056520950709,20.1195551096234
1,-1.02602205994021,-6.12831014480983,32.8433889696191,11.2302186931063,20.1743219801288
0,-1.90892566261606,-11.1999633541946,-18.3564114547418,11.0843688832203,11.503631661205
1,-8.5493100621647,6.20862552693531,-44.0900768843767,10.2854278885741,15.5960425478103
0,26.3940614062804,-4.07113489409244,43.3518095230321,11.5542099157634,11.8545737247041
1,5.47580301060675,18.7512873053929,1.76314978529183,12.6714168600367,18.9952341043133
1,-12.4218084871153,2.29346670571001,10.9900024253177,12.4495966562782,18.6627245910898
1,-6.75888484452578,-3.53154657359957,-1.76568693702222,12.4117942853523,18.3463350073028
0,-1.6778019094095,-33.7432156235115,8.44154916744699,10.438365491648,7.8590223058836
1,2.52327763267791,-2.80237328683685,-13.9684712404456,10.5598174555795,19.7584104965801
0,7.32278193531356,-13.1407169876637,-7.55983105724827,9.70351580468243,10.16287162914
0,3.69365380330286,-7.48614431870936,-43.6834460858734,11.1225479615345,12.290970391749
0,-3.98032321029762,5.81708662178738,23.9219107812499,9.38651728098314,10.2325214449828
0,3.23551677053507,-16.7993158488367,-11.4306417300904,11.5614073759569,10.8248992779014
0,-3.02275783833344,-7.85000499427189,23.0018865434857,10.3765455119342,11.1998475852893
1,17.6072880238427,0.0672460651774521,-23.3409334018915,13.6497962681499,23.560023854444
0,-6.02729473961724,15.5850176673641,32.6465342063185,10.3127813544035,9.05043653341083
1,27.2887301757176,19.2756509656058,5.61071488532532,14.1241973281239,20.1262006400968
1,6.88045293871604,-17.8847951258999,-38.1153031231376,14.3555657879114,22.9820621302835
1,14.7852040650656,-1.3460140074864,9.24231237384747,13.4633388672889,22.8774544133879
0,-1.67230903821496,-40.1116978402753,-16.7838463479062,10.0375285992793,11.0292386719011
0,-6.9149141970938,7.51053828520218,-17.0123363148776,9.38122374879944,8.03993279006279
1,25.6098720934165,-1.56661120728459,-18.8715973607346,11.9628486293518,17.6575526746978
1,1.45763384600221,-6.45912142843641,-1.81614662213448,12.6908578333105,17.4575166023884
0,-6.28650655065191,-2.6298182991365,-34.8839975610061,10.6426449243802,12.4542131660378
1,4.14121514894233,50.8784946434563,-5.01949876960118,11.9081447148489,18.7529772793272
0,-7.71986679573333,-5.38219343078295,-12.2593521782648,10.2343987939901,11.5440443579902
1,14.163929904902,16.0954342107456,-32.3283546937307,13.3170243605125,23.3080463378649
1,9.62791483616134,-13.8915171113048,26.2158173904778,12.8080560246826,19.2600923714392
1,32.9813329972214,-56.0025625830646,25.8543138554479,13.6017765229683,20.5938944196913
1,-8.57431907473998,21.6717219402281,-21.351319845386,12.2046690918839,18.6140513031226
1,37.7934123385931,-17.3928264459495,-24.7617513659037,12.3899983169522,18.4899174169812
0,-10.3462344998563,9.60736237348592,0.50796011001382,9.8674067401286,9.37328468330381
0,-3.92971081794249,-7.1532124747014,15.4207731647315,11.2360319727554,13.5970266354348
0,-5.98294843066705,-3.00404274653477,-4.48505612234622,10.8639394299462,10.8214729321015
0,1.70122540015817,26.0177179980999,26.1610501300497,10.3954642226566,6.83352217906478
1,-19.5747614649388,-5.77107156213168,66.463596471578,10.2091111110911,17.7266795168588
0,1.72827747431047,-14.7717317812842,-3.34869502553342,12.3792539024536,12.0451930100813
1,-8.82235807360293,-17.7783961974334,-14.3579221924564,10.8986140497259,17.0060460812063
0,6.80017965003207,-15.7943477457218,-5.08292419584692,10.2364741844026,11.5942458720237
0,8.51249319927953,-8.80768981421708,-10.1529613318258,9.87404065313357,9.28392350471181
0,16.3937625783131,11.1886809985828,27.7295549173949,10.2358386169061,14.2241606695899
0,27.3980406612241,8.76256501983671,0.983899303853961,11.8064499151465,12.9249308104078
1,6.74928670844195,-1.37140728163588,10.1823117044175,10.5764032484966,15.3391682340615
1,22.2006409149997,56.9638005698727,1.67682608420915,15.6528659363769,26.0691532032136
1,-5.57860850255854,55.1679989409011,19.9481680563771,12.2370738621058,20.0619134589933
0,16.2052920942294,-13.6383245242055,13.2082584592956,9.96266266186987,12.3014152345592
1,-5.0582000928538,1.66533209307354,-33.0638734136924,13.4548308248996,21.4905319447268
1,11.0937724948105,28.2342447193094,-2.4347872053768,12.2922459927787,18.9637672921472
1,19.9241064550587,5.60291204063967,22.1633466557697,12.3167629958645,20.507469430495
1,-16.8217913605798,-4.96496765976043,-15.0495210603306,10.7104915055067,18.4356446324453
0,-2.53182202597308,-8.66606323800347,-1.53912979755151,10.0748168668608,11.209810806037
0,0.875074038320807,19.1606337470527,-0.788930463763543,11.8838455743154,12.0128252341429
0,-16.7925868435323,-12.3319387786198,-45.4813127746591,10.6408736587075,7.86092643824078
1,-7.66930452737511,-36.5040288152847,6.70910899887659,12.5405037536751,16.6649593213895
0,-1.70321885101178,23.6589358770429,-4.22693123766142,9.72989639878481,8.66764488323937
1,-2.89855775161195,14.5165739283059,-12.2183368922319,12.5299925923483,15.2576199213957
1,15.7118530123889,5.15120733704044,-22.5686046558403,11.7800290972692,19.7530716418235
0,9.47968727095443,-41.3530709721924,-9.35124732717453,11.3620440866173,15.8963562194547
0,-0.577611812177059,-0.867273044825574,-0.84857954885866,10.9095599016322,12.6839177379721
0,6.94481662522472,35.239557162238,-4.37696847101635,11.2398057320807,11.100002901165
1,1.79337699630942,12.160309476994,11.9238458932019,14.8837373412286,24.935317671162
1,-3.75981007437483,1.32693359305166,-26.8320039132246,12.2719831260163,20.8682198608761
0,-4.5224195555305,0.502195425244703,28.0309839093145,12.3311967402911,13.4475247876329
0,9.13128648316124,30.6665890266844,15.6513717508325,10.5073142470931,10.5348817212933
1,-0.044665449873021,12.0481410709189,24.351613422198,11.5288338446156,16.1038149300745
0,-9.0625115855467,-34.1676807406091,-3.57995572385656,10.4902470235844,9.57151394790552
0,-1.98027314919401,-7.23852218414333,-30.5489780454167,11.2244245527403,10.0836902556792
1,20.8044410185007,-0.181495882101148,-6.16037082895482,11.5195165178556,16.7651419534952
1,1.23037167603521,-5.08887069374823,-9.84317167817757,10.6549177402911,17.1782261368981
0,-5.92367461985515,-18.2168306846793,-0.941469233794774,11.2365153037352,9.92570348739471
1,10.6705747900405,-8.63168505459966,-52.5962412672565,10.6981110700925,15.2899275854959
0,-25.3347585389228,9.99305329994312,-31.3238032861789,11.9374647977152,10.8908334666361
1,8.03123821917079,29.8623199894171,1.45554940500681,13.6842682154963,18.3478597351043
0,-3.40594257096599,31.7502384949305,28.748839916015,10.4397509761134,11.6253667133861
0,9.31572292120936,6.50510128122447,-24.5091585549686,10.4668622799886,10.7905291672979
0,-15.9111944737592,10.6313761705977,7.08837970769005,9.42406124217105,9.39001654476002
0,4.95077108537806,-12.2593672466026,-27.6259233207346,11.5064205848805,11.6915684144981
0,0.985924118049192,6.53125053659937,-14.2407241540516,10.5541698282974,9.55902606803255
1,2.5306761122806,-40.688320866521,5.88029465289594,14.5439475529558,22.8464107337575
1,-20.9215278770909,6.88476605365919,9.8916187358384,14.3294758939325,22.7005095999503
1,41.9071390207564,12.9380874623627,7.95504691180492,12.1929490391405,22.2205834807677
0,11.2787848557673,18.536383478012,63.6284175229221,8.12090239007804,7.51863565065181
0,-0.660125673046758,8.45396300746685,1.54888178432747,10.4267998429686,8.63929464188855
1,5.83649772774385,-5.5563857174817,24.7182381457654,12.0330850710967,20.3037947224303
0,-20.5271667327673,-1.74377474705053,16.910258840462,10.554745362453,12.1781133194405
0,2.49324934255118,11.245692858922,9.21282880614909,8.66064415239643,8.6413690816301
0,14.1409616013252,-0.0886874564913196,35.3008924134906,10.5729381815627,11.695987025092
0,-10.2712494353128,26.2360275925434,5.73659232401496,9.61283590256566,10.3952271265003
0,13.3857836306874,5.29498137595196,11.1377313212192,11.2196278178511,10.3014153706311
1,22.2508986070132,-0.881518388798866,0.801936531226682,12.8109490448994,19.6680783297227
1,-9.14105369956511,1.59269357109159,24.0902172569124,11.9052456862485,18.8199840643724
0,7.85940045814721,2.84445823478957,-2.39496470778957,10.0314190028368,9.06360167189123
1,-1.23134179058187,39.2673965387381,0.710289778677169,12.564281933507,18.992719493296
1,5.73572705006257,-11.8135375542264,-3.78364783401359,10.8917335733179,16.9008992228964
1,8.45744450924819,-18.7488960620865,18.5870758060937,14.2504697649056,24.1569645652528
0,12.826477912776,12.8701728737576,-62.6845277528336,12.1925047614552,13.950402885198
0,9.77176689891343,27.013211158498,0.189344360366929,11.0643113561071,12.6958786226858
0,8.11100640222132,5.37260753808635,-26.6884145112366,9.87462662642438,10.2755591476024
1,11.8410012197337,9.13426464930274,15.8982554057663,14.0967069072407,22.4256293519769
1,0.297811764675369,-9.9025460241433,27.2181467164902,10.9180739969208,17.0036599095989
1,-4.19199185818935,9.09196399120298,-6.86546712753636,12.4261093954957,20.1391306437826
1,5.59146680133647,-50.6691919346895,-12.600783765472,13.8123254888057,20.2482762626912
1,-16.5875892744134,-3.38044869111796,44.0945827701834,13.5817275242738,20.4690686324748
1,28.7844139928265,-6.58799218938463,-1.21949484926359,13.5403891922937,21.8482122564375
0,-12.0089687246762,14.2304659490074,-0.95924542512261,9.46442237410283,10.4227946508377
1,-3.79537486315357,14.5295013590075,-15.075084724918,12.2523359936246,19.2978671234639
1,39.7034315150311,0.509170354690124,24.7539767977198,11.0479788807789,20.5657047967895
0,10.34012897254,9.80112313625404,-3.78391797001692,10.1113472161385,10.0925456171307
1,9.44273472908965,-0.0975464746129223,9.90856947988464,12.9544898904931,18.980375366217
1,2.43285350761251,-5.7440264700854,-11.4510692232571,13.319673100159,22.7591834418192
1,-5.59373881717528,11.064992701369,-3.16666913930544,15.0368316394781,23.0501180199312
0,1.37349530857137,11.1594851389493,-21.2162112153025,8.12803186339486,9.05067831615231
1,4.56215880443405,13.739399662174,29.5589971712929,12.2562893368939,19.8230443093225
0,-2.54618476419602,9.34546635121591,29.801119011386,9.85338386530817,15.1508974462606
1,27.4571489107283,-2.21566399359073,-31.0019731238375,12.1613298761166,20.2118050818379
1,3.87223050770597,25.8778581690513,-32.9063115015383,13.5162708106215,25.5082956103605
0,-0.0343547373724643,-0.975217658345316,-12.4736905336109,9.39984953639667,8.34642194626898
1,-6.28150952370105,-13.3203567328772,16.396164672786,11.6435551144113,19.5076683371636
1,-5.81298962151022,40.5713489697636,67.017584144599,10.9468779841875,16.0731328286702
1,1.17601214081263,-11.2622940355479,35.3282704002573,13.0850249678988,19.9432746534114
1,-7.40893573090399,-11.9094949336869,28.3387880182548,11.145429264811,18.3747409733122
0,10.7705822239679,10.565711411165,58.3259144086379,8.30953094258959,9.05084116432667
0,-28.1460785418609,-6.02218285860394,-1.91016499341193,10.0075945941493,9.92000924922727
0,-4.68448809814897,16.8539690404352,-2.61300492331622,10.0257876714961,10.4360098984925
0,-17.2354293971438,15.1657569585009,-34.4651880910792,10.6617202341836,11.7448290985331
0,-8.9776040180978,2.85944887061835,-23.1365351991311,10.5958381667152,8.45944041817513
0,10.1447083945045,2.00719212937207,-7.46516126659106,8.57361592319781,9.56156547872563
1,-55.7056093722899,-33.1275615585987,56.6929354978555,13.0335751408722,22.3418025843866
1,6.21556623468701,0.863667613995197,1.04317553208187,11.1965849602416,16.9451961335003
0,23.032518330796,63.129499496765,-15.3604916010284,12.1202107541267,14.268034753564
1,-9.37055942388316,-7.44756453515693,-18.6949185986467,13.9295378947387,21.561065719325
0,-10.8370172894412,-25.9461179559304,-2.87658415870833,10.6362364292878,11.3414873951012
0,0.0312079886637493,-11.6035246782557,-15.4253364047526,10.8323303368202,11.1128483638282
0,-10.3430059175018,0.0560290216913603,-25.7246260739443,11.164428572714,13.9307458583863
1,-4.25003866461771,-34.9137098709978,-39.8063071665388,14.0218832894274,20.7997231303227
1,-21.635484256848,-0.363224852967022,-22.9477451917868,11.8694365531948,18.4257270194376
1,48.0158235110202,11.777602053978,2.22414249537187,11.9678276731176,18.6647505165967
1,8.06878605066761,3.84124772601697,2.84644943691747,13.2659113917173,21.3262867333859
0,-5.90625735939919,9.93756917739794,15.8576537338238,10.8869543645969,13.0019503540108
1,-1.67861056174739,11.3810923188533,-19.8995520809423,12.7076033020287,21.0753889172481
1,-10.9854818453559,21.6667493433976,10.0558275754263,12.4388006231677,18.6881682834632
1,-9.6835958125967,4.45887041191517,12.7122573113239,9.5437971387163,14.6605074945708
1,6.36058569667489,-6.41535826161239,3.81538473912959,11.1167939864162,16.2809849828208
1,5.61925901998102,-10.545921940808,1.2546054516239,13.4463989429306,23.7141527116629
0,6.13168321897268,-2.98139044267105,3.73317882017138,9.59954335224932,8.52743355511778
1,8.8274188085284,0.122923939155362,11.6740279226444,10.7837706327308,17.2527458038075
1,-7.40192368772103,-6.92033497641579,3.65937036992105,10.739883465151,18.1146605381064
0,16.1516963750529,2.37696714579479,-16.1141810720168,10.8915052809957,9.2422066659744
0,8.08327649645552,-9.90613539535951,-16.3387690019056,10.9808051998993,10.7822361950526
0,11.0082534967494,-23.9604478809217,44.4194751476234,11.0538014266836,8.1955548305949
1,-4.48250584627022,2.48854967448177,-4.65002307462578,11.2627152346645,17.4164807845617
1,-3.32726466549753,12.3647676589152,35.5195557710673,13.6910721255679,19.7166151694878
1,-6.58900006375859,-0.241609952312657,8.35615318093457,13.1932326468702,20.2242755576497
1,4.86380477092847,-5.04326460482692,-51.4283764432824,13.9086139091157,22.8894685947147
1,-41.4516850190112,11.8978972190127,13.7839604716373,12.0981895432375,19.185365912321
1,39.812719045125,-11.057708338927,17.1206783030109,12.6503267108656,18.3485586006034
1,-13.8773510722367,-3.14981340099719,-5.7899775041497,12.9677078724985,20.0915415200503
1,2.77524768089842,12.1990342358677,48.1436577038975,12.7249532131066,18.2432534301354
1,3.05704094140583,1.29848354032393,-17.3784959526324,11.744128230347,20.2256100011911
1,-12.2324359603851,11.4718930642383,0.675530404901644,12.9465382499062,20.7987529208696
0,1.56153481446856,19.7204044696464,0.0310379116740375,7.92561772219858,9.06072794736176
1,-7.24900586809032,-0.67574995529172,0.789400695990072,11.5909417850803,17.9792180792482
1,-7.85525027990021,-35.0946000538106,-22.2146213471947,13.5957975556843,20.2223859116704
0,-12.0037745102568,-7.80643085757929,7.80913730422274,10.7193924165038,11.7524422106655
0,-6.25317690975815,-8.37394225919769,-0.7647181676959,9.23118576339217,10.9115482275677
0,-5.32968733434718,0.332424319887176,9.05320553008782,9.44698140377356,7.81236272771178
0,-5.39389984085847,-7.74168447084086,-1.15891001348017,8.89185886366546,7.24073342397062
0,15.0649247879775,-2.24090551024098,-8.24515237035216,11.7605124494657,10.8579960830037
1,62.915273567793,49.3236283047405,3.80738824609942,12.2899307145954,20.6312287465857
0,1.43879186743587,-4.96871267362102,-8.59934789109552,11.6839457513717,13.0389680311338
1,7.22902068375999,21.3685305771394,2.57580511658228,11.5630900411435,17.3587692205722
1,12.9501280579388,-0.427414251057467,22.0980081092723,13.1511677929741,22.1153593304502
1,6.13499443274263,4.7567088185526,-43.3402457238444,12.4175725124323,18.6065816601031
1,24.7057185516519,-9.86620635494027,0.469388695706519,11.0189833562984,20.466485651739
0,4.22478198445678,-27.2034457351482,-33.997843252342,11.7582923866189,15.8400900054934
1,-0.384608556634935,-13.1653045577103,17.4675261172211,11.985236488684,21.4798312720903
0,-10.0971118728813,0.181911492473335,6.69577704023938,11.2161381365928,11.594007030482
1,-5.3946807534046,-5.13286272820803,5.52656500256447,11.320443805604,16.0046436220484
1,-6.50749714512737,-3.92863314699726,-63.4848002352362,13.2107707157818,19.8405062832186
0,-2.34301820652945,-26.7293783033374,-10.235836320992,10.4596501536551,9.33137263734039
0,53.5434073429003,82.1515690607883,-45.7870104393375,11.3285709602374,12.9800850388594
1,-10.0967396311975,-8.37052802970376,35.474990857726,12.8470211480838,18.8490417225185
0,-29.4474793622374,10.6469328783323,8.33871293598302,10.5520100197004,10.8411829424431
1,27.2410163415219,-3.54448990867172,33.478540418296,12.9449016093253,20.7443975437154
1,31.2998235850239,17.511937894099,-28.6920308380944,11.8012963527647,17.9918365703333
0,-16.2832501570334,18.9783648138427,-20.2003108032998,11.5302701637197,10.2170337254045
1,12.8761344798795,-5.81787607588818,-29.4718725617811,10.1277588551415,19.2621793473109
0,-1.56502838267203,2.73042433506023,-4.14427617676615,10.6913866933616,10.1141292374041
1,6.15284512493418,-10.0319574676638,26.5356894542623,11.1235917094816,17.5519804635152
1,23.274747119561,7.574083308935,13.6906858256083,13.4828103294845,22.2668173628974
1,8.37953413931644,-33.9614512253878,-11.0013202806574,14.0562338311514,19.9612232771406
1,-21.9055592781694,-18.4504332618476,-18.9731999368436,10.6354358379981,16.9509065968985
0,9.68595507911409,-3.51710505672614,-2.36222204727137,9.92577814749649,11.0507376406865
0,-9.79626713248423,-20.2077127667807,10.977892406182,9.24894322595156,7.70122203212573
1,4.07082518903293,43.8049512910776,-14.9226933247244,11.3910091731856,16.3878254729936
0,-41.5679943100444,-15.1766090231172,-0.190739246628212,11.4609101257259,11.4443265801732
1,-56.1426844585427,26.0998843858231,29.4260345530939,11.8108685265319,20.7930008164972
1,25.5473760948085,15.920526097397,-26.9331079620766,11.8689395382205,20.0559307764295
0,-9.91226994807092,-0.974732589181976,9.86037862006873,9.67171651708229,8.95677626650711
1,21.3584547709819,-16.1971619145087,-6.03599112177404,13.8844582799794,26.2376821274427
1,-55.0466096737794,-5.84179950266906,10.0383420316116,12.8347728425827,21.8886087080938
1,-3.53389482782458,0.763703460564839,12.2655083533849,11.988755522162,19.3672380472831
1,0.079979922797406,-16.4132226191512,-67.8655381901807,14.0576480505043,23.745220785958
1,7.83139164666797,2.37684832994864,26.9405569229537,12.9854809694714,21.4290878817
1,31.3517646139724,-11.2402378065926,13.6425163799225,12.7248584088115,19.9400191513345
1,32.6447017098828,-3.11112359371132,5.87462899200967,12.0390026580725,17.7990682506504
1,-3.85811831289066,-5.59769929509424,-1.12885188060892,13.066215059993,20.7988976529315
0,-0.914140530467222,-30.2228621495215,-3.47996686268977,11.4701251429656,14.498278508668
1,-35.6494064443782,6.39184701592328,24.6856194369371,11.7890793128208,17.5855754597061
1,-7.45640922679956,-15.7671822218227,7.45854237920212,10.740777090746,18.5148063862087
1,3.0494490167838,-6.9456993236492,10.1328293353135,13.0901934971107,21.2428222445171
0,4.57144125705529,-4.79740413047938,49.1857687458838,9.06673567266259,9.04489234961625
1,10.1574544073035,2.16783280345669,8.92983832208609,10.7479681348199,18.9188216478313
1,-4.78008697883062,8.17146448772141,18.1186187145682,10.7360574308225,17.6928373131019
1,24.7854630843251,25.7162273567292,43.3419732260575,14.1695203906464,22.7843933802407
0,5.06266034585558,-45.7366878791989,5.34596655957084,11.986428853705,9.58135821009324
0,-5.67723462561106,-1.30217625805598,12.1510829366974,7.78738406334383,6.25233605539489
0,9.62937038289614,11.1091938614848,-1.21855250202483,9.04550143081575,10.6555523318623
0,16.2576178288448,-2.91996296113365,41.5408945930288,9.77910356620361,10.5472659130237
0,6.83121922242123,8.07549597162883,-41.3757736732382,10.6502188440896,10.6588926695684
1,2.79361689056432,7.0519135734232,-7.50804042545477,13.6193347731242,22.653975890467
1,-13.6719544871533,-21.6233140224692,18.9881033116784,11.5472656493585,18.8141623538714
0,16.2730524526409,6.08214919607528,19.3555350671369,10.989188307207,11.2203679080628
1,0.994213053698315,-7.28232321338226,15.1599932087346,13.4524012382979,18.8697345704104
0,3.95500177349239,-1.81613861183213,17.1367250641518,12.0950642299934,13.5493716588731
1,20.3775352356652,25.561562957873,31.2027286361912,13.4494107572399,21.4938266851083
0,-2.30674668713266,-7.63823864005452,-9.22893227011177,8.8542161939081,10.3387090187475
1,-44.3215959326262,-6.99940250473143,-11.3444332331866,13.0840089756046,20.2670985239061
0,-19.3309776947633,-10.2458461138312,-12.7204820242817,7.66675956204203,7.40122898266839
1,-4.20719960288012,13.2334732312427,-14.2459138042291,12.0428222328106,18.4623033914387
0,-1.02433670972389,-14.482752260017,-16.6069517071201,11.3105515572496,12.4453766773521
0,7.01508557977037,6.53889380005796,-15.8498793102061,10.447642887768,12.0665098912803
1,1.08551647455717,-8.51916084151496,-12.3778861780533,11.0028695420571,17.7723138080388
0,0.854245938594863,-11.6332194341829,5.28524887698313,9.11127253659464,8.4857845460039
1,-1.3439077701966,26.0577645965079,6.24050322412506,11.0815419349923,21.1612082723402
1,-16.8319240001737,-24.1371696399702,6.64829603554784,15.3970503269553,22.0331148059229
1,4.56024807272175,-1.67681399563267,15.7759212437381,11.8678694805822,20.2981921197928
0,-1.39310110930132,12.8059441180584,17.8619098494236,10.220554565481,8.87315452263823
0,-9.82792724799153,1.31768244590663,-11.7049649977725,8.34744265501906,7.50769422158443
0,-7.956394404005,1.72750869630092,-23.2921707130544,12.2368550183525,13.8589666440976
1,-17.1260164358143,-0.981338358167532,33.8811156270531,12.4719445852625,18.4011527349196
1,4.93655829055834,0.47829153811225,36.2935550792788,11.1060500560242,18.5466965725787
1,-7.30830557486609,37.748053416613,29.8569540165368,12.4330289086853,20.8945171682749
0,-4.09010466053925,-10.5584069787042,22.0677874075024,11.4194396194632,12.1212705855649
0,18.7079408017673,10.042128658479,-15.6546999356991,10.7920980377686,9.31343727532471
1,1.9291926641188,26.6777875117591,-19.0141595749262,14.1090101423443,25.8317331573567
0,-3.11839887774501,27.1621681733287,5.92160904571351,10.723971715398,10.5350118307543
0,-0.603216585434833,-2.43396380240034,-2.45693432745555,9.33473420339856,10.3681502257127
1,-6.55406358915525,15.8109713678407,-16.6336290279041,13.8360159866471,19.7911900964776
1,-14.5543318687937,16.8703276733824,40.4629845610402,13.3409684792609,19.9497206559674
0,-4.45767792891933,1.34520225749361,16.1605963405579,10.0480950056733,10.652618144495
1,-2.14132354953279,-47.1111729530661,-17.4800243127119,14.9110561839937,24.4636972938491
1,8.83449382082485,6.36651566525807,23.9238858400316,12.7146905854454,21.5532550060941
1,-7.73823996742443,-3.68827955875615,39.8506469149479,11.9012855508496,22.7222615635526
0,0.311674723843551,11.0116604880467,6.90163090431251,10.1621468749172,5.4125800501178
1,1.8095573745596,26.1241741288058,-55.9843589917051,12.7093652250086,16.9993647869293
0,-12.2217178392774,-0.277086472042283,-50.1967311604175,9.62589533687677,9.98475798480229
1,-5.26061814088052,-6.20180919150568,29.742742686822,12.1662501527471,18.4369225605291
1,1.96783810142627,3.66212622985239,12.2659580454157,12.5409034217167,18.8654332537772
1,0.853975118780219,39.6231528948005,4.88406005352219,11.902318546325,23.402015413251
0,9.62707766150559,-15.7933294159632,-8.20543228918208,10.1317908645384,10.8458497117627
1,17.1432434508535,3.79756562485147,-44.0747972031215,13.229616248972,19.5146377806172
1,-11.2462069709191,40.0949252237016,-42.5653696427168,15.3834198431424,25.4777426726476
1,-4.63065503777618,39.3579915306587,8.69387213822746,14.8017648945294,25.4236239325021
0,-3.18561512232859,-2.86419670250706,-40.9537098424718,11.1659608225969,13.3583047678987
0,-3.52948172021718,32.4780039160539,1.6147255546265,9.96554190095632,9.71106039044518
0,9.27672316065291,13.9042044628626,35.5917200178352,9.78785453398646,9.67323987194351
0,8.30215491250257,-2.1597218121065,2.54613883896142,9.64120992599661,10.1141864301528
0,-8.93436470749294,-10.7086798587034,7.26334935270187,9.15505188258137,9.72401143319971
0,-0.30978133280232,0.499559382146498,6.26202742374908,9.59391936835549,10.0913661882035
1,-14.7589908010906,-27.3424626192841,30.7671987793279,14.1174926053635,22.4305568437232
