"Tr","x1","x2","x3","M","Y"
0,-1.8810238156156,-4.27701170686968,10.4854233839043,10.0244963501537,13.7551737577159
1,11.5071256293789,20.0259322430411,5.31701495900992,15.3667333811959,24.7649310298812
0,-46.239328013586,-12.7246657644128,28.0798068937754,10.9828166176773,10.0056909393534
1,-14.4138827841392,7.13211234938834,-1.03737628749107,13.4019505260723,20.8039076417402
0,16.7334448034625,-29.2647885214346,-12.570283174539,11.3387127927701,12.7198196151552
0,-5.18393223460976,3.55051760010711,6.29177521838466,11.33367145383,12.3882096132709
1,2.46877488905287,-23.5113855907548,-3.80706694974641,13.1986940120336,21.433953126232
0,-11.4453979336253,1.03048646518291,11.9979685133082,12.0137404775,11.8451314900238
1,-44.6519790057763,25.0700636120834,3.16159079515866,13.1900888336236,21.4096556623763
1,-3.58306334258446,1.3788282257541,16.3913136320757,14.6049701825642,25.2763205412462
1,12.2761453569526,-9.76957609852992,-1.27802240056213,13.0099583381318,21.0011141841093
0,14.1754488146234,-5.11684139620395,-62.9027397743206,9.72321856720809,9.68350904188714
1,7.77644833438547,-0.0164882371783328,32.6092661114964,14.3461784713403,21.0796365968706
0,-10.9306028273203,-22.6674468724383,-0.521395216604457,9.96318537773962,9.13793505684401
1,-8.64986964540496,12.6989475917677,-2.888831915775,12.3402581859724,18.5550720992963
0,-12.7031700622786,16.4968149592755,38.6445861465102,11.1612474186411,11.6384408008372
0,-34.7925757868581,-5.31177954734147,35.0625866067938,10.843952136355,12.4920335757118
0,2.26875422525117,-6.55659433138132,2.01499923696258,9.65821482357699,10.3328275393696
1,1.41080670704381,-22.801328151296,17.2127882470883,12.4006035747523,21.517148385417
1,-25.7497440351042,-0.604471084442076,60.6771176757492,13.6517942795857,21.2391467902233
0,1.48104811769323,-6.12260764937865,-13.1761473437209,10.1175735111691,8.05780347803297
1,-7.81781762376069,-18.9640601555615,4.43720712068821,12.5926426966496,20.1871235281345
1,15.4595025910854,-6.00040480816514,-37.2132407311055,15.2991410169863,21.4449274494356
1,-41.7944078111817,14.8646149563,-1.34007538108469,13.4146444988475,22.4103736653057
1,0.286133692013167,-23.3605057590322,-16.8403289042276,11.3387259386693,17.4696598402432
1,5.14988460361242,1.43919427745876,-8.78501469438257,10.297837266128,15.8574665188373
1,10.6574122812404,4.60935444790868,51.0225387828382,12.3123110577282,18.1995565692337
1,-4.05002407829148,-0.138293194601939,-30.3460195643651,11.2058549826665,16.8040380533068
1,1.29600483407354,-4.13193625162968,-0.260896339336077,12.819681195555,20.1217764984281
0,5.23280962127232,33.2706834093256,-3.38224034464057,11.1829683835001,12.6257549483779
1,-12.8007754288182,-19.1722012357195,-12.5132183824844,11.8558214533442,18.4294570997577
0,7.93446311868205,-3.99398062139229,-8.67648947173454,10.5194889315824,9.4369883986411
1,2.61066923480647,10.7638625347507,23.9213903748058,13.0358284886556,20.0693176348175
0,6.75611294210756,-3.61606780376805,-14.4754573926116,8.66923977153083,9.06482885014026
0,-8.65645144387705,-30.6870396589194,2.80641077415882,10.8577298104512,11.5407412077169
1,0.843831301487036,0.436464562001071,-21.0439900109358,13.6411600014458,21.5593587045799
0,1.69671070126967,-22.7397624519069,-12.1857010988574,10.4194362736278,11.3618542439746
0,0.574616187023511,14.8364862638602,4.62834590922826,8.61800760676348,8.91175001386829
1,0.440822538976464,3.54198236838148,25.7408827251976,12.3684017126293,18.3068722036964
1,-23.4181168985422,18.2583446744857,-7.31452607817273,13.618737330489,24.1964129242353
1,-2.48047954574216,12.4585245977805,37.5130357511112,11.4296004433405,21.4366960494836
0,17.8975877257323,-3.6925669082238,-8.81428517838417,9.15339507446532,8.67613546213746
1,5.31637276073867,28.6244054218718,-33.3286015348104,12.6812771358036,20.5001707791551
0,-29.8467298942681,-4.00444656475882,24.361961739727,10.6794046995599,9.06343121563519
0,-11.1893921929229,-1.82210737357989,-0.762046055125161,10.6166496896376,10.1581469832925
0,-7.57857242851115,-5.52509134201188,3.6229529793689,9.7604524257527,12.3781127110155
0,-5.41359940088343,23.8004190047422,5.49851160138175,10.1482598458932,7.42040507345987
0,3.80499676898371,-23.2132144946774,-8.71587565602074,10.2812416797489,10.4858436460163
0,3.12598072740297,-1.89242106503101,18.4204920592079,11.4158622119491,9.69312073935006
0,11.7446467761564,0.777512694412057,-24.5300030774682,10.1055283903106,10.571255733542
1,2.63952907133276,15.5939054228135,26.5532458473428,11.9717976806385,16.6447065401543
0,-19.814561380089,-40.2629532862849,-13.5180120738747,10.2450250399559,10.436559960503
0,3.08868524099958,-26.5915312279311,-4.01041797145787,9.80155932170674,9.02038530612198
0,-15.1302790983211,-26.3488401688942,25.3662357900589,9.88006789544154,10.490181720202
0,-1.74255266537578,10.9487578535226,9.75496023567329,10.6364147014146,10.6545668370774
0,3.81429480328769,-17.074786539898,-4.91297020539508,8.45667136633888,8.97981279477214
1,7.75509117770741,-11.2410275829697,-53.209055341297,12.7176375769218,19.9401478178599
0,27.7939702862704,4.97202085581969,11.8302343887639,11.035063766031,11.8181727820903
1,-9.35996069382178,42.4600656216707,0.260887145166996,13.5226717831502,22.8274069960169
0,-12.9328762592047,-12.3844658870401,-43.6240350765035,11.0338240757342,12.6286750780605
0,-12.8746155046171,0.0029883573067285,22.5719043967609,11.389181639172,9.70409418398636
1,-10.0048647635787,4.95162497171404,18.3673319412848,12.5856824987585,16.3781568175792
1,-8.03979940505248,-7.26177299866921,20.0879626699404,13.6704547886612,22.8232306933695
1,9.92431039771363,-11.7444100643272,-12.7905754785131,11.0768310036676,16.270050208763
1,-55.5400810162198,30.7476160848633,-0.756591602081628,13.7906735868582,22.0757448301942
0,-29.0240172452677,11.3422819183746,3.90650365410812,11.5327811865689,10.9137115221376
1,-14.434914389893,-27.1265885796818,-1.9971764174586,10.7266365921782,15.763885190645
1,14.7902497552401,-13.6475147970906,-16.7683925360713,13.8576630050943,24.2367352469993
1,-3.59534596049262,6.38690878258598,1.89763566300096,13.7329899186276,23.4537765876449
1,-16.6640013932444,35.5835840647331,14.5014251157827,12.9232132789463,17.0668578433043
0,-18.9893194366267,-16.3235841803837,21.4179150420174,10.9029008478402,11.830368704351
0,3.71864320314222,3.15435749249314,19.8596144858997,9.62526738937053,9.89533456061776
1,0.697794713974784,-19.5490356725569,-12.7077282450821,13.1036886987763,20.2950963565019
0,29.0902729385993,17.9174083073968,6.85404125895449,10.6159041704582,9.82817327508254
1,-3.22205870582327,-14.7918254545612,-14.6512200030122,12.7899468729644,17.8705645442038
1,58.2689959704818,46.6684693756822,11.3170869082801,11.7998707094003,15.496368882983
0,1.85937597807646,-18.3142535338799,-5.7963950578243,11.0410171289482,11.4770870715431
1,-8.04298162518361,-0.336471273374992,-9.13548815457458,11.6582220259974,16.6323520969944
0,3.07654555528623,54.0584580096661,-2.99246777705698,12.1793902197942,10.3463556763897
1,4.63473934795058,-44.6707310172503,-39.25481964272,11.3231734087975,18.6843466659294
1,-11.6333911125664,-35.7119154614615,10.5192341176724,13.5585860194086,23.1416915217618
1,4.31458031587472,-4.4955026545989,-15.7541084167819,10.6350147110408,16.3757189539071
0,3.63554504027982,19.8565717585571,9.56604297219,10.0718165846073,10.631463125875
1,-4.03252429194021,-8.68242114384091,6.14320625374928,11.5441366113396,15.9670634167906
1,31.1105258798965,-0.307785642470423,2.79973835077035,13.2184534060731,22.5219603786874
1,3.25252957916284,-23.5220396922538,7.52941277701359,13.2564664560277,21.1766423850407
1,-28.9385381723906,11.9219780742442,-18.4912498854387,12.5489917509169,22.2265128949882
1,0.80203547268908,-6.87437100958119,23.4773740764122,12.8815495319056,20.9362000263156
0,6.86802434269581,14.5577761794679,-1.61123983237781,12.1560179987441,16.5451832376902
1,-17.1852152906349,-37.5129503537415,4.13740212104773,12.3864781929958,24.9395961879801
1,5.62462835255098,-3.15479509901188,9.52807078588967,12.7305162578261,20.5725830440789
0,-25.1331666170591,-56.5753461185252,38.0412523797561,10.0289467218948,7.41768775094883
0,-27.5868750679137,5.81925290115787,8.47536171060863,11.256770761948,11.6998561625704
0,11.1095448106712,5.85971960947738,6.47509277489687,9.60850935009799,9.49401111646115
1,11.6561095281895,-15.3799432877502,21.5858008268499,12.6377213018925,20.7497411117933
0,1.57934894711529,24.0258855718625,12.7904080406028,10.5304973732762,12.2696712548699
0,-13.6467360357212,4.86527534171396,6.08158632626252,10.0906166713816,8.12019080062316
0,10.6051751812607,39.5143183969187,13.4130248050388,11.8609305032351,12.0238052744163
1,20.5781868019374,-10.4507138418891,-52.0680868161223,12.8340492144072,23.0811693264914
1,-1.70821566382824,6.3685638094519,-13.5745740156647,11.8784186429566,18.7903240404068
0,12.3154443263005,2.78955998935938,3.27737432890186,9.68725662147667,9.73185297584466
1,6.2707799279914,5.43965489430338,-3.97479955582393,11.7812995410942,18.9211149662202
1,8.63074400019851,7.47505827266535,17.90924465388,13.7118244979704,20.9777416654213
1,-2.12631271873613,-46.8500531944211,-30.1346207548368,13.0376612454839,19.3379886834326
1,-6.72467932809514,3.63207218307579,-3.35732428097537,11.8249524830091,18.8770382778689
0,-14.4943390504523,7.22143748099315,-17.5508400877089,9.76312213013163,10.577466936281
1,7.06956909036759,-25.6469010833662,-19.0394542828559,13.1896230312467,21.4324663618807
0,8.39981149662398,18.3242719310307,-9.40736891637484,10.2509226093434,9.78331028866092
0,-11.2981274947386,-35.893187715524,4.58254682338966,11.1984810462127,11.1012164572225
0,-4.30368672983875,-10.2010952779391,5.15470694005503,13.6770214355587,13.5933447153754
0,-29.7916959638446,-24.4000869415684,19.9413527966875,10.4820628462213,11.1546101682135
1,-41.3406286701486,-34.1596722513441,-10.1545607462226,14.309033088677,21.9360417426781
0,-6.80947988257405,4.34308598704172,-5.38578811150647,11.1488643034122,10.4380813103737
1,-8.34242514289563,-26.8945942496352,3.19941590785073,12.4472525623356,18.1716002129411
0,-9.51717649674632,12.749432272926,-4.57119180816979,10.9102524805864,10.6630834225834
1,2.14968846628835,-15.9431167856626,-8.16802530209401,12.0065247147747,19.1325126408381
1,-4.98191428118983,13.0465481277429,0.0638365163537482,10.0314493183511,14.7468281513564
1,-21.4820059935017,45.4044488029639,12.1104451843569,12.1447888700648,17.2945651719954
1,0.170186033967156,0.475914656231186,-24.9236338425673,12.3633361662387,16.5258747655758
1,-0.870863200139874,3.08318372800432,6.05195021208333,13.2190438541371,18.4072912436537
0,15.7834084858744,-2.90361668993283,33.1466867077406,9.58631757919155,8.12579655394978
1,5.03757400449595,18.3777333395941,33.5516703724696,12.1958392069579,21.836200642053
0,1.11324143475253,0.393616066317114,31.6221890780457,9.62691940815525,11.3403966448827
1,6.99492166707807,-3.96515308198,1.65541889902514,12.8147755313268,19.9811106925467
1,12.4741031686533,1.16152548732127,12.1824421734651,14.21803517772,23.2412545498169
1,1.03292925263525,10.6657972080988,-24.9162319090284,13.3332300854245,18.9013265339094
1,-1.55926077404069,-25.1088883338154,-22.7889692122503,12.5022740338723,18.019921070973
0,18.720978659176,-26.2386375157343,-23.5628810703394,9.76528332149107,10.5600762239468
1,2.48514367629191,-10.5217948744733,-37.9389885482234,10.3312014652951,14.4569042811667
1,1.10996400362028,13.659144307972,-24.0942064046336,11.5033254112717,15.842232910404
1,16.86286330244,-0.0185944680280509,49.5223851066129,11.9273893009757,16.950920893306
0,2.70046195262695,-0.982994747076861,12.857934081031,10.2017386379621,8.1873776485624
0,8.39074582011501,33.0461011048137,29.2491059569731,11.2854311716891,10.8631377646269
0,-12.6438663082717,58.3954446199785,3.32059066363959,10.9143913991175,11.20422667325
0,-10.8729726118851,33.2351031265471,21.5504153574011,9.29695393484548,9.08688791628869
1,-1.08959767060237,18.7922002476029,2.78875645148667,12.6792427304429,20.6983910908522
0,19.7963738045925,-23.0671102405507,0.880968202162662,10.6024466494541,10.2503658245073
0,-4.2891986483845,-6.62957496589672,-18.2634331178542,9.18229349807793,9.39749662882422
0,-1.6083180829859,8.65503458639604,-29.8244829585608,9.52281407698387,7.98814334396276
1,-0.235804622801848,2.82843621250472,2.83450623998277,10.9328320283322,18.1873865784501
0,-11.4678507447446,35.4691210818571,15.0072811241819,10.6129499719382,11.8275323398357
1,-9.89119350883403,-0.0562462336761408,-20.7201145106097,10.8629128229579,16.4393806977164
1,-41.0044914560963,20.4124656720683,-6.79688933188548,12.8523982974705,21.1160310006713
1,4.04787673528329,11.5940023659233,13.8209375410646,12.9825885119255,20.8978515193362
0,-14.561370712424,25.682713900247,3.70255351137402,10.9811297571331,11.9290950204017
1,-0.084285149972818,12.1716728263401,3.83696574758692,12.6115906266403,20.9376360055707
0,-3.01294617076658,8.8073287836869,-9.01976186689834,9.84784684352251,10.1924297880772
1,2.11654191705153,-56.7352088022235,14.4767033304924,13.8711484726502,18.9101152173592
0,6.16211403767794,11.9991014971554,-24.1933814938153,11.3257086967625,9.77264126476964
1,-32.0107594158544,-16.6929078890642,-5.04142173698593,15.4717658727391,26.2937163000648
0,51.4453942517809,5.29159490446685,4.61204541097622,10.6261741493321,11.9619265206702
1,-9.39876799261547,16.20147253515,18.1950421349648,13.5150885001343,23.2857358308865
0,5.59483293535041,-15.4515099139674,-6.41169772277132,10.4454017123568,5.10847316361347
0,5.30023002094295,-13.4273226302707,-3.21628452597499,10.4739728310758,11.4537260834153
0,5.86717360083162,18.8889331872014,10.8582358420712,11.1523077107004,12.0684285032241
1,-18.8283740702289,-15.9659514124392,-2.17171604927548,12.5328362810636,20.6618829591483
0,-3.52921278697744,6.00401045327737,-3.65163833100619,10.1452852990716,9.45299539551529
0,0.769768271561754,-19.2889570548899,21.5494259754201,10.6217235519192,9.79582392300123
1,-10.3797355262641,15.1896970796035,9.8775124688287,12.1636843737237,19.5492397508105
1,6.65878668409074,43.8327062848974,12.762017045902,13.8730822329161,20.204900733288
0,-22.6902099169016,12.8079256162427,56.7240979831785,10.0641793183008,10.6988078095006
1,9.0698263133394,-0.943849769540423,5.75985841606104,12.8630649408233,21.0136707096079
0,-15.8787735987044,-5.72179328694093,12.8014607449813,9.73014759191059,10.2829564182586
0,-58.3749721663593,3.52848808092376,-6.99499562932628,10.7170237303585,10.8240959775535
0,-3.73985583931983,5.3901366014692,22.6879594357215,9.58145962441133,8.44800603278766
1,38.2489213344708,-39.4471456482466,2.29073945521609,13.7282922325273,23.9024137776115
0,-4.36196446764547,-3.63077238119562,8.95201146765499,9.4782790089353,11.9624962357909
1,-2.61194682190624,-1.87638828900907,-36.6019183771621,11.9845264609739,19.0665075448132
0,1.09440033499381,34.8791331369998,16.524665035875,12.5321041377095,12.3286598719439
1,20.0271780401192,10.4718221985418,-11.414427937453,13.9265098353299,21.3634567313415
1,-6.98837823939962,3.1545943018085,21.7702951739456,11.0588932947905,15.9349083323424
0,-2.31878666300178,6.03716650730628,-5.30098648745389,8.17356083225103,7.27463264926201
0,-3.92496110610121,-5.05679393519219,-9.00244292036887,10.9053808727627,10.7748044007942
0,13.2318163586801,16.7290548907689,-1.40635178553817,10.1906943826294,10.4748012099418
0,1.62675329388509,-10.4240656374906,1.98573921522636,9.35513989900532,9.23130724280374
0,11.937903008306,-8.68984349895355,-9.87771281440956,10.2473550041639,9.04111160543316
0,22.0781744169885,-24.0573132706525,5.4613768005826,10.0768776419603,10.9033144599556
0,-9.34592453107789,3.67157279718032,-3.5838539769106,12.1181392678811,13.9766869286787
0,-8.05619351011288,-5.74402899387733,-0.0639541949347159,11.8085972057673,13.2187947742255
1,1.63291911889024,9.60030216943493,-30.6564111585115,11.9333167203027,18.3144735782089
0,-25.6064576078172,7.77442661826836,23.4363980063633,10.8918572247729,10.5040917666839
0,-8.18082449172757,4.97493512294725,2.46840885493808,9.35862350892591,8.40354647384772
0,-7.99860163901227,6.69719442420158,8.05913805141849,8.45758654566042,9.41667773384584
0,-7.68925294906739,-7.90285870877014,9.53210300566788,11.4868939161183,8.57803548457486
0,-0.299785617571831,10.1436411341556,-4.97463272615908,12.0381279607137,13.9761086587409
0,-11.8357364198975,-13.3692253896504,-4.11487549417327,9.0788460407894,11.1920632659435
0,-4.82089218077718,-4.07657667935818,3.26033557203769,10.7553662410096,9.71755363641169
0,6.40908182003964,1.95236205935334,0.573599413027253,8.91070468781675,8.91779160021723
0,14.4325539543298,35.8681283934625,2.51390038193331,10.6610565191432,10.5682509890573
0,3.51078433617755,0.968240337051316,-1.93946804964493,10.5150616640251,10.687753224317
0,-9.38989351512258,27.9978565599909,26.2182372920725,8.67048863529134,8.57167729638491
0,-16.9365972313391,-5.2141468859448,39.0026704221747,9.30162364225146,9.71077358384712
0,-3.64830250349061,-29.4118891785659,2.90591924659486,9.94134737095226,10.1778833905706
0,1.71571416902687,0.521329026548283,14.0372172084027,8.01820817190848,8.39383653465053
1,-0.529912706097743,-16.0288692027533,31.0156030640974,12.5263803659623,18.1172462261486
0,-3.02585463094007,-3.04076220308092,2.6972974337912,11.9435560911215,11.730290417026
0,-2.7265298720556,10.8136825517631,22.0863554747558,10.6880363731696,9.99154203273343
1,0.328598110697675,-7.89726518086709,-6.1908842969792,12.8574578571482,22.2131440934285
0,-9.80522443674488,-30.903983191983,-20.7606580955416,11.4047382724478,11.7390028698969
1,26.7940695508274,-8.9421233629225,1.45812105985664,10.5314052472551,18.1484091644859
0,-4.71619450736951,35.4697293592874,-14.7395257057757,10.6842245875324,13.2374860850241
1,0.293624698694403,-24.1501052139147,3.6932725645475,12.9306792462233,21.3787637054505
1,7.43593297733925,23.6578708770067,-1.79202509917597,12.5719259387117,18.7941677071941
0,11.4132847331138,13.8979960795869,7.70846117245181,9.90057462798007,10.1368384709033
1,2.2673660630379,-31.0476920532967,-6.85696393243068,13.5798122943728,21.6576240921508
1,-0.345029108639932,6.01310799144244,5.49188923544479,13.52904006943,21.5740742476175
1,3.97654812825806,-17.821658582738,-6.03138589649762,10.9040804206896,17.8237344080896
1,-3.89648879568186,-25.4251165791485,3.77605265337161,12.532290588019,17.4084609659165
0,2.26735083516109,-43.6829805139259,-19.4019735013893,11.5425783000384,11.3065434021548
0,-10.0977628383259,-15.201432731798,-48.0581566817164,9.91887719046575,8.63949064581293
1,1.0687161333462,-2.78670754523621,19.4260594073873,12.2190355362879,20.9730254735855
0,-0.764946591315984,-23.5014139081709,-12.2514084974734,11.1533864352779,12.6583432737374
0,-3.88900910233378,-1.88092030522734,8.03360432487412,12.227160454438,11.4440849245666
1,6.06783310801128,-11.8206265170836,-0.0325244676747646,11.8803916299025,20.8261982934451
1,-24.7977923929099,1.17753908275817,-7.07870782227805,13.67481325443,19.4373086210745
1,-7.73439498816277,-30.1275479334741,33.9684818175535,13.892710756247,20.2999347588581
0,-13.2110220997238,9.98730620845568,-1.81799725799617,9.92572729590458,9.34850054479807
0,3.34838595250651,1.28809677562704,29.4783283249787,9.26801785121972,8.23753568723345
0,-2.217859486341,-8.35706381692467,8.50964100951562,10.2493523196222,11.1378029057234
0,15.1284519398935,9.54936015175324,47.4702868225465,11.5519371396873,12.0885821240961
0,-0.805795921786413,-1.94956369007236,8.16699452073993,11.5659542254323,13.0390097998998
0,-5.69667725177208,-11.8995326624326,-12.5290894379624,9.7316064926159,10.4713546464923
1,6.44293197403961,35.2667281679596,-0.760587683177711,13.6752235489382,20.785530090675
1,-17.5391411282211,0.629472121375152,15.7296676852766,13.263027883716,20.6088154602053
1,-40.085635097221,-4.73355542559351,3.04339991513754,14.5864769454575,22.6604662051953
1,1.87851770565299,9.40708939416215,20.5846324401429,10.8002886222677,19.0582767157377
0,-6.21216572020678,-7.42881594133262,0.104930687337106,8.35309208966832,9.24060869883835
1,-10.9160275812931,43.1002884862783,7.66341642937045,11.8988650742098,18.8321336285931
0,5.10433593114877,3.39187589168565,9.00186070232548,12.2621053395605,12.6802989389748
0,-1.80647226179177,-6.74743172657029,0.240300796710077,9.38986604009386,8.63909671947999
0,12.6626066700973,13.8097421914398,-20.8132120533412,8.78378358168693,8.98173356098392
0,-2.20279625370977,-31.4643225318415,1.75581667120468,11.771244347302,11.0143275601621
0,-10.9056779517642,-13.3667799526833,-2.87889976869481,10.2417286173408,8.74918184517226
0,-9.45111494871723,8.11459301749141,1.78541494307925,9.80189462139472,11.1010364844396
1,24.0320668158796,5.98609008774356,7.66824553945752,13.048002774846,21.3820949727357
0,-8.31707440594071,-16.2912041962494,0.219399242969001,9.77207991174796,11.1753568149201
0,1.00791624544233,-12.0058088266925,45.8590610262204,10.2892059341649,11.878461627969
1,-19.2280885443062,-14.3660257026779,38.9009699829211,13.3425276835703,15.2080508042847
0,10.4323013887442,-26.5676572655562,-5.45445184303545,10.6834600158006,11.4752542923631
0,-4.15752842972551,-8.22411116370326,-11.7830562010515,11.0501933126073,10.3364473732674
1,24.6483371342342,3.31346636553547,8.14678914325666,13.5008590920053,20.2161496879514
1,-40.419391346326,1.56650117451394,-33.1070944234232,12.0519963922045,19.4325508423365
0,-9.19842442369058,8.78121998236549,-1.29805189168673,8.83011174763766,9.28202140030917
1,-41.7284279455577,-4.99628681184695,33.9235972530719,12.6665259360896,21.957739683533
0,-46.1680193764296,8.58594441582814,-30.9974625268927,10.9748353939554,13.7503578018554
0,16.0043691079913,9.86288739864849,-6.01980940748426,10.8459235357377,11.3858111502339
1,-0.42541784422374,12.8767069630934,-1.4067709392559,11.2505430380071,17.5412150159671
0,-40.8534780962477,-6.07387787820266,43.8409438897788,11.6347469959121,12.4389810686356
1,-23.7623526637893,-16.8333090253345,12.6845033842985,12.5208256225059,17.4849010920984
1,2.05177789939703,25.4967436894174,10.1161308592447,13.261321905069,20.3881075016236
0,-0.988062098719194,1.95232210286839,0.953451638507895,9.3165263178936,8.86963731603031
0,-15.7947151789691,-4.30933512883538,-11.9533411053404,12.0180624547569,12.0866038614939
1,-13.0067265413364,-0.457697265886467,-17.385434608769,11.9137364616108,18.200330262202
1,-40.1458003271787,2.13411101372743,-10.3858162363856,13.2861909412796,21.4340703674981
1,16.4731847678005,-65.4018443029285,-14.7725035462979,12.599959964021,17.2670310264624
1,32.4067726119405,11.5955497055372,12.9135152564234,12.4969364752242,21.5052003138527
1,12.4544751939022,-3.24495207906656,23.2341550664734,11.6404061284079,17.7325211876893
1,7.31022350813621,-28.9923217635684,32.0836390474261,12.2165970797948,19.9905902771088
1,-11.8934441706904,1.53245178514342,-26.0872610041985,9.94088930242496,14.2282698393556
1,18.9679541929836,3.5568081378106,14.4303102283899,13.4449717421103,23.4539140568158
0,23.0711776977763,6.81019989744153,-29.056481854043,11.6331156698954,10.1949609586009
0,-4.01934995712761,-5.13406875081049,41.3377636850254,11.4066439239148,10.3320392796821
1,27.6629140261826,-5.81044061974098,-1.14668145098158,13.8822302390432,21.5789271880962
1,8.38992986193953,46.3256916052403,-4.66971547362598,14.3377158084696,23.038304843298
0,28.5523979728001,0.867781637028077,-3.54289658546872,9.45780534950759,9.72463455966027
1,-3.01862658922922,0.699832652542494,26.5519130026105,12.2303344224227,20.3902381467024
1,-6.86192476287252,-2.76964848804695,15.5877845058078,10.5652102638756,16.9635166287171
0,23.7613841976693,-45.1309690057368,-7.62218825586671,10.7923185704237,8.39064046068406
0,-12.8613652747942,46.6953318540883,27.8166418408663,12.5793995593443,13.4084884003477
0,-13.5165870420677,-10.0378751626416,-35.784431574691,8.07790890942684,8.15157290605297
0,-1.44011354497165,2.22084891783243,-6.91602429568193,10.3427845425572,9.96175724657348
0,10.8049118512311,-4.10124366434021,29.5197673160645,11.7751407648577,10.901688218692
0,-24.8947565472458,19.9479013538975,21.9173705648784,12.5565525312578,13.6877563239112
0,-30.8828751618685,29.3151678435716,-1.99385703963046,11.0480606267017,7.00925236557675
1,5.88636466495705,2.29203957288604,-7.68695877389429,13.0922656901965,19.2710127213737
0,-5.81508323397837,-2.49159653667066,12.820530863427,9.90336451910193,10.1863989095142
1,-5.27880438309449,42.085748344553,27.9940647366205,12.9094906517408,17.1969331097281
0,-3.85240304955804,-38.9352025932242,30.5627569778304,10.9839631241189,9.75317903485557
0,-6.8677998453093,1.84967731356938,-39.7545955147388,7.71313979463619,5.88805718097012
0,-16.1377647352758,1.26104448668052,22.5005666536584,10.9451630108352,9.96780701049942
1,-0.398846101914262,-18.9779555060047,0.541736931048223,13.0726110382197,19.9538950491458
1,-1.26269228274207,14.1066389492062,-24.5000590530836,12.3465701411896,20.6374363759014
0,34.5282551525047,0.623542409513671,19.1708964834535,10.5527710374519,10.381902331467
0,9.34051165200996,-0.277812623626569,19.6921273441829,9.66105882871147,11.2297892621258
0,-10.8390489287826,5.42213225440753,2.78573996281316,11.5743304415025,11.5571213134279
0,-2.70368172965123,-3.2862962663223,-3.01697434076218,11.2793571761612,10.7560479365415
1,10.4967731969467,-23.3153418578271,-2.96184116532677,12.8583368023293,18.1312682020467
1,15.153348294055,6.61842817099758,-32.181919543393,11.7913587005604,19.3828706234304
0,-7.95667855655152,-53.0735550936995,52.0027966654155,10.7344287245557,9.19150045110168
0,-2.40776671614667,-13.3987792514585,-1.53378808613233,10.6283889626708,10.3411528192691
1,-26.9328841688136,4.27103121779946,2.40189160629971,14.0939115134475,22.7599076327573
1,6.12525935498999,-2.87074904213115,-48.8887957053125,12.6992118179008,19.0685220773753
1,5.06053113670272,38.9412724274906,1.06835027420493,15.1052355629306,22.7520398120236
0,-5.67823575132512,-15.7088771561325,-24.0006852030547,9.43390032741029,7.19549845267221
0,-19.6214379374365,-0.203598380075578,-28.0531163009519,9.42169995399037,8.82896129420384
1,-16.7293499407977,-9.12190325948182,27.5223414161371,12.2004910309428,20.5631525357513
0,9.91245722951778,-1.59751350124078,5.14958448771683,10.6781319578694,7.57599339860106
0,-15.3882053139383,-17.821644988937,-7.31430739526118,9.9718943436831,9.49155108286203
0,8.45482971926815,-2.67968163273387,30.9314362552679,11.6643428273755,15.2158167679221
0,-12.3030035960463,-28.3274182909925,4.57342177524956,10.8779961946419,13.8275421498514
1,13.972535015559,54.4771016032694,0.658970870506871,14.494878590313,23.4874106890427
0,-7.23408282700052,9.83922091906427,-3.88566364297559,9.95221122132178,10.2671716029155
1,-2.81153278724771,4.29901252572588,0.666821677736129,13.6496297359393,20.8628487831771
0,-3.37774565209926,8.47989410917462,-2.49597963817743,10.4081015710161,10.2675601101926
1,12.3754215793591,-0.196394181590053,23.2217425211574,12.779674410892,20.5512360699787
1,19.5026889715656,25.480779823139,15.5111951590517,11.9014389562294,21.5464553265368
0,-17.7644394349453,-0.401761590011101,-2.6090270877533,10.2170741549412,10.1926756677308
1,-13.0260317091645,-6.26369516557572,-24.8122103017375,12.5954685674865,19.9375293339291
1,8.72300916692642,16.525143624975,4.87419894075374,13.8050625480622,19.1112657609869
0,43.0228389976627,3.47163351381822,2.73490829539469,9.36521314580887,8.9341835488829
0,-13.2716831001014,-3.28142466138386,-9.96102007130608,10.0694052480112,10.8265958059882
1,52.3304125657106,-10.456794031011,-12.4113248132466,13.2696793781664,20.5201342149604
0,-5.98292006631846,15.7430552213993,10.6793611041011,10.4854413358754,11.4637641934117
0,-5.18051667826375,-1.62268838870626,-35.7625002675426,9.63652085369958,7.09486593243762
0,-6.17909361814034,39.1767085048348,33.5347390426065,10.6647376409294,12.1539444581197
0,-47.8005666479041,38.1626236621484,-0.411369961858863,11.8496258602186,10.1038462498516
0,10.6726079944428,-42.5178538013477,-20.6019192289787,11.0435854170622,8.45811505438583
1,8.54828856410129,-6.25582623696401,-61.31379153825,12.5977079033199,19.3216032473485
0,-11.1441171743291,0.615879018759227,11.9721750100507,11.2452925590113,10.4171643392871
1,-4.17228745737685,-11.1713241701734,-30.5178821073129,12.5912394741769,18.0535360828072
1,1.39078649322867,-2.71964794070232,6.54681051208002,11.3058502959295,16.8329325868743
1,-9.02392187165506,-8.90210257034253,-29.0147014624278,12.5092196052989,22.6004030510745
1,8.92809100553091,7.81428166163106,61.258693408963,12.8317866617495,19.7334062418254
