"Tr","x1","x2","x3","M","Y"
1,0.401566273729451,13.4848293306976,-37.1798327836123,12.5594743554673,19.6589566696764
0,18.2586034952474,23.5688195328507,7.49765767981985,11.1326171194913,11.7260174339344
1,14.691721156931,18.7553941288681,18.3781660286902,14.1265395125894,22.1050515159626
1,-13.6216934353858,-19.1219090920019,3.49035097020709,12.1172993870004,19.9326458906962
0,-4.29379776823752,25.6223142601073,10.4520821076274,10.796747201556,9.42540862498443
0,36.4231578592758,-2.84585177803793,-0.82432430508105,11.238225285832,12.8100763152725
1,-3.31974638336995,7.37511337982446,-57.6248825631921,14.4151390129129,17.7373254069385
1,3.24635179720478,-32.5360549443185,3.53889451578249,13.2263102811943,24.6385018240028
1,0.399034152080933,3.17887922200898,6.72328980764047,11.5978258294977,17.0461446640307
1,6.20759202646861,-12.5047740168643,-29.8006244730766,13.8282404545846,20.0606252214428
1,-17.7005557039171,4.0836178579493,-3.85404070546583,13.1361633086286,20.917368046724
1,12.727064381442,-0.774846508226913,26.1899436776811,12.2494866472257,18.8684540959637
1,-5.29725952987371,-4.63321883063566,78.2990123143727,10.6489705715346,16.2239514411103
0,-6.09870637512206,0.378617218799474,-3.98322234499987,11.3751092116513,10.1852387387643
1,-10.5458040739195,-19.6517047451814,43.4244562392511,12.6542105345228,18.0251834004535
0,-10.2805027666209,-17.6050055919683,-10.6699467135211,10.3349933403859,10.7996584836301
0,47.5045924572372,27.3370371221872,12.2136138859058,10.604917459858,10.8496205672548
0,15.0273968472389,-23.9347380765698,-25.2436048893118,11.0570292393058,12.1090383715089
0,13.0150794167699,-50.9963443583187,-12.1938382868988,8.47681532093426,6.45918138578802
1,58.7307522963894,5.67374944968766,1.69775903368555,11.2157893361406,16.6672753342987
0,-6.85346440926429,-30.8729900474846,-62.2703901130878,8.54107945812169,6.91967837822615
0,0.726946825873098,-4.10473406268348,40.9643663211898,9.31312301900166,9.74112991694196
0,-7.36714647259282,21.7516932108501,-32.5224013791312,9.42608734766064,12.4062748783751
0,0.0439560084717594,-7.87933239239329,-1.78150655893259,11.7952616658889,11.9740971903895
1,-11.0520221365969,-16.5971257379789,16.1326202937924,11.3174482821552,18.1815230098017
0,-10.0408566426858,10.4920918642112,-14.103102987084,9.47576024250375,9.84742502946004
1,35.3547200042606,-9.02774738965187,15.4405998727038,12.2393659172126,19.9262315124245
1,21.2532450068276,-12.3144856626223,8.74257133156144,13.6390168126422,21.9086768160004
1,-8.41496186482941,4.70183927774794,-18.3695418807892,10.6547845258859,16.8359719847396
1,-14.3521825635781,-33.7568479799945,-6.39341054914458,12.1358822996808,19.9737677293159
0,-10.794162162346,12.9577210675195,-6.25344302086941,11.0360773025474,10.2672284221595
1,5.13188086894962,-2.72260322016652,-24.1302281870299,13.2207591350312,16.9305811567546
0,-14.5852396307594,40.7086406279933,-6.93490940829343,12.1932598079074,12.0615657996288
1,2.9176737196005,-4.84028646618112,-10.5268734964012,10.7788314471784,19.3125804921608
1,-12.1588794073199,26.1055375778606,-7.44963950498665,14.274842679735,26.9793653075797
0,-9.2573515951255,-53.0559858405875,28.840878632065,9.85744855325557,9.80903072999075
0,-5.52165878777856,6.96504652641701,0.39409105066448,11.9375176676276,11.4740478406276
1,-46.8618179024316,32.8765050208036,-3.80523543185175,16.4133031961808,22.6384261296594
0,-15.4436141885537,-29.1661511589988,-26.0029728201764,9.83029645889759,12.6689526528732
0,-15.0464942665995,9.62249074813668,12.4832424929445,9.33317164524329,8.85600024309966
0,-6.9210905344482,-0.740576632866709,-13.1152124397014,10.4355580947356,12.5753631562763
1,-7.02322090228298,8.36960180423128,-34.0777381674125,11.7916402294994,19.7169458290281
0,-1.11788709572649,10.5691338364156,28.3403902061681,10.1429336885918,7.85022801916161
1,5.23604986512478,11.7503394641256,-7.44366218692372,12.5702406050641,21.4378938030688
1,8.90388980654879,8.85674399048837,13.7178425207241,14.6298831861494,23.0430965295181
1,-4.77616798818437,-3.44654566194041,4.47814769505316,11.7801354253832,18.3573487341651
0,2.30602562410898,-4.75803216749597,-3.70861875019741,11.4655974395044,11.8062573345315
0,-13.5929862969261,20.4952988773157,-18.3422880540825,10.1530299069653,9.49202138014495
1,-21.1126786221954,-8.72661168955102,-14.8294675492322,12.889552790941,21.2669642334845
0,-5.63576049429238,-18.5080135624473,0.66261154977003,9.00521623598213,2.63471349775555
1,3.80831320607292,39.6330253669274,-49.3397770611367,13.2084038180793,27.1629794904746
1,24.5135614823272,-18.8239408195045,1.85189312560981,12.6254840550071,18.6414972265724
0,-3.2668722115102,4.26467351198121,12.8687435814682,9.57132159397018,9.76061078472376
0,-1.07486194666906,-20.9007288625119,-2.00974068280361,11.6907666426027,11.6742276775923
0,4.92792718405906,-11.3235152991624,-9.00135063385369,9.19873035011973,9.60044096706691
0,-9.79777428794432,0.939505653614162,-2.22696803870169,9.07035290255106,9.66578479111844
0,1.30503486866073,-9.90372102072815,-49.5263796440947,9.81118035895678,8.76979989685808
1,9.87558709273201,-6.15468268642131,-1.26549119637617,13.3297197279775,21.5773994050747
0,7.49603306625521,-36.234261228738,1.38769941246849,9.61886327045643,9.35302734864372
0,-18.8580220906256,-15.8197384532575,26.2102288998486,8.62438212749406,11.4575501489812
1,8.90359145961138,36.0720809980952,11.9745300187092,12.3260216621708,19.8518597785638
1,-1.68811959644227,-32.4494339692475,-12.1495764566646,13.2961761535856,20.3517392835049
0,15.1794329651027,-2.41154535131424,3.60914042703487,11.5129412586083,11.5014686113428
0,-2.71816340474976,-10.8748890933819,30.2996540100721,10.5537486839252,9.86146835970185
0,-4.14147735726392,-7.25462403908032,-71.7749416007377,9.02437746575793,9.11169963437304
1,-22.6761627631129,13.6038831728298,18.9107302961636,12.888505674944,16.8682001764422
0,12.068507057363,8.76496227566134,-26.6326519931218,9.14105992635164,9.66417194043125
1,1.5375908403213,-7.24792959243693,-18.4955569894052,12.2153442800832,17.1070812834042
1,-29.9014618353574,-11.1638745913849,4.08082152991161,11.6082008102805,18.6031292891183
0,3.86789020485199,-14.5099402814446,12.1035212189449,10.8146843766267,11.4749408563566
1,22.309102542488,37.9050410654418,-29.1247602883044,13.6755273653281,24.1751390012648
0,-17.889983009392,22.6830894352016,1.21865952604293,9.04333344481643,7.13944004998839
1,24.0436753440316,6.56100165945506,0.852725859394678,12.3551540226813,21.512092888759
1,-15.8619744616685,1.09290077187337,-12.8403730515844,11.9490748469697,17.2990443993027
0,-8.8854476723212,-4.94827821351335,4.39439931055704,11.0609945253157,12.0412941636143
0,-12.4327523094203,-11.4415182445267,3.90162264515128,8.03053834277364,10.9460586935205
1,19.7521700851491,5.41518849141289,-32.4184648265069,12.0234254632928,17.0995349136931
1,2.73934332428062,-26.8195634856761,-11.1655342805325,13.8205826315944,21.1650762615577
1,7.24252186143213,-1.66744008281134,0.882083652296579,13.3591602023282,19.8067053843044
1,-13.8189749065797,11.7349557191981,-1.57115561066039,11.7834639790769,18.0599304332042
0,3.09022670680812,-14.2112147588191,-19.0119749884586,9.50864505833528,9.03784060577798
0,64.2950292303879,-10.3541400530488,-8.5958891090038,11.8535829800516,16.1150327915194
1,-0.66970231850594,4.48448201675878,8.80889417319327,13.375003663763,19.6203270278527
1,11.1600942549193,-22.0543490391222,0.694023189534592,12.7794328142562,19.4771672406586
0,-4.93770277429176,-21.8639340389433,13.9127186529056,10.6376043265353,9.66983375091473
0,-14.8947966750561,-29.9636678887849,-10.4338265346991,9.17960893712707,6.0913565442742
1,6.88725013372084,9.94306223541413,1.58574369027588,14.6337532412406,24.9093700385077
1,2.7438885664558,-8.8134792094128,19.1618136551046,11.493970611659,18.5187264614766
0,-47.7245131239531,-0.318410754929753,12.37181328685,12.4022290516463,12.3239665875253
0,16.1481659268579,8.00766928730127,-14.7548463897291,9.69031134570374,8.16560748362111
1,3.21331280015966,-19.0909568678379,-6.54340475648701,12.4895175427872,20.0246494833741
1,-4.22202678695016,35.9684162683163,42.3111122217185,13.6266659328184,24.1676896047311
1,-12.0989996639119,11.6742823743761,16.5406024167995,11.7206640113438,18.1471170168327
0,3.65841949614281,-7.47146038460529,-9.59593658667302,11.5943891765492,11.3616216478381
1,1.79605079025832,-0.204511069109169,-16.3178233229659,12.5915776992336,14.9005620468829
0,-3.46000260313116,9.68958656438985,-7.27264471644489,10.5165884020144,9.79561941542066
1,-3.06315001767094,-28.5474589380688,36.6545037432036,12.3683027559425,20.5028462618839
1,28.6412779967785,-10.58923738268,-22.8251259478698,12.3401996280166,17.4041454194003
1,-4.99493199921742,29.2761287051261,-3.25400124002403,13.5904709615593,23.9529537821771
1,7.52224359905154,23.4904439067796,59.152828488359,11.0571734160693,18.2717510593427
1,4.21187682445201,-4.89916602639529,4.42152167933745,11.9270377656424,21.439528791545
1,-35.6694084743527,6.27187872636232,25.8441447225265,12.6508069705447,21.4370724542791
1,7.27251143773863,-0.378885001080322,-18.0577070209184,12.7408834211552,19.9705750096617
0,-7.29958387137699,3.33142260584802,20.4272936944608,10.4839071666004,10.8421136978029
1,3.83274390310074,-13.5752374285766,-59.5822325683825,13.4404502068086,23.8043358441189
0,8.49392406495679,2.37507969451636,-21.1144752427346,10.399638917677,6.464179026829
1,9.72441124916721,-9.30421856589581,25.6055644639881,13.8737186854431,21.0668875897499
1,-9.29385460756955,18.561885649405,-25.8359565297557,13.5358171549627,19.0670116911945
1,3.81266408240103,34.2001985930843,-18.3762961972963,12.1314167491094,16.0652644043483
1,-0.480996956487761,-0.141435206316479,-5.90630271387214,10.9543508678049,16.0843186356752
1,1.51981906731025,-25.6944718384484,-15.0846448032,11.2147747403479,16.5621603640264
0,-11.8454602919574,3.20668945412587,-31.631002469083,10.0393596712966,8.66627801785163
0,7.37312048591142,-13.5543917643712,-14.1796469638804,12.602665696967,10.4960551317489
0,-4.52816843511565,-25.3046104525572,0.0142924232884397,11.1755376643326,9.58542605425813
1,-2.07074383401985,-30.9763599803446,-18.5342297973214,15.2049906478897,24.9944181448658
1,4.73094279622063,17.7556473852626,-19.0645610782649,11.7749879209115,17.7548033886163
1,1.14118875448966,21.1858015177205,-6.22079958452054,11.5540334407343,20.4922704238583
1,12.310434052538,-0.514092065652793,-31.3393442502017,13.7098029719652,22.0926545294009
0,-6.99377766530709,6.12178152921607,8.56810836459901,8.82796124262045,8.31126222724126
1,-6.84250710556568,1.98917371255183,4.07082581646764,12.5205689941826,19.7140571816849
1,-5.48628046191567,-12.9624497583636,22.427343278658,10.9022285590309,17.6549596712876
0,-17.8610865598482,-15.4480100651039,-1.83288172001479,12.2023188614877,15.9852562854699
1,-10.9850733811605,42.0645984711302,26.0892863343168,12.6900458905519,21.9235672067163
0,6.86215611064978,-16.697716076636,-19.8141480447963,9.22401395638027,7.02894131646
1,-18.3483031888161,4.77513123202575,35.262715760074,13.851859755703,23.6441241259081
0,-10.3928286232384,-21.6526108992633,7.99511831932481,9.88950482330793,11.2817653555609
1,7.99176240817691,7.29347797687298,5.54514809936898,12.623052720857,18.1531765424343
1,32.5710095373936,-5.02628203245487,-37.8262180289237,14.731506805962,24.8564061485017
0,-16.4456642821796,30.5271492122656,-8.32295399438824,9.51189658607014,11.4976353836082
1,16.4643327310681,-2.05235377047271,-44.2548677326334,11.060744860728,15.4780143641676
1,10.7726544779458,-0.276069416475248,-17.5151553876642,10.7841456636398,17.129449032226
0,23.6122912040904,2.84537017910018,-9.86001877742551,11.1190221516412,8.15821195653092
1,-6.38045705497222,6.62472712611742,8.0012716392885,12.4167483993935,20.8631309100462
0,1.1504480792801,-8.94297848966608,-5.57714488572518,9.88370921093763,10.7429405564857
0,-6.13826841376033,14.5845032302839,-5.63070531239075,10.8881510026597,11.4570360586701
0,-3.0438686035878,10.0145884830096,-28.9795380449815,9.51775431135872,7.49740107119087
0,5.14205097650264,-1.79799619614249,33.0412395382368,11.4200919512336,12.2654957380247
0,-16.3146996773307,5.37209394786303,2.64967989827965,11.5010638996428,12.6301430402898
1,-1.88286550762696,12.8199968558731,-46.0332988493344,12.2175085620321,18.3612276094607
1,-11.7784405142303,0.346097547016912,17.3055502340724,11.900777275143,20.1272239913362
0,9.36443875014961,2.30098853403889,11.0856656347924,10.5238755756958,10.9455093858061
0,25.0653911368813,-11.2810941187506,14.6217959642484,13.1407876462385,9.84196485629451
0,29.4128533789499,-12.0938934709717,3.15623033171231,9.1724008275074,9.97220268950343
1,-1.02060543939595,-4.41508117382595,-11.3018561191063,12.3978835441266,18.9579494661474
0,10.8612576655844,-3.4378072867096,7.63952415952395,9.16882496643668,8.57163345582876
0,6.76692385288537,-3.27492743910825,-15.7200364153139,8.33635804279804,8.372377944028
0,-5.30937469789347,-15.9053401385598,-0.133655784848582,11.6148114320257,11.157279340354
0,34.5144227855675,-21.8615107508946,14.8575322498757,11.9851332470189,12.0934985623051
0,15.4886465932015,2.45864748629161,-4.67421750110885,11.0887795926329,12.6159838543841
0,-4.5299683039355,-7.84893329342914,-14.3257530675749,9.78014302756744,9.32843638890243
1,-1.10365160642178,-4.85005487938891,10.1344481858465,12.4020356843993,18.9907210575459
1,0.739259223673034,-14.5898258225566,4.8273241348757,12.2495184161845,22.0593666356199
0,-51.3035100968573,-39.1917625701592,30.7717514394588,10.5255093668392,9.16719448088218
0,-3.17560316242841,4.04554005882074,2.20294304498674,10.092025491783,9.39303416725715
0,-61.42518467935,15.0204428157713,-47.2478634051299,10.3171930029366,8.22177131738963
1,8.22545763701783,-7.35040794102504,59.6892744797779,10.8447461471387,18.8815523914567
1,-23.1212229394052,-5.47409155567729,35.6642232123149,13.7512471454352,21.5879276000136
0,8.64950021711871,23.8539159520782,-24.3286090908391,10.2378317520757,10.5775887534611
1,8.50844569311488,-9.82027713423828,2.21104006583988,12.3140826537119,17.5286123412993
0,-0.650640046043049,10.2008828093769,10.543837189924,11.3115832436756,11.1625955950616
0,-8.35988443002702,27.9241225176154,23.4326650978558,10.1816451365438,8.33646481316964
1,-28.5564311988084,2.94868727261452,8.57224697151277,12.769267626714,20.2277447620946
0,8.01057239779585,-14.7261640015001,-9.52820596307366,10.8196533562576,11.1040056984065
1,-31.9525118854606,-3.8749341413631,17.2646188038766,13.7567502465555,21.4593742908435
0,-6.45410029256541,-21.5538592456029,2.10063319925791,10.3445418088376,10.2243556886027
1,19.834365845354,4.87806452006474,14.1425463202793,12.7128543283369,22.423931132465
1,0.799865847443103,1.57654908485881,20.352950025619,12.2139300770987,20.7287745878997
0,5.17478405784455,0.918502089568665,11.3523045638476,11.3448463968875,10.2832916870822
1,16.4124140535869,26.1223420777214,6.35133289413514,13.3173737989441,19.8113102120159
0,-26.3982931506465,4.0109587226815,-2.20658061811269,10.4546512780317,11.2119568828502
0,-8.06095805685186,-9.95662584160586,8.48451456432252,12.0893777569957,14.4145157086495
0,6.96496463499678,11.1385012886098,-34.4267772125919,9.24331644918792,8.13344786949275
1,-2.41421280303986,1.73122760054364,-9.54492942798831,12.4241920208909,20.065139121546
1,4.6907588705127,1.00184672183042,-4.55107499890026,13.289733402097,24.1482648702711
1,8.55808485052719,-32.9749415896465,-18.9594613387696,12.2000784405626,20.4074003384749
0,17.0780413451853,10.3424733631869,-3.77318196431129,8.96851986947322,7.46141741326682
0,11.2231660136834,47.7564693616841,-7.45023494439925,11.2227718709409,12.3591582893754
0,29.0994291330026,21.0128244369292,7.81488367918686,10.1277638342993,9.38128077326654
1,-5.54950649100923,52.5693199410313,-34.2094552152553,13.7010079887167,22.8299340729742
1,-10.6789259018273,38.2536934961044,-19.660278923629,11.0945634417711,17.9566793832234
1,41.0890019544467,3.76277368621526,12.7266070430638,11.1999239429194,16.8263651099518
1,-10.5750841474782,4.44775790026327,19.6574777236884,14.1005647017103,22.0524800171614
1,7.17452375813643,-4.67265031585326,17.5379585939916,13.7123088829126,25.1058876744308
0,5.75255058970361,35.4228414550707,-1.10115876456246,10.5589015865304,7.6917742573984
1,-2.68897723199145,41.4138706355623,2.87032504863499,13.3721226265199,16.7621923036316
1,30.4011932311116,7.96757767325658,-7.67900589956735,13.703836381155,21.8609890979561
0,-3.97587383288615,2.15183626989909,-12.630462673106,9.41915828459424,9.05605134717054
1,-1.08060447167725,-12.9648561635749,17.5961603937819,13.0755743422527,23.0331835660316
1,0.506161918367062,17.0452557675207,-2.89602079953296,13.2020361375269,20.4073291655389
1,-1.11821157561327,11.3949567339708,-3.15649912543943,10.7173186067982,17.3134026977311
1,-2.39742993213283,15.2646899020604,-20.4823948744584,13.8594915316081,21.3732149987418
0,6.75862925015313,-5.70941235084561,-12.1627018732634,9.94894469481206,9.32408262250625
0,8.37710040782395,-5.21913647152768,4.18194122859078,10.843985978764,12.2871462264921
1,-15.3697461256251,17.1575987953285,-11.8701424804752,12.820089231616,17.9627726228242
0,8.97356377487019,-5.67678383777773,-10.1826148553781,9.28081816929665,8.86129628560557
0,9.44575526632151,0.990700416304823,-19.0575358415238,10.1446642576786,10.6380331079951
1,-13.0704290882929,-1.2965729641767,15.9060764916225,14.660572557369,25.4910560524257
0,9.87634473327051,-25.2480778665449,1.76987744885516,11.4633624187021,10.7880645555779
0,4.77541525813539,3.11636197625773,-15.9434955343041,10.194490636212,11.2917743450439
0,-2.21028569055804,1.48392968060493,-11.195777680817,9.20439509765324,8.35475492719868
0,-3.89734238105485,12.4551578957786,1.51030943126453,10.5547231084559,11.2306192999846
1,10.6502422135952,21.6825973710832,34.9605458176088,12.7645514173105,21.9163459296702
1,3.56779141208989,-33.0315648624748,5.76408640189187,14.3169921225034,20.6568497490953
1,3.47958610379508,-29.9994243179362,-22.8232631493327,12.3738145343768,21.028044519349
0,18.8686862449921,-0.018702577426773,-1.46872877417081,9.42431042515008,9.94221622196771
0,9.34498891934365,3.82354236456543,-7.12682633534602,9.29022314383148,10.4625032783844
1,11.4532750998263,14.0239929321417,17.6404618361761,14.2158524951554,19.3435716181652
1,10.239940113471,-0.691171400159797,17.3012975528572,12.7233522393414,21.4800748408166
0,16.8559783622986,-45.7163740079004,-11.4534795121994,11.4881590072462,11.8291179224789
1,4.78904334682168,-2.90472621741783,14.1317257053402,11.9222910470062,22.1569547182473
1,34.076551272395,-40.9930438927665,-4.02618735542055,13.248326246485,22.8183768371289
0,-8.31717764876945,-0.442745044020487,5.26118472722682,9.81162102854723,9.18829432080563
1,9.98603022634368,3.49954761058662,12.9592129794639,11.5007695860448,16.8507689103685
1,-34.3789231811264,-15.9051529014572,-9.62451060006369,13.2649733271819,21.0101759530656
0,9.41436682144278,-7.22917964454048,-8.15980726538325,9.0835874176361,8.79414212460939
1,-3.2179547862469,-2.91814872458131,-9.2698484958879,11.7523059715091,18.3376712180303
1,-17.9851903391796,2.61086298145382,13.0559616659359,12.643570856636,19.4222907765584
1,-5.83831272589009,1.09007244973763,30.5699765276223,10.7585572283977,18.6291148048196
1,-2.90462304027468,5.46254500257631,19.1227327106904,12.7041179560533,20.7571911706066
1,-37.783038928023,14.863469687548,26.7566954359419,13.6183522958504,22.0463968889987
1,-13.4111135313472,0.246136585466159,-8.74036521373785,13.2637457444482,20.1808829513272
0,-0.170535157478031,11.8520870695787,3.90845614723999,9.70983334404763,9.80983298415195
1,-3.67474404903724,6.46644843510244,6.44372500972437,11.2684154800542,17.7188546628437
1,-20.9837187822794,-6.66650886126823,-14.8944193382039,14.0665570970051,20.8869082924692
0,-9.36140294170547,0.932089252344776,2.15462193690497,9.04127842564557,10.2989219392107
1,-42.0884766070576,-10.3507865331879,15.8176923221737,12.8806000516633,21.2793286076482
0,19.7953745071163,-10.9424337165299,-7.64896086680317,10.1971496319751,9.75839828455406
1,-2.94764573890166,13.2088503846928,6.200108616851,12.6839675215545,21.0059242036834
0,3.70794481766236,-9.47302297694973,16.3316483363451,9.64665174533795,9.03352422800656
0,0.432879089387039,-12.7605143880996,-5.61425693254477,8.88980115258089,9.26941971839084
1,-8.10739696374932,9.86303927832269,-10.7703180873899,11.1721597115385,21.3916214726808
1,12.8327916269708,2.5823027150261,14.9169710174574,10.4044408721316,18.3715995581669
0,26.6691348056373,-6.54122430241124,7.70496659611308,11.3247592300752,10.7601880408228
1,3.59042140769183,-4.57786844830587,14.2926247974578,11.1837926942581,19.2673870400519
1,2.40256730876881,1.34150770831761,2.41208284590246,11.3473117385282,16.5456248638904
1,4.16477070360354,15.8899351685222,5.7036823702034,13.0046685508835,24.7348264937824
0,8.742553630536,-8.97680865039895,9.17316286424988,10.7863154327656,11.2897834505668
0,34.5287590955327,-2.98266939129158,1.76558212516723,12.2797445716655,11.2333483943814
0,2.01894409790187,11.6424038297393,8.42892995448192,9.45388338952317,6.53963987662157
0,3.98847057861627,23.4929252203385,-8.28435668936667,9.69882951820392,11.1393342229245
0,12.6937442554226,-7.04802374682809,-3.13797990728504,9.42161465058691,9.67851478880337
0,4.23921925751323,9.81016248240934,-7.9244372803576,10.4380670007388,10.4220803971787
0,-0.980923897854997,-11.5413008864937,-12.1786573162445,9.91123747287837,10.0149362382917
1,-6.57027311541599,33.690644693593,26.8730795829102,13.1271644530824,19.8271656999194
0,-2.65904649561474,31.7414601368659,7.10134967384792,10.8952494803756,11.5025739793218
1,9.29449949283191,1.51609472109974,1.89863576837429,9.97746850573443,15.7080214333017
0,10.156568407866,-16.7342582807586,40.6061110747589,9.995837115726,10.217827023047
1,11.8475664704241,5.42809376271679,-18.2953768616278,10.0500015133562,16.0329743723643
0,1.86648807142471,-2.11028223887368,-13.006647719053,7.92621849679052,10.428585148409
0,1.77829732631941,-18.0196724660745,-9.53422876063225,11.0286033584974,12.6915285880402
1,61.5285578886548,47.3827582574498,3.95056717602668,15.240905893861,23.9583774092746
1,8.50423366100272,-19.11872167015,6.7473699804271,11.5630683222984,18.8558916711201
1,1.88965612270615,-11.7463626265113,-4.3266248493095,12.2789154836416,19.3375106823995
1,-0.510355616115803,-5.34192232705932,-0.875554836883777,12.0729163272904,17.8740105597915
0,5.91121035106568,-9.61655068829829,-5.96546500804781,11.7683989899719,11.2699109450892
0,2.39393873937746,4.57657368872365,-7.66708239381357,9.21826523194797,8.82197958777023
0,2.66549948111373,-4.32593676245297,-16.8498173081849,11.3590877086447,10.2353492083429
1,11.3669224121446,60.8956034934521,2.6742607360381,12.1558894519636,19.1295338621258
0,1.77216572728635,-18.4612840385055,5.03542960073667,10.2664631095062,9.8477230859832
1,40.6086926164507,6.02600664133361,-9.41716929714384,12.8913708267053,20.2338402388387
0,-0.916790275810296,18.569410027439,-14.082420112825,9.04489462305953,5.07596684742935
0,-4.36777211347272,-4.91289854352293,25.8635855238239,9.80299789894423,10.2095193916809
0,-13.508664109828,10.7760274142688,36.8351605695144,10.0087565079968,10.8461897407509
1,-10.4853714866705,-33.5787641552062,15.6543169504553,10.9524311654889,16.8434847524222
1,2.37063403677014,12.9786456257308,-0.704940721678881,11.6175922011065,18.2139988307285
1,3.85393520614504,16.9801117165503,49.43329184288,10.5756175762406,16.3887629216274
1,-3.68887565333147,-8.53345394310208,4.80062483084208,12.0137409584258,19.5336963032965
1,40.1500335925676,14.6036651705103,3.5010601363578,14.9887405051571,21.8697002657788
0,-1.14008172763729,0.0963234630096569,-22.5301082052764,9.65030639470778,6.67724913365265
1,-5.69423893723502,-11.9396436388133,40.4097643659326,13.5406783555765,24.9782380930435
1,-1.04334869563621,3.79851180881701,-5.56666539028633,13.5829501189353,23.339123792707
0,-2.89533642307088,8.451534585042,-1.11683902315694,10.2866651398542,10.6050149245479
1,9.36390032757628,-5.06489326798147,-3.75999828442431,13.9588112373298,18.7847451160001
0,-1.93993418347484,8.28115784811902,1.70628762299326,11.0805811678527,9.5024058500397
0,5.97928607795043,8.15618927211003,36.4234854839413,9.45514673113912,8.42372428891339
0,13.7260605441519,2.05338374858077,-10.9673639299381,11.6339035711173,11.1701638789853
0,3.29496651950539,25.9773061632266,-29.0944170632341,9.3825557378464,2.01675272575222
0,-4.09818281554752,-3.77143722441697,-0.758812619239566,11.5262183307824,11.7142745030198
0,-1.82590046022755,1.372909763267,-47.3033423417687,11.0843235600125,14.4068438882692
0,20.3654695185168,3.69078351853653,-7.52275192841709,9.30883190856162,9.32910188805031
1,6.78442933629607,-5.96494069107139,-12.3598760591836,13.2027343993547,19.381784770917
1,6.03187885543389,3.31911053222707,-20.2356132709812,14.2311086979876,24.3774078939734
1,-3.61585300886102,-11.3510364170012,-8.50176114910283,12.4969265014476,17.2113124374688
1,-3.58232719028462,9.19543544683794,-2.6659860788812,11.5135022403781,18.8702701851714
0,-28.5758637440847,3.35843463030742,-1.65397946152973,11.1251094135774,11.7176775128962
1,-4.70462718977435,-7.03126766080786,-18.6889045788427,10.6192221125175,13.3731577646879
1,-4.19166771913125,-29.2858169253299,45.6383576717245,13.5149630320974,22.2079277000685
1,-15.0642493717415,-3.97053090812451,-24.7510977920451,10.5584695629626,17.2275572725455
0,-5.58195047061603,-1.71441543323168,-5.39245983715044,9.5629940561805,10.5125169545756
0,17.4997578444065,11.9456733395414,7.71989481076382,11.318167577202,12.5335188205094
0,19.1038793248497,-6.76935872554093,-0.855602440572904,10.7869882189948,12.1652994612919
0,5.73079481643523,-3.5482440171866,18.5011530945386,11.2961723443078,10.4478985691241
0,-63.0314458741495,-56.3987765724769,-17.4950834717847,11.7415323753392,11.7008271499586
0,-3.34692488609255,2.39477244892786,36.5191282817961,10.9191744825938,12.6893245605298
0,3.68121123380481,-60.705267203652,-3.85365067367469,10.2885180744053,10.404959086992
0,14.9033841131671,-27.5364686609588,2.46087855763275,10.8664347722316,10.7965224183169
1,-3.41439562855742,-0.244758870540933,-50.4595999296457,12.8075303705444,17.7732470996116
0,2.49800013750033,-1.00970496319755,5.66513542356826,10.6346526347916,10.7859309555111
0,1.02907900563146,-8.62416649127797,-9.17683378524776,11.4364435552309,10.2578819316975
0,15.0262631449225,24.0693998748501,23.8846103986664,12.167470970218,13.5509588422146
1,7.17344804443767,-7.56408417197179,-18.3267263591558,11.6110152957378,18.2042617540179
1,-20.5863313664189,-0.733711452898971,-1.0841065737895,12.8093529649164,19.3568095852455
1,14.0250080941327,-13.9720469179411,23.3859369468464,12.2459918064526,19.6056666872935
1,11.517454766448,45.5517099907271,20.2944341833878,11.8009459767237,16.0071005796847
0,3.08158391847632,-3.71662178830788,-1.01253413493158,8.89633803683074,9.81273986772236
0,5.60222236642188,4.85308118066113,42.9263007965833,9.86820962394901,11.0381913865464
0,7.45015021243659,4.92204300321243,-31.3137530866619,10.0245638513081,10.1520873042074
0,4.88230649249753,45.7900982995144,-0.434248746673892,10.3470118565234,10.3115086157894
1,-1.11129080310007,-17.4935810403008,27.8936296067681,12.8619320904667,18.8424203808448
0,-4.0869983276878,20.3525216487194,27.9875588355086,9.96074495793262,10.0266324648582
1,16.831162417885,-13.2037320256906,23.5498574221907,13.2058217814904,19.5080122389087
0,2.79605860968374,2.87514475412782,23.4626872517555,10.0158527664643,10.3254473787842
1,-19.076237189679,22.7671887383759,10.0003890463007,12.7089325236474,21.2336443044852
0,10.8319664030606,12.6877079698367,5.67028806293515,10.4094162004391,11.3252884624882
0,-3.2777991378276,-33.0623096064989,-11.4851999912628,10.6588831631472,11.9432434725799
1,-1.77104525800688,55.7655119255063,9.46477080407188,12.5668127643376,18.2266705123839
0,-11.33626719116,-3.98088429788499,-19.080651738598,8.32991380164408,5.26057534749807
0,-14.3507806860715,0.370690385978798,-2.32475994798991,10.4846363014434,9.44506468208893
1,28.496244581493,5.44945647646325,-8.78985174407425,12.8306480907322,21.073381055443
1,39.0761764381399,-1.28373162082104,1.53640248364591,14.1402865886221,22.9444391249478
1,-3.83868838138334,20.6271613025371,-28.0351096456038,11.3693574069101,19.3405580792175
0,17.9331257715422,-33.1696946651165,2.51873023686021,9.64529686504801,6.0048681699796
0,-2.61989436967771,18.11624925442,15.9292016619298,11.9369804632393,14.433865460864
