"Tr","x1","x2","x3","M","Y"
0,-0.23742953642286,-6.14713305150056,20.4824395295456,7.79175672190714,6.99945210398027
1,-6.32636286100042,7.34816180912495,14.916961308564,11.256206594342,19.4104446804285
1,8.80856275042417,-5.60641580782051,41.1776419538612,11.4662323978911,18.1997533199992
0,0.641661901196839,-32.8387094364651,16.2418591495125,8.51341184055041,9.71957617209036
1,-2.96397725020162,-6.770903014925,-14.2336801658315,12.3379116536962,17.1451114937382
0,1.24605287852528,9.41103764539158,-11.7739915747702,9.45520601780554,9.01439564617786
0,2.19593425329233,7.56319593509239,29.9703998594593,10.4594738863828,11.0290720609421
1,2.76742149991457,24.0883152426676,5.16101086549195,11.7656332090123,16.0460392301532
1,-4.93437836989304,20.3864740733485,22.2708656184231,12.422586566535,20.6944527653806
1,5.03337390742515,15.9960513023649,-0.336844022888706,13.671497530903,22.1301717517414
0,4.59473043958792,-24.5038216334618,-5.19251499988234,9.97946247378227,9.80606401975279
1,26.305558441282,3.84300396868346,-21.4773718436883,14.2326451290254,22.2172031804428
1,-30.5591841925125,-17.2804008320464,14.5460190174089,14.6424923225621,25.0807095501248
0,-8.68932374576063,-10.0831204876684,0.379502381636855,8.2715142060875,5.0607867024304
1,-11.7827102665965,18.0156955622544,3.96096473340617,13.4713786263266,20.6895995722242
1,19.7511015878551,-12.6273085656505,14.3861365791464,12.7135461922565,21.5422912030217
1,-0.931231258856022,-1.09645869073398,18.8056929949057,13.2769674317114,22.4807781388904
1,-12.9120377670285,9.63734575803794,2.05063592749605,13.8224803489683,22.5190839044235
0,-0.269703036597899,-26.9655738379318,0.908276568186784,10.1941714282875,10.1772396857143
1,3.76310869200108,62.6174711615464,0.196474870936233,11.9747927756368,18.0433147164103
0,-9.85335795950197,11.0087366514657,-6.61397656416747,10.8518148442634,9.53120259958165
1,-0.422566479145786,-10.4102600609888,-7.89526849948141,10.3264937056988,17.5585950696776
0,10.6866759971644,15.1824170728304,7.40644816151053,10.2343072190871,7.43660793204271
0,-1.78596311485195,3.51998608947431,-5.63671127987384,11.8080261625678,12.2100487253268
0,-2.74476001420196,-4.72988321603203,9.83736458413168,12.5201384411978,11.9085567202553
1,8.49540575168802,50.5201129612466,-6.92076016445793,13.4963910335043,20.4121281496458
1,6.27503286556189,11.4390587316527,-3.99673604632637,13.6868953365351,18.6615866482055
1,16.9460892467997,-19.2271396676833,28.6396508127023,12.9978886651156,19.1927321250364
0,-2.81813540579804,-0.890859244901869,7.92965326656375,10.8588937990485,11.1306656241337
0,3.8940679483212,-6.71727111285273,-11.52363154725,9.78329067036719,9.34554756726518
0,4.52570176342888,-1.74211898694581,31.4348810481963,9.11123830970383,8.81411110694961
0,45.9943941969838,-17.2886940182743,-2.70961810676862,10.3551024580864,13.5895456467496
0,-12.1803398807885,-2.32623336447469,2.32070527670616,9.58830220685009,9.41221847376545
0,-12.1322859717884,-5.25099790608356,-34.7674241112578,7.73262457935767,9.83032345564364
1,7.07301334462409,13.8233898850949,-40.977254508183,12.1610886173689,19.6625608731716
0,-4.31663095398122,42.6908193962664,-13.8786259796176,10.8559123988476,10.7292916005215
0,-0.0934061362914153,-3.61044453489607,43.9220957618711,8.96640239363983,7.54795401472533
1,-1.6511125107633,3.59295882192344,6.1642910067279,12.0160950659759,18.9947469173956
0,-13.4037822389736,15.1053190219859,-13.1098922570659,10.2212059464779,10.1811065127948
0,-3.80580511174079,9.47884839259697,-17.3426287195757,8.41696714582111,8.33378490660158
0,4.0009964375541,-14.0683382581002,-38.7364079853104,9.64280235258617,9.31132286347071
1,8.06676101575371,-9.1293777661477,-0.917816567648161,12.0567031843636,21.0153760437611
0,4.68817757494977,20.1362843639222,-9.99259356397989,9.54365682376435,9.00542996969691
0,7.7931111109471,0.257154059531193,-7.66184130933175,9.78646854616016,10.5429677536323
0,-22.9957509533026,-22.3438960751571,-0.547115754849542,11.2779185715241,11.8858775106992
1,-8.25437309046125,-12.7358107399763,-1.50578156397765,12.6177988350857,21.3608862550876
1,-3.85922481042398,12.3139748173261,-2.64459983682747,12.0631282666067,18.9875354255927
1,-7.1599015807996,7.38784392591589,-46.4550552232177,10.9739510045898,16.3148208981705
0,-19.5108574621078,4.65446531801437,26.4758947368587,8.80224616557958,9.66935361465549
1,-11.2038755040032,4.14498108840324,-21.2460203706875,13.8858718224766,22.3403055891611
0,-36.8542980121416,10.5879710607782,-12.368700391116,11.4444023614025,8.77485372217263
0,-4.89337986912382,1.65816475972255,-11.4323937434707,11.4508058243077,11.394070038719
1,16.7833838204307,-3.83245077959883,3.72696786325315,12.4803483598354,20.6012291684323
0,14.1963599306325,1.52095728925873,-17.5771658246354,12.4660649910671,13.3383621197096
0,-9.28423757790482,7.78394945810631,3.05012593731371,11.8423982607084,11.9096519664113
0,0.703358869898295,-5.53061500213716,7.82037265897534,10.2826477421814,10.2315771241131
1,-9.91102414842151,-32.6294661365767,10.3599502748212,12.3330607384491,15.7117695863141
1,-31.9099829959375,-0.604534203469913,47.9957405771742,12.7114260658521,18.1442727234919
1,-7.90551012720049,4.08382576139354,-7.35933304332707,11.0450419438934,17.8387972073639
0,-23.1828060108114,9.91198510619671,10.2474126259959,10.5656915168905,11.4310315598511
1,-11.126053483096,-5.59816154121553,17.1525225262044,11.8922699488556,18.188570495024
0,-6.09004798317394,11.1792062639391,30.7929852151402,9.36445552261644,10.4292330432883
1,19.6562488144368,-4.25239342442563,-1.88514378223591,12.2216311792622,20.7114452656464
0,-14.7332731408692,-20.3056970593902,-11.1108932559713,11.2205824123829,17.0594290295277
1,-5.48158008399578,14.0084810561493,9.72259965360183,12.3374880312316,20.3191780728195
0,17.0490649446627,-5.11059762108532,34.2657946952041,9.34201143280816,9.7353352503812
0,2.06222528110633,-4.6967924790663,0.875850658957781,10.6129474316567,10.7960540800512
0,-31.5479753616746,-1.75011025717328,-2.07157951270388,11.8915899259365,11.9316279163721
0,-0.207560127321609,-6.39850087132123,1.6894396952715,8.60600445825086,9.1043444844229
1,13.5155811608717,16.5498770529593,23.7435983110582,12.3130767630106,20.9763887472939
0,-8.98435126369149,-5.84939446930639,8.38082712823313,10.4459330278851,10.8171775747147
0,-6.6649348036789,19.3024456012299,40.3167014018074,8.34217876585573,9.34489253144321
1,-4.63165839830395,-15.4751429522228,27.7778803684629,13.1627309807344,19.4450569949477
0,-18.4120934229926,-35.7752915302022,48.7964636450124,10.0940774387507,11.2613927754557
1,-9.18774466910082,-24.3579962321328,10.4819512798155,11.6406467797615,17.5905345817034
0,-7.1818833014261,-1.26333560665645,19.7241420572785,9.24897275660296,6.89059560891507
1,4.71289131181404,3.42970820884203,41.7371073728849,13.5002950598686,22.4653396779509
0,-1.07131375347125,-37.0960238923869,-19.4000656632926,9.54919329649882,12.3799405867099
0,11.5833074329189,-0.5611531648868,4.8991635362232,10.940274286816,12.1866636692868
1,15.9515935146877,-19.3172380494898,-5.85985045980403,13.4232983827452,19.7722407683297
0,-4.40984433020176,23.6118168074266,27.2478359522742,10.1029280919484,7.37244545458143
1,6.37678984408218,2.42825329804096,-23.5242151861798,12.6535108609933,21.0479509437699
1,-10.7831007687896,23.7627408939038,-1.5728951929005,14.3043027363059,21.7620733268096
0,23.7607727235988,2.4994390296466,9.31268181182937,10.3953465060241,11.0488556501033
1,13.418521721722,-8.1272484370896,-21.7405773722376,11.7803974446577,16.1992145077327
1,-4.3630716172468,-2.77791511777048,1.20352022609498,12.9390053566012,19.4788336112485
0,0.130653386167472,5.23897801626751,13.4783511061444,9.15131451748062,7.76443966150324
1,18.5155756342628,2.09161430354256,-33.6198965736587,13.3912744263669,22.0207199441094
0,-0.341141448356122,29.3831248728747,-0.0228177583120485,10.0652559652154,9.97053772184727
1,-1.11650330524309,-4.51829181066149,-10.0646209812404,14.1458108355126,19.8979467193584
1,-2.07449337310361,10.7648818005019,-10.5093729671018,11.5388890998785,19.8284227476491
0,3.99462295620783,38.9715737472188,4.15553325379653,10.6920807091671,9.18535566016657
0,-3.59895830207652,-5.15134597579705,-0.995781184112591,9.59230311476158,8.08763813016969
0,2.71198147682506,-6.73770791536247,11.1845544767774,11.4508824477935,10.5231482554503
1,-20.8552601968038,3.66081412682724,-47.4307190260642,13.0232224026258,19.6283558385933
1,-52.645667184791,-11.7423803169717,20.6419808405085,13.3270179725544,21.2732865180539
1,-2.16894005826168,18.8149582446115,35.7932355042569,9.95009227759707,15.0065987983538
0,-11.8973611222168,-19.235160967863,-3.45569361669549,11.2886550760227,11.3007247935714
0,14.0994988914173,-13.9483493707483,-0.651915168695626,11.4109024807201,12.6241787136301
0,1.20226356607757,-14.437717034935,11.8773860622249,8.70097423569615,10.80324413255
0,11.2685613326398,15.6271354609099,11.8302816381246,10.6040915079911,10.9594295715045
1,2.9796499108572,5.5309453525229,-23.2128800614482,11.7708653012028,18.4666173497812
0,46.0821282452745,32.8798458785715,49.392638627377,9.98634497806967,10.9976855194039
0,-16.3841563691269,15.9203661338865,-7.69536779789471,11.5679161489262,10.5591778747215
1,4.83993286034898,-15.3530197620454,-6.18932453121058,12.1941955942893,24.80856307419
0,-15.5643895683044,-4.49569991841307,-8.92585613997845,11.3821920290827,11.5011080432305
0,0.642020254228573,1.08905354302191,-3.04830070553383,10.5208687894511,10.1902998390775
1,-6.07277478488564,20.2918752913958,8.91953725155815,12.5417081814723,20.5096202600097
1,-22.5362948069156,14.6495180746335,-41.0175373891728,11.3538806290859,12.5174088455505
1,9.17089169464632,-1.39692404132281,2.27755392396685,12.0198416738364,15.5202832365314
1,-68.2781677161553,5.67594802727706,17.7930059246761,12.419230126687,19.9231666421504
1,0.691494884321659,2.2878158703765,0.55690658080765,11.2023317408834,18.0373895675306
1,1.84864420817846,13.8569312297243,-4.77787799614019,12.9099327702072,20.3780906518804
0,9.33416323031699,14.6549259008994,-47.907195641604,10.416781522817,9.2542251633671
1,15.0575980010298,-2.00120459730738,-13.7395510518701,11.0118346073564,17.5094745558516
0,20.1317667824828,5.49674868616123,-1.50205038972373,9.494722094773,8.8868779810814
1,43.7506131464902,-5.37150509038644,-5.12583061396182,13.0223489498078,17.2966795893243
1,-1.74032657672817,-45.1406921080701,13.8722565377671,14.5477865996326,26.8888620569089
1,6.18601258570603,4.93275051050654,-10.8882546980028,12.950317005484,18.6162290190024
1,-4.62114572339354,-5.32424722660375,38.1790322609282,12.1070199609715,19.5848047256084
1,8.49928266299911,-4.67000280794212,-0.582963392280889,13.0150040655346,18.16308395365
0,3.85657120678091,-54.6612494315106,3.36272373860448,10.0472678957978,11.9828020686056
0,5.58365170015631,3.62647977407682,-36.5462352266943,11.5353986579451,12.8931908691349
0,1.84798159267466,0.279595925576287,-0.794015633953964,11.7194651375313,11.2546452727321
1,13.8730439226328,-4.72611973751007,0.439283522318022,9.13075121983939,13.4786511454172
1,5.39308533149454,13.0056027440261,-24.2020554800915,11.46065314873,15.8430399159094
0,-6.97179536017082,-17.0626167793444,-15.0736535384001,9.95216074972637,11.4604574783751
1,23.3431388938656,-10.3206385916407,22.5211195846702,14.2575099081186,19.6865415627859
1,-2.67924097586849,-3.09893176257765,36.2600855892452,11.6484111946419,18.7278348088217
1,11.9679798995755,-6.25207733310789,-19.3473037755211,12.1098817689459,19.2985866620808
1,-2.97592713952939,17.8554987993054,9.25791350735417,12.8659664183108,19.1702925252374
0,2.2136502557744,-60.6337186049177,-12.4887332690801,11.5183770392326,13.5346588530573
0,-0.253742055181619,-11.8470870705799,-23.2881380578512,9.64970732077526,12.3338514571262
1,-12.0629693494243,14.7165168514196,7.23047144741131,13.5986714434953,17.5346357042295
1,-11.4636235750705,19.3531591793259,52.4821333164857,12.2685500602932,22.3325207128976
1,-27.0931728808806,-45.3590388994008,-10.4206146302206,14.8795910963123,22.1404169555422
1,42.4244985271366,-10.690242527339,-10.6894974522397,12.109883539253,19.1625547686643
0,-9.9974349200472,-3.24152975322441,3.49431724911437,12.7657317749761,13.623607163194
0,5.71635138755556,3.97134409514824,-8.70804362224225,10.1627201782952,12.0427298163017
1,10.143427538122,6.54327900485584,-39.2834850760023,12.8769579496123,19.2452675661558
1,-22.8077158502348,-3.9898708144459,-7.56409915406661,13.3952364745915,20.3078069958285
0,8.17061897597641,2.91686735202393,-9.65718493371935,8.63953177281486,8.30965187311221
1,2.11741279381431,14.0457974153602,-55.6187892436509,12.8541824530928,17.9154824893243
1,-4.42145137658558,-19.1831657300468,-5.00107108449279,12.8099911757994,19.8016671585603
1,1.51331811089364,-1.12186164896752,-16.5054517898963,10.5194490920514,17.848910465355
0,7.00910194675753,-9.39989682162433,3.14393180784963,9.8464507579598,11.3877460930721
1,-4.35266143375169,-17.0078612027111,-4.85089124603467,13.955404903891,21.7044630703625
1,15.9274537164922,34.8722578315205,3.34543408836837,13.7864455149551,23.596454446267
1,0.310476459502852,-19.6452089328043,24.5298370731012,12.2740581264913,22.2225257979605
1,-8.85702555385807,28.1704026519826,4.48898833414512,13.7290960968206,18.6997020545165
1,-2.4850928185958,-3.72122885970591,40.2203865598893,13.4983645564699,19.472672789593
0,-11.2292668082785,-17.6879220437517,3.44221937561212,10.3734987095695,9.13691618267817
1,-3.12854137607903,0.261716778365489,35.4122815654232,11.0147678280432,19.2276089133697
1,1.48745859778032,1.46787666917478,-0.598129339768642,11.8110966497143,19.5611115659827
0,7.79919118439769,-23.0796363186057,5.2185769271603,9.87714554756989,12.3879838337878
1,-8.08761717141326,-2.35851473590138,-1.71002205975304,11.9695105958814,18.9161211328334
0,-8.82308970920811,9.01297931241413,49.8535920220054,11.1380876312594,10.8976496634877
1,12.7011936286593,25.5315981624828,-2.01107374474328,12.1259075807451,26.3566658031161
1,6.02091121253015,1.92491992011611,-7.3197017454528,13.1746207609707,21.7105193867978
0,-8.00624291318286,10.281848813234,-0.856069506139676,9.83907783897325,9.67836034034653
0,-6.87919773232835,50.5600156374862,-14.6509892666961,10.8858549703797,12.1374120845598
0,2.65225472306507,1.18965569307486,19.933347892749,8.27564564214872,7.56350360691225
0,-8.20686890478048,4.69721384342615,1.06920732494943,10.675592590514,9.88439492201759
0,-11.6874240934843,-27.8562363220142,-6.69457853595464,11.4442852973714,15.6955661555197
0,-2.0734046093641,24.2494524895461,5.43238495322424,10.7453818480598,11.7616525040497
1,-13.8203033969851,-4.7963041071916,9.50446927939843,12.987277111336,19.3250211477121
0,-5.44723505468709,7.40487606623883,-17.7359589627243,10.0310260958966,13.0944128524385
0,9.63116724868074,2.74389059050518,15.9812069935884,9.99061441890584,8.98729797932691
0,-9.51564813286769,1.70361054819056,21.3623278389323,10.7143756705446,12.5769905494478
1,-18.4278030840263,-14.7017809414999,-37.6383379421376,12.4134188338153,17.8015501321323
1,6.19441742613695,1.22733075307199,-35.4878131916291,10.3062215099368,15.9649319800548
1,-10.2361318030873,-18.4011503475928,35.2152103406291,12.4239910057021,19.1372534101893
1,26.1085281904326,-1.21469961105699,17.7301245523856,13.6297938239076,19.0371941711955
0,1.4229150075679,-23.0819424626297,10.2345979781942,10.555883346996,11.9443675539999
0,-17.9191468909181,24.5274615012728,-9.04876947899196,9.56076594710222,9.23550354817867
1,-29.1666946288591,-0.601324374789398,-52.328762372705,13.8381329378769,20.4339677246307
1,11.6685018100776,-48.6699556013973,-27.7067487104068,11.9681015291407,16.5722348135306
1,-10.3371345200526,15.7326492855308,-6.50237761044257,12.2153938423963,19.2232745466568
0,-1.25613366729396,-7.2286145182546,-4.10342404050939,8.80573792639104,9.46506676071628
0,-12.6749351999354,-2.37772761340974,-11.1866011807657,12.0953134163155,13.0879398366137
0,-1.27176144270372,28.508811605557,-2.80388170238898,11.7888077173957,12.1935494005776
1,37.5965571216497,8.96086644436549,-2.55999777934124,15.0906397923519,25.765112599623
1,16.1061954441791,28.495892708643,17.6926567449532,13.9738620694859,26.319606554288
1,-3.94796621037885,-19.6750996028422,23.8681791684842,12.3329728054535,18.5365677364112
1,3.24421680858413,-26.1010295400375,-9.99575435275373,14.2124899036302,24.6209370154237
0,-11.9996102871582,-16.9245387721772,18.0337995151841,11.5649950786211,13.3705060865409
1,11.4475466578391,-9.94056831447759,20.2355539225888,13.1778758075183,20.2109580715433
0,0.498553094809052,8.76645935947476,-11.0456095047098,10.7647199701382,10.7316694355364
0,6.07116569621837,1.06442399119184,31.8221626255067,10.4190427289111,8.43817024506293
1,32.8398253547044,-15.6497919361954,-11.0689363397945,10.7865832679658,17.2451151942631
1,-14.3262884941734,4.12295685379905,-12.1432639694638,13.1342880218063,20.2541811340507
0,0.965060108141855,-7.5462900163007,-17.6624843038604,10.77774832479,8.97438843518488
1,-11.5248499646113,30.5656170863167,1.01789358902812,12.8979257340707,17.9243539962783
0,2.55999803059749,5.28872754513254,2.9309592956087,8.28174453751942,8.61689327158032
1,-7.55614785927638,-48.8921109739015,-2.1318345261843,13.3113044580729,20.1427750073605
1,4.84385757063172,13.9759330370632,-20.9753127196561,10.9776728693359,15.4514814313663
0,-23.1776913966201,0.456523313212924,-2.66581329393082,10.0294861538497,7.43811619791803
1,-3.43778038033858,-11.445704634955,18.8790667238583,13.5391162916825,23.0338180818844
0,20.2573259095939,12.3833449306991,10.3008996871952,11.5709521148716,10.581371261316
0,-6.28085197654723,9.28945566300096,-7.72291251478108,9.80288719811712,11.5936685004868
1,8.16810704574018,11.5576455874397,-5.68691085040802,12.0651789333093,18.2439973512914
1,2.37584851512657,-36.0105523845363,-0.909083599825634,13.6283827800692,22.5976536366217
0,-4.4036419861726,-16.0339141516947,-10.6767104982692,9.14334493742732,8.50187707631251
1,-17.3473647632622,-1.96805438171641,-4.60681416622017,12.2671835484667,18.4680980977896
0,-17.0245224867964,-1.00267334403799,13.9269056168792,10.2420707622439,11.9340727585064
1,-14.1104525504571,-16.0530494954704,9.98362282293023,12.9388038468203,19.6997458172224
0,-1.06080119112264,28.6176003656181,41.2791012270187,11.439125785653,11.5691011740553
1,6.85899621416568,-1.6931459033324,-8.0975846171227,10.6226519603063,15.5638090215371
0,-5.62652167277277,-14.6203960232035,1.13987922450985,10.2726058022041,11.5234897287683
1,-5.28708228996439,-7.77921309725091,8.08125898919404,12.893194034533,18.3595686871834
0,7.93019983843,-25.5977556787159,-2.1800288522796,9.90468352807637,9.16357757982466
1,-7.26937072175351,-3.29349641223363,0.443188084848971,12.3515509277433,20.4458481343091
1,23.0118596419433,-6.82658390544698,-31.4918905781836,12.6498710980559,20.3938530341032
0,8.8983066571772,-17.4227187793128,-7.42248689669692,11.2124908937379,12.5275925221022
0,-16.3037587985022,-5.80837797759473,-27.918902532215,9.94617103082756,12.3301543691503
1,31.4483065776297,-13.7558322732553,35.5552471472215,12.4157577878662,19.2915868507283
1,11.0456668423873,6.37249315379612,-6.30017048280187,11.1998303688183,19.5005214621363
1,-19.0197844146077,5.20914717485696,-40.1308057702064,13.3066268631727,19.1857331449548
0,-0.871428238398079,6.71011794119028,-49.2381394481814,10.8017777003712,8.62428675932841
1,-1.09192125025524,-0.383610637421989,64.5004915301322,13.0062217859344,20.6963129811212
1,-3.75961937531866,13.1777417978584,14.3263953019993,12.6217104945977,21.4858671015529
1,11.297232949052,-2.43299030262856,37.1269900302579,13.350737991994,22.0171087949314
1,1.80770126593742,-11.5886560367543,-37.8037198940684,13.6662000715044,20.3684454220344
1,-0.76891099399115,-5.40916331130044,3.13128018981735,10.6255930078796,17.8768572619435
1,-5.32278931162923,9.82305029940725,12.0159126143614,12.1179371869171,21.0031019758537
0,2.11734589290653,-6.6559436639852,28.6488918630608,10.3815090043554,11.2438456788912
1,-1.72611093143677,-38.393724813992,-19.5551245431766,12.3374656783325,19.3248329889515
0,-8.9050008341697,7.29309530565843,-3.63489218645666,10.5382363754931,8.52068093778404
0,-15.583518881362,-4.44007506308524,-1.4515707037842,11.1297297793739,11.8250445160253
0,5.83023518089899,-19.6820977035632,2.69372733434144,9.12463320128006,11.2267438725628
1,-1.26372059756118,1.53552930516367,23.7882446371618,11.9772017611921,19.6521319951123
0,-7.59522258678195,10.2884753638139,2.35006790253631,9.82790125563791,10.2288548887079
1,-6.8814998546054,12.0087721360058,-6.13349678114134,9.38120291147686,15.326128476069
1,-29.4578113753099,24.293976674826,12.893232415646,12.8031580962096,19.5185436642826
1,10.3934707795708,-0.401027426827302,-15.6562315617122,12.8588181237481,22.6495090083161
1,1.62525463347739,-10.220234197387,22.7139354601209,12.1321767619123,15.9578888944518
0,8.49278507212973,-1.40486727170201,-5.81550086648727,9.34730969833685,9.29049085860448
0,-40.3561740483022,6.52304972964232,7.33766439137486,11.7795210390126,12.4338166446646
1,-15.9688504307387,68.5828398243386,6.84669289493242,14.0745385966632,23.2565915728488
1,-5.16327882468102,-1.87747739081462,-4.13565863179994,12.1467548710173,18.9123786659412
0,-6.71915593269039,-9.59415865875387,24.9544302372702,7.82992179837514,7.20730611652136
0,17.9288148701005,37.7917524925099,-1.48071553796814,10.7048731552869,11.2044987245607
0,2.22174937259289,-39.0082657836388,-24.7627536847471,11.0281897928405,15.0035936619078
1,6.56682089278135,21.6123073335924,-14.8977642499356,11.9321761232356,20.0751221514701
0,-27.5656473247231,-1.2729013297386,2.56377239285842,8.44715889672331,10.4850497335527
1,8.7600301232219,1.97640543731883,22.3649552271469,14.7062817251613,20.1056276820172
1,-1.96334486565115,2.29638819410103,14.5339222807196,11.2977665852555,18.8122242048805
0,52.2279433211098,-8.58567361761082,4.39556228740965,11.7324285024659,11.7918160318447
1,15.5477135232374,-13.1920102440843,52.8602402629171,12.8055171670232,20.9230755955525
1,-1.58517091437167,-0.766150241686558,2.09383143566502,11.4796536356996,18.0522396668259
0,-8.22258909834058,-43.4086543661396,-35.1658832443368,9.4374018200023,9.73540193577713
1,-17.8688550447421,-10.8885361411612,5.06228097175858,12.048659804532,17.8275956833163
0,2.66433142146893,62.0945391985122,-2.08391794648326,9.73813424777133,9.03264430561467
1,27.6295990684733,8.23118347010776,-23.278870482322,12.8389123301536,18.9091496412246
0,-1.99585785377977,-51.9536395312236,10.7960719167389,9.75087291737292,9.02051832368739
0,41.9568673832018,-13.1964538743023,0.65384394667016,11.0469019511552,12.7834225044901
1,0.20610908677332,-5.06045324701927,67.2627011706727,12.9891524417483,20.4387465750939
1,9.49782443144958,10.0910793601734,-2.35067848376425,13.133500408334,20.226630990787
0,16.6424928481726,15.4701399249276,-5.94900048705034,9.12349393449226,8.53247204861147
1,-19.903469714977,10.3061105923732,22.4749308929544,12.8263129368432,20.219575080957
1,-4.90457291821528,5.58339726833007,71.467936611613,13.4867151747365,24.9536304169224
1,-7.39756158805896,11.5450453113396,17.4906091370383,13.8205634313725,19.2894988941061
0,-11.2173968608912,-19.7919212821127,-29.8761940225394,11.7309693909507,10.3353962316835
1,8.96568431318464,1.75394848280117,42.7178482313633,11.0344591381757,18.5910530837743
0,-6.22146833133269,-44.7690738234606,0.697974266670911,10.801041928245,10.4159341189774
1,-4.84068066505263,12.8695875506011,8.26483196272429,11.615640115199,18.1834957475105
0,-6.16942806538756,-61.2307012143743,-5.94676490458034,11.8536405779044,12.8414961853846
1,11.1844095116858,6.84716075455652,2.33628952714781,11.4237483087155,16.6379458881006
0,-19.0184354714684,9.41470526164423,-19.5123926690681,10.4050557067041,11.614538585203
1,19.6203378556698,-0.980887116879237,-6.53462742279903,13.3024441359783,22.3183413590909
1,23.9953890159792,-39.6692693386757,18.7328478501394,14.3584668614712,19.8038011887733
0,16.7434326611927,3.39073157765037,1.9888711279048,11.2693925675266,15.3740006090591
1,-21.5463116831305,-2.04723134201557,-27.0442612784578,13.3137739192767,18.9635243946915
0,-15.0875511371077,0.437998806750149,4.15452303157344,9.36174765251354,8.06028093017741
1,-2.65838677340194,9.04041418670323,18.1098522525116,11.8335643060522,18.9085938629401
0,7.32150072139987,12.5087977336241,1.42567764704544,8.86085823876346,10.693242547922
1,4.41893542796524,9.27978643888173,-34.1642416641533,14.4634283725656,25.647412385373
0,11.3839534235944,10.5915934634793,-4.22133893071246,9.73178409345068,9.89318548678224
0,-3.86156457851576,-5.2547803850151,12.0906860805298,10.8985933674024,8.53431675647965
1,-9.32861815183529,-20.7378042126145,19.6182574857663,11.86470798005,18.8768386553664
1,-8.66776223435683,19.9485269227016,-0.659182647900892,11.6676429205556,19.2674737974177
1,4.13017540997693,-53.6325108324054,-14.2966971157594,11.1093140434419,18.3385939151073
0,0.77163441303802,26.2614642409875,11.5203547208609,10.3494535437877,10.8760438492221
1,-3.10618111580195,42.2267804336254,-37.0479757610368,11.9091214907391,23.3917873442157
0,0.49681291020211,-23.1125474194077,1.58626493366146,11.03353662805,13.3405884660347
0,-3.66434409019393,2.91608593826674,7.61132077813781,9.87467983539552,7.36211635421045
1,4.76290429065963,18.7547933135986,6.62519990684753,13.3488424464042,20.5306961725789
1,-4.69043958189686,14.6107040951859,0.102847162667647,13.2413859342517,21.0519739269184
1,6.28198481940566,-13.0448392548972,-6.22149225213668,13.3434818514822,23.2324739924946
1,-13.9220098504719,-2.40281075779388,30.7912439077048,13.1636411685537,19.5579422194821
0,-6.07062782849271,4.68097580670943,-4.97638053626675,9.30553154865227,9.83028331739826
1,6.35768250670388,65.9770779168741,-9.21800861491804,14.0440265005366,21.1664717966869
1,7.88626657175932,-37.3762275100969,9.87808546265892,12.6271087577988,21.7704851971978
0,44.3478062891231,-0.253651266271245,-19.6316369027406,9.71726416356611,11.6825240940759
0,5.39037124113566,-5.88444736692084,-4.35023328594804,9.52726683957234,9.83673967911624
1,-4.80644465665729,-8.86402042907493,-17.3195043160464,12.1897399746566,19.4295299509837
0,-1.21504309147851,-4.73359614104483,3.70697601766746,10.1019782633498,9.36337428256143
0,15.7065863687702,7.55322835287706,6.53545945319027,10.8445435798523,10.466181252286
1,0.160988197425437,1.13898655335653,16.8844253125361,13.5818352663207,20.559454080326
1,5.03826732849266,-11.1831179197945,-7.1513922896519,14.4130933145564,21.0694542333046
0,-10.6935441474263,5.50114259861469,-9.80889786637589,9.986138062746,10.1762132552604
1,27.5637675606923,-5.84739544616937,21.1191281168221,13.393146751245,20.9422449474232
0,8.40625150721448,1.04484957636646,-18.0155601423678,11.4336727668327,12.7652464150528
1,1.17403324719368,-30.7469857330182,9.71854532308303,13.6579411321494,20.9953431350974
1,10.9748165123958,-4.53926631900564,51.9907857068344,13.048800004415,18.6008743423891
1,-5.19023194305521,4.22412726376369,10.739456734661,13.6477932051391,19.293693846883
0,-1.50404385531428,8.25148379686638,5.52394190833902,11.0996241406438,8.23484810957637
0,3.41422419203297,-0.552889710251939,-3.09637977886825,9.62218580407343,10.8643305219826
1,-7.16856412874654,9.61874755394805,-5.37644932127511,13.8814308658279,23.4974096876374
1,8.22865404914079,5.16935321690358,46.8203431356173,12.1348014881656,16.4740693223439
1,12.6750385079608,10.520742032866,-8.95767643208886,14.0572731568305,23.4215027858789
1,-3.14243730637298,7.32284457153157,2.80323739668808,10.3782101669254,16.0378889786711
1,2.68786754279711,-7.64885219392507,17.5180306505654,10.5065651466617,15.5059711942039
1,-14.7194757758599,5.56716769546419,-0.0764579313492334,12.8052310755123,16.5074240278151
0,-11.3604889174253,-14.3127165208427,43.8766252772318,9.97871074390133,14.1933582961445
1,-18.7591160441078,-12.4250102811836,-3.10797409043395,13.8829275077628,21.6649586641131
1,14.1554070511894,11.6533861525804,43.5339301964144,11.2622528114687,15.2877308725151
0,1.21478777251194,6.6222968153934,31.5031683710645,10.1638244448354,10.762027139661
0,-0.891467426068884,5.44992140589452,-15.9059085071718,10.4019059242112,10.3100167217665
0,-8.68998012862431,1.97027013523384,3.41109512011122,10.1200104318523,11.3067964559697
1,-1.68477177938878,-9.17188177322917,-24.3307821905178,14.4269215208049,21.2614991962165
0,-8.94584003311764,21.9970497213333,0.422465075627924,9.55395492873717,7.9141938661095
1,12.6855832790037,-14.4359945190771,18.3367994713877,12.3529171325651,18.0937252669294
