"Tr","x1","x2","x3","M","Y"
0,6.13224488260692,18.4919523306165,3.58907802047709,10.4228314035006,12.2870565195076
0,-20.2206539774211,3.68751521748051,3.77232396897393,9.80512202862611,7.94099438966677
1,2.96020419047646,12.1068373034608,-8.13856445395897,12.8271706140098,19.3581123251082
0,8.67377532266468,33.4697234582184,-5.8399606881176,12.2340805987819,14.1158276802214
0,3.3619408879184,-15.2328447744732,-3.12312609869372,8.18001031522833,9.5328450810457
1,-8.52616746758974,-6.7922138579258,-58.1856598678497,10.8026637001097,18.5921183041371
1,3.39181196369561,-7.85598610440582,60.272067074953,12.0906228636498,19.1515172658806
1,10.3762018468266,-8.40191188712941,30.8258085161156,11.8137042319623,18.4119972771722
1,27.5543563151619,5.96614469796297,-12.3386788068385,15.0437413667924,25.9712986118622
0,-2.34013510677807,5.28536829666939,57.6368631619397,10.0771659077332,10.0721469661737
0,-5.48343357329291,-29.8252715549018,-2.25384795866769,10.6962352879271,8.56950820022303
0,10.9779090544831,-6.39855544798929,-1.42475922814311,11.7916804715926,11.5653159161641
1,4.035669408391,17.4897278231785,13.6394989439703,11.0379623438977,16.0267718140404
1,-8.14050997484532,11.2381548171104,-31.0934637065348,13.984072669934,18.9364622194429
1,-1.62200652536905,-29.0438611682481,2.60874025149269,12.5707411418862,18.7838354179252
0,10.565115843633,-10.6882301028931,-42.0810933115437,9.76312540329232,9.977301516135
1,2.80996515508884,-4.2519211867413,20.2891781871485,12.699190449736,20.1587694172762
1,-4.42199442493743,4.91626155619687,6.09214854668046,13.3529522842276,19.8191183884501
0,-6.67676693504335,25.4459608943894,1.66415306540535,12.1256709241372,16.8830971775397
1,-35.7351986276303,-3.39774638125706,11.0607531436374,14.6894827213642,23.0456707357482
1,7.70723923272438,-1.76626781622241,7.21891434142673,11.5509415344019,18.5048117876079
1,-5.0477084280946,-14.270901470892,12.0824919255272,12.5198185908102,18.4341330562396
1,-90.1893452204449,5.19691293914453,-22.999611285191,12.656975626495,21.2072290173658
1,1.29824028697305,-11.1704850466946,7.41438372936451,12.6211487361811,22.9901598642233
1,39.5325999349374,1.94853577527049,-18.5063299774689,12.0899115247821,21.649991297504
0,34.6801662935428,-15.7315744356191,4.66587594131645,11.7366100710903,14.8056753297044
1,-0.683166648237021,-9.09515364384426,-17.6889180521572,11.6843444997361,18.9090998180497
1,6.8040323201744,-2.97545519725799,-17.9492952109444,11.8816212096401,15.7351118791016
0,-6.82817419342818,1.21396415521346,8.90106741077729,10.8055570972208,12.8042973790001
0,6.27543415824179,13.3789455579209,7.16720741206282,9.06107864334323,9.65754439182215
0,-9.09309228374785,8.81739886615041,9.60340975180811,10.2137860169147,7.93937634019344
0,-12.2909449519042,-12.4237863585054,5.14693031888777,9.92613757325242,10.1922813477533
1,-4.17842690391779,-6.54029010042066,-9.41667522364135,13.0494163089035,19.6980605098616
1,-7.15902273079394,-9.17018108189699,-3.8452297382733,12.1449587314848,18.5268184625488
0,18.3089605811307,3.81502892589569,-8.23061522314299,11.7101347954626,13.5459513200859
1,-39.5340608320001,1.60621170563113,0.924466893059461,15.0283098495452,22.6891448451483
1,16.748943070015,0.34048749461811,5.8846340252424,11.4068037232541,19.1069797496129
1,10.6537019743546,-24.3154207402067,15.7202748442363,12.4892410449931,17.9436387370952
0,8.09231067644056,-14.8734682657338,-40.3920817565482,11.3761106677287,11.2913998523702
0,33.883885706345,0.194893453152205,-11.1989044269076,9.81972977048303,7.17471634320135
0,5.35565310798467,-8.42768467537557,9.85524440433108,10.8493992103125,9.99625525475751
1,-6.70951013640316,-3.2200716818393,-1.19301544481067,11.1114010642249,17.6816018402395
1,1.45792696407894,33.2314694193396,-3.61430628231009,11.8434648991078,19.0983868052811
0,-5.23192771950465,12.5149866894362,-40.0771948559403,10.2906578324574,10.9967548240865
0,-9.96130665645969,-7.33792225831519,-19.2677185451221,11.919200554373,11.4963856568551
1,-0.0541723708219076,7.27986359826242,3.01277809471284,14.4404207891474,22.6554376369848
0,-14.350978966523,2.33282461587296,-7.65943996737497,11.6508054068662,9.83752459072927
1,-3.4677366810172,-2.50804281633388,0.618496865263525,12.4596400281137,19.9767801960434
0,-13.3117702699687,10.4557943476275,-1.5555837160901,11.1941936804922,9.50698218044707
1,-27.3454077260229,2.49199171976855,14.4785325810391,13.9151981557315,21.9518073153005
0,-6.52911688805653,0.358772093289176,-9.82387736385313,11.0285073631859,12.5629714093791
0,4.23695811511473,-6.30002996133488,-26.3795490538242,9.43647286381881,11.3850494407397
1,2.78785881967773,51.9163180585251,13.0639885651515,12.6139390616479,17.9123599635753
0,-0.299013418339696,30.0634155954687,5.06616812542796,9.51382204102192,9.90626281446429
1,-50.1127510413874,3.2589459843245,-17.7966566144044,13.0309070756824,23.3421028204696
0,-3.09176790625129,2.9661584183129,20.8587388816471,10.58551186359,10.7417285212196
0,13.2063657803783,52.2125933598279,-6.02657237993709,12.5116305100695,10.891264262607
0,7.64960570381046,6.50289861685382,-2.8559243938127,12.4557362767953,11.4867241463036
1,-20.1166636675553,-6.32308786474343,4.87883382700339,13.4363988893712,18.9461058328325
0,2.9132446736369,-15.7979697862319,23.5217598654176,8.28247719018662,5.65142376699711
1,-44.5582617225864,-7.2040800977585,-41.6577348934962,12.7478172732954,23.2936429774118
0,5.88009291889473,-12.4109283716745,11.969802636242,9.75091632318287,9.68013491551578
1,-13.7067113649318,16.6639176010496,-2.76253722799808,12.616012127967,18.2976132700513
1,-5.62253327280806,-57.3382284713604,-0.341665457355936,12.7419702053722,22.3259041989612
1,10.3876652829572,-21.5646495019728,32.2227309196139,11.1490296189245,18.1904008378187
0,3.7416147460716,-9.89877309154429,14.7982032138499,8.98972353182539,12.2837159429191
0,14.0387100559946,14.9978261766283,-3.19635570750989,10.0694288201604,8.97638912936594
0,-4.97992140153644,39.5736775123355,-20.5817300966337,10.8316153426734,12.3330933753241
1,6.30638126642738,23.914386758144,-10.1799269042179,11.4673077416542,19.239855105116
0,-50.7455687008805,12.7969139515751,-0.53581105704721,10.9915506047975,9.78626221872078
1,51.7521575323436,23.8056922331305,-10.561686968853,12.8395028990277,23.2641293998839
1,14.7795964452949,-1.82339569854031,-24.6057335519633,12.6662750736878,19.4960011283942
0,-6.4762215331113,16.0604697324485,-3.640857804794,10.3754790693636,10.1754148543496
0,1.74555522811334,5.87581103339338,32.0041519117132,11.4321681383585,13.2966871720456
1,25.5521997656147,-13.8603732062539,-1.22447676920443,14.1236404145752,20.8717934825596
0,-4.79445950303156,-30.0528562048969,-18.6219128212765,10.6319053962321,12.9801887142903
0,6.80364987157302,-4.96419511619907,16.3771721201615,9.11107300713685,9.00192644996502
0,-9.40310004936305,34.7497719213836,5.43485510493096,8.19541364086696,9.4781240334078
0,-6.89266496744465,3.88150166586912,-0.224792784681159,10.4480503643586,10.4229548065635
0,15.3612139333828,13.9885582380774,-4.59031929128379,9.04165547492221,8.8824738525678
1,-8.88589147939011,14.7436431131573,-15.4795469956389,12.9162826065207,20.7222562003575
1,-23.7131870958465,49.1246420326195,-27.1816188018259,14.1499302126828,23.9773012461143
0,-1.90877997444883,-0.932575553936443,-7.46177841532794,11.2639940899705,14.1058390578442
0,9.677973074218,6.36162251780697,-9.96761867146821,9.00298526402845,8.21466013937443
1,5.99565681882964,-38.4937905003702,40.6528242737625,11.5415808775544,23.2812563818169
1,2.33247875108956,-12.8055188815002,-7.84120561141845,12.0322003276455,17.3653426187212
1,17.1941815947013,7.73898686266556,28.8971650261586,14.2747706492809,21.3935395123584
1,-18.788989423847,16.2856817479423,-1.8171270508698,14.1571633568645,20.847939932062
0,4.08009528007013,15.9520575797822,-24.2577867223634,12.5576599066691,14.5821235094801
0,2.79493713424212,-11.9022833357376,10.4854381192437,11.2985455152282,14.5149172233664
0,-1.59708030490372,-0.682420864416905,-3.16454461698344,8.10543864050856,7.02218121499752
0,17.6356105305878,13.4178040950368,11.6735954613674,10.8466783134253,9.62592463143331
1,-10.1858035035241,-6.18936782494799,1.69042590935765,11.4433985739633,14.4196548878418
0,10.9024620967433,-9.74810135321451,-3.19424139894467,9.90197166041019,9.2979623742808
1,-6.71228923842601,3.57191748405195,-6.93285090661379,14.0064101235288,20.7194671024416
0,8.38146583443867,-9.95110148675733,-36.6016052883875,10.755792253467,9.43468906810551
0,-8.09135288437193,-2.08803006405137,-3.8257172031282,11.0034638554299,9.78217071446348
0,-0.667845839978314,24.2777633292001,-3.26921297261166,10.2001495307104,10.9404119563738
0,-4.69722052956558,-30.3991147611492,16.6933783714808,9.71121652864833,14.6496774871538
0,1.47629629778138,33.9764464877929,33.0881121515659,12.286224549878,10.4664544581105
1,12.3327823121206,-31.0054491247258,4.5685007324432,13.362695132747,20.4007611329199
1,-10.6184790614594,16.0766015200061,48.0098120013779,12.6647385596983,20.8387662903642
0,-0.368133498818641,-9.44894358776635,33.9914916784553,7.8007265000895,8.93255003637605
1,0.695129913987222,-52.6203505475085,-13.7313108353441,11.4804355849642,20.521551985036
0,-2.60109186774912,-38.3667642459987,10.4367899755667,10.2932228646816,9.77420877311108
1,-15.3854949317675,3.41901551002713,-10.78257150097,12.2974930173537,19.2339009491582
1,-47.3186032767969,12.0298126390158,10.654911556275,12.6916141282787,16.3259293177881
0,-1.29721634194827,-18.8762180044906,9.91869679060784,9.43225897186939,10.6058020036541
0,7.50389862669911,40.7350629428684,44.135875281163,9.62342004264558,9.48185815037636
1,2.69972750442111,33.318686153589,-12.1958475419035,12.7847483132808,22.5521278785704
0,6.17888821260535,3.23305203893999,-1.1771147230671,9.7815212712497,11.0921936951284
0,7.18451199117577,-9.7548069872769,24.0122773259914,9.99505610906246,11.6534055069454
1,-11.0112025319221,-1.29798781274022,-4.79909193128402,14.8115116889351,23.9406749569328
1,-8.64240558553925,-8.22949838575412,-26.5935051287786,9.9204691069012,15.491631528877
0,14.6546629609243,12.0589938575651,-5.11548237638726,9.93428211631833,7.90718812170846
0,-12.2177188483747,-1.92607641283635,16.4553671489049,10.7302612991532,10.2623836112419
1,-14.3866008664089,8.19707802069622,-2.64624539224192,11.8956857603422,19.7490580839887
0,2.95415250324486,-8.43017940539295,-6.49574113925354,10.9494817496942,12.0073473232075
1,-23.511696679394,19.8703013423947,-1.28694295336617,12.8639762383641,19.8076410195441
1,-1.90527479324405,-9.49842235518931,12.446005051419,11.819062586802,17.6900189277505
0,2.84675932480485,-16.5013809957725,-6.04000144864522,11.0162904396221,11.0168668237161
1,3.30018714755361,0.282270195205593,2.243089005658,11.0170284072313,18.5203160251021
0,-3.02264599714604,-3.52208526089526,40.6331366518559,9.14692506165309,8.31753535827985
0,10.1731812061552,3.14984892500931,-7.65681277473458,9.85543195141083,8.97579578666343
0,-8.26352996218465,-23.699852678265,1.3488211398138,11.0425499746344,14.2270896834471
1,4.49455500676496,-6.48309340559755,7.46335253862528,12.4540607692452,19.1170779933018
0,-6.22835412890393,-50.9230445560899,-24.3355277471946,8.85428394541487,5.92391945996668
1,2.8572969458453,7.0649630250477,10.3192094992052,12.0259807250562,16.5084623607136
0,-10.9945431384675,-10.3368878088297,30.7009004101742,11.5343142848825,12.0851893376026
1,8.25561389669747,-14.1102022942478,35.7818574138695,14.5476408918445,20.5122584312794
1,22.4652100929272,-18.7975070098049,40.0614070780469,12.9600756793485,19.9650061808025
0,39.8752284190387,2.7016486824378,-62.1120351085038,10.9757374801395,7.69771316373329
1,-25.4349413528577,-4.76543829956951,16.1153421149575,13.4205968293533,21.7960190448796
0,-13.8154871917422,-12.1286275326634,36.0339244413595,10.7278752765069,12.9312012039382
0,-2.74385998588685,-19.5479956301182,5.2580507595594,9.86868667533748,6.81491620576954
0,2.35573459566113,9.81314858459619,-34.8551998516652,9.15651295214852,8.41271648843041
1,-11.1890295972241,55.4912632107602,0.249771456666468,12.4850316236677,21.0695635081135
1,5.39266414520425,22.0656679405259,1.24369190646395,12.6275297450726,20.579513380142
1,12.7210350549782,6.14010704609609,7.21094334107605,10.5163271629243,17.0702666178911
1,1.77544450822264,25.5575451306808,30.7816027843541,12.0450832612766,15.0397609693364
0,1.42681871316016,4.56932984263268,5.62643956350545,10.121071737612,12.553668807957
1,2.22488281869939,13.5310646471358,16.6887251627907,12.0727112382889,17.4943584093763
0,-6.69466750849062,11.5791953044426,9.46904937178815,11.2087178936716,12.6455778067029
0,-16.0440708480099,39.7642556738615,-14.8664312397149,11.9543860188981,13.3243124037108
0,20.0017398648269,-3.69071312793823,4.85355782187484,11.2411192254994,11.6113550785258
1,14.6492564563678,-0.638051138662292,31.404808558524,13.4915653113423,20.7194853312518
1,-5.05982431592203,29.1916738052072,-0.664600570612253,15.0338383240675,21.5337624197844
1,-24.4928027723998,-59.0805445002972,37.2861651594194,14.6501417433441,23.7076694155177
0,-4.70363326268599,11.2184609879117,15.783384154627,8.81222606362139,10.7171993009259
0,3.16556547352478,17.5907131112534,3.55587870863483,9.95671686116047,8.3951815874462
1,0.0526000457149756,-0.276167747498665,0.320671439635326,12.5843365919327,18.8788227729195
0,-18.6426386028407,9.57465980005341,34.1097363662231,11.3737522952334,12.3136242086026
0,-42.1894481731446,-1.67100499303668,-3.28022139164873,12.3391286924773,10.4301961026368
1,2.0559165493195,-29.6453045819841,10.8426783470181,13.285243122509,16.7597904398675
0,-9.13867870798733,23.450644690544,-4.27041221072859,8.07039033542518,6.56752911414659
0,27.939788636031,-10.8897891527585,-20.2064517302414,11.1383257615461,16.5452181201081
0,30.4197708386888,-18.0828756300859,-1.75244982435611,10.9999205113357,12.6874442163183
0,6.83787908118904,17.5003974171713,10.9445522629897,10.1393207988286,9.69572162425805
1,11.2154406207862,11.6172360043035,-16.3056336977958,11.543182769611,18.1683432106828
0,-11.7914355582863,-8.47339909891116,21.3443017455407,8.86511327523381,9.21491589599032
1,0.266747696106613,7.69501959794063,24.5394305763581,11.8978938600509,17.4570183549412
0,3.30198478184893,7.38878519548597,12.5647406659757,8.9904146391689,8.77769926239861
0,2.80293947505919,0.712281003654815,3.37520229775552,9.67954412315135,8.87085440895913
0,2.04402898282,-60.6483972577582,-19.4648072337396,9.07349022609786,13.6749448257222
0,11.6252734272637,-20.8862696548212,-0.704999861907714,12.5719930837425,14.0497764948789
1,-49.7171259341782,-35.4312400152479,12.6878867821572,10.3794698196828,10.9488419892352
1,1.18596977621151,3.07011052615897,-25.7267281392449,11.8585088657687,19.0137846795656
0,0.0869834906303155,-1.58224157265632,-2.03820202665346,10.0509768846429,10.2707647702357
1,5.36454655572395,-0.94316880919763,11.6806304565048,13.0808570004761,18.348206792411
1,-0.686136559707792,8.1425727842058,8.66454121193338,12.362301591553,19.1942750886325
0,-12.1978523073672,-20.688290376519,3.55079518912685,11.9884401439683,12.7928344174757
1,-13.9551287172167,5.6174976686493,-27.8718197015768,13.2469981391402,18.5676915706723
0,8.94839143019157,-1.17034945577304,-4.75456663009594,9.6730739790361,10.55817003663
0,1.3013742441157,-14.1064070636109,6.39349046717855,9.26553610466674,11.1852923105243
1,-4.77773088807824,-33.5935643846469,-1.7856905286924,12.6215323903611,21.2614712732146
0,2.28372401991962,3.89269683768582,-33.1739872339839,10.4928462072674,8.34276861779779
0,1.35360822229303,-6.3311813466223,-2.09473156425159,11.5110831389226,10.7082536853495
0,13.936301709125,2.20394387472335,-5.97317965810883,9.95183744836125,10.6375328976231
1,-13.9371798736986,1.29092169598759,-67.2955544158058,13.3251012392561,19.3844987668939
0,0.529094699912408,-47.1073447782311,-29.8067619060352,9.67145657276313,12.4800880084437
1,33.5550098581481,11.0397294512053,-60.7477763692099,13.5229358482267,24.581509898855
0,2.54300444097437,3.71282995690967,-7.58554924237182,7.89786483496046,9.34532918401924
1,-11.8138448133298,9.94843421929522,15.033029473576,12.912588165572,21.4961445997709
0,5.84763514502795,-5.87361268618604,-37.5454419709123,12.3347877761619,12.5445300058411
0,2.42841731191155,-13.6791838444159,-0.548329281225528,8.34783292344737,9.27261476642541
1,-28.5432877691792,-18.6210693764502,10.9453416108833,12.5677348061441,19.6077702152547
1,29.1809436697579,-4.60201621565301,9.42667300264517,14.0548006942535,21.7823023106418
0,4.08382586539749,-45.4440444676264,47.0783058648458,10.7670238776298,10.5990324098581
0,-13.8548809748267,-4.81171721487375,24.1088628526488,9.83937876986971,10.9602098680608
1,0.00218272449120836,20.4214560448018,11.7112951747794,11.1106025570217,19.2097253689592
0,35.9017540365832,25.9432658723144,-2.98044913169324,9.18682524131064,5.62660866185205
1,-21.6003376055396,10.8878577951905,-12.830419312885,14.0901118485735,24.9031162753346
1,24.5956854692753,-7.37557820059726,-28.7477729763737,12.4848236389947,19.5320350588116
0,-0.909546615346433,-6.00190964237152,34.6201522851905,9.81078523703788,11.1398701119467
1,26.9184525926496,10.7478257490201,-6.80807650221843,13.1709583477178,19.0227521550315
1,-2.94688068363271,10.3941993443628,6.25852993568037,12.0980428956165,19.1495114374336
0,8.41356688679422,26.0687372084096,0.579114477759338,10.2057012124866,9.61078123263349
0,2.39493501065249,24.0269004917824,-2.88639097172435,12.9123823382889,15.7621455178651
1,0.892995549769297,34.8786015111341,-23.2616126257117,12.1707427905282,19.2745013306626
0,-9.89230317986501,-21.3205985383928,-2.91514456785424,9.18113288528469,8.78229284152561
1,-1.44026467041141,-6.357796850974,-1.47849011957742,12.5523178796862,17.8107579424746
1,-9.0767953087576,-4.75358546926975,-30.9341865756478,12.5562506372859,19.329715584745
0,-11.0053367425054,-0.490866092235417,2.07360060030324,9.67225189583147,8.39634900900695
0,0.759709364099774,3.36547826861738,8.063652304176,10.8112431503868,11.6242804721357
0,-7.4850858359136,27.404589870784,31.9524060672898,11.7224668909858,7.54915899010285
1,4.3764778484256,-23.9316422496594,41.8336589743231,13.0235783150231,21.8013094109081
1,12.950456295248,0.0227804417718842,-18.5322470389555,11.3918412442567,16.6566234490045
0,42.4308045889605,-5.53375680048796,31.7057365888175,9.76886967103814,7.46879235766917
0,2.96953351523696,-16.5830798119464,-0.819717739386107,12.2515490368573,10.8626501890411
1,-9.39892869763763,-6.48042263635682,-36.2891962407544,12.942342227374,19.1873148101661
0,16.1690136780356,-3.42124149721934,9.04110178217051,8.39559678829209,7.08997375117045
1,2.17498326666935,1.79874617691165,39.4829789947925,12.4927334931879,18.6417226448301
0,-6.96523474856783,12.9519293308622,1.07319103679229,8.81492092843869,11.6501860801133
1,-1.78362334769379,-28.0364069481922,14.5880189318301,12.3677742452644,21.9459282703619
1,-1.86995080607736,19.1215929055339,15.7969902055313,12.0466560330139,18.697125197383
0,13.6233740385509,2.13347050673151,11.1172536705631,9.69171496631165,9.70639109114867
1,-0.326706190642288,-8.10237384400456,-2.2247176396416,13.4004020267536,20.6904843671507
0,-1.60644160457994,8.41844435687035,-2.56194348317109,10.5437871818245,10.7366901836477
0,-4.36521509183196,12.082080856782,9.53908626718291,10.8810649276825,9.61242683243746
1,-13.2368570308278,-3.70215840331013,1.78194223690905,10.500840298626,17.3273973262585
1,-1.33771299707345,1.76217604201716,-4.19738194793763,12.5003349903581,17.770005003032
1,28.0169042872027,-15.8138620486103,-12.9442057736503,10.5591108840066,15.2060521482152
1,-13.0129538592471,-27.8103716159671,-5.05194925809684,11.5792915184004,18.5385816971798
0,15.8374514965255,6.47404068326387,-2.91841715650222,9.88510892607658,8.35746230400485
1,37.3257942580819,-5.02665154679416,51.332367373845,13.4261703236955,21.0795525531264
0,-3.56007567142227,20.9436974316733,-3.29497223342854,11.6903545545999,12.1851413791648
1,-2.85721282904415,1.22919959624563,7.06786772701984,12.2583377209662,18.4061068946206
0,-13.5125861829685,2.3205562782157,-0.558270443614752,9.96960962804331,9.02559157310465
1,-4.02119746584784,5.05909498637566,4.28644521156525,10.7782882371069,16.3078200390894
0,-26.5459359972545,-35.2403536041373,1.42158632469144,10.6946041872192,10.3828233780208
0,1.08897894109399,37.5819158706312,-5.83642371342494,12.2798083602104,10.4378527467663
0,-10.7500261719658,-2.07914128857532,-53.6014482776442,12.8143945719582,11.3993968721692
1,-2.34797403050028,-20.3650820427695,-0.560638799977341,12.9436738887354,21.8075031721071
1,-0.672790251631313,-38.2210667274771,29.3796505290494,12.5783004998183,17.1731475775935
1,3.66648307079863,10.937737787775,-9.4238964726899,12.3527971476952,20.5095305110101
1,-13.5717654700299,-3.33420961387229,-51.0825855688621,12.2212918372442,19.6444565900817
1,-4.7060456208643,-4.00964850719018,-1.39705646058861,12.8155021728718,18.8191287754923
0,-11.3422525013852,-16.5457417372218,-14.2140274085912,10.390054441252,11.3017797888624
0,39.3756315881568,22.3950987321157,4.14749909294725,11.1377539091308,12.6043300229603
0,10.0944324096504,17.5555949614082,1.82556241695806,9.92419198395637,9.42649420814123
0,27.9728241933068,-32.5143603810773,-7.75780546935223,11.5376461498421,12.1048321303279
1,47.7160870540408,26.083048499587,-13.7636883289573,13.4468512523559,18.0715047530612
0,-19.7286908034912,-22.5137230492674,-1.57007493380193,10.478677831262,9.99350004671528
0,10.8580380880516,14.0057249492911,15.1677776564831,10.973032296121,13.6086401879737
0,-3.10073268419652,-7.43991803364627,0.377325944924144,12.0162870473213,7.81499360817415
0,3.83645157930811,2.86284394282825,-6.6592725868889,10.3914557453337,8.92034160764968
1,16.251736885513,23.7559060962636,-0.891451687395092,13.6721567319044,22.6342168361814
0,-37.2084635147602,7.00560789102286,17.772693187964,10.3020295970423,11.9124362221847
0,12.9478716462606,0.338293631986587,-10.5832644977969,9.65657354133181,8.65355372117862
0,2.87399298747867,3.99547437020003,-2.6845241575151,11.5581282225438,14.2338583384463
1,-6.17132029479527,-5.11174835803701,10.0999181167754,12.8824467810011,20.4402809942238
1,34.9562484911109,17.2628171729726,-0.612551201315484,13.3910787345713,19.7346534887649
0,23.7552926156038,-11.2455916505909,28.5689130346556,10.3220916765911,11.1565960478707
1,-14.0557754812248,-16.9726759239009,-0.55908415559703,12.5265717294633,21.8084367431317
1,-18.9603222666592,18.1017601935823,31.0558618922968,13.202114768206,23.9454782587798
1,-9.10180243545769,0.253836395088891,-14.1861449739176,11.5817122962459,17.0198827535999
0,-6.69812688113486,8.25514610760254,-3.52082134084557,8.64468545214796,11.5036632457882
0,-7.25363646265539,-1.05440049329429,0.534801908488996,10.0336480148259,10.4866071839173
0,6.26453344420769,14.599445104465,21.8148086162975,8.92702941307746,7.10235700062014
1,2.06633179241922,-10.5972769669947,3.80385006125243,12.4825740091332,18.9758635420569
0,-10.1741181996596,-15.9352214956173,-0.472112511697638,11.5200217155906,10.0783035946383
1,38.1616970336677,26.6883381264019,-1.49098354924568,14.2991148666295,23.6671269253915
1,-31.8021660261156,-72.2281148126717,9.58638565557362,14.3118771830402,23.0528707609711
0,-24.8010439912348,4.26634175857505,-20.9985843155971,9.69293916833625,10.7642533501546
0,-18.9343748054964,2.72381353422368,9.43750312901395,9.50801808952857,8.84705929059717
0,-8.19209778116528,-2.50335304137962,-9.21366142316373,10.5342383546992,11.6487164530771
1,-3.96843010280008,-8.78306597107593,9.12678585089289,12.0333848015433,18.8196336267143
0,44.4944615417995,4.88906055597306,-9.12475045957868,11.3411611806338,5.61214952060227
0,-1.40203607166835,4.02852302034213,24.6752285018399,10.6481430218871,9.40268789366487
0,-8.1753034562927,-8.30141056776511,-7.1052141742175,8.91058320567574,9.61548648145406
1,-4.99165879224522,-9.69690166868783,-7.17181670250728,10.0634178979367,14.2643768354732
1,-51.3243808764851,-4.5030007183252,-4.11924627050969,13.5130316345788,22.2975425178716
0,-7.8105896246416,-33.138486606526,6.33686215881278,7.6618928939258,7.50776510003622
0,11.9873640208338,-20.4927580059069,-2.15911348594294,10.1011344412009,11.3169655107239
0,4.52445322056808,-8.70117917343763,-23.4776254599182,10.1037953127217,7.71957538337167
1,-1.52959826522093,-2.53571568326411,23.272609681628,13.721897869989,20.0273868196501
0,18.9625503630951,34.8943519588606,-16.6674281443351,8.48473696028568,11.312056966674
1,4.67090736872833,-0.662212345630156,16.1675214999934,12.0882521010506,19.7604290401474
1,20.6894140343428,25.9812389997035,2.63359122115115,14.2736321916643,22.6894249281244
0,-6.30261310761322,11.4401062364107,-5.06485507277377,10.8765086661944,16.6708100698954
1,29.1147823079032,11.7822962139605,64.3543334890494,13.2538358730405,19.4987118060429
0,14.6100407378169,5.92807157803657,-49.7544947128399,10.1819755601047,10.7387798415225
0,8.71813421144873,-4.74810026870599,0.758967893298707,9.616210323351,10.2906915933547
1,3.54209051722399,-54.213077663157,-36.8232229459841,9.91382070961017,16.6550595940287
1,-14.4670396688782,-8.28731408302554,-20.69871949852,12.860752357474,22.7234442213698
0,0.294203006255673,-13.5505906672945,25.2335819571083,11.3152288601628,12.2960495608386
1,-11.0970350820533,2.23117526861567,-6.30370102753985,11.1038409057145,18.0511492718421
0,-0.142475569493205,14.5668724235492,18.489822729711,10.8006564311489,13.7156830067508
0,-4.69678177487471,-36.7900954993143,63.8463762135454,10.1862603835552,11.9256698720159
1,1.66076016932498,-1.89732999971061,0.385514523107239,12.9528778094148,21.6397328288209
0,-34.2284470597843,-11.357142212649,23.0440658365256,11.0242852043284,11.7237182666937
1,1.56919726918546,4.36507043110196,6.1995929883746,12.4413617166242,22.5122587895567
1,1.75278777267387,-19.6052492525753,-10.6921656371667,13.7471342320409,17.8134991123191
0,24.0700877714917,46.3024419124166,54.7294388690886,9.71357285351337,7.58814693181062
1,20.804745522964,0.0231001371731713,24.5559422459862,14.1923553069938,22.1576101231018
1,-48.469666547949,-30.2603499868709,-26.6580506873666,12.4878445146864,19.2970634320812
1,7.99286843232365,-6.90833845749218,-7.27722037457839,10.5744152439295,15.9061274291037
0,38.7380965348455,-30.9774824520642,-10.9394459231566,10.267458925161,9.97896430238828
0,3.9955165932098,4.79453927170298,34.2272762776035,10.9187253804641,9.51896738789419
1,-35.2074060291825,6.09916628534202,25.7100795099929,12.8026956834148,21.6731557155908
1,-7.7700203559797,-5.13499132922626,-2.89613236199905,11.9152131470625,19.7289919083283
0,2.62684592131821,-24.3971274498067,-6.5879804795411,9.86656470070712,8.35148795827045
0,-6.00795409736614,12.6974799142431,12.2931596959912,11.273880788332,11.8374071390296
1,0.8174405275109,6.7019945460491,-5.04252561052819,15.3264016125212,22.7455582804102
0,8.29099152661454,31.6809314573864,-15.9576194569696,10.1160480120619,11.8301330302063
1,28.0933084662786,-54.3399736899012,-32.3643408196121,13.6004975102613,19.4659991368177
1,0.351597467824522,-11.4956851322103,-26.6463903357761,12.7412841894207,21.9540550957634
0,6.20927919404348,-14.8793274773826,-3.5526102298919,9.52152964552402,9.63536490804176
0,-6.14113174215394,8.33459569988671,-1.57275931268702,10.5712842735232,10.955511881342
1,0.0605388915477376,-0.0302569132787887,1.60189643615706,11.6416042254825,16.3809301231319
0,8.24447504780382,3.51542427697106,22.3265753198497,8.92208534823416,10.9711248815828
1,-7.47550246168361,-4.95218792975796,-43.163279501765,10.6507178880477,15.4280425265069
1,1.22744727191103,-43.9128863968354,-19.947899945214,12.4319294824857,17.7503403389917
0,0.257670024673916,-2.95618931855706,-16.2418542040584,9.73036752908314,7.70309391257844
0,-18.7469917843895,9.32218900544714,1.69126929246425,10.5560462979232,9.67423964962561
0,4.48798250998199,-3.67296813343709,12.5404995070199,8.87777057065922,8.80542806002957
0,-2.33051605117769,10.220202899164,-6.90022817432816,9.70244665695661,12.2365173111061
0,16.1442986000452,3.71759781596809,0.7436419610007,9.67518018222649,11.4320040970204
1,4.76315730716935,-8.54595769917329,-2.97150811108282,10.19586281306,16.7181970833128
1,0.429939523451732,-5.22155703596068,1.28223032506379,14.0256045782862,20.6891077951472
1,-3.41976659347255,15.9071956986499,-9.44525323979858,12.1362268353091,19.4913005335686
1,-9.00410559335381,34.1649114306543,3.98216016605246,13.7268770046215,16.6654209268819
1,36.1313267543099,-1.43495667608962,1.59882762167267,13.2862307713181,20.6453447418246
