"Tr","x1","x2","x3","M","Y"
0,5.29399133115375,-44.7013929232834,0.913466568791056,10.9735185331192,9.39774146192224
0,6.15519598658579,11.4766074207772,20.645760727946,10.2999616229081,8.31451529700509
0,5.45708783966256,-6.10204367507196,1.97635461437111,8.79960444835062,9.41295992981435
0,-4.81018650361686,-27.0118795396393,-4.9983833597683,9.50104514629497,10.9575262191434
1,-13.3160470103974,-9.95576479587547,-15.0482186106622,12.6642138829457,21.2195181717739
1,-3.54250642722598,10.9475532398302,-2.62112958534575,10.5953916795762,16.5131486408018
0,-4.73205741457095,15.5485116629428,7.05913218026089,9.32229386597428,8.94031889656755
0,-9.94890694259399,-4.0676729613509,-15.6234910176477,12.5235683621797,12.6434556849165
0,7.56080073766331,47.1365913744292,34.4436947870407,8.36996885878013,12.4638102893423
1,-7.78204744795354,16.9809490676227,-41.8940709304324,10.0944463237084,17.5221352731182
0,8.07216834832094,-0.511112060971412,14.899703432163,11.9902057983259,6.92561477565519
0,-0.0996927083244304,11.0650471987967,1.92960608637378,9.55745921008966,10.0450890213943
0,-0.844953652533204,-2.28027989080765,3.88867890386816,9.57167175131637,9.59471982295279
1,0.732749308061839,-54.157217738638,2.22507914317641,12.6461311274814,22.3725929487036
0,8.85646865623663,-8.71996058761348,-1.38561165793166,11.2217460016705,11.8261049384158
1,4.71167345833928,-7.72900396884453,-3.43178117108436,11.0359064490797,16.8139728498104
0,8.03226141283826,6.66306524828133,-31.8179474515141,8.58838227422114,7.74667321275626
1,4.88107467855356,6.05822418035919,-74.4025905171666,12.2424359572579,18.1948953559227
1,-9.28028738434215,5.30611354164057,-2.56764339739679,11.8511467381837,18.2578138026549
1,83.7570399458096,6.58071285095017,51.2449379851186,11.5580324471292,18.41052460757
0,-1.6165766923518,-0.177576156118307,8.23812114327466,8.82896501027829,6.66785998844521
1,-3.39091396727806,48.1384113536936,46.8227818082085,13.1449890069769,16.1483100751285
1,-7.27382596001857,14.6537268511821,-2.07856774037861,12.7378528910161,19.0817409067977
0,11.8945169115632,10.2888167020728,-47.5280421884049,9.23255359740789,9.57717811364745
0,-2.49737712492363,-0.468043708130482,-4.28885487493796,12.4808126270085,13.5283791995865
1,-1.35725183750486,3.64797019297834,-13.4291242618432,10.6323533819723,16.5653409971368
0,10.7735404500868,24.8916537236463,25.4761848734214,10.6843583456421,10.3953918441435
0,5.85235432295243,2.24397353256548,23.1593142832009,11.336256522437,10.1448274969291
1,-21.8493557912704,-6.19432283657998,1.50188995365525,12.5682783048135,20.9179668044312
1,5.99673173297608,-79.5215754808664,-4.97843269436654,13.4218699920802,21.7767022034947
1,-29.8907638986606,-5.40359704368538,-5.62203539342541,14.7793751148293,24.3066606610896
1,3.07925525397369,-12.6609879916773,29.9531314380474,12.0752896133057,18.7404506612776
1,13.4662835250988,-14.2450562933967,-21.0005776802365,12.3644908564503,17.9519484716686
0,-17.4827933570321,12.4798937430717,7.8798869163503,9.95213703288923,10.2177584200687
1,4.41168931216494,13.7232064660331,12.9199694281449,12.9212638991399,21.6248374153961
1,-9.40684775215334,4.37903233182855,-22.7091857275895,13.2264137949857,19.2932993656178
1,10.4483171353216,-10.3958549436696,-13.4369128477949,13.5962764431143,21.9371208494453
1,13.9452698545978,-10.8471083487127,-35.6739217918804,12.4589441975916,16.8855299400728
0,-11.3375851770568,4.47259922986257,0.313270139899129,9.83105056218816,9.72394260367075
0,-7.86864640447528,-8.6867831403309,3.07466761844161,10.0964786008176,9.79536121845673
1,1.36555503401453,12.819478491491,21.3284765236043,12.0500769426013,18.7481146476578
0,-5.91509330103367,-2.34397470155135,-1.05366666865353,10.541482496431,12.2834024333775
0,-0.487158967867768,29.8172440031197,16.081143331077,10.3188028341578,8.59409603117404
1,8.90553345253059,-18.3348371638209,23.8030304948348,11.8148934558658,21.4685930765756
1,1.16702891894942,8.70714734697066,29.7274157351495,10.9424512574317,15.5621151712259
0,9.85530713884625,20.2580455596786,23.7052914790024,9.36462510697623,12.4873260834691
1,54.2102911953609,-33.5563825604491,-19.8422457450025,13.000647185832,20.4023172015046
0,0.336287543121843,-10.6913597615753,30.6842753853711,9.38031363575113,8.64582185425321
1,-2.0867520260098,-37.8348070839611,1.67740739649303,13.5860727778445,22.3123581854983
0,3.86321519497587,1.6752375992552,29.6823673158848,10.1346681038377,11.6551883286307
0,-0.529821559771239,-2.96190774660853,-31.172496202352,11.8514690312647,11.4936253153764
1,-1.52280580264417,10.3138843009071,-20.0096900202303,12.5981355199526,18.3254962809293
0,1.69347686038105,7.48874351136461,-0.731906983351278,9.09073144653365,9.02819394110636
0,-4.08112029866785,-15.1946031711901,-4.01182614255001,11.3824217360136,10.9206108770281
0,6.83575032699363,3.53921332537851,17.862924365408,10.0714032344663,7.42968367075217
1,-20.8170961938807,-16.7131402860209,-0.309085596073226,13.9076500090441,23.0644033954482
1,6.49147698786071,8.8244486768782,-14.7551991686211,10.9331738445714,18.0857849141877
0,8.80079418322765,-3.55392584565977,10.952133343942,11.0582936550291,10.3880908638525
0,7.01317269396681,-11.0948832359128,-3.01907242433736,9.64045712361665,9.90117057024711
0,4.33526590278548,-41.7664671274341,5.08372538952132,10.3088120464814,5.92752597403952
1,11.2969219228234,6.22876067604658,9.78501979840481,12.2373646308622,21.1833443888426
0,-0.477221616579884,-3.78437645057887,-12.2055306649636,11.2344503486636,10.4359824786382
0,16.8079692445277,34.4474888025467,21.0586098949694,10.4475058646346,15.1102126525375
0,35.97861812463,4.38528699664295,-5.02366016118338,10.8340904056353,9.41814461762179
1,10.4819758311231,5.81041706185394,30.9998035567625,12.197993571352,20.8204163942019
0,-1.0913062953528,-45.0588307008418,0.997018229884715,10.0955599622434,12.257899241452
1,-5.07014779220286,-12.7439564181097,1.21715945298449,11.0788388412021,18.0806068631651
1,-11.8824121683394,79.6204198500701,1.28701708332966,13.1234542363898,19.1949730877531
0,1.4307307930386,-2.20286981040949,2.00553270949404,7.73563001632408,7.34282208502614
1,2.74526407893143,17.3927950910338,-0.113962925734397,12.9035721853074,15.779851105202
1,4.36431226175197,-18.4454863803416,9.79062237996474,12.5096371993375,20.5123022840197
0,-19.7592509166112,23.6740311492924,-6.68760004615459,9.31678683216366,8.2383086874862
1,1.09229623089407,2.85429472495751,-32.5328269939086,14.9224579847122,26.4682527291313
0,2.65626151533641,6.6824078922992,-18.9387888075513,10.4843809248813,11.6416012976398
0,21.850093961452,6.4843132839939,-1.41356422602694,11.766764705772,11.0953777010094
0,-15.7471126261446,-38.604096204309,-5.78413209764557,10.6846449159121,10.5938327385793
0,5.38022788956351,4.67753641509262,9.7326331927061,10.7804882788291,12.5675895649423
1,0.993244305199973,-11.0378082805764,-3.06557318982597,11.4454791224549,20.1885700479096
0,-11.3637229664495,-3.48855838395075,40.0492300135741,10.8781893878105,12.127783764312
0,8.60149726834584,-0.501486350416278,1.69963087239661,10.4746090580987,11.3288721988091
1,29.3594243336117,-40.4571948585109,-2.33213981585087,12.5125669062212,18.3161403711189
1,0.261562901461692,3.52406524704529,-57.0352906925048,13.1487418144149,23.358820454132
1,-10.9218280056556,7.92282305371159,-5.3868721215564,12.0692138172849,22.2269871671291
1,-3.13054695645217,-24.2781698738758,-27.4384497284739,12.942650486767,20.8696030159577
1,20.2006936975185,20.8617229068093,-12.2746050602032,13.1826532834923,15.5320416116021
1,0.284039056843683,-9.32971767199578,-13.443945308418,10.9377638490798,15.0936573481241
0,19.9148851949393,-3.10332783503089,-2.58055957897425,11.4454460208106,10.5274069154824
0,3.05041340269908,11.9273609345561,-14.0722771427792,10.4529691993684,8.18231033315948
0,-15.909462463491,8.66675684440231,22.7690883964716,10.248250325011,9.31942385624033
0,-36.8317398813463,-21.0667419741165,-16.8100017952933,11.0469833682479,11.1195319618851
0,19.2917832756819,10.8891834395035,-18.77806770011,9.22114592611203,9.23899231569002
0,-4.72817468504524,9.41622057475463,-20.9004924575816,10.4816793618401,10.6312687392148
0,8.54770975538754,35.6605379285851,67.2256365248395,11.9851546132121,11.2360527285717
0,9.80688430962488,20.5242243497719,-39.9350459057736,11.0832713646013,9.14304581330156
1,5.39154786363724,8.72329424098262,32.4160259548935,13.235345015172,21.7458533517595
0,-8.56560723966135,-32.8988464609142,-17.9822080195274,10.4650749543567,13.3887730023945
1,-35.1513897554817,10.9048499428054,0.399934057863257,13.9730695282023,22.1099569949643
1,-0.338326065987441,-23.1076076127087,5.38310127889577,12.8152051704359,21.0943518063255
1,-11.3179257226567,19.5230177534635,7.19004199803126,11.6310063503758,17.7032888517906
0,2.36589742064697,1.43693810967419,-1.83147708635296,11.4048220924283,9.60735427363388
1,19.2175245052791,35.4734464688499,5.01524055025225,14.3546133032172,24.1980792257265
0,-28.8385260904873,1.17023522942852,0.285972597298844,10.92477920917,9.65422612351809
1,19.645170905393,24.6075400599854,-14.2119701657757,11.7581963630173,14.9280288265528
0,0.695990108137105,-2.38411453765745,1.2344632135054,9.11885070847759,6.75696366631989
0,-7.3285189361677,47.0409733485245,-17.4945976799071,10.3259346573782,9.63142834070813
1,6.99190991245594,10.1566159341491,36.7913940021449,10.6523997838443,17.2614770575764
0,-1.24458877763291,-34.0246690436499,6.32305671064308,11.0484430278431,10.894589487648
0,-5.57499753156183,5.32357896698695,15.6000032761274,9.42013905921196,9.67201541415457
1,9.86209453877087,-9.73688597155133,-8.84650552237828,14.1112487420629,20.6584162689922
0,-24.1045977300981,-3.39253248449279,-0.853671951452718,12.3546177473181,11.6066278333336
0,-1.54098372302188,14.2270429535101,4.11708822013102,11.3732916835805,7.98948339822442
0,-8.02414758564931,14.1811072401897,-12.2839192140445,10.3644984620835,8.24927878513034
0,-13.4785666754023,1.37281395392012,10.0170405507825,11.1726941860741,11.1330851298276
1,-12.2639801449638,10.9283515192448,-7.60411165583931,13.6177861047595,21.1448045749093
0,-5.10226603925242,24.7499435015227,23.0936139779672,10.9543658155826,12.0496000438235
0,1.16857430639851,-6.13868616267162,6.67075308629935,10.0624159409772,9.68922932179217
1,25.2151882676277,14.4074124757369,-30.6559666816396,13.8953732055219,24.9609822407343
1,4.52584512681099,4.37495507197159,-31.2500871599504,12.1583258004277,18.0446569836024
0,2.7322724745453,23.5732897055918,39.4553401238364,9.63247242144634,9.58735860341872
1,-17.2680437354919,-10.9936833451561,5.8402218613521,13.916531377817,24.1136783072057
0,-25.6091520306234,6.6753472542302,44.7761888666983,12.4592956909341,14.1076282883118
0,-8.28154650818199,-0.835285171450002,10.6260834384545,10.0851357611728,9.77527712563943
1,4.16455616488606,-4.08047729380866,7.35559998405901,11.5310593130134,19.1065771551938
0,-1.03608976567059,4.07977008518359,-8.14726072052021,10.3331853763803,12.3418743783388
1,-12.9774716321007,-5.56240559318537,2.97650513242226,13.0189215184381,22.0168652431995
0,-8.86794344041931,7.13430968633943,16.8833544262992,10.3872738984971,2.38685849467909
0,6.70483724854778,-5.7488262006908,25.9485987381222,11.1450812097594,11.2315687420932
1,-19.0551131839635,-15.1654161396956,-3.13012809464326,12.9152010512908,21.7921012675265
1,1.19690615056671,9.80541944914144,-29.3889218667597,11.8301935639783,18.4989265234429
0,-15.6170307467962,21.1753183772232,50.937508393058,9.52355687364001,10.8460899037496
1,-4.6342226200719,-2.49397369824741,-10.5730425311992,11.5774155134255,19.0918157294678
0,25.5001148244595,6.47449517606589,-1.7091114674386,9.93970006865294,11.5399905464619
1,6.43191195745779,3.3540858121381,12.0391050711419,15.5743914635186,24.8700126034892
0,13.8896067318265,-8.95429821068403,-0.845199010683005,9.64517468824584,10.5621540195573
0,22.4157841792388,-0.77692312705899,-9.76563785770036,10.2020950881398,5.32660530181828
0,2.77250752147679,69.3219154062668,9.124439565738,8.93125225526262,8.14465636267046
1,60.434513612813,11.6983922613249,-2.82872875619677,13.2243391871983,19.7349550298768
1,-13.22722719336,-15.5431506444939,-5.06350767116575,12.228629881053,17.615310780946
1,7.59297962904209,-0.554854010307738,-2.47653034017217,11.5192266081355,17.410639591098
0,-5.45335829704051,-10.9900093536194,-14.0246726096286,10.0328082658494,10.9704616074524
1,17.4508528412548,-7.46683898978881,-8.61437900201925,12.8209738136811,20.5623279105993
0,36.3052646741196,11.703953218324,0.349696867914995,11.1183753290839,11.0921267379856
0,-4.79779167365079,60.4315124841052,6.14020302610739,10.4854643014781,9.3258360055053
0,-7.23770039507467,14.2352202743682,6.92036257013751,9.88016090860923,6.03257258690164
0,-18.2638593898839,-0.393403469471121,-1.20796079263764,10.2508765541682,11.4497011694923
0,-3.02174735795691,8.50221124700676,2.13790976041662,12.0071915140381,14.6027036033739
1,-1.49512921309982,4.69556353260161,30.8661556309641,13.9393581631055,19.3319053888646
0,-5.37210065168822,21.8424392133367,1.34958544868817,10.0633545987054,11.4317270006572
1,8.54058490336013,5.93767584345437,19.5810445912223,9.14214606368649,12.880294230103
1,11.3603975234397,-13.3424873149945,47.9180864849424,14.4317392568975,26.1745726165839
0,7.42408223959786,25.2599057734103,2.79096494230934,10.3625853653256,12.4122648772063
0,6.10856610412677,-14.5841716216905,36.2565060008793,10.0453038812053,11.0496383199336
0,-9.9715444513483,-28.0164077077399,2.45493485860419,10.5501518709696,7.80197098453754
0,-45.4390628658194,4.17832732570229,-0.428287444898997,10.2853210589226,11.3500678750305
1,3.00057672046092,-46.8394937893708,20.0334714264042,13.4160173643836,21.1714673826851
1,-71.7109062815589,-3.72606544273808,-10.9029158099163,13.1393762610104,17.9420754670755
0,-24.3862489618081,20.7093347384084,-17.1558224681983,10.7617816408661,12.9310847768014
0,-15.1377989962406,4.30516662949836,20.9756268359923,11.9994596683916,11.6525725288324
1,43.2030788024823,27.6993999422201,-12.1823367811404,13.5719497083181,19.5882562289825
0,11.2558007036958,0.440762855169642,10.3512017609344,10.8853390883775,11.1169813286306
0,0.234101574481236,-3.13856927498412,2.76617587177684,8.40263597057862,11.2516294389186
0,-1.13295577935913,-1.58932454776634,-15.6891379617334,9.71592821601517,9.3191562046608
0,-10.0201597323811,-31.6614332791773,24.9753172158696,9.17986646837046,11.5076146524105
0,-16.9418367422414,-47.6391871468656,7.08205796236579,10.9217510516279,12.1322547409226
0,8.51377325408945,40.3185093210078,-0.361750894921776,9.43811380846735,11.1228723271984
1,36.5325158530351,17.2619612902677,30.9475386087286,14.3774514235764,22.771095204827
1,-59.0184803105613,-40.7324523713112,24.8941228170536,15.6017549744967,25.8451496877686
0,-7.83754531542883,3.10043398539906,-19.779262891155,10.3852968514308,8.50468500493988
0,18.6693096446712,41.9455879470297,7.00823006884702,11.66330875185,12.1226958008971
0,3.29885466618961,-1.97064988049398,14.3438815224321,9.74955092892128,6.76303103971614
0,5.33917866493069,-11.8160088808967,21.3853302210068,11.6616467292421,11.8409676830656
1,-36.6972790786849,34.7852808886261,-5.94738155178374,14.0570547112539,24.8666338833465
0,8.72181209413398,-15.4823055422618,13.7080928863699,10.7239673407539,7.99624870437373
0,-1.96654953886524,-29.7112624941302,25.8934113408608,8.508331213635,6.53521788331273
1,12.41358937077,-21.2519157981087,42.2491670789522,13.2221261624179,22.2500250063824
0,5.09049153230332,-2.54889177419634,-29.2428244481488,10.9631474115843,9.89281041026298
0,11.0285585788986,17.8388055112226,15.2793794215298,10.3096155384429,11.4283838392646
1,10.0960852061646,10.8152186667756,-52.0738745087868,12.4194616955885,21.5773239398545
1,4.67629331437889,16.1182510542843,43.9559777584962,11.6774271988402,21.0910396254032
1,9.05304131662383,-5.98248471476806,-0.120468904085884,14.3652036339066,24.0349949412496
0,-4.98949580452387,-0.0491720908831675,-3.74371815382441,11.6820333002446,12.1146678176031
1,57.8897673018446,65.2941718283821,55.1274296518358,11.9526818020959,21.9381165938737
0,10.8559127956228,-49.7510888341531,2.00021287243037,11.212103951205,7.99298440501694
1,-12.8409870705198,6.87399528085417,-12.3387150590912,12.5804676595706,22.2311603625569
0,2.79015768626839,-3.73741091095432,4.94700680676364,9.14185083576982,9.10973431207878
0,-0.662492085044212,-16.497245919427,23.3349653769087,10.7810891924138,11.0402022284265
1,16.7340624665587,8.26922198566598,-14.5774299729898,11.7652836643038,18.9346116872201
1,3.3255846735657,19.6796256247992,4.05692312195951,12.8734570532668,20.2762635988956
1,59.5025718788561,-15.8937348021725,7.8000138914241,12.9512075499,21.6301983150729
0,20.3111516196103,-22.9707114477298,-18.6405731515432,11.2118286171467,10.2934540300074
0,-1.30443614062941,17.1009389293084,10.8696888282445,11.070045476873,8.86924051266499
0,11.4084933656398,-1.10803168839112,5.65054656924627,10.3650736420734,11.9021799737656
1,-11.1551740353691,6.36988602019153,-17.9396920705601,9.5058062323243,15.9525745798921
1,-16.3651482718891,-2.17029390314744,15.2315139108599,13.463448710336,22.9135129535603
0,-4.69038011622006,-8.14768548882309,-12.8997715807752,12.1457480278146,11.8524787061792
1,-6.57050836150401,-49.1929569077205,18.8822451919399,13.5183082984412,23.5198763892334
0,3.23017283957044,-0.204216701258094,-9.20438712983861,8.79185044665641,8.86585217498703
1,-8.14877879295367,2.69221964624811,2.71243257758669,11.9443158634993,19.4440102608441
0,5.80683906281806,-3.12368755707307,-15.1981568475563,10.5603289296827,11.6644081727223
1,-0.745161572099465,21.4913411376188,-28.5482422771805,13.4777340758113,23.194270658251
0,-3.76798631999525,24.1592160964459,-3.3632759872926,10.0762662695815,9.96460196322738
0,38.2194423647331,25.4427691291239,11.7319836289544,10.7166323176775,6.22453773942475
1,7.99327414271674,2.11125706048476,32.3168492243671,10.1585941837658,16.7142247740041
1,0.923569986639449,8.29469003348525,-2.52987611440658,11.0039057387888,17.7513876337822
1,10.392464971457,3.34105508255718,-28.1914043250185,12.382828670138,17.793662554204
1,-24.0345830527526,-0.499230312409564,-10.6073956975956,13.2359994616289,16.3729427745609
1,-17.2420313048791,3.683037406118,34.3172537314799,12.6562513058633,19.6668619739114
1,-8.70828531165962,11.1040896016431,42.8670247384954,12.0842687705545,19.7141114141287
1,-8.85794548111698,11.3383018926173,25.5556184938924,11.4246034114269,17.165183448004
1,11.7610353059744,-7.90317154606561,6.10073174831955,13.0393281591076,20.0823067372037
0,0.610160934200569,-11.2527715701517,-8.96068699785751,9.39416675564119,9.46139852843664
1,-10.5151041264542,6.84529845021554,-17.4765399584744,12.3044066406792,17.0728517016655
0,0.212971722475969,-18.9670112858563,-30.0203647551232,11.1256303095792,11.6113497184016
0,-11.699523562411,-20.4059906633921,-25.5998572750605,11.8333655241402,6.93094442510945
1,-15.7753839734423,4.1014406926617,27.0319270769246,13.3302771548017,20.4400494177476
0,1.52995943076,-26.7066344424172,-41.6521880596777,12.5353579624767,14.5382498585922
1,0.000924809929706731,-19.3690909295632,18.7328488599535,12.3294254348221,18.3451156306335
0,-11.115124654839,-10.9215080760647,9.35763220035397,11.5388414873986,9.80250657039907
0,-18.7247632633992,49.9561184572508,8.05368387759521,11.2592944402227,10.6356893412551
1,-10.4519102079813,7.39769867273894,-18.4866597890305,11.1268985418751,18.4545679143301
1,15.5309798827095,2.58650104679158,-36.3059128709558,12.0790038986239,16.7981643138339
0,3.41663293812369,-1.65805970321668,-0.787602735787505,12.2526356206902,10.8065807294399
0,5.71918522690019,19.6183038719663,-0.978126159894956,11.0946907540722,14.8713713911964
1,-18.2996437818158,-12.7077259364675,-4.9192230385047,13.8875345788483,25.4057530589613
1,2.76905060588166,-6.74118633179062,21.8108987114693,11.1635311220333,18.6815849897675
1,-0.42465344068075,-4.57474794967197,23.3530527277169,13.0844395930874,19.716430829454
0,0.496398685025127,29.1407984847191,-44.5772498658382,11.0416123919935,11.1470388239453
1,4.45825280816779,2.52470656199356,-18.8702412830295,11.5115865662976,18.9991761669373
0,-17.8566210055521,-5.44617117230099,-11.0881324135589,9.50464083212096,8.99971578951838
0,16.7191683542819,23.4057962760787,-10.5384512940431,12.4240601343013,11.6400578307881
0,24.3228142503835,-2.37228996732916,-4.12975093626567,9.7866173781497,10.9769957579157
0,11.5943147562656,-5.70234339160801,-1.12057207332173,11.4039267828051,8.07561602374728
1,38.6885265180262,-6.41597604470095,-19.8945466019664,14.450671702397,23.1654790060661
0,-0.93164408351743,-5.12984568726216,-12.6619280442663,9.3669915794465,9.08571853986028
1,2.86487945030451,0.0764058961446028,33.3105149194994,12.9127351142838,25.0733802113895
1,-11.0022329053465,5.55269203802622,-35.4890505192911,14.059643419656,21.3837880080838
0,-26.1005348896099,39.7291915937523,23.5734918397471,9.59869396600174,10.7876270988819
0,-11.4859972353608,-25.9955601112829,23.7682189993347,9.94154907895175,10.1584101826438
0,10.230228451045,9.70163444367253,-3.5356006486301,12.0477486968533,11.1568018003296
1,56.095481807949,-4.82583220750574,2.56056008075399,12.263389141005,24.5425460535534
0,-8.01207000191433,37.6997660856555,-7.9293003484605,11.7231480520952,9.7233782506556
1,-30.1805915375709,-15.5750365800473,-31.4461759821753,13.5637145005711,22.6217503389308
0,28.1193165680251,-1.06889893590411,6.23713580837046,10.7580671390062,12.8751837897097
0,-7.51649611991923,15.9714952362515,-10.1003661153024,10.870238790615,9.31726571172285
1,10.0553044204671,21.7399008501194,-16.2459830528323,14.3419824236926,20.6621162469087
0,6.1410039003864,-9.58106137760409,-8.46037341023384,9.52504031465242,8.9516383032181
0,-1.2933236903468,-15.6120785094494,9.53590510416891,9.88473712899491,10.1230048279854
0,-11.2990711951586,45.7430334459429,18.7640210312832,10.1384375067841,9.10485409579507
0,-8.60003650597461,-11.1243824149093,15.5108517092002,8.72766128633523,9.21828689965305
0,-45.5168641308511,-10.0087023512675,-1.57710172839586,11.99210404234,12.1102443360764
0,14.9998425314606,33.2440580271019,-2.23831887792654,11.299293484743,13.6037857702544
1,14.1466132546329,10.36927800584,-5.6046376130267,12.4432151472036,16.8043725461198
0,17.3119970613951,1.77857888790355,-24.5039201612459,10.7750892382185,10.5079153117336
0,2.33879108357904,-11.984665464132,-31.1682115267183,8.60245106026395,8.18684062545365
0,-9.95396652047922,12.1610854860027,6.87965176594853,9.588511389825,8.75658219634324
1,-2.00506653430607,-16.228076402233,-17.9327910096554,12.1941243367798,17.8037902612071
1,-20.3741339715705,9.22856432512833,49.203404181971,12.2585198508114,23.6663467662202
1,9.85074455353794,0.837643343768006,-28.2180552082665,14.244113063824,22.7623684706708
0,5.90895469310257,10.7140109459257,-13.852084036966,11.4850392749116,9.76886306165707
1,5.26582259362799,11.9131410977046,-26.8694879391972,12.3214236347884,20.112393029023
1,1.76523415077485,1.34340174402516,-11.785988527303,12.3061569518542,17.2354400539166
1,37.7203648982457,0.86396511517256,-11.7057786526246,13.5428698404514,21.3966927548302
1,-1.34900381808543,-0.306352882661684,15.985802353881,13.6783656728869,21.6253184865434
1,44.3478363087809,15.2899762791101,24.4921854628053,11.5682989597506,18.5660562795844
0,-24.2393891335675,10.6220353542564,9.18339909403436,11.2749314727716,12.7075298616307
0,3.92260715169675,-57.9054066361334,-2.47702880084324,11.093392409424,11.03843598597
0,0.518027022439376,-5.05296322926046,-18.2857681026791,8.76179880420655,9.32978160531339
0,-12.6563911420164,-30.7921765434385,0.570364434446661,11.4062785027545,9.9698007460974
0,13.172040217469,-25.0430284110763,35.2732416291609,10.5273601244764,9.48777288559764
0,-2.74023886999401,0.829340244418831,-14.6866570199399,10.0406513408393,12.0296403847589
1,5.59190803817789,-22.4531458545199,19.2842117077695,13.5511557896628,18.0071148617166
0,8.43069638147241,2.4208443686782,22.8405363727587,8.70596538225075,7.13874614804832
0,3.23829345744202,-3.34298395940279,31.5579649158458,11.1856464080557,9.48290377218228
0,1.33410614168147,-10.5367544708211,-0.672711728534797,10.0793319594981,10.6462499056771
1,5.03493065416651,23.2155028780936,-90.2882550188932,12.8709477478121,20.6964864144306
0,-5.41158947705303,21.4437671260095,-4.0433341798988,10.5870050889693,9.27827203787067
1,5.1017203178478,-4.40205815344841,-0.340432562461409,14.0221738949605,23.4069965457878
0,-13.1262151059286,9.89513174674163,-15.0768431824254,10.5408496481425,10.0177727814301
0,-1.63588593777724,-10.0445310197951,-10.3083945477583,10.0860522175208,13.0325980466566
0,-5.31114329746091,6.7573045622385,-15.5294426525443,9.96617265583835,9.34162204522341
0,6.46149443357375,-5.55107842141839,20.1452217241942,10.3371240883922,10.6256651726634
0,0.571195244206746,-2.6213464397504,-0.957014435243786,9.00515777446724,10.0997024316905
1,3.71278545680306,-6.71020039354658,-19.4793418881719,11.3310275338027,18.319682802837
0,25.9723091144668,13.9974147935122,17.6857205607014,10.2576993882811,12.8364688133981
0,8.50268251323724,18.3269082401058,13.1795358553534,11.7052779394913,12.6768465609462
0,-13.855946643539,-14.7313565595043,-7.50140244416238,8.55107564857784,8.70693219812853
1,13.0970395950779,-8.90655400626006,-2.46010249653364,12.0628530584279,20.042398739673
0,-0.287012369598316,-19.2852599649948,28.6440670841076,9.85926260725479,9.52075002674311
1,18.4549086750717,-11.4529820689304,4.18789171854764,13.1532946179244,20.2393981102934
0,0.869616237373265,1.90109718980556,-28.4327581273727,10.3534793530638,11.785776159519
0,-4.55815404697849,5.6150882001834,-16.5056333155506,10.6021981790846,11.7061627693409
0,6.83931552406792,-1.72400603070952,6.79687000873423,12.3872325224474,13.1717446355775
1,-22.9792702356737,20.4608259537753,-8.35179591103458,14.5428754010267,25.9012919598664
1,11.4116186922073,-1.18854857525528,-24.8815092018902,13.8897694892904,24.5521346542648
1,-2.19321372479501,3.31723605761669,-17.1538038642779,11.096561390407,14.9420702036257
1,-6.39965130143712,81.7967782562141,30.1555478837677,13.3589221425479,19.2623507072064
0,-24.3667418699135,5.44515084801606,5.5784984862279,10.0874315569085,11.4328480360649
0,-7.9728737582611,12.1150879643437,6.28368703793135,10.5500749127038,8.42331750047644
1,-16.4195343692031,25.3258724258005,-11.1977134676589,13.6845931468766,24.7866939982137
1,-10.375237752644,14.0356697521404,-1.28142761998951,14.6610445348497,22.6883115167931
0,1.00655294038133,-7.68206278053936,15.9288481608027,11.0957202885896,8.87612809746516
0,-32.9087336759147,-53.6975144148996,15.2386762083344,11.2615213024353,10.6178462878547
0,3.07277893894435,-6.25049938613501,8.43481873764522,8.87308564614814,8.65140203993696
1,-0.636067777770435,-2.10282840415478,52.8473919020681,9.51346656682494,14.2580563905029
1,-12.1942760792655,-1.23523202079667,-44.8985538530428,13.4129441547949,22.7057750327478
1,-34.3083412924449,-1.85002906150122,8.34851836599794,11.3952485911782,15.7726615959563
1,7.66580173501209,1.14385679932503,-32.2549779819614,13.150034554275,21.0198812539279
0,8.3325330838258,-16.3492149502051,48.3289377017473,10.1308044256694,10.1851649021461
1,33.3416360833026,-3.00698150600826,12.8259243362417,11.7448001293082,19.7095887130186
0,-6.70217367282237,4.5424594558191,1.67441785943593,10.66766442793,10.3805272441781
1,-3.94628435870846,-3.87713168404788,0.205112618548347,11.8346846467206,20.1978445920207
1,12.9222835530914,-3.99050991659485,31.5449070746709,12.0105755540404,18.0550561389061
0,19.9814308624576,42.6807000215033,-0.997530765808638,10.2765027499329,8.58517058369729
0,-14.7994128820512,40.5763229003303,-5.20363133119618,11.5845439404014,10.733285085306
0,40.9296171977869,-5.15492880439363,19.8333040672486,11.5738587775128,14.151077510803
0,9.05052709929361,6.73717608488811,-2.642434396467,12.7061342951697,14.6734200920066
1,1.32962079512492,97.9084500304134,41.7404362861257,12.7981636838296,22.39726844884
0,-7.49067843067856,-3.07608739094196,-4.92774064367644,12.5132954934649,11.9199799175738
1,9.10260091892049,4.63613210536128,-18.9680200815222,10.7678057081243,17.6959670961375
1,8.86825894227664,10.8404815085718,2.21490592555402,12.6168026494192,20.8291656783122
0,11.654006691062,-14.0795482803673,3.73364586365564,8.70794792875228,9.44309261571886
0,-4.06825728420919,15.5544564989451,-5.28674197840184,9.23588616847177,9.03049983441933
0,0.755471682351193,-13.0653849574002,-13.776789019369,10.9339776624103,11.1474486990145
