"Tr","x1","x2","x3","M","Y"
0,-24.4419326806082,21.8797077467111,-20.0435046915487,9.60073290339568,8.61526326630186
1,-4.60073314835519,5.68847118075199,5.95932556438919,13.5413691513894,22.808730409097
1,3.61964370905699,1.36693800626332,-1.82937108043879,13.1209161920011,20.3271633265367
1,-11.2217361231643,-9.0408697955001,-9.08267656725821,11.026214462834,14.6470834720172
1,9.21720977670429,30.5306549983013,39.2063557633189,11.0749370278948,16.6634671492821
0,9.64536957283859,16.8310478948167,17.7806683437419,10.830000259156,11.669548901216
1,-7.17201752101614,-1.58398368359047,-24.4947750145478,13.4821095761845,19.4697379882337
0,3.91923367323256,4.81514125753809,1.06772103256581,10.192357267912,11.0701214098625
0,17.8796379304062,11.8074057301479,2.52032548423567,9.77414264890727,5.70441855978638
0,-19.3363142009157,14.4118180580151,-24.1021891308881,10.6522644981123,9.18305427500318
1,-21.8581555127063,-11.1693394884909,-17.8065249013555,15.8793659544722,23.4621277782164
0,3.89136992638775,71.9485479620503,7.41789941470624,10.7532892312946,12.0833130634909
0,9.64344177368359,-10.379800349476,-30.5619158418776,8.8531713529063,7.11853929698701
0,-0.339348389978265,8.74765814715711,-11.5231337264732,11.0753667420257,11.6815568209826
0,10.9199161897323,13.3877063705955,-6.89975709034295,7.52959281215804,8.13482754291948
0,1.2327067586864,4.31364729354116,1.78422029757496,9.14910481336789,9.95902070638631
1,26.9080887871365,47.6168561822792,14.0464518837504,14.048637398821,22.5088405755107
1,-11.5635024629792,14.4202214270479,-14.5085628130676,13.0996455788669,20.7322438318134
1,-9.28550806446102,-6.32694468678232,9.12564219898595,13.0887365641612,21.0240234860946
0,9.61318775287027,13.0037901561588,-27.2916424500426,12.4137629972881,14.9923543981512
1,-8.84978558085281,-32.3284743106219,-2.38858887025534,12.2803499733301,18.27532758754
0,-8.36002467535161,-40.4403144024242,-2.8991357966864,11.8324032023326,13.5456788967153
0,-7.4942669352097,0.44900878893335,-8.31352007584787,10.4601505539131,7.83629744744607
0,-0.902180745571426,-0.279504343241049,-18.2487726253545,13.0155626507281,15.6073080164763
1,-4.90253998856285,-16.6448040372967,-15.4057562144809,13.2766561612493,20.1573019009849
0,-11.2659136132543,-7.97790072342819,-10.1541792199925,10.493146729267,9.61298308575456
1,3.2893408589483,26.2445954209045,-0.613105239709755,13.9859479566638,21.8455405077858
0,7.14065632540883,-10.1693080519631,-24.3252359657186,11.4891332203388,12.6613575606671
1,-3.48584338508311,-4.95265920682199,-8.96547799333582,12.2928058401247,20.2237799871197
1,-7.79969209415197,-18.8564311678996,-7.31482152266057,13.2176410268471,20.049819953073
0,18.0452236847683,-5.10094154507626,-23.7029582975802,10.3738896126914,10.2452635499374
0,5.78388099328419,-38.9765440588427,6.81877772367172,11.021019316455,10.3448664172562
1,2.58395952832789,2.325511452234,23.768594671289,12.1793776387668,19.1068525254078
0,3.55040905915048,-10.2047196149818,33.4928593494274,9.067119224754,7.61728270819561
1,19.963284563201,-40.0545766119908,-27.5072697432888,12.9179658082451,19.5434877819607
0,-19.8731713319738,-39.4634721573292,-9.55550070487964,10.6555222494464,10.9741652870148
1,-11.9070152941816,44.0245261283303,15.0842051882087,14.4150120019201,24.363866120118
0,1.8490560889125,-28.0107125475716,-2.23449275018376,10.3981240952533,12.2258707870374
0,4.78971013364102,-74.8190486628102,-18.0144648160221,11.2475755738236,12.6003639222402
1,-21.180374533502,4.0311953689202,-24.3244506690999,11.9190456888106,20.2662335222444
1,3.24309700261809,6.49687590492062,1.62896442909499,11.5841153757473,18.1126666681081
0,0.892400631090602,41.227991149045,-1.49384915150156,8.67863313274865,8.96932739505623
0,10.1077791731055,17.0511846510605,-14.8683313465582,9.20777231560297,8.67432134758761
0,-25.859164476613,-13.6863577642735,10.1343394170439,11.2820958563402,9.78646710520062
0,-40.7429428073042,5.33338715493138,-20.1611364679217,10.6959398513687,11.8718296902253
0,-43.6194057659349,-4.75781587924407,-5.86549931789125,9.36152794944836,10.9042756957404
1,-0.660250890646835,10.3682164084387,21.3730046226065,13.3040819790486,21.4710368991921
1,-17.5865248789591,-1.7263621682204,-23.9173335675952,14.1450025217663,20.8136274505986
1,-11.7899675549592,-3.11495316217527,-40.7333173302603,10.8167838497898,18.1242478868292
1,9.6862066376891,-14.2231248444038,-38.3994040665503,13.862273203332,20.7214990580315
1,-6.31690455963287,23.0391359434709,10.9555484521244,10.7635059610581,19.6903512093651
1,-14.9218141230494,-16.0880797520337,18.3010014853229,11.926839935338,16.7993333943365
0,-2.4993438276859,4.08952483221203,11.8223134345829,9.64792604471202,10.3089032099838
1,1.22024294760616,-2.52081810119898,1.8223673904656,10.8858830345928,16.4292749238161
0,-9.67021355923412,2.10018300932339,10.0749754250227,10.7627022883593,10.8935866459441
0,-0.785252564875406,10.0898603375562,10.9036511928096,9.96983448653047,7.7683238900723
1,-7.44238653881979,-0.699755226635858,-3.4174353571398,11.2805877137076,19.4283038664892
1,13.3810965202912,-13.0431968976512,12.5227424680389,13.8000186430215,24.9703082275755
1,37.3793974689066,-0.668684194832371,8.42857145503315,15.163862192966,23.7717056495635
0,-0.53228269395078,-2.14830945569946,32.2513008762716,9.41111309837534,8.28984732948859
0,18.6886889566825,5.25704601615016,16.5963016440911,11.4901067262995,8.40515898526109
1,-9.96560204759431,-2.00713789308728,-1.98974491036544,11.0059015798626,19.1712590840604
0,6.94249397264852,0.861556561416025,9.34933035012337,8.71271525850735,10.2632456596979
1,0.591831225012862,5.84066861601877,-37.8082358133338,12.7553538168796,24.5749838489826
1,3.77282602401484,-14.0434138369717,34.9931201887763,11.9582116171331,20.0823217999224
1,-52.8929071519053,7.62981941282272,-3.17048122079174,13.8854253616581,22.0782543026379
0,1.416441412327,-3.51149216038858,13.7107694276901,9.504687855053,6.60147205336105
0,12.4187418431521,-5.43581821126874,-6.71060015925819,12.2910956271598,13.3687464486117
0,12.5085301979026,11.8541056088806,-3.34039035686206,12.3739587853409,14.3439918313178
1,-10.5447216391964,15.0984375027459,-4.45916317948835,12.2872819570582,21.2705704837745
0,-4.83580315345352,-23.1034312383477,36.3899637544245,10.9054280944459,8.80793988288647
0,-5.72694021196477,14.4935660776801,19.6492410857699,8.3822692242476,10.0621925106958
0,-12.1665852326967,-39.0582414438158,11.9958980098081,9.84286401846102,12.0225659852439
0,-6.61914947722981,-6.7193605919436,-5.9315779029891,9.6569298158175,10.5398639786471
0,-5.75801377113432,-5.63279569114796,-3.02554640652814,10.906798481647,10.1209684296743
0,-14.9390562986915,-9.03179493411726,-23.6069718256745,9.16016190585128,9.31381157267202
0,37.8690969529842,-11.7516931472365,-11.213502688217,9.87224129883989,11.0756695914107
1,-42.345954850635,10.7884012420133,-13.3742321341824,12.0068500054966,21.0534401285286
1,-18.1823701256539,11.0756442994407,-9.79048938996158,12.533475204672,14.2462371761481
1,6.16059176997098,-16.4506604412902,-24.3878889046395,10.9335838060249,18.8462389149084
1,1.76556013022549,2.91357540122014,7.75332412086951,13.001967076613,19.3580336582291
1,-9.96422971643524,15.9885820061494,-43.8844324693621,12.2438039165192,18.4592516611985
0,0.31669553099679,21.0937171599117,-2.34438875024614,10.6270450452237,7.24331200449816
1,-1.50237814906388,0.145140950309136,-41.4933312764096,9.69393098021839,15.7834686772523
0,15.2939489745795,-11.1733474819895,6.15894852371926,9.53125985504813,11.1738417513349
0,2.41388168369933,17.4839046664731,-37.3537945747365,11.5899514053085,12.1865710285085
0,-18.99357648734,-6.09728315229882,-0.101877236145659,9.83574708201046,8.86978742695477
1,-24.1198249682952,-0.174141723762178,10.1861303809877,13.5709046412829,20.7544872201294
1,-41.0874747861156,-34.7145046613652,-22.0854790653561,13.0251343798134,20.904378803522
1,-16.2660158908735,-9.62857788099514,3.98256717416,12.4239452543561,19.9743830542358
0,-4.96216652822196,-21.7596520183227,15.0714263282165,9.18516277704253,9.28223162727836
1,-20.5625319852688,-27.6685475866703,9.9631729979469,12.8426019395835,21.0905861326414
1,0.575837935359173,-7.10513954272038,-9.96325520283874,13.8472926292228,21.3640650789858
1,42.5677542604046,20.7995860953564,57.2868642422494,14.3272756219246,27.0007392021926
1,5.89909616902349,19.8975568943046,4.72624376714315,11.6692954500508,18.0986857726079
1,-24.8319043685796,-7.35258506607855,-21.7857353978714,12.7716663816353,24.4241596760525
1,0.272385238003702,-23.4325997859835,-11.5988034129069,11.7556611836085,17.9806386780862
1,-6.97652280909055,4.39763029939138,-24.3710413619362,12.023596308565,17.4566844564045
1,-0.047641700376031,-7.04782142307852,-15.8591312415825,12.5518606772422,22.8009413675275
0,-3.68761460678444,-1.59182068699609,-33.2532666217861,10.8297275450879,10.8872355237565
1,-1.82546500806842,9.23656891299177,8.65777844495355,12.1700007952111,18.1516156753258
0,9.293175880599,4.20502828428586,-18.158542779854,12.3509231198473,10.9499137880998
0,2.9357780229495,-13.1437742780367,20.6720982395734,9.6136552525576,10.1425708314496
0,-17.0833749139666,5.84401901594865,7.07517641523105,11.2462015676358,12.4426451603478
1,-7.59371922800977,43.1932929537428,25.2510227128294,12.6892228689116,19.8580731088769
0,8.02752471462216,12.6446180422515,1.52432299390069,9.29496781748261,8.76597965801344
1,-11.4819092783638,40.4948558461779,12.8418739572744,12.9329948195984,18.288428902976
0,7.8766532605523,-17.9228009448136,2.79323902622385,10.2793797687057,8.45252305517554
0,2.4534943760043,-37.2264942932937,-1.64821154866754,9.80545739612282,9.00988109869409
0,9.57848819791116,-16.4962946650309,47.0884694322144,8.72382112349859,9.00188261111008
1,15.2047484618318,-28.8171964425464,-15.794038777917,13.3064823198828,25.818419118113
0,-7.92521425068871,21.8813889348287,17.4303986894938,9.65767396508216,9.7214303054673
1,7.67495844846263,3.5676005380009,-0.309827834541012,13.1263622289113,20.4151225606792
0,-2.07185455689605,-2.53567706862642,4.52198630388123,9.3731669872694,9.73760584299351
1,-13.6172709878496,-28.3753527827986,-29.0263929654189,13.0313255071808,15.9540521913734
0,0.0651377625456197,-7.34922961044817,6.93365089069463,11.4514898462116,13.9445167768884
0,10.681223407974,7.45664842765429,10.3617786000263,9.98713962678882,10.8349722367504
0,-4.56532413875967,-8.33299816198241,5.91521058043325,11.8722480114758,12.4800296600408
1,12.1199383866742,37.1288727279623,-24.9862884062205,12.540498968001,20.3002791210104
1,-8.64260013665905,-17.5602585476692,-7.0211105140843,11.6992289357218,19.5496551375405
1,8.15093401348051,19.4333950213329,39.3854935112678,12.158697718624,21.2539933299131
1,-6.29146884236253,-1.74938149089454,-12.2136102671526,14.7055667512767,21.5435520858572
0,8.19753218350727,-25.6752216565362,16.0724668170348,10.2332289178936,9.47325089025209
1,-16.316931888321,17.9439663091947,-22.8919114780013,11.8329764991998,19.459709995957
1,3.00209654666155,-5.47046997045146,2.19891831276603,12.7700664840545,19.6029133990103
0,-4.96481620156193,14.3323430155695,11.9328603925855,12.6322470682545,10.4235936199507
1,8.61114902837807,-4.41831303593077,-1.09167249272938,10.2893377510012,16.9517850426079
1,10.7680116245419,26.7437891622782,20.3715409012144,13.5905148587901,19.2750670891685
0,-5.16963552126817,-11.5431366498372,-12.709244740169,8.34080709243119,8.31521178357576
0,12.1833292402743,8.6639864812264,-5.82763129582004,9.40400721973157,7.16068599252885
1,-15.9335376644209,12.1231626964962,10.075539456143,13.3551020779129,17.4300593989739
1,7.04801303011111,16.254099858695,2.91789579599666,14.3420529691849,19.885172401811
1,24.0483891688084,11.5273534653448,-1.12817598447994,14.6883905008188,20.9811819134993
1,0.366253669624281,4.51837517301254,28.51130603267,11.4075579026373,18.8337176868228
1,-6.97665520936601,2.58504889345824,-33.8635002882375,12.82217916711,21.5963217144517
0,2.9634488490045,-9.39632261390445,-16.7989035732616,9.1052125671429,12.4705336591386
1,-0.290955603456177,-2.45023387383194,28.414715299422,12.8539425874623,20.0422452236683
1,12.9703027954086,8.39648417742335,8.45675709657424,14.030904969553,25.6330792703814
1,-1.56309962338244,-0.641132978404291,-36.4045203004669,14.3707657307177,20.4385139662297
1,-15.6991345687404,0.545711411302034,1.2857204951991,10.4838109327241,19.4773058187768
0,-4.10640329147844,-64.9747564670753,12.9506087278623,10.335384275307,6.13496110774492
0,-4.3451445041591,-8.39234905956866,2.35156351552711,11.0164718596818,8.9649105377711
0,-4.7427022196548,-62.6812004777331,13.8041534165328,10.0730144838988,10.8801100714949
0,-7.56743684351727,24.6324686012242,12.2517760392212,10.3443402150958,10.8335941733441
0,25.5545439519139,-19.9747381146879,-14.5266322444719,11.4581073423967,10.8899435380353
0,5.94566638642757,25.8009712995366,38.4090595605221,11.2732284761605,17.0678424671347
1,21.0759037669205,-1.5285347044496,40.1499689173297,13.9224069000638,25.4830316983089
0,0.218486957264132,12.8135161464383,43.8552180623743,10.6706873736481,9.51134368687012
1,14.5146723373646,-12.0929952865,3.69935144494157,15.0257961793954,25.6897370522767
0,-16.4342267453122,-9.21060269177815,-28.104620793231,12.1503009793709,12.4475975268071
0,-9.7895031812175,28.1230615151567,-10.7767501582324,9.92056161640553,9.86032847891765
0,-25.6004490536987,5.65297425969372,-36.2876278495137,11.1790539660436,12.4197233805566
1,-4.19558304892301,8.50878206740047,-14.9609183459955,12.7317311859756,17.5956478039704
1,-1.05090522805111,-4.96157840217743,-6.14988449795054,14.1637800744944,23.0966244005856
1,15.6092631897098,-10.2189381548079,-9.17451915315234,12.1736089187773,19.6834164845134
0,-1.88328711903965,17.5439804079866,-5.65765580981742,10.3870759694183,8.92629129092669
1,-2.50589598229069,-7.40354447322555,23.4813563718776,11.9504061327881,16.8970535385151
0,3.59904574495513,-20.6247433027789,-45.8642605795527,10.633108697762,7.98541958247126
0,8.1485256621369,-23.431534855083,29.5569006171577,11.9227390568194,16.2722629980287
1,-2.73493639203739,1.51309989179227,18.9662294287138,11.6374037108551,17.7558554169989
1,4.20574376761615,5.91901582518912,11.5312861231532,11.9257359371383,21.3078998197376
0,-23.9680048465367,-1.08298200355634,-0.916859730485593,9.00785345859943,9.25818017603732
1,-3.11730651927469,1.95228838553431,-14.5797093013363,10.5227435177904,17.9306903949182
0,13.5399571815889,-8.13573314038871,-27.5487121417924,10.7513499747605,8.9147292018831
1,13.7701038515311,7.21005072842844,-6.73722612349195,11.1378108006791,15.5928024043937
1,-15.8338160890661,-4.217383080378,12.0242773259059,12.3318225723438,20.7346295298925
1,9.98497490044341,-4.13572486400351,18.6517130344516,12.2602150735467,20.2148380089762
1,-0.492726322840945,9.11316432427981,10.5390860080508,13.9245870429758,22.0222794718719
0,5.20013161610686,23.001273992639,-3.87348302340331,9.65118778933573,7.41841892570936
1,1.34794512554689,-24.0657364128285,-10.8420900354177,10.1225708174469,17.0927194554393
0,2.60469357553673,-6.31377334367797,-52.8886343943479,11.0372774443724,10.8314121645618
0,10.9305896422685,7.27229981932322,9.78506108658072,11.8455329137522,7.5662054217489
0,-10.4088172283017,10.1982815230212,-6.55977404040801,10.5814681932185,10.1035363151467
0,-16.9213309076759,-24.6043597583351,-27.4015115829832,10.4045351343092,11.7145768223212
0,-0.0427970311109164,-46.0940462778455,13.735417762164,10.6020051391437,13.5874905850872
0,-6.05491125634779,13.5260855161321,3.69194626614691,8.50630969161567,6.5134059920967
1,5.76216192376051,7.2539484378161,30.8843856334734,12.666212049821,21.5972472829215
1,-2.18654491875113,28.104710132234,-29.3291984219632,13.1179751599607,15.9814597063176
1,-12.1977483436689,2.89099266513671,45.0396597506841,11.5115309792136,18.5542304738195
1,18.6213098701458,4.71013679522052,-46.2964667696703,11.9588168030009,18.3324433257941
1,-27.7974235636759,26.0099127150076,0.971487639816899,10.7435340561172,17.0786452218046
1,-11.0188146157701,20.1097515110622,-22.7300376852281,11.9673050298689,24.3025940593778
0,2.56432756363155,11.7421952107598,-3.7043308466852,9.75035863242104,9.93793526195929
0,-0.46466475221371,-14.3944265919842,-8.66657422210147,10.0406413314114,9.33624434534343
1,-3.34169958210158,-52.7903880393175,-5.05017422153408,11.2064759655585,20.7823287808541
0,10.0799046015044,3.94806096031453,17.6031430118301,9.77376026533239,10.9485752725125
0,11.4175674267764,5.7454561858988,14.5984179101186,9.63805944775819,9.68493959258964
1,-3.28849802846869,-13.7891765244819,16.7843239181458,9.46911690836191,17.7011696926213
0,2.56333329309213,13.6490199247129,3.74199076513718,9.55284460472333,13.1034393648713
1,6.16918527972115,-8.39229392858481,7.64355505712905,11.5864063159417,19.522364342666
0,0.543158630485438,13.8904617052781,2.38361071679911,10.3879509149821,10.4493486042411
1,11.9490372141937,-7.58724376587566,-9.72018091842942,11.5280686211621,19.3705771799945
0,3.65988030331879,-1.85450013419729,16.2899786476942,12.2146134965471,10.8995422191872
1,-5.2601749252798,-6.4035153069362,30.7111278496865,12.6373330691501,16.1332830845187
0,8.95342173470943,-17.7749736251743,-52.1287096901994,9.54517208963946,6.87182389652391
0,5.96586061044341,-46.9720464318784,-0.012898982629181,11.4372373496025,12.4700904448871
1,0.91426607328133,-51.3272105221404,-36.8172232324502,11.9440615829256,17.9842532835797
0,16.0824306611909,6.13345484808863,1.38235552079998,10.6523448517683,10.4394235757993
0,5.19061194012492,-2.31117201650233,-2.68466086877052,10.7065386159249,10.241368222744
1,45.0558082298916,10.4332127094513,4.04471110533185,12.425463824542,19.2810550688226
1,47.351162119,6.72676581000943,-21.469881044795,13.553501668517,21.0890173916419
0,-2.49046992449782,9.26313617730116,-23.4228695865996,8.42166375284454,5.26516932162817
1,35.0842552505137,-45.2323721465005,-16.2753971348577,11.7402606262729,17.7863240621405
0,-6.07252073882669,16.0213806297267,-12.3656073993861,9.85277764707046,10.8809046105492
1,27.239292219154,3.23475600242183,56.4753660505735,15.8790842815866,23.8227076988583
0,-10.3906655060818,12.4562023065254,6.30244997336814,11.2014200070848,11.3363612832597
0,-22.0268092186688,0.334473798198439,12.5510108729745,8.26002747892604,8.34915781875586
0,21.8728438742312,-0.217901298615533,-7.39710826569426,9.91308767202654,7.21593106775637
1,-1.91743369977855,5.55374624680154,3.97140386197732,9.95023716363216,15.9735117355383
0,-29.8767009283875,-38.1353909767713,0.0758472284375554,11.1193227000153,7.77650536865199
0,-1.88162873826522,6.67910256612872,0.198859995595689,9.93524594298742,9.61597198508313
1,-6.08758047625166,9.60635427146676,1.5616470821013,13.0446013698175,18.4310759832103
0,-21.6272809656269,7.39217534089965,-5.78171825078749,10.0370513778663,10.1182207365645
1,6.17269292652253,36.8239739902992,5.25549302084408,12.5474776818493,23.021243717242
0,-5.70059305809616,45.9554074862973,4.74511948688337,10.820019668184,10.4591009528599
1,7.01673434802273,0.963487337961364,-48.1572993287697,11.2519079092842,14.3065033108759
1,-3.73405454372089,-24.3065515294902,9.12411188529349,13.1589405751613,19.0075331908654
1,7.95709728645737,10.9353030643308,-6.75674577540714,13.3545922516752,18.1494629781329
0,9.65622625918628,-30.3512184492568,-0.518837027327023,11.3217517020129,12.0716779264262
0,-10.8993386190462,4.38131546099677,-28.4247289248831,10.6690101656301,7.59564216053876
1,38.7648520017199,-10.0531621503884,7.4346265728226,13.9451602807639,21.8802633836144
0,4.40299691346198,-15.033600260157,4.60589180341969,10.1429511462968,10.5313625113842
1,0.17759456302849,2.97943172493868,7.4419477766629,11.9983999235307,17.8486763486305
1,1.80844526258483,-55.3872761798229,-8.24542396588375,13.3383953935514,21.6756857361584
1,-5.80718376849425,4.22254762205939,37.5873487171502,12.4993838962045,21.6109085256962
0,-1.26913758313922,-15.5563323183553,-29.1900927997929,8.14342950248239,10.4792968278344
0,-4.99798516242278,9.75777625517245,31.8227555860413,11.5827608227969,9.24959699662814
1,13.0333368329074,-12.3882821310109,7.79929738330091,13.454127450524,22.8128240161713
1,-11.9909549434546,9.48754183625725,16.5339862832856,11.0658999440507,16.7442809936752
1,0.988854271451519,7.16666918809666,-5.72198037563401,12.6080776125975,18.2409919180687
1,-1.08824230601038,-36.0457429628151,-9.86676859321317,12.0814870158094,20.2176038087098
0,12.7533895009714,-20.4239954759868,-6.81808749438887,11.1384450264108,9.55627357150993
0,7.46436199458476,10.0532830733093,10.395391185925,10.4622642650373,10.5074352464112
0,-9.66193126399903,-2.92696862588556,28.7251363890984,10.5576791444649,9.33529975269268
0,7.23482512016442,4.90319113037136,-35.6832211243654,11.7464594764623,13.684007673731
1,5.51989513741349,-0.270397936726554,7.1456245461612,13.1183013530945,20.2666060253464
0,-12.4366067987126,60.6836105192731,12.3090715819773,9.94587905346664,10.9801885656925
0,-8.08485093994818,1.49294617141904,-9.06484476156025,9.98071628760138,10.1147221854622
0,3.75011922302626,-3.18890004961524,4.66809838515137,11.5973932455545,12.6854995036436
0,2.57875553962502,-1.48808113413979,-38.4392852279205,8.94851879731569,9.17952004255454
0,-4.77616052143351,-3.13935689172735,1.1046491915686,8.09970640178507,8.62777605457135
0,6.42717762467904,-6.99989772310757,4.93832378986477,11.1396788689977,10.0960846229062
1,-3.37737028482814,-19.4777195992885,37.1626994590539,11.5964918756785,17.6293642501163
1,41.6203006684287,0.789860810916533,6.42530825421171,12.9572715509098,21.6543175231605
1,1.98775342524153,-18.5661755585605,28.9795556495402,12.3276104901416,19.3573840479435
1,37.2802351387306,-8.64621877649417,-0.902314523303882,13.5527053873137,20.9358084123553
0,-0.374465762508401,24.1174787486346,68.2024416820374,9.62086846278445,5.69350490946422
0,19.1325415156613,-9.46300524919023,-70.2051353046645,11.4628911396317,5.41186221823647
0,-6.70304151723214,-5.23652507211735,-0.922154466323878,10.8157349159319,11.1092789181808
0,-9.05832286680505,-13.0953379665137,5.19978076853153,9.22047837624252,7.74450265368125
1,-0.626862550581275,24.3834223225204,12.4140127516847,11.8142411584661,15.0957242825799
1,12.3202625266419,54.6812260775224,42.1973558912953,12.6546217345416,20.3514952048113
1,-4.63609718467741,-6.74206980858843,-17.5413576448501,11.6855089936466,19.9482493166792
0,-6.49064367629342,-17.5723559244586,-2.37926550512795,11.6130614335699,13.5100933305863
0,2.71165422362138,-2.85044883520522,-5.68115286679832,9.19195373576117,9.2450345867579
0,1.94578718275142,-1.18299157862706,-27.1973730494679,11.0367567763355,11.3495390061234
1,12.4728747825949,46.1965603673533,1.72130911303945,11.6206264260234,19.7244500259996
1,-41.8231510908278,-41.481892056446,-2.19091114556585,13.6571314431527,20.1691998726038
1,-15.4914818619818,11.7023746407124,-0.667950460870503,9.75452084707155,12.6524050932954
1,-11.4633616094924,12.4111072886196,15.685226979408,11.4751747151659,17.4076248287917
0,0.306188443299214,-2.67809047722198,33.6088450284545,9.33283001016069,9.24767235716772
0,-12.4146563133903,-3.16081979476969,-39.1305682063957,8.32115822831244,8.73458663221437
1,2.74475901882965,-0.141592226071018,-17.2205441401843,12.0419920556299,19.6913737319634
1,-15.3866853296029,20.9496712954045,16.6198030703996,13.6337803480842,21.8336449139866
1,-3.75671765088461,11.6020719770888,-6.08302720718642,13.0342649177723,18.6066333835922
1,-21.25394417862,42.0599281281723,6.03556990345076,11.6760534245329,16.7512669840468
1,-34.6898107822854,-16.0907229273238,45.4338107578018,13.8588919061023,21.8757720156246
0,0.507828293676717,-15.7431105330012,-10.6118785599651,9.71777918025918,11.168371101696
0,8.76319466136858,-6.71428672764754,-10.6402740750467,10.5743349634421,9.42966952611323
0,-58.3776691960756,-16.3850469366234,-25.0172947317344,11.7008264552278,12.3579154018362
1,-5.53241208537931,2.57447260182102,15.0333345510923,11.0206061347852,17.9969803227463
1,50.4088129246488,-4.24518151347048,6.52753696229256,13.1058588371326,18.9955709725411
1,-27.5632948606893,17.293571772225,-27.0923152380876,11.7369624924931,16.7506319997442
0,9.67302378317543,-1.21370346350426,-10.8298107032879,10.2976568187653,9.0536118138467
1,22.5356406315465,-0.315801151569847,-22.5354610038136,13.4652725919724,23.9465042037827
0,-11.4583579801024,-7.76350109062967,-13.5410353896174,10.8244531307852,12.536353264834
0,-3.4505266908458,-8.13539453370753,-5.66219849254722,8.26834376012865,7.23716354034378
0,7.33461577065146,-17.6549677583317,-22.7298384389348,11.6551111433697,11.2006911592839
1,-35.984801231167,-7.76030515760705,-34.9263234299481,12.2818328492178,19.7695705429226
0,-3.58269123714649,1.00799440499632,15.4335354921718,10.0899660505825,10.3228827759171
0,-8.76399453095842,0.976246144033574,8.41120317327477,10.6204420484227,10.2252779819801
0,28.6691275470534,55.4993596263853,2.75750192546277,9.49696013748518,8.98184764172707
1,-64.7595856473007,7.36182849812959,-27.5882713014411,12.7631790522732,21.5933207720448
0,-2.49065428289545,12.9105533005894,1.62019817599313,10.6202983651964,10.3084505446419
0,3.45485896684674,26.0233607947702,-6.03249140851526,10.4689676913968,11.4903100779623
0,8.29358937594689,-20.5936329854086,-35.0658274268417,9.44191942070651,10.8458489138126
0,-14.1825141240942,6.06321918480483,4.43320576966087,10.6456094029594,11.6346275528424
1,51.3578358380388,-1.83380659777169,-2.35274753183863,12.831928170123,20.7179582699721
0,0.926865314936295,-7.12295976388464,28.0411754772892,9.89037229901003,13.6048876387816
0,9.44578395479738,10.9364807074882,-7.63819316945496,11.0467768287878,11.533384281466
0,-10.7659593407154,8.50022928819277,-12.9012554154696,10.4532907521677,10.6808447837671
1,-5.3980863370921,58.1774287149403,-13.025419478797,11.5904229462726,19.8596467554944
0,-12.1777576256921,-25.7428244756248,6.71484593066039,11.2598491302998,10.3864918947466
1,-13.4557743568385,2.90627780736242,4.71470354814315,11.5824764235261,17.608276175182
1,10.2900065841725,3.82807258769868,20.6399453608834,9.76157538798575,16.0770744044615
1,73.0672298520902,-3.18551897977508,-8.08493901690179,11.0509803929793,18.5577397800604
0,32.3353393189918,-0.341814211888813,13.3276711571481,11.3011881565441,11.3903210523849
1,3.20422868483791,-11.3343770816148,57.848497289641,13.5048392371542,19.4943950787469
1,0.0918177769081936,-52.4097608298452,-4.18599474757951,12.7631648471865,23.5898918581845
1,2.13748932877128,5.8542161326148,33.2617698149648,12.2305960590496,19.1503978313456
0,-10.5941830030901,-17.9042666691401,-2.63221474914099,10.867917427901,10.4535688281088
0,-18.8023302889733,3.7216998815357,-26.8913192354105,10.5839003775028,12.7777498593315
1,-7.05100757383305,18.8789912658063,-0.474059007905339,13.3364497406786,21.7660776579685
1,-9.86810653671201,5.10755948861939,-1.34877431368783,12.9517827547202,19.5477026458159
0,6.00115387822675,10.2340432434675,-12.7421151248688,9.55208949973496,8.63074296635804
0,29.0119702265856,27.484999480717,27.429108764963,10.8384146888696,8.61711851137198
0,-4.22136724864999,11.2677878760949,6.83296080186835,9.40586140189615,9.99132512360576
0,12.8892354271638,26.3693678400621,-21.5500047312704,9.87690146444718,14.1960448936694
0,-14.3090209857443,-13.0865805103107,12.4542656858528,8.07237573075528,6.96900998377019
0,8.87712998732784,41.4713095513273,-6.10017033589785,11.1885334003268,10.2340498697968
1,-7.76691957531021,-7.12914957524984,3.43396488326014,10.9808962661924,17.137959065714
1,-6.51395209191746,-4.96341743545884,-14.1039918784708,13.5768856232896,19.7034816651786
0,-4.08215092137518,-11.6955627745237,-6.70942695430926,10.9405065351741,11.702435150923
1,-16.4191238291493,12.419481414608,5.79708708916543,14.3852349693351,24.3978600974057
1,0.176356469482901,7.17187908589577,12.1485032532027,13.8869947165316,19.3878542319493
0,0.86070920211439,-2.22144199581956,0.970045426222269,8.49033708534942,8.42995001805782
0,3.31532189565809,11.7302547070675,-38.679051463028,12.0170427766728,12.2515298946434
1,15.9868355781899,-0.474469480313791,-22.646198219383,12.8529841855509,20.9457770002878
1,25.1699470903947,-32.9776758270215,-9.7068213191367,13.8192949035632,21.5168618616334
1,1.97307373288232,-4.49659001740309,3.26909525181778,12.3470122773936,19.2607021433581
1,12.2026925362717,16.1291408535745,-10.3828170267654,12.1444404460418,20.2270939618051
1,-15.6234265891451,-7.19654090682517,36.7901356054479,9.59904105182009,17.0994167865231
1,6.39698807676403,-14.2766429827051,4.91667526375245,12.2675809908675,20.3300586024468
