"Tr","x1","x2","x3","M","Y"
0,-1.07303510376396,2.54857970843897,24.7950727464566,10.3754554845536,10.3548631270788
0,2.04508854639551,-38.0359598899431,-2.11667834473179,12.0075387383343,12.9597398197926
0,-73.0826899511912,-3.18464778329359,-1.3096010137849,10.501439010669,10.4193646340309
1,30.9964368236928,-11.6302170919656,52.5258435620084,11.9568165121477,18.9374389281684
0,16.332554838513,-2.43104825815813,-14.039483194407,8.2498646682186,11.0328889567291
1,-6.99509213162216,7.27289306386613,-14.6834405055924,12.423716413819,18.8925408871479
0,-3.79751462743089,4.49233254725151,12.3397576124398,9.58855921542821,10.7644407449971
0,3.90992053908032,-24.7638398355781,-17.6641078375755,10.1663649523597,12.7414596725289
1,10.7927098290176,-13.1345522914158,15.1778920170114,13.3759712747391,20.8677330868824
1,-18.3176562710382,-1.37262539354695,4.89021387414298,10.7106393205824,17.5987954304609
0,-2.92858372218081,0.514821064756055,-6.10185089626323,9.37340287360825,11.3428591680578
1,32.6589139929665,-21.8436152664839,30.424307552859,12.5639258739489,20.2943412954099
0,18.7133900339176,-13.3598058665077,14.4859018628517,10.7922364972516,9.31492578514349
1,-29.2457763941753,2.52440720106001,1.70218384770374,11.3711002320385,18.4405324795759
0,3.26736202352857,11.1235752099863,-5.57528800515908,8.76637952820108,12.3995437756954
0,-1.45764383385835,30.1553300008665,7.66735560598154,10.9606705437247,8.95322207223816
1,8.05439663731858,-10.3361430751945,19.8206763666771,12.2574748044086,15.8116438819786
1,-1.35061587545594,-23.7925600019114,-2.40059604279191,11.2599247498167,19.1168363495928
1,-12.4135706034729,1.79306740599058,16.7832501917934,11.7236263256345,18.3489421551849
0,-6.19866134746177,-8.26107534292136,-9.98929939375241,9.80316698782424,9.03617651261478
0,-12.6562602887646,13.798680375508,16.368133394983,12.3804780206112,11.4140553770733
1,7.54727889961883,7.23561713348526,-12.3645845394319,11.0976456574312,17.9142067380253
1,-0.111923236282427,1.85816468397126,21.1101161651146,10.6917512425813,20.6069374105099
0,-8.86677733231088,-0.429999863579911,-8.66923636160669,10.7323708484366,10.0289575948166
1,-3.97356079193773,16.2971918275357,6.3345500910349,11.5811595461244,18.9441005418203
1,-22.6620028716552,7.58508180417262,-19.1428985399867,13.5519930614707,21.9808441168035
1,-12.509381843431,-16.8599832153234,-21.9989465691272,13.779045157085,16.0499069577167
1,2.20249208707788,-41.5044176084786,-24.4059500952158,12.9547836775099,17.6023030145214
1,5.71759847161507,5.77512031633775,-16.1377713537606,12.153261353614,21.2561325614616
0,18.2434331584262,10.1268965335662,-0.845150860604108,11.8751004624561,11.47168261927
1,-5.97187280223752,9.46478632266973,15.3941966273197,11.7358890837391,21.2089210418275
1,10.2849931821009,-36.40695341683,16.3978796686733,12.6794015859182,20.8220922428743
1,7.88648650685892,44.970182922878,31.7273013007587,11.3078618836161,17.754677498391
0,-7.40148639652152,-3.79582327070544,-7.79542968039385,10.0112906686471,11.8245698553358
0,0.571425486683687,-39.5134998224053,-47.0178554136905,11.3374012726937,10.7404628358129
0,12.4436926274776,-25.210165098834,-28.3176397422029,9.58818190938115,6.78771638562739
1,-10.0216698327455,-35.7803266144599,-17.1221273340077,13.364828658902,20.8739198402052
0,12.609357343959,4.55232334821458,16.4343971059635,8.98019579996778,9.33246886392511
0,-11.6260654488641,4.30838055932645,11.8279585510452,11.4888859749213,12.1605856750523
0,-5.44318346995193,11.9954124521773,2.82230506537654,10.3856988964178,9.94416817740955
0,-3.3890490880349,-25.6183254457467,-49.7267658166838,9.70699938659754,11.8529220900733
0,-15.915543684354,-22.7132086076502,-30.8143438003228,10.2980585453438,10.3773347278598
1,15.6513185328122,-2.35954374958322,3.02020003565371,13.216127470719,21.4080175452362
1,-4.01817290899288,-20.9990340388157,-25.0714359473688,11.835366867074,20.0315977096486
1,-68.7467774944422,-0.909299210654253,32.4467244412355,10.8971727089649,18.2450354571533
0,-3.98729938230775,7.16982429151801,-14.0608948985739,11.3940862574584,12.2563906445669
0,-41.7657569628242,9.19844909751437,-8.64091112278009,9.872808227651,9.28405669851349
0,11.164422472082,-38.2106594646294,-53.2936096838323,11.0235872794777,5.21659609215747
1,9.80401870980665,-29.4601788177537,19.6463487878461,14.1347959951242,19.6482556753853
1,-31.2534123377811,10.3900124937806,13.7079182047339,11.9353699947978,16.1520446368033
0,-17.1137306555395,0.231208268996309,6.98826451560218,11.4842300826214,11.4341324570625
0,16.4744252499297,-5.45755384829867,10.880027885904,11.8355713432668,13.9961555716506
0,0.972116478963948,-16.8566305723092,-9.9788693339064,9.73275508162753,7.92533858423684
0,-13.2819422153792,3.78868813774056,0.79972071680305,10.0067160178606,8.77196481679222
1,12.0940307923031,4.26826194762479,16.6953532818304,13.4862655485595,23.9325093276467
1,2.04850630009491,-13.3439849861484,26.4015903993253,12.6028443324548,17.2410331522205
1,-21.2124397519055,-4.6458124586269,-14.325057206403,13.7464650504829,24.3367787939404
1,-3.12122766011987,-5.25844744636121,-14.1273619094512,12.5882287868541,20.836244321238
1,0.381438217183304,-0.718149627889904,7.2861920068327,13.7477572973546,21.5691861810152
1,-2.82514196495496,-13.4798490497211,43.1201866499719,12.6958641362255,18.3136855787478
0,3.47838806669925,17.1315824251074,17.3865656826558,9.63843094620864,9.39806905261979
1,48.1201053592487,32.2214324513026,29.2057819864141,11.1225575418085,17.7640341129894
1,1.89390984911571,6.3269457789065,-43.093585006039,9.40288039343139,16.6473879198678
1,-5.69980331367667,7.39961301910146,-9.04146340357443,10.7038849173328,15.9364580473534
0,-6.65538480786721,-2.57075562939963,-0.957153480034031,11.2122763221074,12.0951684361037
0,-5.93459808160388,-3.54555274929412,12.7869286891561,9.56031342248979,11.1573779237636
1,18.924220728769,8.11339375597868,-11.3721138733996,12.5722347155105,21.5492221603336
0,10.7530961087979,-9.25608106680402,-8.43624841425389,11.1404826946689,12.0635118030077
0,-19.2149351410118,14.3678666920021,-0.988352926245132,12.34808528856,10.6175197457294
0,80.0711097389651,13.4448660662025,36.6201201363937,11.9816853032494,14.669221798889
1,-19.2013491883172,-2.05178652052587,20.1942767530987,14.6404951733259,23.5033863594897
0,-2.97876627750337,2.5151506803145,-17.6298365065669,8.98200662337975,7.11847793095062
1,-14.0758948002276,28.1569787571235,49.3896338468868,11.2850202108548,17.1950509295408
1,-6.68826777568475,-8.50165269091912,4.74540845511609,12.3277505054596,20.4091514123464
0,5.92959895608533,-7.5409639140726,-24.0545774230495,11.1385932000849,13.6294577608584
0,-52.4502654792569,-32.5265048535189,14.680319564226,11.0719975917342,11.9724328454739
1,-1.27172159591464,7.46001998230472,12.0394278569318,12.970262101648,18.32121822796
1,12.3464664146183,18.4295324937585,-38.947298110367,13.2459738288085,20.4173110719219
1,9.1352871433469,11.8440127415787,30.1452343742128,12.1459262964942,21.3416481038124
0,-42.4248643936775,0.429312560903576,-6.78245964274944,10.742577178492,11.2196885780715
1,6.5492374804216,-9.79476986218707,13.5084665166951,12.8939374276882,22.8291647771257
1,4.13143650754616,-18.8529707995957,-11.4605492043644,11.7032251448905,20.1335048363751
0,-10.3512907313223,-33.4990787956101,-7.19222677331745,9.3726248569032,9.47266213894749
0,10.5964044789849,-15.0800702767584,21.3952091681108,10.1982278777868,9.05063637060501
0,4.01522831283071,-7.99831921377276,52.2967291920908,8.85818114136996,9.19876751303418
1,2.14605400677784,10.843246214302,-11.4663212451956,13.1774611116468,20.5526852873966
1,2.72899508466815,5.156648664279,-14.0850843165523,12.2530093858826,17.9905279526109
1,45.6682362381037,11.6608806521792,-2.96617628934756,13.7580689356475,20.5437602736331
0,-11.5584714072978,0.69002995941098,1.01037797749931,10.237307544863,11.624333890853
0,-1.06782913055384,10.7809410340008,-1.99916239188454,8.705479381818,7.58489498543148
0,-4.91069456949126,-4.26871022823143,-15.0903958076501,8.65024862825281,7.32361120165718
0,9.07381241643764,-29.3522231809822,-58.9254671612446,10.3548816283122,10.2572935879376
0,-4.16159813959003,13.6941667115424,-7.79320098858474,10.1962140984915,11.8339842593401
1,-10.6952271669315,-16.0073307281408,-23.6649382081959,12.347985386733,18.9713541011637
0,20.5570106739466,2.26022744643346,15.2090876374258,10.0299850024862,10.2076071824656
0,-25.0940753708811,9.28332957494355,0.791272369180678,11.2463534296102,10.9895792225704
0,0.55621226732907,-6.81586920062034,4.16585010366788,10.3300790594411,8.91079134825296
1,22.3740172932556,-1.2037447011776,-10.2291385721944,10.4718308085283,17.9478999608938
1,-19.0477826241353,-1.46048473998673,-16.6295737708521,9.83531339392055,13.1469537064719
1,-2.6559056589431,6.02787722977892,-27.1352985382572,12.1223483065396,15.4988989760407
0,6.36453107827574,8.84334258758328,-0.261924374398511,10.4596166229094,12.1640798765486
0,3.45587516609202,7.59362606057078,0.200466121956436,10.9095665170221,13.008374107974
0,-7.41700142751786,0.0832261669893689,-7.11941521234953,9.48929150557998,8.96325158542174
0,-1.7458806997842,-9.56297174972744,-5.33430247860708,10.9034015732053,10.130893454657
1,-10.1083991105259,-3.38305224373036,7.35900306473978,10.2948330907888,18.3812304309632
0,17.5092704512109,0.688795190428804,-39.213196302914,10.8338994641012,8.30631790998234
1,-17.6985641805619,-6.16965259883913,40.6471564959327,12.2037965874867,19.0177802036607
0,-10.8297785954235,32.5190891497775,-18.5463083636425,11.673069163551,11.1076341330849
1,13.5792657717949,3.91084405290933,-3.54348461828366,13.3612364623343,22.2923029489644
1,-4.44265776024605,19.4661175193535,-4.94582830829382,13.4428207750165,20.5311088658779
0,-10.3363951308459,-1.75647805454158,-1.45700832732365,10.3373123479008,10.0843592025992
0,3.38198522355815,50.6051325272954,-0.598573371204755,10.8165452034559,10.6350647020996
1,4.42846375434231,-0.95935976014292,11.9891557136006,13.1366280031122,19.3637736013685
0,-3.61470879079788,45.9007437532836,-33.2458480150909,11.9064412297638,10.9516759371624
1,-8.64575496366375,-0.433254933273327,-5.45067722614901,12.4574117202357,19.4366746913608
1,-12.3103267021401,-32.1675767485273,51.2622821237527,11.8605374676557,16.283158792199
0,10.2227620443223,4.6001576675679,6.49989667966438,8.81299761417131,7.33215123766894
0,-9.83507803184874,3.30062225574543,17.4898821270656,11.9029260740049,10.5092303234779
1,-3.89412463762871,2.65440789034133,-42.1243918482847,13.2728361932189,21.1837491167143
1,2.02119681960873,-11.7579828015581,24.9074336524814,12.535878915336,18.1942942624667
1,-2.89933603536742,5.20479057582528,15.5652726701714,11.6032036786122,19.0009418528216
1,17.751767695267,2.92907816682964,37.4745352362043,12.7733131425091,18.2902316062934
0,0.921591789800316,-21.0641468065457,6.33814564784334,11.0459384476562,7.44131841348492
1,-10.2488231585909,19.812047950126,36.0393742912994,11.8855775901965,16.4571224481536
0,8.02079660988846,2.50639021488398,-32.4730570849998,10.8377664387234,12.026581761918
0,5.83844764466773,5.12728891052901,7.5104183426026,9.04188307633266,9.0519523519336
1,-2.32667733313037,-1.76694883487093,-0.555984631687256,13.0466085749672,19.5429266835062
1,-2.81274324041926,-1.37626413327868,31.0718501207572,12.90757758612,20.9871158501393
1,4.95816585646214,-3.56418962348994,30.3784150373785,10.8075698897712,15.072248751627
1,4.96202341199383,-5.53037317187569,23.2748348274915,13.5259189294957,21.1823605229645
0,13.669403671891,6.97458636577923,-0.692332112181329,9.36974155772354,8.49611966509197
0,21.8022455056957,-0.210990146172385,19.5568292346908,10.1421627490685,10.722740781402
1,-34.3087995433032,-3.24379090088243,-23.1944426069507,13.334445635002,20.232822470559
1,-2.78867473375877,9.94250580751641,-12.207833641488,11.0515716840224,18.7608835761764
1,25.3821040975259,5.72595849151945,30.7714308902244,11.9965440472251,20.5415074404577
0,19.0707607852355,28.6956721680741,8.93009332803144,10.9176010162152,11.4485764897899
0,-26.3338110606372,-10.5010922052965,-9.08514735510368,11.7655215864137,10.0215258383595
0,-9.63169949413647,4.99556663898529,35.4880618890748,8.26777150310924,8.92480629378178
0,-7.5857529014524,1.7008282069552,-19.3054484415424,9.14192789916691,8.68842224637776
1,-7.86313722821254,-6.42995734612625,-5.73287886644086,11.2809367471072,16.8010758059212
1,13.6364125788025,9.41384774246373,-11.7178830179355,11.7104327459406,19.888358320306
1,-3.59606131669695,4.72314321495372,16.5007228426924,12.0589008004637,20.0269980432478
1,-11.6041570535039,4.16907233367677,-38.1713256619312,10.3067843875631,17.5743760432371
1,-5.99103107254529,-0.617409804851177,-7.03580860618042,12.5397716026855,20.6170404721434
0,11.1121636618425,2.58841865967919,18.9480920527207,11.1155178854297,8.91291410977495
1,2.96408452652241,11.3536281927134,19.4782713329859,11.6430579219447,18.7981773934853
1,-7.14591483941648,12.5497148303004,-0.785604842788,10.9502920260232,16.9604100777416
1,11.8021184589557,-1.92580890390324,-58.6368500392009,13.2548458213883,21.9610142749046
0,0.696925407056449,-29.9042954859193,-3.97568953659792,12.5937829552374,13.238990852837
0,-24.4542081428791,-0.384519288807126,6.96224413393778,12.7488231616249,12.5817900565334
1,25.3687055041755,2.52011696201215,-2.32103047978444,12.8543100544222,20.1910136203226
0,0.155877287750908,-3.68321829396473,9.50143917119908,10.2854767382797,9.95735010150193
0,-1.24701992844166,-4.54745828451915,-9.33457074930564,12.0703725777543,8.62437480331547
1,-18.9409842292899,19.5086662130226,-13.007469760425,12.6295466762413,19.3361418292472
1,-20.2691780725311,-5.63713129349894,-10.9742702969693,13.4862302187502,19.3579746941423
1,6.41185929554263,8.46243480418523,-0.156616900790899,13.7562076845158,21.0853296307967
1,-5.82246883920608,43.8602155012831,-22.8634841754009,13.6311252768696,22.9622248751454
1,-6.79840604077411,41.3709798924015,-7.30328505364939,13.0091935535681,22.8954860688746
1,15.3778882294929,-19.5610477364608,-13.0362738689208,13.3861814301045,21.6467384551964
0,-5.30131881928809,13.9525196006714,16.9237884751926,9.04419087010792,11.0480361313046
0,-14.7575985596878,2.93636128894256,7.0258443991433,9.79607108970963,7.65291418632512
1,9.55905207585651,-37.4536944677329,22.4954728584489,12.065630517968,19.7144430880665
1,33.1973243729564,22.4027186829207,-6.47657446685687,12.4235687040589,21.945073166373
0,10.5983378976007,-7.0253032528796,-1.93575774552253,9.50979743600529,10.3412101072224
1,-14.6570789198587,-28.601601255475,-10.7207087889123,14.0962971260919,21.9983196009537
0,48.3649100505262,-31.2472298713704,-11.2610851744806,12.1078184744915,11.437889570486
1,0.769544527287843,-1.15164370837556,6.40167054144128,11.4518480660177,17.4206244717532
0,17.7510330127083,7.15222158521363,8.10186533824492,11.2400664137589,12.6551564643188
1,-7.8005742699199,18.0858423026839,-47.7075315985793,11.2363746538131,17.1907412174469
0,-22.1373576268761,-0.447655308598668,7.1805592451944,11.4081928182162,9.34630681662019
0,48.9075987515807,11.7068689807806,-0.538138651036559,9.59643266987337,7.4177154280441
1,24.600814309591,9.30853919852359,-5.06269899249248,14.6168794186961,22.0360632176133
0,-4.34518099319029,54.1741429627733,7.61912464175046,10.6723497912457,10.0824115105559
0,31.1451887992791,17.5395818718363,-24.0522630044061,11.5571060256004,12.3967504590886
0,2.09072749263881,-10.1603108234743,54.9164929789766,9.79711448924436,7.7018389782426
1,25.5957573371422,-4.22284842144142,-8.10638892737354,11.861603182324,18.3964694778098
1,-13.3469516833522,21.8632361637515,-18.0376671300271,13.5380930493167,21.851014912019
0,-5.23915570619152,14.2093480803471,0.317409810889668,8.23845295607915,8.52121660859679
0,-11.2431415888247,4.85192372393871,-24.9911691729501,9.36862860087364,10.6146238482387
1,-9.87099632761919,4.17161557357637,44.0847475612301,12.6151022086188,19.6286429892551
1,-34.518186396252,5.19384931133887,26.9524003993185,11.8347666272157,16.6984416378237
0,23.5777592107897,6.26427845906897,-33.8707149359475,9.51247384322601,11.3377582550204
0,-1.5254900056093,-0.820116716006207,-24.5300637557315,9.23583552771228,10.7427645822185
0,6.51685786404574,-8.15713260903657,-2.22200772793431,11.9538094485299,11.0699536977742
1,15.9487899069673,-14.1476944560807,33.3628912933247,11.3016132976378,13.4150861562547
1,15.753757633933,3.47353436785621,48.5340616267774,12.4363124549629,19.1819642051979
1,-1.41296066858538,0.811818128606111,-29.5706033835261,12.5322678279928,17.5894711467494
1,1.41173766112723,15.290192191492,-2.16219114100966,13.1461207629904,18.7764503594075
1,3.71204993874385,2.07704024540432,3.32290331801594,12.9514935408973,20.9839950879762
1,-12.5316699384249,-32.3488591665735,-2.3484801630575,13.4767667894207,19.478309469972
1,2.59613446145336,5.50989258224508,11.8311942515388,11.2884623485751,17.4215019743966
1,-18.6995665801269,51.3782460307813,17.4345318244181,13.2243217741668,21.2534006735348
0,7.42816423721653,-1.38468054524786,-22.248911626488,8.95244856506685,10.0534223182629
0,-0.115880540392245,7.70779052002813,-18.2083333761923,11.5456478948658,7.54313335437365
0,2.53517931153016,-10.091542539659,18.3903762255827,8.58871522367102,7.4733473000135
1,9.80686110427146,-57.5957851649154,2.46850030084453,12.3071966420291,16.9013656124395
1,-2.28057993951587,1.40529713959656,25.0877792256672,13.3330498007933,21.3450525760983
1,-2.7405669488111,-17.4273280495087,14.1649272617584,12.7478686442629,16.3295288351638
1,8.82111310697865,5.84389621435081,-6.21092408711412,11.4062503117359,18.394252917872
0,-2.79291365934399,-1.13636621124062,2.52858379640557,10.1168962975196,10.2959378958401
1,-6.44437267702345,-30.6705909875404,-3.21356070239973,12.6589272462075,20.0368441697932
1,58.1983656513481,-0.707595689385635,-14.1229366741963,13.2941225426908,20.0313824115878
1,13.3659585555322,4.42074218462235,27.0914203306691,12.3917569123314,19.7168589882651
0,-13.2836207696912,15.1103393760985,-6.50330022504976,10.467412171948,8.82847155969322
0,-10.3643018611461,-15.9813037590173,-44.6150575182667,8.97099233808128,11.4768053087596
0,-1.25961580467628,5.5619730267872,20.3583004853236,11.104223309768,12.5705006986075
1,-39.1830884220317,13.4594642451589,34.4908437775249,12.0468453132598,19.4960817849938
0,-17.332621114564,-0.542174224455543,38.262782227199,10.3390370177596,13.1467347221064
1,48.2293383460516,-37.9938566108629,-1.64161000250553,12.3546603793852,22.2266846925825
1,2.42665089930505,14.3025925989681,2.79420486791349,10.7235561060478,16.665941109732
1,13.5568197438897,5.96737462668659,-30.5214955212261,12.0462245559712,20.8622783680579
0,2.48887862708438,-9.5802633776848,2.68466660041501,10.1868090361007,9.77188557267965
1,-21.4236124976505,-17.9753661321388,-13.7641770857706,13.2752665969972,18.7481454946081
0,-2.92856268210722,-38.0866447276009,-6.37275537464903,10.901577355447,12.5514174473071
1,43.7695700430134,25.5891870191035,-15.4270204596494,12.9411256136831,19.773107557126
1,-3.83495388928836,14.6020628589782,-44.820412128533,13.3302422002622,21.4841814650137
1,8.23243396786845,-21.3723227668549,-4.27079065357541,13.7338047711384,24.1525685373513
1,-15.2776031035211,31.2887240032769,6.13719589861991,14.3675875337158,24.4540544142804
1,-17.8825674545962,-20.2081047031285,-7.59824376105054,14.787191881909,23.5883314960294
1,5.36856163171811,16.5502965344352,27.6204007583775,13.6228646025971,19.4019097319325
0,7.30793462888435,3.89788593907417,-1.61428992603607,9.25144291761196,9.8952357082723
1,16.8727045033936,-3.46112178598159,-11.7519541618558,11.1187136872861,17.9615032521909
0,-2.19841862570101,-1.8307506970828,-37.0715725674547,9.00807510761184,9.36898571540635
1,14.3850701369196,-3.19155801089462,16.1425949391109,11.1179965038179,18.9409419317123
0,3.2565128394181,15.5284879338885,11.0596857068856,11.8648877851904,12.0876871117033
1,8.36526478908214,0.122995478448714,-25.4774264962285,11.1733342347543,19.6461535684011
1,47.4072205123022,0.641751508520694,-9.10100008030494,12.2241954222173,21.0186260424982
1,-0.965846894731647,-7.79461713788849,-53.8381279325756,12.1247097132404,15.5423388883524
1,-2.00111159054409,-3.20064258161617,-23.6855189810372,11.9669439974326,18.4678061939454
1,6.47121138765752,-5.32500814081568,23.50328827734,11.1172319473534,17.1444109186781
1,4.19821172596027,7.27894230102656,-4.80790607770325,11.1114695324999,16.036702005688
0,-1.9484302785101,1.85818456002051,68.0074837061099,9.68294266096073,9.33904768949659
1,5.31243736316428,9.61296620846479,18.7795776123507,11.79476203789,18.6522082083745
1,-3.11585065300611,-25.633783634612,-6.24710085894279,11.4378258977968,17.5685951821032
0,-0.305518386737595,-10.0954968354728,-1.20723074606958,11.5141589118675,11.4975564287942
0,-2.45069834104962,-3.47406826465689,-1.67605481497998,12.2688095548282,10.773274947751
0,62.1045524563121,-2.46749959537318,4.41243731485962,9.84506163280077,6.88431214030614
0,15.4823700933961,3.82202879280344,-6.44643774168474,11.4331300615844,16.3513501987123
1,11.9178737919295,-4.47385078772639,-32.3647207218669,10.7882293890313,16.7179998423961
1,6.45138462834643,37.4548795707378,22.093100105163,11.542801834875,16.0239482261288
1,13.69389675969,-11.1308086940144,46.772357533331,12.7756211153111,19.7459098605936
0,-11.2119912479694,10.2853777059503,7.24601533860357,9.92815621848007,8.49053571847798
0,-3.04089395407408,-29.7482280745009,-10.1311661800405,10.0300183555024,11.4042304040012
0,-15.8756538916499,-18.9091770329295,21.9856553458161,10.9323124090408,10.248276514929
1,5.42609292956369,-19.7779892057531,9.16465651361054,13.0620395029477,18.6365620684467
1,-23.519265579337,-6.96032273691232,24.4143318162957,13.0093537517683,16.0772241283559
1,17.2737618228995,103.086009268443,26.8019921435986,13.4497819341438,17.7780840981457
0,8.71383482885328,-3.61022619206469,-0.256363216840886,11.4903273969852,11.3481911108823
0,-14.1151042897235,-3.34172451277542,-18.6603659666045,11.1663381098283,10.6464885254631
0,13.2354279590966,-1.846699489561,-31.0458387026389,9.46428353776321,10.5245408937779
1,-55.0593916080659,1.78555008681686,52.1072481302322,12.6320269354181,18.6769700422302
1,-1.42807678130129,-5.63670257123562,0.356639031189201,12.5573538037536,20.6031469302929
0,15.1487705322363,8.98929687241488,0.777008100668922,9.97879823254286,10.2199550139747
0,-8.3947160216641,-18.5497543346261,-7.79763881499319,10.0433893108931,10.9763660472961
1,3.00381162342085,2.76754763724721,6.49806083202382,10.0193891741038,17.2857309108483
1,2.05634643976123,-16.0082918227016,-8.88318417205273,10.9759651388019,19.9229277609232
1,-19.0726667684972,-45.5896686865585,48.7188036673686,12.93337161466,16.968658737696
1,0.888109403470798,-1.43629083865997,-11.1777868733977,11.1135516631426,17.8724550785042
0,-12.771375384496,0.332387338226469,5.95001092796404,9.68338508423874,8.52554862913913
0,-8.75441397297383,9.76923122612521,-13.1034533331504,10.1865028237792,8.86856008119676
0,-0.0739422134592301,2.55808062590273,-6.23123654696345,11.7433941061254,10.6639686644447
0,0.592856755252548,2.27094209919206,-2.92530427448027,11.8279396581116,12.7406538517332
1,-8.03465160934214,-5.23861877238152,-1.03343003490051,12.8334058755731,25.0047324134193
1,-9.69577119679502,7.70258024136823,21.9717582153234,12.3910155736957,19.9457207069258
1,-11.1651988276922,-4.64934213640245,-15.2106569677174,12.02728595642,19.3557300231309
1,2.41249783879994,-14.2749918673972,-24.406885361293,12.4325673408302,17.9138700899881
0,-0.30855855326614,10.9199953424292,4.01693364548774,10.1767235616512,10.009233168029
1,-11.499288033062,-32.7640105807782,-32.603960731249,13.7103816267383,19.3682052414991
0,3.2042428945088,3.46677330023629,19.214367607474,9.00808786767818,9.01665299783932
1,-0.894508367221061,19.0057581941215,40.8026603083592,13.1496704097336,22.6685513388998
1,5.62540045530766,12.5938943433657,44.6822522823202,14.2257469326761,23.9822080681484
1,0.204165972635711,-28.5477135677642,36.1807106569657,14.5051260741964,22.4428209229722
1,5.22904387380711,13.3569155209762,-6.6227862791135,11.9091122910623,18.9617410012101
1,-2.40808265134474,-6.56390978342234,-49.5949006608841,11.4887200359569,16.1211666223983
1,3.34418233963215,-3.3445632531991,10.0142526907709,13.9077338243696,20.535049689528
1,13.1929239952789,7.53169368639653,-15.1247003513947,13.1483146008605,18.3303139540208
1,6.26598207160187,7.7144088922697,73.4496172817847,11.1724493395783,18.9610099434798
0,7.49360094097968,-26.8376028249179,40.4330129131941,10.7675421276461,9.67595026470043
1,-16.2217956896875,7.69181304927831,8.77906464570164,12.3453265742437,20.03213967477
1,6.03490971555162,-26.2588982585841,-35.3226786712279,12.2258686790552,20.2124889005957
1,23.2761296091837,9.26569919002868,-6.31570380569888,14.1705069461688,21.6565279689053
0,10.9209366573513,-29.6054347666158,-39.6337355674182,10.0701319088048,8.88592026265923
0,14.7160407314436,13.2632185502184,-9.41674743499003,10.0855294693991,11.2728859091657
0,-4.03145667183252,40.3380782177068,-5.60515962958706,10.923099230997,12.8800373359724
1,5.45436332824737,5.00120479455584,-28.9400871499938,13.7939698868524,18.3975269449893
1,8.72660016115314,22.7866904642381,13.1687719060389,12.4571778248901,15.8830777774009
0,10.032305696257,-21.8047055980701,2.32629486830296,10.7286369304684,12.8753293427867
0,-2.41425161367194,1.11478886550512,-7.43418414682684,8.4973290518235,11.1183592852368
1,5.6373742567324,21.9887940347947,15.600045912647,12.0884822969202,19.2144280462979
0,28.3688229240634,8.19506332727776,-46.3471521131461,9.61361370877345,5.9607882321376
0,0.888047205192519,-3.44363345738578,15.8785509837243,10.0252111959009,10.296781230943
1,-5.27943598557969,-9.08221182454798,-0.793489203906986,12.8125808168455,20.614064182256
0,2.93782330308636,2.25310056837607,7.45501255107388,7.75001924960664,7.8238753749085
1,-5.85863107351613,6.26777484072961,-14.047150974549,11.6646056858216,19.0563572805141
1,21.928123861528,5.72591912516133,-36.0935356460142,11.4854395043173,16.6741023631771
0,0.647539827224164,-26.7644246184795,-36.9779414217328,11.4908934406291,11.2833954410003
1,-4.01303123771307,13.6117714013865,30.8014445309663,11.8289941157907,24.0652142979582
0,8.88215109357909,-23.366395871722,8.86070592893947,11.4354590221931,9.23691443017874
0,6.91525386425001,-4.17275630165934,-50.8931100606896,10.9191612463673,11.3249036636065
0,4.51930038225148,10.5235080476831,-33.3735984203662,10.9103301123076,13.1863542732676
0,8.80014641644207,-4.26641218130364,-19.542884922772,8.46831028552343,8.21526672528178
0,-17.2546210802614,-33.4821015961448,-0.924347842999982,9.80356810503763,9.92360513112595
0,-6.91310404315033,-5.38460552958219,1.28628741831174,10.2739867542115,9.34893180386565
0,-2.0257831770983,5.57866052595717,16.0602829736883,9.81691806821523,9.60734237546141
1,32.482383545907,40.1290746767931,20.083126080526,12.8892366870744,22.813964824964
0,-2.66638004399197,13.6701087069353,12.9111772245471,11.9998902462721,12.4352422300015
0,19.0622902966822,-2.07275624056405,-18.5141705334935,9.18960720443603,9.2420735197345
0,1.97657360215449,-16.5099916112376,-1.67637493697517,10.0913099593588,11.7075907099104
1,3.60345473577435,-6.5941419029783,-27.5624777624252,10.3329136915678,16.7596731297396
1,9.35573131223026,-12.7364169182312,-45.1643350152705,12.0756936144029,16.7353152644622
1,-19.3832608096986,6.50318084368681,-9.22330696359374,14.2184391859219,23.8868195841617
1,69.8486647971937,-17.3794693496383,32.2551563923366,12.3527317452113,21.0043435683196
1,9.43030077633643,69.7343821064535,-14.3028653959892,12.1950010051116,16.102265073794
1,1.70867654913104,-11.431476201327,-18.6873396614482,12.4763242096261,18.8312229607615
0,-9.7814506224782,3.18856036457004,0.414275805267159,10.6479466469197,9.32573009676722
0,21.3091067250033,8.42671464126997,5.14123395993501,11.9363739655167,11.5715678956387
1,-13.4602383640276,-3.94524195235691,-24.4824093496688,12.4905954309052,18.344217151112
0,-2.76359557696012,1.76666274561549,-10.9110273193991,10.4474386240187,10.9062149864398
0,-1.45694947836144,-13.4204115190963,-17.9990254232092,10.1223442786778,5.73665959078063
0,17.6771631405547,-7.54271431902256,-2.43933503315858,10.9825278229419,10.7928550269386
0,-4.27150560567387,-0.342765034436393,-9.00065408697903,9.04202669250218,10.1609062082568
0,-3.59027002068912,6.44811290220425,-3.75383318228346,10.251845370481,9.72874721436573
0,6.37167050282152,4.79471845998001,11.6977847678976,9.46708438954435,9.33935199012265
