"Tr","x1","x2","x3","M","Y"
1,-6.12707363811313,12.7955591223167,19.6515612148496,14.9751939436562,25.3481465664422
1,-17.9024617200584,-6.60805204082419,8.03087408858697,13.9296861685021,19.8374105573821
0,12.3900737256085,-4.52343224311894,-1.16883499318662,9.21655266963609,8.90651809791747
1,-8.54643621078251,-4.84438961569022,1.6424026331213,11.4229072459009,19.4638132659493
1,7.47539938318966,-12.7935655231579,-7.77814138194179,12.1254242780772,18.8447359276352
1,-4.41321181710663,9.40931472656389,0.107589673516254,12.8453444391145,20.799052488892
1,0.348397175267824,-32.4004422391157,-28.3015451964816,13.5970869972135,22.8434133712691
0,-20.8586010749388,20.9957650905512,-0.99631734062586,10.2959183530324,9.80274720235193
0,-6.83631916877702,4.07161106781548,-16.3725900369352,9.88412094505996,11.3641686068777
1,-1.08470718926487,-0.840393776632811,-10.4206618604949,11.9622267328956,22.1559607045529
0,-51.4648039537708,9.52963102343123,14.31495823407,10.1930888017186,10.1976953438356
0,1.93393789033145,-2.97787844709801,-43.8328902950107,9.06169528255398,10.1815821227354
1,-5.78815230020545,-8.81567819335386,24.7788122393249,12.689426980914,20.8500533596395
1,-19.0308594254358,1.91817931623741,19.029222691687,14.0396409001802,16.8586174252833
0,-3.6691041715132,-51.0114417422405,-11.3284508621098,9.18735688615123,6.77890876208192
0,4.30752625720763,-13.6304404597498,21.7721115637985,10.2896183884273,9.69561398560414
0,2.65202095928892,-6.43854632914904,1.17677828506237,10.9205450364473,11.7393633824967
0,7.28064536420778,-16.4550510517461,-25.0031768844634,10.2308044189793,11.5133652705514
0,-13.5457314562284,26.8858500097552,-40.2843476644427,10.8560031960459,10.2449203032515
0,1.91918883443641,46.1984402742186,15.6590671744235,11.1109798447411,13.5218471271082
1,5.89188270831921,8.44223711392929,19.5724927759617,11.8653023506897,17.1418064231174
0,7.51995241184506,16.8673386071063,8.83855610747733,10.7557749346786,13.1869236636462
0,2.0574753095859,2.39561984031733,-19.1977617303949,11.122710256667,11.3398998611961
1,-0.764123762159763,17.8258725332049,-0.589765819292208,13.7068392196688,21.350555497108
0,-39.0338169550434,-31.6085553210138,15.787288616242,11.7307017814464,10.3788483473326
1,-2.74281934426254,53.4650736020282,29.3404248059151,13.3856186492954,19.1981872351214
0,18.1728119228451,39.2861657976336,-19.9792732746537,11.9481137453044,11.6287357116781
0,1.28895951583334,-31.1635714664498,34.7221724971762,11.3607799586682,14.0255525736134
1,24.1943583459956,-2.34767182660226,-26.4571986194161,13.0002294638237,20.5341007037396
1,19.2638285813381,-8.12479025280902,-6.15347818616842,12.5050637941571,17.9966937616445
0,2.82668439157381,-59.3086057568429,27.0739504724233,12.5125831160127,15.2085006323334
1,3.39612650952365,-9.97786064183588,-46.7669578389336,12.2337888977669,19.0661820435186
1,-0.361773111791851,8.58768764956202,1.32290846485524,11.8732420125356,20.8818377328259
1,-21.7584124766093,-39.8745830107937,2.71298983790424,13.7372397759676,22.0934271634259
0,3.8357245875954,19.4706156123295,11.9956701570858,9.38165388764038,9.36276605373404
0,2.75416386704204,-3.94320519599252,-0.270870497792528,10.6689454207359,10.1695610761366
1,-6.05182650681485,-36.5531023990586,25.7945532723189,12.6135496109383,23.3078463515377
0,4.06974813856617,7.56807932273278,-0.56363627300365,10.9131801288108,10.0150689020511
0,9.42879772087506,-2.23594319356596,36.3314544779738,10.3345073806083,11.3050795899128
1,28.8786453306089,50.7952705097887,-16.7848241999863,13.9662105554814,19.8546110906331
0,10.6938381335469,7.74347532012817,11.6784288298754,10.481456228662,10.726919814102
1,-16.9999621557436,-26.9809623586422,0.188235265472848,14.0751945903065,21.6645923125335
1,-36.5903902371745,-1.56250441273477,9.25748837725041,11.743676831071,19.3361094875383
1,6.00150764491643,-8.07664189116816,18.6309801222785,13.3848066222622,16.9684932552234
0,7.16774000035726,-34.4051291416681,-14.4665177386794,10.8646751475223,14.3670793393847
0,21.4842560703857,7.42685243503193,13.2800485013919,9.43034024737133,8.90055675428698
1,-2.47697434825574,-9.77644390395682,7.00640548462087,12.8560401923819,20.7142880482226
1,-6.9096965067705,12.7628657086903,32.935842266495,11.887261793168,16.5695418433547
1,30.7656902273745,45.1876853026438,13.2728031321289,13.7401713003192,23.9459738821949
1,-17.881971588394,-7.81851282880593,-4.68156869718792,11.6084414202549,15.8357953828303
1,-3.47800543473728,21.3227265247452,14.4144739563646,12.6301214661178,19.951497782211
0,-5.45810369258783,1.40998255870172,1.00868452265479,10.4039472992022,9.25758550191994
1,6.7073246205275,17.1777685573258,-28.0172268606766,12.9818389051941,21.8430944164918
0,8.57793868597187,-2.35131300538436,-22.6185142939678,10.1124843320947,11.1493355103755
1,-3.83389587283628,-11.7214414052554,52.1211877256699,12.7062584840247,21.0822993773331
1,-17.3710020706794,-21.1936508657454,22.3060690130054,12.1670239008025,17.8187050705523
1,-3.73593322433433,2.71040367948801,15.0678342710153,13.2105987585155,20.8177098648673
0,-13.8845236938223,27.654495697949,-60.6886888357825,9.54455411178364,10.8305182014294
1,4.70638769701506,-9.50173252604568,31.1831818735464,12.6556884791107,18.093756560785
0,-14.6166978554847,-13.0064342582873,-14.5300793010617,11.8506646372501,9.75851117407003
1,11.1934252800394,2.98414482535412,16.9066233188295,11.3875584181176,17.9183681698147
0,23.1658921834645,-1.06087450001511,4.79015075657903,10.3644516579625,10.695020453723
0,-5.35741494740233,17.2967937046727,-10.4941678547732,8.88499238863191,6.85760167946735
1,1.7706010237928,-7.02297310371759,-40.0290522932618,13.5711152921655,17.9154416217428
1,-10.2474704285347,20.6394002237092,8.19642076965927,12.3990238403546,20.7944548713137
0,-10.4469677018499,-1.94801328292994,17.3842605723763,11.0324651746086,12.8507272165865
0,3.04342249273635,-11.339179117598,-11.6479808728832,9.07980951841298,8.88111426297321
0,-1.69839400199314,45.4348229772245,-5.47745595205647,9.55837566245032,10.9661890190456
1,-4.26459702715889,2.43069266789687,17.1899372146168,11.7055556538914,20.7704844558672
0,-2.05835705497262,28.3571818160365,3.95233213953475,11.6528969583627,15.0275239465692
0,2.25774645134173,0.610962720324924,-37.2104928973764,10.3175131993316,10.5064226137758
1,-44.6462842937565,9.45696714643261,-17.3819479721911,11.9389073109746,19.4744003168715
1,29.3286526013031,4.40373094390745,-7.33376371765984,12.15506173467,18.3267081536601
1,55.6983602831019,-16.5543980618959,-22.9582819553491,13.1321545136939,21.436250108255
1,-10.8563164377084,-11.1803164798651,18.597735351611,12.5394185446604,21.1963500861972
1,-27.7178667564738,28.914290737181,16.0517243215214,10.2801455136692,17.4488307310641
0,-5.11400008763667,-25.4948233935886,0.499304532774347,11.9735599312218,11.0191549719834
1,23.7249578261789,-12.3330648109213,-7.61611601133143,12.8916564094599,21.391079456709
1,-0.0500892752021481,3.83999677710093,-6.94804594444272,12.9901304862596,19.9490484326689
0,3.54395771781813,27.4507152083357,-43.7705639180879,10.9120850745606,11.0090018095603
0,-11.9943982037041,9.77342067874329,9.24930337394779,10.4194267065058,9.92572383201413
1,-69.0612978110943,-3.91122459831003,8.17105907294365,14.198393353619,22.5159584383859
0,-0.228064469860853,50.0523070728558,-1.17303995901041,10.4522008024191,9.08990350649075
1,-3.14367413061405,22.3198510331668,-8.84994245788054,14.0471798791309,24.924876318594
1,15.391699050981,-0.267745998712235,-25.839302787631,12.0052063305162,19.0192177196399
1,0.954012623839633,-8.78022034105355,10.7026890990939,10.8457423041248,19.0109242949854
0,2.12928614855526,8.62699669229947,14.4219163948387,10.4532211706007,9.05887946757531
0,11.5121281334279,-17.1467562437432,43.4510119277711,10.3258422166524,11.9454407158096
0,4.27359621172153,5.56080454649563,33.2118891424392,10.5958155052901,7.33597393044629
1,-18.8234588045589,-11.5743758374993,-0.306523526884465,12.5654958938099,20.3417300374702
1,-1.4717477325822,0.950635103776617,32.9205095535741,12.2218892820666,17.1527580660953
0,1.19142103777405,26.2583288484192,5.76552577018562,11.0573693803246,11.1235083439891
1,-13.5366526631504,9.4011981424963,-31.8928998560783,14.3539273632304,25.1783655588242
1,-4.56190269347826,-5.47664478886921,-28.0181028762967,13.9471212879574,21.5264798480026
1,3.73916958013271,2.7284974701964,-8.45827824757103,10.2805672007072,15.4654191693128
0,8.38541839478157,-2.98199655296376,-7.10230212318653,10.4061701716077,10.2035599538678
0,-0.704229855850398,-12.2893949310936,-0.125163869867738,10.7731205028901,11.5093588541204
0,9.5158956013764,-8.62720174411761,9.38810631768588,10.2097925585151,11.1796262491567
1,-11.2876624636703,-18.6413760299649,-41.3850450526554,14.4638701768664,26.5976767627615
0,2.22336950172454,5.41851553621648,-20.2274915251772,10.8417050255206,10.217103434396
0,40.4881448301944,-2.11348530394566,-37.5417404972951,12.3074589947879,12.1222407308447
0,-4.18572252997675,-0.385293434255065,14.4306880008557,10.1244750662206,7.45192805875404
0,14.7770298588856,0.787444087473831,5.83332401939079,11.0919654487479,10.7062239181947
0,2.84201538558258,-18.8614371460491,14.3705865351058,9.74242272852126,8.34674725157939
0,0.915903860829473,-0.267572828380221,-0.320172877394244,8.96497773581583,9.18290289709268
0,-11.0667331084579,4.12126757032161,7.75056973264588,9.80057611095157,9.4892054193162
1,25.4703301324532,-11.9419468958706,-14.4261625313075,12.7246237295926,21.1597645296436
1,2.19591875167724,0.24812886891692,-5.33372842864801,11.9771690555616,16.1928928840052
0,6.02159071163699,-18.5418695709364,5.48482154217215,9.35364370009136,8.73941749248525
0,6.85126956954434,0.352016902504488,-13.6435232316139,10.9472025495097,10.168452760939
0,-4.97417282470712,19.5746151855409,-15.1418681999151,9.54442755454328,7.98300119326974
1,-9.35956920295908,8.56712376295736,6.86108565898793,11.8497585460769,21.285646114801
1,-9.38262485852208,-2.96201344846534,26.7574953703755,11.7573064049733,19.4980712425797
1,-4.04816064177526,-31.283501176549,13.9986412469067,11.5984786569089,21.2546022536972
0,2.80506492615144,3.12202606030211,2.40526777950028,12.4336087560609,11.20494687752
0,-1.72093706709911,10.5635326666148,2.34940885181452,12.810859223244,12.0480594730756
0,-3.30959195735339,-25.2609957515094,10.7499166853372,12.0063535551507,10.3138954937682
0,-8.56201224414349,2.30516624233154,3.83031943516474,10.8924195173214,11.3308411940043
1,2.14206394594308,-5.36670748080356,17.2830057606286,10.970747078048,17.8842268825972
0,4.1460316909265,15.7093789648984,-1.17596691796725,10.4339015338473,10.1344962363223
1,-6.72619863211142,12.5407907845048,16.7894624930078,14.1583121010169,22.4104869293142
1,-58.717417024651,19.5069953816973,-14.4766620107444,12.4619914673748,20.6557311587376
0,-7.68277772404605,-8.17354061740552,7.25315974295009,12.9855256632244,12.8177275911011
1,1.81163100162334,-9.88712651798881,-7.32091016747168,13.9593839787366,22.3946932369798
1,6.28146841687063,-17.5437979173876,31.2773692802498,12.0033672819573,17.8543636781939
1,-6.2103282480372,-8.88289965684321,14.0999168515684,13.2246310073408,21.419582596891
1,2.37241880647991,0.369811503276933,-16.6452653917005,11.2155295231537,18.7318649964068
0,-6.28508669987529,-1.50579387568547,-5.94275859897611,10.4464492085796,9.92243295643179
0,7.85454072349612,-3.51329981714539,6.00458036213249,9.88700568631152,9.47619814238655
0,16.729665799507,1.68223860861053,7.04748844872203,10.598910073815,8.79898335129896
1,-10.1178507516555,-1.24503896025057,10.6794939871868,11.0115359070776,18.0524232379788
0,-10.5327863561807,8.34922288159576,-24.0322054283901,10.8589267377347,10.472299466618
0,-14.1083755820604,2.27380286780501,2.3175339870755,11.1966377412759,15.1902290092526
1,-1.52980542651923,12.2985471468066,-2.20278188043416,11.4022530501249,17.8435065410843
1,7.42952161493322,-7.68066932328359,36.8841293564187,11.4436592150006,18.7209967066146
1,-1.13706601606256,7.98748735649274,-3.85717907399935,12.2568124196527,17.4496439247098
1,5.40060379481397,-4.38936689214695,19.3366200675378,13.7285239492918,23.3542357458036
1,7.23399540002012,-5.48537389219485,20.4922027614802,12.7431656976443,21.480967032824
0,-7.94754747573779,-1.0623828448518,-20.3606797723049,12.0664995242581,10.3730039481918
1,18.01793806811,-6.04165569109398,10.7140839364262,11.6584287411891,18.8708170936801
1,-6.96526860128129,2.23844784942986,-25.9091979169864,11.4216370386634,17.158208818788
1,-0.862763820963485,-3.03547578066386,-2.45229006063281,15.1437782289495,23.1330518651625
1,-9.47933627452782,-12.233837285974,13.4709108940546,13.3028919262957,22.305971983443
0,-2.61214583130911,30.4861455915942,4.96667727415434,10.3653096165858,8.44873886920014
1,-20.1059925811677,-9.31137945129981,-37.635924807275,11.5010152744991,20.3339640592259
1,14.658771195471,-4.04089775622024,-22.7333598108489,13.7938075857506,17.1836825800386
0,20.8284154122197,-22.5066041164986,-4.66877906770133,10.7337107567059,6.591786017529
0,-24.7430791173863,8.5607124606583,39.4305172909,10.7888248171205,12.7120700756776
0,14.6417695137372,3.96373297909135,-5.04998377334584,10.90183610652,11.679134131579
1,-8.27578091764556,-11.9163492726078,10.0615459998741,13.005790976609,22.3263355673833
0,12.5628476114689,-26.3615827302707,3.97893376518904,8.25926488995162,12.2743247719729
1,-9.00449494511318,9.07377361303718,3.57873457797343,13.4602994252684,18.7042943401271
0,-28.8342300213441,35.9394670280704,-8.18531843261099,11.996498263421,11.8963339925401
1,10.9526787657398,-3.60647334564536,-0.783111111685888,11.1204428504296,19.7909910558076
0,-2.91098644110646,31.9632385164771,-7.43563098418771,10.2468810318095,13.267564534692
0,-8.34434749655514,2.78719348828516,-3.43008614176246,10.8250954744753,7.85916821246875
1,-1.25722122042095,-22.4670845850478,25.3833180459077,12.2140003678986,15.6712030408592
1,-5.93531181772687,-1.69418634796626,21.3050362721467,12.1877198357,16.4793434023168
0,3.08031924908161,-4.25348652023698,10.4473173225791,9.83084341880009,11.2401279590721
0,7.47672212344361,8.32599762951251,2.07674084613832,9.59278166130236,8.59099679608443
1,-17.7658469203811,10.2659044467905,1.88612933216945,11.7313757929448,18.2125393810546
1,9.96213264960437,11.7340348004834,-36.2037937594669,13.6369925447753,22.7221535539484
1,34.9281929816266,10.3005134057963,14.983329479912,12.0355073587792,17.8214561101606
1,42.4415783842184,-3.48992472810096,10.6952827782514,13.4143703447813,21.5270976611365
1,-2.41352344530621,-9.38489879973281,11.9163502015565,14.0447036850019,20.8952691672671
0,-10.5476178275537,10.6993247766122,13.1201577214742,9.9781447551806,9.6409510844706
1,13.9285496854276,7.27551665140079,-4.33946979950036,11.87391575536,19.390597744893
0,-9.22564745404614,5.16242799515586,1.81191943452331,9.39282865823516,9.86839147071841
1,-9.3768980790488,11.0260987942249,38.1225781591841,12.6691722322909,17.3683686516902
0,17.0993484054969,73.2041854663441,-2.96053331323041,9.20900200192342,10.0915337468984
0,-29.6532087094948,0.685441801259114,-13.9454272225795,11.4113965004208,10.0500984235563
1,-8.44393506128558,-13.2639365709763,-33.9193604618804,12.2112805642754,18.6966004118358
1,15.762034385174,-6.32733344150767,-0.354830712736147,12.1086981593407,18.4642044709495
0,-2.13581526523807,-23.035262877127,26.8692843968056,10.8220975875682,11.1885242131386
1,14.8599863954896,-22.95859482061,40.1215671852289,13.014836508868,20.4503029507333
0,4.78653033957626,2.13840488939068,-34.5494903245622,10.2652524039365,9.62095375280996
1,-17.4661593187972,3.32752469881766,7.25555920914068,12.9963983079376,19.1642386226689
1,20.592341318854,-0.174604884904002,-47.6689623130798,11.5901146018934,21.984660623166
0,0.472932529516914,3.37206889175623,-0.488143099020571,10.251644794433,11.8619936519792
1,2.62107858319746,7.11257862654813,33.9966650865764,11.4912041457775,19.0032598504649
1,10.1388778007141,34.3941778362845,0.4994528520407,13.2054015279098,20.9397490656377
0,4.8404982883095,-2.56244777776617,18.4212402643769,10.8266157446076,10.5073511781467
1,10.0006546276742,-31.958153381647,17.9814591014097,11.8131488593723,18.8374601574747
0,-3.01606185423006,8.5321000029137,-0.433405283415031,9.27302799524736,9.18147634347392
1,15.6415318133078,-17.9929427310552,45.6319507019236,13.2844316782409,21.6495953778391
1,16.1829476761274,8.7121326146443,-2.15133804976102,13.94400830405,22.1563844872029
0,0.440055874318796,15.7272043140918,6.91374928143498,10.0132445250872,8.29502393099945
1,41.0598334175427,-1.17907118888013,10.1283573349237,13.5764092075052,21.2823322598638
0,-3.44581938330027,3.39927553196516,-52.7534000419103,11.1934421869,10.1231600320645
1,-3.24799913794231,30.1189686378135,-1.42911788786401,13.5684114922073,21.3104185443007
1,-11.2752884188642,-4.61666528133599,-25.0379914129653,11.3327259572872,15.4619720389387
0,4.88259774639733,22.0623524341221,26.4537887641879,9.30411931944301,12.3272967531894
1,24.2673944239764,16.7125163993213,17.8656513099059,12.3229600008533,19.1238885647777
0,1.51457199057495,-28.1601311974578,2.5515100329259,10.9437620179364,9.86499699108166
0,4.62218555257151,-35.0467905302424,11.1011856171575,10.1660907131592,12.5587872368022
0,-1.07680869128225,14.7071836886184,-0.142654748085419,11.160063896009,12.1150051760119
1,9.56618406902119,42.0930916149576,24.6147156878799,13.1312056734101,24.2920980964861
1,6.35384782256003,3.14255573271638,32.7438962400166,9.58296185841264,17.7307600292018
1,-6.76560745893625,2.43292269646997,0.0272584564104398,11.5486817499062,17.1974218908237
0,1.662225071935,4.54196062068943,-1.22929811440365,12.0257209999591,16.3788799040526
0,-0.29288678380492,2.0401300299264,10.1214613710912,9.64464710266251,9.16446386739359
1,-6.48583215857681,6.57600712136904,-43.6782606665662,9.83126953845267,14.4166019422704
1,15.4704811192265,0.235438989886875,-12.5012626147497,13.694272241501,22.096676666536
1,4.41191943379471,-5.5615464384038,5.81560558950909,14.0130558728869,24.9610662736262
0,-1.42589403686156,-29.5107253253195,-8.73227849175259,9.43624284307975,9.62437294230126
1,16.2752584147981,7.34793441894398,-30.6952857540833,11.9609046523322,22.9444285695043
1,-6.99285717384307,-7.50976274347964,29.2613757463632,11.8653112431155,16.8568515427943
0,24.9950502508546,1.33594805792158,-4.04326399962258,11.172973004317,11.5803845780337
0,-1.08111939015355,-41.5561147399519,-9.26595391174485,10.8602638030602,8.15509806471762
1,-5.00888905897632,-5.73090836991996,-27.0832938717858,11.4883158655387,19.6722781692606
1,9.94510935275513,16.4635012435904,9.19772141150854,12.8600138898488,23.4427756638594
1,-4.97970157154012,-5.79713503792466,-43.1145561091917,11.6460736446637,17.4028085050431
1,-37.2979805795726,0.0477748830573985,-12.4778800424128,12.2822433280538,18.2562745519654
1,29.3805180160248,-8.43515484713035,-4.31210833818022,11.5188486449938,16.8454425408691
0,21.2471562240947,-10.0079411419151,-24.7366219356986,11.5291516786149,10.4507158356318
0,0.533974575608059,39.2287536540341,-3.99308256283646,9.59637866611003,10.60767976706
1,-4.32098408549796,0.964630112098758,-7.1214773832241,13.9000093741766,22.0680601572887
0,-6.008373771899,-10.2958990932641,9.49148696555581,8.37451319837064,8.40689979206801
1,9.68408730237888,37.9061617285633,0.519916301555741,13.669503187642,21.2473218321264
0,-9.00153889849408,-11.3051875357639,-5.01002609736447,10.3009583534708,11.3038728178031
0,-13.9783747280574,-6.53647047165199,-9.2898227599146,9.7371824706744,8.55376498153015
1,10.6660485770218,-2.27099945601793,-33.3875480259661,11.7298708827301,19.5148765593681
1,-13.8157209126354,13.495961877179,-2.91865844997949,10.308931013754,16.8202019584924
0,15.4487808356677,3.22509790855086,23.0114601279282,9.78425347723516,9.79506108725253
1,-11.825978915935,-14.9382969240549,20.7774492034038,11.462444345371,18.2678890654283
0,-9.93547625829707,10.3354256039293,-11.9879504674999,9.70326534135748,10.1870599018781
1,-1.84634254409556,-21.3128960343212,-40.8969250742614,11.9932720686007,19.9041359069237
0,4.95269812018064,0.0676353911023327,-6.08193106867633,10.3146560755712,10.6129537716878
0,-16.1608278862564,5.03322842455683,2.99005979123733,9.49757650862658,8.99292242352486
0,0.761697853565031,18.1506874105713,-7.6888417408761,10.5898372342386,12.5621359500647
1,29.1915738727915,-30.9124721279235,-2.28756347547147,13.3146165509797,23.4447886713741
0,1.35997624902058,2.61087165738798,-41.547714744339,8.73880173293612,8.21498631285627
1,-6.23654863187383,4.32152451814814,35.4612994036203,11.6058590635238,19.1190852087896
0,8.59037899229857,18.0947889831547,-15.5276294516823,10.8627554411279,12.4486687637267
0,2.47717941101295,-3.55083336892556,-2.87641825045024,10.6611184682953,12.0971049470843
1,10.802618605505,35.6921474063603,24.1666241598592,12.7892958791966,18.3618369875883
0,-6.2929338220741,-2.2817108809307,-4.36276712620091,10.1363892125039,10.0307601527382
1,-37.1472535981656,-15.9604868017073,-10.5799717535818,14.5780400981714,22.8818971977691
0,2.57925444367233,-1.04003951773858,16.693480873373,10.924981576061,9.08226798184456
1,-8.45079715344918,13.5224720522871,42.3773459497937,11.3454756624068,19.0756501512052
1,-6.40257242241613,13.1773378715916,8.17717299771203,12.0239630626901,13.6457394959221
0,9.82412637033103,1.90781101688627,6.91198662447682,9.8386814713668,10.8975467725596
0,0.215640620065142,-0.190667072411407,6.72399774774076,9.89571405630137,8.64950731470758
0,-14.6712944569136,-3.15309767198176,-26.641858475741,9.44587723314101,8.438005234526
1,1.28193753850741,-4.10552180230808,-18.514170171036,12.5824517295569,21.2445241365987
1,17.9149679166212,6.46030057899423,-46.9216240254511,9.27042665745619,16.556063788626
0,2.46912248202135,-2.31444777467563,-6.27443119131375,9.62587697155826,10.4919123390854
1,-40.9714475646544,-17.7931584240162,-13.9500476858238,14.1654537875118,21.7617182405877
0,11.5526619916158,13.4850178470887,17.1459650857828,11.6495170179685,9.21294798962256
0,6.84806301072719,-3.51474677111941,3.48931131182996,10.6886276093939,10.2317685567488
0,4.0498818847965,-2.81012873375809,-4.0167368183829,10.8780784202562,11.813364792313
1,-20.7336413406633,56.6974142136792,-4.52580590874172,13.8862193376592,22.3494401038604
1,-2.41560009753039,1.72895227793555,-13.9162367498135,12.3037092345206,17.7470806219927
1,-3.88789929489688,-16.4563295833144,-14.3833377553814,12.3060513646841,17.266010765721
1,10.0799469584197,-27.020021966734,-10.3840872217489,12.9242359640059,19.4105536332329
1,18.882516856791,-23.0907642218211,1.26952440947576,11.8097605056224,18.3189574804005
1,3.85114470716053,-6.97473909879417,0.132629204306712,11.4793493593599,16.5567102873285
1,-18.1797168634004,-11.6416026922338,8.62648844339361,14.3735956744242,21.6592123999641
1,11.2455435849781,-5.87028629439429,14.8284431603317,12.8221734234146,22.117129165233
0,-2.00840950341417,-13.4396138274451,-59.1441662374222,11.5387148556406,10.9877721839651
0,-7.18127903015847,-0.808293640007939,-0.969262693793795,11.3783600181602,9.81182791922632
0,13.6261289420357,9.30092581458916,-35.0614282153376,10.3681084243922,12.1101252529975
1,7.81661576738471,32.8178528836323,7.14139039222333,11.7655861309241,17.7009820450346
1,-2.18584159696623,15.5856192066852,-10.4592633591298,12.375528180444,18.1150852270037
0,-23.8408154539355,24.6957298338438,-7.90192682401267,10.5163813706961,13.3052073425471
1,-1.56246733499691,7.15919534297815,-40.5792721876227,11.8665193306369,18.1935844686982
1,-3.37138599142641,-24.977438549335,-10.9963866177661,12.1812271161075,18.4543895377586
1,-2.23769865060991,7.63346198595082,-10.084586309404,12.0817803653364,19.9796206760859
1,-3.04359794210639,-5.72578032636671,-27.0933701200872,10.9421908000773,16.9343785441048
0,-4.2416069725985,1.26105952701021,12.3651260463099,9.52600822666176,10.2552228201481
1,-17.5872768309034,9.92965742020431,-37.4826947515909,14.2628935238881,23.8350803613622
0,34.649666354131,3.28711823604387,-6.2425566225311,9.2303996467842,10.4065772809453
0,15.5120252406419,-5.81112334587015,14.9855335433403,10.8512356419965,14.6637639953734
1,-6.10518344980642,-8.9172597778503,1.21916988912248,12.5765043360972,16.3888430043893
1,17.2214445781829,-28.5685517724907,14.3862629235686,13.5978363958588,22.4520337060182
1,12.2417014836953,1.80849301470117,11.1172616449426,14.2219603776024,24.6451540379166
1,-2.92643116737046,-3.05651861091774,-0.742669464014354,12.3718218601374,22.2938397838328
0,-15.0459473013568,31.433230312383,14.2152649977469,12.1151482840712,13.0272675764597
0,5.0691929644202,-9.21511181669535,-21.8718773877355,9.89878471070672,8.82855096383116
1,4.16037142373299,32.0495253280069,0.235677833921297,14.3768597302981,24.3336777598964
0,-1.87255071701037,14.0494038551424,30.9330294262455,10.53422021747,8.98461058239852
0,-2.16317220076181,-1.09959323463733,-0.837053510309017,11.3953279432171,10.9749178015839
1,-15.7361878219343,-9.0036136573156,15.0865231840825,10.9828660595921,16.7214684703878
1,17.8373567901744,-2.64787765816958,5.82712276594505,14.0069314963687,20.3685060361984
1,-12.6994468000116,-44.5771365189501,35.5105820863759,12.1562676003486,18.4909481215944
1,17.4579301794824,6.10625974777722,-47.7877400541691,12.5715836525812,17.7078344285007
0,2.53730867975217,-9.35628439301372,-14.3659132552931,9.87750172393273,11.5223375816869
0,-36.3330927296685,3.08709069023817,-3.63579424517889,12.1072415899828,10.7780760503674
1,-26.6970944500184,2.32815857186944,-11.3611888642674,12.4702911870942,18.9941830503371
0,-6.84042160631738,7.88637874242559,-10.1239757862535,10.9926997517096,10.8584351752668
1,-6.37132512894313,15.7757168203469,0.170281726125986,12.8994372272435,19.9418355705949
0,-32.91206273517,-7.22963367687854,19.7139938899782,12.7983956516001,11.2725576621829
1,2.86500444347649,-17.5272033096598,-19.4433352616439,12.9167037420298,20.3889259886868
1,-2.43469100478551,-16.2454613066106,15.9829744284144,12.9484030515471,19.5363991830021
1,-5.44839021914229,10.5681067193689,11.2746023566158,12.2174330032562,23.3174750585079
1,-11.8131150949146,-3.3644758141564,27.8866334475146,11.0886474863097,19.3942565410288
1,-31.3552328747734,-5.41715856155077,-3.82248312345001,12.6335138588434,20.2534567639927
0,-6.23019931596922,1.58688343570192,-8.21491884453329,7.76821677141311,6.75773031809134
0,-24.0540092586591,-3.23235060251304,-75.1548029717506,11.3891206669332,12.3490275919205
1,4.66248911876367,1.2577170216712,-19.1534575603454,12.205182472163,19.1910281274815
0,-1.15688107443179,-0.268332469081729,-23.8709683780083,10.9781512906759,12.9263489294435
1,-2.13284347643184,3.65756946031852,8.6599053980526,12.33222948916,19.8198373255082
1,-4.36354350379187,-1.69465089027709,-53.1194685938194,13.9230422335977,22.1419288030273
0,8.04850706556089,67.5493386173299,0.516141764723835,12.0988410156872,10.8827786760572
0,-7.62301622746413,7.87320735888228,4.0170871866388,8.81099811919347,7.36250302589982
1,11.3915408943111,-33.2465450845684,19.1407437947082,13.2811800864487,20.163702946706
1,7.64715751011883,-1.73307773999816,14.7907147923543,12.0170363859973,19.719518850862
0,41.216904326316,6.09524389227323,41.4463384054713,11.7119376712686,12.8268603361594
0,-0.738208195927589,-27.4931527634381,8.97001011179186,10.3641340529607,9.03703100291547
0,1.88951715607747,61.8039743704744,-1.46104426413494,12.5443538791316,12.8772661221334
1,11.6577449670327,8.7406084656556,5.4131065530138,12.5967685200777,19.9903487807227
0,-6.59288101225308,28.63891223342,-7.56252060135018,10.4651422223519,9.28773420295862
0,1.18644252020117,11.9957756316278,-12.7338781876249,10.0214623835793,9.05061679178569
1,-15.3177748447873,-2.95063853496816,-2.6982058584473,12.4952214264657,20.7689726978652
1,-11.8114823228957,17.715453386749,-22.2455709627665,12.885870387518,20.1792498393901
0,-10.9778077578355,-2.56054615705656,-8.2063841675914,8.44154066084701,9.04093935036287
0,3.67428700185362,-33.2450184465971,10.6368392545485,11.3361840210323,10.4541331110218
1,-8.89890687018796,-0.634150684883205,-5.72852180323391,10.7584823892431,16.2313588695077
0,14.6985726731396,-39.8009434746273,26.399632943568,11.108820836861,14.2908021966262
1,8.68324563409753,-5.54556456920431,27.2953296871194,12.2156788289673,17.8605043718271
1,-5.49897730527932,8.76552036216576,0.674687289413653,11.8172718831811,18.945542102189
1,-15.0071308742935,8.29652309802972,0.0406549746598317,13.7142019537165,23.2064329016215
1,-6.19773981530327,9.53847473612626,-3.0001542375833,12.2024145489125,19.0794515521041
