"Tr","x1","x2","x3","M","Y"
0,48.6548782397374,1.24819154783662,-0.3854033948512,10.5687663953534,10.8258665049551
0,9.17367823122158,-13.382200914861,16.3109729751293,9.15506795805998,11.0690640288121
1,-17.7537101900833,-11.8444353803314,6.44344890361728,12.1109855135546,15.7724801630823
0,25.1956711412747,0.877780872362965,5.51167177592223,9.84917657178501,11.1802170093596
1,6.30921143734621,19.8924329094468,-1.64349837219381,11.9673238694361,21.1168733780485
0,7.13841682424929,-1.71414395240648,71.5795632793732,10.0064889938953,8.96094263936653
0,-10.8211321418179,7.82113068709318,1.12508147659254,12.384696660282,10.9860207479325
0,10.6963539255905,5.02085476410806,72.7404472681124,10.4508775686956,10.4633855500716
1,6.26719784479913,12.1527948666346,-50.1714111244317,11.3739529554429,15.837162422239
0,0.0906771125323265,14.4424582402682,2.71486430571641,10.4991038008575,10.1086497786982
0,-8.58983252752715,0.00560017978192152,11.1026023403989,10.2313181632311,9.48282458565499
1,-16.8614866607285,-16.9324440296163,28.2117169030356,13.8982978603423,20.1659192139026
1,-2.78355553997075,26.2795158189022,43.0901724433814,12.5620728239928,22.5654371822986
1,1.45593720634857,3.35271115144216,11.1264731346483,11.6977090563127,17.564798980418
0,8.2528063087012,-4.00969377659833,3.79140940282301,10.5584301145142,10.7710718202798
0,1.45690833355982,-1.21276765103927,-16.049914920176,10.4341379613551,11.9337547987115
1,13.0792362851463,10.0729861307802,20.9765155184531,12.2528601951212,16.6821754794749
1,9.64376574623953,5.05156216523635,-9.20059425447098,12.1578132261559,18.2692760574211
0,2.30285426431746,-5.92115563667395,4.94859886983094,10.5653501103074,10.2042995979829
0,26.0923342109123,11.3903797203377,14.8392879561023,10.3309509967059,9.24910602225271
0,-16.3788867138191,3.06297348434843,-28.6486970695986,9.40261031582276,5.79217705866012
1,-4.3097690939869,-4.40342080107723,9.94378461527629,13.1729909154249,21.9436530261917
1,-49.056858854763,9.79532405341326,16.3193216076277,14.0429948816753,22.6324432661378
1,3.1652046225647,14.3867388369536,50.7802980162066,11.9825309909383,21.4084775987671
0,-4.37957903210732,8.26576563336332,-14.6453582937136,10.490489478258,8.29720573705145
1,11.4056587630351,33.3972613958197,7.96057243967906,14.735567833702,20.7271166235871
1,-2.47803285984619,-0.416270211333847,9.05595824953116,13.4719882579065,22.4201026784307
1,3.2907348443167,-3.77461619455621,-4.48607420204457,13.123702760549,20.8961468642847
1,-0.0625999533131797,30.0227577134732,-6.2864999957217,13.2524286823382,18.6328315005882
0,-4.78477933548214,18.7155779731867,-9.89331672226084,10.7124054540924,8.8295239099977
1,-33.1040894124353,-66.624593884125,35.9069118696635,14.4575362719374,23.4873549129582
1,34.4810361756873,-40.7250350905655,19.8222371665438,13.8120016339662,22.8813971712471
1,-2.76901059759126,42.751566207422,-1.32627850145046,13.8886106065803,20.7145950448774
1,-37.5534986514681,-1.22757267926655,-19.1199825004883,14.8745430064707,21.4195053817712
1,17.0519222276529,8.17879659947076,18.9242191220418,12.978692360525,18.87345805963
1,-20.9778379694997,-9.9913911837875,7.77328719005925,13.4307261084255,21.8014707363689
0,-3.32207480200787,-27.6907487868105,-12.0906885630654,10.3160861217421,13.9944031500737
0,1.76793259936006,10.3449537040035,4.20058098998851,9.61131139814997,11.4392254611782
0,-5.66436705895287,1.76096304398146,-5.15461841364298,12.0785248087079,12.161530307389
0,1.32613291308232,18.970439965362,12.2285664572898,11.2089030733319,10.6479169952856
0,-14.2652431224888,3.09083956956056,10.1303651380007,9.66084444091934,9.144767608125
1,1.26680526304721,-0.669278031580552,-38.7889818102601,11.8123202235517,16.5338085516631
1,-2.4095881400409,-28.8794752615106,33.0923954307356,14.6804520441168,23.6260693587001
0,0.772490307474566,18.7805502229329,-22.6046876594377,10.7773280082717,11.7307008919834
1,-2.91079704292855,-20.7213832983897,-4.324031610678,12.7136339115208,20.4979322571857
1,-4.99200890921928,32.090290842667,0.437785858806047,14.667442516916,19.1187033093031
1,32.405000733055,6.67138034140891,16.6571649379306,14.7052671664865,21.5195990263708
0,-0.604448869197021,-9.80425741754875,-2.48297541612126,11.0404100850273,12.5453918211253
0,-10.0204804833945,-40.7263474895001,-0.829052687541292,11.5409813691232,12.9872078556915
0,1.91205182559976,-14.9957069051542,-5.1386309384377,10.9006423841988,12.4694016602927
0,1.23592261019054,42.4370530755875,-49.0646261795518,9.87804893323266,9.48751012651283
1,-14.2499707550212,6.25124921886252,-7.19836351269765,12.5809068525057,20.6123387052884
0,5.34714735878458,-6.52420158739192,-3.38803468366302,9.89446686741763,8.63990036522211
1,36.8664335390126,-33.6531555485439,17.1315309875544,13.8252421047838,24.5892874988288
0,1.53260147404342,8.88762892520466,21.9715765417364,10.2480413203984,9.59731582363142
0,-9.90876442810787,21.7547922377779,-3.26942320371002,11.1083662230659,11.0118059934748
0,-8.78671690569964,0.434380282220687,23.017302430621,9.77614529955962,8.99988722465777
0,11.0150766883343,-20.8008867170152,-5.09185038199706,11.0092115754647,12.9401752597152
1,-4.23137653604222,13.7718692566777,22.3259545728686,9.59777111120479,14.7421120733911
0,13.7897269147322,-1.36272617624063,-18.3280630997764,11.1280563996475,10.9090353581062
0,-14.1413075439955,-3.38166529471004,5.85050231304542,12.3690465131802,12.9770489663399
1,-14.090100358788,24.34165932151,2.20080576876023,14.3142585597169,24.168349180274
0,4.33531874370684,-6.0046297294879,-12.3807906828323,9.32128541774765,10.5865377894805
0,-2.50583853551699,-2.88867131065695,15.6797947350824,9.68694801052246,11.4207319845573
0,-3.57806139135683,9.01681197657194,6.17243378638199,10.5856867290552,12.2384506593577
1,-6.06505022174711,-54.6761822723442,-15.8704110713603,12.1729174522325,20.0340980041079
1,21.3878969929383,-11.4160539602658,26.812960954622,12.3789053525724,17.4866089873911
1,5.50261719757924,-29.6550117587176,-4.05440974735671,11.8156823439714,19.7635365825036
1,-7.53083292487054,15.8608034025861,0.316053330709375,14.46801914297,19.367007619816
0,-3.98089626892968,-10.6318822651809,24.6242234603934,10.3227234809297,11.7080600105028
1,-12.9112559373561,-1.80322137450534,21.8082188308172,12.7333825438792,21.2117032383572
1,2.09545948670604,-18.8154887848317,11.48882635566,12.6452935575837,22.1773120978852
1,-13.8422505217606,-23.9480693064764,-11.6958741180773,12.972346739298,20.2455514950067
1,-37.1086852480029,-0.870452163348581,-5.50068093027056,11.3753739810541,16.1693923352596
1,17.6321639489818,5.28156774620215,19.040102697829,12.8677675160146,19.7481945970926
0,-1.72018917505659,3.77092745318746,-15.1858313175154,11.8400317350028,9.90708893849825
0,0.643038227680493,-13.6078577460659,-4.30756490210153,10.1209839939895,9.06756711372773
1,-11.484225667772,1.07607521065283,-5.84271926219551,13.538348275474,24.8483274948144
0,-3.92615725328258,-8.28680166272527,14.5729262151902,11.2394169979861,11.7843500061815
1,-0.651702631981625,9.32272361228984,-32.65456797255,10.9590475686824,16.6258354397399
0,-1.61933574171453,-3.48889403467923,6.49839121142431,10.4661125768067,11.8573976475619
0,5.91934277919554,49.5131626424265,0.550501528299636,9.67510243842101,9.90988063637325
0,17.341504799767,-19.7381608045567,-16.7266401901749,12.0314308096209,12.0386859355017
1,10.0644356035007,0.601507232156182,-18.45768795966,13.4245093125449,24.2343310470499
0,4.4180407052131,-26.3674752405796,11.1899250942073,9.93735879570461,6.60114392536428
0,6.373000528729,-6.28984486092797,4.8149546738638,9.68647831172643,8.7740867579606
0,8.61793493165992,3.39003588718264,16.2944576100245,10.2769384899378,9.62717886463948
0,-5.84327845744378,34.6523755381543,4.80682858317587,12.519454510359,10.8731677896076
0,6.06990473285697,-20.585583937952,-16.5738629392873,12.4121126263212,15.1194867633445
0,6.1225702053534,-6.07708598815688,11.0349542452907,10.8669077182886,9.30621390486188
1,-5.828765497044,-6.54992039591829,-4.06627819268239,13.2337256782981,23.269446630544
1,-38.6592804954507,-10.5517497672628,-8.94095329256317,12.6100678908165,19.1548146763865
1,38.5621509730141,-8.6267404315594,49.0716994243683,11.839144409772,17.1774881173173
0,8.16731294528506,8.58155702055912,-7.29914953245243,10.4782639441917,11.4213485896549
0,10.8251745030305,-13.8069162408253,16.958656691694,11.3119770178766,9.08604671602559
1,4.45181225814163,7.20735844365424,18.9994541967249,11.8276752434134,19.7780470938015
1,-25.4991699589735,-37.956309774214,5.91227885561841,14.3281250914935,21.5744247222384
1,-23.772094500176,-21.6021296831966,-10.8020978220696,13.7013826656128,19.7618619408408
1,-18.7700337735447,-6.90997150757353,13.8608082328713,12.2887821475456,18.9773387200932
0,5.54681948378702,41.1968360393571,-6.02333215207893,11.5666127919681,9.2162324002262
0,-2.39369817439756,-12.602968941546,36.320320191351,11.0681391215732,8.5591026328565
0,0.864220330389903,-8.18736253753156,-0.218500996486634,8.06216440044916,8.57702896026586
0,-10.2218668647504,-10.3091165432204,-5.52764132346815,10.9087657199485,8.88721910981207
0,0.53747426698775,8.56526149853177,-33.5073653723899,9.9047516828779,12.4342661860011
0,10.8605765724579,20.4590295308814,36.0073162869474,11.3019270564702,7.47205027843959
1,-4.30408101170887,3.01651950465584,-2.86639976403914,10.9113263467987,12.6442356987183
1,-24.4604823679187,13.0155487946887,-17.53842924492,12.6203618695653,24.0728780719219
1,-25.0444860651401,32.3306012231529,-27.8537818310966,13.3330950185118,20.2674708664481
1,-10.5082814395914,-0.594104747476075,27.1488594909008,13.2611743701358,22.3087483967991
1,69.0495092768064,-19.9225865475286,4.68138247719742,13.6415887240998,21.3084434245401
0,-0.743020424034846,3.31200584891017,-6.58663879954042,9.92024590094044,11.3325909838828
0,3.15208011724373,-26.6664239448554,6.91338612500184,9.94289280226932,10.6698158271974
0,10.1677563951781,-5.97161309586208,32.3247451347543,9.91832054092496,11.4710593478542
0,2.28092131459674,29.2521140015715,-10.5214707478475,9.63384607418267,8.79744681409547
1,0.608711870867096,1.58603710954322,3.76143936987805,12.8855340358138,20.6159933467618
0,-5.85113992351126,-4.72591275101252,20.4568662983054,10.8016600291812,10.7779631300063
1,-4.94015892301426,-5.65667919666664,-14.670035353855,11.617877588543,20.8796700405582
1,7.24824893623324,4.76075618666739,40.4614443755263,10.6529737464374,15.1316702123998
1,-30.1551470812182,-8.95902218658675,-0.573724750527872,11.781179568291,18.6430631067218
0,-7.33954230841905,-4.73517458053857,-0.104687955327265,11.3517974746564,12.334021173989
1,-10.2494252115723,10.6219740800498,-9.99808658343645,11.0466220585969,18.7792944771469
0,10.2926211705254,-25.3107815184158,63.7388270315635,10.4295228785963,8.79486989630595
0,12.7964820185771,2.67038810210948,-17.0543594907031,9.65070745361783,7.58884590644718
1,13.2751136886707,-19.3041715652673,10.3090276547263,11.9046920112334,19.528527030049
1,-2.40585350655102,-23.076710290735,25.445434182187,11.6045257954478,18.474539458435
1,-12.759139694592,-4.48301197276971,10.0940701543537,12.0132804630539,17.4351946917153
1,9.45675897278728,4.67292990774466,-2.60773618137267,11.9273601565869,17.6709709859548
0,7.01956734681639,-28.3158274025729,13.8057537956512,11.7100931781927,12.4761042909149
1,2.92024383382018,21.2378675192301,-11.0610292343404,10.649160690784,15.7388528024185
0,-1.34629676533174,8.20523666852944,16.9794516679932,9.99009168632138,12.0284561764855
1,3.1088056474107,1.52773637490817,34.533488464629,10.9586784843491,16.7340257572952
1,2.11505670735916,2.2385376867376,8.62064072457503,10.8927693376479,16.6552285373564
1,-4.93201611409073,25.4541845795132,23.1630898870927,11.6674092091612,14.684777288342
0,-11.0632693736138,-36.442060366514,-3.62893110696724,11.7277969181184,10.2496499861204
0,-5.68230598124706,6.86890353266717,0.515236496145429,11.1102562789772,14.2960680818924
1,8.25195667251208,14.2552565152732,3.41882026876358,13.2649840603907,17.2252183303868
1,13.8445338620412,-3.8625452393886,26.9752905435923,13.0694136691649,21.3113765479782
1,-18.9877078701429,-9.05016096045373,9.71881673636883,12.3918090755582,18.2859580354967
0,-29.2801192127348,-5.09057236065724,14.3092376589885,11.3830690659912,13.6109089026898
0,-5.4054836494845,18.1184278043286,6.59494152052284,10.7225043564894,13.5448566009662
0,-3.47470141355007,-22.1076969771511,11.337744909606,12.4998259232737,11.2278097337278
1,-20.0144958576111,0.111124647915129,-25.6127563121018,10.7260156745435,19.1768378383385
1,15.8714729688022,13.3091392512111,-9.93164128383261,12.5677266830475,18.4140895432293
1,11.7308162742567,22.4835650652229,22.1897054616305,12.8238869081617,20.0351801711845
0,-18.3516783785053,-7.56662000402749,-30.9266610728868,9.49400471262782,7.90449228093558
0,8.61292047166497,0.235895959436491,16.4632287676468,10.0259537350331,11.7821780794969
0,-33.4203236953637,6.11905767054812,6.7847651657785,11.152459719546,11.7260951844532
1,-8.22607155159375,29.8395551437104,-17.2743400967815,11.5371868657334,18.340023933863
0,11.2159708985779,5.83390695913364,0.330347010570907,9.44385025424868,8.37010031693742
0,-14.4604996165793,-10.1527197369378,9.17799450269024,10.2900076232256,11.6395815044173
0,9.84933505189935,-10.5309402855621,10.496926278895,9.60008881590737,13.4988307713979
1,-5.44277449054991,-5.16837264056659,7.30051284688494,12.8939078368597,22.0200339943852
0,4.46754857209559,-2.32039179082908,-6.75477741657529,9.50334559943457,9.37807357725441
0,7.86067874851252,5.17819695363207,-6.12360732620581,10.2727168311404,9.72999158411923
1,-9.24409382088485,-1.14042293896888,15.0737682375026,11.8063189300645,19.3155795181679
0,0.956163661052937,-7.35914790138645,19.1643742107267,9.81758286121002,8.18082737391541
1,-16.744624720235,-4.76793355334521,29.9870973679711,11.4112855800848,18.5200114034726
1,1.98006119104731,15.0106875749494,-7.03342051837564,12.41779178529,23.8387740612532
0,0.0688775504691161,-6.34611300073801,13.3070564983404,12.6456568184909,12.7300095350612
0,16.9293325464134,-26.2605184113795,26.9950372083342,11.2334074678971,12.617742272685
0,-11.2412238904764,-11.727290785891,11.3803151584561,10.5846977334045,11.3682566352241
0,0.490927977596102,13.8479065189737,-5.68222631075436,10.5064129907591,11.1706198302421
1,0.653130527362996,17.5867096714271,-6.43836655763935,13.0867849900784,17.4829919969242
1,2.87427818366728,3.95536925321544,4.68765808325667,13.76632140053,20.5013876088333
0,-16.8095068254306,7.29314800982711,-15.375046478561,10.5468483699991,10.6178185236335
1,-0.20117505129875,8.08609180417286,-8.24438564411143,13.2061537875601,24.5886313318629
1,22.1836112403705,70.1582459704617,-4.45000119460781,11.969525286628,16.6049825221201
1,8.5893131941808,-18.0773582004629,7.30230766958929,12.5901339304055,22.1929460557515
0,-7.86253329012467,-39.0702291288895,34.2513661484993,10.6006209127275,9.91743446437857
1,1.94789532788525,-8.17249557238443,41.8791690492797,10.482768828831,18.9180016508946
1,-31.8633499027958,24.2922711966156,-24.6045128877536,12.9582616478127,18.5795930266496
1,-5.07552231655577,-2.58283413248408,-20.3633078492485,11.7558249383666,20.224146062788
1,12.178759013163,27.4038392520607,-23.6780313981883,12.7698581719651,24.0758189536842
0,-1.82884118390855,-3.14418458922017,9.37431287939675,10.4185446640271,11.0101083708407
0,2.87567547505325,26.5403387097829,19.8393753533598,10.5512020953997,9.89395492761379
1,2.12333554272139,-14.3150515115308,5.09971018060094,13.4023871756747,23.1800546542497
1,-21.2205457477196,-2.55307366409694,21.2720923721958,14.2780723212234,20.1739580455058
0,6.1279681956705,11.7151331843776,5.3745311702397,10.6896578763998,9.53265524795166
0,3.58807509791311,-11.0953808059187,-3.47177779496818,10.8063603618925,12.144752762055
1,9.61585996196506,-8.70997178058682,-20.3536776170124,14.5306253195488,21.4882487574049
1,-35.9975650145463,-7.21927598484183,-2.62320479059285,13.3921697679217,21.5722210426137
1,-7.8300641541717,4.68700577630638,2.75674819099926,13.745338468574,20.6313643788982
1,0.37000760922454,26.9438101307878,4.75152821365255,14.4433748756497,21.9512560802002
1,-7.96069149856784,14.2265211886428,-31.2568959091401,12.1644871498765,17.6120176413932
0,-2.5402126788358,-14.611531675441,13.551384244676,10.9428203606826,11.2033801219535
1,10.0980822501134,-27.2211169427705,17.7259115567681,12.3076597831354,23.0287029113719
0,1.81448786183673,13.0136341319508,17.5863621368952,10.4444569941412,11.4981187726779
0,9.63742957232855,-10.932848228768,-21.2099014766569,12.1503056301587,14.6077252013334
1,0.548017357992627,-18.0890000448536,32.1824012869872,11.7731870300308,18.3581235073307
0,-3.00175708630855,-6.83717167325574,1.03144876705241,10.5905710279075,12.2899247250596
0,-5.03300227558491,-30.8782696386605,40.4580462422384,10.6653451947101,10.723183782832
0,0.775069286254252,-37.5946721814161,-6.67315016837796,12.114129201672,11.8146700633932
1,8.63524575415713,-0.160303492105718,-8.14725409972724,13.1243603098219,19.0573653694023
1,22.5175345766422,-0.553754728074239,5.14203455702797,11.8619040404585,16.7500047585526
1,-4.01769846994057,-5.55118687825594,-58.5670159599841,12.4194877872196,17.0989671212346
1,30.1708956874353,-3.70458491902431,8.57082855355518,12.9215980967943,19.8019848473579
0,14.3319735435681,-1.80752829357011,14.3602390653521,11.6043362220366,11.369780004074
1,-6.5523705042871,1.67871059258521,26.072173190062,10.4531793614714,18.0269352522408
1,7.42429166318245,-19.3315371304342,34.5120767738873,12.2053612341772,20.3465489985281
1,-11.9219494347316,15.6482061795522,-28.4494732090777,13.1544394521268,21.3701996666544
1,9.55652013099424,-14.2696278856504,-13.8576826645024,11.2964396217128,18.8480447150217
0,-12.1381869368508,-3.84852838220659,-25.4212024563585,10.7697896344205,9.10147306896389
1,-13.140305935697,5.74806185860933,-41.7088138321327,13.5556419180667,22.2816824603718
0,8.93699369775904,5.11755594726945,-13.7445157271514,9.49161209485734,8.30264860057258
1,21.5036604348146,-14.4187906691643,7.22102678776999,14.4621491048223,23.7246075817937
0,-4.85436908927632,26.3398703519572,-22.4952723022229,10.6495018531962,11.9946716364772
0,23.5295799065456,-15.5102318723472,5.77208617933848,10.3927583352861,7.59791529284305
1,-89.6041110773744,-2.99670713487788,-7.45290208124625,14.5574111464364,23.1780204467257
1,23.5288070541893,-26.8088577810385,-33.7023523593007,12.4002440218107,23.6764652456278
1,10.1167086650142,46.3321218948743,-33.8218039980212,13.3915438143644,23.0011539543126
0,-35.3464929134549,1.53605826073129,6.22317362997152,9.77012511727428,10.1634328475891
1,-10.7375084077518,-28.6968374614705,32.6388480662401,11.6824587195618,18.2847765963499
0,7.17445929583217,5.11645990813713,23.6701927359388,9.34178559645617,12.1417029496822
0,10.4753560744881,9.5565344162817,44.6381935511383,10.8132798661473,11.7469153152535
0,-8.25233597139769,-4.22851102701063,1.4139660479009,12.742341510168,12.6252444676189
1,-4.09143435527671,-3.56762608541598,-27.8771989835548,12.1979668708325,21.9474888840037
0,-6.14658736568519,5.9610227866845,20.11081954633,9.85917084096413,12.7147780622965
1,5.92519746351494,1.7417470186661,-1.8515482689826,12.5374537476588,18.6281928510176
1,2.35353827893276,-7.73275023816366,14.3229638836167,12.7223570210239,17.3347394312117
0,9.79082395923622,11.1410151589102,-0.59471156408969,10.0115583265147,9.29765539618261
0,33.8751930172606,-2.0660622404086,-14.8353729059296,10.5097457596307,10.8727064218554
0,-22.9523647100465,0.454076723266543,-10.505120704565,10.6096727112263,12.3414388523458
0,1.0881010771897,-12.2789929567923,-5.30595203599982,9.29140380271943,9.95866823105302
1,13.1505968475979,-30.4142364296598,-39.1092761374437,11.7130676345248,16.9511301404578
1,8.99968263473306,-2.24333357406819,-4.19434317008792,12.0533476628308,20.0659294754468
1,49.686398215462,-14.0819389544368,-39.5127839429124,14.5705721269551,23.1971759314967
0,7.21813359214465,8.8030226720733,10.1430328123677,9.88877501558316,6.5055451780251
0,-7.61939205823617,7.0918502742856,4.95811152439967,9.54861838349346,10.1481845146034
0,-17.9262241911305,10.5893512610555,67.6718927187833,7.72127953682462,6.90492232869201
1,26.0838796310726,24.315847601993,-15.0325960966576,13.1362228705714,19.840429238602
0,0.385596619300934,6.18194595287276,0.750929495435333,9.52479010335384,9.08001413088527
0,-5.21861414814562,-34.5232420245423,10.6977126288795,10.3289589754052,12.0938880259359
0,7.90496346121351,19.1117002161717,-5.55666131473977,10.635662595113,8.18946179828581
0,9.24557620460009,1.94506132804753,-11.515661951674,10.9148523832035,10.2569905905838
1,6.47870137800335,7.56363403235911,-17.3064660256588,10.1708065964325,17.5027666457134
0,8.83178402834554,-15.6214570871317,6.57034629136014,9.1925767299987,8.60052584654727
0,4.07614706214148,-28.6583722326197,22.2060311509366,10.9062485263625,8.97688274016956
0,-5.39932811462473,45.1134985416198,-9.12376338350794,10.3537372548567,9.20023025335655
0,-2.88486185855875,4.56281301794019,35.7307114742423,10.2956510780965,11.9983915389991
0,2.86666559912402,5.74816403865927,17.5180231035859,11.4419304247939,9.85480941872561
0,6.10273347849775,3.6175991671364,-6.93713418992357,9.91201612125812,11.4644332938148
0,-0.317314583835466,-35.3359819975673,-27.5337932436681,9.34587198168116,12.7778251400706
0,-1.63266113112307,-1.81476004517139,-42.807246004458,10.1639785767674,10.2109706286239
0,-9.36014209784385,30.1056656430744,38.0539064815389,9.40355522697018,10.4060541277837
0,2.00062837779604,-6.176544917021,-3.87154549868399,10.3911109997401,10.0473077112668
0,-0.763831172049248,59.1210636702953,-9.37632152985505,11.2966876625516,9.17603878402977
0,-12.0622833932022,2.86810345899113,5.42314844651102,10.5934563726811,11.1699293335245
0,-11.5904952673528,14.1077145888041,-36.662382129698,9.01140941239583,7.06775504204792
1,0.114027081304127,7.51972188918691,17.8083161817791,12.606001620188,18.2055003314595
0,-38.3168719380932,-10.2185881308334,6.96396396069532,13.0846809879346,11.8918137525953
0,-13.5253884340202,-0.689232321469443,12.2212008682455,8.36106894265994,6.79378627827343
1,3.9465016595183,-9.74875044972492,54.4897904219217,11.2971461651402,18.945866510436
1,-4.44508437221513,5.03143685245734,11.7999817500391,12.215372958257,19.2390682009275
0,-2.8494843845633,1.77356880503428,8.32608051394648,11.5638804909003,10.8320551389278
1,7.33865829191669,-16.1906441359527,0.34265537077639,12.763972850536,19.3498616370899
0,8.26513005919486,-18.1545903291807,13.5297015678767,11.8266103589815,10.7045742419485
1,16.6529163891564,-7.79011028602156,31.0512211064368,11.1724390149359,15.6827068612889
0,-13.7583044408796,-5.37725821050236,24.2280059865176,11.8624502267153,13.9541137007525
0,-1.73692839879521,6.77761427418508,-13.2687712534868,10.3573101328471,10.9910147230651
0,-14.3773763074328,60.0507294974464,1.24171813129372,10.0418523498397,11.5139890995
1,-2.82285132761042,1.84922169452444,-1.75915307020149,11.6965386149229,16.8212737554916
0,-0.810497219921241,3.25821150588354,7.69041392806896,11.1562306904816,10.4727058444511
1,8.83879536807826,-11.9757364978299,-18.5691115940647,12.0452395671816,20.2217489236404
0,-5.63933433581688,5.25767037018298,-14.8831207061774,12.2971236426275,13.8408335624661
0,-0.889768120001014,12.4974102888415,1.21266863903861,10.8014027775913,11.1969263791606
1,3.80896537385742,3.76882393324449,17.7995419894398,12.7357988499777,19.3071781955177
0,-12.6936459297661,9.76752825704762,54.9010550482878,10.6010892429663,9.30685687240524
1,7.58822376902306,0.0954019252415134,-11.2930602068717,11.8514460910273,19.0716042183356
1,15.1103034709438,30.4673239322886,49.0132776527598,10.3080129518294,10.2763729932633
0,-18.5365183521453,27.4585312621675,-3.38378504278388,10.9680327899831,9.53347359206527
0,39.9770622468561,32.7830205033877,6.02684629695556,10.9715158400152,12.7837899554543
1,37.1141432542294,-25.0862119665285,8.6924300505447,12.6456125594933,18.3096490443104
0,11.6266569324128,-29.0171985098101,-4.18420242905429,9.64527112139389,8.80860874494557
1,-5.82788540986095,-67.0734655271517,34.6640355815806,12.4218408658953,22.2617073492129
1,-65.4434311202387,-6.83428914293452,51.1087856065075,11.9295502687042,19.6061566700076
1,58.2250861076218,6.96115999712751,-14.8617088347728,11.2276008072547,18.3353086255066
1,55.7045823464027,-10.3068577333242,-22.3879286435422,11.3223117291705,21.2989125376526
1,7.00005580320453,-9.99671113111199,23.2162767237457,12.8384671067454,18.3769755522931
1,0.191750328681556,-40.085692246934,-14.5457879679489,13.3851995863011,19.9152091697316
1,13.1309230092182,6.70861172746964,3.16863611432024,13.6199052727398,16.9961066081463
1,-12.3617642830897,6.88841688143309,-12.2062252058403,14.7114973147465,25.5858317803516
0,8.20185823173015,-34.0857135089522,35.361602391245,10.4965321655126,15.1502441323874
1,26.2726837321538,39.7802839952888,-23.7535997781289,12.5683563713105,23.8524034981213
0,-38.8083164808043,-10.6412399121232,4.15838807531438,10.1378537855031,8.82186995838254
1,2.81836915542639,-26.5637091264437,36.6974823945604,14.2322581340387,21.9540419742673
1,50.8996690906555,0.284520402570108,-15.329362779156,12.7852755366097,20.1154176410464
0,2.93404136738676,1.15884103711119,34.7582137080204,10.4408151524815,13.6019777130468
1,-14.2063597365119,-35.5815183152458,-1.82182248135038,13.4356326080306,23.1226367613443
1,-0.520422534245968,13.3767953227581,8.38456647518002,10.3339559395713,15.251263717023
1,-13.4496279562532,14.4661152801451,-11.3389816370572,12.9733319304661,20.1202486062058
1,8.62745372621728,-9.75597193512424,-4.6775753048156,11.5599393602885,19.5634305616502
1,7.47950674296866,-7.65005211359478,49.5244763671241,13.97880922962,22.5272964145352
1,58.6438398296704,26.5672603256643,-13.6410838050724,13.7377812445369,23.4944689280551
0,0.312812752760778,10.0458250890743,49.1895868818597,9.42109008289517,10.852597883105
0,6.25857364423868,-24.3223045757275,9.31997103653203,10.1691205128125,10.6626197845472
1,-4.05288777743364,33.9576985645899,-51.8382949316437,12.0106459901787,19.7653946661444
0,-0.706330229236818,27.2719981517475,-10.7866544591314,9.30012530674341,10.6093102681116
0,-1.83947240025786,-0.942537369781867,-7.89623728997311,11.3896975952781,12.9989400209602
1,1.91835252650267,1.37809595925418,42.9795151507963,11.8117065430563,18.868135863963
1,9.50418890753146,16.4898785473028,-41.6434518532305,10.5810019824701,16.5187314175601
1,9.16560732118202,-11.8286149069352,1.07018764240128,12.5013218454106,22.5187804381127
1,-9.16804776915753,-0.685363764548786,38.3793851151118,11.6895894823763,17.071824256818
1,1.43166362513668,39.7938818633627,-1.85588825003603,11.4790404297533,16.8639667501906
1,-4.03344595237346,-53.7754262323086,4.95680370650413,12.4906623825991,17.2591336690176
1,19.7134185012511,-12.3520778189657,8.58951818010056,14.0192351393304,20.1621966507704
0,-14.0368080806892,-19.4011883925405,44.0905990233932,9.79346894859188,7.45548903762232
1,-0.358193046034654,-61.0705999150154,15.7339557996496,12.4399158211714,19.797029065301
0,0.18453921313637,36.0895862023842,1.2063223542257,11.350182361235,12.4166791892584
1,-41.150849973585,12.8233837166349,-54.8414022592976,12.540870355588,19.3804545893848
0,5.81463530298161,-3.36159074455502,7.93741450522814,10.1878243578469,9.88336271180657
1,-16.3869590200238,28.5733465656793,-1.14023730320866,13.7159470229663,21.6779303690399
1,13.4465945518217,-10.439453898771,-6.19044889006449,12.4399278646645,21.5544977830506
1,4.52190965631551,5.5586686588876,-26.9711288055311,12.1356468613528,21.1248283467797
1,1.30977085382882,-3.36237858586823,-18.763043861569,10.6520028264537,18.6204145043368
0,-14.6235971360885,1.40134586183604,31.3055550614401,9.02105072240839,10.6423929830795
1,-1.11173443513128,10.8011250325842,-21.1021642269897,12.7032186924114,22.416121273163
1,-8.01388573702215,8.71002932160452,-5.57626622925393,11.6555427581133,19.2557321571742
1,30.8088623639643,-2.96124147385369,-10.0932467141799,12.0823424144314,19.2505303323508
1,6.44382692120376,12.3881010231727,-2.25464287778585,11.768606599365,17.763008284401
1,2.84538211734888,-4.77999586956981,-14.4697869034686,11.2194253022744,16.8267089350347
0,0.671886069028119,-27.9684849115027,-4.44590795884386,9.78814750229785,7.40355792543146
1,27.7709772963545,-9.59577994740399,38.7764956511962,11.7667928255804,19.8706698943329
0,36.9959226563079,14.8301318235226,-25.5513457886295,9.55215273794481,11.8138284465509
0,0.876021809044142,-1.04221875996087,-5.65012589122458,8.56790494733785,7.49403007185652
