"Tr","x1","x2","x3","M","Y"
0,5.31176754073261,-4.33164718580585,-13.8970332866578,9.81012081166548,9.43026100057065
1,10.9753924067551,26.1110495612809,-34.8620670880316,15.2427855243236,23.2626776797259
1,-8.82504312014203,-2.67547139182745,26.1054064662759,14.3151942498325,22.5485782851598
0,-4.05752781040163,22.5035280694375,-0.104332694761318,10.2316524671676,9.75995931757961
0,-11.4650917479724,0.501011581688698,8.17408350787132,10.8540372564003,8.93422692177396
1,-6.15677936343014,16.8556722078017,11.3234463216567,12.5568788355286,20.77095331781
0,21.7834314137236,10.8344882038236,-6.46183216618823,12.1160296878539,13.0781661723057
0,-1.78897454724296,-12.0237562922177,31.459503821968,9.37057596509187,10.4836812522925
0,-14.9455241638628,-0.43476300116888,9.44505308073682,10.3186839785356,8.79748143588467
1,3.6508575737716,-19.6171130684202,8.67431487974271,13.0118881363518,22.2395211764118
0,-2.00282249635543,-34.8117756497471,0.884097126518581,11.4618971765732,9.13444485968609
0,0.735775902118238,16.9470099417048,-14.7826266183365,12.1907853707291,11.7957011044384
0,-3.09073306260126,-9.83676012006257,4.26289620972935,10.2620049253496,12.3431123413232
1,1.9136495351445,-20.9065766803634,27.9850647480154,13.1747284199674,22.0079673826401
0,0.46286329906857,15.7414477296496,-0.897125543461127,11.8865077339056,11.4084776106227
0,-10.2804992145644,-5.83787091237383,-43.7021228139539,9.66934073861959,9.43588034008267
0,-6.26424841795952,22.2174231423813,14.1101919077785,8.74835696932002,4.3291258902414
1,-3.31084356549879,-0.616293781133513,-7.65020697753,13.6221308700758,21.9049718509423
0,-2.67023957598734,-6.68914432704392,-37.2655467738702,9.70876596632435,10.8572268203123
1,-2.18366021349035,-1.58172566665838,3.6725302154796,12.9135351149276,20.7689968458919
0,-22.0060332708739,-12.8905382542623,-4.28842550968667,10.1952527357445,11.1612399821267
1,-7.06649732380408,38.8570157224901,-20.6700040261006,13.3746507398342,22.792762826262
1,23.652771508347,0.0493017272875927,-3.96833105275111,11.9331282611392,17.9674570846996
0,1.03366976168989,1.32829133582016,11.0141796233418,8.57750419003812,8.19136611367143
0,-8.97911279820983,5.53574160932603,17.6868202394502,11.4382083981098,10.6938134736867
1,-3.05091543470047,-0.708542648093266,1.15888651196489,13.2026429582355,19.1191831651119
0,20.3356677629803,39.9953844285805,-15.1572425676906,9.24740092015476,11.2914114347214
1,-8.54428803235787,8.93333954615034,63.598794559596,13.0765492160013,20.1975327831752
0,5.16450066276932,1.49382613109965,7.74944114931622,11.8292246041696,12.4479310028991
1,3.12052560376483,-40.43152995346,4.35566925236854,12.8926697741486,18.7347618139528
0,31.2281262223967,3.97699909137934,-5.63105507722492,12.133813350687,15.5675426746086
1,5.08737033904766,3.72407394042781,5.55556159262682,10.8719964191696,14.9436115537106
0,-4.00995829889884,0.411216535657279,-8.43570359690847,10.2255673950972,10.4206783357398
1,6.4971501812573,-10.4964745548418,47.8563539408178,13.0420477418365,20.7976181522284
0,-9.01937295067377,-4.94232089284668,-12.8442477285946,12.3138613641895,13.776029059383
1,-18.112547112328,13.011129583693,38.0402581512776,14.741156672832,21.8860949403557
1,9.86954897484765,4.51504006429783,3.85388111246524,11.2087348199414,18.623579479078
0,-8.66502065993442,30.715633606533,30.523045464265,11.1855648861524,7.26680994670995
1,15.8637298934539,8.1442953247773,-4.2821756696784,12.6744570048721,21.4085635505361
0,-0.203220460760443,18.3692098563531,0.925030984810925,8.81082784486489,8.5877269345294
1,-1.76980301014177,4.08550379583003,-5.66905266093383,13.919225334001,20.6764056032531
1,6.63535405658504,42.9592767116726,-13.0637444568169,12.2981782046067,22.0379114791604
0,1.35078512538805,-11.8036670029344,-29.478827551114,11.5322347309139,10.3235644138392
0,-12.5156178322638,7.99690370093676,-8.17472732064327,10.3317970481391,9.36633410015638
0,13.0041940884174,15.5052286899135,0.434333956807678,10.2778864569085,8.36960630290672
1,-20.8905355235817,10.097915796273,14.5068692841234,12.9805055828747,21.1741844146886
1,-48.7507662550891,-4.10192932948527,-38.2741873105874,11.6108368342752,17.7609221268245
1,-12.8591581812916,-8.88763721978099,-2.99907104709851,11.9549478259211,15.9174575585806
1,-1.38606373283192,-1.6699008997772,-8.39566490716061,12.2684720710779,18.48693048705
1,-21.5253210681416,-0.419046642598885,-31.9993322288651,13.4074620456231,20.563674432859
0,20.1858839756111,-10.6889410569035,-10.5478812546022,10.9386646672474,9.67180022023098
1,2.04493206185252,-15.3214360465765,-8.22294172166929,12.8368399758408,22.0360924010124
1,-64.2167910660215,-20.3731773026824,-18.0630040295117,14.252759744875,23.4534944340028
0,-9.68600913843183,-1.78891325927426,3.3039720431933,9.98192139038749,9.07448516503016
0,9.22628842529094,-13.002107954722,-6.85098839052462,8.47381620277124,9.02941647686122
0,3.48659954449328,-30.3477677203349,34.2223007529473,11.871527899016,16.7189033584318
0,1.7757168873633,-21.0870483659526,-6.0473395222656,12.2839493789537,11.4180174731288
1,-1.84695091540038,21.4416315880365,-9.15474669998257,13.780429821377,21.6938777689458
1,35.8327432559912,-6.79291397262597,3.33788800804933,12.0425017380983,20.7629089615984
0,0.680151782901518,3.15673256126015,-28.3896453815664,11.5710192005139,9.01788352064507
0,6.73890596366747,-2.90058523208644,-13.6166526671127,9.58995458528,7.98534051923815
1,-0.290693609758513,3.21566254204018,-19.466323878416,11.5396418126344,16.7816611222169
0,4.39724248679267,7.46360792960141,-15.7446008274409,10.3235363329326,11.0467442853396
1,10.9630941441447,2.18365589001949,-26.6220253677552,12.3740307536233,18.211078947784
0,-7.51971206284155,7.10418888116482,-17.5765306072011,11.5958299169846,11.4066315851353
0,16.4759465512229,-13.5122686938812,1.77742469672242,8.76176005361017,8.422989108693
1,12.2295292172556,-19.4987381797857,22.8229497283401,11.1306955235359,16.256120459577
0,-9.89332125286912,-22.3520381747842,4.86665129082025,11.3004599144957,9.89555873543644
0,2.08605824234669,28.8404608218783,10.382670795111,10.8309814899669,10.8547347502923
0,-3.04941640916576,17.1277872738309,3.15986738979264,9.40219754253798,9.80035268248957
0,-9.47922174048371,-23.991422286767,36.1120137577019,10.6058227562582,9.46506647042553
0,-6.75127230620975,7.71908393716106,-34.5037548886354,8.38109279120233,8.58686800082425
0,11.3603422669493,13.1842165579559,3.65226986758841,9.4427769815914,9.780079888274
1,-4.48711615188142,-58.1536707861614,-5.36911627424087,13.2913458919825,18.7072742394846
1,-2.10105073091904,2.01556761746152,52.9558792155382,10.3100928878631,17.328153376947
0,6.88403411895805,17.2854647188688,14.8519477275174,10.7714987442131,9.74693855317317
1,-7.95403411513902,2.61339652047075,-26.6255925247618,11.3705079917624,20.4163829205748
0,1.05389100936538,-1.87454418185223,45.6842767069129,7.3961786869096,7.68885509346712
1,8.45080166679037,22.4103724488042,-11.6099654049668,11.5638865061307,18.2513668356611
0,-1.27518812963002,-1.24314117654402,28.4134886451599,10.6102859910102,10.4648333089993
1,8.46770997659193,-12.3510910715371,6.00107732928507,12.4451918085066,24.0910633379857
1,-22.1211051300234,-6.95272674879808,3.87016598346908,11.5341014652589,18.3762646433194
1,21.6561834066353,-21.8760069418117,-3.39964442901703,12.8999780157664,23.3342971470224
1,-6.65466029230162,-3.17583780953348,-6.28647860938491,11.8848094413555,17.3983659934382
0,-1.46029448931355,-6.77501990791699,-7.98819104205384,10.032634266911,9.97628778402666
0,0.193870836975678,-22.4187894475266,2.22851845682892,11.14572377845,10.8076472432585
1,-7.28657022779611,26.9714530438069,9.22505423826116,14.217311844508,24.1640692101831
1,-27.8302053092035,-7.86636232181849,-26.4592853728242,13.0801083403893,20.5034935289755
0,7.28341148976735,-13.2929198382646,3.43844518539581,10.1889430341549,9.39514451420786
0,-2.540115922246,12.2028245621979,-12.0974185420187,11.0366180439082,10.2188402533732
0,-6.23033395822725,12.6814267397078,41.4578353323562,11.3370835604096,15.3906820402131
0,-25.0507724353743,25.3042030375292,18.0988515868191,7.85310059820569,6.96328797837829
0,-8.06540042315197,-6.46935963420957,-3.80508077131925,11.8378343495009,12.16461567884
1,-31.1107145107862,23.95671434459,-8.07586880759432,14.5240858845707,22.8079914560982
1,11.6459347383354,16.3447509591923,3.33032125265517,11.9106563362942,20.3798851759178
0,72.2086373090858,7.64519581834082,7.48197081936983,10.3907813851015,12.2150938228031
1,-23.7347585498528,-3.48292054301771,0.875827700200113,13.5106026775621,20.955225307886
1,-5.30903784207404,-4.11605464242237,39.2239828726465,13.0878274198893,21.9457347056675
1,-1.93958477749335,36.5343550978791,-2.20007614690273,12.0087541771599,18.0780096188635
1,39.0439133265864,-49.2567018552524,65.7170686392978,14.9715528889866,20.7320487897938
0,40.7603102185555,-45.8663125478292,0.307896953641751,10.7553488634195,10.096722528007
0,10.4691471724078,13.2152822589663,-5.90036668426129,11.4126710319138,12.1150070787581
1,1.04753623595242,2.03237088156923,14.8457288417734,13.3063990968353,21.1552461822219
0,9.05946557510371,17.8480191314482,6.60338074821669,9.70929349044068,7.85089129956149
1,1.05074350490877,11.6301177073903,-12.8902294207268,12.0432228954649,15.8917018487182
0,1.62366485245056,-24.019643456116,-3.46605184172947,10.786863928083,11.242324731828
0,12.2785053972044,-17.4713920267521,6.11517851778178,10.7448055239923,9.46936186112097
1,-7.38805962326183,0.711091574251016,-10.3364432664642,11.217228907185,20.4281045499311
0,8.22303697079606,0.934612504769225,15.6993409370744,10.562512261676,13.1255102281104
1,-4.48701528112193,-12.0522671431931,1.06467073944027,14.3614778540783,22.4267947019991
0,-13.1734405737763,5.00326979413879,-35.2929657296828,10.439407637924,11.5390556982593
0,3.33776688702995,-17.3797032472909,-37.3331355366621,11.3245497179214,12.1820898471782
0,2.09806385286411,8.39313045004548,-1.61681431319228,11.5407458410582,10.6318239785057
0,-6.44565863264641,41.7566690323759,2.42571491176188,9.2615179586777,5.62189987448654
1,-15.5139367707568,15.7690443266557,-0.600289931774694,12.864255436231,21.7112583052297
1,-6.49540004914086,-12.2016394091889,-27.5313638410851,12.8611834067691,16.7920004737045
1,-35.122516423319,-13.3374000959116,-4.39392007424444,13.4894681468915,22.4387207343378
0,6.44254957134117,-3.92423464573858,-18.4962747724621,9.61025630209965,9.58658031113456
0,12.4500689481968,-12.5523117332543,0.623380677402094,9.72162576264066,10.4687246404129
0,-12.7204303584445,17.7917608533657,-22.4754597528375,8.92361186400994,9.16940370957839
0,-13.905981024357,2.08820279827796,10.1731273590919,11.3478931615678,9.71098048610886
1,-6.12796917568589,-6.23102595485522,8.06295844053099,14.9474258407027,23.9173008289782
0,5.23028887157176,6.30635286278633,-2.01377118565165,12.5784803147615,14.1600847689631
1,2.85630009365373,-13.5237444312586,18.1162096039852,13.0464408759491,21.4711051070228
0,6.71624303517575,23.3857073099305,9.26287930291684,9.79236228790259,9.08930989209204
0,39.2335479698349,-7.63474504291601,12.8353394066431,12.3196397536483,10.4890660489534
1,-10.525370084,8.61932696642733,-0.0721311374517273,11.967305512194,20.3982785114519
0,-3.49180619371912,4.84088182665466,-4.15863941281631,9.58817120166431,8.97821102878359
0,-0.337105876275366,3.58624131310378,-19.6515143003538,9.58498107231545,10.9882087862338
1,-13.0726433191213,9.12115284204741,-19.6608928044176,11.0716976178711,16.1631049850985
1,3.99377211446863,5.17999418247979,13.781625141669,13.0212333185297,20.9468394969524
1,-16.6010477869231,15.0904709011669,-17.7165128949997,12.5760797129373,23.7385335428326
1,-16.9784944118574,-2.18612774251777,21.7256853365656,11.5995174693505,18.5171374128377
1,3.45264234610213,0.413629746847584,12.4523731551219,12.3398735051598,18.8965840467633
0,11.9178040311983,4.95065397450712,24.9265498485609,8.92898633314728,9.53434323001294
0,-10.6428968118081,-22.3868010940741,-7.35930957140155,11.0253590437604,13.7933537678079
0,-2.11417961093853,28.9618485293151,6.5567870912762,10.3392922048175,13.071713408152
0,-1.09572618081703,-10.2820338903625,-0.480631402354697,9.02006044106642,4.37348466228994
0,3.44276857011956,-4.95529867064973,-15.3708122191276,9.2584080255261,11.2932839255713
0,2.97061110551736,12.1624543009787,3.09351337117178,10.0863632082629,9.96116535564973
1,1.44280038197836,12.692593918727,1.05292568136053,13.1116409467435,19.3545960770187
0,-5.59652099846878,3.65217646592363,-47.5133086328372,9.56613824933889,10.342147996959
0,-2.1665270908722,-38.7301802589632,15.5980399076295,11.2141545716821,11.9332270289228
1,6.4045149066786,14.0013633835726,15.4115506590001,13.6765397037759,21.1087300879898
1,-8.68268177390154,1.90655680874264,-7.48748647537898,10.835486164356,15.1806061482736
0,5.76940900440895,-2.00851963907801,12.0914177029889,9.23683951996472,9.95439432760939
1,-2.80847353907971,-6.04293636765201,9.46509363949219,13.5282774334295,18.9232862991212
0,-3.19847951695018,5.73978220545735,-8.41895655239983,11.1567234582602,11.1858816211079
1,-0.7183543329436,-38.382128783796,-26.2779667360413,13.5704865671389,23.002998016801
1,-8.18453523356614,9.18186571238859,5.18196722662998,9.74486754301373,20.5043387178662
0,-11.4800646584472,-0.469712883230966,-2.25473037902723,9.09668194892529,10.3010718430885
1,11.1713359565089,-6.3688950254942,-3.69478644529772,11.3257646855209,16.5899686597729
0,-9.7254020699573,18.5278733546214,-17.2248503271577,9.86216459950899,9.75428604371934
0,14.801178220449,2.97834084553238,-24.1755650381433,8.98935629089901,12.8225118394318
0,7.01193204207716,-1.9941852332662,-1.46234399164247,11.457536092604,9.40227951211565
0,-12.3607858259513,-0.715063078391343,19.688969636434,10.2861537598128,9.89830944997818
1,-22.5613028378658,-1.27161898587721,17.1221601560117,12.5322121913203,19.536149037952
1,0.567244496924356,5.28688330230949,-7.1791953297563,10.2836808730555,13.7901591085558
1,-22.2445046358219,1.98121952538474,15.270822611663,12.3747248474594,19.9208713878969
1,-17.9091311260409,0.448653440232178,13.2256023108814,12.7997540964125,16.4497075156097
0,-11.5476301114686,5.37898568022631,-18.2812350593814,10.2722309180482,10.2804031018154
0,11.2716729204643,15.1862644316481,-7.02158265497019,10.7924453429154,11.0623276461243
0,2.97748561052253,23.4697019823372,8.2603401870608,10.8393505792197,12.0849082139587
0,8.88997660190161,-15.2321679343438,-14.3049006378838,10.3145980410299,8.0206080815304
1,-24.0579851291271,-11.6300595183802,24.8681131149868,14.2550281386629,25.0497669255643
1,-8.47193949623402,34.266207133975,-18.4178682267616,12.5500085568057,17.3236920817383
1,-8.7602952524291,-32.0868085820801,7.86799307092345,13.2754155675291,22.397389473566
1,23.3782894634811,0.379535363304307,-13.6962203498946,12.991991545064,19.9102539243678
1,-6.06801538685844,7.16044472947242,9.60732970037955,11.3142109641412,18.007448508413
1,12.9132681642539,-18.1892309649369,-13.2995222516161,8.83974190541233,15.2896747700897
1,16.3948454750937,-13.5795875891936,3.64926724087583,11.452028877184,18.1928348057671
1,-3.93742411785458,-1.56559492103144,-3.88799476028146,12.0065361659789,17.5804781431181
1,-14.0293105179526,9.26167523549259,37.4093244609725,15.1543128114611,23.9383904361816
1,-17.7417805120643,-7.65044696227412,1.00115293564754,10.2222472384538,15.8485655079324
1,-2.8985840347984,-8.7480565365053,-15.0958190652875,12.4716501473752,22.3191328292692
1,23.1324996149959,-23.5675661375627,18.068296871106,11.862522051816,19.4495439382298
1,-2.84328845626067,38.1263587943852,-5.07473541943927,14.0599588333384,24.0892348420972
1,5.33116258798868,8.15763998036414,-2.65927872306605,12.2936803225399,18.1281450628743
0,-9.84938348879438,17.9288703536377,11.1962072781041,8.35799582410515,8.12888751287823
1,-7.01553730383546,-3.25120147294871,-6.21688414854873,12.4371896272912,20.766019977311
0,-8.69236488203441,-3.42874781906738,8.66176590960155,10.652121553491,11.0156563254978
1,-6.53944730580631,-9.94246895211533,15.5709152552502,13.0588041101716,20.5567431599252
0,-20.0750590319791,0.37941721216023,2.46023573826116,11.1890240283297,10.6842828800556
0,13.7478242310189,10.2813779105654,44.8842094396224,11.5646128588502,10.9870305165909
0,-36.1798778794918,1.67952938473907,9.42672565368564,10.5900927086239,11.13607682384
1,4.23494368368233,22.875309982516,24.5660796901802,13.9721404023625,24.4030089545195
1,-2.2984557965955,25.3024697525226,-9.66676208311312,13.5407464681432,16.8741218279849
1,0.657811097907253,15.7641420974036,-26.931417984211,10.7754461973955,19.2935113389543
0,13.9395174578572,14.0413928515062,-10.6243034371323,10.3981694319874,9.24796387559671
1,14.6449909830449,-6.0582673737373,16.2827743944389,13.0791045787042,22.828701217321
0,4.26370658681217,12.1140310391425,-17.5093182449952,11.3618537313108,12.6161773177767
0,-0.888166065998184,2.74404471432235,-5.75436467667664,8.49907468510757,7.06280261641551
0,2.70014617196323,-8.06918883753507,-0.188768871841954,11.0449584511107,10.9077030068324
1,3.61848954593866,-3.38494703324964,11.9990125467655,13.2644085311978,20.6318088433524
0,-1.17828117831787,2.41063837199997,27.6631155636872,7.99997947363843,6.55848921285165
1,-5.52558346753564,-1.66633527703168,7.93357921647271,11.1906374957574,18.1108377556782
1,-21.8341397194041,18.5127437320354,4.5082211855073,13.1066190871143,21.0703065490909
0,3.62111416407989,31.109508778045,-5.11300988261504,10.7303673680266,8.69051078074178
1,7.11905735924812,-49.9018822703157,-11.7928699787962,13.7254595683341,21.1938352567994
0,-4.73360999445936,-9.39472514510202,-4.64700999567048,9.48230689460243,11.4644604708587
0,7.53792121370153,-14.8801144230671,-36.5606860646671,10.6639719254057,10.860608661331
0,-11.7237053781281,-15.9908392719136,2.15014532097501,10.4029699729469,9.60374824998575
1,13.2326157494085,-18.2215642149521,-3.77616031185537,12.8262030470785,23.2188291034809
1,2.90444733325344,17.4185385349878,-45.2108718533706,13.3721117712866,21.7418673632825
1,-5.62912531443078,-10.6787232278639,9.12808709620666,12.3565821844847,19.0879188993466
0,-8.68748009955827,11.3012393534469,-10.6234652204993,10.7580757558272,9.77591071065557
0,-20.9616533039461,-16.9591169707583,7.25573108202737,9.37833765100316,9.90858959499275
1,-11.7249809708359,-9.62673319520283,-26.569665327176,11.5206871174826,19.2285500970339
1,8.71215648316822,5.57436831500817,-6.50574130995618,14.0179619394233,23.5256395635652
0,-2.19548488460063,4.38421433710793,31.5035346425032,11.4910246740288,9.95765548465078
0,0.775285025989761,51.476217972772,7.72140057278234,10.2233949447239,10.0243009950011
1,4.92320192834163,-2.70070457916849,-5.15788357974126,12.6784814087673,20.2511838996157
0,0.77965930423943,25.457943645073,-29.9374844931649,9.50180427315835,9.30037623822264
1,4.99144124643456,13.0741987753163,25.0776004828523,13.0526346283842,19.8373953572101
1,3.7897572824298,-7.60532148490401,-12.5025710792496,12.2647991431631,20.841035483034
0,-7.15169566051474,-2.81215861885954,26.8563492232937,10.1678392727083,7.99559050432685
1,-41.8131894301711,-3.39415754235219,12.5929741463244,14.5150099273763,21.5154932474743
0,13.9776522412078,-5.52335041045173,-1.25495822560915,9.24389119250644,9.16238588559633
1,-33.2266668001443,40.8040729714595,-84.7213841569817,12.5902101007838,17.4508004927908
1,13.4553666179171,20.7894175264858,-19.8641147455968,11.4550167560872,16.8560330358622
0,9.66079814061409,-8.38540133077079,5.95958035296458,9.98513809364287,10.1076451053036
0,16.483323935372,-17.3707955835714,-21.0438622991472,9.80612839126062,9.6401799968625
0,-10.4690085295413,-3.32637314572007,1.86904806935062,11.4509835346257,8.45328926554748
1,-18.2551409331483,22.7306054272174,-33.4153683557287,11.6907068058389,18.9868534601093
0,19.7706747932942,-12.4822825552039,4.71278719261867,8.54569782500696,7.8637714252322
0,12.3368229556568,28.0326522677344,-9.74365730795338,11.3770357434203,14.624959047752
0,10.8079248128298,-1.06687064067245,20.2111817234162,10.411345652735,11.6528984442572
1,16.6833568908495,-2.05791396238949,-35.9105555960048,13.3332569142839,20.9990230175593
0,-5.73587243815469,-17.8993792295346,18.8117318547477,10.8402769844475,12.4581653436488
1,-6.37172841653137,6.12557938819377,-29.7743757640436,11.7555953436861,21.3839750210313
1,-2.51334003128172,-12.7194159681652,4.6978651672126,13.9643060796721,21.7885206341373
1,-33.5050148977905,22.6051863213286,8.71677378798976,13.7958723374831,21.9378818483123
0,-7.23703470853533,-17.5796583741693,0.00774823355133471,10.4004406446486,9.85835377871994
1,-0.0652545307673575,10.6659425017578,-34.3274062391002,12.1846141872409,19.6158447980374
1,6.76989124741622,-10.7541474384894,-17.0946850743385,11.6374929666267,18.0716639142268
1,-8.94656575690008,8.47187102534841,-32.97091098694,12.9797509166711,19.8556143429075
1,15.1298088109057,11.6054572613852,-37.4203301158727,14.0330660067581,28.7997363578027
0,4.31056480735255,-4.89572501454944,-5.97797912659154,9.19442955859239,9.49149112668711
0,-7.02944874973395,7.38716406718239,22.3172103566688,9.48329412345293,10.5879486906245
0,-2.67841751060173,0.718123037950675,-14.6442239522754,11.2856954149649,10.8217489037776
1,37.5843243521965,6.9386258443652,-7.39111693038603,13.4563795699191,23.6842643313725
1,5.43698483216638,-5.68227104310561,-15.560659544659,12.3160842215614,20.5522222642864
0,10.0956621935057,-10.4576730623342,14.6499023310396,10.9355705615149,7.70589653878292
1,-16.9080893202785,-5.6950307246555,14.3003859884857,12.6309387563569,19.326143206508
0,11.6191848221336,12.7451139538862,-44.0531492489372,11.7717974871137,13.608449142017
0,-4.9989463365165,18.2530956609969,24.690623580072,11.8542364543961,7.67882613423077
1,-23.4810751177676,1.14858306408031,4.8678965322261,13.5250982125572,22.9977301567641
0,-1.13342672258548,8.71715836261661,-20.1585639909471,9.13162823832581,9.87361813903009
1,-11.0972128245132,-7.58770056085663,9.55733255332192,13.0006209724148,19.5589214729981
1,-9.91883697980866,-0.330024969422244,31.3592243646515,14.5058452287183,19.7057270110112
0,6.44798862529891,3.15513714954357,39.2364485580188,9.47843330197059,8.80113054125836
0,11.8303666257776,16.9012616876586,-19.9121004289453,10.1232190995749,9.76052651076817
1,-15.0590999804638,-3.25661781669052,-1.67563602072708,12.8353469675834,23.7991677303724
0,3.30936290475672,-14.6903644344981,11.874372287619,9.77366317199379,11.4979965192962
0,-3.21274620782767,-12.9934461901555,32.6434230080984,11.8542568331399,11.0080093015698
0,2.81332767546715,6.141165734859,14.2438237074192,12.4565609703782,13.1177796337234
0,-10.2123725299739,12.8925691103887,-19.3482410781074,11.4103248859583,11.3021107529659
0,-8.87389917153467,-13.8960861857547,-7.33931097794598,11.034690058524,11.0050589418334
0,-4.68979237593849,-4.67023120160736,-17.2612217144851,9.38168023563519,8.89204384209805
0,-16.4139652506839,18.907382595374,-39.815686503235,10.9568398485193,12.6193343603439
0,1.14227321082769,-21.4508990206822,-5.5064157841107,11.214018566281,13.4683753891133
0,4.99872924838737,-53.1810667413508,-13.151452780315,10.2367309727431,10.8052486370538
0,-4.79754277369512,0.868020316056622,21.5387159341805,9.74698783412687,8.94532169608956
1,11.0389121754348,2.09473858691631,-21.2703768243073,13.9957138878712,23.4490192955387
1,9.25406333896517,-0.696831843430976,-6.98356947880055,12.0606821867482,21.413894541119
0,-3.45254819594374,2.13366322861241,-5.11375731013005,10.0661660669173,8.34957963079724
1,9.95357862608697,-1.06503844298305,-10.5227356065144,12.6820325479155,18.9485309784104
1,-6.28794450681142,9.95247416748358,-0.299137252056509,11.946171831652,16.2474580339539
1,1.74073295886077,-0.155148673878697,39.5360888234414,13.1658863980321,24.6748960557559
1,-11.0721791332044,-68.3754433283216,-1.50309843543235,13.9140564584501,20.357507944975
1,35.0621792019362,-7.27634954991488,2.53322757355882,11.1108823056181,18.435292305274
0,1.85742690608361,-5.86033364217238,27.8484728562311,10.549352779225,11.8101021580388
0,13.6830734328539,-0.517295470528201,-3.34506800971377,9.64725131671045,8.63075142386571
0,10.528833647504,7.84764101616826,34.5811906421815,12.7756661867137,14.2365484209294
0,7.442843579651,-37.9833498160551,-10.042014399368,11.5442831780759,13.0332644596433
0,2.82159102785777,-24.0209930584529,-2.62389206215884,9.86589873623609,7.19851052522518
0,18.7792379946553,-6.50338391764156,12.0905929474732,10.1683053133867,9.59923620875933
0,6.66661435620335,-16.5278413702654,27.5172421344035,10.9769671395211,12.5811262183564
0,0.479858794344732,15.4141930966089,-23.6702880258707,9.99495878316315,11.5851958817723
1,-12.2857995329066,-1.29063843680139,5.65952102480381,12.5531356743765,20.2657850610428
0,14.2420806309015,9.16700454868174,-3.77212123117055,12.0591979668637,13.2168978206012
0,-11.6046263909933,0.463015749515274,-26.2322550593793,8.44563965602355,8.79452082511664
1,5.62586421648925,-12.1050185323826,29.2397694668436,12.7525692029723,22.8822492872773
1,5.37551541853043,-6.26676263327004,-18.5677076119994,11.9415790112894,19.8554651110353
1,-28.2469462280588,-15.0035440021106,-1.51352877991683,12.8970178561493,20.1174058018502
1,-5.91014004561059,2.08640840387006,2.64171825419915,12.8870063446595,20.1437030810649
0,-20.4848392067616,-5.90085865900421,-3.69053530696359,8.7929170132287,8.99191650525999
0,4.60688969961757,10.1211327196776,-16.3646272753853,11.915061055961,12.1569054795647
1,11.866085538755,35.7226594891927,-43.0395266856489,12.702850620081,20.8626580257942
1,-2.78351898912965,14.8613960292579,25.8610949698426,12.208048608025,15.3105712460912
0,-6.14860713903007,-3.38790294102477,7.04754190352859,10.0381147449405,10.6760757821397
1,13.1844899076905,32.2499405533584,-13.2143352368111,13.2890570049805,21.6461506843806
1,0.189359965549772,1.39628287770321,-26.6677592884903,13.1719647765522,21.1458653136796
1,6.84651604370696,5.69065577000959,7.56072074933488,12.1445501365403,19.9928420575089
0,5.46601429387283,-44.8665972202236,1.09837650245497,11.6374992426272,12.2178754753153
0,-0.461616620181762,12.0917122068891,40.0103847931745,10.9292141544043,10.2962002616238
1,0.155413719881264,28.4741346290752,-12.2106217244607,11.6640936373009,19.7990338762002
1,3.78256529644569,6.47064893742416,10.6653656253333,11.6047284322573,18.5895078876227
1,-16.7324344426705,2.24822405626956,21.7124955853603,11.9196276363744,16.7241378495066
1,1.69664759925226,-22.7421569117754,21.0999667442016,11.1555533198357,18.1821838573285
1,0.149497237609119,-9.01810758542524,-32.021149241134,11.2089744535475,19.1895975644457
0,-9.76322493865317,-25.1333149297421,37.9992870890884,9.41679662225195,6.18750514229281
0,3.63899672614217,-32.4025773703597,29.7363889707865,11.2498023730863,10.2205642701285
1,-2.9961341711997,24.1776006957517,-19.4199141767588,13.7274776754237,21.1150573645359
1,-6.27468061060514,3.51608814645286,7.58514845862635,13.1358772483443,19.8285213933066
0,9.05462965280079,-0.515871469243286,3.84946876597968,11.2547740047358,11.6348943873847
0,-2.92158494274817,6.11171440147625,3.27145865223682,9.34648926667076,9.65881631224288
1,-3.3250445100158,-31.1345576801234,20.1347356927655,10.3116757337792,17.6852545098
1,-1.49519168275819,22.1741817905829,17.1932161146036,12.1645203601538,18.0855070379135
1,-46.5607456455514,24.4926925079496,16.4810546102344,12.4713068553484,20.0005884784187
0,9.53740346832041,-22.975153154245,10.5881141743112,8.99723249489857,6.03169248799303
1,32.3093647318299,19.205776148078,1.07782623208416,11.0861608033535,17.234081076981
0,-6.36843265044395,34.7398952842941,-29.5448044875006,9.93905618698865,9.26087942245804
1,2.76502601089344,3.74813618203634,6.20875460585316,13.9336477224944,25.0198540236444
0,9.45157505963408,-10.5830760194058,-8.03006843857006,11.5396104404306,9.95791011931299
1,9.02967789739971,-7.64688309172211,-1.62276293686563,15.6526611132191,24.6625765220582
1,-12.9591972589643,-15.65815359242,35.9277494410033,13.7547699187744,18.0216342478557
1,-11.0285119250035,34.7946723518291,-15.2538225962974,13.2195480393464,19.6579948024548
0,10.5163856791645,-4.6388264722511,13.6709760744567,10.0476675734823,9.11096166340421
0,-14.2631084065044,38.0565648326248,7.40563278925564,10.9392578492809,10.7185221568784
1,-0.776343300360226,23.1902165449162,6.16567670716002,13.2422084894552,21.090481713285
0,-1.14122907976089,9.55081957036453,3.16299741835532,10.3011739800228,11.1837335498725
1,15.5849161367859,6.48081702759579,-18.1382398885224,12.6474221854936,19.6079525346288
0,7.85201199129614,17.2662628539829,0.430081739129863,10.2971330179607,8.33709698063625
