"Tr","x1","x2","x3","M","Y"
1,-4.12986171426405,0.276312511807955,-2.80652198265395,11.5972906419286,17.9398548206675
0,30.604377831908,-2.8413151284316,26.4040160842471,11.0278229047466,14.5829771807778
0,-17.3210789556947,-1.82186240028414,27.5312284625035,10.7425979495583,9.49146309590201
1,8.14229015273387,7.84730186423985,42.2984441182662,12.502674048121,17.9068667801544
1,0.0625529824786103,-12.6747461617297,-23.0911943062385,12.6034816397034,18.1095008947315
1,7.72947176259476,-4.97234215248977,-9.07301437781399,14.7480899441409,24.1940405917212
0,-22.8180319361704,4.63347757837574,-5.20131749230872,9.47471389050235,9.15970565295351
0,5.78096334254329,-3.7238440509862,19.2184669428675,9.84422028654238,10.2758857982617
1,1.08595708676078,7.046750859763,-17.2091879583681,12.4227113367707,19.3212182578247
0,-9.788159676579,14.4075479179221,11.1759936198842,9.96716662901738,8.67044907129524
0,-1.73690711704499,-1.25960907495345,22.0792602041441,8.46645257961463,7.74887579530369
1,-0.572351989581119,3.44826115522108,0.636195787665938,11.1664131959619,19.3163320592484
1,19.165622130299,-1.12030621503297,-9.60867060719031,12.7708868454759,18.9926494048071
1,-24.9162825358549,9.47978615542251,-49.3995633387129,15.3127824784293,24.5163879407666
0,-1.34650678283056,20.8808608610086,-2.08016827123571,11.1299712027293,10.4029634789014
1,-13.6368063187812,-7.27246844841915,7.20045956010077,12.3557922124901,16.881002365622
0,-10.6531347807396,10.5147881101594,4.68643469348576,9.17507450511529,11.0883193721955
0,-6.51137178531966,22.1799396895824,25.0788541078501,11.4190416397348,9.64141875561835
0,-0.130312863411504,-8.91308928033515,-0.493195654954474,11.2761363379845,10.2328186524577
0,-6.41858258073777,-7.53007496941217,-0.295880777341589,11.5342414126595,11.4034216978098
0,-42.7996298350676,-21.121355685468,10.1410707095365,10.5658722318799,8.93420637830267
0,-1.39547960918478,-13.672421647075,-23.1672989272118,10.7915192046604,8.8687571363586
0,-0.783084429241706,6.68700444746342,4.77573313235265,9.81648963588259,10.5795069176067
1,30.6671285959863,1.16241139376539,25.7066064218126,13.4808977284722,14.9337342621844
1,22.8383057211397,1.23754829403288,-15.453720403604,14.0909237890535,25.8439516267663
0,-2.56244029411488,-11.0625803661817,5.25489923099068,11.6277288741732,12.4360865780804
1,-2.37611844831687,-4.85838130306094,48.9395917039369,11.7124024355148,18.6042836491538
1,0.958177183231004,-39.6561593507874,1.24354343595085,11.9284281898268,18.5175439850241
0,4.65676960489874,-25.292304828748,-17.5186696439886,10.1498084723523,10.6640805446635
1,8.34608262085792,-8.49609431765254,-2.86194590088835,12.1550332003999,20.1533567774067
0,-0.650448521556532,-6.85525495738055,-15.7973828131576,9.62821429444479,10.2480464146766
0,-7.97571595659968,16.5450858424149,-20.4840196947076,11.3238361301179,11.1608011961628
1,-10.0343412215103,-43.1031729832078,-6.44567342610984,13.2047239948074,21.8457645969651
1,-7.9504760666665,27.7324647560057,-7.51135774744913,11.1930087092368,18.0400373317783
0,10.8536765600934,-38.5286427777517,9.00440761912435,11.2049937236318,11.3512935254292
1,-0.342365769852496,2.23110482842898,-19.9596939952058,12.9575136613926,21.9318135522523
0,-3.33971363559017,-3.83611737997991,1.70766831699169,10.1944068553102,12.1131856081377
1,0.302095876314613,-10.5604494368525,54.7800913106636,13.9050024738919,18.1391657931582
0,4.18503068554898,22.8720649487192,1.65801677252923,10.0805336013208,10.5403789726103
0,-16.5509795819725,11.0272499366379,-8.40449861803761,11.0224002924035,12.4249267007014
0,3.34392791113517,2.37867087132473,-15.5404106917736,8.83530298980257,10.659184999523
1,-0.935236055177255,43.9938543025478,10.9571836839133,11.9520021074255,12.6214849578528
0,-11.0160663966055,-5.26780174926154,-2.5937528322567,11.3870735205252,16.3261900352256
1,15.7012403185727,13.2895901791587,-13.2878130044089,12.2491266012565,16.3103698474528
1,15.9671224009395,-34.7675109494503,-29.5741242673342,12.2074827285814,20.2383394140972
0,17.1653381592731,-12.4703588016289,-5.08340380957629,9.45948100246476,11.10423608988
1,3.69201385677246,75.5930873565645,-3.99467697370834,12.177763967433,19.5023316987624
1,7.46413305841414,3.27236730372755,-38.6860030269468,10.9113257666918,17.318143269679
0,2.94012351230594,4.47850852555069,6.28493857616795,10.7110447957397,9.02849685602625
0,-1.76562586740077,5.15512023554042,2.99883259724241,10.7128615719921,10.0291947994118
0,-6.07407885667855,19.8032342188633,-1.59532460472942,10.2156367298573,11.2667560475377
0,3.53084682878929,5.18037246058376,2.91941088553912,9.73674563070466,10.613474268277
0,-0.505304679583105,1.2484067670525,25.1824610498846,10.1019738230695,10.8694560766423
1,0.177766192988665,-7.45032640556248,5.22360661189283,11.5871174661911,18.6597984783884
1,10.6075727669731,8.8165746750806,-8.31846051456952,10.5873450210537,18.3667676078831
0,-1.47650320083234,-6.47771881034221,-3.37386667732236,9.70660866783678,9.84691006304169
0,3.48032090677015,8.48180990418843,-10.0457436552746,9.41922315608241,10.2626309823723
1,12.9935383972435,11.2245247732542,-37.2187351050686,11.3233779987212,16.366865523875
0,2.55679549410183,3.35960868516075,-5.20831916318308,10.4127544061855,11.9639352417778
1,-2.14092103702006,-4.10198382420953,5.08561239367442,14.3187263084108,22.3408192322558
0,-8.68188455176884,-39.0147764165139,13.6283275509655,8.69000384431999,8.64653163555713
0,23.6565823351479,-19.0208114844547,9.74362903796536,9.73368484817945,9.95442778644272
1,2.56431737845412,0.778948332302954,-1.09158781072471,13.3246085789849,17.9239542096187
0,-1.0226367420226,-18.5012817848967,6.8955274166308,11.3488272628367,14.6927946732444
1,4.34523394178037,6.54599922048685,28.0903860006027,13.1686232880195,22.0722630759217
1,3.02021774199325,-5.4536891776095,20.1155832262001,13.7638943101317,20.3072586026491
1,-7.77849579641635,-17.0232222140797,17.5184928515083,12.6575968159453,21.8797091473484
0,-4.00735982971649,30.1439654961133,24.918449311252,11.0830923424315,10.4412555508704
1,-16.5429818132305,-16.4976425871594,-6.56155520808022,13.0108217102784,22.037555993326
0,-11.3949051152449,8.76190388462453,-17.0540242252088,10.6552858103993,10.5241772780379
0,0.930635015126527,6.65024960701883,-11.324320985483,9.75654069298561,9.35870175306517
0,-13.9826823033475,4.72299697369084,-3.87826738254838,12.1781812723574,10.4657048307737
1,-5.4699459352581,-4.15857795634676,7.75447423046579,10.8981484818579,17.2265512717217
1,9.19217347519616,4.96390185949641,42.2850419317492,12.0673630254425,20.47690625738
1,2.99843280620699,-1.88473127709453,6.73170883483436,13.5926171852485,19.5590324614421
0,-5.70724116707364,-26.2228324189827,-6.72916667022465,11.2429263724932,9.9583505723103
1,-9.60201029803259,10.0561938095207,2.98498658678059,12.7885151844959,21.3876364476408
0,6.17520585215926,12.1770252794312,-24.2274111559606,10.3332648309469,8.80672412515822
1,-7.28770672317631,-30.4576001814325,-14.9789186473109,12.8541012912247,22.8084182668195
1,-4.59602752654177,-4.96722275940503,10.2912013417041,13.311960571828,19.7235212099383
1,-33.7301106090883,-2.65938253507605,-40.1901732904841,14.4791227641935,23.7664282171729
0,-15.0950307821691,-11.2306389869942,5.60694650629392,10.3097215201348,10.531470233003
0,17.4513655022922,-12.208768540634,6.56590534166015,12.3454405099613,14.7986955372316
0,2.83356858420556,-5.5033075169507,-30.8570086109701,10.8928457976279,10.5489155200024
1,-3.46116015084489,-14.8923665091207,26.5020210774021,11.2579357001053,22.3654359351655
0,13.1083144937951,-7.06001947546565,4.37513255121381,10.0964197053607,11.021473599987
1,-7.16630591183216,-4.27877194715078,11.3333028416204,13.3419410744392,20.5723341810998
0,-11.2170890728832,2.2746845672378,39.0699012608767,10.3984372516817,10.8041971213881
0,9.37406205341189,-11.8427192826139,-25.3344078887084,10.9328007728676,7.39175354534799
1,1.46006985395361,3.14746847361469,10.6887288033235,9.9281624968105,15.7999614643422
0,9.90831751150828,10.6399211682098,-14.296025876264,12.524232119976,13.7687141876074
1,0.421023186743457,-0.820875512313172,-1.88714815272031,13.0595004684448,20.2994215016679
1,-10.9886367493441,2.19772939787187,-9.24046369641487,11.5996434338399,20.8541820105638
0,-22.6143230091396,-13.1381577041256,0.645929909066273,10.999113305452,11.5968834876709
1,10.9623687333849,-11.6949885410636,-6.15090562037061,13.1315784532486,20.9965270492994
0,-7.07389564948297,-2.91590054262102,25.1352898457734,10.2023604709877,8.14527847309122
0,-4.5492037849343,7.21890787852957,-36.5636761548359,9.34326593640552,6.53497231073165
1,13.1250182494164,19.4057791843377,28.7326193364906,11.6408155109443,20.7495304686378
0,1.85426122527865,-22.9592407792424,-9.41314707134787,10.8918319241321,9.65270723765692
0,4.02839408410203,-2.9412880353052,25.0347324706663,9.87136157449116,10.8138377855951
1,-26.2936912675337,12.1953716240371,-30.7192165707753,13.3243451295245,21.999172315287
1,-1.40450817451754,-0.210617786977421,-0.657025565982789,11.4713182813364,20.4650933760212
0,13.0856352402274,6.3100811009296,-15.306090895541,10.4301945793064,9.61335132746656
1,-4.34136380379072,22.9275818890055,38.090770731653,13.718821826504,20.2847317489891
0,0.279815898437034,10.4162961412334,-36.720511478491,10.1070793390209,11.6422906912338
1,-14.5329572451646,-13.3046119257033,0.925488936984146,14.2812867090686,25.2188373612619
0,-14.2355309015096,16.3619365890903,16.7323407013825,11.0964120663013,10.7971286627294
0,40.6570706556465,-14.4943970312951,-6.63832235707157,11.9727370103112,12.3011040439917
0,3.36210100223069,27.2320092469371,-57.4113319470369,10.7458126209245,8.68048446010548
1,9.78438147050505,-4.65609611351063,29.4060302753723,12.2455417329814,16.9971064705512
0,-5.68652853161522,-31.2030743293388,-0.396242379681844,9.84625129742335,5.13728063881706
0,-20.7881558686713,-10.1653341441023,-16.814852767475,8.87784100532119,6.7007900874476
0,-0.0446915757444974,-0.914975740213988,44.6142429933409,10.9163378882262,12.1875428160311
1,1.21941955604488,-15.2289617400814,-8.81236028933168,12.7996636295314,18.9916190824587
0,-11.7505061375241,11.009748517719,1.76191034078833,12.1833066898031,14.412193974084
1,4.49046253940467,61.4262766042751,7.75471517020174,13.0097026271661,18.8737274597252
0,6.08134246433684,-10.3358968705134,-0.730468903828819,9.8320696453836,9.28536863641773
1,-6.46532480628425,-10.7038270937203,1.32555977472158,14.4655292058644,26.2883192816636
0,7.56584478155966,11.3449930272559,-11.6695556132171,11.747736615515,11.4808295887245
0,-13.5409457856585,17.9085857609271,20.6535586093099,9.96498247608621,10.7851950894444
1,20.4050919391454,7.87814547265968,4.13547976374272,12.7122746245419,17.3637477773963
1,-14.0494767087537,0.516382258572393,2.65079146661821,14.2126355597353,22.4807620296127
0,-3.52214740838372,-39.8517036846196,-3.51667582380476,11.7519835591899,5.73299403332054
1,-15.2324227124879,-1.99773941921769,15.1626183537796,11.2435939091288,16.1423152860023
0,13.1202629711544,1.07001438164497,-2.27960741107959,12.4084239048102,13.929061443111
1,-13.3936347968157,-0.243816415669074,18.6177595137183,13.5002372920448,20.639686793752
0,11.9973598239626,9.66098452339728,-5.92307283746092,10.3254384272641,10.5853033574652
0,-2.13679503027282,-8.9251298973045,11.2325089775631,9.7275475963281,7.23202830283955
1,25.051769569761,4.84298945176359,-13.7092816480961,12.7861741905614,17.641470959477
1,25.157914119842,-14.598537651398,18.1042032499677,11.3514821647746,18.0146995104731
1,-19.1878012392336,-12.3001497006487,-18.3000498950451,12.0405644667943,19.0842978503051
1,2.26760639395387,18.7502461083389,24.4452237977514,12.7303151571801,18.7818324642631
0,6.10480285298565,25.7893354828813,-0.755951601643214,9.84176596805308,9.28579382416036
0,7.79756709718825,-3.332614330801,3.76060993934698,10.0275094282082,7.33577834721243
0,3.77138886762367,-25.1491869261446,-18.3181194247586,9.92861426295877,8.53873018470644
0,5.26300985019576,-8.32356032312182,-17.0241996821033,11.6721219766758,12.0478782449542
0,-15.1448037063123,-4.11441268087369,-20.3920253237027,8.86010902063774,9.43213251674917
1,21.1024305620163,-1.99171997411227,-0.940970813003563,13.9654042811357,23.253454088056
0,2.75573906589782,3.03809912842484,-4.75817186461325,10.9488433590938,10.1437429966051
0,31.4303357668429,-20.4602557024985,32.9738722161029,10.6308236189782,14.1409736220283
0,8.70423804063189,-45.1872934673581,-13.3462944055032,10.6665260981403,10.6185306630646
1,-27.711110732717,3.17649111072245,16.3500102683009,11.6918114172693,20.9952646341674
1,-5.78241600582258,-7.82719937855411,17.3395357077472,12.9526276789645,16.7176430043786
1,-7.12270277818316,6.040180562801,-14.3000836483806,13.3921956000831,22.1421067354774
0,-9.14399616363314,2.19043972507847,8.26821345351245,8.60406177204405,10.6103132866219
1,-0.582212858686208,-2.98783735452958,28.1452015433414,12.5180962874253,23.502151999412
0,-8.89026478725091,17.8574250914369,13.9078710855235,10.4962635772637,12.6557083911643
1,-10.3717682048575,18.7689339462292,27.0568991653814,11.5674944457874,17.952344589659
0,11.5824884794369,-19.2673314056188,-18.1106968934439,11.5081637839754,8.13660702883992
1,-10.4182278128718,-6.0059906853161,38.9653676945986,12.6512800671948,17.8740338087777
0,-12.2271952387575,13.5123145763343,14.5517819725008,10.2431308868094,9.16169136678245
1,3.17842711610062,11.9159906658399,37.291753313058,13.1818762933543,22.2951609898439
1,-3.68410731108455,-6.94486333348689,15.3044472262295,14.6845738331641,20.576561318537
1,-4.74403352063054,-13.2858130429031,-6.92260306897478,12.9959329144197,21.4150122498022
1,-9.60926054241634,-11.5439002342486,-27.4075846807382,12.1819670015552,20.7772329833307
0,-17.2726890479412,38.4705699029135,10.0016690596202,11.9816655345214,11.7240539362874
1,-16.8577782458981,-41.102800046728,12.0671593303677,14.6644875271997,16.511468545431
0,13.9091488249124,8.75291426010086,26.4693029328944,9.44704021729132,10.0238807737923
1,21.4674026155811,5.18289889099163,28.8426319718587,13.106827934344,18.0000549704123
1,2.47747869681649,-47.7741459172288,10.7826389953642,12.6768024121776,25.7825632988459
0,11.2651739647296,-1.39718440971055,-9.39063891716618,10.1782023575506,9.6899978443297
0,8.79030877903633,45.0326546737456,-7.94052827627851,10.1254020258361,12.6472270838167
1,4.2891375227564,-8.31911285807531,10.4792526071556,13.2228907125325,21.4123068985762
0,-7.26312006347988,-40.3661072213843,-19.4855122672449,11.5038790846308,9.62663326287814
0,0.530063010739211,0.407018825471323,11.6868668247074,9.17745191917348,8.87476839985341
0,-3.74883250882552,-3.35792769487453,-1.71308181372729,9.91956225105062,9.21658933777961
1,-6.03620608848742,17.0803158455606,10.0075050785467,11.1986714654412,18.3189381539991
1,6.15167307068571,-4.48967906116347,1.54717663102146,11.1838604621847,18.583148277441
1,0.979864449159756,10.4206910450157,3.65965791399824,11.9670614910003,19.6926897337916
1,-5.58833193091832,8.92222358739466,-36.843294374128,13.3629754016398,23.1581620434402
1,-10.808245977123,-22.252701714877,78.6307466697581,12.7975676662603,20.1474800977717
0,-2.25413694889586,-5.74848779466063,-25.8026713495901,8.40936179722815,7.29313346184958
1,-3.35475244242417,-3.13568884863057,-29.239652888601,13.1928500108951,17.1254730112445
0,-14.0216444778195,-28.3169931909955,-10.7621313791669,10.3764278746905,8.34456751327752
0,13.2329751503576,6.92057732913505,-0.393464116862462,9.16111415370797,10.1291403739983
0,12.6228850193697,-42.5704799893025,-24.643689067562,11.683304195121,14.9120537148248
1,-11.5695636364182,8.16859068530489,18.5457663063468,12.9780530221124,22.4655057536354
1,1.25893540295048,-8.0473793736157,-1.62097416393299,11.2561631474211,19.0761408738023
1,11.2885448775945,5.77178841169444,-6.61872790684999,11.0748246506061,17.7915695027904
1,-2.12058542532998,-1.21789773201237,-1.47338892368378,12.7254591496644,20.7408984711708
0,-9.78085405181383,-17.4057668121946,-25.9201616418596,9.73903106085787,9.5283307708466
1,18.4350150366516,-11.2533702659867,-27.6915342123808,14.0718343685282,20.1050158894026
0,6.68610702986669,4.62923440293419,-18.4922868743068,10.5033815765479,12.6690376144058
1,-5.01839083883223,-8.73347051129874,-30.7502764121059,12.271620322787,20.5325459415873
1,0.435648334846858,1.33035647145346,-11.6165249064959,10.2462517648908,16.5927396909088
1,7.88363285037773,-8.73565729083363,18.6773984742794,12.2285798209725,18.0666600637056
0,-6.1355010601044,23.9162984806827,-63.570871755126,12.8157130728038,15.7385227745733
0,-24.4088620075466,-1.38471906941588,-5.73223151962752,8.81622401124869,10.1907894149021
0,-4.08420711681411,9.13985031387008,2.24952516908632,11.1831062892403,13.9340294203919
0,5.16971446008567,1.12893906531945,7.90266324393585,9.69371685103434,9.00729201396097
0,1.54357360383675,0.905289671042789,18.0703256235639,10.115418351427,10.5983573293968
1,26.0252189886778,15.5434362002911,2.06096421686182,11.6404562873232,16.9375357901782
0,-3.56486592104117,9.90310964792272,8.31203867486042,9.06108140976743,9.67869827349741
0,6.97202021203384,9.53325833807847,0.573634313481331,11.1939922706813,11.1787861974523
0,-8.0276477665115,2.46273688373416,-0.117947752001715,11.0740398240265,10.1734088167283
0,13.9487951811085,19.090554686591,-49.2182778889649,12.5132333348573,11.9275160981245
1,-9.66622790207313,4.78877918372742,-14.4996925163825,13.7977989362527,21.0276374639349
1,14.0998790433093,18.4070245124455,21.8568174296432,12.8816706415449,22.5914002416584
0,-5.25990345777334,-4.21604826037499,-25.5585851344993,9.26412181179479,7.97795639650191
1,3.80622973493658,-42.8929507972646,29.4667052826909,11.7239859299041,16.4986857643701
0,-18.6987458083057,-9.05463097607709,36.4054657942777,11.4720929043252,13.682202828328
0,0.102689098954405,21.6888001270672,-18.7903515391339,12.869797844044,10.7974215518379
1,47.7423572353361,20.1216333450706,-28.7841118769219,14.9666884286355,19.6865713778026
1,-4.68275207864054,4.24716557439381,0.745340448467257,13.7325189374804,21.8041103946013
0,30.0540405855864,12.5264705210709,38.0715771049996,9.78508186911478,9.24596662864676
0,-1.72921396093585,-6.07890592436718,-16.1202372074229,10.9907501867095,13.3106312612946
0,1.89998744596274,16.8908474495308,13.8744314227138,9.30478599629664,11.4553931320038
0,-21.547204680536,-3.80010898261483,25.7860731920189,12.8275952030299,12.7875144115008
1,-4.91534818555859,-27.2528777095477,20.6379257603228,13.6567352495441,18.1152399617286
1,-5.57080431021544,4.86178268439455,6.71277444066123,11.6222718240029,16.5637671852514
1,-37.004270466082,9.6123369433931,22.073667622238,12.4939677548509,14.2591966477093
0,2.69016081749529,6.76824248669333,6.48457015141576,10.545476784375,9.23012545652084
0,-5.35716205270828,-11.0997594841402,21.2644491625212,11.4712027260275,10.2386659074851
0,-3.59494763314733,11.1104536894325,10.1888565490731,9.82693887087443,11.1911544366037
0,-10.8904194818339,6.82758001871166,0.425247348854405,12.5319179693496,14.8076461561487
1,13.2643417200796,21.5724658080978,-29.7261274394147,12.0357037008311,16.6850452205003
0,-1.02631829603985,7.27995214745979,-6.30081937014747,11.2086747763065,11.0787416042145
0,12.3884457508642,-5.90978785882543,-8.17962170188555,8.99808635180712,11.7971136262986
1,4.90068075405618,9.80136490943401,-6.78090562838133,10.958533078951,15.8585953812335
1,4.69942046189647,14.7554718585795,1.25200128378632,14.3689923281888,23.0921982904878
0,12.3463680164361,3.20570278603479,-27.2229968745975,12.2809111805136,11.5546315706762
1,-36.0707816011652,-7.19720818472732,6.51815628943488,12.6122388158464,20.413346437872
0,-8.90006819270306,8.60579597999124,4.01089634579685,10.9690994660319,9.78382990601326
1,-32.9320372116756,9.7641055462169,-33.1076509752077,13.2423337061573,19.4911606995303
0,7.5169245439363,-20.0648329640586,-23.2481416584486,11.8421463575212,12.5542445310616
1,-2.70699436776442,-8.13545728612658,-0.403174868064276,10.9976652793612,19.5582419412117
1,39.2410362877248,25.0196849310034,45.5052919153352,11.7160298434584,20.8112556892226
1,7.01666457971663,-3.87027324404734,2.49549655624533,12.1601853879544,18.080228656458
0,15.6617119812391,-17.1737567648421,0.541252138059159,6.97139273131419,6.52256570373725
0,14.6151311414325,-20.1194394647098,-13.7822318013054,11.0430247169834,9.77142896771198
0,21.8457599193069,5.83095118391819,12.5381412522889,9.80636186129254,9.51753424867307
0,-7.65562291279094,-7.97772075931116,-47.3454831072732,10.1260274498434,6.18386762828591
0,16.3134375692491,-0.0384230118160178,-31.1618949192013,11.4753006272064,12.5460304170373
1,-7.92339607776258,24.1318453456436,-17.4661137718475,11.5365210924562,20.7022160197684
0,-11.3602286892545,-13.9536295607523,2.69052157071561,12.4984663011736,12.2424985188145
0,8.83887450883911,14.2072922407235,18.0239171084524,10.9176137721863,14.5463815015612
1,18.6179099552894,1.62550508961528,-15.694012056101,12.314633364043,18.1260961537897
0,-4.98788502760712,10.1667752742607,6.43268993102973,11.81307781451,11.0231065879346
0,13.191257612421,-4.61744461479282,-24.2381589964334,11.6087799032852,13.3634602140539
0,-17.357400836647,8.89316030807543,-10.248237208139,9.69439099358987,8.74489652150027
1,10.1302786913921,16.3878010751675,-17.4589080624747,13.2257814866404,20.2143747702988
1,14.0753082109977,8.67921050940116,6.51809571487433,12.2306037579506,20.1473979324571
0,2.43778807583871,-0.523838014156703,21.6386240393563,10.1729376208158,10.4922566586226
1,0.286671047645292,8.26274867315809,44.2728476490288,10.9623206482123,12.5932975826585
1,13.1102430073424,-9.32106423797717,-3.6855114073584,11.6176383340116,17.9557032082869
0,0.24043577263287,8.03773627380308,18.3650204159413,8.30487344078785,7.07812111897057
1,-0.837178997066425,17.9578953334796,30.9571827224778,11.8657442377211,16.926481527688
0,6.46749637670655,-8.33840933839362,34.4353170343598,11.1713947484273,10.7039353564206
0,-7.43287570641338,-6.1716290720108,0.712641323304917,9.1339747038472,8.218721020625
0,2.59101528633387,-1.17099304613588,13.0174272723988,10.233292082444,10.2677210145107
0,-9.70405122108894,3.36021933038377,12.3237359676036,9.64849734293594,9.9441021025695
0,-1.73001085163175,-0.543020632766283,-48.394013677792,10.5014428441079,11.2320479633481
0,1.90897891268239,4.36946970495188,9.47586857151592,9.10157163714671,8.52561005069086
0,-5.6995480983503,-15.1060004656003,26.7010391570132,9.82462839481775,12.3535916458583
0,-5.55717374249419,-6.80295783928975,-10.1457274585714,10.6350442520754,8.51116168611832
1,9.31898770872044,-0.391714689334244,26.1569085646745,12.4925656033295,22.3550574341481
0,-28.9684341678572,-24.5990799539159,26.1801451941955,9.18387539069725,7.21621042850819
1,6.70511787509537,50.492854180523,-2.76987370656265,13.3533069710323,20.6750337953487
0,-6.52019137519084,6.84142436475631,-4.80835744262281,9.78640198807051,9.93993827765993
0,6.95595606424494,25.9470669780879,-0.9740534546718,11.6320232085754,10.4611305523917
0,-22.3495123708815,17.8281526004841,-16.4563853493394,12.3418471971679,10.1563997636686
0,-18.6529668122964,62.6575534779502,7.80304147418443,10.5185751624548,4.19693019315216
1,-8.45499625546073,31.1561059836541,-15.8132988480673,11.6595423349994,18.2325076098605
1,7.67761629420936,-13.7738864718957,-12.0445648176027,13.363638978668,19.7568480542619
1,-3.94693110043674,18.8499959261373,-38.963816752623,11.1092081794486,17.3380972327622
0,19.6037584375539,25.4077914458248,-13.532142076582,10.0729727930035,12.713766443143
1,-0.467925566797007,-41.6903359787762,1.06808125681436,14.3807932110319,21.5378466294057
1,-4.90454969128444,9.03887602670853,-43.0305130520394,11.5016429706528,17.8187356649057
0,8.16291484280756,-3.23930397959146,-10.3510384285164,11.2117387622851,12.1961582169474
0,15.9289226489396,1.58527497632613,1.10360913014806,9.65260313215662,10.0790482539619
1,-25.2632320547162,-1.12139321326742,0.412352632234819,12.555708763008,20.4780809690291
0,-3.02750212093558,-1.1076266511311,-9.85846464595333,10.0013391660778,10.1882973987821
0,-0.369215567283393,-11.3304103111193,26.8174590197438,11.3197805685535,10.5599127108969
1,-10.463507743164,-1.58867282530372,-7.65984521303653,11.6038558732803,16.7524867170833
1,-1.9879897528329,1.20187605187273,-7.0642186710095,12.271557670399,18.6608421384861
0,14.2584791997052,-2.74416469882029,-23.132339094631,9.12288229726642,10.2892768574334
1,-19.3430592733981,-5.64372134987253,-13.3093290750229,11.8671729538245,20.7296790865018
0,29.2526387402708,10.0226282532856,31.3628104676547,10.6450151612143,14.0496871911584
1,-10.2553867059878,9.81087761697764,2.20263339217917,10.9640881171804,15.7680471426955
0,-16.9140192538937,1.89724361874828,6.06102674719334,10.2155334018024,10.3096410503297
0,-8.74875118983855,-15.383013575404,31.5496092213594,10.9700955731126,9.89669791803424
0,-0.159509669521717,-11.8876819959849,-17.1710967226497,12.3326843290257,13.5685380466029
0,3.47356479672314,20.2745376462378,18.9554227559605,10.3723175141115,11.0850009886447
0,14.5289031412353,6.85271262507839,18.4485322202597,9.73928559733814,8.13323996342936
0,-5.63437289904411,0.0984557993800228,-27.4116413306245,10.3377886502856,9.87968078938168
0,6.24908886107758,-2.95296017134752,-12.8454553085136,10.1566362853547,9.64574542658618
1,2.87793471729587,-7.18588126712266,-16.8154298093859,12.4998143436404,19.8262508896602
1,-1.41102782036451,9.83213673660399,8.85989753990965,13.0233327013163,22.8521824239521
1,4.56394098343274,-3.40317109275032,-17.9060057135222,9.86167249710427,16.1691999412693
0,28.6469671373725,45.8437754926658,3.42606294451796,10.2551481976213,7.08427373500635
0,-1.47772806982992,21.1248858599782,17.8709678742451,11.9734117673829,12.6222278945521
0,2.97610883967267,-33.2869207155926,-6.98142254920896,8.80550404032648,9.36191221086932
1,-14.3110806957248,-29.8842118522749,5.89106333614348,13.5192110834975,20.5861624972351
1,-0.545181987035842,1.93581552506746,-8.27767576767279,11.3415134618712,21.2124963304738
0,3.86289404390776,-6.06297191215365,-0.490711174525384,10.6794945194853,12.1586533282898
1,-7.0860655420533,-5.35100677278534,-2.05363828757379,11.5087380651585,19.6411067470883
1,-1.91922945710617,-13.4131391805222,0.568890706556709,11.120249614369,20.5608923622024
0,-9.3367204655589,-3.47941162511318,-4.4686376842564,8.61158190799585,9.50579087883992
0,-18.2226980796973,33.0948890835554,6.07061352041023,8.96447595778658,10.4992906687531
0,3.44862874306684,-16.6474327945398,-9.01947192134676,8.57870573548287,7.50771061839954
0,-3.74211720560829,-12.6790181266835,-12.0547590131123,8.79230709201313,8.14566876332749
0,-2.8131911094133,18.0520828601195,6.70481393691601,9.68519893327661,8.43755207378257
0,2.95136239331607,-1.94100604891859,-1.13542246730872,8.86287112934397,7.26894263233785
0,-6.21828126444464,-18.8128842621301,-13.3881446234455,10.273835223217,5.23445577263314
0,5.8691661623703,35.8252729905337,24.1028107036943,10.8585102837169,12.1814507687912
1,0.364571062602297,10.8123216529237,37.2475170990136,11.9052232432491,17.6089235765959
0,-1.08103964196149,-4.14863697435775,17.8002167989384,9.58301298132475,9.69897142176758
1,10.312764630984,7.60718088222824,25.3808233676832,12.0497543035643,19.8315203768642
1,-8.67295779505613,9.04304899225163,37.4309325895706,13.1182873409067,17.9812868331294
1,-17.1092588731469,-6.94204749440336,-15.6839638711201,12.0613290001989,18.2322122114521
1,7.02135219572148,-6.59390669755273,17.4599224575122,12.0272422266719,20.7122621258949
0,12.4810254291193,-11.5776912380969,5.43255130342628,11.3538595665536,12.0620790107318
1,-5.6548275104333,13.578601040336,62.9146715557928,12.7341107579878,19.4050367380021
1,-2.12290569087914,-6.69528898042528,19.2705608965651,13.1497221000932,20.2782053047395
0,-2.3257116670329,13.2951920306487,56.4600436290106,11.4612558927242,9.34701515320293
0,3.67292229840759,12.0334142990652,0.292378254992655,9.46939396936223,9.89266300936018
0,-5.24514024427548,-0.514105411887312,29.1649782262781,11.1806518084405,11.1079418186401
0,49.0095939541557,-7.51955888802611,9.26884251275185,9.90663259951328,7.98306702128197
0,6.96406548829269,-1.2577646661673,4.02672412932122,9.62042966222767,9.95593663481764
0,-6.73889306535983,36.1221346447653,-59.2062205833983,12.0227701235905,9.28031127515849
0,5.73431593368305,3.70613185054988,8.08411139606848,7.6135479174341,8.39709247825132
0,13.1109003961429,4.18409605670476,-1.79252296656268,10.8140015727545,10.5420333198107
0,-0.531813152795581,7.47569471461058,0.311365292018742,9.44382491298599,9.85953070751974
