"Tr","x1","x2","x3","M","Y"
1,6.14280048121288,-24.1565512671598,13.3400282850243,11.7196282172645,19.1720468193071
0,8.64589036797971,-2.93791740096322,-2.72553824863596,10.7725328080778,11.6444625282661
1,27.3475339502917,-35.5749258595071,-42.7178515512382,13.0699078567358,18.2741371213844
1,-9.34028400983284,-8.87076300653333,-40.2008340691248,13.9918561620925,21.7744226496088
0,1.45074286757644,-2.40868518035853,-37.5130542213226,8.47583960070635,8.09966207886573
0,-14.2600779983084,-18.6446295708175,-13.2021128434489,9.01937253312883,9.19934283262834
0,2.87971691818264,6.9640386786815,6.14743809584539,11.3262975442387,8.63260216931194
0,10.066960379669,7.71329260863721,21.3239540000504,11.9040541085503,15.5709717796264
0,29.4290518606802,-1.20732631334537,4.94628860425775,10.2766664663449,10.464512935247
1,2.12983608556015,-1.94340675470526,3.20661830567779,11.5126117985467,19.3095007944524
1,17.2193597807676,-3.23104986846582,2.3574579592825,10.8530087371018,15.7167713304328
0,11.748980247801,-5.56659160674369,-42.0386068348203,10.5681223017913,11.6176427567152
1,14.6424764759694,-5.68682878887042,-27.2218801717868,13.0650373311276,21.4995127684899
0,7.77486520678314,-3.82189165724928,-9.320085859605,11.3717655236472,9.95298737015602
1,9.48434038769366,-12.0299098861057,19.7685828264909,12.0926111502718,16.8507441917674
1,9.77191583423241,3.88427962473301,1.56502710171449,10.2359473764448,18.068191766277
1,-36.3970171289992,-47.1737201958539,3.51220858431209,13.4667974014605,21.7868635860238
0,12.9908566787349,39.6149122628725,11.5039489235616,9.80438353767704,9.8273357693969
1,-2.01982612997792,6.76551660454041,-13.2256400960301,10.5391051142846,14.8383010170695
1,-3.6201411773301,0.436365080223126,-1.60553326666169,10.8913227930689,20.3023265423419
1,8.39195763111852,-18.5352686673402,27.6051018879402,13.6113443347739,20.5134981640527
0,0.482358555702968,5.88467363475504,-29.1089458616474,10.5437249625413,9.01775144208667
1,-1.12780281199066,-2.74098077589949,25.2203002344243,11.9151272486346,19.5604350063736
0,1.3946689567351,1.8655848805162,-3.8958125434451,9.09780515700959,9.23928586868938
0,-14.2234935967515,-13.1903800459167,9.84128390055837,9.95329764037124,9.46020143435359
1,-5.01735211704315,6.67108059645027,20.5247722890745,10.9568192258913,19.5820510987159
1,-9.47822042634933,-3.34301781758086,-33.793907533378,12.6073292900934,19.8798196913948
1,-1.99199639257788,1.82145582250287,2.85045426461826,11.363088942381,17.7228588611869
1,-3.62519987458276,20.2585292184154,13.7179006347736,13.6978635135896,20.9493607900647
0,3.97429110713234,7.44455090272034,-9.8794690034494,9.45394968567924,10.1566045435078
0,2.04786985696943,-12.3446571024388,-5.10659471317573,10.5627555368205,10.9638081050295
0,-12.837902816816,11.9859244188539,-0.312427563720299,11.0571552431335,10.7758453118071
1,-1.54116164563405,-1.21296362908276,-47.3721046755002,11.4274458563789,18.3692738589531
0,12.8014795134558,14.2900109644037,-12.8423169961416,10.711333848532,9.56289215454697
0,-7.49420181540567,7.21175461706111,11.5686614658023,9.68353685006857,7.68409689007864
1,1.32691825932146,-2.73997449264077,69.4550651825812,11.0651470733856,19.0398528850891
0,-0.507156093473721,6.08780883825104,-31.9632798580232,8.54310606595145,7.74831061821592
1,-17.9686289048726,-4.75422406449135,24.6550374813983,12.4885410409217,18.5226449476144
1,-0.579886736599543,-2.75066234229606,36.0471421804981,12.9789680065944,20.7980389381662
0,-18.618457800913,4.05103878264068,-13.0235461400625,9.50325800212142,9.98332192691687
1,-5.02327066697127,-26.9686119001101,-11.6128698790423,13.873917964179,21.6301079448688
1,-4.09218679374801,2.45147899352995,10.6069590343275,12.6923056944385,20.8198214400957
0,1.03018927254267,-53.7944325732226,-5.63436901555172,11.8091345583801,12.0660072649087
0,-6.83798360477584,13.0795047343565,-37.7202581447002,11.0544432330684,10.8057662243499
0,-8.40529911786742,-3.24835150230235,21.3258902951334,8.48452603226942,6.31879399728366
1,24.8933916708475,-7.98806600593814,-4.10901599583283,10.8065214314029,13.9549868105134
1,13.3103878038391,-2.03611750628347,0.16240387760645,10.4013033602504,15.3565736422642
0,11.7549146019097,-0.910080241113358,12.8963927086471,12.0554422135042,13.4504208898139
1,5.99623140974337,4.53036690690544,-0.144355415598599,12.2973865123201,20.8755015615452
0,-4.86057332164167,11.1607651919034,-8.31078021835945,11.893863693258,12.1132311378084
0,11.0988671285589,4.43609714725173,-3.49250388003633,10.0156078739086,10.9003241510906
0,7.53412924333648,6.98306342615462,-6.40871991979285,9.90551925355348,8.57832367003133
0,15.7621424107034,-5.24527803188358,-11.154064807337,10.6972938974461,9.93574368658884
1,-11.272268884379,10.9655360916769,-29.3876098287189,12.7775772580001,22.7919652079424
0,15.4070148995723,3.73519776109207,14.7251928820059,11.4690757851881,11.5907497667135
0,3.37300896934607,-7.25264280657488,-14.2101411125556,12.799269565555,14.5392651695946
0,-13.5344073124426,1.90194840033603,0.93877975748609,9.87688258026601,8.16844149902294
0,22.2573586500143,2.69378555169638,2.07095453365764,11.403452650358,12.0948285127501
1,1.4939812227598,21.5913520645817,-39.3583623179405,10.8464292951803,18.6599209328646
0,34.3660493595233,4.52334813953778,12.7925640236763,11.4545647664813,11.971432013505
1,-4.45764572945429,5.01564532900824,18.2661828415803,11.1577403542855,16.665324974974
0,-7.58902376757191,30.7665965326365,-15.9621502608689,9.26236813083831,10.3420698830792
0,12.123035285951,-14.3887504721129,-6.98106949790094,8.36914016774702,10.9326968410374
1,2.21355450083588,15.9956902807523,13.2836076260096,13.493477483628,21.5345004710533
0,-11.0128631715465,-3.51409648105665,2.71587658362913,9.75066571686965,10.4869210014656
0,22.2223904512761,13.5277455640679,2.26671878330035,9.05043368560569,9.78069946223513
1,-14.9017422391281,-30.2896150566597,-0.169493018220502,14.1254597007479,21.2286375184477
1,11.4944555008283,13.3395333504958,12.2712928335781,14.1884145198405,22.8191834875458
1,-5.70432509268408,19.470863105281,-0.432298115241874,10.6202909745467,16.9759947294382
1,4.21235788693164,-4.2087435350894,-29.7118142848171,11.797802715813,17.1588248288999
1,2.86543965400548,0.419804384937329,10.5334761297878,11.3786055397386,16.9611337169198
1,1.74055576716358,-0.680916437892756,-34.5686593404528,10.6530785214808,18.9740295496687
0,-4.82992423804945,0.136069177252251,24.5039616208977,10.3528229477162,9.25996725190146
1,-16.4657739862938,15.471569261088,-3.89406697754421,14.2509294920566,21.4296786451594
1,-1.74424234975881,4.42382307630582,-29.665997493277,13.8768207281186,23.4832209391263
1,-30.7358938417301,15.8457122884882,39.4294540655493,11.5661395287638,20.0508485412202
0,1.50828924658096,24.8903537876379,-49.2900914073405,10.8335657334311,8.23272747114533
0,-10.6451143995344,-4.64511683479151,-25.9518999701754,10.9883334677615,9.25009999421302
1,-7.95183789525346,-23.4770148506222,-10.3397369359571,12.4827809492294,21.7217873439056
1,17.5477860258706,2.51602669404561,-15.9697589111539,9.74647094655915,13.9828522924184
1,-26.4050531056898,2.42564097124985,4.95022168524051,13.2431494060592,21.4941641238821
1,-0.613922905483483,7.21783342262058,14.6521839833788,11.8921208909157,17.5253158983553
1,-31.1520574815327,-5.60976987588812,41.4538718899911,12.2053453221679,22.1891823016202
1,3.43352815846733,-0.258495775210611,6.84142346534964,13.2863197980394,22.6568173105369
1,-13.6830200928395,48.0008034917701,15.2553517857094,14.402797129872,20.8974441018848
1,-2.8830189011402,-31.4534113255685,-6.80990963181954,10.8571836224996,19.678905084923
1,18.5903818838273,12.0884787720374,20.8905259718018,12.0499012895654,18.2380956518219
0,-1.13895951014658,-0.287116003644555,-21.2933078684027,8.89189840294799,10.5790218269073
1,0.7787554379705,27.3156552530149,-33.7566751068814,12.4125001734934,22.3621548745036
0,2.79511344527719,-1.1482904761861,-4.98421349229785,10.9950877027608,11.1372459574148
1,-25.3567164257543,26.0601350487816,-28.3946055624113,14.8868181165111,29.0070820464899
0,13.0799029399638,-14.2716167894463,-8.46237830094615,12.6037788236451,10.3090280278838
1,0.0308609366156857,-6.61081572807721,10.8538986265297,13.5294755877372,17.9756285177229
1,-2.9032988307123,3.82056214620912,-2.92910096095539,14.0056189920346,21.5351638721893
0,3.46651097991836,1.2020065337875,12.4969509527522,12.4794919005508,12.5230602611858
0,-3.09059452341645,8.52794499866105,13.4790076695958,8.49235838118056,8.82836448634819
0,10.2368907735122,-56.9921571718847,-0.93710059294173,9.94497083906936,8.20509319769954
1,-14.0319682377341,-7.99468376848266,-11.3219963136403,13.7539963823804,20.6918336969891
1,2.2765672957911,-6.53700894617802,-7.8905830720972,12.1582836981604,21.349541089455
1,-8.49236382702886,-8.80009389711859,18.2124013032192,12.3431720029688,18.3261896163545
0,5.96876926338301,11.9847029787919,-17.8358623582771,12.49360818702,7.29320468828996
1,-2.22131041340548,-9.27169459554308,45.1934376529255,12.7357189478754,20.0836853670305
0,-11.4938081325415,45.0778137017968,-20.8288361818986,11.2943368070147,9.1213202903134
0,-0.0208172292413511,20.5236226482653,7.00435000244531,10.7797793115492,9.0842581940956
1,-11.5694760511299,-4.76126387516944,-0.619140260156668,11.7984857773768,18.5742518772146
0,-12.7519456260915,-45.3711143480176,12.3739079820503,10.4628664804461,11.6179781114555
1,-0.527214333551791,17.0620623121338,15.2157650408133,12.9290131949427,17.5816504204257
0,11.7499140486794,11.7469944152603,-10.1057012982149,9.8260207228201,8.79854115383893
1,10.0946410625428,24.9309404301961,-40.2119886551528,13.6984667507494,20.3308152054737
0,58.9023856066019,3.04526125639868,-50.7851872734243,9.67136796668826,11.7823553452857
0,1.43361358130325,3.43387261772868,-15.8362376050583,10.1190841246385,8.54904990050757
0,0.171478794665843,4.84593128755086,-47.0645327458128,10.7270895999951,4.88602691454147
0,-0.245632977178518,-2.8407321598703,7.31508228583268,9.25545124280756,10.1681649758948
0,10.5629906633333,6.57786616454109,3.67198978247009,8.48029296272252,7.24990505609978
0,-7.83421485073489,25.023991918045,21.1768651556915,10.3119595380966,6.90528691382115
1,-10.4554642567725,16.2281433710125,-12.8183028238641,11.0851295878237,20.4139520253478
0,-4.72879188275776,-26.9272955343505,0.128903666862956,10.8845083042616,11.0884799995526
0,22.473500992312,-17.9894403528371,-46.00338505819,9.32629471856803,9.39466117782501
1,-9.15009468956825,-11.6302127338577,-32.6221715759636,13.099856189428,19.3546083760594
0,1.69988865783458,16.0412207536182,23.9694111309705,11.461696964819,13.9204468426963
0,-4.54799829316952,7.97216425591694,33.4503508118506,11.0851260708748,10.3238843157599
1,-4.69260676781198,-20.3201681318917,-12.0332133338923,13.1423287064179,24.5751546071916
1,20.3127078434224,-8.64456492516231,20.2600108395598,14.5493139789197,20.5842927800154
1,-9.70809176592793,-13.0093811905333,-22.2186630789202,10.210874469169,16.6673260738824
1,-29.3098903499915,-20.7838095860023,-44.4865158266976,13.528982810604,18.6196023683975
1,0.402598978216331,6.8523914670461,11.6144451971195,13.0611184093256,19.8368790221704
0,-9.94629237164885,2.84094476414785,-1.21881772565217,9.96873490611705,9.38179319808179
1,1.52301276740334,-1.88967146904843,-1.39911944470323,12.2397773723774,18.7880320541254
0,6.14277269240287,-3.22235409281629,-4.11623778771783,10.3900018077912,8.96760821398786
0,-9.09909558337492,12.135023365909,28.0392652847825,8.80546825611077,8.30721269794076
1,-13.9506405817489,-2.98735573638167,30.0611952175658,10.9308884043079,16.3747131680238
0,-5.88208361910302,20.4522496834506,-17.435968610482,10.4744745769607,12.3671052686662
0,-23.1217063118814,-15.0290640701354,13.0017623774642,9.76709329577474,9.57869740228867
0,-12.4508436315893,-7.09863687990037,-3.20301492606074,10.2975334171654,10.9338969712339
1,-9.17904997098105,9.12892882702484,16.7631570369085,12.4495927783783,20.8591126000628
0,-19.8478362689377,-6.46488895501434,10.0608011520459,9.91333820103323,11.0970390799746
1,-0.370333761760549,-14.2196980539372,-5.76467326155131,12.5149703525501,16.7274575337991
0,-2.72321012111597,7.98176293431747,-5.29676643288985,7.42781130584366,6.0722048754925
1,-15.7289810283509,-8.05116951765243,-5.34709743888512,12.6478547857964,19.7229407951652
0,8.64015763332432,-9.6159650391775,-15.044881323573,9.49915875179432,12.1082234875092
1,-2.03150262709761,31.4870730647857,17.4292010440712,12.9175880059196,20.277496421671
0,17.8294003079777,26.8889665164739,2.54851762886544,10.980111071096,10.2324492502162
0,0.78668225629596,8.38077688899123,-11.2757906055993,12.2844383199923,10.9756012634619
0,-0.255666488047641,8.94294544187684,-17.4738750238273,11.0057639710653,11.7437118540296
1,3.38640727750971,3.27377750039718,2.29046927134259,13.7396650467671,22.5515725446938
0,9.94603337689005,-37.9706574578275,-22.4876307733199,10.8777859846631,14.2955783167803
1,-2.34032305551283,17.9064588808798,1.24603285328766,11.8129809198046,19.713341651454
1,9.94624588991657,-0.406361410036735,-3.94476339305864,13.0532662267087,20.3482682889861
1,21.5280803693515,-20.5079605422615,1.71987441246397,12.1460655901396,20.3130087994063
0,0.367714145509633,-10.8018098798623,-31.4603458300904,10.8911226378274,13.3282275525039
0,-17.2538020511537,14.9953849549538,11.4956305212142,11.1663801729429,13.4101281452265
1,9.14229287404941,0.0556090830914235,-2.99480994920508,12.3682618965594,18.0169944473721
1,8.28236068035716,15.3562323878033,-6.26206581901906,12.2358711723,18.364113018785
1,-4.80565900946544,-11.1630040338741,25.9650735168724,10.6188520154584,16.5650229270322
1,1.89095594249778,-11.0925731191507,-46.1887907504505,12.3211520878083,17.8807138010158
0,8.64291559133649,-31.3368874590959,-9.12707063512108,12.025200905194,10.6828519796211
1,2.40882484329234,-5.5087873416017,-0.1688981420342,14.4555363166349,20.4029977121545
0,11.334269212384,-3.4351250006746,6.50783797777173,9.31505337395275,11.3606711058461
0,5.60152739309609,-3.34430632100377,2.60676931653435,8.7400707137515,10.0091152775797
1,1.81081650270832,4.15984255694775,30.2248949075744,13.1378178562628,18.5248222152494
0,-13.392688720717,-11.3312944688087,-2.55961247479836,11.127507305739,12.724478360139
1,30.0432057047984,2.63815740720699,-0.463780834177276,10.9988904805704,17.8007451811009
1,-12.1721756790999,-11.4487228173017,22.306094598046,12.4612223547226,21.5956230326498
0,13.0076882942316,1.80572396142076,-10.1953134865605,11.0936037739574,13.1360594617238
0,-5.91610571240512,-16.7233232067206,15.8107566481417,9.71978365045121,10.7213600921401
1,9.83223086163215,-14.3159388834895,21.4579140654296,12.3575027341471,16.0315077237594
0,-15.6773343650179,13.882069972108,18.788711060959,10.2794995457522,11.9005809192651
1,-18.541212262545,44.6659198759268,46.835013244853,13.4330967987471,20.1056519185028
0,-6.91788668094003,-2.80838418309088,1.99848841753015,11.0893742346826,11.1430947738774
1,4.27246656219324,35.5688648270978,-27.7003497449483,12.4522581767838,21.6694489637405
0,-16.6919772862526,13.9786930453294,2.36155137482357,12.4264004627237,15.335653491109
1,-14.0408423843849,28.2917698764427,-35.0076176696167,12.710389357714,20.9003331782112
0,0.404513595508892,34.2305660996669,-7.99553797019739,10.2437029295553,10.7545626016601
0,0.458330134090772,-6.3892329638796,5.10995796219726,9.82624121344259,9.88834743431731
1,10.6782503226494,-0.0441099444624317,75.7581173118445,12.3934019873148,20.7051893729765
0,28.6533572441697,25.7978224941267,8.59191624162187,10.8400203968337,10.5950299294278
0,-6.30857288886029,-7.56937522184707,6.02023337153053,10.5816097189682,10.2067135147216
1,8.80761278465226,43.9927397169415,-21.8604536354093,15.1950895168784,25.940490493038
1,-10.9153369954184,-1.76594780376933,8.73414578021173,11.7596871790643,18.4750002286864
1,6.46477678911733,16.5875987482747,11.019475800892,12.3084896538401,20.1063372075773
1,-9.14589560663535,20.7920784476696,40.7697216816403,13.2007518317801,21.2423786663209
1,-11.1457953081477,6.15298904405171,12.5735317355439,11.634780426233,17.4910577350908
0,6.77048384347452,1.58158722923717,57.9218589478656,10.5131005978475,9.65641302163222
1,9.18446843753404,1.12820293467999,-29.5845888480378,12.9533499065378,20.5915785077516
0,1.50368804123144,11.9859676040948,-13.3541823328788,9.77268763201735,11.4466152892309
0,5.18591058288982,-27.9965871200299,0.874308413110263,10.8373937590381,8.73974063386389
1,40.6203852068686,-18.9975294596243,9.4959468211025,12.5439403489068,15.1641664345953
1,13.1809967823741,13.1714714773824,12.8369768310452,13.5707576680548,23.3793603429817
0,4.35619809380137,-10.151000873446,41.0546769606258,11.5474404886611,11.9709788107685
1,-15.5216414052289,-5.68608998581398,-32.2783163008473,15.4106465400489,26.5466210855281
0,-6.77843225112258,25.7131237634637,-2.06496207106684,11.6675274970136,10.7646241003333
1,-10.627398368431,-1.31629143398081,24.908640172392,12.9596343146971,21.9971203519596
1,10.8775875938343,-11.8152211201962,-35.2841642585912,13.4116582142635,24.3356959270249
1,-17.9810175295108,-10.9648260041251,9.73569992355197,14.0455202293044,23.0385863040475
1,-20.4247170062588,-44.3469365144782,-10.6063988024061,13.2898556321252,18.8302441667785
1,22.4465773009041,-0.399081652274946,37.3379386184065,10.8518203615265,18.7774469175219
0,17.7234576144822,5.32154643157079,2.14378896285594,13.1463572382125,12.9130972636592
1,-2.17508721126059,-1.13540354670784,37.9224626043705,10.0500750624581,14.296366271721
1,-39.9080663828055,12.1032871040026,-43.4422939097137,13.1625113121528,19.3399145000679
1,-1.46115581707499,5.00050487967183,-7.62710651708047,12.2493091547327,21.8362648413271
0,-34.5182660052671,-5.1462193279334,-17.8559539665499,10.8698445743585,8.84995141802053
1,-2.67705370187544,2.38955613872609,-16.4048981314606,12.6679008380029,20.6380190840816
0,-3.62847365991965,-26.5656793647506,-11.9516881795785,8.93953044835238,8.3520783116797
1,-12.6294348367923,0.771867701742195,-11.8242977740657,12.6022840826632,20.408410782134
0,9.31162706217739,-3.96788158314285,28.1222155080141,9.31590679622993,7.85779149397275
0,7.11391823412333,12.8983323291403,-18.5015553236404,11.4864133593608,10.3452037107009
1,10.4675559486139,2.60654183441852,18.1232237347502,12.9725794106424,24.6359212179357
0,-3.94039123766087,-37.7235691767892,0.955552170920585,8.19675448572023,8.79311838574738
0,10.4289813934932,5.7814901092664,-5.12972866950422,10.0512501051338,11.2178025957437
1,7.57801663826831,7.70931088160031,39.8597656260344,11.4083108295516,17.9657278507624
1,-10.3266007355233,0.616910914875335,-13.7074537971867,13.1708944562229,23.4952150090652
0,-8.45967156854977,-6.40150948515415,-14.4289583375266,11.1675766293561,13.6802588401415
0,1.39331856520963,-34.6939898666147,-13.4527323235116,9.39233853260011,11.3527725322022
0,-0.556083107461973,-36.1906090506627,-15.8146857909768,10.689686371742,11.9349660295838
0,5.66279137211239,-1.74092510716329,-12.6776134630815,12.7309893739539,12.4700045722657
1,-7.32725367737279,19.2630922934807,-34.9078456347325,10.5901573205905,15.4159988146717
1,6.28007911443116,-38.9208988424212,0.600770170233934,12.8920607370645,17.2814650137618
1,38.0927552113619,5.65353312390736,-16.8823936543478,12.6008902196405,19.1625612681301
0,31.1111291436575,-47.9455269008818,-8.01790412486905,12.0613466010592,11.7546548958725
1,-12.2194392200821,9.82207763659881,40.7498953380963,12.4628216291925,20.420615313623
0,-18.102115575645,-19.1311088638746,5.87878729221165,9.08766356036868,9.19038754371224
1,-22.4818822795307,3.05763727077017,40.8016447188606,13.0979669399701,17.4883706760601
0,-3.85433013165369,33.4294088504468,-9.65662881939535,8.54912764234292,8.21052805278467
0,9.44626395629768,-6.17379042057904,-18.8989791615754,8.64811725803209,7.76708120770303
1,9.79239868860218,-0.80241356799584,-0.32315046643204,12.9347495790703,21.6186672531965
0,-5.12767571788933,-10.443491910103,-5.45395190989929,10.2697382066929,9.10296015840598
0,-4.51664667058163,-20.9488598259467,7.57585314937286,9.98034428129718,11.2759759258823
0,-1.6721068527071,11.4321295312796,55.7581923675825,10.7832266655953,8.92600653011575
0,-2.76062420705186,-20.347054229431,17.9373631656636,8.11719448018454,8.08139773960287
0,-8.41693768587603,-22.1550822361645,3.71909581948657,9.30682538099144,7.58758562186314
1,21.001073794814,-8.61754224906869,36.3056924933719,12.5488457119027,20.3885318119318
1,3.49237994343947,32.4499585923265,-13.9536923900165,13.1148203911764,23.3083163876785
0,1.85550213185675,10.6268336978935,-2.88620661250491,11.1138194054798,9.48620424859537
0,11.3747916733438,-13.8717491342913,-8.47717326562807,10.6954103653469,14.9164543663145
1,3.87922172330061,4.40770739197731,9.46713739029054,15.0455495710403,24.2992684540403
0,-2.96370546119289,-18.2982959753243,-49.4344882889609,10.4136706455374,11.5636746264637
1,12.0065810472918,11.5562126055709,-9.46659392428632,12.1794347956802,19.5675916788857
0,-4.16402816448846,-5.12068244927619,2.10713403536132,11.5749669676732,12.6734590310755
0,-8.72633803214266,37.2533300203193,-6.60652742264043,10.2602020150794,12.220249400694
0,70.5877340925003,-27.44563384096,-10.8572144492156,13.1473058777947,14.4186786211473
1,2.34569851569779,-10.8277693225948,-0.206537046636112,12.1709356551544,20.6310822433392
0,21.2523016066538,73.3686687481377,13.0853740659274,11.7043154497464,11.2356027525766
0,7.2663477582759,-43.8212691460041,-9.10547481568933,10.1794117051149,7.20559976840214
0,-12.2550464590219,-6.57819374013765,12.4182122979494,11.0421844807875,8.63039448843643
1,2.43502535432894,9.24921140287148,-36.7226538624145,12.6126404770757,20.2702795781277
1,7.16995522495963,-5.29283406910417,-9.84279640389629,11.6296329614851,17.7024215702017
0,-1.85509890123691,1.38591592698924,35.5689613130824,10.7426190596945,13.0813648177012
0,-10.7549718205454,-2.24985525724507,-5.76934283840189,9.76587195281723,9.14849654419496
1,-4.58645496217278,-8.03449167425354,-13.6169506910301,12.8281082374359,20.1229623346682
1,12.3531660516058,-7.10944562031122,9.76471612198356,13.1554359541757,20.692168088896
0,6.52570228667244,13.0474353654672,18.8678038688822,10.1243663155475,6.93689297040588
0,14.2885160362241,5.76972513932746,11.6153628952199,11.5480773393202,13.6588802776686
1,3.43406675134394,23.2573827944281,33.1650422813684,12.0043287860124,20.6444306327302
1,-2.35081990430976,1.9543507772191,9.05548694301534,11.3665243070199,16.9035847027713
0,16.3876321157151,-1.03615784287754,10.6335872888468,10.2164325874835,10.9111882342249
1,7.91144186393607,15.3393252379976,4.91274974966575,14.4475178154967,22.7766456190666
1,-6.0635756936658,-3.04934569918752,3.11159296317926,12.1048114246715,18.6763826388593
1,-11.3981790589836,0.483750980848233,-27.3360084545137,12.3631148269254,18.8541211395064
0,2.11140668402747,16.6200752693644,1.50918278566165,9.8400034847385,9.50697108363742
1,8.63403812901377,-4.20643548881273,29.7127527898119,12.9021048602559,22.3995514110375
0,-11.4135972254575,-8.56615175881667,-3.3226414926848,9.28670306153924,11.7635742620388
0,-6.20465600032965,40.3245797214268,0.499448613066497,8.65827135021357,10.4233907021794
1,-1.347798014694,-6.00542995493763,21.5270889916156,13.6780974523232,20.0206652158966
0,-1.11513429250338,4.12632604720542,-6.10162826659748,9.81395613187989,9.95375941989614
1,-9.18376941040973,1.26584890816904,12.2280082858213,11.4841786499477,17.8779498990939
0,-12.413179643807,-22.1959395314393,-43.2072272690138,9.38312353813553,8.62499432146277
1,-6.09626415778287,-10.1961721145577,-10.2293370417121,13.837574103445,21.6781299608121
0,2.42045236481865,4.79333232843623,0.124243777428371,9.82413454717097,5.26914608510344
0,17.915879796132,-20.2313029369904,-32.3872656393281,11.5976322200133,11.6895163768322
0,9.64361667916897,-6.21190530314157,-34.4643842941454,9.46544153407791,12.921187724884
0,6.23306240805058,-13.3743161742087,-6.79774491227094,11.7273447839653,12.508256139092
0,-4.40262769248988,14.6916646916887,3.48682339160711,10.1026156817929,10.4639799728195
0,-2.03832838743309,3.55220053781801,-10.4399544730702,9.26445723512737,8.44227137265863
0,-16.7855100415518,11.6520691383903,17.4995894491013,9.38139941142073,9.21418435905009
0,-5.08596323753728,16.8154322686403,-4.95754651279443,10.2378784637885,10.3855465070455
0,9.40321148689472,-26.6975044226349,-15.1403324722864,9.462632017223,11.8586088203033
1,1.36944304012047,-26.0573936172543,34.4232318671559,12.5463865023663,20.843355306061
1,0.754070886616354,16.6058377264439,31.3463249941403,11.1823392576242,17.887903784895
0,-6.35810456027367,-3.64666938496897,13.2296730778215,9.07304570812988,7.69106595395499
1,-0.579771409401125,-7.09047392852203,8.35889491047362,11.5616347851511,19.1807833912679
1,1.79988610683549,13.9740705836348,-9.1450676755378,11.4058562279086,16.4830107102573
1,9.61309527865234,-15.7495657966848,8.2262373378702,10.5496818282223,17.9813456015844
0,11.556725664968,-1.10822951013094,-25.4822355252993,10.6409565829796,10.8136674298644
1,5.68196413176881,13.5402991951498,66.9300265209787,11.2999352544199,14.1282823237835
1,7.40897555344854,-2.8225684456826,-18.7348299911788,10.959747029273,17.8466634651054
1,-11.2643945928214,38.4671175538343,-17.4833754340152,12.5203231670555,21.1271392775064
1,-1.04070031249987,5.00445183077377,-8.63149291266852,12.5136565320224,18.766857158003
1,-7.07553593944268,-2.15462638734116,43.4432342127006,9.70421141851413,16.648299832078
1,8.08420084337262,-5.04492816565458,-51.2612427968971,13.3071424706895,20.7449849281619
1,0.115140205936363,-9.09812057953284,5.76837724627024,13.6201593800429,21.6615414384515
1,4.58491172583413,7.59735534678302,36.4790767715022,10.3528269136992,12.1487834581212
0,7.76040085856042,13.1842337439411,-31.987094439292,9.89144061602081,8.31930305840151
0,3.88299882659403,5.49275771330792,-6.63153727786658,9.44755820371994,9.16808973637643
1,-12.4910016136966,9.76137470489647,56.4267136537358,10.7246228749581,19.1517341652478
0,-7.91502634463774,17.6661132833404,19.9780091589828,9.83370854351225,8.02240671128212
0,7.41730442547958,19.7943088357133,-46.7597639961579,11.4206779812834,13.6791693256719
0,28.5016438622989,-16.8951746182089,0.812192284598416,11.6159688508574,12.0021012920103
0,14.6013788918404,-38.3332315897092,-37.244954130743,10.4911429776945,13.7416053287388
1,3.01793621953163,-3.17282092807072,21.9372472001227,10.9358992551519,21.48916770018
1,-11.311899923214,-4.9396307817809,0.118216659356102,10.9750632267804,16.3296379565201
0,20.6797687010781,-9.21335464154164,7.48000842606757,10.2938508328548,7.5339679850675
0,-13.5221458682347,34.4530702935508,9.73440582600816,11.8070340954661,13.1421142334748
0,-0.870204614074576,-0.219807669543471,-31.2554997331993,9.70211912969725,10.4045835891381
1,-3.91690383932648,11.9299939640501,13.2580908972258,10.9264072149326,19.6139223112779
0,6.7994528476594,-11.4039707847237,-10.8288954257333,10.5685093904849,9.54385440666299
0,7.63744569943138,-13.3686081690549,-6.17099115172458,10.9705835548735,10.8511117711123
1,-5.17875419665287,-8.02353214584492,-3.51569483538586,12.0429965908508,17.9088558781162
1,-6.53554831386097,7.43965034713464,28.7187364592194,10.1385580754768,14.7536177009786
1,4.52359336514516,16.6332509387178,11.9368063073082,11.2884352791748,17.6471867933243
1,4.8138111908255,35.6667096495562,-2.36122185303887,14.1118312329196,20.874334342381
1,-0.131584483207605,73.8867310896792,-24.186232727405,13.2592751593343,17.5889180203134
1,2.38900667068689,-5.83794875421302,-3.84851119479334,11.7695796699464,18.9094877544338
0,12.5051687474087,-2.95313216120322,-20.2497710948884,10.8958105390664,14.0325973429557
0,-4.88719783620583,-6.72627996126519,-14.6028194473371,8.93145453487938,9.77985520502259
0,25.0265953615626,77.9684280595918,-4.59092889430594,11.196155402713,9.0983061686663
0,18.3211084149965,-6.46204815889539,-0.542838715275118,8.21686164620853,7.47504178890961
1,6.70154753133591,-32.7860059910285,17.841000319239,12.7240712569326,20.5384883327555
1,0.402452134390155,-18.0801382646387,-6.72470988290862,15.171861925761,23.6634768924266
0,-19.437081007157,8.25002755619925,-8.04991657510707,10.3674617017316,9.4963627842299
1,1.61457070789503,-7.7084949311346,7.8184267794563,11.6121765573724,20.3108840630121
1,0.261376682558313,45.0333114288031,8.71816512968245,12.7497740662609,19.4938675296467
1,-20.325460434829,-7.3761765812176,0.486250051501767,14.1547313259553,21.1522836175569
0,19.8235904156584,38.4034716028522,48.051900474749,10.5900815304909,7.96724190847546
