"Tr","x1","x2","x3","M","Y"
1,21.1734647467284,8.18561621953859,38.4158725622705,13.2123769864386,19.2896259359888
0,-10.2211624742101,-3.89286197963457,-16.1497310672438,12.1683594669657,11.9089759326079
1,6.84984153314531,-33.4725385692342,-10.8685859614239,13.0335813962075,20.0478437557672
0,-2.30401137444877,21.9833428689233,32.3181896506782,7.6486633663098,4.81628395612862
1,-0.535572822740665,24.903681689929,-5.04225874242314,11.192455574341,16.9901377521729
0,-4.8149515745853,1.15349523399754,0.234300986293603,9.42902511673466,9.62446200584056
0,9.61914493374567,-5.23693848334943,6.29631426886954,9.59983832513951,8.63223192839517
0,-0.766215031344637,8.71624294539737,8.79725707332976,12.1165330689981,10.7536231396416
1,13.5207517539675,-0.424951633337925,4.50273079943221,12.6879357572997,21.8911447798514
1,-21.454650384651,11.6677563918757,1.56837220713981,12.8964640743278,19.8339116276063
1,1.46934412406433,10.310109961755,-25.6031686437451,12.3240354172039,19.331584634322
1,3.62894368082849,10.6028638354406,-1.12219914789237,12.4094316455287,19.8601035153459
0,-53.1224024636778,6.63795638930329,-9.13327464321823,11.2246913386803,10.3132762115939
1,-13.3687952376958,10.6849530150794,4.09621669227359,12.0361752972999,18.3215358791619
1,0.995011599671539,-2.2451569538622,-4.80976769526661,11.8605526847793,15.506005312173
1,19.1858711624274,29.142301627501,10.7380144757454,12.5958509594175,18.9202582734636
0,-7.70714747586496,-38.9126095961215,-14.8127616333336,10.5947948339839,11.432459922075
1,-17.0692586277425,58.8501875962634,-12.7076398630161,11.7223464700749,20.4438220930477
1,-16.0409611079049,10.5588360427232,23.3671417586379,13.9284073726558,23.1566274930132
0,-8.45851515731378,10.5190923087997,-7.43924185300973,8.51906898352154,11.0542842440879
1,-17.4756903913389,-21.8689275114994,-4.87712118849774,12.5202877412839,19.6737430571839
0,4.40005080450008,-0.657222088398247,-11.2383033729538,8.86331234102021,7.48496477888675
1,8.53523663836757,11.8864987193232,-25.9677013503685,13.1207079032611,22.8024013896775
1,-3.08303079269297,11.3340007783677,-14.8612609624069,13.9045120411401,18.3788383591699
0,6.37814875999495,4.92989399206465,-16.1322114603149,10.359902130677,10.1891169724187
0,-6.2520782405539,26.2032420357867,-3.32760401943132,11.1331263161568,12.0889650644887
0,11.986378292432,-29.4993139461973,33.4850710898991,10.6630556400607,11.5138297171935
1,0.794941694750231,12.0459161169129,-26.0160672420064,12.1440423697007,17.9003861400675
0,4.32921768065401,-2.07520443182109,14.2074483724702,8.77042056104067,7.57789890798297
0,1.81411032227149,9.53731498178765,-6.51911993083597,10.7619155754123,13.2889877062203
1,-21.4831473605265,8.44098709810534,12.344532417184,11.9758409435376,20.238393705617
0,-2.16150032149715,-14.5016321144468,-5.9718866331782,11.9811751561896,12.5723616175769
0,1.39191728392167,7.02681935520168,-16.221913940393,9.77260817532162,7.47013707243541
0,5.8090619048397,12.5388861052562,4.82645573865338,8.61439987733321,8.39644525021482
1,5.24233131462014,-3.22118208664181,45.3702899195037,11.891514184564,20.018188609478
0,-6.63938539511401,-31.6169428076158,-3.01795119341221,9.83843693774532,8.28181069647575
1,-11.0981218141252,-7.48601160486246,-11.9984757775952,10.0034986000795,15.5970664145224
1,-15.1316974052007,-1.34855095491394,-29.6716013395735,12.0094531176565,16.6898495345437
1,-21.5128120590645,3.60987473071055,6.13073234171293,11.824417425936,20.5197274901444
0,10.9245916706416,-0.675838696120614,25.1141578696237,9.45546188343421,8.7293631845977
1,0.0947832478274223,0.684361564377126,-4.59202860055613,13.2416422485332,15.3867280912871
0,-4.45894057686916,41.0968291119639,-3.33254842918893,10.6708609119766,9.52521041170497
0,12.5114567253676,-20.056461129382,3.08457724993319,11.1248926405333,10.8368896225424
1,-8.8499232342011,25.6432789212867,22.4753678086933,12.4386832777642,16.3741235785877
0,5.75460329781316,51.0659862762288,-11.0785521344326,9.24634547867526,10.214247471597
0,12.5988769446854,-24.7532831125408,36.7945170835477,12.2013798486293,9.63354722840339
1,1.50800643049179,7.32917973775303,-24.1963494738939,10.531083854378,16.9028712530957
1,-7.55768158053645,11.9804740142826,-21.9760287646374,13.289435131294,17.4004596763871
0,13.3980129179468,-9.83825616001747,-28.4907101895509,10.1462941047039,8.25938826899335
1,6.54687993631595,10.6840581137736,-8.9274174088901,13.0008335371077,22.3983181029474
1,-9.31945730003679,2.02078424677183,53.1324773379655,10.8894078106883,18.5447875574197
0,-13.4488749612731,18.9435689247562,5.04165313864482,9.53034905742534,11.9349703312789
1,17.1249423620057,10.1899098142312,4.30375818582203,14.4538130058318,20.868006120868
0,-13.1932275770078,-4.66581237301072,9.68548945019613,11.3613515406575,10.0090376323971
0,-3.07826596872836,1.24703558861524,-5.32535003987782,10.8937962108864,8.79068628841667
1,-11.0970133310903,5.61893522839294,10.0221931806869,11.4961175412952,16.3331435393248
1,-6.40560182637159,-27.4227114925411,-32.9183359897029,12.8212707601872,19.8937228222113
0,3.6933321530909,-12.6415126169022,-4.73493191468446,10.9531908734961,11.6439528647147
1,9.21840460214875,10.9874854300775,3.41448120415607,11.6780031061995,19.2050392088092
0,2.48177374513952,11.576133375682,5.26673114766497,9.68949813987355,10.7212262116483
0,19.6243493541536,12.3392923912005,-9.75083195714615,11.6863244255147,12.589754436673
1,-12.6664506924473,-12.2049606703197,15.9516743284105,12.893821698241,18.0007112476884
1,20.0201864164437,-14.5481373997414,14.4430200155837,13.4474493992901,20.7471330672036
1,20.5950186986775,1.68327786139981,0.862399738358279,11.541987260623,19.4091620067689
1,9.36163434844181,5.55392188526219,15.2386347818416,11.2245647015441,15.4438163686013
1,-21.2304606136311,-3.34480550602454,44.5054388055828,12.3734800892835,17.3760721819635
1,4.65902529455964,-29.8716675090099,13.1819325931725,14.3021986088563,21.3615410806638
1,16.9191207557896,-17.9228230969042,-8.17267966772828,11.8223345086623,21.7006565339367
1,11.7654873653849,37.7643891065326,17.9734142057384,15.02246125843,23.5252325030919
1,23.0994068630019,-11.322736288467,75.4600807881098,11.8558249429575,17.4718369588415
1,-8.17705275303553,-3.10514590355113,6.59187575791054,13.3454126259975,19.301088178723
1,5.78474076348389,13.365226622018,2.29644859663862,11.5034619798948,18.7626387917149
0,-6.49516077311693,-1.11693881510447,-39.7530836890252,10.3841318219347,9.91168133073515
1,-4.53014473384639,-4.65079689638299,-1.89592389055754,10.3590742219663,20.55539027246
1,-11.1193773992821,0.310124677415444,3.84710217984527,11.0137360838656,17.7711417223955
1,5.79129945854487,-5.35078707981487,6.99396424746438,13.374210626571,20.4818377906268
1,49.2659102562213,-18.4641231515218,15.2364588400236,12.9214561672949,20.9099196903568
1,-4.96307954179289,11.0986633445572,-0.953124984999504,13.8177278623329,21.8020805365863
0,-15.2988314212662,-0.859252255439266,2.55456634211402,11.2801804564715,10.7955857172788
1,-18.824957189249,6.49353402354578,45.7121276563335,12.8418570649883,18.9260247591952
1,-18.5438693836515,12.9685381340518,9.35472496579276,12.0266060436192,19.7610532260531
1,21.6449847242208,-30.2938019028476,37.6117912327721,13.4391367045039,21.9034640407579
1,2.83234566556393,64.3647757361286,-36.945127043074,13.7908450830225,22.0783897705455
0,11.0676266005069,8.67167804227202,-5.46074013872085,9.81104415387586,8.57295159141105
0,-5.11062746828258,6.67339002115007,-42.2893930000831,10.498034419256,8.33813289130115
0,6.19627326591093,0.532433141422502,5.14257644999518,10.2388741699657,12.5023719191275
0,3.04468268346747,5.41944758551498,10.8277342247524,11.2834110040224,10.700994140904
1,-11.2150974048117,-19.8300119445123,11.4412922568205,11.5569891946283,16.3327076067757
1,-0.992778754981307,-18.9178780413134,-21.4308928501398,12.7763102013934,20.3333444860235
1,0.480166655818825,10.0400154162038,-10.7312582196639,12.5329585912748,16.857610217859
0,5.70954096633036,-8.35244904226984,48.220680351223,10.9063679826146,10.1325440206191
0,-11.6924766997558,48.0323600225378,-9.87364381444494,10.6689094797142,9.80373415005985
1,-12.8328129388912,7.75198289392331,-3.39055828416286,11.8115729827063,19.9812071351317
1,8.92823031788761,-36.5421654416861,9.08199513022404,13.6235176762552,20.9344560354845
1,-7.74719474577348,-30.5177904593561,42.2804414254069,12.6435566767297,16.6010593687289
0,20.9445855178685,5.88723327545246,-6.77103458887237,9.58434099372631,9.16233002331885
1,-4.25821607258177,7.68692241378691,-7.84637782129057,11.9629643372448,19.2881956616731
1,-27.0990361177856,-4.83607100628689,15.4738029992212,13.059915292041,24.2079305455899
1,14.9131717455646,14.7973179097782,15.1327490692557,13.2067505233517,19.6471916948773
1,30.3511489988527,2.88282745496075,-1.75417084963566,11.8273240573865,17.1641301177019
1,31.5226982597325,-2.50684149320204,17.7313149881675,11.8478972994029,18.6675732950501
0,-1.08048057340668,-8.80361509745112,-14.8313185096206,10.1640545664299,8.88499571708297
1,7.50977533899736,-8.16001321045722,67.5624035063621,11.7513649450674,18.1369554316286
0,1.32601539556642,0.785614220343294,12.8234592629861,10.7369539042317,8.92964103139011
0,-8.31711678219664,7.76251392400772,29.2391719674381,11.1004437992169,9.61512275998867
0,8.0225733949695,0.957392952437675,28.6918163894032,10.7317796522016,10.8886542194862
1,-6.8319017439222,-9.26677008992029,-38.2611770851507,12.4988450251697,19.9937911710953
1,17.6304596454488,-1.37595409255679,-10.7463946665282,11.1903222136497,20.0159165052346
0,-5.41122408161202,5.25914037123889,0.77475295042284,8.48076758980759,7.51641617943225
0,-20.4595465293177,-6.37238930363829,8.84237978879654,11.0481897052969,10.1710556519684
0,-13.2153364454518,-12.6925869111981,46.4415124658546,10.9417144494789,6.07197265880131
0,-3.10087931784795,61.8319619395766,3.41236212518683,10.2241264857051,9.68786154056157
1,1.71727986164517,-14.4880898073663,1.70055064149446,11.6488938357112,19.0458387861326
1,-7.03977971514186,-17.3385564586022,0.00566225051723279,14.1948387111305,22.5602982202843
1,-7.16687868112835,17.1861444379968,5.1627281673471,11.9635657551655,18.4759298914582
0,-1.37104238174097,-4.73105216934082,8.1031613748702,10.9031766553284,13.2629969558563
0,5.88366170759848,18.157836713034,-5.95806598237688,10.4958736341268,10.2992521148456
0,-18.4477614111354,9.48136452933034,36.07637812778,10.4421015034089,10.6897637433935
0,11.651291983738,-8.51991784800248,-3.04470235206853,12.1960258685873,11.4745322287559
1,-15.529277934249,1.37186615149373,-20.8280313160415,12.240076143356,18.5912831862928
1,38.3505504187354,-8.18924570200548,-19.5937430186203,12.5529705054998,22.6283424808937
1,10.8405949097468,1.28376714884967,11.1020532706662,15.2243187370147,24.0627497223968
0,-3.700464668925,13.9006646693667,59.6005751384024,12.1702967132325,13.3322750829593
1,-6.13676494768592,5.82046963122125,57.0800862641943,10.5261619192302,17.9757570039888
1,-7.27470303832326,4.85824911089411,-5.13634855370221,12.0416873921306,19.2083799702738
1,-0.508032331987266,-15.4579274854944,-10.5354484886899,13.8941467608971,21.6321935309798
1,-7.0366867757227,3.45386585434442,-9.06130230900493,10.3812282034455,16.6895834275399
1,10.1081381405734,13.8981993887155,4.91070480306031,12.2442964986385,19.8811618959338
1,-9.14773753367888,-9.42392044878744,7.6013586502016,13.4260317783544,20.4758649244779
1,-3.49347331197311,-9.83427072507957,1.84238516822998,12.3372287569338,20.3313446228412
0,-10.7482009172062,-10.6529989832427,12.1357612618037,9.90695056242225,10.8590486357419
1,-19.3134387452846,37.1802983522615,-18.55434551568,12.9851745623234,22.4481630089339
0,1.64486006717224,6.31978690193129,-28.5470162762807,9.10396559191872,7.26846448744469
0,-14.1684590289544,4.27855465593667,4.72797483758577,9.68952805407841,7.0064674127847
1,15.5956315272144,-7.34014926503431,-13.5787491135813,13.0828600489748,17.7643230200631
1,6.86193353085292,3.70396783766657,-3.66500577968603,14.0764381173637,23.4811440770178
1,23.5775183114236,-9.24416814088937,10.3418184317016,10.6909761002264,19.8588451409358
1,9.64322907166524,9.60027761920242,-29.5524521557013,12.9337622552527,23.5593811248603
0,14.8335110078396,53.2651186582551,-10.0384913789157,11.8115304590148,14.3409636805202
1,-13.8003262592526,-6.56512466252352,24.8763907204259,13.2827473594498,20.4830720571034
0,-5.35378286598447,-6.81863732223488,-8.47907169789681,7.89672422243197,6.74622989764501
1,2.33466174936643,-12.7567612689167,-16.8943040302518,11.0990874670813,14.7900362640196
1,-1.49202248679685,-21.3016528576096,24.8342850754671,12.400305105546,20.185236924267
1,-3.2630760801109,-5.92811067713044,-12.9765575940946,13.7185204428826,21.8775514522696
1,-10.2217480793823,0.569812638835207,-35.5907974027584,11.55648587266,18.7788431404228
1,13.3582949675158,-5.08441457779869,9.16301869642953,12.9311470977885,20.7468290910376
0,4.07841573938239,-11.0952762500398,-3.77973304175716,9.37779906489356,8.47582065881788
0,0.579794932146562,17.2302019971419,10.9299763176328,9.97650268586712,7.69588221789251
0,-7.20192469837236,0.180097051289179,25.7473709838618,11.9275145167311,11.4166847604189
1,-0.585639625396177,7.81256363928714,16.8537444205222,11.9173140771685,20.3396941028997
1,-2.73818588637291,29.9709148782047,44.4856095366626,12.7552564832672,18.1546537412601
1,0.872097897047361,-35.1722966091133,-10.4884727388616,11.8169387344159,19.8838365849422
0,-10.9431230928475,24.4101860891536,48.1766343363495,11.6397519362463,11.801181556777
0,-12.3468300708533,-0.925786249586135,-0.637665824982218,10.8300615414319,10.5004072203234
1,-9.11441446091849,-24.4517662983989,9.58753433624832,12.8140759789919,20.8171378001569
1,-0.13698616625547,22.5941201462932,-28.4649985891451,13.6653351609895,20.557237636018
1,4.03235557195099,17.9615936977741,0.733408408268785,13.9452959522193,23.8453646687161
1,-23.0254519119254,-10.7247065798495,0.277289352768597,12.9867987182671,22.4302976065068
1,33.697993197918,-7.43449028158775,6.21357175510346,13.6480464456208,24.4355603077451
1,2.7252223615876,-78.8495612943147,3.46308183544995,13.5181702093997,22.3801578982959
1,-5.39179956450517,10.7687759692278,-5.9681838567581,9.97411639380251,16.3246733966639
0,5.31721531563592,16.0881943177521,2.52899099050137,12.2953409001447,14.3608747165159
1,0.83378723135658,29.9678305359526,-30.6979437312654,14.4994081956172,20.1914131830266
0,8.1944746403609,4.92592893275327,-2.31651742240413,8.97656762170065,8.09210035815282
1,-9.81862696411949,-1.74467075934788,-45.4329007909615,12.9166806404472,20.6234633110222
0,-18.6212722979764,-7.7919512394685,1.59792945208982,11.2462805627911,9.28041674904092
1,34.2694210833059,1.38681263684808,-46.3945778353447,11.558586218739,15.514575699621
0,-8.37836294056178,-2.74239056800274,-2.14404297368838,9.86416330946016,12.6917407838953
0,-12.0953790033968,11.5540574516589,33.956973416604,9.4128832158815,9.53011766832676
1,14.0356315646304,-24.0579336321526,42.8077871113053,13.1460627130707,25.3729767110553
1,-20.0455210210439,37.5154179831952,26.5968851276387,13.7961756226441,22.8611890583543
1,12.2615374713699,-1.2458265115277,1.31616781948337,12.6651935052638,22.9808782462712
1,-6.77276867301067,-11.8616294360983,0.725173398740952,13.4192363564763,22.3409229579233
0,-7.76704019799011,3.54413545641209,-51.6314051412489,12.7871759538558,18.2767614207517
1,-5.83827880250244,14.040513649002,-10.3996133560876,12.9276534857063,20.5741489571537
0,-2.03618665152037,-1.45736076396636,3.77868589252498,11.200928349982,12.5933963972466
0,34.246873083638,-17.4511992099447,10.3829454245593,12.0178219544739,12.7521991862966
1,46.8178298260844,2.4945604025617,-22.1111324024001,12.6776087497518,18.0893361001573
0,32.7049259619759,-0.150734113372364,3.7503033386956,10.745171835881,10.0479730131522
0,12.3935448073096,0.801502503222578,-9.1394439040253,10.6370460756872,10.0745577391642
1,8.99789587547256,2.94706422838793,34.0376235574143,11.3855860561407,20.5641198453224
0,2.78646289757698,3.79388162501075,1.51549100699374,9.7267163958273,9.29518036745327
1,0.813017582033921,-1.94529205519505,-26.38130151357,11.6974250616319,18.4531809007756
0,-40.4214371051016,11.5600728796711,-1.87100763068582,9.16160793286942,9.21130401571556
1,-5.52874948022546,11.6607948435735,-37.6491212548389,11.0127362658503,17.5725563462367
1,3.15820790108165,1.54253215395429,11.2722749254969,11.6944498563682,19.7901238705796
1,-19.8230717549557,-6.91300051392346,-1.14565489593407,13.8685047130355,20.6489257827906
0,-23.5964609770667,20.8490964347472,-32.719493666004,10.0658755954263,7.05345615846429
0,15.7437301930167,-10.7834445084848,-46.1157857725035,10.9599852322361,10.1543160077316
0,-5.13343359296967,4.58132497948096,-9.1524923609798,10.9665847210455,10.3110658242586
0,35.8489884938697,12.5610517297647,-3.4579748193659,11.2729614445422,10.9917733524858
1,-17.9624204009446,-6.98925055895071,-65.2764427000566,11.8427579741398,20.0538085109437
0,18.0170659684819,5.99929378165603,0.0251367649508543,10.8159295036204,10.3921738922181
1,-6.32370948299536,5.06126773749764,-1.43994952196759,12.6343111431154,20.2550598434207
1,4.61761136856028,3.91539782799729,-17.5134514159456,10.4855865805728,15.5873088886306
0,-4.64732136360131,14.6710287745222,13.358046577957,11.0480814643275,8.46728715250458
1,29.7475495505203,4.36837323584203,19.838673767464,11.9768859200712,18.4901455125096
0,-6.18166883116874,-9.39418893983234,-2.45307259374282,10.1654207586756,10.0493829954851
0,-6.31022717356513,44.0726518094823,-28.6291871515384,8.58248121532576,12.1298434047868
0,13.0572529995612,5.6565125079958,8.21591329239195,11.3036981183233,10.2394513661982
1,9.72068165673289,11.9357779032681,5.91716119320805,10.2747514420194,15.646897943431
0,-5.24036060031366,-14.0176712344463,-27.9123713855724,11.2148341531533,11.5447186381782
1,-16.4449288822863,3.75786855712242,29.0069080138155,10.7595479179179,18.5728183937419
0,19.9072439693657,-32.7242491799664,22.3197921106017,11.2460785586203,11.9084070022898
1,-8.39254953796038,9.99247994057869,-13.5908834662389,14.3246650788996,19.4470965087448
1,8.41402708022457,-2.30641534568349,-5.51623739481628,13.139097726609,18.506060439681
0,7.7075539880769,27.5972602994886,-4.25949248145797,9.80465381932295,9.62525021757727
0,2.59960666201417,6.57795724208791,-4.92418440250906,10.5892175672191,8.17412664944843
1,-6.06084908966396,9.93389381579743,-0.466826431677014,13.4751405163995,20.5779128873407
1,-20.9576293688947,-10.6101427902123,26.6552050387714,11.8816530562028,18.9550139163774
0,-7.53792618977611,2.92649895470387,13.1721088869475,9.10103536412797,7.49172317160537
1,21.5365640947759,-3.05582648879862,-2.38145941811612,13.0272267837912,21.0997125700093
1,-7.40517802537086,0.614211005186673,29.8056614793059,14.0503501651268,23.0412048055424
0,4.3311521988608,45.9928643794254,-17.5448294829462,10.9289471832526,13.7073364192815
1,-0.571784355552802,8.52745283475492,-40.538478917028,9.7938786126658,15.5088043023885
0,5.06812519920781,3.64785658627426,34.1929818245773,10.1139947200606,9.34095378414063
0,9.61341979249065,-1.16753140444067,-30.2176243508603,8.39131483877074,8.99245404419271
1,-17.7059811603161,5.37786146059676,34.953404208605,14.2030348488179,21.230759101626
0,-1.65946381420323,-7.84402104920361,41.4248655061312,11.4818216777215,9.87036770562052
1,-6.8943424886971,-33.2467815346493,22.3588145785781,11.2671047575886,17.6073101433713
1,44.7496564527935,-7.40992203790831,34.0486169062407,12.4877844600717,22.8967997085319
1,15.8613126036814,10.4864041917887,-0.451102763020652,13.3942685032935,22.7242551299703
1,-7.35268560944541,-2.02943396893881,3.49847746578608,12.3842339909567,20.0038552996876
0,7.80097507047226,-12.1301915497602,0.738138985340221,9.54149560532609,9.86840434711673
1,-2.78475942154282,3.24838832367185,-13.7666353849557,13.0485653488951,20.3288903708904
0,5.97005527979229,39.5130840497304,32.4244539565958,11.6639807805871,10.3033398644845
1,-2.73118649650971,13.4245612446521,-40.2128193830458,13.6962817803206,21.3627672823177
1,-16.7135547017002,-3.26497972182181,-20.8337641252777,13.6689725975472,19.802500151226
1,-23.9891439222015,-0.37524195653206,7.02576444262326,12.4399866184562,20.050048996631
1,9.57256865052585,-4.82772767232957,-32.3328862172726,13.6113556377212,22.2375299639781
0,-1.86939451410094,31.638528757807,-16.3535893432577,10.429328178945,9.34544880152298
0,-3.66582250089018,1.7132831152337,-23.8689145018236,11.8722587164754,13.3176881636688
1,24.9828006304656,-1.10991716360824,-10.6342085639012,13.4113606549092,19.9328476810902
0,-15.7974243816728,-11.4481794448202,-10.3848110963918,10.6190600112421,10.4982879289676
0,16.361319816753,-8.12964532064036,18.3440327683345,9.81745986940948,9.88239132740845
1,-8.50679286600076,3.59164462000709,6.6920326953982,10.7850386642314,14.019580679482
1,-3.58182206675512,30.3765576748384,27.9926144275293,12.8916941251778,21.9552715543969
0,-5.90930861296353,-46.3238320057995,-12.8346913690056,9.76292564556461,11.9245527094792
0,-14.7176062091566,12.8759034725906,-8.49180350156192,10.2235176007527,10.9742759283929
1,6.43799570404796,5.44701713149432,-3.59431089665224,12.1180605640943,16.6464551063922
1,-7.96633110432533,2.60499072306184,-11.0494933071361,11.6789451116837,15.6823337654865
0,-0.164709100903359,1.64288051615064,-3.31313518657811,10.8513520386556,10.5471337589322
0,-6.41252327862675,6.67547177303954,21.7237313394338,9.85151541259298,10.711739434532
0,7.25616565048299,1.24128690458932,21.2738224943146,9.05250571376361,10.8089744793761
1,-7.81636567948055,-3.77259726526515,7.94513934955374,11.8895305845867,21.2151019790144
0,-7.17595581829697,23.396660928853,-3.52085902741696,10.5880454585272,10.6122601937347
0,-13.2025155841877,15.8607487655763,-15.6659565545306,11.7476438533475,11.1768936220822
0,3.57043338890654,19.6743877705238,-14.1924099895719,10.5000729414116,8.68415057018995
1,1.25314132563258,25.722462809988,1.15743063904818,13.3797009755725,20.2265755812246
1,-6.73178876275025,5.45659255073702,10.7204730960689,11.9809980962404,17.9315413505859
0,1.11616106251139,7.1825628906068,48.0283079968411,10.5067776317949,13.5817330594797
0,4.18443805849485,-2.64021100193269,3.73323580119084,9.76143887311085,10.7474005501274
1,9.16322994293849,-23.1676743585097,28.1543228757435,12.5205174469162,18.6023693186444
0,-2.21307997784732,10.4842772026422,4.91016149920564,10.6704009642336,12.8153374604917
1,0.8000588944029,-12.5025468885482,10.3336651234297,12.9121454649864,20.9900621329691
0,-0.596557392312793,-21.0496162951317,-11.3823090316055,10.5641903923201,8.27297574449962
1,8.06923780853077,0.361861253960053,-6.50821988218793,13.8442856576211,19.22133024799
1,-1.20344434279984,31.9932638065905,31.6867488110654,13.69786410386,18.6182111142495
1,25.4381508021582,-7.03117100141453,-30.7012140251953,13.2289582497064,19.8395923397103
0,4.82521708848116,-10.5833462078793,-13.9628139261223,11.0871313595635,7.7332888139473
0,12.7745323934102,0.745038686877254,-5.51261299302648,10.9344897124473,12.3939963026397
0,-36.1855158803465,-21.3942776621823,31.858804053519,10.7224715547482,10.662090016067
0,17.4691059729053,28.5516584352922,9.42805765737399,11.9233972580104,10.763754738579
0,-11.4401849557564,-9.68704611610041,-1.57968168292849,11.1379982313748,9.37817832517862
1,-1.95869952688494,-8.86849382736778,-10.6696720792749,10.1572630209725,14.6733552465974
1,-0.214215954223473,31.8345988295707,-31.0447915569299,11.2875545279402,21.4064470490277
0,-0.860530085455343,-7.85392233062646,-17.1298863181719,9.66624826743065,9.18895917700157
0,0.01288601122171,-19.4819628811923,28.2615300742328,10.0121925092779,9.10025434933433
1,11.0771485117398,-1.57841098962654,6.77660146370405,11.540105255321,17.2978353779163
0,-5.87404665108485,-1.78102783714104,29.826835838146,10.3641813246312,9.44641837380682
0,3.56907709150452,5.68428609302754,10.6458256659769,8.38054518241234,10.6013179187189
0,-11.2597944226698,38.8893124338328,2.40056216865758,10.8617718716419,8.55316331574266
1,9.57421557206937,-8.83924931473424,32.4287359577521,14.1621183872889,22.014528082815
0,12.7067692872188,-4.96969296714484,11.0144073165492,11.189604257136,8.58963173634042
1,-11.5901381971529,10.6486895400081,27.2756912623761,13.8543943822575,19.9963869375285
1,4.8053071149423,1.04448965767766,6.4816740880266,13.0380582551856,22.9575322877901
0,-6.58432555702475,-15.0350038058679,-5.86539483290853,10.6006663645349,9.1191866954168
0,13.9308982452196,27.4070259346509,12.2966131675355,10.1538077860453,8.6518113098246
1,3.34120704058512,1.04906589014168,-52.4319909232822,11.7540648441117,17.462526638092
0,-2.8806631804285,-4.10263790026619,9.12273595042453,10.0521320759692,11.7578461952487
0,26.0395264763042,-3.26289096521827,2.85951478078742,9.66516750659672,9.81841763774747
0,-5.4493765341606,-8.42019718612307,-25.9142510818116,10.1980952435396,9.09902035531823
0,1.11601967320885,35.2951570695935,-44.2121383971566,11.1659618023138,11.7952173251442
0,46.1501895744262,-8.39295821698691,3.18183831960259,10.7351454086212,10.6384351979282
0,11.8331815774644,-10.3059945674934,-43.6240948025009,10.4811172323819,8.43961572618248
0,3.09539428783007,-19.2021695957559,51.6999779409603,11.0721742793191,11.2007053499772
0,3.70800304040567,-1.36967161701091,-7.40208277085897,11.532366267005,13.2758155536189
0,-0.407030083517942,8.60885707152753,-10.3542620371877,10.3106416865995,8.17734317623945
1,-0.643524206279651,18.1585259225643,-7.53308294194878,10.9617518895945,16.3347178360411
0,1.37641289671913,2.68947288117478,8.88243905603254,11.2796544262726,13.4626320791219
0,36.8645872735323,-21.0518556024162,-23.0054466737278,11.5366593977892,13.523948488755
0,13.4754194361104,16.7149461373554,-18.0147859596603,11.1197568391854,11.3612026472847
0,9.63724090694684,3.66106241145198,-12.4909690946795,8.28184828093245,6.99014768458222
1,16.4617820117126,-7.22738648308583,26.2874966508071,14.7167710913598,21.4391841874434
0,0.675477587180704,-13.6745907446797,-23.6367610461754,8.63280050294221,8.25381170284035
0,17.8674124907445,47.7774447799256,-11.7364321890255,10.5613612071232,12.0113137649206
1,-12.933652483603,4.5112070499349,3.5669135505831,14.0214914263819,21.5351364750017
1,24.7507530028982,-16.6094152270121,2.75979136428641,13.0535407810028,21.4425162424316
1,-1.93490289432359,-16.4797789416503,7.81232016423447,12.4286577322257,19.5988257234048
1,1.38992245185523,14.9518327847647,10.7211130937636,12.2426186114275,20.2050763337633
0,-4.51203455928972,-42.9871580502502,-0.65463982844684,12.0169298812075,14.3626220287838
0,-26.2730446045325,-20.2077689187959,-17.5998565161819,8.0669145176188,6.78828750806819
0,-18.5817503132069,21.6959266888852,13.0261650651033,10.7908252504009,10.8195382718975
0,-8.65053033161537,-72.2990061197406,61.0025002019439,9.64271747406353,8.04376294807613
0,15.3140707736966,28.1541426879954,-11.8122565029778,9.38300408780679,8.49394728191907
1,0.507222374095434,13.6311773580397,-31.8581617270641,10.6483354199302,18.4182361020291
1,5.51739607766668,6.03979228315386,49.719608940698,12.6729458848209,19.4740286969716
0,-4.92708570337125,8.71124686915556,-31.5463556866849,10.3229196047385,9.56054785937934
1,-42.498494939051,15.8599460096858,36.2910501639384,13.6306926369945,21.2543019145323
0,-7.43608719643884,17.9445762854617,-11.901953052213,12.1898198384648,10.2727138150675
1,9.27010040254296,7.49816286454857,9.96598651163439,14.2212983948226,19.5745248296435
0,-5.19693660000863,-7.02847441560208,-13.5559663267646,8.12518195299346,7.83351397632955
0,-5.29526392682945,-0.087849040798852,16.4120654039497,7.77006477314567,6.94589161564281
0,-12.6973468661542,7.93638405151088,14.1882691831688,10.5859427946543,9.64655277991047
0,-7.67816349474284,23.736304592041,9.97598392786527,9.37135964017581,11.7138891819947
1,0.363621054965903,0.166495928911853,8.45127837629389,12.9123356497535,20.0478582972873
0,-7.6939119346892,-2.02039315749501,-3.50872730189224,11.5102425218276,10.8794377270501
0,2.17020442518478,60.0566292651862,-13.6406961677166,11.8651275272522,14.6110361804303
0,4.74557602656656,-0.709278446873778,-15.6275122469849,8.37036218476723,7.56916543255381
0,-9.54417896570493,-7.19178481193726,-6.21139911942436,8.19171922774989,7.74557708424879
1,-52.0757036024089,18.8204112068578,-0.0153988404468475,14.0761882473158,21.6866264087395
1,51.3049314066378,1.02665847566131,3.11317567712215,13.1253818712873,18.6760793687725
1,8.63191710389675,24.8396950073142,4.64854163549384,13.152170119662,22.1471686918906
1,11.0967098348229,-19.7410492760011,14.1202048459087,11.1886606132174,17.1397898071058
