"Tr","x1","x2","x3","M","Y"
0,-10.8861104706821,-35.7230477168695,3.13039680106986,11.1883663275404,11.1190836739552
0,-7.07148422513525,1.87364759682217,2.35392741018144,7.52045298630037,8.90010267315453
1,-5.77864131690346,-5.82728342795645,-0.184975773799298,13.4056081360837,19.7450816905938
1,-5.15551900641793,3.79524449767375,14.4332725067833,9.65390043495668,17.0660627260972
0,0.739963746881854,-8.75596511097299,5.74550459788741,10.9815586388837,9.8709230636971
1,6.68373557673433,7.50192824304412,-1.98029262368292,12.6016763424076,18.6797291330833
0,22.6523437058957,-2.82043044351988,6.33430279906826,7.189134125803,5.6279581460956
1,19.7008215174508,-13.7239436950674,-12.9936401313527,12.0540567187232,22.3971651875807
1,-13.8680510238684,2.22709711451548,-4.24798471022917,13.99046833757,23.6593788249453
0,-26.5733839938691,-13.9216612566584,-13.3049511331679,10.6676926398601,7.74981075370918
1,-17.5796687116949,19.5139187021037,0.886738026938873,13.6808697496892,18.9053926024381
0,-4.90485608826375,8.95506833712093,-7.0255785279023,9.54118808956838,12.1944506420063
1,1.28986786130153,7.22445255711954,5.90010259359994,9.40366201500387,15.9091191626079
0,-14.6396023429322,4.36187488802521,11.8593701207866,9.82286966236268,9.09435892979113
1,43.719149569118,-11.5612676214343,-15.2959165790246,12.5821904459532,18.207443426405
1,-0.419583036863412,-2.2318558572134,13.6996653494635,10.2966291467834,13.8429875457919
1,3.22872258315872,-30.6504216987852,-12.9057516999501,13.8317360299581,18.816049112454
0,4.861598933911,-12.396950450072,-9.06498321057627,11.1270422375071,9.76584765374165
0,3.29160780636215,20.4672888306874,-5.21696535287382,8.88017971633077,7.99140670830453
0,-13.6720081945568,7.6105338774001,-29.7177894161046,9.82412358865621,10.312453301346
1,-3.37915008392819,-3.67201920294949,-3.1359751150867,12.1339629208939,20.7654154908607
0,-2.92215029938672,21.0747177682567,0.95930763568668,12.0534996168122,12.4444790793828
1,-20.4704960656885,-39.454762698006,-5.65493861577405,12.3092309486466,17.3093687831699
0,10.2613284113225,-34.7568229924771,-3.75211943910149,11.5828872957518,8.12647417776755
0,-0.0473693982243805,-3.89927751611869,3.06458824278899,9.41336487444848,9.03835892257561
0,13.5122666274331,31.5578197739472,-37.1892970212336,10.5750527423761,11.9126554923979
0,-13.2922938106521,-2.25533696510717,7.89287989775159,9.77859644864668,10.6751798535965
1,0.821900256344864,76.608368482394,8.00533375463257,12.5993806512017,21.8087253902467
0,19.7569991250411,-7.97694195884263,5.9742480209487,9.20039742785339,8.26638141106526
1,-7.78863824140807,-20.6130565996144,-2.53471059340645,12.0749363392567,15.6286288230384
0,-14.9994684228577,-1.82874112097364,24.4592812440155,13.4614692581529,12.8426934612011
1,-3.36059596872164,26.0491022150398,-0.0713128816162689,13.1982869217284,23.3695712200408
1,-3.0397772493924,44.189543119985,-5.37517796952772,12.4067262220542,19.843456123085
0,1.43461208069381,3.54545226903336,-26.6834989686713,9.86973396952724,10.0849693630336
1,3.81007310762465,11.1960484665687,50.5560808201088,11.6374461024293,15.1663977670149
0,0.222540108047336,-0.50540349458497,-3.15970105795936,10.2761774002481,11.0182929015496
0,-7.52327406626525,0.588572746639694,-0.340587082749904,11.8670913645065,10.309935003917
0,-3.6324915665354,-14.6354868882692,9.99466419876032,10.3443749903302,9.0360512733691
1,2.1245632135663,1.81945767262011,-9.77071448208242,12.2012129537785,19.0582939808674
0,2.0636020719345,11.5378420008977,2.41255297413896,10.5895133080688,9.2577305185675
0,25.7965404442051,-16.9621553236976,-6.80258169507229,11.3926166249609,12.3947003004461
0,12.4793179021269,-8.28443825399716,4.3646930254271,10.9265170163264,8.44165770089081
0,6.90523981765768,29.5474908788261,-0.034193137945466,11.7487585082133,11.9476160848655
1,15.6697817641179,6.63470185860407,19.5267701413085,13.2416420754707,21.7531679039557
0,-1.06458317053451,5.16005785324941,9.67487752028776,11.2395860386734,13.246545474825
1,-1.30505519815629,-3.2030446146025,9.54303720835457,12.7217093950618,18.3153261214507
0,-8.97113291689113,3.38656667801376,45.5567796764123,9.19465892863566,9.47956237028636
0,-35.0736763688971,-3.00320674032209,49.8689954219358,11.2010741167672,12.9558269710539
1,-2.59577558684009,-20.6101904118158,-1.50507402637169,10.6777874080665,17.1662672824878
1,-11.6848178199324,70.9657349004294,15.1875973623056,10.7204723143028,15.0075487379591
1,1.5339772115184,-14.2596592570883,-12.7963085334107,12.0737030528628,19.0108363557686
1,0.472710105474337,15.8712618647427,27.3857937918911,14.8748465840184,25.9546021285298
0,-14.6484684968919,4.00129428529659,4.54106216364446,10.3919431071797,10.9254060108406
0,-13.4171806473653,-10.7224300823402,-9.13865891727461,10.5554924837423,10.5600711587865
0,-9.41090976440173,-17.4022817640843,-12.0364220799627,8.79732505072494,6.8004579184579
1,-23.0677542506636,-15.3011746662765,-11.5160841867111,12.9085799822255,18.498641151388
1,13.3655240923862,-17.9509617934565,-9.05856553164349,12.4899832528258,18.67407700628
0,10.0973825421163,-33.7227018705057,10.7580282630389,12.5566335982174,13.1376708883647
0,-13.4927731069587,-17.5739988619077,5.06793773475047,8.19968967260475,10.0586490764104
1,25.2669004467038,20.194445906625,-20.2388603882225,14.0387222734948,21.978553088398
0,-0.849708195896428,-15.272037008857,-21.9209657679099,9.43041681544477,7.36043503954127
0,-0.715374168531255,16.857904107271,7.96060699896448,11.3913143250794,11.7850189127312
0,-10.6671558259319,6.90165745035755,1.57759903830728,11.4451723120952,13.159251263175
0,-8.97163695994844,1.43315654847855,15.5810580917594,10.911502995008,9.45274760485459
0,4.90229059749725,-2.80525350269124,60.7473292868748,11.4370944907879,13.1941632673014
0,-4.9090061737495,12.3948092865327,-13.7583139921067,9.24930541700018,9.90692232803032
0,7.16638577465046,-2.54190382993565,10.0036713231487,10.249019124151,9.96893338424797
1,10.1595757615646,-29.3758639975427,4.62992381435055,12.9658643686676,20.4240481288694
1,9.96670080519514,35.2816363158855,-7.56137066219204,14.1459373731572,23.3173071139962
0,-12.5003253147176,7.73323640494639,33.9551158858022,10.2791366439266,10.4698738388386
0,5.60709602583165,-4.29374760443583,-9.17242804932712,8.59858313020858,8.72697705111575
0,23.6674586561825,-7.39742409820816,29.2108714532632,10.8036465110942,7.77438067783388
0,-32.9843718068873,-17.1204015455931,-2.29319375811866,9.99954062413315,12.590095512858
0,-4.83813535791364,-9.21738428466975,1.60978047834265,8.68000526391634,8.44381997511446
1,7.3921921944589,-14.7476087763953,22.0099711489382,12.5912188948402,18.826920964279
0,-2.9285799017863,1.18372894408769,-5.3198781763714,9.72778543742402,9.23907490358396
1,-44.4075440938299,-11.2918156034072,8.39180849043268,12.5199476946752,20.6300364150883
0,-2.85825070918738,36.6592895458189,-28.8112175523252,11.5381410740905,8.96956018097329
0,-3.16245987224504,26.3164133345731,-8.32879021798234,10.7673529141108,11.4224841312314
1,7.87069144758806,-11.9702982362043,12.1825805288367,10.3504551262087,14.979838287049
0,9.28221484600588,4.0774549826644,7.10437592767188,9.84239363688557,10.7885083610496
0,40.2126899998818,-9.92648537618968,18.677432238244,9.26221297890224,8.993942016225
1,-39.161663005177,0.576442273992404,-11.0976018241705,13.8978704275532,22.3432163832528
0,3.04005751177238,6.14928476704278,-10.0622322089632,9.43795032599708,10.6174371521846
1,4.98781548000711,-7.33907313522628,34.9586652209825,11.7742452719498,18.787242469534
1,2.98385979947239,-1.48181639651012,15.943331439488,11.2317134308778,16.7640306902298
0,-6.39246294076271,2.07967040919098,14.8421734926096,10.1940871957439,10.7879824960696
1,-1.44071290552032,0.174641766454849,4.7750065442546,12.5520817617249,17.3150136517116
0,28.721525607072,28.3581822520262,-62.4608319349814,9.95142049810049,7.89505924152877
0,9.39878205874023,-9.36418619198906,4.09245873097045,11.8035356305987,6.90854377056364
0,8.35899389456575,-1.82239150992878,-10.4752684403518,9.27710597416019,10.0549295775035
1,-11.9264979749409,-1.80068726656787,13.8190724280858,14.1574244431705,23.0839102914516
1,-0.357886869337214,-15.1829694944302,8.89702012812386,12.7815425446929,18.2152377139427
1,-34.739291839583,16.0710553185605,-21.9156037039889,14.332334959873,23.3066391343918
1,-3.37539818604295,27.3384087030848,4.19655133071724,12.8260911256465,19.3481371520846
0,4.13382541897581,-6.9598787537997,26.8176378372231,9.14888343407653,8.05038906948423
1,2.52518170514475,12.6158932050844,-2.44298002240358,12.2813705448164,16.8792228534847
0,-2.56368672782752,-54.089018831913,2.34607749559868,11.172190585488,11.2241530085565
0,-0.308601417285643,28.5376240509071,4.15976471590009,11.1332579256747,8.8320325669701
0,2.74192680085026,-9.32535077848132,30.3304450273206,8.53054078866944,8.65480136388241
0,14.291087681852,-6.53571805993608,1.04198413154614,10.5299644096616,8.68852553871006
0,-0.439658748792496,17.0153561945255,-6.32911126633327,9.5365531098186,10.7812500639929
1,-0.00314162770266299,5.18384157862306,-5.86704191377822,12.2846674200336,17.7012770701546
1,-4.96874327211358,-0.737494939862438,-45.326553202317,11.0810315244972,19.2246330156752
1,-8.86072090084305,2.19145157246559,-10.9931838473288,11.6525868004193,18.3979579655649
0,-13.3889429962974,7.80663748468372,-20.2231244668401,9.94395528435958,11.8063327976963
1,-38.8333877297162,21.7480077976654,29.9329013456049,13.0755477438693,17.5340118350338
0,9.67231686372974,13.280018233073,41.3586011684435,11.2114271438041,12.5745715598072
1,25.9685124554535,5.47824822444117,9.39846148203913,13.6847158472701,19.8842131017103
1,8.52805654481484,-0.844712913143103,2.61720722470258,13.1083591855877,20.3143304375321
0,-3.45720219990121,-7.84011962498491,31.7576373166044,9.12463972149775,9.90598171738953
1,29.3794695830624,-3.17447146450473,-32.3219158268863,15.5905109585694,25.8851671784891
1,19.9618514528133,-27.4317066184621,32.8135599320686,12.7835717941951,18.3314649051523
0,-22.7532911233841,1.87606712124406,8.63844741002245,10.6396312728126,12.3778568223411
1,8.12283041466963,6.47614377160659,6.85755442810294,14.0338707384505,21.3163145580589
0,-3.70624753431294,13.5362901043956,49.2963839292973,10.0152904273419,8.35483909427802
0,2.83392792785278,-5.31834943236157,18.5012773465432,10.4865144018204,10.5213640878977
1,-32.9230458972887,15.1377144220743,-19.9600976487215,10.0581597932898,16.129750996938
0,0.886482314895397,10.5332733413785,24.5201617970677,10.426255784194,9.35116292180286
0,-32.1629493803867,10.4232105543848,12.8300717925866,12.2888679231759,12.7542369128796
0,6.47122073318469,20.4641440575319,19.9373478786781,12.1197421431422,10.0317698939253
1,-2.87474133331349,-44.0065252381824,-4.43412651477238,13.5380094024911,21.5998668492585
0,-14.4617689645766,-5.03196679358197,36.6108620058585,9.44281639438681,11.1393837714425
1,4.80682304677879,0.762744481755801,-1.54561046566732,11.7199619514109,19.0260324986191
1,-21.4601667916475,-1.97649247023014,-7.45000735014734,12.1024254587948,17.6780380354635
1,27.3411264928557,11.6751290447472,9.35707463635684,12.9400762927612,19.220831501207
1,13.9651296117165,5.05345429480876,-8.97472652006259,12.1082464189823,19.8914133506478
0,4.94462879353455,-3.91869824751523,1.06481454345631,8.2931688778003,7.07572790147696
1,-28.4840367594149,-26.1346723664602,31.4297806878598,12.6152178652376,18.9472266556052
0,8.70538237086682,2.92264857687822,9.3914336193392,9.79439915695337,9.83214189111582
1,-10.7791208811311,-9.11558427063018,53.2395714399222,14.3031273002268,21.4816428447981
0,-7.60119629859593,4.0578161320171,-1.74307554262335,8.84518607493347,6.77946767854277
0,-7.74956612015098,-1.5391918777262,6.45562541470292,9.66623451873287,10.32544263344
0,-19.8561718729758,1.06151399369346,37.7468119080071,10.4095760834662,9.17533780764384
0,18.535541135901,0.270600512548962,9.50768752587967,10.345884112169,10.7847494248335
0,-26.0318379595457,3.47383865757224,0.381111991858708,11.4511670865713,12.3354939173119
0,-11.6425112982308,1.00104066571227,5.98382003194495,9.51837799597514,10.2508730361078
1,14.2339955029732,-22.170020447308,5.83128665145982,14.0485756127597,22.1488532000458
0,3.35809323115573,4.94090888495224,-8.23335036966163,10.5988975583185,10.9917893021426
0,4.28731423116597,-13.5743091968105,2.44696017539176,12.5069336560862,12.9766429866491
1,53.3411608408577,15.4952673318128,34.1932521824797,15.6781024901144,21.6527288323776
1,2.60272691530769,-36.9912714348873,-16.6085768621498,13.4816417140665,21.8038319723108
1,-7.53544035566357,11.7809215651436,1.5113481215105,10.7903096596846,18.8287670334206
0,-0.617475687351748,3.01264422315139,-9.78992752754434,9.89426270044061,10.0584921481707
1,-18.9941299819622,10.6672368720335,-11.8403635331997,14.6475555049474,20.3398503884869
0,6.84309103474503,-5.25400223439548,0.0749737098104262,11.282503785754,9.80306087364012
0,6.56423330434598,-5.12626419720597,5.66592400132682,11.9866497114175,10.7584187371916
1,-10.4949947933903,16.0760435775086,18.3845153620027,12.333187915365,19.0450509063787
0,1.99805601643998,-2.67052689719088,16.2852340042186,10.2463146505098,8.79003042586847
1,-8.67977182819974,-12.8264564642447,-28.2717114033061,13.9500280058957,25.0927279945843
1,7.20008110248681,1.25695436708444,1.46980036505163,12.5663145331671,20.7262034801143
1,8.40688352381731,-6.06007847975296,-1.46496857406586,12.9794562709469,20.2456976015934
1,7.7312328850563,-15.1187713139871,1.09913146497586,12.0495383077142,17.3885008162005
1,27.3769057735346,-12.2448098286693,-7.73605148064241,11.7234989121338,17.1925870101252
0,-2.91719403376227,8.99711028293193,-58.9004651846483,10.6568394064346,11.0362836113713
1,-7.14829439779395,-14.1593800606243,23.9199430845478,12.6753915630449,19.672646347693
0,13.647896844905,-6.19234237289193,-25.5059162934304,9.79751286870501,8.79305413998246
1,13.5195732614166,-21.5087197271394,-17.0341183997693,11.8676022866967,18.9053447418217
0,2.69376331550605,-30.4406618359226,-10.8224414365108,11.5575986148506,11.0459598253835
1,2.42812464124748,22.3605070893134,-6.83553122316296,13.0377004842334,22.1774202556404
1,-1.72022773659992,-29.8677052088401,-0.580440599411587,12.7697953861233,20.530073043034
0,16.6905961980454,-8.69945700167692,3.21670375501124,11.4512397173522,10.7826426159106
0,-4.51357878510811,-2.94742892092126,-2.27205726372339,9.82900493764397,9.42944740257675
1,1.16802814429191,13.7686140838969,-34.5905942410026,13.3931339684266,21.8693514219974
1,15.0853961008809,-20.6012038754608,-57.2454784810043,12.413559392253,22.8537207439699
0,-3.68263781427842,74.9647719766945,5.1272277885468,10.5583105613267,10.9376222015879
0,-0.913007163738622,-13.7266964869413,-16.2595428688372,11.5761871464239,9.4082567491332
0,1.80455544328813,5.17654955041458,23.9596719781772,10.7826478178623,12.435833533218
0,-43.7574052228491,-0.213485866944693,-4.12280335953837,10.2633418593161,11.0378345898082
0,3.82518851487609,18.7954864921011,8.77361336689341,12.0869703978877,14.6825708732101
1,15.9261273620511,7.27262381119034,0.490599242624115,11.7174096288134,20.9954753789197
1,26.0017225442656,-2.94370829981949,-28.0136637049024,13.1544884758696,22.758357179366
0,13.8225062709086,-3.37758094738056,2.46748771577764,9.31309954314613,8.39268440840528
1,4.98482727944483,5.8884424177126,-25.5964225483284,12.1939328487608,17.0331926980041
1,1.81262986392318,52.6608602861931,-17.8259692914135,13.9569162909112,20.7920748409431
1,18.2138223473904,-2.53897357153386,3.10948715921672,13.3432210670804,20.4896092730862
1,0.290764131950306,20.7655709716535,30.1213716966085,14.1911059401294,22.1958051881315
1,1.65594658091879,1.53904419477918,-10.6883945135001,12.5442138117624,21.6086356082682
0,9.78935596294501,-6.42864785324724,34.4855218202681,9.36021487402464,11.5538294418191
1,-7.24792718947589,4.1632583967821,-13.5176276815419,10.9221333684369,17.2142490728239
1,-4.55978618747432,12.2568926277515,-8.45441153280702,11.4021355445901,19.4776218009716
0,-1.18078875755839,-11.851668841524,14.1397354994929,9.96295423597948,11.3083465369735
1,-9.93470302142862,3.86812622147854,18.8081718200405,10.913920966155,20.0086567082203
1,27.4179901824204,-14.0965285445476,1.19598531438824,12.6279067784862,18.4574328112841
1,5.97031834323381,-0.427360708203683,37.2180994461276,13.5562761995237,22.7748371867641
1,6.49396954828866,-0.690772279600473,-4.22842173305935,10.6873358346452,18.2737555193054
1,1.53626767760334,6.12281116878651,14.6856567959171,13.432724467593,21.3355501074846
1,-1.76149832911452,-31.0909357214944,33.1189720547208,12.1769128886113,21.7463893202058
1,9.33305082923281,7.82490038301163,30.4162277220969,14.0563431899836,24.1838863957933
1,-12.9955281219185,7.31143816885679,8.41001829617992,10.8192043983852,15.3542477810896
1,31.8010920839662,-0.655423674659721,-34.8112140785978,12.9930662840268,23.2989237107496
1,1.99510344218828,12.0767630880446,27.4259457036597,11.6172681668574,17.6229231589419
0,7.93241695705122,-12.7090721768994,-42.3886967319427,9.41469863250745,13.0130253613418
0,-6.54053654045641,7.47981669542558,-12.1411015098479,11.6833429413048,13.611831488288
0,1.63386520982845,-14.5186178918872,5.58307948413912,10.907102280761,10.257132299351
0,-32.9867108278389,-1.73633835107418,12.4048027242675,10.4088048190645,9.53094713571038
1,2.05003882185739,10.9570984944457,-5.11740142448016,12.5375047290464,19.108218703285
0,2.90282615254308,21.7016564133854,7.08103634471543,10.6406689407374,13.7161858077513
0,7.66602790398834,9.9920185698565,-30.5918670475703,10.5440107062031,12.6967916822834
1,-4.35654672402843,-0.268585776111481,18.2665213834632,13.1425980827327,21.8817998343369
0,8.74435015812177,0.0237338222086367,8.85032334552184,9.66781768750957,8.91343845672179
0,9.93629205588203,-6.5972175896812,-1.63706391125131,10.3077810747464,10.2712102490093
1,12.346280759245,-9.33667248798823,-35.0384392768111,14.5655607493772,30.7327581986611
1,-44.853908786565,-7.32232925360576,36.1120680465891,13.582299096673,24.8156529819142
0,-13.2410577595532,-16.5103659791421,2.19452931322201,10.6412901733655,11.1916222232471
1,-5.16054741013724,9.55503109361603,20.9635719584168,12.9301471149612,19.6567125085212
0,-16.9109981061897,1.99204497788487,22.1888443269337,10.8929752186278,14.6897573877129
0,10.7725811734436,-2.91231236982246,13.3495054546547,10.1915830514317,10.1549929545092
0,-2.77657908427596,35.3847410273454,14.6095554764998,9.4740697176789,13.6667821702887
1,48.6405524325317,-11.4918015028738,-34.3047829002168,12.6509120225528,20.1938278063603
0,3.79955133452396,-9.22119997764311,-5.88071681504501,11.0808448591764,10.645862023393
1,-41.4783846041013,18.3742095619338,29.9139391616387,14.0568974037081,25.5931763409157
1,-3.6550465278502,1.55323070167938,2.41922603284823,12.9834026777952,20.2132377745063
0,-6.40359523775658,1.16081829351579,2.18285419467298,9.90292732958447,9.17195685745446
0,1.56991988475736,9.47372406859785,-26.0620153120418,10.5913231364835,11.3763280649544
0,0.282966229763753,3.20255590213556,-28.6387109948936,10.4047169183769,10.3616110561231
1,-3.95363115132841,54.5762650751068,-21.7190915990738,12.3545173715186,18.5682542965536
1,13.3226663435536,-13.9345130968889,0.970011209050126,13.9868480566656,23.4696677544606
0,-5.57437448863497,-2.19046131350914,8.18970536603242,9.18326731570899,9.47479238010603
1,-41.0184577509416,8.4136187114765,9.34181513314027,12.2239834846542,17.0810803485739
1,10.932479547994,-16.1310945479792,44.658076297033,11.1864598336,17.9129720084784
1,5.43217311807394,10.5566773087265,-39.599545415531,11.3982301468726,19.5383605198638
1,15.6728019754245,-0.69907475935257,-4.2787413024987,11.3440161221319,17.791282774368
0,13.9690254245323,6.27329702204443,1.58922641100249,10.2012147814472,9.70304014397441
0,-14.0952233613737,-4.05679477186577,20.5736125210374,9.22334227771927,7.5446741734936
0,11.0717891768639,-23.7355413000075,20.922310682453,11.574420315126,11.693493724021
0,-10.1881944819724,-2.49119653576675,-52.1060750957988,9.98397125018761,12.8359832210728
0,-2.34695983377935,22.2002194722052,8.23854160612269,11.6043358700825,11.4769783141829
1,-7.0194501020898,39.0128210685937,26.2165980886204,13.3476162018668,23.2562424585948
0,2.21202408780636,-32.9458311647177,-1.5432986240294,10.9709558827157,10.6529753297493
0,11.568588194877,-3.22429434628294,9.18505746225365,11.7304748256096,12.3202159149871
1,-15.833663209049,1.22805562636915,-15.2526957209393,12.4359522262552,19.2561461100841
1,40.6801116441186,11.2324562618049,4.13918870257386,12.1924610051182,18.6023231784611
1,5.65992094968567,19.9327858615773,-18.198701535355,13.9237363663279,26.5802192117921
0,-11.1623031879436,1.30430446063584,-36.5979534112832,9.56858476980204,7.79645954616896
0,-0.0322240531496275,-4.31378496123872,-16.1329557340793,8.08752146081751,8.26179476163811
1,-14.3408665906089,15.1542439002225,-20.2124608771072,13.0343275054306,21.1878088462944
1,1.63375759181196,-13.0396698319972,19.937017732411,11.5176491365861,20.8345379589347
1,16.6908360844911,5.87315664596825,1.8589783581716,11.0744766165674,18.5433046962459
1,10.2458793232239,1.82497778887508,22.5257008855618,13.2935657139661,21.0034602435382
1,-23.7825347165551,-6.48263373847949,-16.648407063891,13.8586570131673,23.6478503755319
0,8.82708087359706,-8.72634451052758,-1.67670679499489,9.67164208587922,8.34407227303158
0,-43.9635436528001,4.19972065534524,-2.93269871964391,10.667426845405,10.7176689621004
1,-4.34564517879023,-18.2857284408558,-20.8288506729678,12.9850787188821,22.1257497432429
1,1.10443769289332,-4.40105490218817,-42.2496690389974,10.7617876246832,18.204267037555
1,-39.9536204193081,11.565079615122,-0.536862604263525,13.0947189168904,23.6049998389145
1,25.4424336091781,-3.80543540518707,2.30395117482441,12.4138973906025,18.595214397715
1,-5.67363557783948,17.6662935687653,-14.3972077078104,10.2103023511116,15.0434354115603
1,-1.94246602693177,12.6572110731614,19.5383620808407,13.0582565199865,20.5661911215611
0,-5.75298958644428,9.37132977267999,2.29852106950939,9.70698022442532,9.15392469667321
1,2.04915209258905,-12.9067536788893,-13.8025691570301,12.2986433102183,19.1249714609334
1,-17.6114652440621,-15.1025268745277,11.2012461260887,13.5436345828389,22.3971040631645
0,-13.0231864047289,-9.42261852427199,5.1439933573972,11.6390510143048,16.0883702593599
0,-3.50049548536545,7.59905953443125,1.06703072377481,10.6090924798607,10.7109531407731
1,-26.4457562688212,5.3398721551465,12.8245756742837,11.3629781333159,17.2823971389175
0,-9.28831214928623,13.864390334396,7.51184217314788,10.9156245065364,13.7530764814517
0,6.70417661258651,60.1406316981385,11.0493800340624,11.2274147010587,9.55685965761051
0,-10.4080703959894,-1.16478564783354,3.17425776877777,10.5560627405751,9.14156024011798
1,10.6947240579904,-5.1402633642293,3.25396823450247,14.2112353491574,23.6159602806712
1,-8.0324954414814,36.6818902772546,28.638161834955,10.8276498948795,16.8316344642914
1,-31.8438781946419,-15.2010496186242,21.7257727853218,12.9739974495436,18.447613838254
1,1.7099652684397,5.80756105022451,-24.0073432476169,11.3446586357304,18.6528013913056
1,2.65938555008452,42.7351043552351,30.5162883989625,14.5004071359354,26.0140142128408
1,32.7504848212982,6.81424053449831,11.3913213058266,14.4768294110118,23.6020266278654
0,-13.2313209558836,-6.29350608830873,-10.681678025805,10.3147429492956,11.8042672158863
1,25.7069006005217,-19.8200163774188,11.4484622054139,14.0445371712516,20.535178739826
1,3.74958018372059,12.6997595494838,-21.0540872524024,12.5658898814615,22.4925214173626
1,-8.40581902300672,11.6083568903349,3.0232861206969,12.4979323736241,19.4394103878102
1,-5.52203511143409,-14.2517701748275,41.1558955755412,12.8613336010631,21.3924690099354
1,-3.46710018246134,-14.9774515350971,8.20981385998171,13.4388352077692,22.1660776947671
0,4.25501232332225,-36.9256245946405,37.3529792673633,9.77434777934644,6.78236107213088
0,-0.868333608110873,11.217829203615,-5.53760712765817,9.18351598514607,9.6211072416667
0,-5.5877888744203,1.15385576232255,-13.5013640097812,10.0717003864742,7.26033041825641
0,36.77795603693,1.6995776656715,-11.6408465848628,10.3614381915282,8.47911671678019
0,3.73881271733068,5.51199895440359,-60.7379787871987,9.06730012655208,10.6354671837182
1,-6.50163694567433,-0.631064256060268,-10.0317449782866,12.6662823126077,20.6307707381913
1,14.3979381362636,-20.838912707776,36.8293120660466,12.6397094173995,16.4600803634508
1,-2.00223962190183,26.410921365898,6.72651385855062,13.147650312043,18.8554755859642
1,8.95342416740519,1.32008925790641,2.54429005919076,11.754195388123,18.1171529342067
0,4.63308265898053,-8.44999795503708,12.4519568916827,10.1155770733719,10.0324011257923
0,-11.9616214159299,3.22183372184467,79.2730940649971,10.0248970206653,10.8518553525334
1,15.8985947076363,54.3145196972494,-11.5466203070799,14.8481733493798,20.6428088894158
0,-3.62914786957858,28.7946025536041,10.9380814629429,10.7725922146454,12.3051227644945
1,-9.53051171505729,0.312001521208108,13.6418991020359,11.5938246519867,21.8692528685359
1,8.0406728906007,-16.4444006400016,50.700194639143,13.6156456256025,21.6100675328919
1,3.17156431063313,-26.282977576708,5.42169891293103,13.6717474381066,21.5161503116352
1,37.21215600582,-6.4735084223534,-16.1340332625984,12.4962019365845,17.6924686586421
1,45.5889121331031,-6.56629393558493,-3.32095098857724,13.061609794727,21.2273337084591
0,-2.63718839457979,-2.93927534151829,12.9528736906058,8.96775684522597,9.35545542167775
1,-8.84145753610319,27.1095266681442,-4.42754254453889,12.0515457823545,17.8274531005589
0,17.8668031283817,-9.31662784200217,-5.53569813950081,10.5569690369652,12.1642310510647
0,12.476178491199,15.1988988576484,14.1524362321104,9.29104858686856,10.2780209142497
0,-5.19048458336086,-5.54772439568706,12.8012787963025,8.61282512861024,7.3662881262225
0,-6.96828901438024,-4.95409323516685,10.1699458016636,10.385817475697,9.53827087844315
0,-15.1912628349056,49.4487461213903,5.14680376154792,10.0911441436029,10.4740765149264
0,-18.3878363353636,8.55055806019579,-7.78845934448051,10.4873502852824,13.5429089679338
1,-4.97764652143865,-9.64667253390273,36.9086951010289,11.4597562335504,20.770687157509
1,7.17075089208408,-29.6749630158348,-38.4880440930542,13.292904747507,20.7786559517185
1,-2.56284878087617,-3.05384320958705,-39.7486065820572,12.4888970412889,18.1617248548567
1,-20.4986483316022,30.5849613747334,6.03401442635732,12.7522188780252,21.6502104889881
0,4.41471836697797,3.25448199665506,51.9268668707922,12.964048572927,13.0259866357689
0,-8.43175378981624,-2.28497322268232,3.30432753204565,8.82309561139291,8.52704914860205
0,-17.9048630757859,-23.5636946055614,-8.7012112727707,9.09272005871829,9.74134195638822
0,1.78660635930912,-10.840368298155,2.85316005115843,9.43990531995097,7.36689445499955
0,2.0252168806914,35.6967689080753,8.71297331148503,10.7890856264052,13.1022302242677
1,-8.42148735515251,11.4023617164108,-8.22221294579621,10.6743737688196,17.7416545682463
1,4.03220314272813,-47.8637839515071,5.7518238358736,13.7656139534399,23.2881942792653
1,-10.9443468252175,4.50013257458701,-50.7576239398676,13.7341698014408,19.4677057349122
1,-2.62969065846148,10.2938206476088,7.72193104321013,13.3864340728635,20.098292933352
1,10.7825397551643,-7.54191382115084,30.089154331133,13.5070723334603,21.7893570537878
0,11.5435922883142,-10.2534797783164,9.76346952799188,8.96040204186741,5.79731103139249
0,-1.71578710355408,-2.69477749407005,-7.97174216921974,9.85470799543008,9.39145391073428
0,-18.7847929350482,-6.00018065016627,20.0216600796368,11.065476538235,11.9493279579763
1,-3.98613801640163,-0.712040259149101,-13.6558452448936,12.9368607061961,19.2608521633135
1,0.0818406363263687,-1.94150563885319,-18.396475915187,11.6927670141214,22.7195840879125
0,-10.0697519661207,-16.6732435277738,5.4757470250187,10.6375158370833,12.168013827413
0,-12.3724503927333,18.4523347896939,-13.7258227199563,9.43338955687473,10.538410119219
1,-9.69548666077675,-10.7798609949401,-0.331931128486549,12.8528889920042,19.0279843289239
1,-5.9522129775705,33.0679083858235,9.91532496641336,12.3622785753688,20.8245828235266
1,0.340379499163797,52.7140667572763,8.91668844241374,12.6187641700201,20.8930014217699
1,-7.94520837341932,-33.5641286158517,-58.2003656524989,12.0873892628318,18.796803928708
0,11.0299069943747,-12.5633910212851,31.4616147218211,9.41907938867367,7.68977811833745
1,-2.52634005273388,-9.7375628016215,21.5116323651857,11.9137941393783,17.5601412781828
1,-7.79921274247051,-9.59751330291964,6.95927700672256,13.943521912392,19.4590588538724
