"Tr","x1","x2","x3","M","Y"
1,-2.17542741302011,1.07978124939119,-0.0386627271136797,10.8853198476543,15.8630682438113
1,-24.4422011768489,-12.3075520209939,-15.2093962467583,13.0422540813442,21.5872242397336
1,4.01623687643451,-10.1579479444707,-3.53350713281253,14.333017873448,22.2592171403146
0,-0.375046175309489,4.28740793774588,8.75348904993026,8.50023887793168,11.4896600513091
0,-1.52912817328875,-31.4551496197348,-2.62458741809853,11.3056387296594,16.5189081997568
1,21.7367106857905,12.5206336422843,-1.58679267238577,12.0610103508275,17.2999866303029
1,26.3933983311606,6.95293746070507,-12.904276036492,13.4859915536914,25.5349856205118
0,9.22083982691869,1.67702453903212,37.3025381451988,10.4742914198505,9.93730550992102
1,-0.0701720215607533,6.08549656154254,-5.93089020648071,13.3594804717157,20.3289514512496
1,5.6683953167911,-21.5780319317947,17.2252875151684,12.8731160309732,19.6467611472342
1,10.5251310484564,19.0099428315947,37.2666003585093,11.5467917392395,18.0276719488852
1,-16.5628550374939,11.7884554713223,14.8279144750288,14.6216554207103,25.0055178003759
1,5.69027003569874,-9.93757186455968,6.92528732528808,13.7854424908801,19.8666521001212
1,0.779915773172496,5.94008923453567,52.6836712937258,11.5774443849662,18.3328357117287
1,16.2286461930173,-1.75994911710684,-42.5731585829073,11.0719291439956,18.4459528700529
0,-5.33355608672746,20.9809501510642,8.36815653764289,10.0583735904815,11.2360319926736
0,1.93416155896071,3.1006188632187,-8.98562350250884,10.4991257014452,10.9393216004604
1,13.3745696750481,-4.90520656884503,20.2441615768096,12.9376147540151,19.2289469723119
0,-10.8777276376492,36.6530649856835,-3.53915813836487,11.3534783772413,7.7026657021623
0,-0.101760903768778,-13.2308570923453,36.3265090688847,10.1767675901032,12.5148327129122
0,0.750699443472283,39.7001389101027,13.2602303756438,9.69000148367135,6.80440466846632
0,-6.09029281305569,43.2805264292773,1.25789193831581,10.0526078769308,9.8402623440839
0,-8.97666779011791,-11.7608830755383,-6.4822128607969,9.68300850623777,10.3485677020713
0,-0.285640486628851,6.92811309282226,9.35070679398675,9.33065764744444,7.54581592294557
1,3.44431619877239,0.840164561730752,0.974291135983053,13.1458872183534,21.3684037250583
1,-6.445160009395,5.60379591203077,-1.5081828729214,12.6310896525933,21.0707484135121
0,1.86937035220247,5.38957398297226,4.98768240693788,10.7534126237316,10.1574149213017
1,2.70231730809834,-45.6048364988159,-0.864443308570828,12.9910054095419,21.8471056802902
0,19.7571524214682,-39.5673755840999,-47.7463386488933,9.4913778422789,13.7496045844695
0,3.61744780834359,-44.3282806835272,4.69204518523244,11.4973869111396,10.3851199708805
1,-2.56388055959829,7.14508728268071,16.8148446416412,11.7135155590276,17.8902026677768
0,-7.50206328060357,-2.34416392446964,-1.43624919825946,9.98322715189438,8.77178795015161
1,-0.594333210048268,12.9480302430868,19.0544196140028,11.8757237122186,17.4117675891819
0,-2.06704460230588,3.62511561123674,2.44427826155867,12.2798733838961,11.1851049335319
1,1.56418317182999,-47.0581803332744,1.66944407797633,14.2370702573962,23.771615507631
0,14.9086792315579,11.5006286641019,-2.36680140274118,9.53975376277412,9.40073589741513
0,14.9026198350046,-4.6815474561783,-18.6364161712311,10.6524621575872,8.47255842843862
1,7.81121335165137,-7.83140013991513,12.9427393147114,13.89055574156,21.7298372353978
0,40.3111833555413,14.9347155011253,2.54468641689961,10.3528342653306,11.274493575698
1,1.14718605759033,37.9652343668083,-5.99388105840278,12.2165349424277,19.2734754546949
1,-10.4609176751028,-0.400621035855507,-2.45661319501871,11.2120223679843,18.5608200284118
1,-4.17012699624256,-8.7440308726484,-43.0522290047223,13.2823553204063,23.4115103986646
1,-19.3131471436573,13.7182212440744,40.8140682879727,11.3543345478111,19.5540322405355
0,0.00488246801150142,-13.3003075496345,-35.5858052392357,8.12095352092388,7.68469591402044
0,-0.885263772693079,2.86936807799991,-3.66996589652532,11.4630325057297,10.6958962058051
0,-2.98021202679073,-11.1125989760017,51.1889363989522,10.4660519370417,7.60280826319282
1,-4.55509136483992,-53.8654540268366,-2.83479694048249,12.5187611239939,18.9874594204413
1,51.4650145194812,-29.4545646829986,-9.60457833945247,13.6051022592181,19.8646556671775
0,-1.91846460932183,-10.5877127799554,-4.44853096513329,8.93747426297365,9.44867503438049
1,5.52933441479441,6.00509965107442,30.1044406621182,13.5139883837979,19.8784541140081
1,-8.60194631439079,-7.03151226208915,8.21781299908614,11.3343826486379,20.4448463733007
1,-8.444506545378,-3.58211269832655,15.1885903046771,13.6220567998717,21.921793389817
0,-8.16067112096981,-5.23606629121641,5.72248512995598,10.930181121687,10.4048710208037
0,-0.173955883476423,59.4970841766307,6.93914547007441,9.38631708124081,9.37769475821695
0,6.66102591305776,-8.64883337278326,9.31579315134873,10.0782297960614,10.1163313087882
1,22.5132260520219,7.0827538109438,1.02341019722019,12.3319501381148,17.2340101376662
1,0.794602275745575,4.9875564757291,13.212974459916,13.3960346233921,22.1242950967145
0,-2.18452762238398,17.0192448584188,-6.95793930366248,10.2298318581317,10.9070627115062
1,-2.79660034764157,-2.25476814030612,-15.6639435313411,13.6711928843361,22.140341119697
1,-10.4154820346352,8.25308574269566,-15.0228969599867,11.9892284724014,18.6339135591367
0,14.0304931060935,4.64314323627527,-33.5919841579345,10.4075339705002,8.96942554606438
0,2.10551659050205,16.9362647511619,-61.557750262872,11.0872401359009,8.57402848582464
1,20.226709386926,10.8916203551362,-5.31019427708276,11.9762411234592,17.5373915951397
1,8.71168645674916,8.35377121582157,40.1254601174235,12.9266563747286,20.9480860504322
1,-6.95394183192193,-11.3064973835838,-4.07018147031775,12.9476826139114,19.048112437855
1,-3.81702179403744,-11.6225882091556,-5.12669732342287,14.0104561631964,22.2925383559918
1,10.8472231120091,36.0265318788153,-38.9210901079037,13.6920244502791,22.262753103468
0,4.48946601814068,-37.075413494919,20.4178828115237,10.0675233437893,9.63554728355407
0,4.41156256093991,-5.61298968778302,-1.6985776721475,9.88908647721583,10.4520278916448
0,2.84268335892737,-9.33191596051231,-12.3049218702098,9.50474984001186,9.02806904718498
0,-21.0732452224422,16.4719869841464,39.2332508693047,10.2495845188911,10.032632043732
1,28.5463211821666,24.7789636791461,36.2769658054037,13.0612745904357,23.233315256449
1,4.86251376496814,63.2329065702251,-0.600652367912668,13.2894498626806,23.207949269334
1,15.7559775769492,-24.6539133441405,-23.4352585303713,13.0521106961997,21.1493438733033
0,-0.894874639485281,-5.21361247184893,-0.80313881098852,9.41249722505398,9.34466023528454
0,-4.88746140482451,3.34178514251076,-6.49067266401551,11.5847699073686,10.753769428693
1,-2.7827663202826,-2.17945101226178,12.0895680283915,12.8391233248289,19.9606172509292
1,11.6018357079896,25.4529014752896,17.5611331935786,11.5307054541505,17.9567010931971
1,-0.545470947369194,-24.1496514442314,-35.4553099880323,13.7824428112955,22.4199688505895
1,15.4643663974029,11.5669252885122,-3.12520196103325,11.3931551421339,18.221779567408
1,-6.67510847997054,6.27703498309941,7.33917152558668,12.0426070201606,19.6875665572639
1,12.1137656375955,-4.03003356611507,30.826792145004,9.97733891158131,15.302396736359
1,-15.7865439866133,-12.2752911711891,34.7897834935172,13.8762535038239,15.5629468400479
1,4.3967891324885,16.536107656754,-26.5370754807921,13.0877635839165,20.2391853358518
1,-26.227047547632,-7.84034340568255,21.1906326889562,14.5274440906566,24.4500757098752
0,-10.2623979566271,-3.68484355816853,8.66592074539046,10.7465009472917,11.0463220730765
0,6.84115382972877,-8.94706767265954,-2.31568840769244,9.73220061807012,11.4714698308084
1,-9.16486126457377,7.74836098993963,1.30739428593329,12.8347989294458,22.3444362765167
0,14.8290475124103,-11.9800162906959,-16.8161995388398,9.98066575151399,8.25442548883622
0,-13.2772453429407,-15.2415783279045,3.25720493802875,10.1394834167176,10.1399299044937
0,-4.81754607464133,3.40510726271891,29.556800335207,10.7720096933112,9.48086693652695
1,21.5080907080293,30.3147176442712,12.550826132786,12.1852406157734,19.9227311936106
0,1.43102127628375,11.705894141058,-0.902796914965356,10.0693677615193,11.5477260209536
1,18.7319605176128,9.97917475512638,-2.57969994931336,12.1451206074754,19.337267117852
1,-16.5957845330127,1.15089108368038,-9.64116541407238,12.331774934014,18.274980631385
1,4.70097689019587,-41.7024047133637,-6.82502793698148,13.5211748786046,20.9936799595251
1,13.092954017794,12.3912563323514,-48.1838553999917,13.9158361184513,21.2888060238975
1,15.3215649124658,-29.8818984853113,-5.27323690187106,10.41628309112,12.6703726899733
1,-5.40624477364077,2.94215600181736,-7.42809620996433,11.6382947490142,17.8341415748652
1,1.50126324277777,-0.613123016854679,-35.5369059465096,12.0695624244205,18.7085182294889
1,-11.4592537838015,24.4767137706201,8.85430203370419,12.7143011113885,22.272825710705
1,-1.60206170481238,0.483332017966568,18.3964898491403,12.761427697596,21.1019502664476
0,6.131077077863,24.3878339991634,13.4366304872047,9.62350832281997,9.39891463040304
0,14.8264031506534,36.1465098928322,1.90626700925868,11.5241023769253,10.1808669272177
1,-0.289766536690342,18.980436558085,-6.62394555156513,12.0363164352074,20.6577482336622
0,7.56288952188086,2.55816700207863,9.39520716508592,11.5445281235314,11.2839429937037
0,-1.59318318398534,2.45138343846859,-18.5239286654811,9.65719218533293,11.9723956495489
1,0.558668040281,11.5598563323646,-11.2758787012787,11.9191805748467,19.7706287971874
0,23.6391046275987,16.3837181382262,-3.57226042925069,8.36458179959475,10.0852774202993
0,7.77713083823495,42.9566975322446,36.2761815231114,9.85332430326561,11.901981782384
0,-0.760368727362122,2.47729044266058,9.71835736882859,10.7740816248677,9.50341566056081
0,-9.42973798728617,-42.3553272650494,17.2008700097468,10.5825164063095,10.370240459466
1,-16.535097708699,-9.33596349133504,0.633117447580205,12.6884401101788,22.1731854871779
1,-19.3079803663808,21.0084980431815,-3.60234957337578,13.7970592860233,20.2250955099479
0,-13.9764205444837,7.53689714298832,-18.2064520921018,11.8598380775908,12.7730750931268
1,8.52278617200198,10.0364505335957,21.0293059280615,13.2213022323261,21.6861857085915
1,-1.08113721895573,-6.09155415703562,12.0791135466726,13.1854164270918,20.6767829953041
0,14.1119282642538,54.384460657336,13.5919079205766,10.1199304686791,10.971055777911
0,3.39465406905719,5.41946421895573,15.852262566021,10.4792080436848,9.08104531398581
0,2.87214596068949,-9.46213073179372,32.759967508359,10.1243866801329,10.734717946809
0,5.14756143264292,1.39913979686816,8.45646313908617,8.05751526036753,8.96421710327893
1,-36.4441549402451,30.4627769360062,7.12952012764617,14.6590560605466,26.5761848152432
1,14.1833402510874,6.14250546778819,-1.59895740716169,11.6671803751158,20.0233053028861
1,33.9805896943994,21.2212796637045,-0.0246476720841189,14.4138705534208,26.3000388301209
1,3.83681019689564,-3.46353687575312,26.6955090699293,12.2760171633081,18.3487104903744
1,9.93941946182134,-4.38790306611264,23.1042328217369,13.5252435656204,18.9065941480253
0,2.62613743962572,1.3286047705985,38.9723912198732,10.9494267497994,10.4663696919726
1,-35.0984663770959,40.5706385051917,10.1674155084255,14.2390285411135,20.7130175924712
1,13.8793249475684,-10.222098006283,3.33959027051937,11.9115942491414,18.6668295509867
1,-28.6606843944181,34.9338639243846,-8.2843984192666,12.6625217001914,21.7481743204858
0,3.48630716534584,26.2153215285446,23.0639898813452,10.3956248256588,6.77414050376877
0,10.4724218860196,2.40861852275846,-3.01229225461148,11.5155664669332,10.5037494611258
1,36.4257042506597,3.93098820170293,-7.76616022255534,13.1777702593483,19.9822667412062
0,8.13005911504635,-60.5430670153353,1.0119555290698,10.7701377183731,11.7659424125866
0,-0.467938493986405,19.3338182051664,3.31474664170758,10.8071295247365,10.7084691274571
1,-5.36597620599904,-4.36468970236692,-8.31725359380414,11.031288601358,17.525795279123
0,2.63508137227363,-6.57809430980039,-21.0069001400688,10.063614158009,9.33751630194788
0,-13.2093385989611,5.80365214635083,17.3950799855194,10.4374751261802,10.4117430240441
1,-11.7970209750915,13.277761015697,-10.205460419355,11.7191888510433,17.2482056664052
0,9.25964090172968,7.66869793033829,-5.62766765318427,11.2240222271414,10.0015735350292
1,-7.45926940952009,20.5409852325924,-18.4326509718544,13.1278316907857,20.2835152808098
0,29.9635075567584,4.13867257756117,2.53378967642228,10.1703479034731,11.3073023256802
1,4.15201077404555,-1.14721160709856,-20.8631548602451,12.3188358442891,17.0876900485494
1,11.9577718506818,-71.7811125841658,11.2850130499828,13.3544532876512,19.1372753088999
0,17.8520530582097,-36.878629318486,-18.6397237274703,9.89091800199005,9.50537100881929
1,13.6747222093812,-5.68369168342069,-15.4943403559013,13.5621065931679,22.5058365433283
1,-2.32157287482641,-4.06264247666483,18.7186248169637,12.6826837166726,17.4368142115454
0,1.12104660595161,-12.2099295888494,-14.1130241879248,10.9064890661408,12.1402443428576
1,2.89404277554529,-35.7960344290011,-7.28951108235529,12.8106230908924,17.5044089407669
0,-2.49103653439819,6.76999317749863,7.41528005313416,11.4548571859467,13.043894192308
0,3.65441955277933,-12.127250951429,25.5295750981303,10.7824790228071,11.7323227827793
1,-1.49175109344016,3.74014210663628,1.68456821929655,11.7614783301439,19.0268445888705
1,3.02326465854274,7.14378901215807,-7.53763480482807,12.6847276549162,19.9417998551262
1,4.38366267524326,13.8571650168069,44.9825732430949,13.3160036639407,22.1682551491962
0,4.45524835271167,3.58398251296614,2.96219212890616,8.86358320934146,9.28266487794482
1,4.66362194074092,-8.83560881834941,7.00891242278858,11.1000531720523,17.1519926303545
1,-17.3332110573967,-4.12484528780499,3.36247787571919,11.3915407737019,17.2852876463167
1,28.7361700854807,-0.322242634093791,16.6935889211495,13.1789101564405,19.7596668292541
0,-4.66818138551956,-4.70030523831028,47.102879162364,11.5523086968789,9.14389881061355
0,1.12692540677764,-4.46216752550388,6.35479160099282,10.6937692513852,6.89559545532319
1,35.7311632410425,-22.4025754486151,-5.00550305259455,12.7444876798599,20.6625563069038
1,-0.343477623850085,33.0483881510148,3.93118660347489,13.6879793282274,18.3017804812487
1,-3.36950672117791,4.29301530089732,-10.0756048408577,9.43242677675535,14.3545937882213
0,26.3434324064362,7.66506406597034,-43.5077467002173,10.3566035809837,9.3879504425482
0,-5.14995814397329,-21.9139941016508,-3.60137253644772,11.9807275018723,14.7329724265836
1,14.2505537120388,-10.74263027774,-19.55151337179,13.0149400084414,19.2517145528717
0,-13.3434404316164,-1.67388548834869,0.0949070389886263,8.78578260849595,10.5568395029073
1,5.8963260263877,-2.52370753210637,25.97898103215,12.6140042187022,18.7009262259004
1,-97.6463591649804,-0.934346677797822,4.06862772731107,12.8870765384218,19.4057512710271
0,4.02175320716491,-4.14843234004412,-4.27713105377588,10.6303280498274,11.7235363157044
0,-1.48452700388361,-16.2722915440774,7.32580625652756,10.6183146337298,10.8088395955914
1,-0.645733066053825,-13.3347784930651,36.0858808678049,13.7589825805091,20.7177217510892
0,65.2918939193842,17.1728198416425,6.19945263079175,10.918464181201,10.4337194764906
0,-3.12947079383056,13.0041473300442,-0.699200077383077,11.5925271616933,13.5511637588391
0,-5.01315991653962,9.03200393174797,-15.4149901943866,9.86599663203012,7.25066739971611
0,-1.97890028781176,33.2121770569875,-23.5043071195167,11.1752315107584,8.50429867430563
1,4.94190698047118,19.1132501682606,-5.02770790119472,12.5243237749122,19.0423422419811
0,-11.4707485277463,-6.40127522040329,-2.28098671976817,10.9885260767589,10.0092938583336
1,9.65113781813168,-36.4230706512811,-9.11415604485243,13.3044821076907,17.9698766570549
0,4.77800714104107,10.3337618301203,8.87874813114916,12.3025739735322,12.1246741160293
0,43.6294784348917,14.8426280200651,1.50659511444728,10.1626427918732,10.9923563080787
1,-0.0983661836911402,-27.7082075071673,-7.1598556206991,12.7395185643063,21.1816041612161
0,31.8596020348407,1.26921005932674,-21.0259215361107,9.51892445445268,4.94655389137782
1,-0.744052477107634,-2.99064361014738,-2.44420583237107,11.9910210174756,17.8964136785564
0,-5.04622840820378,-8.23107351066694,-13.6468376876604,10.8155557248865,7.78539270381758
1,4.6905656036174,-5.01429158906746,-7.79021880526266,12.8550952434088,21.8708424708365
1,-9.36971369121776,29.1564123729784,56.6335461034357,11.6546671829066,16.0458074632565
1,-0.125532841061858,-14.4643615871015,-3.28016126251049,12.2418600194667,18.3509816080465
0,5.64456558369632,0.307569182957794,7.18781661041812,12.9076887282928,14.2938557725832
1,18.4072464148273,27.7723605246576,-25.1662802146692,12.9136805005511,18.8021135578961
0,-2.54992190177971,19.5867392881901,-29.6737918934434,10.6527723322145,11.6111761021176
0,-6.58835379511121,0.0488879771906853,24.8027039351504,8.67941444456332,8.8023760503873
0,-4.68494189254011,-4.09503216041608,-20.0619684929587,9.62942214057268,9.49333036581695
0,0.467486868116896,-6.72160055231632,-4.39639283583727,11.7686776803048,12.4277624625843
1,-14.3227578162454,14.9745164597722,-3.03485252221374,13.3715196649329,22.7832043211538
1,0.942493082016833,-1.58452348100226,3.25570146227015,14.0768144850036,20.7676292093243
0,-20.5474248053251,13.0329204483531,-2.52111750936121,8.8247620152491,11.0375667600877
0,-4.8797998918378,0.874518392308509,4.6972010630418,11.213672959744,12.6335119371962
0,-4.77017051299904,-30.201869755559,-32.4198439184896,10.0588550123078,10.5427927215564
1,4.97217638613398,-20.616816974478,1.13310562781375,14.275730785568,16.9723820698212
0,1.16157102806905,8.68470460802945,-0.77063458761639,11.4532783823919,13.1132917919285
1,7.85849718252778,10.7134165863077,-12.0194174608568,12.0366907155774,17.5312760704149
1,-5.09461137928217,16.8038646514787,10.1200118099619,15.7489247879456,26.0828309727595
0,13.0272958903059,10.1368736976127,27.9189408717574,11.6910140923838,11.2652332779694
0,-0.761274218636,-20.6009375965689,20.6997576259808,9.96167170996459,10.2670739694316
1,-1.59758937179817,-36.0020424345065,4.25008914420336,12.5778977814929,20.895440377947
0,-12.2791218204871,21.8809186350224,13.5623582435793,10.4573637391477,8.64754771393059
0,-20.1072314026766,-22.4427947547643,50.9840694499154,9.5124565003082,8.84831283130633
1,3.56607382962228,-3.70433063441986,-20.3479399054102,12.1733694233489,18.2634461329706
1,7.95996760580112,-15.0660626280951,-20.0446055331156,12.7950507986355,20.2260265186366
0,-8.56229019843669,5.78970855421928,17.3459144807806,9.2464778533764,7.13047486768509
1,7.5213176112984,-36.3260145248491,9.00880744739112,13.7068329748061,21.1706196464213
1,3.69497025309918,12.8860573323423,-4.41961567503673,11.4399106259367,16.414211857174
0,-5.59584053513092,-29.9491247000103,-47.9065679008448,9.90217038343964,11.6502107755012
0,-1.79849666001131,-5.69370384548217,10.1562953535333,10.3256283609082,9.5148549364212
0,-0.231292220304034,-11.7714928542826,-20.6993439385755,9.73095745353296,10.6870680000012
0,17.3137599079396,3.86496054548552,-29.9039254690717,10.9144590743969,11.7599650503121
0,0.0886316326787819,-1.49884854314837,-10.5170536562767,9.9104687535161,9.72126432860866
1,-25.509888953378,-3.89995867126602,-1.28810244573962,12.2217531274435,19.4787072950669
0,9.99672083688884,12.626036342684,-37.3268874014164,11.2516359083485,9.18599627031821
1,-17.909560190373,4.0878480259716,7.22209982365829,12.9680468217784,19.3910497430941
0,-3.54016345499371,-16.3394834311795,-49.93768403533,11.2733461013005,10.7449395685891
1,19.6249399071712,-7.86492756624266,33.4707178876335,11.850716208183,17.5658609071994
1,4.20935883466455,15.7273996846124,43.2563529320387,14.0999485179709,22.5963290859755
0,-16.7013886989114,-4.90636962987512,-4.86288613106537,9.08345900412003,8.90642981144651
1,-10.7097623649927,4.50834641963093,-20.2160610981206,11.940911607407,19.3972017084301
0,7.09555370604265,-8.27087212278313,12.4752944233897,10.0360383955631,10.250625832231
1,40.8779439126769,16.1016205854515,-53.9477631817404,12.7772775782892,22.363313113002
1,6.66859790345209,15.7727091609979,-16.2465099638218,11.8271075947114,15.5559728836844
0,-4.0894428793646,-17.143843076673,18.7387100990444,10.2086056154014,9.27632844793902
0,41.0720681063447,47.870761557464,4.89990248260407,10.8659959257443,11.4103385967261
0,-2.0789657198976,41.2567431297829,2.05288652642434,10.6416930753223,11.6140990755434
1,-0.508386412981453,-1.96842803638035,3.03105036261399,11.1692917656555,17.4096854617711
1,6.84507080790556,-7.35386681147822,15.6383041156218,12.2076818147392,20.9486393480205
1,-4.90342053572932,11.6880854685167,3.88199733963295,13.8394526119319,17.2069803893566
0,-4.10493798183449,-0.237825456297489,-14.6504130125091,10.7824242942548,11.6596824093874
0,-3.03475431584308,-38.4144158304443,-26.6143998796577,12.3539782012146,14.5626880184453
1,-35.5746402375843,-6.36837062939333,-34.0675944435842,13.3764872162366,22.6274458260021
1,-1.95510914183724,7.21925754260155,6.2638898117648,13.9734614598294,25.8433432793956
1,-13.533703551295,-17.4920786232916,-22.2101648161493,12.8882025543349,21.903708410799
0,12.2191910425916,-3.19300657998274,-52.9510190630438,9.22885489478077,12.7728647362777
0,-6.83935156856285,-14.3872769282535,-1.18093133676745,9.23467898801931,8.53430777419668
1,12.3427409852427,5.82341787244347,32.4137668985361,12.5837831224046,19.4301325232245
0,-0.0289356128209027,-5.55042329392146,1.31613883650723,9.13633049517353,9.25435099684674
1,0.938822047768686,2.98116568957314,-39.4448520108302,12.896039632084,19.6004555621077
0,-3.47473066086936,8.04264489178778,45.0825345202372,10.0451297500717,9.08350940017578
1,6.44142070591632,-1.27806432291632,-27.6661166788889,9.13569424767094,15.2287583956799
0,-2.07972830779946,-12.7061484346683,5.23662763471758,11.3589877389148,11.8210326885604
1,-0.798023730062948,4.84966383274858,-34.3444284860244,13.0396370564037,21.582842073367
0,-12.9903778213302,5.45760551157494,-34.3531708304865,10.6324583392337,8.54943420666974
1,4.14233661780788,-3.53053046843764,47.893244682797,10.1821801296117,15.6666281700379
1,0.682432566045688,4.52449517542274,-20.3318603412236,11.7808951575991,21.2452019210281
0,4.88559064085038,1.77330964256131,7.00410322951172,10.1261889670265,10.3545457261868
1,1.35816618995122,2.42316659421263,23.3818973833509,13.8111122297101,25.9027609835987
1,-1.29480553208543,6.74644192344875,-1.7595925484753,11.2458030928736,18.6634806464702
1,1.03711071315857,34.625412084566,-17.8445206936567,14.7512247357554,23.6593154879396
1,-4.24993125663292,56.2156747255471,-21.0986374137294,13.7290173494093,24.4467420992839
1,7.64815052581867,1.53101641701131,-11.1707108685687,12.2534814635106,21.9021481163853
1,-9.51878938498741,4.73118564843378,-3.57723967752284,14.3179828699106,22.2575239879571
0,1.15606137637997,0.409082015867946,1.49028804504095,10.6743574597588,12.3831434795859
0,1.40022737576764,-12.737949435503,-4.10263995601076,9.61705447283618,10.2898230934122
0,3.36420367524388,-3.85785423760304,13.3192027006457,10.9566818097881,11.1121433732264
1,6.45723417323798,14.4825699011292,-17.9246171705312,14.6618375429661,25.8464305949189
0,0.936656302331436,13.2530113171511,9.55736370589723,10.5319676870767,10.7609001288307
1,16.3724482738149,-26.5843917138183,4.95751900957204,12.9342789888802,20.7952677136176
0,9.93243755510287,-2.67590613634023,28.2594408010569,8.90874672542053,8.09241026318529
1,-0.827435051035351,12.614262986935,-1.39238535690179,12.2112496330383,18.1451353279868
1,-17.1927415585481,-6.96591135116588,-58.9468616762273,13.6172969704395,22.1668220686095
1,-0.960537259986938,-48.1837288101343,5.16898626853195,13.7022319328489,22.5286124476978
0,8.3066126340824,-1.94003830528388,-2.05114569384045,9.02687285534595,5.54711310204926
1,49.5034736190625,-7.43161356430495,-4.6726488293919,11.8869666911097,19.1503872407545
0,8.78681212186087,-3.69505520809186,5.93356947237304,9.3443195242218,8.45755245585971
0,8.71549070660205,-10.0116653614659,12.8354470684991,7.84506324328432,7.48272248270139
1,4.7635672561784,15.4388314886967,-2.89902900934715,14.4625167829552,21.955164836975
0,0.75115066389816,5.19689510049319,14.6471092958735,8.83725161668519,9.09723232441899
0,-44.8786091609593,-7.51718476907619,18.248687243995,11.5774716423041,11.8553684415583
1,8.36745688990897,-3.87627855987409,28.6731649807929,14.0035742081734,22.4764538313716
1,20.8682248284252,0.934441481517918,-6.81596985541248,11.7696622880076,20.4791713910816
0,-5.75342673497194,-1.87337940587861,12.446344302591,11.3932021006575,11.0013744068842
1,7.35569337749099,-3.97458165326692,7.15093410879006,15.1981826994057,25.2501723017135
0,20.2752277885002,-43.6139326173294,8.47172308399431,10.0281685850676,10.0084919742754
0,-2.27271940170442,44.1653917048812,22.1648819613277,11.4060252894509,11.5176882446162
1,-13.2882559893619,2.56193102759295,1.80045512936282,11.7179556192572,17.3152285029604
0,-6.63804734978874,6.44197431032037,-26.1551242620717,10.7999036128583,12.0867643587111
1,75.2189175350897,28.3824170931091,-27.2796862662671,13.6510212588744,20.8003038125843
0,-7.52949405167892,-8.71578480656887,0.915738473079708,11.0640560779756,10.0778628066328
0,-2.92146639304745,4.3139726920516,-10.0835748455057,11.2697616260085,12.9880504819668
0,0.191672157711973,24.8590785535137,11.1073105344547,10.4890101125999,11.5746564868883
1,-10.901108692089,18.3547269265446,8.20038396600739,12.8551261090393,20.3266964069458
1,52.1719928056404,-13.6864879339536,-11.5308729923142,11.1085508717819,17.7200702107043
0,-10.4237165732779,-0.0262654092842337,7.90700940082497,9.70277576121166,10.1415774975183
0,-2.27541197042668,-5.13695211030685,6.13979982659274,10.6084647068435,10.0323371066867
1,-49.8380524399277,-25.9200321011523,-16.4191424910312,15.4141035766804,23.4974788321255
0,-15.4759672437223,8.73420568913948,12.7605132572158,12.0473613665507,13.8620486813404
0,-1.49679480786512,-10.5543449966896,-20.6024393116003,11.4904461392597,10.7656366162087
0,-6.82875663935081,32.0069335573224,8.28836179084946,10.2737550808849,10.0244280192551
0,6.40258893323615,26.984351350151,-10.9232982991836,9.42368505211135,10.8436639596973
1,14.1064256531505,17.754005746704,8.72820700568297,13.2836236867532,23.3207661779499
1,3.06764468956925,1.11593277300596,27.9903761441686,12.6333814957806,19.3194912411605
1,10.9457346717578,5.42463514071167,-10.8249923936938,12.6140688223027,18.6885340065506
0,2.72424427715178,-7.15473478698782,-2.23776351158745,10.5960044453549,9.22604084624083
1,8.76753148991383,-0.425952214577009,17.8916484664307,13.3501413751071,21.5162568544464
1,-8.95439403840518,4.30286903953839,5.52739996731738,13.06285261418,19.6320175099721
0,-5.43005632851541,4.58452839229938,-41.1824686046366,9.34927050364232,11.7783546951634
0,17.2249388135406,-47.8415268166294,-2.35128849455339,11.9424762786025,11.802097405193
0,10.0531276147759,6.00396661382831,42.6988076811233,10.10079249061,10.4026147735642
1,47.9394142625244,10.5947564629475,-2.28168292846631,12.4103265831886,19.6453255875923
0,-3.54505902246479,-12.8564803534666,-38.4903937784114,10.1547113619496,8.60216641800163
0,-3.22535722355271,-5.08233483827099,-44.4582120078482,8.39813795249794,7.29023472602913
1,23.3646150996287,-54.4102121596524,-24.5076572384204,14.5198477210321,24.0815655638632
1,11.4786480319565,28.3055381249674,14.3220628685586,12.5998372093548,18.3687041473049
0,3.80742000174812,8.89120569199054,3.19062921590335,10.9934178838185,9.72637186066788
0,-4.84536056142188,-20.4344945895814,-2.18384495808993,10.9054143440372,9.80512429460895
1,21.2920045532318,-2.45359439787065,0.6474634733945,10.3832556908523,17.7829710124238
1,-1.67506438855387,-0.874286330373445,34.8953086587202,13.1858521400103,22.09667031001
0,14.8079419862561,-24.5188386593449,-48.609474726871,12.0968739567521,12.3816142584946
0,4.26831165041645,-44.0847059550978,-44.2737907303312,9.64583392114016,8.82700392859258
0,1.83778170509605,-4.7981097371119,6.13243108688882,11.7379993306164,10.7002042674454
0,24.0027586192468,-4.22504766716315,-2.15569240756031,8.43289647587007,8.25005302148636
1,4.6594942057233,-8.20373893137203,3.22132313862731,13.4192110077023,21.5782670344956
0,12.3317504404407,5.89526082074082,11.2031231700877,10.0491229604223,11.4784380945605
0,-1.05027739243669,-4.10413016611871,-0.738840953269842,10.2650028137874,10.1739263485122
0,-1.98135346511537,-8.58403668361955,28.4114279634752,9.80229802796265,10.4768478691917
