"Tr","x1","x2","x3","M","Y"
1,-25.1241624023172,3.11634644350345,22.5004997203398,12.1501781990871,16.0911499333393
1,-0.781401643408469,-2.55687979118,0.121650279172179,11.9178605098309,18.2062957209493
0,-15.0761519759503,-12.4531010819828,-0.200337661487908,7.95571186111742,8.3476828226942
0,-4.44612127517623,-23.650112753365,7.67172336744152,10.1794063466773,10.4647445125242
1,-20.1504124902073,19.6256330935231,24.3027041778082,13.751634715678,21.2177532069191
0,2.04882395477456,-15.3148069401705,24.0301439308242,12.2883124740656,11.3411780426944
0,5.84022519678465,15.1685310761093,-0.948968493061534,9.46471685104159,11.1829236185972
1,2.44511456921664,9.25708938371254,-4.70978682911721,11.6526051735211,19.412524129088
0,-9.48626628109579,10.4510694963695,3.43539611419571,9.52407264656069,8.1095273827895
1,-40.9452997996257,-9.45543960383509,20.1025045573959,12.3816757991812,18.778634235004
1,18.0297538734655,-11.5669372585626,-13.9246430559588,13.2636285641566,23.3270945025573
0,2.94839744341731,-17.1071105318139,-5.30831966187592,10.2098371384344,10.3663861263153
1,-9.47550501261305,47.3670087451655,20.2138899647654,11.0751346965625,17.0284574349201
0,-48.1791073576572,17.6988227606944,2.66932771717264,11.7808497947831,13.3130671413214
1,20.704153920285,7.52881856380102,-9.78837478079668,12.9464576448558,24.5835042717211
1,4.27506728583421,39.7834845744162,-55.7601623099423,12.8035570752976,19.5926639439277
1,12.3426949184828,-33.3775680448523,31.8047647361422,13.0789874065253,16.0544764281118
1,3.22309679616373,-51.5313382495141,17.5993007941892,13.3193269297723,19.4977515768613
0,9.61775123383533,13.641240109482,-15.3133368721717,10.4865065432592,10.2663077143312
1,6.58306489757788,-27.3620645893652,9.12303157327426,13.6704196028295,19.5800979721787
0,-7.97323304314403,21.1431929819352,4.3704355758576,10.8885803238496,8.16969286830535
0,8.52404207701035,6.48831058125013,-13.8169086478898,9.77746956403979,9.50411679585235
1,-0.730733396798255,-2.52474304139179,-16.9491852597076,12.4342979291066,18.5645226223504
1,-15.6805436626394,16.7948049562758,21.813007303793,12.5622887217207,17.8972891434691
0,-17.6576812691849,3.84281262380045,14.0018931449771,10.8117186017508,10.5152669731676
1,7.24904783165383,-26.2400134786748,-35.7712029942544,12.5238541787519,22.3950269623806
1,-13.2956940716681,13.3877239967266,-16.6042021148647,12.7918391875739,18.897504545384
0,-6.92092345366644,12.6290203892989,-6.1495114784703,9.88548002309663,9.72268412208678
1,6.50949500051706,-6.50979765173564,7.78371173119903,12.6401448597387,22.2553593464089
1,-17.4812200747714,0.981630396234715,6.96889648647347,12.1217427083471,19.3411001230615
1,-30.419823346584,-10.8044591211739,34.2832692757698,12.9541441741317,21.5770839059834
1,-16.8838037571756,7.73176474108098,12.4941180224294,13.3013007333359,21.4367787425976
1,-7.41203769920733,0.111460906401474,32.4773796940831,13.2478108456652,20.4309875508181
0,10.2662986088516,-19.326546972406,-17.2063737373315,9.90399649749924,8.8555454305588
1,-3.91558206088373,23.1724234304009,27.4024684167264,12.3939406557181,17.5651085892603
1,-2.97679324011705,-15.4562368354184,-33.5698320206636,11.7571177370821,18.1541413653766
1,-18.0910707778832,-2.09683287485546,11.7961135812873,11.5124416230762,17.6294396941825
0,8.16498028599684,19.4266027006782,3.31668048933521,9.55591764480707,8.48164239762331
0,8.82187899880265,11.8179684874943,3.14022036838055,9.72918835692003,9.62350999104274
0,9.05007192535988,-14.9366030960285,-12.8243869613467,9.97730580456506,8.69343337840597
0,-4.83456993061079,-10.2660315829393,-19.829672172154,8.75952675288904,7.73886418936588
1,34.4119676477883,3.92586323416222,6.05259420698797,10.515361896935,15.4937331488733
0,5.23620100154671,21.4048456698396,35.5695994492757,12.1605056208511,11.3509540548067
1,15.2138194854011,12.3222606961582,17.9499146731,12.6136843943934,20.5264329712141
0,10.9610933517165,2.78632602001308,-23.2474295664611,11.1009376289731,10.1332488146577
0,-20.9821620596486,-0.529102137335535,9.2713748026699,9.51596603801388,9.28613411546318
0,-4.21596984223593,-3.67801399377054,4.08402709321565,10.9657762402324,11.4475735731444
1,-4.77293732145474,1.69499194925063,0.513827143947471,11.992543378769,19.5801377516324
0,-10.419503291953,-21.2457450613111,0.555187976157638,10.2982393587607,7.94896220324496
1,10.0358006499279,15.8068427459137,-9.0007418261569,11.2305004799943,17.9182765038566
0,7.3347054166067,49.9756455652367,10.4451022255199,12.0412114045272,13.2515413123357
0,38.4837546364506,41.0667405977199,12.9800458002468,9.78052028739045,9.03920824316964
1,0.890079876854053,12.1836685381123,-11.0564975407284,13.5255214803518,20.731950755985
1,-0.857644227986026,-43.3111686760946,6.58555767795689,11.7500416379242,18.7795452148723
0,2.0302352420083,7.69975452737322,16.1335094125556,9.82464974483176,8.47354969557961
1,-47.894209689244,4.90135148335336,24.8314384372279,13.440959043761,21.8193523840544
1,-0.698140369626216,11.162524958936,45.9633233989331,12.0166780481982,17.780274023197
0,1.96236074038511,-23.9251432835825,-4.22792414347394,9.07402988271352,8.40581917344503
1,-10.7065918953168,5.38077952465353,-11.7089455273675,11.3063681989291,18.8722911116
0,-4.68573751655795,-16.6993607018069,5.40674607543358,10.3837058252075,8.66856449174015
1,4.87391144181766,-12.1544131911412,-16.0764641759308,12.813718628568,22.619920007668
1,30.3459252549596,-12.7502708765628,-37.7427494485203,13.7847668558702,21.2523613670407
0,-9.37107105282854,-4.05280759627968,7.64476743487614,10.3453070419389,10.3159775725916
0,-13.6201812375447,-60.7922402760578,9.96955659272836,10.4625084022961,10.1923049587934
0,-19.4234838852899,1.34303809050404,11.2359500862133,11.1608288416131,9.90264663863407
0,8.2411914361138,-8.33317583066768,6.38427354219084,7.62591296317762,6.71203837911168
1,0.977368325390027,-17.7849671960525,13.8656571263464,13.0648494247974,19.6269225250045
1,-6.11147144519791,42.0363246475683,-18.6887806064017,12.0947638557756,21.3519145715426
0,9.89463126661895,37.7285845077885,48.3022831764403,11.3736043866731,13.2267292601651
0,-5.74118445754685,-11.9998953667458,2.81186522340077,11.3049186287818,11.52419795445
0,0.0396442909462199,8.03778698192677,-28.5493652997522,10.3195668589736,12.1171318865931
0,-2.76869818834103,-12.6767095013427,-0.242095979558302,10.6797268268331,9.20421576643188
0,11.6279234625794,-1.45635116387429,-25.6867032288113,9.10783172128671,8.57323628593928
0,9.25010751834791,-2.98687108854902,23.53263770393,10.0374752802972,10.6095077044125
0,4.06098857133845,55.403904075513,26.2765003313981,10.2322821131005,9.13383862600691
0,-5.84490680034348,24.9926175845385,-5.96229339060113,10.8659462302656,12.8649323274717
0,3.15992488907577,7.05187205691075,-1.84701357867473,11.3771445243965,10.260518062669
0,11.0209229078538,2.30404199682729,16.629460305236,11.3352986930999,12.5982196493836
1,-13.5267385813257,26.6020100800476,-34.5818391037336,13.7073246645656,22.7034261874432
1,19.4153847831384,10.5878768704493,-40.7811132123414,13.197193454066,22.1205708993
0,-0.799087970143304,30.0257061855946,20.4132018520796,12.6078267078464,13.582613083189
0,5.83270060141555,13.583326254361,17.6748988959513,10.1548205301511,10.8985861166229
1,-65.7837723957313,-21.2133387708549,-12.1305141438885,12.9116384100361,21.8069066114394
1,21.7300002078323,12.8255445239774,-3.25997002837335,13.1558847150862,19.625440924717
0,-0.224190941275031,-9.23916687546605,1.26052321700465,12.7226155304737,14.2075172827609
0,-2.54873961179804,2.38285927647854,4.87807411558331,10.192454732355,10.9592704551923
0,-8.27143699873809,12.2635641858612,60.1760828555935,11.7032211188637,12.1390258991174
0,36.7191207936603,-6.91031845549848,-6.46757868938469,9.84020857203956,6.9634788898705
0,-3.85008151893549,-0.376689685394734,-5.19661921822544,10.8455177074859,8.85736318255269
0,-15.6003556871196,17.6281459271428,11.2210322788171,10.8469219761491,11.553913653457
0,24.8464184698047,11.0632904362055,-14.1007843891954,9.96061738025513,9.60541642905919
0,8.67255179164006,4.42715588728426,12.6321907991504,11.6047314566767,12.9012239447832
1,-10.0611337072623,-13.2245488479627,37.0142536996373,10.2070783796785,17.058604947813
0,-1.31079011899448,0.522711857760626,25.7983559814056,11.6846265598512,13.0692425463987
1,-1.05840352164336,14.4450060629867,-13.9376362286413,13.9344960023564,22.7577859233374
0,3.22899326772458,10.2639836543367,44.800926231582,12.4042708450873,11.9365900039642
0,9.46878395811922,34.4513852678439,-43.2671557678604,9.73681778396756,12.9812909518156
1,-11.2143309485308,51.7739030492043,-17.0851820907658,13.2654774566809,22.5568160277064
0,12.4287895768409,9.26386549607178,-13.8759480547309,10.0209794627654,10.5099369062388
1,-11.5577456115476,7.71688656575245,-3.19225715893292,12.890418489735,19.9857294403629
0,-2.71879349959115,-12.7669911795366,23.6408737831604,10.3779586161683,11.1850987202179
1,7.727217596108,13.744097063163,-18.408448612298,12.6698999924417,18.9342501625428
1,-7.77981286050966,-22.1435398127748,15.8196399791095,12.4768517539833,22.1203577521747
1,-6.90167101459055,25.700619471434,21.4926405806648,13.255034400591,22.9875768769342
0,-12.4816616641154,47.786896826807,1.98855360314409,10.4340824449766,6.56519775285977
1,0.810670066244878,11.3697158091037,16.8776258197639,9.64440281333749,17.5746857602045
1,9.62658839508463,-0.517326022428466,-5.64266932633558,11.5458541331343,19.1022628066392
0,-22.6678059622549,10.0674633310168,1.40169803757695,9.40614954486967,11.2091994238434
0,3.15621569161623,6.12377366364437,15.3354449343406,8.98298423179102,10.9643920191365
0,1.55209859050735,5.76867203390224,3.09259308724756,10.5189151854332,11.0646517011027
1,5.78171711950285,-6.80236814317677,-2.19805041791154,13.651706028305,22.1177867317205
0,10.7152792037186,4.93652758536703,8.37595976454436,9.32782322696213,12.0740534960468
1,59.2639659164002,4.0947301700188,7.30780505540795,15.9699038521001,22.3878931718866
1,-9.30130049021415,-42.3621022207547,18.4577287861599,14.1875577501781,20.3424706275379
1,0.887956886882283,-5.28096184784607,-5.61036652431794,13.8179646814716,23.2468384535845
0,-5.20971476249618,44.4071732614705,-48.6531043680311,7.73466351977496,4.2919402283782
1,4.36970719526473,0.785189562679361,-41.9610197764359,11.4566576995222,18.8043454537085
0,-7.26689784843542,17.9909506248044,-12.1890028517435,9.95571087920905,10.3787707700063
0,6.99723480378425,-8.84565626665425,-21.7177091705679,10.702886863328,10.5606963268185
1,8.12670830941972,30.3602007517987,-26.6771849173044,15.4124394083767,23.0251488054539
1,34.0799988648733,-9.42819901121269,11.4256340491112,12.2815109737512,19.9143614394828
1,-4.36678885344491,2.64893536600185,86.1751734176943,12.0600083150924,18.3560416540455
1,1.831720957135,-0.389173162481235,5.98790415441937,12.962848959316,22.2243842418859
1,-11.433846137235,-36.4429311960322,20.2725599447615,10.7866621993421,16.2466812474358
0,23.8159289160237,8.45644580706109,-11.2893284313899,10.448704994327,11.216066379849
1,8.55576923237076,-7.0334637788633,9.01197054574684,12.736399719107,18.8524725080454
1,-9.46052441581712,0.904227037740721,-3.64016781649563,11.3927211106357,20.8363401303901
1,-6.15158720294894,16.1158543705066,-2.26511470608317,10.6229134641091,16.9946167613838
0,6.53379591122706,1.47310962417692,-3.25568818375043,10.8068183722141,9.93538866406074
0,-7.47903674979011,-54.2378836379312,36.847354057745,9.77579033167887,11.1808723191814
0,2.89810113022196,43.2451515735854,4.10684883473216,9.83980706684437,7.32672837026522
0,4.1552557758043,-1.89994604694858,8.38069622779318,8.84727291236478,12.7696174029228
0,8.83605166421443,7.61040071932564,-42.1490636715196,10.6762908536831,11.7323822935719
0,-8.31208832445652,-2.63727134358628,7.39689091491927,9.52006326950022,9.35432788047815
1,0.472183897382859,4.81882138610459,15.9694461461806,12.1498778066554,16.7027952082869
0,-6.4606173119294,-4.49243253210249,-13.9717363239839,10.3217687005798,9.79088016999226
0,-23.1843464312011,-11.2435440089881,11.8774775440756,9.99141344395992,9.33146548176044
0,-1.52201480059107,0.671759528220474,6.44995980636221,10.9447185408898,10.3437382980709
0,48.5060144511911,-12.5436460434877,8.56731155024795,11.0843671640089,10.3891246729381
1,-23.0036647357141,3.9023382249374,12.2231602859468,12.2258722303589,19.5197387959121
1,5.48566572710564,-50.3682311006936,-42.3248447375617,12.9108682837492,18.4380875680825
0,-10.045901476976,37.503532669467,-4.32469026480458,9.66170950175012,10.6119587795884
0,6.6501718224057,-41.3058484855131,-12.0336789951269,11.4045619707681,13.3457466016155
0,10.285310636721,-0.010308017219796,-7.44901490893925,11.0345338702681,5.94446041908575
0,-6.81517157715185,6.09296907238012,27.6697222217421,9.8900434741591,9.43339069254193
1,9.25173181110453,9.26765203825872,-18.5798855347561,13.37294531195,21.8001784048561
0,6.40989507650605,-4.75359802270545,11.2825421838227,10.2662453024572,9.50692165689619
1,32.080272978309,-31.7478131686796,-37.6174165379176,13.3457492722594,20.0090566713554
0,5.10627139363274,5.32917839269854,22.3989299699182,12.4962440083906,14.2876783787754
1,-21.8615912693143,27.6117419583746,-2.93906291356385,13.1136666578359,19.7115261904376
0,-9.59980122714222,-25.6123452631696,16.6809039021533,10.6960297269385,9.94147447276451
1,9.64836558472302,-14.4400241390167,27.1843839050175,9.3069091092655,14.0932419408867
1,19.3838407901979,-8.20063192837962,3.97490190171071,13.4858803292119,22.8035198296665
1,-8.03814356868441,-30.4547177465887,31.7617361726697,14.2263784594903,23.1540256276611
0,3.11938115019073,0.263003743223153,1.62311743134662,9.68837481605087,10.910188391655
0,-13.3566218106624,-28.9977404647658,2.98604242997166,9.49389262483879,8.12571539200439
0,-3.39241383376429,22.7700956253745,0.894705623415192,11.4712633771135,11.6712921140004
1,-9.31500568878246,-12.2069919404182,26.5671001125015,12.7644209975831,20.7215432512253
1,-4.10295110459134,-7.40244112304828,-51.1749535598349,12.3364693822649,19.5044084792613
0,10.6951763247315,-12.6867173106062,-20.5592752859415,9.40038783445734,8.39222052298953
0,-2.98785991788169,-1.44331047331937,-18.8519320211342,10.8814974449933,11.3947680320288
1,6.38964224514634,-16.556668732683,1.65147887912771,13.1269277960706,18.8546187860833
0,-37.0257165710114,-3.98457623851174,-33.9254636932494,10.8043640223376,8.88222969406341
0,-2.67156884018002,-0.863734268833817,7.2779986260385,10.0965760067216,9.91578416145451
0,15.6145249263925,3.40380271194171,-13.0736564439973,10.808519612642,14.7217117686922
0,3.43276716655491,-10.6166866141724,20.4236915095344,10.9236216501986,9.93041044510144
0,-23.1718489531722,-18.455653677007,19.7477953951065,11.8404448053574,8.26689803937901
1,14.2851867605384,-4.69068673580351,-5.48603416436716,9.9242882462606,16.710578923088
1,-1.83649599635534,-58.2201699873791,13.0162532001317,12.4893212571912,18.9755805639332
1,-9.13420047427416,4.00070954462974,44.3168706571566,12.7590430557467,22.3015594232899
0,5.12951269201984,-18.6852808787742,14.6680714154606,10.3845941508223,8.83049014638694
1,4.53492732551805,1.15221415799151,-14.6113758758415,12.7963197744466,20.7029177071907
0,-7.4137985897712,32.5720438909864,21.5927278601545,10.7777830702284,10.4418789465397
1,2.6154619641881,-3.04842474184972,-19.0813957871115,12.3162296219245,18.9477766012864
1,3.85291513382973,-11.3893933555413,-42.4854991918058,12.5618231644752,19.1652362406496
1,7.85130753618555,12.252641250042,3.32885784599207,14.033153858702,21.3767255001458
0,34.3705306382102,-5.09075798909026,-0.552153167789763,9.9140394010239,8.21615348680547
1,-22.6332358446079,15.3980355677543,-13.6114225708497,13.7625518409148,21.9465303722807
0,8.50678458348577,39.7811798691528,-4.02117183713954,12.0138953799688,13.2419994665322
0,-7.43987234164003,-6.39797921885419,1.73051669673556,10.0495723585989,8.7245866172528
0,-6.9300394383772,-2.86610462544084,-5.22511765931067,9.12400371009494,10.6170682373342
0,6.16242369748224,-3.2655045267517,-7.82432751093628,9.75354185976807,8.91037264581185
0,10.7109564500468,10.4175269825858,-3.7358249332035,12.8951707404722,13.2123645117276
1,8.82611453272709,-0.92079110719062,10.2254789234731,13.5908863098461,20.995320163563
1,0.787863051154254,-10.5436703694464,-2.68118324988949,12.1629941360914,21.0256389856927
1,5.60471323473682,-12.1765867572172,-5.05708157378497,12.3576174641658,22.9484927120033
0,-2.56340504745744,-3.55319918616456,21.0957046035278,11.639004340486,14.9116069508615
1,2.19209443422788,5.34697261659114,-26.6000162795152,10.6554728456202,19.0313899130024
0,-3.6394177035409,7.15408785329039,2.11340933159641,9.96170012196535,8.75698124393963
0,4.86246865416214,22.0892922458196,34.6334002053705,8.96822125766826,8.10101873304551
0,-13.5158286751166,8.26530561607996,-7.0476146702483,9.55570200031735,8.82864399641555
1,24.0472746229722,16.3023416337879,-28.0023256295694,13.9612721788478,23.4142438168497
1,6.1049267902776,19.0534618664546,-35.5152119564105,12.0122443283629,19.7913980076082
0,-1.6736790857751,31.0270425970264,-5.40955372380333,8.65808653517135,8.23736691203742
1,5.84141034646301,-11.1766545624686,27.6318704927682,11.5010471952056,20.6239887649687
1,6.76474299725918,47.4314751721716,5.70790098020113,13.7149424598554,19.8318645250861
0,1.27664111171061,7.03866047197594,24.185607981902,10.2559631402132,11.2103107345457
0,14.4709075218752,11.9105489347283,38.0738728735888,10.679599504613,11.169352912169
1,-2.21746235308977,-3.64241056422262,-5.93942658421842,13.0785252337627,19.6626770115268
0,-6.85044403713566,-13.5787689566539,53.3945195863637,10.6457700512895,10.3954954959972
0,-9.72356786171946,-7.82358559781444,3.76608430472738,10.8632403220185,11.0852935938841
0,-23.8568753870609,28.9328451697394,0.914869350823402,10.9677303590455,9.22695783582036
0,2.59980344951201,25.7442504370167,27.7393689961587,10.561351965146,11.2068896041794
1,-5.956842534101,6.73748740887317,5.99222208997809,12.1829185306818,20.0410302700346
1,-1.98664126050683,-17.7826664912867,12.9399342569796,13.8910473974776,25.7084917005716
0,8.20001211637958,-1.83596693473928,6.61219045830363,11.9280403339261,12.0035697274078
0,-3.29036163727396,14.9918906934913,-10.2641306272244,12.2371613769779,9.71920795387352
1,-1.34921216695356,-2.98985728355423,-14.8707909312959,13.7494175264851,22.3407983764382
1,3.03189505841646,-36.7119153925721,-0.103117739520976,10.144147659725,16.8640135446077
1,-27.3167685653201,2.51158401246305,15.9960931051875,12.2784954235536,16.283619203433
0,2.27001597069113,15.0967316486617,-19.9102123714571,11.2489022441073,7.52332738697177
0,3.51676784047059,-3.3709287786082,-4.07487838645122,9.53367806710211,8.39986734584741
1,-45.3221482030984,35.9804931822205,12.1074481498679,12.9956085863485,22.3478511384499
1,10.6136526169538,16.8748065764289,-9.80472408651449,14.4367941464043,21.4673632462027
1,-19.3589375071853,21.2543088176739,57.9190390825324,13.3485405228601,19.9502069185755
1,-1.20312087239173,7.13118986523315,-59.4709360055461,10.770445832053,17.8380749003673
0,10.5915857449262,33.6014485053322,-5.58993521665643,11.7475213147369,11.1415562487407
1,-45.2222573198623,18.5008403543821,-12.7157022563381,13.2333098066168,19.2674740648472
0,-14.0038740325639,-8.15018510670684,-0.526364626622728,11.7529721903935,11.4699853042275
1,-0.250824450383658,-9.88138984268638,-12.9118744102825,12.1493865086865,18.0452269819095
0,-9.6008157258509,10.4164851066767,33.8118991991189,10.3259274759391,10.776635727281
1,12.5819458847587,-3.10423425651761,66.6778405633773,12.5963268412677,20.8244292202464
1,11.8474991207611,-10.8572426020732,-25.1474254621073,12.516290653105,19.6797897354204
1,7.21902953221152,8.1617523012869,27.5116947995226,9.6487338837148,16.4514308125251
1,-35.937947238147,-9.79501801883803,20.8493409242669,14.2411353589192,22.598389980608
0,-0.280034052914616,24.3486945966855,-16.0867665252815,11.3841881382241,8.96387932080796
1,30.3141901271451,15.8638152377688,-21.9402352117871,14.541628555466,22.5866928683309
1,-6.5584469758334,-11.3148977327362,-2.78840164960579,14.037985017334,23.4906612881009
0,-14.2796447586066,-12.3423447678425,16.3255975939492,9.11128081976454,7.72362403440353
0,-0.348431532107951,3.82488744864197,24.3762430435022,8.02932214455691,7.51535538879498
0,-6.72091369182241,22.3274026413713,-70.6182773901428,10.4343527420749,10.8373968504335
0,27.8491260746567,30.4804970029098,-19.7387176456474,9.62183010646496,10.490339729164
1,-2.27528014432626,1.71661261807574,-1.6671514464469,11.4556117344906,17.5540548405011
0,-12.2512256059569,-0.647193585084749,-16.0900629164568,10.7591104095412,10.0288944369053
0,5.96792560479183,28.0305856016882,50.8716968301854,11.3671427530679,6.41248358658604
1,6.34019241381493,8.763364406305,-22.2762964342458,11.4851791486172,16.0619431487824
0,1.27300488543133,-39.7209622862324,-4.89210604370742,9.08075942600503,11.7948356229975
1,0.275575184500772,-44.1418748460096,-26.5412378935053,12.6070797792517,19.017351152179
0,10.0960485943335,-6.37570878892063,3.55732947168617,9.25073126756545,10.9861660526652
1,-6.24385463009328,48.9285153069696,6.19596655763376,13.4550304904286,23.6851760038611
1,15.0612001773613,1.90789581658545,-13.5467324469434,10.6727808400064,16.1528818601124
0,0.468962688370925,30.8814471043767,-27.1560018113088,11.2286047487429,14.3780573347134
1,-7.84026338425509,-38.0550759432497,-11.0812083942022,13.7744877504356,20.1635707840674
0,2.69541501046957,8.03220776834752,-3.76870696623612,11.8172894773494,10.4076571258558
1,5.68261320738235,17.2800916222034,11.0090631782122,12.1510235147599,19.8065607924114
0,7.88891870073327,7.15379122311802,4.34641746955665,9.42744663015875,7.87543187761491
1,-27.3887194491075,20.2682333781563,18.8035125836717,13.4196588313074,22.2583835237231
0,-25.1416257073497,7.95848777819173,-9.4135193041173,11.3432723737831,12.0214185200516
1,-12.6997624311562,2.338444592745,-6.75896409526462,11.8278643878396,17.7587610874528
1,-0.263574291033023,-1.03108981257703,-26.8971323344983,10.5292858084209,17.1911345832939
0,23.1895810904882,-6.20606403392841,-4.17665441017004,9.73456979172702,9.3776546230967
1,1.28357570944425,-9.70099490011956,13.9156134100238,11.0991486218746,16.184183124856
0,1.47473442620577,-6.03606568443513,-40.7728051704978,10.0974599114176,11.5154143910512
0,-28.0413278721886,30.0241376149632,15.3469353538276,10.3186608721445,10.7532759755616
1,14.7443215866272,-6.15187452423747,3.49069165582509,12.1050409937792,17.255523289801
0,14.4935437723634,-0.0547557482499874,6.63214847402987,9.24778181140291,9.39283055203443
0,-3.7440489000889,1.40158362213487,-24.3110067602999,9.7785712001519,7.77154028752774
1,-0.750263334766398,-38.9255211730939,28.8362950400845,12.2411680204631,18.4465576376051
0,8.9031896001765,0.770345782578435,18.7424150916202,8.68923584782996,10.5354536588913
0,5.3502455231285,10.6106119125216,-23.0592973320382,11.4611199924777,12.3388210745956
1,-1.76928937015109,35.3495359868946,-21.5118545028066,14.5584950138132,21.180278550996
0,-10.8477319845987,0.966300486612408,-8.72899986279263,12.6616191910896,10.3302056551407
1,-2.22737642869673,-4.85336148455303,-39.1388315557029,14.1271902740296,25.169429188616
1,0.199182398226058,14.3063954130882,-50.2171817478111,9.94619224425392,15.858186451187
0,6.00138251918188,-21.7476100509624,-16.7639329484446,10.9673980381774,9.4414389047975
0,10.9904064382788,2.03096691557469,-2.24566548829859,11.440138964912,10.5275440039569
0,8.91770433491819,15.0738885054327,1.37193108281099,9.64480199749741,9.5249643412106
0,15.5836649501423,-27.0675494305339,3.05295685754827,10.7658599115401,11.4276763662291
1,9.54581295990782,40.144371688647,22.0230057433674,11.4345899636545,15.1398936730813
1,4.9815559570507,8.39877380971429,17.6103244933873,14.0641544061888,17.8605734456401
0,-9.13464884710104,11.5882683472219,12.3975041594006,11.3522734402977,8.24460631210979
0,8.6211980661462,-12.0870500372749,-13.6505027611947,10.4713543711514,9.48646420803202
0,-7.71762010568783,-24.8642696165162,-31.5492877338849,10.8463198831686,10.1567274447497
0,-3.23981199458982,30.3941859792281,1.20184738031802,10.4351409979888,8.65851149261051
0,3.56203657102015,-2.06159097519478,-3.95781750380221,10.0070826136958,10.6651927920804
1,-1.13270305881526,11.5764656667608,-2.93886752545943,12.6679042311328,19.5549301540726
0,1.90580054712272,8.39123847991881,-2.04696932526799,9.31116111420661,8.83648852525076
1,52.1521136133141,10.0918127579789,-28.7082197170119,13.9201931512859,21.1777519524879
1,-4.94384521363693,11.8327717295323,-16.696668277878,13.7298591761259,18.5390724426299
0,-5.01989097416462,12.1724611225428,47.7465973664373,9.86670705985436,8.35770619742746
1,40.073968335801,1.59442971876743,-13.9074270172079,12.5645936589249,18.3873415923101
1,-10.1630334580445,-10.5416784895097,-22.5131936408947,12.4672966717726,18.6019923916568
1,3.3871764688707,32.1934536715221,4.28792893893071,12.3820377687806,18.0666787373442
0,-5.53212872662484,-14.1037325249539,46.1871512508609,11.2717276602793,11.5819946105268
0,19.7140373336641,-23.3280025122698,1.19587692190417,11.8843805008815,11.8669408531353
0,-11.9226446347621,0.852316893840973,-13.7482365863896,11.1235640303672,10.8507414230827
1,26.7107511505438,11.1085329081958,5.99725381732076,13.6677596899866,20.860891034254
0,7.6462447654543,4.46520686043098,21.5246315018453,8.78715761810053,7.47183669780865
0,11.2148894512451,30.8369477806046,-3.90107950760172,11.1244751147113,11.620743055849
0,0.891503388172835,-15.4636000181526,-6.55969131104963,8.02004295314821,9.0571205949402
0,0.764140498440285,9.48127375239885,-4.39507832081452,9.29408867412675,9.01400613312548
0,-4.64336340528208,38.3739574786554,56.0983311387913,12.3018764692573,7.96049223549228
1,-19.124690953546,0.0401080965588192,-6.65320332581886,13.0428177036056,18.9522010350426
1,1.0910472677476,17.4548838098716,4.89545957577984,11.8157537237852,17.4576209682595
0,-3.73414774205693,9.37452329427282,8.78034226532247,9.04981180769996,9.68289276969179
0,14.7292949037981,6.98931551487416,30.8837885787616,9.96922696775328,10.0320198907726
0,-25.9790663911018,12.4983599049964,29.2997074720744,12.8721384889921,14.1492465443826
1,-45.1505003670187,-32.398576869008,-3.00413807159073,13.5463088323805,20.2468726856322
0,-8.58947191911388,35.100953688542,-2.04604579670777,12.0334785491334,12.9324320763334
0,-1.43149604913962,-10.416330110917,-4.92970864252192,9.43841188127929,5.98599478247602
1,-23.4924651847446,-7.4603880420351,13.6391294480697,11.8098003100649,20.343858812573
0,2.83019536044842,-30.1863932882815,10.2274256691533,10.5753721104369,12.0419847054078
1,-8.54911834364149,-18.1133744340568,35.903422545394,13.7227594043554,19.6701506356258
1,35.300538507887,15.3147334750972,18.9900198930748,13.0837418995171,21.9830028733119
1,21.8813197415637,-4.77953137862088,6.12227411062618,13.1844081994703,19.1421628736816
1,-13.9572144586969,6.697324739462,-0.193229820053658,14.5167497215088,20.8208856758515
1,4.76303174999664,-10.5240811999091,61.7365171036293,10.6289830229125,16.2219415781212
0,5.22755728497022,8.28222674889638,11.1085265515793,9.74553950722471,9.26218305833117
1,25.7430650562986,-2.2976917434264,16.5582586077428,14.8717062154933,22.2857755216817
0,-8.17687668506548,-7.2443833574668,-1.74411875219144,10.0572817443558,8.61818509829096
1,-10.5551903237392,-5.09847223038331,9.11576551432141,11.8169431851298,20.0033912285871
0,-3.65576615607164,33.3667085288721,3.57703821345825,11.1865848981274,9.98555632624848
1,-8.90595599256462,-33.4228790047711,2.90276160334856,13.6837921539539,16.7654363097158
0,7.7372460540174,-19.3090077973452,0.817248266044423,8.4542136760572,9.49405307362385
1,7.20687982967451,-3.19061843431596,19.0103136120955,13.4778212487685,20.1122444804566
0,21.5808849285525,-12.9586265326929,7.11960374177617,11.9502727910031,11.818335953352
0,-1.43894986063923,3.50629557056328,12.2680991778918,11.0250704385962,11.4494082173145
0,10.4896773069267,8.40772858218044,-2.22239636814493,10.1401869819471,11.821498651928
1,23.4441334660499,-7.12374027689777,14.4972388033474,13.2056804652672,21.229231887043
1,-1.7233284026873,-4.64023008364987,4.6834537307389,13.1096934551468,20.4770832532925
0,-3.37961720029079,-8.12793161830825,2.92256475293168,9.05647645540899,9.52090119994591
1,-0.312869465824995,6.86615686226338,6.83206782972332,9.44753353629066,15.5959685088036
1,13.4124735407597,4.50445140897782,11.3667377017389,14.3730825122556,23.8317180217366
0,8.48420613719668,-47.7996308236669,-22.2455712976285,12.2970676683206,9.61403037101518
