"Tr","x1","x2","x3","M","Y"
0,4.22695616372346,-22.0610436156082,-1.9779640324151,10.3248397946295,7.33506431225904
1,5.65913300173748,12.990916276413,4.42605778795935,13.0420720059938,19.6312435812088
1,14.2533303065716,-34.2718553005451,19.5885331390439,15.0901744828031,23.3716290825247
0,-11.1667931352248,17.3618467466943,38.7432381333411,10.1004702559903,8.35649349830044
0,3.81085040012713,-4.96743524576362,5.77675356641469,10.4078875077932,9.76888078340842
0,-10.0782185448237,18.801203895192,-50.94264967481,12.3871172538167,12.2104845606488
0,4.78034029658012,1.34192970575012,-14.1270278204403,10.5324013832658,11.5432785144709
0,13.9379235528475,15.2200863206227,-3.60222399818376,10.7727721749046,10.880984916893
1,22.212826141328,-13.9026811869843,26.0134769751422,12.1645301443011,17.6922993573425
1,-69.0004432568277,-16.5485873635695,-3.45390330786548,12.4137981526541,19.7717060946337
1,-3.10863563271907,-5.37125200263822,-17.1989087209295,12.1965555227809,20.8727322331877
0,-56.1717524461197,-4.70369000991974,1.03052874297167,10.2397655603355,10.467771058771
0,-4.98011401399511,23.8866997008731,-20.625236416526,9.1672246010934,9.88408613617916
1,5.78912320994223,2.70204773970524,-19.0425078719909,14.5386306717074,22.4922528743215
0,-22.410090592887,1.57372301355408,6.79311091308815,11.6021575730504,13.8239592228342
1,11.8076988561601,0.64316794218241,30.5371751820414,12.3059616121748,18.0408915368526
1,2.76349408706268,5.24784141637889,-36.6530882467844,13.5462309635562,20.1192538065768
0,19.4810902760163,-1.49096189251676,9.26666980984925,8.69958024452066,8.78786701461549
0,-3.57728046646717,-4.44084560194212,0.43640033254054,8.97503853347759,8.23497070256129
0,12.0710779416097,-28.9223984254715,-36.8213158467067,9.90991496874602,7.31555344367958
0,-0.087475340252621,18.7458436475953,-28.6663476381831,10.9158923829576,6.12255201107996
0,33.1243532023575,-25.0420029115865,-12.4077950946093,9.68811620613949,7.1689012158462
1,2.26918306070025,2.85762673899446,-54.8039587239434,11.3530482349694,18.1837074456283
0,10.8766838546948,-29.4898217515,-5.17981450799281,10.6687772197162,6.7392961442482
1,-8.12177546626044,-4.52648237289361,-25.0757721601366,12.5105355512907,19.7395630342808
0,-3.13123903786054,-7.53690125953069,-9.99449003726283,9.96353666385545,10.0417634914379
1,-8.80719390546873,1.89498491539825,23.5748216660588,14.6280792748854,22.09341740672
1,32.2459629491737,-3.79194341307287,-9.78005384069548,14.9693904924895,25.9089596931132
1,38.8758852517947,-38.3104417130308,31.3145116346656,12.6291590670229,22.8425243315559
1,9.19441435178575,-23.1364374234292,-9.70205075350284,13.1828725159212,21.5739925536531
0,-0.72531326425964,5.6140004043588,-6.48118992442885,8.81016057429236,2.70163201115853
0,5.17058123271095,35.893870400764,9.04670956876078,10.4519300594239,8.84801826189778
0,0.109453235752798,-7.34013733314519,8.88635974174551,10.0672396043076,9.83584715886477
1,-30.0525391760269,35.1710858538076,9.28763297136092,12.5807724557697,16.6793473799602
1,31.9853984201409,-0.310071176414815,-13.9537459723913,13.8200061713254,21.2050632113981
0,-11.1573072484305,18.9332556561278,7.68823901373142,10.3523192795308,10.4850115017605
1,-9.69544843190169,6.67239804040076,-4.75214870232516,14.1012798981861,22.8932689435562
1,31.5761380125447,-7.15540043949551,-8.67762682145398,12.2485437123652,20.663694895906
1,5.10151803773478,13.6986444071376,7.8874863098594,11.9047465906342,22.2087833188236
0,-13.0795995214795,5.35912497119978,46.8362270884137,12.2518697572473,12.2009287566649
0,-21.3885656855792,36.6436949715752,14.1700615367823,12.0173327574441,12.9243700098892
0,4.6760173255147,47.0277214244213,-3.3725792284671,10.0375725765996,9.1713807450525
1,10.8237941978765,2.07380399649685,29.51479487933,13.0058931640415,20.7675926066064
1,-22.2684117868237,-2.70083722135459,21.1661624993851,10.4855496269522,14.4613884489219
1,4.40947372894564,6.84173156744758,-23.6816143005111,11.8903514924054,18.9528799301134
1,14.7749304513255,-8.70190597859813,-14.857323578409,13.7563939384638,19.9260956332645
0,-1.45667402554118,50.4252193306273,-1.37756431934108,11.4096227390328,11.9579425870793
1,4.03628948403627,-10.8066910737581,2.51540073569003,12.6749832956155,20.9055009738325
1,-1.01658314776027,-7.77681079733449,-3.61899534745681,12.5192272147394,19.1505678538097
0,1.79152021319262,-2.3939099954131,-23.5437570484691,8.97244105356072,8.98846504264585
0,-0.176919998759598,-1.42613081191589,-3.32724767334485,10.5446876097473,9.59728064294296
0,-6.72447462545151,-11.7873386853396,5.15090821999051,8.65574296201363,11.3292820565243
0,-2.516948748096,18.0500325394709,-18.8572152878701,10.3611271034438,8.34838873465221
1,-0.406128437202361,18.744278889338,-15.436018001406,12.6208634150995,21.0974873072871
0,30.5844074222292,-4.23000521151597,8.74965180918545,10.4061144605496,10.0393879140999
1,-44.6524769658579,-6.89559292155245,-12.7884807600612,11.344315340475,16.5703127338355
1,-2.49868157842131,24.0693981736951,-55.4309806549878,11.1306825593082,16.7935447361814
0,-14.7381532579619,8.32303306152631,-3.48409232383261,10.7158565157974,11.9027101926261
1,10.162971931841,-15.9560610618065,37.4546473085669,11.0382786809133,15.8584506451458
0,-9.4296985062063,-7.98053204429705,-12.2980877408419,9.82810864112721,9.84305146303118
0,16.7499219306536,0.872210288939238,13.9956080204306,11.291587940569,11.2331912716125
1,-8.38478722457288,9.74318340236479,13.9138046572595,11.6622057015434,18.9689945746198
0,1.00343105151983,8.04506190754838,-0.693108323522895,11.4423380102814,11.5025020603942
1,-4.79622197864084,-9.1379328016028,6.6951823492138,12.8498513419468,22.2584171591942
1,-2.99424920802254,2.14810008790569,-11.448981210075,12.3512695075803,19.7423118811432
1,28.9984301918136,15.3422435899825,3.63667308689157,10.7845917155632,16.7293543600138
0,-10.6216705797666,16.3577686323549,-16.6630163827624,9.66882203454809,9.91067887557911
0,-15.5060294200296,2.33157117052603,6.94603722495585,8.81256904169295,9.54687662840448
1,-10.1640014405309,3.97545955067257,14.4573293619041,12.2633551455067,18.3313879381159
1,-6.31722156903605,1.36569746329542,-9.21576387957439,11.9981782251007,17.3900771983945
1,-31.6112503934566,-25.9832326349561,-17.3846722038264,15.0167782539546,25.0459272445032
1,-37.9184308575127,26.5588053475586,2.28206182451787,11.9527553021538,18.9793620916236
0,4.38070950998563,-16.7864568086992,-5.43233388460667,8.67701433219781,10.1971509557672
1,-25.5605145623944,1.28254609233661,3.13098668299134,12.8392159598453,18.993382369
0,8.6717477375138,-4.04803734717413,16.484355714863,10.4438185135171,9.21678408909571
1,-21.43906666528,27.2715310762103,15.5383645574257,13.5208001467629,23.747709975623
0,6.9324743302437,0.876148850150705,24.3545489202662,9.17787861442054,9.29185692300361
1,0.754918215510078,12.8080674932809,32.1010610887063,12.796044188601,18.6089880178608
0,-7.00493506546982,0.355880312107491,5.04770397320962,11.224444167127,11.5199845696058
1,18.1047902175561,6.05770878399883,9.04528423780948,10.791538951119,16.812703545927
1,0.629158604751734,2.38617530805357,-17.3524671193736,11.5300465084732,16.4301230437368
1,23.521394159455,-16.3095996690822,-38.7978801515724,14.7344299547572,22.7068448582342
0,-0.741003884202808,-16.9488434084608,0.0654457394517534,9.06325034793938,11.6476585419601
0,10.2740581013847,-37.6415742388459,3.18836923962863,9.63087314031012,9.35087783540532
1,-7.47826963677059,-9.40227722667857,-29.1791641496046,14.4911053362645,19.8851524118195
0,9.72857136356015,-27.9529676457837,10.0832888331428,9.23165973155534,8.90614400559584
1,11.7976668155122,-3.19789291839155,6.54390123288667,12.1516312378669,18.1001654737496
0,-1.41234063989577,-6.18361972583724,-30.8552414828239,11.0410985751758,11.7454458246612
1,-1.70645691251708,-8.14232406981555,6.63231569304655,14.0260059022161,23.796651212936
1,5.27760622584906,14.8785460494363,15.6390185602739,13.1109092815424,19.0925850315275
1,3.59495594788618,2.09277365391103,-26.4046888100658,12.5223657228583,21.2459689395652
1,7.88942745751611,9.4926626704215,2.28523320285589,15.1755003862433,21.6407395765519
1,2.03720813285206,-22.709857625488,16.9603286559413,13.3874926464783,19.262733374958
0,1.68223000760949,0.629998354132283,-17.933608446651,10.059232234488,10.8636011851797
0,-0.827561559609984,28.2594176995643,-19.3070688797452,9.57225414931532,9.07490589763279
0,16.4026781657076,2.27647154938755,2.58281782147375,10.2457951530325,10.9803567349358
1,-6.52838306936312,-1.57530207402215,-26.4845263065469,14.2249001946142,19.8738716404659
0,2.26432370189355,2.82859413587665,39.193685734703,9.99645141943365,10.6955201594995
1,-5.61955513326158,46.8414193135015,-8.28193018725564,12.2732172036341,18.1459531958476
0,11.9087695593581,-0.617078803620895,17.7643842614467,11.689636924515,11.7533793673743
0,-6.12482966580325,-23.6316208593213,-27.2622758280081,11.4258621590298,14.4742409302194
0,-10.2035858012402,2.46141958054695,4.2071431383397,11.2277913191664,10.5057871001681
1,-12.0130443303599,14.9760582344461,31.7200893548649,13.2588981624029,21.503957951113
0,-15.9564730285838,1.14744768934055,0.980332184363915,11.9493607740734,12.5231866543043
0,-20.5559845689278,15.2032835711916,-7.90281793415394,12.5458107986523,12.636817662027
1,-1.47548847801004,-19.5251067523528,4.59972402881631,11.9828561861689,20.4676804000721
1,-10.1465752072439,-8.69338898133427,28.5210514262723,11.5383319576892,22.3377000851363
0,8.17739104188647,-2.4805899030029,18.6394812543538,10.6035273643547,10.8461550226196
1,-4.98044389033027,-6.53865719115243,-29.629728397217,13.3204722820891,22.6616364610618
1,-7.30544194687425,35.2181208072727,8.26860339120044,12.8663467375265,17.9818233984081
0,12.1706923732665,-16.0941415029908,3.34416125279603,8.94024356350678,5.19156579524457
0,-20.6541901364059,-14.1095661935204,4.64609131910663,10.1490306880689,10.8414876484878
0,-5.69477364669634,4.2687771123399,-11.3484313072102,10.3361439395669,12.0356385536426
0,-4.63822515856133,-7.41616919870975,4.12651898455992,8.82121093246975,11.6561099844604
1,39.3488967111517,4.62555010175497,44.7136720743954,12.0054523728294,18.0359738368181
0,-2.21403934279096,31.0207038371038,-58.1995877580718,9.53983439857219,12.8931855858049
0,6.03106722879931,-59.9153544939391,4.01069475603454,9.97830396748049,9.96091357163225
1,-54.7091097416425,-13.6189305686584,36.2789809036619,12.8424775911229,18.2980202910099
1,-36.0534925328043,-0.221134695213898,-18.2001907309381,12.1580447652506,20.3637726221603
0,1.91052939458741,22.9082113628298,0.911229466196121,9.72110118989157,12.8703312290605
1,0.867494755875509,-8.67370469081821,55.9090388700619,13.3910176960203,21.0841818257996
0,38.6953468373999,-3.99821614846181,-29.9668209771381,10.0238236037889,8.23789015403823
1,13.0346789766581,12.7500257158051,35.3815713024818,11.0491040420923,16.1073345183913
0,-6.92158257482145,11.365835927978,-31.6069275580933,11.8573504454461,11.779698633295
0,0.0733605619485524,-4.31596000420836,10.7227104547143,9.72284400044759,10.332489715841
1,5.41265967653265,0.778430453810787,-16.1692178402648,12.9909710021136,20.2330112066865
1,3.5403862194431,-3.90183073361599,8.44609458860283,11.5880765574448,20.4989019015235
0,2.29390337264156,-10.8055064592133,17.054159637909,9.66299513467423,10.8235891712204
1,-0.345436273847546,5.7049555563926,-16.5801997617331,11.5708105236098,17.4533498145461
1,-3.52413242496104,-3.87028521065173,21.312155899657,13.6184384398115,20.1856281606118
0,-21.850312218286,-0.368375430725781,-33.3741666902228,10.8477152588634,9.14210630510297
1,28.5104727445538,-2.19966996089285,20.7611795510779,14.6036088690542,22.5122948821017
1,-13.0179111688259,-30.107685744034,-0.138296319275183,10.8099845900648,16.5192418472487
0,-9.52219146234088,-0.248621915064986,4.4788603845568,9.7137986250192,9.37018991881726
1,-9.55875642761141,45.8268819584871,-12.9003796958448,10.9474194688977,16.4934244214031
0,28.3159921229848,8.51010969554596,-7.06589618297092,11.7400810314726,11.6632493196353
0,11.2703864600992,-7.47742955191251,-4.71389575940252,10.8232898774601,9.48121644391547
0,1.87186830940145,-4.49341351956366,-1.56805780428461,7.67347628715983,6.62299546663561
1,-25.5013658620156,-5.25375337581158,11.9621650184875,12.8984592691817,20.3712244657212
1,-1.64040293904536,-3.80509830041535,12.5949955667208,9.90234348115753,18.2007771090582
0,-6.98005358345298,-17.8091874533676,18.6255071588501,11.2022776825348,11.7612166078953
0,36.8261537268496,4.73185733844544,-17.1465412428588,11.2997551372404,11.9079663275767
0,4.72050792182582,-2.91194537062112,-36.0078762435656,10.1602401998813,9.96637771220911
1,24.0048593358601,-14.3762967742141,19.7295560853703,13.6914983466538,22.7435960210911
1,-0.345570795640214,21.6860553156729,9.0945541140456,14.0466130537248,22.5841942452539
0,-7.77107071152107,-28.2949052355236,2.68904199557692,11.1546483196608,11.287017426692
1,11.2978163076267,0.701868619417143,-5.71729193269808,12.942981417055,15.9429688062022
1,-3.70865243123425,-17.034038005029,19.7184513323946,11.3347095199274,18.5480461776077
0,2.85670978677932,2.52401060143107,19.5619320064683,12.7941238125689,10.6273720747026
1,-9.72752085679689,-4.71690578871614,1.00998711787461,11.5430530897008,15.9435541544216
1,-10.9480901604903,-4.68374628425938,-28.6485961738035,11.3467233653761,19.1816457622573
0,3.11081942883806,-20.2534892880374,-0.315532064837816,10.2224433662024,10.1776093149107
0,-25.0298943811007,16.6979663736714,2.13000544333833,11.0354881655176,10.6123444162219
1,10.1355725964054,25.8774962404133,-16.9791763307695,10.9980018021342,16.5033916532176
0,-12.267421783983,20.1399919339776,4.27628886049116,10.3664943158282,11.8709181191521
0,-15.7611934799905,-20.4996860517292,-4.73644012402963,10.1222224297111,9.4270868104489
1,5.21254282158297,-29.6934088803237,-0.38334337959082,11.9271661369578,19.1506307442786
0,-1.48755662955757,32.4165806734992,-21.1515013507098,10.3357504277727,12.3872749645076
0,9.01647952553854,-20.8321768645548,-7.04675512450787,9.75710576205301,7.69510954589334
1,-6.92552515867473,8.51096002634937,-5.1791912341397,11.5844327438647,18.0380523361401
1,-5.76854515665246,-1.37014621854323,-6.60636602258419,11.5638406154483,18.8641234736444
1,-11.6243124397507,-14.8308207115017,3.4813829855444,13.4635333747863,23.6054249301721
0,-10.5777809733381,6.6724766669645,9.26894792961615,8.61936868190195,7.73866216666162
0,0.811522993440203,15.7197782664528,-31.8568161526372,9.2577685115887,8.74126372194882
0,22.8261737434389,0.812069809651507,3.39606579162328,10.4999007874552,11.1829953707751
1,-2.36200144065569,-8.10617768870931,0.946690575261215,10.796444568473,18.6866321461649
0,-20.6001737077747,6.78816907964528,-2.27775228093852,10.2814112013928,7.33499639687743
1,-10.9930693157121,-0.408593295189762,2.85662074452245,12.2448938670285,19.2227995107627
1,2.0998954305099,12.1070700922475,21.8082282986475,12.618582393241,19.4702914497338
1,-7.05745176702135,-16.8959724225886,-14.3871907169009,12.6219721702031,21.4366209453953
0,17.5303434637497,22.8372795675476,-1.92469026461037,11.90059610099,12.3108015820451
1,7.90434135235994,2.94905888011927,-60.5038467069431,13.0353077529374,24.2643784464959
0,4.57517058370494,-6.89142302738762,13.9132018594243,11.0005698858431,9.64259956289404
0,2.64324329895499,59.833741410042,-7.62497010766643,12.1500802597189,12.5015669679948
1,8.25867706521139,-22.1970674139865,-21.7280542041255,12.2735138318371,16.7880227260209
0,6.30397992611215,-11.9392298503248,-4.33745451544046,10.6290359940629,10.5102244069222
0,-8.44703978251971,-71.7581429758382,-19.4902674760925,9.95714825099765,9.75402550398923
1,-11.6033970886695,-8.64029222389062,3.95385198124915,16.5485559676844,21.2572457307487
0,-19.4313947600488,15.6960479753628,-12.8069620002152,13.2511053152091,12.1232817228364
1,-4.62770614516959,-17.548913467974,-7.1387527783171,10.327978624247,16.1878231439403
0,12.6784081440937,-12.27186435176,3.01869499036537,9.93596581840538,10.8246630318403
0,15.834376820576,20.3955374902838,-6.48150753406317,10.1728851016292,7.10029283844071
0,5.43718447009596,7.00936377142148,-0.283987556190344,9.50592888357237,8.21904616257913
0,0.584571416996261,31.6807495440163,3.88205074097531,12.0476535815023,13.1276462947474
1,-17.2855990798576,-34.0881909221346,-9.08210341661099,12.808044261218,19.3595893290847
1,-9.76883932644446,44.3033544658697,0.893034084321217,12.8711014945496,21.5213104133763
0,2.03066432833065,29.6781269662768,13.5798067516131,9.23836616206676,6.62241940963518
1,-46.6840738959663,-2.22085863908189,29.1429665529324,13.2009913574298,20.0448188484775
1,-0.400404634652614,-21.9446585787217,-5.73298751895551,12.1738234762596,17.4800628168079
1,-17.2314563361081,28.9997787950305,-7.90727500321789,11.9912839697348,18.4414325033249
0,5.11020579627904,-23.5142127399297,-20.7935075278286,11.2901266623507,10.5379177467189
0,-12.7136826732182,31.9786480092745,-0.906251446505071,10.3460391445409,12.001214553653
1,33.2802915719189,-11.0402637085247,2.84638751678224,11.5887618783829,19.1075448251038
0,-2.95239238277856,21.6536876423344,19.2466612245954,11.3594102548371,11.6055268600916
1,6.74798762867053,22.3068623975201,9.78613639342049,13.3204633087942,19.7576322959064
0,-5.37435874281888,6.38302147840772,18.4492037818363,11.792747547778,13.7662088468952
0,28.1522224043442,-5.31817473369696,17.6784364645706,8.59842709245598,9.63734800915173
0,-1.69957126643344,-0.19907786254009,7.28934200135844,10.4634078378987,8.5729287986743
1,7.60983684361253,-10.2282397127689,-14.5504373078398,11.8203919765158,18.7432706886788
1,33.5250906707217,-2.123313775053,-24.156386420906,12.5324279497108,19.6833833777717
0,-21.8309550199509,-11.4506863771709,2.39581333224387,10.1869040942952,9.34340696360728
0,2.40305656698181,-1.48571712802139,37.5962751672108,9.65159397763767,11.4665617307609
0,34.4959533275446,1.18320171141212,11.888821358624,11.4257284642462,9.74382424232819
0,-0.821585446142814,-5.34320387544929,-15.7347715102748,9.84323824875587,9.85814410484374
1,-4.07476531430144,-12.2662065587102,-6.94242969152783,11.8582245418864,18.483634148107
1,14.9651792456883,5.37827498989414,19.7582761755685,10.9892391450077,17.8049479213531
1,-8.13526506409128,6.77501377773204,-0.626804850436807,12.3586244591929,19.7961863077017
1,-42.6087247312297,-7.03079854799095,12.1611516359857,14.5509235372476,23.014288960616
1,-4.25707863662038,5.76095808616319,-2.40704332905794,15.4136539937901,24.3861039536708
1,-2.71681951214375,21.6950908293701,27.7249617054373,12.1337956917519,20.1707808355027
0,14.2708181888882,22.8999599341655,-2.13516083778814,11.5692825734924,12.8166400561264
1,-1.00805822456328,-10.0232355852393,-14.4613370359413,11.8766525315681,18.1499847765992
1,13.8869124436818,-8.1011095610234,-22.6836016253598,13.6315451864888,20.4010398264333
0,-6.59651026546873,-28.7491370586783,-22.0276158344734,10.8070406238899,14.3755751720219
0,-0.77230011137396,-5.81915113152776,6.99933029925214,11.590511189179,16.0353786467444
0,0.771162390784243,39.5875953416536,-12.1781636880678,10.5138999816979,12.3975364700577
0,-15.145864671484,2.67908026015634,24.6670124379449,10.6981718912769,9.12750334747425
0,6.99215076429908,-5.21726948105083,-1.42046235177537,11.0805099888236,10.8911570820146
0,-13.424539511832,47.3936803287076,18.990710466859,10.2166796611465,11.519627494194
0,-2.0099415311803,-8.22931288109723,16.7539194290925,10.2438356609839,8.63056008011414
1,2.05731085633485,-3.65366316465101,25.7041901690232,12.0457409110924,19.0212499705723
0,21.0542413713791,-2.27100032143791,-3.75591783145834,8.87559369666909,9.59971230524728
1,-1.15229872911896,5.80986853180624,14.1205029869457,12.3037315095975,17.3881070900087
1,-15.9764235999667,0.228374577580796,-9.2910365741433,14.0739593208713,21.1301609602024
0,10.4198451501273,-30.7708095139232,-21.2937913345826,9.84465746422483,10.580155218814
1,-60.6647369066649,-19.9883025147498,0.318425891129207,13.1254058223005,24.1715871474351
1,2.63584910350654,3.74858658437281,-25.5062629583778,13.4668078280591,22.0531347559359
0,21.5441104575048,1.51430745204871,42.3421142937216,10.5199929521271,9.79060436301304
1,-54.7697776922336,18.3736191705825,22.3459298870695,12.5679204176988,21.1913239751773
0,-0.560401542094843,3.43521577403529,5.21554025244316,10.2976474856239,9.82974005112976
1,0.248093987435446,32.5950256869062,-1.57111874314536,13.0569797599448,19.6179186544895
0,24.1302131375528,-22.049596489972,-6.68365590797555,10.1122942638205,9.94899601418824
0,-0.880969679090401,-1.58575867951184,-8.823524688766,9.50911894015853,6.57337482543287
0,-1.95947917964251,3.13520877105042,-47.4340911090837,10.047589077744,12.7938479372323
0,-15.0457826827329,-9.10066249566798,3.5891433771209,10.7507471730294,10.2139007391677
1,-4.24132955680661,26.535513122202,33.5616341827708,13.0898572182818,21.7529992920895
1,4.01539693572626,42.3279049824578,20.7633069945614,13.5263365482564,18.3177308900485
0,6.68030321307561,3.67221290535066,-22.9160182169372,12.0936289809352,13.0025065475915
1,0.137079290196497,-11.0068729546695,24.3644986926017,10.5241238392568,18.4205231039335
1,-1.11337058708093,4.62382876940522,-1.64304168473873,14.4320841502152,21.6651893553612
0,-6.9859479529021,-40.3505612798402,-13.8251769162278,9.41477310086318,7.14144812760202
1,5.1476547285049,2.95116555065131,-14.6471833357336,13.0703595458029,22.639875666821
0,-1.8617427232063,-57.9845725722846,8.73856068818357,10.6477808022662,12.7921498558817
1,-2.0900955110663,17.6814363241162,-6.54384424062152,13.90918681739,21.2412943829679
1,-6.99602570807391,-0.170709412848474,8.45492181208807,11.5451474929105,18.6898628720396
1,5.93146415329995,-1.6167262871243,-7.35006326756987,11.1812166333832,18.3816881575253
1,-5.68579550957416,-6.72837627734084,22.5798408263006,12.3956030583961,19.0794656352945
0,-10.9055218566646,3.98243208203087,4.13940849058567,8.22465920933681,8.56862398247373
1,11.7448011250075,61.9165399824589,-40.2852187151589,14.894576351765,22.9981986800419
0,31.6453941659529,29.9761902668005,6.17457569234487,10.3700548343378,9.99869010358251
0,15.9443726566121,-1.51914094651724,56.2935945280437,12.78390623245,10.5530937113877
1,-1.29636222959547,1.93474130022021,-26.859897060819,13.5103961213182,20.7940987525871
0,-14.7169459150072,4.28145199687013,0.698412542498837,9.2450545144859,9.75523751331047
1,12.6469685535346,-47.168250263904,28.5744545199636,11.8423271467328,19.8864501690029
1,53.1444878279379,8.22975085316178,-17.6768240274493,12.3704659658738,18.8358477815843
1,-28.5271047159371,-1.96065717376413,47.1190040654803,10.8199282802577,15.8881981992005
0,-19.9763487261802,9.99490764452602,10.3306071500065,10.7876951769114,10.9376919917669
0,-5.80664605507877,-14.2795212591284,-14.4735717525502,11.0700980216864,10.1935402754733
0,13.7396087619302,4.44046213026179,-5.64953583418183,10.6098713553327,10.9391719554918
1,10.9140506951602,0.796913691327435,2.95206245896397,14.0091673037657,23.9343215148093
1,-1.45103339762995,9.9765119696711,-6.95029105043909,14.2557064222893,22.3664524526902
0,-9.10000605703994,1.42204600386268,-2.96028532057607,10.085014150461,9.63927950133016
0,-2.16889217832387,2.26732371864934,37.9216438505982,10.2299190103515,8.73701664490622
0,11.6861163274783,4.85584855658202,10.1270932375418,11.6248445776908,10.4370966160043
1,-12.376322411449,-1.10934850981484,4.60854932122867,12.3494168284306,20.005480047979
1,-5.59102314982522,-10.0919141529827,6.28957650021388,10.9219420386596,16.4445987432422
1,39.9123751840762,10.3461330126984,-3.24472144039695,12.178771566831,20.188913894746
0,-0.989054634887598,11.3903485295213,14.0290960840452,10.57554596685,9.73946371454599
0,35.3359137862681,8.42647512221174,0.232947526562617,12.7757613438809,10.3786814299132
1,-15.6935627449717,2.29645988938276,-1.67010448544663,12.1582221588454,15.5682232008212
0,0.461303291589889,1.90147982335136,17.9215589080586,8.66624395291487,11.7558447934406
0,7.86371791181699,-10.2279131993642,-22.4254536031869,9.05570522664219,8.92456370826941
1,1.6440485875944,3.34220111333904,16.9546283739386,10.871186810838,15.2719290006379
0,-12.4755992276602,-12.9547099279646,-14.5374062240932,10.2564826870642,8.7667439884864
0,-15.4605015196073,0.78609379848514,2.53057821142952,11.1950643126036,11.9974647363978
1,16.6771509827783,8.54986200550692,13.2622871228873,12.7671421937892,20.9370901814618
1,11.6377205124689,21.2613270633593,-10.045605583048,10.5793123708722,18.5627056148019
0,56.4641788287343,3.20611936925259,10.9695308187077,10.2262660801553,10.0324298069815
1,-11.1226955392749,-23.3236287903245,-17.1384734680519,13.032990824314,23.3696374655335
0,-5.81125483805861,4.2477955265347,20.3997746396499,8.00770810275529,8.77511659687491
1,11.8560445464393,-9.9133840051828,-40.0089600229763,11.8498125861001,20.7568498556119
0,18.2875364698841,-1.85542388164429,1.15207451039296,11.5436695568918,11.3610695288941
0,10.2851033645344,16.7268469942299,-33.2584494028389,10.0140280995223,12.1995458354249
1,-8.77189944936546,20.1288624299235,3.82527286509853,13.0443870124286,19.7425338157059
0,-14.7264554066251,6.69087807091176,11.0446774344156,10.578766578243,9.64312254652072
1,10.6342457623054,53.1137145764232,-5.71873455660976,14.8425013435802,23.3776762332329
0,-2.82376117017545,49.3325913781242,12.3651798124938,10.7148659325417,7.19692678702883
0,-22.6207042294596,-16.6616093477475,-18.4400406550002,9.54909446447423,9.11558763474012
0,-13.4511138298266,-2.3541716266058,-3.26543119842695,12.5528385105105,11.8106234154544
1,22.5755002661387,0.952364248751958,-3.69945727763926,12.1440442794469,20.5008904154066
0,6.068798509327,-7.05489595626127,-3.0730911998895,11.0209890653763,12.1232378263621
0,8.55903625509019,3.99270424767435,9.35656164628398,12.7732320885525,10.6791899885941
0,6.57071364538493,1.88929418600299,-8.76097800376166,10.3844258881047,11.5184051113308
0,9.61807331498028,-4.15643067509108,-34.9337294705024,9.48314315351162,6.06560327281115
1,1.71171589425033,37.3482450427639,11.8450754739211,9.6780538552773,19.0090263716667
0,-42.7508576462475,-27.2864962376741,54.6649829236487,10.6867610308942,8.20401573249247
0,-6.21022022695212,-17.0774380778557,11.4178676082578,9.96948424026628,10.9052684050625
0,-2.87877975390478,-17.9582878160733,-12.3267765569197,8.45754494947591,6.98711091177253
0,-4.38686897087493,3.29712335220694,-31.9033985423911,11.3822216107856,10.6627824476936
1,41.0796050340796,-3.6071687637384,-6.94708861821229,12.9925144484275,20.1458998356431
0,16.887849443136,4.17453038909268,-9.57115073711889,11.6133966903963,11.2200286591749
1,-19.553800230459,83.7244842893856,10.1014673862286,14.4227922959478,22.8113751439559
0,11.7606398306724,13.932846746812,3.14763076870345,8.37526928825809,9.72503802392038
1,-1.0650714188473,13.9879633976778,3.67590056009507,12.3733068896206,19.5422993975664
0,-8.97960594098662,-8.55985364919743,2.36001150751906,8.87476086409078,10.525416951578
1,2.78857086302036,-7.18488174359303,17.1764445671023,10.8292086148836,15.9857234647045
0,-19.4819947292229,-5.49634638638327,-24.0491241745993,10.4270641042876,9.18553693449843
0,11.6153486101911,-5.56377297807307,1.3215866638814,9.80089288317812,9.39211275810564
0,-4.03356783783076,1.55396447286727,19.2163102894897,8.60190765123162,7.45144967017929
0,-1.79734155320693,18.9040434517945,13.0495444777616,11.0415728326836,13.9882951797261
1,-43.3932386871862,-2.34567859422688,3.13220638396115,12.7065778533716,20.4903939012448
0,-1.68760359343925,-8.56549164543991,-9.40282051758373,9.22713421554431,7.73517079185801
1,20.3713437771083,36.6257115968129,-5.03540378550241,13.3137879099544,20.5142357879714
0,3.97369038598579,1.33054414229597,9.07865033789945,11.0979769367272,13.6248308769018
1,18.3750535249867,-1.18476085151456,-3.82021942755352,13.413423147343,20.8056742465194
0,-1.13473733675024,33.1715758827636,-3.82712121887749,9.07964046245126,8.70697955117799
1,33.7866669374721,-9.84659075154659,27.7691243945548,12.5817574648927,20.5412594980486
1,16.8247597077675,-32.557381744797,-8.78935043800495,13.5467706760003,19.9232565187779
0,10.2971216000868,-7.46683447666948,-10.2549834702051,11.3459651229074,10.9693331349568
1,-0.747483238196231,20.7576160398668,14.0092940507989,14.1682925290432,23.1054741947857
0,-5.93608605727448,-6.22517503963662,11.0774236876968,9.11571341836462,8.2508748665609
1,-19.8197966234287,-13.0195012830494,-48.1464896429096,12.5087637307373,20.8360227652721
0,5.54398137841963,-4.29062623790465,-4.04177902077863,10.1203816614979,9.76372069638978
