"Tr","x1","x2","x3","M","Y"
0,-11.5081589966761,-22.4150142713115,0.735001791076349,8.35650967921159,8.80850901882182
0,-6.8374773111291,62.6584249580997,-0.892956653994926,10.1552364307687,10.6007659827748
1,15.5659688122427,45.790116821669,-30.8770507934534,12.106031504044,19.5043692665053
0,4.13033834584585,1.95373018620386,4.07028991766953,9.46020237594962,10.8828119251103
0,6.72510049353545,10.2239337515144,0.710674747632184,11.9467720798576,13.4252351872968
0,-15.5648962061181,-3.63312414823595,4.4167251741928,10.9749265676489,10.6051459907752
1,-6.66005777508864,29.478816653467,-15.6534719896604,11.6015246341795,17.50814878999
1,20.0712924528358,-32.9120979946323,-15.1154722499972,12.5721900796649,19.9144503646194
1,-0.0543414422419132,-28.4814584267676,11.9702384334606,13.3409184374624,21.7561940774596
1,5.59904577383545,-14.9160117992123,-2.00366072938804,13.4883359315108,19.2560580194802
1,4.90378061999089,-15.753439760468,-27.2245190104366,11.8408471918635,18.1209661540305
0,17.5343852884515,14.5982396410828,25.1592995419521,12.2342393196288,12.5683752391508
1,6.57910469644599,-8.53816635063873,-45.1985465131682,10.6363344553693,19.3369826944471
0,10.5081764801659,-2.54505585211179,-8.42974764003848,9.43821200898725,11.4490326643439
0,2.39952555553611,13.7245089649468,12.949826881571,9.39777144735539,8.64156603758028
0,-11.3914943412069,1.06908764477307,-0.565405218695296,11.3248550586272,10.3991652879687
1,-12.2942144357746,5.36077544202825,7.81320146843099,14.1479009485983,21.5006038682421
1,1.19049305053889,-23.508434526497,3.91981892194145,11.9606413786666,15.6815131251316
1,4.24646175897286,1.1918704239531,41.7259297578116,12.1946219683202,20.0554556250724
0,-12.1158595405386,8.91484315202053,-5.21568738921043,9.47842156447797,9.23352041864211
1,14.5101613884659,-24.0348676916923,-23.7301967646004,12.7363338479688,21.1887416857002
0,-5.23278416336988,-3.76452240536023,1.39393729134124,11.1728045753657,11.8203453004059
0,19.6644616265974,0.579912841047878,-54.5744032776852,9.23967760456433,10.7305996357732
1,-4.42548938978324,29.2915114159241,48.6440594078217,10.7769645994937,16.0174707430128
1,8.29179212621887,1.47740256983461,10.3618977000514,13.3075165403828,20.0561351385834
0,0.44756003647943,-23.8619725648589,-1.16246793606047,10.2386481223611,7.9864343934169
1,-15.1254796619496,41.2489196308446,0.0258180259671948,14.0580793285202,21.4742341310672
0,4.99215418692102,4.45110018744423,5.05810596189749,9.4164210488494,8.2579285747872
0,-1.07623513769965,-5.1936384738989,36.6026643723818,10.3726051650488,10.7084637865295
0,-13.2059861985895,31.4801888449506,18.2735749152164,11.2111585837666,13.4504130505015
1,-1.76937630860479,13.0267655168513,15.9002990450879,10.7963032494026,18.1681070221718
0,16.2755717238764,31.2046896487891,8.96385182421329,11.1696447926517,12.2847690615959
0,10.9946173610016,-24.6678428966774,21.6097922508531,10.6108995248276,10.8433102260195
1,-21.9576908718712,50.2788591593692,18.3221695881207,13.5247749635245,20.9552384069493
0,-24.7961046716106,-10.850216150867,44.6351789121907,7.56897811686017,7.74451974683939
0,15.8662525456139,-0.182608614021403,7.72559284871168,11.0560248916731,9.47446390318765
1,1.02110885731744,-24.364358220586,47.1636910981821,13.2317147398973,20.647888944882
0,9.65382842452011,-6.6015521702019,25.8245276005394,8.62759678767082,8.93279529605746
0,-12.0098876377536,-12.5855620747089,2.95602422090721,10.7930780171832,9.03511203007741
0,2.29228581029101,-27.5121617734282,-10.2913323631427,9.96869507201308,8.82256473239277
0,3.35895060167697,4.30751196944954,-8.20726231290396,10.0193841109248,9.17471702511043
1,-7.27317713807419,-23.6812988350122,-12.578795196852,13.6733119873942,15.0737106836794
0,-4.00347389853039,22.8047020848182,-13.0497867396425,11.0827611326147,17.7003398601585
1,10.2750178177472,30.6270173412518,9.07613564667471,10.562672856513,20.099596829938
0,6.9461564360942,-17.3944322855433,6.94837672473746,8.7671748489857,9.74701090393654
0,-7.04436313560167,-5.15236691998334,7.81533469179394,9.4798272533509,9.69215612484332
1,-6.08551865771457,5.7167651945181,-50.4236196994734,13.8741562121633,20.1947281220331
0,-2.02151245933908,-7.3633947396069,-8.66626523968995,11.5962908368751,13.4498952293676
0,2.10859870859076,4.23131610021979,37.5589676828948,10.9119501956948,13.5607130246011
0,8.99459572593366,-1.56565333694683,10.6178418263818,11.4731486534511,13.148275341991
1,-44.603712228228,-7.97433900357785,19.4650965262029,11.1758822916862,17.7086225811178
1,-5.64577296420394,-5.5060749888703,-9.99731494200668,9.78838187694009,17.8683895640028
1,-7.08416196347865,-2.97244350956001,24.3335453326807,11.2441645212218,19.7966710947203
1,0.650100459231392,-8.76099505211211,-10.769193655979,13.951058982891,22.3954332733122
0,2.22764223375258,8.04992086839698,-13.0217465452,10.7533460862485,11.5312478643553
1,6.36733966811434,-21.9540210468191,25.5584651965356,13.1218278198461,19.6981103507514
0,-9.00618213855452,60.0353593823098,5.41464181094296,9.36006941761763,7.64628100725105
0,-0.968566807825954,30.7921271354812,1.09013570503377,11.0177391406448,12.6960939772669
1,44.266993913485,7.6918987140448,-21.9738323846069,12.0276983764372,18.5171655320978
0,2.40800073221763,36.6179635696182,11.7765529220603,9.85728590609389,8.59791994653704
0,0.338843331829947,-5.86296426021321,-12.6930409403888,10.1930515266158,7.51419145886192
1,-2.0931337014187,-2.5688734664899,-13.6592124034915,13.4474628168225,18.3392083197941
0,1.55155417644418,-6.65996125834563,-14.9536095303275,10.6063566085624,10.0737145962485
1,-1.3386914375506,-13.1883492132926,27.4723537532924,12.3301474906334,19.9590476916022
0,-0.413879149095364,-7.6221445663088,2.87949840254039,11.711493417378,11.6316645532555
1,1.98272648252385,12.6567884037398,-37.3505486688772,12.2127172831763,18.1026035092104
1,10.4423681236302,18.0743036136789,-21.1001663483417,12.9255818795651,20.7677734250706
0,-22.7292116278414,-15.6300817316238,15.581339749831,10.9145574785402,13.227084920224
1,-10.1213050509576,-20.5927849299912,10.3428320234543,12.7196687769803,23.5013922131408
0,4.40121430433276,-8.36335146116129,2.48031194780055,8.39535238891497,8.10948855929697
0,7.24784273018906,-11.1760025871247,-0.764853634115105,10.9514785134435,13.1361756316052
1,7.68707834684032,5.03205205785549,-11.66249046565,11.8737053006794,18.7402023464701
1,-4.222372636397,6.20621918386518,-2.29059918610399,12.8274991095434,21.2581194575585
1,14.6859498782676,20.1737809165635,0.848138218343499,13.7808691124059,24.1989077169661
1,6.36885748691846,-14.9469692075733,10.2012992566284,11.7336480879004,19.423548259878
1,-14.812051880426,11.5797305927674,-6.50259145540257,12.7907931953396,20.8008887763059
1,-26.9991894570919,2.28407618526113,15.384250977112,13.4836096017569,22.470518935526
0,3.6434952496339,-1.70563580289146,-7.63359107790777,12.8380951115509,11.3425602894518
1,-6.62686052947294,23.575082423808,5.82168965747142,14.4882087828216,23.4673342040075
1,-0.619886468873223,-1.69087527874796,-13.008002204768,10.9816156694827,20.1451094459162
1,37.055671672837,15.6444441358003,-11.4853409483246,13.7672596607976,20.9617876824842
1,19.1475292770081,-4.9885611409886,6.86692321591084,11.8712914765763,19.7690021879133
1,6.73292064402323,-34.3518909533291,-33.041473346229,14.3718807505047,23.9483354536533
0,-3.63041400099595,-9.05298634197962,37.10025126735,9.26461845378426,8.37608013920761
0,-5.54676960104493,-14.9657547465564,12.9416046150034,9.66681338932166,9.61041484457394
0,-3.28507731562955,6.63013432692487,18.9185838582913,10.8862471894156,10.8330230736029
0,19.980632496271,2.87494660926797,-1.7242960903539,10.8404830301564,11.5620274733451
0,4.94394876775391,-8.23865582479238,19.7935593307173,11.0828977919711,8.13801772289966
1,9.50848506769133,14.8430849064417,2.94583988940295,12.2328624278294,18.8257507206323
1,10.2961805233755,-1.38859835461539,-2.02198770058876,12.6875927159461,19.9295825489263
0,5.50237551495837,-15.8626347274582,-28.246967438322,9.21835351403773,9.48181371463633
1,11.5925452791288,1.54165691832068,8.46923629467058,12.9974973235133,19.4225964257792
1,-9.54346456241666,48.2246842880596,1.4049752957656,11.5870058672748,18.9494401700753
0,-9.41603316884566,-61.6728646584174,-0.625294553595849,10.5145376674162,10.5984207769675
0,3.62572702336809,20.396136101152,2.57260833827985,10.2649557437981,10.4633077252738
1,20.3244415449407,-5.45962667054661,24.5528516712684,13.335308418556,21.5393863390221
0,1.84584298112779,-9.53914084017087,-12.7701959361648,9.34313490348835,8.04873401184336
1,-12.0454562243443,15.1145536917963,28.5587192371845,11.3005787931658,17.8536740328879
0,-12.8375109431261,-4.63490282975385,-62.6076665171648,12.1281841088775,9.00628443037353
0,-3.10147692816934,14.4362398147236,-21.511808276913,8.48109715673781,7.55264864098768
0,14.2320431337627,19.4994263496873,-11.9277578484214,11.0512683439181,10.2335895563223
0,-9.92924892489983,-4.79149763063687,-9.82284461775612,11.9347147967239,8.53658075746879
0,-13.9441058807888,9.7675348470052,23.3419689350646,11.7475973282991,16.8081693387333
1,1.72979657137254,11.0958038591286,9.16807706819431,13.6878888009579,22.6937908514054
1,-5.37473933906122,2.39770212391756,15.2341091515929,11.2747447819697,17.3488422246859
1,-4.60032605936766,-14.4561127487984,64.8199301733237,13.4042810065579,20.7157530978013
1,3.44663145793192,3.99428521902555,12.2045200415273,13.9251411074547,19.9947769502238
0,-2.41555791118625,17.5101829297795,-2.50700504798038,8.61643767574547,8.06061287734357
1,20.2917166879765,7.73000284431355,-0.89796563119524,11.2629559275804,18.8852644223646
0,-1.37904679424684,1.5682843836741,-10.3656739466768,9.90149005736608,8.86658541461025
1,-19.7326700355289,4.40118060709706,21.5440888051467,13.7234115625155,19.7276056092553
0,-3.95666549198639,13.0310014381609,29.2352060412279,9.77210070979421,8.08129126171623
1,-6.82762435214233,5.21857279446822,42.839111326305,11.7105035899695,17.6851907746701
1,3.05475274126374,19.2011992123859,-67.5282688133104,12.3189570984156,19.8490340064698
0,31.8674985569466,31.7782445175935,-3.72157745966246,11.8521610306868,13.4125846905251
1,9.78205514700604,0.725716858139263,-20.4034081591073,11.7627902573239,20.29453050446
1,-6.20589743762066,-0.878635400197617,-35.6881392953455,12.9065981991232,20.9337354242272
0,-6.12344141887188,-6.28455561109199,-6.2084727223407,9.73172391165925,9.09764377762654
0,9.29580612886927,20.9094074657627,35.9814394352382,9.82862249221577,10.234983852755
1,-19.3253105089622,-11.2211400826922,-16.3035742394606,10.5485323204794,15.7235192991695
0,-21.7289431551633,12.9953459867854,-8.939828755689,10.6577221201813,11.2101168376489
0,-15.9998766820617,-11.2072349057515,-0.95073786959287,9.37616527910891,8.10602265849277
1,4.98280532090341,1.82467118471319,18.7139807416113,12.0279733311597,16.8025742734783
0,-0.0606552175573254,22.3188766301437,1.70569112439793,10.4451342601249,13.26187083541
1,-35.5839872277168,-3.36919488658416,-5.40019923349118,12.1077254692586,18.4568537926895
1,18.7426773666473,39.5315357329805,11.2290011968488,11.6144081213685,17.8636844868576
1,5.74903155978426,19.4641102625525,-16.1002546695718,12.1351807021072,18.6185454085989
0,5.45011230237221,-7.06952378603738,-13.6758860055938,11.8171169525937,13.0094866463812
0,-8.93268677586087,-1.29713450542119,16.7491127661444,8.34958622747056,10.1936729082703
1,31.0492209713987,31.1833299651769,-10.9732376569839,14.03410303619,23.6042847622648
0,44.7378746293573,-2.46188040290822,17.4135103237117,10.0945694738851,9.42385132867978
1,31.0640941196555,-25.9570579793817,-25.9609727326339,13.6868296499419,18.9700609686445
1,-12.2188536494818,-7.87615930361231,-13.5057663880149,12.0856674630635,19.1158396854437
1,-11.0127038236245,0.255068672762988,-4.43194461234597,12.9493778659175,18.2151109451037
1,11.8035127098956,9.28453160655943,-31.3533344124642,13.9797626667538,21.8120697507498
0,-34.8789431064318,11.3270081336979,2.47775555392602,8.81653693419591,9.95902763266781
1,-42.8870215831585,-3.06608326714692,19.4021982122079,11.6688355011927,19.3648062601897
1,5.13783564875105,-20.362392941776,20.9483987820343,12.2493584977025,18.6384819924813
1,26.4848256897028,-6.06919157460754,-24.9379060652256,12.6069859920855,18.8779999916431
0,1.23425934079791,3.04023547283339,23.73283401554,10.4937862503232,10.5623197192199
1,-31.8336086205151,-20.1190230678365,-37.727135624509,12.3541792985462,19.0505857653358
1,-27.8597414989477,9.54061300534581,9.25771793282277,10.5204982354591,15.5849615470956
1,8.11207096597808,0.77761509743778,-31.6997622190502,12.5599606656033,20.3560859729626
0,-1.13902952237819,-9.59150063495148,1.16024898400074,10.0315575775944,8.35488580579337
1,-3.84557489459792,-12.0351719309018,24.0842506662521,12.2148618986382,19.0527674473808
0,-36.089471984988,4.88996493306955,0.58908228527965,12.0253794131758,12.6665829110977
0,-23.0658172517857,2.47597915506176,25.6498801795459,11.6065175214977,12.2652932194919
1,-0.125818875443272,-50.012325615255,6.84701453145797,12.0747395737189,20.7378057396349
0,-6.92653695885233,4.21455910189616,36.9930520904977,8.87215374389004,9.71047441680343
1,2.92229789929263,5.76062722029743,21.2656258043519,12.0869779991475,17.8805255833455
0,-1.52086706316794,10.1945572862881,-15.1445276312306,9.18208485324161,6.42706238587222
0,1.04549999331492,-10.5439983036469,24.7931024475333,9.57911659808028,9.88877001351185
0,-4.8650874584133,-1.7046505186344,-6.12711419295122,10.1539455027298,10.8208518628338
1,6.81265910690552,-12.8959649173481,-1.77142691144588,12.2412330455692,20.271354652199
1,-68.9228764909762,-0.620884944176911,1.93609069659332,14.3544909926685,22.4094682873035
0,-5.78794231105541,-12.7906783167665,-9.89013685030572,9.6447365914357,9.76418527800758
1,0.972276534114885,3.37784987814533,-0.616595273395228,13.4472599698062,20.4490810175787
0,1.35152428461614,32.7548543858797,-4.5921956293594,11.2187996787254,12.8569722562398
0,-12.355155649238,11.7385501843375,16.0628737219445,11.5793891846217,10.965876276776
1,8.68814638694319,-19.2256019964393,-14.4256418970296,12.9337463747169,19.6965899955653
0,-3.94574218265354,42.3096061075398,13.5100184193319,9.94441877152276,8.49357007075015
0,-52.300921212687,0.333917805381554,9.88938172650421,10.2075221368642,8.27775187927545
0,4.86858420391587,-2.43392869230459,-21.4059902109906,10.5252192325543,10.4964084158353
0,4.93333387252565,20.5533585315413,37.4044319273824,11.3780729214681,11.7818123249491
0,-9.22804956699856,-14.8547271227529,12.0595081356635,11.1478521347665,10.7437204420758
0,6.2370799417889,7.82432461008924,8.05737614559349,9.26895170353973,12.1206568683741
0,-11.4675480016652,-6.800953970856,-9.70577064738446,9.82465044620389,9.01177502929855
1,47.3887731164421,42.0078016931334,12.3765664473163,13.3112599303756,23.4668087155053
1,34.5579844889075,-14.2295370930726,-4.98058164596065,13.2504272008676,20.0867825544057
1,-11.5209961038804,-23.6942777619001,-19.1256683065778,12.2987453518972,24.092786596272
0,-0.552833602525701,6.86174185814013,33.6214369784708,8.91662644267041,10.5388999235172
1,-6.24884367143866,-13.962619183267,-5.62524354060164,13.4125826459612,22.1252289003028
1,14.6815710231906,5.53799443830044,1.42045443717653,10.6274744943968,15.9121582612113
1,8.89018911088217,-14.309359665048,3.0448687354013,13.4559800244621,24.8848468418575
1,-4.68023706805619,3.62139395189417,19.2820801527442,13.934963584206,21.4257608427023
1,-9.01746265702144,8.20342705218694,-12.1693168931939,14.1994747307414,22.1955728745915
0,4.67500733749644,-7.35118803440792,-7.8333528591809,10.4224545810372,10.2961232252754
1,9.1293710100284,15.6262616715713,-11.0047488959714,12.3036034763815,19.0465006436911
1,6.98963372890134,-14.8467863499655,28.8662076965696,11.5470029828277,15.2486367105193
0,-2.52057338827295,-11.7648412674193,-17.37147802708,10.1134930302092,7.63504201159308
1,5.96748724548889,-16.9786574833238,-14.5950647536921,13.6734268305513,19.6267695979931
1,6.58291360186746,-17.4832747017237,-27.5257085198627,11.4309975306574,21.0657983184502
1,-17.2082903084084,-2.32322379501289,7.78430719374944,13.3014277231968,18.6308910886582
0,-10.744807627314,0.464510993465712,7.4691890390156,11.6430408895665,12.2727358025172
0,2.91211473162919,1.23044522829586,-15.8562195169965,11.2367846238532,15.689431655949
1,-9.82516769295441,-9.29488971265628,7.89456414226089,12.3618018155257,22.971581984244
1,-29.2616003747849,-5.33090028367991,3.31757426390157,12.82795582168,20.0007336908569
1,1.21226793087185,39.6388397008203,11.6373545250518,14.0792981959302,21.735065372415
1,0.562113364447798,-0.920414593720731,18.5693943272974,10.8265586831902,15.0732003198117
0,8.61059319314548,6.87972638219218,-10.8496416672638,10.9417362804404,11.4159781016315
1,-9.57504238428404,0.142224343780412,-7.71916972999712,10.8643292636173,18.8832163666376
1,26.3686083755138,-37.3935052606536,16.49865013315,13.4196613110134,22.1420375878599
0,4.79993516523096,-15.6030553016818,0.795837178310471,9.18562525109456,9.26822582756722
0,6.97196614689534,-22.2758822908708,2.98920115566362,8.69052545788451,9.41828369648401
1,8.8734100054781,-7.21066564009977,-91.3559522775068,12.4076770438946,18.4141555640985
0,5.51636608437352,-10.7858076139945,48.0709160668863,10.087911941064,7.12577194414699
1,10.6747542186603,0.997157600506142,21.2049308239705,11.3459159330152,20.3470956577564
1,-20.662994033023,-42.1133951224399,-24.8977707655156,12.2461154763449,22.8448656613961
0,-8.79273630514066,-7.60254637441204,-8.08882124978654,10.5733228944401,10.9508590290858
1,-6.04520249200047,0.98414427959986,25.5883594610343,11.3611212478189,19.3113889648772
1,10.8047901121753,-15.8129253976792,-16.8171703535182,11.7773119591644,12.5626819555091
0,-7.9766464770241,-19.9260210349774,-10.0931443391287,12.2427151638108,9.94317828735041
0,0.611765107272281,61.5377098704076,11.2321399211871,9.78034818053381,10.3722800265327
1,5.4053647439648,-5.35678872342606,41.6940472912996,12.3468609121846,17.142847621278
1,30.276779619044,4.20754061522779,-46.1133325289678,11.6140587687426,18.2600971663737
0,-10.4547190661369,27.3683176965085,1.17559722270073,11.3867046696826,13.3413130085304
1,2.84886522249934,-20.8174441489713,-24.2357722190826,13.1343385534907,19.9192184336651
1,3.95541836032426,-25.5970954971552,9.10137591651604,12.495169113183,18.8263758861094
1,-18.4980137230062,13.1770063286756,-24.6239511773437,16.0386433441118,20.395240448974
0,-31.9141180197668,-1.36378446614042,-7.79408481421385,9.60005427935574,8.18423174715176
1,4.51733049791577,-9.16138263645539,11.9416885822677,13.4693468065438,19.4706713632144
1,7.19561088614594,26.302968892836,-9.03810108734304,11.6866199405568,21.4561183528443
1,-8.64916293162187,-4.48084979740135,-9.93453131503443,12.0697957955724,17.0031090273892
0,-8.85077044948754,-7.98267364491331,15.9377159249176,11.88273319702,12.1553457288835
0,7.5438458875469,0.30122259889832,-1.17462411190505,8.5504801187351,8.76504766222274
1,-3.75595643716452,15.974693640483,45.0937006334228,12.6828989728306,18.5703630767522
1,42.6419598954158,-8.73001034647087,13.7110295536255,14.2647778254839,20.4949637135955
0,-5.81740725660733,2.76052714138462,-22.3339642837131,10.6061241008422,11.4337179109184
0,2.50987756804106,13.685887588049,-5.08422649193247,7.92082964339733,7.7751718310671
1,-9.31729436148,4.32177504156627,0.978319484645011,10.9404545885505,16.8756435524941
0,1.33009967195375,5.3554969472559,-14.0219763043262,9.71102614009441,9.8941692973309
1,-1.82504990767865,-3.66645947578521,-4.96288675814926,11.0636041375586,18.5986871194008
1,-35.326723276564,-12.4300339778546,-8.36928576642512,11.8361015230215,18.8896725876357
1,6.45566176727674,39.9685884141367,-12.1810687622382,14.6631674629668,24.0405862814244
1,2.77569448901136,10.3145466492928,11.7618086963836,11.8159050391984,18.7502044038501
1,2.66041313004105,-25.0559624113785,27.6918861800905,12.5913756505716,17.7034823396962
0,18.5155206733611,2.66087196849974,11.8313429427854,10.8205446669139,9.99636470423924
0,-11.6273333810376,-1.87272053649811,21.0830259656087,9.35405461058077,9.69323012442356
1,4.78323834760217,-13.8446533015727,0.518271455491198,11.0584700328244,18.6437072068132
1,-13.8380042296524,-0.227779394941185,0.851355741246925,11.9854836206141,19.5111948876031
1,0.24463637352407,32.5669191105052,-6.32275498016535,12.2317479592347,19.1545209575199
1,12.8128753742561,-17.2168704069794,0.0318794936946677,11.9878305727015,19.6729596264467
0,3.20687526193077,-11.1439373165583,-8.89824163965042,9.98169516806778,9.95465659642106
0,20.4827735882887,-0.222032799134864,25.7082845235504,10.9158741895498,8.17521590156567
0,-11.5348702778003,0.546146240278619,4.89801744673946,9.23772303303089,7.59887406573182
0,13.1631994313838,12.1650805539147,30.3566623144179,10.3069824968249,9.2059711756037
0,-8.07980819739429,21.2239897366841,-0.0186628913711663,12.530296543346,10.0994620602755
1,-0.459239418814196,-25.1599079900739,-2.16718441690225,13.1317838287259,23.2516885852878
0,-2.01925757476176,-4.00107611981636,-10.485567342994,10.5505434956418,11.2973094542658
1,-22.0319383076136,11.7195559617059,-39.7375431794277,12.9724939770425,19.5724737813669
0,4.15012844352086,-2.23891010788852,24.5556874622023,10.8022664034493,11.9318674108557
1,1.48813033517844,35.3714742138488,27.7132596643385,11.9237678865131,17.9749114244502
0,-4.8288562557316,-8.56245133856013,-47.2775005784,8.62103349921316,9.98101534968863
0,54.1570383887718,3.01843033729057,-2.39007519911455,9.74385593907365,10.2636237723239
0,-4.51881752145012,-10.0999883079319,-17.1265921056249,12.3539074453425,12.5233209949525
1,-14.8870554953543,11.1249405569784,-23.6574395187871,12.236580997605,20.9921992559186
1,12.9804704960459,7.23347820478831,12.2113950455228,10.8867322728187,18.1839551921975
0,8.31092955312706,-2.97480192973743,-23.3225310061208,9.17845902003364,9.95947569007694
1,3.77687438915212,-4.22074460435133,1.0980022293848,14.2274303927691,22.1894923975686
1,-6.57468432869315,2.71472506260613,6.03847461097526,11.417490270321,16.5168094584313
1,52.2502168697048,36.8748924820667,0.639444763678487,13.1368253379754,22.8963714720879
0,-1.0961602147555,15.4951290569523,-21.9472894292569,9.79666925533095,6.85511274701278
0,20.4006055524868,-18.6316531181346,5.75529947688644,9.81504710243255,8.28287599413034
0,13.0785143013497,2.64684979775763,8.41100409684564,10.0667753316149,10.2219527746804
1,2.72045033680233,8.15939289587095,45.8375444486386,10.7246700596049,11.9253023416133
0,-19.4207025741606,-6.52251839113875,25.4650209464004,9.52835806442351,5.16765984543365
1,-10.7560255403284,46.2890599965073,1.24031980036497,12.6383483153696,19.5833077919113
0,-3.26298420875066,18.3402331862293,8.48942548268442,12.6055530685235,12.5599709736381
0,3.37139903034616,-13.7724505251473,-19.4509557954874,10.7702256594755,11.8099667643567
1,25.5769323036987,2.82046346900026,44.1427110883515,13.5713013934773,19.4867260936817
1,1.47016714102969,-27.9540858696834,-19.9815049609087,12.603535859285,18.7732439029706
0,-14.8514476956575,-25.8878086088135,2.68734567848567,11.2971870732301,9.12200481058015
0,27.2031046287567,5.21833560080394,-15.5985085757617,10.3787969899052,9.23161931517191
0,10.7202143134828,-6.60664196383446,6.36867091908694,12.008915372873,13.0694678058311
1,8.44906544219258,9.29365535413408,59.7791442396191,10.5258391416132,13.7722255731557
1,-8.85526792012201,2.14535100421908,-35.9315382878338,10.923058414115,17.1308771467357
1,25.5041734927719,-2.81119563062353,38.5338182775773,11.9317430366668,19.5134556125846
1,-13.1507972362177,11.6621692115245,46.8422562430644,14.710634706653,22.1708556955107
1,-8.02736589730614,9.59717564267064,-31.3388039117589,12.3548599118214,21.6251052496151
1,11.812101838974,23.619428468293,24.3158070762016,14.3803314094756,22.0379536014137
0,2.76203819552332,5.76982377229383,6.09518970579548,11.962254820921,12.3946568094356
1,31.4415795731081,-8.87044930789456,-12.2856559794011,13.8767405419294,20.4971243228282
0,-5.71779628336681,4.40183624039479,14.7176186080045,10.4509015686377,12.5227913851062
0,6.60161594048706,0.858491264840494,-5.86942290131661,11.1295462042463,11.8726280458244
1,13.229246626905,3.70666983960759,1.44176541781015,13.2847809144361,19.6400219867406
0,-6.56971029660407,11.9033499273749,-32.3493149211524,11.3177313617227,8.7010685373911
1,-5.86646361495883,6.57860978253361,-30.2210263641627,13.0717753497466,22.0224896318397
0,10.746459626946,6.68993830891598,-8.50050678480223,8.92233322993716,6.70701522838264
0,23.0032534123398,-33.5310767392866,36.6033055882224,11.5668151865751,11.8421950641504
0,27.5213985363114,5.81115083208477,50.0913287839014,8.95452586397521,11.3343388044642
1,-5.85955913274321,-19.7340718534563,-27.5898148825488,11.3953462345421,14.2004037316798
1,3.78630439991865,-21.1692304294053,-39.3036628372662,13.0109098147058,23.0642970293986
1,-1.16142696023518,-11.6821317384749,-6.53901303402599,12.6509360231891,20.2209742018237
0,6.01865714815095,7.9191393974706,9.43775241480515,10.0571166023699,11.7415856276795
0,11.2507594827466,19.2029067936526,-13.0058986339996,10.2408144353053,11.5695919627233
0,13.7301357078231,1.91875124674555,-0.626815634899712,9.89293905300539,7.80768786922054
1,-3.61704857528933,-7.70159544459838,-24.7674182319999,13.8040375920641,24.0789648000064
1,27.4746815645206,10.4766125112499,-40.2130837936024,12.0671280765937,18.393844773775
1,10.2635335192116,-3.75026151336315,19.6493772695519,12.4585872884006,20.4798096563634
1,10.6291200184334,-10.6130980587814,-10.3472872839386,12.6845725828682,17.4477504151458
1,3.33800609013513,6.9570236688893,10.0170553489328,10.1391892371811,17.9072007600707
1,-4.4728071237915,11.9332077101394,62.5357118134132,13.3835465537447,18.9425132309066
0,2.67380281550773,-1.27378730941214,6.78145298468199,10.5218421223616,7.62750664563821
0,-8.8339208643235,28.3327207696252,30.5153289750124,11.8013225104036,10.4302710712469
1,-8.11049260215848,9.36547769930982,-12.2274100560967,11.14231734432,11.5145672365723
1,-0.754797139976693,1.16391607920123,-19.6573958033145,13.6513407521914,21.8571615026202
0,-6.25493420264289,16.9340394630955,28.8930041560139,10.8156347493943,12.3592848373854
1,-3.99793866943144,-2.15269994385329,-24.8898782357437,13.0223080334335,20.6753899918825
0,3.26251061256692,2.82875774433256,-20.9807265984759,11.4161104725149,12.3388391767171
1,24.3195646467492,-2.4014488227913,-25.9873050035995,13.3448088886694,23.508350248457
1,-3.31067929878874,49.4669568234453,-35.6348933794492,13.0498970849527,19.9164297223922
1,-23.8449134307237,-10.9031776891836,-38.3302210443329,12.5476907003903,20.7688581539721
1,-10.9479378419142,13.2897062970061,-20.1982386686333,11.3379192068522,20.3399890780665
0,-40.4830521022068,18.6889661770226,0.157274401227763,9.75982827096442,7.88764275816293
0,-1.88030092335316,-19.3320958751885,2.83429198155088,9.36758831955982,8.94264541829837
0,7.75969546541362,-4.63780318749237,-25.5846383846568,11.4616307910661,11.1275296380212
1,1.72735855557865,23.029318475924,-8.9660427584422,13.2201094874765,19.45035511488
1,-18.1006240324815,18.7747326260171,-2.07303701744973,11.6057718475908,15.3230441199936
0,-4.05867733010171,2.01257759195216,3.7971101874049,10.9290917495457,10.3040407048154
0,-3.77434933713645,1.27697811256663,7.7226080142027,11.0299095942248,10.6512776449509
1,7.21731435430198,-31.4976760960323,-20.6327136089714,13.0181712203805,23.1215912182273
1,-8.58569525052551,8.58307434302372,-10.6675678717125,13.2053795618031,21.2437502939815
1,-8.16649996196125,-3.26253172166886,-34.3370723043457,12.9463114405329,20.1147962615
1,-4.45669077953223,-2.33651679099162,-21.9063557513383,13.6412185352679,20.7141131209663
1,2.21427577780183,-4.37595448857556,36.2730078000231,13.4426444326994,24.4079466535032
0,-3.03369393864893,-13.1700130526337,-31.0801313517404,10.9459949204536,9.79706053965446
1,11.6666552727991,61.8028015394375,34.9601772562885,11.9130876310371,20.3399457232747
1,8.41166901963311,-17.0167088587792,57.3974108266333,13.2421002911952,24.4639242006327
0,-27.5255195672772,-68.8103192925824,-9.46226714816837,7.48843617514541,8.70299201990602
0,5.0141682501232,26.2078094167432,4.60130491333978,11.2900366760938,10.6420181004107
1,0.390055762378875,-8.76684518929019,-15.3358404692275,13.2176509579522,22.2228242963262
0,0.603409300109974,-4.89228946030829,-12.7323551754635,10.909175178728,9.12841883942627
0,-33.8243359240916,-9.69784999311701,-36.7386574331418,11.139334050132,9.61099526628812
