"Tr","x1","x2","x3","M","Y"
1,-4.60526956158253,-23.0551889879216,-1.64615673573326,13.4335341820351,19.939544462578
0,-0.542303924742654,-32.3854454447122,-1.8329409714517,11.2130218752668,11.9003490166026
1,41.7653047202232,24.4067982250632,7.9617383576466,13.7132990882035,19.7572255601129
1,12.8451539142809,-4.48624062238655,-8.47629220767843,12.376592071308,19.5196073334658
1,-13.6893688388118,30.408319263593,75.9582949111334,14.0892351308516,23.228358551613
0,-6.56125313376772,-3.39316698019662,7.7452201583564,10.8723165631329,10.6875292177935
0,6.60760083500969,-9.95253540269127,-15.1409321413552,10.4374680589476,9.34281294392868
1,-18.9316337901437,3.8320425161396,1.62664892434933,12.478562862193,18.6073092107498
1,-1.43444712141052,-21.8773728511445,21.2934145262373,12.6538825485099,21.7321405047571
0,-19.2439735257878,-9.54277064422957,-49.82239766578,7.22074680558895,8.02131350179416
1,14.2675362543868,14.502894046667,0.415622327386669,10.3978336021893,17.1403595034175
0,19.1466937368185,7.72394204139336,8.80939033553732,9.6976728271185,8.90795331277542
1,7.36547939872424,5.8427752367804,0.0523777606048838,12.5536677260226,19.2606647864864
0,0.0236389645885754,-44.322278197308,-0.294429972903842,11.4748325355686,10.2838276964262
1,-5.42827724526911,43.2643575482724,5.42238417242609,12.7201832542173,19.2400095045279
1,-7.06820643813738,-4.70068780912703,-23.868480448189,14.0746715227733,24.3904992427683
1,-0.272451724789403,5.47072858959998,4.794699186138,12.4280384670509,18.5544964006518
0,1.51190508757163,-12.4242402368173,1.31349924702458,7.74912856067802,6.84012668101388
0,0.819945853430267,3.07703382536856,-59.1961635269444,11.3219771462778,11.8146264446184
0,6.58697297389602,-4.60004393702365,10.973011692986,9.25740966695164,11.1377968187306
1,-0.276009376981079,-3.69642908857387,4.38408295471609,12.5204054646674,20.4494165698335
0,4.45775283949814,8.85510135999594,2.65303870451593,10.3250456071229,11.2311669733112
0,-14.2589341998307,1.1597741034872,-4.86309725389413,9.12872623661752,9.40721434183348
1,-7.94368065089794,-3.37364510026989,-4.58454163365322,12.2886569043258,18.1994578611979
1,-1.70261199249883,3.46380019572939,-24.5525616429418,11.4452516688645,19.7716390796805
1,27.9347794014376,49.5444757024576,-0.095096599769692,14.1136799736179,21.7984117258651
1,0.371218195046042,0.623339403981299,-5.07456529325435,11.8056867004867,20.1265097502772
1,-0.259668124733827,-0.523220673428335,-23.2150277975004,12.6844201885942,22.3603966109448
0,-3.28295650612884,11.8200442658903,5.58630802205141,10.5523377103795,12.0883028908126
0,9.40626556031236,24.4409781485814,6.71665114686057,9.395455071195,7.65159523932679
1,3.93545472417517,-3.10271464408962,13.6150279930948,10.6895372439575,14.1517518407755
1,-29.828167877698,-0.905316416914997,12.3674134943073,11.7959162704746,17.7084707589023
0,9.36080141295772,-1.77110733723566,-14.7507295314731,10.0077008744677,12.7697315605372
0,-8.99842226213391,-1.09489417538366,-3.9693997815976,10.1021141222701,10.4122697532832
0,8.75080330655501,21.0381191675235,4.66756482481307,11.307281347914,8.63467873324067
1,-2.00620461330996,15.7555893877233,13.4194014050283,11.0354661658047,16.4772250495711
1,-4.91700962614155,-16.9966038706823,-4.90026930654558,12.385719626228,18.9892239448728
0,1.35011401449544,-24.2082381419022,-4.46084727706473,10.5560049109525,9.48950574109747
1,-10.2875846264877,2.83106564039564,25.1638470315954,12.4552389372055,21.303167255145
1,18.8529100147479,38.6393211601877,15.7647073894159,14.832822526556,25.7020019778848
1,41.1295405657741,-24.0782331874799,-15.6859272813791,13.1515948688657,22.6790665099067
1,-1.23221974684382,-13.143528520538,65.7091045045279,11.4385802904196,16.5516816707681
1,-10.185558531789,2.23377663365765,-33.5210945094313,11.321180996553,14.618304025019
1,-41.3976836446718,8.88307209294269,27.0776360781437,12.2077732794271,19.5587692386228
0,1.80023941417051,-20.8986901734305,-12.1007550254007,11.1182595218777,11.3409901953452
1,-7.82498289344226,-5.96420526914735,40.5900622863268,13.4152573396013,23.5740555484522
0,8.03821325872968,-4.93101498681381,32.7513012395508,9.65809271501614,9.43259302702132
1,3.76136859808554,-0.298889334098501,-44.542231719053,11.1183110882996,16.0878082014163
0,16.8498255602256,29.4521509898648,-0.805533904976205,10.045657435717,11.1042910776795
0,-19.6969966173063,-21.0718910554903,26.9648319567127,9.93281894331287,10.2159207142
1,6.23975179411164,21.4471824905266,2.65254891986853,15.2720893984254,23.7593360750372
1,-6.62036160263815,-8.05078722718016,16.8156189629845,12.1511981783203,19.2357558041913
1,-5.95823904925775,-5.70000369216005,22.7260266958504,11.6357185704852,19.4703900884708
0,-1.09998689658462,-6.67276861333143,3.69648151575694,8.34696767066406,10.3741817789878
0,-1.02213913387054,11.0309538895986,-15.8664644035589,8.38274698556946,6.85872613904968
0,-15.0367003775863,-18.3061310785863,22.9035464694332,10.4636688213349,10.852529931967
1,1.59182702576632,10.9734760052858,60.8214334376186,11.5128902859534,16.5777662122533
1,13.5004482811432,4.96270140704246,9.18454933277964,11.9141544245845,18.4080672360744
0,14.7995696620025,-12.80621335525,-49.7314772750692,13.0060920661832,16.3150322408347
1,38.3489966546146,11.9195252531887,-1.79443234501533,16.4840758919179,24.8014117646009
1,11.8666070622131,-25.3450983045462,15.4049027773658,12.0355440328795,20.8700857002388
1,-5.3980885679783,29.3750160901108,43.6969253418844,12.9636453431961,18.0712280223391
0,-52.0525662691073,19.8981911678015,-10.7733850871679,11.3087014688276,11.1628311672721
1,21.5786839069542,9.97209253415919,-31.6416730460227,11.1253486660273,16.9572448711176
1,12.9576726668476,2.63469676824462,45.3573391834279,13.1227484489515,18.5549648436373
1,-4.33386651358966,-5.28941127621069,-6.93855289189313,11.0619232609696,14.3160005137978
1,5.52400084928674,-3.50737275577154,-9.78130990460367,12.3869990098708,17.2050352612991
1,-11.5954172380205,-59.3701297240064,8.63890417618168,12.5145982330446,22.3704946069645
1,5.99427004341617,-1.29788985919549,-11.4825425554599,11.7270730440247,20.3040840865706
1,-3.62080852965752,-36.3624115667353,0.333684453309484,13.9650765458165,25.282964482903
0,-5.16844043353212,15.6800973991016,23.9410801182629,11.4001427927618,10.8977949730181
1,-11.4280770768797,-26.9116249168154,-9.3793540102628,11.9356151945072,19.4361077794522
0,-0.256291264634418,24.1494040285615,1.5609290918572,10.924012798798,11.3168215268649
1,-2.30048182005634,-28.1788175895427,-13.9989672046385,11.2782198635747,18.850181902903
1,0.113100775513638,-9.74529198348018,1.2301082334445,12.0213094830791,18.5423194328367
1,14.4713641888879,-52.1320826614251,8.98626166325058,9.42811677213296,15.7487165541305
1,-7.43748081299148,12.5719963929476,-31.3742742273739,13.0241718777454,22.3598089668289
1,-10.9761757899547,2.45938836432455,-10.1879759004027,10.6495609496832,19.3495602666425
0,-9.66928659040503,16.080953314138,20.0591157617172,9.86929849188888,10.3476495087309
0,-2.71449557984171,-0.883970405068273,-2.1542678004552,10.6042016218369,10.8708874489211
1,7.18769671919298,-0.857790827097467,-6.68682312304423,13.8658975360108,19.5606671955321
1,-1.72561963352462,-3.7592397653627,-16.7989114702105,13.3610322875406,19.1064616858471
1,-7.42285635744882,-13.4766467287239,8.14176835214257,12.1765430202551,17.4814704913195
1,2.60411659117887,-28.9409290898413,-41.0658433546833,13.1091097994089,22.1487692443675
1,-1.49278952041625,-8.865209155002,-32.4188816600913,11.6965070464957,18.1186643693645
0,-15.376382820895,6.19357165057323,-3.30608154497904,9.7695342127511,9.52008913620923
1,24.4694665717042,1.73939837170613,-8.00850760975385,13.2103209155061,21.6252029992783
0,1.29580590847924,-12.1269629039314,1.58750737417235,9.39332299646666,11.0075604185468
0,-13.0676259922687,10.6049131739862,24.6382232279379,9.91718435521252,11.2936084037444
0,-3.50290233673672,-21.1046379766468,-15.7413171563035,10.8357607358246,8.287341035478
1,11.3001089628816,-7.33280800597062,12.8069171211615,11.1863594227102,19.9898967960979
1,5.93223947794294,11.9009727900228,5.31300530232057,12.6191124421003,20.5621122376307
1,11.7163142225641,-0.0924015815697872,-25.9216499879319,13.5302817172005,19.9398883192961
0,-1.55030719839416,8.5212397328758,21.5212358139727,9.35858987933485,9.36737965348731
0,38.4610197305542,10.2746133996293,-1.13506725912453,11.4689926845813,11.780636859879
1,-11.2562258231657,9.18389113569462,-17.8054278090709,14.7550775034458,21.8689469689393
1,-4.54213603667237,-7.34825026546468,-8.39872105088092,10.2490915360325,15.7060956605273
0,0.868597633674359,-8.12848282765655,31.8894635662157,9.78288094187728,10.6095744089735
1,-0.261297895397075,7.87248954370294,1.00917019769202,10.2016425899352,15.9136256575338
1,3.51149353932351,6.43265007434344,-22.473767468997,12.2059799746887,20.4589147505045
1,-14.5782006949174,-5.5264120088038,-32.8154928001844,10.5297343468265,16.3086746241251
1,10.2964547374583,-4.30057274003354,20.3016148768344,12.4192732503754,20.9847238297131
1,-0.429160283338274,11.8973669941889,-17.6262098017393,12.2009800379576,21.8646597253394
0,-32.4763722582626,3.87060849990923,7.73755680586375,11.2374991689008,12.960488407222
0,-3.36567649827176,-10.0586239775504,-4.47056221254566,9.19280934354198,9.57700719021412
1,-0.986651199466973,-1.04262340368342,-22.0255280029553,13.3874840309483,21.2114512831731
0,-1.44708757881063,-1.07809316818538,31.2856459848061,10.0655107371197,6.76962451902589
1,14.2156230140102,63.9094825736689,8.99835987402182,13.4899666394684,22.9532182859043
0,46.7536638565959,21.7136378365238,1.10662838752447,8.62382993550655,9.86937804338581
1,-3.05312606915196,-13.0686734606033,-6.20369385041363,9.48727479342443,14.5675628563545
1,19.3994286122921,-10.6412773394577,-7.7330482251137,15.330571348995,23.1308414894628
0,1.79725700605932,-20.2426517145962,-5.3626596399235,9.92313050062922,6.59302780857753
1,-14.8138644382004,-7.31808850169093,11.9522864212277,13.2287099665502,19.4905895977361
1,30.7750410612509,-0.386240680239609,13.2164991926841,11.3754328616858,19.554567688693
1,0.693518796028795,-19.8877014906201,-1.35266085829544,11.035661256727,17.164364773088
1,-17.5935683146426,4.70884331358473,21.6667641990121,12.2309604210281,21.5307782834715
1,17.4460147448822,3.71268681475947,6.8820789308795,11.3652159645441,23.0222488334514
0,-9.90475911586959,18.8953514367518,45.2349596114445,10.5002511031045,11.2226976184388
1,-30.0563771734046,6.01401959589119,-4.68890737025085,13.3389909267029,21.2582562809956
1,17.4948082322915,2.63271812908247,-22.1553282859816,12.860805746031,22.4770557121301
1,23.5034535710446,-30.9187506815625,10.0691725854254,14.4181848655793,23.1063939053687
0,13.9884174136103,-7.67827634223402,-34.1048426715264,8.73209738078825,9.97312019117902
1,-1.47110268998288,11.9988861940399,-12.9359275924196,12.4101867199456,20.8614083725726
0,-11.6695459089305,-61.6410654974759,-8.87107738477651,11.6672173637763,8.20418114280618
1,33.2613465594968,5.04988237512996,10.3548912983435,12.8406007098664,21.3908219560804
1,-7.41919401534577,-12.4047554397887,4.49309755693046,12.4142989025656,20.2387390003314
1,3.4882416211647,24.9902228043881,11.6118870671323,13.3603207116144,19.2572692844642
1,-7.59218246990418,-9.54093065901757,-0.456904378210348,11.8526623344257,16.3029624326845
0,-3.37515471186876,56.9358372119151,-29.2034787086329,10.1345008278398,7.74138180350377
1,-6.05699602506651,-15.4641626745423,-14.3724146757162,10.1291519859713,17.2258353146533
1,2.14370231019618,8.69678744925802,-22.8317848308405,12.0469730522031,20.4925072245802
0,8.58799099707458,-4.53854461562781,30.7437690360092,9.33079987239764,8.04211779636056
1,-1.77172856926774,-3.22478478372188,-21.3627343266375,12.7668097144813,18.2304298108135
1,1.00518804260777,49.1544418372234,-6.33026045924265,12.8783148995738,21.6407154489832
0,-17.9139460428335,26.8133560417931,-1.91759854627427,11.08174549861,12.5247376677889
1,-5.35353776479931,-14.2081094032883,32.5829195201919,12.3257928116928,21.1634207213617
1,45.7108367332053,-15.025754193291,-46.0748103935667,13.5112349883288,23.0229291810121
0,-2.36570960870559,45.9397015272855,-42.0137906409336,10.2881355407959,8.57534970356719
1,2.15920687847738,-0.330656633449305,20.6081463197738,14.2444578822577,21.0693686319642
0,1.06297142504148,0.833313268705472,-28.0231281662935,11.5535327370073,10.2472517570198
1,-13.735398555424,4.3290160323939,27.1547382940513,9.85520550126228,15.3889048047689
1,-4.62540748381336,42.9697666160153,-35.5323595903303,12.4147790076766,17.8373272316139
1,-7.54254198420877,6.18993449385026,-26.2999051684015,12.1601424317137,19.2219566688918
0,-17.9996928051441,-40.5679879005273,-17.5516330835854,9.53454412663232,14.273285909662
0,-8.78719800605322,-12.7750762655011,0.413082383995429,10.51785082893,7.71444392481349
1,7.43719312518627,-14.5432105912251,-33.4762319643768,12.5336671562478,21.6793746182918
1,26.6409587302909,-8.46281601612043,7.3755705053275,11.2445165787901,18.6257091758514
1,-14.8100714910422,-59.6338523881455,5.77229573552787,14.9288386567557,24.3028762913679
0,-6.34878575880544,-17.9402338358226,42.3909527043358,9.79243558751089,10.1351518365524
1,27.712481432476,6.33374631911174,2.11572095998991,10.4975475962311,16.7299563239998
1,-3.47306726996429,-25.5713865281093,51.7778228190572,14.5008263754041,23.194746091918
0,-4.41877725089314,24.0017730953218,16.2759354377561,12.1062480954011,12.1553447365112
0,13.9112504257311,24.372893611269,51.485031062851,10.2554368831051,11.1534547510895
0,0.00181414424307694,8.00110348084694,7.62550902020107,10.442473343902,9.66943374182162
1,-7.44555635794616,-61.8593603783455,-9.40540241762594,13.3180834589079,20.0348757148127
1,-2.31595904929309,-10.415697115921,-12.0258078494266,10.3918763910787,17.5405250266371
0,7.46033268993409,2.70382442511339,-14.8725978558764,10.157923014362,11.2192957649002
0,1.99825745278704,4.57194549505846,-0.489922134219677,9.77633498105858,9.91569364177369
0,-9.62594007457451,2.54605168873975,-6.92024013683103,11.3674386785111,10.5978630268739
1,-5.41617586485246,14.7613466646179,8.01758777286003,12.3172747374681,14.9132794102712
1,43.1477083611901,57.0617614449394,-13.6636826738688,12.8714879711075,17.732304141258
0,-13.8964028736259,-0.589542406008283,1.58215533374141,8.82735613897607,7.97986452255
1,-9.11559949154981,-18.8806799679005,-43.3254638105305,13.5754666605319,20.3496605266434
0,3.34948656942661,-16.1153641377023,-27.9702326650429,11.0493324742796,8.33008024625619
0,-20.4245348329942,-2.24406166701566,-1.22955953805395,9.02218971010646,8.2868315179066
1,-19.1549524758377,53.9740776422698,5.90234326352499,10.7395430180593,11.642411158302
0,-29.7947448767594,33.6431389192641,-10.5490678958822,11.948905948462,11.330707293257
1,-5.14600932734509,22.4391526411259,-21.6198850298736,13.4832079331166,22.0632866983597
1,-3.83056231577923,-7.25554952422921,-2.49476251149045,12.4896337169903,19.7515248869729
1,-1.77223219329657,12.8156769431371,6.18600498164305,13.4697286164671,21.5037021976152
1,-11.4550090093853,3.10626730573787,2.11209913654387,13.0761727936438,19.8718599427405
1,-2.06154517429122,-0.0423546471482171,-54.2801230568463,12.5533962463974,19.3627653850014
1,48.1477489285282,14.3256397677861,22.6114693470601,12.6219975231522,16.3836795643378
1,0.259844392656791,-24.0764826348731,-27.4209108527519,12.695001755605,18.8272457986586
1,1.14883325587756,5.48192296624337,31.8117516384908,12.156098366184,19.7255219985111
0,-5.74244180588254,46.2038374854176,-2.43818495384983,10.4018805081843,15.1319715736207
1,-12.0298108634464,-11.8259779144789,-27.8817826480267,13.2525699646724,22.8813072273562
0,12.1242869355921,-3.64272432009102,3.85178540778249,10.6266762340729,10.942004945626
1,-13.3534607721543,-17.9958846288928,-14.9064946212854,14.1512862810347,22.6067054917688
1,-31.5472938099996,38.277545745677,-74.7965491796065,12.6898989999023,20.1292531679844
1,-27.0941730702483,1.32450474653457,10.7778381854297,13.1932454777051,21.2540535693023
0,0.87060868370631,38.1626185176036,1.10244583258483,12.0406337292009,9.91212011074193
0,-5.03418399499793,-7.1387844403577,10.4178213320009,10.4654643319501,9.81144465521658
1,28.6066170854413,21.2777166686004,-6.74196147206622,14.6494434469084,21.0928334846684
0,-12.3498638596468,51.5127913161858,-5.98107346214567,10.2514790324341,8.45344214453667
1,-7.44011317995867,-23.2734632968219,3.09373631033816,14.4311489571189,21.4501383492928
0,-0.873839331643034,6.05783259121654,-0.646954889820278,11.95696910023,11.5640276323395
0,-16.8184792887453,-38.1297057346185,5.54434836921424,11.9456506239042,12.0101762473983
1,5.46075808427194,25.8197262722523,17.907700781194,11.0771600871706,17.1874146996212
1,18.4812731712204,-4.13905369619986,2.90514486474147,14.8226285876661,23.0378614424659
1,-7.54794151095455,9.22699474730321,-35.4633591475194,13.9943335166333,18.0102374513087
1,-19.3136327841029,15.9993126746206,34.8388523012511,13.883839415942,22.0609303973119
0,-13.6842408316092,-33.5615034842747,0.274129313149282,9.6640328774083,10.0270597076643
0,5.39308303740589,12.5331288683454,-1.47349316574793,10.0568354871486,10.924630678896
1,0.775843351189334,-17.7495300047673,38.3751031978289,12.7314694705568,20.9311242203595
1,-8.27008943025818,9.8925537070282,23.2971081790504,14.1759191416737,20.8929905921331
1,12.0648109591421,-16.7637849995078,0.0613025306684482,11.6731404832298,18.4398700860436
0,19.2137860565896,1.40681772359145,-8.13813497054324,8.11405237750732,8.51456700187007
0,13.4624662377959,3.27449741937229,8.34159081858535,9.23905037239026,9.3526751371728
0,8.62728587449174,14.74117039634,4.34564396004517,11.299444864123,11.445011249207
1,-8.9651590249329,-54.0794557518956,-3.59569560217911,12.4672752676769,18.9457816267491
1,14.4129571135469,1.29437891491251,-21.4086195240928,13.8605653758367,21.7608397160016
0,-9.08629912695391,-2.78799467666392,1.74122368424929,9.50820972496663,9.2635297571491
1,21.612869588287,24.3250912570316,8.89123290381739,14.5476468361248,19.8829598304339
1,2.30186078894568,-15.4746041022349,-53.1760672946556,13.1312440742732,23.9792668870978
1,1.07111455646487,16.5079903274196,44.945883806457,15.0919159099022,23.8706229235644
1,1.03552684805954,27.4879499140425,-2.68974377657596,13.5833110071805,21.518848603946
0,-1.33625666243281,2.67119687595026,1.38657154312062,8.99076212783018,8.59126915443475
1,3.35946388513837,-5.75296761188946,-3.71585380852944,11.4646659019252,20.6364589058012
0,4.7865542142014,8.12376193689648,23.2672251556607,10.2946740522451,11.6544104346086
1,18.893807137589,4.29079856918286,-47.4980545333425,12.8647765792295,21.4915600164249
1,-2.88442027685317,-5.27705478621303,30.2661893821631,11.7605123546485,18.9332515280407
1,-12.8206063369303,50.9261370170664,39.8730544818369,11.5493937002382,18.5702042941521
0,18.6366754858091,0.235379113535172,-11.0070402459941,9.07279614052234,10.1397092108918
0,-0.778405543983866,2.07865619882563,-18.9414175656825,10.7760161606147,9.50296577868629
1,-10.9614415188376,6.74791640920913,-30.6400265270879,12.4731635272526,15.5416924007772
0,-2.42129991758519,-19.2767370853874,3.30043084371528,10.1636123582024,9.42140970808513
0,1.03447699307116,-2.25262367412563,51.7279721448783,11.5990069036844,13.8617287874763
0,-11.4796889667609,30.3785073689932,-3.49481392212081,10.3219607601329,11.8146870845164
0,0.698095666839573,-28.7561275801593,-7.14675797915352,11.7161035158358,10.8606789145672
0,3.62613294263853,-10.3697726994595,26.4566079381639,9.57094046907617,11.3167382982046
1,-37.6530124808128,-29.3287747611358,29.0240877844892,15.096714031519,23.4954635634661
1,-5.60451485594513,-16.3197877814992,-20.8702138697367,11.7789748070496,19.5922399926145
0,13.1686160046808,6.79980531849553,-66.3072310212959,10.4127649861652,10.3872998008045
0,2.30794516682036,-4.27008272254907,-21.534913535701,10.8527541391179,10.3900625739809
1,13.1353125221202,37.8481669003884,31.0633138591468,12.1281472050889,19.6679396543141
0,1.06119963001425,0.899257942789169,-5.57336252457766,9.20600114172205,8.32044567712496
1,-47.2602527898072,-14.8312151058107,0.270452609090105,13.5107623933449,23.637608875881
1,-3.78219545131898,2.03265301043525,1.25002269158009,9.09468339039916,12.3038214491885
0,70.7543019838774,7.90179773551759,15.8399299869787,10.53195962295,15.6984624599853
0,-11.5338579774197,-5.78862175895017,6.5893037626441,11.2836627667695,12.1160946159257
1,-22.1632575566002,4.94756387816306,3.45598041860113,13.5901035509146,22.6480944308459
1,-12.8141566255333,2.8937243425556,12.2475648274454,11.9008112124656,20.4078359149586
1,-2.19155556880428,-16.769500010224,1.36040157334155,11.1710927017576,16.854855322131
1,-20.0419403511025,-31.0472444085035,-31.8570573043821,14.3856346461947,22.8925120148506
1,4.13703124248128,-13.3083857147682,30.9349067462095,12.1409945920285,18.3208740422555
1,-32.0350992776695,22.4199412389927,2.02043489481182,13.157690174176,18.1118832557323
0,-1.38133608908207,-31.8089801269212,-44.9433722012823,10.3784345050595,10.4456792546779
0,-4.47648442108814,-27.6952389116809,27.1456286268645,9.39436483788471,8.84495047208528
1,10.5558218469767,3.95634373698312,-42.1990234697275,14.3511089064392,22.028986511959
1,7.01623556656234,-7.92254143418911,11.7695828444964,13.4308008753361,21.4552079496759
0,14.4665723250988,-28.9084005222763,1.71712345935539,10.6367413307943,7.90048772092436
0,-1.35922876260434,27.9064251708103,46.5804977808101,11.5844398713815,14.2680814769702
1,-4.17100643718611,-10.7389094073341,14.4243757686969,13.9130733799865,22.261328996643
1,62.6031285879689,7.3650334001437,-40.7639726352419,12.2669127852665,18.6604847027228
0,-12.2186531357457,11.6217817623946,11.3610026318325,9.42473568282071,8.72833650806533
0,2.33728120761077,29.9994304122597,8.55721150882902,9.27365794830792,9.94915619221212
1,-11.2624196434872,-5.55665566008871,-34.7240100521339,12.0918437908491,19.2226114456213
1,-30.0816513954323,12.6581188336489,1.44805712614392,12.9764239090993,20.495093355201
1,-4.27064125583714,23.5621256444819,0.632725846174674,13.7653745304044,22.7787929057839
1,0.89654268015557,-16.4138630782903,-26.6667287587168,13.0239553936348,18.6296882832642
0,22.4491369301833,-12.9596249914753,-1.19804347431981,10.2107030530811,6.74117072592153
1,3.03371794829569,38.2195393889208,47.0270248758834,13.4157843922416,17.4335364838822
0,10.2754846387523,-2.40651671058351,-18.5167203981293,9.88952727288546,11.3523742924894
1,-29.5062395939705,-37.7091526297636,-15.2013886669803,14.134902077291,20.5747399859833
1,48.3476011784323,35.619282536194,19.6509586704789,13.1428529884095,26.6386339361823
0,-0.341264027385438,8.07677090999465,-23.8095222761017,9.53293972529605,11.137901213587
1,2.0011731044201,7.17752177371453,-9.77590094215527,11.9164046663722,19.1763827560205
0,-2.92102602578501,0.611543177278555,14.2910867540329,11.4650835209324,13.1092035917356
1,-22.8610142210464,7.57009112511508,-28.7226865635096,11.9218821095055,18.8977261029522
0,4.25260595809063,14.4447906217393,22.4143786741566,9.20509973825153,10.0363306772775
0,-3.16131593659446,58.2291769205321,-10.2887567629935,10.2328187889143,12.1768888058302
0,6.68088440037515,6.73227078497295,-0.731839957468163,9.88969842923899,10.6952824427472
0,-0.335302600644817,6.69014498138107,30.8973132985372,8.70797271591755,8.65122623240498
0,-11.2671686324461,-20.4942182690201,-16.1030818836827,10.2119272379379,10.5975216994542
1,-10.21868222199,-2.88924114348782,-11.1888187067162,13.3069345064122,19.8455773785787
0,-3.82483630974086,-15.114749139115,9.34701063314691,10.7364843794874,10.8299899809741
1,-5.44218863306362,-2.93653066589852,-0.108637189486509,13.3593995736071,22.6909363596381
0,38.5936663243508,-8.49340415412766,-25.2968972913597,12.5326805599697,13.197051354991
0,-2.59223200062249,-27.7380137075932,14.1598311816465,11.0235803667966,8.51592125484585
1,-0.49907383430165,32.2080016597068,10.0570016005203,14.5934172274863,23.0809316466658
0,-0.603612056456621,-41.6893527011702,-13.9330938405619,11.5527984740275,13.1347054660069
0,4.99263065602429,16.8987109152693,22.1901702332986,10.0175642824109,9.26765254919135
1,-6.27096055398897,5.82411841622704,2.82065227883409,12.8922892009658,20.5086637193891
0,-0.47024040265869,1.52380533452294,-15.0198464350914,9.9895907113893,9.62575585265662
0,-6.44903585723526,-4.25733700518519,-4.47283554870432,10.6723311125676,13.0918538560597
1,6.54458645907965,10.9912292244209,-16.1544338660523,14.5767161263062,19.0853582514435
1,-7.47430650324385,-9.71548737148425,-16.9969988035785,11.7273516966061,17.4391822204109
1,-10.7437372684291,16.2438336668071,-18.6788568456959,12.6521356167111,17.1734057511856
1,3.61514251347947,-7.5559617940931,13.8688906443312,13.0392624669427,19.5555081678505
1,-9.02083718143483,12.8245570794908,-5.72787619522691,13.9750826848666,21.7700151979686
1,6.08042307009302,-1.72564598902782,-59.9789923755219,14.6790619314056,21.6693561726258
1,-43.0875494984901,-3.91460278122706,32.4473807036485,11.503328569694,15.61407580527
1,4.31811402048551,-19.186130591907,32.2857985024962,11.1716741325555,16.6287515780057
1,-60.6083795621422,29.8578896612717,4.87101002908746,13.4226901498423,19.1607527587525
1,5.76456502242879,-0.994768488649042,13.6815003873129,11.1932367367147,13.8711729588271
1,-12.6984225502479,16.2816047264325,-18.2028579123742,12.3199454445223,19.2572404312844
0,-11.6907626581159,12.6292184768823,-2.06722921873351,11.1952692744875,11.0143713734985
0,5.83358323623427,-9.0555692602445,-29.0388332271409,11.2270001577211,11.2463536689533
0,-5.14889419590162,-1.15674076888083,7.81287544152664,10.0848014488049,10.9135321618822
1,15.3317886433905,0.311301482350229,-9.92120451405917,12.790877663988,19.2293034863529
0,1.06307782304731,-0.171297707890239,16.0000688114926,9.66457921323734,9.03657576548881
0,-11.3117610943396,22.2479278469072,36.2251261057485,11.1806605727503,11.0888371119136
1,-11.3889837415473,3.60425372576133,15.4462197186538,11.6270539900843,18.5840326354106
1,-16.6570228329245,-28.3113246310094,-27.6739738943849,14.0103334613563,20.4318153585427
0,-7.00318279558072,6.56156949105841,22.2969478682296,9.63126542759825,10.6107044676524
0,9.04988763511972,4.10048309205884,20.2114946496686,10.5454982319892,12.8283611438499
0,19.7412062496546,8.45530913446262,-4.02761296451774,9.70995541099384,10.2548251739778
0,-3.30959509197287,-5.85904947614083,48.8674217136378,10.305190462808,9.04851283493001
0,4.51179122103364,21.1997737451509,18.9490807297223,8.07884984608204,4.94946212025227
0,-0.865012693529993,-5.07176864132543,32.164760902794,9.47277847500339,12.4298920553462
0,-3.31843564998332,4.3982493592488,4.25109296105986,9.24766388381656,10.6929671894283
0,0.77678235496156,-2.00734580266262,-9.6775783319033,10.4274239423328,10.4202344822013
1,9.5949238779089,5.32278839477137,1.62588077803397,13.3696534223595,21.9086739655517
0,-16.9036526969937,24.6056095104811,46.6293095203796,12.0600918329646,10.9719245967868
0,0.882449080458877,15.7644589203658,15.5181272708125,10.457535513368,11.0883045465288
0,-0.0127520524230884,12.5340058180298,-10.5338357665396,9.70047926284813,10.2685447667138
1,1.7693020237996,15.4483853122038,6.7983191181757,11.5024664845019,18.8580836478821
1,10.3657100530096,-11.5734773626842,2.829393683425,11.8195450000308,17.565595773138
1,-7.83255561287713,-5.43141856636561,11.4119118213341,11.7042567130064,15.5999371249496
0,-2.70322096063299,-27.8095802344318,-6.52849525786753,9.76470445763416,7.60381569234833
0,-2.87299650451997,-6.2914208438858,-11.5451623496025,10.8739441861627,8.69084275053928
1,6.57317979331369,-1.50307716127234,25.4930704298772,10.8336443475916,17.9887057298924
1,-5.99022816513861,3.27319770213827,-4.49894584697952,11.2152022768366,17.1009062698841
1,10.2958945734015,7.27910644064665,7.0636199057778,10.7153486417067,18.4478160981968
0,-28.4212732610016,7.95238890874445,2.73101447533615,10.0581975117195,10.8312516432562
0,14.6368003776884,1.89069937611849,-15.6302738298939,12.347971496141,11.6714595613354
1,-3.2450246278139,53.634532992982,-8.21401272610697,13.768445428694,20.4812085680922
0,2.30612059848989,-6.4456132170243,2.64571664198345,9.90629736634453,9.37511421263163
1,4.72127882103977,-12.5074540497394,0.836470411562526,12.7941741263229,21.2576882202567
0,-31.1175785242481,23.0435279306943,-11.4307560921241,10.0782515533445,15.2744133891458
1,-7.52661678643347,33.5893326523645,-8.53138861959212,11.0675576766732,16.6769059538356
0,-6.8609848273536,0.780643249992136,21.4131166511275,9.52588016986345,8.6433376683073
