"Tr","x1","x2","x3","M","Y"
0,7.78609936066967,-12.1533787274338,-17.2905306655373,10.4361515261242,7.56647252596586
0,-3.84767250308373,-2.47502372320487,7.74291953902764,9.83855597707131,8.9698179194749
1,-5.88730999939501,-60.3790885810041,31.8061160515058,12.4333531081756,17.8766885741071
0,2.54528782945507,-13.4544652553558,-31.5742109542184,7.86690186773894,8.85429058746974
1,-5.86544753114715,-9.80076072007151,-25.8103204875801,12.8561468796811,22.2250274968931
1,6.30241647411077,1.94088589107307,43.9710482222188,11.8503477084331,19.1937064226952
0,-14.0083680309336,14.8219315350373,4.69660124153585,11.0248347310834,10.3252537945832
1,40.5579156791994,-2.13321083342645,-17.5669184094357,12.5150943468333,19.0099746850992
1,-4.90428603338681,-19.9931818278984,5.28878809667346,12.447538492922,21.2245380684192
1,-31.2759998083294,-0.769431298401237,14.9459977099797,13.9455120320197,22.0473591234875
1,-36.8567332180583,-5.43289892270666,-24.1946953035823,12.8880491280161,18.645222396525
0,-0.847465043580465,-26.0663022863131,0.532763898555477,9.31536579374625,12.824383056108
0,-8.83991957337876,1.80414358455885,-21.3992100718434,9.18396472409954,11.4480577969536
1,15.8979766504528,-8.14672741745361,-23.6161389771998,13.2716012050021,21.5924934544991
1,0.512088623403995,64.4637120530625,22.6521243132307,11.2575700268221,19.8071503676598
0,-2.85323035988235,19.6691573147218,32.0460094658013,8.33503523118442,10.2210711971311
1,-4.54229058351542,-4.07306304406861,-7.16158059340669,13.2122287819444,21.0230300214673
1,4.23857579528469,1.59686593170025,-18.121706677669,13.9710695398465,21.3409288068362
1,-7.25783752094228,3.53897824719095,-8.44993286700587,10.46278511303,17.5738413230828
0,-4.97015589214579,-43.9392440629523,47.1716833288807,11.9418582356492,13.3171776010747
1,4.68882367236992,-6.65613616091839,9.41940734007449,11.0356181467799,15.982262806589
1,-11.8948942628357,-8.86554836786675,34.1153225991451,12.5957992622934,16.2807546946086
1,3.92671670181606,0.458086047922221,7.18084274406788,11.1951547679341,18.7557574616202
0,-4.35318354288208,-1.05700309134493,-8.22629552330983,9.97111024072544,9.31004689871935
1,7.61594581175047,-12.9117730429559,-18.7543481769771,12.3213480444623,22.814895727009
1,-4.01949235632912,-15.9707006826782,7.7387068892459,12.6296030380087,20.1264426375731
1,20.7973074704799,32.2255215149451,39.7086467061956,14.9988456935406,22.633486671317
1,-14.0720051145918,20.5390591905823,-15.8073634944673,12.7830038585373,22.0551625110747
0,-4.99356512350215,-40.2441755983419,30.9442294293904,10.5030295599558,12.9143301871999
0,-37.8765866153041,39.0030408042352,2.92254361021339,11.1580631780031,10.0892101093446
0,-1.42465472608382,0.231847464623199,23.2462448175049,10.6485697886371,7.73164622639091
0,8.43112037850889,7.33782218514651,7.02109561773164,11.0677081394803,16.0394269558572
1,18.2366030048923,-0.234031239632458,1.61857423509591,11.1853069907792,18.7768619961234
1,2.08708061243753,-14.1966057163418,19.1719009732593,12.1345429549048,21.1801022429027
0,9.37738938929175,-37.0150689813904,-0.0385643684451682,10.1764131557835,9.77544922348083
0,-48.360418339299,1.59206422603529,-5.80952863686026,11.9912705529283,12.2844263250426
0,6.97504014397603,-18.9764580951837,13.3803746755261,11.3318173149922,11.71083808922
0,0.718607337839958,-12.0624731795862,3.80987870391874,11.1087233488442,7.01995124330255
0,40.4507089886935,31.5023836666094,32.2835809873616,12.2168941522358,14.9025786933069
1,-10.8586652249978,16.4746688553915,-6.45280925420904,13.0462288485599,18.970394136946
1,17.9322017597886,-19.7195284688621,-3.19998778762825,11.2758997023987,16.0218077881362
0,9.4416810757677,-7.4715918116087,-2.42654071658788,9.76806010851043,9.10084469229147
0,-5.42811378358531,3.78563753405064,-7.56795283485315,10.976812328434,7.13742453583767
0,-15.3091052881548,7.20023454138017,-12.9411579177656,11.6643875709598,12.3950641766882
1,-4.97548941108309,-5.04004724287201,-20.9411776051214,12.6766545757886,19.2785950253649
1,8.881185813055,-6.88817634631108,-11.218741197802,13.8526010505603,20.6042631317907
1,-20.3396273865173,34.6706089984306,50.8515815628803,13.3189586351724,21.9257950222263
0,0.936968148693316,-4.2801002887949,36.7896480925225,10.599442458685,9.46166104142557
1,13.22913458889,-11.5160782093576,2.86571404466713,10.6576539730026,17.277269978035
1,-10.7021771922749,7.8346863606157,22.1424980982502,12.3079903763538,17.4284831860136
0,5.92975452466806,20.2639164895602,-15.8406746698759,8.13650682699103,6.0950153213246
0,2.97024924387852,2.56328479617875,-17.2008568673798,9.18728795481391,9.64942556468231
1,-13.0190224088699,10.7042119140449,5.34152885718486,9.51557063993046,16.327119990437
1,9.30742226775737,0.530731340840252,20.6883034530522,12.5210600488022,19.6443831668743
1,-14.760046054021,-21.5739022263439,-26.005894035026,13.0227241623651,20.5443854864933
1,-4.57040240358919,-7.04027923081682,25.9811075210378,13.1757713061323,23.0603164955543
0,10.3649455351448,5.42501825419654,-37.1138833744392,10.9404421039874,6.99829861731869
1,0.146881732048099,30.9589809598742,31.6332743997904,11.322783798302,21.8891262944999
1,8.28673687821856,2.85726878271797,-23.0603847115027,13.2914564716603,22.9210985724625
1,-34.5811702957719,1.53100087774677,-6.81652619886606,13.1671940062916,18.6814643925177
0,7.58546014581878,11.8643848037284,18.8958751803748,11.2675425533981,13.5510375222968
1,2.32791182619377,-4.78687935113883,33.1913889506869,10.9804637910015,20.2945741212651
0,9.50540993757668,-16.0027976909266,23.7458331413919,10.6110472038911,11.2132806614515
0,-0.280895985730148,2.92646340885331,24.2326155942881,8.93579456078238,9.18222963328897
0,11.1054026696036,-16.2098571524819,13.49020357408,9.88443363260579,12.4610373964968
1,-0.0475691889237579,-36.4958696181552,-18.8819973904227,13.226408855804,21.6818422073164
1,-9.6638273646245,7.80586166831635,-4.45361969054442,10.0541710581554,15.5386665194093
0,-9.60608458502428,13.2408893102617,32.1020634880721,9.54531974797099,9.89296241732294
1,1.63072068418653,-27.7524198474239,60.0039286884027,12.0155283685074,17.2530249629226
1,-2.07497538418256,6.56873602956277,14.8658857043126,12.1462741216201,20.9352044738487
0,14.2188646337453,24.3246589456154,-16.2949868384897,10.5507524156585,12.4406766121078
1,39.2192373729767,21.5532700705273,-60.7154259265596,13.855698293603,26.0487937516331
0,-30.2065684882481,5.35152889282404,11.9426501426879,11.0429910327965,10.7248889523637
0,6.51865137768021,1.60459567814029,-23.1542986943897,12.0752322544398,11.361542520001
0,24.6647539116503,-18.962248695612,2.05808155352317,9.76194884024356,11.3141228601505
0,10.9214545901468,-9.90929396683534,7.00788801251901,10.5977570509568,12.763874737293
1,50.9330140416629,-11.8737677086416,1.30095196389885,13.4358571904256,21.5400945767166
1,7.42636026656151,-7.66759728147056,-13.2546723557375,10.5238802591464,15.7652661228348
1,-1.7206950979929,-13.5552242294392,44.1207433034686,13.0859383605638,18.3284853765348
1,1.44924483537584,27.8665316680754,17.8918766674821,12.6248774557843,23.274551236688
1,-32.3111752615133,-1.51662410583342,4.84173116787313,12.2194879887209,17.9362446849898
1,-19.0758745748717,1.62400065665885,-19.3890644567851,12.1983602839552,21.3375446002499
0,-2.13494501621751,25.467540337793,-4.66134024951045,10.8269746036194,11.9353034453398
0,-0.000309217737714185,3.30953329541027,-26.7940890070555,10.56423226127,10.3725236837052
0,-5.04979877969045,-14.7437035691974,-11.8363686533402,9.97604151295229,10.1591375665088
1,5.38448470975481,14.2329991467374,-33.5146439974814,11.6733602154318,18.076757976201
0,-10.8185639717961,-9.04775883164917,-29.7041883042208,10.4788710774846,10.7680194061323
0,-1.89676740892588,-2.91695100106647,-18.5480617409511,9.72570482633575,8.67994266251672
0,-5.98047465775303,14.5332672414221,1.19074027190617,9.57733445419858,7.87810948039587
1,-4.40142812295592,6.70928679094534,57.948027400904,11.3875562878178,16.6452308812034
0,-1.35907824368412,0.489366959498112,-23.2851610100991,10.9867107716625,6.85306004657815
0,11.8642282607543,7.13673993737315,-17.7060140878542,11.1647370659841,13.3074401823427
1,-24.3758055760367,-2.0327127133668,16.5484935171354,13.4773426098232,22.3933343836871
0,1.62540237539027,2.28340843261911,-48.2864424382363,11.2104042080475,10.2157569583678
0,-6.44757307004683,18.7880525940296,-7.04383344709658,11.8803383775854,12.4042730631357
1,3.29484473112971,24.4708571977249,4.93144174891565,11.8735724090564,18.6368097708839
1,9.36144775864914,1.06749471361316,-14.7688812787808,10.4412896137295,17.4045003556673
0,-1.29200530546158,9.35815097541682,15.813750570562,9.74188382500163,7.95530194816883
0,1.47378067058666,-4.1351626239669,-19.987550306991,10.8429878100479,12.9530466975966
0,9.00425504716236,10.1031382781907,-5.21281391538974,8.89757166674212,9.20196267211188
0,5.24146865789024,-2.43155043599203,-21.4473051159358,10.0404867282276,9.13500739251967
1,17.4583592327705,-20.1835631279769,37.6135702209322,11.2133854176061,19.1092782135561
1,3.04199826741321,-4.3476142148662,37.5257348814714,12.6474603990634,21.5259577608888
1,-7.09704221473135,-5.23231485766465,2.25294937444374,10.7797663096627,18.8167864451898
1,-6.63741001701062,70.0317844727221,0.933452322667594,10.8144523845599,18.7971043879015
0,7.47849784740233,10.700742920795,-22.1406973691155,10.7235510460446,10.8505723293106
1,-8.41604824847238,9.57625247265916,-36.2002200245076,11.6681886780874,17.2664790721801
0,26.5068333255274,32.7519891752189,1.39025800515209,11.5751162882545,9.54662034677763
1,5.42716730669109,-10.0615625717953,34.1582156480792,12.4544503350143,19.5396556414256
0,-4.98954215070979,-17.6144098011591,13.2298451220096,9.92361694755472,8.69765723026292
0,5.96382299205491,0.259517744167887,-8.11665300821423,10.5060167159223,11.1139453519518
0,1.5806475819036,-17.8467867264483,0.82130293691908,10.5100938203186,9.79621158930352
1,40.4856778360652,-19.1757602228204,-4.87401074724879,13.4731317932651,19.6316904456889
0,-2.59572974645283,4.53013463352212,-7.96616467637324,8.97946206770631,7.55803110429643
0,14.0292556322197,-12.2107775828148,-37.7348985924549,10.5208744084582,9.75805058223829
1,-55.3596479938321,7.38053045805416,-62.3843183455314,14.2455530580382,22.8876538857019
0,-13.4013089958185,-14.6797076594566,29.222977734616,8.4971152587134,11.3556769776749
0,3.24444617378792,16.130988432656,-5.44658241271675,10.3342925345685,10.2451471276095
0,-4.89822046829414,-3.72685994036525,-3.72723875094516,10.2089929313274,8.45785770121959
1,12.633241904005,58.629443674115,16.3284218996243,11.8996659155693,21.6980824443215
0,-11.950718877004,16.5661838220365,-1.4258833935937,9.68521377806336,9.54078018160177
1,0.96369013982713,9.09024165754881,-21.5332957246554,11.5113258217973,18.6711825937321
0,1.08315580455156,-6.32388365543687,0.123681412317916,10.4989499095665,9.90672097746244
0,-1.05985149242085,-0.107808078869454,-17.7486098932746,9.07291675137694,8.62655565066825
1,-3.13308428598265,-7.10797579659556,-41.7627462757232,11.4135018677497,15.5333066456588
1,9.4754891579262,-0.424487075758534,10.4136766564161,11.2995586531758,16.195843042386
0,-11.7272619957661,-47.8381032979004,-9.55518559424044,9.35922146601866,7.44126683925575
1,-10.4465164234808,-25.3592471153506,23.52132517236,13.9206458782705,22.8110826440529
1,-11.513348040348,17.9980616964619,26.9966740875776,12.4836812957441,23.3520061743724
0,-21.9037202701521,6.20610956118855,-9.08653526353294,10.1075017897342,9.04375494535348
1,6.4223993882497,-59.1043873872963,22.3376024054789,12.3888380446311,19.0316976239509
0,1.43230346231892,2.60096746186732,13.4173052239183,10.4860611407581,11.2098678065958
1,9.11732196600781,-30.0913158192169,3.50574123678735,11.6412864577603,19.455837222585
0,8.68370697367096,-4.52926204690103,1.26282172512377,10.6075247400289,11.2865512815826
0,-5.3060870841774,37.3417598051488,-42.7012913873623,11.6073084194852,12.3495678668561
1,5.85642770034247,-32.1578147505006,-0.942107882972596,11.1882714882437,19.3453877135873
1,-7.14935034326092,-10.5115326911036,-18.2653755372598,13.2724599586359,18.8302421284932
1,2.57708949999185,1.75625107338889,-7.53413540149461,12.679300039929,20.6429554215876
1,-17.4692894285268,13.726435796932,-1.91974554719712,14.1876264016152,23.0434741646822
0,8.91376426625509,-13.706409028177,-22.1110334059524,11.5221863291749,13.5706568422955
1,10.9114861531358,-9.47251090401892,-9.54527212976768,13.4006261913623,22.5925138159296
0,-24.1231446167024,9.75389114599925,27.155227404585,12.5938758866623,10.5372694305911
0,-5.61905079110141,7.02255294556614,37.9441120963543,10.7020673762642,8.37927444157197
0,-11.5591219610682,7.78184666502016,-4.92184187021436,8.90676283608498,9.60681232844719
0,4.24551300498381,0.725225786448889,1.79088931960539,10.8444989429228,12.8437607943247
1,-0.744332690380155,0.358187120648945,-13.3673004708863,13.0578196125235,20.8838116396827
0,-15.7386934447812,25.5738917903536,-10.7668257300548,9.95475515612054,9.51188271375137
1,-7.9599265881436,0.144849966183357,-20.0412842070812,12.3604040333319,19.1344005613231
0,6.22612759988848,26.7188539657079,-14.7391535150069,11.2171143925858,8.71552854238899
0,8.02677275418406,5.74651644960154,2.787792442398,10.7769876715004,10.5627639211454
1,-19.8169436433006,7.57863239251583,10.9520246681318,11.6197768340533,20.1152927346596
0,-17.2640121912297,34.1127526477634,6.91892212460608,10.2155845449007,7.79276255540014
0,13.0028685203094,-12.4663148863737,14.2043610869793,11.1058791322783,10.2519412913282
1,-8.87610337970466,-9.03509339998107,-32.4659900942195,13.0413054745578,18.9278109395336
0,-31.3314241120202,-49.885085856582,29.4237730439106,11.6026407428282,13.2270562894663
1,-9.43435411017938,1.30986584783594,3.68731369044107,11.4645172977359,16.7699302189477
1,11.1263347913188,17.6659503822167,0.0308132628076973,12.8560835324724,18.6112851614779
1,-2.81579550093283,3.61464582970192,1.62168458562263,11.08483470486,17.5771691937002
1,-2.89327882864618,-39.4974127601312,9.52392827837729,12.2264631524918,18.0582490142033
1,-3.41453419858214,31.2327204704279,18.0366914472413,14.6085410800178,24.8976284613311
0,-3.57526637227399,-10.7429898333703,7.07207757211903,10.7966118359514,7.71047908141089
1,-6.43318109597491,2.50996339406891,-12.5999172829505,12.8425590482111,20.9208639951842
1,34.9121994463758,-1.4798927718534,-10.9477451645428,12.9384153845027,20.8170870113929
1,-3.57883264959025,-4.28137686443718,8.29912615681558,13.0209175383985,17.7832191348368
1,12.8408007217535,-31.320145625419,7.08980730736144,12.935740565317,15.940587665025
1,-7.10588057054041,8.89779256218678,11.4887938207927,10.0339598159285,16.30251204432
1,-1.29553994098205,3.53400148091149,36.5970199686038,11.8345124367415,18.2409550133177
0,33.0293385483003,20.1172926152367,4.02612635812197,10.837600021034,10.1153545817461
0,-11.2510441110124,-39.3725531028996,-14.6815684355996,8.82696716733931,11.4514528920736
1,4.41434695813308,2.78967269389084,-11.7667458220088,11.0550254884907,18.0793210240187
1,1.44257310381569,-9.29922749792035,-74.0238830998259,13.6069288510078,22.8586291496548
1,-4.53619923475609,-37.3022325014705,-18.6578513486137,11.5782546134403,16.9011775165614
0,-11.8876760019407,20.3934616970203,-3.29657639137624,10.3775131300356,12.5760388348872
1,11.9492098687282,24.7714133155465,2.81784253686279,11.4460627102873,17.527157071615
1,17.0621921082152,4.2001102035706,-24.8041496494675,11.5242328158885,16.8377896543571
0,13.8944736409767,11.8698403395842,2.04612949376414,9.35568449461045,9.4039389198458
1,0.139748121597576,-14.8368259687177,-5.53563542810325,12.2238273215579,19.5834656535765
0,-2.69338938364699,-3.29025507088748,-6.31712935182422,11.2462558624739,10.5889829611761
0,-4.05316025394936,-40.7358976931299,20.7531489051382,10.3280805093724,9.66050419116669
1,-8.10223611450774,7.3822810589543,3.14578200455442,9.9188642009456,11.3439141611048
1,17.0910907042968,7.987254589807,-13.580095846493,13.6682631740529,21.6182210936783
1,-8.98513431368164,34.418177158929,-6.89923061995652,12.7380223986334,18.3064332160626
0,-2.31132142398827,-9.03156394548027,-12.1526143499588,10.5546693066174,11.2016259663691
0,0.428947880230834,47.2865319685428,1.37038609458938,9.46448305482306,11.2349414498519
0,3.86446449243443,15.6066187865077,11.529111823169,10.149203268482,7.61706205644371
0,-1.74596774298418,6.88301625355952,-25.6513367616007,10.0012207373647,8.83647592075752
0,-17.314956115942,-15.1994547848998,-7.02206570532385,11.1604414595904,11.717469323665
1,-6.29378245655061,0.015127774840873,16.6508866495082,13.0354710770174,20.6108943557888
0,-3.44215714427853,-3.87846531442074,-9.19557306253285,12.1604978063476,14.9527295464813
0,14.6360270478128,-11.8332692380987,25.2619927737867,10.1558118862431,10.8042357741644
0,1.19571434232446,29.7923692250722,22.0673306497243,9.60068614091971,9.66228754759665
0,-8.92431411105507,-4.61316561156415,3.59725876237932,11.2405298928196,10.2481263497189
0,-15.8354037430979,0.00661008790982849,-25.4710355500827,10.283552121399,9.76664128605464
0,-2.31147928891056,-9.20421281347963,6.78152810821532,10.4500460957609,14.6634238818183
1,-47.0068047514248,-17.45423755055,48.1509658287114,12.3536730172717,19.0376633662612
1,-10.6982607037316,-10.1646250658719,14.6267305829077,10.574344103015,20.4828020005514
1,-30.0957505023736,6.33821286472791,14.9237525285367,12.6233216951843,19.0171647438715
1,-7.8626966941571,21.3095865917797,52.0992970544191,11.6166899862521,18.5403413396091
1,2.37172993312899,-13.25900367199,44.9359197366309,14.8111507359944,26.322721625693
0,-1.51897995399142,-3.9945777254406,8.12211759629137,9.71439664039977,8.88107845605485
1,38.8647056202622,2.44703094504637,11.3344631995307,12.1043991955862,19.5595486029555
0,-2.58263780168327,-12.1678006724124,3.81704009790085,10.9297035720576,11.5114661129633
0,2.48273543106636,9.34518385238258,4.29177795321813,11.6017773700542,10.9782350578303
1,-0.633011793044895,-15.4823461402956,-10.8571826768394,11.1697939322486,20.1862663990895
1,-11.7270289088141,-14.3921744254712,14.1619223810233,12.2819612381107,20.8002352417432
0,1.38445981465676,12.3632725750222,15.1894927845983,10.613786613418,11.4914811402667
1,-0.934136726585871,-8.36822731042857,-13.3986663963146,11.9435314524448,17.3844685752149
0,-19.1592275920669,0.486150223265893,-20.1889173937285,8.53787401408794,8.49053987677146
1,11.1555506268495,-9.09225522314714,-15.4395066613631,12.1128306389078,19.6173546930026
1,-29.2154191558945,-16.765742930676,-14.5552770623135,12.7991007087315,19.4190972466329
0,6.93980801761175,5.86948634136896,4.25603685837943,10.034888871797,8.12613420049267
1,6.01725274483431,-18.3095376296682,49.4093042880473,15.2030310785982,21.5099801521554
1,22.858563446701,-22.6003976907548,-8.17505814919965,15.631542597459,26.4794957587859
1,17.553019968217,45.9996334322142,-61.8040068225255,14.1284310415162,23.7982785305402
1,18.2393456545784,16.9184825698165,1.76826086967023,13.6174138421627,22.012885223569
0,2.8150644969451,-10.7883345399674,-12.5179171418304,12.7503598077243,14.6643670843708
1,4.7637565730841,-1.73406473000958,-9.67313040851383,13.6887173842378,22.1437653496644
1,-6.86109747077189,4.09846699945238,-4.20418385629654,14.3114318019952,21.9514020672764
0,6.1486517346104,5.57946129979032,-12.7928980236985,11.337469406366,8.55417664924666
1,-11.5689999709653,-0.215936729239643,-23.4868318450924,13.0031543628038,16.6277572960719
1,14.9409131711379,0.407814842487652,31.3953696124951,13.5614706419943,20.7218687356001
0,22.3303779597237,-7.08024484227053,0.10218274629734,11.0092816438952,10.5031457133957
1,11.1109437574205,-0.0503820760253608,-4.73739940683859,10.7441324110876,17.7494669110766
1,-18.5313392162765,6.04321823925804,26.8261631153852,11.9398290139962,18.9099735899974
0,-13.9971145011039,-1.87888376376036,22.2435179433804,10.2749444582722,8.16206060854261
1,8.91018902977219,-30.2941145485351,27.7821845310228,12.9537004894897,19.1635704466451
0,-1.32964447298971,6.25436528449342,13.8625016827879,7.36708068847658,8.39721036005808
0,13.5786936793908,-5.59689417320782,-10.0805237759349,10.2190885700392,9.95316994134444
0,5.68055785229559,-54.1270098934859,-6.54734594150454,9.99269837719645,8.43460821506401
1,1.83300705920036,-9.70285013717243,29.3676162601001,12.7059512617239,20.7428845314722
1,-43.8785278637475,-4.54890917611976,5.40082315969053,12.5445263906805,19.7572073108522
0,-6.82571363271547,-32.2856425879844,-16.2688856088698,10.6055151663069,12.6047473999392
0,-4.46898468948852,-25.0128964747273,-16.9548021050897,10.7134762461773,6.06476611990796
0,-4.03204382520839,-10.0104581619613,7.01747429100075,9.00694197077759,9.30124584947429
1,-15.7990189400857,25.6249713092387,16.567892768782,13.1428486560568,21.9137972275607
0,7.37040990214184,30.2520763747415,-5.82527541081289,9.74697326538504,9.54316151228763
1,-6.58022150194168,5.70389800891981,24.7993742446108,13.039971187219,21.9372565220998
1,-15.3995383897126,-14.3335048604876,-60.3585417173861,12.8932459900679,19.6751640973008
0,4.6582482645496,-17.1271812112583,2.33581935750521,8.70865671245141,8.07244606449638
0,50.1211841857938,-3.35117253736752,-7.96835960925433,10.3671744446682,10.5899179430005
0,-36.377745705565,-10.6872758237439,8.30172347326948,11.8125590837318,11.6866551221579
0,5.69378384784191,18.8840083864307,1.68087038933812,10.251059944904,9.49304745099227
0,-6.59973791436334,-34.4508062078434,24.398766795311,9.00806898289209,9.93225253893991
0,5.34832896987992,-6.24385782236232,-9.12279803445013,10.121075554553,7.99363432587417
1,-9.20680756430322,19.0156091144175,1.64927843015922,11.503668024437,18.7357058218122
1,4.85702012961359,6.24328394046953,57.9859238479764,12.2840266465315,19.8118728984952
0,8.06527486269119,-8.64726441732345,-8.29345883073979,10.2596084769587,12.1708262154715
1,-5.04046198143363,-36.2025054656058,-1.82189397364396,14.252669798182,18.1956441460334
1,-18.380554132164,25.2505282619425,40.8703055454526,12.5962312131448,20.7717017682679
0,-0.505179973241481,-10.0820388311592,-1.64736890958263,9.80305562662726,9.19332375747368
1,-5.98094283462127,-25.1787559788905,-0.400964131965611,14.105866037322,25.1279910051139
0,-6.8739567871999,-6.6402604419359,2.60353532633116,10.4597817474868,11.2714771603421
1,-7.85771450646785,9.39950432423719,-51.3297399587914,12.9474662185126,21.7057067798701
0,16.6800699933098,44.5493549249904,-14.7409156991226,10.2968727353288,6.93809341780923
0,-9.19871110674388,9.74746512220789,-11.8380255509866,8.55143677004978,4.93833583241671
1,12.6615766742578,-9.59982699790184,10.9083857626031,11.9658603317687,19.8167385963092
1,-1.65470978945706,12.1137821444805,-2.75878649378014,11.5866268892101,21.1363663340699
1,-2.00014817640461,-6.05263248272134,1.92663596568512,12.2747730308035,18.1664395048085
1,-17.3590418432927,-85.4565910048786,-14.0041027315413,12.5505834500041,18.1305629660564
0,-9.3137781455707,12.7441382743661,14.3780789721486,11.9154244391804,13.8822086853521
1,0.916969519072873,-6.40720346699496,-30.719618018558,12.6485422621379,20.195914561014
1,-2.91930424520017,27.412590300544,59.4315784746668,11.4649307171194,18.7823406799222
0,13.4353306198134,-3.53684355812496,4.20915731496216,11.8002013724105,12.6058264594155
1,9.59188407448368,15.1767045713721,8.05421821141298,13.4485409084839,22.6935476248319
0,-2.67060384010215,4.7531275669294,14.808729931087,10.3504326089271,8.26754916009842
1,3.71942724399839,14.9713978984589,1.59028655993619,11.6960311285228,18.1854699218255
1,4.87489034700984,-11.3419196312274,8.45762416151431,11.6544362451362,19.4843284735975
1,2.99552715798227,-5.90164829503582,-47.8587483766378,12.0400899741997,20.5901620602657
0,2.68572694606805,10.7124036753927,-13.0448474003452,9.03815871264979,6.10354341164929
0,19.6856577703726,4.14409741252801,-5.90164317609247,11.4225706554609,10.5654554229319
1,6.32170446641299,0.36210972727042,-20.9445657329929,12.0224270455158,18.5592085690403
0,7.84812215695339,-12.8079877880664,0.455528608290544,10.099132610613,10.8029478196984
1,-11.8501618306697,8.8524824824506,4.91175679057599,10.7362910220327,16.5407040147464
1,-3.84853537942894,-8.96042720014516,53.0284617251442,12.2775066362258,19.6641693170496
1,11.8023077927137,13.4771524812905,2.42976052144381,13.5787354294907,19.109479403256
0,4.72874267998133,-3.92418756894205,-21.2151021485905,9.43577591313079,8.74926394661537
1,-39.272215935878,-0.805292098683143,38.2179233255803,12.4387986909618,20.3240104630048
1,5.16913558554539,-7.34981465591265,-15.127359964188,12.9197082758148,18.4400921416516
0,-22.0672241627624,-5.21272288332681,48.276113377265,8.47246059423072,9.25255049130893
0,-5.82620807389847,23.4002017244636,21.6017233464098,11.4859084163677,13.7411821591744
0,2.70166146670815,7.96353191802141,10.6719071371629,11.288810976513,15.1420193277301
0,9.87255235121215,41.1172344749055,-8.38113022636491,9.10744298267171,11.9439782315383
0,1.10914045633111,0.848243189879785,27.8495746214323,9.09551184526119,8.30110078202134
1,-30.1486802531794,12.5297060839026,2.09109349448535,13.3035412435385,18.843796006179
0,10.1864332422051,-4.05576275810052,57.0459950720231,8.58391390271118,8.59586813520104
1,46.96282000562,21.9759732272704,42.125713016658,12.4176267038294,16.4935297223576
0,-2.42386513133518,21.0617457989196,-7.53780531138647,11.0769410014634,10.2610782547001
0,37.8393359025639,6.87360628745106,-15.375807337662,9.93253804866992,7.13841608997958
1,-2.14626490862062,55.5590848864804,39.8568931056697,11.9084394135715,16.706482599831
0,28.6323104077088,8.6132058294615,3.53145830562626,10.28623782851,11.1632378140329
1,2.15315707558178,-45.4102681884061,63.9347178329829,14.0750138212425,20.206664846034
0,-5.29405687043402,13.8065677907036,2.57169570844679,9.82012899790126,11.5769067333323
1,-8.38214701172061,27.9715996140335,14.3195931597312,14.4398266650613,21.3559356786636
1,-3.0077316223055,3.31758741316648,13.6999549401866,15.0604184640361,24.1889428457442
0,3.58040806136526,3.5515675983352,0.135036860661323,10.2392822645016,10.7436278355871
1,-1.5981908157868,9.24635610782021,-3.07714499165269,13.6852255284141,20.8617306855264
1,2.91994435551938,-27.4241938671971,1.510375479433,10.4242883428773,15.6281392429708
0,0.474464366568856,-40.4930524791712,9.17511870715101,11.8305926109299,14.4753649629524
1,21.4863176982606,0.517170015236218,14.4665231361533,11.4820290713621,19.3288328911033
1,16.031367161411,2.1880138060448,2.61897895375307,11.4732464777008,20.3522127690624
1,10.5245911273722,-54.3134387108319,-30.444926177793,12.0638258392222,21.0020376959141
0,10.9877680928986,-10.321999227863,-23.7057424857954,9.4769938954412,7.49243587002847
0,-6.38682541144344,18.7333586384941,12.1162145261446,13.0406187288538,12.3204727581414
0,4.32632169521919,-5.91517247285524,-1.73847165084777,7.92350516819061,7.25322899531867
1,7.29715676789909,-3.40885974804278,-61.5958595523023,12.2365921108899,21.5007504191772
0,-2.13926134756058,5.44978524809499,-10.0247658099227,11.7016669429149,10.2728218822721
1,5.22759164585156,24.836013835584,3.53395680485193,13.4681794538546,21.5480077562433
1,7.85610430033984,-12.3598199621604,1.54163940707379,12.2000404264355,18.5091122430736
0,16.4016577109484,15.3341708156817,13.9853999313398,9.91988354159449,9.31660930314012
0,-1.27740783070667,8.21374704583839,-28.4587859615533,11.1330662188047,11.5254840171751
1,-1.60650006230402,-5.90212352695642,-4.21940351804543,11.6295755077223,17.7566337430597
1,5.12161402024115,-4.06464053467679,18.2513292135677,12.2390184205417,19.8050813631811
1,3.46287172417691,2.10932104582265,-11.8351742954048,11.7643736425492,16.6990426456574
1,0.492553660699245,0.773800735859291,4.2020498109219,12.4651918990754,22.5803232855842
1,3.47229085109033,4.11932549378422,17.5809391847584,13.4789127431596,23.3008854235737
0,6.27624018350714,15.6967411106399,-1.21543823577277,8.72307992414025,8.72972213371557
1,-4.47733550577095,-11.9362209915675,-52.1551589668361,13.0429814997247,24.0404687830486
1,-13.0902583987356,8.83723740686796,-9.82951827017853,12.1134257735532,17.5654957358639
1,7.62421768040611,-7.69211519521035,4.0694940585587,12.3289253110576,19.4944069468499
0,18.6343485515856,-11.4258981790506,-9.30657161470953,9.06543201758249,11.4539648495016
0,-55.7551112066285,-9.84489074631417,9.42609518576336,10.4414320532874,14.6221019021268
1,4.53318166288878,-5.54330489755975,48.2740974956567,11.6728273506071,19.3214522025364
1,-7.6972414579128,1.10925769936323,-11.864858726296,12.4612449150332,20.0999374419011
0,-0.692923207169833,-6.46907203369181,-1.60861239750854,11.3239582703386,11.4418302707911
