"Tr","x1","x2","x3","M","Y"
1,13.4422173206031,-20.7256548276489,-11.7629163232293,9.79629454832405,15.8767468741579
0,6.41891777947652,-1.68466706892573,-0.245094013461748,11.2528355426899,12.7501958137708
0,2.73639705342227,-3.94643918261594,-9.12470208296025,8.68719512670625,9.30802654038705
0,1.25048752439736,2.20091454164017,3.75503263529503,9.99098028454179,9.26592725894308
0,-13.6741454874842,-5.06082059545567,-25.9218817941145,8.74982122779935,8.00646487020329
0,1.62853613430065,-10.1181551409842,5.23856813871044,10.9120043917367,13.2562331411734
0,38.9264046336092,49.9315046709204,-1.48702599940339,10.7681026922841,10.0614989232746
1,18.4006469004824,-9.80855346405742,14.6313482436489,10.8626582075074,17.5897909522406
1,-2.32805169824284,-22.8451015783151,28.8706748418022,12.0748225244636,16.7734208068564
1,18.5695565404838,-18.9312320855203,14.0071753565926,14.7227113693139,21.7431947616291
0,-3.11607272178313,-19.0979341433755,-44.2586209769167,9.86334108073482,9.70518302999267
0,4.36274032794377,-18.2011939733129,-44.4035910426021,10.2433723158574,11.4738707570578
0,0.657729454976078,4.78209638450477,-3.42987804490678,9.79044108476007,10.3437523549021
0,-19.3450158758774,-7.82034415960677,-31.5779565783571,10.7894573066505,7.64555832462006
0,-2.81561151068726,-37.3593923041171,-0.830518371503534,10.9441497713627,11.5089773596763
1,-18.7557155360535,-1.10200086184565,9.42428966312926,9.76197728634669,14.822633649309
1,3.57191853911713,-11.2401443085705,-17.7261262327699,11.9966620988657,18.328611020945
1,25.4771578882058,45.3282070493904,3.50586392539038,12.9280468444535,20.619958648935
0,-2.43507958198641,-7.65560464834323,3.0855557366167,9.89335966292005,9.69497513514763
0,1.00268344123279,9.30475083009701,7.62367865826185,11.2824839441802,11.6166312246385
1,-29.6795630951089,-8.30287100072117,-11.5539340513629,11.7603668518206,17.628485816672
1,-15.7880293313255,13.0957652931835,5.30477016859491,13.7177855024523,22.5815009405523
0,-11.1904509747542,1.8680715497125,-9.36576267543962,11.6136103444906,11.9047094820631
0,7.72509032872763,-1.91704370234676,20.5716460397451,9.44907509189823,8.84021715598163
0,2.70053807574743,-19.6259234643396,20.0375953131212,11.3324621229335,11.5494405348555
0,4.01897920571402,-29.2469093573811,-15.1421922974979,10.9226267006066,12.3806176355863
1,1.32193218696537,-16.3150478028081,5.1338198825686,12.2244854544071,17.9793752428288
0,-17.5411522142149,-34.6418688373205,44.3968859803616,11.2184655283102,13.2123849852079
0,3.28055823520839,-1.20846498821532,-1.59745881210538,9.19895193631859,10.1681481412313
1,16.4267948445904,31.4119870599173,27.1447179409272,13.4864303710057,25.1259594177378
1,3.85855577233944,1.10379416150363,32.5852964982035,11.7202328539223,17.1287052079757
1,11.4560493914567,0.298743002453327,16.7041457461931,10.9568595562031,16.9772991904153
1,38.4932762250274,-1.47469817432821,-2.56561460234004,13.6110266368151,20.4783951352503
0,7.29595984835547,-56.1621428937886,12.131888550777,10.2081723702408,10.9529779002607
1,6.70932169097684,8.40202086643561,9.7388966245059,10.9568529138177,14.6336223474819
0,-0.557447434218337,-10.4962745985434,3.11427027475879,11.4163675172461,8.69771609009053
1,-7.44476617934711,0.0992582144610088,-2.98006203602889,13.7178919477644,17.9152826022639
1,7.37345667193179,12.6541597184186,5.9066952762764,12.7419679010969,19.7074263713216
0,-1.0726827360198,-35.4550460251699,5.33100886395426,9.95897456901803,9.72806575792174
1,6.07229610239975,-10.4406975479418,12.759339278747,12.5255375356954,20.4606041138181
1,13.5776659577109,-1.64724495414949,0.111415648931583,11.8698928548234,17.3247367002586
0,-42.3965957306239,-7.84278265266768,-39.044831112302,12.0567692019906,13.7469301625485
1,-26.7705010641334,27.5795525008108,-55.0534181303265,14.1748756969739,19.6927688650711
1,3.326016018271,-22.6778872882161,-25.6252695170487,11.2169478390762,14.6648495622013
1,-9.28192801717316,9.27804727582354,-0.0898831533751063,13.548072759202,21.052023916915
0,-6.12479267366714,7.4675978769818,-4.42854230002886,11.442821111702,13.1319183228401
0,-3.87971676285736,-45.9090266301815,9.01083240616231,11.0502934982193,10.7167922123209
1,-3.70329422190501,3.80414789439185,-6.58013705110458,10.1969878875552,16.9215547172067
1,-12.5291963657897,-7.19716023169834,-28.7165365972704,10.1632836520758,17.7005446159597
1,-4.05290416078229,-1.66049660387886,-15.3204046617148,11.227723807306,18.5089737770904
1,-0.599592217243971,-19.9464303376016,-10.0185907684328,14.2301300328902,20.8218694173402
1,39.7833345034564,-28.898288949127,17.912462192846,15.1176882337399,25.2925667857785
0,-0.722933835990465,-13.5992753161772,-13.3340016837485,11.1697587249902,9.67484823015941
1,5.81987110014787,-5.87741877602771,3.9144422962679,11.5230683472623,18.2279033662866
0,-1.74247600511126,-22.377899915188,5.29215087159477,10.8273379867968,10.5276967894449
1,1.71465869249121,2.03112317490828,-1.78654930649357,11.8139332465107,20.0506258438314
1,1.77473202033823,2.88241970396934,20.0167210465554,11.5900661954786,18.6925785783586
0,3.1058379603578,0.899217939940388,5.23231547141882,10.3220041668334,9.33884388951104
0,16.2175186569304,-4.78069212590355,6.2710731166349,12.2200141085133,11.9154097536411
0,-15.3983208342901,-39.7029083275808,-22.398157235621,10.474759755627,8.46782625084145
1,-34.8406086287246,-5.54136893518343,24.8695871640847,15.4768794849979,26.3792833570107
1,-29.3780097027855,15.5084214725986,-1.75485193049557,12.7633028827699,22.259983446148
1,16.1653525227034,44.4800459951703,-22.4397024347234,15.59237459508,26.8976989642422
0,2.12294506493183,10.3533186905207,19.5989955556128,9.59685045650548,10.3094775944016
0,-50.2291858347832,-1.33109446473088,-7.85762099692644,12.2103705312367,10.7346732318123
0,3.54682451618257,2.82923586744724,-3.32953905787316,9.77480405163272,9.35747407114022
1,12.6787585680667,-15.4525279771912,11.0830704454293,12.8098444050977,20.8492189329065
0,-43.6170758501958,6.83821174804758,-0.659107883955479,9.59745513138227,11.2187381901741
1,-29.5739921178795,10.6363373143272,31.8051257675938,13.5218269581265,16.7118038244961
0,11.8229127400693,-21.4491714940261,7.35654336245132,11.1510570601888,12.1334891173838
1,-8.45849827864616,6.79704860292359,44.9987406268999,11.4828678951573,16.0957081667769
0,47.811972539423,-6.27193905262146,-32.3901160703392,9.91165855716858,11.4832603326349
1,1.52185500492077,-61.581548291076,1.54330418316405,11.7878675089435,17.1442971511738
1,40.506931257892,7.59058697670169,-2.05792247697599,11.380432964555,19.8207359840371
0,-20.1752165616952,7.72029948648967,5.33547620833662,10.9300432539726,12.8111707692373
1,-3.70137751887983,7.87850253444573,3.45030988814991,12.7739878036478,21.8746680832213
1,-3.18345423555194,-2.82348882488302,-38.5247267178137,11.8931703534279,18.9279260708161
1,-11.6257989617877,-7.43087634730048,21.3186076477602,12.1344104438715,20.0947129188669
0,-1.71831512862023,25.5079111549464,4.47860874374134,9.4395454686036,9.79072923777122
0,2.62258946687637,-22.5904592236066,4.16436321399336,10.5425357246446,9.91599596216642
1,-34.9367458982525,-5.058929600718,1.92512923540957,11.9095010281242,19.2120823382488
1,25.2039902199143,-5.71676640662586,-10.6959593827279,13.829952027993,22.6061997760823
0,6.79581821344246,-10.8667630668398,-2.18792385515287,9.90438401919208,9.19782064226413
1,51.9675783636061,-10.7254601270213,-8.84538576993562,13.0345297563937,21.4108935837952
0,2.87113381429054,-3.60368659739019,22.4735049543077,10.5487101002149,9.33633353036081
0,-12.1289232694192,11.612865518156,-4.39155043797449,6.66252058996849,6.64785672903983
0,-0.0275309625511268,18.8985906907051,-0.306927967449358,10.1109740517735,7.700883125524
0,-0.806959958382807,29.7669255234766,49.053860418008,10.2750900663784,8.85974529027421
1,-8.14576979981328,-12.869023148347,-1.76603135222414,11.210056315112,18.8869000626332
1,7.19342783066266,0.543814582935906,16.922312053479,12.7013859217952,20.9087420106756
1,1.24164420202213,4.9199579324952,-10.8301239754588,12.0782136068213,18.5140189093273
0,-3.99173004656529,4.10859531432245,7.83231486114022,9.51774360761788,9.89413995916808
1,1.8409981403809,-7.76009285663723,32.5883614559515,13.4397177774978,20.1473958629242
0,-6.95455871699531,14.4260298929497,3.3062592167282,10.3933826940701,9.94507899332188
1,3.28425684388946,-7.13451520177033,-1.73260558751435,11.7483935611705,17.1030667219639
1,-1.23171542341895,-22.5180227164969,24.8305412943789,12.6974161596646,22.0757802586724
1,-1.22210407821888,4.14205427644859,7.39007364449316,12.3908993568743,17.0284264044351
0,2.22347388195257,1.53332732605225,8.53086906498317,9.9345518756761,10.1992993062826
1,-14.3678906841662,-3.97412133658243,17.249303671348,10.5450922942514,15.1262860808948
0,-3.84017624893198,16.9031287846403,-16.7848439381603,8.85533105916732,9.49099547451775
1,-6.15678322375841,20.885270583389,1.02292316515494,11.9686888537781,19.5014895781604
1,5.37918957636069,-3.98541567170322,-10.8380032480102,12.8027656620694,20.5056166992259
0,2.78351206770309,-10.1312867903865,-4.61836239085016,10.265740907339,11.2823559631853
1,-8.75108618148054,-31.3202848010046,-11.1294115929723,12.5652823150658,18.5623008706154
0,13.7695716215168,1.554060819044,49.6072707042218,9.46307300916888,9.2131692213364
1,5.74258183458002,-7.36506560517267,-0.592489196846378,13.0325136950068,15.6068467633591
1,1.65463265448238,-19.2838348050682,-2.12277074992091,11.9640655159166,19.3218497443374
1,4.37785727351939,-9.93961019996565,23.5768530068621,11.6649600777328,19.9009753259793
0,0.344680627186444,21.1424143690174,-3.86442337223378,9.91841129617918,6.17540081979619
0,-2.5808834404805,-11.5526070542037,7.97267086667356,10.675480230887,12.1622371662435
1,14.7310847400036,8.05277098451512,21.5388053088425,11.8561177188063,19.4905766227036
0,-3.27331859490016,-2.85260614820526,-4.75302468677375,10.7387405279109,9.61427266921552
0,16.4132433208453,20.5560748584033,-3.94307071360699,10.2315719237591,9.31701261808702
1,21.6997957330741,5.62224389523272,-32.1880127856842,12.8261739941094,18.2792373034435
0,11.99202212809,10.9265013244373,8.38976941043273,10.6940151604029,9.67210345160364
1,-10.1621154320604,-2.05618242027006,1.88563374653458,12.828412073639,19.587495018061
0,2.86100481759212,-25.9902482336482,-17.5215999338661,11.2476199651682,10.2640485411373
0,-2.65481651328475,-10.7788479333581,-2.86054981123857,11.208305374513,11.4073374829544
1,2.15712561038252,0.0208968097801843,-0.747996850195251,13.0712093285694,20.2287755505303
1,36.3255017596472,-2.25022315600454,4.66611359509668,13.6361320105147,19.2384999354026
1,-12.099308646448,3.64172400408675,15.9168084183622,13.1958828676813,19.6212369416989
1,-2.66220450736831,20.2715329012325,-9.51480615635767,13.9349120740992,22.0341135945681
0,-2.24770911817917,-10.4310395900734,-5.426478716129,8.94753125989642,10.2977516871993
1,-4.78382091265092,7.70542554289483,6.98949234407259,12.3046430041594,21.4203580336345
1,-0.894596741623431,3.38698349227806,-6.95146328057416,12.038063590887,21.736623952817
1,-1.04567891247445,5.98881831954116,-0.865944323325353,11.6997280304124,19.1102156671231
0,-1.92252623147217,-4.95519493424467,13.6446691842277,12.1357017318144,12.1656595736172
0,14.5746919773166,-17.0464276560414,8.56512517373851,9.96363976073184,9.1178302257735
0,43.1553588087442,-34.4042086730836,-17.6167858684752,10.3431039127862,10.9507001861877
1,-13.6692132175893,0.765756239985255,-15.860673127223,12.8034443457022,20.0697892465819
0,-9.6680202179564,14.6422214896168,-15.1466677875019,12.5835206950427,12.7943738761666
1,-13.7501887409376,1.19720962582532,-7.27447008491512,11.8386011443075,20.0658059190928
1,18.346673055677,-31.057268849882,43.5244965031597,13.4777099536422,18.9417182587375
0,-11.4042838182731,1.90004738726228,-3.39678124356914,11.1706495976349,12.1430825260371
0,-12.1168193104643,-28.3389458944519,-7.31191025866401,10.75587502015,10.3805508590924
1,-6.65779204339304,-0.862442407526655,53.5336196233759,13.4244354607501,22.818210935601
0,-8.58832814514098,-0.0413425013966069,-40.5434168400854,10.3284064709223,7.68804948731217
1,5.91985380098895,-3.80379831664487,-17.382143615338,11.6448214175452,19.8872147241656
1,-15.3416036094457,-3.28304767599541,27.3487300179504,11.5096829147592,14.9480276706815
0,34.2796133776756,-15.0578592999025,4.30355883580848,10.3862561538068,6.48578225952733
1,-1.21880210177811,-27.3631420046658,-3.72369519401956,11.3705814611087,19.1273253808499
1,-0.814337386236063,-3.12763585343835,-1.4407561863002,10.8623830162245,17.3386504567192
1,-7.25985856973104,10.4208588084911,19.2300426560482,12.6047668339769,18.6197554967136
1,5.95693144564581,-5.06878670465746,3.96121399552545,12.3856938341458,20.4431695294682
1,-20.2726941574825,40.5399289980143,-2.95606695581138,13.7791001933568,20.7209332961625
0,-6.83068350952937,22.367368399798,-5.88487831701091,10.4101481719365,11.8113483610164
0,-6.84210382612691,19.6387821989208,-14.7564426527032,11.2995925025899,14.2655262410568
1,-19.1279199620732,12.7160825630655,-10.7203674328793,12.8256120863334,19.9631450920453
1,19.6184179084789,4.17937998069773,7.41070468605801,10.9614194356289,17.2070185318194
0,-9.17391772076182,18.0154741751483,10.5881693489849,10.6892904993548,13.0439009174085
1,-3.98002094083541,-15.1372400158291,-28.9325866309005,11.4721785851909,18.6708997874036
1,13.1678241007728,-14.6744946210638,-5.73443239950981,13.7760284747524,23.8363853069782
0,12.8894966802209,1.25068122527215,-5.94588651429753,9.31038871006149,6.27045322226304
0,-1.95175962527696,-11.3529683303238,9.86537633846653,10.5128663034284,8.92205054462156
0,3.3399913325151,-4.02923805536052,-29.5063992878846,11.2491228803702,9.06014122704293
1,-3.42419444071399,16.6806569514711,3.03439483847682,12.3966788542486,18.3790683808193
0,1.03342353629739,3.12698842083805,4.63501849445329,9.84931536089763,8.21181594657499
0,4.60355633456664,15.4857866612569,10.9999813078244,11.7230541133936,11.7426809257733
1,-2.11697982446487,-4.13582011651781,-15.3370976684468,13.1900109455909,20.7459787884952
1,21.4602319510114,-19.8272784738852,5.75699267317558,12.334894429507,19.4954800808491
0,7.11277740691248,5.32525364700492,-21.025676887243,11.1945624676142,11.4437851435569
1,4.76813115561731,-1.82470667866966,17.8966819099157,12.2277962022817,19.3158630535069
0,-40.5552786356597,-30.9962710051214,-45.581126872512,10.8049661050371,10.8614962757224
0,30.1687556625492,-23.2352414467,15.3904343960512,11.3350101972732,7.16548295979398
1,-0.303868935367977,29.2717771730652,-8.83951543329438,12.0997926039746,22.1525743146249
0,2.9484691058626,-13.3342431203165,2.77936956138948,9.96913577415581,9.83485225675919
1,3.31100160508044,-3.10067410027462,-5.01440845428677,11.9117036553882,19.8635070032433
1,0.555469491184049,-45.0986490031221,42.0056488327089,13.6179720630546,19.8140736057273
1,-6.92474816725768,-9.79110524502039,-39.5891572661455,12.0226197356748,19.244680605961
1,12.21157613799,24.5911217773496,-2.54767563611627,12.622971883641,21.1900519654243
0,-13.5849269487654,-8.3020783006783,-35.4420827150447,9.58816148080573,9.1565095805575
0,-14.6546001634603,7.90884563829297,-0.137214453502852,10.9442440682383,11.9356674495711
1,30.4554915461464,-0.973908668729996,6.52174736441182,13.4169604995615,18.1554198802544
1,3.76788389226126,6.83081147382659,14.8277864699084,11.083830096887,18.245208216923
1,0.221160390721898,-10.6546934706539,8.5820968875942,12.1496845313793,20.0789087566878
0,-3.8926771700546,-10.6599749180837,-0.185687608256692,10.6425567758282,11.1631163751647
0,-10.1251595447851,-1.74565150749159,3.80433586078854,10.1896021099064,10.6123129436655
0,-6.0656253915064,-3.6071744891375,4.80635803235287,9.25852417985839,10.346910739431
0,1.60747203910879,-1.01348695990542,29.1269966828941,9.43536181400615,11.5503614902177
1,0.254866498504926,15.408713120709,20.9328593999522,12.8761598648113,20.5529795417675
1,24.2863198966112,9.16403774342465,56.1551367034995,12.7505253090121,20.7848905105082
0,6.81785206991636,-10.7948487991913,-52.3956190431415,9.8031647745441,9.52117574985637
0,-9.73918973729268,1.47621034621518,1.75231485498272,11.4164870665458,10.3972415418577
1,-17.4838813095447,0.668311011638022,25.8054550001369,10.5549126628703,18.0714424548606
0,-1.93237063202322,-12.6273334988571,24.5518541711476,9.17874978153155,9.5038912399157
1,19.1816897822666,-9.05338817005101,-11.6146663301573,10.5845932793928,17.0188765113355
1,2.59856584596305,-12.7130124612647,-32.081426484015,13.4577871219324,21.23856676084
1,21.6612577210462,1.38132556867226,-1.45775694443973,14.0371721112568,21.5688454999865
1,-3.54287421175237,15.258976240057,11.1653690121832,14.8984827148759,22.7084448452474
1,-25.8374516268512,8.14748324633585,-6.34943005493921,14.3225591132037,22.7250691099663
1,-2.47197658387269,-6.05968630153828,23.4262698827744,12.847348779989,20.0142113191543
1,10.7213229931836,-1.9809631010531,16.5823988344428,12.001403051824,18.5569681834569
0,-11.9892580592887,9.72194559254935,-32.1038589642515,9.580662264281,9.10049383488031
1,0.134793617714973,-5.81098077390164,4.78867344572433,12.7823360566301,22.2203866224184
1,3.69370549022078,47.7914441499621,1.69128094204421,13.0470957388628,22.9634701813472
1,0.686812348381549,1.94260350373205,15.6918109707695,11.1088307465541,19.0221480796931
1,-15.7370032459645,-35.5082617809153,50.3553433086111,12.910281332605,19.7559237630541
1,15.4571813822442,17.8456270816446,-7.16800050375356,11.505742802225,19.1460497346183
1,7.39170363211374,-42.0574349320495,-29.4650366311811,11.5195954337819,21.4526947134392
0,7.01878248177345,-2.28889836416721,-5.86420718765046,8.68649060142239,8.36398213002123
0,5.58867454769091,-2.85090343942251,-13.1425085064696,8.89715257967147,8.78705679360816
0,0.852831584922076,1.16081098044454,1.29474913122364,9.89686515438961,9.25156943422235
0,-15.2774374050006,-2.79244069934334,0.830856213374547,10.0671841722031,8.86105592003102
0,-5.45635426345896,-2.47208981751616,12.4285517315499,10.6827697846863,11.3640057180374
1,-14.9646895020352,10.0598819328275,22.2934149250162,10.1312214157532,20.0182810720313
1,-5.21463220754892,-10.151514414169,23.5981541771686,12.9326524632509,21.3884754116547
0,-8.57627583869916,-12.0090288081392,-4.3482552058867,10.866524883225,8.60471557701162
1,-16.2755034732778,-6.98366482690506,36.7974150011495,12.6952175595122,20.6623625985934
0,-23.7035903113862,1.50450974863164,0.913969735801535,10.3980982620523,12.5412898765055
0,-0.226007195864161,57.8130089572362,17.6403782915306,12.0486459333781,8.89631742358737
0,-29.0080301270511,5.10724421362614,-1.45319676559738,10.1127975674745,11.4336021494366
0,17.6239604586233,-3.6019508496346,-4.48773450580627,10.9562502354506,11.020309508349
1,2.5926111256801,-10.1419693902058,22.3248552967252,11.1574713451122,16.7735012062951
0,0.807701852883718,-28.3713694767867,26.8697227134198,8.90342650181122,9.40499446101574
1,5.54900181320969,20.1958326443552,3.52934569351158,13.6857614763224,22.1789402670584
0,-21.5894580183366,-3.12739344624682,-23.4170084191092,12.5439012399939,13.4092248440819
0,-8.60223820651624,8.28950140110201,-18.782112326654,11.3520153598481,12.3961454493539
1,-12.3973267196114,3.16975989745026,0.58838951260252,13.4932045673338,22.2643321020762
0,-12.2923079861273,6.56518303305609,42.337851633981,9.20746900610863,8.23432755477103
0,-10.8603013796539,16.7734221415168,-8.87081556112923,10.4210625435384,9.28209302843699
1,-8.63236821938698,-7.08024713392532,35.5627495513813,11.1832782103556,11.392516313345
0,0.143482283440407,-0.695718027093909,8.42632476950124,11.7444386225217,12.4385123215782
0,3.93076903326333,-7.51768914783482,1.59902695159773,10.2085570276922,10.0467822923142
0,0.0934952635339984,-1.50563097488725,-38.5289233550887,10.2101737633317,8.87603658033243
1,-20.981633370697,-5.55782511436768,-14.2380083919639,11.376477455054,16.6466155127738
1,-0.303979760816991,10.6845277492634,-24.2381503040371,12.5617238918324,18.7964166337501
0,-10.6799098716456,2.44826919800201,-7.49358002520489,7.91822988771032,7.21429346959495
1,18.6762918266388,19.1351653787606,22.2068075230646,11.1328299264076,17.9291582306414
1,-9.83630203749676,-11.3207886335611,-27.7803156816672,11.1368352450503,20.5379972593856
0,30.7304259434133,-42.4419666791472,7.81684420942216,11.0534812186979,11.7459449519549
1,9.57953266216403,2.3203584577183,-51.1643055140049,11.5664005617172,18.4179190204337
0,0.216426738764638,-22.7537966337361,-16.394182509895,11.2161088244172,9.60290398780792
0,-13.2678985357285,6.33951688842941,-11.1744558319682,11.0180548580832,8.48684837321482
1,4.96489425696765,-27.4984682760959,-15.3077776543085,10.8244711037813,20.4318600519546
1,32.3683300588179,1.95275972312766,1.70256089193132,14.5735399717226,21.6239346587173
0,-12.6713177658745,-22.376018869692,-39.002379443346,11.6168314436139,14.3101955221855
0,0.554298266810731,1.45253236469659,58.7999373463925,10.4130326293566,8.1496022794602
1,16.8414374755175,5.32445151932687,-1.833769579832,12.5883785971362,20.8420981029479
1,-11.3636986203498,-8.832933431574,49.3792849278379,11.3377479256659,19.0743487289179
1,23.1138076020175,7.17041928616067,-13.1008836085866,14.1141991393365,21.8611918103532
0,-9.88219229820113,2.80948311303161,9.79617686060868,10.0880905698756,7.16965227481775
0,-5.65017919686416,-4.56750964052527,0.485263845148413,9.98354501544765,11.2435841445214
1,13.5200060529289,-29.9428927925293,18.0179830046969,12.4629346769906,20.1347978247776
0,-4.37138096235218,5.2697634483128,-23.420130024558,9.9045162801876,8.94485439963525
0,-41.120680101803,21.6163526713249,-7.83432253059667,10.4576124356083,9.28069910860431
1,7.09390281981571,0.406767909053658,-14.92995010664,13.5340725065091,21.2315448720723
1,-0.769676101372368,-17.1972857921569,36.99015944465,14.5082140907393,26.910285239947
1,-5.76706044384595,24.5276166283292,-34.6543135208384,14.4427253831353,23.6389221346777
1,10.6894902897985,29.6706619022236,-0.505571700159297,12.5561156509408,23.9108932262265
0,2.71636641011267,30.7988380084881,59.0967971058926,11.6015442819302,8.73285975924308
1,30.1943271942221,29.2562343320361,9.68526680478328,12.7898337765132,19.5480161925554
1,-10.1621092546146,17.9426904456962,12.7270128092239,12.3477996518554,20.8293243869363
0,-2.70853549910963,-9.16391548174758,-10.3441669379093,11.8507731944252,13.5816648604292
0,0.0879518721200986,7.47374648033235,16.4332680191722,9.99434639297659,11.1570114825665
0,-3.01160306670032,16.5657518888424,3.79102048687258,10.7467763903741,13.1349344585796
1,-2.82325498984387,26.7049146669619,-10.4471277735115,12.3027381290855,20.2309223083282
1,-5.10027657144568,0.26486445423957,1.08289936407237,12.5589082797194,21.3222735097811
1,6.52809457329017,-33.4786801407977,-27.8319347955221,13.0523987965012,24.862801388599
1,-22.4838826487304,22.3458954380726,9.25125020357509,13.3308026263976,14.2941948837614
1,-2.29264559775271,0.88118750448564,12.3515363735023,12.431328239365,21.153320317997
1,-7.94063408884612,5.20352580251047,-6.78937760876137,13.0872939332139,21.6809159988051
0,2.78242975667446,15.7191319099876,7.79132469442361,10.3003803694074,10.1330534914928
0,-10.4180535974378,-6.08633700717265,17.6633379502422,9.79143104429676,10.5597462444872
0,-5.73518224943112,7.10023519150274,5.64025422761235,9.04688001238855,9.43301922784629
1,-56.5449880237749,-0.846465494501619,-12.4062001680255,15.54272800953,25.3463412944625
0,-13.1103624095664,-17.4962245710752,-21.5248461472435,11.5049020994276,13.5068076714684
1,9.57184035958603,-12.2635941148068,39.4134640407297,11.0159288684458,18.0935227457246
1,-9.00124409915543,-0.632335970796408,6.90720960950009,13.9367535520018,19.675572989356
0,-3.65930406705412,10.5768395887902,-8.27833399786235,11.0606549738914,11.3928866238585
0,0.184779361303493,4.67019504309129,-26.4079126410182,9.66800437107558,8.81841864060364
0,13.3920337531159,0.225303246653736,2.6906645940336,10.287840773811,9.2369494399823
0,-8.67189483092581,-12.002895616279,-32.3228765565094,10.6988911608063,8.36124057693814
1,-17.8379909483144,-6.70222634586509,1.4640342822964,13.3553965158832,21.1967307749308
1,18.1399652225293,1.18643780802771,17.0655994099204,14.7278223343089,22.8269007193484
0,-13.5759189156449,16.7177191047285,38.8879806834755,9.1119921823165,8.81998420255249
1,-10.3794617350906,4.48248517251732,-4.87183601309657,10.4681142797548,15.5973576841318
1,10.4251313283905,-11.8511144220036,-44.8410411009749,12.0671759669807,21.3392988913954
0,-17.6593813819475,-20.0817532419639,-17.0494384476971,9.37598622698818,7.7809603529893
1,-19.5233304528305,-10.929546343954,-15.6720462400426,13.2104982776535,19.8981586272546
0,-15.3694350867968,-1.89139958950818,-30.015439954616,11.2904232445919,10.5876454764722
0,-38.9691971096564,9.27499682203521,11.4274859907169,11.489934570386,12.8218833721228
0,7.86688749471086,25.9773577877913,33.6486256926577,12.0596064588956,11.2849592906502
1,-2.47548307032197,-0.331639306681691,-27.3439743137607,11.1975092534243,18.102232619012
1,35.9422706454275,-3.57519113156838,-5.30658390735296,12.8746709265622,20.21931598065
1,31.1811806108056,-7.89170484728131,-3.79324881393234,14.7125162614677,23.5803041578153
1,-22.8057602739952,-7.6346240383877,-11.1973774676442,13.6138263462546,21.3176806248095
0,-11.1493175941494,-8.61825954383969,35.3808144599447,9.94909645222343,14.3050711493804
0,19.3809660049169,-12.3987412916371,-7.02583344074106,9.88733974907074,10.3651961638373
0,8.01708082372643,9.33572084545756,-2.62117042271478,10.8218198020016,11.1033761787985
0,-0.729192410616267,6.82442077257402,3.20521700783454,10.0712970763279,10.7114153281952
1,13.1000868465863,5.09667509511353,45.0034396679319,11.9515059655181,17.5291378862013
1,20.9280391478339,-7.36204831533133,-8.55843065533145,13.8328234920534,20.8301934661982
1,-7.99736054613944,2.81403197382096,-2.95435953179291,13.9934376209021,21.8964281462256
1,0.358706432466095,10.0486017636281,46.1815718637046,11.0686326037386,16.1283242510903
0,4.2896637638424,16.1037136797546,24.4874296079597,11.5105183438092,12.6016748252887
1,-11.2946992022023,-30.753538234939,-11.314571702869,14.0166735203905,21.9834616781695
1,-6.20592101620169,46.606183995712,-10.9506016749439,13.5137296814121,21.2706520674771
1,12.0664670131553,-11.624366664929,-12.215592788506,13.3735067080628,26.1169817950379
1,-0.89038349444177,25.723488552585,6.35559624034875,12.1508634961851,20.2125909493886
1,9.15385613991566,1.90838310523458,-10.4129096109039,12.9599937928813,22.1805462378363
1,1.32305782358245,9.25732681265043,10.9208281669279,13.86868248121,20.7030377556688
1,63.5046764211356,9.91260307863728,-23.8043623287947,11.9005054017104,21.3494184754039
1,2.13467130985036,-7.75726002844443,-22.9799467925798,12.152751250206,22.2029742188624
0,9.04791557128726,3.37701048725721,52.4002885885912,9.83557523622391,8.15455816041388
0,4.28694041478545,-17.522394567446,40.6388673703064,9.89445951075497,9.7718404919836
1,-0.48475391761331,67.5448579008496,25.571090242165,12.7110881747036,19.6412427845751
1,-3.36744371370523,0.101616759393174,-12.5526248269393,11.4699739267159,18.7542407126421
0,2.23359259233785,-1.48737003668744,0.630173850257542,10.4999931228515,11.9154918905832
1,-17.2615537195656,5.56480273751355,-6.46548571218514,11.1795379921098,14.8975563196023
0,-14.0836047191678,35.207508728701,-7.15940542187094,10.0574664145748,9.76155217961597
0,-2.74611919729361,43.1187612091075,17.2079296034114,11.0945328876902,14.8981756101477
1,30.5093817943578,-21.4313687927435,43.8845435764971,14.6902670517201,22.708406559601
0,-1.39990376128714,6.89759179623144,12.2332587301364,10.9333577917884,8.82886354978487
1,-10.9413714347977,-11.3164975471042,23.8734889046918,12.5587833418093,17.5676308818702
0,-3.66323231480994,-17.3206313301767,6.44620360779368,8.69645022133746,9.44820732656302
0,-3.36660890052485,-8.17220436361269,18.7474763624752,10.2760502738134,9.84109500228111
0,-13.1557706558603,-8.55658054363733,16.8569184414715,10.9831951046596,13.3324975796043
0,-35.2412940513084,8.10427894419029,1.0628054232327,8.99204657876821,9.16075914121185
0,26.582768955056,25.5729025996361,-6.45868226263234,9.34245298164997,7.8439417682536
1,-1.68884868738111,-22.4058301203869,-42.2545387092635,12.2010827366724,18.3533929554487
0,-1.88546421994193,2.67561801415865,-11.402137596339,9.76202137908358,7.7482707170469
0,-6.39424482518662,10.4654479197366,19.4793492410552,10.1721704153153,11.0606697888005
0,18.6566583803391,-2.54309797549202,-34.2398054979485,10.7736498501845,12.8428088726507
