"Tr","x1","x2","x3","M","Y"
0,4.24692782300523,-10.1260999026488,17.3204435983963,11.8891933923031,10.3240678674656
0,-6.50360257276657,-2.0643151356745,-14.6894757505836,10.2603610243745,10.5604550550956
1,-8.59236012028121,-4.11003947297638,14.9892662020195,11.9093481990157,20.0717219162076
0,-2.57945291696277,0.988451346100782,-21.1811830013707,9.28223169067122,7.93833418256095
0,9.14423719712519,-2.93609768906089,10.1113643082893,9.20726627357492,6.97504961577954
1,5.19704706741625,8.57395241066875,5.47307380313425,12.5391213495969,20.2372444603068
0,-0.398287870909969,30.0956722619159,4.5832434992987,10.3793076821654,6.68236289901062
1,16.3196895568556,19.4593770897449,9.21412656402748,12.7908350774034,21.1991447923417
0,7.3105868567611,48.2067486826584,-5.03256851527775,12.0769343016362,12.50990403623
1,25.5641780719577,-47.1495115291537,-0.0630084371189739,14.9081615337533,22.8984453950131
1,-0.0131184462835349,-5.82400824353188,45.1491898021119,11.8005027930303,18.5876078964472
0,19.9970533508589,10.9918845703417,-3.20479526497055,11.4449749655839,9.88586797648898
1,-15.4075549398548,-19.5436489195235,-0.950688146406921,14.0173490130208,20.8808254556744
1,-28.0616510628224,6.64923721302244,-13.3237117843564,14.2204797882703,21.7229385204316
1,11.7722499218458,-1.11424778548186,-14.2242788211908,11.9739382088355,16.5697262732726
0,18.2027574851129,34.7911914714885,0.738247778648076,9.86974377927912,9.64527796719138
0,-1.52394166020669,7.47083731214657,-11.8438864209112,9.77314615574108,10.1962408062624
0,-9.50824175328532,4.63057548494797,6.97220564835955,9.03316334666256,8.91016269758532
1,5.89047497993859,25.3180250035238,-23.9202414068766,11.9569209514592,18.9079099198698
1,-1.13489239892016,-11.3074734971509,-7.17164023097826,9.55504318734967,16.3986194279554
0,1.30944030892426,-7.58381059322041,-22.0760410785517,11.7920918598902,15.5816748950887
1,-18.557849577046,-7.70423223831652,-31.5015553168988,13.2638762818886,20.7080077290677
0,-3.01649337861707,-21.098084434707,13.2908056783277,9.67165440607113,11.951077593788
1,-24.4050936916956,3.24577925059246,-8.48183037312728,13.2091471538628,20.4201340011776
1,-16.8494404930671,-1.54931455469704,1.44908421907726,11.140728231266,17.5471044803594
0,9.25256802630667,3.83578914946981,17.5442512612654,11.5739384077058,12.0684933454104
0,-1.21637836069236,-36.2651194877163,-37.6868455274759,12.2093511128023,10.1842863852871
1,27.8685850713666,22.6618270411526,6.73856537324033,14.0840963508098,19.4239075890694
1,-9.74269970328243,4.7214444090927,-16.3227077645636,11.4342878437375,19.9149955666607
1,0.944823459609427,-47.3530539249206,-31.6423236124256,11.9147058947072,18.7683058817459
1,10.7426051453209,7.89369138641548,-39.5193342082665,14.4400235790206,21.9605087027092
0,-9.81333915352387,4.74054705715496,1.60925888919783,9.69508862827683,10.3058279858546
0,-8.95231075840054,7.18531880408843,6.84169677643126,10.9740617295906,17.863514368294
0,16.560626826749,41.9333347784184,-10.3926475932122,9.99927125200469,11.3598521200671
1,36.1789688812938,17.4979262913981,18.6736784898087,14.2002579389445,18.7869772751305
0,22.9577194501733,1.4746628654167,-10.5310490027799,10.3348227974592,8.79004549187552
0,-29.2032818220453,2.98397365706213,36.9634102930808,9.91941545984525,9.16002190709207
0,17.6524375500175,-8.37668518363309,-4.19168148915048,10.2104758205738,9.91031731538269
1,1.64969242032597,7.83358779112695,-24.4119785889703,12.8528688534972,23.8814219208891
1,16.7245444207356,21.2742362937524,7.63226401072543,11.4312087644035,15.4390639882824
0,3.00978316501306,-2.8887064953328,-33.3525443840664,10.4925346021297,10.2560827810812
0,-7.11870537668926,-3.38311085283057,5.52595844673982,10.3259271951282,11.8018495150256
1,2.52449905182316,4.16776347073449,18.5201167628535,11.6628553221903,17.4568321117136
1,-10.9165403509411,-8.89435257237105,29.4550391577924,10.334025091967,16.5863813072583
0,-21.4393285626376,13.8617442282221,28.2975292648691,10.902658184597,10.1445648587032
1,-1.40982709304491,7.15964139445723,-30.0719875900674,12.0842949330248,17.751023566859
0,-0.954626449709741,-5.48376783404711,-17.9366446584527,9.91472464183345,10.511409218693
1,2.81897271795811,18.8948735518491,-2.54733677122682,12.7791889651007,20.1951074900368
1,4.74604432665602,22.4313892580445,3.62593782774723,14.266588953538,21.8098860988415
0,6.7495005540753,-3.5305221998207,-36.2918071867035,9.59594517062745,8.03090257763836
0,12.8026975554016,4.01480471408615,-10.6761978708112,9.04820860191333,7.65702179335238
1,-4.83180005583715,8.77423660758884,47.0946910225,13.6389370463713,20.7305599018848
1,14.0429600435301,-40.2112754042741,9.62355807088249,12.5120190454293,20.3387250944102
0,-7.8114522546308,10.3516151878173,1.59047323091199,9.623814882798,10.4250140842806
1,0.949944809955336,-4.14883726845316,36.2697229347745,10.5170617834375,16.4995868462708
0,-14.0085535880618,-20.6121915668098,10.2942328462002,11.1459107490143,17.4130022049213
0,-3.19733248898338,1.26713370184671,0.337651975697904,9.5514035244312,9.61101844545228
0,-2.89677253331099,11.8657097030157,-42.0142957214746,8.90560692263666,9.47993200431915
0,-5.17864254589093,-13.9393629697886,-4.98537052359961,11.5771334115003,10.0811110009377
0,10.3522621457145,-16.0111114396669,16.2433731375983,9.80139738689829,6.81066759111862
1,-4.83275588084987,19.5418485693563,11.6736134477528,11.4051000900229,17.654801818837
0,-6.43213455493721,-1.73262757536777,5.17947812911923,10.6726102443593,11.6681219111975
0,-3.94855001289011,1.66251551913134,0.14355849506673,10.5000234587192,11.6903121710776
1,0.70525974520156,44.4333280779851,7.77503842204417,12.3166037002637,20.2792725012246
1,3.27282239918079,3.08874336002913,-33.5737606782786,14.0144844664798,19.7972240593526
1,-12.7207438048935,21.5933314456553,13.3545204700068,16.1875035646187,24.7611269053546
1,14.9287863362016,-49.5512843203103,-7.81948160461961,11.8767374569143,16.7016007556696
0,13.2143381577339,2.60041010845893,-20.9109707450657,12.1190357488901,11.8160117720335
0,-16.0147790337399,-27.7983746981107,-50.9724512063,9.43708045509936,11.0785897207217
1,3.11803694682768,7.30257999712239,-20.9483246430357,12.362134403221,21.6712631774729
1,20.2480303199859,9.46387591275184,-4.9809031524043,13.1463822401454,18.867460523615
1,-0.085690333628627,11.4761382333284,-10.5173486947064,12.7047954993431,19.4950844773078
1,9.27386798992478,22.1258228188395,-8.99156694257633,12.1479812958903,22.1856737294159
1,9.40986604525658,-1.88237843505162,6.68774465501369,10.9592538440341,18.0276379472401
1,33.8752826702503,-2.82799138322138,14.1125058793972,11.5626945475726,19.2085713647425
1,-44.3233802553726,-3.82771278060878,6.70794363469195,13.0803366219662,22.9299337789589
1,2.72775659552342,2.07743305940678,56.5162438404153,11.4949780067385,19.2620585345953
0,-5.81958958755619,-29.3649167862994,-56.3439049208992,9.55729109365933,10.6006894803204
0,0.939766994865092,-16.0507716812014,-16.9128262513384,10.0404124553187,11.9242250344277
0,10.633164371335,-5.53772420908811,-8.31356175237598,8.74950954641764,9.34956341768555
0,9.77592422819488,-5.45860171720405,-40.0071052500261,11.4538197685104,12.6721226010445
0,0.78899659052056,8.17684084297128,-10.3243312619546,11.1968842464083,8.82482568094646
1,3.23506725431062,19.0572199417384,45.5719238260749,11.3309310771664,17.9521948654449
0,-6.2251370730731,-0.171776806201467,13.1335865092993,10.914840830254,9.66625616936018
0,1.47823829585151,-21.56319264936,-0.132661263838868,9.81379174857056,11.4486049579718
0,3.85452872164328,-14.3083271049787,-5.89779759819388,9.57593797953904,12.6539760570678
1,28.2722625207748,34.1004386604439,1.5197069695953,12.969412397198,18.5256242327148
1,14.8995145113884,-7.14702421132992,21.7615145823277,13.3037578353977,23.7431604473437
0,-10.4401255186158,1.44408806150856,-8.66693787408406,9.12802431438541,9.82853475796345
0,-3.23308034725003,7.97849820861199,-0.916228643364846,9.01574627188416,7.98197359860334
1,34.0835926364725,-3.9403125627978,17.8581208006362,11.3097091236511,16.801582786199
1,3.52977928863113,-28.0907668071714,-11.8211900040614,14.3027270972781,22.204735244043
1,13.4619359327264,-7.04385919975128,31.1804026747332,13.5668090428584,22.0338420803866
1,-32.1586932329372,2.80435851149331,-31.80412269068,13.1374193826928,20.9026512010331
1,17.1895326412741,11.5537871126238,38.1885745568088,13.1651325148442,22.3574536667321
0,2.52352631344025,26.0748219020276,-20.8530337877524,12.2104483834262,8.61101630700471
0,10.4031568533538,-21.7968644112738,-5.60441458505569,11.5731507880248,11.1001145465667
1,42.4860355942226,-3.69362594531163,38.6687761162924,12.0061662339766,17.889268654652
0,-0.141648653925445,-7.63960673270187,33.6412547739716,12.3733772966489,14.1414719391504
0,31.0387145098725,1.04511984774716,-8.73208415854943,11.1285726865588,10.493899422865
0,10.4479287850018,14.843703182694,33.5694365757306,9.48925229655591,10.1786171705777
0,24.7284261138748,1.9317726295564,-5.50647813423862,10.7695817117148,8.68513114985605
1,-3.90622711365584,-49.0951320980037,12.0297168319859,12.2972621202374,21.1379371085729
0,-8.45964880433149,19.9844151934696,11.2250900608886,10.7151258944141,10.286841900619
1,-0.386228409277221,-9.13136087083163,8.44623490093213,11.878869483575,17.2132643324439
1,10.6818059509154,4.43156913230101,29.6854427682422,12.2940287517508,19.675449771307
0,6.51782073773292,6.91011637357424,13.3414341620506,10.33299216849,9.7032523306371
0,7.54594902406633,5.14473804770071,-1.01696973584789,9.66530250443219,9.20390406866317
1,-47.6500473768955,-8.10187598699549,-38.6616094561882,13.8024652472346,21.0874471080654
0,25.1415405262114,-8.60087467613636,-18.2112815148064,9.26837020583158,7.76981828024962
1,0.391333184149302,-0.939737978540144,-28.8753817147063,11.7253104119911,18.1813342125234
0,-20.974875599655,-13.560044050943,-5.07273717947382,11.9753979679267,11.6153729437464
0,-31.1091372060626,2.81652253176511,49.0894319304124,10.0898543673394,9.64088283266665
1,-42.5792207583891,10.6917828603951,69.0927254231172,13.0995786135976,24.7347444018806
0,-3.63808970046795,12.3078740440773,2.00330818715468,9.47314931060495,7.15895106016754
1,-9.57621859756637,15.5573327486784,-11.8745892195972,11.7096340879473,17.7528408588781
0,16.1415698916891,26.746381336924,6.25954209942963,10.7394592711933,10.8736466115127
1,-7.50341924296698,-22.2002530242985,10.9774188563292,12.1112815761553,18.6195020702721
1,-9.37067160121972,-12.5802186956843,-33.1170408347706,10.4014525603308,15.9821673416391
1,19.6466689029187,1.92001606846585,24.8700904819486,11.6282570667952,16.4943320859186
1,41.7245725355877,-8.51815570332295,-3.74152309091798,12.5578375690964,20.7867246067371
0,-1.66313520018245,-8.61045113706798,-18.5983169990418,10.1604306074171,10.8135883459064
0,4.6459163714531,5.3654444914712,41.2034089613572,10.4269492704468,11.02368738137
0,-7.48355460692546,18.9405492452244,12.2994402376226,9.98323676350549,10.4759459918757
0,-36.9346178980387,29.7437191386454,5.91789852023361,10.9655271551108,9.60471537841584
0,0.168293152644792,14.421215760882,-2.64560587228963,10.8998388083973,11.4227503180317
1,0.869853513248636,-41.3766626865812,24.7641938005879,14.67511377236,22.0380924411407
1,1.68308656033178,14.1135718938145,2.07811895153746,13.612378541942,23.5096174804455
1,88.5825233026497,-29.5580212230745,-23.7338393398554,14.1074386215375,21.2826719128587
1,3.12105652996901,19.7086559950531,-3.62812909266033,13.0898229101709,17.438804234015
1,1.31603515195034,-3.64715775001945,4.40534961960502,12.1089171342858,18.0476045068184
1,2.91476990666109,-8.26625634643611,-38.4313464375984,12.8606322356468,19.2270160569947
1,-6.78917518903959,0.919589106417085,-2.99168109242916,11.2331672674427,17.0815003883082
1,11.5819427767908,-8.46999381565929,-51.4545943872098,14.1545057107215,21.1171918553133
1,-1.85219893159378,-6.36420323787532,7.44180742324177,11.8516197300624,20.1286872404064
1,-8.0761388326795,-10.412786947751,-9.97531866343884,12.8138849703094,22.2266442109177
0,14.3279561173008,-31.0305245678145,20.1026371258821,11.1822040998718,8.23030532613072
1,0.229964456153844,16.2559882562987,26.1905187598913,13.8868015100192,22.2772655620615
0,-8.85519557696884,4.77478619322452,2.84307844240706,10.1611138348004,7.57792074498772
0,29.4877864273231,-31.9375644309132,-11.1752766570813,12.2589898988892,13.681383506327
0,-5.91791812714761,-27.9288894519514,37.6694752704567,10.6705123521958,9.1921698678386
1,-5.33480871147814,-6.34432370766897,-36.9228524267891,13.37990541205,22.1968153318217
0,6.01846719714355,-18.4336029071607,-0.681297213716833,8.30922733271639,9.67707158569827
0,19.4956883907584,-5.83534238413124,5.54044853251782,9.72766722037466,9.00849662224475
1,23.5428830503199,-5.23874061721622,14.0995988672367,12.3590486368406,21.2700672094846
1,-2.57407173132511,9.17557220199429,-30.7990524689181,12.395956051269,16.8229157171488
1,-0.26672871522395,19.7304439545152,-35.0020637837886,11.0449371715184,17.3763373567397
0,-6.07710658450488,-9.35286013258441,56.9157814524774,9.99908958219571,8.28527893231701
0,6.37770863790182,-16.5397280636805,4.63350333647433,10.7676436393972,12.1207796001239
1,-13.1255004637322,-12.3843506915982,10.8406978463388,12.352822750953,18.9927790950669
0,-0.762544364363212,20.0083944593793,1.87040814921875,11.3962937513188,10.8532048181075
1,-22.424731276183,-11.045044185963,-30.795261357669,11.8490635656473,20.4857244577984
0,1.14306552964173,8.51499051727769,-11.7100968098739,7.44305412268879,6.5355821362295
1,1.33749445974146,-9.26284034109443,-10.6266704295952,14.1076632427834,22.0181519236607
1,-1.97356076199258,19.2127631628493,24.1341498595747,11.4732950925583,17.5231017766679
1,7.53654636637168,5.93357678464898,-12.7854780042841,12.902351656293,19.87929685095
1,10.8220892936605,-15.2911593515849,-3.6189819053768,15.1657189216387,22.4747957962952
0,8.13001364035627,14.2377864372605,-0.130196952442727,9.74988432453943,11.3036470317797
0,0.0425194791261852,-13.3036900821713,13.8681009918521,9.38124586421648,10.6456994036552
0,1.15156929391407,1.37480860721319,8.03199332509096,10.8826121741811,10.7696365954699
0,1.78069691911103,-54.1985689733614,-16.9094904943235,8.42426498891555,11.4546377733592
0,-12.1082696496903,-22.4451237200253,6.38105439234311,9.7616637894042,12.6436794058498
1,14.4369354683992,10.1492814878136,-22.9735226084654,11.654195608122,18.0184696701551
1,-3.46500754440128,6.35288495234481,14.7761050220313,14.0999405457727,23.1514914534031
0,-2.88954712301079,1.6026108600488,0.547205913095836,9.69005098705381,10.1503672694173
1,-31.4061332220871,2.72259312951676,-4.8726847523676,11.4356444030646,19.1677061625274
0,-22.9672237260997,-11.2179283079437,5.41848163389517,11.1691001798505,10.2185695638487
1,-29.1576313758199,-38.6093496105046,-7.51714556918965,13.2800187692296,17.6796237250322
1,1.65240906702513,-7.12533808834125,-6.97364706387522,10.6306987143909,18.1756769993125
0,8.87246477392724,18.0818814755006,-4.13235216319606,10.4594732041619,13.8422613183348
1,-14.2922549791845,-24.1890857331498,26.0558265868226,13.4438119281006,17.9863031598259
1,-40.132115572564,40.0625600907543,-15.4311517938748,14.2948897422661,22.3125519405893
0,-8.96897848774243,21.1158732948045,8.50306190738193,11.1427688588754,12.8704162545215
0,1.13702066725304,-16.738603414883,6.91625867531116,10.1046028546702,9.56698914583961
0,2.31617480410293,-1.07969747963116,-2.09803745564638,10.3899683855638,8.18626342129603
0,-3.41702082336472,1.55421497645778,-6.07191698845586,11.3972533390409,9.84072319258207
0,-6.61665352641065,-6.47217399994704,-12.2317794872599,9.14269226206395,7.79875708004217
0,20.9507982986813,3.90162260108258,-3.7334668220556,10.496582364764,7.35110088200664
1,-4.45613833205497,-10.4954949724744,15.3485946174495,11.2120151183689,17.4949776338479
1,11.8006640794831,-18.4801399972805,-20.2473026634428,12.0913674384041,23.5507322662249
1,-10.9554317546432,6.14600774489946,6.08141665649324,10.4624451282822,17.8875590117994
0,10.7353009655207,50.7428718236313,-13.5720033578464,9.70352365634724,15.720607838385
1,7.15752779732347,-6.91205162054286,5.41605120026594,13.2349943954087,21.3944360998213
0,-2.58876451288697,-7.53311496069628,-17.8252756789838,10.9563013423435,10.350573696783
1,12.6713501882721,-12.2922732678103,-1.16813545015588,12.3311977405671,20.135881555188
1,-1.5099020497916,-1.17902371505301,-31.2995960665329,11.0723739729178,20.2272263966477
0,-5.24826864312951,-13.2287558085943,8.31029043636817,9.70566113225056,9.55960072143971
1,8.16884841705618,-11.6494036818067,36.6179833445131,12.2702888576983,18.572641523779
0,0.698404174221094,14.5912717618578,-3.11696193412847,12.6123973722295,16.4031770676934
1,6.39540359971387,6.6370813747156,-20.6226488237255,13.4483067649432,21.3977315424824
0,-1.99760931254422,-5.2441802701073,-16.8950935099078,11.1587014423395,12.2209789037733
0,19.2648858781887,5.23195373669058,-4.56049839358765,8.28984624492,6.87286342027268
0,9.72328415604078,0.810272786563809,19.1932308910456,11.8035566318412,11.4551079280103
1,-25.5983320936095,-33.4341202779476,-16.686898319347,12.2497942130504,19.8027964634401
1,37.2427154344507,32.7497759643075,8.18121969281463,14.0785428743554,21.9763762586886
0,2.44430085508835,64.7193521852861,-5.2266774985507,9.64214601215801,9.46323100445011
1,-13.1454157202775,-0.312302613454047,7.73731828011609,12.071287069941,19.7710010048037
1,3.24708723504876,19.1023386928833,-0.574540394471454,11.6372264994626,18.9355142302948
1,-13.402295483857,-10.2877672211193,-16.8675938360207,12.6642883157158,19.6708794225497
0,-1.85298554896779,-7.05642695752458,8.18574187919025,11.1028739578963,11.5882958166464
0,21.1653966950988,11.1173363409709,-6.39784889840294,8.61560123742887,7.69708477083966
1,-12.8757423848759,39.7208484529697,8.5976045853211,12.8360573806418,22.8252805599704
1,6.09921656687708,-4.31260381258663,31.643963362239,12.7245468568578,21.1339062156079
1,-6.42407049621798,-0.0121255345098772,-44.9339903486994,13.2996237871599,19.6151669756463
1,1.28782126798588,0.722189265336675,34.7972041011248,10.8347817104193,18.3264494570426
1,-12.1754916235032,-2.47975329301792,-7.08512622312596,11.9655997923536,17.5263560068571
0,8.61250625359098,-21.985909972647,6.86768610975928,9.77526884877878,9.48432712124437
0,-1.25585955529463,-3.47779915785074,-11.6235510494487,11.814902758714,9.03360130405571
0,5.36865195875396,-18.8932118721457,-8.30982308891588,9.54951833680602,10.7939203811386
1,-1.8297479376475,44.7112576142023,6.91699259138525,13.8048474000544,22.0465723116907
0,4.5898752763583,4.7904555309938,-30.4785427166921,9.20180469308206,8.92181190921145
0,-8.20347135501669,21.2401499173791,-2.06433014432236,11.2874414667546,12.7766369908817
0,-5.17025231608668,3.29789868261684,21.5114432576392,8.17359254561477,6.54951365457431
0,3.88342117397417,-31.3586889156509,10.8137768528561,9.85671628144328,10.4233191704631
0,-2.65190490871447,-3.54670307584535,12.236850780528,9.3396304923913,7.27646677051239
1,-0.995425901329161,7.25593203183505,34.1594389551729,12.3015870352547,19.764723102067
1,-22.0201010575616,-3.32677487950481,28.1981167242032,11.4128949747472,17.219996711121
0,-0.0516576497442853,-17.3872863838962,18.789359975392,9.19585771541455,8.94697595680195
0,-9.99942460348051,-3.46900330742371,0.0447249060483915,11.5071387721006,14.5418580666124
0,8.55902774365391,-12.6615491164184,-3.31900630078997,8.44325422676979,8.25150556444684
1,-4.19983064782056,5.62172887335349,35.0081223754989,11.9072828061856,20.6559884067137
0,-9.62748891575593,16.429414595324,7.04257146134345,11.2118043804311,11.43858473618
1,25.8232609147468,14.2918658256889,3.94253008026381,12.8707688337849,21.663737951603
1,0.284488425618635,8.8048697502873,-5.18641748615041,10.843761619566,18.0500603126074
0,-15.7076803404895,1.7537211684662,-12.1361455463302,10.3317816341423,10.6138302354577
1,8.69828041198908,-15.5007226220212,19.0814490717346,12.488065564478,21.2997311755146
0,5.27061487375627,28.9179849472104,11.9356304200405,11.2686919218971,10.5367423372003
1,-34.1878184193402,18.3744490059798,-19.4425084766044,11.2618324852591,17.6444174282536
1,7.65026663370639,-35.1399760679284,8.83770851629707,12.944923688958,21.8747840858191
0,5.10277995271836,-4.83520746611272,-24.5847097995369,10.277489551481,9.8550412414075
1,14.5736809327001,-3.15349690118748,5.02737744174223,13.322602304809,24.9395498848634
1,-9.95927131837296,-4.37201248662419,12.7081539095889,13.9403832470006,18.9584282991627
1,5.23852082510672,-9.82773420600046,-2.99479913109721,14.6628650188569,22.1648231162308
0,-0.398161767826048,3.96734831734041,2.38466246947792,8.97069627417036,9.9641489432506
0,8.26907420432004,28.7247452414749,-16.3136752582717,9.32216770477003,6.09652714800774
1,-1.54492952280217,-27.9818815132319,-0.956416704205824,11.1187854957388,21.476424672368
1,-4.65209661527483,6.7595788095918,11.0025317358061,13.8068588620425,23.4386796423164
1,19.9756419679233,24.6026366535803,4.0939425515761,13.2233914653532,23.0284193066418
1,14.3311668207098,-8.7096353953749,-3.24309735658537,12.802815982184,19.4331456971533
0,5.37510819528573,-31.8920482685715,-22.1781522677209,10.4168246700082,9.62683454847684
0,7.57410867755197,-4.26340764745398,-5.37742153002813,9.34353673643012,9.14709832967729
0,8.0775910431543,-0.0740363907534136,-0.0612077581840945,9.73443975892427,8.28522503277964
1,-9.97911270497866,-2.95117117178495,28.6515569553568,11.8609883973745,19.6250834057818
0,11.9038927307539,2.04417226384288,-32.4356896645491,8.2768418314559,5.57636925410914
1,4.05783455279307,4.71614718267158,-4.88940338345416,12.4275460040202,16.2519918604211
1,-8.52195182883889,-4.32586515726312,13.2838613087716,11.015560818225,18.1071779417134
0,-22.5881380454085,-14.1606374989641,5.407298044227,11.5846481404673,12.4076226909643
1,8.13696795560729,1.82155459745721,-8.9061428034523,13.018406037128,21.5788507664148
0,7.13186265659466,-19.3614231818039,9.97644920758417,9.44820687565234,9.96073545533889
0,26.136678967483,27.3303230603233,9.80372349978533,10.9977762762828,10.8818555963174
1,3.43301680729978,14.6824191075109,-14.764685392085,11.2134620460644,18.5931115022164
1,-2.33420838142695,4.50607076329887,-35.7616833125184,11.578504669788,21.4062071882639
0,-3.23576965444948,-3.26613013253972,10.2970380015734,9.47539417844906,9.71885170499577
1,1.01611752307557,21.2233234962834,-8.07457906570309,15.4576335188104,22.8260281467273
1,28.2438363128535,-18.7099456595422,28.4255313039905,12.1351652882251,18.6900289363295
1,-19.8583848496404,-13.6509707015965,-7.94167205400821,10.8501157668599,18.8828534633877
1,22.8926112421387,33.8216931316917,9.66138409713568,13.6643272506749,19.3946577798343
1,-3.60189233053846,9.97663261846709,-8.26297326128606,12.245152014382,19.6231774828416
0,-23.902276992084,-17.8265672675706,7.01771561721274,9.90727727072532,9.18050726195878
1,1.08031912137875,-12.273520250222,-27.0774534030783,14.4756176244014,21.7273770535182
1,0.273619469765787,-22.996744814165,20.7789145763048,12.2040578857786,16.8873347229947
1,-6.60290545980681,-19.5798432798827,2.57890409860997,14.9817498099116,23.1166107730687
1,33.7604657064915,5.76237151081279,17.0277386655062,13.2711730860821,22.6316879855417
0,1.56715992687352,-25.6067591759342,5.56900006927925,10.585617246567,10.7058580848074
1,-5.34419090967969,12.2350051889657,6.36557528884947,12.5612891255743,19.2002200292508
0,-16.6653493423808,-1.81584509915289,29.4389799421711,10.2954551786884,8.43465183362868
0,-24.5169419627292,20.2673792605489,-23.8745612102796,8.88430732577615,9.25866787228782
0,18.8477980806969,19.6400430026345,5.42112011745515,9.97425079861191,10.2993170705612
0,1.42282035195027,26.5057383876385,-5.09559561972217,10.8523729929594,10.8206845974121
0,-7.66269218550966,12.1582832290034,6.68467901320153,11.3559099671667,9.61838003022608
1,-20.1329407938109,-24.5821352060094,-17.8397812974243,13.0982259156992,22.5847670359949
0,-8.4319207762824,2.19907255868554,-8.39050565438871,9.83319692763719,8.97014369693481
1,6.42697287828302,8.13928230661184,-18.2369897637438,12.6482096078939,18.9148995109549
0,11.9085925438859,5.7089866481477,-9.65976931418564,9.50389763127558,6.88095399619425
0,0.686746846005661,4.62532719643675,-30.9942997321836,9.51526943126562,11.3778328286217
0,12.9731221056055,-31.0492798102063,10.6927271253881,13.350818681726,14.8344384230628
0,-10.4189318768022,-2.67037628404552,-54.9753250904745,10.9756298500101,8.47423794021367
1,-2.03672546155787,-16.0899826151793,11.6386898096917,12.3464802398141,18.433323191286
1,2.83046078124916,-10.0094273102688,9.15846012666626,12.0629018799286,19.6782280665736
1,-10.7422889162582,29.0793819042599,72.4977691744855,13.9291426916749,18.3300870074427
1,11.0393749385048,3.83073779166486,-26.8090134080595,14.8308739161028,25.7557219142709
0,-14.6357201642983,-1.1776747528012,-4.79884520679308,11.24643971565,11.2429671232873
1,-12.6668556811871,35.5520677707782,-0.324230578539693,12.9503305291322,19.4666518049528
1,-16.7413500110725,-16.7003605301954,20.585818500535,10.8570504088919,13.3839836047807
1,8.74426426325193,-31.6242555057122,-44.951007776043,12.9412355729199,18.8974669507514
1,27.0506527969062,4.70257465503506,-14.9710855830037,12.2340140608298,21.6341219990313
1,32.7419772561302,-2.16112186630158,-6.86804437312101,12.7762019007666,19.9744226980347
1,-33.3510022481484,15.1449200779866,-6.60263158262883,12.760291074721,19.4342648845922
1,-1.39167903602257,-1.84134731719968,-20.7618911537988,11.9609229849471,18.4028390320357
0,40.4181083776321,12.0693681026616,-5.80350557415508,11.5790815432229,10.5478914949256
0,-7.22715908155277,0.36374054095008,28.0345445848451,9.71574138086403,8.73620448634504
1,-29.070749913997,9.10928511437029,3.156103483071,13.6632740445436,21.2950529702275
1,7.81244721045977,-34.6192616282581,51.20011347386,14.3901760063304,22.5483537884755
1,-0.930940082200587,3.95588804196162,19.3715768214902,14.0136777645328,24.0446293604115
0,10.7768358030719,5.77744295077018,-2.32452749251651,10.1959663383222,10.4005801543202
1,-12.4907439156391,-33.8937766461701,14.4189864634985,12.3372556713786,16.3350788920656
1,6.24676082773441,5.29263477809562,-35.4436241004646,12.3553084005144,17.9030463984565
0,-19.4105577152046,-5.83922923191522,-0.238055472500476,10.1895341851051,8.36204925997082
0,20.6136363914383,-13.4439538189017,-15.2313975939964,9.79328020088546,11.8294169353546
0,3.70277208475173,-22.768169736851,-7.53971526442886,11.4361855550965,11.4982311524899
0,1.13571657405334,7.49225528987289,0.888206726328948,10.0360806740734,9.07137898159773
0,13.9145720114786,8.75633212041086,-32.6723866878253,8.50317839226924,7.81991287274751
0,-6.31960003318182,10.3059789301819,-25.2298495767286,9.56540104195111,9.52905062872465
1,-12.5367242508083,1.39736183077178,7.50813619950573,11.6493376390165,16.3360747104983
1,-6.84195752970249,15.6565929695992,-5.42719629904362,13.8556647028375,21.4628245605842
1,-7.72600331554167,1.86777941534898,8.85891297857193,13.3032220640106,20.3523225472208
0,-12.923046324461,3.64523664009242,10.6657994175639,9.52766705741681,6.59288439400366
1,-3.53736923596762,-5.81544037876371,-7.06192003949757,10.8198497230386,18.8716151338481
0,0.377874539807279,-19.3286639283958,18.072494299097,10.5185669798668,9.77001328903791
1,-24.3499427398782,3.06655358740367,-18.6820234702439,12.7543763895784,21.635634422786
1,6.70495032672939,22.1818394935919,17.7452674597843,12.6646072556314,17.6086881482356
0,6.69835186684843,4.08209268420534,1.68754562421412,8.16996060727431,6.58659981085723
0,14.1196909517406,14.6686615893853,6.40866712062676,8.18115588789991,7.55375553858625
1,8.79945843693184,0.76938241119987,16.6683903831547,13.4981843994429,20.5197018835416
1,-1.47308217003718,-4.36072716036875,-0.621981740800166,13.7995448916231,19.5112813224543
1,3.55894421418771,-4.2174275336894,-19.0715343503368,10.6917803053123,17.2566513028216
1,-3.94745146520613,-12.7273517810259,4.95594555353959,9.78041390380551,18.5034535493604
0,-2.58145131625084,10.4305690693679,7.96362069458041,7.87447039277621,7.75602114657178
1,-21.0724840397169,24.515350387043,-7.20686887100601,12.1132895002131,19.314143922776
0,-0.227375564315361,5.41890922590237,19.6194762201604,12.0118168242838,10.8059863216066
0,2.60467306298705,3.39478234386788,-8.45745732526185,9.79554125146874,9.70101901692284
1,1.59003214768154,-6.87537073017485,33.9359687694638,12.7538843384651,18.9781221621335
1,-4.84701358314319,-1.91796600503317,-58.8421320575396,16.167549258167,24.0201681204344
