"Tr","x1","x2","x3","M","Y"
0,-24.0203989086014,6.04025423239458,9.06165649625253,10.4096216111704,11.1715620908273
1,10.0646914639502,10.1071702138621,0.624490923287116,12.8383484842959,18.1979973286619
0,5.91318219465298,11.7339109883133,-34.8219607865119,9.76178946701173,10.3725559948786
1,5.97398438162142,-1.61445232748519,-49.5699399556386,13.8419646336696,22.7933186333241
0,1.53969454855393,-9.20599930010419,22.2634396302015,10.2000357237378,8.63264056649975
1,30.7303441355746,-7.78314464122721,5.16293629758133,12.2920902811049,17.5420408290041
1,-6.31762666452259,-3.34409535261048,1.98076560321495,11.6107535864087,19.5616242839881
1,-1.38004006587456,37.8712252762577,-16.141795492626,13.2799750532654,20.3276676825953
1,14.4965678376723,18.0432500068483,-26.8078098896146,13.6941419921093,22.3920581757275
1,-25.1875628592562,15.0020982154749,-27.8483852797447,14.6579246611414,20.4468961285844
0,-8.80330676487486,-1.22565853532379,39.644950838476,11.1041534539415,10.8385909579669
1,-22.7338235796093,1.74176726360092,26.5167443247823,13.6830224077287,20.6948514809144
0,-2.01398026754075,-22.4181491989744,15.4408697076845,8.53919380605571,8.18617878407945
0,2.93016608100369,0.245323977359206,-20.3233641406456,10.2263901085679,10.2122736791907
1,1.8174961645494,17.0650920695462,-2.96128471984428,12.4476220528455,20.1560655424763
1,2.44407960666757,70.3876083438413,60.0581144662409,13.3774466545866,21.1003447165315
1,1.60225231483228,-15.9818632699004,-8.12209836061284,11.338250959911,18.2497415736846
1,-3.72738003148259,25.0595812384293,-15.2107194387001,14.1589678227246,18.7407381088487
1,-7.26714681517017,-8.74947257785675,8.72013632744332,12.8615870451776,19.3377821108516
0,-2.76381433430207,10.7694158146442,11.1549690158006,10.0388885621568,12.4880306918613
1,1.01513298573306,-1.90145900085482,18.3775177447513,12.8122339257892,20.3055789676573
0,-0.115828269097373,-15.1782964172665,23.0879248126835,8.58004352089699,6.68646114183154
0,-6.42094345782799,-2.00274804700341,-20.0779465464166,10.5516691329292,11.4736598981018
1,5.55809052240838,-33.0755886075631,-18.5244503536931,11.7275592369977,16.919424735792
1,-15.8836755366667,16.7741245770037,14.3282119754983,12.655981803756,20.7723952751983
0,-0.968410467955174,-15.9271798357698,-0.665456554133962,12.03863628414,11.2511479346507
0,-19.3170665958903,-64.8387194966405,50.0811827895769,9.97725561117922,12.4457367466508
1,7.29274981182047,-38.8956373003307,-34.8824090650259,15.8016325193785,27.1470783175855
0,16.6123653660972,30.8980656234724,21.4264320204947,11.7511292992293,11.3994882503688
0,-3.99401980053466,35.9728008311126,-25.7358883635926,11.0118977556391,11.9493792951819
1,1.98974400030322,-7.74618362215922,35.3320640515753,11.0369368674576,18.9393074996712
1,15.3174885545015,9.92297820950002,1.37800127537939,11.7576317965559,18.9640619511404
1,52.2152172499669,-17.9427398100767,-17.8896489600931,12.1425828867402,18.1918495722266
0,-10.6136906167161,6.66139123609662,-16.0566694123871,9.52870060666075,10.371317880715
0,-8.93470020105677,-6.40435176784737,1.59679522778905,10.890503354211,8.47004741353096
0,3.8498906229027,-0.771611166429628,-25.8016519525225,10.8202659682183,10.2221256479341
0,-29.8993212176693,-13.2485089873602,17.0773309518225,11.1904671550307,11.1322133771185
1,0.784287008854848,-45.6232437235124,-10.4401773775863,11.4915949406088,16.8078860279312
0,10.065344774284,13.1563787363947,-18.1873438578114,11.0518742449129,11.4494847383892
1,-51.127249251703,12.6982517367755,12.9695636695083,13.3316591998209,20.4068563056425
1,31.0537064821716,-10.2708687101437,9.5308865786431,12.2860136400142,19.4191469215534
0,1.3800574894918,24.3746607733356,-17.225846631417,9.54887180828913,8.23031185526869
1,-9.93772662112518,5.1580497668584,-6.42683916751047,12.1781844982018,20.0529768964892
1,-23.6756314289856,-20.3786607743719,-24.8836477234276,14.9309765015345,25.4970682928056
1,-36.7738135256636,-9.23951904808154,34.570348900639,9.67336087973463,14.2686124889709
1,12.8068790358402,-30.0458074862263,-0.503889465611324,11.5755053590638,21.0724336610351
0,-0.270171651552577,20.0341637564153,-4.78628045926545,10.0930569208374,10.2423873301944
0,6.40205220736295,1.70148860314094,23.0046713302771,10.0388209737845,8.86835377959957
0,-1.24441913407703,21.3931499831111,39.7567739414632,9.92894526575804,11.922790100376
1,3.44765496530735,5.40371244492885,-14.2855893063669,11.9536223861241,18.5518466133836
1,-2.73384216303193,5.9839289068183,29.9711245229517,9.78773023786613,15.5771196467036
0,3.68812253870822,22.2968715871398,1.7238260504469,10.5307976437383,8.22848650453213
1,-0.917304784790162,0.276866055966354,-12.7502873968002,10.961002105952,18.3142553603372
1,16.4088108459325,-10.493266743231,-1.55363323117749,12.1900083169866,19.3970851088652
1,1.44028537672693,-5.28733114117651,-1.95451163578703,14.490599215196,21.6455417638648
1,-8.3154468718508,2.36173260014318,-10.1595943606545,11.7567420448062,17.3087014681125
0,36.6798356841381,22.3341606967265,-20.6073517636293,10.7866780652124,10.7623272765745
0,-11.485439061705,9.45061745979046,5.34148860783806,9.16673950233571,8.61925950015148
1,-5.21422178433399,-12.4202402809919,0.252501244173095,12.1595866248937,20.9409804899874
1,16.028521011249,9.20824974211472,21.3320125993387,11.8819126619102,15.9525492313514
0,-1.155529155438,53.6229910003731,-10.7715998755124,9.67827135729733,6.80198171570927
0,24.9914242710854,-13.2936431056777,-0.310059690404475,10.571875040327,10.2990958463093
0,0.935359509283254,13.9134816192183,-30.137297746984,11.3992755083645,12.6318424593671
0,0.433983766626616,15.8015523526414,-3.28078544584917,11.5825072297653,14.3825177368948
1,3.28351134103367,-22.3712153276541,-0.0118366695695122,12.8607562063206,18.5117985920647
1,-1.57395634385878,1.48461557921242,-10.1289869640021,13.0764606431727,19.7765384330508
1,5.40989654577923,-12.7360652494066,-14.2197962781581,13.0690756091672,19.4622359374052
0,13.6773354581496,2.87614685862979,8.36495019826264,10.0389277912856,9.83807876022454
1,-13.093464666307,8.88368920486455,-30.9252058810078,13.5453374622805,21.1173840294099
1,-2.64697926058939,13.2990025868884,-19.9879498204594,12.3005979161288,21.4117954714833
0,5.24993010653653,11.0110404513703,-5.46118370251513,11.6351261628817,10.8950960721134
1,34.1485745245537,0.545668807959838,3.40016003432459,11.4230669467304,18.667273862469
0,-14.1280501815871,-24.7487413100772,-6.20360902098464,11.6539397046188,13.928990154046
1,5.24148161329549,-6.66728291630973,-8.79436032186635,12.9410907627816,19.7364083576366
1,28.0842056570338,3.10603191186443,-19.3894814912832,12.1165176443821,19.0369589036518
0,1.98364203570407,48.764931013773,-8.30885496559368,11.166347021718,11.5956019088978
0,0.113839694119551,4.02781452314059,-8.15653165135672,10.4666722234559,9.48939519767177
0,0.82131609418957,0.283384307072516,18.2728756318114,10.0097546875713,10.690411718685
0,3.75078648620239,-17.246261645104,-1.76959162850841,10.4772335562036,9.66155669453988
0,-21.1936745319648,3.17769639535407,-20.8169331898703,9.68653972551813,8.84048183817533
1,11.5818192680417,-24.3066608652891,22.8949291524872,13.6427205204777,19.7475699319534
1,2.31062649198741,6.92784874876137,17.2321817689521,12.0424787053475,18.5586714872403
0,-17.99536589984,-5.01480135378135,-17.4737517071783,10.2715131742272,11.8184638688569
1,-2.13495577408209,-3.44072491139928,16.1184204328092,12.0690349206952,16.5852114436958
1,-3.26826312363177,-3.86349873522065,10.4838388685913,12.588714184775,21.0626798249317
1,3.54973199840014,34.4067187209702,7.62789948280756,12.0019554600894,21.5342542814193
0,11.0726793259243,12.545575910701,-13.1800151590401,9.16022826662943,8.8754252048406
1,46.1385151183911,-7.69838340694092,-11.38901830493,12.9942020080142,20.0422273886348
1,-5.80547663683667,-2.03483506769307,31.7512732657384,14.6079013540254,21.6110654050785
0,-5.10424702989211,-3.78597845772484,-6.15276937621647,9.84197100952886,11.9316642637554
0,-47.2652659093515,-19.3791661121022,7.64489938597611,10.9617405497699,13.8598165322107
0,1.40349624084822,-8.59353690844101,-43.0573200555699,8.44125951073077,8.74337584173271
1,6.77209996318176,19.5835781848417,15.6654347616431,12.4969202391558,18.6948676139939
0,-6.94385230346407,0.0508784760352473,-7.07580472030619,10.9001768631704,9.32662093274618
1,22.977361372463,-24.7657867164152,-37.9843960245149,14.6676095637029,25.1184143757648
0,7.77872185410454,-1.52606683471462,20.7833570045277,10.6487894037197,10.5011635402904
1,-12.0360097305014,20.2561320003829,20.8662792823528,14.1728085316465,18.5096704388578
1,7.88754992289923,2.12023736158759,1.7352260954124,13.7539812958671,23.9593819434674
1,-17.0265393623616,-10.44563953569,3.95123083014142,12.0870264451139,19.692514041258
1,14.6766107759517,4.18539915978605,7.46947087884367,11.3247648276819,18.4476601895007
1,14.9170822287724,3.27910249956141,-3.9124675124847,13.3232398577691,20.9458008397752
1,-5.58185559563941,7.09803431493713,-4.2525296531405,11.7992916275954,19.0157713835833
1,-10.6956332710375,19.1055540847526,-0.0429840199731932,11.951158390512,19.0068125104176
1,-10.1531505396115,8.14634111353928,-56.5232507745324,14.2986216080041,23.7874623886913
1,-15.6784440263775,6.11178184791164,-28.3369017343559,13.9383584805398,23.0431452197447
0,-28.4471106053586,-11.8335061922035,-0.209187005604303,10.688295197297,10.9074786799851
1,-5.94243608169193,-6.23189317444158,1.8433286072774,13.249871624923,21.5250420827282
0,-25.5177697384346,1.55341061691864,7.98796318002925,10.9775169128302,9.43096486463823
1,-2.89785191955072,-16.3923443361703,8.21761060729508,11.2558883371057,16.2795366004074
0,10.1549820253675,-18.4626691555795,-37.0212009387494,9.24309992562029,10.5731524622164
1,3.26144101472989,12.0327317697398,-4.15168385396169,11.4134717193324,19.2636458596954
0,-1.02031236361348,-4.7804087208983,-43.6963654079741,10.4671957932329,11.265020122688
0,34.4525195438378,41.5762727333115,0.863700763325269,10.3668650426882,8.63403460709758
1,-33.7326953897385,-10.4141793977073,-4.31911996165992,10.8171846367029,17.9869875409466
0,0.530802609275116,-5.03077595089233,-8.46151497972906,8.69698000322081,8.7141445457161
0,2.53003399123675,-42.813311149335,-32.8779155494284,11.1892018417396,16.2832527651064
0,-10.5215613900478,0.0556312392404255,-5.82880487487225,7.76695158474768,6.30208151869671
0,13.0624036130164,3.78840351036011,1.54849362713717,10.533234895655,9.86499251056687
1,3.25125398338166,-17.0024445417783,-6.15756696669442,10.8483143246685,15.7431291852475
0,9.4545503432672,21.8542619739611,-1.57462596705803,10.3710944854818,11.0685786686782
1,25.4609995377502,-2.16084100594917,-31.2402848307828,12.9115749901792,20.7843005599916
1,-1.76245114379004,0.689718309420956,15.127688515381,12.9371585759609,18.16288271039
0,4.01638923966474,9.54260351616703,8.71008946900471,9.69747285699532,9.60860089242341
0,-8.72818521446537,-2.65301990362244,3.12742689708445,10.7672501317868,10.0880829996914
0,-20.1776618867834,5.33948202515692,-15.0062176255892,9.77206586604229,9.70894981760078
1,-10.4377877884569,-3.76685828281782,-3.34514881329015,11.7774538619122,16.4147527977771
1,17.0847910504477,-1.53352255305698,5.86095458249606,13.0217729674415,21.7760560675502
0,12.2367792800276,-0.633833619367402,-28.9969360740731,8.60359743759322,10.690024027951
0,-1.41105615386977,-3.42222923275212,0.736229232577601,8.10645699207481,7.21117835166182
0,5.10448600043778,-9.20913732953759,16.5122970893637,9.5958065241388,10.5002973913673
0,3.90258196513264,-9.80954500006886,-29.7779836285317,11.1951148427608,11.6940285410034
0,-10.8024937639313,-8.27290904407784,1.17380784665042,9.99662764557358,12.2262923805974
1,12.8575834116442,3.40626006150564,-41.9676745300379,13.3445398287485,21.837958216025
0,-6.44292086130278,15.5521565599584,-31.2930795926141,8.20518028637066,9.03594842973091
0,-7.500038866458,44.6504009604249,-2.12502701529804,8.04914308969812,7.6527727151974
1,2.81055390403684,0.34217909861506,5.86229906657262,10.9073714065479,18.1955715226159
1,-4.48773364438413,-3.56946830367676,4.1954882710672,13.1059589367127,20.3178934734622
0,8.21419142655935,26.4604010567754,-20.7461486119756,8.80923481436599,7.44325669015436
1,-9.583682708935,-10.6376553636648,-3.97069022009826,12.9117562571673,20.8243863481968
0,-8.62286651162216,-51.7715138329641,-28.5981158771468,11.00432254992,12.7580683924705
0,0.0978679778220716,-8.96176424470654,16.2314122466214,11.5041317088166,12.1792108415498
0,10.5944035110823,-3.42307445310006,-15.0355921932653,10.8848167695581,14.0023162776257
0,-11.1493979620394,21.3005997058696,-1.74171667882603,10.7865640670109,10.8585436196878
1,1.56139998260009,-2.89208068677562,10.0680466840327,12.6570811337165,21.0206622577173
1,-3.57783171964899,8.26496326694124,2.03325160890433,12.748399789263,19.0127240868213
1,-6.72380727531879,13.7555340769116,-27.5917816490165,12.2376971286013,15.2415281870755
1,0.729466554141172,-6.60457493909154,14.3813204845486,13.0687701408705,18.6745913438674
1,1.89662600810134,18.3428579771482,10.9814960887283,11.6219218337208,19.9067105435707
0,4.18075994688754,18.809577588085,-2.32659493865853,10.6745816240278,12.9003793928929
0,-23.694615986759,-12.1806350834747,1.32667789895302,10.5532333029088,11.3955922260812
1,-4.29572149725636,-3.9988231351547,-4.4232476360823,12.4995861144347,18.556587041304
0,1.55463687730259,-14.6563710561203,22.5508702654094,11.0941722717169,11.4519085446418
1,7.06534694008597,-19.9251683397047,14.0295889851997,11.4795778137795,18.1386430946238
0,3.05064859620786,-22.0429112022787,23.2753459869544,9.15200543551456,8.90976275150753
1,-6.30135579959195,9.37509874766728,8.77538834769058,10.6246430366237,18.5749153967307
0,4.83298631493034,-9.28810888965919,-23.8145947752258,10.7970497236041,11.7796056907769
1,-14.2227998495605,-40.6698451520718,8.71227026722185,14.8696702165744,21.8950379539889
0,5.12143634030924,-3.04817874206243,-4.66714499843611,9.59259233209952,12.5620174279712
0,-24.3584386075693,-2.27789174560754,4.85725719300335,10.3784968983636,10.0004354899998
1,4.41219541916587,2.46258893830575,47.8331904173398,10.3511194168497,18.7732747265427
0,5.7142369468822,1.18257830885953,32.0045227393139,10.3734084491465,9.99901068496996
0,3.19446819583906,-0.378958847156948,-13.0188887061964,9.9166584144416,8.64612466095592
1,32.5193728837054,21.8799017358162,0.87504514392831,14.054357177989,22.1785190498664
0,17.0182993166308,17.7390598274419,-67.4669751027096,9.3505770006862,10.1264371662496
0,10.4060010015451,22.8161273347478,53.5913873425408,12.0263016636269,15.4996810713838
0,-16.3640437635064,-16.251656173542,0.284649033579404,10.8438120855709,12.3400293369828
1,-7.20331496835966,79.7256639155459,2.136031175767,12.8909235389114,18.3373497357874
0,9.30414840704358,63.1413647564716,1.54050634607177,10.0036821992332,10.832526933275
1,-23.0329937554484,16.667831044617,6.51272899380285,12.0003828620696,17.9797299608234
0,15.044226635559,61.2511020228523,5.39890136010208,11.677346305367,12.0580814248224
0,13.8375784640105,6.56015749592936,-29.2513151062571,11.3798617414984,7.57675423035718
0,-0.152926592448923,9.5824920690345,-4.7240325730055,10.2933136590962,9.95360110204069
0,-32.4606310380974,-2.8576577516355,-16.6881480907665,11.0747989809976,9.74159579596462
1,3.21182030465551,45.50186541281,-12.6935088564028,13.1190996726817,21.1395494614538
1,-11.5898377327175,-3.34065649745266,-15.0494401374189,13.1447948175619,19.5215626974742
0,-6.48994535704387,2.46972039341772,6.4032506876761,11.4946968833359,12.8865427650405
1,-14.2908124983289,27.0214431150951,12.3859130275142,12.4772023530106,19.7603624125128
1,9.49400766288374,16.0224067238366,9.14506979437548,12.2355277922585,18.0519981305552
1,-4.98154366970824,6.55228144780157,20.3569162915637,13.7883105751052,20.370448893034
1,9.11425782234557,33.7662956177747,20.5635414375414,12.5610273191744,18.7339446309804
1,-10.3512518570918,3.19445481550918,8.61460380396148,12.813700751028,20.1757951321433
1,3.23216381657844,-26.6840392839886,0.0263945463001616,12.7167735556592,20.0883382070819
1,2.12742438744981,-1.98735584918355,-6.04063496965781,13.6292545024855,20.190489399963
1,1.95802752108777,48.1204204342414,4.68156938509416,12.374699399421,14.6503475740403
1,-3.57266745681124,17.6439078354191,-1.56994792838288,13.0347448948713,20.7480119705021
1,-1.41815705386211,-0.011206931813966,1.98075776821556,11.9497550689795,19.6718431164364
0,-10.1917936601088,-18.6345667737104,5.07826030432789,10.9019146776736,11.113556804539
0,-0.746174796065133,-21.4735840830833,5.98657883068581,10.4980102531479,11.0152063107098
1,-31.9856966168501,15.6707518473881,-45.8641412806871,13.0997652972186,20.7927350947235
0,15.2172243747861,-11.0995070158429,31.334471232448,11.1710502106317,9.0278477187313
1,11.799061429376,21.9313187268203,1.63385157444803,12.9173972143593,19.0737796624243
0,-13.1878722864596,-7.58095219432623,0.158875560509852,11.1389778342954,11.3632150699841
1,-12.3409865797327,27.1258213327389,-0.141111636298279,12.7753012279564,19.8812745248834
1,-11.4747552684319,-5.77271672817316,3.22341831920583,12.3195383761428,19.9734465337818
1,1.77170667806661,-8.46739512356024,19.185200611844,11.3671723997826,19.9932029145866
1,4.52394656199288,-10.0277070009939,5.63563088607642,11.4524946945612,17.1450440516995
0,14.0259605968864,5.42040504881393,3.15705787945731,11.2703275142567,11.7942914152431
0,-12.337305745128,11.115277043938,-32.4931441026684,11.8765162887832,8.37063834776215
0,-6.11482865968313,8.50281161699768,33.2812652062143,8.76257224095742,9.10848135330914
1,0.171253427306091,29.1817059455338,25.0030592976371,15.7931063446359,27.4770391405927
0,-24.9025778365284,-12.3444507098211,-19.0381436216997,9.38726346816339,9.18087147058499
1,-4.84283937400968,-18.8185767388228,-15.2331612502867,13.7141049983621,19.553677146105
0,-6.14052249103135,4.59529465103719,-8.26986505731052,9.34690083736759,10.9158431849338
0,5.18126211932844,-17.5050405508292,2.69229790806214,10.4591259952205,9.94717338745423
0,1.73831342916657,-5.88376237898757,-2.50920757940239,11.0292312767062,9.42019248110812
0,-8.4538114055935,36.9882772611958,-0.571380588222123,11.78939979929,11.5231041264685
0,5.22368343126691,-1.12241466989742,-9.94147870647751,12.0823866188234,12.2714277002484
0,-5.39513250869965,-2.69896897018483,-1.65781410274007,10.8244750755397,10.9374095096572
0,-10.8979303303437,9.65063830458223,-33.9902372572965,10.7638984072114,8.30901789424127
1,-16.1201219601228,34.6724074361467,-5.02055964433102,13.1252465693528,23.8642548794229
0,6.95112094611401,-7.7170369533771,1.78795884873665,10.9174451002119,11.8411315525285
1,-18.7556791575864,11.8834708032012,18.1517951359463,12.5968514206592,16.8246054298815
0,16.6256889503481,-8.28509502044856,6.44832904372036,10.4550265628446,10.8917287520242
1,29.3318148590084,-24.0133364681958,2.93886695023184,13.1702446608287,21.1776818300434
0,6.98271536910565,-42.4712942001826,-44.1898758109726,9.62739784511816,10.7113505387655
1,13.8486570350295,-44.9698804721702,-60.6863188952209,13.0856779085916,22.3571257343147
1,17.9685938434998,9.94398220381448,26.0310490978159,11.8693306878669,18.5207432558039
1,28.9185358170885,-14.7640121406128,12.3601472833056,14.0232686761961,24.6811252347177
0,10.2914791467231,3.36758527139976,0.344414420927288,11.3842455631422,11.1925108983191
1,0.160843102176436,21.2687899413439,-3.65466174818962,12.1815864233765,20.196776809359
1,-24.1920661596251,-13.4371246113902,15.4945837001959,13.6289576799755,21.5239984478389
0,-12.2438330662459,-26.3680552270732,-1.92225228965229,12.0607842376727,8.68782210032786
1,-22.7718160261366,2.56906789361687,29.7543870700475,11.9747413308721,19.3362946514979
1,-5.18982639707265,-11.384765887626,-5.86690788717915,10.0577843223583,14.7870639831737
0,-3.3996567701035,42.6255921982255,10.517741238852,10.5839670574703,12.3767674537125
0,-4.28976672593286,-24.3324337235675,29.8689398576002,10.2520296626909,10.3085951026291
1,-8.38865147564435,9.72394699336371,37.0375754046754,13.4531872584936,24.8449589238338
1,-6.42353122542355,-21.1261831566102,-5.8571255366107,12.5293150570459,20.5821843763262
1,-7.7802485352397,-25.302444666982,5.73253775230628,10.8212961904426,17.7533875171939
0,14.8312022648329,34.6268402281693,31.1079922494063,10.6267763804383,9.31849605139133
0,-0.19895993279904,-12.3662528001595,-0.590861036633402,9.79587097091109,6.80598919898465
0,-1.4087833192422,-4.10549781451738,-12.6494631999518,9.01504997279308,8.573299002565
0,-13.5345330435514,-0.106149792188514,53.6284049485275,11.038527020579,12.1032855919889
1,5.4234230026493,2.16716208440448,0.959835411062656,12.2442274871346,20.5686569947869
0,-7.38795494334425,15.6505828890628,-31.5129202093668,11.1873653140736,10.1887113945946
1,-4.60223494973383,-24.3815911347822,7.37756127239511,13.6685125312864,23.1757076419649
1,-27.6709140133783,43.9126006796567,9.65920226002269,12.6732476186739,19.6026309056933
0,-31.0436869230862,5.74203463644324,5.43999243390387,9.85027674082014,10.6342276026951
0,-30.6100649031886,-3.10184307854683,-2.86626234219893,11.3115858346649,11.2221335860546
0,4.60129579017158,-31.2887518327161,7.22217848573993,11.8487891569686,12.5151275055372
0,-4.30224213077537,-5.26510264999184,17.120264396685,10.167574893591,8.21790182590856
0,-24.6652837316492,-3.08933096921168,-10.4495995813057,11.1166726325896,12.2966868565852
0,-11.1504482165194,3.71178468669122,-21.5092627284347,10.4198901524397,11.9137669158207
0,-6.1403779386874,-12.135473977145,-34.9942400469537,8.70796207432364,6.59062126782223
0,8.29882417024825,-1.3449823711543,-43.635325710578,9.13625529916626,8.94680694606566
0,-19.3906409243042,30.0847066373864,55.5061398034016,10.5445865700778,11.5236153828135
0,-20.66300218913,-9.91841560814679,32.2097990081373,9.68797687892917,8.62336656332071
0,6.75845468626696,3.17524466508545,19.3679218217598,9.42489411538771,9.73892520092565
1,5.25364569292585,13.3280419241093,21.7044271957506,11.9587173235161,17.114183955737
1,-0.715092407985941,-1.84537048890345,-12.2010165734453,12.9625162446446,18.950242680008
0,-9.12245066536447,-1.59047323326987,1.88156149551374,9.18613539541895,6.97321362802774
1,18.2831140345049,7.77983783222652,4.18281394353169,12.8267222002802,20.5024523418181
0,-5.74595163544906,6.26437496732237,7.28683947657519,11.0582409125644,12.2544669686046
1,-0.428351964043153,2.62809106294645,1.81086996676452,12.4420052377371,20.5747439671004
0,-9.32260925004388,43.6545806724798,-11.7270157057852,12.2437744987619,9.58625899395392
1,7.64036156795466,23.9353889604085,39.7659746480533,13.3973281734591,19.4499104522727
0,2.97313683538533,-15.1557251290932,-17.3717777128698,9.81117412553468,8.19223561775423
0,9.68510014453506,-10.0182890634798,-8.05714718996294,10.3975597172057,11.5011228621583
0,-18.8526781566064,-1.53075046691436,-20.6106346801972,11.6620791274198,11.0158808082791
0,-4.58084151278779,6.72567884776101,0.535125605073341,8.55364946985739,7.99849669439617
1,0.510930251197754,-67.5660247397565,11.7967093002909,12.9488945998955,18.7462100397988
0,-9.7054910066308,-8.73355316154573,10.8923551527285,10.6730633075457,9.81727928571096
1,11.1694977420522,-21.7576074668048,9.07795877213058,12.1014865037084,19.0467371609005
1,-7.83269849643989,56.0473081084652,-0.652087492277908,12.9810306426275,24.8959765901459
1,6.75545539648291,-18.1605522322497,1.20050007048084,12.8275268529059,17.9391467813275
1,-8.6354433318121,-11.7358176695083,2.01862440960897,14.2242000170478,23.0917891209935
0,-5.11706588993701,-5.32284606349672,10.5453779203019,9.93064386116393,9.56230427132371
0,-9.46283469234116,9.01948122908633,-16.6133169454413,9.72720753424762,7.95971670509068
1,3.04442410200168,-8.8887498177932,-0.891905108001475,12.8621050345607,20.5600107953519
1,6.33825281278137,-5.15599294080578,-6.61529189357245,11.3662722721298,19.4350588708685
0,11.4343705896102,32.1502945379948,11.0988080725242,9.97284980497575,12.9988110640202
1,-4.65528840046073,-2.6369639158987,13.5702726541289,11.5606815777758,19.3990096255788
0,-0.210616306270222,16.6376613680809,9.48660546786556,12.106711726526,13.5554603316519
1,12.7204426294204,6.22752273408817,-25.1756287268332,10.4515534317603,15.4519021572007
0,-28.8059396142449,10.0247956650683,7.79527745534302,11.384299667787,12.2087311108299
1,-5.79927134825692,-0.116261855060967,16.6890863722414,12.6028647921248,23.4965737414375
0,5.20438609942089,57.1237230628165,13.5393954436686,9.92889826185122,5.59067704336105
1,24.5630637082317,2.62814161665486,-13.1404136280425,14.480839661404,23.2061155105137
1,-3.64973797976293,0.326074006110078,-9.73113061094544,15.0169159053075,26.9312342158365
1,-2.88223771105543,-62.3827915480401,-6.19148512946735,13.5638931514398,22.8826693124236
1,-3.69775027826785,15.0774341742704,13.902614204651,12.25768084932,18.8506959361081
0,6.84577933560303,35.5614271686461,-9.88413693229576,8.58366136918274,10.1798091245367
1,11.6400533824544,-4.85000439984317,-7.73427423379972,9.87162058468423,15.4099510977354
0,-14.4980143781113,-2.1345923775379,0.172574377689015,9.56791700986874,11.3425189108648
0,-6.73294049536876,-2.45661009941575,13.3697268982059,9.50913167378438,9.7167788068689
0,5.32237937341506,9.14404834397557,12.4897166638683,12.2068523415344,12.8533266795481
1,13.223195914102,8.94628003535707,-5.72464580756063,10.4657425822204,18.6657474311549
0,3.55291970815908,10.3228561080916,-44.6322580463701,10.7487926458632,12.6141771281049
1,-22.1176201192085,-9.77865071468617,6.0413101331826,13.1083270221511,21.6069836311781
1,-2.48593423116422,19.3570418433466,10.645400062865,9.32752777938152,17.6400621085395
1,3.30399909212596,-15.0939966220121,10.4795848198541,9.960097007611,18.3842359898289
1,-37.0488726662927,18.4662879886589,-26.491776720769,14.3156164593526,23.3447842510011
0,-16.8413272039313,-24.7191564430059,30.369132028553,11.7362451993735,13.5906755877021
1,-17.9299039048226,-2.12492912016825,23.1929544213443,14.9674220575944,25.0673515361485
1,-16.2084928429533,41.3649394730298,30.2249306728078,12.568958224646,21.454407850112
0,-8.42993954447741,4.70992419097392,1.71589669839133,10.0956346933804,11.2959452626568
0,4.42811577079119,-4.74640509658391,0.357662840027158,11.3413088418511,10.0881943764056
1,9.51452788668336,-14.7128164529369,16.5224734910281,13.2660713580466,25.4759272011411
0,22.0791594487349,-0.367601145323218,-1.32284071921459,11.2251016412111,11.727919101547
0,7.23353260699003,-45.3368286171543,8.27303529467296,10.8194153848643,14.7609063995726
1,5.20855356972213,-55.8611775595649,11.7525974164638,13.1729681455864,20.0126431395989
0,3.29410030118015,18.4542658127519,-3.10791505450154,8.72781795471878,7.67350703583966
1,48.3168659460377,9.59452701860097,26.2477907297588,13.2407899992738,19.6356794211047
0,-7.54976713386938,-10.8697476030075,-5.49993577400476,11.0383870689461,13.0051912540586
1,13.1285169783378,3.52775857151656,33.5921244759231,13.3200276935159,25.5745163823022
1,-46.7746397220041,-1.3563413120468,-23.4566624748856,12.3589491921988,18.4009559049525
0,-24.5378223799934,-2.16378328112368,-7.72776376389544,9.22140328956931,8.44775917531711
1,-4.20836429936085,52.7957740257968,47.1544070876718,14.0828214903928,21.9969800985096
0,3.26728226225523,11.0039160190055,-2.46451865299688,9.16941914111501,9.36480273935473
0,-0.796430736022382,40.7514135876295,-43.182123852248,10.5276828285922,4.95763513023986
1,46.4060362364056,-20.1433515574596,31.1513977431334,14.1155931819378,23.1460233238338
1,-3.03347874274209,4.18652461605138,30.7447389565436,13.76796534555,22.4080270353258
0,-3.36130366826846,9.76076440203954,-7.55802533266481,8.5404799693463,10.1363276691383
1,38.2802057022133,-2.30109104918769,2.90929896041243,13.8453847532838,19.9479189481061
0,-16.4043078766256,-3.67010700752259,-17.1054652949332,9.44728175005994,7.98808572496591
1,6.79846450906137,-19.8260084938685,-4.13110408482087,14.4161498215779,22.3003077758794
1,-2.06139158651255,-3.32363796455653,-6.0633334445159,9.77591536749855,16.473233519467
0,-14.3170877647658,41.6817455082126,-8.32037853869264,10.6638247078918,10.7087697976034
0,1.78076239839845,23.9667219316693,-33.4240441832269,10.8775438238366,3.65404300347227
1,-4.8763116324071,15.006315721684,48.5429314573702,12.9940083808731,20.4680447972301
0,-14.8649831401421,-35.8884546624424,-4.87370037378301,11.9465574561027,11.613600027777
0,-1.63618398023355,-5.06073369989503,-1.57007520435483,12.1997732092971,13.0585156610127
1,23.2228702807555,47.9258214307724,-6.09254393273153,11.9706345207429,23.5985443854542
