"Tr","x1","x2","x3","M","Y"
0,3.07759353949415,-14.3691375469038,-4.32418035841716,11.6850788513566,11.9903121655879
0,-0.281909076475436,27.8322278094013,11.1878296104764,10.0076051843332,9.98188171762261
0,-9.18663252279686,-41.2045924176514,54.9498039648434,10.1088445139362,10.7770629123427
1,9.14193300555556,-5.63300905485243,-9.33530637285034,12.8065465343007,21.299090537454
0,-2.02549266448509,-42.9153993873043,4.6703201690447,7.36498020023912,6.28597319394928
0,7.07510209148227,-3.89341302816749,6.86930424836541,12.551783258718,11.650152215015
0,23.5522539071111,-20.5775778818393,8.66230647056342,11.2006029208111,11.4193317052933
0,-18.6256425352054,6.19818628146817,9.46258684453057,9.00933289256439,10.0008400774156
1,4.95137056496074,7.82521027818335,27.2836026629788,12.1305355394987,17.6635998591969
1,-5.82191846922643,6.90728235839071,-34.3341589770809,13.2877791787638,22.0304098402869
0,-28.6797314660311,16.1469849056499,28.3308841542673,11.0041920602286,10.2728639948657
1,33.4453589108087,3.72656504748473,19.7478602494921,12.561825308741,19.2683436937154
0,-13.3117613416635,-24.127167184762,20.0556032432929,10.0469702605183,9.85720543229548
1,6.71898305594717,13.4385517527171,28.6451860802293,13.7468211743714,22.6753915877421
0,15.6618192492528,12.5324838358909,-2.31383635956082,10.3714713626373,11.637818618332
1,5.64434833626636,8.07309658001937,35.3461567210053,13.7831658306667,21.0805768653589
1,-12.3016882153385,-12.4094793054508,-6.70521553829179,12.5584768495524,20.7441408842115
1,-30.1868115010194,-5.29164065404577,22.7047715032355,12.8886660912384,19.1446499261794
1,-23.9002300415206,17.3311326419924,-22.1538424190346,12.7248111851656,24.4265377703366
0,-25.5562683167824,-5.88445140548496,7.1240780604651,11.1266573802765,11.3137822285053
0,-0.806639930911464,14.8332860948732,5.43944639343771,9.57719957412212,9.23755134261353
0,12.0156841789845,-23.4091546969921,-47.6162252732996,9.71135445008004,9.30608048734633
0,6.65678000924104,-10.5823438926486,-26.5110973593307,9.66839612039676,9.88432625386556
0,-5.99639447935218,12.5818606870892,-19.8954790174227,9.40323961917466,8.80559576364198
1,46.7484189206318,-0.477645530491753,-10.1715697700832,13.1762703362092,18.7261870262506
1,-13.8929834683801,-20.293050916792,-16.836206850677,11.9143819066184,19.8133029009685
1,5.42328282209764,13.8733539118832,20.1660439753813,15.122968144124,27.8372881045271
1,-21.2780452196325,-19.2176484774996,35.7028902301684,12.6999010111506,20.0445114471004
0,9.05361905901098,-7.36682300399879,-1.69791741278423,8.93882655202137,8.89935962062812
0,7.3481672067452,2.55573864614839,-12.4422891613106,10.9187381096492,11.3024823842139
0,7.58950952822643,-0.222563364675142,-18.5185799643374,10.4483445258599,15.4706640456647
0,-12.0912208801426,-12.8828911310766,6.30262180496057,9.67400591696191,8.99954785654436
1,5.77495909289349,-12.1565264255273,45.9323385685434,13.593279828863,21.9651550831939
1,-22.7419421822784,9.676931175135,-9.55713286335126,13.6314678481725,21.4460190255682
1,-8.70949522045693,22.9135931381278,20.9293810362034,10.8644751022387,19.1835193324817
1,19.8255375244516,34.5739915952921,-0.489975246785431,12.8325492077702,21.8297976366399
1,3.46447396535698,17.6906553310384,-10.4078103562167,11.4473573156054,18.4912048809384
1,11.5805111442315,24.4749879717005,33.449879414456,12.6242332011514,21.0801403646248
1,-61.7953848692598,-9.47846709112417,-21.4054849722015,13.1366700440585,23.6877507814228
1,9.91944840430616,-4.03202916140232,11.8929851662268,14.3745129667917,22.8073435068393
1,-11.2469585939879,-2.45126784825815,7.86296840663029,12.2199479580388,19.3267665020494
1,27.5586641995532,9.03155958640314,1.52996529726693,13.9802584329034,22.9968915178502
1,4.35773860387389,-4.12713566758779,-35.9812466236034,13.7420116687989,18.366815592078
0,7.47875166503828,-0.250892314567091,-11.2171336833016,9.01770674961187,9.15407507375171
1,7.18929296796374,-38.3108439278357,-3.03004971347073,12.8190135725168,19.667751992979
0,6.84973041835498,-42.8241861389549,0.320158767350625,10.1847660608804,8.29452604762335
0,-11.4701689925593,-3.70404061313382,-59.7960726751494,8.73276013250548,10.1236381385012
1,16.728951707406,-41.5207869265875,-12.7154843650926,12.5730700351257,18.9580368903588
0,2.37563225090103,-11.0429425216361,11.558347771569,9.29882136575418,10.5770677214557
0,8.99494597399054,14.660595635071,-3.04237624521827,8.64558506150617,7.90460108230827
0,-5.38298850855041,1.77005636039458,-1.20696556558778,10.1454119137414,10.3092147839279
1,-3.23940470005548,14.8990413897047,7.2451036764703,11.0479465629764,16.8908179407919
0,0.226451215982928,-28.858737903169,-4.60677268054023,9.9304645028212,12.0179093897654
0,-12.4671318315007,2.29393684295527,-31.6388988771333,10.1830789970973,12.7079837644285
0,9.58510647143279,-37.7480290734164,-32.5494461911618,11.6187719703949,9.7623381372241
0,2.0074337585916,-2.81451666826957,-4.55815422590917,11.1219064421332,9.97568601961813
1,-16.3881973912292,23.3618150682535,-13.6400633334087,13.2939044106852,19.9752929685119
1,6.13150530515144,-1.36401672409204,15.2021305582185,12.1238291526396,17.1566461615959
1,-3.10440986325791,13.144677125089,5.03204325288306,11.6349778711457,19.4791065047003
1,-6.50890174219483,10.5219644799461,5.71779618645219,10.060477341738,17.0783984922274
0,-3.76282698726877,0.136053679232134,-7.75274774863313,9.28331066874798,9.32001007068213
1,-19.4815117901493,8.50491274083428,-32.5249227403298,12.4772847890911,22.3040166993863
1,-1.44156624992253,13.3675908527232,-21.2558669315335,13.290124869169,17.6181743085023
1,-2.74020394322003,10.2275408559823,5.70895320968197,12.2736306197156,19.4227277517831
1,0.787008229445917,-16.5738233638733,-12.1704891546339,12.8078203358212,19.966732794678
0,-4.90804815251006,-4.27757477357658,22.0815626045636,10.6070607975247,12.5059360032524
1,-11.5830693986877,-3.40800695079443,23.9438915831374,13.0090531446572,20.3642041158849
0,-16.9103102488644,-5.33461937001382,22.124606851454,9.77644781631655,8.40568383835112
1,16.5253243699645,-1.76316069848377,3.26247006261099,12.718217831587,18.7965709909816
0,5.24922444230481,-8.66603619781997,-30.7311661813194,10.548176229569,12.6020921723465
1,-0.353383600296119,-53.6122621600262,-30.4879221979833,13.5006093915583,18.3575311413158
0,-1.21366539548529,2.30782197237074,-10.620678321583,10.5953612150441,9.27444184858251
0,-10.7299839179277,26.6640886446627,0.144906977603985,9.40522556736314,8.56690751791623
1,26.1407124467668,5.4237608440428,-98.666009689615,13.2059603890473,17.1980451934138
1,12.8796308509826,-3.49645347276667,24.0075181608409,11.2429414334871,19.538413097729
0,-1.04098434659096,-2.18106926540188,7.59189747691842,10.1775865318567,12.1431238502298
1,1.33319894193001,-5.85674244529146,41.1952537255632,12.0175224044293,21.6389275670344
0,-4.25254502960843,-2.61898187431847,14.3228484320666,11.22068746917,10.9201431257918
0,21.5153029743434,-12.1994812538285,29.4912585751328,10.7110451775223,7.86544611086375
0,-12.9178486567688,26.5964268493868,-7.50561235736611,11.9030296168569,12.9587286996599
0,-9.84819584417311,13.0970723884445,3.39284578951245,10.2921710577956,9.57068583858599
0,7.6873616381061,4.22151822930155,-14.838889427207,10.6794360731497,10.5335966808383
0,-7.29212645992841,-10.6748351426231,6.21620052233137,11.0259053486078,11.9226919401788
1,13.4200287375351,-0.730040825547542,-6.93930522637244,12.4226087404585,21.0613786654638
1,-10.1556757132383,10.4903160514261,-18.9712663408665,12.0472982426256,20.0769642049813
1,-0.285762301112285,11.7202267191065,-12.757613555236,14.1244630706753,22.3885738278492
0,-0.550085264576238,6.75561717628898,-6.95593160016124,10.3743773154701,10.9011755066111
0,3.29224025531456,-7.21803401055174,29.9197436447151,10.7313448077545,14.740642186541
0,-0.40613257406187,-23.2188354475472,11.2856342779845,11.1395717761264,11.3103881568424
1,-6.61336942246805,18.6353315846021,-55.7049522922358,13.0533045781326,24.6561153224362
1,16.1208906506307,-32.2409491344011,-21.5544245582159,12.2994917925619,20.7188175189626
0,-1.50718099769934,-10.5972245508538,-4.93365076784856,10.2072421101508,11.1856870665798
0,-8.77405541774021,-2.1100387715891,-3.14663509764956,9.58547118213767,8.94436524901618
0,9.00141701812121,32.3595370424879,-3.98814532778559,10.8533040134425,15.0891692060853
1,30.7076380281399,-13.0520630471507,23.0170802521852,12.7094160917057,19.414920509591
0,6.79553746557104,-27.0619532175147,9.96267241309274,9.24018758838734,7.14641251926505
1,-1.11066376130936,10.9826501848839,-10.4832536694957,11.2266423459881,18.3473897863273
0,-3.63055139774619,-23.9026036702922,-14.166946180941,10.951786003315,13.1384008032102
1,34.9968382533053,14.2484524803021,-45.5500871771555,12.1446727092235,21.5757427588173
0,4.61499415658873,85.1727677455754,-38.4709841948371,11.4778579754916,10.6691892064816
1,-22.253710460453,-7.02761763271449,-11.7704352929739,13.1711780404672,21.6464551885251
1,-20.1875622243973,13.760863798114,-9.99691966038723,11.7295346853248,18.1582078589653
0,8.73819509800591,-7.24013696140367,0.725445154217481,8.38158330085597,8.89497381476361
0,14.2711397653733,-0.098567901949993,9.9064177297674,11.6304365323146,12.8809921776028
1,-9.50897114825333,2.01099937571352,-29.069860821106,11.8659989446246,21.6849897305642
1,-0.701199716230541,-7.05351385832966,-37.1007521761815,12.8617874302256,21.0107618506338
1,7.73435539134177,8.24336138358557,-2.66942668970128,11.1832855523947,18.1156664445365
1,4.91801352530035,5.94814040060573,-15.148004214513,10.6059207920964,16.963099144352
0,-4.89574465772872,-4.73974111532864,-0.60935643853771,10.3456926363083,10.579369208986
1,8.14912283842906,-16.9012074739182,2.94986978717297,12.746884608021,21.6271873711988
1,19.929372909343,-17.1230409421707,-17.6475042721996,13.6419384821188,18.4053380548201
1,-15.920667732137,-2.59596164474561,9.41113629708659,13.0605205868518,20.7372103196176
0,11.9353388266561,8.03827767880623,-47.7443316633413,10.1698081904153,8.68330510426382
1,29.8061212887777,-10.4763715171139,13.3380899739807,12.1707091719488,17.4570583626632
1,4.03406956806111,10.0531019691354,-10.5947322715499,12.2551658550981,18.3954827613923
0,-4.0123888794705,-22.6042554659572,24.6258490648222,9.35141014844449,10.2258561212549
0,16.2401970680436,-3.22231966024272,-11.3131641365379,11.1917403056585,12.4715234608942
1,-3.90391458306265,8.17256213097231,-21.604329637064,12.6651724909382,20.3059994316498
0,10.5659294078605,28.6826547406462,8.62369281609467,9.96973918774235,9.763915154868
1,4.55561971774412,-16.1877371190442,-32.921537892168,12.7887933331528,19.8729138280301
1,-11.9404126824041,-4.25330871575624,32.8187644994993,13.3855502258872,18.9975485367996
0,9.68131735794959,-2.95008729997462,0.575659116338085,9.88108283270204,6.83475174435587
0,6.15610960623155,-32.5021444549271,20.9181955168259,10.0018690434556,11.3515143224006
0,0.38033868510257,17.9519413479224,-16.3248048222022,9.5659080268129,9.31432725365618
1,-15.8441902652574,-0.715960795086239,2.09011745262002,12.8303353656799,18.7667878589554
0,-12.2973722389278,-15.442895496303,10.394595054446,9.25341957124336,6.57755970635794
0,22.328559461018,27.4557034929968,-0.420003663023148,8.57964622705507,8.21330375774966
1,13.4084282252849,-13.8482795465172,19.1101624447874,12.0704078924365,17.9450749338404
0,1.33018348020896,-8.08624740972003,9.34412760589882,11.0048624980121,9.93231240578938
0,3.06185851601194,-14.425084316545,-5.28963777229534,9.70205715447966,8.80413152444022
0,-14.1284473006141,9.09333939417182,5.62753172174144,11.7726085997334,11.5978636433518
0,22.9778831700363,-3.30182847707388,-3.35678413184384,10.0840596137833,10.3764726601906
1,10.2106792260058,2.03048547843116,5.22414450420101,12.9273188607596,22.2758932830912
0,-2.44225828771423,4.67665905766961,-2.43302456336904,10.8614757112015,9.00010445672655
0,0.791159068404895,-1.76535333575168,25.4964446481297,11.0221676154312,12.030405634404
1,42.9919850534587,35.1185150121858,-25.2865437793391,14.4736937800749,23.7157493489317
1,-18.6065332153473,0.808293453130835,-27.0797511704068,12.5942021593408,19.9438013057418
1,0.787910104812921,28.2525780912392,-65.3833387109765,14.1665243927038,25.3591280368623
0,6.72392668378715,0.930147842154035,10.7270545757691,11.4194920758449,11.6687365066506
0,-1.14915183134638,-39.9551387561602,4.94815721101961,8.69782126934826,6.75704462095945
0,8.49139564490092,-19.2355240461538,-13.4974871215364,9.81779684045981,9.27909932220424
1,-9.7997251600077,-36.4268333257152,-18.6618869046297,12.3202143543037,21.1869713149017
1,0.5915170882527,30.6055787166042,-18.90653249691,12.1589177896085,21.3783535814025
0,-10.4980990222366,-6.82774831174642,30.5664988612653,9.08031774211362,10.3584466225717
0,12.3129355573065,-41.7558467800132,10.7552057554675,11.7108565540157,11.1496928529542
0,-4.79972960505705,7.42600047879498,24.6030074729514,10.2427427328884,10.5122040337459
0,-4.67197396935443,-31.3863673748226,35.4842129778774,8.02740107749028,8.80501879533194
0,5.01921325093053,15.3743382812302,8.98126666341231,9.5542863543301,8.82318577137744
1,-12.1152077768402,-4.41212375782591,32.0705897433647,13.6450374731011,20.608314889169
1,50.7486192078304,7.44887488558982,12.4476923487094,13.1554374292153,18.7580594594954
1,14.3789160954686,-27.1686224033188,5.88801991987605,13.1071211086921,19.5000823757718
1,-11.0133315543237,0.109780295055608,-1.42893945626304,12.495688564751,19.3565848337377
1,1.61221788027216,48.8574141472768,9.74972514108152,12.7514438285149,21.2358337790667
1,-13.5596798879035,-8.1304257115521,-15.4979183785063,13.5103051533763,19.7355472476341
0,-0.659703098189191,-4.93918518704537,39.9626945123453,10.4735086181543,11.4050256079207
1,10.4600692785453,-18.0562287738734,45.4473781730462,12.4523707085008,22.4792670083211
0,9.34280707550059,39.6942847206209,-1.36936454364888,9.59028947894411,8.58832877415933
1,-6.27602354982967,-21.3643403536119,-66.6954184984557,13.0090205505552,20.5130463535839
1,13.8050133600173,-13.9275015232798,-19.1190508394718,13.9141463079684,22.0869933732398
1,15.8533232183553,-1.84265613591663,-3.72852394360798,11.9530211425096,18.0180900688595
0,7.32203392659764,26.2058392626473,-18.3477726880551,10.4201168195617,6.59931398023038
0,6.79594727087525,6.08212862226649,-14.3613739398828,9.36460157132528,7.84599416399361
1,-7.26597650672125,6.68327596999585,-2.28623438792334,11.9734554098207,19.0499757997273
1,-5.03826631534842,-40.7201363884905,10.7173814676745,12.1970193967372,18.2378495896616
1,-10.6378476281433,-4.48306029744236,-20.4628395111495,12.7423976382344,20.1496411238026
1,4.28396460440186,-8.7233112546445,0.227353935318038,11.0594002326225,18.802144554827
0,10.9355051236013,3.12350407937582,5.22078106947247,10.4694722893194,11.9312419877273
0,-2.54150064855002,-10.0405888535348,-5.51517995784872,10.7989069357437,11.7372914207237
0,4.7108849086211,-25.0523322926282,-1.81012258214834,12.4464341313425,11.3757505292348
1,14.4871289979585,-4.85074803099507,-3.46090169857877,12.9866054291137,20.0750008329888
1,0.66704198002194,4.36178939621962,28.1326814625044,13.5035755328287,20.610317594137
1,-7.73269608148813,38.1522220029062,-3.20711457434435,12.0970299009391,15.7198017871805
0,-5.18029488391274,-7.86158913708963,11.3688587242427,10.8796726842062,12.1177393500983
1,-2.68503199629761,-3.94551836035699,-55.5868686914955,11.084923694436,19.1011086592928
0,4.88606146422385,-21.5611724364803,-10.5587600938851,9.94106488393355,11.5823053388151
0,13.1384661368843,-7.33400710422091,9.06081517864057,9.56435658749516,9.2748415412966
0,11.8985169901566,7.37508238664193,41.2292041031707,12.0203445257969,13.003160554345
0,5.99486864610274,6.42265017550478,-17.2279251523391,11.3600102415387,10.9030093763667
0,0.441867299387863,32.6067182686472,11.6605888310246,10.678959406052,6.88877121636314
0,-8.24345905614438,-5.43320339114191,52.1480364569633,10.7873285030554,11.8720424048083
1,1.07109272824002,5.55241899298019,-41.7716841273549,11.0721397692923,19.4991738616898
0,4.17967544871078,-8.36990201746482,38.3858550456539,10.3143864138507,7.03478234281775
0,3.73071248605039,10.0511620992395,-5.69947568016867,10.459877840767,6.30072128913404
0,1.45459182236503,16.8433055511665,-18.9642193243799,10.575995550815,8.42913919228791
1,1.49047395466876,16.4419111567369,-16.5805484670478,14.021250540145,21.0805293929517
0,-6.86922908255914,3.28900704948067,8.73821487352094,10.5356229469089,11.0778401355485
0,4.39791563935156,-0.236771935693726,7.00637436578207,9.78591045320264,9.86715758975535
0,10.1411550610116,2.71953392828419,2.79822228883572,9.85908957319076,12.035560328701
0,-4.72997895337129,9.00975651581616,10.0658770576355,9.84872003068214,11.2161137015081
1,-5.95121773769759,11.6704353078442,-17.7815969627228,11.4661833471936,18.4600259244903
0,-16.9564539847227,16.2648094227759,-30.2354363997426,11.5522878445113,11.4691840608166
0,2.51513307744265,1.06922324556847,-5.65640099381088,9.96086949353271,10.7511226076373
1,8.05832240398663,-2.26850513702674,25.584363606578,11.0471868977113,16.5986475990199
1,-10.524406036686,29.2013407347075,4.75206601310791,12.4586919958602,17.1707464190434
0,3.55392334562219,-6.48410655846157,-42.3237018989677,8.67158796680729,13.2423886119524
1,6.74997038466716,-1.89154000592846,13.2337525983598,10.7407581540666,18.5259912308469
1,-33.1835903395835,55.4083634951654,11.2840076123677,12.957104363389,18.2600052491789
0,16.8057387315454,8.92395855631596,11.9885651589135,10.599362214623,10.0481075815956
1,1.46902481477392,32.7510643554103,-16.987866410832,13.1680234903175,20.1115991721785
0,-15.1539576359461,-12.6046011983785,-35.2011364482392,9.36651475375252,11.3512325494078
1,0.542585663211867,8.58100237507184,-15.0937435396294,13.6886380211805,21.7283374087242
1,9.29387135241407,-7.75875650587995,-4.19514905221388,11.7586446385863,16.9686172003689
0,-8.60219668285367,-11.335389109781,-2.12435863870699,9.97638840153486,9.94576280404611
0,-8.16694530659588,18.991066674917,-24.7962222910873,10.9638545007824,8.97369584181489
0,5.83133241011581,2.57970384548635,-2.81740240724823,9.1901128876692,8.79799285511614
0,10.8790778351868,-8.95713033842322,-25.6677924623009,10.4023505445188,10.3536514679973
0,13.1864052193573,-0.256405952850021,-26.370170598441,10.4628971245917,8.2996333872365
1,-3.73223317135415,35.744196349242,-32.3131839753788,12.7385969495553,19.1558517838216
1,-55.3264592736729,5.25762519986261,34.3213282638442,11.8642722571539,18.2264384889132
1,5.26695066299862,-23.6081566444161,-7.69274895997939,12.7963062195776,21.2088787636023
0,-13.5706260921118,18.1709098658173,7.08974747052727,10.2211468082292,11.5448752026212
1,-41.2712157208562,16.6315628966852,4.1718224222198,12.6120040686611,18.2991061855594
0,-6.21916864341829,-5.47960673073687,-5.62705655288228,10.1034579863146,12.1680906891659
1,-45.6954094709616,-21.8289107974906,19.6668468617468,12.5069478676802,20.9192058964465
0,10.0361814494778,2.29151693540612,43.5363325059812,9.26063810842896,7.00303394744774
1,11.5042122994471,-9.02519561166305,18.4327202275743,11.4517614609224,17.8646273133893
0,-9.76516536411554,-3.36630454388504,32.2278156763761,9.44136926773989,11.1295817384711
1,10.5033206236986,-5.09372909057084,-6.49433643818406,12.7273614400587,18.6216384411894
0,2.16165519515186,-11.9022091176203,20.02298610472,10.3873782342662,7.88079491368135
0,-7.55938608857953,-4.98992214365614,-1.17013766782134,10.8125197228351,10.2236021507556
0,10.3676639582141,3.70291181694898,4.05519193990107,9.69558874744656,8.37976599524066
1,-1.32884962001891,0.0927476124473069,4.88819681417247,11.5820951724933,16.3683286863467
1,3.69969916255342,-15.2396006572815,-2.58051994567979,12.7175637129921,17.0904259037043
1,6.5758513399883,27.4761490909246,3.0287772752425,13.6017446443526,20.5421331338811
1,39.919301034938,18.2046371685148,50.6459025284476,14.6358654225078,20.8504280404102
1,15.7682982534235,13.016945297629,0.508344588877035,10.5094722640897,17.4416209948212
0,19.8246469183758,-1.16865932231457,2.80889876997789,10.3600817941005,11.622322141244
1,4.97674169202065,-7.54542184025216,35.8667663733663,12.0350867499125,16.15209121423
0,-5.16824085797571,-7.42608663689664,-27.792521802229,10.8219077583929,10.5795087848148
0,-15.1014817744543,0.299171796932338,-24.814097841099,8.54366107681903,7.4029373106482
1,13.0995335205425,-16.8323537475715,-16.3701900353531,12.1901879065552,19.5023186856036
0,27.8150495461661,30.9518539691275,0.943704332544386,11.2442930204548,11.1505479625381
0,0.0703442022572843,19.6457920436831,8.74368984193253,8.17901394580339,9.69483860014634
1,2.74128448314278,40.4160230451729,36.9879729339549,14.5662520681796,22.7989002156015
1,-3.98480131773957,10.2521455046419,1.90370666695307,14.3719566847209,21.6945554342904
0,-2.39620299219787,-37.5734157195699,22.4468037343172,9.78308167525859,8.3930166254064
0,-15.010555709155,-18.3313037148976,-4.49066606544223,9.48800841536414,10.8402304052453
0,-7.45790561931585,13.6093814614524,11.8439904283311,9.29907928390367,9.32164622615818
1,7.9535109759269,29.7341704294937,38.6550818998394,12.4635530058145,21.5441421044201
1,-4.65247315206202,-20.096698473141,3.28297385809771,14.5963524497318,23.4806289667217
0,26.1119830412902,8.46402049567818,3.50148010728182,10.5030105928829,11.5729348688707
0,5.90118517360695,-6.32248888911422,0.021258016063618,10.2759288937717,10.3427024392759
1,26.7324689373786,-32.5023245655426,25.802714789467,13.0158008604645,22.2605454628653
1,-1.2157230719196,5.54963278294815,-31.8665651822394,13.5494090592726,19.5064217071386
0,0.455281333510214,2.93148140027472,-11.0291984640649,11.2281055284196,10.4342622666416
1,-1.95869334087889,-11.3910723879497,-40.5973513618242,10.7134495727602,13.7651473804162
1,-3.92603584571901,11.0225087505992,11.2644902274356,12.4388076118908,18.074473292841
0,-3.9732774269435,17.5463117914298,2.81200343306206,9.62792692305524,11.0324782561026
1,1.89341272547813,4.73161798020504,-47.1510354286103,10.7708151287026,17.6479787363613
1,-11.6663693974512,22.2341883838317,-6.48320222823515,12.2127105798726,19.8375010711649
0,-0.609094817425987,11.7796962921103,-47.0443394921156,9.66533851794899,10.352865624458
0,-16.8941992461421,14.8390465016498,-68.6904890940309,9.0752467123343,10.9797690465436
1,4.27308048780686,32.2971333326001,26.8108083148295,13.0717265493884,23.046943755121
0,-9.923152183477,-6.74548869788257,41.6169599523022,10.2539856756505,10.1460234324942
1,-1.89964755185519,-35.2104905115244,-4.89812071552023,11.2653849488152,19.0944569266521
1,-11.7796304217662,17.9627476369736,-11.4252384170101,13.8596806183829,20.8831671197458
0,-3.02677326258024,2.54391256744075,-2.75766378357887,8.94867911080266,10.2837875952099
1,8.53348318579392,6.97563511220151,-13.3750132452704,11.1088049802099,19.1516635589419
0,27.6542081874316,-53.3799492739231,21.6154182532059,10.97732555384,12.4510989091006
1,24.2270311692812,-5.4231164886541,-10.792124969256,13.3724077774401,21.7198093456891
0,8.52722696757538,9.88351560118532,16.9205297678787,10.4812605657814,10.3060583176029
0,-5.47174740469623,8.22569455125786,-34.8468679243962,10.2044827883814,7.81665275371578
0,-12.2243321695311,-17.6825256529803,6.55160293589983,9.88388451775024,10.2551445986889
1,-1.50987027402542,3.5896168310456,-5.97162480092794,12.0244260106586,19.2969906399609
1,-7.28992781818752,-44.133194254246,-7.92750320919711,13.3347670475721,20.8130604055949
1,-3.81009173719184,-2.98509424458809,1.302728064604,13.1915736098249,20.6099331475288
0,4.0297021263137,-1.49386145779708,-26.7003261014508,10.4513072020992,10.2760490938766
1,-5.92158992805598,-14.7485728405464,5.61570048100326,14.2053702608851,21.2229586946835
1,-15.7422805149093,6.16972784174586,18.2226420993008,11.8688058814228,17.7566439263511
0,-0.884576826003726,27.4952071242561,-50.8100359699905,10.096784370687,9.79513039496163
1,-0.464001571534201,-4.38453994830564,-25.8309269067412,15.032809178784,21.1917108577653
1,7.70349836127841,19.8352423133781,-7.15920326749341,13.4449278705003,21.8032227082924
1,-43.8007407167245,3.04389327287294,11.3032240349964,13.6570954693468,22.3407737713999
0,-3.92857274807552,-17.0568536332476,0.851069784776153,9.88924132101371,10.4672625852742
1,-5.70468739247612,1.15147912888497,0.40351253586606,12.7187738423502,18.3502029270451
0,0.697603603103966,-14.6868855030005,38.6566413981988,10.3476461326889,8.59995826964226
0,-3.78866621969934,6.85725750802707,35.0253074009518,10.6926209511733,10.4423192069908
1,-32.6411401461734,-1.85855352060713,-35.4173500964074,13.6811673999105,23.0370244882514
0,3.31154840294842,14.1374407822284,-9.81401240696879,8.96398522695011,10.4923756403007
0,-11.653884371764,-3.37707466861636,26.7795739756086,8.55986889616485,9.51489251885718
0,1.22794785972408,44.8691309305635,-3.16076743619746,9.90588308005815,8.14181739839806
1,-14.1596684014998,11.3305649348018,-6.33272561097006,13.6812036723835,22.3254924981917
1,-3.67386348587236,1.13089877240467,64.2452331475473,12.9287677238021,19.2840619933997
1,-10.6593151529841,3.42939875112956,-23.9423126371208,12.1617982898747,19.5708356711974
0,14.4695249485979,-14.3315436745369,-8.33993275332478,9.88478923849559,10.3005076204223
0,-4.99984723088592,-62.1908652824686,30.4582822906338,10.2329134021705,11.984610226166
0,8.45973902138812,1.02254944255266,14.7443497554134,10.6978892739095,11.1708960772289
0,7.41585974936923,-14.4965390529042,-16.085620540814,10.5357907395953,12.8786273249721
1,-8.8178238911256,19.1308660134155,7.84560891295211,12.8137846588978,19.3065186875662
0,7.20330358489696,-18.9913271530696,-9.10845580912045,10.038755460385,7.13527075338001
1,25.6116445758009,1.42364797122709,-7.5222187777004,10.84313477376,16.4658945379969
0,8.75641342665729,-0.633199762881298,63.8681484523308,11.5891294915152,9.3077183001107
1,-4.26684770286666,4.84992131688762,39.4377138159254,12.7095177966843,19.3644316131392
1,1.09640892615513,2.43401884352362,-29.1105553266294,12.3641396556784,19.2791373584579
0,1.73301037429604,12.695127540774,7.72099150100913,9.56253861096143,11.4287652485968
0,12.1411315370879,-2.40820215483996,-27.064150973999,10.6586772486667,9.70220818900921
1,-6.44233084958104,19.6938155985149,-2.74015443452297,11.788869643274,18.641632874144
1,2.64294283953992,7.48667715164384,33.7450005573153,11.3552805082041,19.6317796420142
1,-12.3097554743615,-9.12565279033056,-14.6923392294447,11.5035853997806,15.7175488097173
1,3.97516504600426,-10.2005765175091,8.17108851753826,12.6918212164067,19.3799681440433
1,-16.1313341411986,-2.22182542096321,-30.2996428270594,11.9088344901454,19.6756156363339
0,9.08412629078194,-7.9383268333617,44.7062979743979,9.38663118325125,8.07961014515246
0,-3.66303593841198,-5.29183405874935,-2.89964813096759,10.0875515772513,12.9702763442765
0,-4.87505719735418,-12.0614042783263,9.65767347403557,10.8672682476771,10.6400092515056
0,-5.71812162884978,22.5595687974345,-6.9729482248571,11.2440596285285,9.54067202857443
0,-6.24370306173889,25.7942205288868,2.93806144304332,11.2672924320255,9.60333814943009
0,-11.6524411106515,11.7969149610508,-6.89441257986873,10.1706726869596,8.64736094363183
1,-41.7293222309991,-6.92977207490507,3.36204993971674,12.7241551486523,19.304167626714
0,10.7731202532163,13.527596657764,5.9332123482381,9.10420424441483,9.32280874637559
1,-9.10865449806383,-0.0580222768810645,0.985771924349478,12.4436149461427,20.9193116976016
0,-3.36625977523283,5.58714737550289,-3.3361409313649,10.9911756602238,11.0118837853982
1,16.751681055774,11.6380251525215,48.990232756254,12.5254711233575,20.4386511113502
0,4.33808632485487,-22.0061853216152,12.5211466215755,11.2560236312571,12.0728351746911
1,-7.66504913555876,-3.12672338668027,-18.9137365569357,13.2364304458381,20.6269329851103
1,-1.27155026799435,4.97274400434777,-31.7525647312746,10.91750629168,19.0472709619714
1,-0.542979461247688,-15.103428638143,-1.33491425470085,13.078048344741,20.5184326176882
0,13.3809845275824,3.97275246828424,-10.1429299188485,10.4441963907805,9.60955964349852
1,-29.7568701738663,-28.8322090200464,-17.4068797682277,10.979257807022,16.2972246309213
1,11.322891523607,22.0086764139625,-27.8265070378671,13.641687425859,22.094086483944
1,7.79007753946478,4.73317036065577,20.5803621498597,11.5773369740081,19.2936438726269
0,-0.813327625795941,63.0269616288842,-0.237167627112671,10.5454968598372,10.8196002448501
1,-32.4301522585876,-2.72467586788759,16.1593471865603,12.6348104438735,20.5702377002953
1,4.60278030985196,-16.1770763615969,7.96612280997159,12.2429152675188,17.8006328948938
