"Tr","x1","x2","x3","M","Y"
0,14.4532964659452,-21.9127571632319,12.6911953978487,10.1888123351697,9.0806840603363
1,5.5415062074748,5.61239239079521,9.78810038297595,12.1245398646009,17.4719884719158
0,19.9657408651276,-4.11073750492657,6.15623855367015,12.2664303353001,12.867729684578
1,7.02512814214142,3.432547313265,5.05258271255178,12.4739919262362,18.2723392399512
1,36.2934286361851,-23.3211432578193,17.2680295522314,14.2960313696219,24.381457131333
1,2.07707486157795,-32.4026072025937,-55.7432829199651,13.9746620278598,24.2855410770926
0,5.32360649900144,8.02961889657125,-7.75882303485838,10.9577969682701,9.7719190381964
0,-0.0292909644494109,6.3906703725016,6.14603080874271,11.0738288402775,8.83287235604919
0,14.3539784513416,8.08878398449628,-23.0501128799193,11.3744114766868,11.8154208821618
1,2.46541536475945,-14.7933970194045,-30.6796507473042,11.2502722388927,18.2411574211433
0,-22.2332180429164,0.563438820642372,11.7250902443889,9.15909968182048,9.19992191001618
1,-0.195454522465406,2.63980597268193,-1.47853590821571,12.8002583258666,21.3513690877993
1,-11.6523600787495,-3.82732971697216,17.4617099748534,13.5220731963372,21.7681445989941
0,-17.7346141239141,6.76997033827171,0.763652850710806,12.9023517000766,14.4194808850052
1,36.6810662593891,9.94420759252295,18.3118799527075,12.4194884182952,20.829658537279
0,-3.03345760218482,-3.78359769020153,-22.4553508382676,8.20875987375195,8.04751056328787
1,13.2817783275832,-29.7294752052864,-16.7690586879139,13.0798705490826,25.5288040380805
1,-3.66811556473361,9.35449162607296,-34.8663334987307,11.7559755795584,17.8773445823599
0,-18.7426608296611,-11.4483816978248,0.562704590327845,9.60076410872571,8.38918860070218
1,33.1463439959421,3.11172625443288,11.0380718370474,12.4519109825279,19.8049021839554
0,24.4490593353321,8.45232689776738,-2.2826379020843,9.44657519584612,8.71546886053182
1,4.96515579252705,-18.4353883322315,13.3626552990911,11.4584905828639,17.4689229356616
0,-2.50826285920964,2.04258479839023,7.57157078510851,9.21667194873083,7.91266196810784
1,-11.8706333108977,24.0337232536412,-8.18938164981128,12.6631244758418,18.2719975738754
0,14.1447876277186,41.0641172158535,0.0956871355381245,10.7502814007336,12.2133128564224
1,5.6414874856989,-5.21530738501653,-4.22373366132353,13.1981446341144,20.3433353145313
0,7.92885618930419,-3.84705512418976,-27.5115229932696,8.61652709332973,6.74060628757393
0,13.6273139180524,13.5491037010405,-24.4615288186694,9.30944892806144,7.23823168697188
1,2.42369814536307,6.86864679623124,25.333509735386,11.7598405705815,17.3268234236392
1,5.43957989722743,-9.79535431854837,-1.34545284956981,10.8604542670887,18.7482358977902
1,1.97996795514129,-24.0622733212323,-64.0852492697688,14.3345246015238,24.2475130771785
0,-5.67854686884844,4.22171512954543,32.9949093331012,10.5635601989914,12.8014133692397
1,-1.00055647096595,6.14970838125408,-0.873257730675337,11.3911122114078,15.9102226954778
0,28.0050232977093,-16.4787882730229,-53.8555844058261,11.3071443854285,13.5162797632103
0,18.4738349919239,6.94113985906192,-9.34225748659868,9.4351333620113,7.96158162955507
1,21.9966512561486,-16.2274642851096,2.29463407298256,15.0665254298676,23.8866012556541
0,0.245200686213854,9.00999212949035,-39.7866186525246,11.7624616514794,12.1461932662251
0,-7.79278296940387,2.21336293560567,10.5091288522461,10.0884075663824,10.4485023949707
0,0.697591750330561,-22.0974667064371,-3.61286463172816,9.22295025816418,7.17649327014478
0,-6.95301839243141,-2.15448857707107,9.54385490943678,10.8577725651705,12.0755285990366
1,33.6309233650561,-18.2811087613899,4.48977220735664,13.2035225400986,19.8131200155359
1,-7.52628118465274,-20.8318766005332,-47.8018605716023,11.7114095220416,22.1750849812267
0,3.81746544375937,14.1314126997151,29.0619908417278,11.9985039318441,11.999039363654
0,-4.68384260644782,-36.9864503193878,10.1812474699682,11.8147270266111,10.2420712183485
0,-8.4419337732889,40.3895274224909,-4.59323782651245,9.76674379281788,10.0343909947882
1,-8.27040323250315,-7.27806153231101,-4.73007721585399,13.3464909053573,21.8259177562737
1,4.20094688327901,-4.7693848809295,20.9299398022338,11.557128142187,15.9677451551783
1,-1.53909616030982,0.769018814809853,19.4332271637556,12.7300289412447,21.8847066151817
1,0.319516251499517,35.2913188796184,36.5726791558909,13.9727210731987,21.2052206696982
0,3.04027759480911,-8.74619873433901,-7.82177487532035,9.59865143787405,9.48987040448296
0,-2.78018889077376,27.4087866556448,-2.59943521874825,10.2762368040816,11.8322322310342
0,34.8017341329271,-6.49101805435074,-4.58290370596531,12.1417462733786,15.6661538889496
1,-8.61427505034922,-24.2800410284102,-26.7268440353131,12.2428662101651,22.7200402697462
1,-28.4662922894633,7.72079130182612,9.08014651405017,12.1500675660537,19.6475801211795
0,6.52498540591711,7.96730924286221,-10.898494480616,8.63318378053615,9.00000786001982
1,-5.90273357606287,-9.2661473663068,4.48346434874379,11.4121600699401,19.0271265147338
0,22.955046892958,18.6923881854661,16.650839212799,11.0466267491446,13.7657153226153
1,9.26771951853111,-5.45571159606587,-69.7678154879822,12.6128306437363,14.2087538415391
0,-8.38870010429382,35.671175357772,-2.19293801039,11.574691500252,8.93820897682963
1,0.848496442159898,-5.03421011822733,1.10041460169025,13.0621282249232,25.3249054570587
1,11.2489537981697,-22.7803643022426,-10.4141180411594,14.0967135498267,19.3513049456568
0,-2.57654318026112,1.80207106662944,10.9556320812466,10.7075093227484,10.7077334816599
1,-3.79813435825531,11.7424725789185,-29.8626375349263,11.4888233101596,18.6984075033259
0,-22.9955623762648,7.46337156541539,5.57296165732038,10.9544043718454,12.4282162044327
1,17.5112956673974,-4.70104817777358,26.0363004058581,12.1001938211096,19.1928967831923
1,11.282807091694,-15.4353980254006,16.2694543162515,13.4560472200266,15.3114301722148
1,15.6984573772853,8.44253175595775,-3.57909408497784,12.8119052735946,20.6621067596277
1,-14.9759000593564,-8.59609599443018,4.30397560318179,13.1613960645011,21.5158735069373
1,-8.32432812373515,9.62494540767228,-8.68274756097365,11.8073804235116,21.3220894085853
1,1.1522275805373,6.46854322304458,-12.646285383496,11.3552146635019,18.5252642991861
1,-7.04640549348859,-36.3478983777805,-13.8389221417782,12.2639129026642,22.4103266631039
1,47.7559667607373,-29.9141729699098,-9.3602673206556,11.5294305861154,16.5102675698904
0,5.99937125402393,-12.7697626216651,10.7529047482862,10.9704748252304,13.730203118313
1,0.76327880465895,9.72629886132195,-11.7419029619671,14.7139300510831,26.5666216708247
1,-3.31824627463853,-20.3271422445163,11.3909153812815,13.3984550910049,19.4827234449974
0,12.2336935485439,-15.2140701863853,22.6686281717072,10.0611840064767,6.00466381455472
0,-8.95849026401753,0.0641491608860489,-16.3269084090872,8.62683995824329,7.54262747462283
1,-8.08275876420221,-9.49287928585743,27.8088156007661,10.154369633225,16.2464431226637
1,-5.4116771152187,-21.7766950093866,20.6943006410034,13.7082881419786,23.3927726382509
0,5.75395858638982,-43.4767479708382,16.324135016342,12.2288497080994,11.1339351851127
0,11.6191954881762,-9.15532817674886,-0.182732968146851,10.8227685967693,11.7759099117397
1,9.74701361147478,13.8043936654125,3.42033767850113,12.1391492277069,19.0901841377703
1,29.4763899511164,-11.1397407460087,-17.6452487732092,12.3031852799696,20.8304168527721
1,-11.8763947406373,15.6420351015651,-25.895204032056,12.0319941499187,18.8487343472673
0,-3.72931950870702,2.30938570406507,7.31534766176355,10.4046877531224,12.3543649677479
1,4.16456764322916,0.618367018594808,19.8845683332259,11.4111253051268,17.8479295017424
1,2.23827389820291,12.108054431872,-6.42747963262681,13.1554877502507,20.3354939861895
0,-3.60580917821491,-24.3039140673375,-3.2200337742705,10.3615167836305,10.9957817878529
1,6.47476583518445,28.1431442457332,-5.57297002142608,11.7553992626763,18.2436530743122
1,0.936053324649739,23.9707718818701,-28.9932656538054,14.7540024980029,24.0623154896443
0,-7.59136319437806,-9.68745095985559,3.08062626131382,10.8625771737307,11.1475933592553
0,3.32205131112391,53.9042825382398,-3.9003964951675,9.94959283940283,13.0948295306484
0,-3.20009147604428,-2.26999484683164,-18.4310699301817,9.5011927814222,10.0965906140244
1,-32.7006993556664,10.2692899945131,-33.0625553337781,11.6300369793308,17.601208831648
1,-2.28247059745311,20.2542365142969,32.0305241448225,12.5317830764112,21.7269175082332
1,-17.5506598088612,-9.26978178188116,9.22576890821966,9.89876702145472,11.1138446279247
1,11.381253430699,-31.4048505670802,0.35697575531026,14.0102014451359,21.3748136128087
1,-19.4105769044395,-1.01418020980959,-14.6862139463135,12.9616964986098,18.9708034490088
0,-10.7186060787408,9.73318148871578,30.8630925094334,11.0686815800729,11.9493298210867
0,22.5669907657106,-35.0187741552456,-1.94461743168322,10.1680418342138,6.20421090850646
0,-10.326787739151,-35.7646354348482,5.44518216620717,11.6856430186038,11.5722163597839
1,16.154278092958,1.89310913065743,15.2378971312539,13.4016386326445,22.2513391793877
1,-9.38091077695505,13.2435042039315,-28.8796465108362,12.7761043278093,20.966670271306
1,16.3331850729902,-5.70012295953898,-38.342569946845,12.1939129531096,18.7072136576912
1,-15.1905968951348,-16.2202253655741,8.11315070807709,12.9124313063089,19.7870915933278
0,-15.7207959361769,-10.6598982559769,-12.4798536425379,11.3270160547263,10.5269528313374
1,13.2001903231643,-14.9320359010403,-13.6547966278749,12.6001985027972,20.1194167865139
1,-3.83688131253717,15.7697620412552,34.627132223641,13.8432429191637,21.9831528410366
0,0.202698311410033,7.90316937180224,12.5094036507822,9.25525918638214,9.45418492543967
1,-14.6627571067971,0.176342463614496,19.8527983566687,14.1230335343047,21.3310600888869
0,-11.8848623673484,14.4790027762446,3.09593950086833,10.4214388034104,10.8171453145636
0,-18.7369126643832,-7.97969316471563,-4.5079177217737,10.8402927543497,11.1234882022821
0,-1.04718326450489,-13.2549271098133,8.10982464140186,9.49170544835196,10.0407999908013
0,-5.74168562577203,15.8245969912417,-20.0223113633653,12.4243758149873,14.0188486391793
1,1.49766800513655,7.33566718218816,0.780498398812807,11.4980235444612,13.2796773441683
0,9.71305734085825,-0.610836762337586,27.9240125201622,11.6286739068537,11.3772711723142
0,-5.5144746114339,-14.2292493318295,-0.587127450050949,10.8531725877262,9.07541141317972
1,6.77138541867501,49.2730578722575,2.36295075103504,12.677687369626,18.7030545547654
1,-19.0857258691851,-4.85637344924751,5.03183993217213,11.9438651154674,17.016804076512
0,-4.70514505518095,9.91002589987144,-7.60827719207945,10.5293907317333,9.96604041147448
0,5.52741485911959,31.851034248135,-4.19602134456728,11.1815886378766,10.1030881662816
1,-12.005190204555,19.0446638330407,-27.5222690520637,11.6022672455851,17.7789651150178
1,12.4297905540262,-37.24116923504,-17.2346262491657,13.5513975659175,22.6663726162987
0,-2.9052810355394,16.2477917271078,-5.72695762648391,8.7621012733999,7.33590103531745
1,2.92757841975566,-3.28787269710919,22.9275364983142,11.1491347582728,15.5986176645371
0,-7.91230449813179,-2.6963815111405,4.1950495098526,10.6885314218473,10.2220571334795
0,11.4062493754363,-7.69142917691929,-10.3447765650829,10.1949496782448,7.18000726501535
1,-11.8907077100588,-15.6880462282008,58.7104798986231,11.5195500457587,18.3371126118064
0,-4.98122429345986,22.1700375141104,-0.870872778751997,8.5155354012677,8.61659573317204
1,2.26040689705726,26.6724096178878,-20.2319313082583,13.1630555952479,19.667057827228
1,-2.10443003753929,17.6582700011633,30.4284485703568,12.9989610682275,20.6404630046919
0,12.8433365091141,-3.31368863242512,-0.0649188588154911,9.35346989732369,9.32206930295735
0,-5.752083417695,0.648724237403671,-1.26277179874101,11.8567748459217,12.394250789469
1,4.95313491116169,-6.89671545710907,6.49983571041721,11.7432787200247,17.1620380690609
0,1.50143911845012,-0.601958404619362,-25.2002157427647,10.4900930446947,8.83560253831431
1,-3.65288674241667,12.0390554178468,3.3698914807068,14.8588142634918,24.9175518750824
0,-6.91259860628966,11.9498679430992,19.8389153540975,9.89847020905162,9.96726594234053
1,3.89381606894145,19.6442067190883,34.3092335297004,12.6532689831232,19.2421338371275
0,-4.07706211171528,15.29777728776,44.8958545059699,9.92340105576698,12.8448511918695
0,-8.78195873108817,-8.8084027373204,-34.2252623865052,11.1547570923788,10.5585771712813
1,-36.3598517286072,-23.9229306191193,-3.80071867172617,13.7300251503985,22.4901348252009
1,-5.32549509278449,-11.2888349001711,30.2436154120793,13.2088017093369,25.1282568363869
1,0.682642256681021,14.1653346332129,20.3038982735707,12.9581543125246,21.4121271346037
1,-0.00511189022228882,7.91728135798934,-6.45110925434119,11.4000332282711,17.1292530928826
1,-0.309166561719057,-42.8603949928554,4.63581582411056,13.7330551320536,21.0784836173943
0,6.39044645402261,-4.87814628689602,4.5195875638829,9.34345700541361,9.33537784212499
1,-6.63493131272656,-2.56019537370482,9.27378526884032,13.8389465906409,20.5281365200055
1,-0.245090861972377,3.15375542948218,-7.90023075230366,13.0476955047015,19.4693454149823
1,-0.279375227397027,-9.89459284184961,-34.3946848068408,11.5745137467469,18.2567619723663
0,1.83867145208954,-9.43354782814971,18.4405943335188,10.7515520401916,13.21720906767
1,-39.3673850479169,39.7600399928426,25.1554418193075,12.1091773594839,18.4032753748594
1,2.66425224236124,-1.77923929596937,-5.53146011952414,11.7494539673085,22.1803175698901
0,17.7785734284389,14.5846094112765,9.59875486974975,9.53803551134213,10.4906937157457
0,11.1292171294217,35.9338709438225,1.51211133900638,9.25151130315187,8.23786394078398
0,-3.82813804539179,2.67005705127021,0.606294211979295,11.2257152951633,10.1041520177527
1,3.58239094934095,36.0792695901875,12.2254250712742,10.4853846872871,16.4329274439169
0,-12.6069946098194,9.7840913972038,-6.50044822611223,9.97761794307775,9.14532910444298
0,-3.90221093378008,-5.55054079518538,21.0896301578247,10.3410048177686,8.21152516345861
1,12.1686026150068,-32.0932480365913,-2.34415280594024,13.8461464061072,20.4530510781233
0,5.37187803642763,-3.93830174125592,3.91130426266216,9.06750331030225,8.14101900161566
1,-20.0093869203178,30.7702449145832,-9.18439327049318,12.808525986827,19.2890525332893
1,8.54077985276687,8.32608631521747,22.4627542547213,12.3113433715407,19.2369140823473
0,-7.49401377505848,24.1793075537275,6.84710740210288,10.3210026298415,11.5395962249538
1,-0.408411555845645,-3.51608912114121,8.84448059994744,11.8507091009157,17.2930232760417
1,9.20715753479962,-14.8023654564492,0.599105880349708,13.7817176930532,23.4779862657626
0,-0.361313280836516,3.3185981762636,4.26382312569656,10.9581532686547,10.6532603351945
1,-9.249266206829,-12.0848356436443,-13.099332192673,12.3442588304232,19.0165763843659
1,-3.88144356145724,7.54413131085215,-14.2028273429068,12.0361232620061,19.7580009017299
1,-33.5091002315089,-4.25069421810759,-22.8070209232586,14.1594227427189,22.0663885713219
1,-1.87666384000048,15.5234659050875,11.1146681147595,13.1547843942192,22.1525279027833
0,7.16244709716098,39.3538184847979,-18.8741219163437,11.2292938129709,11.725338588843
1,10.5482954892162,19.3001878295926,18.6662904602198,12.1951769072437,18.0440950017001
1,20.2135509343023,22.4212258629309,10.0746175194643,14.6700444645418,28.1193633770937
1,5.65169166897729,6.23316778965701,10.8570540279645,11.0605555026556,17.0840425013356
1,-4.21362461454993,10.9135873965693,-49.4570785383647,10.2893096623361,17.6901360963849
0,-6.83341723794939,16.748366297386,-18.5039595891607,10.4858180469814,10.3527851282269
1,-11.4378744698605,22.6093418536244,9.97947530540052,14.1639614260255,23.8426514894548
0,25.8470325580343,-9.28671218829971,48.1746054861081,12.3316646535209,12.1950506186054
1,-17.0955827133543,6.70613958873403,38.8229784306814,14.4599311100468,21.5084172343218
0,-16.4696624200164,6.72389366596367,34.1975648172203,10.5746904942127,13.4620314958707
1,-6.16053719566524,-31.8208875692201,12.1056456058572,12.5715600169746,19.7616322456327
1,27.9347322602767,19.3333039830104,-6.10752141728036,12.6097028318017,20.0632250557961
0,-3.8258340166597,5.29144338111341,12.555324003431,11.1697558343069,12.6025970855122
1,-12.2697416940468,18.7845078351465,-21.9005654345844,11.9077508087083,18.4291992801211
1,-10.6113136890184,-7.74748340407705,-0.541184807827663,13.0719514109844,22.1895975593436
0,-12.5049069766115,-11.1249365675337,-18.0093818010702,10.1416112602819,10.7796032624423
0,-1.31574836842519,17.3256401246934,37.7048767591896,11.7003423341243,11.9478455466062
1,-7.7020692184643,-17.2763740441941,40.5496240363424,11.18299075269,17.7851034149039
1,-12.3661493049542,-18.1850773061418,15.3994867491424,12.1072337376709,18.9287447747798
1,-12.5083968923021,-34.1720260996193,-4.1996789210145,12.4630205524215,18.1324439531234
1,49.6053020996793,11.6262868693351,8.28930399237033,12.0953896920913,18.9942313051712
0,8.4012291959019,-7.27269675237211,20.6312684177522,10.535277887755,8.24048308840458
1,1.19947455018898,-18.1256615778551,27.8657005036766,10.6800542377341,17.5044220072581
0,-5.37867378507226,-5.88094069048227,52.3352498443517,9.8513540166396,8.36773728848716
1,7.33168187477259,2.39923315373959,-6.0459787876512,11.7018032646671,19.2890293982897
1,-45.4235451443608,51.0913600138948,-22.2637420342223,11.9710948456896,16.6944436702915
0,-9.260830831541,1.79212873396789,-1.7207733985649,10.4706392684808,11.7478513432504
0,4.4279637736882,0.97698841552084,14.1057879751013,9.23367090500573,9.78419174618154
1,18.9577766563383,2.56213312770108,37.4515332622924,12.5892861438921,20.2367925478378
1,-3.78604451580615,3.88335491418436,7.46491554159442,12.651735402045,20.6562698066707
0,-0.0920218345751159,-9.96367835515518,1.30063979429912,10.8371507959968,7.29743944931232
1,2.11899275244998,-4.92286613530782,-30.6688596916222,11.8492652364749,17.5650621734621
0,-1.79293783849761,9.70433641077198,-5.00355434663541,10.6438380587178,11.2057434139973
1,37.2433080272452,11.1138211969228,21.0373943414588,14.2678452949285,24.5370531396478
1,12.6649246461359,-16.6864492880265,20.6990550956851,10.9669909155869,16.2542702299491
1,-1.36571636972097,-6.57948929876355,25.1085926282993,13.1538325521625,21.9988624714743
0,12.6760795606131,20.5053880039781,22.8014565562471,12.3663237042865,12.1120408100195
1,3.05466384290068,-23.1270405728367,8.20677905615685,13.7010225787268,20.962675831819
1,-2.95078014132672,9.09300460542826,-6.88731396918813,14.1610888870797,19.8894237127383
1,-1.09835642464318,-17.7750326597714,-8.72197415601961,13.8217732411366,24.8734459846991
1,9.58907869048083,-7.32317367029686,-32.9035965610294,12.8381816552912,22.3894905901622
1,36.1905492080965,-36.149631674916,14.7943482569331,13.0845205479001,25.0422409016528
0,-11.6835111783603,-22.2307543144626,-29.7716079243004,9.81392812563007,9.46869731628802
0,13.3450819232219,-7.45094713946387,20.8741984781104,8.68999467849342,9.42192732733
0,-15.6571536135422,-16.4138992183369,-2.2277367043597,9.31972964740562,10.4815593997091
0,1.98149131223603,-3.54687308050009,3.56664712556436,9.73557470599091,9.27264360723467
1,-6.04054192292593,-14.0844704911425,32.0598231075859,13.8517883710932,21.7314753288445
1,-0.943934303198681,-39.4794146609784,-22.1518103210826,13.6099055152845,18.1456319754481
1,5.64118276304441,2.42287076804006,36.1522406793725,12.6479321315764,19.0025519679114
0,15.6848919303832,10.3407466939935,-14.4140743385702,7.47034150361231,6.80351125844856
1,19.8796736107372,-2.79299034965711,29.647378155722,13.0359450832738,19.6935950792383
1,6.87022128511471,12.5614064457337,-20.4229962406212,12.5257929138576,19.2856458753362
1,12.4156847972794,5.93024375418534,-33.0866846597063,11.7250187228721,22.9415317056297
0,10.5826220827818,-9.50140378438305,30.9827339878059,9.31038510307071,10.3532346557421
1,4.01830456352796,4.32821970901603,44.1567199903883,12.0586548528832,20.4993817534774
1,-27.6511970883713,2.03331770972488,29.4265354875845,11.0703079091488,15.7097631734306
0,-0.644848917136882,6.52143360063082,-3.01952945641702,10.2565605670848,12.4833468852847
0,2.64631067816611,-5.48119638727597,-8.71848809241271,10.4241971121544,10.4656772206531
0,17.3401143592365,-35.0785816664417,47.19314000482,10.4278208348283,11.3147407905353
1,-1.38550159252939,-3.09874059230818,-12.5364345861017,10.7043923603901,16.5446792737886
1,-5.15629575787636,50.4276280779939,22.2458128028795,12.6092910102968,20.1734608245539
0,-10.1644837028998,-0.491382813435254,7.12150798609305,11.3066190442383,11.768113062379
0,-2.61224667830981,0.392713857047237,-29.0596160575369,9.84087801902071,9.5022170828142
0,-8.04199128176758,-14.8323899813294,0.284518884954066,10.9927478213939,9.75929554084097
1,-10.9809403548715,-1.94697444025458,10.1910862851994,10.5509892161434,17.9099526634413
1,7.95808135083662,8.53000166505901,-17.933589986798,12.7993775679198,19.7677267805529
0,-2.45822983392766,-9.3967902682633,49.1121873286198,10.7611609696087,8.75089705438155
0,4.42758593968751,8.55159718238637,2.91261658808666,10.0076787596369,10.6039357039476
1,15.4539839759352,-7.91169666539538,-8.32777132777951,10.9364976693729,17.6306222276565
0,15.4753912854012,0.0974207604935088,-12.5807229617443,10.839266589507,12.6194149712105
0,16.1668155552869,15.1741882791621,-11.8056301009741,11.0039020955008,10.0738813854317
0,4.55816621676819,-9.87803361964294,-37.0057706099943,11.0132706055452,11.9787997879988
0,71.4198585842127,34.2565205793881,2.96518663554915,10.1533301041671,7.47222599034782
1,4.802499378565,3.87949878171824,-4.22395909255619,12.8949863102584,20.662259837684
0,-1.29868028193237,-20.7618705411801,16.2249429429934,10.0187440116326,7.05194634097241
0,-27.01310050372,-9.21517108032366,-7.01962276112071,12.3876062185128,11.4464120516612
0,-5.10012634444896,-2.36236081849108,-9.99795334551772,10.3975645496608,13.4528407834576
0,-10.3232181556896,-11.0015841745335,-10.4295090388679,9.56861146700494,9.44423753819067
1,-23.4986128512477,-11.3291112456454,-14.2736178282702,12.8029102828817,21.1610514943965
1,4.45867520524455,-21.2771487455497,-11.1474581354014,12.544303991732,20.251553374734
1,-27.8976994847468,-3.46129073945948,-1.74439716278889,12.8090530319272,20.5415202988874
0,-9.61883024245678,-27.1282902137419,14.5491010790127,10.8669559345946,11.280627793487
1,11.6525388925081,7.5098613749765,15.5043084747219,13.8323989295205,20.700025286286
1,7.92712175267977,-10.7331093534728,18.9075074234023,11.9144049901512,19.7479336985881
0,-4.3635951968054,32.0976299765982,-18.9494364861712,10.0475813117772,10.9448495981984
0,-6.40841107414204,-26.6355172041294,-7.20902360408278,11.4462525710132,10.6724425281806
1,-32.371549571079,-6.32195315430638,-34.6022698242264,11.5887959979076,19.6440483422283
0,7.49021059208962,3.33277244990458,0.0304421403430366,11.3182073427644,14.1637779226323
1,-33.6937954108621,-10.2157088223241,-45.7517309399329,11.8730318927045,17.2201317563802
1,56.9901987839866,6.92598015764823,2.29416601577805,14.3701431041348,22.1907916045247
1,0.789152375379465,-43.4710079695879,3.81067214796834,13.3849756758799,22.8917381450752
0,38.1276918088637,-8.44289256456626,0.563723031228895,9.09943444154376,10.4403942018112
1,-5.61593789719698,13.4721028049151,43.1447452008192,11.5708552903517,14.9370473446495
1,7.39354357472618,3.20961418969048,-21.9972870438486,12.367166646769,18.1656030454829
0,11.6216424461828,-11.2026675140248,21.4777284192996,10.7853710536553,10.0751557195036
0,-3.06549932195859,-4.71764946491231,-3.99222654142637,9.93980631320144,10.3339242257058
0,6.01061676831997,-1.30846494684293,-19.7916045039872,10.9419270760389,9.56045928135547
0,3.99079855547808,1.00941078958884,4.47424717494215,9.74922155999005,9.57881557069771
0,2.90409909067513,-22.9495299792528,3.45650715056257,10.3335419001383,8.8037349775227
1,-5.67112434910368,30.2616228761562,16.0893262925226,13.4412197451691,19.1662224886282
1,3.89937318294538,-1.9785744484172,1.23592814504742,14.3020769238253,23.6799789860081
1,0.5862616034877,-12.7475590137979,4.91599412922451,12.3276860867037,22.2079929481166
0,1.19044875491776,-38.4158301461353,-12.2740183109502,10.0899941158829,12.066722176482
0,4.0844126439873,-22.8198430030372,-5.38044642738683,9.83578764039038,7.18884506716698
0,-45.7985708871928,-9.305332363494,3.9274551920253,9.89288176732685,8.95816944794848
0,21.3065782483948,11.8358264230941,-0.153949993807042,10.7107059583862,10.3429843357014
1,-3.64542238414969,-4.6290592459006,-30.0951885903235,12.2856559753451,17.1828291475453
0,-2.66457834246883,9.26739521877638,-11.4805022920209,9.94521143881163,10.5518382719798
0,-20.9617989476672,-8.2473534250911,-40.9110341370062,9.16620924134618,10.7492549297489
1,8.49767714153358,4.83759922990673,22.2459296666735,13.7831898899774,24.0545491461712
0,11.6474486945116,8.86688740854786,21.4133619361361,10.5790149884722,10.6640178968808
0,-1.79045645272806,8.36196560731236,-48.4375239110917,9.28117449421439,5.9687348883296
0,5.68934043544378,22.1079307545449,20.1910234454984,9.54711908456582,9.48008984948273
1,21.7209595612103,-14.3929476779926,-16.7608056191216,12.621196389214,20.9388082873998
1,8.09271875925398,1.2381034702952,6.54367835560272,11.8893046212452,20.5783756989586
0,-11.7282471495,33.6270070330317,45.5479201445854,11.2727930943067,10.647176879557
1,-3.23551760014167,2.0569821416579,-8.44726304314385,12.044433617243,19.1113666088714
0,15.3550515837425,-19.5785406546946,-3.07117092887308,11.4763450369552,10.6605948859495
0,-3.21922570982808,-13.2002198062941,-13.7209895327404,10.6258090667869,7.99944831139938
0,-4.10351516661997,6.92816236131205,6.96817256004794,10.8715982247399,10.5046952789588
1,-6.03183089595935,-1.66358989810784,21.4753356584544,14.5126044269345,21.1693223270631
0,-0.633132578143773,-2.66727458137415,10.7939190070183,10.2567504104782,9.07752239146911
0,-16.7142455555927,35.9475469418552,17.7285617510633,9.67305903893147,6.92819916421481
0,11.5352452088859,-4.05849853856627,19.6447889373129,11.8334240736934,12.7215327512146
0,-1.28575906027214,19.9761673211618,-11.4240792249207,10.4938198030583,12.9260667966992
1,8.95724989550978,-5.40236070017992,-11.3140585479637,12.7872843905012,20.692450768293
0,8.82630194727631,2.41513509741366,11.5707504066574,9.60353669126573,10.8222229085933
1,10.4612051463768,-10.8316361087896,1.70831750498655,13.5962140151109,22.0660162529237
1,3.41740909163499,-5.52044393349172,23.058929479906,12.0761506453827,19.5279222057294
1,4.5788123639361,6.2867409039753,4.35225866984948,13.2832085990443,22.3477152372167
1,-6.77644589217924,20.9261619670153,5.78089856551831,14.4382163226277,21.4417703691881
1,-1.51621263545634,-7.8596931850693,31.865573181538,13.165971853372,20.3798299294609
0,-27.6175074491202,6.31638095971574,23.4255747592031,11.4237243028522,11.0713498987289
0,-2.91707428028129,-7.29584166239631,6.5726286696767,12.5538915702553,11.564040083701
0,9.24696199543766,-1.78945177167421,-5.74452017054037,11.0615519137387,11.195824711834
1,15.4660873456281,-23.2336327375112,0.0699686116677504,14.5592271046598,23.3247808555564
1,10.0524163922155,16.4057493613599,4.17186108879316,13.8088834439727,23.7144444685929
0,-11.5729590586282,-28.3469590005359,5.78430083900297,10.6783863391354,13.3520322741246
0,3.32374572154482,-16.3987542877126,29.2848301238838,10.950388148357,9.22884754231322
0,-8.96765034260618,7.99461989843696,7.19477646483294,11.2117324846659,12.6171581312232
0,10.1732773988202,-5.35143714730307,-2.76101993513158,11.0028889787367,10.0090117974682
1,-5.63045126199406,-19.5655614259098,4.33081706604323,13.1436356384458,17.7393126973372
0,-42.4277639075689,6.56728984906302,35.9077534520807,9.83991654776987,10.1530178901846
0,-2.55474131452605,-58.2499460742625,-1.21328486363081,9.64148738852714,12.453513258405
0,2.20274664425371,-10.7727910578086,-8.86562808402439,11.4860606618356,8.59921646782922
1,-10.4953690793279,5.98254004715589,6.86391053378368,11.8323135310472,19.092975309453
0,-9.46314666869377,-22.0043596857653,3.10095588118979,10.7806732949581,9.24607508415209
0,5.74053593371179,-2.49411182490993,-1.59042762187715,9.62799068992482,9.13492925562611
0,-18.8124606777778,-8.34305119077933,31.7976167733492,10.4661211279303,9.17571051782151
0,-8.87801343767467,-7.02568502066718,-1.24582322995863,9.95500157387717,9.320133322388
0,7.38624210472667,-10.4478633352349,-21.5406277329231,11.7509549233055,9.79546642826503
1,2.37764220814778,-8.43501005088128,9.5372925954029,12.2522658771597,21.2634754520958
0,-3.79144090397441,17.9193573557248,-3.71939850995813,11.362724503238,12.0169530051407
