"Tr","x1","x2","x3","M","Y"
0,-4.29347483597319,-17.7302655166798,-2.29923733982052,11.1691351271708,11.708251898366
1,19.0710198275765,-2.71956157184414,-1.9169075671776,11.9683335560469,20.4887822528135
0,-1.97454445167263,2.92619960933738,30.635717618221,10.0487958288043,10.6038424790394
1,-36.2679812559402,54.3619474639476,-3.33540061591981,13.8547607552985,23.232338979564
1,1.0019804120842,-6.02533656358964,32.5711576688857,11.4491564773841,20.197829802264
1,-14.6763621423844,7.76340596902948,-20.2879673808562,11.4639835758104,15.8806209685649
1,-10.660302159325,-12.7733434418144,-32.7882446172358,13.1080256935773,19.5332334880593
0,0.461888915565576,8.49843706595244,27.3438574934745,8.42899386477754,9.67861462515826
0,9.56741243761926,-2.36147615206691,8.58313926740612,11.8393570083793,10.9028827282568
1,29.6235561795641,-1.04258109308335,-42.8550257049199,14.1156306705542,22.7491772983724
1,-2.65619664141399,-6.61523665164862,-42.976903491692,12.3013435161351,17.7854953041276
1,-5.72252670099031,13.3376818779939,3.60763225868565,13.2151172569168,21.5490910444753
1,-0.976697993838415,-4.73453435902081,5.84104564138889,12.5187528575101,21.598467821009
0,9.0251162366639,-8.13076363938395,-12.5431886766801,11.5865433338103,10.4053530722292
0,-21.9202452148965,-30.3268271781273,-38.7606235555362,10.0570792530484,7.355555028443
0,-9.81358651891982,2.32631235568035,6.33106607467718,10.8569651491023,12.5187635013248
1,25.7754015310683,-13.6272938265351,44.1628191184101,14.369682446185,25.5686902740289
0,-3.70785515472997,17.0767269660952,7.48189628017903,8.94878510593899,9.0720452043508
1,-49.9775233833791,14.0141345943103,14.3840156306745,12.8875346826299,20.2574924988926
1,28.3621195328806,15.3684328634897,14.1172300163668,12.3720647342632,19.9510365789739
0,6.79329552495306,29.1359313541707,25.2696891001455,9.37358655094283,7.04926566177643
0,-7.38915703823687,-2.04746801679843,39.6218402934626,9.47224724143925,8.72376216536071
0,6.29161994521362,16.881139229515,-16.0190929752224,10.5719922392523,10.0063862564902
1,0.565867572444947,37.7438786331181,-22.3735165348095,12.5016148717374,20.6197189142303
1,7.58190001922915,0.497398972018182,1.12634432789309,12.0820323459481,18.9572130856541
1,-39.2625956967026,-5.67599632145783,-3.2732721682301,14.0487508997168,19.7301400237788
0,-1.34183933536399,-7.64497798891317,-7.49260984499627,11.3110432123195,11.3341800982362
1,-6.14002405545708,13.7921014463506,4.97390233101649,12.1522034242301,18.9475952472256
0,-7.93159028594382,3.13498785365001,-24.3547449943864,10.2472337403942,10.4883950835741
1,0.385523598380777,10.0860114759299,50.7804079751614,12.6510757830375,18.2736937012742
0,-11.3478075062555,-12.0614608206992,-26.1732016987079,7.62857142413204,9.37052282271005
1,-6.27394665446022,-13.6354121033811,-1.57879213776065,13.2310772675664,22.807697788618
1,-4.23258760558127,15.8669495726039,-27.50932336226,11.986005041193,19.9961331450894
0,-19.0815825595936,-10.214182676805,48.6905000042546,8.24175994489043,5.8729439243954
0,-12.2949220192944,-12.3003943166236,-4.53300527403795,12.0923605799647,12.9685781262733
0,-35.0554423493693,2.12285245513294,1.14555168927061,11.5241353275387,9.04794947317707
0,16.7257035521681,-5.07765673767845,-2.11429117513196,12.2970494045318,12.7590837345677
0,-3.58817951318478,4.86875243503977,10.1073780626168,7.90632027651206,8.92060221216016
1,5.42644872224391,-11.9253276331046,20.1381093947879,12.0446919053037,19.8174928537721
1,5.26718264220628,3.48118824199369,28.9402222523215,12.3704688066053,19.1365517424167
0,-0.316523869638108,-26.7059238391207,6.37034879488907,10.7937296386943,11.0629480567306
0,0.716901266140128,12.4813351828693,7.97696275703855,10.9240350501328,11.5855103426499
0,0.616222646356703,3.02010038421434,8.77061936620487,10.266951784863,7.44419240950472
1,12.9443504968801,1.76177935454748,5.93685646382294,12.3748475610784,18.6625286008581
0,7.3166129457598,1.03629692469139,-7.48261286750427,10.7643246500501,9.92402267987877
1,-9.11463041606097,67.8375823369002,-21.1253347606246,12.3563381986509,21.1915305296735
0,-14.7579952939327,4.66054421871867,22.2295776067309,10.9928123454289,10.3808051831096
1,-4.65645802791798,-41.4582128940289,-29.7633837133673,12.3900580517083,16.3472688032975
1,2.24032870904232,0.766470468804952,-2.86711857299651,12.254564918638,22.4329886840754
1,-3.49223243332317,-3.02323809551366,16.6122731198293,13.0980600651722,20.0029750112264
0,5.88132043179118,4.93161441770071,-1.51217475764811,11.3140837344891,12.168175876662
0,-13.1354462159277,40.143751788312,7.27039031605366,10.581519808828,10.1232356632967
0,-1.92241746588075,-36.9118448651314,3.38431458684338,11.5801015815257,13.1411093854777
0,12.6010644982376,-5.01647149308417,-55.489270787409,9.81082983864207,3.77495125020933
0,-11.2845628364609,-18.4055619754235,-10.6190020232302,9.80312641998941,10.2583280045623
1,-3.49678252628904,9.11793938364273,-8.36761273013609,13.3911658799446,21.2407451349283
1,2.91703187283241,-0.848096572189283,6.38016097797845,12.445719566717,20.1807159310093
0,10.3945984030416,7.95933879979034,2.17933894661331,9.89468838659715,11.7836488891174
1,-6.81539741100771,-11.5850559278607,6.93545128375096,12.8462357144507,17.6334172295976
0,-36.637735986292,27.6597471814139,9.35852004734892,10.9048871997642,10.8711682085948
0,-0.653522869218552,10.6464890926167,-23.9315315976421,10.1777081367869,13.4476467568025
1,7.18759900961038,-6.47269321837613,-45.3844149015487,13.3547550108925,20.5758273569208
1,-2.56887932369506,17.6997814194572,11.215133948191,11.6311359569154,18.160278360244
1,-39.7761844677513,11.6938325662822,-8.27264352389251,11.8332936136815,20.3658416614662
1,-3.17452602805524,21.9371830027175,50.4518324962448,12.7734018123431,25.563861382881
0,-7.69373347749577,27.919109642562,29.278170949852,10.7802463909935,10.7266907518951
0,-13.2104150771002,3.17153722032965,-12.7723626013308,11.0513433108045,12.381558365145
0,-12.6023136369628,9.04801913277936,15.0765869563801,9.00587148017349,8.66000855893716
0,1.36415814614656,35.645342731172,-15.6933613406439,11.0430979329764,9.77398575169967
1,21.8212057047935,32.865303560176,19.4965120655786,13.7677905404563,20.6336162260006
1,-35.8875830610911,-14.9601394107789,11.8815103097895,16.3111416756752,25.3862631971676
0,-8.90169082111974,4.98167051723352,-2.88336643934894,10.9751509990616,10.1016734077901
0,-4.69006288539324,8.88962685161138,5.15311197350889,9.07135811275566,9.07905899258998
1,-14.5273929256201,57.7042226571166,-13.357998004212,10.9027540571793,17.9643430656019
1,-1.28004616889237,-4.26019849011189,14.4001004936943,13.1897455049341,22.084208542364
1,6.64197074810662,-26.6393120644077,8.93965418427685,14.1253188797156,25.1669720276201
1,5.99035576447854,5.90845587116028,-8.79391872960804,12.1751745711001,18.2730844909848
0,18.284294844311,0.133026646362073,4.98576569213516,10.8366244354812,12.9423040526928
1,56.2274636285682,1.24533406318071,8.92718608881142,13.0289893751443,20.3422380991343
1,16.6198802449887,16.894468948651,2.90617383596443,13.599898797043,22.7990091185211
0,-10.7225248798432,-1.57437756249593,4.77414655207862,9.88532945942631,9.74881812101361
1,-8.82332642874287,50.6083461461366,-11.9892118599813,13.0708787825049,20.4084204572901
0,16.6182761174553,-37.3165262232443,55.2213283529179,10.5523593736335,8.48247305480311
0,2.94749605618242,20.1357022536301,-35.3091924895856,9.04493219984538,10.6550875360603
1,-27.8113258043809,-6.33121649057103,7.56640082334177,14.3601333072587,25.6792721394911
0,7.13203339020486,5.12633563192795,18.7847627848389,10.6657486805508,12.4807934572445
1,-7.81513217091875,-10.1297225838375,0.865411450416123,12.8212768724256,19.2906907442285
1,5.47300865322636,-3.62766547893367,15.9202653579436,10.7181312466256,16.1406981285351
0,-5.87045658235811,-39.016794340784,1.62358199730954,10.5738517279755,10.2988732847392
0,-6.87862491630586,4.86662438293291,-5.49657622152922,10.3619524597907,10.9727466797574
1,3.04554922525957,3.6728633179779,-9.45676832735349,11.4274320124187,17.5879762053788
1,-5.39037285433848,5.26180032050077,14.9607479943619,11.5538942117786,18.7013001393992
1,5.42030503732105,15.8501054612913,-40.8091659420312,12.5945019911893,18.5163715459598
1,-32.6081011646875,5.81606124240271,-33.6600929285926,14.1379588702326,21.2226871129638
0,11.822926710892,-19.4753393646238,-30.9759475956937,11.2137104494107,8.3834536188872
0,12.0328045647824,12.1562331800659,-4.50322943158349,11.0875859859114,12.9626473026417
1,6.5181045311761,-6.1195411061198,-10.6351025572984,11.982527535697,17.1682643558251
1,-7.90919344132603,-6.96333726361583,15.4332086244329,11.223484839901,17.698087414882
1,13.7014937516132,-12.4350666612931,4.5346415802616,15.3383365262856,21.333756673428
1,-19.7673303304004,8.88612434552683,-27.6739563469889,13.2084141100158,20.0537026261764
0,-19.2659876511546,7.17898055474249,2.31885937286099,11.4065982709813,13.1570758473679
1,-2.81889384326427,-10.2642530514431,-9.54637288923416,13.1668341619573,22.5084662413041
0,7.66623148949368,-17.005104710402,-5.03798290674138,9.28791821304748,7.58544284083017
1,22.7416920016817,6.46330969348285,24.32648749906,13.0960786136038,18.4896559835957
1,22.314614268606,-8.50090289183522,-6.76474169740337,11.7354717878517,19.4625819709764
0,14.8374683489123,8.62419230603901,-0.838304352516428,11.9781865635361,12.7717323009108
0,11.9387059954642,-7.21780423049366,-35.33120299243,12.4239304465197,12.1607545240952
0,-8.24706433453197,-18.635558166714,0.13804552046133,10.5361570912291,9.9482326251078
0,15.1495197191389,7.51568396523048,23.0487829217043,10.3166539174968,10.2208716715051
0,-1.17918217486596,-14.5820316759007,-0.677501288438926,10.5237142310974,5.80000985700323
1,7.39878231946119,-6.45968019125728,15.2055382564395,11.7734279345845,17.7572668065622
0,-0.00686835596203808,-1.56750523649391,1.30000492139756,10.448378684371,8.79731440458903
0,-1.29546974378277,-2.31438813196325,1.28026741596581,11.1770158868739,13.6304002921169
1,-10.5145158727097,-0.217463284588431,-5.81250737129588,12.1699962509444,18.9236395969117
0,3.97184139526659,23.5823999879092,22.8118868180866,10.6077508765866,11.9628676426581
0,-8.17450477514586,4.96351865171632,-3.49681106478944,9.96129416801827,12.188420996084
1,11.7019342141916,2.99558648500512,51.7044004965013,9.94799453637495,15.3374081739348
0,-14.8735075521335,0.520367661558387,-5.82016273261633,10.3032338218321,10.8044580395106
0,5.04206501498979,-3.93365415971538,-25.9723188733457,11.5108106034126,9.66168241494669
0,-3.28256682819142,-53.4078441124895,-16.4706954472384,10.1999803676081,11.8350443335307
1,47.8845860904048,4.03457297628402,-20.368168266198,12.5608533258244,21.2063911341226
1,-33.3144137040515,-19.1523723249737,49.2887370566078,11.8207589406005,16.8369272420983
0,-4.06585862579234,-15.6196042595702,9.68334884324425,10.132060869489,12.772561500826
0,6.64834875497605,-18.2846354740522,-2.23886489667032,10.6862095131868,14.5059116011362
0,-6.60569472615873,8.54427210582383,-13.8984949019514,11.3161772655167,12.4734382219537
0,2.96670439056753,-0.736412633650504,-13.4057815069816,11.2983800461289,11.5031068265402
1,-24.0801851755017,16.0569619376242,31.0681624074498,11.6271943036993,17.6580014247515
0,-6.38409807928244,-22.3556757209272,13.0264670902267,12.6241496978014,8.73519918987703
0,-17.134845532669,10.91390369722,59.3004569839794,9.74679378385752,12.7436692468452
0,-0.195584935536297,2.03025779099555,-1.53999616382329,9.10359848796864,7.56040011345871
0,4.30763593604231,-14.2683873326311,-22.1849512946164,11.652598283414,12.3665746834678
1,-0.254925663763519,0.154397200594517,8.92834359153498,11.2996530506657,17.3581007910548
0,2.95185447270973,-4.10538489190654,-35.7473484804103,10.3912239602054,12.1973417262689
0,-3.85887458266781,23.2482050253851,8.71462248824951,11.5975636997569,13.3772413030703
0,5.57468214899257,-5.56012563157889,-55.5487682338242,9.19360801032854,10.5053586597409
1,-2.37287595924369,34.5954775343657,30.4431713666731,13.002276550607,23.0835379962206
1,1.09715773702669,-10.2761555861973,-3.15923648820499,14.5412787780268,21.9191611045084
1,20.6731195289905,18.5764820590618,-45.9796683485507,13.5994718090688,23.6902447300858
0,10.2083502707713,15.450655760542,11.6215381568272,10.490410723822,10.0768233489771
1,-3.35857626550278,1.91225813925215,4.12759250705546,10.6482410430173,18.8204626026024
1,-7.60470828642259,1.36957720580007,8.41931912756624,12.6529534471639,19.2168390406379
1,-12.1581657375065,-13.2386945473429,54.4046488794095,15.0033978282188,26.9967779392274
0,-2.24137037423878,-0.124911348489701,10.8078055562721,11.460997285173,12.1569814497359
0,-0.400979296492828,-42.5533049306578,23.481221941572,9.95359356988838,9.03939419943333
0,-2.14785358102293,13.6819886933968,2.40920093979366,10.2464096264905,9.95879069436462
0,-6.29425242341323,3.85241328076797,-64.2552066689191,11.7574529281803,12.6882605345951
1,23.4093737882342,-34.0969339065512,10.8925064996104,12.3079351072201,17.7407793016159
1,4.08156789567673,6.32801140494845,-29.945261577675,12.153101501913,20.629144620608
1,-1.64316984941061,-12.3972516470239,16.467456121922,12.6600150168475,19.2604307819352
0,-15.5196529837827,49.1097047102799,-19.9989964442567,11.7458657370203,7.3199287908168
0,-28.4262998910088,7.75221108075167,2.25579314042368,11.0100095593577,11.3564179523196
1,-43.3303828607319,33.84123845847,1.18001097703084,12.9933769434323,20.0517475809961
0,-14.1088846763546,30.4375662108269,13.0165754661489,10.2076966337957,11.9771684737187
1,10.7369977432231,10.1023844292858,36.5624403358434,11.3245998536481,21.1940172865809
0,1.37952459860695,19.3280261243362,-12.784076299483,10.9177396323937,7.9238214763146
0,1.21232452681615,-1.72774372477329,-6.138052199322,10.4846970050231,9.84607218403659
1,-1.05603134240901,-7.39568012689511,-12.8740318747941,12.9032449847862,20.9618663325755
1,-0.344347695213161,-5.77729406956576,60.7423368460078,11.7510589937006,17.7510740819575
1,-15.3830782670341,4.95642681670981,15.5527877064475,12.6741061810406,22.0648287545703
1,1.00419499769106,1.86166572728138,0.807295136280744,11.5754847547445,18.7353642134996
0,12.3311565842274,33.8829831848097,20.8987048611831,9.26577601945489,7.93783082395492
0,2.88965912308406,-31.8516890676916,-29.4479323340507,11.3567003589456,15.7428440308709
0,-4.36697541667013,-9.69622372104478,-56.2202576344763,10.5164463426386,9.23975895451887
0,21.4787041483187,-12.9961984826492,35.8708444371042,11.1168381869392,10.0806781150969
0,2.51095581500265,7.97585849240383,4.40195312399959,10.0868861102417,7.66629220186686
0,-1.57899678599148,1.50756313842314,-6.38819992174039,8.60522683225582,14.4120943590534
1,-41.3345486536029,-1.64914475924229,15.001223911628,14.1468870435241,21.0700612887966
1,55.8208869173456,-20.1231152339452,-9.42718349810711,13.8642259228592,20.5860107830164
1,5.15364172098064,5.60427636608603,50.2996314586309,12.0054164715868,17.480636904955
0,-0.0478925904359352,-26.6681948437633,31.0327922429725,9.9492660041295,7.74378941538145
1,2.23998805687456,6.77991620385505,15.4996658292571,13.0357225898613,20.8525098486465
0,-1.34022151550698,36.6652086083868,-6.76421535427232,9.80299836298653,8.0938914843806
0,-3.37088005071199,5.48693831416555,21.1971255750231,9.06982266347878,7.58074738720447
1,-20.8308502692531,-16.4353586348397,0.428957591475158,11.3419393232878,18.6768803767968
1,39.7603539885346,3.13879547931796,20.1950750978345,11.422154743239,18.2290742204859
1,8.84295830000797,11.5590351613997,-43.4244039859207,11.4407819789309,18.6270987811624
1,-6.48395671339905,-15.5780937632698,6.10648922910737,11.2786048764075,17.5106000209775
1,51.9539268542045,-10.3088760989146,-11.90242983401,14.0438818319336,23.8253533007608
1,-6.03459429941353,32.6486854717978,-23.9400830008768,13.1569156230567,22.7202979869419
0,16.2641309764406,-5.35123981640126,-17.6979289602481,9.63331756027149,8.30083053308006
1,-0.983859299335467,5.29972728385731,-25.3027996111234,11.9420788176754,17.2860911054389
1,-1.62644687014755,-16.2945936649686,-8.99748878417772,13.9322937960905,22.5684169765609
0,-0.448057998502407,-2.12086857339896,-11.4771387464487,11.1571093340893,11.7285337934802
1,4.54704508390006,-14.6070616560617,-27.5299369756678,14.2798061038692,19.6611006578964
0,7.32173714817141,-2.42736529001334,40.1418245708252,9.30614542108088,11.5140855284873
1,-5.83160432273373,23.1675846996859,9.39864058225076,9.2552844895869,16.4427728387382
1,-18.2463298027075,0.283718802582664,27.1338663770238,10.7283515533953,14.1152150758411
0,9.43508481429426,23.9220529808688,13.9332905108976,10.3358597487761,9.68010932692935
0,-20.3544130363139,16.9840782615894,8.48577484425631,10.8575556533922,9.13615849606062
1,-9.46549273521551,6.87044110158077,10.6080550565433,12.005036817745,18.3057183814794
1,-20.3828031955115,-5.97816283661061,-11.807032532555,12.3423714582662,19.5599572914296
0,11.4332142638594,6.90969304194935,4.99262078865123,11.7039628369213,11.9519251031691
0,17.6422727295866,-12.9512112285647,-14.7471245864351,10.2504463685919,9.58851285538243
0,-4.41353213566573,-16.0477509433006,17.1355042935947,10.4667463449037,11.6291038872523
0,20.5824075880698,4.05462419193128,-6.10766769498302,12.0260135614114,12.3213206183065
0,-1.85868608391163,18.55883385704,10.7849934036688,10.3787657456387,13.2882837564611
0,-8.68049180953302,-2.82953788960395,-8.91623822728831,10.4035072387749,9.32257807908442
0,-8.05814201059923,-5.81717011685922,8.52326886983011,10.0284656401346,11.3502615702622
0,-9.85430240662112,9.41406265927996,-12.1754703947206,9.94167394581349,10.3756673161239
0,-10.8361520174754,-8.34205987981865,-15.1640171702686,9.75621591945009,11.4644390452388
0,4.44749264657589,9.6159584027952,22.768604991114,9.85537172066314,9.47306285199489
1,-0.139642082550662,16.127586488274,-25.97248825824,12.0963312009926,19.8626466732634
1,-12.9576213242358,2.12355905483144,25.8896266017195,12.729050341392,18.6741842668628
0,-13.7387616686447,5.76967077271519,-10.9337288099103,10.4681174108403,10.730018116453
0,11.6260724026082,4.90871470791229,9.2857455085866,9.71397041577617,12.723193919749
1,-1.58450632759467,11.9337812930519,-12.2635342827383,12.0406255350873,16.9339439392251
1,36.0472755855922,-20.5541417434455,4.37678444551667,12.4388534458386,18.7850992977748
1,-16.4121892105327,-6.45432747514645,1.95915142289468,12.3932092590541,21.2771244283688
0,-12.4239234464406,16.9392204076995,-4.12234689232033,11.8434241335769,12.9217118551867
1,4.1901055761773,-5.14630809940034,1.20481705181325,13.2039136044449,19.7449871533668
1,-7.77588256164005,-6.14330465734385,5.31483688870169,11.1612858879201,17.9370398147984
0,6.26864458906796,-2.27588212241023,-3.183147275103,8.78999538585281,9.86523207970772
1,13.5375290297945,-42.2444121920987,-4.60372980753957,13.3341368210193,18.3173931935782
1,-2.39595216813934,12.381992398994,35.7609203944425,12.8942942187088,19.3328188718651
1,7.86971101840044,53.6338369471287,-5.01826828427486,14.4430665702871,22.8954646102254
1,-2.1576853174547,-11.7523159713026,-30.5738783412036,12.3390265372669,20.4642852231496
1,42.7069724013266,-3.99077170226485,-31.4209682291664,10.1697275442977,18.5835277349363
1,0.476216273425994,14.5633956149752,4.05286471411796,14.02732446145,21.6625624831741
0,8.04969026783461,6.54040246905647,17.2397538080561,9.30726998455523,10.1780188770152
1,48.1169111478186,2.41093182771637,33.2151318710667,13.6188433903399,21.9007209197541
0,23.3880626174352,3.00177208097152,-9.92149463058901,9.07804875139804,10.24339611304
0,2.93533673197678,15.6195599277099,0.941392400639075,10.3202664159389,10.9948293962675
1,0.0389478765197906,26.0126317539899,-3.25880032706772,11.9708840255975,15.0862972283745
0,-0.193175205923497,-15.3988905105359,-1.05546134404266,10.7698991790039,7.6610175993429
0,-0.817539999211051,-12.5541972148145,-13.8720651088776,8.73201974448634,9.9652086812059
1,0.695806710250498,12.6700562196757,-35.3918951973316,11.0706613821546,21.8592725707558
0,23.7626265367444,-20.7093829438603,-8.07802585258941,11.007634132238,12.0638509096616
0,42.3348018060518,15.5498357359242,40.223692952299,10.8116228993501,12.9863645522636
1,10.8102775097768,-9.94196920497898,3.05176233497594,11.8236304077403,18.2052478071779
1,3.86013773925823,25.1446770330446,-2.84170101868422,11.276538307421,20.2115112288822
1,-12.6429908543097,-19.5146497496028,28.7972386395786,13.8961156145504,26.829354200262
0,-7.52704266491054,40.1249065789366,-5.71724460842705,10.1897622806357,9.62429500074778
0,-2.05843247309079,21.5529581989286,9.68210386988459,11.0634983067734,11.6395015565485
1,-0.622401402980472,-2.73444988460741,5.99025021244263,12.1020809047755,19.9859181175061
0,0.48301414864,1.14504230567445,4.10208834532931,10.2598459122634,12.9152908909227
1,3.51785204119488,-8.88599447316213,-3.56925067737638,14.4253188582644,22.9860144524841
0,-6.35249902283621,-3.99572174942083,-47.1401140959234,10.2056885626799,7.47550894883564
0,15.3229103133917,-18.7079332175918,-11.8929766569304,10.8860010510966,10.1442051354256
0,-0.176368956926211,15.8344957437077,12.6599881498595,10.6599122491591,9.67024107522016
0,-3.64959955751946,-4.89436439362236,-6.2687862891527,10.7525672033212,10.8199508964701
1,-20.931195135566,-6.16354151411939,2.35485432500566,11.5060688543568,19.2704790333228
1,8.28957220529009,12.2476065990778,-25.6268121097501,11.9681424450738,18.2144082459364
1,-1.03772195682465,-24.8128367463544,-29.0690885307029,13.8812785132202,18.6280354252042
1,12.0705214194275,-12.5305045893015,8.16452738588618,12.5126903865125,20.2344508469412
0,1.21636233248978,21.7690090637839,25.1986343015431,11.6598113455553,13.1270803866227
1,-11.2796621775058,-10.6944777442956,0.863619285872792,13.1312806729696,20.8433522517861
0,9.17120169915158,-40.4468983894191,22.5949510359753,11.5185279862903,7.39832862121533
1,6.87370934535172,-14.0737536102735,2.25936701627862,12.1800625678946,16.5632417759985
0,-14.527469731367,-17.2381382457245,5.47670920380823,8.50865817079208,10.3339765573043
0,31.8251326805577,3.58820169294974,-0.416685225615463,11.1514989925341,11.355023787002
1,44.9036628531655,-0.361540066690754,13.9975496548509,11.0773376069789,17.0928693050892
0,9.91725213703627,-16.1722853498198,11.2278248089774,9.46057575577317,8.81064364969159
0,3.40232524112145,-13.5515373207259,21.0341978649969,10.8610525454348,13.204337550085
0,4.64464964340605,-22.8022829172012,30.7869179737927,9.92648510106485,8.43896472212281
0,-8.11285835066972,-15.1143785251459,63.2667097712008,8.11292859954063,5.58103578447383
0,4.86424115139918,-5.93312571633145,-46.3285106253308,11.1969600030819,10.6063216916511
0,2.86603498768289,0.187537617734494,-24.4159491031645,7.95349292753535,6.58450002272895
1,7.81391009802894,-3.75656501946638,57.7158068925592,13.408608794528,19.0923273892117
1,-32.6462377073722,-31.458501353169,12.4660247998355,13.871995391036,22.9154147339231
0,3.13352244267184,-74.7910905562791,32.5722778970049,9.60583461873039,8.02759545016737
0,-2.1667047186294,-8.5025027601654,-11.448988593131,10.3913053299683,10.3329207017694
0,0.946491689107883,-29.3792097235904,56.8527354085175,11.0901147096805,14.7345484434872
0,1.78316813868674,-1.12419895366516,33.3702335247537,11.3901374768433,10.9546892489261
1,6.81265000128323,-3.96512404431155,12.592616405848,10.5922935564674,18.8790052454485
0,-7.55475438232309,-6.68343818136712,0.114096196112168,9.0187629913989,8.75340228614572
1,-5.55059132936615,-30.6140697961903,-2.53343909406872,11.702600971603,18.7477468505945
0,-30.3538104087215,14.011778859109,33.1934294766599,10.437462072336,15.8607639555648
0,4.93090067926656,34.2849540613595,29.3189767965593,12.0911282055565,11.1687715104206
0,10.7306717977081,33.1325605439899,0.870546477947341,9.59950123816844,10.9388336259578
0,13.6576924284881,40.2975571128325,1.06089097342275,10.6697944215595,11.344717574522
1,-6.74813473344397,23.2598190904038,15.070744556693,11.7467412208336,17.1950658391823
0,-11.5421977450941,5.33415062427803,4.31925130657405,9.66280653567098,11.7910353522324
0,-24.1600915704864,6.20324293258302,-9.74536300802997,11.0441590559629,12.9757585818092
1,1.89250754970615,-3.1788319081055,-20.184464611332,14.3938750177952,21.858949541921
0,-14.0444466810333,-32.8809492122736,47.5906123516428,12.3771928213359,8.45528187673115
0,-1.936299860894,52.5944914297782,-10.9670295381639,10.9160148831853,10.6794277018939
1,0.411714583087295,-9.64981758428429,-33.0968315097686,11.3677934385388,19.5858401202719
1,62.5875563245181,1.42043165022904,15.93561372321,12.1817173556892,19.6931809291873
1,16.1944061807511,4.43192051827966,-0.815107745065228,11.0087741043274,14.6071962740689
1,-50.736129156796,3.12542383564419,15.2900689364251,13.4948214613762,19.2426108407701
1,12.3041539890935,-11.1683686902963,-12.1118659775348,13.1691391409592,20.0224149974588
1,7.2881636191254,-13.9312853635635,16.8876540561224,12.9777525172153,21.1503131807957
1,2.34259006344142,-6.51325533159953,17.8059481685347,12.208032986355,20.1165493112347
0,-42.0463348714025,-7.28510092152857,18.6926278826443,9.5800810029913,10.9558001808578
0,3.11160732868015,5.98384653183149,-14.6562526871177,10.772534948564,10.9688677801435
1,6.59490173882411,-3.74045091933008,-35.1563511320432,12.2802252133203,18.388002463666
0,28.8966245550096,-13.8293023477242,-31.7169140421787,8.90037947345222,11.8543512287261
1,-6.91731450905205,2.39493873961337,23.9637295110653,9.98577503328405,14.6003879306131
0,-5.84342480087051,18.8886696405408,-36.9068475152889,9.66886956149741,7.52847545073718
1,14.5649173947346,8.85988234651724,-1.46995249571216,12.2242856183471,19.0794154922633
1,0.628925850896354,13.2180204647213,6.84538487576813,9.62381904498666,16.2295954330046
1,-52.8071903127974,-6.50780441925971,-38.8402644657289,13.7122766544632,18.4196585587877
0,37.3515803094296,2.88270809613541,3.9052742482514,9.16678375699743,7.94525516241868
0,3.26586850098874,27.017965460688,-4.2790866432748,9.44923320359815,7.51236211057921
1,21.7763252213527,-4.20627471541669,9.06176499215634,13.2206538030178,22.0443649959237
0,1.22810434168612,-10.1984088438378,9.54089602656853,10.7070708744993,10.8594622662243
1,-0.863135923591192,-8.69951737518811,4.28413177555923,11.1866817087077,19.2008969621296
1,41.0105747599964,3.3665063665605,-8.86993152616936,12.1399796538774,15.5736721729539
0,-11.366713599528,-9.82109713220099,-6.19489204871035,11.3142315568197,9.92123437579568
1,7.2501882862037,6.78993576644122,-2.58998315246306,10.7622156008504,17.1757530917346
0,0.796539104504555,-2.78047335379754,-18.1592711224523,11.1633935437557,9.69776704341078
0,9.24851221180048,4.81906949341218,-8.10904138906647,10.4184178550352,8.55122019168545
0,4.16495403203933,-2.45432160238091,52.3506284676076,9.76051763655626,11.5356993895954
1,-12.4000922486382,-28.0733562884393,-5.69436069136975,12.6660676668467,19.3991711831149
1,7.51855328647986,0.275612988403253,26.510529662001,11.7454712836523,17.0592744778967
0,19.9539150382422,-9.76605764170555,-8.23702637255978,10.1899112784095,9.50752802558833
0,52.8484824162991,-22.3174450823209,10.1066382854309,12.1107179046755,12.1695621623219
0,8.04948455150732,-13.2968750763043,-11.9570990922992,11.1772173700344,14.2579803103029
1,11.3771244604405,-9.61769339494188,-9.79686428811504,10.1672914343617,15.445426155163
1,5.11430976687965,16.3676710398528,13.1493925099929,12.5466523511333,19.2076211845891
0,1.61689047149618,30.2515178025104,-6.25489452626218,10.1398072735979,10.7567790319526
0,-0.0423519986741896,2.50146048732617,5.16147269987167,10.981521342607,11.8160798875217
1,-19.1488792455517,29.2827944578303,2.87715513324977,13.0099957890553,20.6751716624883
1,-2.78797880635257,46.9291640194003,8.30560978104413,14.1132092851484,20.5965839052583
1,-46.4371740230901,19.4478176004998,6.81887659864703,13.152644466478,21.3526198447835
0,-19.7067012533207,17.3778257543111,-53.7918082032509,12.1625520013149,11.3098794728469
1,-19.1673252624368,-23.366285383237,10.7170137008456,14.0406826950124,24.5826200353774
1,-6.25516588624845,6.84837794587464,-54.7201643558964,12.157522732806,18.1152940060238
0,11.7543228390089,30.354003157116,0.895398210921225,9.52092601510656,10.3095768301162
0,10.9846170193436,7.23551971572106,28.8190771048399,10.3587216133979,12.9568378228302
1,-35.0856779949663,18.1312526676515,8.82014363262414,13.4011414218142,20.8657032667902
1,-2.65988481357134,14.001196470245,14.4510684444537,13.9245287814595,21.1574590319553
1,-4.21268650984988,-7.72399857077561,28.4792045853293,13.4578057407687,21.2755979947019
1,4.67517249388366,-58.2975003519748,40.9735854454031,13.2599248472096,19.1131360856064
