"Tr","x1","x2","x3","M","Y"
1,5.12335819625256,2.99915962518425,-43.8339039236265,12.7434670330006,18.0321823986922
1,1.38302104035827,-7.3121320915315,15.2418890031138,13.6755474431654,21.2398962320483
0,-4.49907500301501,34.7114037072841,-30.5105085684137,9.93368176167311,13.7355659648453
0,16.8831139613308,3.27285209618145,27.5665864575994,10.4764746171288,9.16948126825475
1,-0.514947898245589,8.27707562693534,-42.1018788375659,14.5184395279767,22.2207473782166
0,9.21964817671318,25.211524529159,2.99386276134856,10.4012413202907,11.3979152568729
0,14.1456922019152,11.3737105079981,4.52104924360303,10.3843426451923,11.2737430727071
1,-58.6824771032265,4.54269209272262,1.10134313722023,12.7493287463565,20.3576418328984
1,8.82754231305073,5.84498724134819,-10.4291824415335,13.0754479029346,23.5563912744343
1,-6.48097543202489,1.77349257260534,9.33262079742109,12.8296220156599,21.2930754533139
0,7.4755322750733,-13.3897566003725,-8.08504660478686,10.1598520032907,10.1832348287158
1,-9.54988166293907,-0.0551846020804604,33.0810397989782,12.9361685950534,19.8347707974997
1,-0.60905075571276,3.38179542619496,-7.52542787424021,14.9466924509556,26.3437894711096
1,2.05471298557926,-14.3331445358672,-22.8128476849297,13.3145247895143,20.0012167840079
0,15.6975529293865,19.0065046658422,-10.0307683957807,8.43581973447039,8.94843385291068
1,-5.41378800349424,-12.1167031344405,-19.5779952037441,13.1355098469759,23.4801851206421
0,2.74877529668924,-1.76000742505035,-7.94800852808468,10.4541132761081,11.3030449294094
1,11.0257910582348,-1.53528426021846,-18.3909848074745,12.1566206292246,20.0977971638232
1,6.23657174630715,-31.3724013150384,7.20774873599485,12.3037929832176,21.6571878889715
1,8.60327396251207,-17.3989946831761,-48.008755721516,13.9322315892701,20.4223593277646
0,-20.8520222637023,-33.5064613040858,7.99778070684307,11.3265651620197,12.4497749829153
1,-2.20812036583721,-35.5893364125145,10.5103500738333,11.8710758137954,22.8575492473508
0,-21.6431494240318,2.7045833381762,-38.3386228112777,12.6423207321451,12.3378211714314
0,-17.1487806715959,-14.2321087667834,-8.19944542520949,11.829840177149,11.7672516682801
0,-9.47210100030478,-13.3543627971663,3.02467020138861,8.56590718554984,9.50391335198475
0,3.79545032482337,17.8131394028543,-11.7005558512983,10.5844423204082,10.9327215325394
0,4.18526855820896,15.0374768620116,-54.3257295037814,10.7249633004515,14.1601501648153
1,43.9999588989026,-9.91585907124199,-49.1746523834715,11.0545848665922,18.0239627479907
1,-41.5873127309816,0.469303960721829,21.9719557986608,14.3541747942595,23.0528184090225
1,-32.4643027331408,11.5049127406487,58.7476247185417,14.9914012230323,21.6783139438619
1,12.6624425819602,13.3144642122522,-50.3432939315042,13.4407807398399,27.2920246615911
1,14.2444926995937,-26.2521568682827,25.0547392039547,13.769813150995,19.475036325357
1,6.94412123131722,-4.03776140023198,27.0604592990867,13.3399910836348,16.6105763007049
1,17.7145185436798,20.5544401557146,-8.44852656942079,13.3058219379376,20.0464022460722
0,3.95214111958581,7.34417586030436,44.834207804458,10.9281398797225,11.8452102527918
1,2.52874007509239,-4.14434927894598,18.1283628783054,14.8990513218685,21.7781530202424
0,-5.42441537408143,15.4869830834458,11.4996710447208,9.57009923051841,8.90058623958783
1,3.39362740085043,6.08336422724475,45.0387658838977,11.8702738425271,19.8291879998743
0,-38.5540050236506,-3.64062974523904,39.9816372522795,10.5195842926818,8.83828279062286
1,-14.1575662668738,-24.024463557694,-5.45624390785565,12.0846763960162,16.8060137513575
1,-8.30907514806696,-13.0067173739069,-13.1544587994452,14.7998922858657,26.5683425292556
0,11.1609157453787,12.8080646527459,-36.3062261531019,10.7312997119241,9.5366149361344
1,-15.8098577089219,-8.07806573530631,-12.8286500708059,11.5629337919284,20.715687247713
1,-32.1934047224538,-5.49770370503187,4.21094994816131,12.1672846348999,17.7644277012258
1,-14.0680067248504,-18.8585717133313,11.7855479405242,13.6567720645358,21.3642031775143
0,7.19197341361245,-4.33287243653263,-0.42423997361273,9.53597686140456,9.49959906880491
1,-3.25151609738509,14.9097040338061,50.785757420606,13.3363531232425,20.1736745292056
1,-10.4891927083993,-3.39214180013036,0.76835482969013,13.9467099995078,24.3142680080193
1,0.234808784987957,-16.4046802919206,-2.36238281256374,11.5999543083692,17.1172693678132
0,15.0172160269297,-28.1818575469235,-12.5143963039943,12.5073841418442,11.2443748127525
0,1.68117605781633,-0.0819513830062839,-6.7250938298599,9.16406951069666,10.7393462110168
1,-6.23641349442392,4.02190045550365,-8.71339406083435,10.858394033565,15.3206439933997
1,3.8344443276554,11.3822233859156,-30.9206913990369,13.5529431555457,17.3308032235001
1,0.982054573812538,17.0267119838112,16.884716378394,12.1601939903656,17.7713671787096
0,-15.8012605792896,5.98094929350892,23.6926844138854,11.0424783025549,11.0591438541735
0,11.9881603737447,8.66977544542996,0.251568767703155,9.14545370935843,9.9810024952075
1,22.7876086682051,24.8229733249477,-4.89054911421521,11.7429662586945,15.8666605895622
0,1.92823392448791,26.0943597105321,3.61041923773473,10.525495027691,11.8648460317022
0,-13.4982263033681,1.15293698608384,-15.201943822243,11.4182396427541,11.4662149873825
1,14.4786472903194,-29.7111155699245,36.7794757418098,13.6223114545512,18.6148650141276
1,4.07068009501602,-42.7620910514045,0.138604616201425,12.4437896391569,19.9075488574751
0,-8.77732429822018,2.76114341746895,-1.50089740117266,11.0252565016582,9.59925727582398
1,33.8092821053664,0.76950173111005,3.10233226517247,11.7867594449265,20.734246475785
0,-5.4009338107837,8.33551460487727,51.1108365114048,8.25702599156655,8.55588219028525
1,-1.80178861382847,-9.63548469971873,16.3759866980044,10.2033841392019,16.0080895308143
0,-2.76655859571304,20.3902851334133,10.4708988576786,10.6656105918813,9.35997593741727
1,17.0028375302882,31.7258149694594,-19.6447822878692,12.4863901743059,19.8125033174863
1,-4.447000991228,-12.7358970576667,12.8632955700596,11.9474811679156,17.0365454003344
1,-5.32251613873686,-5.45497584199815,-12.0700425505905,14.4432178249463,19.401571149889
1,2.65381146448611,-6.02734745279687,32.5866814986151,12.4501313840632,19.6986870648712
0,5.94058623702397,-0.435256426283525,5.83073451980077,9.92240940471337,11.4957005841992
1,7.69510368061416,2.40640444756801,-34.9775366823669,13.2190886316346,16.1932875476055
1,-12.7476375412196,-6.0273226445637,39.1355133404182,13.8893326755517,23.5842123259183
0,-10.1554389837538,11.4018274751261,-13.7587205765252,8.84954753979943,9.49590803498308
0,3.21296913428864,7.50139182988356,-3.47650769666875,10.8053798168786,9.93053507124633
0,14.9121587033251,-27.2787740901618,26.2408638103865,10.7256178993333,10.626566726326
0,0.811941585684033,-13.8652568800336,-3.35906373293012,10.2838686934804,10.6851355303653
1,-7.82052128291379,1.95119705156938,6.37484515673658,14.4763115929046,23.1010236541637
0,-6.87786382374069,-60.5237608368105,-7.54329735882684,9.58587747174143,9.99980222231759
1,15.8171409338548,-2.86843977207265,8.48498137230769,13.1142193531052,19.3404376626663
1,8.54761295494221,-29.0092118552364,17.8008990025847,13.8460138884162,19.8498184215788
1,79.1786680156211,10.6212174705699,8.57757785669012,14.2678456852358,21.932512399953
0,-6.70676464618125,-7.51712504672692,-6.7398754329218,10.75378095321,12.3153409709776
0,2.64872874299672,-18.4523600325075,-4.19375972523297,9.09662476089935,10.9548546695257
0,18.5979632772031,8.32990303031374,31.6940014079933,10.4334580414179,9.64380762633533
1,17.9916920921508,6.57199047831699,2.86791664359258,13.0560672216082,16.6072939248911
1,12.0254739225342,-12.7879775922298,-11.1241979370349,14.4285445297962,22.5257526902341
0,14.6564587279688,-0.202937080066399,2.33526535924102,9.77105105754963,10.4357627983867
0,10.2969929777218,18.2618831156268,-6.93171727427941,11.2791009203231,11.2945788061975
0,-5.85607028854019,-10.300988774586,-1.65577350524436,9.5749636223308,8.96907074321199
0,-8.01674309928852,11.1545520918201,-14.7565235241645,12.3314496762123,12.9124292970639
1,-11.6765267161376,-19.5061597616701,-10.7273721091133,12.4607035629613,14.917061429252
1,4.36992407882365,7.94255724385422,-1.414863881203,10.3150356106668,16.8198615747964
1,73.4137106467701,-25.6791538367492,-1.63578146008688,14.7451032440009,20.4355766072374
0,-11.005290543467,-8.06008518488316,-21.9526348142448,9.0758533269384,10.0143986512253
1,5.54479179526515,21.8467121862199,-18.2387060389838,15.7663128078329,24.0716149714879
1,-4.82077863677725,-2.38430370856522,-14.6511181252947,11.2035136544209,16.7061222468806
0,11.7593943195297,11.0637315768464,30.4119818946963,11.0765326754648,12.5081840959634
0,-1.4314582564872,-12.4779059485571,16.1294567420221,8.06117665241699,8.88435269619916
0,55.1774282634134,4.05924241446496,33.2837751145068,12.0336040836946,12.1035611243357
1,9.20090188573149,-6.98769560177036,-4.04288746309348,13.119109481563,21.2090630453344
1,19.8768366399616,-27.1514047150214,18.4008990389614,15.2989097682069,22.6231874705042
0,4.9635012153462,-2.8008365493241,-0.743932872127506,12.013740800084,11.2891391303395
1,-0.603164177808593,-1.61464435200071,4.91752374037667,11.0899947495378,18.7320962894423
0,3.30503128246621,-29.634626979708,-2.98378688328415,11.1088856599284,12.0692007117095
0,0.998176061922982,11.058790174648,15.2544941823972,10.025404510092,10.5309048511163
1,-2.29930760968967,-17.0238526668252,-15.897670020949,12.2099576904371,19.5210256652675
1,13.6928700277486,-9.5553303876776,26.4008110382973,11.2975005721326,20.4933609114126
1,-14.3828265978911,-5.46144779161682,-9.13754821526518,14.3029471567978,24.2173882211614
1,-20.4108840312215,10.7520103787302,-48.1427062600366,11.46801440121,17.4793269624111
1,0.555783521044044,-15.3516592665364,-16.7335582041274,11.5900859656974,22.2304197327937
0,-0.667819355520757,26.0994343936009,5.4494670123557,10.1547271756488,11.0473630208219
0,-10.160700230665,-7.85145089658003,6.25614307293033,11.0608343907862,10.765878732253
1,7.95900437505882,4.79562444102369,12.9805169964787,12.9380713525078,19.1782511405095
0,7.09146103552072,-1.26732749997594,0.736067038214921,8.88787029783479,8.77644232522368
1,-21.1880745989184,0.582936800418641,44.2863313214812,11.5176611294298,16.5019176697784
1,-22.8179129646703,2.73786375406025,-8.94989680008505,12.6846150259715,19.7052218083865
1,-2.86827116036553,-9.28483369304309,-22.3611626390832,11.547416988344,15.2864803641806
1,0.555289318695534,35.7916530926295,35.8651247846274,14.5525346818943,25.1552814922232
1,-3.73098764543503,-7.12973340352016,10.1393785506278,9.9603076818131,16.5296802326413
1,6.59585122268464,3.55845042446925,13.2876011476622,12.1731965285721,19.3665063813129
0,8.8511851071579,5.35242812091317,48.1235825621558,9.62794619846523,7.06542486560214
0,-7.75830350364104,-5.31407579170501,-5.36692698148954,11.6833242314929,11.5867476425197
1,0.144532011979406,-16.7571743013733,11.9213324552546,11.0899433180619,18.7436945212396
0,5.66688076662045,-1.33548601911738,1.20054646874468,10.014797251909,8.81840385440637
0,6.73607762020825,-32.6743849022928,-2.37288700271168,10.4411835012162,9.04533576799311
1,3.88376820995479,-6.30232489353107,-29.6388702707698,12.6775625934779,23.170910418025
0,25.6304462623266,-35.3964096880969,47.2809408717867,11.4247151221548,12.3617598308993
1,9.1589554655789,30.1392925542143,31.8557162164854,11.5130134449386,22.9543877384521
1,-1.94462346669549,11.014888230278,34.9777885962759,10.0342077762253,17.7834165345563
0,5.22401259353718,10.5398881346628,-48.2409837915541,11.322978866363,14.7309779264722
0,7.49917905403278,-52.9938630550034,18.0670589815739,11.7633549882404,15.8236421446615
1,-10.4462137337996,-23.6073665886622,20.5699548366053,13.1709232606631,21.5603142865093
0,1.34222163103363,-19.7026111761343,-32.1663337613856,10.2315421602982,10.1148625383186
0,3.67559008521206,73.9518692529912,6.58773317611697,10.8625384891508,10.4911145178264
1,19.7639021403782,-30.3905276339733,5.30026102371925,11.919346919049,21.9779015999515
1,11.5218617036966,6.19270227303369,25.444751839931,11.1597152133786,17.3093392566037
0,5.26050067243347,12.5815835425862,-3.33143448720335,11.4491727355842,8.70756130754454
1,-10.2086981257981,-31.6994307800115,-44.8512074846218,13.7577763701462,22.2150646590535
1,-17.2988977476365,-21.4047296794059,4.37763383945015,14.9611985417485,21.2211052674967
1,6.96370567481915,7.40024652500449,-28.4932489659973,12.4726810511979,19.5864291185866
0,-3.70479595680095,31.1815526428781,-7.9130791846834,11.4047407275937,11.6951694297342
0,3.25411393923767,6.42477325529998,18.2425851958039,10.6927454065073,11.2277578801634
0,2.21506306107135,-12.9451990795257,-14.5362087245062,10.9937153206991,11.8258296401921
0,-8.65055514781138,-40.0925011345802,-20.135171431613,10.6551122197954,9.98433411498402
0,13.4938691775354,22.3001281237881,-32.536313056674,10.9662368882588,10.4586704166393
1,4.1678375267715,-18.3031899154229,-13.3699008422929,11.4467709086882,16.588673798855
0,-2.31676558249159,2.42941359927447,-5.36698166586893,9.5706908233351,9.68158185336944
0,-8.57483825650083,-3.60219569684366,-0.479096635700974,10.7954570262286,10.1982241936889
1,21.8384837051722,-22.9687824849363,-3.79072416835932,14.5289239348109,26.0748393192335
1,36.9897234795032,-9.11019566570259,43.4063243905401,14.3050018889723,23.9768432551337
1,-1.90829662118165,-5.06078121213252,5.47497417022813,12.021182813355,21.1893385734652
1,-14.7127530989307,9.71348229168066,-21.8927765315293,13.6787220620225,20.7761671035693
1,48.3116243400382,0.799232758115486,-9.78094074991185,12.4273225836251,20.4542551762998
1,-15.5695155006611,-9.58330421120236,3.76616404532715,11.5678121915397,19.8040106730948
1,-2.84812323593079,2.31600005708926,-10.3014668880723,15.1626453640633,26.0095281213731
0,16.6621879422215,6.83881345102749,-2.94123822177078,9.15438241368475,9.6655347911648
0,-9.12139841809589,14.7684467595496,-23.8017132636748,9.74837918732153,9.51296037886722
0,-44.9930429263053,-13.7178567140096,-19.2442624572152,9.91563339578908,11.0015312627744
0,-15.7958426355585,-0.884914326840112,-9.84671177823197,10.0143748458367,10.9864521969848
0,-4.67135491293272,-6.20631045561687,-5.40934118382959,9.32585652329807,8.86699009994779
1,57.4250118730495,-15.5780562007948,42.4129351105447,13.2698046958463,21.8791447546926
1,22.7942314709964,10.1294156041295,-10.2925239507089,13.9884375107198,22.8869944032753
0,-2.33346726666088,2.9206026616965,-38.2485576854454,11.2369108816465,10.2837457552444
1,40.9686396724905,11.8124508569139,31.4239708536188,13.8569475145852,21.3245004377955
1,-5.99989882690729,-7.65097840649624,-30.9593081304368,11.5861579372712,19.2699069914762
1,3.75115424060295,25.4146764227146,-0.971690333759088,12.0536447010904,11.8461254070834
1,10.1015082170831,0.514372050006501,4.15131515296698,14.0700659203472,22.5376944074772
0,18.5603350500681,-0.42017168079126,10.6922454513007,10.3866060053053,10.3893462399528
0,-2.92326317184944,1.06788867664793,1.6862130045056,9.47855003599675,11.2155004511168
0,-1.39323881598239,-44.914605188884,5.19896731380648,12.1937858837587,11.8337611717994
0,-11.7549399144679,-8.32104389898083,-36.7235260360928,8.56353479198483,10.5201839018436
1,-2.01243263517155,-16.5887687490025,-9.78982459290661,12.6973129813847,20.0738370406996
1,0.948286940164985,-24.9296103386409,1.24148732908348,13.1455718848988,20.3872597310851
0,17.9166855400271,-10.0040410173094,-41.4197217630803,7.7887111335809,6.66824372646718
1,-0.410430981981031,-0.955845873850834,5.84479979470756,13.3055959590682,23.0417110959777
0,2.85159830937023,13.667481473531,-2.0236659492413,10.6664593557635,10.18384273193
0,6.82743446422445,3.27573103918077,-42.1353378433471,9.64760700308221,12.2434435554867
1,2.60967442785139,-8.36699581317666,-16.2953474086332,15.3545192519986,25.0129942605415
1,24.0561545557927,-7.56076922648215,-4.25779761312866,14.4076289288012,23.285668593844
1,2.57754950182643,8.52710455109983,-32.9787837590086,12.8333668025284,17.408301868617
0,-11.4476465037745,56.0674511458632,37.6191670225955,10.8141636678575,11.4259263407675
0,-20.3206767401409,-24.9678933829118,11.1371765461863,11.3488712267115,11.1510912715134
1,-6.16984697494504,-7.45759360811935,28.1024242347448,12.4397662275497,26.5990674966066
1,8.38459758442714,18.1305221455337,-21.7600640265166,12.816287088541,20.6607131533463
0,-1.52038140625069,-10.4944238906275,-3.6743419607785,10.4156512573231,10.152388866704
1,-29.4422970373477,-8.71450025773175,-59.1960546057522,13.1396973747643,20.8828028949731
1,-19.1450737124973,-5.19520470912564,0.883704216463637,11.6456356840612,19.0036931374636
1,11.6313906611384,-6.91022150032364,-22.1495235483977,11.727535102202,18.3540835904576
0,32.5559239371222,-11.3800366058778,5.27967798071911,12.3434138676684,11.9542360766329
0,22.6379481408839,-2.11713111425594,12.1356470663871,10.6805114280878,12.5408182123293
0,18.3481205935647,-0.239301529829739,61.2371237147302,10.3730135478038,11.4953062909453
1,-28.1039716184503,1.77478111028186,11.9695617692656,12.9637164511145,21.4924025082002
0,13.6262290822839,-28.0102608634907,-7.69806391614408,10.8598521734471,12.9504728902216
1,39.5159286692681,2.11927954341702,-15.1610389050055,11.9506149771393,16.9101036581542
1,1.02099697812782,38.3757916469113,0.842763806592143,13.3094506200519,23.0975300494413
0,-0.289334107994627,5.66190531786262,-8.71678242285893,9.65824537769942,9.26039345004746
0,48.7706068497175,13.46011524299,-2.62681461474055,11.1221375623392,10.1180826510262
1,-7.79318569969769,-15.0842927809155,-11.5496068966138,14.1270851156352,22.4849210618665
1,13.2266093473564,28.3244528934562,-13.3864956864241,13.1561744807879,20.5416480455827
0,10.9386169432589,-1.70905602613718,9.89225688046566,10.0711572268747,9.00089408075582
1,12.9703789589571,-5.20364297426633,27.1749506019179,12.6603813216533,20.0810653481932
1,-30.0525720007651,27.7679651160736,8.99349027158751,13.3286855456542,19.9119201820373
0,7.84777701013584,6.08323488781092,5.30412135163235,10.7030613879342,13.1380395115795
1,-9.36370535886092,11.5598555582298,60.9896608759406,13.7778140014711,23.9712485021275
0,-13.4392073937307,-6.97909997935765,25.2383024106852,12.5373132630747,13.5071370890533
0,-7.59382879034319,-11.9298472402089,6.21832923169153,11.2114236277603,11.960131988131
1,-25.53665977601,-63.2490429218808,-21.2146037987156,13.4869513413146,20.1111520983985
0,7.02696213488794,12.6364264883155,10.9737966634698,8.79436937790156,7.65445617631874
0,1.80088140360536,12.1918906783365,-22.1872202541976,10.4292885626757,10.9888606719127
0,7.08917806775783,17.9735364943484,15.3137168940341,11.6750237166737,11.0557001522349
1,12.4584470755095,-6.02890266672672,-7.10410261131616,12.1315069029051,17.5305159880085
0,2.68123530624677,2.71020219256754,-2.26366352317508,10.2623302738712,10.8688795719919
1,3.0431165890343,-24.1548591420917,-22.7083510921597,13.9449947010941,24.2299313875851
1,4.29608750024128,-2.22000216214439,-21.9002295452175,11.8988109856739,17.6426278343417
1,0.194374705948788,-41.7940722210995,-31.2333010289217,12.0498910293553,20.1670313990569
0,3.5069576025959,30.2929339203724,5.32029246958886,9.66641464000966,9.19736470164879
1,53.509070768249,-5.40112465525155,14.9427139878472,12.8596405929459,21.3506866447599
1,5.06770610199124,1.33043897485592,-1.47109310499455,12.3381950600564,18.2647851163051
1,-39.30910228284,3.98731498346854,4.94467943284858,13.4780325347374,23.4422566991955
1,-17.6919628050231,-37.9736332189103,27.9370834741452,11.5842639285513,18.3649883091666
0,-3.75333049827414,-6.17765577284171,32.3417649500793,11.1555203193151,10.438160741777
0,-13.5661712764016,-1.93499935536115,7.86202718714059,10.7928939752333,9.96909928910553
0,-11.8886269560966,-0.779812381758456,-3.24662036951893,10.4058452256414,11.2475973696657
1,5.48979643807708,-5.99056321724692,-3.19391715733103,12.8778730628849,18.7913703215782
1,-0.671144063257316,29.249665435806,-25.3909517584561,12.932226350613,15.421976049532
1,7.54751736228395,-18.9126061923231,-34.2801056477444,12.4074244385614,19.1225161633662
1,0.845244089652308,-1.73559588811076,9.98829079573248,13.6096508227374,22.347122795411
1,5.88737869961351,-19.3061001774474,1.8808403862044,14.2041076365587,18.6232734726441
1,3.76100982752278,-11.8822845280786,-0.811315558750382,12.4873125718306,20.5258097849329
1,-2.59826939532964,-25.2763431609218,-6.21033303214713,12.7298466427348,19.802154242387
1,3.47785691112084,19.4867136909259,-5.25602269139922,12.6799892935968,20.9578688480838
0,3.79272733355172,-25.3383784955007,2.50622159652306,9.65309855444924,7.80056880242893
0,7.34382202651104,-6.80730108752057,0.571155503116719,10.4935574021212,10.9172732260796
1,-41.2525832366214,-16.6879540880296,-27.1217129846651,14.1587848095346,26.4325637242137
1,62.910459764374,19.4704467434415,7.50817186721328,14.0657324202413,21.4385482262021
1,-26.7235151380156,11.5260405014941,13.9523428148832,11.5230889681706,19.7158004335321
0,32.8992935768373,-8.15724011306123,10.1795488989355,12.9604031503646,11.1257187947075
0,9.40792801161988,-15.8631360140846,3.50011432231953,10.6512526947754,8.11028950102755
1,-24.5284024835783,-1.88526117779529,5.68682267328541,14.3129629941617,23.1707810686321
0,1.15059688073807,8.33719680251757,-13.4986503486894,11.2431545028257,7.53129067502122
1,14.5334674776473,25.2677196878715,5.50712503926791,11.6287665738126,15.6072687398594
1,6.65083387525916,-10.7792030096932,-36.8429083308519,12.1014310864988,22.7183908451977
0,-17.2424329142269,-7.31852850673194,5.30875711351164,10.5202767651805,10.5495214410944
1,1.06843045078404,37.6636423342544,24.1121021032978,13.8069139062632,21.2057716945486
1,-0.37444934311109,4.43791766558276,-37.9783240671877,12.6532873754398,19.0223632851274
0,1.3938723070493,-14.7032877191835,-25.9548863352397,9.79227148603367,8.11329151559583
1,-2.03944108274082,14.5009466466992,52.6449916045433,11.7972962969533,17.9789507066697
0,-1.45009565924783,-11.7122796462682,7.07907787080352,11.5990852783548,10.2274727024427
1,3.1075199176755,-32.3055505918801,99.6035470714035,12.8271497403923,20.3406190985265
0,10.8677240694531,-7.26422051654243,28.0993744523344,9.59989501772689,9.87608574348643
0,-12.4520186806437,4.642793686532,-22.5963403191817,9.03770648615073,8.98847464490715
0,8.97766320729254,-17.0736067373851,4.66855929825653,10.9055420623301,11.8353894107228
0,-37.8181648503562,-20.9810580779652,-18.2806035807894,11.1830094097139,11.1929357909713
0,-17.2601816548082,-9.11054087836432,-19.2074405119797,8.3074784059066,7.85460049639764
0,-3.56696178332419,41.5804636087776,-2.48771325178873,11.8018825894259,11.8813080631711
0,-7.16576823331969,-56.620512633502,26.2055826888278,8.843281806019,6.75729486672804
1,-1.19061638633076,17.0071602919554,52.1811020005293,11.1614054422268,17.015299285465
1,24.588973591337,-5.02095851734928,-11.425230871184,13.0756873242937,17.7601293274199
1,6.15678968152776,-4.82849652917235,-5.73062044016813,11.5990203559947,17.1690186866657
1,-10.92777627865,11.7165845027643,21.3362392235671,9.69237838547599,16.8247462898426
1,0.440971548993619,-2.21047617195093,36.6391331095955,12.6388489982609,20.4182571196826
1,34.988467213091,5.20152788651834,-20.9893802923045,12.6137174014805,20.3257218355659
1,-26.8513903991009,43.7122715707527,16.95606710531,13.8046794129182,21.3358497976223
0,2.92812453591349,50.7618162159507,11.9575063428306,11.20102484494,11.8988143743793
1,4.30083359185506,3.02902296695493,0.51070284395823,12.9424808782928,21.4683657450905
0,6.05796907123416,-1.03202843768706,-41.6281965177185,10.6699594809208,11.1588417475001
1,46.424824921938,-1.18005528912033,-54.3863972079559,12.1753148533516,21.4294421992381
0,33.1212357595793,0.364588287417253,-3.7666859512398,10.7683691364701,13.2076526073288
0,-8.00284793524416,2.43371530509376,12.49897840961,8.67492780140466,8.06171726488012
1,-20.3235017382986,15.1082286292866,28.2247873865057,12.5774696926725,22.0504502851035
0,-9.56036925583145,-19.2175379795956,-2.25900050075704,11.7448837379767,8.36823388745981
1,-3.8836530928641,3.10613434681561,3.94520635133302,14.3902361036671,21.3045247485989
0,-41.4674035665492,14.0930326523266,8.25635861856602,11.0504151105694,10.6291729985812
1,14.550617423129,-22.5812859199223,-27.3457080553785,13.7865454519714,21.7827815640393
1,-17.0176439649894,-5.41316700146358,3.13240574732467,12.3953828440828,19.5403029526431
1,9.81083444279487,4.38348735225935,5.40321826065437,13.3633990760679,21.587789378714
1,-7.08886882776538,1.89385428592938,26.5319405387088,12.7646650361165,19.7211685118504
0,-7.59683841303201,4.49494667168505,-11.9707719236235,10.1016637143217,10.4484150329564
1,-4.09278730464095,9.84731437843955,-15.6077075125282,13.6883090268802,21.3436700568605
0,9.95355219354536,22.4945494772652,-44.4910586054224,9.82387994436165,7.59035831386254
0,-7.88773184733908,18.2058722691071,7.68337819100778,11.2202515272387,10.6531711629839
1,-47.5127295125568,-2.35607236767957,2.88029267473189,14.2009422157061,23.7083121842089
0,16.9782219926051,-5.17904210201317,16.3500475688073,9.33577230654502,10.9506530915673
0,-2.66861305040206,-18.3307281960328,33.6702800181017,10.6267113061595,9.9456493770823
1,-2.33023896465208,3.52260999006985,13.1457574965513,11.5173574984613,18.5078398889253
1,11.5035031182325,14.6766691956816,-32.7849531183832,15.1653071690227,25.5044952078617
0,10.392167940692,-13.4921767155128,40.7484257210481,11.8816018540726,12.5156375183276
0,18.5933515441314,2.94420397316843,34.4906352696837,8.33016891543479,7.79449803356402
1,56.2155243431996,-5.41709183981822,-36.3628905441373,15.0195839749736,23.8403946355674
1,1.60221173524126,-19.4933688218828,-36.4434486763786,11.5174016182736,19.2082900781721
1,7.48821689106601,17.1425677512582,-11.9801173003598,13.5648540848036,22.1968758137954
1,-1.02202493129542,24.0570887706857,-9.04456824604737,11.9077510102962,21.2411531206632
1,15.0105567785142,-6.76229782039493,-6.13531841372569,13.3217810683392,21.4407902144737
1,0.743030219473167,-22.8043965907814,-11.5148563102689,12.433959648942,18.52214040397
0,-16.571159382973,1.84580214419018,-21.0744110648696,9.89919486167305,12.0158084478794
0,-14.0912193495387,-31.8968155115435,3.32282899949018,9.05344969779691,10.157166313489
0,9.61333656969608,5.79194924937385,24.2275268054125,9.83951085660314,12.0797346955255
1,-9.6442067709535,-51.2522797753277,-0.321661968958536,10.2979670277623,15.9989717833532
1,-7.23782277852296,17.9890399254779,-7.28031122712679,14.6497788274143,22.6536456751299
1,-10.9719998279435,0.276582648074118,-11.3709642222919,12.5551866093902,20.3324922568953
1,-2.29926399173411,-5.06561305780594,-4.15691944625225,11.3301363382518,18.6838611449226
1,-5.2992903795244,-15.9665583980932,-21.201848458513,12.0609388949045,19.5275403358775
1,-22.258450481151,7.55725891476139,5.10586412300499,11.7626750076738,18.1286399228314
1,16.1131869736807,14.8177646058201,-23.2285582877424,11.6771128829716,15.3617828048962
1,4.04546009671943,-0.35954320243723,33.6325187496571,12.9841279279246,23.9180594273467
1,-7.46361389674123,26.0004407785218,33.068490225098,14.1239624334734,21.619398883793
0,0.127136475022784,1.31395400632522,-36.6960731148952,10.7966789538671,11.0943371843128
0,2.78293683994065,8.73375343592201,25.2744101574343,10.7825161418801,12.2963413746034
1,-4.17723526723507,-4.25600734577106,5.1392503988602,12.003942100743,18.7222983836638
0,0.845648413162573,-4.55035387379106,45.2505371310544,10.2191411040653,9.98708857708133
1,10.8777275304543,-21.5721444194552,50.4655542501203,12.0342192153783,18.4512788579817
0,1.33842264111687,-20.4694874259535,-3.93964104556286,9.62402789575069,10.5978468208886
1,1.69290970245444,-3.61172279987095,13.221068696739,10.0867568729705,18.0418214922622
1,-4.83597863971919,2.67121359354291,-1.24292692366523,13.1635719878775,19.018587203802
1,-13.5131997269985,-19.2576714308566,66.8564327731894,13.6866071384495,18.114200611941
0,-9.93750289105381,22.6289031173122,-17.0374821380736,9.76568401768089,14.5823454608295
0,-6.05115748573956,14.4751018470032,1.33235978444349,10.6214472877828,11.2633847519838
0,-2.2947819406283,1.12013680094735,-11.8771670292506,9.96510537451237,11.8224672238523
1,-4.34007353869902,-29.1467653612983,-10.0164716427594,11.8647764377569,17.6392523390235
0,6.5317164143428,15.8417610538548,-12.0014765748722,9.54873875549786,7.12233127612822
0,-40.0189221894116,4.20460582614299,6.72789287968144,12.5610901504309,12.9838358154973
1,-13.742263582766,-7.81601998680116,-31.785249165677,13.5157186565578,21.5012416669285
