"Tr","x1","x2","x3","M","Y"
1,-1.70691242051504,-44.8779732552771,10.3331725960106,12.47560846041,16.6283380616001
0,9.88492548734363,15.821401274583,20.0927506477537,9.17646272994969,9.83257282351707
1,14.6309819101328,14.7908031725558,-22.6925823939063,12.458753520126,18.5800820241829
0,36.1002700121209,-12.1648401384128,-36.3335583226509,11.0249520452735,7.71493916155138
1,-24.6033613198127,17.5462713839368,8.95951673670688,11.9037296552893,19.1825310166612
1,-9.62819938146428,25.6444011351925,6.2464687378882,12.2045422295443,18.4678722419339
0,11.7960041949559,1.67599439898138,25.4872278197007,10.7096357229563,10.5453052781121
0,-9.69465425114306,2.3926602045726,21.7352584961876,9.81441938846451,8.78615557792753
0,-11.611260301005,43.6017319408972,21.5797992481016,11.6065367758592,9.85195714992336
0,-12.3488357915148,21.4021683934726,15.2613444998901,10.0577917336243,12.3188701921125
1,-12.37845458,-4.23848753860175,-13.5008151921808,12.4032694477333,18.5362115566971
1,2.41460208859314,-2.85468606105799,-15.8309204611583,11.0411997139495,14.3087098123474
1,6.9897044891164,14.4517057618989,0.233886989109468,10.8245362158289,16.4816082824286
0,14.4353086984253,27.1095305694706,56.7456810477498,10.1222003846173,8.07497239187578
1,-24.2641188082944,-8.20769939462527,-13.7545387809079,14.5720357921143,25.0739029736548
0,-42.675855844465,34.1758208176994,19.7565229033366,11.5165174742688,16.370385764214
0,-6.35700052187425,-52.0712297379755,11.0955552827891,9.36857252316042,12.4530616139272
1,0.958417707548875,2.90208283926412,-15.0424159815934,10.227013293996,19.3377989904621
0,-0.923002435044125,-15.3230279857793,2.08144317424038,9.0248361795131,9.32994249321493
0,17.6442534660968,-14.7670104740212,-9.60888469320494,9.12815431292919,9.97273696149988
1,-12.0231806445314,11.3282625572342,18.7443265738993,12.5729363879964,21.6777536150894
0,-3.33514054400771,7.63065758239412,2.74928628998109,9.60355312849828,10.5981201934933
0,-11.2849493018116,36.7086074874923,21.2127827343644,9.57352993954456,9.66339570693351
0,-1.27653242909859,-6.24626612319346,8.95741792499643,10.1737555339219,10.5264900685296
0,-9.70944636910152,37.9426205830831,3.82644976290635,11.5713592038734,10.926099212563
1,5.09559481986703,3.12853721688567,-6.72459410216108,13.3168580011753,20.2715282262451
1,1.50806284064061,7.04596272796229,35.4036147602567,10.8412065349129,15.9164165373975
1,-0.258466314267406,2.07969165695237,-0.122024428120881,12.330609787146,21.0290723799421
1,10.9619856445419,18.4568980089854,-21.798387535329,12.4413060500701,19.7829081706639
1,-2.04309063858913,4.22941169633562,-2.36429922837437,11.7969186588892,18.6612542349618
1,-23.9765022542247,-6.37684155586388,-3.64094723441382,13.5635016773456,21.9373055788311
0,9.58884670693432,-4.68666833487711,-9.79970987344719,9.92505882258014,9.66146031336469
1,48.4553862708283,-9.7779063066361,7.84036043140269,13.6294086805911,21.5394779642632
1,23.4883324396418,-1.76072060887359,-33.5828329093671,13.1117557289618,20.1334065291937
0,-24.0310293238592,8.75197353779327,33.5237030427821,10.8513453003706,10.1681543388047
0,-1.63522825142642,-11.2012467220005,-20.0782329011144,9.02231683423556,7.74803726893974
0,3.74086631213434,3.02166592343797,21.9876124958666,11.4368599037249,11.7750601849874
1,-0.488075209273169,-17.5086962501807,19.8792829917284,13.4496438568662,22.3853314550723
1,-3.32539593027617,1.3920939883961,8.29325894615931,12.6537888371689,16.3199394697014
1,6.28659759419261,13.7624357271938,-10.1480198819582,13.8302850032948,17.9615461083628
0,-62.7157893999301,4.98699768780714,-7.51210562100344,10.48683829237,7.89569906477898
0,6.33727049768977,10.8364818211195,4.52251355441066,11.6803686581403,12.7584337919376
0,-10.8323625740446,-25.8007406380951,-29.3362749532877,10.6495953413964,7.95401019831955
1,11.4956444931282,6.54817755924936,-28.9099699880055,12.878629209916,21.0956377697102
0,7.89516929178515,-21.6047867826213,14.7559105924423,10.3618189103103,10.1914839565192
1,-4.51240380286405,19.4747085355439,12.2101433214364,12.1420291749297,18.8387006595732
1,3.70836559646046,0.157190678637263,-9.37240780741047,11.1671658965656,17.7184588652309
0,-3.57804673288098,10.3020926049006,-8.20135034708123,11.1044547147368,8.99839615201239
1,3.06327929524392,9.27507971772308,14.6249883600121,12.2980895129596,19.2920663146474
0,-10.8059391412314,2.03521985462553,-48.4285851889268,9.39642717023003,11.0441980084041
1,-3.45067304202306,-21.9605278194209,19.0491342818812,13.4399595388514,19.1559533439342
1,11.4389459548471,-12.8883809804554,-27.6040498472873,12.4900083105361,19.7703604837582
0,1.12031679676606,-10.0887420588592,12.2885219019764,9.52634522189131,10.6115638591056
0,-6.65625745013924,50.4435054651263,6.13694471571501,10.1160614819249,11.9957813491203
0,12.5561744000845,-4.49264911266633,-13.6972656965137,10.8911879581606,10.3258152260786
1,-19.132768887288,8.41100070661956,24.5880662103726,11.7526891149513,18.2005438106331
1,14.5972267013183,-23.0682279237573,-15.932914864355,14.7509187455796,22.9651614326978
0,10.7592256118759,13.0098586480596,21.2826335842214,11.5294719795234,10.5267653374371
1,6.27475895422368,1.90832434237462,-19.1468125199021,11.7392185828403,18.9063900962477
1,8.74172997691807,-6.69188602952026,1.82244501584362,12.3595953161954,19.1390746909987
1,-5.99570396852532,-15.1877073221293,28.2401498851361,12.0401152851874,19.2980377116709
1,6.22282964070447,58.4204123757624,2.12294497878495,13.526381078874,20.7366192552279
1,26.9960065774979,31.6591279438373,-34.22781176925,13.843769581999,20.9964747560099
1,-3.85863645119733,-2.63265183001625,-13.683870463678,11.2902387957019,18.2485502359183
0,-18.3539012339552,-32.1357429529078,0.376333762704573,12.0458915048898,13.7943381273105
0,1.67554221789695,-2.5467437470555,14.3023973337253,9.26307335278702,8.43241574995233
0,14.3000082795533,-1.09830149829495,-7.9936547303314,11.0917238907962,9.75159145709365
0,20.6077366202823,-11.3707462472709,0.733055348367772,10.2798430018538,12.3021544614973
1,-3.46655200946853,1.9134939026596,-20.130837474204,11.9601093551752,19.1388821024886
1,4.14069839767881,-32.6609298481815,20.1052213653012,12.1522607043126,16.6789889308742
0,0.0217231530971195,5.75603044137994,-17.1951277354939,11.4821073239239,13.9655731261034
0,2.39275734014685,-8.96017919571985,10.9355668125573,9.83408918394409,7.81003536440074
1,-7.8980354436172,-3.30746394586575,-25.2228154187324,12.8625616009922,22.1267000006575
1,1.20311733504443,-16.321467121923,-8.46081934967122,14.3949356381836,23.0018238226381
0,-22.7126318237605,22.5151044507188,-9.93566538679966,11.1567075906131,9.8653410491822
0,-12.7994664450793,2.83459917042873,8.62449278529784,10.3553417031638,11.867533822187
0,-4.71684634705254,1.03742867197001,22.8767782598063,10.6257607275561,10.6288259006071
1,9.45894010904331,-17.8821331320541,24.0898628148969,13.4020290341262,21.2108601475428
1,9.92137460653717,-10.0920965866558,20.541970726007,11.1922114571306,17.1406233628172
0,-2.06912353779255,28.872498323114,-5.61221062626892,8.45804761396841,6.20235198642706
0,5.44334515516024,23.1654896583703,-7.07386663390608,8.32663027817559,9.36569941306756
0,-38.7868478133332,5.15868149551814,-25.9984241552921,11.4400693760361,9.66834627680656
1,-0.278063104012302,-1.53605771488837,36.1601886601038,12.9225914296137,21.8911086701861
1,-8.01142796734945,-15.1817427425488,-13.0134495875945,10.5712917670012,17.6581664915575
0,1.89393662633871,11.5275328321919,-15.8526838023776,11.8998520247531,11.9768366231282
1,8.53177142293211,-21.8016488571023,-27.447890370956,13.1413065794057,21.0150851446598
0,9.07375003675272,-12.3744813197865,1.12882815564314,7.83834302821113,4.78737897940105
1,-10.8754943314329,9.11017768214896,10.5382762513027,13.2310054117639,21.5642649872429
0,-3.84641179374583,-1.03040039430953,16.6136668529253,9.6834381428018,8.42212624594968
0,-2.67889056763919,0.842134023690968,11.6045809164857,9.05990970000198,7.73830162465625
1,-11.1707528286625,20.9165181018066,-21.0618692993079,12.8157869481361,19.7429868161233
1,17.2045828451007,14.4438109458706,-11.0255035915659,11.5133754616784,18.9230657351098
0,-3.59923656700184,-3.58031501606535,-43.5251089469299,10.0034164503838,10.2423303573418
1,3.84323008974804,-3.79455687355752,-11.8424197467713,11.2479934846274,15.7258003500295
1,14.1162135593409,20.2946763494791,8.67338126825537,12.2734445775109,23.5273370553101
1,-2.45517090351871,-1.30041091281807,8.43917500799333,12.8010500563268,21.9515917786211
1,2.1582237609122,18.3383687705129,2.91378844258307,13.9797535931049,18.0155170466866
1,6.05673407665687,-2.84195944575303,-29.4737642251011,11.2456426882786,17.6866162402893
1,0.608158595414198,-18.9135000612387,9.46388400240537,13.692001125696,21.47460208417
1,-15.4968566672511,-26.0788673366301,-56.76175914142,11.1114724664099,14.9594526691211
1,-6.88211397726783,1.82937388531001,27.7817900890321,12.3717909318555,17.9743496736182
1,47.3234159646766,0.420478357017421,-27.8973109114032,13.6854784362621,19.0293987662527
1,18.3750063923501,-11.1938682228351,-22.3430561230366,12.1430258467888,19.1341991692213
0,5.35965770551183,-24.3212981961119,-3.46685908189184,11.2487868966154,9.35111005614481
0,6.78830122321778,24.6208017101359,9.05202722004843,9.59300692775919,7.98326843342926
0,2.12550545920915,-13.8563062838951,8.95894200467013,8.85933993565012,9.67616684867142
0,3.178059828846,11.4885308649917,5.11088856842319,9.48566116698626,10.0454477343213
1,1.45913087315498,-6.43559200341308,18.2567104434068,12.6420395515571,17.8199226022829
0,25.0815860545209,-24.8265114252485,-20.4972737630817,8.96583445299644,9.24826404325317
0,1.69742331018601,-55.3224718782881,0.961859559960437,10.1979854292423,10.8631547157144
1,-4.03512656755023,-10.7486757270511,16.9533813279306,12.7749404459067,21.0750671612173
1,-13.8677522530912,11.3138514167054,-5.24364166512308,12.9565613971172,26.6380209115869
1,7.90771326216599,5.24286257794814,-15.7772464182151,11.1566924380425,16.2415952187218
0,-2.08182828020957,26.2100918076498,-1.65634607535239,10.4292216707655,12.3091023609545
1,10.9178021320628,-16.8492291102253,11.764374514725,9.95400699997152,17.9813566857671
1,21.0357549341764,-19.74922051854,-4.82218006200956,11.9381168732215,17.3026427765585
0,-7.92451272700751,8.11699262794517,33.8568668385373,7.54199862991002,11.4208863437232
0,5.07831366266393,-33.3638873059141,-30.6217858552859,10.8468800527403,6.42028678621647
0,12.7886572699017,10.5517137207799,-23.754381167073,11.2179682226875,10.3068022114371
0,1.44544415892827,-28.3883944644254,-10.8788197939217,8.66826321487242,9.71848669805837
0,13.2209954875224,-5.05470525909893,4.77628122885552,9.39344711046371,9.93002397569488
0,-7.01802701235052,15.0260850762772,10.7925345292794,11.421653161453,9.84373847370551
0,3.59139963198322,-3.0439123756556,27.1183464264026,10.4432043207028,15.0557782134342
0,-3.81005286260195,3.5027159089725,-14.3970649634491,10.3728225834765,9.73596303422724
1,4.66330292121433,-1.51995560118586,34.1600299020242,12.1089640144915,22.1242660663538
1,-3.71878491791927,-4.35466945554516,-8.09055510448934,11.3626517693549,16.8704235611499
1,-3.99128673011878,-2.62830439880795,-1.71898919571638,13.783986859827,22.4132113687669
0,8.33943448632634,16.3081792320355,6.41216006353047,11.6588231746349,10.9507837641688
1,0.519772289182655,-4.26213219308565,17.4614369101485,11.7223553066985,17.9641511872559
0,-5.85747592770042,-15.5609041540071,2.39691042436631,10.0130485557353,9.21202252433713
0,9.03597141572933,16.033469580959,4.48973128776147,10.4387696390791,9.85886409991159
1,8.3267485157645,2.98338001756084,5.95542885132334,14.5411051445821,20.4741663709648
0,23.3348201543682,18.9292868723045,0.558833925462098,10.9806707304102,11.0193660933164
1,-9.45292623106655,6.21666166495509,-15.5323467279868,13.3816328583075,21.0062824281379
0,-7.79920162578483,18.2181379585352,0.644598528159926,9.00466396343436,12.6598475115016
0,17.1116633894415,-13.4157860694854,-3.27656906407147,9.77845217692321,8.86601491971655
0,4.48716784979662,-26.9323718259017,-4.32047408946028,9.58430359457399,7.79145734614704
0,7.7021950696286,36.2320307684104,6.22902014394984,12.5379229442819,9.93852054370938
0,-9.22524487603299,23.3512347298809,-6.49462256500309,9.87543741098818,9.84754870784957
1,-2.19742022143166,7.26627091652037,45.228690581312,10.2872186615804,15.8537933612172
0,-7.31843746273872,-2.21520160659452,-11.0117102301408,8.47494612360732,8.18520607928732
0,-3.31195492447827,-17.340908279847,2.78738780855404,10.0553043054645,6.85422774353035
0,-0.645575408181908,-0.698725977313411,-59.2629558901369,10.7279831553351,11.2544479721639
1,-5.20771714903074,-7.90075954371253,-14.5258237108932,14.592406527811,25.4059613720539
1,8.75474761584407,21.4499178075305,-8.564605711518,12.590437432602,20.3913710290837
1,-7.49569871510405,-37.7748180725337,12.636018847965,12.4499485937362,18.2662958204679
1,6.30046264589156,-2.8156544441961,7.10906851391045,11.6003514590007,18.8964118691483
0,-13.0931495985673,19.4748215929237,9.66616996812388,10.0751630147202,10.1763049350735
0,-6.6370356612816,0.592100853573496,12.6479682923337,11.4360380811126,10.9976632028084
0,-4.37714813146184,9.32370570700999,-0.0157476420313384,8.46119809540529,10.2548252071071
0,21.2115144908618,-40.0570685334325,4.69156061935635,12.0584740796386,9.81939499616958
1,4.13085360362577,19.4110299559414,10.6262359743736,11.3385890259062,19.3712853922735
1,7.03009320530102,8.27252735033939,-0.610366562673927,13.7134369779131,22.824564319331
0,3.6942046425828,26.0041868702093,41.3809206881347,10.3619356725139,13.152763362326
1,-16.3530638394312,-17.0011838220035,-3.01423361334678,12.9733836161299,21.5201030734688
0,-15.9877509873407,-5.98986881392748,-2.43108965655413,12.90172873889,14.8348880892788
1,10.8922087184763,2.30750363429226,6.06121458447848,11.6667943698084,18.2265946934669
0,-5.61024721627755,-11.5887543991961,29.3632584213549,10.7933260342377,8.6896903576881
1,9.32244163022313,-53.5403602064295,-13.3138470673864,12.4350132518506,18.1973911341528
0,6.76850049084552,1.40287068775972,5.13853542881486,9.54717064488223,10.4382408690915
1,-38.1896382035846,-4.72168315081493,26.1366938804567,13.7378444870943,17.7201294967476
0,-7.20761451562204,-5.09633556621133,-28.042089890714,8.72914872969687,9.90415090622094
0,-4.87944242425926,5.7561890363997,-61.7292915118401,10.9226700477368,8.15565424233144
1,7.23068133036922,-15.5942657044094,3.84666336758748,12.3466053227297,17.9137928421958
1,-0.345875921514557,12.9813112768209,18.1946671357501,11.4305258050286,17.9636729438757
1,-14.850164155706,-41.0277175567153,4.16111149118876,13.6286351019911,23.6489885852474
1,-51.1655605382532,-31.9882023502174,-8.20486580922001,13.4263490481242,24.5352069083692
1,0.00825316025062401,15.869852671385,34.8493926806191,13.2560725689305,20.4152483317327
1,-36.8652113261129,-13.93053462136,-4.68942128980667,13.1725136647224,20.1323254774496
1,3.84735595823637,7.45658663961537,-3.34252152753166,13.5289269921632,21.5391811291914
0,-0.49396857385281,-1.17535404095557,39.1671503047716,10.3445634051176,8.93940272043703
1,16.9625954220713,-20.5618879719816,0.570303755180092,11.5302159159379,20.3866639646691
0,5.11407808683282,-10.3503054366761,6.36456711439185,10.2452477300562,11.8938819765024
1,-8.6270527752314,-8.86822243057066,-20.049594281521,11.790027425501,19.286414040128
0,1.53133964967182,-6.02585156827942,-3.54011387873972,10.2132403491775,10.8386083790121
0,-1.37061996113992,-4.60720534066665,38.2321640037658,10.8379714218875,7.69086683577446
1,2.0666961797477,-7.82543578752752,-3.41741563937784,11.9649927997005,19.391275259234
1,27.5257638769702,9.32101829739738,51.8194733281816,12.5799019034065,19.3368089555055
1,-8.22890128575592,-26.726118325136,1.6595298857477,13.3218961678108,21.9661398587086
0,-0.0963144854079006,6.0126572949282,56.5969373787338,11.7745454769227,11.9157559770122
0,26.2036780436406,10.8356710860782,1.97034075894796,9.92691563115102,10.4542454198771
0,-23.1009172634447,-2.36213656045912,-22.5455305990207,11.3732080725806,9.26953462271297
1,0.0475692975316576,-9.49133068657897,3.68135030754006,11.3102639930937,18.0608409381972
1,-10.3669003133595,-1.62899985035126,-23.8253587018969,11.8715666736381,20.6655782177885
1,-15.7555389887025,-20.0705641990397,-5.32351086729293,12.3025175360603,18.332273419905
1,8.8087482520678,-1.86648046119077,13.1939686613679,11.188601638362,17.4100361249752
0,3.47651560971121,-37.0874680590582,13.156704587175,10.9359135826962,12.0312364331811
1,11.7527783380322,57.9035020671665,-1.42169814398339,13.9159020785976,22.2392933509681
1,-25.1467822896107,-3.62547730356744,-25.5597035078674,12.9266829416587,24.3078441558598
1,10.8311399867178,-20.702696403476,49.1116156056152,13.3862800040496,19.6894302627201
1,4.83192963720741,11.0401082935983,20.9766832002019,12.6916538326273,21.2801142318049
0,-9.10037461007273,-28.7489780546059,6.07935091935243,9.90368445924364,8.80124097357211
1,-1.39712622657274,6.71046169068856,-67.4603127670215,11.3057739166323,19.6237985887658
1,3.6436237545832,6.55610159030824,4.8687380634319,14.3364596322641,20.7688967070472
1,2.96603337919741,1.44336331486022,-9.73139693840448,12.328912219,19.6881829527655
1,-7.47913170621707,-0.593989485815053,40.375515956108,11.9367573228593,17.5457334571981
0,11.9407165996406,56.1883797045044,-41.5923612196953,11.0504203544936,7.80022275198123
0,0.822803797462887,20.0361928265563,6.94369045392958,9.68896669604802,6.195894447444
1,7.33300303645134,-33.2060577534724,4.46676659543413,13.2412347411577,21.0704497181111
0,-3.74292376455021,-47.469748251078,-14.2007634160575,9.62151555133277,9.77765626693113
0,4.75378975831209,-10.6881414562691,45.3595146052259,10.1291493342308,6.93200818359528
1,-0.984452499668007,25.0414120693181,19.4574088539582,13.5122513415678,20.6328623071059
1,8.23996199172746,-4.36521462062712,35.9146681130392,12.5464200414392,18.7579377734029
0,15.9904572108436,8.14058707448038,-18.3839186383156,9.2095111373888,8.64544476400597
0,15.2804405035259,7.82621828284877,-0.951885120038333,9.75500429865863,6.32062898277301
0,-1.45034663156976,54.6045101046442,15.6296435662464,11.6000639351574,12.0588834337743
0,0.477814735223603,8.86240537732019,1.28964204618544,8.22721410476594,7.89595972537944
1,1.16695850070331,-24.0227243770542,-27.2466344376036,12.7633376310216,17.1827990626482
1,-3.78740019189908,4.10003064175374,-19.8655483512872,11.8133205610009,17.9409752683561
1,3.97759345497509,-29.7343093004828,28.0925889400701,14.1499147744366,22.5853048731066
0,5.42309845343894,-8.27189143104922,-1.97437185259662,11.4462026585276,10.2216561330227
0,3.05817101885925,-7.03298337872639,-51.9390111773438,11.2543438801136,12.7525060280523
1,4.82031770926973,31.547530027089,40.1817363536568,12.3600746043056,15.2979194005282
1,-6.87563505508863,-2.5115786079483,-13.7750596143232,11.1170289886308,16.8109621528978
1,-1.53583998934804,3.92640573290401,2.15640561383743,11.2265448075696,16.2156479975316
1,33.9777894774614,3.7802896863224,-43.3464001786811,11.6221167755477,17.500161219067
0,-57.5855951373801,-6.61221920385512,-3.65347961660867,9.41439385613343,8.71016671794541
1,-3.99598806162904,7.86128491564006,5.46831404132465,10.3571312340948,17.2137715366714
1,32.8245711235929,7.13846435433041,18.4042343602932,14.5824136558433,23.501724876621
0,-9.74728180764813,-16.0194201948663,-3.09044382955456,10.4736797551248,9.92248168003194
1,-2.45179968172361,-9.4267654909875,-5.67309681901017,12.2109003297867,17.9994657508098
1,4.21980033620946,-43.7445809875083,-21.941467956874,13.0755492986998,20.2847087039386
1,42.6897981255883,-4.0931124023269,33.9669718593792,12.5655555318442,19.2653294797757
0,8.39319965740883,43.0792983852157,-31.4741151174586,9.69625468009184,11.2062874694868
0,24.9595548806931,8.3724691640473,-4.40272742616544,12.8714663797952,11.9385800596901
0,-9.42748233062049,11.2505089233804,-5.57945806843556,9.69468670797511,11.3813930822265
1,-2.4138212007587,-1.57621726432852,-29.9139474532382,11.7493381828559,15.959856708359
0,-1.8255048604182,-3.80556572409352,-33.9509392598129,10.0136682659305,8.05169355581565
1,16.255779696803,-11.3676780813006,34.9315092411165,12.5885846408961,22.1812190741021
1,3.03953005366535,2.19137817123112,29.4445045683496,12.9384840795901,20.847247460547
0,0.130074461752783,39.4348301191731,19.8508967441575,11.6664595108578,12.3783261510479
1,3.46557628663656,9.56337419417077,-27.0895190724857,11.6315895808262,17.3433297416223
1,-1.83003481218798,-19.2643835570545,-20.7248055858811,15.0601125395596,26.3184799769835
0,-15.5678786495722,26.1592962238673,-7.76339358768684,9.32730754343491,10.6929858600645
0,-0.935648455454895,-5.95101689683114,13.3105553262551,10.5368105435187,10.6885565074115
1,-34.1724337285757,-3.99739122396978,-5.7944214031362,11.5570468047657,18.4817166454279
0,2.2460661901173,-21.4984972697818,26.9584273805707,9.99528402431614,7.7287963883289
0,10.7618695938227,10.8433894359883,-22.0011317884286,9.40583039810127,9.70755082363071
0,10.2711502015537,-0.710310363064214,-16.9623480655283,11.9922226780512,11.474517677286
0,-0.878340040505912,33.1963953479375,4.47414747654319,11.7035103316716,12.0741051150021
0,-2.7276681324894,-10.9055059771492,-3.20550395777943,9.79530220643798,10.2878025727459
0,12.1737067330547,-41.9551844345178,-25.6495113398079,10.6777684927375,11.1349749583208
1,9.36833272731591,-1.55619377995053,-4.23369910097512,11.4023635418271,17.2640018251505
1,12.3248317575215,12.8783640645551,-20.126809913879,11.4343506487511,18.8540320706165
0,5.04809867597256,-6.33307461160931,0.786322692997493,9.30034543969032,11.3446711097079
0,-6.09169150425332,-18.0873960840246,-13.4454410401776,11.039816137099,13.3798078982618
1,38.2055169808108,24.3138980126584,-4.99143659600823,14.7305184471841,22.4836601440187
1,23.5691053342295,-6.95844291963505,-31.1445440737266,10.7855859907375,16.2385731757382
0,17.2010139420186,-6.08148920842551,-16.9766130417567,9.20183303199488,10.2993538994345
0,-1.71112800054543,3.18552792304325,8.45598120415993,10.3858221976529,10.6744311658577
0,20.7694468790833,-3.6062071765111,19.7243963333868,12.1222457484807,7.64775343592592
0,2.66368051427683,-39.2244088153662,2.9332827173026,10.5473400480073,8.05616728261012
0,-2.17398825506567,21.3274272065785,-9.72258623149083,11.1936639091249,14.3903880016236
0,8.25142658529032,14.1521317616881,13.9728221595953,10.1497933183856,8.67097187321244
1,-34.9432863239968,-1.74205384194338,-0.603680888602651,10.8492719140585,15.025179755457
0,-6.76110586963266,10.9673831747001,-22.6488142794808,11.642352911478,11.6713258788585
1,14.0857910570301,13.753806948637,41.1227485391632,11.8774859750821,20.0108663633171
1,0.733912882451799,15.2458802614133,44.5848929821243,13.5506639300826,23.5744425433383
0,3.49917521596041,-39.5627566978275,-21.5305005252146,9.37373356373523,3.85170526926151
1,-3.19066125050566,-6.01401447695396,-51.3037560966549,13.434429588011,21.090190533031
1,9.84212119399691,5.79713957581739,-1.02890375595398,10.4432098621871,17.841061515545
1,-31.7092201933046,20.9960075522568,-45.5781108089853,13.4667496260886,20.5802098667678
0,5.14214569150989,52.4282280744935,-1.66341962298789,9.22520143800501,8.18490811060708
0,-10.0242272576646,-11.6591696463568,-26.3295330584059,11.9179538107608,13.0588888762264
1,31.9344948386279,-2.92814432602479,-7.77280384760016,13.7959633156511,22.1225144242792
0,3.94703690651212,7.6113378141978,-2.95891671453568,9.87449459741782,10.4139813077161
1,18.3365194570076,10.6395778866401,-25.386977387287,10.1865830993768,14.6399212293066
0,-27.3677147935615,-6.12724212684977,-1.50628508799793,12.3412901643386,14.2553365043725
1,13.3780875743271,9.77250063710168,8.04896328403316,14.4763813767805,19.7390372033868
1,15.0093647090255,-5.14403865290989,2.62761266932514,11.2620277191128,17.5822281643047
1,9.93110960267257,51.2832269447485,16.8248600208054,13.7586032745611,21.6151056119236
1,-11.6192530872293,14.4136108411172,25.5723083386559,12.8542381782346,22.5944869317793
0,-3.80410673061374,22.946864491052,-31.0350592088236,10.3867206628862,10.4656363603365
1,15.1994336336384,38.7522681281409,-0.846409949146238,14.1534682402702,27.5199467141492
0,33.7441245908901,-5.5034403676941,12.3665795895232,11.3860550376226,11.9454159256825
1,4.13058776002081,1.92502280921774,10.983192601497,10.9794354461927,17.8908594998078
0,-12.6254641581039,34.1515185934624,32.5082323076234,10.7788350687291,13.2992805421239
0,-1.21491028100196,-7.13440320079446,22.5055271718684,10.3805726109818,11.2266833509014
0,12.0970592210209,3.64906980061717,-17.3906938837697,10.7045941375882,10.7098538963323
0,10.4803674486537,-1.87941938162967,41.2277996037734,10.5982153840788,11.5829604464613
1,-3.07453004338989,6.79833246484022,-1.10584455666733,11.2862930649059,16.3669735433784
0,37.0684955758277,5.39291607540149,8.80352867352748,8.84551080819968,9.94973615622734
1,2.67345581229696,3.93078612400744,-18.93556812276,12.2510767809554,21.3169840854604
1,-7.00913997733985,0.507268221108935,-17.4599094630034,11.5648494862906,17.718747392928
0,27.8423727701582,-2.20221350038595,-8.91241504876194,11.6649156138324,12.151104051155
0,3.83965978484843,-16.7774320451662,-9.4032238284314,11.5600965795031,12.5932148163394
1,32.1410527036672,11.4883669528291,-39.057306650673,11.8494072953557,17.53461277159
1,-3.1449221067665,8.10026767908024,-38.0262512330622,12.9174678136407,20.3491962039717
1,1.61962914960348,5.47313752768871,-14.5213755127984,13.5505753144869,23.096158195692
1,7.25796487188233,-8.89308434707513,-38.5616791696824,11.8438056915886,17.1654892564026
1,-21.5315696022051,23.4614049813,-28.541674479083,12.4019779577022,19.9084541199623
0,-2.21261406735785,5.59198600550456,-1.54128516058636,11.2279190858963,8.97438207623143
1,8.51460773003453,4.06998559521058,-3.68564091648384,12.4137825282766,19.2800755524074
1,3.5899453082987,-52.4571329327328,69.0104578711749,11.9825023150707,20.8110499097583
0,-4.33561999086568,-11.8876615926934,-6.61964479313435,9.76439591421581,11.1974497249397
0,-13.9651622767887,64.955386555672,6.94350757977247,9.73272871058097,11.283703328717
0,-5.06740530508664,-10.2526750709262,2.90074298459459,9.68885468146846,9.046251176891
0,2.08060093564905,-0.248516104537015,-6.00302179113121,10.088725717496,10.8401607566067
1,-15.7040016231583,10.4908187582435,22.6853767433836,10.6253170420977,17.7368474247161
0,-7.03299964944449,15.6778640308808,-0.235528778381767,9.45198530656795,12.8997180181778
1,12.2613030540518,-9.39476802780562,-43.8756008238648,10.9275916196361,18.9513826449691
0,-15.524746033876,26.2227915177957,7.98380806744256,10.6492163409854,9.56955719479736
1,-15.0474886008341,19.5726884873755,3.52527033566501,10.966493909445,17.2541546084518
1,-27.3773597081735,17.8363932470758,-23.5922154602936,15.8555090366686,26.0544657468476
0,-3.35251071005953,7.2846475152571,-0.66162128771531,10.274980907351,12.9401228441199
0,-55.7429038692948,-2.76183834484939,4.4072266769923,10.4796604169424,10.5575947191302
0,-4.33937930035028,-9.08776935326144,-12.0122760313653,10.7548855975639,10.9786997324647
0,15.7177136590565,-15.316765982462,8.07799360455274,10.3286344208932,8.618266345361
1,1.04652978113918,25.6268401286701,-19.7626243147616,11.7265927529005,18.71805898851
0,-6.04797384472887,-59.3596380350964,31.6181821273611,12.4225371667793,10.9199244627047
0,-18.3737752565821,44.9461890656476,42.7286315310272,11.6586806938734,13.554657895044
1,6.31567311488054,-6.61162235923913,17.7978520824651,13.4372847530542,18.8937635619955
0,12.3410423915081,5.78736537323165,-5.7577155642835,10.2587470788699,10.9997002897383
1,-4.82570081789803,-12.7371699162763,19.0802343861045,11.8542830591722,14.3140261854096
0,4.56680861274879,-4.08406514304691,-12.7926177679216,9.88432491922711,7.87879282862764
1,3.59696534782189,1.62674347439157,-6.17298321621293,9.5987510850222,16.1408084368749
0,12.4626102457556,-12.8862271902301,-2.87325056858765,12.0060451166265,12.6681998665272
0,2.45608141358428,45.1021485191956,13.0260548332635,9.65228932241162,11.1664555436208
1,-54.7433865421572,2.89949991256114,12.0840974308709,12.0414985801041,17.8523378299042
0,-5.1270116011876,-18.3408115053101,-7.08441807516741,9.27992050330036,7.82026309080768
1,26.3948633631789,17.1264358878362,-16.5551716423568,12.4506799349912,19.2884117037746
1,52.7824742351205,-20.4586674969448,-19.6533880010917,12.8262132409454,20.2784370781097
0,14.9711453245983,24.7510174442933,13.850432201638,10.0788004858621,9.23809878330436
