"Tr","x1","x2","x3","M","Y"
0,-12.940725973927,19.2301132466697,-18.601866085769,9.68005940760895,9.09059143300848
0,-3.7278697333762,8.67920150552357,-4.71607696850113,11.0617332965252,10.2200175470817
1,8.40604637041166,-4.75904806902832,-46.3983333183228,10.9634601960887,16.463388969135
0,41.5463192977422,-5.89421623621415,14.2973526582522,11.6921193868859,11.4901494461902
0,11.9396002502572,5.15646385775011,8.70218070468721,9.22774262773903,8.67593490974589
1,-4.11644548850434,-3.49973428842465,0.171868242139499,11.8552142750501,16.0065131584512
0,4.34826223663859,-21.9127565775477,13.4628554248211,10.4477833836916,9.94495997430058
0,1.63504631603388,17.4685558104598,-16.4835906388967,9.27888111352084,10.0266265795514
0,10.423811524071,-4.62365197639163,3.95350006408108,9.73245591603905,10.2045822065154
1,-6.11078092176591,-8.65521846420418,-0.564682472546017,11.382599737491,18.9610726692697
1,4.61849523973099,4.19470619650586,-21.5383044591588,11.9201126624472,20.0051002166496
1,18.9796799011911,-14.9006241181415,10.322322681738,13.3478398316664,22.7627664779381
1,5.03801873028707,-4.5886697468521,8.20939501283875,13.079352328137,21.4757812984661
0,6.49668476796511,-8.78569199273275,3.22131411144567,10.1525646085054,10.5106227957264
1,-22.074770028772,-18.8386249527885,-1.29983471640225,11.5705383829157,19.4136031979665
1,9.63783115407452,-40.7326197879561,18.1336965081356,12.3510123607567,21.251998563235
1,1.12239182800369,30.6768712516433,12.5236731154891,13.3043507047623,20.7238735448499
0,26.4422335541539,-13.6821298159254,18.9686342152318,11.1246644145936,12.3207221456883
0,-12.90517780376,8.55873679407999,1.02171207942273,11.2678765240756,8.92371807365505
1,-3.89697830567077,-6.42507776338532,-16.4578394971198,9.99934998562936,15.0377477897624
1,3.9701372361164,-6.01075715020438,-6.37376677515094,10.1740594970801,16.3844755765629
0,1.10567483011828,37.8498933126228,-4.89308557425257,11.0445505816127,11.7296832383205
0,12.4576121343885,-12.2915923628764,-1.00033545347816,9.47378493558322,5.31198193906391
1,10.8353775934682,-3.72226034725262,55.165485328312,12.236827624165,20.332499684973
0,1.81143966811309,-7.07973646904684,-21.5261618757992,10.996447717825,11.1308625026648
0,-6.56421312124523,18.7200649436163,21.0750762255157,10.2969178134385,11.8187148019005
1,21.5264905244403,-2.43488308299125,-8.92876064776497,13.3364552663102,21.9787798780917
1,-0.910262120974707,-0.159208761950242,-21.1526799294254,11.4703428574762,21.7612655664542
1,-11.3824483224793,2.31343173574961,31.2334194964573,15.4967300503833,20.9269797617151
1,-5.75272648607988,-4.62665937333646,-6.9770087773482,12.8502113017646,20.7379444248491
1,-4.77389548362302,15.582283259642,33.8206291589228,11.2516986355342,18.8261451633592
1,24.0760385812526,29.1853141552727,-13.7945374687035,13.8454711934667,20.8018699593265
1,8.88660644946833,8.5779452521862,-23.1991889799534,13.3064898154201,19.9286105932782
0,5.38011613578295,1.1308816452712,2.75245146021852,9.07576497440333,6.07769195790782
1,-42.7268715000068,-51.4491107926935,34.2995424705251,12.9111399973717,21.1713501306024
0,-1.87098713006402,10.5823050294691,-8.60549871918564,10.8337485363104,11.7556743585364
1,-18.8060381348329,2.07431021622614,20.6445921099925,12.3300600654172,17.4415449208241
1,16.9146830843783,-0.972736150505203,55.547277678351,13.6954054399359,21.9697159741434
0,-7.09599587597011,6.23462913850848,23.4183933097692,10.6468405325367,12.3083289852994
1,24.568608406716,-4.30893797026622,40.4251228121557,13.5062620164865,22.9053217185541
0,20.8372640525746,6.50022421121424,6.56227717101588,9.97594302532187,10.3756431342626
1,14.2733698021109,-4.13514671240481,11.913146172352,11.5044846074478,19.7213546982011
0,9.48484716325136,28.7474296459735,5.10547157803397,10.4621279073996,11.2552952566563
1,9.43502477136689,-4.98230288041916,2.6492958925761,13.1663993791608,22.1340044679538
0,-4.05785746986392,-12.3727602331769,6.94614374101259,10.8131191167208,8.91249804219349
0,-5.18878972174521,-8.16720766555295,23.9676421674768,10.6054671872468,12.3172586556495
0,-0.442810899330248,22.2837352155058,11.3734245812888,10.648897538677,12.999930656834
0,-23.2851567130961,2.82699305480663,18.6289826458381,11.4165109917903,13.6237108904754
1,3.72843041272084,36.2105659271205,-0.987583421601621,12.3939244278647,19.675451831695
0,2.98312553111098,-1.04325502073538,11.2349116766071,9.29685141762571,7.77935048048036
0,2.70997096480968,-4.53283704080081,-39.8906767997081,10.4460420738509,12.8544273914306
0,16.1884520999293,13.6623768511495,1.1579723149533,11.8883399573099,9.32141525892283
1,-12.6277479934308,39.7228836533777,-38.2952090539504,12.1368208508686,18.3879530414508
1,10.5793834659408,9.91463196010832,22.2629861138304,11.351533294512,19.7812866234464
0,-4.25011744054663,-28.2503231152528,7.42439941286813,9.36935238467557,9.02050083053343
0,-4.30499911496987,30.2219778857974,-24.0585800816436,8.66148435820206,9.77752051035838
0,8.96790286681095,-9.99724552050704,7.11623376969213,10.3981368852203,10.5950416378554
0,-10.1670408848564,-2.86144171018379,-76.8034318901578,9.68387481073319,9.11836367737287
0,-3.8699610123997,33.3566373437163,8.20112417903731,9.02166921580931,12.7350449742453
1,15.0641226691193,-24.1697390411171,-6.69948644145469,11.5624612050836,19.005407082067
1,-6.86737723315141,-0.345103182394984,-0.715179933907721,10.9625244828269,17.1391352639126
0,-0.81498351377286,-10.7193469611275,-1.46296857878441,9.76616312498914,8.70466482017818
1,35.6253178486731,12.0592856008634,2.07265061755877,12.1880281069048,19.0348491945316
0,-1.74291104812875,-10.2562083896317,-13.1993473893321,8.60237918090046,5.55032271710822
1,-8.53641892902696,26.9855191056727,19.4066026826933,12.5395620165285,19.8111511187958
0,-31.9345202100502,16.0942316789708,6.10971263072335,11.3595970403211,9.84920428220892
0,1.77806713108358,-6.43718208453286,10.6448014607798,10.710586015502,9.14883764467286
0,-6.75256413496486,1.13492563960168,5.277973383472,9.49672646915973,9.11842846670948
0,-1.55023720319181,-15.4290260391264,17.0336571778761,9.14262586630117,8.38230038372552
0,-3.72962088828945,-20.9124982961429,-17.722944572586,10.4331486159344,10.3711518375187
1,-13.980395571317,1.60895464773456,-26.7704933511527,13.2070675808604,21.478289602249
1,5.90795360356874,10.2222408966825,2.24005772968266,11.8433662154106,20.6398579646131
0,4.6848487693748,-24.3714433161676,5.77406673762437,9.48305338329872,8.73791661689612
1,35.9734552351574,-7.79854592422244,22.6761271277102,13.8952232063051,21.6002639942223
1,3.52066216761374,-14.3922673581408,30.5177805096064,12.7057494047829,19.6678703592189
0,-6.66069088293859,-18.0379217594047,-29.3192077770506,11.4909784348587,12.1654990243125
1,-11.3936877228571,-9.60913655868211,6.49012562159124,12.0719152570764,17.4352484009098
1,-7.45893871769184,0.505210094181312,-26.9415381032846,12.561441986737,17.5974691126066
0,-16.6001730446864,-13.4625646369646,3.80044856703806,9.68964843576079,10.1481987511935
0,-10.006932511701,29.9320335545394,-19.5559314965469,10.5873879786831,10.6710192377357
1,2.72828255059345,-8.19242421445436,2.6920318931235,13.0429960749646,23.8036472399683
1,20.9348971357453,-42.1920267064584,22.1217262586599,12.2540082252045,18.7083054680067
1,8.1073520832234,8.02608748863024,-5.69302000115423,12.4313070545116,21.8974919267388
0,-8.73625638210854,5.20689691855598,13.3408904666286,10.1354172413778,8.89207603336718
0,0.164733981871883,10.5740226745734,1.08474258269149,8.98295340749897,7.50565337254922
0,-3.31648489602683,-6.40595271699718,11.9317019682972,9.58641612316329,10.5067386244319
1,5.42905682275708,-2.49016963150191,17.2304439831717,11.840589479953,18.9857082764642
0,-10.4655454256641,78.4115558133595,-59.8292580316633,9.6844657560223,11.798093281738
0,-9.89348838622966,11.4021282162671,0.181298716371969,9.78663014022676,12.1871585395784
0,20.6352073362297,-22.8270431873546,-41.6461279391654,9.44261281070206,12.036463554578
1,18.8103848494878,1.61997665867484,-50.2845231657147,11.3251903167693,17.4357524268122
0,3.64049807408268,57.3195840238439,1.47867381085482,10.8587284021587,10.7864152655963
1,-13.8937015750218,-8.26035147963693,-30.6982779846755,11.609722805916,17.0869591300649
0,7.72772927985716,-19.4924829189517,2.8437102341323,11.015763700183,8.86648740400691
0,3.21211493855307,-29.166435050012,23.1292515713989,10.4783708616926,13.3964032419841
1,21.4581916094095,34.8756718573271,45.7214424319309,13.3347133778992,18.1288592694519
0,-0.260074271197552,-11.3661827211946,5.33360357745279,10.0225733122184,12.8518405700755
1,6.56996673213493,-11.1656074945746,21.8252856188916,12.4165964809396,18.4788628014608
1,14.2923523141624,-1.25654411631599,-0.267778054736681,14.9331665318136,25.3641576613863
1,-48.084099054168,-8.25045977937631,-18.0675369546905,11.6232083368111,18.8915380160831
1,1.04005982068622,1.15878586470444,31.6016079425243,10.656471268123,17.8316146386105
1,7.16369686423296,-0.21661462519711,-8.40520440625668,11.8478937005142,18.1441287458037
1,10.2119278829262,5.57080762388276,0.895712804086478,12.9659971093684,18.1600535445648
0,2.94342636945552,-50.5665679491089,28.2170431355336,10.6216514962746,10.3116374260679
0,-2.56000074063902,-19.9356405073122,7.49384515969546,11.3728045820598,9.52409691761402
1,-9.63678543243557,-18.5688059294643,9.15867590607898,13.3033050882879,23.9317050469264
1,19.3948081496569,14.3734366286964,-28.2534350606845,12.4348687726491,20.3444097842364
1,2.92522802856067,41.9154014953469,14.7905802006287,10.5186538166951,15.457781772355
1,21.3242348017453,-23.3912993097827,0.112632027764421,12.9992574751846,16.4022199624369
0,-0.984054720013944,-9.7646343111708,8.0994951411584,9.44657721120192,10.8324612414513
1,2.57444736735005,1.72192353510608,21.9552417415047,10.6959233719889,17.0391964504795
1,0.240451812086503,-3.51209717114887,-34.1661410190915,13.3472793183417,22.2117393236576
1,-21.3613178112923,-0.435322884651541,-15.7481784279348,12.8675386548149,19.5585167617252
1,-0.669932193780818,-1.16950693905903,-37.7477550160168,12.4816636584082,20.7151091917166
1,-15.0954287361155,-30.9007740788573,35.580025895261,13.0133827531706,21.8833656690458
1,-11.2768249971276,-13.1522530163852,7.47554434573404,14.4060776615011,23.2093729186857
0,-6.31557794718005,15.7175107850215,13.1047831459833,11.7556523537217,12.7514265561242
0,6.31406275846052,15.3166048932472,-6.35290692827977,10.3085233373168,9.5007668652696
1,18.7399248422582,3.12773269661174,16.9915038974694,10.3379304875627,15.9679389718437
1,-35.1344097321969,-17.023903631235,49.3208797450688,13.7892243966664,24.2047595077818
0,-5.67624135754683,1.48958245653254,-15.5601423392128,9.14420520499029,9.49921293872467
1,-6.96010030106498,45.4537860258974,47.0286327447819,12.4177528397285,16.1952575096884
0,2.28048304725844,-10.5375725717449,-3.52214289848302,9.84852976947638,10.0592068310805
0,-11.3788056723924,17.8096398962727,40.4602689325183,12.0443646422019,9.22866030066835
1,-2.93289193332296,-35.7692014313686,-17.5903091721646,13.9077302934763,20.4802662203967
1,10.8829151703074,5.65147592088849,-0.624585245886662,12.7592875311604,19.7642830147085
1,20.4614666730877,3.50472839222784,-19.0886024325099,11.8816651019497,20.701442488165
0,7.9819664886611,16.1004711310426,-36.2421037319525,9.30596399084387,6.84337317888657
1,-7.90235051092584,-12.6586699059828,-6.38729329086813,13.9667424128798,21.0789859584427
1,-23.6588170664131,-1.56346982629652,-22.7003457500323,15.2093972444942,21.3884320692957
1,14.9927418459112,-11.4807838546971,-53.3518715950617,10.6049707800889,16.5433393738464
1,-19.2627157890196,-4.74641568745438,46.1075610071826,14.1183109081119,23.076941048296
0,0.701335710664662,-0.797624505009291,23.8315714393479,11.3627363820777,7.08852151516709
0,-8.30878165206302,4.30833861330901,26.8661968006266,9.57170727748216,9.38272094000478
0,4.62440853235864,2.09377334727364,5.91963114358633,10.3855538380498,10.7299108045879
0,0.947159456333722,11.9588594408656,20.3117274094931,8.74066165064322,7.00089780466439
1,4.59776113700838,8.08826839870903,2.76784693131858,11.4452706980352,17.6162224557486
0,3.73256755963745,5.67975339059873,-0.580541054785835,10.1590585409638,9.64375681732879
1,-21.2434095264499,20.395758547184,18.2077191696786,14.2383173478855,23.733347707596
0,7.86018860394015,4.54763370426467,0.543067488928462,10.163680923813,10.8048512763667
0,-4.27274033829085,-1.45409010724766,52.678602759981,12.2932327712012,8.20418619043891
0,18.6412776439375,41.4734019696782,5.58022739526705,10.162337956494,10.6734000902088
1,3.83570648117437,12.350784815327,6.316123652302,10.4203210049377,17.3000707371952
0,-19.2066529986486,-5.33535423899155,6.46542907147494,10.5538222997068,11.3998606294911
1,2.32454193688012,-0.893972210754681,1.99976998732197,12.2926977403891,19.6783510624168
1,-52.0575051043253,-1.27341615361715,-9.36805289140796,13.9152223079999,20.5040462001102
1,4.30682460053026,-9.82439977096516,-3.56767214827517,12.5205010268098,20.2499446806366
1,23.5446765222475,-38.1058197032983,-15.4761450876052,13.4087321199705,22.2012860642423
1,-11.6955217136983,-2.96417467765084,45.6618654277531,13.2177052865981,19.8997884289689
1,-8.83029463316304,43.3610625858851,2.33863289220249,12.2503415289205,20.1402664775914
1,1.127577850672,-25.4901806963025,15.1718850427307,13.1327654679618,14.3936972030523
1,-10.7893978732498,-29.0492489238821,27.5359376943364,13.279129743308,23.0959805651183
0,-36.5743511146184,-4.68702860781887,5.55285149852823,12.794758443581,13.5878201669364
1,-19.927280173506,60.3052193240214,12.6818161370183,13.6162205700216,18.1585108147658
0,-14.5238010276249,10.877810240193,3.76213863121579,11.2401999242045,12.1007776234409
1,17.4187025721762,-2.68160252457168,55.6447971488159,11.7522569159429,21.0458530422891
0,-0.0202340821613677,3.91229089866265,19.750308978863,10.9921350548641,11.6197741114843
1,-7.62515968511773,-6.8385546567695,-44.6691213315559,12.5890577229355,19.7920627292375
0,-0.554575890204931,14.3002424816304,-2.46950577535444,11.0553161938979,12.3351125380226
0,14.8771488271299,17.2769593198612,-15.2312746266623,10.2818483532652,7.90102325344484
0,4.71252613251951,5.89686588140412,-4.71553990026624,8.94133449811584,10.4334871818113
1,-11.0284129726557,-5.38200531128546,37.1355242881584,15.6209075827532,28.438406124692
1,-7.30638344170052,6.88005793489352,-2.53470975907521,10.6913118583255,18.3887377385586
1,-5.81062315149204,-2.03766512234159,18.8232360516145,13.0369515409294,19.2482909669684
1,-10.118485271,40.2126501360118,15.3310664614089,12.3640428940065,18.7745796216987
0,8.03125245616903,-17.8713516450166,-11.8669889767207,11.6951036466196,12.4474295596659
0,36.5449541858445,3.24375178273325,15.2052547750861,9.68036367262044,8.6698831488123
0,-5.9163524182164,-9.77590565531821,8.0196397717183,9.70570507773124,8.66013480506361
1,12.1525058616233,4.11815671029212,-1.27684526312869,12.8892172837982,19.0831159463801
0,-3.70160764355201,-4.27757908244316,-6.59309033359447,9.94335545374225,10.7498414911628
1,-12.1098809033451,10.3330439948215,-1.40814574657544,13.7219511940799,21.8726487824752
1,-1.0369587910807,4.01502811207634,18.2460787987432,10.1693443349256,13.7278149726096
0,4.86657894134819,22.226832669553,3.90515938759366,11.3863571679174,10.2969681012765
0,15.5189095942874,-4.64456078385585,9.66038846677605,10.1015063445088,10.3839641425013
0,-0.0554017512267151,42.2220814575436,-12.4546321226491,10.0147111769842,11.8763243612437
1,-2.24018936141279,9.39575409318481,9.37522905119428,12.8795755015851,20.356995318523
1,-5.11534686909787,-6.60501385514208,-9.54098455705357,13.9701207711437,21.5994159104671
0,-13.2681843381986,6.5107899758111,33.8894719379092,11.0378284623973,11.3919262778428
0,6.78145176957938,-1.47638374328513,12.709351102698,11.5076320877005,11.974593367737
0,10.0852099181539,-29.7504746856033,-18.0302286766107,11.536497607526,9.84497578080578
0,0.0458036160326015,-16.1452097148941,-6.59616837143423,11.2486290992274,14.0965260881693
0,-2.87399909883577,0.575321945457742,-18.9936268590514,9.47048794104652,12.1756469025847
0,-5.59471600733023,6.11553802977659,-0.460928144433465,9.53013911234549,11.8218383202795
0,4.00318041357573,10.5603409150541,-4.08438071144956,10.0115388060724,8.65582665175733
1,7.59831714826373,3.00060830300226,-4.74619511009534,14.0341428151384,17.6304605003823
0,-31.8133231272069,-22.2389226110381,13.4884486197633,9.22686005571317,10.94698161527
0,6.12772085638552,-0.75741283507602,0.781509042264147,11.9898324512143,13.1873091662613
0,-1.31981427278736,1.69117997081946,-15.5142849822445,8.75600033263584,6.8946320579566
0,2.32504069136258,-3.7886030812397,-3.17272822780758,10.1001419185092,9.63389719336531
1,-8.08999371266336,-3.78313748189639,-8.28298147028845,11.8848882619647,20.1591138981574
0,-53.23951209715,1.46216411950956,-26.347953365137,11.1597462261433,13.4006248851048
0,13.8216620591975,-6.35405644170807,4.99663640561032,11.0329960155688,7.42271365544974
0,5.13157618530616,-7.72867198890259,-16.7032260764718,7.38571309954599,8.30288158167485
0,-0.378638289043164,-3.44174788977794,8.4027317582084,12.4446931452276,12.245104414048
1,2.37566707410225,-4.45978660058037,26.4780477618749,13.6808566538047,20.099067510508
1,-8.20954025684523,-7.54255928413091,18.9502198721852,13.8235926833237,20.7811274603347
1,-7.92077676075612,6.26735131358691,-6.04315569117256,11.7778906989026,18.4463902387829
0,-5.54734560310169,-8.79298764378097,4.79483708006047,10.5832968136976,10.5817942620188
0,3.35897351972259,-2.69952246363261,1.68974804397147,11.6598489878766,12.4607548790474
1,-3.55008140889452,30.8789067517559,19.0477131115763,11.0737906040015,16.7652472339478
0,-1.37168493237492,-24.546923704991,-11.8314476543992,10.906442822255,10.1749704305226
0,3.61299946245589,4.37565414281776,-7.16553580435596,13.0807303905309,14.7260282872786
1,-7.77142399482227,17.9766826208814,-23.2223231256096,10.8669223827282,19.0153370640656
0,1.52768859053076,-8.91835496746309,-5.54501781711815,8.81503982828388,10.0888530880421
0,-3.67789527686765,-23.6211471528506,23.9573489611042,10.1094725365748,10.6776968826698
0,7.94889893737671,-26.4993558544588,-0.0311746159040182,10.8734179799001,10.1402022067973
0,-14.0996412708117,51.8131803682928,-2.36813265814825,10.6972150519963,5.86529440574621
1,44.0172073314928,7.93588784366615,-17.4819870216916,12.8601272605916,19.9042556528292
1,9.50886145453889,-3.39437702354598,-33.6747633025834,14.4566705207328,24.4160101085593
1,-9.43671740444145,11.2369941180317,22.4562875301312,13.2606620378527,21.35225723577
0,6.00107270668588,-7.44709682449913,41.6534780763636,11.0705342641716,13.4590894070839
1,5.36730477439016,9.01958163580897,43.6641797829249,14.0823015878696,24.1804715666006
0,4.28634201596071,-40.3431502077046,-14.1753956581087,9.53707247221955,10.416957397462
0,-10.5530403172299,-14.3836919842604,13.1261939307148,11.9296024324609,11.8998965498279
0,5.09244425378211,-20.9002545489961,11.5789706312076,11.2105361828804,10.8636018143749
1,3.09642857615415,-44.6428800596253,-52.4257917955742,12.2739904381541,16.7355449351818
1,1.89917568545996,5.92346327549142,-12.1244824129032,11.8252535000163,20.431832943844
0,-4.48630304384861,4.40302523643869,-3.30987696448806,6.52985343720347,6.42119587055027
1,-21.9250334981951,-13.2049559742941,-8.40734184042531,13.6451268616247,22.5738138905554
1,8.40822195047797,-13.8769722926142,-10.5919468609817,10.9875720956534,15.1729989592766
1,10.8083981184857,46.5633136384606,1.77617783473599,14.1289746262964,20.4369832834978
0,8.15956622913804,-15.5962258285933,17.3875752686949,9.30715825769291,10.418314762794
0,1.76616319501717,14.3330976723058,-2.97376776109082,8.97869620244731,7.02187013445788
0,-5.18828645157065,-2.74013904009941,-9.84305616836092,9.89260529176495,11.1083379306764
0,-13.6265941836258,5.50919276862031,7.97564823198654,10.7167507332664,11.1641771888448
0,-5.21290127044583,0.519685262992917,5.2449912392884,11.2628340680066,9.58634211034212
1,1.53307777071949,-1.34529190674482,5.14361680999942,12.5552149163678,22.0282438582873
0,0.723973024514971,14.7487263952964,-2.34341892492283,11.2934010878226,11.8542585106389
1,-1.95848955436726,24.2386448305473,-14.4687283863839,13.2128043242345,21.1888700083669
1,2.16635185352763,11.1185828671881,-71.8260807366385,10.2589048224332,13.6743210056286
0,9.24337044563102,4.42286697494472,-11.8053252313681,7.81123774858422,5.90844290760642
1,15.6639237185675,-9.78605969779206,13.1710351890952,15.4315841553849,24.5754975212143
0,0.684695003285734,-37.7282052018619,-46.8895421041194,11.0102594899775,12.5727796382448
0,-9.25640659460421,7.47075130919207,16.8649606181745,10.6171980279934,9.79435615964966
1,0.932857500261256,-5.70562995709194,1.15518639834362,11.4611511540619,16.7426914715636
0,9.38612322266878,18.1074218557242,-9.54548841916795,10.2535751198028,9.93565469627131
0,0.838953464379537,3.70353429720269,-2.2308997357834,10.190040538724,10.6974245248616
1,-39.848968097833,19.8780779524014,11.7431136875384,13.0802634406488,21.1698366183056
1,6.49274702712066,-25.80309984043,10.5755311765971,12.7162531645626,17.998680561822
0,-17.2746158801191,26.1032244974487,16.1535921058073,12.2085749450902,8.29909100190604
1,-45.524182881593,19.5714771270017,36.4874779878135,13.3787113295768,23.8305836747813
0,7.97520857215073,13.5375418258661,18.3705503406028,10.1163894123657,11.4932248064275
1,38.6341073517571,14.9939882000181,-16.454998421686,11.787358602823,17.9763595808781
0,-0.435915101041516,9.96997462511863,-27.088674527591,10.2348552349777,9.06336410495534
0,-12.0592384177931,-9.13833723188035,0.624957564216843,8.84513162882398,7.48719826825631
1,8.35258684868141,15.8069080482384,-2.22601492990754,15.2873169718446,26.7426421584313
1,-41.5044637529967,9.2492356840285,1.61351757577084,13.271222834661,19.990761483453
1,4.84185250296682,25.8398813538933,53.6751195719828,11.8632751022906,19.4942722686801
1,-3.84771987241429,-16.1240620451572,-27.8942821674756,13.0272435240133,20.5753260445377
0,-0.0816034067404921,-28.4087056676896,9.23995030817212,9.54812671009263,7.50484502434389
0,-4.75632119112875,6.4366416582752,5.0810450891016,9.46680651231744,7.77173939324933
0,10.2315937428651,6.51438874089673,-42.1540999030644,10.8464074032971,6.15377421692614
0,-2.82248440506567,18.5920221920117,0.60414111493422,11.0447780703463,11.7755119937707
1,5.28542457801435,4.65030653487817,-19.23059327239,12.5662843513392,19.7069715027412
1,13.6977110960992,47.536398596267,49.8950083777591,13.1794521872729,20.779867210429
1,-8.64742714987079,-10.3662840628911,39.5830405473893,12.1793070365326,15.5434612422511
0,-1.12764281877861,-29.1370979158992,21.8826487641101,11.0169596489069,9.74400745439892
0,4.45836693859819,-4.94114367691408,-5.66931797505277,11.0070828645917,11.837435255971
1,-32.3908355766951,-3.72273930408452,1.49278574241477,12.886456889051,20.8700756892923
1,10.6431471404878,-21.6802742200168,-2.56448196787941,13.3624775543255,21.9693740249352
1,12.8844072015703,18.1058632930104,24.8324572413228,12.0442181867494,14.4387129386703
0,-0.697413476930975,12.1670649842145,11.2554035763033,8.68032228363809,9.52038976472066
0,4.01970831466703,-7.46058581669894,7.73424864460284,10.7861238027455,9.24589141508681
0,0.879645562077386,-10.1434179187767,-34.4341860097505,8.19045152131704,9.86675859425753
1,8.81670588329006,7.40550584061576,-24.7054139085407,11.5842336029592,17.6980467405083
0,-9.28199719653608,-5.2655205503183,-12.3906062762517,9.62837065654991,9.2462636670451
0,-6.00493931553619,0.562320890790482,-2.33267066376248,10.7088935277541,10.2923328277642
1,1.72787010183183,-2.16049421873694,-7.70756026980417,12.4452070509859,19.4097460675443
1,-4.20377438123083,41.3174572157884,45.810936873998,14.1800447306941,21.2518579641648
0,6.89548287722766,2.34779276933872,7.12623432186778,11.291993710451,11.6777212974713
0,0.0111775495950318,5.14199573652591,4.35488709230095,10.5700372177873,12.9955043960821
1,-0.63018458007675,24.7907336521253,-28.7464093805082,11.5598804458498,15.4181915622472
0,11.4081707064104,-16.6586832006951,-14.0784636029195,11.2353700313512,10.153739346197
1,1.19230063544643,20.5114788523909,21.6236411842271,11.7497841988438,18.8160288321991
0,0.855274837461893,-0.193837549799786,-24.4390332409886,10.5019613686941,10.7428979150732
0,9.71011010863278,-19.8164138792346,-1.68899610333388,11.0298405820806,7.88761801147147
1,0.48241697532526,-40.9773595005326,6.90718944090994,9.67779577649736,17.0864958823441
0,-1.33334015871691,3.93468030778986,44.07946727118,9.92551291919864,9.31322899361356
0,-5.13398664201302,17.345873939938,-1.80933156050616,11.24745446811,9.01895502917976
0,-10.3582258792896,49.4057270287622,-16.1071500740518,10.5571554356545,10.316158690516
1,-0.806160750408951,28.3932150721637,-31.8941904403015,12.0182479065939,21.4091588964849
1,3.83306244276039,2.46016963577625,7.30515590153303,11.059688627313,17.7602211013308
1,-4.71933869988467,0.444495584218802,-18.2347437456974,13.193705939354,20.3491860998418
1,3.63883078875544,-40.940218807837,21.1851471591318,13.0565128452963,19.0605503297539
1,-13.8061231955382,-6.37167037607975,18.4317605656526,11.3165815275883,18.2619619354063
1,-29.5758436457025,13.8117180561247,-0.45545353121315,12.2472754218291,19.3064464556767
1,-2.76347288085331,-1.25625944426698,54.6475349858529,11.4336169369222,17.7664520861878
1,-10.5942804564358,-8.27626902126984,20.461454810843,10.7108485108375,16.8264511152603
1,-49.8245778483503,6.96938468003074,-5.68690995951746,11.351228823459,15.9946564156376
0,-11.3035557472442,-3.65814311483233,-6.5821369435597,9.68418618761286,9.89674299502756
0,17.858289525301,0.826495059804358,16.2204246011429,9.9731778142386,11.1695577405286
1,-8.06716162931017,39.8563938905541,34.1774038911201,12.4017417105142,15.6025724283865
1,-15.8959253178686,22.1910356931488,5.9247780449604,13.4666902142183,26.6187581605273
1,3.32750550204501,-6.40526289485609,1.83616001274808,12.8472759298367,20.6471780253672
0,6.50496366652486,3.56173937124418,-6.48068245200904,9.50364532023341,11.1379077605528
1,16.5344414061544,24.4734006451594,26.0426218712473,12.9560400619665,19.843130321496
0,-1.85001806619564,-21.8476958755655,-44.4494855747011,10.7245630478054,9.59149640074154
0,4.45171050094005,32.0248746995243,57.1055378315894,11.0580586832037,13.9709549713415
0,-0.0441265514145412,5.40688705805846,2.81061507577829,9.55062301521328,9.29419190045249
1,5.37991090536145,-0.848949871262704,40.4610540916002,12.2823722490999,20.0043374145692
1,-37.8693613834841,-6.13867807442536,31.0336457676788,13.0149801177222,21.7112691777003
0,19.380426809435,14.0482685534492,-5.69372488286875,10.6008206572959,10.6888347182037
0,-3.86479636378681,-6.81152766344764,-1.35658068547997,11.2076441683742,12.8950184512761
1,32.0075120833947,5.88844830248269,-13.2694747837507,14.2133965295929,22.2073684678042
1,-4.03136676015564,-9.06001047137647,-24.3225703905847,13.6233600645306,25.7930035674469
1,2.48156516158876,21.0823009497884,3.82159136115555,13.3472419872795,21.9416521933642
0,-8.38530740970049,-35.7667001051344,-4.33024170640095,11.8657987020989,9.31972106441233
1,7.55152886193006,44.3923950381029,-19.1481313919883,12.2861665267539,16.5898013324451
0,-1.58309721612071,10.6312180214905,1.00106623670472,10.7677329970368,10.8989145588102
0,18.0194424908288,23.5341504109742,-3.50384725099487,10.0694143970342,9.10628086909268
1,-10.7684773916888,-25.9389405900411,-9.17272273503036,10.5234027119071,12.3925645126816
0,-6.13819452298333,2.79549796069154,3.24449928727337,11.7283367485196,13.1295305315159
0,4.04440344003841,-9.07438962737039,43.4332801819642,10.8866656025815,7.99918727182773
0,-9.23518357643488,-18.2968139527105,-6.01599037475216,10.7708194110648,11.630913799177
1,14.4691261789494,3.25305729259283,1.11247741245193,10.4477486959878,12.7006729743496
1,3.59159420633671,-22.7480195756357,10.0305513003097,13.6701337929678,21.1809534172117
1,56.1881732624543,6.11482035788586,-33.872152068327,12.8502526142704,20.9899698555486
0,8.83232634289936,13.2929875713274,-14.6746746527957,9.02489288767595,12.5805175615196
0,2.11746647773866,21.5431488992457,42.610212674522,12.0833360438344,12.2895641031472
0,-9.38154522824002,-9.53773861310402,-21.7964626342721,6.80712262738655,7.18798615129088
0,3.2406993500607,54.1788382222147,-9.8425593732326,11.0771791431392,11.2364718641547
1,2.93834888787847,-7.53940910821534,-28.8555906247809,12.7965866684083,20.5872819232045
0,3.68974808042526,-2.79408226254164,0.414814209498142,9.15502013376492,9.44756948442873
1,2.60876068483067,-14.521708636759,-43.3702084964668,13.9980392165443,22.1634583114313
