"Tr","x1","x2","x3","M","Y"
0,-1.06547091906487,6.39970554918856,7.62464539740851,9.22373176921726,10.2058002809917
0,7.19162190360372,-6.91007935500966,-28.1694506541401,11.1956499624761,12.3575368251655
1,-14.7111736363279,-14.2841566467666,32.1010050924813,13.3688501845193,19.3439241912617
1,18.4831739755476,24.2954227631809,-17.2726027295985,14.3390517734363,23.9865967422031
0,2.20945305154179,-10.370886577433,20.5115584594326,9.6101763769972,8.84626012682717
0,-7.28664854323906,-11.6947444136474,5.5078367828303,9.4371297781718,8.81816345693103
1,-8.87738846902852,12.9345925264994,15.4571055773919,12.7577402406807,20.1380361291429
1,13.5613812506663,7.92980067891474,0.310987675344681,13.1322355065025,22.0615161640024
0,-9.11723801618399,7.11168927251328,31.3799817487455,10.2976273520738,9.55754586022517
1,25.3681644284789,4.53499953903929,-53.868978398723,13.2745770405059,19.7766137471759
0,0.597941311416441,1.12465063748842,24.7552976774348,9.7958735536066,9.71523177517704
0,-3.47453559285691,-12.8626529088391,13.5517925343576,10.9808407330278,11.4413322312343
0,-0.926899418525917,23.0762759852811,26.7565610638866,12.0362424909408,11.3783345058278
0,13.6842517387558,-10.7419745436095,15.898057923425,9.68084124504431,10.5928635328445
0,-9.8394429161321,-10.7942121378993,22.5738053342755,11.6235888707782,9.80448998239944
0,-0.824458869782394,5.50694203885193,-1.35185319291596,8.63702307361923,8.08080109252868
1,-4.07443074499973,1.34417310458881,13.0729280443386,12.4724015904536,20.7375165476978
1,-0.817766921714814,13.9286402491158,-12.5169971727638,12.0573417776085,21.3196115837158
0,-14.6255587750246,-0.0998256719927133,11.2490611792823,8.98256996593063,10.3989949310746
1,-30.5092436472676,8.23532339818939,-39.2444843828486,12.6798309206623,18.0679101682328
1,24.3222022650999,62.5734068133699,2.73212272038852,11.7633037634876,17.5241668586922
1,0.371537176441705,-2.12412834909544,4.14851402118933,14.9344733108499,22.193558794252
0,-17.772019961616,-3.18915414876172,14.1341315389199,9.40134372530729,8.84600643691062
1,7.41040459225336,-28.1807924976257,22.8889596553689,12.696469141051,19.1814570882377
1,-24.692083247151,-30.1110258293808,9.02722554016777,14.0798111481702,22.9554560363455
0,-17.3511627766122,-3.03042941146608,-5.89580712030615,10.3174705994552,10.9279745691062
0,-8.58176401872639,-3.62231782591747,-6.43909292424636,12.49865788624,10.52192474839
1,25.8381078816644,1.52278992834636,-57.5652840664193,12.8444035227594,17.2722947938869
0,-11.3971279465128,44.7259653030943,-10.1641200336269,11.1761936065324,12.9465427376494
1,23.8494191077194,-16.8019005418201,7.51053595282795,12.5447777765791,20.8932067352644
0,-5.71563429339226,-6.97427096683459,15.3894014518316,11.0821154708635,11.7683314609699
1,-22.3586313946614,-14.2388406387504,0.557700702765794,11.7020277937553,19.8001594795422
1,-1.11200421621049,-6.24823457059261,5.18357008992935,15.9240272912121,25.4897243717942
0,12.2148181095056,59.2205592129766,8.41456647383928,10.0225068796474,10.1580177505137
0,15.3964053652414,-14.5439028358193,16.5458467240458,12.4795559769757,14.6563716731211
0,0.452079632752067,-30.290592113525,-4.52176487829268,8.45379740656118,9.2310186487536
0,6.23478248646374,3.65269875226214,-3.94884192690528,8.99497693108607,7.12468791655862
1,-6.25910525644754,-2.73658727280558,-49.3029097657376,12.265886149243,19.610950851695
0,-2.80070745460643,8.85620851027184,-2.48464879121032,10.0867582787558,8.70352949513358
0,-5.83955628533703,8.64851498188555,5.61064733747734,10.6266569294887,8.67679226454083
0,-4.29986666939762,44.1043222327218,-17.6831310702581,9.8634406362278,10.4548348262258
0,-47.9672802345795,-0.871792744945461,16.7889881613924,10.2944944243895,12.6532651347177
1,4.3494018270767,-5.33580223983655,-9.62275175718347,11.1116972473858,18.2315190540072
1,-4.22279111041288,-21.3149097353896,23.2528252246325,12.088495442492,16.0264969094322
1,-0.665910221173944,-0.916698957686895,20.8842223670746,12.0537827556688,17.3593165329748
0,-18.382061846408,7.37538360631744,-5.00114077813602,9.94037396534278,11.1349907720726
0,-6.36648902506081,-6.45741200447234,8.86201891304181,10.1546651919488,10.2441676411587
1,-15.9920873259939,-35.6336834430472,4.94012566286636,11.3168517600687,20.3660995978488
0,-0.185690934512824,-4.73289108061359,-3.95760736976629,10.4055447888422,8.62268658241447
1,-14.5720284938493,-13.8981500554302,-0.177724163201222,11.9839142963708,21.1557443082447
0,-5.45560928852263,10.5299181754069,17.3161677821255,10.2790690908968,13.9996836436361
0,13.4587920464222,-6.74597859480355,0.752838233974013,10.1411106152734,11.4197519181147
0,-9.08191140305144,6.32616290761737,13.8981038933121,11.4180058185205,13.0728504237926
1,3.79363754423231,17.5727580321772,-73.2184299079599,13.4319701636655,21.0522041992674
1,31.9985666968929,-7.77671354502115,17.8021435711667,13.3870254637277,24.7753241654764
0,-4.63298158705669,-28.6832176292202,38.750827880721,11.0301134693054,10.2111728938702
1,-4.53545231711706,9.71910149182627,35.8359022380102,13.7035068477725,24.4847990287408
0,0.454471233511389,-4.19636864836078,18.6310913939169,9.11765792681836,9.60889361337946
1,-57.4927554024513,11.9530789033592,7.57067495977737,11.848761037597,19.3161220682496
0,-4.74834775290494,3.77347451434326,54.5335724205669,8.47447898666321,9.05534094655714
1,16.9715583960083,-3.35506533816007,-6.37364796561216,14.0094596334758,21.4886964085595
0,10.3731522729384,3.36115938577521,-5.54828763439016,9.21261268285053,10.67728100411
1,-10.6708361652705,-25.0326199493145,-59.4611184784402,13.4104033494495,22.6036544179614
1,-0.22584792211209,-14.5865332408483,25.9518394698038,11.9945547296441,18.6104252561893
1,-38.9456409808123,0.407741743856138,-42.9204597755807,12.5174578762502,20.6047733689418
0,-4.19565224467307,1.59387784748938,-4.30768027624512,8.52462705379943,10.8819206082054
1,-18.2920776939525,-2.25745484952257,-9.61193137824853,13.4658668574978,21.7861449508319
0,3.72844310653972,7.28743848371417,-22.058144412616,9.78753362421172,10.3257645671483
0,9.57185055777417,-5.98474974697668,65.2594438711824,11.5800848719022,14.2699151737728
1,46.7712964904552,10.8591694053208,-10.9698769298829,11.9064770982857,17.9016007640772
1,8.65873793266252,40.7873560785489,-42.5276018538669,14.2847508575743,18.3262995110793
1,-28.7438510543735,-44.6172555346347,32.5117192841564,13.68660435497,17.6361234254319
0,10.5455352330917,-9.34338755162523,13.6453331987934,10.7094168667766,9.95117124820485
1,6.4068024173908,-0.631926197231823,-30.9276110451412,12.1407143589203,21.5634773358903
1,0.315570272663039,-11.2323423852064,4.6426749248545,13.2647968322786,20.0617645109119
0,1.45629424308301,13.8962697463673,3.93638273108081,10.4113007187744,9.05722752230449
1,-3.32864893548005,-17.908013349145,3.40756308680088,13.7625061666632,23.7413923605503
0,2.65331823081318,44.7894675138915,41.7382270151364,11.8262102673712,13.3303649379496
1,11.3030814085192,1.84254043698972,11.7312302771646,12.4217565084019,19.9840395662182
1,-1.6914720586798,-23.6463025753707,44.7013888534285,10.680452147644,17.328038727143
0,8.19563056488563,15.6445277946872,4.15015211328799,11.2847147563616,11.6335823668327
0,-6.35257645251682,24.3472371013451,29.3799482574022,10.9500747435939,13.3800165168326
1,-1.69163107094281,8.90877737316059,15.4997548380089,12.4467902114793,17.7760557987492
0,0.761773905554405,-3.79935289770831,-19.2175252443006,11.2581823599132,13.175382057193
0,-1.36975305439585,7.92647877230815,-28.9990443161166,11.1112747366209,14.1978420444116
0,28.562806209612,3.60061839141004,38.3227879641308,10.4461196555181,12.8495289503558
1,36.4761307328513,18.0426109270366,-4.5290725506177,14.2950545642324,21.7709994923415
0,15.1542873828249,4.97808778486086,3.55631454691543,7.91973908081743,8.94271591955694
1,6.60197360768093,28.9823530341106,29.4995968641929,11.8040618571328,19.0266293267563
1,-8.5547318081049,1.45962733606594,-1.995960603522,9.81820897584312,16.0469136768095
0,-5.11509294760613,2.10417355828079,-10.1382234834031,11.0786395498041,17.0204234321594
1,-26.8359351556606,-23.825974354353,-56.3547936461509,11.4356991922122,17.644666465377
0,-6.41252161626824,-7.49929400276487,13.1982928662466,12.5603770793041,10.383680333952
1,9.27520191446126,-2.80141594997916,11.8560751494467,10.9703766833643,18.4502506404656
1,2.50844734781055,-40.029536952322,8.39564167733038,15.7224221098271,24.1801648757481
0,-3.01670309610902,3.04664808144472,0.670385047697924,10.7531803633323,11.5794267380845
1,8.32350945881577,-19.3349959459869,-1.53430485551865,11.5482713346472,17.5446885077248
0,8.92301024279403,32.4133915676464,-0.285419640436502,9.56741591626702,8.89193675207456
0,5.46179697070126,4.96199866514965,22.9049189966613,10.166050891098,8.29707621368245
1,-0.369805320221819,-4.88182711900537,-26.2382777455349,11.6444617834271,20.596589783941
0,-21.0439321204111,10.6759132641924,-17.5695752713056,11.3705132366958,12.2902987029728
1,-8.64954642046681,8.54838742011452,-18.9377343701505,11.4998985041579,17.7972034625041
0,13.1773005151212,0.0270907434366033,-13.7161009376529,9.41332139247036,8.5791282747978
1,2.76403955444284,-0.0839541429762444,-18.3442251573533,11.9125469448892,18.0898365726938
1,2.59153849791499,-21.286132377136,2.24781622406348,12.6030908035956,24.273660879988
0,8.86594530456785,-9.92168163356201,-26.0855176041212,9.90234204478398,8.55744456338652
0,-1.49350135260817,-20.1575001963572,17.4603891943068,11.5370401106853,13.3732261284367
0,6.44138148063452,10.2937202072639,-3.99067908341303,11.0472058715451,12.3987182246211
0,-6.43290717078516,1.8319460277312,-34.0239562794061,10.8464004992286,10.7164831768114
0,46.3359443295276,1.82655746411271,-0.908842467663301,14.1605428260557,13.7768367529578
0,4.47071362227015,-20.0195370540529,5.95810333175432,8.87845820196213,8.11754751843353
0,-45.473622657023,8.23258266783177,8.51091361595349,11.7445152620759,13.1770979443593
1,4.37842837381318,8.45515614391991,38.135178096242,11.9831860320613,18.5643533421252
0,-6.02005648505867,-4.74744482622048,-10.7204504992169,12.0628909013727,14.1930485049214
0,-0.190231753563502,1.58683986396266,11.0610190616695,11.3155877156469,11.1073038467349
0,7.39968331077528,12.0876809650392,-1.17145703363995,9.03036346152777,9.92659203202363
1,-11.629411584028,5.55933159043434,-2.38763706174799,11.9293970589314,20.2541365113609
0,9.7449665518056,-3.19445112196266,-13.8538599018404,10.2327840756369,10.4399954219691
0,-8.88727257088298,-8.59273620189473,22.6859193012379,11.0713788170705,12.0565754100671
0,5.11737377718224,5.26918143309565,6.58026463071899,9.53624823259798,10.2206972109587
1,-15.40522367346,6.39181511549239,-14.4336297067312,12.6573812512955,19.1373956082298
0,-9.87000315487779,5.14591580997007,12.9501303526394,9.83659898545191,12.306908134983
0,-12.250774451069,9.74477050286544,15.7183961179115,9.88659619078175,9.79751406080318
0,11.4764435989442,-11.598997779217,-15.9538940495778,12.7750436548883,11.0656903973621
1,1.90501556731506,27.1413481250288,2.51151688644521,13.3470905694584,21.8409834182336
1,5.98343648440743,-7.78541629550347,20.7087013829038,10.513145248675,16.0279993826178
0,32.2717917679878,-2.32709607492812,15.985689394926,9.54598263501969,9.73867178326187
1,-10.808600560784,-9.4289405920438,-7.21900009643924,13.9335365521122,21.7020124384918
0,16.0786850499827,-2.80744813315227,-11.3248500927819,8.85572376452837,8.33472257511794
0,-2.31264444321591,-15.0361678574285,18.4904812894472,11.3273033212073,9.3423018667019
1,6.66918293477048,4.45876845026031,-32.0442238450184,12.3465838823044,20.057966534712
0,5.54719851569371,-8.54102160933355,-8.45312539663056,11.8235615918423,16.0123224933547
0,-28.4821878073906,17.2722683880982,58.7972632639203,9.35845202993386,10.4714808504116
0,8.01791701052387,42.2475433377944,-22.8196487329955,10.2529055785724,5.52484504520007
1,6.98671924279133,16.4831563465225,79.9778051313126,12.399760535616,21.2019038582874
0,7.0638323788892,4.80133087441559,-6.8141433022998,10.5288119067489,10.9703062562899
1,20.822684887089,1.6771305817882,0.530953308779956,12.7016309548826,20.4663870938522
1,-6.72883851860252,12.9947763489799,-19.6123827570551,12.564453779169,23.9190763068326
0,-15.8354777365969,0.381037643047801,4.80492386289599,10.0334705761782,9.30552165148644
0,5.46175808436458,4.52248562357152,6.04382206127427,11.8209591996666,11.1790531011036
1,24.6446855562361,2.36939705787064,36.3684939390527,12.2588521578925,18.9752203628843
1,8.38349746621261,-6.58804045234899,-32.8502580029968,14.2739198839619,21.2334923284697
1,22.0576134745903,-19.8664527957522,13.1172013337813,12.2260602163449,15.5071322152047
1,-10.1593749437328,-12.5468730420113,8.29030585764523,14.0529077064197,22.4303740134017
0,-2.88874143965668,-2.14571763580506,30.5656255670682,11.8215193882582,10.0563530541769
1,0.538217146230651,-2.38248824623781,-33.8188010017295,12.5114144191042,20.2078996577738
1,-14.7324942849652,-8.85452051388766,-2.05856066897141,11.7020385362333,19.2336053552827
0,7.32207862540679,-14.2433444218217,-18.6562228798358,9.63917515152861,5.86557091154319
0,-5.20878602224287,-12.8035860814063,-26.906708093343,9.51595909326036,7.27617331563006
1,-7.65992388594782,21.3883309978862,8.62641613652433,11.3172860447512,15.8584229399216
1,-8.08076705551124,-6.51000506491071,-23.3609562186449,13.6429585218539,22.3243972545519
0,-10.8803202084742,-12.2504466864482,18.3421517077367,10.6609782297296,13.8661946150308
0,10.2261251080679,6.70562596213315,3.74393969066687,10.091738955217,10.2732546157268
1,13.654553115702,-22.8555015897102,0.959329149810386,11.8754853474501,18.8763516154422
0,0.566040958716223,-14.357798563108,-7.33369028717468,11.8844080262597,11.4165358622069
1,0.325294114068253,1.97551187571039,-2.41581633714186,11.4203047140321,19.2125646456087
0,-5.84586669214126,-3.19470409888466,5.2624777547163,10.8108594248559,9.95429495154339
0,-14.6562118593834,15.2187694467289,45.2568353771301,11.9658885005464,11.4796347719838
1,-0.605010974949108,-12.3592794154904,11.6437922234481,11.383734809058,14.3353960397483
1,17.7472471349807,6.5177116967358,21.7883648539629,11.1752808325911,17.2531806495767
0,-2.95190341436485,3.44705820598315,-1.04296544764558,8.89608178764911,9.50316527366892
0,18.7787101294805,-13.4221100304541,33.0071129829759,10.6907014664918,8.36608753281845
1,22.3149359206054,-48.4825252992744,-0.294933023088374,14.7314620480262,23.7536496461555
1,-9.90494895594654,-8.50544749623974,11.7365852980426,12.0297631630802,18.9874864854513
0,29.9830020581034,4.67275490249698,11.19248831076,12.0973806489603,12.5119133003982
1,9.40661928536748,-1.26026443189364,-35.2416267321105,13.124603285384,23.7220952420679
0,8.59735878774553,18.310670800623,41.921429111605,11.0091264465933,11.7215489765729
0,9.05414508588755,8.18984978902324,-0.255742669767942,11.2883013248206,10.6294980942908
0,-1.17394933243895,16.6805436223757,6.94849384853855,10.9742150437459,10.8377939043795
0,-16.5042377564422,10.2082168177494,-11.8840509553755,9.72705723712049,9.29131869751942
0,-18.7949267336488,-35.3162107518014,-28.955170092949,9.09218693113393,8.36663691477521
1,-0.0291188604842466,-14.7884859842383,24.6965194135769,14.6155200563879,22.6211530897723
1,40.2477161909178,6.08932682791849,-9.53204506209442,11.7396238157307,15.6628775424015
1,-5.36300967248413,-17.9862601141708,0.879773133034058,10.9294517884829,19.8155995532637
0,12.3252515266683,-27.6435676101851,-50.9805926623107,11.3534736016797,11.5286659619748
0,-5.53926024922553,-1.49107264544265,-13.9056247444315,9.08489233668319,9.40546926904818
0,2.64553629905017,-20.0163467119005,-10.0811790418003,11.6081601837486,12.2382652037017
1,-2.41868717760638,-51.6534695357941,2.18246636691145,11.1403248494351,19.1119693655293
1,-11.4050556768755,-8.0383324864303,-4.63783452902187,12.7025737453391,18.1687196173335
1,7.97687273348191,9.57387053803898,-25.9226146705185,13.1831959813182,21.6690261361829
1,-15.9025967735217,-3.79536195678163,2.05515068172468,13.0275803363286,21.6147818132414
1,-1.13546722436074,-1.56000600997121,-29.6548190190977,13.1191822281093,21.0735883916682
1,-5.70713525063166,-4.89912960077792,5.8328667579442,11.7197339107015,20.1568135757446
1,7.31480542748601,-10.9575951116841,-8.16581064028332,11.5068188863104,18.0278090577262
1,-9.98183036476966,-0.356526245087739,4.97898569003978,10.4193920049273,16.9799631119468
0,40.3806640790382,-9.4585090625757,2.27287617376462,10.4770886868793,11.9355884247062
0,-4.30364654225388,-6.27738803481895,27.2359706489423,9.24712105957086,10.9163078325966
0,15.1823869954306,17.6004172207976,18.6566723994933,10.0748444366608,10.7832705785944
1,-21.927408013231,-6.37618652271272,-24.2065504040212,14.559978625775,20.7577990086669
1,-5.45262496184753,-36.4881933028138,20.2286967059752,13.6773206544243,24.2120032539326
0,-0.910437368422656,-10.4159557919088,-15.238655738092,11.9077094582934,10.2404496109656
0,-13.9630442625482,0.113093787629812,8.52089178634738,11.2608921021786,9.50243397945952
0,17.4193959016826,25.9167023256618,4.16928061660938,10.619827975112,9.87233388041156
1,3.83602546534129,-0.626329066726253,34.6091750663142,12.2653916460555,18.1590727971379
1,11.9099363155266,-12.4651343524837,-15.417064956055,12.0168392645027,15.4350046341608
1,3.43923415274441,4.69804468415719,-1.90865053570192,10.903680923607,17.6050942562692
1,-43.1622056542772,12.1769368253926,32.4059774687807,11.2500278146375,19.1763572307216
0,-2.28558306577524,26.2223013497753,-6.94837227916904,9.63201335954009,10.8205875855008
0,5.53375659183194,-4.65071531783155,-19.3536159771316,11.4001715644459,13.3705913700573
0,21.0905455072357,-1.54042003011475,35.9337978819004,8.69401907031156,6.88655743674098
0,-9.3699468742906,-7.17876135053047,33.6781010822429,10.6200392513461,13.2016181831852
0,1.11004100094258,20.6617549128985,-15.945128682015,9.83983153190703,10.8679376865712
1,-18.9222139049395,32.3190247916748,14.708468048901,13.2709538893224,15.4175496969943
1,9.05218827397462,-15.5607866925586,-14.5242939702307,13.1388221247947,20.282950916778
1,-3.6098176242072,5.11695971635143,14.0709767810788,11.1580174046152,19.4515586894587
0,8.91328538038444,-18.3580013892444,-9.69541592189744,11.4273753952838,9.70629803891292
0,-12.4048409996394,-4.98096244315312,9.33425824683885,10.0486425710188,9.79044954564971
0,-30.9897846947922,18.8185854308406,20.1792834406841,13.3353686619243,16.7829462018658
0,-0.109593194251562,-5.74351902496582,9.28349465787779,10.9497658183429,9.04048865116993
0,-6.51166090307879,7.77754799452822,-27.0818367661521,11.2316699828644,14.174236993446
0,-0.375002340340018,-31.5513675109305,-2.28704019601964,12.0507084892239,12.3117419493234
1,-52.491124063426,9.17111168646007,28.1194142444655,13.5338199448922,21.2953297348625
0,-21.700213153412,-0.437435297019378,3.1742693071328,9.61073203110545,9.31646293208095
0,-1.73603676972025,-32.578846136057,2.83166530477723,9.69221180047948,9.03061414650777
1,0.455726764351006,-10.4847546619932,-20.5767944179106,11.994822870243,18.3755834812213
0,-26.6574759389388,-16.5195692992788,-35.89792253589,10.2904306563447,13.9940399295181
1,-4.0142411077626,3.86366721891383,-8.14655855407552,12.6466347654691,17.8134661919967
1,16.1787703700817,-22.0862388376477,-5.36043290560754,12.3237739078176,19.8445477629719
1,-0.924994962904008,8.85883996379309,-16.9872315455648,12.1159667371206,17.6770073129325
1,10.4100117194779,16.169499976185,-25.6341983476715,13.7639138212555,21.6401530781628
1,-11.5290083817191,4.03409201618381,3.49713427969759,12.3267746595831,18.6328602931598
0,16.5092250331628,35.8919099277261,-30.6014601272314,11.9196847052194,10.4425522269438
0,-1.77584997875268,-9.21318456634374,2.34026498457532,11.4594725590907,11.0582272533987
1,41.2222297481379,-5.90623055863977,-3.57334528355946,10.5922959018375,17.1586166038687
0,-1.6598099184736,-2.78838484108109,7.83140779270864,9.24826052932946,8.16388258045108
0,4.72690274984042,-22.9837933001261,-27.8599028630752,8.87306691268329,10.8225384158125
1,15.15174824367,3.21305774331772,2.96128071449587,10.3189468027598,17.5274472299383
0,1.76201432585273,-3.06071737478008,-8.79197648989627,10.7288208303331,10.2495737539266
0,30.4591470566755,-4.1768209357041,3.72017620042935,10.8969058989666,10.6922173710835
0,-0.107694584708705,8.82118888010066,-13.368207378315,9.02444138997536,7.41376574329962
0,-2.99403539682154,29.51473230671,2.21083246425512,10.5373157029856,10.1576772969561
1,-32.7799308841499,26.2859240705395,-9.23963866918334,13.479759469118,26.7655001130847
0,-37.6100271269136,14.7552144158369,20.1865680640955,9.97743416022701,10.7775588404199
1,-59.0059584642295,26.2019734564363,15.5310665953983,13.7316531584331,20.4792989675091
0,5.24212222599727,-14.3801200359135,0.42750359284562,10.6142786932178,9.63809349397811
1,-8.3589897602432,-25.6751689949494,9.1148156708804,10.7250805784555,16.1191815809049
0,4.41532385026408,-10.1441380044548,20.4004416712162,10.4722688670833,11.7948152858968
0,5.52071725605019,54.9582091229187,3.18842117099702,11.088777829192,12.8660274283435
1,16.553098550909,15.3630403843429,-19.8115030343512,13.5878321284845,21.9471209083042
1,26.2553629499239,-4.1879450208134,-28.2870750266411,11.898943762171,18.3372483655263
0,-19.9255266880776,15.9983369177763,-8.15144665121211,10.9512582157795,13.2697579847674
0,7.59409814784434,-19.729258521079,-28.0134566735391,10.1593684641871,10.684328990533
0,-2.94971721380486,-12.6410241679307,-0.525488474083893,10.2301025933535,11.2567880080092
1,11.748654669982,5.62541449701832,-0.219560129609157,13.9770590985167,23.9187208215037
0,-5.23432315729979,6.50595696285507,29.4762631457339,10.5703499444752,13.1299129794517
0,-0.553265286650319,39.1267251634025,23.0478883384292,11.5231257037337,12.4710829735379
1,-8.04422426107868,19.9216954753802,25.5678642160582,12.5150424074333,19.4141786648044
1,7.30965720315571,-1.96623462032883,21.3410706956341,9.85166396657686,19.0698737875581
1,7.28359572370426,1.35428292691351,6.36036362960949,13.8385475466003,19.0881462094354
0,-18.9554126455111,-18.2139647443384,46.6027252010696,10.1525685905868,7.49277307775382
1,-32.5654687418678,-35.5052299087814,5.07957846052552,13.0476069430717,19.9857327562093
1,20.8463711597735,-18.5041346996322,-18.9467516090915,14.1176213302179,24.3327482103519
1,47.4158330219937,-2.43677631481064,8.61156771552326,13.5471444375027,23.5557992568332
0,2.04510762889042,13.0227927501263,-12.8993070716965,10.5644867581092,14.2823069671355
1,7.2917386583858,-33.3729868893706,31.8415044071797,14.8449560527935,24.3633229106348
1,-0.939424740894701,0.931745510565465,3.31713951925292,10.288008683052,16.6843786645506
1,11.3622946043121,9.75929677095319,-20.6601275728968,15.1351101650864,24.4757784432477
0,17.556086547733,20.1733960207538,-23.1836924625538,10.651873416005,9.44616532191688
1,9.53201768931627,-11.3863630704054,3.86464491985479,11.0864245838891,17.9419139861483
0,2.09524937768243,-23.2750870045167,1.49397569207836,11.5011424153512,11.2457187897426
0,5.34564449303024,-0.422699815447057,3.7864779512555,7.50553603093337,6.26779882683277
1,-12.3830858257413,-14.0543895215914,-5.72395356597794,12.6721350661508,18.0984574438031
1,-1.57568328604763,7.51585250208801,-32.5309117413834,12.5357928890048,21.7317329753132
1,4.1338849236438,-11.5430320647775,3.46995961698386,12.2561882981797,19.9092056979533
1,-0.825917888250489,27.2582842196876,32.854835336167,11.9423145204037,18.5417086981193
1,-1.24251560628224,35.2879237441658,37.8790894534898,13.1868964623247,20.6317845602665
0,-5.11917664099004,-5.15244867773793,-10.326361622197,10.5153624424721,9.53152276397256
0,-12.337999045655,2.71110523220449,-10.1822807621297,9.04095129891253,7.56116569567797
0,-11.4543224222547,-15.9643010473976,7.00456365172118,9.51552693356964,12.2161505029502
1,-7.58802216716025,-12.6540124522145,-47.4141759094636,13.217907257572,18.62481398714
0,5.49514228527302,-22.4151531818089,-14.3071968744731,8.68494279162312,6.91844541927685
1,11.2350058017305,16.5194310339858,1.10786250069216,12.9056374478778,17.6809874177661
0,14.5970947866494,4.99196256544501,-6.927965319835,9.15062337851782,8.10957577774051
1,12.5512948154338,0.42784866130633,-33.3455973291917,11.9179300122725,18.7284523176026
0,4.64492423591304,-22.6073410378965,-18.9331499821668,8.91429794682345,10.5581015501617
1,2.68375800504855,3.19644871127934,-5.37121489563163,13.160246261293,23.65802634912
0,2.42163081382726,-11.9712615665418,7.12399892741966,8.56396180798289,9.84960184606802
0,-6.91892901839337,-20.4961295911857,-3.00113859165464,8.66138081237483,8.62466843973158
1,37.2752560277011,-9.94110641899649,-1.59900225805715,12.2971302103892,21.2977689757048
1,11.9712405100644,-8.80796552073399,-19.9432472820523,11.9448550025043,19.5810562601833
0,14.1815927320802,-12.5669552895841,-12.7267362606254,9.30661230340083,13.2809566669329
1,-16.388351024395,17.2470196786923,14.6081960490037,13.8683663898007,20.5756748421917
1,4.75250953533405,21.9034746221337,15.9805948161651,12.1546519645185,18.5109340377704
1,7.69955764428047,12.5722447083508,-67.7491093512197,12.6481062662932,20.1884234624739
0,0.535095813543388,44.0148162389617,3.70888618843041,10.102696780484,14.0559275910869
0,17.67444949892,-16.8936481214164,7.0362295126267,11.1924094887301,10.2092425356085
0,-2.6858441815361,-2.19807125543823,-67.3511582127385,10.0102299284179,13.3102851854203
0,-2.74573463321927,14.2838042586257,5.26953044742953,10.135187065687,11.2273231594158
1,-24.4467419985899,9.89017386342844,28.1103732148744,14.8755403113232,26.2162440766102
1,5.30428115889068,15.5304126535549,23.8497558497042,13.0943252828213,21.7977829434509
1,-4.61617428960298,23.0543847039595,13.7502525578855,13.2839487072674,20.8026272865871
1,20.9540864687937,-7.89548198223277,15.7333828204755,13.8339736958591,20.9750703448918
0,-7.89031792717759,-2.35589385316944,1.94942426963918,10.0551904586921,9.36288741882515
0,8.57479787099408,-6.02019008505906,0.834075082634572,10.7716296762869,10.1885492854635
1,29.7014340077626,8.06199629448813,-21.7775974659357,13.7931455731605,23.0501475013145
0,-6.94621649721265,30.611179331923,-30.1563653199239,14.0443776935422,13.5666644596082
1,14.8421354785275,32.6676940901813,54.8404005652074,11.9534547948851,20.78609242051
1,5.62798753213427,-7.51254573010216,11.5201386373815,12.3654343848318,18.5849242059402
0,-1.25975309630269,25.1951506732501,-15.5203848231753,11.9954073594732,11.7151437203157
0,-11.877032350982,-24.5180513968688,1.04973970191806,10.2986971246387,11.16024243714
1,-7.71611238793803,53.0653902538139,-6.34469735499953,13.1512346015398,18.1085190190956
1,53.6398335123717,19.4484572137186,-0.915773123114399,12.8382764452814,21.1227455544496
0,5.23844415088718,2.56197359304115,18.0994691651241,10.6117222017964,11.1119139437784
1,5.445203012335,-5.734395007087,-2.25295285417845,14.2058329239459,22.467266134275
0,5.26120302639681,-13.6962237359401,-0.107157354958137,11.9728422673547,10.0039372568026
0,10.9652602632515,-0.658812121366065,-10.0952619386513,9.69306315154288,7.23179609217862
1,-9.0522532486434,-2.10719539183498,27.2955235931633,11.0359770436812,20.2219405998344
1,3.22311146861938,-6.41739460095546,29.8612943050338,12.5511034559929,18.9383861835019
0,-8.37373410964087,-26.7549868580195,27.0963379824006,9.98182877118428,9.01174605521714
0,-3.54774295324122,-0.192582222336551,0.56711413315702,10.1542392232215,8.42008526294701
1,8.92654536957172,6.03462141124513,-10.4143860467156,12.119132244947,17.9974559937288
1,0.596479747967743,24.951640742388,-13.4029687765986,11.4459483522341,16.1005676517714
0,2.85251204235358,9.92831275227811,-1.93928332659653,9.9898793231384,12.0821630292009
0,7.10355068740774,17.2022469728133,4.20931595273016,9.23050143921128,8.9529230547586
0,0.665564765356086,15.8195025615081,15.9963503087637,10.1115744160971,11.6970680900744
1,6.61317763220479,-5.19179544481804,50.8726794183946,11.3658542938787,18.152297290283
1,-12.2054485616994,11.4667726615834,18.6863559235142,13.5271944064954,19.4028290185341
0,37.3138443614178,5.69066334800965,-12.5175767549192,8.97914156448074,10.2300135792031
0,-1.17163882585404,-29.0221586156526,-13.6070148594263,9.02402573238704,8.62381310330074
1,-6.66735989636828,2.51639922091003,11.4111514666773,11.2584092027357,16.4123554821988
1,15.7808011424441,-35.2916398678132,-1.17566838632275,15.2034200844707,25.7909952125176
0,-21.0858474536624,2.05625874687166,39.0183995589945,10.3311213991746,11.2525937547231
0,16.4829893842157,35.2528887278242,-13.2047902014318,10.4198193024681,7.23066234491734
0,-0.386915474657958,46.1180626521363,23.353430031345,9.93522160798595,9.65005702326795
