"Tr","x1","x2","x3","M","Y"
0,-6.72165279248224,26.5257231457173,31.6878430879748,12.5731344237107,9.56491785911689
1,18.3492952012652,-24.2797071944479,-8.84343096768098,14.1178972598029,21.5031268754774
0,-10.5083235275525,53.4907185974396,7.02172747171548,11.1046293365542,13.0121584923421
1,7.88950355396854,20.9529461242332,-44.036887395635,12.7648497237102,18.0733042468
0,9.41595192941386,31.6158322197522,-9.64229900990073,10.2923433757976,10.0383320718353
0,-6.5138918937391,-21.8153102649633,-8.62015549666578,10.4428853428367,12.5357964211259
1,1.83467728029315,7.89358108588904,2.99703418618859,12.4284690804231,17.8621064057187
1,-26.916334803069,24.923159299186,18.285034467628,14.867101499791,22.7134983326626
0,-6.67721581161762,-5.34847575324928,2.11242807656054,9.0223865012768,9.59370328978938
1,6.04041606707075,-6.11516565734514,-2.66289711289545,13.9572066040482,20.647432987215
0,5.70768694290815,14.8447473380857,-8.50075230229068,9.66592359007818,8.92990474676472
0,-15.2314581827599,-22.5232104362118,-4.53541444491689,11.9951166972532,12.7760862663971
1,12.0449877277397,4.64326461935154,-10.3566102181139,13.2127078629467,23.4417816847076
1,-37.5572333965822,4.30104607547851,11.8819664234577,12.946349351128,20.4924492951509
0,11.9933450904332,4.71695227584622,-0.508143223842397,10.7362591948093,11.617693985657
1,1.49405331393918,24.9453687324185,27.8172910616003,11.7801535552806,24.5385569839403
1,3.76125394930953,7.02449500480041,-39.5848122984836,11.6428585558102,17.3750397898345
1,33.4400954204463,-4.03262097075275,-18.2509896351339,12.9798056469058,19.7341403366548
0,32.8910161042033,-3.44740925926667,-19.8082911050854,11.427325881244,11.3668506031972
0,17.0164224087108,6.45075805706044,-6.71324491414277,9.52810129932663,9.49860179017227
0,-0.386485482721188,3.20358942797421,48.6017356198327,9.8931934528036,9.08664653096283
0,42.8414736344152,12.4569159232773,11.2131944614467,11.2974995798667,12.4311804354291
0,-2.00763597210547,14.4016398684355,16.3566068299324,10.6928207461851,11.8608995135471
1,12.2735069661168,5.14607810592435,-26.6536197006337,12.4209770402445,17.6986191883125
1,1.31360687614013,-10.8590180505977,54.5911216196966,11.4947457352878,17.3713521608846
0,-2.48378949456596,-9.82350847672582,-4.46926792196301,9.18804453632068,9.59207151259935
1,-4.77214569638241,11.0829910025991,-29.9239495793194,11.3305495099686,18.3411827255449
0,5.30423720841143,0.215795465700859,-5.08868349411375,11.738980467431,13.0743376921674
0,8.80470871149097,-6.16126053290603,6.45727908613167,9.88210727828676,9.85814062362562
0,2.22938667660682,5.37614892802783,32.556955317389,9.42550273866134,9.11109700950199
1,-16.6961521066916,8.81223292347453,33.7609079083775,13.5010691068747,22.2330959401832
0,10.0271072342616,-24.6413031452242,11.0169543573135,10.8622948954375,14.4165827156586
1,3.67926267037923,60.3880626964049,-1.73266795177431,13.9793146392212,22.5927547705687
0,12.8953138551512,-3.18050801600931,1.40732216548574,11.863340439054,12.0551871022375
1,20.7768589527204,1.97602214433408,1.15133323587549,13.810146368358,19.4736250894207
1,17.2433835590728,1.70904744660345,6.87809302687908,11.842376744134,17.586265674023
0,-32.8020061692022,-1.43474780458929,27.1442484522861,10.0437621355411,8.56016932690212
1,13.3745468053871,14.9625471569463,-1.40375078788289,14.2752352827477,22.7720338136071
0,-19.2659252168407,19.6875363364584,-42.0799469211538,8.83029705651335,6.48178888957508
1,-0.916709355728467,-3.03519936043463,43.1868252532702,13.7585967992229,23.0084104645176
0,4.92153622797394,-28.8294352351087,-51.1557024844814,9.2666410456604,9.34245409026251
0,3.30705926627237,-9.20591406395222,11.3461674647971,12.9062656071911,13.519841991335
0,13.3135508871736,-2.13964090392021,48.3253948088813,10.3805294472139,8.28753145313204
1,11.0613086748592,39.5882813054811,16.4423264326438,12.1334760339237,20.3595487581787
0,-8.60831337920271,9.53926687947029,-19.39159236483,9.88417746696692,10.6115653733524
1,3.64632580547229,2.78304896790338,0.100272387353342,14.203247398818,18.9212436563188
0,12.0573401878371,19.0215708387087,4.75795287417787,10.4431540100994,11.7369284983326
0,11.5018827983955,24.0047976009033,22.7610275465258,10.0585525364966,10.6907343568105
1,6.96364360837527,42.5023971372707,-21.1894334613891,10.9908224976337,19.5783914198953
0,-6.54825029884237,8.44729336530539,-9.64506913807888,11.296266760826,10.306921324509
0,18.1260871654705,27.1242104577988,4.06973362334336,10.6133259684219,9.66093571871171
1,11.8079575619066,1.11380407634462,3.95216795737034,13.491457928719,22.1159788389002
1,-0.216420715436731,9.34827802919273,20.7144969611476,13.7346261940715,20.4774596281203
1,7.43777235312954,6.0127237300432,-27.6045342999718,11.6567996042179,19.3857480548428
1,-23.9016952519865,8.33720376768412,-1.40699379348502,11.9445319015556,18.0409178295403
1,-51.2224629737707,-6.97339491389866,0.428706393619974,12.333593368043,18.4566123262805
1,-2.37779301325623,17.8829452572313,9.63401531454323,12.0153068065748,22.7476742356637
0,16.0247344972673,30.6838922847185,-4.45690066006199,12.9984605354402,10.9705587619041
1,10.9314228892499,18.9812237073974,25.1470395034231,11.4794263743585,19.5246451934
0,-4.40374356800139,20.2180928040739,-20.4173769816465,9.88226860638291,11.1773364342881
0,-12.1129925040871,-19.3019160323224,6.97052066818912,10.3929290205417,11.0850821071435
1,10.3652967553039,7.1330044979665,-10.3771014143559,13.4773973355721,20.578937977693
1,8.55966692861866,0.151859333425983,12.6385072410838,13.2010290955291,19.5070256273018
0,-5.37364039924917,35.0669822275351,7.23347100915066,9.47411672937627,7.64535070756719
0,5.68546502229056,0.741211804716348,29.4309292126826,10.1588231452331,8.72545539187991
1,0.0248730795417301,3.29805602499554,27.1910451396509,12.1463106341455,21.5278109563007
1,-2.87299092229759,2.40326045158545,6.855973665189,12.0602166440433,18.0153766188354
0,1.75239950942041,-3.77348587095808,-25.7952563239766,9.12975355885776,8.85754671335758
1,-9.89144910187412,-13.7890930301714,7.14672598702533,11.472772524148,15.0610232155924
1,33.8773659882831,-11.0589859118334,-29.429905520911,11.5682239920802,18.2797412120387
0,-5.9606359573316,-5.38105374114654,29.4348268906547,10.7579953048056,9.30555474712412
1,0.847590504801096,8.07319660989372,-28.5092936222162,10.5497795916975,16.2212605136688
1,11.4443008885864,17.4373391323202,53.3273657368714,11.4165234843345,19.7282621674523
0,13.9749122370139,-39.5384649713037,33.6867003679254,10.933587410363,9.75015350789734
1,13.7911200389045,3.26958820353212,37.2491359582653,12.9863718809134,19.4777377825808
0,0.611910674766844,-15.6783063945222,7.24704415312559,9.55930953913759,11.2311731451757
1,7.90456746528006,-12.8760418296036,5.66042684156167,14.475164488012,24.4872818414397
0,3.03661454930687,7.7033872796844,-0.410587451369484,10.6249566044566,10.5602190631432
0,0.117536140832308,19.3921655314625,-25.4580379346146,10.5893743212211,9.82823106500787
1,-0.485374348980556,2.89207851467272,2.10883117595181,11.7439153514753,16.5698869728658
1,44.0788839225091,12.8900872631054,52.9832688953348,12.179999127858,17.7660732529896
1,-10.0340341149592,7.01521099882818,1.02993061099261,10.6142705753163,18.3723552228792
1,6.53055597997908,27.4975481608477,18.8460683607089,12.6556599766283,20.4573882380962
1,26.9655497587522,-20.3970927277752,-4.18853111845131,13.0438702436695,18.948886543787
1,-6.50506152717649,6.7343628021673,40.1071902054148,11.5626339459787,18.9707660204027
1,0.0957994125711306,-3.14941017268807,45.7128812975773,10.3830201837301,15.5454776290488
1,-13.2834641182663,4.57105628637911,36.1234718881821,11.4581694110105,20.3220481474127
0,1.75766157153818,-0.967883590586141,-30.5190869694856,10.6310681574616,11.5947635192534
0,16.064476870286,-18.3718977136598,10.1458686185771,12.3652258019555,11.9661319900592
1,-18.0277658627037,-14.6761139151766,45.0148940907936,14.5545815146896,24.2751772449131
0,-3.43803251427864,-15.2158126704093,22.0778994232874,10.9596254916982,13.2512921564144
1,12.3202625188676,-3.82563882805175,-2.32035399217462,11.2379198745982,17.2803031046452
1,-1.87131285933637,-62.2333301581663,3.05842071070799,12.8234032266696,22.4379844879021
1,-0.0399539262009894,-10.5208680812279,26.8321260884092,11.6563225410318,21.3015621301949
0,5.56780639082826,-5.4742636110178,22.3699511295584,8.15952684670882,7.41603619214176
0,-3.86937833478715,7.95546194288265,12.8934903385258,9.19790394788741,7.57532731932108
1,42.5880587002092,20.9842737211066,-18.9812016681219,12.8258710159449,19.2528079592662
1,8.68869218455323,27.7860392070205,1.46097726369823,11.6179897697824,14.6210059285771
1,-2.8544432926659,7.61639588615424,7.90286417393231,13.6300996130909,18.0661067406103
1,1.74197973994912,-18.9533051890117,29.2155143712587,12.5143900549769,15.3399759164668
0,-2.84443177798257,47.8746975106285,-2.66657302668725,10.9360377281,11.1158905900632
0,-31.7282811791678,5.4973379756868,6.60996237756549,9.31344124686933,6.90488714210276
0,-2.55324962597679,26.8192091496428,19.4234011296936,9.47411536025261,10.6256385336626
1,-9.58688320501825,-8.39955635146583,2.0244913456122,10.9970411467904,18.3043316502137
1,47.3326007079663,-13.7514682073825,-49.2561273670916,12.0193483517222,18.9529222321478
0,12.5431361642061,26.1208937903922,-8.1242731924202,10.9743122550956,13.0890883685455
1,21.4661810428811,11.5206458068492,2.01202936922611,13.5699516461321,21.7175412410791
0,1.53785723638822,-16.0251949824709,-29.052680609398,11.3219246931179,14.1209796165954
0,-12.5770538602089,-14.4399950141028,-4.21224436381387,9.26638178731671,9.57384182911294
0,-0.746161957589531,3.34244953424945,13.6797417662939,10.8533397645628,8.80269889027253
0,11.44829104764,8.12665197542585,-17.9359592429888,9.45344144360062,9.37952164692289
1,7.39803081583061,4.68525515699369,4.66000818577483,12.1074409549492,19.3874144921304
0,16.9454263358734,18.1200271920467,8.93746360420195,11.0973833523098,12.7960013513761
1,15.8276709062179,-15.3286382704858,-20.6840946627203,13.3230397190909,20.3753809026821
0,-11.0684528699419,-16.445691092088,-3.21149020284479,12.2788477796666,14.6551764996735
1,-0.73256492324949,-0.786856426969656,8.52427244205629,11.6097859176304,18.9001209249553
1,-5.30264125857456,-1.40980462425617,15.5575673380525,11.2508295994813,16.1665738104006
1,-5.94333129910138,-3.2790935389874,-31.4504627242484,12.3804161725582,18.9113861920689
0,-14.2678393257998,7.64581475831535,1.99762947746133,9.49810139366902,11.8542387661729
0,-8.22376408551054,14.7579112056719,-5.20428168264033,11.137596856658,11.3748901039514
1,35.8819195567979,16.104847455041,4.20836126230754,10.2923300156966,15.2009564334443
0,-31.6722896653608,-8.16489126032983,10.0870340323117,11.4796442909608,11.0821778124124
1,-1.85758232747014,-0.0651763133336093,7.66336632989275,11.2144255277951,17.3724183849156
0,10.9799123497235,-10.7016502050728,46.5324457569129,8.59196927543043,6.60080829624158
1,35.6472506936342,17.6148012311152,-46.9829917711754,14.9543825868821,23.5138598330655
1,-18.4832581305734,23.0362206095311,16.2587516908064,14.0726524075178,21.8382690236486
1,0.490749511289131,27.634924183611,1.86795719524637,13.559964259919,20.9637040041349
1,-9.35506590122524,9.95596945589954,2.73707230116473,13.1132546368543,19.8911515164206
1,-14.4496900765636,6.46081484322763,38.8136091857193,13.3152535553779,20.3608615996489
1,-5.7026771726483,8.57665780341633,-13.33648155258,12.5585812692637,18.2163615991525
1,24.0143445533879,21.1161132613294,29.8786937947171,13.211097575498,20.0868739467581
0,3.94193833997558,-17.9250166390685,7.1519310719617,11.3913893355818,11.6092542532165
0,10.9796902441256,-20.7498039761758,5.51932377579696,10.3951810253202,10.7204830535513
1,-14.4332838562721,-0.313339977517681,-0.375820286308685,12.4691406158429,18.9097138034706
0,-6.45777000277907,13.3909768156891,14.0259654447893,10.5251582511301,10.9820323024935
1,-4.78729190018089,13.0716224763236,7.77458606672779,13.3926909120859,21.1046002206212
0,-3.50316833214763,-2.05583098941831,-6.30608684411612,9.79571276689796,10.7885956735878
0,-0.162542952041882,24.3063570656643,-1.606222944856,10.7094944231432,12.2871726728584
0,-17.9567416752265,-0.385189435064415,-14.15214213572,8.97604600115092,9.45729975229932
1,-6.62219697657468,-36.4596061548401,30.107749847409,12.7013554398928,16.3255808759925
0,4.41032894491677,7.88462036783941,-36.6325186960402,12.524519895956,13.2418610857976
1,5.78244677866113,-4.8430284221092,42.6620549740056,11.7650200053245,19.0163897028998
0,-3.7176362914343,-8.21532115319404,-17.7761999946528,10.6272956178516,8.31962496667006
0,43.7404268560122,11.8027939300633,8.36891362015929,10.7925434954081,12.2601262789064
1,-14.8272349849977,-0.00519257500598368,18.6578247997008,12.1345040151321,20.660042871878
1,11.9415276811057,7.42856659522036,6.52551976934903,13.5267272821267,19.204151781881
1,7.74317976052373,-5.9576924952711,-9.4433415023747,13.9188462131901,20.0788207531804
0,-4.21094745166202,-13.1296410445458,-21.0213843105331,10.5166863093893,12.1398962187202
0,9.33451544180931,-38.3437928321923,-17.760006407668,12.1116110213237,10.9897347608626
0,-5.73768913071032,7.64363306181201,-3.80261192103784,8.62264576356833,8.24513865219861
1,8.32401774195838,2.52948690573058,11.7653568955538,12.2322104213924,18.3161587572799
1,1.8885964044575,-34.5394266334012,45.9248226588483,12.6135419160493,24.1719581261459
0,7.01541389412866,30.017275911972,12.9740883247774,9.56178529860587,12.1990220765417
0,11.8571068544255,2.69424005911361,15.4954422267683,8.72632765136617,9.40269105603599
1,-28.9175330363421,-27.2604062469177,-1.07160144440862,12.9825488945611,22.5748299931803
1,-19.6861890398122,3.38093240611382,-4.75428274412586,13.2943889614675,22.4820215463307
0,3.74821742244843,-42.2061114621875,-53.1743824407913,9.94146197143083,11.1959655816365
1,-4.63151377933772,-6.92366275336091,-19.1404036939183,11.5386341050735,15.3565373760191
0,15.0226272009624,-35.4252973858698,-52.673553110934,11.9768509675687,10.533550222954
1,-6.18945504876374,-12.1388102885891,-19.6284362050849,13.2745040580129,22.4724680573776
1,-16.1557046439774,-9.7971871546144,-30.6521042443921,12.2169100199376,17.8045716347941
0,-7.28043104608839,-35.4446701421544,-5.56551033203838,11.0988797752308,11.1686149254485
1,-14.1946058595503,-36.8087075122833,-1.3559853416121,14.3513268927041,22.9932543795167
0,1.59282892240828,10.9114307506471,8.72327467303603,10.9850924463317,11.0075381393552
1,-16.7937723111521,-4.58698629270269,-16.3364246056101,12.71343706486,21.1395633131027
1,-27.0384812109468,2.86610871586143,8.07995707226541,12.7898327312392,18.0332373812251
1,-14.5539529871141,-2.88270124246588,30.4801146012029,11.8116632654754,18.8027504484861
0,-22.3568917178371,48.3649667365963,9.9071858179602,11.6866437998683,11.7448898132509
0,4.46085460830901,23.3588408926395,-8.71379188316865,9.00405418271377,10.7008685341524
0,8.4278900020507,-4.30647367147008,-23.9296241574692,9.58949485663846,8.35037030762301
1,-7.12295729487296,2.98191611394912,-42.3437751256043,12.9978142866112,19.9630307381993
1,19.1421565006495,3.41257510675182,26.818411916866,11.6314247430891,18.3816473562113
1,3.17194648663553,55.9553925661091,-29.5275364573163,13.1807865900567,21.4927790622106
0,44.3377595691952,-19.4087918545509,-15.1111654776691,11.1681632938764,12.924327080988
1,8.05450158142645,30.1884241999601,-36.895883498049,13.5206350705869,22.6961037248466
0,12.1143846536943,-8.13312317523128,2.29172672585271,9.71288983999621,10.063097150076
1,-1.13194772559456,18.6970229743339,12.6158819024905,12.1716759472468,17.1584687490674
0,3.54513283183702,-4.55679784464625,1.53833059538659,10.9623813655601,13.3837717844908
1,10.427274871048,12.8569995587792,-16.3017346038317,13.1377841620118,20.8141452784564
0,-20.6424371301312,-8.75314010407713,8.93019447915145,9.8693051084018,9.1775125657693
0,32.8950790069034,0.231008454369328,-14.2564344916207,9.27161293959655,9.45820356911219
1,-4.97883391961983,10.5991740790358,-2.8615115250934,10.5370633926547,17.5701915449409
0,6.18683506580873,10.8922724801494,-16.5046385242536,9.82905743685489,9.52028268621704
1,-27.8498911471095,-21.9932778670169,4.90276437658068,13.7094307035455,24.5255354156355
0,4.4022114004504,-26.2397726324798,25.1646138697199,9.07936385063753,6.30514828019441
1,7.61911885812549,-5.41561954010536,37.3791309640253,12.3122344254771,20.4559047497714
0,9.13422183110863,-8.71539418402068,17.5554758146103,10.4119910984789,8.58592997455089
0,13.7087408915562,1.03559891564496,8.78145759095894,10.1038999036202,7.20549562536395
1,6.31711783609474,1.0288263053822,-10.0613891404331,12.7341476657705,15.5541982244376
0,-5.30542194093683,-17.3844489595851,21.4740007348964,10.6176785236137,10.937311253295
0,-8.22290789219849,5.18645503664567,-19.1295589570795,11.0650158830763,13.5509779414537
1,23.7647747877481,-4.64317330823676,-8.30477429765788,11.3740879937994,21.5863090171165
1,13.9598235717216,0.835489800350012,-5.44800262249689,12.4746627095814,20.2434533210555
1,-9.94039737175653,19.9092134774014,63.488848603239,12.0008829351945,15.8906935673542
0,-19.3471198204366,-40.2420323887402,26.9398035248753,10.773711016127,11.2959238847659
0,11.2469885026382,11.975444029419,0.172194423241541,9.89505526420482,11.9715156094689
0,-10.0026406850368,65.7037635702627,-7.7253236453497,10.6296459587189,10.8519301501259
1,-39.7863656370896,9.43748236120372,11.3667701965692,14.2180615683922,20.2587764895431
0,12.798934754877,-14.2244244619064,-14.9590021935251,9.44406424573269,8.12621053625797
1,12.2393367176901,-0.342543005325987,65.5044528080734,12.7067299913755,20.1302948669081
0,-16.4115867448428,2.98380384414793,-15.0452627952262,10.4266861385386,10.0491310103271
0,0.83615614166738,-16.1114417663614,-8.30927797056037,9.93860380746641,10.660644978509
0,-1.09491406464658,-2.17628586530724,14.0161562391842,11.6078980081723,12.9125998640221
0,1.55585239691623,7.07111599339374,1.83319167607413,11.809738653278,10.3579701835042
0,3.98743864564411,1.09887141977556,12.6526781055094,10.2237566831997,11.4989178176479
1,-10.0636909351505,-15.6023040984844,11.9553118120615,14.72082909126,20.602188477779
0,9.344877755014,4.48011098151286,-19.6518645430515,8.55604260942166,8.96843999678165
1,22.3309073277867,12.4729551358729,5.46355643964966,12.8468788033135,22.2064862708774
1,4.28815487011347,1.22967475378176,-35.3064449865378,11.3672035427787,17.5670184444214
0,-14.3036615910854,33.0642144787778,-2.61414882329426,9.94202795122582,9.04187821601901
0,15.6421060206105,-11.2457453141333,20.3643514625767,10.1607079236009,14.1185750298693
1,51.4964959256796,11.9201998992933,-35.8726595349397,11.1582912197151,18.7059186908045
0,1.85794527318135,1.7193211689222,-9.31796660841376,9.12000724084386,10.3311585816292
0,2.70892655995786,-4.56174902089593,10.242611388677,9.16425151360143,9.02424628351562
0,14.9991703729985,23.3136775856361,-10.1960019285045,9.94830139612817,9.54572980063349
1,2.65715296970603,-4.37259512532036,5.00543182170861,12.5767014391219,18.742254436248
1,-1.05142874386955,-8.91886096354863,-21.5349071965377,13.6263553049145,18.2757053115179
0,6.06939094354377,10.3264982649512,-34.1483787095185,9.86408127769566,9.68456969726074
0,2.67236698840174,28.3276760558529,5.76457998889384,10.5690483938724,10.6239655553199
1,52.5462274277077,-32.6060787364057,-14.1000256671409,14.0526166504973,26.2836357491766
0,4.48213962752286,43.4917502925002,-1.29364438452685,11.2751373002622,10.5001834822657
1,-14.3767521971881,10.5416623301897,-2.30710330908286,12.8926995144762,18.6533323598294
0,2.42011948844019,14.0484265158569,-3.80785632454085,10.3357142215505,11.2930172652349
1,13.5135506321743,-13.4423105791897,-21.0514815597772,12.113443349499,20.0732814183891
1,16.8501284517559,32.5229675105541,-17.5770466798903,9.68164923090833,15.9480819548236
1,5.6506491284123,10.2158600575247,13.4757634026039,12.4426018091132,19.9048444391711
1,-38.3986910350304,-3.01894786639076,3.57304350926559,10.899204605522,18.2833179964411
0,4.07538511417167,-21.2586650377379,11.7499137591593,10.2022324535651,10.4753248701571
1,31.2117212689399,12.7208324160073,-45.2005640146681,12.3796434399456,19.7033636903314
0,-4.37561563849801,-5.4808040071453,-10.57706037187,8.46668603981716,9.02177459697142
1,-8.02896012840868,-47.4964790605148,2.63312257886789,15.5887279040067,25.7887104694646
0,10.2663065622288,7.66266021038048,17.2778061647486,9.40698506122502,11.4852751180258
0,-3.62741287968439,5.97266155722696,23.965153318603,8.35624094494392,9.82829992055707
0,-32.7052705517506,-50.1927008815045,-7.43086736742737,10.8455512729355,6.1807462322695
0,17.957813012901,11.188563453103,-0.211661589195565,10.0822941990042,12.3744716663533
0,8.87780547986559,-7.94054335081117,2.14069401521198,10.2147327567225,11.7068494006146
0,-12.9586401201109,-36.1834295630075,12.7670819785179,9.63152856584666,7.92913035884449
1,9.57524998769419,6.14462392041713,23.7526944590903,14.7170994197526,21.3593187574145
0,9.22476880290066,-0.0355110831481346,-12.1903142763444,12.5028291405165,11.4252685202629
1,46.1229916230848,22.1937657460986,-0.25667566224925,13.552196273406,27.4376451401853
0,12.2095825633551,13.6414058037223,3.99211612895768,11.3668891541855,10.3318308655847
1,-12.6465579313896,-2.3784869374596,10.3827670909517,12.6610038112362,23.6816006900211
0,4.33869700694846,5.24907057718698,-7.09939702748364,10.1348182440728,10.8115676474483
0,-1.35513305787971,4.38830274036517,-0.75570147222714,8.47111741705577,7.62856561525402
0,-15.0353363391423,11.2066304933276,-11.5679629630899,12.1913434231634,12.7379772629308
1,-1.06143854942108,19.3159716772712,33.1447939581929,11.373934278923,15.4203365875263
0,-1.02949631876046,6.76380494017004,3.72842154154527,6.77643527884762,9.86386230980721
0,7.97324479562379,-0.35398656249048,-9.58747169136136,11.12995706524,9.65515613070912
1,-22.0908318205296,-53.0776587719142,0.245892960831772,13.8919358969813,17.6705501377249
0,0.922491752784097,22.7716262398136,-17.6829976054943,8.7918505382582,9.55451430732761
1,-24.5207983811652,-35.9433673177548,4.55105271127619,10.748551809366,17.6513877059413
1,-5.3651063140312,17.3350192070559,-8.48421480604439,12.9457059051151,18.1857235016045
1,-0.666657598867758,-4.0128879504914,14.5156623523316,11.0826436524914,18.6449421154967
0,12.4735907539477,16.6868055857845,13.7011578298333,11.0705611640957,9.46785033021811
0,14.9136568312005,-54.1827523649453,-23.236347783006,9.37206904692792,8.16812932076808
1,-3.98628468715189,-8.57914737942671,-10.7357915206569,13.7008384313647,21.2405283027337
0,-6.54584292165752,23.0454575310892,11.5936249564483,9.37390533015646,12.1690048692444
0,13.225012383684,-14.1291703443572,2.47976557418715,8.28643380376925,10.442853181548
1,2.23055360675595,-8.47533601131964,7.07789031119297,13.0316544179342,21.0256951303791
1,-1.2162095886928,-25.2872084790152,-2.59144753167963,12.4519296102295,13.9710591478208
1,10.2504968394179,-1.19452981388344,-23.7570567216328,13.4798353692906,24.0964448495731
1,6.35848407249565,12.1354017095102,3.52121742469127,12.7520077511525,19.721594939825
1,-0.0932567993090083,-5.80569681975703,-17.2602037482079,11.313644748654,21.4073503027077
1,-13.7482817868694,2.7815598053188,24.0919672561581,12.5687015775972,23.5546583753729
1,6.92124088919437,-39.8759107838869,0.937055557874181,12.8747269143778,16.1863799842149
0,-2.30842572305365,45.9672786031827,7.85955687701925,10.0583908281439,9.68624717853897
1,10.4082276817389,10.1815060261609,-2.33495849010201,13.4038372902093,21.1927941140498
0,-5.50384501480024,-16.2854627085615,34.5042161467276,11.0749591168019,10.6979041755604
1,-11.8298170631777,0.599948587303411,6.10122164067209,12.4401832085336,21.6884544078098
1,-49.3016064569736,-17.8469668052486,26.2241048241154,12.4518694962268,18.8510214637814
1,10.2164136233604,4.55053379028157,6.65590675917486,12.9809303371348,16.8837578314744
0,1.63495857536367,10.7660984793289,11.8074945304606,8.61429363690423,9.13232852007457
0,-6.15907368375329,5.99232074090156,21.4696047028414,9.78804223219629,8.65174681576175
1,-38.1086328954563,-49.109657053566,7.41334293186081,13.9403996197353,25.7101694931618
0,4.61280203512034,-18.662713196864,-8.04471127454632,9.76177613954891,10.7085566447791
1,-4.64127758902085,-6.22515636607819,-7.33345710771906,11.6136032844954,17.0182624532547
0,16.3987936854539,-3.75533849273442,-13.6524836868638,11.1456811850973,10.1038929679425
0,-31.6907848838781,-15.6993455725965,-20.0613024223275,11.2083876906041,8.54712824696496
1,13.016548353277,-13.4940724237795,-22.7382163541746,11.3957112802904,15.0430569255164
0,4.0790766833019,14.268579217775,-8.05656291454877,8.76560738209498,8.69985553289816
0,-5.33439167225082,-28.6172882644276,3.97249951992785,11.0921188975852,7.41834752142826
0,-5.6216263038196,-9.14507940761438,8.18730996389367,10.1634157270347,9.87181442305736
0,-5.26733930628862,12.210053990278,-21.6177831609314,8.86278307355416,10.096710535342
0,-0.213723744591321,-30.9949870052378,15.8604495265669,9.54252740410262,6.36791882323776
1,2.48040660378259,-3.74481516391258,8.2451856075976,13.0944981359556,20.1003489262036
1,-0.204868657159615,-29.0937696584171,-9.4214436197063,13.092947687202,19.6296979045856
1,-11.3630210492966,-2.1218632928059,21.8318477983994,10.2664216134263,17.1129992795159
1,1.37509742692936,2.48058419136187,9.48714466284336,11.2259436923196,18.8977186974686
0,-6.27319261767726,7.89565098665575,-11.070174664079,9.0404145460132,8.76098363932966
1,-3.77492220926639,2.41568783215755,0.999270320180465,12.7130589885271,20.6116836492255
1,1.91542335476996,11.2491051481058,-14.2923867082458,13.8338142620128,22.7771451156492
0,6.52407793633753,-10.9923998557987,3.96146408184758,10.9075054682661,9.80144477204561
0,-15.7949916725643,2.58745286303281,3.57879816900495,10.8610751181866,11.5275235849272
1,9.45234760844471,2.54427656907778,-18.6365991691863,14.9850376941036,21.2511255414548
1,-14.1181127640224,4.46446340533352,32.7268126594103,13.8338498464926,24.2456670133505
1,19.3063569622165,14.0545506907115,6.30755540919093,12.5720090415891,20.7708917259507
0,-5.81020734991254,-1.91679228652029,5.50680207215647,11.0607296518276,11.9812617676674
1,-10.4178885957388,1.80255806645697,-1.39173400740499,14.4550694472941,22.3874453673816
1,2.35175373192228,11.3078060615626,10.452590808696,12.5100546027934,21.2477437226443
1,4.64798630752042,49.3577694306775,-0.351140312267146,11.8353679640927,18.9825746236038
0,27.470336156178,-57.2428559461843,-6.35662521658428,10.0616240359546,8.80685315616697
1,-29.6261218282685,-12.309177726806,17.6321910221729,12.5749268154055,20.0479242817921
0,-16.044407301769,1.218048684034,11.0158760051186,10.8404715859533,11.0435971666008
1,18.5696261714824,-4.46333142846938,9.03751487824435,12.2643890504466,18.9213263993549
1,-7.4271184433036,-8.19328797795026,-43.5742950981135,13.0125150201982,19.364928329305
1,8.79052107469156,21.0492861541672,43.8073512262108,12.1445735491789,18.5459968236097
1,-3.09425016082211,-0.357935745997528,14.9245962812003,10.4595803207768,15.2025560130952
1,5.14046359740144,15.8991919162745,-28.6095689394502,11.8224337919388,17.2387973885661
1,-22.109258649606,-11.622732972769,-5.5527966675807,12.8253202903211,18.3586864044704
0,-8.40262144424791,12.7019863514454,15.8784340293189,8.3411792100423,8.35938598803327
0,8.20341836258752,-3.47759281549516,35.7709643030433,8.36567588315698,7.67126766025948
1,8.35555727483193,-6.64556125498147,19.9808977189431,14.1711983324147,23.1922067220844
0,9.67651528952607,64.9800764391432,3.20096022150733,9.3015678842588,9.838896480461
0,-18.8780078191167,-1.91281011332179,2.36714875641086,11.6681361016038,12.3792398689226
1,40.3223862695616,2.00355002220615,-20.1193437902218,12.5668443346544,18.3273483312886
0,-2.95397214062891,-6.24614504862353,5.54589910858716,8.91383689797585,8.8860369713184
0,19.6688725716531,34.1418196781538,3.61098388697414,9.91004756555089,11.139828231181
0,-0.83261711846009,-2.51669292741566,14.4757389168882,10.096613991013,9.56292216062659
0,-5.3508820040301,1.85574613301937,-4.33099948625527,9.59237614552989,9.66894399703763
1,-1.59714314633371,-3.43550223693965,-4.54403552441004,13.1699346462958,20.5573425334325
1,23.5435261884207,19.4763615611549,73.3272037038128,12.6074067648483,17.8711861372935
0,6.47279137302984,31.4227234168349,16.0819065822583,9.61814598011581,9.89885582076143
1,-9.5495161440396,-66.7262370424636,11.5117298970894,13.6728650962288,23.7110981300474
1,-16.3347311455584,-57.1611399473401,-12.5494798648055,12.0550751942302,17.2673006636726
