"Tr","x1","x2","x3","M","Y"
1,6.65031588894856,-5.70290082946675,0.6911050245502,11.9643149867099,18.4031747878259
0,-9.30056309980299,7.39829256234117,6.75533778218859,9.73058858506618,8.1064976654688
0,-18.7354602922166,-9.41436539597535,41.6869775155233,12.099616007609,10.8874326499826
1,-1.10633396342313,12.5829748488093,28.9996946386087,11.9712477505629,19.6732176669705
1,-18.1025645752428,-3.75204588834043,37.4649498510273,12.6647240027577,19.9217603963448
0,-0.202683869845712,16.9719700160003,21.9639495236235,9.35734059702052,9.69046941887185
1,2.4012737441486,-35.742845807622,7.14406046115066,11.6465534190366,18.0174377599499
1,3.1177651480924,-10.7705282060455,0.440952393902685,12.0730442364657,19.0275280194139
1,16.1829577760388,-17.1479003162733,18.7897600805371,11.8106375395865,18.2033575604855
0,-5.74841171136308,7.70404456654991,12.167957125448,10.2510271553178,8.11531517579361
1,-7.15760511374921,-13.7502626009346,-4.98409320781982,12.2609599204411,19.0201137511374
1,11.0461634746541,-5.01661332761643,6.54976668882954,12.2344191380292,19.5858261849425
1,-4.76904032916042,8.85963821519498,26.6569894334105,11.9021798214317,19.311702071305
1,-1.71075640359857,-3.73537675294446,-10.6691238094433,12.7907743109922,19.4939776663651
0,4.3740851891724,6.5077657970891,0.465117157087183,9.6914039393422,8.13061229795943
1,0.801855421401768,7.00836998130397,-16.4773234279488,11.5245384244724,17.7095341301348
1,5.74947714875493,-41.5933461131907,-36.4732381894673,13.5496797585416,19.6069001979173
1,2.25328279527381,2.68870275981038,18.0388738634033,15.0567646278251,25.5515025276145
0,-1.36768870130481,-3.08632625302886,20.1897752582974,10.3417245702437,12.0416859413885
1,22.5495200034025,-38.1849908736353,-20.5912673951327,14.0138840154329,21.8846126234099
1,46.3754029736505,-10.8622669681933,-12.549134964419,12.5840168336713,19.7424579125783
1,-5.12405876584069,20.1288877002735,-10.1486705476503,11.6773411433458,19.8660433445863
0,-3.83325304589854,-24.0405571011202,8.78271201241452,11.1880748840202,7.5724559734066
1,-0.0189827025655886,-28.9701887520051,10.0622362672681,11.8121119568218,16.5035541513728
1,14.2813921059447,8.06955256421095,25.7895637930997,11.6989310667546,17.914479693429
0,-6.15346993336089,59.0482512616716,16.5799724351942,10.593722195414,12.7863281111471
1,6.59015604760804,-10.2878421830159,-0.210324738649944,12.7782000614104,19.4161727260188
1,7.29588218284662,-14.9026135147296,8.72613503571133,12.8704139096956,22.1078465013411
1,9.23668141949313,-6.17918989523202,20.8555421637246,9.68857749392667,17.786334547313
0,-13.3190872120238,-8.7000906422085,19.0922034828981,10.729747694307,9.09822602030044
1,-2.15860054934027,8.65019355742698,-4.62755178476359,12.2200728701283,19.0839427759371
0,-5.70491386938995,4.50763582512191,-11.8299010903512,8.170810660737,6.1461438845924
0,1.90775428469438,-2.55195099435628,4.73322772758314,11.8210977096243,12.5177744313196
0,-4.01828351179448,10.0356162947654,3.87182777206273,11.8824017812428,11.8320907234334
0,-52.5883486352962,20.4354533700954,25.971237978805,11.2441749596528,10.6595496476753
0,-13.2256727224293,13.2838675841433,-4.67233956467823,10.2380873468976,11.9431836287557
0,-3.05426013602237,-8.31818162164,31.0017442425522,9.46156270646393,11.007322431881
0,10.9997389164598,2.01743946880791,-5.60681546724309,10.4090402336956,8.44787165317334
0,1.81951141606516,-16.1502902720964,-15.0366094107392,11.3372805375409,13.7082223640221
0,36.5494771834212,-4.21721932346595,12.0473494806162,10.8626975250961,10.2853112136685
1,-9.75674396422911,-5.24304997814399,-0.0125808392559548,13.1670331131357,16.9732204024049
0,0.427661367958314,4.77993999582225,4.80173453804777,8.9291663971282,8.42498919152593
1,22.3924496708437,-10.3583859411077,-4.61090561367383,13.7363593044189,24.9381877433945
1,-10.9503564255678,6.5044353523756,-3.70398242086403,9.14080381053233,13.5694172088771
0,16.0146846992812,-13.0133100204503,7.08219969778123,10.3465831026266,10.129196166001
0,-14.5532764896592,-5.26675268421057,32.5336705623375,14.199068495493,11.5915481411296
1,-2.31851542306027,-48.3480101483685,12.6698732151803,13.2465031947868,25.2064745219407
1,2.88680637707092,-12.1107260525299,42.1321334660071,11.3937648390157,18.9140727925208
1,-44.0249390627603,21.8952021608178,-19.2752724888206,15.391276977125,23.5409344600736
1,-9.29692617090879,-34.3170736301782,16.6626138470946,15.0705909404512,23.4373215384751
0,-5.0113379369184,20.6767004822263,-24.8895735575409,10.315762451347,11.7115183746042
1,0.587422806883509,-7.60175684504302,-1.82747114309726,12.0170454643286,18.31815831856
1,17.048407923396,6.56201695412696,-4.45542389221346,13.1968820732031,19.3711444116827
0,4.5720554553777,-6.53839073485123,-25.0753836722851,10.3697795997369,9.99380519084866
0,-3.90473793624936,-21.1016569889381,16.5724110263829,10.1283322525703,12.9111710958728
0,10.6655616588198,-21.2745019157074,23.347350844817,8.27516609436406,6.18490137321313
0,-8.17063498518794,-46.7964192396718,0.881725984082792,10.04632818617,13.9394894050095
0,-1.83116176607649,-7.63125628081795,-6.15085067341814,10.1512291249658,10.5683573973995
0,-35.0674712440135,-7.66933108586643,61.0086278487818,10.0382345109315,9.10948644616032
1,-8.09397223657877,2.45429487907885,11.3477936801881,11.3903736149134,16.2285930290182
1,53.2282236048861,10.7846968755577,38.9787354376715,13.7059550144217,18.2691570596159
1,-28.5269862184251,-7.3952414129408,-57.6438570076707,13.7772414523874,25.4651628763222
0,20.6745141525289,-15.3684725236967,-28.2072661741873,10.6849650124442,11.4096415912612
1,7.76960291030181,-1.11520349005696,9.58651786639057,12.4774968453981,20.599811811193
1,2.19897985033088,-13.4703581602702,-5.84409794562791,13.3719123104201,21.9098521047599
0,0.272434702640953,-1.90896288638724,-4.90928607157403,8.92485410164364,8.28922824008185
0,-7.18160246793539,-7.63776048214804,-1.41363950155208,9.31538584123615,11.6018401036128
0,-8.17433644033565,7.11527805012523,0.373242315257094,9.97902643111589,6.97387891389301
0,1.52975832212758,8.52171471322104,-9.16059168947247,11.4313315579063,11.001056994112
0,20.0919829831166,-56.9978503610181,-10.0260926938158,10.0607162317432,10.7756633346963
0,-5.23670842977875,2.18844457733724,9.69405741126548,7.68222587682022,8.44392616290031
0,7.03817795824028,-4.59051705709021,6.01601176599749,9.79672624835991,9.98352912615849
1,6.91303332615248,11.795610051863,14.6304395591145,10.5580540714206,15.5352853594424
0,2.01684983504549,-3.14357791798468,-32.690373658084,11.497468473431,10.0943284996974
1,11.3040656510501,17.0783992526245,13.9123579760147,13.3201334289204,21.0563606422533
1,-2.88079263665973,9.31855255195057,-34.2656026156189,13.6049192078918,20.1615634758742
1,15.7681846548834,5.15344632449969,-19.1846137232991,11.4717154649423,18.7775247137847
0,1.78203783357239,-9.28518856870254,-8.03026046133192,10.5945952912597,13.6925277868266
0,3.94038098268862,-7.60128816328906,51.5785180217465,9.97900024701808,7.28789410947655
1,-34.5758669824879,12.1892095814341,20.8298352426983,14.5161738858503,23.0601301061148
0,23.8338900577225,-5.0990884273553,4.19289489490891,10.7192677748704,9.64352504196761
0,25.5606778176691,4.79087656314763,-2.71204848108947,11.2296756281251,11.5119343236051
0,3.49060341568446,-10.0766946508873,-5.15592334435985,10.1041172895159,8.96347712425516
1,-0.423445695333991,3.02557277635391,12.0582326362645,12.7817440643829,20.1982912473146
1,-10.0155630080381,-31.4304607925955,7.96148180467779,11.8497919933486,18.6588015567606
0,-5.75292068561125,61.1182104775343,23.1350649127957,9.55922497362729,9.88449204099534
0,-6.94819930392187,17.6487453066279,-10.5656472378834,10.5303990067792,10.5523272830315
0,11.4124523253352,-4.11575231685528,16.6775955505352,10.4000906581921,8.8302658618018
1,-64.1377811081009,0.0911299488538751,11.1343997483124,14.4669961631161,22.2466797705934
1,6.73901526908073,-21.3334993963452,-66.0475195998176,12.1057568602851,17.2662607324061
1,6.15825214018708,-28.1340901201852,45.9442761112802,13.6888836073421,22.6460330087068
0,-17.4741923984011,4.46546515086743,8.26234144341129,9.48949604436299,11.1233036575934
0,0.617657625106782,-18.518241424776,24.8470730902149,11.3646104026616,10.7407372233733
0,4.72416265840203,34.0282088807217,4.05347385357365,8.90453799961601,12.9912322432751
1,-0.800118780081301,4.89680051081448,12.6621200197914,12.3110572833379,21.8796301892631
1,26.9320718219057,19.158183376123,-3.40022644955629,12.6636149373509,22.7351798172338
0,-20.2424958723695,5.50784392038802,6.13742052748096,10.1527114194286,10.587512179461
1,-16.0011277028411,-9.84879982232044,4.95151580287183,12.8376627028307,19.6273976706983
1,0.979879798098146,-9.5087521049073,-31.7372731262309,11.7447761321942,18.9673272222525
0,-2.01538544652586,-15.4999257015167,33.8099126080895,10.2076735398961,9.66135916315805
0,11.0107667236897,-4.90952427099818,-23.2729201685708,11.0711688900769,10.2777429696987
1,10.6815995831485,-1.06550500783685,6.91721875412996,12.3428505384573,16.5825272442627
1,-2.10003242625499,6.94278966096938,2.60503843785504,12.2303844571613,17.2687747377763
0,-8.76185290592255,-3.89053440954808,7.67558919202373,10.0228386757902,10.5194070500914
1,-9.14640123963895,2.083579207593,17.8582473558304,11.6518255481507,16.0899216315554
1,11.3694339511858,-10.1696854200101,30.7029671669997,13.2801107761182,16.9403712651087
0,-13.2075501751502,20.573521276691,-9.81421820522031,10.4499094177321,9.46231678861892
0,-11.7823452350723,-6.46593903196312,-5.27327034343182,10.8848446336526,8.71331510346264
0,-2.84344686675337,-16.8085615198318,2.35626286879975,11.4976750972021,11.054132477958
0,7.67204254011816,-7.28602118695831,-26.3981567614377,9.85205533660216,10.235866084912
1,7.23856461146943,-13.4060007925891,0.494252566671264,12.771415433546,18.4867872220623
1,-3.74837313854229,28.7643603169987,-0.168961995064053,13.4191215492111,19.315186629033
1,-0.0367422507849929,-43.119842583795,21.3278220055944,15.3009856701298,23.7106404866197
0,-3.49889399750127,-2.34089272684834,12.4576868210195,10.6010959824097,13.0294006409317
1,3.27004856291316,5.92386846289537,-4.40266926466397,10.6812369179487,16.262305736578
0,6.70898063233342,4.8775720393059,16.766464067691,10.1014185419209,7.78234243849743
1,36.7797764687001,18.5545886545168,-11.8378432164894,12.1897014284965,21.4275139085645
1,-7.9217397916021,0.480390651367352,1.08579580014346,12.1971792045119,19.4385732764215
1,-14.2860163832685,-2.85745108830629,-22.0220837838632,11.3673819987986,16.4459800896828
1,-3.91788337332355,18.954047682827,1.6731498223733,12.7834480738362,23.1027182125843
1,-6.69589625415674,1.47570010191163,14.5272019589843,12.676912617207,21.010584389903
1,-34.5748250842641,12.3370508451971,41.1321383537349,14.9886939294803,25.5554045955747
1,-3.99479148730326,0.631586307814671,6.57461242467783,12.0374200634471,19.1472133669609
1,-32.1759011831262,8.39820570494046,18.7756783367731,14.7804888547833,26.3380624432046
1,-20.2177069664901,59.4515330859363,1.01569965249786,13.1583136315754,20.6594396240753
1,6.88023069994304,-50.6729995189808,-28.4430115263723,13.4236069102754,20.153575015934
0,-13.1796051882992,31.5257573985837,14.3773673921484,13.15075392976,10.0450587380305
1,-7.42225071677053,-4.75925125253315,5.4087798095931,12.4361823039105,18.8904398216809
0,14.5919201713085,2.58747258131868,11.7235621312689,10.01077272149,12.7284543505959
1,0.481836151012019,-0.974003766754634,-4.19089954988807,11.5331507277311,18.6885038201992
1,-0.357394164756394,1.79209845800672,-17.1570055179014,11.5793799766188,16.6644990773872
0,-1.80304645351072,5.53149019222069,10.2595109814813,9.65245752789069,8.46935606506913
0,2.3041496756931,-7.78404687567257,14.3870129255836,9.78952561426861,10.030270045314
0,0.257331022986662,-10.3993667925303,-9.03274320408452,10.3692196740424,10.8320306948822
1,-11.7245820102082,-63.9107236748403,-21.3183493578781,14.1557613687955,18.5129306310143
0,-10.2907703417724,12.6766255654378,22.8508827798196,9.04369067194682,8.90544089889444
1,-0.0253801858460814,-35.9059516719326,-6.32089856643319,14.0059251254032,24.0124109505898
1,9.50603652257083,0.450202271720052,-19.5885662214104,11.8387940542539,18.2653457736621
1,2.84055821169647,46.1940632830086,3.86750250794552,12.8511656734058,20.8337909352162
1,-0.566991279538736,-2.62434271362274,7.95659221269887,11.5552964764882,18.5242187178112
0,-1.23523995394408,-21.3886835683156,-1.88619286667588,10.9569205278605,11.8468209311149
1,13.8817805034196,6.47209782162897,10.3912753006613,11.178114031282,17.7435579164987
0,-5.67795819965868,-3.81186968343001,-15.4467648615349,12.0579446600107,13.6834215513084
0,-2.07795130580684,-21.009325290778,21.6387475110391,9.83564887638074,7.65375655031385
1,-8.71401676376209,-11.234767288597,47.3181889628693,13.0312310352332,21.0538849157805
0,7.84978486835851,0.175653348880606,14.4967856292141,10.2063726463009,9.89805808337707
1,5.06842638081441,-19.6114043424862,6.10872267875376,12.5654675447726,19.1297261473715
1,14.0238378917151,-8.59775549332405,0.191945665532475,10.4034900555547,16.8957324838755
1,-4.1749365856339,-19.7641202203155,-13.2929614011056,14.2102713133346,23.8597627884419
0,6.61845820757312,-1.31326643566079,49.1285787607333,11.8708567107358,10.8671143223155
0,-7.8039139642374,6.00820302238975,-17.5389693501132,11.2333653469288,11.0822308678832
1,-2.14640324666675,89.5729882551394,-7.13971845137171,13.6299547937263,22.5701129130053
1,0.0870022839462596,-6.01749962445461,15.357675121763,14.2357787479863,21.6956482402509
1,21.6060312588206,-3.5148679597765,-28.1114387230745,12.1519209248129,19.0042870063903
1,-10.2971932242068,-6.4749541138871,8.04237286872243,12.0823028608066,19.3135056158519
1,3.54784715497271,2.8503169731557,-23.0986617157655,12.1933409183851,18.4187525098476
0,-26.872740611006,-7.38382646401036,-35.2186440630588,9.69462659890391,11.7182249341076
0,7.23255506757199,10.192869902833,-7.89455960855818,10.3813263381935,11.5673062169438
0,-11.5142588600223,12.9424130512821,-4.49225018583532,11.7138532285,12.2443798929922
0,-2.59868049868797,-4.76207639320047,1.14625052120906,10.5558394851996,11.378486521285
0,-5.34104508535618,22.0147740261327,8.82980828854071,11.989187783981,10.1532417040781
1,-2.75691710682408,8.28294411711668,-5.79830988815774,11.9628023815744,17.9854301317511
0,-8.30713167359411,2.79440811989368,13.6454751616788,9.95488379966695,10.5232941373461
0,-2.33997018819457,6.10352534441725,8.54277222245011,9.14020815100403,7.92851757625275
0,0.579958216147935,34.0313830983667,-1.11847112798209,10.1872043622608,11.1049426460384
1,-0.976454182620032,76.7015893643846,12.4309593103412,12.9535468974897,21.4065207593424
1,4.01456367012643,5.38711768536287,-2.04272993805042,12.4714907231486,20.4696108700085
0,25.8518312939659,-4.78004227542639,17.210959968842,10.0987729721093,10.0242088162151
1,10.7263214808747,-13.2962528497764,-2.85128919913196,12.9986547895191,21.3447613369773
0,2.18334169572122,33.0775148776189,-1.65766902903773,10.1749313886534,14.1157523369553
1,1.96455221896801,36.2996955395672,-11.1148742950943,13.3022704168767,21.3629444577547
1,32.7595719404119,10.9656272146302,8.28130618540461,14.0381530542614,21.7231409459035
1,12.9107989619764,33.1530932323409,-2.86403166554213,13.3860468924859,18.8999840637017
0,-1.19582115600429,31.1080908210941,10.0659111968803,11.7902517200572,11.6269494818139
1,9.98270406172745,-5.31233692540209,15.7517759122558,11.3402041232126,18.1635887329061
0,16.3200533786292,74.6282544049832,-3.21506848263766,10.5262184472665,8.94223378388277
1,40.0467842069894,2.05881898838855,-54.2681764423555,13.3820926375443,20.9974621059529
1,-2.76503772968777,5.12316881873001,-0.258107826228172,12.1384287497605,20.1508266390252
0,8.97420897065082,10.568871107259,-29.8312168298188,11.0877869611148,13.0227563435399
1,-6.89054025422764,-4.44794846481013,-5.82132186881326,13.6490021696275,22.1405285456072
0,-5.10277559426048,-17.1457299003274,34.6705136131841,10.3022421593463,12.4068261601717
0,12.0339453903225,-45.4300947171963,9.65516458025496,11.7735991444842,12.4593343838198
0,-11.9045196183448,35.4271313967445,45.1484688636582,11.7251465539821,11.2694339716962
0,5.08433399181662,-13.1788085617106,-1.33200895660276,10.4802342848616,9.19372708377314
0,6.8960355706792,-23.6600705248266,58.0323120649141,9.14731170826365,10.9404646939541
0,11.2626357395739,40.1743064378335,-29.5207330329673,7.93394712646094,6.42441307138475
1,20.8398393142213,11.3457482020784,8.16731745708178,13.301493034555,20.0761549261777
0,6.35957004182218,0.145466877214229,16.3681619568211,9.63785053274287,11.4046627928255
0,-7.23552784672972,-22.6872777523267,-0.981181295899123,11.6651865148579,12.2289412018208
0,11.7103137097566,2.35548623134286,8.61059243572836,11.3487598331153,9.92185561666075
1,-20.9887602858262,-5.46404646711393,-22.0559349784022,10.908837507811,15.7864306729513
1,7.92041886109765,1.06499054462718,8.56009617289042,13.4470397597332,19.3683187726614
0,13.8200979069399,-2.2985044140262,3.93186539220027,9.94546869522143,10.1196788594296
0,7.29567267420232,-1.95680768968038,-32.9438872660625,9.13572739055167,11.0260606924947
0,10.6594883841442,-13.2668908541595,-7.78824285125491,9.84437495140086,10.5674979111853
1,24.3082825680474,7.66993852115765,-20.9396685563276,13.4119954474121,20.9210930765144
1,24.0116755997669,10.6326288069753,-13.5401326874043,13.2126011156888,21.0766132051264
1,-48.1755961951537,-53.3398762723381,-56.8404334648542,12.8178801369173,22.19615212606
1,-37.2660686088596,27.7079707970317,-19.8313613250688,13.5845753876704,20.4380139448205
0,-10.9548949572631,-6.67560301741091,-16.8526509270524,9.72117863703565,9.20796209261468
0,11.5138007314285,18.8234878579385,-0.118303168954125,9.47007376787169,9.21288499148488
0,18.3413245623259,4.449833135411,50.0186482468643,10.2100112244406,9.96508614544755
1,2.74742424368565,-8.81037437011814,14.2639214226402,13.7299456535551,23.7048309605857
0,-18.8931627861136,-19.9304638943512,26.38374008938,10.9895537020397,9.50666271767368
1,-6.64367601119391,1.14772989042369,-71.5838815247408,11.9602504116345,19.1260936901362
1,-16.2524562632223,-1.7983749519462,-7.52728200605119,13.2676338689123,17.9026288655348
0,0.217337852827575,5.08028867500176,-23.1875296998615,11.5372927449785,13.5426394065581
1,25.8218359068967,9.27569233533065,-6.79486198165873,13.6678560776648,20.6066865137435
1,41.0779451027653,5.70979792663095,50.870856840514,14.1597971606256,21.1013225960234
1,-1.6232693745138,-1.50393519078785,23.938265779004,11.4089037601438,17.942690212108
0,-4.16383020659223,-47.1739896254181,4.29597237367907,12.4479093450577,15.0690957221586
1,9.10914637854009,-0.0549245674394245,-29.7749009947401,11.7604245669162,20.2255425666964
1,-0.90348596834527,-37.3016723762455,3.79409108906526,11.4722664148688,18.7882365095098
1,26.7133574638097,-0.890907603979773,11.7901891462741,13.6354808769729,23.9409152941096
0,18.3291507787187,4.17366455817975,47.1825836717581,10.6239900396737,10.7657828921924
0,17.6743517812213,7.32940577681187,19.894699508664,9.54776284655076,8.37636457078188
1,-13.4053548224852,3.1544273132793,-9.08439884338357,12.4281068939821,19.8566360971437
0,21.6272512692035,-9.21617562341067,25.2487487469887,11.8862921672205,12.3016481550403
1,10.8147996866349,14.0277886845232,11.2438535066496,13.5193516498054,22.1237976135121
0,4.76500519782286,10.183099061639,-28.4170074844353,10.2118962114321,9.76054520238874
0,-2.59308301738644,12.4298349111479,28.1563779584866,11.3412435532843,11.2813958322939
1,12.2242324820993,-2.03295315078346,32.0615361435151,11.5136177886607,15.5944950650388
0,19.1049483069966,23.1905935870141,14.823234075589,11.6998130053168,11.0300351856537
0,-8.77558391626273,16.6007060096766,-8.03267764598444,10.2271566211584,11.1642040701418
0,1.41092236757463,-10.8616679808803,15.0560695668586,11.2223420247084,12.050885172562
0,-9.07616686726365,-0.298668856751986,24.9023225494019,11.2509668931379,12.2152933355348
1,-0.113933744396362,-5.29534165967987,10.6458352690581,12.7269197724972,20.0167125236253
0,72.8223075510295,-13.8590742646229,-7.11906145949453,10.7481158092063,10.9467589709528
0,-3.82877458304021,-8.66950949646108,55.8421514582605,9.14601222446469,9.99238861586882
0,14.0016932242613,19.8142198253379,-17.5965538150591,12.6687285483067,10.6785656277691
0,-1.64956617701503,50.1619918430674,-4.90701437310307,9.04750979349335,9.93532993359004
1,-2.16855760977733,3.25902688025018,6.49048265528619,13.3307435334465,19.4265799132063
0,-0.268200145673244,-45.2058028735513,1.53943480322742,8.03066978733143,8.09682147042209
0,4.26446317606816,-0.388085469673252,-16.6558268884108,9.30456130905859,8.18163495357087
0,0.667850400683167,40.7557943580352,1.50325445138797,10.5412532726924,9.697510023908
0,-7.70184903409081,3.78518970089479,-9.82677273571478,9.73912324964908,7.84303127209007
1,-8.97932773480125,-12.6228292438036,-25.0751295025291,11.410176067076,18.76354499418
1,-10.7812325476061,-1.4432670886686,-7.79167521769483,13.5645728733533,20.7437452588881
0,7.7295634059236,-3.21292959147324,5.63440516668667,9.25206231386673,9.96970403079237
1,1.49769958510896,0.199834641101386,53.2144518780301,12.0895654814916,22.972652031596
1,-1.31450417456528,-35.9074285349022,51.9756895700585,12.4087948612468,20.4072285664838
1,-59.3510845381125,-4.50957461529537,29.9538176497496,13.7815304597127,20.1136158299644
0,8.21051953535772,-17.1106242525784,-25.0025002094846,9.62520750880739,10.6297238103464
1,0.222490179366292,-16.6105257785812,14.4829669217838,12.303624591479,20.5184386472611
0,18.4619086172398,-21.1209686307707,-25.0079512097364,10.9367483149641,7.65850628607005
1,12.8790762611146,-21.9037180150546,25.0031377769949,14.451829432885,21.5635415876092
0,-18.6687252892092,-55.2480279028259,-0.14839360678245,9.9754277869104,8.67137039639326
0,-8.62083365595997,5.90398834334106,-16.842192482095,9.80976468727081,9.30252567979799
0,-9.06723723798482,47.4050462258394,45.0134870900495,8.10010631403135,9.86646450565349
0,3.9085624647001,-1.62009837354123,-29.6905755129303,10.0333027391849,10.1332321096792
0,-10.5818106538291,3.87580802561897,2.61160411022504,10.4094600374656,10.5435843563521
1,-3.82873045450051,-27.0278776200508,15.5404771891158,12.5132016631561,17.2415996394464
0,-15.3524618581472,38.0646486563394,10.2195575548769,10.2357768770795,8.63095576770632
0,-7.35963002547787,-32.2010866194078,-12.6216558592811,11.5171507497312,10.1433601760557
0,-9.80872177997558,8.53968440370072,-4.33607890246062,10.6328820265895,10.049042201523
0,-17.6681225121183,35.6370889597693,13.7002201603354,9.39103101240595,10.4873364635956
0,-0.869701506677407,-41.8505165728042,-24.6855414469566,10.3175826073332,8.76198464835731
1,-5.61550905723346,6.99362486700736,-14.7305190929713,12.9689069401014,19.2682068916541
0,-1.86204403993537,22.1065229016608,14.2379551400008,10.888327956669,11.924781977766
0,0.703499427269316,-1.09489483661784,-25.3166788458461,9.6610204791242,10.0854615463751
1,-9.22745562218271,0.913859787674366,-1.79022871573064,13.1134787864342,20.9345451588687
1,-15.9474628086573,-27.4884412797206,3.19612784655096,12.4648907608497,19.2815259346158
1,-0.703812839819192,-0.467601631167337,32.3757363232265,14.4257436608442,24.6024295291428
0,-0.544894618165822,14.699642337024,71.1129873691224,10.2466477723842,9.65205816275521
0,11.4359327795585,0.0808943470708645,39.599426038225,11.9841710547938,14.0125460034928
1,2.28999193143541,-9.25678663972131,-1.43578893077108,11.9533240580388,18.3860689332975
0,6.66910202448424,-8.98974084842402,-21.1738900232961,10.3702209005393,12.6537838912118
0,49.8355369078025,-1.81189470339019,-1.08878659737005,9.93856425701206,10.374449962854
1,9.85770242683868,-13.7574075627395,-16.8074874970995,13.3310876813648,24.0609144060706
0,9.77960748203049,-7.0736100091642,-20.6284769410764,8.98208969923798,8.24952803980842
1,6.10426598792254,0.377650245292468,-5.81925139965481,12.3361329901012,20.2608186194401
0,6.83114006075119,-11.2297739941941,16.8756638470148,7.80885790857031,7.11400824822992
0,-9.57388217838407,-0.317892770314415,-14.3427912697432,9.09313409518953,8.89859741706083
1,0.179705559046189,-12.228005947178,64.8237926563091,10.7564575657257,17.2063607778319
1,-7.8130821652539,19.3403448958072,-1.64796183448976,12.0152369772918,19.9581316101473
1,-8.60998550999044,-36.5979817970769,12.9719459249802,12.0440437478204,20.5574511894364
0,-8.2540222519885,5.85193663527207,-2.24979563609824,8.97940223642276,9.26150557050985
0,-13.2056386576871,11.6951430866991,-0.676423127778655,9.32528486972256,9.29092008611784
1,5.12078760009441,12.1386678082531,-26.5613414780941,12.3802281240751,15.5156247381455
1,19.923106471772,-6.33315057319974,-8.76036305163562,12.2095462873015,19.8682535412413
1,-7.69783720319246,22.9666253458427,10.3801104970853,12.0036214140704,16.7150576406283
1,3.8736705968589,1.24255808286174,-26.164971787255,14.1124141632878,19.0854965039395
1,-15.9356364024524,-44.913619677804,9.89992524282985,13.0150701715735,19.5445050915054
0,16.6510486822056,-4.56190311245559,-50.6480408794951,10.2034386703566,9.80903971075092
0,2.57186011747697,7.50715500935688,31.3262724388406,8.75195352988251,6.63953793259011
1,0.459399623028382,-3.26278904000764,19.4249370089874,12.6430895008403,20.4905382275805
1,10.3614216315794,-4.69170259012299,-0.120543184929068,13.4352412856693,22.2905871628997
1,21.7350484516675,0.0136173740519474,-16.9673257411198,11.0846866062894,20.6400071115264
0,-7.63508299788194,6.956256839701,48.5494174432553,11.1698610910231,12.5421098371071
1,-4.24100865024717,2.97312276021167,2.18701002321754,11.6810204017403,15.8563622682955
0,-7.22200892058058,-8.10080743779086,10.8788783794252,11.5096828805558,14.9175961444692
0,-12.4592954764606,27.0353607210773,-9.76300304396709,11.2752959299461,14.2680350658475
0,1.77389394933123,1.63781417707052,-7.78799567362924,10.8400920590864,9.12686789381298
1,4.18327499608431,-6.67838758429137,19.4703201940702,12.3456426316575,19.3965624621309
1,-39.7027601664915,-9.03661021054748,-50.2981295177012,12.5123054669948,18.6510906873669
1,50.7534383820177,-19.5338603373946,-1.32727834013242,12.4495213037733,18.831155502848
1,2.09703554848074,41.2626357201921,43.4759715926762,11.7687060006444,17.9395481380474
0,-5.65691043540055,-7.15110988502458,-16.4426911652496,10.5180319622893,11.4405996273098
0,6.30515548363433,-0.797149206435894,-2.40691078492382,8.52084078610745,9.86783940712104
1,11.6614900129651,10.5477576558236,-16.4291304105334,12.7504367927946,19.9403671729505
0,-8.97143446689583,-3.76660086260672,-15.395974658964,9.51745873380017,11.2056011644293
1,26.1838156221991,-0.955268535061244,-10.5776679910051,13.8949815403938,22.9439267101666
0,13.6319043478924,-10.9097080935839,-29.8930517904227,11.1129739599843,10.4957225689686
0,-8.90722110942936,24.1417761531329,15.5480679430254,9.3399526751638,9.21073995280502
1,-4.14601784901618,-18.0369130375019,-0.613848797094392,13.7987417260329,22.3953994471956
0,-5.57978353217044,-12.2605563941689,-36.2834602217433,11.4013136610967,9.65503349970396
0,6.99524030526548,2.74701881563693,-8.84177214718546,8.64279983495962,8.68012329012626
1,-14.5964823519647,-9.5566438792627,-11.5408356212844,12.5944786358181,22.77738272629
1,4.69911553228694,-0.886654085956546,7.31977537192944,11.192454537688,19.1901956826028
0,-14.6624078741415,8.5472635385736,-6.60411401007374,9.30192449857988,9.09511688301929
1,5.97170553422688,1.96845027586738,-14.0548049086217,12.0082790291036,19.7569307287422
1,3.79410662097359,5.132634188076,-19.5517107395895,13.7525890313083,20.613513749293
1,-25.086769737366,-22.8893815911938,2.85171634654327,13.6888877708543,18.2904060081752
0,-1.3037213535769,3.09147120131013,4.7023642329198,10.3646992628453,9.42712398748511
1,16.0820151004055,13.9372075786401,-14.2220226591896,13.3730269977842,21.5170017539054
0,-4.40248157114554,18.1839146663255,3.70849926787061,13.2346317493857,12.5519432813358
0,-16.8230132481444,-4.40072105042835,-27.2995313183377,9.85735126184331,12.533355145454
1,-34.1575447219274,1.70120035736726,-26.5559954696414,13.4508745160138,19.4411253348909
1,5.59998901078048,0.900769280034122,-31.1506971945394,11.4252516400184,17.8900825070855
0,-19.5538407394739,-1.73598886692869,13.4045666279038,10.8066187211462,10.988681177309
0,10.1937240796779,3.88405181159285,0.270178659081193,10.3863762382659,9.97596572225564
1,-7.09731393663739,17.1207814274166,-5.00499663668872,14.0091704895223,21.0832980625037
0,6.17689528087879,-19.8864356001992,-15.7511487794579,12.1478254194997,8.44041200991231
