"Tr","x1","x2","x3","M","Y"
1,23.4462842211268,16.8157511683354,24.5595032134649,12.3687141040277,19.8543093165841
0,3.16456537059057,13.2514226590509,5.15417798299121,10.6912425051412,9.51576752497315
1,-5.77170286995682,14.4379540059254,13.8181027347276,12.7952213389897,20.7547165474959
0,0.0529028008043162,-9.59267017411076,11.2140855346749,9.36196476965497,9.13283642257626
0,6.71063127365842,-0.860099197169578,4.06308066061752,9.46223050091759,9.95928105857096
1,9.6765140446496,-27.7428698771924,-10.7256033322703,11.2994395790547,20.6675950505614
1,-4.65826339207857,10.20934940217,-1.57577615280976,11.9185203144878,19.2290669139401
1,-5.44067831888733,0.711856789821921,-0.159230628802253,14.1913058689934,20.9852334714473
1,1.84084764915722,2.57579037450287,5.20873321636958,12.7388018052177,20.547576439703
0,9.88972172708655,-0.645188692546129,-34.3591657413457,11.4518529149297,11.4708320625137
0,2.45476199090127,12.6111640817429,4.5010835560405,10.2357135906174,10.7644716523604
0,-1.10695105770206,-19.5659546336684,-17.8245809899856,11.9394919374359,13.2507413425029
1,16.1873962017828,4.21014134043213,6.7838922552059,12.2774948149299,18.6532350356419
1,3.34698992797295,-0.249935619681729,-21.7524733244481,13.2673589291229,20.2758504183515
0,-12.4988212229247,3.00056349522701,21.7582266228198,9.2993985680099,6.6037784860851
1,0.0175013188769435,9.97939305998442,32.37417079229,13.8003617440821,18.2374894335796
1,5.54952135229981,5.12188936711287,-0.66652741078384,11.9224996480552,19.4147406377253
0,-2.79452227358752,-7.39721159396308,-7.22677244413073,11.1779959228392,9.9557992748597
1,-17.4073865782251,-16.0750764061962,-2.59079225695749,11.8446988183737,19.7327337639933
0,-3.70568312487954,12.0924225408754,-16.7424452869685,9.24524314136812,8.74759349561415
0,23.9320388233499,-5.3384049258095,-4.67927588794455,10.5706643412962,9.48579048068456
1,-18.0349590950172,4.13403799399384,-0.831721898302358,12.4404253398889,19.354476100494
0,7.41246602358351,-18.0004084343879,-23.6268688573622,10.1023900888385,7.78912908796165
0,-24.2797344556221,-7.29766613562201,38.5211292121959,10.3100322277607,11.9332200391908
0,-34.0627554345772,-2.97710298004678,-43.8503078977216,10.5249528381236,9.20672116019513
1,-2.23488070602466,16.1973425458453,20.6883985136731,12.4398575847513,19.7396322869957
0,-11.1547824382058,-9.04568819343853,-2.25799944725343,9.60933613419551,9.76885721321459
1,1.89361295314231,7.95156615499194,15.2262893749717,11.4996352757922,17.5945368581439
1,-11.8636687277528,-47.512418983003,-5.58688089400034,14.8157541033027,22.9973775372488
1,11.0043107238157,9.25677270487996,-31.6290302489801,9.78653410393655,16.6944966928195
0,1.54935104165432,-8.4756293184855,40.6711500073277,10.88022647134,9.34335501664567
0,-4.74412606608518,39.0285429512725,2.22502064798236,8.92292218618987,7.03139823195039
1,18.8364336479125,18.1530886331807,21.745036840265,11.7897161320842,17.7928643156671
1,6.818031728239,7.71572781334655,-37.4375116884114,11.6309376086588,18.9885107517561
0,1.42927303953333,-5.48587388163024,-2.94797996013176,10.0337266401832,7.56163704857575
0,-2.91788500737831,4.20550423358898,34.2832689758942,10.4707290235808,9.48121443424022
1,20.1164981675845,2.80813807405651,-10.258869605309,14.672303207933,24.7389348800803
0,10.218178364691,-8.48352011030022,-4.26928173273764,9.74155127923172,10.2281392605029
0,10.8503939715379,-0.695234413117111,0.621465939752376,11.1984813710798,12.9596233199408
1,-10.1280248724719,17.0677852528455,22.5330727696363,13.1673599513782,20.4373075657198
1,12.2333652470865,-21.6672554584422,1.45910734411575,11.952994965507,17.5591844361455
0,17.8892840470559,-8.80910868102055,-4.76821621892812,8.405349653494,9.11622982057775
0,-12.2246622582108,-19.9399429025258,-16.8314218256627,10.4400782961821,8.76418659056494
1,-1.4987442511538,1.12856382864572,12.0859761282905,12.1160456654171,18.243223875457
1,1.3853035699131,-7.43088135963947,-13.7488698397639,11.4538306347368,18.2488320881353
1,11.0257700343263,-34.5169663440208,1.79597909108442,12.4001371252592,18.9111501692653
1,-16.7443545627163,19.997500843005,-12.8637734051333,12.9473299722375,20.2846880107513
0,0.0547361709081382,6.86617027785897,-10.6096333070509,11.3993755131194,9.3643665526966
0,0.62824436792547,5.41986248433529,21.0751603266633,11.4626607946746,11.1851512599022
0,2.35834051928667,-4.96517790626633,6.57888210722079,10.8656850269601,10.1596857401332
0,-10.2627395109162,8.60338596841683,0.54786232721519,9.60368376857551,8.61549023580461
0,11.2469916064652,46.650612233604,-4.90299256680432,8.10777230016128,10.2345820343667
0,-12.5156596510543,-10.5562060468476,-3.43262710344685,10.14859684699,9.45848264761738
0,-1.99712272440693,0.48062787985951,-12.7042065025395,9.85949181920296,10.0169895842652
0,-6.2551972140511,6.10931286112471,13.8973072331333,12.5628601184238,13.3103959035514
0,-9.98331837405092,-0.692886123454003,2.45473695957,10.0854567734727,10.2661035046735
1,-2.6648116564236,-16.2719914360378,25.6250209541515,11.0226870704363,20.0256162133534
1,8.47995253098345,-25.6789877718043,-32.1753900238162,13.3775410796712,20.5968307517184
1,3.30100630103661,2.93461148531832,7.38030403412693,11.7865075116816,18.4630494070152
1,-12.8413743668046,-18.2228892873906,-5.91534011047497,10.5054456026427,16.6085857961177
0,1.84683101713304,-17.755059960194,53.4321385805094,9.64451213767046,7.27635612423983
1,-49.7382361734079,17.1900234609506,19.4894797277292,12.9698505504687,21.4660355789034
1,-14.4670802900478,18.0410773373767,4.42139420236283,12.131118910327,21.8999123752871
0,-0.86655703581169,-11.8347969644201,42.0707824262342,9.50345161747109,9.18597156436615
1,-2.97897987410026,12.7999623610077,9.63026207618177,11.9937055748253,18.0630767244001
0,-14.5387448942395,14.5029777440516,4.65348294657493,11.6635406796416,12.1296049454502
1,-9.02385405154471,-4.95140555837975,20.8906409500883,12.0624900194984,17.4290085365589
0,9.64094553449003,1.63255568168275,-11.8190425904078,11.4284573131156,10.4997628676058
0,6.32966262105446,-1.08788763302967,5.67062557703272,10.5224175206137,8.79987095019132
1,-11.6237757577038,-9.34703051840445,18.4941816286665,12.1064093552187,19.224286321991
1,-15.2741674299455,7.5238449260656,41.3424005535671,12.0284961098087,19.8269487367857
0,11.0502421274124,20.0864395950702,39.5249973071052,11.043985671164,12.7852815827675
1,14.7058419729555,-4.00511202627418,12.8033701555167,13.6680849590162,21.4712137267584
0,-24.0054183511661,42.463471448068,-3.97224404626016,10.6048265266581,10.2738445708626
1,1.95753345278337,-10.2158595935399,-37.7173495790353,14.6658620334038,25.6316351293488
1,10.3823647377687,-11.736808731173,-9.43626886434253,14.4264355725162,22.4178658366731
0,-9.53057231372939,0.23919290907531,-14.0165910210648,8.08745669185731,8.61670021297839
1,-3.80038806262665,13.55079719313,43.7681044371148,11.1932716261815,16.1665679470139
0,-9.51072631019362,40.2573426351315,-8.14262439926858,9.45566944253149,9.90764477818211
1,-8.36278125440287,-16.5668922264677,10.1598574717468,12.1172444113679,16.8950832296787
1,-1.63894657800154,10.2128052186756,31.7385093473642,10.525316492156,15.2660186388563
1,-6.4966619349422,-2.45655300782409,-8.96678892159251,12.6804843520507,16.5997774162164
0,-7.75140025585119,1.20045062518242,13.6284038069663,11.1244307379599,12.7715428051446
1,7.21925650225831,-4.08015316142036,6.6009101960699,12.7524057643007,19.2295758340581
1,-11.9514406935943,7.32858863795302,19.6963073805808,12.0601468109937,17.964541848992
0,-3.17830143310537,-9.51801025702843,-20.0900419323509,7.09461824126247,10.8295163353125
1,-0.575159882806172,3.56010202451532,26.0527126689319,12.6262664579367,18.182533905553
1,-7.53647895907634,0.397366452359303,3.57629024220253,12.8032962485949,21.4695085733804
1,-7.38423673583235,8.33675822389147,-9.47881427079658,12.5830696660291,21.0086489111997
0,3.18303332997475,-1.09219769616121,-0.0209159498074438,10.7422039368406,9.71880148208697
1,0.215151384233338,-27.311142053793,-5.95325008958883,12.646645675926,23.0130905341132
1,0.0775467084059974,24.264851771798,-12.5877333315505,13.0624701058187,23.1927820421121
1,-28.2068248676445,-1.36725574386738,-6.28699579497551,10.7736616858232,18.4442761781992
1,23.5403248587577,1.01223083623207,-0.0027596407466951,12.7759071521238,18.2386667193246
0,4.1055052064595,-17.9707797517955,12.4074478561581,10.7526604200219,9.51907386240271
0,-1.03549398082389,5.76576431368335,-20.1282600502927,11.3876109793866,6.51751391191567
1,-24.6978425473203,-16.1172330715288,3.21779948731636,12.9071823379289,18.7722945869989
0,-3.60990299680135,-19.1058212142222,4.12626111735225,7.76375386232241,9.2331164160547
0,-5.25595746849373,24.4106105195095,25.5440520219032,10.5052036313026,13.402656911256
1,-17.6684201055623,-16.0676564569,14.934142128367,12.2988078309752,19.1964164008835
1,4.82370003602572,9.65952985653642,15.6117570971276,12.5769068594909,20.4375248992176
1,12.6239447464951,3.72708261927627,14.842689023249,13.5526640625735,21.7360541972338
0,8.84518366875703,-3.608402001358,-17.2488629545798,10.2317985227094,10.0632472499631
0,-23.3298842069815,7.24984918080261,-6.06873200451157,10.4523233795102,10.5598599384961
1,0.721147811762483,-32.5852166933981,24.461852022338,12.6757781372782,18.622229450533
1,17.4404710459308,1.34994427699486,-1.97689285153395,11.958811711059,18.6967328296559
1,59.116384112446,-6.83127136687257,24.0716613375247,13.3266593565962,22.4503318359481
0,-3.26282194128428,1.66267863386791,3.16202962929366,9.4349735443573,8.60788162155873
0,-3.42904639567848,-47.5646820473262,-48.7035689808413,10.0296069200833,9.16957678769579
1,22.3682829439878,-2.07965505526595,48.0474263676414,12.8886517536286,21.0782166902584
0,-0.552456053198899,-2.98829780545661,16.5649337116429,10.4262270224219,11.0111781022245
0,-4.02300910573567,-13.6962536371922,-77.7961613184888,9.0049871784533,8.70355107866514
0,11.588552894885,15.6022494145691,-7.0027744981448,11.8693893406422,11.9512587037543
1,15.3799751570538,14.4659704566085,-3.76323486813554,13.4929398609823,22.4091348572093
1,3.23880815964481,-20.0743086274245,7.44055654205086,12.8780756055954,20.6350186596595
1,-24.4947189569803,-20.6399958948523,29.0841009356231,14.3726445697811,19.5063098216969
0,-11.8355454596068,3.58418863974036,48.5915762072634,9.60589543089498,8.11661823263794
1,2.30014089057515,-2.48559694096297,-0.561573035172584,13.3373525875987,20.5130359580211
1,36.7882656507287,13.6281039700103,-16.3081444303995,12.1580519539006,22.6550913524309
1,4.97126361242979,15.5295421293106,25.6581996212601,12.2875378298844,19.4806953377246
0,-15.2258831790181,10.2396051981389,-2.78486850076036,10.0342166171454,8.53652894818066
1,-6.4086428001468,38.6610553190596,3.89228945916979,13.5656897218058,22.8111479539397
1,10.927474998319,4.1509498343064,-2.92642963411171,11.9784325269158,20.4807418631988
1,10.1888516700953,-1.62913313987121,0.456276479824792,12.3072868168057,20.6702221235859
0,1.4024928095235,-1.6458521452163,24.5668362878282,11.1914274009995,12.5183686775156
0,0.0786395004367801,-25.5476621196215,4.78628805561022,11.2686932155479,11.1209011032931
1,25.4862471952524,1.99511014135805,-23.7261934099506,11.8222130444899,19.1617722248868
1,-12.4685503661067,17.5023776128567,8.34878670514253,13.7339856733715,19.4822095959286
1,23.4399725778188,-9.2008952522646,-2.58556517993048,13.2038517268568,20.7595817238148
1,-4.80969426807657,-4.5415145869141,-35.3793336333871,12.57373689516,20.3531755891097
0,-9.63505466758542,-5.08072228165638,-0.00471984562689319,10.4326842444051,9.43607931234358
1,-12.4862203828228,31.2950899801614,26.5557011041409,12.4088888537671,22.934460762177
0,-2.34297740553572,-17.9618878272795,22.6640687558469,8.44001244397079,8.96383704349386
0,5.23413195132196,0.387218101129398,25.5829561384291,8.90137743665293,8.38953140660744
0,12.1843615820165,10.6800423839557,-3.20846990073842,9.19691902753811,6.95381738167082
0,20.0213376302967,12.3936721554806,-12.8259235770497,8.80592590335086,8.60994081777604
0,7.01074302194075,14.1858353332234,15.4444112186114,10.8179502687518,12.3110594018801
0,-0.23007800732126,-9.5543705345548,-1.50137277720993,13.9344768215648,11.9611360113602
0,5.36367727871383,-4.05542305986191,-7.08599442668094,12.3119238977416,16.552596120104
1,-32.4951056672463,5.14991907303584,10.2710304489088,12.8087361520181,19.7752296396648
0,-14.1202553317919,2.30869755217424,3.64758236762028,11.4721033994203,12.872104107116
0,-7.79407414350119,12.8989172885604,-3.4390421770362,10.0137148909273,11.2961477966251
1,3.96792488761447,23.8985031504484,-17.0858999384973,12.3405601152401,17.7053418167444
0,-7.83840665304542,1.15485967431791,8.29188120303719,11.5902933972054,12.5672532006153
0,-8.8841141219545,-10.9286414951841,5.65343753607339,11.9204091514056,11.6618715043988
1,-6.02112457099139,30.5197417668337,15.8131568107621,14.4125281364751,21.1760631117823
0,-8.07792217749148,-5.22420304267632,-11.9972564774782,12.1198356721226,11.4908160486718
1,-68.1352363050307,8.85068545250163,-5.23558042910002,13.4108392135702,23.148650236285
1,3.3777979254688,-15.3603045730194,-0.752379157748871,11.1412750639609,16.1309584093431
0,-1.81238107786926,0.460065988208592,-11.971574035466,10.4396819500131,8.78672098801453
0,-15.6065203691903,4.34326706368088,4.75194665913231,11.1012634269413,12.5664127062362
1,16.3239466067196,-13.7224644509824,-12.5483726206334,14.7471237775032,19.9499357572117
0,2.15894953656688,-7.31596637329174,18.8896560004358,10.5957764263599,8.25444265168951
0,-22.186279375164,-27.4253469382968,8.58632549641429,10.2755252213522,10.0167007041214
0,11.5811864643079,3.41764540623899,26.1049217826739,10.8052961421101,12.8057995522674
0,-5.4668003148277,-20.3587874604207,-32.2762150767995,11.264174722426,13.8884663391754
1,-1.74949570046951,-0.875467417375193,5.96178977191541,13.8496882264786,22.8684521043395
1,-14.4230170745478,-31.9900091716951,-1.68419923174765,12.4817045962849,17.6813314329602
1,14.2404183755484,10.3364366153194,-5.22254258775365,11.370212230947,14.2595713118384
0,-0.50059721745676,5.65280853034053,-11.3093777916861,10.0596808155979,9.83392733455684
1,14.2380660958814,10.6127259828112,-63.9051147684975,12.4064056821388,18.5766797522269
0,1.64837231658489,-6.98605269376641,-3.00839286128446,9.23638780538611,9.3018714927349
1,-12.7622208233262,6.02582421036466,-0.309823496127176,11.303231926708,16.3829282714919
1,14.150253939128,30.4826574146675,-8.96269458147995,13.029432816559,22.8996693736988
1,-20.4906732031947,-17.6674545336552,21.5476717498173,11.2614616216695,15.7001899921005
0,-3.37474846106062,-0.691022441543166,38.6280827087381,12.5450408208463,11.9920263078056
1,-16.7073432724192,20.416843175854,-36.650702541854,12.6015338524701,19.5153422305691
0,7.55040513121476,-29.4175362907126,-30.3833569394601,13.0860902066002,12.4341152864162
0,8.51245020684823,5.27706371447956,-13.9709826054123,10.6858634606191,9.04214431520071
1,8.88287509497408,-4.73448554568918,24.6711461420828,9.56637903638559,15.1720147828944
1,0.780308301505315,-28.1141449665387,6.19352918792775,12.7607050260803,19.3565917152028
0,5.99218171797144,-44.9796996328513,18.1021570031974,10.4664389329491,11.6056460635724
0,11.1077931737506,15.15810398226,1.27025897378764,9.49716288794772,8.28369097785599
1,-12.0838838890252,7.80381051584436,16.5137816101307,11.3973241446894,18.835634911993
1,-1.73813192634685,16.1122471243703,23.0171461983218,12.308228202814,17.836758907596
0,-7.02094465484772,8.40318000715254,12.8487871345296,10.0777099270664,9.93877359963715
0,-9.09300931723166,0.204730459168702,10.5216830468373,12.3542786638217,11.935944957912
1,2.83555026407532,8.14000604691387,8.27679389750762,13.4254784486178,22.4332459459054
1,-12.4164597938096,-2.88857884240272,0.139126455634054,12.7153224282415,21.3784474327628
0,22.7334304545917,1.21736332679962,-7.5744095185344,8.17453456406697,7.81718562085689
1,-10.2386202928941,4.55272229176411,-21.2736135697781,12.382678542735,19.5898593038957
0,-3.88630345599682,-18.8974546707194,39.5698752000794,10.6292287879764,12.4113567679457
0,0.0381500997124369,15.6309938061478,39.0783747272256,9.47937331121691,3.83053536490811
0,1.16516130020341,38.6396373738973,5.94707364275464,12.0998495816957,8.51710996377464
1,-12.0904016081003,-9.51749450285812,-8.70720726160572,11.9951605124431,20.5710753098262
1,7.21888181632415,-55.4577086029704,-36.2909708120599,12.6007022122717,18.4228963676483
0,-11.8391590281193,4.94757571706556,17.3212835948869,8.76638063719809,6.04874218187179
0,-14.061697878186,8.09545494875237,0.0692394919940979,9.41944990034944,8.86274920301009
1,22.7218886579475,19.656069555579,-16.3679078221025,12.3360222795194,19.778210659712
1,9.8493944152504,6.96253775754689,5.57950434535096,12.1761268821452,19.5674234850535
0,3.5587920675855,20.6162063160991,5.16414112392787,9.81641753971045,11.1397904579996
0,-8.81984151501982,53.3471552374545,30.3311040447793,13.0717597076504,15.2203631069494
1,-2.1172108829146,-11.2067267610747,7.81202649861055,12.9344055591953,20.2982833898982
1,-7.76475156199875,6.98441358230485,-27.6699324263469,11.1036370950624,17.7129983748398
1,6.92018241940869,-11.5391717351836,4.66208699409584,13.7585954497127,20.7583212033066
0,-2.71312695105883,9.46671839728246,23.0674302265628,10.5321771531237,10.5825207923089
1,-30.3763580276742,13.3838781953166,6.71556738604653,14.6324743816463,21.7222089243104
1,31.9591917547358,-1.19101001984385,24.7347824334774,13.2000354497314,20.6984691460746
1,3.66243985668073,-14.4306592553104,44.3010832373223,13.6310393420795,22.6443388913516
1,-11.365079911338,-0.506603255298652,0.672967104665272,14.1820901071669,23.9214465672374
0,9.10648315535656,-44.3678440763769,-0.0341441953217097,10.7974946340809,9.54727929658779
0,-1.2557622371827,-16.9341049120731,6.98385825709024,10.1962467379562,10.0354559664814
0,-16.9800390845292,54.8260540609154,15.7870777133348,9.68054552211489,5.9002942262831
1,-10.5433246450346,7.05060551484457,25.5222813025418,12.4748242653423,18.2258056599159
0,-5.52803263749251,0.353142902157101,-15.5477521338031,11.0379582724883,13.3882893663403
0,9.83879198709331,18.3634727006964,6.62166155068955,11.8418796902622,14.4397450452798
1,42.1641686584009,-7.92367094479068,5.06026861433413,13.7500647475975,20.81904683284
1,-8.02993048128636,-54.5691287712786,-10.5110636913091,12.7676954108112,17.2985506426765
0,14.7250130873852,-2.44817162005992,3.165385028144,12.180345656335,11.9806351302199
0,-3.77942835677035,-26.3580040066728,4.0561653412171,9.46289303534869,12.0837494953829
1,-1.98471577581596,-39.9016151682867,-55.6040771591435,11.64606495302,16.4953626779273
1,-5.05107074755399,-10.8798070725162,-29.9212539633656,14.0806856317271,23.6344678143731
0,23.9752226731829,-50.9209526698063,6.07929304881629,12.223300022062,12.5118143503037
1,-5.33709366126582,-0.0233849828391874,4.57123934989079,10.5106962100511,16.1430932727519
0,-3.49756364108222,4.36484091610483,31.4954288394755,10.0303069494174,12.0843823825139
1,-16.8306891524458,-2.59808453051132,-3.10685017592181,12.5998601835399,20.7010718071364
0,-9.66423020344777,2.16665664155953,9.80805093967743,9.82806736921507,11.7287257483415
1,14.8161409568773,6.65885877232476,13.0425662840108,15.4480200873287,23.5295908932535
1,11.1852215116999,14.5279037151432,14.2998631972691,12.3589846998454,18.2369517283159
1,0.768799553111001,-8.76396644394762,-21.7020077608999,13.4791147201471,21.8148367348688
1,-17.8783827562255,-7.3339656120862,-39.2495986523307,13.6802167070314,21.2789145987075
1,-9.90518385367055,-11.6278086687951,-14.2885620649911,12.4926294083536,20.0146755912125
1,10.2456077150035,22.505070552188,-5.42143461516458,12.3429100671394,18.7286090216799
0,4.9264607108091,-12.7658445632319,-4.39273733992539,11.2979958673428,10.4084552138029
0,-4.82543594267656,-11.6554717660141,-5.73985218769716,9.11556185993609,8.6543841250898
0,3.37953478891894,14.5120929988506,-41.411405219083,10.5935389620286,10.8163505602908
1,-25.3181048889594,-0.259505596367056,-6.2078528512257,11.7008319472159,18.6104469185347
0,4.55630023170528,7.51235171691043,6.42737595517095,9.46984589878613,7.02977469530827
0,13.8477248901518,9.75821338370062,11.7933569233209,10.629039759769,7.62367067882886
1,5.26088159274981,-8.64983274486242,63.243795842777,11.5390126237621,16.5172177595881
0,4.34440517004865,23.2523361575955,-2.47477476053395,11.5037991844671,12.0366063431228
1,-9.90978655127769,9.26458569656085,-16.4054281771921,13.3303010127479,27.3523226808845
1,4.7077557962173,25.1638902341714,-41.4326806529917,12.7715674702474,21.9191978305664
1,28.2635674616613,6.9560846939374,-11.2671596634778,13.437186002371,19.8206576683492
1,-12.6208390501906,-9.44348247929813,1.3492090671079,12.4687963195794,15.7017231986906
1,-21.5671064471031,-11.275827464885,-14.7457574287239,12.0493398945012,18.1779582901945
1,-7.46829866990976,-4.80886261836694,-24.0801713556856,11.7366951330026,16.0068255603031
1,7.71850892186685,-8.32404783012392,21.1305192406834,11.5182917192077,18.9908710763904
1,-4.5492239467354,18.5385180044648,16.0072627556864,11.0127949171646,17.5865983892229
0,-10.5947702485822,-1.20994228465004,7.78125238962778,10.0905575916334,10.0009504572515
1,-7.12586065423289,37.1745182585284,35.4944931420803,13.0639143332257,23.9815617293929
1,8.09169105887687,28.6885079051248,-6.4191233353923,13.3775232578175,17.7506801491757
1,5.17569616852621,-28.2102756160251,-1.79049120117487,12.789997780888,22.2704507742316
1,3.66025204853806,-21.8254184621366,-14.4264922237024,12.5415212053397,19.8588285866628
1,-10.344157389913,24.2390116289075,-0.657869927585575,12.1806666585123,19.3782053168659
0,-1.13485706291942,-26.0482730427135,-3.55434212891586,9.60181756625981,11.3750110262354
0,-17.8147280267295,-3.0550542552626,-7.54574408800752,10.0498549688759,10.6662138887362
0,-21.3038424714108,-2.79485005812156,-46.3074887870746,8.97062559712412,7.89099324979659
1,0.584181247692612,-0.642002331439,-0.618794556012383,11.9119419810131,18.1002347479698
1,7.45169487687152,0.172318768473124,-4.2024293484007,13.1885514675533,22.615245955623
0,6.17901600269732,0.180621451872525,-45.4645175156832,9.65674518160708,9.7045163548352
0,27.0085018176633,-20.9085648229842,1.90616435350752,9.4252965696181,11.54285203016
0,-6.77408938741613,-2.89316622606958,8.25224849347503,10.3105482987172,10.2894606434543
1,43.475826690914,-0.125963137151466,-17.2819956971263,14.2863563704684,21.6791808378843
0,-0.170317577419288,3.44502641004395,-7.43129931320899,9.3517511554564,7.74852569163537
1,-9.00632802992297,-4.86608313916434,-13.2022957773684,12.2430746771208,19.9299224680733
0,1.19957968002274,-35.7627966919679,31.5085831485783,10.4757768834677,11.9138668407859
1,-1.1431616712699,-5.94315146751854,52.172069926673,13.247549094294,21.0309854604327
0,11.5800268354381,-13.3081016837258,38.1102206498362,8.6062875526397,11.6743033275577
0,2.66788005722764,-13.625925218732,-0.416295340598446,9.56636830263625,9.27279530129911
1,-13.8285019108121,-7.92451818168633,-3.40459370668593,12.826257433328,18.9591279583069
0,-4.9330367489222,-14.6009778764333,31.4700486127889,10.3229095014974,11.4638442116482
1,0.444645521358749,-1.66883466812282,17.2799620386225,10.480771472284,14.2366623547255
1,5.77071863845854,25.9080864088876,-19.7479306858907,12.7102182861152,19.975966208603
1,38.735928851432,-40.6562903768857,10.8591958384559,14.2605730693193,21.4283761744071
0,7.04950941712776,-29.1364771747179,-0.38868955560101,11.2353003923304,9.48900939756938
0,-1.50418770755831,7.8156272596794,8.99412534933956,8.3926220303413,8.62278195763991
0,-8.73396242359436,28.2385255527568,22.7211496890949,9.390707500406,10.82540675317
1,-17.91642631653,8.92461550698983,-11.808532778977,13.8435017790583,22.7192193615164
1,-5.39728016228033,-2.02548527695052,33.1458772099742,11.9891391117614,19.2519267412564
0,27.8546785655361,-37.3351763344971,25.4961861484059,9.53548417885028,7.63378988660668
0,-7.68394343850363,-7.14328479011497,-1.21033637544888,13.0453626741088,12.4659996842475
0,6.56425830589246,-6.49201730291101,2.78473480817335,11.3535183344088,9.28502365921463
0,-2.20939243901043,48.638322814837,24.074733047589,10.5976240256042,4.7176288728591
0,-8.32813258305026,2.65696417915809,-0.0442815640968759,10.7557682110604,16.2828098907127
1,-18.0874582752839,0.0699178066671989,15.8899281498873,14.1880854295487,23.1071856449813
0,-7.27230154635145,-13.1151462411592,32.0792746001817,9.52146640621039,6.77180619674402
1,-6.01178021211668,-22.5001207433128,21.8289722129339,14.3444447991272,20.3947213214373
0,8.15563639319768,29.4687224607856,8.11191893144134,7.06579324929524,5.5093121931562
1,-17.5105465022361,36.9459162883692,-12.2352065960663,12.6500358688062,19.9144715476448
0,3.08811595088965,11.9109867047765,2.31145010598262,9.54560397103323,9.0942521331225
1,7.81885191626508,1.11305399002462,38.3695527090843,11.7580696858559,18.8941287445927
1,1.30428931111512,-0.91422646485313,46.3547625873753,10.6657279714114,14.3598044098172
1,57.4997457161651,14.3240689532903,-1.27869230333778,12.2252924966811,19.6390231232952
1,-26.1722632456282,1.49294371622835,21.2883869155856,12.4298122054734,17.5940651351101
0,-4.20961816859517,0.585186708412264,-3.64932711445919,10.3105331259961,10.1352823943166
0,-4.31557379207504,-12.8686620823357,-11.4896803075931,10.0716985050076,9.81018965383193
0,-10.8072436568372,6.43050680294019,10.8739829489837,9.36653711366898,10.3475841565315
1,-4.23632377220452,4.31507860195819,-42.8292888002345,12.07788371383,20.7007572511686
1,5.14255781377793,-11.4075634219069,16.1092419100151,11.8428487426765,19.5233326764615
1,-5.94897352054715,-11.5308367662975,-24.4123279051836,12.1453945290409,18.1156398863572
0,-11.4197104330645,29.9933491408085,11.2965683834672,11.7518342778275,11.6235557911122
0,1.61612620947353,31.5285315416799,33.2434266370812,9.48528311555015,7.48719701852774
1,-9.97761233583932,8.94037333449538,-38.9884602526988,12.6443246293058,18.2993451066818
0,-3.11582777624184,-17.9363321898693,-1.37434198678105,8.65815585821423,7.63255351048411
1,-3.02364404386742,-40.1099785921521,2.52375390385927,10.9085665447243,17.3880099151832
1,3.05892550224552,-29.8225745508904,-20.1678735990722,13.0432358872481,19.0759132259251
0,3.08292596598959,-21.2356469352414,-6.52489279290146,8.74819872154921,12.0535097244883
1,39.8969884663211,-9.23729542342198,42.3683006889227,12.0122160476751,20.38994772274
1,5.97423653085714,13.4896446573595,-21.5041834050992,12.2357446526395,16.9875518128867
1,11.3731070523873,3.58263718345135,43.8004676182209,11.8587180915708,18.1654048221617
0,5.68762595220964,-0.787353887362302,14.7519929162116,10.3510210625762,9.03951507625654
1,-6.03756981497876,-11.5247289106899,7.28307610403738,13.3644609497619,20.4724548122681
0,-11.0156754468143,-8.18792739905189,-5.53732171457434,9.99664498750337,6.2665915851587
0,-2.92827210552571,-11.86075030632,7.61648144237496,11.3348649699544,9.79474566134573
1,15.0392706270604,-4.99506828643634,4.34151054568624,12.6535060052678,19.6696328747066
1,-20.3586238268682,-1.33214499029701,-15.7968476897083,13.8624006067285,21.6330502253925
0,-4.0519914505652,4.61570286001743,-43.969531877188,10.2150013917088,9.35838154608841
0,1.51374224231218,12.3343368707744,-1.401386930838,9.45112484244141,8.70409542083399
1,-0.618954094516578,33.5103915152086,-14.0746315484776,11.8429581221064,16.4529375655266
0,19.3509663564605,7.82689517206121,0.195100799662503,9.96562261508156,9.87879909599515
1,-16.790432015464,5.14095945461254,1.11429576359969,12.0717244935973,18.946022849466
0,3.67196484412588,10.6904193457301,-16.6088284120789,10.6849896844181,10.7265891850792
1,11.2707337653951,4.28405006088005,37.4128751441163,12.6726478300767,18.9622064878266
1,-33.0715739013026,16.6717413900188,-25.8298345744933,14.6920904895585,23.9138116508876
1,-8.99697735422788,-14.8037603671582,-16.2689915941539,11.0100811742335,16.5872155468349
0,-2.56563124460342,-5.17655432641643,-33.6089333572105,9.77459070739012,8.24206707689171
1,-22.9672679565148,-38.9740281796766,-2.85045122477749,12.7620216899215,20.848886373208
0,5.87792397095443,-23.8477911592773,-24.3440499965586,11.1221811416304,9.97691048342187
1,46.3780599743153,37.8209611735422,-11.4185005255875,14.0064361542674,18.7385824987433
1,11.3534206723307,2.04696445777806,-35.3349528230841,14.4624224244755,23.1247573683622
1,0.505976395723583,1.94402887241228,36.9306321552082,13.2686408012326,20.632911613032
1,22.6716569309008,9.13954563016764,10.7976724311414,12.3323577089198,19.0612537324729
