"Tr","x1","x2","x3","M","Y"
1,-0.113812233843589,21.9504182989841,-8.53564194989139,12.5085202313255,19.1842910013001
0,5.69210570329536,-2.56833214831793,-18.3461786269323,9.60295674939986,12.4198690223945
1,23.7665330233007,-0.215907990414684,14.8424746772637,12.5937948359673,19.0458944046547
0,-10.67232612795,31.0471894330359,25.6409239825912,10.3845035871475,8.86163781999912
1,-6.83842786978328,3.90806255512641,-19.2209633457326,12.5360930749385,20.0937504375048
0,-5.55978203332744,-1.19090943318076,4.94682718156211,9.26384464420312,7.84083110614751
0,10.5507522786459,1.67096685410911,-29.175338475885,9.42375472752934,9.24822398052222
1,26.2095553627979,-6.91048011404049,24.0224446742841,13.7462606524063,23.0987649492299
1,-10.1853477378447,41.9458335556845,-8.35987050779521,12.0207142377257,15.3728595696478
0,3.54225707181155,6.33075190491706,-1.0512775110482,9.49920107738235,10.8162414374151
0,16.7728774975034,2.60461582995776,-4.22065087452804,9.58519034243399,10.3173692856174
0,0.400482062262212,11.551262809245,1.93067131996274,9.3018487355338,11.0173686186342
0,-8.37771434331157,6.46307451883593,-34.7722613492463,9.72036029014692,10.1466148139799
1,23.5307483126991,-0.906509041781104,-11.6269372601333,12.7401847269233,23.169334936647
1,-0.664029915797869,-11.7173695054464,0.730310103752559,11.8593190189798,18.8873017989424
0,-49.0504630043656,21.4730003084624,6.91493061006054,10.126664998946,10.1717535928601
1,-7.01691042089166,-18.1893319194396,-29.6576787966909,12.6599415758961,22.1131663678055
1,4.5692431402339,11.7182084372504,-15.2735933083669,9.92434976013335,12.8431120947925
1,-5.24533100584266,-5.96455434462812,28.2564878684173,11.579117377096,18.9144302490706
0,8.68567314861352,-34.4004122747319,7.27440598614207,10.5818461420889,9.12248140287129
0,5.62728078545441,-4.9756472521235,-20.6544187406788,8.9852025798753,9.14265643630713
0,-14.2337660708254,-6.1586188796566,-0.20949657676476,9.25625167042885,9.31038234490211
1,11.1733519059051,-3.94586846736045,51.9234981863734,12.7928569206844,21.6030140085573
0,-40.2736308410588,0.0189787430520453,16.3586243873321,11.2303914121165,14.7951749096809
1,-1.62105442761795,-3.28328771692146,-24.0029306229248,12.7402499972228,16.2917559835831
0,-2.94473953275554,25.0929271161446,4.44816223871727,7.79197002688977,8.77205011032241
1,-1.58569108151911,7.37522507736141,43.8473407337206,12.6858617400291,18.9401101778928
1,4.40623388475397,-4.84157251205913,2.39600734270765,12.158352257981,17.4836257088427
0,12.9271613415014,-23.8733507437523,0.193136617900001,9.24041318924445,7.88092183565431
1,2.16128832765608,12.4601108769652,26.8258528770229,13.3942792603981,18.8741101363096
0,20.0063168707761,-8.82566020410071,26.2929602474285,10.7601158233176,12.9144914055227
1,-2.76392714829903,-6.06572413487163,-69.3743133351994,12.1716872646109,20.0504760323625
1,-0.0703369647007075,6.76205568444986,31.0955654118765,13.0017488942087,20.0659371435054
0,10.2082187759511,-0.86950810310193,-7.50295283460128,8.64203949719985,7.2735178388807
1,-3.11498414904157,59.3071656717694,3.80623077553145,12.255249233623,19.0893351623992
0,6.35292823128276,-6.20397338803852,45.0815571867384,8.57481988999668,8.07870902806943
1,10.3063651677769,-28.344854469988,0.439882686603361,12.8292043966471,20.9733943876537
0,-9.16981690618698,9.50943016398455,2.71936876579352,10.0666550205348,10.9062216698119
1,16.4012289061617,0.464879157067318,-3.62047501470054,13.7385805039754,23.0295066031918
0,-12.5595571593143,9.00614403183856,11.2864538246916,11.8241458957505,10.9863775324061
0,13.448430549715,-4.61330148258071,-2.39515995527124,8.77299296045084,7.53354150125679
0,-15.3326661337486,33.0499314270284,5.68085494045263,12.4172529940096,11.0078513053216
0,1.70005436620192,2.73607200014773,10.1092738743348,10.2805240536073,10.683740362852
0,-9.05370786034889,4.2877747899121,4.76884973560245,11.0261108296437,8.57272914236901
1,-5.06995373009105,-9.06413699540974,37.5326940688783,12.139727450958,19.7581371702035
1,35.6595095903868,51.2974497244369,-5.83891009354664,13.5044183847116,19.0790920677664
1,-4.74348239115801,-47.4633727685336,24.0096055988269,12.773971164706,16.5066447492463
1,13.6916874344573,1.86258938297917,21.9310329978727,12.925874215499,18.9429310473742
0,5.29440104115139,13.9878805527669,0.516018656237069,10.0624779127879,4.38655544660936
1,-11.7443918275981,18.0490466687343,-14.3915349467108,11.9805761137294,17.7918677048236
0,3.29346318283911,21.6093869917787,-2.10477144235983,12.1303921576067,11.0349801142245
0,-5.00339508599817,29.8141596073293,15.2866890522361,10.3362939501813,8.58321670280854
0,-1.7746125549511,-12.9434924079335,-11.2387604539587,9.49243167362794,11.6564064338495
0,38.8072271171642,63.1824513284557,-69.7016489450706,9.92778326956707,9.17983499910763
1,1.98804887981279,-32.1181615233693,30.0575953510866,14.0727374971784,20.4146175528284
1,-3.07457459659416,1.77744377238106,0.610228122995651,13.15954932868,20.0842618694983
1,30.1289843683812,-28.2909580246813,2.97856628520454,15.0776072395271,22.1256248668046
0,-2.62627950895243,1.9480193889545,-12.0833718036156,10.980447473687,9.8545778834647
0,-2.85451839173574,14.7309309162548,7.93356329391215,10.5954996788316,11.4217733602557
0,-5.74446136992347,22.6649164720599,3.2518942895855,11.3463072126756,9.61532627378273
0,14.579731277418,-19.2854324014586,-9.64711035585167,10.6311936497405,5.4534433504876
1,15.9761179874032,-12.3768524814243,-4.19710695201342,16.8372312754359,27.1845278346159
0,21.8906966548456,14.2444859130594,3.57142218374928,11.4438611692364,13.4308975975364
0,3.69903518150273,1.27600663450484,8.50093282515711,9.35464736730709,9.88566723128241
0,12.9621954906727,13.7415259361031,6.90127236243908,10.5737677146369,12.4137066957034
1,2.22773372537502,-12.8843985677173,17.1321481585182,11.6604897749567,18.2154107844105
0,-0.350427307356221,45.3136327999689,-7.12515240212399,9.38717793990745,8.75823578074583
0,0.472175505230613,26.7043014759965,0.568517494391172,10.7866791665256,10.8584214201128
0,4.50556073843794,-1.3084782380415,-3.35295686555862,10.3713908744756,12.1902377541729
1,5.57650132838134,22.7284766622332,2.05092402810052,12.2123158000582,21.4266108642051
0,-9.415408301926,7.84019616620817,-0.887265996825617,10.6602597198533,10.5337701066334
1,-9.52736856276389,3.12082256245266,10.7871930307035,14.0244161134694,20.1994438623031
1,3.1251819854575,5.28130475038954,20.136673165463,12.3410177153645,19.8564114657251
1,-13.2314175894072,17.4830900529319,-37.9352258313305,10.7334626447715,14.4749042564812
1,15.9791654867339,-19.6687408451623,0.397143100855273,11.7984396265885,18.2813376266801
0,21.6381309502336,3.22750493820347,32.4561067994936,8.36861809038553,7.0738729489989
1,4.8896085731347,35.3197027717106,46.0744449648617,13.3964215012977,16.5195590223253
0,-37.5533436922543,-27.632607512445,9.3341342565036,12.4424515688669,12.8689273147721
1,-3.9958137498013,4.46892979787848,34.3305932719693,11.0241636632917,17.8133233148898
1,0.469000585299676,5.85124009100755,25.5440773708844,11.7081624249267,19.1255318931763
0,10.1941457625974,-28.3050066494009,-2.86254850173013,11.0579484006064,10.4327978538692
1,-6.82465694273325,4.783398655752,-6.16074592952022,12.7870246743731,21.2425297179141
1,17.1855874638253,3.57412752406081,-10.0295811900904,10.8845490284608,17.8122222252678
1,-1.00083111133894,6.62510590913578,-16.5612106404869,14.1013680430698,22.210588723523
0,-14.2123768078419,-10.6748149759938,-35.0972468851311,9.21204567294193,7.50173763185165
1,5.80295470862397,-10.5973482503373,-1.18096346775623,11.4509557613,18.2731958144178
1,-1.96776155835005,-50.4893742287824,0.283367523925219,13.7499142267438,21.2550227521068
0,-11.5576235100274,8.84580817675934,0.736828413188527,13.6800341796433,14.1548069499277
1,-4.34812199426094,-6.32552313437797,2.51491826080469,10.9861984454408,18.3853808692508
0,0.670022328207517,34.260077595766,9.81669154120213,9.88822672800429,10.1825787008518
1,-0.333270560255765,-9.03362640571115,-12.0561389399567,11.0971004830622,16.9526273556762
1,-10.6052960598456,-33.9899022118059,-52.0948045239243,12.9205140326287,21.7207951090967
0,12.2519069620658,16.6631031979864,12.270194829375,10.0544055778076,10.6831819850723
1,-5.21789728054693,-28.9930502201693,-9.7669321104165,14.4665017972306,24.0379595893602
1,16.1947841112177,-5.33105392490694,15.7590638461118,9.65484146403728,14.6743220395297
0,16.5064205142453,7.94157094135373,9.02606848697271,9.20435344244359,8.92474808408249
1,16.1187206003234,-23.9845477847402,10.6893163973392,15.0257884173168,27.147625431467
1,-26.0076944848593,4.21256117355337,27.6291832565465,12.6537265081727,20.0566133819029
0,-9.9910902794831,0.0706727937068262,-3.25075548661747,10.3577635087333,10.2470777066221
0,10.140587811592,15.0115726154241,-2.57237534243114,12.3749149102494,11.5211721454046
1,11.7542636611361,12.6234372319722,28.5895680867088,12.2542565859066,19.6789514779625
0,12.0641918127491,-5.43005781560606,13.004756884157,8.43924703475346,7.83090653736811
1,15.8514553919481,29.8162471856015,-38.7510658598418,10.949293210174,16.7245377706094
1,14.0768005125632,-26.5677666765405,-10.0013345193494,12.1960290032703,17.1308895426139
0,-8.48986231496877,-7.91354890433075,-4.88913761532273,9.29554943309871,9.36048477359921
1,6.64697121094166,12.4961316749118,-8.16032682800913,12.3862952757444,20.6068709947126
1,4.41121140517668,35.2713744212618,6.71179481765692,12.2784912724379,16.4089621594373
1,3.48133098096271,8.69010398658455,36.0067568350178,11.9018914662737,20.4965925794545
1,10.598737422598,-33.7135374597166,-14.7304440127706,13.3519488100327,21.8925095696886
0,-1.27852261229325,-24.4532666204374,-7.61376538800299,10.4373428433557,12.458379031731
0,3.57339412168313,-4.39060803477666,-1.86873837423973,8.90628164339004,10.2379348755546
1,-14.796636713576,14.4361941503387,-7.46020882980025,13.2567919798901,21.1655767521189
0,-17.6136647555261,-12.6580092155108,-4.10229007614606,9.28537722436716,8.12084906288927
0,1.66875841538542,13.7820500629045,21.3847455357581,9.84444500145875,7.55665659120989
1,9.22348983240729,-31.7902297632247,3.86879227852437,10.5425906754341,16.0061077500023
0,20.0620625619508,9.51304018331794,-3.66706916918465,11.9422811027467,12.5929244281725
1,5.71436109016971,-26.0160938007033,-22.545186891159,12.4939097582797,20.2282123576828
1,2.57506801244028,-6.79401713237063,2.89048837760923,11.2652818383542,15.660986588081
0,-5.83203794457587,0.290722046921724,3.76311950248652,12.1288451470218,12.2048891069052
1,2.70088050849396,22.734101861866,7.70921442734087,11.2113665473924,19.105944265765
1,9.58462995603179,-20.3677790593155,-35.1941760175215,13.5441933526683,21.2092258823505
0,-31.243963950412,-5.39249790557233,12.5359831957684,11.0828991570651,11.8320429084476
0,-1.34668492177983,37.8722647680211,-12.0859175706402,8.81507584235645,8.3051999062444
0,6.75727689324441,18.4760364048225,-26.1207641534852,12.1907859970082,11.8726608568497
0,6.76683313821593,9.11875440912319,-4.1834495977396,10.8941402696427,12.1879321917648
1,-13.1668418811435,-1.27414314909052,17.1270741440387,13.9620510270637,20.4529806053654
0,-6.37578021346403,-17.4367331900279,18.5336665645435,11.543162576708,12.7227829559052
0,3.93283833452062,-1.99008674342033,7.50366022128267,8.36032369711778,8.52425514152983
1,7.15936804873,-18.3461489054866,1.71524624069091,13.6393104078506,18.8742507664031
0,8.34867556695603,-7.8445641742386,3.30217797457744,10.2539275259109,11.6069525538022
0,-43.2891831822481,-0.286746414811259,8.98179234135663,10.3952139759326,10.5105938321182
1,0.584622938148658,-2.64486462589483,9.86859551637398,13.1272965583492,21.2297570018838
0,12.9866484555884,-0.803993759641703,6.9295472073989,9.9260907252749,10.317927105128
1,-1.93223211702944,9.46516005894352,-19.1030709132279,12.1613574336894,19.3540548032178
1,-2.74683768719127,-9.83450366262554,-2.59564456836211,14.1003333126716,19.9150597471308
0,6.51887693466624,23.7273709181807,43.2348400581724,8.75317824441839,10.5724594079134
1,-2.49948474301776,21.0406142503691,-11.0411173693336,12.8899945940651,20.7585554145829
0,-12.5455457740543,-2.20154390374627,2.25934012726131,10.9851684410975,10.5328143548949
1,3.9573999140553,7.47474778805557,9.51610662451513,8.73168776816534,13.588393471418
1,13.4639589147125,-10.718750482686,-15.096391379838,13.8674998088312,20.4109659159302
1,-2.83349296634322,-7.55387864433665,-3.82283030316898,12.7850967475436,20.774522922854
0,-19.1399877912346,35.031221182506,-26.3726833314778,8.9764681934297,7.40720672321575
0,3.07286965432292,10.4624490649549,0.685415718837496,9.06342968418913,12.0511168123659
0,-12.3230668947391,5.62320035663108,65.5483818305679,12.929516763692,12.9521346941919
1,4.53411137226698,29.2749913953525,16.6627682479381,12.4727038158621,20.3976180196418
1,-33.0020218768768,9.96346174783207,-0.109142721658908,14.2518200066743,21.5873761499795
0,17.6369784826083,6.69265380218235,-10.5799277333986,10.9475387539742,12.0521885282329
1,14.1800581339498,-4.22270109915988,28.5253314536998,13.9273306021629,20.1848088895284
0,-10.2610957860035,-4.40393584908577,53.5944551994516,10.0232713860805,8.35606260327817
1,-38.3458568950187,0.185904035456894,25.9273554977034,13.9423104784089,21.8249310729313
1,-4.27775060053944,-3.36413234314885,-2.19070874011108,10.4069279886656,16.1227253505512
1,-7.93343451322124,21.2355981152078,-30.4087086567951,13.1202980722334,16.266280444671
0,17.9918268157049,12.9238043110075,43.4722803536091,10.6240048536063,10.307755092486
0,11.8551590870366,-24.6347727324602,1.06956267501051,10.5930079694235,10.1871475248245
1,-1.40207432993138,-5.28775197791683,-3.89382947263321,10.8286681331403,15.5815393941309
1,8.33324890922338,20.0214082481278,-6.68038562508405,11.163455198481,17.0362250663805
0,-12.86954506351,-17.6990236343501,11.8646653737041,10.5365182048944,10.2857487651172
1,-0.681670759725912,13.0830896021666,43.2539378564164,11.8955675479365,12.7413523129242
1,-0.629123569650021,-3.39144321255032,19.956779542956,11.8556634338618,17.044561703708
1,5.7760133847474,4.90351618244281,5.89556295856445,13.1089516890787,19.5632047480066
0,-6.52513057149946,37.897310146634,10.3453176530144,9.69528978228135,11.0636982878284
1,2.58947440760065,-0.561676868386732,-4.73464219032075,12.4918269071759,20.2633509697193
1,15.0079550661658,-2.29191041038467,28.9185124951995,10.5844493844832,17.2095465276026
1,-5.58871801592729,-3.14870128506475,3.52876175842168,11.776312311223,17.5896967843979
0,-8.43380959416677,0.249333480086134,15.3283962847501,10.1090864353608,9.20861661560005
0,-2.70080346382423,14.5762522038075,-35.8671622766704,9.49139397679213,8.91772211830031
0,-0.466576979717724,-6.44648084419837,-20.7337366421009,10.2201736403836,6.43817367389078
1,-4.66737101958025,-5.1240058697338,35.7506732180281,11.4621821309998,18.5479591478065
1,-13.9911931701384,-8.00975930801423,-22.1271857684285,12.5777211589782,21.0820542491262
0,-6.81838963997648,13.0948370468714,-4.05851221428577,10.1311957551989,10.7860975062736
1,47.282752099067,-11.9083384775135,-13.142080881018,11.6791133521853,16.8691831309014
0,-11.6869781279177,29.8004110716926,-49.2295805165226,9.23939063636065,12.6050003116209
0,-36.5452006967744,1.26455649709581,-33.039996034292,10.0279289160093,9.5887198061169
1,26.0453056878678,4.17847693057303,-3.40716045678039,11.7333730144107,15.4191395395651
0,23.7064032032671,-20.8849026823652,-82.7321216360052,8.67658004900335,10.293044386504
0,-0.0404948263776298,-1.99099313604262,22.9522616281731,8.06305080505964,10.0996172965573
1,-25.2113414970832,4.07683961848489,-11.4953612478251,11.6035259935113,19.8201843011324
0,-14.2962471751382,7.27069158759848,-2.75223922183896,11.1726141922709,10.6431249889535
1,-2.18240055436597,-4.96758683693063,-6.5321388229466,11.8559663134486,19.6224518726279
1,-7.73866257302167,-17.9780717848725,22.304268141543,13.494169875228,22.5179955570113
0,-11.2845254218664,-0.185761333804264,-2.99657508036458,10.4517179016847,10.9486170512617
1,1.47531947254025,-7.18540049634968,6.86557786602963,13.0786560799847,22.0075240725966
1,-16.8550261914897,6.66183179612638,-26.0720744217452,11.4089574453779,19.4102126716661
1,6.40728669358999,-18.8448545887237,-5.72760952347091,13.1265003878252,21.3133516992603
0,-11.9505621450349,-22.3605263516576,5.20569530628285,10.4602127654909,10.6998704631911
0,1.09427404114726,12.1512689019289,23.7564767933506,10.3879626824223,12.3302382194212
0,3.98505546290134,25.0479776329578,40.3192054463142,11.7212941098136,15.957534511676
1,-5.65008493340031,24.9794608165528,1.91993055766614,14.2786231535732,22.0399393870616
1,-47.0449524807796,-0.0849769034996481,52.2326121134006,11.9859284007441,17.3625403065778
1,-1.87288760496932,-11.0460523927447,-1.77350594430789,12.4788099765947,19.2261300960261
1,8.90417107748203,1.55304265038102,19.5598777181738,11.6037338684638,18.0396369172138
0,3.17200242386363,1.77439785723464,10.8131340959889,8.24953954144188,8.22417360964528
0,-4.05964028334722,-3.61942870005433,40.4422711377439,10.6716400233453,10.8727643933036
0,3.26365774512363,-6.26759561335232,-0.669324021161578,9.21989432513246,6.76484279161149
1,-40.6813076381311,-32.1384523502551,-20.7592056398522,14.6368874166812,19.0892295009517
0,6.61176423622478,4.78201907767149,4.72544069475543,10.712608773432,10.4604704456057
1,-9.61910963168947,22.9525254647706,-10.7973103851299,11.9727242756128,21.7883162426239
1,-10.6880496275068,-2.81530938441106,4.24085794008568,12.301892459672,19.0272307436872
0,10.1428660172364,6.74154903538497,33.4618298248916,10.9774339494085,8.69296276360618
1,0.632588276776796,-3.67443598633287,-18.0373846520989,11.7398798803915,18.9548588715822
0,15.1086898596341,40.7976614199923,-1.24520904677796,10.3263873259152,13.9391039478476
0,47.6119835069777,8.61844667314442,27.6906194119302,11.6213390828714,12.5607689908953
0,-6.08170908963201,0.29195932152449,-3.44801092367518,11.70915045718,10.6823309390607
0,-1.86408635809252,7.70266104076665,23.1729765803444,9.81474932981953,6.44225326427355
1,-23.8776834469264,32.6835871691793,4.1261214928895,14.2025353199202,20.2541517858955
0,17.8672556003256,0.721999727329583,7.4444435169777,9.72841154286728,9.93048740802911
0,-3.72504038114093,-0.47999028220374,-39.9977537255155,9.73627348777515,9.51425078156232
1,4.74439597531496,-19.1635200082976,-42.4342426827568,12.6603254521584,19.00244518904
0,-2.85864747510256,-0.559177368276454,10.1239083833811,11.6654437102111,12.4861642217079
0,-1.25074276621202,-15.1160064899155,9.98373976724361,10.8203099031217,12.356430815986
0,1.3887850491491,-0.54345571534214,20.7704512689927,9.17294652337612,7.7278929365173
0,12.9178715169912,1.31760996920892,15.6828827171616,10.4001408033284,9.65889164939792
1,21.6452419535087,-10.3722371238539,-14.997185519377,12.5837210064954,20.1982574284608
0,13.7838987313527,-2.20270917512284,6.74278859011441,9.62565452092501,11.1147716218069
1,-39.907715817834,28.519561842194,0.69945384818315,15.3509533546776,23.5621967431191
0,-1.79870829406609,-9.17978527050207,-12.988983493808,9.59840846584736,9.36875115815863
1,2.48151595999316,12.7163631644978,-2.69929305551465,12.0328046139393,20.4658129260792
0,-0.306813816465549,-22.2114096315092,-9.9219584739818,10.2906810985351,10.210143305372
0,-3.43209667230943,11.2002753036985,-9.85246328015795,11.5701356602466,11.5907466478754
1,6.32092590070425,3.30381429986042,-9.39582044218962,12.8201061185858,19.0939723720513
0,-0.546632254104956,8.31301899235937,44.6713715432539,9.65010348496727,11.1226865566936
0,-6.97129286375284,-0.650200402364773,-7.62057263525463,11.1318653556336,11.8209842009766
1,8.92453786458227,-4.86683044217801,11.5084209106347,13.3405346824527,17.5814084821126
0,9.48821981693549,41.8195608101897,-13.4776309874094,9.32346486629262,13.4973661997443
1,8.09289229196132,9.33650380051825,16.1350456726473,11.1890678293236,19.8460964028695
0,-2.63739847380112,-51.0675322262156,-3.46905633534117,10.3236201000904,10.6511799351815
0,-21.3418598548443,33.8369902410421,12.8725220877142,11.3693408139553,12.0764486156961
1,20.815156534018,43.1382179061627,25.5157781198935,13.4433718932705,21.4825772722659
0,29.776047937379,-33.0978175570503,-0.178951083969919,10.357352607059,10.8665799619014
1,-4.5758954321432,-8.37911462176532,-19.3103302723029,9.78297930388988,14.0883985035952
1,-5.47902197148227,-18.9952150721096,-5.77321663992015,12.4426772219785,21.1869271981582
1,5.92161103064421,-16.8981791680185,22.4886458576671,13.4281889175981,21.2982419414232
0,1.93744083020635,-2.02182620537166,0.609642010236189,9.50189369970103,10.1197690149965
1,-8.37803820521117,-3.47747572371126,8.79843077622635,10.6470321113466,14.3645479471757
1,26.7546228495047,3.16892717017286,52.6713991231732,11.7022456799708,19.0836276829355
1,-11.9008206161497,-14.1269274883544,5.92546016028507,12.1307368121309,20.6494665333169
1,-11.4821710233048,3.23168375208751,-17.5203545955744,11.6772643652205,19.7020153396872
1,12.1610952038884,-3.83109114123971,2.40284896317269,11.8195508492261,16.85170192468
1,6.40783666765728,-1.17964535245697,-5.12786864713643,13.197693770541,18.2850437413886
0,4.58002756287874,30.9561948694293,-6.17853581563534,12.581126984859,12.4505833997354
1,27.0849281961084,5.63146292795418,30.4513989112526,11.7234508851824,18.7942500289108
0,4.04486290022953,0.0572247379108524,-13.4537254141758,8.55496536787766,10.2533540669491
1,8.36070700106357,9.51243068057513,4.43329990380234,15.9699507089459,23.4599375225451
1,-20.0571579341909,-21.6839667525602,-8.18482380669032,12.9149931088516,20.0409310587377
0,25.4458288047689,14.6930447005321,16.709579755204,11.2402103260909,9.62517041802498
0,-2.31768259752312,52.8868389002028,-12.9835953733516,10.8316366395351,11.6497471683317
0,14.6754790518998,-18.5546430008277,5.46810193030902,10.6094808251298,9.31248153025569
1,-22.5360870556354,5.85745346482934,48.7457615873757,12.6065818169495,20.7962933273513
1,-0.608217405746119,3.38784041027361,-4.48224579144718,12.1070778358797,17.9624698840139
0,9.79648664773188,28.2499383405304,36.0294997525843,9.75568257378068,6.42790158671985
0,11.1933628249418,12.3712079934483,4.49058200658265,9.55146452307278,11.2216505460248
1,22.4242007976755,30.3654672765588,8.29572921301156,15.9705802094562,22.4221194459338
0,-3.06803503763915,-37.8538415649944,0.575002106673336,9.86652718503167,9.3330363633066
1,-68.9976806097507,44.4598963252385,8.57166719985754,14.5405752520156,20.2799171494112
0,5.74597245512669,19.8953343362436,2.18186993982321,11.7449318048004,13.2064059028633
0,-0.546148053736202,4.58766909386039,4.47541822541408,9.20580622251861,8.02288528815619
1,-7.15608145761625,-15.8712613777574,-31.3726639982644,14.9059293688767,19.2475371074939
0,7.47294376872082,-19.3356761132279,-3.97428004954963,8.72349759580793,9.76218772034263
1,19.1188462011046,-5.32165459502475,3.23091670134884,13.2089240769258,20.5342868120985
1,-0.0822589582613888,1.4314223043084,6.93395117523198,12.2073556058678,19.9430999421732
0,10.3023619444482,13.4253395622249,-5.42527022324809,11.1988856573199,10.3626561895335
0,-8.10038588776761,-15.3235072330812,3.59689398215598,11.4276732540524,9.17554149216223
1,10.2162009041638,5.05615006016815,23.8686615188079,13.2635809975952,22.5599700948405
1,7.33591114461672,3.98075621383464,2.83479753506625,11.4161815847174,17.3950068494274
0,4.69288430126463,-3.03152835425829,-5.2666884062851,10.500643601823,11.6121982102188
1,-3.01370795455016,-17.1229188856271,7.94050822122142,12.2546417684005,18.4755282945117
0,22.4431778518187,6.92970415762033,-27.7498374745437,10.3024543395976,7.78390597486878
1,16.6012927195326,54.4019294924573,30.6292611071705,13.3787947196711,23.502703576891
1,-10.7765018301662,-34.2412183833996,-9.03406642984406,13.8031538069465,18.2061356672595
0,-9.51005778967432,18.7132630134765,3.25641108404657,11.8048659567951,11.3757037072262
0,2.98991183296726,10.0000173942134,-37.7628184587036,9.01765993597012,7.60166808281917
0,-1.22616201761896,-4.49239857480201,45.82423270987,10.347438391761,10.5942120605535
1,41.1551166852248,-3.8175634074793,-16.1300040955861,13.1522640424805,19.1906446760818
0,15.0228247462924,-14.6082247589038,-6.81714395773318,9.82022769786241,11.9376134678392
0,4.86475715027847,-55.3687321194732,12.4827509877077,13.1379142838876,12.6592406598776
0,2.06591101887949,-6.01196576667557,0.133896821802435,9.86631179697636,8.71926739115295
1,-3.2856070944838,11.4169876489861,-0.710143580960332,12.6650968216282,21.946230991943
1,-18.9409588540651,2.18118395294041,7.18712843819603,13.4059613934807,20.472167538761
1,19.7681251824295,-5.84865082168459,28.7432560871044,13.4022465776132,23.7108937680914
1,21.4243867333227,-17.0739421782787,16.5018764947666,13.2823853980651,23.2002919830987
1,33.4824267316876,30.0962544010128,16.5559177270954,13.2881435959787,20.8518586691391
1,4.93883642999531,17.5895999155385,3.90414335264037,15.1686809456449,23.1674833185931
1,-18.2827235133803,-18.3584797325832,0.892681844650769,14.3961353491355,22.5910043640187
0,0.459787388785768,0.174972270836966,8.68565144822741,10.4719657746396,10.3219339237584
0,-7.37326417897769,-43.0433435647742,-12.7099964875983,10.3502015402655,7.1461160817522
0,-6.23158726524827,-8.84337407856734,8.52899338426709,10.9369491613391,11.4848925841738
1,-9.5127501544261,3.19022850373944,4.41862090543506,12.0452190882898,19.5832714298966
0,-6.37553052585493,-16.8135052256107,-7.79226600203873,11.1716642917086,11.090486836976
1,6.49626808277842,-52.3847101990981,-34.0302669816354,10.9950880075964,14.9688084769666
0,-33.2465945091705,23.0422479388986,-51.7414516252728,10.3306958358714,10.594718543439
0,-0.20033845671254,49.7144268456047,11.2021652694345,9.99706656930233,9.36186609486324
1,-3.31441849450606,16.7639481662172,-3.94454889056252,11.2042531031098,19.4400901702391
0,-7.50633653023635,13.5806858324579,-3.93562984068204,10.9718454900101,9.82091380498989
0,-1.38973060151103,-2.69384796477544,-6.7316977539223,10.8705757356913,12.1842600730877
0,18.1557331234931,-3.15561240683589,40.0416225828853,9.56775915218223,12.3282251802309
0,11.6495031766551,0.347376561640436,-19.3518101707793,11.6232590001606,9.24778384844172
0,-10.4262902246016,-22.5433341715598,-12.5613624925286,10.0378437892079,10.6192275401423
0,6.27154664826331,-50.2400184631251,-3.12577650965478,9.62225503387213,7.63500111363777
0,-6.37187720175477,-33.0177859343764,31.9672170973544,8.54319905290365,4.22015806834351
0,6.20468562295176,43.7307889913178,-10.1630478733812,10.5799356159701,13.6425780264548
0,-11.3838340604301,4.02548317632713,3.36218246439558,9.82696326424957,9.98266376038967
1,-13.8430582288549,24.1972812784667,-34.5341773069495,12.9586147788345,20.4173810983811
1,-15.2132306759462,-12.073520317435,21.2894673994998,13.6354243302567,21.195031594716
1,10.3566918352823,-14.4910075620506,15.5086671434171,12.3791982989336,23.7022737616836
1,-7.503545099625,-6.49640098144362,9.93479790452917,12.0338599373156,17.947584024954
1,16.5110093100154,-42.4742735208456,0.458198664223533,12.12839583137,17.0603725100814
0,1.98101637036734,27.8340083703991,54.5058837646874,11.0736398049791,13.6859247215575
0,15.6377803940133,-7.58172012805439,0.775997577802058,10.2792671927854,9.89832909200599
0,0.930541128610398,31.8865761026076,-9.20148278572689,10.9540729748996,10.793139089277
1,-13.3658257863611,-13.5861181648209,-9.08164246000478,12.8952350047467,20.3590197779819
0,7.49303102916251,43.4322796919102,13.2884367680313,9.64620584947492,12.0302391755052
0,11.2769925273016,7.40002616499448,32.0479649592485,9.75092275082525,11.6397572177006
0,-11.3497209809402,-2.16212559554663,1.33925008502353,9.07649162267391,9.24565340265987
0,-1.00481790752621,6.75344426725734,-16.8085929728213,10.3653808273043,11.2676626226823
1,4.64807255704949,55.4651379549109,-4.93205036337874,12.2372152761537,19.324927773611
0,9.55312580746183,8.61645172033482,-4.56049650726305,10.8901849178936,10.1611709501555
1,-0.626380358736772,7.15706676180731,-29.6465540559774,13.1886910928033,19.2584410807525
1,-15.8901127810729,-11.418190226531,-12.1724547369814,12.6461024021201,19.1913199590819
1,-8.21910463652921,-10.557838097254,-35.6906023220391,11.9480419553693,19.3843629587454
0,7.96876871951256,-29.6138680667204,27.4520082524892,10.9201307497167,7.04954026160452
0,25.6958139001182,-4.12328405711353,-3.70461170172104,12.0308333747594,12.939955880477
0,-8.6716668966581,-29.967067750805,20.5233302404579,8.2186066881907,9.6523609771604
1,-1.91729634076935,-23.4572905049549,-10.3749453213206,14.0417009207623,23.7971010718148
0,-2.8533789126758,-1.63206650654221,27.365066949421,10.2779898857908,11.2949552557636
