"Tr","x1","x2","x3","M","Y"
1,-4.46659013579174,-2.54574357584023,11.4886494786348,11.6352525904044,18.1873028766047
0,-2.46039036669976,-28.4634389641365,-2.5551684651889,10.3756877085899,9.85930889683308
1,-52.4465044030827,-0.321544089934005,18.6996227158178,12.7042299874335,24.1356339384609
0,-3.21894977303343,34.438868642098,-1.67093441722937,11.4378243021641,9.54809739092335
0,-6.68945980658036,8.76420956701289,10.5101126877128,10.8973453183845,12.7115934815753
0,-3.64066897418227,-3.93416315591979,-1.86200164073445,9.72526181799311,8.93189541477983
1,-3.85155267066852,-68.5626274650772,-10.1635443971003,11.8573628716197,21.8877550154858
1,16.8607328943788,-1.04566553466049,16.2805827947666,11.4521187796475,17.421368598137
1,-2.38601935562884,-0.207679981524498,9.85999985263237,13.7498156604849,18.3596511281212
0,-1.77396023030903,30.4109173195393,0.788766264953686,11.59813771194,13.0571020335992
1,-2.65621656735478,-42.5024049593792,22.5822447104476,12.5096164493548,16.6038656093812
1,7.12964026058203,-10.8369558671721,20.9045961842552,9.58664404511767,14.8695481451912
1,-9.8525324691483,-9.20842160494774,13.2371458199829,13.4793608304674,22.3251435251922
0,5.51825703930837,-7.23223890943637,-10.113783252918,12.8732845609284,14.1157450653533
1,-7.9362069038602,6.19002453433655,-29.6025704694117,11.7266043117659,16.2100330805755
0,-33.2091136563763,-9.84570650303353,-1.30352642333404,10.959022092413,9.69870903369339
0,9.76213301544474,-4.21673974991909,-6.13548558466221,10.4071664046734,11.9660675895006
0,-4.03393876556,-3.75936989454516,24.6803365206744,8.65016831886964,11.3185846383382
0,0.214185065140133,8.0247578526804,-14.9527941482299,10.8548890639933,13.92677904429
0,22.4464508421038,-5.37043799493018,4.60687045556368,11.5230025759248,11.9535647758696
1,-4.98422915197912,11.1509978164738,-33.356878737755,12.5476553715225,22.2994510825222
0,-4.83613543452825,46.6104941812096,-0.859550352091629,10.736604851193,13.467139844249
1,3.84043296417657,-21.7751181236707,-11.3664640509502,13.827879049032,20.1597629746022
0,8.06165137896288,1.65606279241304,0.335873944784715,12.3737645097421,12.5614421876397
0,-8.38242470265339,6.67999316011541,5.52315982322692,9.1767042566978,8.7285635379659
0,6.4212408243591,-2.66816584168296,-12.0164262163598,10.011246539641,10.8420483296232
1,-19.0823825581117,4.94575783301224,15.2024044807709,13.8786567409053,22.1490596832129
0,1.45741705167398,13.3005938309443,14.1402393821428,9.92410806679832,9.12203044263545
0,5.11232110477877,8.1010160586638,-5.41853879916992,10.7852746850821,13.4270323025236
0,-11.640694619682,-0.0617647591190675,-7.54856824007775,10.8191729338595,11.6471941649574
0,-22.5371593939297,-9.02565109917417,-23.7918031749309,9.42349350973682,9.29598254031772
0,8.01860302957525,-6.60977160565862,3.40190937222298,10.0931492241952,11.0679093299103
1,20.2994278492115,-42.7557559433441,1.35439300362717,11.6197943492543,17.0224123600038
1,5.44731858042102,4.93739292213516,-7.81916997206246,12.9248971199413,20.4463466833369
0,8.37647958335662,-3.62634627973798,-6.50317843368512,9.72279798629941,10.462536603782
1,-8.60919813014838,-21.1162447222053,7.50353554690796,12.9958622321321,20.0054008887164
0,-3.71347582203236,-17.2391775454671,-14.6789415234035,8.82760342743395,8.70560173179797
0,6.8333699088506,12.251437689861,12.61976041381,10.0940648838861,9.99530547668666
0,21.1879237270896,10.5230866021333,-2.75696755001044,10.3044159487513,11.9491249790993
1,-12.9792195819171,29.9718458323336,-31.5430212195523,12.8736359825994,19.8347255385715
1,5.26897397753326,-16.5518860901347,4.09610330914954,11.0087173858179,17.9295017836122
0,5.50457633650605,-3.75587490429065,-13.8454685663801,10.0352492436584,9.84855713331577
1,32.3118705129945,37.1345252164944,7.56298614541242,14.4658413863134,18.0006127045968
1,16.9875219749338,1.38179884783359,10.1718942388612,12.1783439061237,19.866233378792
1,0.331686533475939,-14.5766285787937,-12.5915192585957,12.5577225642364,22.4765695202636
1,-24.1681791884166,0.989975988409637,-16.7158797220894,14.4494982006273,22.6740726455017
0,2.01255155759504,-10.1735717636946,4.01566522419971,10.954059941034,8.46051791751735
1,4.86249405953518,43.8673616292547,25.9372640544257,12.9866534566842,19.7448926462302
1,5.25408277985441,-5.72073171500027,16.083942653116,11.1789422564811,16.9866241330118
1,0.820141031679211,9.81868994145415,-1.68961255989966,11.7175191187149,18.4016778259663
1,32.9395893797057,-27.1796742115179,-23.9090325122909,14.4602245041506,25.8301596511693
0,7.01087489276436,-10.2675855836062,14.0198313294589,9.14486563938853,9.3657792462861
0,-12.2474899940371,-11.2593222669346,-7.41647137053797,11.4903024215405,12.5389641130755
1,1.00089810631464,4.3221641956414,-18.6088061256255,11.1361681960459,16.9246565471406
0,3.16826202663825,17.2145522885858,2.02548076956367,8.16666811835097,7.72820382066132
0,6.48561156422028,-1.1382718039701,6.19401210535893,8.87883743416814,10.4472783936812
0,-20.4947198490603,5.07502689137537,27.7869465739227,10.2052398626335,7.63369771392439
0,5.1291043242241,-12.693023096065,25.1590786919291,11.3932333642105,8.15823272095267
0,15.9456463996816,-6.33622980530674,-10.1474426227017,8.88046733419581,7.84214751567913
0,13.9886742070845,0.649842571226267,-86.3975973839872,9.33016149794732,9.62577780699631
0,-9.41428621740642,25.2159862694484,13.3354550294382,11.2975359140306,11.8290659501305
0,-17.6081042338477,2.70482853838249,1.40024200301461,8.06981749196322,6.28392173077757
1,-18.7318719892682,8.16202665188516,6.03779448864158,13.5265650826142,24.6870961405612
0,-23.8486412384548,38.6779936297599,8.95351003862886,11.0073251337341,14.7573402610151
0,-3.52320856888526,-7.53384370103353,-0.233390564225743,9.91684551682092,9.96165617166403
1,1.94137270000794,5.92140094789534,-38.4592661351027,13.4118139213457,23.9901559057254
1,11.3566401275211,2.75695951009391,3.24282275543568,11.4347160486256,15.2304795158138
1,-5.28180410259146,-0.37436964731322,-1.4442839665904,11.6851306945302,19.1164880121967
1,-23.8561563899431,2.37916470848748,-34.8909932496745,13.3602933955709,19.6095900363292
1,-39.4204803931503,-1.63451141077259,-17.4649961567958,12.0358900869512,19.1825746964033
0,3.65373252147519,49.9616879496287,-19.4552872869937,10.7884665897933,12.9629188420079
0,20.0481956442088,-7.31707623765312,3.81969417225845,11.163732272769,10.9744416450361
1,28.9843297295434,-10.3499114338152,-22.7874728996379,13.3212481740103,22.0603876921297
0,-13.0824084453677,2.5353139070422,5.22780044476276,11.4249989711971,10.3532559415743
1,-7.9231172199638,4.17158414533196,-0.156301174095931,12.3151282465278,18.6879192141814
1,6.26232026007332,-9.24783939545036,-29.1360567811608,11.6375823373298,16.5173699261778
1,8.47099950489131,-6.28985089465661,-5.61841018904167,14.5705767505081,26.3282843094374
1,3.68318360523328,-15.5185990646353,12.7132226872514,13.4254108426102,19.8759281896834
1,-5.77039962074247,24.9956799793754,12.8752437717633,13.9832891110672,22.6611918534892
0,0.181643780585566,35.5957836821852,3.9279544050383,10.711065940032,12.4384683823169
0,0.763463719618329,-11.6423953653348,3.46791316840986,7.97883928387172,5.37394787699783
1,-6.18863577402796,-4.91635524952405,40.1129347782075,12.7454212857587,20.8530525748989
0,-13.1150482967008,-14.2169654589332,33.0045381375971,9.77321157261212,10.2012149974928
1,18.0596204644427,2.66006606183084,-7.38041416844421,11.8521960990413,19.887260907688
1,-0.365885556986668,2.50467891430798,48.0029819218795,11.7086049822,18.0712890036043
0,21.6157607164753,12.1296084863637,-3.72614549962668,10.9666174529671,12.489613631697
0,-9.54600061206822,-5.83395973235454,-10.7393360360416,10.2357921238216,10.1256333662698
1,-13.4666962917197,-12.0394813913541,-11.8606755385059,11.1255964478024,18.7876231999977
0,1.08835949731717,2.51032201488184,-8.52718923945078,9.76398989688424,10.0492529933157
0,-1.40280505409094,-6.40064104898817,65.4854823633931,10.5288865940913,8.99453426192133
0,-6.48254248196619,22.7559392550882,23.4461178832718,7.978889157168,7.88642376487222
0,3.93676138965927,8.48325751698516,45.8728754177661,10.3563082418512,12.8439729517465
1,-1.35916580373031,-40.9627214669869,10.6792523688907,12.68269036824,22.5480810563312
0,6.49669012676546,-1.00581278692909,-58.7202800426781,11.0501749055155,7.72892457402967
0,2.57864184571296,-7.14202904321118,10.7673167916101,9.30825828848119,7.54201403728856
1,-15.4043959782185,-12.7426939916822,-46.0303590037276,12.1870243148148,16.2340102931582
0,8.60821509811038,7.99368629522101,1.86539947765756,10.635593473459,11.0770340671629
0,-7.53163993558759,7.42986273120786,-14.8590785927981,12.2813700680549,13.4521652794498
1,-18.2803531681128,18.8348825370489,13.7491653112845,11.5593602831813,19.4866394763841
0,-1.95260272894953,2.09439399282062,-11.0746110212262,10.4184725559617,10.1053041717507
1,8.96838099304456,30.7964808811627,21.7807576759439,13.5640403400005,23.6898318202771
1,-4.00607499557004,-5.30387569407676,-2.70487593599134,12.3763264994975,18.4821045660268
1,-12.6114946144271,-12.0488803819003,3.67600268095685,13.2974675047296,20.2871882944443
1,3.64003434339208,-21.1640632506099,7.8006767368829,13.5155125150898,16.7611482572509
0,-4.63638155785129,11.5253547544588,1.74017167012313,10.6188003619011,11.8153613144214
0,-0.0876688438097454,19.2763194220833,-16.4236514253197,10.0866721071776,9.15836413928107
1,-5.9576051195244,-14.9617336361986,9.04422025083598,12.3639491363435,19.5266061361897
0,-7.29134023839467,20.364135344087,-21.3022937493624,11.3477455385759,11.2950006340318
1,-5.33910292577764,15.7604287996496,-23.3513163400784,13.6909446666659,20.1107893258825
1,-11.0114205413415,-7.55402631480676,6.32106631876308,13.1870187107443,18.7699792820095
0,-12.2117682439046,18.1022339562172,10.468867106644,9.81009286379544,10.1241460291132
0,-1.85028099112431,-35.1906180601574,10.8530744429353,10.9311011760158,12.6624911373561
0,2.12971213056157,-16.560628813621,13.0818532667596,10.3063526468293,9.31133537008639
1,10.4197727485329,-14.2433602594654,20.3410881421956,11.1737815254186,17.3350542316972
0,9.6855088097124,-18.0264467527065,-18.7269851890781,9.03719972795161,9.43570742179752
1,2.60606269546309,21.4253404447149,4.99290363693117,13.0725632776154,19.0873928313142
1,2.86474916631107,20.4575499158215,3.7195722730345,11.1186237100392,17.9151073295727
1,-5.78789840606449,-27.2522038202132,45.0050359562253,11.35855048999,20.8597481118693
1,-11.1146567053514,9.1356306604478,4.97286720583549,13.0502317590206,22.0300491170559
1,-12.3291285155601,-16.5687479814268,26.8280892150893,13.2763637986167,20.7393075801156
0,1.4443054328703,15.3451644493735,11.7461602405636,11.3056377128155,13.4075236473089
0,-7.31430899414729,-4.51424852373403,-20.8305747788292,10.3010110007482,11.508917936961
1,38.413738458577,18.9880092348314,12.6144031283158,11.7843210021334,14.7764506032049
0,-0.973415864179533,2.40686699852491,-62.0431017540841,9.35238676803214,8.07594863603645
0,26.2325346645904,16.3265833825062,0.90662872952434,11.0981051397853,14.1806370231817
1,-43.3325468859031,-4.3387466666705,-7.32890190752193,13.2601155693225,21.2009652660077
1,-3.74598885171715,3.89138619796551,3.91824600187968,11.8494507643769,16.5588718879135
0,14.2233595146047,-9.4705834515272,18.767986672278,9.72069244435706,7.15108821879874
0,-4.30845872947684,22.4402489719585,-22.7544960039507,10.8002866401079,13.4828605517334
0,3.09013107523557,-12.8215300536612,-3.89676833031132,11.8238578507491,14.6149552316321
0,-2.93460717588324,11.260181427199,-12.9014072335567,11.0308604625165,9.90888233837854
1,-9.20771886298653,8.55494419449861,-73.5456849516526,11.9810766931893,17.3374668929894
1,37.492517485845,44.4889004964219,33.3315068316566,14.3249594392779,20.6516605824682
0,3.90649441954368,40.3372703106486,-3.52326318041047,11.1898328308463,9.9724358838216
1,-22.5001950069453,7.05515400253181,13.0001930916601,12.1637330338634,18.9225277131949
0,27.8151542450625,-0.296864655831492,-2.75657523070798,11.70832972326,11.4980946796123
0,-4.8699243877793,25.5234493349461,12.252902950981,11.0167256585251,12.984564500541
1,-13.2761117850036,7.08947705391702,-60.584105925351,12.2607535613085,20.3088389807083
0,2.03369553559674,12.5819490770371,-9.32663684904556,9.66863480824983,9.28146731554452
0,13.5503581581488,6.32924822700674,-2.61025996389483,11.215504972382,11.8699230337509
0,-1.08611239267721,-3.27658623334372,15.4710688712661,11.5499552549159,11.3843684004707
1,14.1189020810462,-27.4213260676876,-8.35722225335026,13.2620022921475,21.4792084143545
0,-7.56020012368415,-27.8751815405337,-5.71485188227377,12.4345529484753,7.7124084366974
1,0.727517287062271,3.0166831425361,29.4538097256244,13.1976163805124,20.7967377281398
0,-20.4904503332797,9.95763104209022,7.48570296594344,8.56808129552805,7.33908336047438
0,-0.391742343099085,-11.7988478718765,-19.7768203053982,10.313617990785,10.5961941880216
1,8.2082451923648,-0.16202110013611,-17.2772034391073,11.5131825901087,17.7138430292785
0,-13.4642712658779,26.2359484170017,-15.7459590697132,11.1267274726034,12.3784831964533
0,23.989351786611,-29.1730712675775,-8.44645304188159,11.507257432613,10.945566111288
0,-4.20560104371231,-4.44922318253399,5.87728455551428,11.2139186251883,8.93744057348929
1,24.5835685970896,-6.71640295383914,26.4766135170432,12.2157124927744,21.8806768459163
1,1.12331444098852,38.9321520865635,10.2715434610304,12.5393908196629,19.6026789132744
0,-6.61052306872375,19.0936455513884,-3.06617139226876,10.3359955667397,8.24314956708846
0,20.2374111593689,1.59311563696824,18.8639189283422,10.6398635194356,8.74685283325415
0,-15.3376923472712,2.61622937205125,10.1243521912821,11.2828295280553,13.7959401226419
0,-1.33407435409237,8.12874235979925,6.84451457349638,10.402855753781,11.4289808410465
0,-1.07150522150576,13.9827396695239,-47.5063547396785,11.3480007497372,11.7134907982191
0,2.54993407466121,14.0928723289185,22.9328211704749,11.2569607293595,12.5399313749113
1,6.85439322572324,-1.60733548512018,0.787422578263157,11.12282847374,17.1198211445424
0,-6.63757787999609,-4.75883646600756,1.9626602497348,11.2309538840752,11.6359694532193
0,1.38293660709586,0.627709974620221,-13.8198786789682,9.96504017178199,11.3160838712346
0,-1.3351149744623,13.520590946752,4.46532376724789,9.30418111541782,10.0628190260221
1,-1.90545139474831,19.7503750816954,-13.9388180748022,12.9902880801827,22.5121331972142
1,22.3532768002543,-21.3270606946228,-19.7102736914886,14.8446519640392,20.9920069577945
1,-1.36432107216908,-18.0494987000614,7.09774614901894,11.6608857776219,18.9221237820291
1,13.3746737684872,35.1128497875198,-27.3425327167765,12.9966552134057,17.9882164874449
0,-49.8478829350461,-13.6086480881498,11.1428500197463,11.7318204341451,12.4448010375746
1,-43.8861568442483,-20.7432194924066,1.00916708737355,13.9600208349978,20.5852029422401
0,-10.7303497040029,-8.00356303325774,-22.090436195316,9.499613662123,10.3085183690392
0,-8.80603257007848,8.22346032657156,29.4086620873363,9.5905874443381,10.1072555244816
0,3.91197248888404,15.7251727331936,10.7477091801881,11.5178182299833,14.6958440507709
1,2.68076672394632,7.6145260115093,-15.2555526031161,12.0554144251968,20.530142154984
1,18.1034942622786,-9.9568354087948,-35.3369664797433,16.2664031677714,27.3600916560512
1,-5.61625591336578,14.7828867206614,-5.85275983855755,11.3690358990111,20.7713489673789
1,34.7406031239825,8.84492682785258,6.16081917886673,12.5645094815799,20.0924766996897
1,-33.0047828115846,-3.79564409773831,12.7089030033693,12.823765761635,16.9913050828804
0,-2.88422255605472,15.1642355777377,-16.2734531733613,10.8969318852123,10.8563223237941
0,-2.71567030819599,-6.06138371640707,5.55438054849829,10.6053738792117,11.048419593443
0,15.0974641013512,-0.353025136862971,0.11496299076351,10.3074157183288,11.6701995146552
1,-3.12321302866738,-8.61221695803876,-0.531786078156929,11.7201703317046,19.6458372031669
0,-2.39534873170408,-2.06192743732921,-24.14328970287,9.59017508125455,11.1770267199476
0,0.860240122886477,-1.75386033077707,16.1157097854334,9.62456985327244,8.00363473652166
1,-13.0361272920782,49.9651519572934,-34.3571092196247,11.9552347857232,17.6692807918587
0,10.4276127663108,3.45535582816288,51.1683950426853,9.6624341302989,10.6722235356567
0,14.807289192781,-15.9548234101284,10.4122367026474,10.2516029288665,10.1049145512307
1,14.1670049627752,9.92773535232702,-25.7331259667081,12.6091653580452,24.2030127188341
0,-5.46789744795624,-2.30984572496665,45.6529757413549,7.95470102797807,7.17311679289993
1,-11.5959207544247,-17.7553212414246,-1.22507726818604,12.2471836219534,20.5773256226564
1,-7.89918507446041,-8.17906757563635,-0.214368888785553,10.3490186093578,16.146358110445
1,4.11792020967469,2.98631420461607,38.6542818848704,12.1126815985865,19.6521532965403
0,-0.0763307929989182,5.35538326677299,18.936180212325,9.64982155095146,7.46809937989902
1,-1.39521987470161,7.90762317158567,15.5633479611487,13.4389041723098,19.9083296660703
1,7.16273186478019,-35.0603460806406,-20.3429972933725,13.0593303044397,24.0942552329431
1,3.09031276839398,-32.0002771694434,-10.0649136752159,13.3205831209651,24.2695414850846
1,-15.3990765188422,-45.945947992307,-17.021261663903,11.1291223333661,15.9670247312989
1,-16.0526970075551,14.1808346900593,2.18814517725233,13.4351609177439,24.8213044605737
1,30.6813080718552,5.42971584225622,-18.1471380196372,12.8683279599716,20.2370092299951
1,32.5248891625523,-8.67961587425446,1.3165941308878,13.611329477367,19.7462761839291
1,26.7638797802829,38.3942721779907,-29.9605216955249,12.9034201682031,18.7009927383879
1,3.55422448628773,5.18458467588732,8.6950592377325,10.6846961583643,16.8878072561222
0,-18.577752060165,-3.05550021180016,0.964002305384636,11.4909971620129,13.985060947093
1,-14.5940492524369,2.25320711469495,54.967406041629,12.2238521338015,20.1247953166338
0,4.99651997064412,-0.444631224623702,24.7770927729479,9.00103256601293,9.64315621363642
0,-13.8230163871656,-10.4057909396195,6.02468965027412,11.4351824266903,11.0545493134623
0,-7.35520782262974,1.42970541126906,11.2342501753132,10.2266785510806,10.4958303382339
0,-1.46706897976251,4.03692660580802,1.13904040445289,9.54718427447357,8.12527369000129
1,-5.49635857871496,8.7672034457765,-14.9026544341949,12.2200246441495,20.2064842316165
1,41.5280731046028,-9.17185598402455,46.0214332106259,12.0818135238122,18.3105173333319
0,12.4888914047964,1.20572802637052,36.6664065816436,11.4109317448667,11.3917604135082
0,12.0896348506623,13.233045303294,-6.4790385868174,12.3045485655948,9.03162718297125
1,9.43095966070725,58.1557240794644,-0.434161035860313,12.500053905621,22.0227849089311
1,-1.29374870961326,-7.00973393703582,-2.1708552438856,12.466095471024,21.9015389753565
1,3.88626906467763,0.848705755967416,1.26304778958993,12.4711090305203,19.9485159234637
1,-2.88030053242331,20.1214731955057,17.8748236616971,11.4996044153362,16.6016887062098
0,-27.7363483092017,3.35871323771221,11.8771981310545,10.8060509048113,10.5858693346916
0,8.15407694438108,19.9265620670697,-7.50426652956755,10.1493666552167,10.4574942830707
0,9.33724397001953,-9.46769971961836,4.97607091483938,11.1637287514885,11.9879956108277
1,4.88722609583204,23.0430961204236,-42.6918212610587,11.965918775128,21.0924751641841
0,5.5171728502182,66.8471448454814,6.34407355344795,9.64729715948082,10.9126785389786
1,-13.8325028971136,-9.19541357029719,36.9006264497019,10.478707389539,17.0519602404738
0,29.9539925276805,-4.5986499805347,-3.41826796739193,9.74697045389591,9.81001840607503
0,-4.58792751187147,16.6778730787225,11.7745048786804,11.4768960587039,10.085918373253
1,-5.22537911042589,-10.8050889408533,-29.9784644342304,11.4968608391944,16.9086760497244
1,-17.7821856850941,-7.37793850043884,36.3281939438691,14.9402103820196,22.599709212115
1,-2.46091553088167,1.56052339267597,-3.31181211174342,12.3097704801027,20.7394601876803
1,-39.7046869465751,23.9126126805117,-19.4320077107278,16.5002216927804,22.0226558105363
1,-39.7486688235234,8.299831988281,39.6263355602194,12.4123374756298,19.3309609619915
0,-10.6267739002455,-0.717198027939258,11.1453921939709,10.3678733013562,11.5549356534366
1,-0.29751681091086,27.0565625676783,-4.33930998389543,12.9704646349658,21.238297068204
1,14.6081617460325,-2.20860497033538,11.4214012037041,13.4044450468411,21.7376696585193
0,-4.00151345143976,-17.7208992261965,-12.3224632769174,9.72222622559718,7.44162476784063
1,8.78114350356451,-14.9424927454734,28.8192837703045,11.4184759120759,17.966359378307
1,-17.9106358433399,3.82475221317183,-0.733517997118238,15.2214639419885,23.073027017381
1,-25.951029687311,-13.3114239418061,26.2734010086464,11.4032414863077,17.6642588579496
1,-21.0656090048584,8.83270083509223,-26.7330676828165,12.9847995997026,21.5852868644558
0,-9.77274541753948,-30.1028579394832,-5.2838892030142,9.34355489218547,9.6758467337115
1,-6.76495378043714,10.5092883896839,9.4588348911402,11.8603000211199,18.0413151977348
1,10.7143845066047,7.66440301183559,-1.36449709373881,12.1410394037164,20.0111476885695
0,15.5108736941177,-4.55900299033373,-43.919125256557,8.54814336525105,8.11601230291438
0,11.3221304030101,2.67427455845494,27.1203716793168,11.2433448810756,10.045836841558
0,3.43429602790498,-9.86957934052689,-10.6371295213544,9.2984896215572,8.8186505174954
0,31.1722284496495,-4.801538778847,11.5112486939423,11.8540910882329,12.1080296666669
0,0.600292467390771,-10.7925314530598,20.9943510292679,10.0180479144583,10.6119706176889
1,-2.50899536075813,11.461582337046,-4.03573352995666,11.3612217445715,17.9739211053553
0,0.407900493563094,9.56788711614102,-26.6132721040216,10.370717437531,11.9054723277217
1,-26.6353026433626,1.57010645951086,3.10867102508488,14.0475373987772,21.4559047692412
1,-2.92704590579027,36.8557841592972,-12.1279668567417,14.79341982374,24.9756467781896
0,8.67150630895874,-24.1370696240819,30.7396513294657,11.9567761127292,10.4368808167853
0,18.0044927152449,8.73349338240824,7.48400383336168,9.25185390216814,9.30019517194979
1,5.17877358698732,-85.2609037880569,-1.11950576020106,12.4306051513205,18.7637136017556
0,2.53421748492399,-7.72196674964738,-16.2943467551411,10.559315146906,11.3966780354565
1,24.0513230314438,-11.9397897926627,-13.6347961512527,12.3204149200142,19.6457062499385
1,-6.55703842092957,23.1563418999341,-8.03830158072703,13.4756966056869,19.9455528973844
1,18.2123793828587,-21.8101147935917,-10.5109268035075,13.1527874295708,19.9466208337831
0,-9.68686624739385,57.1650157143429,-19.4907561212381,9.69641032875814,8.24144256544202
0,-3.75214559729893,-2.71265173797816,-13.0013639344007,12.5228579965463,14.0256003671495
0,25.9548469728151,3.85973088884189,-9.65952707866008,9.3115580840492,8.2572906752747
0,-4.48189256864445,17.9283432311214,1.53939422000969,10.2601092625703,11.7981890529875
0,2.12834181361769,-6.6223410929097,13.4376580799971,10.2834301268679,12.2263664638859
1,-23.557877028108,7.41406267206934,7.3164600558615,15.7822244777507,23.9139948968604
1,-6.57478405330579,17.1064120616798,-28.9530059988555,12.7630048802704,22.9391499222105
1,5.13290134661578,-4.40725027345434,-11.9955681143793,11.5828988321552,17.5195100769759
1,5.91672940172946,-0.443426208758448,15.7054489123906,13.1445985888966,15.6421734110564
1,3.86167338286662,-17.0700656963897,10.9031949945108,12.4602065405357,15.8448737620963
0,-5.41359180555765,-1.48268630015951,-10.6319855667699,10.1527035052978,9.82461270160906
0,-2.44422914316396,20.1589277138097,22.6037239715118,9.58609423339965,9.61110538872678
0,-8.46298654347089,2.56910528878359,-2.85762438265076,9.15362799753746,10.4742857885625
1,6.32027509019076,12.9548563265109,16.7099377244356,14.7996315550476,23.6799118112067
0,-5.54669870493054,3.38435534126423,5.60768315484201,9.16309078828947,10.8321338878367
1,12.5942553902933,0.519184652440186,58.418596048989,12.2082875125248,22.6008107461083
1,-0.412150909201943,5.13501599253997,18.5298936259101,11.4404954953355,19.1295727728779
0,-19.2612774371014,17.8655616799941,5.01784918308498,10.1786122256673,9.96638900725619
1,-4.38743798699474,13.3250549645863,-4.06047199578818,10.6801773147757,19.4305297691027
1,8.94806692870726,7.67598813334832,10.7638204438121,12.0972898042233,20.0076360232539
0,-2.97867574904253,21.5396905351051,62.0359488081638,10.2969069248523,15.2927535991791
1,24.9616791127019,-4.4312296892857,23.5398643000508,13.3363358816195,20.4710263580334
0,-5.10531441713224,-2.94964460727288,-7.51882489310422,10.5544923784108,8.98042898686507
0,-10.571557409202,13.806815440246,-12.4127520383371,10.519536024984,10.7855187453434
0,3.41230905197979,5.04006839333509,10.4451526570552,9.70947783892354,8.10424170855884
0,-14.5449337423842,6.3379508666694,-15.6634292831534,10.3948260725315,9.92246427430177
1,-37.2422051790052,3.54754561606318,-1.45105904690245,13.2057740503849,21.5386340981227
0,2.08925138604398,-14.9175876568424,3.01422651384776,12.0413018979476,10.8017746654276
1,14.5462678081455,5.6285112488401,7.17490997208974,13.135392033152,22.450962957546
1,2.41014539263712,-28.0819236095558,-5.38698109555216,14.2380372051924,21.5547134751017
1,9.59304746883685,-8.18872730640665,26.6595411635532,12.1961429914601,17.6399488909448
1,-20.6374924845564,-25.5995249536329,2.48404513127981,10.9861931194012,14.4824420764799
1,3.59769390114801,12.3848681218494,-18.5140312218033,10.8296848649755,17.7542499111173
1,-11.7107001653968,-10.7308644955443,51.5402662001793,11.4510668016314,18.194086021058
0,-5.96529055846026,-0.767686152466232,-4.13687605860149,9.93238278157087,9.9845236581438
0,4.94476919222635,5.45366076246659,-5.86416860025399,11.6356723335023,11.2381222017953
1,-11.9937532048394,8.30941754092117,10.2395125089806,12.1944973196118,20.0471870818208
0,26.6399020055008,-2.14673140858932,-1.40648224714502,12.8118272015889,12.9859336984176
0,9.07229292371204,1.09847038304389,-3.1199733938977,10.0035632868975,11.5340934739228
1,-7.29736297188873,8.61828852422707,23.490251034285,14.8753349412854,22.4530552045477
0,-13.0869818454264,-1.17518995728194,3.19647628470411,9.96963190987725,10.096268177509
1,4.78829655378214,20.1403674115211,-19.8870307076513,11.6342407111746,19.7126100380056
0,-13.1689462037913,-32.6813365231146,21.0471236252124,8.88740378668342,12.3033456376301
0,2.50999862191531,4.85325564184888,-61.5111467810463,8.95957794598484,7.60766527486477
0,1.3983855609624,-44.7893531187913,-14.1840177076962,9.03773734284145,6.82276127761691
1,-36.0518937309865,47.5967279834538,25.4272353707207,13.0475048839776,22.6959183722613
1,-5.12293321479438,29.5619855838956,18.4013541476843,13.0599885522261,22.0223430805442
0,11.3241367276119,-17.6978804577291,1.27521287844113,9.80745072017647,11.3250562344249
1,-0.708909517718053,-17.4298241159357,36.8640218034725,13.0303128713868,22.5543754277694
1,-3.81393496271859,-10.9558577889507,-8.00172891088148,12.4171605224232,19.4468483919639
1,2.61323427802315,58.4751148636236,33.757136030682,13.8064868186666,24.7749007479795
1,-34.423268010871,-23.7291906584904,21.9924417323031,12.8893435634793,18.1061318056692
0,-3.68657678924035,-12.5475234517189,-3.55829979552139,10.3521548726082,10.2633671492044
1,4.74164255773018,-3.80871447635453,-27.7161324950208,12.6707711686643,19.8152061961418
0,-2.59166885958688,-21.2759430500198,1.44556541122481,11.6746618548749,12.0284084836887
0,-0.248150850025794,12.8018898569852,10.4740507325371,9.49540286752855,9.19991637491253
1,7.91262902442084,9.42034604798578,-7.67016534565014,11.7406847633555,19.9207461804605
1,1.77014929655133,26.085086566724,19.5655053859495,15.0786871613556,25.6695979303463
1,25.3905306634694,-9.01933566398697,4.57847812780245,13.0352092455163,21.1943507603878
0,-6.12123788141766,-19.3453798689677,-34.0802883165018,9.17091073240685,10.1045066026596
0,-12.5131380650475,14.0495892663958,-1.6435892024706,9.12771656502879,9.91272874542638
0,4.86782805870141,-1.15848632004265,5.219588412179,9.72984582252836,10.3484054313643
0,5.88982862925004,4.28048926339226,10.7953682490781,10.1475302262184,10.5378293972375
0,1.78233066613128,3.33109043567752,-5.65531863187656,11.0973812087238,10.2092824648618
0,7.81928166234099,-9.15984252155069,-29.5716513983444,8.51333044407539,8.2511094972017
0,-49.128923285922,31.9520125783689,-0.0740037295859612,11.068485643432,12.9467992120668
1,11.4644932154283,10.6868317606533,44.5377237182425,14.3382584652462,24.6861607822572
0,-30.5869302728208,-6.50564628886694,-28.0478096564242,9.81516857361088,12.5818115011391
0,0.826501541314654,4.59733685970873,6.17947810324892,9.5403171191334,9.15921374459739
