"Tr","x1","x2","x3","M","Y"
1,-1.97153315451566,20.6303447252632,9.00770784412073,13.1092055769478,21.6092473179225
1,-27.2991945653936,17.6267899712424,18.7196858435281,15.4165234326705,24.7638318941452
1,-3.06727404690888,18.2976898076936,27.3250946646673,11.6433909338901,18.5222627627814
1,12.1867045201696,15.6036576951735,1.46118774601043,12.9678373471856,19.2533839825411
0,11.9507299832876,17.4311524508108,14.8776028709462,10.8439588848359,9.82106878726171
1,10.6888574311243,1.42449379510756,8.10670390034902,11.1072770828922,18.0966495965514
1,4.50653456575958,6.51919173413663,-30.6139173541546,13.1340921458381,22.1853354890933
1,-4.46252628142558,-9.67072151956685,-32.4174629345338,13.0712875305146,19.2352725241083
0,21.8952212176296,-18.3747571392107,-4.00116570957856,10.081849910733,15.2079463117511
1,48.37098236077,-3.14868277574489,-15.2989084238339,13.4671810720234,20.402399915484
0,-2.64690156402314,42.8064312298574,-17.8611507340185,10.4409557158612,8.54137008529081
0,9.8193917168134,-11.4675008253533,31.4872806777045,12.9230372368635,11.2731689511449
1,-1.89556918882674,-6.46460321007972,6.79020312481568,12.5430595401012,20.607981986228
1,-58.6489291725994,13.5725231555423,14.4805008943427,12.8079058069058,20.790696034603
1,-12.85382059455,4.2079270282177,-4.72146148757117,11.943010743339,17.5668463885854
0,-5.7370217860077,-7.48844587673099,-13.5704783243928,8.90072263689113,9.09487492143742
1,15.8136164104559,-6.71793177222283,3.13599555466743,12.4770913152192,17.6342810541769
0,-7.15638816183748,7.97894187518743,-10.3729005618952,8.63170907711793,11.2321673388611
0,-22.5679434409436,9.89711693466238,1.51038571352103,9.21894778998946,9.60609983641709
1,-6.10376844088755,1.58074322750668,14.0019850230708,11.2533817453104,19.5254986018582
1,37.4185094419679,-8.07462630971311,-38.2475811994213,12.5943258227376,18.2686412558354
1,7.41301750871921,7.53027563985383,-24.2614458559665,13.0010636181704,19.7399156094621
0,-1.4808982055091,-11.7627572542667,6.24962417577778,9.89535202217256,12.3192301722048
0,2.31370970525849,-3.53669068232045,-14.6054258793656,10.8374341201641,11.8237658947875
0,10.0957143802113,9.77716291774754,4.19744502612733,10.4515865491353,11.904657519251
0,1.93661898105066,4.11444226038355,-26.6776658721015,11.3540449156229,11.2852133217825
0,-13.3833989121996,-6.392006014462,0.147081237067478,10.159485006217,9.68196411117287
1,42.2843291776676,-15.2118126835476,-41.4238244790458,12.7796582119662,18.7248133720999
0,7.18886749852098,-2.34882375049541,7.72171005980954,9.27642720529725,8.60024053834946
1,2.41116577365652,3.60894339358281,-1.34531446821166,10.4760336081991,16.2438526290598
1,-14.5038724259883,12.8656999004754,-61.7108539036251,14.3302357325338,24.3796254709904
1,-8.59610188368197,23.6811063184121,8.0496206974543,12.5876156748036,19.6938712163289
1,-82.740103821497,-0.297593923630592,-9.63444375359787,13.339310424193,20.4121639974375
1,6.12420351326241,3.14711899753915,14.1055978271346,11.5229233856138,17.8356405661455
1,-66.9523272697349,-11.7687598567529,-39.3893794895124,13.1644710483814,20.1063879184871
1,10.2249290636421,-8.40233190597278,20.8666053283936,10.9560049001144,20.0228903081077
1,-9.39744652480025,-5.75197084862811,2.1483830601554,10.1764756767259,14.4763335851176
0,8.62002742781753,-19.2261683117111,-5.55733316882995,10.3496262606286,9.16419434068847
0,-3.46176545536124,-18.3612926147091,0.871161354829567,10.2867256356586,10.1782079815407
0,16.4057630755505,7.09971254236503,-13.4996836078784,9.84498020389467,9.05907242057056
0,8.91744091903462,33.1233994968755,-4.69287043946902,10.4904533836893,10.701380105376
0,-17.7386776963687,-12.4992373878817,-29.4961653247054,10.3083235420294,13.9125510233564
0,4.45581192710641,17.1657416560436,32.7014392451482,10.2728886433909,10.8879262149359
1,-1.19959774191846,6.0658532146333,72.5453102549741,13.0383386099684,21.1233704699187
0,-4.27669533484878,1.35588235866052,-32.8291981141024,10.7482851455,7.83380657694071
1,10.1678719396377,-8.11177165963769,3.33282624537934,12.3302521504352,20.6845247972244
1,14.1763416046765,1.59410293893062,6.22495294076397,11.8475539446184,18.1159304154775
1,44.1243122610707,-6.40904336193406,27.9896341605689,12.4481916845933,17.4906302635386
1,1.56033298006644,-10.5093485467282,-20.4222747190126,12.5706378779501,21.7553582826332
1,4.75385768256798,-4.20645341397112,32.2722974562882,12.2960388234174,19.9510145116529
1,15.9956298235702,3.75001212435394,29.9029760590199,11.41004464696,19.6125991337079
0,6.63251726549926,31.9064058263262,-12.1173424059512,10.0954190970202,10.3046509494423
1,-6.65617751860407,-12.1600712023943,-30.7410900098044,13.5486145236595,21.2336873003315
1,23.1957215259165,13.1631778671618,8.71767857952419,12.7234600661652,19.7072885309103
0,-14.6274820137029,-2.16620213492504,19.2107940762883,11.3377333429585,13.8863754313986
0,2.6976822579255,-2.88490078135651,-23.9650165044506,10.3974981039642,9.40629891190699
0,-0.0472731702140415,20.33516216296,31.8697034501087,10.5725734490138,10.1227524185714
0,8.48826230617967,-16.2088505160829,31.0857891767332,9.94991864670351,10.1405628154934
1,-4.79090292855938,1.17410713809285,3.23274027188189,12.7906799636056,20.1986610612482
0,5.32383858889693,19.4889644747133,-10.8134004087445,9.99962840375107,10.0811001169391
1,-5.37969635406128,-3.15402229060219,16.5944587763505,12.2847959784001,21.2150398616606
0,-13.231419566556,-8.28309333280767,-8.65947557879556,10.4829305329034,10.8696362989164
0,8.31750230949481,3.33313898213399,25.8020537078418,9.72676802921541,5.66792249653448
0,-0.652396985194963,1.49413287750274,72.0252811668402,9.37035911821394,7.37504774872725
0,-2.04263887390289,19.6250291388339,2.15880323167726,9.90575775456291,11.7156247820359
1,14.2130158394906,-6.90503278066081,13.5900660771152,13.9826781525386,19.1889200162986
1,-45.4026345690147,-12.2692666859458,-27.5890748291554,11.4711843768026,21.5923781496533
1,25.6237488707508,-3.23521965563947,-30.7433084737713,11.6865248561594,19.3267537330571
1,-42.1552836159533,-9.54440786766606,-2.28226069566103,13.691829731916,21.4245555518651
1,12.6425367109061,-6.59494377626706,39.8837843889266,11.3808112887893,19.653858766126
1,6.95141895069931,11.468556259744,-8.43824265345834,12.1234273696097,20.1263232002973
1,-6.87430582254261,-0.736549349658784,20.7263213565613,12.3520811895595,22.0515758671054
1,32.5572294446211,16.6592797384167,-3.85671707411456,13.2187639138659,18.2570655161687
1,1.16136785121752,5.69055865596121,2.61348374468373,14.2091417663246,21.7908454594494
1,5.03497103903043,2.69188842379682,14.7774200928279,12.026337657884,20.7568742577377
0,-9.65302499141579,4.19259696649619,-72.571987320821,10.2465414810285,5.19726599794269
1,-5.69128242736136,0.25819847559417,7.69466751350461,11.9476157723092,17.3551936972744
1,7.20989537333802,-25.652941854569,-2.14679818290389,11.7938449983178,19.1171543819138
0,-2.44151053656563,-3.2593203293339,-5.81548812619042,11.2002401848959,13.0239965759289
0,11.688922104062,3.10055196569028,7.44257656696395,10.5394024123593,10.252012849546
1,1.10085562364502,-19.6140179478473,38.0058182345345,12.0156524818072,18.8624019253008
0,2.85332745757108,-26.3065329654344,-56.5962476715481,9.99283022439143,7.71281685491909
0,-9.20106858408186,-34.7656568548585,-46.3715700651377,10.5440024052743,10.1298881702043
0,24.9551938665568,-36.4877316984123,-1.06744380048201,9.65787058608872,9.43862600577161
0,-12.2542027471919,-44.2739466986147,-39.2583485909004,10.6167034856752,13.8029060868199
1,-10.1854945131414,12.2240248556208,6.92675654230765,12.687615744383,17.5647109760419
1,-10.6636937285998,2.76259485324444,24.7588836061888,12.2075512598042,21.8642703065588
1,-12.5962251454639,-18.7359027246343,40.6350202788135,12.8305071137273,21.4517831368039
1,-11.7779201069305,21.050581664738,-48.8287036878962,14.2160850664291,21.6078069569046
1,0.607482977629659,-12.7081288921459,7.9969971609152,12.3759549797316,19.7559083265911
0,1.24787187934971,8.04493708615075,-11.0322154698274,9.18600939434488,10.7643623085879
1,-2.28355717223763,-36.8697158295058,33.6555909737578,11.0324526016529,16.1874739913118
0,10.9379449712663,12.2491439119926,8.52580883058815,9.3569753520091,7.72200762466406
1,-3.9695014482235,-3.61434831884783,12.8789039887095,13.6649352478403,22.5425422478852
1,9.86351597465939,-46.5623095788333,42.2327733120772,12.4528237662816,20.3362199268509
1,18.3356536065244,33.4785464447556,12.3438000235038,11.092798677349,17.8193281296745
1,1.56909661056126,-4.56656758205516,1.20623118113726,10.4938073831059,17.857222527813
0,1.19755019142418,3.44018895177788,-8.85419404191454,10.6290480289897,9.91353347213719
1,9.40508290732186,-11.5481486669232,3.93940236333074,12.62202986184,18.8892887058789
1,-4.38231452939608,36.0614961629106,11.0069398269867,10.6626633021183,16.6744599786077
0,0.932351498611242,-1.66589147234249,19.7353461620766,10.4930029295421,13.9166135141672
0,20.2078854749107,0.517699746187144,10.1879082235903,10.746471557861,11.7164230414619
0,-15.0036617986719,3.002325696482,-5.70772994891708,8.1300238709128,7.51642014778549
0,2.5443300054214,22.9588479875382,26.5737627268281,10.1595130819006,10.6184176601113
1,13.5170161171647,-3.43842345033749,-11.7401461601759,10.0864497529108,15.5560658368877
1,78.9795650213499,-31.4861428115022,10.0067468050762,14.1235929845621,25.6279437788616
0,7.6902282485712,-28.8690172719445,-25.2362979675355,11.606565831251,14.0449607187255
0,-5.92050712092276,9.7248752743469,30.1238307563771,11.5341404873354,9.41157027963996
1,-24.095470762149,-39.1879432817673,38.7349846915964,11.0453773094468,16.0824090905648
1,-20.4161883002458,-27.0576726228275,7.14314490646521,13.1849073778227,21.3546134801449
1,-17.0911627934338,27.9406922640796,-24.887785541766,11.6761653512352,16.7192736595794
0,-20.5358724921201,12.1041685469854,2.70097619066698,9.91817655678493,11.7756139888791
0,6.67507869694756,11.1718807171068,-44.1797632502858,10.5809396316488,10.4131666905817
1,-2.59451761840256,-30.9566499090072,-3.09826669490034,13.9127082768703,23.3921259941096
1,-1.2425844723744,9.91957246020379,16.0749663656392,12.5604712722489,18.0392027205308
1,10.8037278907484,9.96489776096819,16.6416448038213,13.3655706324365,20.5078173636857
0,-29.7266689997039,-47.4190086310017,23.55695947148,10.7163909197004,10.6668706597385
0,6.4560992227846,44.8196901666118,-53.1592753501201,9.46637247825472,9.07740139618588
0,-0.254628788424516,11.5502372187322,5.33526499167651,9.2515265659037,10.7725853944709
1,-18.0018202434194,0.632420437100343,-50.3293425391753,12.1561590227638,20.1364691180562
0,-19.9750552991273,-16.6813004093159,-7.87855421236232,9.8984654273137,12.1061516083993
0,38.2283441993596,-2.69160995211043,0.249592680298238,9.88139321989281,9.14313719989846
1,10.0266236361746,47.5346751548207,40.30002143823,13.022295307203,22.8904642322265
1,-1.55020720245883,6.971159129918,-11.4917461216855,13.282352088116,23.8867913656102
1,-10.303016289382,4.68932368529889,-3.41097799641875,11.6684164085102,18.6709661884861
0,9.94105961242235,-6.53058892971535,-15.7481961654758,10.5765526136579,12.652309667188
1,-19.2827925234433,9.50385331238427,6.37884726475312,9.89241969622187,16.47245324911
0,-2.00056749878855,20.1004311062534,38.9511851693757,9.08401597417931,8.46631671072669
0,1.43809358126845,17.206325747475,-1.68095406194699,11.6029037334578,11.7795593755164
1,15.8743596010697,-28.5957284247261,4.83339351634399,14.3097958942727,17.1394411024268
0,13.8805864092692,-37.0672604246371,-5.96879350913654,11.2751254479223,11.6541037136267
1,-4.21639443551967,-13.665696008324,-9.40470321849761,14.3690477500438,24.9491813764946
1,-13.4711638644487,-13.2741653638808,-16.1573959878394,13.8044904945558,19.0434683621595
1,-7.86200019679069,8.19014034888759,22.760891397062,13.6350529216352,21.5599831988154
0,-37.88564924448,-40.4872105188659,22.2916884902562,9.28407700816196,10.7049089526874
0,-8.59132422106569,4.67273594819928,-0.486570607937906,9.54411922196204,9.04606290092323
1,-13.1377082348174,5.94781922849833,20.4133803176592,12.0130673666434,13.6964630910479
0,-29.3108456273986,60.8694007284456,30.9205565979399,9.79608217875812,9.19637668846081
1,14.5453639077245,-17.520650740096,4.3093042467163,13.2718218372758,21.2522128001073
1,0.698835581892619,3.05963286586638,39.0304603754703,11.5271580364562,19.3586593683769
1,6.36176278176766,1.67713776683861,10.2081326638823,13.3511172259025,21.5071667287299
0,13.0595522104089,15.6327879393028,14.8573783081287,8.13710221043418,8.45863381539938
0,14.6483093076129,5.5894717492185,-12.3215964240868,11.1549056128231,12.2518391743098
0,-12.1873951793536,2.86675387895054,-7.93791782601534,10.4529763466394,11.0723703080094
1,7.33589532332095,7.3142174632958,-37.7681177904412,12.4206962880046,19.0545172220947
1,-44.8825877915544,-5.74956640065006,-1.50519210432496,12.892384367258,20.7782446257427
0,3.78745323889668,18.2290758153621,10.5947370396099,11.1415307950937,9.35401309164111
1,10.9476467974127,18.3311548425785,37.9715286899056,10.7004423462666,16.8933242511103
0,-14.5924018497624,20.2973065213674,44.3867458581562,8.30442365506657,12.0786981763451
1,11.7068476904473,1.31366109021842,13.5198659104649,13.5661676441105,18.9002891999992
0,13.6647517230369,-3.00637421054009,4.86168346301999,10.8102008314243,10.8733062915606
0,-0.421879473350626,-26.9768248000198,24.178868455378,9.94747226567988,13.3187460225477
1,-19.09831296484,0.560393881863517,-45.9692047018721,14.6119079767574,26.6608583467561
1,-21.9638242944561,3.82718043825994,-9.00374537930387,12.282636928262,18.4981613955692
0,-9.37452123397607,-12.4263446067301,-11.1932886294242,11.6353904515397,11.0741251709823
1,2.19180230947165,-10.9590146757664,2.71179783712928,12.7924709306327,21.1937052975979
0,-3.40080007280774,20.3108336771106,48.616998385687,8.04518125205516,10.1980348504779
1,2.57493853210269,-7.39744702509469,-39.0423990201565,11.5163288578988,18.0710737250928
0,5.50750469022539,8.93930215082855,-34.387952307752,7.42032546188494,5.9870208902045
0,-1.13155491404335,2.40902087559475,-2.40509167724357,10.7225044399424,10.9068559048414
1,-5.40387407587692,9.3356265537009,-27.4526006886953,11.0993173660434,16.6030754557795
0,19.3354819366475,-59.3181877766059,-51.2310297954446,9.64749684832454,9.65620467283043
0,3.40839426915882,42.1227201056024,4.51089697220088,10.2362516063713,5.00622835493531
0,8.15290899613238,-3.12112613045495,-13.629484199883,13.1537297693508,16.1492898448128
1,2.91669280208977,-23.0067963752359,-5.90253956813492,13.5706587853086,22.2082405068403
0,13.4920869997145,-1.16500233969367,14.2618857522638,9.89402267260068,10.7193062258346
0,6.91614840019695,-8.68501814562934,-44.2021801344305,10.835360143364,9.00524491370759
1,7.17569466071295,-10.6617017464196,-66.9331445010871,12.2931976684143,18.5807814319437
0,-6.08360859768919,-7.20307393004383,12.6114216987225,11.1609426270969,12.4565347504969
1,9.12205861506534,11.3513688898025,-17.1470512742326,13.6097450398102,20.7620980233578
1,16.0969593860624,14.6303637316402,11.624032468305,13.9522077926225,21.5470333695943
1,5.06348889977652,-48.328930361784,10.029649142125,10.2293848619881,14.4948507168644
0,7.73231690328603,-0.316302476225317,-15.4565194503991,11.6526834995198,11.5817320723167
0,21.1317708867902,22.6969243017969,-8.08220830523365,10.0191906828976,10.3310530347308
0,-10.3085559758532,38.5372866063264,-0.137819793969758,11.2678531003146,13.0462822202534
1,-3.50023031133031,-13.4037531553554,-23.6303310580145,9.54090418099414,14.8380457598382
1,27.3727022246078,13.3552824010251,2.39083861018095,13.7272128090984,21.6085375396529
1,-31.2419856006039,15.6134734877681,-9.88385479774565,13.0066497596152,24.3723950601136
0,-0.72501761886778,-8.00124107310972,-16.8408211144144,8.39528829690797,9.55426971951495
1,-12.6260558145852,4.96282801696466,-12.7207962263075,12.3589364350541,23.596115270356
0,9.44774100243432,-20.0953021098695,-12.3811146163199,11.8504182219172,11.5943950557671
1,17.3063041913742,25.402559457862,-16.3664883506747,13.7905307159662,22.3392353415285
1,15.3744331161617,-3.77390658648969,10.613575222852,13.8428101984209,24.0208430605674
0,2.97740417159496,28.2351549689035,-16.2523357233202,10.2144967888702,7.94208824406839
1,-13.2614478203524,8.72480489045525,1.59051341782449,11.8938128293243,17.9570673168435
0,-6.68174063506033,28.1978747657463,-32.7220312285293,7.85152836117481,6.03722570187591
1,1.96856368266718,-7.53818341764665,-42.2364954582556,12.1677599848733,24.1211922292722
0,0.186240107296254,14.7653288006349,12.6764988268483,11.1778252735362,11.5278898423113
1,5.38489902685755,38.0444142693786,-19.5521090911077,12.2801440330293,21.0844250205174
1,-12.5244768973898,-16.8582670573515,-23.6608610515194,12.7171885324499,21.2087107424616
1,-1.92102876549752,4.94091719150167,-36.4542519868811,14.7493653902138,20.7481506890461
1,-1.36283336945976,-0.533546118080522,-63.1605223263381,12.6294432237897,18.8562784052815
0,-0.552571396666364,5.9428740353966,-12.4085092511718,8.827043411557,6.8511784965053
1,31.2866960736849,-1.4745757598003,34.5144381868155,12.0070335698556,21.6024051066208
0,-2.77411615496128,15.3659198836576,-10.1665001098865,10.5791627341986,10.1184231548762
0,4.85932438297339,-32.4019991189442,0.683470485880348,8.63733341810919,11.0025193188406
0,12.234369750189,-4.15300771545697,-2.95526513803042,11.9467383086967,11.6642875035369
1,41.4739837967664,-25.0565484884404,2.04066963868585,14.6608643815545,24.114333386278
1,5.18076201999138,10.135093327535,-28.6666851721301,11.4007881304218,19.7136468594485
1,3.43525635927379,-15.5929241347489,7.3233674415431,12.1649617663943,21.002360761399
1,-40.1093211580139,-6.51948137579916,19.9491489324291,11.7417667042995,19.3427024367627
1,5.55494164613166,-27.7524615794142,60.4179880182416,12.4963878681124,19.3473323643272
0,-0.930562335282733,-10.8309991184441,11.7130861283119,9.65020119766898,12.5996865610112
1,4.53796792733954,-6.69481409466013,-1.46647238477158,12.1533616490392,18.6381554803753
0,-9.19628203274366,-25.8988135178757,23.4516703394391,12.5996409219943,10.4043695277878
1,38.671678760791,3.01349051749467,12.8517759419793,11.6076808410221,20.2338621619239
0,5.02073049133441,22.0554678015334,2.3616051465259,9.38479908145055,6.03873329462936
0,18.9362374232616,-8.75733062361637,-2.78476930234348,13.388865286836,13.8269565632012
0,-4.51363749494898,-4.38652373661808,42.9638485953065,7.56480483176528,10.6161727216264
1,-5.08758293930815,-26.4254061137791,-0.619128536641748,11.7163567974836,15.3434926503141
0,0.00721554565709962,4.06460930301219,45.448603537135,9.61520928356181,7.36782965159808
0,3.95351726498219,-4.54288991252159,87.17662805536,10.8504379723124,10.7755108671693
0,-28.4293898821026,-15.3925271191369,-39.3689040291981,8.98555413301363,7.66391992823609
1,-5.58760211232461,3.06004873514396,1.6902186073524,12.6961359659918,21.2412347431518
1,18.0613292695575,-16.9161139104782,5.02160274029592,13.7102254101964,21.7578333151927
0,9.45525962648891,0.257728250397408,7.04131328476911,12.3855203509679,13.4479356464881
1,-2.16703181815561,11.0937734990449,9.16098421211714,12.4651258355623,18.3580247603172
0,12.8561161156353,67.8745226284443,-15.6906642760947,11.0195057178523,7.95422735098452
1,-14.4484892533211,6.88086428203886,0.150292438923877,12.2893556686547,20.3276843137606
0,11.1948749680522,-13.9927521373912,8.65829480271354,10.564061087338,13.644639329691
0,-11.7113607787578,22.7602322273441,-12.5018422103205,10.0961637688712,12.2538369237142
1,2.94417836475389,17.8882446589376,2.92243971760449,11.7008411944652,18.2258811486207
0,19.0098804271804,-5.15640775553906,15.1756865112869,11.7939205802823,10.6410894643824
0,-2.62641963080176,-3.70902591951209,-13.8184592025963,10.8049450170829,11.9144798612548
1,-18.343297826179,9.47051445941438,25.2851572191653,13.0942170279695,21.2454110755946
0,16.7873394612541,2.3283625931209,-30.9196594874777,12.1443996161259,9.69716057498287
0,-5.37558545170033,14.4910075394761,-3.87652042646914,10.4377201419493,11.7663410689832
0,-0.348838474380566,-0.513527364114611,6.18829296823242,10.1693185708877,11.1734518267526
0,-0.559067161760732,-7.53788438834907,-4.48270520059056,8.5859464685144,9.27924784526425
0,-3.93919905029723,-10.3029858285381,-19.7254139589721,11.8578552496707,10.9013638294564
0,-3.2812412455379,-15.4341344965845,-10.8755606480818,9.30660656399062,10.6989554780116
0,-6.54742332048122,28.9637766006699,-13.855190005012,11.2221568889496,10.2700896540051
1,-2.17951524113683,-6.72995359954459,-11.8947609750359,11.8984372091072,19.058849414135
0,1.70445035973361,4.1790356851848,-11.3701945091885,8.60791853044318,7.27317546097848
1,11.3567633567643,8.72486982100399,7.92971006476681,11.6351820088674,17.597725939688
1,13.2949358247898,-9.75627127671705,5.97427347687224,13.6100366472496,16.9051056754507
0,2.46971468048022,29.1948371983372,0.848846692833714,8.54775137069612,7.95006177616915
1,10.7415253390519,12.5372018283915,-1.60373650434936,14.8253341012903,26.1472493936383
0,-4.41614314924464,-0.0266687079103384,8.17094569456865,10.141347414092,8.62952017845016
1,-7.16604221331097,3.16544895053799,46.9571471936446,11.3218953157126,17.6167514237306
0,-11.9318888834817,-7.40132562808941,-5.99801645648848,8.86656650366715,9.84649661614376
0,8.03947587710202,-0.12172564336636,-0.857300946091488,12.0967541476327,13.0774595328694
1,-0.320793846045746,-11.1192888182662,6.4075946083916,12.6349725860286,21.1616909217033
1,-9.27371348185472,-2.61624822658461,-14.8126374709835,11.4991204621265,17.5865002828579
1,0.339305657964801,-27.3451963339229,-0.692079642514664,12.946859333359,22.9740106158418
0,3.20442764483492,-2.33520144251002,41.1942134556662,10.2728287437367,9.17793955670477
1,-23.9955825873923,8.19097958000284,-13.0877814541234,13.586579350185,21.1088680823513
1,40.3049981809152,41.8927094373276,32.4456593184189,12.29590028939,22.3294373164777
0,5.05130399694187,19.4189019195053,8.52101072563949,10.4653441240629,11.5357898529527
1,-7.60774107860587,-17.1457939146577,-23.3040332096048,13.8025367148778,22.3955670810109
1,-10.9891354640781,16.4470887702323,18.7313633685015,12.4195495280568,20.1869591743127
0,4.42030957956939,2.44820157551072,-0.59081757926384,11.7969419709793,11.9374388477786
1,-10.4115276035158,5.53755611110242,-11.2448033021438,13.0005871218569,21.1427610116953
1,-5.50229735825179,-6.68718224421306,-14.3856425264113,10.0625976394338,19.93999769096
0,-36.4556298277374,13.3305659168741,6.72321928038267,12.4765040564011,11.3794976582672
1,-9.33755002997545,-20.5298141976485,5.32225077459127,14.6533059966578,22.0049129854216
0,-4.66234351602163,11.6961907956682,3.18416259431704,10.3955084026168,11.5517217359134
0,8.56667091569491,48.0153187591782,-2.61910673945888,10.6924263813463,9.62794985634001
0,-1.80494281819892,0.214884174726001,-6.5333506268972,11.106163274725,12.4243631089831
1,6.781239240924,29.3602878452373,19.4283131114707,13.380451398595,17.6640221293928
0,-16.674242917011,-9.6517784118841,37.9786415448523,11.5682988348904,9.92494667018572
1,1.33426127072769,-1.28370501408268,18.0666927229081,14.5357908788308,23.6608698263156
0,-3.69448600294833,3.40578041192782,-8.62932396764672,9.1759135377933,8.35998055621425
1,-1.76380975701314,8.37116861548606,23.3570808834885,10.8536744070485,16.919402518236
0,4.04103186501771,-2.21912459719893,12.263213689794,10.4129821982331,11.0385769989428
1,-10.4913883731493,-10.1716351702974,9.19938494327064,12.6069987170384,20.2491306929688
0,-0.974437043537187,-3.47310220773904,-19.8712526494618,9.86914528490151,10.4395310260202
1,-1.00886538231717,16.54358383862,-18.4549379921185,10.4586651003132,16.6833808243657
1,-2.37551432419901,6.88938036021029,-35.2958069929349,11.5638151061561,19.3359836788331
0,16.5442598207204,-11.7509383110193,13.9584484028669,9.9607009424758,10.5026359401268
0,5.39126565710082,-8.48453351514627,22.6556317159599,9.73931418753556,9.5495815047556
0,-2.61993144562487,-1.90283055962319,-19.2720133568195,11.3003352987149,12.2799368353391
0,-8.20508685115717,-3.48693989850135,-5.75353855994489,10.8457520460001,11.9062788357596
0,3.45990320286036,-12.7065802083389,24.5637852905965,8.36544932513023,6.67738811084313
1,1.26671044030467,7.90206552202347,-19.7894566582109,12.4054308890165,18.4238193511065
1,11.4323965782761,-9.51122342391373,3.72709607278526,11.0952547661901,18.3139152276204
0,-6.25497126168638,19.5335182534134,-3.88930823309273,10.3936001304614,9.85327959986316
1,-4.0820122687747,-3.07217658072161,-1.62454246150327,9.57759194048081,17.5322431579796
0,4.44337581262295,-3.72415335616299,-36.1995309730063,9.48177483285394,7.01505214600841
0,8.00500728349489,-7.88291867713732,-5.08130134541639,9.43393095173416,10.3317435706472
0,-6.90700741839789,2.08594065527091,-27.0193232110611,11.0548371335154,10.9628430843792
0,7.44052201109512,14.2714679469689,-13.1318209700255,8.39355022748483,7.94372635466315
1,0.595032486565699,15.3359436402039,-7.98652429418362,12.6339464104075,20.6499773040589
0,6.86688343959855,-13.2618343147091,17.8759592106808,10.9311612127911,10.2490606592012
1,-5.81692302663588,2.29309437240017,-21.9908801780495,12.411463006815,20.2461184818484
1,-7.57459343301692,11.6865554248632,1.45179782507805,11.1816639209043,17.2335371435074
1,8.07826482811384,5.18698065743749,1.08787109739143,12.5786381794519,19.756784255968
0,7.15497828233337,5.30044274888366,-8.74531923758898,10.3515444193807,8.84975005419285
0,-16.7795676849019,5.26982472811607,-48.6419097120816,11.7978620132558,11.0467236066409
1,-11.8464308941087,0.803528067795391,-32.326476097014,13.9048089401177,19.7787998735353
0,1.30928155040169,3.47318584407975,0.155660821860771,9.70197386745115,10.9143501123877
1,-23.8702220716011,39.2064108428372,-4.92283456756184,13.6442212080275,23.199400283946
0,2.27177525952036,-6.58061166811353,-28.5345577715965,10.5753315316256,10.9451776207182
0,-2.14971524106691,-23.261117224253,-11.9039506332091,9.54461059545976,10.6347683128231
1,-2.71972793551566,-2.41450073795157,-0.768906838053734,11.9839104053727,16.8138520425103
0,11.4050272368546,29.0977546108313,3.53259957385813,9.2573707201467,7.95257443369084
0,-2.75267486227332,-3.26071321878036,-32.3026695373192,8.0089232945294,7.78146929700223
1,2.00395824421504,24.2222840157069,-2.09346486002692,15.398825259964,23.3036752199287
0,-5.03218860450809,-27.0275814252747,15.1806265568963,12.0415859527413,11.3770069389015
0,-1.96986906527947,-3.37203063448027,-43.2990833326391,10.9404337719111,10.3468374402874
0,11.0176498994578,19.715446239675,10.7272281213804,11.8129966637288,9.33240735661793
0,0.803807911172383,-7.89019002632645,-0.280616469823209,8.20693201238879,7.52222026370243
1,-12.105865012225,-2.61774477818295,9.30853438081346,13.7223994750327,21.287256020208
1,11.3022547002063,0.500428523401682,-13.6989814368644,10.0720903609302,14.5199271852772
0,1.80729153222235,-2.33652325049973,2.03517493772309,9.30721437868284,9.84681052680536
1,9.65688992527861,36.2619944453541,42.7561782934215,13.2272876189259,26.1924120633358
0,9.39113046566124,5.25934717597021,-1.31378614475745,10.6838790022833,11.5965033395321
1,50.8920154676207,-14.6260706926937,-5.39110354683441,13.2065198934928,21.330064149418
0,-3.79773272685227,-5.17307501564912,-5.751765659606,10.0022679291434,10.842629579596
1,-24.7459868657191,-4.07935502461545,-23.4144001861403,11.6626432286379,18.8482707019651
0,-1.82324140826521,11.395617807237,-2.79206104493094,9.90316066479665,11.4173782207737
1,2.96761949834158,-4.93818608638213,10.3516123718649,11.274139974675,15.8104513256679
0,-19.7225261553089,-17.5626465866045,-8.85577373691933,12.8660892728964,11.1335543930366
0,-7.53951411230841,12.164683657279,24.6111599397694,11.5107824745553,12.515307171402
1,-3.64104125920872,0.492158541946516,6.79297412511166,12.1154972830667,18.8874910646275
1,-2.50433793622192,2.44137372513658,-7.06979322590088,12.4445539284445,21.8939037263187
1,1.28463074928529,-27.1382534944734,-7.26398776536235,14.7611913811722,22.7673182632338
1,-7.00731380653982,6.67247453915,50.1740586823245,11.0824536500838,16.7346878725853
1,26.4637055761913,-7.72831665437171,-14.1753370061617,12.1459319109722,20.8591587489838
0,-26.9771857178005,9.40428269531252,3.31949746818398,10.6458807054694,11.9326359441471
1,16.0886857249878,-1.95630733742298,4.23347031685177,12.6565253398856,20.6944302661179
1,-38.0362695080183,10.3327224973373,-0.11444718231268,12.2878046531096,19.854950143851
0,48.1158560819813,7.81727594132714,41.7120244780081,9.78381066539385,8.22413892049956
1,1.63316108860039,-1.50615705096788,9.03515024150627,12.1490683564074,20.412484718656
